,Open,High,Low,Close,Adj Close,Volume
2022-10-21 12:52:00-04:00,172.52499389648438,172.52499389648438,172.47999572753906,172.47999572753906,,582.0
2022-10-21 12:53:00-04:00,172.52999877929688,172.5800018310547,172.47000122070312,172.49000549316406,,3717.0
2022-10-21 12:54:00-04:00,172.5449981689453,172.5449981689453,172.5449981689453,172.5449981689453,,919.0
2022-10-21 12:55:00-04:00,172.55499267578125,172.55499267578125,172.4199981689453,172.4199981689453,,1299.0
2022-10-21 12:56:00-04:00,172.39500427246094,172.5050048828125,172.37620544433594,172.37620544433594,,1360.0
2022-10-21 12:57:00-04:00,172.4149932861328,172.4149932861328,172.4149932861328,172.4149932861328,,100.0
2022-10-21 12:58:00-04:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,,1838.0
2022-10-21 12:59:00-04:00,172.5850067138672,172.59750366210938,172.5500030517578,172.55999755859375,,2946.0
2022-10-21 13:00:00-04:00,172.60000610351562,172.64999389648438,172.5749969482422,172.5800018310547,,6141.0
2022-10-21 13:01:00-04:00,172.60000610351562,172.73500061035156,172.60000610351562,172.73500061035156,,4446.0
2022-10-21 13:02:00-04:00,172.77000427246094,172.86000061035156,172.77000427246094,172.8350067138672,,1022.0
2022-10-21 13:04:00-04:00,172.86500549316406,172.86500549316406,172.7899932861328,172.7949981689453,,2468.0
2022-10-21 13:05:00-04:00,172.69000244140625,172.69000244140625,172.69000244140625,172.69000244140625,,126.0
2022-10-21 13:06:00-04:00,172.6999969482422,172.6999969482422,172.50999450683594,172.60000610351562,,32874.0
2022-10-21 13:07:00-04:00,172.6300048828125,172.77999877929688,172.6300048828125,172.74000549316406,,7611.0
2022-10-21 13:08:00-04:00,172.74000549316406,172.74000549316406,172.74000549316406,172.74000549316406,,279.0
2022-10-21 13:09:00-04:00,172.64999389648438,172.66000366210938,172.50999450683594,172.50999450683594,,1862.0
2022-10-21 13:10:00-04:00,172.50999450683594,172.5500030517578,172.50999450683594,172.5500030517578,,492.0
2022-10-21 13:12:00-04:00,172.52999877929688,172.6999969482422,172.47000122070312,172.65499877929688,,6689.0
2022-10-21 13:13:00-04:00,172.67999267578125,172.67999267578125,172.64999389648438,172.67999267578125,,1583.0
2022-10-21 13:15:00-04:00,172.64999389648438,172.6999969482422,172.64999389648438,172.6999969482422,,2032.0
2022-10-21 13:16:00-04:00,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,,868.0
2022-10-21 13:17:00-04:00,172.625,173.0050048828125,172.6199951171875,172.8300018310547,,8162.0
2022-10-21 13:18:00-04:00,172.84500122070312,172.85000610351562,172.84500122070312,172.85000610351562,,791.0
2022-10-21 13:19:00-04:00,172.82200622558594,172.9499969482422,172.82200622558594,172.9499969482422,,776.0
2022-10-21 13:20:00-04:00,172.92999267578125,172.92999267578125,172.92999267578125,172.92999267578125,,820.0
2022-10-21 13:21:00-04:00,172.85499572753906,172.85499572753906,172.85499572753906,172.85499572753906,,209.0
2022-10-21 13:22:00-04:00,172.84500122070312,172.86500549316406,172.84500122070312,172.86500549316406,,1230.0
2022-10-21 13:23:00-04:00,172.72999572753906,172.8000030517578,172.63999938964844,172.75,,37602.0
2022-10-21 13:24:00-04:00,172.77000427246094,172.77000427246094,172.77000427246094,172.77000427246094,,758.0
2022-10-21 13:26:00-04:00,172.8699951171875,172.9600067138672,172.7899932861328,172.9600067138672,,3780.0
2022-10-21 13:28:00-04:00,172.92999267578125,172.97000122070312,172.9199981689453,172.9199981689453,,2270.0
2022-10-21 13:29:00-04:00,172.84500122070312,172.84500122070312,172.8000030517578,172.8000030517578,,1004.0
2022-10-21 13:30:00-04:00,172.8300018310547,172.94000244140625,172.8300018310547,172.94000244140625,,891.0
2022-10-21 13:31:00-04:00,172.99000549316406,173.07000732421875,172.94500732421875,173.07000732421875,,2204.0
2022-10-21 13:32:00-04:00,173.0399932861328,173.0500030517578,173.0,173.0500030517578,,3086.0
2022-10-21 13:33:00-04:00,173.06500244140625,173.1199951171875,173.0281982421875,173.0281982421875,,676.0
2022-10-21 13:34:00-04:00,173.00999450683594,173.0500030517578,173.00999450683594,173.0500030517578,,1953.0
2022-10-21 13:35:00-04:00,172.94000244140625,173.11000061035156,172.94000244140625,173.029296875,,1403.0
2022-10-21 13:36:00-04:00,173.10499572753906,173.17999267578125,173.10499572753906,173.17999267578125,,555.0
2022-10-21 13:37:00-04:00,173.19500732421875,173.19500732421875,173.14999389648438,173.14999389648438,,1075.0
2022-10-21 13:38:00-04:00,173.15330505371094,173.19000244140625,173.10000610351562,173.18499755859375,,2864.0
2022-10-21 13:39:00-04:00,173.18499755859375,173.18499755859375,173.18499755859375,173.18499755859375,,297.0
2022-10-21 13:40:00-04:00,173.25999450683594,173.3249969482422,173.25999450683594,173.3249969482422,,1186.0
2022-10-21 13:41:00-04:00,173.3300018310547,173.3300018310547,173.3300018310547,173.3300018310547,,134.0
2022-10-21 13:42:00-04:00,173.4199981689453,173.6300048828125,173.4199981689453,173.5399932861328,,2800.0
2022-10-21 13:43:00-04:00,173.49819946289062,173.61000061035156,173.49819946289062,173.58999633789062,,1265.0
2022-10-21 13:44:00-04:00,173.5800018310547,173.5800018310547,173.5800018310547,173.5800018310547,,567.0
2022-10-21 13:45:00-04:00,173.58999633789062,173.69000244140625,173.58999633789062,173.67999267578125,,2783.0
2022-10-21 13:46:00-04:00,173.76499938964844,173.82000732421875,173.74000549316406,173.74000549316406,,1871.0
2022-10-21 13:47:00-04:00,173.6999969482422,173.6999969482422,173.66000366210938,173.66000366210938,,1266.0
2022-10-21 13:49:00-04:00,173.7899932861328,173.7899932861328,173.75999450683594,173.75999450683594,,1154.0
2022-10-21 13:50:00-04:00,173.72000122070312,173.8300018310547,173.72000122070312,173.8300018310547,,847.0
2022-10-21 13:51:00-04:00,173.85000610351562,173.85000610351562,173.69000244140625,173.72000122070312,,2545.0
2022-10-21 13:52:00-04:00,173.7100067138672,173.7100067138672,173.7100067138672,173.7100067138672,,852.0
2022-10-21 13:53:00-04:00,173.64500427246094,173.69000244140625,173.60000610351562,173.69000244140625,,1416.0
2022-10-21 13:54:00-04:00,173.77000427246094,173.77000427246094,173.77000427246094,173.77000427246094,,442.0
2022-10-21 13:55:00-04:00,173.77000427246094,173.77000427246094,173.77000427246094,173.77000427246094,,1789.0
2022-10-21 13:57:00-04:00,173.7050018310547,173.7050018310547,173.6999969482422,173.6999969482422,,1281.0
2022-10-21 13:58:00-04:00,173.72500610351562,173.72500610351562,173.6699981689453,173.69000244140625,,342.0
2022-10-21 13:59:00-04:00,173.6999969482422,173.77000427246094,173.6999969482422,173.77000427246094,,2253.0
2022-10-21 14:00:00-04:00,173.75999450683594,173.75999450683594,173.75999450683594,173.75999450683594,,1151.0
2022-10-21 14:02:00-04:00,173.72000122070312,173.75,173.72000122070312,173.75,,2129.0
2022-10-21 14:03:00-04:00,173.77000427246094,173.8249969482422,173.77000427246094,173.8249969482422,,371.0
2022-10-21 14:04:00-04:00,173.8800048828125,173.8800048828125,173.8300018310547,173.8300018310547,,1642.0
2022-10-21 14:05:00-04:00,173.94000244140625,174.0,173.9199981689453,173.9199981689453,,4276.0
2022-10-21 14:06:00-04:00,173.97000122070312,173.97999572753906,173.9600067138672,173.96499633789062,,822.0
2022-10-21 14:07:00-04:00,173.9600067138672,174.0399932861328,173.74000549316406,173.86000061035156,,7003.0
2022-10-21 14:08:00-04:00,173.9949951171875,174.0500030517578,173.94000244140625,174.02000427246094,,1144.0
2022-10-21 14:09:00-04:00,174.05999755859375,174.13499450683594,174.05999755859375,174.125,,1375.0
2022-10-21 14:11:00-04:00,174.11000061035156,174.11000061035156,174.02499389648438,174.02499389648438,,927.0
2022-10-21 14:12:00-04:00,174.0399932861328,174.0399932861328,174.0399932861328,174.0399932861328,,433.0
2022-10-21 14:13:00-04:00,174.0500030517578,174.0500030517578,174.02999877929688,174.02999877929688,,564.0
2022-10-21 14:14:00-04:00,173.92999267578125,173.99000549316406,173.8699951171875,173.97000122070312,,2781.0
2022-10-21 14:15:00-04:00,174.00999450683594,174.0500030517578,173.89999389648438,173.89999389648438,,1070.0
2022-10-21 14:16:00-04:00,173.83999633789062,173.85000610351562,173.74000549316406,173.74000549316406,,740.0
2022-10-21 14:17:00-04:00,173.7100067138672,173.77000427246094,173.6699981689453,173.75999450683594,,4161.0
2022-10-21 14:19:00-04:00,173.8000030517578,173.8000030517578,173.68499755859375,173.68499755859375,,2121.0
2022-10-21 14:21:00-04:00,173.66000366210938,173.66000366210938,173.66000366210938,173.66000366210938,,649.0
2022-10-21 14:23:00-04:00,173.6300048828125,173.6300048828125,173.5050048828125,173.5050048828125,,1302.0
2022-10-21 14:24:00-04:00,173.52999877929688,173.52999877929688,173.5050048828125,173.5050048828125,,903.0
2022-10-21 14:25:00-04:00,173.5500030517578,173.5500030517578,173.41000366210938,173.41000366210938,,2674.0
2022-10-21 14:26:00-04:00,173.36000061035156,173.4199981689453,173.36000061035156,173.4199981689453,,1384.0
2022-10-21 14:27:00-04:00,173.49000549316406,173.50999450683594,173.4499969482422,173.47999572753906,,1758.0
2022-10-21 14:28:00-04:00,173.5500030517578,173.60499572753906,173.5500030517578,173.58999633789062,,1891.0
2022-10-21 14:30:00-04:00,173.6199951171875,173.69500732421875,173.6199951171875,173.69500732421875,,889.0
2022-10-21 14:31:00-04:00,173.65089416503906,173.67999267578125,173.64500427246094,173.64500427246094,,1823.0
2022-10-21 14:33:00-04:00,173.72500610351562,173.74000549316406,173.72500610351562,173.72999572753906,,844.0
2022-10-21 14:34:00-04:00,173.6699981689453,173.69500732421875,173.6199951171875,173.69500732421875,,737.0
2022-10-21 14:35:00-04:00,173.6300048828125,173.69500732421875,173.5850067138672,173.69500732421875,,2028.0
2022-10-21 14:37:00-04:00,173.69500732421875,173.77999877929688,173.69500732421875,173.77999877929688,,2476.0
2022-10-21 14:38:00-04:00,173.77999877929688,173.77999877929688,173.72000122070312,173.72000122070312,,1902.0
2022-10-21 14:39:00-04:00,173.67999267578125,173.67999267578125,173.63999938964844,173.63999938964844,,487.0
2022-10-21 14:41:00-04:00,173.72000122070312,173.80999755859375,173.6699981689453,173.80999755859375,,3119.0
2022-10-21 14:43:00-04:00,173.86000061035156,173.86000061035156,173.86000061035156,173.86000061035156,,817.0
2022-10-21 14:44:00-04:00,173.72000122070312,173.75999450683594,173.66000366210938,173.66000366210938,,1331.0
2022-10-21 14:45:00-04:00,173.72000122070312,173.75999450683594,173.72000122070312,173.75999450683594,,1199.0
2022-10-21 14:46:00-04:00,173.81500244140625,173.82000732421875,173.74000549316406,173.77999877929688,,1356.0
2022-10-21 14:47:00-04:00,173.72000122070312,173.77000427246094,173.72000122070312,173.77000427246094,,873.0
2022-10-21 14:48:00-04:00,173.7899932861328,173.82000732421875,173.77000427246094,173.7899932861328,,2153.0
2022-10-21 14:49:00-04:00,173.8000030517578,173.85000610351562,173.8000030517578,173.85000610351562,,783.0
2022-10-21 14:50:00-04:00,173.88999938964844,173.88999938964844,173.77000427246094,173.77499389648438,,1418.0
2022-10-21 14:51:00-04:00,173.7949981689453,173.85000610351562,173.7949981689453,173.85000610351562,,345.0
2022-10-21 14:52:00-04:00,173.85499572753906,173.85499572753906,173.85499572753906,173.85499572753906,,106.0
2022-10-21 14:53:00-04:00,173.82000732421875,173.82000732421875,173.72000122070312,173.72000122070312,,1154.0
2022-10-21 14:54:00-04:00,173.77999877929688,173.8000030517578,173.77000427246094,173.77000427246094,,485.0
2022-10-21 14:55:00-04:00,173.8000030517578,173.8800048828125,173.8000030517578,173.8800048828125,,1857.0
2022-10-21 14:56:00-04:00,173.9199981689453,173.99000549316406,173.9199981689453,173.99000549316406,,1130.0
2022-10-21 14:57:00-04:00,173.97320556640625,174.19000244140625,173.97320556640625,174.1699981689453,,1963.0
2022-10-21 14:58:00-04:00,174.1199951171875,174.19000244140625,174.11000061035156,174.19000244140625,,2768.0
2022-10-21 14:59:00-04:00,174.1300048828125,174.16000366210938,174.1199951171875,174.1199951171875,,830.0
2022-10-21 15:00:00-04:00,174.13999938964844,174.25,174.1300048828125,174.22999572753906,,3659.0
2022-10-21 15:01:00-04:00,174.2100067138672,174.25,174.2100067138672,174.24000549316406,,368.0
2022-10-21 15:02:00-04:00,174.30999755859375,174.30999755859375,174.30999755859375,174.30999755859375,,0.0
2022-10-21 15:03:00-04:00,174.26499938964844,174.39999389648438,174.22999572753906,174.3101043701172,,846781.0
2022-10-21 15:04:00-04:00,174.41000366210938,174.5,174.41000366210938,174.4199981689453,,1780.0
2022-10-21 15:05:00-04:00,174.3800048828125,174.3800048828125,174.375,174.375,,466.0
2022-10-21 15:06:00-04:00,174.375,174.375,174.375,174.375,,341.0
2022-10-21 15:07:00-04:00,174.49000549316406,174.49000549316406,174.49000549316406,174.49000549316406,,2387.0
2022-10-21 15:08:00-04:00,174.44000244140625,174.47999572753906,174.4199981689453,174.47999572753906,,2744.0
2022-10-21 15:09:00-04:00,174.4199981689453,174.53500366210938,174.4199981689453,174.53500366210938,,981.0
2022-10-21 15:10:00-04:00,174.5399932861328,174.58999633789062,174.4600067138672,174.4600067138672,,4139.0
2022-10-21 15:11:00-04:00,174.47000122070312,174.5399932861328,174.41000366210938,174.5,,2446.0
2022-10-21 15:12:00-04:00,174.5,174.5,174.44000244140625,174.47500610351562,,2464.0
2022-10-21 15:13:00-04:00,174.47500610351562,174.47500610351562,174.2899932861328,174.2899932861328,,3559.0
2022-10-21 15:14:00-04:00,174.33999633789062,174.44000244140625,174.33999633789062,174.44000244140625,,993.0
2022-10-21 15:15:00-04:00,174.32000732421875,174.32000732421875,174.32000732421875,174.32000732421875,,1323.0
2022-10-21 15:16:00-04:00,174.3699951171875,174.42999267578125,174.3699951171875,174.42999267578125,,1404.0
2022-10-21 15:17:00-04:00,174.4600067138672,174.5399932861328,174.4600067138672,174.49000549316406,,1556.0
2022-10-21 15:18:00-04:00,174.55999755859375,174.67999267578125,174.55999755859375,174.67999267578125,,3207.0
2022-10-21 15:19:00-04:00,174.59080505371094,174.59080505371094,174.47999572753906,174.52999877929688,,3091.0
2022-10-21 15:20:00-04:00,174.5399932861328,174.5399932861328,174.5399932861328,174.5399932861328,,280.0
2022-10-21 15:21:00-04:00,174.5399932861328,174.67999267578125,174.5399932861328,174.67999267578125,,2047.0
2022-10-21 15:22:00-04:00,174.66000366210938,174.66000366210938,174.66000366210938,174.66000366210938,,174.0
2022-10-21 15:23:00-04:00,174.72000122070312,174.7449951171875,174.72000122070312,174.7449951171875,,2957.0
2022-10-21 15:24:00-04:00,174.72000122070312,174.89999389648438,174.7100067138672,174.88999938964844,,2645.0
2022-10-21 15:25:00-04:00,174.80999755859375,174.91000366210938,174.80999755859375,174.91000366210938,,1916.0
2022-10-21 15:26:00-04:00,174.99000549316406,175.0,174.92100524902344,174.92100524902344,,1161.0
2022-10-21 15:27:00-04:00,174.9199981689453,174.9199981689453,174.8699951171875,174.8699951171875,,1840.0
2022-10-21 15:28:00-04:00,174.82000732421875,174.86500549316406,174.82000732421875,174.86500549316406,,718.0
2022-10-21 15:29:00-04:00,174.82000732421875,174.94000244140625,174.82000732421875,174.92999267578125,,2276.0
2022-10-21 15:30:00-04:00,174.97999572753906,175.0,174.89999389648438,174.9600067138672,,5897.0
2022-10-21 15:31:00-04:00,174.9600067138672,175.11000061035156,174.9600067138672,175.02000427246094,,4640.0
2022-10-21 15:32:00-04:00,175.0,175.02000427246094,174.80799865722656,174.80799865722656,,2750.0
2022-10-21 15:33:00-04:00,174.82000732421875,174.8800048828125,174.82000732421875,174.8800048828125,,3194.0
2022-10-21 15:34:00-04:00,174.84800720214844,174.94000244140625,174.83999633789062,174.94000244140625,,3251.0
2022-10-21 15:35:00-04:00,175.0,175.0,174.92999267578125,174.92999267578125,,7950.0
2022-10-21 15:36:00-04:00,174.92999267578125,175.0,174.89100646972656,175.0,,1610.0
2022-10-21 15:37:00-04:00,175.0399932861328,175.08999633789062,174.94000244140625,174.94000244140625,,5350.0
2022-10-21 15:38:00-04:00,174.94000244140625,175.0,174.88999938964844,174.9868927001953,,1846.0
2022-10-21 15:39:00-04:00,174.9499969482422,175.1199951171875,174.9499969482422,175.1199951171875,,3807.0
2022-10-21 15:40:00-04:00,175.19000244140625,175.19000244140625,175.1300048828125,175.1300048828125,,3914.0
2022-10-21 15:41:00-04:00,175.1699981689453,175.1699981689453,175.10000610351562,175.10000610351562,,7996.0
2022-10-21 15:42:00-04:00,175.08999633789062,175.10000610351562,175.02499389648438,175.10000610351562,,2567.0
2022-10-21 15:43:00-04:00,175.24000549316406,175.27000427246094,175.2100067138672,175.27000427246094,,5376.0
2022-10-21 15:44:00-04:00,175.27000427246094,175.27000427246094,175.14999389648438,175.19000244140625,,3560.0
2022-10-21 15:45:00-04:00,175.14999389648438,175.25,175.14999389648438,175.25,,4335.0
2022-10-21 15:46:00-04:00,175.30999755859375,175.30999755859375,175.1999969482422,175.1999969482422,,4332.0
2022-10-21 15:47:00-04:00,175.25999450683594,175.30999755859375,175.22999572753906,175.22999572753906,,4269.0
2022-10-21 15:48:00-04:00,175.2100067138672,175.2899932861328,175.17999267578125,175.22000122070312,,3525.0
2022-10-21 15:49:00-04:00,175.17999267578125,175.22999572753906,175.13999938964844,175.22500610351562,,4715.0
2022-10-21 15:50:00-04:00,175.25999450683594,175.25999450683594,174.97000122070312,175.14999389648438,,8452.0
2022-10-21 15:51:00-04:00,175.1300048828125,175.1300048828125,174.94000244140625,175.0800018310547,,6876.0
2022-10-21 15:52:00-04:00,175.08999633789062,175.1999969482422,175.05999755859375,175.1699981689453,,5389.0
2022-10-21 15:53:00-04:00,175.16000366210938,175.19000244140625,175.14999389648438,175.18499755859375,,6987.0
2022-10-21 15:54:00-04:00,175.1999969482422,175.3300018310547,175.1699981689453,175.1699981689453,,18478.0
2022-10-21 15:55:00-04:00,175.1750030517578,175.3000030517578,175.0399932861328,175.3000030517578,,9955.0
2022-10-21 15:56:00-04:00,175.27999877929688,175.36000061035156,175.19000244140625,175.2949981689453,,15803.0
2022-10-21 15:57:00-04:00,175.25999450683594,175.27000427246094,175.1999969482422,175.25999450683594,,18071.0
2022-10-21 15:58:00-04:00,175.25999450683594,175.25999450683594,175.0800018310547,175.2100067138672,,25743.0
2022-10-21 15:59:00-04:00,175.19000244140625,175.4600067138672,175.19000244140625,175.36000061035156,,31808.0
2022-10-24 09:30:00-04:00,176.7899932861328,177.67999267578125,176.7449951171875,177.67999267578125,,6657.0
2022-10-24 09:31:00-04:00,177.7899932861328,177.7899932861328,177.49000549316406,177.49000549316406,,1703.0
2022-10-24 09:32:00-04:00,177.3699951171875,177.3699951171875,177.3699951171875,177.3699951171875,,206.0
2022-10-24 09:33:00-04:00,177.11500549316406,177.11500549316406,177.11500549316406,177.11500549316406,,104.0
2022-10-24 09:34:00-04:00,177.39500427246094,177.39500427246094,177.30499267578125,177.30499267578125,,1154.0
2022-10-24 09:35:00-04:00,177.30999755859375,177.7100067138672,177.30499267578125,177.55999755859375,,2937.0
2022-10-24 09:36:00-04:00,177.92999267578125,177.97999572753906,177.89999389648438,177.97999572753906,,847.0
2022-10-24 09:37:00-04:00,178.0500030517578,178.30999755859375,177.8699951171875,177.8699951171875,,3334.0
2022-10-24 09:38:00-04:00,178.22000122070312,178.22999572753906,177.7100067138672,177.77000427246094,,2431.0
2022-10-24 09:40:00-04:00,177.75889587402344,177.75889587402344,177.27000427246094,177.27000427246094,,2108.0
2022-10-24 09:41:00-04:00,177.27000427246094,177.35499572753906,177.25999450683594,177.35499572753906,,1430.0
2022-10-24 09:42:00-04:00,177.3000030517578,177.3000030517578,177.02999877929688,177.02999877929688,,585.0
2022-10-24 09:44:00-04:00,177.0800018310547,177.1199951171875,177.07000732421875,177.11000061035156,,514.0
2022-10-24 09:45:00-04:00,177.60000610351562,178.19000244140625,177.60000610351562,178.19000244140625,,7107.0
2022-10-24 09:46:00-04:00,178.24000549316406,178.35000610351562,178.24000549316406,178.35000610351562,,715.0
2022-10-24 09:47:00-04:00,178.5800018310547,178.5800018310547,178.5399932861328,178.5399932861328,,451.0
2022-10-24 09:48:00-04:00,178.14999389648438,178.5,178.07000732421875,178.25999450683594,,4147.0
2022-10-24 09:49:00-04:00,178.19000244140625,178.19000244140625,178.16000366210938,178.16000366210938,,329.0
2022-10-24 09:50:00-04:00,177.97999572753906,177.97999572753906,177.97000122070312,177.97000122070312,,1498.0
2022-10-24 09:51:00-04:00,178.11000061035156,178.3000030517578,178.07000732421875,178.17999267578125,,3014.0
2022-10-24 09:52:00-04:00,178.2449951171875,178.2449951171875,178.2449951171875,178.2449951171875,,159.0
2022-10-24 09:53:00-04:00,178.08999633789062,178.4600067138672,178.0800018310547,178.22500610351562,,1176.0
2022-10-24 09:54:00-04:00,178.52999877929688,178.57000732421875,178.52999877929688,178.57000732421875,,874.0
2022-10-24 09:55:00-04:00,178.81500244140625,178.81500244140625,178.5,178.5,,3829.0
2022-10-24 09:56:00-04:00,178.5,178.5850067138672,178.35000610351562,178.35000610351562,,693.0
2022-10-24 09:57:00-04:00,178.33999633789062,178.33999633789062,178.33999633789062,178.33999633789062,,603.0
2022-10-24 09:58:00-04:00,178.38999938964844,178.5,178.38999938964844,178.5,,1430.0
2022-10-24 09:59:00-04:00,178.6699981689453,178.6699981689453,178.5,178.64500427246094,,2845.0
2022-10-24 10:00:00-04:00,178.4499969482422,178.4499969482422,178.07000732421875,178.07000732421875,,1208.0
2022-10-24 10:01:00-04:00,177.77999877929688,177.77999877929688,177.77999877929688,177.77999877929688,,262.0
2022-10-24 10:02:00-04:00,177.83999633789062,177.91000366210938,177.74000549316406,177.7550048828125,,2719.0
2022-10-24 10:03:00-04:00,177.77999877929688,177.7899932861328,177.7449951171875,177.7449951171875,,544.0
2022-10-24 10:04:00-04:00,177.61000061035156,177.61000061035156,177.4199981689453,177.4199981689453,,876.0
2022-10-24 10:05:00-04:00,177.3350067138672,177.3350067138672,177.32000732421875,177.32000732421875,,231.0
2022-10-24 10:06:00-04:00,177.35000610351562,177.39999389648438,177.31199645996094,177.39999389648438,,2038.0
2022-10-24 10:07:00-04:00,177.19000244140625,177.19000244140625,177.09500122070312,177.09500122070312,,307.0
2022-10-24 10:08:00-04:00,176.97000122070312,176.97000122070312,176.88999938964844,176.94000244140625,,1038.0
2022-10-24 10:09:00-04:00,176.92999267578125,176.92999267578125,176.7899932861328,176.8199005126953,,2660.0
2022-10-24 10:10:00-04:00,176.72000122070312,176.82000732421875,176.71499633789062,176.71499633789062,,2689.0
2022-10-24 10:11:00-04:00,176.77999877929688,176.8300018310547,176.77999877929688,176.8300018310547,,580.0
2022-10-24 10:12:00-04:00,176.6649932861328,176.67999267578125,176.66000366210938,176.67999267578125,,1087.0
2022-10-24 10:13:00-04:00,176.77000427246094,176.9600067138672,176.77000427246094,176.90499877929688,,1922.0
2022-10-24 10:14:00-04:00,177.0500030517578,177.05999755859375,177.0500030517578,177.05999755859375,,328.0
2022-10-24 10:15:00-04:00,177.16000366210938,177.16000366210938,176.9600067138672,176.9600067138672,,1338.0
2022-10-24 10:16:00-04:00,176.85000610351562,177.0500030517578,176.77000427246094,177.0500030517578,,2314.0
2022-10-24 10:17:00-04:00,177.0655059814453,177.1999969482422,177.0540008544922,177.1999969482422,,897.0
2022-10-24 10:18:00-04:00,177.25999450683594,177.30999755859375,177.22999572753906,177.30999755859375,,955.0
2022-10-24 10:19:00-04:00,177.35000610351562,177.35000610351562,177.1199951171875,177.2100067138672,,930.0
2022-10-24 10:20:00-04:00,177.0800018310547,177.0800018310547,176.69000244140625,176.7449951171875,,6544.0
2022-10-24 10:22:00-04:00,176.92999267578125,177.05499267578125,176.92999267578125,177.05499267578125,,526.0
2022-10-24 10:23:00-04:00,176.83999633789062,176.83999633789062,176.4250030517578,176.4250030517578,,2405.0
2022-10-24 10:24:00-04:00,176.4600067138672,176.67999267578125,176.4600067138672,176.61000061035156,,1982.0
2022-10-24 10:25:00-04:00,176.47000122070312,176.69000244140625,176.38999938964844,176.69000244140625,,2593.0
2022-10-24 10:26:00-04:00,176.67999267578125,176.74000549316406,176.67999267578125,176.74000549316406,,1056.0
2022-10-24 10:27:00-04:00,176.89500427246094,177.02000427246094,176.89500427246094,177.02000427246094,,956.0
2022-10-24 10:28:00-04:00,177.05999755859375,177.08999633789062,177.00999450683594,177.08999633789062,,889.0
2022-10-24 10:29:00-04:00,177.22000122070312,177.22000122070312,177.1199951171875,177.1199951171875,,565.0
2022-10-24 10:30:00-04:00,177.11000061035156,177.13499450683594,176.8699951171875,177.13499450683594,,2159.0
2022-10-24 10:32:00-04:00,177.38999938964844,177.42999267578125,177.38999938964844,177.42999267578125,,933.0
2022-10-24 10:33:00-04:00,177.38999938964844,177.38999938964844,177.38999938964844,177.38999938964844,,1869.0
2022-10-24 10:34:00-04:00,177.33999633789062,177.4499969482422,177.33999633789062,177.38999938964844,,1820.0
2022-10-24 10:35:00-04:00,177.7949981689453,177.7949981689453,177.7949981689453,177.7949981689453,,154.0
2022-10-24 10:36:00-04:00,177.72999572753906,177.75999450683594,177.5,177.5,,1939.0
2022-10-24 10:37:00-04:00,177.5800018310547,177.5800018310547,177.47000122070312,177.47000122070312,,646.0
2022-10-24 10:38:00-04:00,177.5800018310547,177.64999389648438,177.5800018310547,177.63999938964844,,882.0
2022-10-24 10:39:00-04:00,177.72000122070312,177.72000122070312,177.7100067138672,177.7100067138672,,1542.0
2022-10-24 10:40:00-04:00,177.77999877929688,177.81500244140625,177.77999877929688,177.80999755859375,,552.0
2022-10-24 10:41:00-04:00,177.72000122070312,177.7899932861328,177.50999450683594,177.60499572753906,,1491.0
2022-10-24 10:42:00-04:00,177.41000366210938,177.41000366210938,177.41000366210938,177.41000366210938,,523.0
2022-10-24 10:43:00-04:00,177.49000549316406,177.49000549316406,177.36000061035156,177.36000061035156,,1040.0
2022-10-24 10:44:00-04:00,177.4499969482422,177.5800018310547,177.39500427246094,177.5800018310547,,1449.0
2022-10-24 10:45:00-04:00,177.67999267578125,177.67999267578125,177.5800018310547,177.5800018310547,,1193.0
2022-10-24 10:46:00-04:00,177.47999572753906,177.52499389648438,177.33999633789062,177.33999633789062,,1227.0
2022-10-24 10:47:00-04:00,177.4199981689453,177.5800018310547,177.4199981689453,177.5800018310547,,1518.0
2022-10-24 10:48:00-04:00,177.55999755859375,177.5749969482422,177.4600067138672,177.5749969482422,,930.0
2022-10-24 10:50:00-04:00,177.5800018310547,177.74000549316406,177.57000732421875,177.74000549316406,,1013.0
2022-10-24 10:51:00-04:00,177.86000061035156,178.13999938964844,177.86000061035156,178.13999938964844,,1542.0
2022-10-24 10:52:00-04:00,178.19500732421875,178.1999969482422,178.07000732421875,178.07000732421875,,2270.0
2022-10-24 10:53:00-04:00,177.92999267578125,178.01499938964844,177.9199981689453,178.01499938964844,,933.0
2022-10-24 10:54:00-04:00,177.8699951171875,177.8699951171875,177.8699951171875,177.8699951171875,,106.0
2022-10-24 10:55:00-04:00,177.97999572753906,177.97999572753906,177.69000244140625,177.69000244140625,,1226.0
2022-10-24 10:56:00-04:00,177.6300048828125,177.66000366210938,177.57000732421875,177.57000732421875,,572.0
2022-10-24 10:57:00-04:00,177.64999389648438,177.69000244140625,177.55999755859375,177.69000244140625,,1847.0
2022-10-24 10:58:00-04:00,177.61000061035156,177.7100067138672,177.57000732421875,177.7100067138672,,905.0
2022-10-24 11:00:00-04:00,177.8800048828125,177.8800048828125,177.7100067138672,177.75999450683594,,2508.0
2022-10-24 11:01:00-04:00,177.86000061035156,177.86000061035156,177.86000061035156,177.86000061035156,,362.0
2022-10-24 11:02:00-04:00,178.0,178.00999450683594,177.84249877929688,177.84249877929688,,1423.0
