,Open,High,Low,Close,Adj Close,Volume
2022-10-21 11:48:00-04:00,116.49500274658203,116.54000091552734,116.49500274658203,116.5199966430664,,686.0
2022-10-21 11:49:00-04:00,116.5199966430664,116.52999877929688,116.41999816894531,116.52999877929688,,3306.0
2022-10-21 11:50:00-04:00,116.52999877929688,116.61000061035156,116.52999877929688,116.58999633789062,,3865.0
2022-10-21 11:51:00-04:00,116.55000305175781,116.62000274658203,116.48500061035156,116.61000061035156,,5540.0
2022-10-21 11:53:00-04:00,116.51000213623047,116.58000183105469,116.51000213623047,116.52999877929688,,1036.0
2022-10-21 11:54:00-04:00,116.54000091552734,116.57499694824219,116.5,116.5199966430664,,2136.0
2022-10-21 11:55:00-04:00,116.5199966430664,116.5199966430664,116.26000213623047,116.41000366210938,,3953.0
2022-10-21 11:56:00-04:00,116.41999816894531,116.4800033569336,116.41000366210938,116.4800033569336,,3028.0
2022-10-21 11:57:00-04:00,116.53500366210938,116.54000091552734,116.41000366210938,116.41000366210938,,3347.0
2022-10-21 11:58:00-04:00,116.33000183105469,116.33499908447266,116.33000183105469,116.33499908447266,,401.0
2022-10-21 11:59:00-04:00,116.41000366210938,116.45999908447266,116.38999938964844,116.43000030517578,,4299.0
2022-10-21 12:00:00-04:00,116.43000030517578,116.5199966430664,116.43000030517578,116.5199966430664,,2875.0
2022-10-21 12:01:00-04:00,116.5199966430664,116.5999984741211,116.5199966430664,116.59500122070312,,5304.0
2022-10-21 12:02:00-04:00,116.58000183105469,116.66999816894531,116.55000305175781,116.55000305175781,,2710.0
2022-10-21 12:03:00-04:00,116.5999984741211,116.5999984741211,116.55999755859375,116.5999984741211,,7390.0
2022-10-21 12:04:00-04:00,116.56500244140625,116.68000030517578,116.48999786376953,116.48999786376953,,7204.0
2022-10-21 12:05:00-04:00,116.44499969482422,116.5,116.38999938964844,116.4000015258789,,2997.0
2022-10-21 12:07:00-04:00,116.5,116.5,116.4800033569336,116.4800033569336,,7685.0
2022-10-21 12:08:00-04:00,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,,8636.0
2022-10-21 12:09:00-04:00,116.4000015258789,116.44000244140625,116.37999725341797,116.37999725341797,,2051.0
2022-10-21 12:10:00-04:00,116.30000305175781,116.33999633789062,116.25,116.29000091552734,,685.0
2022-10-21 12:11:00-04:00,116.2699966430664,116.2699966430664,116.16999816894531,116.16999816894531,,1216.0
2022-10-21 12:12:00-04:00,116.18000030517578,116.20500183105469,116.12999725341797,116.16999816894531,,1121.0
2022-10-21 12:13:00-04:00,116.12000274658203,116.37000274658203,116.12000274658203,116.33000183105469,,8181.0
2022-10-21 12:14:00-04:00,116.37000274658203,116.44999694824219,116.33999633789062,116.38999938964844,,1808.0
2022-10-21 12:15:00-04:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,,507.0
2022-10-21 12:16:00-04:00,116.38999938964844,116.48999786376953,116.31999969482422,116.48999786376953,,2218.0
2022-10-21 12:17:00-04:00,116.44999694824219,116.5199966430664,116.43479919433594,116.43479919433594,,508.0
2022-10-21 12:18:00-04:00,116.48999786376953,116.48999786376953,116.3499984741211,116.3499984741211,,2841.0
2022-10-21 12:19:00-04:00,116.33999633789062,116.33999633789062,116.26000213623047,116.33000183105469,,1096.0
2022-10-21 12:20:00-04:00,116.2699966430664,116.2699966430664,116.19000244140625,116.19000244140625,,1003.0
2022-10-21 12:21:00-04:00,116.16000366210938,116.30999755859375,116.12999725341797,116.30999755859375,,3203.0
2022-10-21 12:23:00-04:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,,877.0
2022-10-21 12:24:00-04:00,116.29000091552734,116.45999908447266,116.23999786376953,116.45999908447266,,3617.0
2022-10-21 12:25:00-04:00,116.44999694824219,116.46499633789062,116.4000015258789,116.4000015258789,,1325.0
2022-10-21 12:26:00-04:00,116.4000015258789,116.45999908447266,116.4000015258789,116.44499969482422,,1377.0
2022-10-21 12:27:00-04:00,116.33999633789062,116.33999633789062,116.18499755859375,116.18499755859375,,1183.0
2022-10-21 12:28:00-04:00,116.26000213623047,116.26000213623047,116.20999908447266,116.20999908447266,,813.0
2022-10-21 12:29:00-04:00,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,,434.0
2022-10-21 12:30:00-04:00,116.16999816894531,116.16999816894531,116.16999816894531,116.16999816894531,,12843.0
2022-10-21 12:31:00-04:00,116.13500213623047,116.23999786376953,116.13500213623047,116.16999816894531,,4810.0
2022-10-21 12:32:00-04:00,116.18000030517578,116.18000030517578,116.05999755859375,116.125,,3601.0
2022-10-21 12:33:00-04:00,116.125,116.2699966430664,116.125,116.2699966430664,,1743.0
2022-10-21 12:34:00-04:00,116.2750015258789,116.27999877929688,116.22000122070312,116.22000122070312,,420.0
2022-10-21 12:35:00-04:00,116.2750015258789,116.40499877929688,116.2750015258789,116.40499877929688,,1148.0
2022-10-21 12:36:00-04:00,116.44000244140625,116.44000244140625,116.44000244140625,116.44000244140625,,191.0
2022-10-21 12:37:00-04:00,116.47000122070312,116.47000122070312,116.41000366210938,116.41000366210938,,1526.0
2022-10-21 12:38:00-04:00,116.52999877929688,116.58999633789062,116.33000183105469,116.36499786376953,,3002.0
2022-10-21 12:39:00-04:00,116.29000091552734,116.29000091552734,116.20999908447266,116.26000213623047,,3034.0
2022-10-21 12:40:00-04:00,116.30999755859375,116.36000061035156,116.30999755859375,116.31999969482422,,2068.0
2022-10-21 12:41:00-04:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,,388.0
2022-10-21 12:42:00-04:00,116.44999694824219,116.50499725341797,116.44999694824219,116.50499725341797,,1013.0
2022-10-21 12:43:00-04:00,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,,286.0
2022-10-21 12:44:00-04:00,116.48210144042969,116.51000213623047,116.45999908447266,116.45999908447266,,2507.0
2022-10-21 12:45:00-04:00,116.4800033569336,116.5999984741211,116.4800033569336,116.56500244140625,,2860.0
2022-10-21 12:46:00-04:00,116.61000061035156,116.62000274658203,116.58000183105469,116.58000183105469,,946.0
2022-10-21 12:47:00-04:00,116.62000274658203,116.62000274658203,116.52999877929688,116.52999877929688,,1632.0
2022-10-21 12:48:00-04:00,116.55000305175781,116.55000305175781,116.51000213623047,116.51000213623047,,1150.0
2022-10-21 12:49:00-04:00,116.5,116.56999969482422,116.5,116.50499725341797,,2439.0
2022-10-21 12:50:00-04:00,116.48999786376953,116.58999633789062,116.48999786376953,116.51000213623047,,3025.0
2022-10-21 12:51:00-04:00,116.5199966430664,116.5199966430664,116.47000122070312,116.47000122070312,,544.0
2022-10-21 12:52:00-04:00,116.47000122070312,116.48999786376953,116.44999694824219,116.44999694824219,,1181.0
2022-10-21 12:53:00-04:00,116.5199966430664,116.55000305175781,116.5199966430664,116.52999877929688,,2363.0
2022-10-21 12:54:00-04:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,,226.0
2022-10-21 12:55:00-04:00,116.5,116.5,116.5,116.5,,1985.0
2022-10-21 12:56:00-04:00,116.51000213623047,116.58000183105469,116.43000030517578,116.43000030517578,,9609.0
2022-10-21 12:57:00-04:00,116.38500213623047,116.48999786376953,116.38500213623047,116.46499633789062,,3098.0
2022-10-21 12:58:00-04:00,116.54000091552734,116.54000091552734,116.48999786376953,116.48999786376953,,6123.0
2022-10-21 12:59:00-04:00,116.48500061035156,116.48500061035156,116.48500061035156,116.48500061035156,,235.0
2022-10-21 13:00:00-04:00,116.52999877929688,116.68000030517578,116.52999877929688,116.68000030517578,,3772.0
2022-10-21 13:01:00-04:00,116.62999725341797,116.66000366210938,116.62999725341797,116.66000366210938,,1235.0
2022-10-21 13:02:00-04:00,116.65499877929688,116.82499694824219,116.65499877929688,116.82499694824219,,2765.0
2022-10-21 13:03:00-04:00,116.78500366210938,116.78500366210938,116.78500366210938,116.78500366210938,,1181.0
2022-10-21 13:04:00-04:00,116.86000061035156,116.9000015258789,116.86000061035156,116.9000015258789,,1155.0
2022-10-21 13:05:00-04:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,,825.0
2022-10-21 13:06:00-04:00,116.9000015258789,116.9000015258789,116.81999969482422,116.83999633789062,,2392.0
2022-10-21 13:08:00-04:00,116.80999755859375,116.87000274658203,116.80999755859375,116.80999755859375,,498.0
2022-10-21 13:09:00-04:00,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,,498.0
2022-10-21 13:10:00-04:00,116.80999755859375,116.83000183105469,116.79499816894531,116.80999755859375,,1231.0
2022-10-21 13:11:00-04:00,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,,609.0
2022-10-21 13:12:00-04:00,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,,416.0
2022-10-21 13:13:00-04:00,116.7699966430664,116.79000091552734,116.76000213623047,116.79000091552734,,1165.0
2022-10-21 13:14:00-04:00,116.76000213623047,116.76000213623047,116.66999816894531,116.66999816894531,,1548.0
2022-10-21 13:15:00-04:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,,1229.0
2022-10-21 13:16:00-04:00,116.5999984741211,116.61000061035156,116.56999969482422,116.57499694824219,,1273.0
2022-10-21 13:17:00-04:00,116.58000183105469,116.61000061035156,116.58000183105469,116.61000061035156,,1764.0
2022-10-21 13:18:00-04:00,116.5999984741211,116.62999725341797,116.5999984741211,116.62999725341797,,1043.0
2022-10-21 13:19:00-04:00,116.62999725341797,116.69999694824219,116.62999725341797,116.66500091552734,,1383.0
2022-10-21 13:21:00-04:00,116.69999694824219,116.75,116.69999694824219,116.73999786376953,,1396.0
2022-10-21 13:22:00-04:00,116.69000244140625,116.69000244140625,116.67500305175781,116.67500305175781,,944.0
2022-10-21 13:23:00-04:00,116.63999938964844,116.66999816894531,116.5199966430664,116.5199966430664,,1726.0
2022-10-21 13:24:00-04:00,116.58999633789062,116.58999633789062,116.54000091552734,116.58499908447266,,672.0
2022-10-21 13:26:00-04:00,116.61000061035156,116.68000030517578,116.52999877929688,116.62999725341797,,3067.0
2022-10-21 13:27:00-04:00,116.65499877929688,116.65499877929688,116.57499694824219,116.57499694824219,,2508.0
2022-10-21 13:28:00-04:00,116.62999725341797,116.62999725341797,116.59500122070312,116.59500122070312,,813.0
2022-10-21 13:29:00-04:00,116.58999633789062,116.58999633789062,116.56999969482422,116.56999969482422,,442.0
2022-10-21 13:30:00-04:00,116.58000183105469,116.6050033569336,116.56999969482422,116.58000183105469,,766.0
2022-10-21 13:31:00-04:00,116.58000183105469,116.61000061035156,116.52999877929688,116.61000061035156,,2200.0
2022-10-21 13:32:00-04:00,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,,566.0
2022-10-21 13:33:00-04:00,116.51000213623047,116.51000213623047,116.5,116.5,,635.0
2022-10-21 13:34:00-04:00,116.5199966430664,116.5199966430664,116.4000015258789,116.46499633789062,,1863.0
2022-10-21 13:35:00-04:00,116.29000091552734,116.45999908447266,116.29000091552734,116.44000244140625,,7953.0
2022-10-21 13:36:00-04:00,116.4800033569336,116.54000091552734,116.4800033569336,116.4800033569336,,1414.0
2022-10-21 13:37:00-04:00,116.47000122070312,116.51000213623047,116.47000122070312,116.51000213623047,,1019.0
2022-10-21 13:38:00-04:00,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,,100.0
2022-10-21 13:39:00-04:00,116.54000091552734,116.58499908447266,116.54000091552734,116.55000305175781,,2759.0
2022-10-21 13:40:00-04:00,116.5999984741211,116.5999984741211,116.55999755859375,116.55999755859375,,2732.0
2022-10-21 13:41:00-04:00,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,,1047.0
2022-10-21 13:42:00-04:00,116.57499694824219,116.62000274658203,116.54000091552734,116.55000305175781,,5833.0
2022-10-21 13:43:00-04:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,,569.0
2022-10-21 13:44:00-04:00,116.56999969482422,116.56999969482422,116.48500061035156,116.48500061035156,,1867.0
2022-10-21 13:45:00-04:00,116.48999786376953,116.53990173339844,116.41999816894531,116.41999816894531,,2244.0
2022-10-21 13:46:00-04:00,116.51000213623047,116.51000213623047,116.44999694824219,116.44999694824219,,2456.0
2022-10-21 13:47:00-04:00,116.54000091552734,116.61000061035156,116.5,116.55000305175781,,12225.0
2022-10-21 13:48:00-04:00,116.58000183105469,116.62000274658203,116.56999969482422,116.59500122070312,,5442.0
2022-10-21 13:49:00-04:00,116.61000061035156,116.67500305175781,116.59500122070312,116.61000061035156,,9767.0
2022-10-21 13:50:00-04:00,116.61000061035156,116.63999938964844,116.58000183105469,116.58000183105469,,2703.0
2022-10-21 13:51:00-04:00,116.58000183105469,116.61499786376953,116.58000183105469,116.61000061035156,,1526.0
2022-10-21 13:52:00-04:00,116.63999938964844,116.70999908447266,116.63500213623047,116.68000030517578,,4062.0
2022-10-21 13:54:00-04:00,116.70999908447266,116.70999908447266,116.68000030517578,116.68000030517578,,565.0
2022-10-21 13:55:00-04:00,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578,,1509.0
2022-10-21 13:56:00-04:00,116.6500015258789,116.6500015258789,116.58999633789062,116.58999633789062,,2661.0
2022-10-21 13:57:00-04:00,116.61000061035156,116.61000061035156,116.61000061035156,116.61000061035156,,1728.0
2022-10-21 13:58:00-04:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,,327.0
2022-10-21 13:59:00-04:00,116.61000061035156,116.61000061035156,116.56500244140625,116.56500244140625,,4369.0
2022-10-21 14:00:00-04:00,116.5999984741211,116.68499755859375,116.5999984741211,116.63999938964844,,2529.0
2022-10-21 14:01:00-04:00,116.61000061035156,116.6449966430664,116.61000061035156,116.6449966430664,,980.0
2022-10-21 14:02:00-04:00,116.69499969482422,116.69499969482422,116.69499969482422,116.69499969482422,,1736.0
2022-10-21 14:03:00-04:00,116.66999816894531,116.76499938964844,116.66999816894531,116.76499938964844,,1589.0
2022-10-21 14:04:00-04:00,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,,1109.0
2022-10-21 14:05:00-04:00,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,,357.0
2022-10-21 14:06:00-04:00,116.88500213623047,116.88500213623047,116.88500213623047,116.88500213623047,,692.0
2022-10-21 14:07:00-04:00,116.88999938964844,117.07499694824219,116.88999938964844,117.07499694824219,,2378.0
2022-10-21 14:08:00-04:00,117.05999755859375,117.05999755859375,117.01000213623047,117.01000213623047,,823.0
2022-10-21 14:09:00-04:00,117.11499786376953,117.11499786376953,117.04000091552734,117.04000091552734,,1214.0
2022-10-21 14:11:00-04:00,117.0199966430664,117.0199966430664,116.9800033569336,117.01000213623047,,4991.0
2022-10-21 14:12:00-04:00,117.01000213623047,117.01000213623047,116.95500183105469,116.95500183105469,,2104.0
2022-10-21 14:13:00-04:00,116.97000122070312,116.97000122070312,116.94000244140625,116.94000244140625,,904.0
2022-10-21 14:14:00-04:00,116.92500305175781,116.92500305175781,116.81999969482422,116.81999969482422,,862.0
2022-10-21 14:15:00-04:00,116.91000366210938,116.91000366210938,116.89250183105469,116.89250183105469,,1936.0
2022-10-21 14:16:00-04:00,116.7300033569336,116.7300033569336,116.7300033569336,116.7300033569336,,303.0
2022-10-21 14:17:00-04:00,116.7300033569336,116.79000091552734,116.7300033569336,116.79000091552734,,3760.0
2022-10-21 14:18:00-04:00,116.80000305175781,116.80000305175781,116.77999877929688,116.77999877929688,,379.0
2022-10-21 14:19:00-04:00,116.79499816894531,116.79499816894531,116.76000213623047,116.76000213623047,,1871.0
2022-10-21 14:20:00-04:00,116.7699966430664,116.80000305175781,116.73999786376953,116.73999786376953,,1700.0
2022-10-21 14:21:00-04:00,116.76499938964844,116.76499938964844,116.7300033569336,116.7300033569336,,649.0
2022-10-21 14:22:00-04:00,116.76499938964844,116.76499938964844,116.7300033569336,116.7300033569336,,718.0
2022-10-21 14:23:00-04:00,116.70999908447266,116.70999908447266,116.68499755859375,116.68499755859375,,838.0
2022-10-21 14:24:00-04:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,,688.0
2022-10-21 14:25:00-04:00,116.68000030517578,116.68000030517578,116.6500015258789,116.6500015258789,,2157.0
2022-10-21 14:26:00-04:00,116.56999969482422,116.58000183105469,116.45999908447266,116.5199966430664,,5346.0
2022-10-21 14:27:00-04:00,116.52999877929688,116.53500366210938,116.46009826660156,116.46009826660156,,1438.0
2022-10-21 14:28:00-04:00,116.50499725341797,116.58000183105469,116.50499725341797,116.56500244140625,,3244.0
2022-10-21 14:29:00-04:00,116.54000091552734,116.55000305175781,116.5,116.52999877929688,,3463.0
2022-10-21 14:30:00-04:00,116.5199966430664,116.56999969482422,116.5199966430664,116.55500030517578,,4022.0
2022-10-21 14:31:00-04:00,116.54000091552734,116.55000305175781,116.5199966430664,116.52999877929688,,1874.0
2022-10-21 14:32:00-04:00,116.55000305175781,116.55000305175781,116.51000213623047,116.51000213623047,,1035.0
2022-10-21 14:33:00-04:00,116.51000213623047,116.58000183105469,116.51000213623047,116.54499816894531,,7098.0
2022-10-21 14:34:00-04:00,116.54499816894531,116.54499816894531,116.5,116.5,,1012.0
2022-10-21 14:35:00-04:00,116.5,116.5,116.47000122070312,116.47000122070312,,1592.0
2022-10-21 14:36:00-04:00,116.45999908447266,116.5,116.4000015258789,116.4000015258789,,1537.0
2022-10-21 14:37:00-04:00,116.44999694824219,116.62999725341797,116.44999694824219,116.62999725341797,,5363.0
2022-10-21 14:38:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,,307.0
2022-10-21 14:39:00-04:00,116.61000061035156,116.68499755859375,116.61000061035156,116.68499755859375,,1898.0
2022-10-21 14:40:00-04:00,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,,2598.0
2022-10-21 14:41:00-04:00,116.58000183105469,116.5999984741211,116.5790023803711,116.5999984741211,,2065.0
2022-10-21 14:42:00-04:00,116.6050033569336,116.6050033569336,116.52999877929688,116.54000091552734,,2029.0
2022-10-21 14:43:00-04:00,116.55999755859375,116.56999969482422,116.52999877929688,116.55000305175781,,3047.0
2022-10-21 14:44:00-04:00,116.5199966430664,116.54499816894531,116.48999786376953,116.48999786376953,,2168.0
2022-10-21 14:45:00-04:00,116.51329803466797,116.51329803466797,116.37000274658203,116.37000274658203,,2004.0
2022-10-21 14:46:00-04:00,116.4000015258789,116.44000244140625,116.4000015258789,116.44000244140625,,1626.0
2022-10-21 14:47:00-04:00,116.44999694824219,116.47000122070312,116.41999816894531,116.47000122070312,,2228.0
2022-10-21 14:48:00-04:00,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,,473.0
2022-10-21 14:49:00-04:00,116.5,116.53500366210938,116.4800033569336,116.48999786376953,,1939.0
2022-10-21 14:50:00-04:00,116.53500366210938,116.53500366210938,116.4800033569336,116.5,,5292.0
2022-10-21 14:51:00-04:00,116.4800033569336,116.5199966430664,116.4800033569336,116.49500274658203,,1178.0
2022-10-21 14:52:00-04:00,116.48999786376953,116.5,116.48999786376953,116.5,,634.0
2022-10-21 14:53:00-04:00,116.4800033569336,116.51000213623047,116.45999908447266,116.45999908447266,,2029.0
2022-10-21 14:54:00-04:00,116.45999908447266,116.48999786376953,116.44999694824219,116.47000122070312,,2605.0
2022-10-21 14:55:00-04:00,116.47000122070312,116.51000213623047,116.47000122070312,116.48500061035156,,2011.0
2022-10-21 14:56:00-04:00,116.5,116.55999755859375,116.48999786376953,116.54000091552734,,3162.0
2022-10-21 14:57:00-04:00,116.58000183105469,116.61000061035156,116.58000183105469,116.61000061035156,,1363.0
2022-10-21 14:58:00-04:00,116.66999816894531,116.69999694824219,116.63999938964844,116.66500091552734,,1260.0
2022-10-21 14:59:00-04:00,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,,601.0
2022-10-21 15:00:00-04:00,116.79000091552734,116.83499908447266,116.79000091552734,116.83499908447266,,585.0
2022-10-21 15:01:00-04:00,116.875,116.87999725341797,116.87000274658203,116.87999725341797,,679.0
2022-10-21 15:02:00-04:00,116.8550033569336,116.8550033569336,116.8550033569336,116.8550033569336,,1230.0
2022-10-21 15:03:00-04:00,116.8499984741211,116.9000015258789,116.83000183105469,116.83000183105469,,6580.0
2022-10-21 15:04:00-04:00,116.83999633789062,116.83999633789062,116.80999755859375,116.80999755859375,,1106.0
2022-10-21 15:05:00-04:00,116.80999755859375,116.80999755859375,116.75,116.76000213623047,,1652.0
2022-10-21 15:06:00-04:00,116.79000091552734,116.79000091552734,116.76000213623047,116.76000213623047,,2185.0
2022-10-21 15:07:00-04:00,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,,2042.0
2022-10-21 15:08:00-04:00,116.77999877929688,116.79000091552734,116.76000213623047,116.76499938964844,,920.0
2022-10-21 15:09:00-04:00,116.76499938964844,116.80999755859375,116.76000213623047,116.79000091552734,,1787.0
2022-10-21 15:10:00-04:00,116.81999969482422,116.84500122070312,116.79000091552734,116.83000183105469,,1523.0
2022-10-21 15:11:00-04:00,116.83499908447266,116.8499984741211,116.79499816894531,116.8499984741211,,1229.0
2022-10-21 15:12:00-04:00,116.87000274658203,116.93000030517578,116.86000061035156,116.9000015258789,,1445.0
2022-10-21 15:13:00-04:00,116.87000274658203,116.87000274658203,116.83999633789062,116.83999633789062,,3601.0
2022-10-21 15:14:00-04:00,116.8550033569336,116.88999938964844,116.8550033569336,116.88410186767578,,1156.0
2022-10-21 15:15:00-04:00,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,,254.0
2022-10-21 15:16:00-04:00,116.87999725341797,116.9800033569336,116.87999725341797,116.9800033569336,,1547.0
2022-10-21 15:17:00-04:00,117.0199966430664,117.05999755859375,116.9800033569336,117.05999755859375,,1889.0
2022-10-21 15:18:00-04:00,117.06999969482422,117.12000274658203,117.06999969482422,117.12000274658203,,811.0
2022-10-21 15:19:00-04:00,117.16000366210938,117.16999816894531,117.1050033569336,117.1050033569336,,1279.0
2022-10-21 15:20:00-04:00,117.16000366210938,117.17500305175781,117.16000366210938,117.17500305175781,,778.0
2022-10-21 15:21:00-04:00,117.2300033569336,117.25,117.19999694824219,117.22000122070312,,834.0
2022-10-21 15:22:00-04:00,117.26580047607422,117.26580047607422,117.18000030517578,117.21499633789062,,1217.0
2022-10-21 15:23:00-04:00,117.23999786376953,117.26000213623047,117.12000274658203,117.12000274658203,,5316.0
2022-10-21 15:24:00-04:00,117.18000030517578,117.23999786376953,117.18000030517578,117.23999786376953,,2158.0
2022-10-21 15:25:00-04:00,117.23500061035156,117.33000183105469,117.23500061035156,117.30500030517578,,1603.0
2022-10-21 15:26:00-04:00,117.31500244140625,117.31500244140625,117.26499938964844,117.26499938964844,,365.0
2022-10-21 15:27:00-04:00,117.37000274658203,117.41999816894531,117.33999633789062,117.36499786376953,,4934.0
2022-10-21 15:28:00-04:00,117.3499984741211,117.38999938964844,117.3499984741211,117.36250305175781,,820.0
2022-10-21 15:29:00-04:00,117.38999938964844,117.38999938964844,117.37000274658203,117.37000274658203,,374.0
2022-10-21 15:30:00-04:00,117.37000274658203,117.38999938964844,117.33000183105469,117.37000274658203,,5862.0
2022-10-21 15:31:00-04:00,117.36000061035156,117.41000366210938,117.33000183105469,117.41000366210938,,1861.0
2022-10-21 15:32:00-04:00,117.38999938964844,117.41000366210938,117.33999633789062,117.37000274658203,,3320.0
2022-10-21 15:33:00-04:00,117.37000274658203,117.41999816894531,117.33999633789062,117.3499984741211,,4792.0
2022-10-21 15:34:00-04:00,117.37000274658203,117.37000274658203,117.30000305175781,117.30000305175781,,2144.0
2022-10-21 15:35:00-04:00,117.36000061035156,117.37000274658203,117.33000183105469,117.33000183105469,,4218.0
2022-10-21 15:36:00-04:00,117.3499984741211,117.38999938964844,117.3499984741211,117.36000061035156,,3235.0
2022-10-21 15:37:00-04:00,117.38999938964844,117.4000015258789,117.26000213623047,117.27999877929688,,7056.0
2022-10-21 15:38:00-04:00,117.26000213623047,117.31999969482422,117.2249984741211,117.30500030517578,,6879.0
2022-10-21 15:39:00-04:00,117.30000305175781,117.33999633789062,117.30000305175781,117.33999633789062,,2787.0
2022-10-21 15:40:00-04:00,117.30999755859375,117.37000274658203,117.30999755859375,117.37000274658203,,2652.0
2022-10-21 15:41:00-04:00,117.35340118408203,117.37000274658203,117.33999633789062,117.36000061035156,,4819.0
2022-10-21 15:42:00-04:00,117.3499984741211,117.38999938964844,117.3499984741211,117.375,,3112.0
2022-10-21 15:43:00-04:00,117.5199966430664,117.5199966430664,117.5199966430664,117.5199966430664,,3874.0
2022-10-21 15:44:00-04:00,117.45999908447266,117.52999877929688,117.44999694824219,117.44999694824219,,2710.0
2022-10-21 15:45:00-04:00,117.41999816894531,117.44000244140625,117.36000061035156,117.38999938964844,,6099.0
2022-10-21 15:46:00-04:00,117.36000061035156,117.37000274658203,117.31999969482422,117.31999969482422,,4841.0
2022-10-21 15:47:00-04:00,117.2925033569336,117.3499984741211,117.29000091552734,117.29000091552734,,3158.0
2022-10-21 15:48:00-04:00,117.30750274658203,117.38999938964844,117.30750274658203,117.34500122070312,,4593.0
2022-10-21 15:49:00-04:00,117.30999755859375,117.37000274658203,117.30000305175781,117.3499984741211,,5787.0
2022-10-21 15:50:00-04:00,117.36000061035156,117.3949966430664,117.16999816894531,117.19000244140625,,7663.0
2022-10-21 15:51:00-04:00,117.20999908447266,117.20999908447266,117.11000061035156,117.1500015258789,,7351.0
2022-10-21 15:52:00-04:00,117.1500015258789,117.2300033569336,117.12000274658203,117.2300033569336,,8219.0
2022-10-21 15:53:00-04:00,117.2300033569336,117.23500061035156,117.18000030517578,117.19999694824219,,7673.0
2022-10-21 15:54:00-04:00,117.19999694824219,117.27999877929688,117.19000244140625,117.22000122070312,,7882.0
2022-10-21 15:55:00-04:00,117.19999694824219,117.19999694824219,117.05999755859375,117.1500015258789,,21051.0
2022-10-21 15:56:00-04:00,117.12000274658203,117.12000274658203,116.98999786376953,116.98999786376953,,18485.0
2022-10-21 15:57:00-04:00,116.98999786376953,117.12000274658203,116.98999786376953,117.12000274658203,,16505.0
2022-10-21 15:58:00-04:00,117.11000061035156,117.11000061035156,116.99500274658203,117.05000305175781,,17870.0
2022-10-21 15:59:00-04:00,117.06999969482422,117.20999908447266,117.05999755859375,117.20999908447266,,24125.0
2022-10-24 09:30:00-04:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,,6399.0
2022-10-24 09:32:00-04:00,117.7300033569336,117.7300033569336,117.43000030517578,117.46499633789062,,621.0
2022-10-24 09:33:00-04:00,117.48500061035156,117.48500061035156,117.48500061035156,117.48500061035156,,447.0
2022-10-24 09:34:00-04:00,117.4800033569336,117.4800033569336,117.46499633789062,117.46499633789062,,392.0
2022-10-24 09:35:00-04:00,117.30000305175781,117.43000030517578,117.01000213623047,117.33000183105469,,8455.0
2022-10-24 09:36:00-04:00,117.18000030517578,117.31999969482422,117.0199966430664,117.2300033569336,,1917.0
2022-10-24 09:37:00-04:00,117.19999694824219,117.27999877929688,117.1050033569336,117.19000244140625,,2098.0
2022-10-24 09:38:00-04:00,117.2249984741211,117.2249984741211,117.2249984741211,117.2249984741211,,232.0
2022-10-24 09:39:00-04:00,117.18000030517578,117.87000274658203,117.18000030517578,117.55999755859375,,1750.0
2022-10-24 09:40:00-04:00,117.29000091552734,117.33000183105469,116.94000244140625,116.94000244140625,,2512.0
2022-10-24 09:41:00-04:00,116.94000244140625,116.94000244140625,116.58000183105469,116.58000183105469,,1295.0
2022-10-24 09:42:00-04:00,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,,510.0
2022-10-24 09:43:00-04:00,116.80000305175781,116.80000305175781,116.69999694824219,116.70999908447266,,748.0
