,Open,High,Low,Close,Adj Close,Volume
2022-10-19 11:33:00-04:00,92.08000183105469,92.08000183105469,92.01000213623047,92.0250015258789,,13863.0
2022-10-19 11:34:00-04:00,92.02999877929688,92.02999877929688,91.94999694824219,91.9800033569336,,8091.0
2022-10-19 11:35:00-04:00,91.97000122070312,91.98999786376953,91.9000015258789,91.93499755859375,,12207.0
2022-10-19 11:36:00-04:00,91.94999694824219,92.0,91.94000244140625,91.99500274658203,,14714.0
2022-10-19 11:37:00-04:00,91.99500274658203,92.05000305175781,91.98999786376953,92.01000213623047,,28082.0
2022-10-19 11:38:00-04:00,92.0199966430664,92.13999938964844,92.0199966430664,92.13999938964844,,5204.0
2022-10-19 11:39:00-04:00,92.19000244140625,92.19499969482422,92.16999816894531,92.19499969482422,,7278.0
2022-10-19 11:40:00-04:00,92.19999694824219,92.23999786376953,92.18000030517578,92.23999786376953,,9752.0
2022-10-19 11:41:00-04:00,92.22000122070312,92.22000122070312,92.13500213623047,92.1500015258789,,6288.0
2022-10-19 11:42:00-04:00,92.1500015258789,92.16000366210938,92.12000274658203,92.12000274658203,,3041.0
2022-10-19 11:43:00-04:00,92.11499786376953,92.11499786376953,92.08999633789062,92.09500122070312,,3873.0
2022-10-19 11:44:00-04:00,92.09500122070312,92.09500122070312,91.93000030517578,91.94860076904297,,10939.0
2022-10-19 11:45:00-04:00,91.94999694824219,92.00499725341797,91.94999694824219,91.97000122070312,,7805.0
2022-10-19 11:46:00-04:00,91.94000244140625,91.9800033569336,91.93000030517578,91.93000030517578,,4253.0
2022-10-19 11:47:00-04:00,91.92919921875,91.92919921875,91.86000061035156,91.88999938964844,,3418.0
2022-10-19 11:48:00-04:00,91.88999938964844,91.91000366210938,91.8499984741211,91.8499984741211,,3833.0
2022-10-19 11:49:00-04:00,91.87000274658203,91.87000274658203,91.83499908447266,91.86000061035156,,3629.0
2022-10-19 11:50:00-04:00,91.86990356445312,91.87999725341797,91.83000183105469,91.83999633789062,,2111.0
2022-10-19 11:51:00-04:00,91.83999633789062,91.94999694824219,91.83999633789062,91.9000015258789,,6566.0
2022-10-19 11:52:00-04:00,91.87999725341797,91.94000244140625,91.87999725341797,91.9000015258789,,4759.0
2022-10-19 11:53:00-04:00,91.92990112304688,91.98999786376953,91.91000366210938,91.94999694824219,,9429.0
2022-10-19 11:54:00-04:00,91.94499969482422,91.95999908447266,91.93000030517578,91.93000030517578,,3703.0
2022-10-19 11:55:00-04:00,91.91000366210938,92.00499725341797,91.87999725341797,91.9800033569336,,20742.0
2022-10-19 11:56:00-04:00,91.98999786376953,92.02999877929688,91.93000030517578,92.02999877929688,,20799.0
2022-10-19 11:57:00-04:00,92.0250015258789,92.0250015258789,91.94000244140625,91.94000244140625,,3592.0
2022-10-19 11:58:00-04:00,91.94999694824219,91.94999694824219,91.87999725341797,91.88999938964844,,5821.0
2022-10-19 11:59:00-04:00,91.87999725341797,91.88999938964844,91.8499984741211,91.88999938964844,,9110.0
2022-10-19 12:00:00-04:00,91.87999725341797,91.9000015258789,91.75,91.79000091552734,,5522.0
2022-10-19 12:01:00-04:00,91.80000305175781,91.80999755859375,91.75,91.80999755859375,,6360.0
2022-10-19 12:02:00-04:00,91.80000305175781,91.80999755859375,91.77999877929688,91.80000305175781,,1733.0
2022-10-19 12:03:00-04:00,91.80000305175781,91.83499908447266,91.79329681396484,91.79329681396484,,4972.0
2022-10-19 12:04:00-04:00,91.81999969482422,91.83999633789062,91.80000305175781,91.80000305175781,,5254.0
2022-10-19 12:05:00-04:00,91.79000091552734,91.80999755859375,91.73699951171875,91.73699951171875,,5745.0
2022-10-19 12:06:00-04:00,91.73500061035156,91.80000305175781,91.7300033569336,91.79000091552734,,5578.0
2022-10-19 12:07:00-04:00,91.79000091552734,91.80000305175781,91.7699966430664,91.80000305175781,,3850.0
2022-10-19 12:08:00-04:00,91.79000091552734,91.80000305175781,91.75,91.76499938964844,,5616.0
2022-10-19 12:09:00-04:00,91.76000213623047,91.76629638671875,91.7300033569336,91.7300033569336,,5145.0
2022-10-19 12:10:00-04:00,91.7300033569336,91.7699966430664,91.69999694824219,91.75499725341797,,11704.0
2022-10-19 12:11:00-04:00,91.75,91.7699966430664,91.71820068359375,91.76000213623047,,4324.0
2022-10-19 12:12:00-04:00,91.7699966430664,91.81999969482422,91.76000213623047,91.80500030517578,,5623.0
2022-10-19 12:13:00-04:00,91.80000305175781,91.80999755859375,91.77999877929688,91.80000305175781,,5813.0
2022-10-19 12:14:00-04:00,91.80000305175781,91.80000305175781,91.79499816894531,91.80000305175781,,1142.0
2022-10-19 12:15:00-04:00,91.80999755859375,91.83000183105469,91.75,91.75,,5158.0
2022-10-19 12:16:00-04:00,91.76000213623047,91.79000091552734,91.76000213623047,91.79000091552734,,1480.0
2022-10-19 12:17:00-04:00,91.80000305175781,91.80999755859375,91.7750015258789,91.7750015258789,,2755.0
2022-10-19 12:18:00-04:00,91.80000305175781,91.80000305175781,91.79000091552734,91.79000091552734,,3721.0
2022-10-19 12:19:00-04:00,91.80000305175781,91.84500122070312,91.79000091552734,91.84500122070312,,3895.0
2022-10-19 12:20:00-04:00,91.84500122070312,91.84500122070312,91.7699966430664,91.7699966430664,,4169.0
2022-10-19 12:21:00-04:00,91.76000213623047,91.7699966430664,91.73999786376953,91.76499938964844,,7342.0
2022-10-19 12:22:00-04:00,91.7699966430664,91.7699966430664,91.69999694824219,91.69999694824219,,2514.0
2022-10-19 12:23:00-04:00,91.69999694824219,91.79000091552734,91.69999694824219,91.79000091552734,,4011.0
2022-10-19 12:24:00-04:00,91.75399780273438,91.7699966430664,91.7300033569336,91.75,,1858.0
2022-10-19 12:25:00-04:00,91.74500274658203,91.76000213623047,91.7300033569336,91.7300033569336,,6164.0
2022-10-19 12:26:00-04:00,91.72000122070312,91.83000183105469,91.72000122070312,91.72000122070312,,37101.0
2022-10-19 12:27:00-04:00,91.71499633789062,91.73999786376953,91.71499633789062,91.72000122070312,,1233.0
2022-10-19 12:28:00-04:00,91.70999908447266,91.70999908447266,91.69000244140625,91.69000244140625,,8973.0
2022-10-19 12:29:00-04:00,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,,4028.0
2022-10-19 12:30:00-04:00,91.74700164794922,91.80000305175781,91.7300033569336,91.79000091552734,,1911.0
2022-10-19 12:31:00-04:00,91.7699966430664,91.83000183105469,91.7699966430664,91.80999755859375,,4783.0
2022-10-19 12:32:00-04:00,91.81999969482422,91.83000183105469,91.80999755859375,91.80999755859375,,1904.0
2022-10-19 12:33:00-04:00,91.81999969482422,91.81999969482422,91.79000091552734,91.79000091552734,,2518.0
2022-10-19 12:34:00-04:00,91.80989837646484,91.84500122070312,91.80989837646484,91.81999969482422,,3682.0
2022-10-19 12:35:00-04:00,91.81999969482422,91.83999633789062,91.80899810791016,91.83999633789062,,2753.0
2022-10-19 12:36:00-04:00,91.86000061035156,91.87999725341797,91.84010314941406,91.875,,7685.0
2022-10-19 12:37:00-04:00,91.875,91.91000366210938,91.80000305175781,91.80000305175781,,9568.0
2022-10-19 12:38:00-04:00,91.80000305175781,91.86499786376953,91.77999877929688,91.83999633789062,,17158.0
2022-10-19 12:39:00-04:00,91.87999725341797,91.87999725341797,91.79000091552734,91.79000091552734,,5571.0
2022-10-19 12:40:00-04:00,91.80999755859375,91.8499984741211,91.77999877929688,91.83000183105469,,8014.0
2022-10-19 12:41:00-04:00,91.80500030517578,91.80999755859375,91.7300033569336,91.75,,5784.0
2022-10-19 12:42:00-04:00,91.76000213623047,91.76000213623047,91.72000122070312,91.7300033569336,,3850.0
2022-10-19 12:43:00-04:00,91.7300033569336,91.76499938964844,91.70999908447266,91.70999908447266,,4127.0
2022-10-19 12:44:00-04:00,91.70999908447266,91.70999908447266,91.68499755859375,91.69999694824219,,4549.0
2022-10-19 12:45:00-04:00,91.68499755859375,91.70999908447266,91.61000061035156,91.61000061035156,,6888.0
2022-10-19 12:46:00-04:00,91.58999633789062,91.62000274658203,91.52059936523438,91.52999877929688,,6933.0
2022-10-19 12:47:00-04:00,91.51499938964844,91.55000305175781,91.51499938964844,91.52999877929688,,4254.0
2022-10-19 12:48:00-04:00,91.5199966430664,91.52999877929688,91.47000122070312,91.48999786376953,,35084.0
2022-10-19 12:49:00-04:00,91.48999786376953,91.5,91.44999694824219,91.5,,7960.0
2022-10-19 12:50:00-04:00,91.50499725341797,91.55999755859375,91.50499725341797,91.55999755859375,,2758.0
2022-10-19 12:51:00-04:00,91.56999969482422,91.58999633789062,91.55999755859375,91.55999755859375,,2582.0
2022-10-19 12:52:00-04:00,91.55000305175781,91.58000183105469,91.5199966430664,91.5199966430664,,3058.0
2022-10-19 12:53:00-04:00,91.54000091552734,91.58000183105469,91.54000091552734,91.55000305175781,,10188.0
2022-10-19 12:54:00-04:00,91.54000091552734,91.55000305175781,91.5199966430664,91.52999877929688,,10782.0
2022-10-19 12:55:00-04:00,91.5208969116211,91.55000305175781,91.5199966430664,91.52999877929688,,4693.0
2022-10-19 12:56:00-04:00,91.5199966430664,91.52999877929688,91.43000030517578,91.45999908447266,,9317.0
2022-10-19 12:57:00-04:00,91.43000030517578,91.44999694824219,91.4000015258789,91.40499877929688,,5545.0
2022-10-19 12:58:00-04:00,91.40499877929688,91.47000122070312,91.37000274658203,91.37999725341797,,21610.0
2022-10-19 12:59:00-04:00,91.37999725341797,91.4800033569336,91.37999725341797,91.47000122070312,,14406.0
2022-10-19 13:00:00-04:00,91.45999908447266,91.55999755859375,91.43000030517578,91.55419921875,,10765.0
2022-10-19 13:01:00-04:00,91.5,91.55000305175781,91.5,91.52999877929688,,2246.0
2022-10-19 13:02:00-04:00,91.48999786376953,91.5,91.31999969482422,91.31999969482422,,10098.0
2022-10-19 13:03:00-04:00,91.31999969482422,91.41940307617188,91.31999969482422,91.36000061035156,,7522.0
2022-10-19 13:04:00-04:00,91.37899780273438,91.37899780273438,91.22000122070312,91.22000122070312,,11924.0
2022-10-19 13:05:00-04:00,91.23999786376953,91.23999786376953,91.19000244140625,91.19000244140625,,4811.0
2022-10-19 13:06:00-04:00,91.18000030517578,91.27999877929688,91.16999816894531,91.27999877929688,,5549.0
2022-10-19 13:07:00-04:00,91.2699966430664,91.2699966430664,91.2300033569336,91.2300033569336,,6443.0
2022-10-19 13:08:00-04:00,91.18329620361328,91.20500183105469,91.18000030517578,91.18000030517578,,2325.0
2022-10-19 13:09:00-04:00,91.18000030517578,91.22000122070312,91.16999816894531,91.22000122070312,,7196.0
2022-10-19 13:10:00-04:00,91.19000244140625,91.22000122070312,91.16999816894531,91.22000122070312,,5597.0
2022-10-19 13:11:00-04:00,91.22000122070312,91.25,91.1707992553711,91.19999694824219,,4243.0
2022-10-19 13:12:00-04:00,91.19000244140625,91.20999908447266,91.16999816894531,91.18000030517578,,4940.0
2022-10-19 13:13:00-04:00,91.18109893798828,91.19499969482422,91.15499877929688,91.15499877929688,,10420.0
2022-10-19 13:14:00-04:00,91.19000244140625,91.19719696044922,91.16000366210938,91.16000366210938,,5699.0
2022-10-19 13:15:00-04:00,91.16999816894531,91.2300033569336,91.11000061035156,91.16999816894531,,16555.0
2022-10-19 13:16:00-04:00,91.13400268554688,91.17500305175781,91.12999725341797,91.16000366210938,,6210.0
2022-10-19 13:17:00-04:00,91.16999816894531,91.18000030517578,91.12999725341797,91.13999938964844,,4269.0
2022-10-19 13:18:00-04:00,91.1500015258789,91.18000030517578,91.13999938964844,91.16999816894531,,13778.0
2022-10-19 13:19:00-04:00,91.1500015258789,91.19000244140625,91.1500015258789,91.19000244140625,,6322.0
2022-10-19 13:20:00-04:00,91.19000244140625,91.25,91.19000244140625,91.23999786376953,,16318.0
2022-10-19 13:21:00-04:00,91.25,91.30999755859375,91.23999786376953,91.27999877929688,,10646.0
2022-10-19 13:22:00-04:00,91.29000091552734,91.3499984741211,91.27999877929688,91.34819793701172,,12825.0
2022-10-19 13:23:00-04:00,91.33999633789062,91.36000061035156,91.30999755859375,91.30999755859375,,5775.0
2022-10-19 13:24:00-04:00,91.31999969482422,91.35389709472656,91.31999969482422,91.35389709472656,,1526.0
2022-10-19 13:25:00-04:00,91.36000061035156,91.41999816894531,91.3499984741211,91.41999816894531,,5097.0
2022-10-19 13:26:00-04:00,91.44000244140625,91.5,91.44000244140625,91.5,,3625.0
2022-10-19 13:27:00-04:00,91.51000213623047,91.51000213623047,91.43000030517578,91.43000030517578,,5627.0
2022-10-19 13:28:00-04:00,91.44999694824219,91.45999908447266,91.41000366210938,91.44999694824219,,4922.0
2022-10-19 13:29:00-04:00,91.44000244140625,91.447998046875,91.42500305175781,91.44000244140625,,2208.0
2022-10-19 13:30:00-04:00,91.43499755859375,91.44999694824219,91.38999938964844,91.41000366210938,,6660.0
2022-10-19 13:31:00-04:00,91.41000366210938,91.43499755859375,91.375,91.375,,4283.0
2022-10-19 13:32:00-04:00,91.36499786376953,91.41000366210938,91.3582992553711,91.37999725341797,,5479.0
2022-10-19 13:33:00-04:00,91.3949966430664,91.43000030517578,91.38999938964844,91.41000366210938,,3353.0
2022-10-19 13:34:00-04:00,91.40859985351562,91.43000030517578,91.33000183105469,91.3499984741211,,3533.0
2022-10-19 13:35:00-04:00,91.33999633789062,91.36000061035156,91.33999633789062,91.36000061035156,,3139.0
2022-10-19 13:36:00-04:00,91.3499984741211,91.3550033569336,91.2699966430664,91.27999877929688,,6302.0
2022-10-19 13:37:00-04:00,91.2699966430664,91.2699966430664,91.22000122070312,91.23999786376953,,6030.0
2022-10-19 13:38:00-04:00,91.23999786376953,91.23999786376953,91.20999908447266,91.20999908447266,,5520.0
2022-10-19 13:39:00-04:00,91.2300033569336,91.26000213623047,91.22000122070312,91.25800323486328,,2569.0
2022-10-19 13:40:00-04:00,91.16999816894531,91.16999816894531,91.13999938964844,91.16000366210938,,8798.0
2022-10-19 13:41:00-04:00,91.16010284423828,91.27999877929688,91.16000366210938,91.25,,5110.0
2022-10-19 13:42:00-04:00,91.27999877929688,91.36000061035156,91.2699966430664,91.36000061035156,,4439.0
2022-10-19 13:43:00-04:00,91.30999755859375,91.33000183105469,91.30079650878906,91.31890106201172,,1925.0
2022-10-19 13:44:00-04:00,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,,296.0
2022-10-19 13:45:00-04:00,91.33999633789062,91.36849975585938,91.30000305175781,91.30000305175781,,9700.0
2022-10-19 13:46:00-04:00,91.30999755859375,91.30999755859375,91.23500061035156,91.26000213623047,,4803.0
