,Open,High,Low,Close,Adj Close,Volume
2022-10-26 14:19:00-04:00,299.1600036621094,299.1600036621094,299.1400146484375,299.1400146484375,,838.0
2022-10-26 14:20:00-04:00,299.07000732421875,299.07000732421875,299.07000732421875,299.07000732421875,,174.0
2022-10-26 14:21:00-04:00,299.0450134277344,299.0450134277344,299.0450134277344,299.0450134277344,,513.0
2022-10-26 14:22:00-04:00,299.1272888183594,299.2300109863281,299.0350036621094,299.2300109863281,,2776.0
2022-10-26 14:23:00-04:00,299.1700134277344,299.1700134277344,299.1700134277344,299.1700134277344,,641.0
2022-10-26 14:24:00-04:00,299.0899963378906,299.0899963378906,299.0899963378906,299.0899963378906,,736.0
2022-10-26 14:26:00-04:00,298.95001220703125,298.9800109863281,298.8699951171875,298.8800048828125,,1769.0
2022-10-26 14:27:00-04:00,298.8699951171875,298.8699951171875,298.75,298.75,,1017.0
2022-10-26 14:29:00-04:00,298.6575012207031,298.8699951171875,298.6575012207031,298.6600036621094,,998.0
2022-10-26 14:32:00-04:00,298.5350036621094,298.7699890136719,298.5350036621094,298.7699890136719,,1654.0
2022-10-26 14:33:00-04:00,298.614990234375,298.614990234375,298.5,298.5,,1069.0
2022-10-26 14:34:00-04:00,298.6600036621094,298.6600036621094,298.6600036621094,298.6600036621094,,547.0
2022-10-26 14:35:00-04:00,298.6199951171875,298.6199951171875,298.6199951171875,298.6199951171875,,1558.0
2022-10-26 14:36:00-04:00,298.760009765625,298.760009765625,298.75,298.7550048828125,,976.0
2022-10-26 14:37:00-04:00,298.82501220703125,298.94000244140625,298.82501220703125,298.94000244140625,,1061.0
2022-10-26 14:38:00-04:00,298.8599853515625,298.8599853515625,298.8599853515625,298.8599853515625,,420.0
2022-10-26 14:39:00-04:00,298.8399963378906,298.8399963378906,298.760009765625,298.79998779296875,,1514.0
2022-10-26 14:41:00-04:00,298.5899963378906,298.5899963378906,298.5899963378906,298.5899963378906,,436.0
2022-10-26 14:43:00-04:00,298.6099853515625,298.625,298.6099853515625,298.625,,889.0
2022-10-26 14:44:00-04:00,298.5400085449219,298.5400085449219,298.5400085449219,298.5400085449219,,488.0
2022-10-26 14:45:00-04:00,298.5400085449219,298.5799865722656,298.5400085449219,298.57501220703125,,842.0
2022-10-26 14:46:00-04:00,298.54998779296875,298.6300048828125,298.54998779296875,298.5899963378906,,844.0
2022-10-26 14:47:00-04:00,298.4800109863281,298.510009765625,298.4800109863281,298.5,,1585.0
2022-10-26 14:48:00-04:00,298.4100036621094,298.4800109863281,298.3800048828125,298.4800109863281,,2334.0
2022-10-26 14:49:00-04:00,298.4800109863281,298.4949951171875,298.4800109863281,298.4949951171875,,1482.0
2022-10-26 14:50:00-04:00,298.3599853515625,298.5,298.3399963378906,298.3399963378906,,1207.0
2022-10-26 14:51:00-04:00,298.19500732421875,298.30999755859375,298.19500732421875,298.29998779296875,,1228.0
2022-10-26 14:52:00-04:00,298.3599853515625,298.3800048828125,298.3599853515625,298.3800048828125,,988.0
2022-10-26 14:53:00-04:00,298.45001220703125,298.45001220703125,298.2640075683594,298.2640075683594,,1523.0
2022-10-26 14:54:00-04:00,298.3999938964844,298.489990234375,298.3999938964844,298.4200134277344,,1499.0
2022-10-26 14:56:00-04:00,298.5799865722656,298.5799865722656,298.5799865722656,298.5799865722656,,208.0
2022-10-26 14:57:00-04:00,298.5899963378906,298.5899963378906,298.57000732421875,298.57000732421875,,954.0
2022-10-26 14:58:00-04:00,298.739990234375,298.739990234375,298.510009765625,298.510009765625,,2611.0
2022-10-26 15:00:00-04:00,298.3699951171875,298.3699951171875,298.07000732421875,298.07000732421875,,1757.0
2022-10-26 15:02:00-04:00,297.8800048828125,297.8800048828125,297.8800048828125,297.8800048828125,,957.0
2022-10-26 15:04:00-04:00,297.67999267578125,297.67999267578125,297.67999267578125,297.67999267578125,,283.0
2022-10-26 15:05:00-04:00,297.69500732421875,297.95001220703125,297.69500732421875,297.95001220703125,,3649.0
2022-10-26 15:07:00-04:00,297.8399963378906,297.8399963378906,297.8399963378906,297.8399963378906,,937.0
2022-10-26 15:09:00-04:00,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,,361.0
2022-10-26 15:10:00-04:00,298.0799865722656,298.0799865722656,297.95001220703125,297.95001220703125,,2647.0
2022-10-26 15:13:00-04:00,298.0,298.1199951171875,297.8399963378906,298.1199951171875,,2161.0
2022-10-26 15:14:00-04:00,298.07000732421875,298.07000732421875,298.07000732421875,298.07000732421875,,646.0
2022-10-26 15:15:00-04:00,297.9800109863281,298.1000061035156,297.9800109863281,298.1000061035156,,906.0
2022-10-26 15:16:00-04:00,298.0799865722656,298.0799865722656,298.010009765625,298.010009765625,,1385.0
2022-10-26 15:17:00-04:00,298.17999267578125,298.20001220703125,298.17999267578125,298.20001220703125,,1162.0
2022-10-26 15:18:00-04:00,298.2250061035156,298.2250061035156,298.2250061035156,298.2250061035156,,480.0
2022-10-26 15:19:00-04:00,298.2200012207031,298.2200012207031,298.2200012207031,298.2200012207031,,1023.0
2022-10-26 15:20:00-04:00,298.1199951171875,298.1199951171875,298.0799865722656,298.0899963378906,,822.0
2022-10-26 15:21:00-04:00,298.0899963378906,298.1400146484375,298.0899963378906,298.1400146484375,,1931.0
2022-10-26 15:23:00-04:00,297.989990234375,297.989990234375,297.989990234375,297.989990234375,,250.0
2022-10-26 15:24:00-04:00,297.9700012207031,298.1199951171875,297.9700012207031,298.1199951171875,,1473.0
2022-10-26 15:25:00-04:00,298.1300048828125,298.2200012207031,298.1300048828125,298.2200012207031,,1544.0
2022-10-26 15:26:00-04:00,298.2300109863281,298.2300109863281,298.010009765625,298.010009765625,,1865.0
2022-10-26 15:27:00-04:00,297.989990234375,298.1199951171875,297.92999267578125,298.010009765625,,3348.0
2022-10-26 15:28:00-04:00,298.0150146484375,298.0150146484375,297.989990234375,297.989990234375,,548.0
2022-10-26 15:29:00-04:00,298.1000061035156,298.1700134277344,298.05999755859375,298.07501220703125,,2356.0
2022-10-26 15:30:00-04:00,298.20001220703125,298.2300109863281,298.20001220703125,298.2300109863281,,1122.0
2022-10-26 15:31:00-04:00,298.1700134277344,298.2099914550781,298.010009765625,298.010009765625,,3157.0
2022-10-26 15:32:00-04:00,298.1000061035156,298.1000061035156,298.0,298.0,,1143.0
2022-10-26 15:33:00-04:00,298.2900085449219,298.5199890136719,298.2900085449219,298.5199890136719,,2293.0
2022-10-26 15:34:00-04:00,298.4100036621094,298.5,298.3900146484375,298.4200134277344,,2286.0
2022-10-26 15:35:00-04:00,298.3399963378906,298.3399963378906,298.30999755859375,298.30999755859375,,665.0
2022-10-26 15:36:00-04:00,298.3399963378906,298.4599914550781,298.32501220703125,298.4200134277344,,2872.0
2022-10-26 15:37:00-04:00,298.510009765625,298.7049865722656,298.43499755859375,298.6000061035156,,4746.0
2022-10-26 15:38:00-04:00,298.5199890136719,298.5299987792969,298.30999755859375,298.30999755859375,,1290.0
2022-10-26 15:39:00-04:00,298.3599853515625,298.4200134277344,298.3500061035156,298.4200134277344,,1512.0
2022-10-26 15:40:00-04:00,298.4800109863281,298.6199951171875,298.4800109863281,298.6199951171875,,1720.0
2022-10-26 15:41:00-04:00,299.07000732421875,299.07000732421875,299.07000732421875,299.07000732421875,,1450.0
2022-10-26 15:42:00-04:00,299.0,299.010009765625,299.0,299.010009765625,,1061.0
2022-10-26 15:43:00-04:00,299.04998779296875,299.05999755859375,298.8450012207031,298.9200134277344,,4066.0
2022-10-26 15:44:00-04:00,298.9700012207031,298.9700012207031,298.9700012207031,298.9700012207031,,237.0
2022-10-26 15:45:00-04:00,298.8800048828125,298.989990234375,298.8699951171875,298.9100036621094,,3162.0
2022-10-26 15:46:00-04:00,299.04998779296875,299.2200012207031,299.04998779296875,299.2200012207031,,1928.0
2022-10-26 15:47:00-04:00,299.2699890136719,299.32000732421875,299.19000244140625,299.19000244140625,,3221.0
2022-10-26 15:48:00-04:00,299.1549987792969,299.2200012207031,299.0899963378906,299.0899963378906,,1454.0
2022-10-26 15:49:00-04:00,299.0476989746094,299.2300109863281,299.0476989746094,299.19500732421875,,2011.0
2022-10-26 15:50:00-04:00,299.17999267578125,299.17999267578125,298.68499755859375,298.82000732421875,,5808.0
2022-10-26 15:51:00-04:00,298.77520751953125,298.95001220703125,298.739990234375,298.739990234375,,4058.0
2022-10-26 15:52:00-04:00,298.7699890136719,298.989990234375,298.7449951171875,298.9599914550781,,4401.0
2022-10-26 15:53:00-04:00,298.92999267578125,298.94000244140625,298.6300048828125,298.7300109863281,,7184.0
2022-10-26 15:54:00-04:00,298.7699890136719,299.1199951171875,298.7699890136719,299.1199951171875,,6289.0
2022-10-26 15:55:00-04:00,298.95001220703125,298.9700012207031,298.6300048828125,298.7200012207031,,7760.0
2022-10-26 15:56:00-04:00,298.7200012207031,298.7200012207031,298.5799865722656,298.5950012207031,,6676.0
2022-10-26 15:57:00-04:00,298.6549987792969,298.69000244140625,298.3800048828125,298.510009765625,,12758.0
2022-10-26 15:58:00-04:00,298.489990234375,298.489990234375,298.1600036621094,298.17999267578125,,16234.0
2022-10-26 15:59:00-04:00,298.17999267578125,298.2300109863281,297.7850036621094,298.010009765625,,19675.0
2022-10-27 09:30:00-04:00,299.989990234375,299.989990234375,299.0400085449219,299.0400085449219,,6536.0
2022-10-27 09:31:00-04:00,298.8299865722656,298.8299865722656,298.8299865722656,298.8299865722656,,165.0
2022-10-27 09:33:00-04:00,299.2950134277344,299.2950134277344,299.2950134277344,299.2950134277344,,4808.0
2022-10-27 09:34:00-04:00,299.760009765625,299.760009765625,299.760009765625,299.760009765625,,148.0
2022-10-27 09:35:00-04:00,299.7699890136719,300.5050048828125,299.760009765625,300.5050048828125,,1043.0
2022-10-27 09:36:00-04:00,300.9700012207031,301.0299987792969,300.6700134277344,301.0,,4320.0
2022-10-27 09:37:00-04:00,300.8399963378906,300.885009765625,300.8399963378906,300.885009765625,,1263.0
2022-10-27 09:38:00-04:00,300.82000732421875,300.94000244140625,300.6600036621094,300.7300109863281,,929.0
2022-10-27 09:39:00-04:00,300.5075988769531,300.5849914550781,300.05999755859375,300.1000061035156,,806.0
2022-10-27 09:40:00-04:00,300.4028015136719,300.4028015136719,299.625,299.625,,1337.0
2022-10-27 09:41:00-04:00,299.9049987792969,300.3399963378906,299.7699890136719,299.7699890136719,,1875.0
2022-10-27 09:42:00-04:00,300.2200012207031,300.42999267578125,300.2200012207031,300.32000732421875,,1420.0
2022-10-27 09:44:00-04:00,300.2900085449219,300.2900085449219,300.2900085449219,300.2900085449219,,100.0
2022-10-27 09:45:00-04:00,300.135009765625,300.135009765625,299.9599914550781,299.9599914550781,,1372.0
2022-10-27 09:46:00-04:00,299.6400146484375,299.6400146484375,299.30999755859375,299.30999755859375,,1369.0
2022-10-27 09:47:00-04:00,299.5899963378906,299.9100036621094,299.5899963378906,299.9100036621094,,1428.0
2022-10-27 09:48:00-04:00,299.3999938964844,299.3999938964844,299.3299865722656,299.3299865722656,,836.0
2022-10-27 09:49:00-04:00,299.57000732421875,299.8349914550781,299.57000732421875,299.5899963378906,,1441.0
2022-10-27 09:50:00-04:00,299.6700134277344,300.05999755859375,299.6700134277344,300.05999755859375,,1024.0
2022-10-27 09:52:00-04:00,300.0899963378906,300.3800048828125,299.8999938964844,300.3800048828125,,1355.0
2022-10-27 09:56:00-04:00,300.2699890136719,300.2699890136719,299.760009765625,299.8800048828125,,411.0
2022-10-27 09:57:00-04:00,299.75,299.7900085449219,299.6300048828125,299.6700134277344,,893.0
2022-10-27 09:58:00-04:00,299.8299865722656,299.9800109863281,299.6499938964844,299.6499938964844,,1256.0
2022-10-27 09:59:00-04:00,299.3299865722656,299.3299865722656,299.1549987792969,299.1549987792969,,441.0
2022-10-27 10:00:00-04:00,299.07501220703125,299.07501220703125,298.489990234375,298.489990234375,,2114.0
2022-10-27 10:01:00-04:00,298.7149963378906,298.7149963378906,297.7699890136719,298.1499938964844,,2410.0
2022-10-27 10:02:00-04:00,297.8900146484375,297.8900146484375,297.8900146484375,297.8900146484375,,444.0
2022-10-27 10:03:00-04:00,298.010009765625,298.010009765625,298.010009765625,298.010009765625,,384.0
2022-10-27 10:04:00-04:00,297.9949951171875,298.6700134277344,297.9949951171875,298.6700134277344,,1956.0
2022-10-27 10:05:00-04:00,298.8275146484375,299.2449951171875,298.8275146484375,299.2449951171875,,2534.0
2022-10-27 10:06:00-04:00,298.739990234375,298.82501220703125,298.5400085449219,298.5400085449219,,841.0
2022-10-27 10:07:00-04:00,298.1199951171875,298.2950134277344,298.1199951171875,298.2950134277344,,1440.0
2022-10-27 10:08:00-04:00,298.2900085449219,298.42999267578125,298.260009765625,298.42999267578125,,623.0
2022-10-27 10:09:00-04:00,298.6600036621094,298.6600036621094,298.3699951171875,298.3699951171875,,385.0
2022-10-27 10:10:00-04:00,298.510009765625,298.5150146484375,298.510009765625,298.510009765625,,1433.0
2022-10-27 10:11:00-04:00,298.4549865722656,298.5799865722656,298.4549865722656,298.5799865722656,,685.0
2022-10-27 10:13:00-04:00,299.42999267578125,299.42999267578125,299.1449890136719,299.1449890136719,,596.0
2022-10-27 10:15:00-04:00,299.260009765625,299.3299865722656,299.260009765625,299.3299865722656,,436.0
2022-10-27 10:16:00-04:00,299.5,299.5,299.5,299.5,,900.0
2022-10-27 10:17:00-04:00,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,,363.0
2022-10-27 10:18:00-04:00,298.92999267578125,298.92999267578125,298.92999267578125,298.92999267578125,,128.0
2022-10-27 10:19:00-04:00,299.1099853515625,299.1099853515625,299.1000061035156,299.1000061035156,,690.0
2022-10-27 10:22:00-04:00,299.5799865722656,299.5799865722656,299.5799865722656,299.5799865722656,,452.0
2022-10-27 10:25:00-04:00,299.5350036621094,299.5350036621094,299.5350036621094,299.5350036621094,,440.0
2022-10-27 10:26:00-04:00,299.3900146484375,299.5,299.3900146484375,299.4750061035156,,748.0
2022-10-27 10:28:00-04:00,299.6700134277344,299.6700134277344,299.5400085449219,299.5400085449219,,1121.0
2022-10-27 10:29:00-04:00,299.8999938964844,300.0799865722656,299.8999938964844,300.0799865722656,,882.0
2022-10-27 10:30:00-04:00,300.17999267578125,300.2950134277344,299.9100036621094,299.9100036621094,,1842.0
2022-10-27 10:31:00-04:00,300.260009765625,300.260009765625,299.9700012207031,299.9700012207031,,1042.0
2022-10-27 10:33:00-04:00,299.7149963378906,299.7149963378906,299.45001220703125,299.45001220703125,,476.0
2022-10-27 10:34:00-04:00,299.385009765625,299.385009765625,299.385009765625,299.385009765625,,547.0
2022-10-27 10:35:00-04:00,299.3800048828125,299.3800048828125,299.3800048828125,299.3800048828125,,520.0
2022-10-27 10:37:00-04:00,299.2099914550781,299.2699890136719,299.1499938964844,299.2699890136719,,776.0
2022-10-27 10:38:00-04:00,299.4100036621094,299.6199951171875,299.2699890136719,299.2699890136719,,1202.0
2022-10-27 10:39:00-04:00,299.2099914550781,299.3599853515625,299.2099914550781,299.3599853515625,,703.0
2022-10-27 10:41:00-04:00,299.1099853515625,299.1099853515625,299.1000061035156,299.1000061035156,,534.0
2022-10-27 10:42:00-04:00,299.385009765625,299.385009765625,299.385009765625,299.385009765625,,221.0
2022-10-27 10:43:00-04:00,299.25,299.3450012207031,299.05999755859375,299.05999755859375,,1520.0
2022-10-27 10:46:00-04:00,299.0,299.0,299.0,299.0,,558.0
2022-10-27 10:47:00-04:00,299.1000061035156,299.1000061035156,299.1000061035156,299.1000061035156,,196.0
2022-10-27 10:48:00-04:00,299.07000732421875,299.07000732421875,298.79998779296875,298.79998779296875,,698.0
2022-10-27 10:49:00-04:00,298.6700134277344,298.6700134277344,298.6650085449219,298.6650085449219,,675.0
2022-10-27 10:51:00-04:00,298.8999938964844,298.8999938964844,298.260009765625,298.3399963378906,,1525.0
2022-10-27 10:52:00-04:00,298.5299987792969,298.5299987792969,298.489990234375,298.489990234375,,921.0
2022-10-27 10:53:00-04:00,298.67999267578125,298.67999267578125,298.67999267578125,298.67999267578125,,1493.0
2022-10-27 10:54:00-04:00,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,,175.0
2022-10-27 10:55:00-04:00,298.8299865722656,298.8299865722656,298.6700134277344,298.6700134277344,,870.0
2022-10-27 10:56:00-04:00,298.7300109863281,298.7300109863281,298.7300109863281,298.7300109863281,,654.0
2022-10-27 10:57:00-04:00,298.4649963378906,298.4649963378906,298.260009765625,298.260009765625,,668.0
2022-10-27 10:58:00-04:00,298.4599914550781,298.4599914550781,298.260009765625,298.260009765625,,973.0
2022-10-27 11:00:00-04:00,297.8800048828125,298.04998779296875,297.739990234375,297.739990234375,,1905.0
2022-10-27 11:01:00-04:00,297.7300109863281,298.0,297.7300109863281,298.0,,894.0
2022-10-27 11:02:00-04:00,297.79998779296875,297.79998779296875,297.739990234375,297.739990234375,,815.0
2022-10-27 11:03:00-04:00,297.7799987792969,297.92999267578125,297.7799987792969,297.92999267578125,,576.0
2022-10-27 11:04:00-04:00,297.92999267578125,297.9700012207031,297.7200012207031,297.8999938964844,,6345.0
2022-10-27 11:05:00-04:00,297.5899963378906,297.635009765625,297.57000732421875,297.57000732421875,,953.0
2022-10-27 11:06:00-04:00,297.44000244140625,297.57000732421875,297.42999267578125,297.55999755859375,,920.0
2022-10-27 11:07:00-04:00,297.3599853515625,297.3699951171875,297.1700134277344,297.1700134277344,,1921.0
2022-10-27 11:08:00-04:00,297.0400085449219,297.0400085449219,296.4100036621094,296.5299987792969,,11545.0
2022-10-27 11:09:00-04:00,296.6499938964844,297.2300109863281,296.6499938964844,297.2300109863281,,1303.0
2022-10-27 11:10:00-04:00,297.3999938964844,297.75,297.3999938964844,297.75,,1281.0
2022-10-27 11:11:00-04:00,298.0799865722656,298.0799865722656,297.6400146484375,297.6400146484375,,2834.0
2022-10-27 11:12:00-04:00,297.6400146484375,297.6400146484375,297.6400146484375,297.6400146484375,,436.0
2022-10-27 11:13:00-04:00,297.489990234375,297.489990234375,297.489990234375,297.489990234375,,363.0
2022-10-27 11:14:00-04:00,297.1099853515625,297.2900085449219,296.70001220703125,297.1099853515625,,6439.0
2022-10-27 11:15:00-04:00,297.44000244140625,297.6050109863281,297.44000244140625,297.510009765625,,852.0
2022-10-27 11:17:00-04:00,297.5,297.5,297.5,297.5,,200.0
2022-10-27 11:18:00-04:00,297.57000732421875,297.57000732421875,297.32000732421875,297.32000732421875,,1373.0
2022-10-27 11:19:00-04:00,297.7485046386719,297.7485046386719,297.7485046386719,297.7485046386719,,512.0
2022-10-27 11:20:00-04:00,297.7300109863281,297.8299865722656,297.17999267578125,297.2900085449219,,4180.0
2022-10-27 11:22:00-04:00,297.6199951171875,297.6400146484375,297.6199951171875,297.6400146484375,,428.0
2022-10-27 11:23:00-04:00,297.510009765625,297.6400146484375,297.489990234375,297.5,,8122.0
2022-10-27 11:24:00-04:00,297.8800048828125,297.8800048828125,297.760009765625,297.760009765625,,472.0
2022-10-27 11:25:00-04:00,297.7449951171875,297.7449951171875,297.2200012207031,297.2200012207031,,1859.0
2022-10-27 11:26:00-04:00,297.3599853515625,297.3599853515625,296.8999938964844,296.8999938964844,,515.0
2022-10-27 11:27:00-04:00,297.05999755859375,297.05999755859375,296.9549865722656,296.9549865722656,,433.0
2022-10-27 11:28:00-04:00,296.9700012207031,297.1400146484375,296.7699890136719,296.7699890136719,,2203.0
2022-10-27 11:29:00-04:00,297.0199890136719,297.0199890136719,297.010009765625,297.010009765625,,510.0
2022-10-27 11:30:00-04:00,296.9949951171875,296.9949951171875,296.9949951171875,296.9949951171875,,858.0
2022-10-27 11:31:00-04:00,296.6199951171875,296.8299865722656,296.6199951171875,296.8299865722656,,1131.0
2022-10-27 11:32:00-04:00,296.9800109863281,296.9800109863281,296.9800109863281,296.9800109863281,,572.0
2022-10-27 11:33:00-04:00,296.9100036621094,297.0,296.9100036621094,297.0,,860.0
2022-10-27 11:34:00-04:00,296.7349853515625,296.7349853515625,296.7349853515625,296.7349853515625,,115.0
2022-10-27 11:35:00-04:00,296.57000732421875,296.7300109863281,296.56500244140625,296.7300109863281,,1348.0
2022-10-27 11:36:00-04:00,296.9549865722656,296.9549865722656,296.4100036621094,296.4100036621094,,1506.0
2022-10-27 11:37:00-04:00,296.7099914550781,296.7900085449219,296.7099914550781,296.7300109863281,,2065.0
2022-10-27 11:39:00-04:00,296.45001220703125,296.45001220703125,296.45001220703125,296.45001220703125,,414.0
2022-10-27 11:40:00-04:00,296.4200134277344,296.4200134277344,296.4200134277344,296.4200134277344,,390.0
2022-10-27 11:41:00-04:00,296.57000732421875,296.7099914550781,296.57000732421875,296.7099914550781,,781.0
2022-10-27 11:42:00-04:00,296.6199951171875,296.70001220703125,296.6199951171875,296.70001220703125,,839.0
2022-10-27 11:43:00-04:00,296.6600036621094,296.7699890136719,296.6600036621094,296.6650085449219,,950.0
2022-10-27 11:44:00-04:00,296.489990234375,296.5,296.489990234375,296.5,,490.0
2022-10-27 11:45:00-04:00,296.3500061035156,296.510009765625,296.3500061035156,296.510009765625,,374.0
2022-10-27 11:46:00-04:00,296.3599853515625,296.4599914550781,296.3599853515625,296.3900146484375,,774.0
2022-10-27 11:47:00-04:00,296.3500061035156,296.3500061035156,296.32000732421875,296.32000732421875,,919.0
2022-10-27 11:49:00-04:00,296.6600036621094,296.6600036621094,296.6600036621094,296.6600036621094,,322.0
2022-10-27 11:50:00-04:00,296.6300048828125,296.6300048828125,296.6300048828125,296.6300048828125,,143.0
2022-10-27 11:51:00-04:00,296.3949890136719,296.3949890136719,296.3949890136719,296.3949890136719,,296.0
2022-10-27 11:53:00-04:00,296.4100036621094,296.4100036621094,296.4100036621094,296.4100036621094,,2067.0
2022-10-27 11:54:00-04:00,296.6199951171875,296.6199951171875,296.6199951171875,296.6199951171875,,247.0
2022-10-27 11:55:00-04:00,296.80999755859375,296.80999755859375,296.6300048828125,296.6300048828125,,329.0
2022-10-27 11:56:00-04:00,296.625,296.625,296.625,296.625,,616.0
2022-10-27 11:59:00-04:00,296.5199890136719,296.5199890136719,296.4599914550781,296.4599914550781,,381.0
2022-10-27 12:01:00-04:00,296.7699890136719,297.0,296.7699890136719,297.0,,2149.0
2022-10-27 12:02:00-04:00,297.0199890136719,297.0450134277344,296.8699951171875,296.8699951171875,,552.0
2022-10-27 12:03:00-04:00,297.2200012207031,297.2200012207031,297.2200012207031,297.2200012207031,,110.0
2022-10-27 12:04:00-04:00,297.1050109863281,297.2149963378906,297.1050109863281,297.2149963378906,,297.0
2022-10-27 12:05:00-04:00,297.3699951171875,297.3699951171875,297.3699951171875,297.3699951171875,,285.0
2022-10-27 12:06:00-04:00,297.54998779296875,297.6789855957031,297.2799987792969,297.2799987792969,,2040.0
2022-10-27 12:07:00-04:00,297.4599914550781,297.4599914550781,297.4599914550781,297.4599914550781,,541.0
2022-10-27 12:08:00-04:00,297.239990234375,297.2799987792969,297.1700134277344,297.2699890136719,,1190.0
2022-10-27 12:09:00-04:00,297.239990234375,297.239990234375,297.239990234375,297.239990234375,,271.0
2022-10-27 12:10:00-04:00,297.1099853515625,297.32000732421875,297.1099853515625,297.32000732421875,,1267.0
2022-10-27 12:11:00-04:00,297.45001220703125,297.45001220703125,297.45001220703125,297.45001220703125,,512.0
2022-10-27 12:12:00-04:00,297.5950012207031,297.6099853515625,297.5950012207031,297.6099853515625,,421.0
2022-10-27 12:14:00-04:00,297.6650085449219,297.67999267578125,297.57000732421875,297.67999267578125,,1190.0
2022-10-27 12:16:00-04:00,297.8299865722656,297.8299865722656,297.8299865722656,297.8299865722656,,344.0
2022-10-27 12:17:00-04:00,297.6099853515625,297.7200012207031,297.3900146484375,297.3900146484375,,3367.0
2022-10-27 12:18:00-04:00,297.3299865722656,297.3599853515625,297.3299865722656,297.3599853515625,,257.0
2022-10-27 12:19:00-04:00,297.2799987792969,297.32000732421875,297.17999267578125,297.17999267578125,,1460.0
2022-10-27 12:20:00-04:00,297.3599853515625,297.7200012207031,297.3599853515625,297.7200012207031,,1082.0
2022-10-27 12:21:00-04:00,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,,381.0
2022-10-27 12:22:00-04:00,297.6600036621094,297.6600036621094,297.6600036621094,297.6600036621094,,102.0
2022-10-27 12:23:00-04:00,297.7200012207031,297.7200012207031,297.6000061035156,297.6000061035156,,417.0
2022-10-27 12:24:00-04:00,297.6499938964844,297.75,297.57501220703125,297.57501220703125,,1218.0
2022-10-27 12:25:00-04:00,297.57501220703125,297.57501220703125,297.2300109863281,297.2900085449219,,2767.0
2022-10-27 12:26:00-04:00,297.29998779296875,297.3399963378906,297.1600036621094,297.1600036621094,,1336.0
2022-10-27 12:27:00-04:00,297.1199951171875,297.1700134277344,297.1199951171875,297.1700134277344,,435.0
2022-10-27 12:28:00-04:00,297.0799865722656,297.1000061035156,296.8599853515625,297.0,,2695.0
2022-10-27 12:30:00-04:00,296.9100036621094,297.0899963378906,296.8299865722656,297.0899963378906,,1732.0
2022-10-27 12:31:00-04:00,297.0450134277344,297.17999267578125,297.0450134277344,297.17999267578125,,746.0
2022-10-27 12:32:00-04:00,297.1700134277344,297.1700134277344,297.1700134277344,297.1700134277344,,714.0
2022-10-27 12:34:00-04:00,297.25,297.54998779296875,297.25,297.5199890136719,,1480.0
2022-10-27 12:35:00-04:00,297.55999755859375,297.69000244140625,297.55999755859375,297.69000244140625,,908.0
2022-10-27 12:36:00-04:00,297.6300048828125,297.6499938964844,297.55499267578125,297.55499267578125,,350.0
2022-10-27 12:37:00-04:00,297.69000244140625,297.7449951171875,297.69000244140625,297.7449951171875,,556.0
2022-10-27 12:38:00-04:00,297.82000732421875,297.82000732421875,297.82000732421875,297.82000732421875,,118.0
2022-10-27 12:39:00-04:00,297.8500061035156,297.8500061035156,297.8500061035156,297.8500061035156,,317.0
2022-10-27 12:40:00-04:00,297.739990234375,297.739990234375,297.6600036621094,297.7300109863281,,973.0
2022-10-27 12:41:00-04:00,297.8500061035156,297.95001220703125,297.8500061035156,297.94000244140625,,1641.0
2022-10-27 12:42:00-04:00,298.010009765625,298.010009765625,298.010009765625,298.010009765625,,387.0
2022-10-27 12:44:00-04:00,298.0,298.0,298.0,298.0,,1027.0
2022-10-27 12:45:00-04:00,297.95001220703125,297.95001220703125,297.875,297.875,,1299.0
2022-10-27 12:46:00-04:00,297.7900085449219,298.0,297.7449951171875,298.0,,2868.0
2022-10-27 12:48:00-04:00,298.3949890136719,298.3949890136719,298.3949890136719,298.3949890136719,,449.0
2022-10-27 12:50:00-04:00,298.385009765625,298.55999755859375,298.385009765625,298.55999755859375,,1191.0
2022-10-27 12:51:00-04:00,298.3599853515625,298.3599853515625,298.3599853515625,298.3599853515625,,262.0
2022-10-27 12:52:00-04:00,298.2699890136719,298.30999755859375,298.20001220703125,298.2349853515625,,1461.0
2022-10-27 12:53:00-04:00,298.0299987792969,298.6499938964844,297.989990234375,298.6499938964844,,3724.0
2022-10-27 12:55:00-04:00,298.3900146484375,298.3900146484375,298.3599853515625,298.3599853515625,,704.0
2022-10-27 12:56:00-04:00,298.260009765625,298.260009765625,298.07000732421875,298.07000732421875,,2241.0
2022-10-27 12:57:00-04:00,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,,319.0
2022-10-27 12:58:00-04:00,298.0,298.1199951171875,298.0,298.1199951171875,,461.0
2022-10-27 12:59:00-04:00,298.114990234375,298.114990234375,298.0899963378906,298.1000061035156,,1734.0
2022-10-27 13:01:00-04:00,298.1000061035156,298.1510009765625,298.0799865722656,298.1000061035156,,1220.0
2022-10-27 13:02:00-04:00,298.0199890136719,298.1000061035156,297.989990234375,298.1000061035156,,1361.0
2022-10-27 13:03:00-04:00,298.0849914550781,298.0849914550781,297.989990234375,298.0,,1054.0
