,Open,High,Low,Close,Adj Close,Volume
2022-10-25 09:49:00-04:00,412.0799865722656,412.0799865722656,411.44000244140625,411.44000244140625,,1238.0
2022-10-25 09:50:00-04:00,411.44500732421875,412.1300048828125,411.44500732421875,412.1000061035156,,3778.0
2022-10-25 09:51:00-04:00,412.1000061035156,412.8299865722656,411.8900146484375,412.1000061035156,,1665.0
2022-10-25 09:52:00-04:00,412.1000061035156,412.1199951171875,412.0899963378906,412.1000061035156,,1543.0
2022-10-25 09:53:00-04:00,412.0899963378906,412.0899963378906,411.9599914550781,411.9599914550781,,536.0
2022-10-25 09:54:00-04:00,411.80999755859375,411.80999755859375,411.80999755859375,411.80999755859375,,214.0
2022-10-25 09:55:00-04:00,412.44000244140625,414.1499938964844,412.44000244140625,414.1499938964844,,837.0
2022-10-25 09:57:00-04:00,413.19000244140625,413.2049865722656,412.7799987792969,412.7799987792969,,1071.0
2022-10-25 09:58:00-04:00,412.6499938964844,412.6499938964844,412.4100036621094,412.4100036621094,,914.0
2022-10-25 09:59:00-04:00,411.8500061035156,411.8500061035156,411.8500061035156,411.8500061035156,,213.0
2022-10-25 10:00:00-04:00,411.6600036621094,411.6600036621094,411.6600036621094,411.6600036621094,,321.0
2022-10-25 10:01:00-04:00,411.69000244140625,412.1549987792969,411.69000244140625,412.1549987792969,,499.0
2022-10-25 10:03:00-04:00,411.70001220703125,411.70001220703125,411.70001220703125,411.70001220703125,,261.0
2022-10-25 10:05:00-04:00,411.8599853515625,411.8599853515625,411.8599853515625,411.8599853515625,,138.0
2022-10-25 10:06:00-04:00,411.8349914550781,412.4200134277344,411.7699890136719,412.2200012207031,,1452.0
2022-10-25 10:07:00-04:00,412.20001220703125,412.2200012207031,411.489990234375,411.489990234375,,1973.0
2022-10-25 10:09:00-04:00,411.5799865722656,412.4200134277344,411.5799865722656,412.4200134277344,,718.0
2022-10-25 10:10:00-04:00,412.1700134277344,412.1700134277344,412.1700134277344,412.1700134277344,,321.0
2022-10-25 10:11:00-04:00,411.8699951171875,411.8699951171875,411.8699951171875,411.8699951171875,,725.0
2022-10-25 10:14:00-04:00,412.1549987792969,412.1549987792969,412.1549987792969,412.1549987792969,,335.0
2022-10-25 10:15:00-04:00,412.260009765625,412.4700012207031,412.260009765625,412.4700012207031,,1656.0
2022-10-25 10:18:00-04:00,412.6300048828125,413.04998779296875,412.1400146484375,412.1400146484375,,1750.0
2022-10-25 10:24:00-04:00,412.2650146484375,412.3500061035156,412.2650146484375,412.3500061035156,,1780.0
2022-10-25 10:25:00-04:00,413.5199890136719,413.5199890136719,412.8800048828125,413.07000732421875,,650.0
2022-10-25 10:28:00-04:00,413.4200134277344,413.5199890136719,413.4200134277344,413.5199890136719,,724.0
2022-10-25 10:30:00-04:00,413.5199890136719,413.5199890136719,413.5199890136719,413.5199890136719,,391.0
2022-10-25 10:31:00-04:00,413.44000244140625,413.45001220703125,413.04998779296875,413.04998779296875,,1464.0
2022-10-25 10:35:00-04:00,413.739990234375,413.9599914550781,413.739990234375,413.9599914550781,,1324.0
2022-10-25 10:37:00-04:00,413.7049865722656,413.7049865722656,413.7049865722656,413.7049865722656,,376.0
2022-10-25 10:38:00-04:00,413.67498779296875,414.95001220703125,413.67498779296875,414.3500061035156,,5121.0
2022-10-25 10:39:00-04:00,415.0,415.0,415.0,415.0,,534.0
2022-10-25 10:42:00-04:00,415.2650146484375,415.2650146484375,415.139892578125,415.139892578125,,249.0
2022-10-25 10:43:00-04:00,415.00750732421875,415.04998779296875,415.00750732421875,415.04998779296875,,456.0
2022-10-25 10:44:00-04:00,415.3900146484375,415.3900146484375,415.3900146484375,415.3900146484375,,353.0
2022-10-25 10:46:00-04:00,415.3699951171875,415.989990234375,415.3699951171875,415.989990234375,,946.0
2022-10-25 10:48:00-04:00,416.1099853515625,416.4100036621094,416.1099853515625,416.1199951171875,,452.0
2022-10-25 10:49:00-04:00,416.3599853515625,416.3999938964844,415.9100036621094,416.3949890136719,,2308.0
2022-10-25 10:50:00-04:00,416.18499755859375,416.56500244140625,416.18499755859375,416.56500244140625,,751.0
2022-10-25 10:51:00-04:00,416.25,416.25,415.5299987792969,415.8299865722656,,2777.0
2022-10-25 10:52:00-04:00,415.8399963378906,416.2149963378906,415.8399963378906,416.2149963378906,,1039.0
2022-10-25 10:53:00-04:00,416.239990234375,416.2900085449219,416.0,416.0,,1548.0
2022-10-25 10:55:00-04:00,415.8399963378906,415.8399963378906,415.05999755859375,415.05999755859375,,1123.0
2022-10-25 10:57:00-04:00,414.9700012207031,414.9700012207031,414.6400146484375,414.6400146484375,,470.0
2022-10-25 10:59:00-04:00,414.7699890136719,414.7699890136719,414.5675048828125,414.5675048828125,,809.0
2022-10-25 11:01:00-04:00,414.5899963378906,414.7200012207031,414.5899963378906,414.5950012207031,,2257.0
2022-10-25 11:02:00-04:00,414.8500061035156,414.8500061035156,414.8500061035156,414.8500061035156,,278.0
2022-10-25 11:06:00-04:00,414.8900146484375,414.8900146484375,414.8900146484375,414.8900146484375,,229.0
2022-10-25 11:07:00-04:00,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,,688.0
2022-10-25 11:10:00-04:00,414.8949890136719,414.8949890136719,414.8949890136719,414.8949890136719,,482.0
2022-10-25 11:11:00-04:00,414.54998779296875,414.54998779296875,414.5350036621094,414.5350036621094,,436.0
2022-10-25 11:13:00-04:00,414.5400085449219,414.5400085449219,414.5400085449219,414.5400085449219,,333.0
2022-10-25 11:14:00-04:00,414.2099914550781,414.79998779296875,414.2099914550781,414.3500061035156,,1706.0
2022-10-25 11:15:00-04:00,414.2799987792969,414.79998779296875,414.2799987792969,414.79998779296875,,764.0
2022-10-25 11:16:00-04:00,414.5899963378906,414.7799987792969,414.30999755859375,414.4200134277344,,4469.0
2022-10-25 11:17:00-04:00,414.625,414.625,414.125,414.125,,4655.0
2022-10-25 11:18:00-04:00,414.1400146484375,414.3999938964844,414.1400146484375,414.1400146484375,,3678.0
2022-10-25 11:19:00-04:00,414.54998779296875,415.5899963378906,414.54998779296875,415.4700012207031,,2295.0
2022-10-25 11:25:00-04:00,415.5899963378906,415.5899963378906,415.5899963378906,415.5899963378906,,137.0
2022-10-25 11:26:00-04:00,414.8399963378906,414.8399963378906,414.8399963378906,414.8399963378906,,469.0
2022-10-25 11:27:00-04:00,414.6099853515625,414.80499267578125,414.6099853515625,414.80499267578125,,787.0
2022-10-25 11:28:00-04:00,415.1000061035156,415.1000061035156,414.70001220703125,414.9649963378906,,1992.0
2022-10-25 11:29:00-04:00,414.7699890136719,414.7699890136719,414.2349853515625,414.4599914550781,,1705.0
2022-10-25 11:30:00-04:00,414.57000732421875,414.6700134277344,414.2950134277344,414.30999755859375,,10401.0
2022-10-25 11:31:00-04:00,414.30999755859375,414.57000732421875,414.30999755859375,414.57000732421875,,307.0
2022-10-25 11:32:00-04:00,414.8399963378906,414.8399963378906,414.70001220703125,414.7900085449219,,1881.0
2022-10-25 11:36:00-04:00,415.2900085449219,415.5299987792969,415.2900085449219,415.2900085449219,,632.0
2022-10-25 11:40:00-04:00,415.760009765625,415.760009765625,415.260009765625,415.4700012207031,,1666.0
2022-10-25 11:41:00-04:00,415.2099914550781,415.2099914550781,415.1700134277344,415.1700134277344,,912.0
2022-10-25 11:45:00-04:00,415.30999755859375,415.30999755859375,415.0199890136719,415.0199890136719,,1212.0
2022-10-25 11:47:00-04:00,415.489990234375,415.489990234375,415.17999267578125,415.17999267578125,,464.0
2022-10-25 11:48:00-04:00,415.32000732421875,415.32000732421875,415.32000732421875,415.32000732421875,,192.0
2022-10-25 11:50:00-04:00,415.54998779296875,415.5899963378906,415.54998779296875,415.5899963378906,,1094.0
2022-10-25 11:51:00-04:00,415.32000732421875,415.32000732421875,415.32000732421875,415.32000732421875,,785.0
2022-10-25 11:52:00-04:00,415.4844970703125,415.4844970703125,415.4844970703125,415.4844970703125,,211.0
2022-10-25 11:56:00-04:00,415.5025939941406,415.5025939941406,415.3399963378906,415.3399963378906,,245.0
2022-10-25 11:57:00-04:00,415.3399963378906,415.3399963378906,415.3399963378906,415.3399963378906,,207.0
2022-10-25 11:58:00-04:00,415.19000244140625,415.19000244140625,414.3399963378906,414.3399963378906,,1057.0
2022-10-25 11:59:00-04:00,414.7250061035156,414.739990234375,414.3500061035156,414.739990234375,,3015.0
2022-10-25 12:00:00-04:00,414.9700012207031,415.1000061035156,414.9700012207031,415.1000061035156,,1687.0
2022-10-25 12:04:00-04:00,415.3949890136719,415.3949890136719,414.8399963378906,414.8399963378906,,1066.0
2022-10-25 12:08:00-04:00,414.67999267578125,415.32000732421875,414.67999267578125,415.32000732421875,,1980.0
2022-10-25 12:16:00-04:00,415.3500061035156,415.3500061035156,415.3500061035156,415.3500061035156,,279.0
2022-10-25 12:19:00-04:00,415.0450134277344,415.8399963378906,415.0199890136719,415.8399963378906,,2355.0
2022-10-25 12:22:00-04:00,415.79998779296875,415.9100036621094,415.79998779296875,415.9100036621094,,754.0
2022-10-25 12:23:00-04:00,415.4700012207031,415.4700012207031,415.4700012207031,415.4700012207031,,215.0
2022-10-25 12:25:00-04:00,415.8349914550781,415.8450012207031,415.8349914550781,415.8450012207031,,404.0
2022-10-25 12:27:00-04:00,415.8699951171875,415.8699951171875,415.3599853515625,415.3599853515625,,1206.0
2022-10-25 12:29:00-04:00,415.614990234375,415.614990234375,415.3599853515625,415.3599853515625,,805.0
2022-10-25 12:33:00-04:00,415.4700012207031,415.4700012207031,415.25,415.25,,500.0
2022-10-25 12:34:00-04:00,415.5,415.9849853515625,415.260009765625,415.9849853515625,,4383.0
2022-10-25 12:36:00-04:00,415.989990234375,416.32000732421875,415.989990234375,416.0,,1155.0
2022-10-25 12:39:00-04:00,415.6600036621094,415.6600036621094,415.6600036621094,415.6600036621094,,121.0
2022-10-25 12:40:00-04:00,416.0,416.0,416.0,416.0,,164.0
2022-10-25 12:41:00-04:00,415.92999267578125,415.92999267578125,415.92999267578125,415.92999267578125,,250.0
2022-10-25 12:43:00-04:00,415.92999267578125,415.92999267578125,415.92999267578125,415.92999267578125,,614.0
2022-10-25 12:45:00-04:00,415.67999267578125,415.8699951171875,415.67999267578125,415.8699951171875,,736.0
2022-10-25 12:47:00-04:00,415.5400085449219,415.8800048828125,415.5400085449219,415.875,,668.0
2022-10-25 12:48:00-04:00,415.8500061035156,416.0,415.8500061035156,416.0,,1035.0
2022-10-25 12:49:00-04:00,415.8699951171875,416.82000732421875,415.8699951171875,416.82000732421875,,2396.0
2022-10-25 12:50:00-04:00,416.69500732421875,416.69500732421875,416.69500732421875,416.69500732421875,,224.0
2022-10-25 12:53:00-04:00,416.5199890136719,416.79998779296875,416.239990234375,416.6650085449219,,4100.0
2022-10-25 12:55:00-04:00,416.5299987792969,416.5299987792969,416.5299987792969,416.5299987792969,,412.0
2022-10-25 12:57:00-04:00,416.55499267578125,416.55499267578125,416.55499267578125,416.55499267578125,,220.0
2022-10-25 13:00:00-04:00,416.82000732421875,417.2099914550781,416.80999755859375,417.2099914550781,,1868.0
2022-10-25 13:01:00-04:00,417.45001220703125,417.45001220703125,417.45001220703125,417.45001220703125,,610.0
2022-10-25 13:03:00-04:00,417.0799865722656,417.0799865722656,416.989990234375,417.0,,455.0
2022-10-25 13:04:00-04:00,417.1700134277344,417.1700134277344,416.5400085449219,416.5400085449219,,1606.0
2022-10-25 13:08:00-04:00,416.7250061035156,416.7250061035156,416.7250061035156,416.7250061035156,,117.0
2022-10-25 13:09:00-04:00,417.0299987792969,417.0299987792969,417.0299987792969,417.0299987792969,,701.0
2022-10-25 13:11:00-04:00,417.19000244140625,417.19000244140625,417.19000244140625,417.19000244140625,,101.0
2022-10-25 13:12:00-04:00,417.18499755859375,417.18499755859375,417.18499755859375,417.18499755859375,,262.0
2022-10-25 13:14:00-04:00,417.18499755859375,417.18499755859375,417.18499755859375,417.18499755859375,,222.0
2022-10-25 13:15:00-04:00,417.04998779296875,417.2300109863281,417.010009765625,417.0150146484375,,1537.0
2022-10-25 13:16:00-04:00,417.010009765625,417.010009765625,417.010009765625,417.010009765625,,2359.0
2022-10-25 13:17:00-04:00,417.2699890136719,417.2900085449219,417.2699890136719,417.2900085449219,,862.0
2022-10-25 13:20:00-04:00,417.42999267578125,417.42999267578125,417.42999267578125,417.42999267578125,,106.0
2022-10-25 13:21:00-04:00,417.1549987792969,417.1549987792969,417.1549987792969,417.1549987792969,,413.0
2022-10-25 13:22:00-04:00,417.1549987792969,417.1549987792969,417.1549987792969,417.1549987792969,,304.0
2022-10-25 13:23:00-04:00,417.1549987792969,417.1549987792969,417.1549987792969,417.1549987792969,,442.0
2022-10-25 13:24:00-04:00,417.0799865722656,417.5799865722656,417.0799865722656,417.5799865722656,,1353.0
2022-10-25 13:25:00-04:00,417.69500732421875,417.69500732421875,417.69500732421875,417.69500732421875,,103.0
2022-10-25 13:26:00-04:00,417.69000244140625,417.69000244140625,417.69000244140625,417.69000244140625,,324.0
2022-10-25 13:27:00-04:00,417.69000244140625,418.04998779296875,417.69000244140625,418.04998779296875,,789.0
2022-10-25 13:28:00-04:00,418.1449890136719,418.1449890136719,418.1449890136719,418.1449890136719,,253.0
2022-10-25 13:29:00-04:00,418.364990234375,418.364990234375,418.364990234375,418.364990234375,,125.0
2022-10-25 13:30:00-04:00,418.2349853515625,418.2349853515625,418.2349853515625,418.2349853515625,,415.0
2022-10-25 13:31:00-04:00,418.5050048828125,418.5050048828125,418.5050048828125,418.5050048828125,,283.0
2022-10-25 13:34:00-04:00,418.6499938964844,418.6499938964844,418.6499938964844,418.6499938964844,,137.0
2022-10-25 13:35:00-04:00,418.3900146484375,418.3900146484375,418.1700134277344,418.3125,,1203.0
2022-10-25 13:36:00-04:00,417.8900146484375,417.9649963378906,417.5050048828125,417.5050048828125,,1433.0
2022-10-25 13:38:00-04:00,417.0199890136719,417.0199890136719,416.7699890136719,416.82000732421875,,1019.0
2022-10-25 13:39:00-04:00,416.1300048828125,416.4800109863281,416.1300048828125,416.4800109863281,,1418.0
2022-10-25 13:43:00-04:00,416.0950012207031,416.56500244140625,416.0950012207031,416.56500244140625,,1859.0
2022-10-25 13:46:00-04:00,416.6600036621094,416.70001220703125,416.6600036621094,416.70001220703125,,1497.0
2022-10-25 13:54:00-04:00,416.4849853515625,416.4849853515625,416.4849853515625,416.4849853515625,,425.0
2022-10-25 13:55:00-04:00,416.20001220703125,416.20001220703125,416.20001220703125,416.20001220703125,,283.0
2022-10-25 13:58:00-04:00,416.5,416.5,416.4700012207031,416.4700012207031,,1165.0
2022-10-25 14:00:00-04:00,416.1400146484375,416.1400146484375,415.260009765625,415.260009765625,,2162.0
2022-10-25 14:01:00-04:00,415.2699890136719,415.2699890136719,415.2699890136719,415.2699890136719,,185.0
2022-10-25 14:02:00-04:00,415.3900146484375,415.3900146484375,415.3900146484375,415.3900146484375,,311.0
2022-10-25 14:03:00-04:00,415.56500244140625,415.56500244140625,415.56500244140625,415.56500244140625,,178.0
2022-10-25 14:04:00-04:00,415.8699951171875,416.37750244140625,415.80999755859375,416.0299987792969,,3134.0
2022-10-25 14:05:00-04:00,415.95001220703125,416.1600036621094,415.8299865722656,416.1600036621094,,581.0
2022-10-25 14:06:00-04:00,416.0400085449219,416.2300109863281,416.0400085449219,416.2300109863281,,756.0
2022-10-25 14:07:00-04:00,416.2900085449219,416.2900085449219,416.2900085449219,416.2900085449219,,886.0
2022-10-25 14:10:00-04:00,416.4599914550781,416.6199951171875,416.4599914550781,416.6199951171875,,564.0
2022-10-25 14:11:00-04:00,416.7349853515625,416.7799987792969,416.69000244140625,416.7799987792969,,929.0
2022-10-25 14:16:00-04:00,416.7900085449219,416.9700012207031,416.7900085449219,416.9700012207031,,923.0
2022-10-25 14:18:00-04:00,416.9849853515625,416.9849853515625,416.9849853515625,416.9849853515625,,309.0
2022-10-25 14:20:00-04:00,416.6700134277344,416.6700134277344,416.6700134277344,416.6700134277344,,142.0
2022-10-25 14:21:00-04:00,416.67999267578125,416.67999267578125,416.67999267578125,416.67999267578125,,100.0
2022-10-25 14:22:00-04:00,417.30999755859375,417.30999755859375,417.30999755859375,417.30999755859375,,421.0
2022-10-25 14:23:00-04:00,417.04998779296875,417.04998779296875,417.04998779296875,417.04998779296875,,325.0
2022-10-25 14:26:00-04:00,417.0,417.30999755859375,417.0,417.30999755859375,,345.0
2022-10-25 14:28:00-04:00,416.8699951171875,417.0,416.8399963378906,417.0,,643.0
2022-10-25 14:29:00-04:00,416.9549865722656,417.2099914550781,416.7099914550781,416.7099914550781,,1388.0
2022-10-25 14:33:00-04:00,417.19000244140625,417.55999755859375,417.1400146484375,417.4200134277344,,2908.0
2022-10-25 14:34:00-04:00,417.4200134277344,417.4200134277344,417.4200134277344,417.4200134277344,,138.0
2022-10-25 14:35:00-04:00,417.6300048828125,417.6300048828125,417.0899963378906,417.0899963378906,,3739.0
2022-10-25 14:37:00-04:00,416.8900146484375,416.8900146484375,416.8399963378906,416.8399963378906,,368.0
2022-10-25 14:39:00-04:00,416.80999755859375,416.80999755859375,416.44000244140625,416.44000244140625,,1617.0
2022-10-25 14:40:00-04:00,416.4700012207031,416.4700012207031,416.29998779296875,416.29998779296875,,587.0
2022-10-25 14:41:00-04:00,416.2900085449219,416.29998779296875,416.07000732421875,416.07000732421875,,1465.0
2022-10-25 14:42:00-04:00,415.489990234375,415.489990234375,415.489990234375,415.489990234375,,299.0
2022-10-25 14:43:00-04:00,415.4800109863281,415.4800109863281,415.4800109863281,415.4800109863281,,135.0
2022-10-25 14:45:00-04:00,415.4100036621094,415.4100036621094,415.4100036621094,415.4100036621094,,683.0
2022-10-25 14:48:00-04:00,415.8800048828125,415.95001220703125,415.7099914550781,415.94500732421875,,1305.0
2022-10-25 14:52:00-04:00,416.07000732421875,416.07000732421875,416.07000732421875,416.07000732421875,,286.0
2022-10-25 14:53:00-04:00,416.06500244140625,416.06500244140625,416.06500244140625,416.06500244140625,,221.0
2022-10-25 14:54:00-04:00,416.4200134277344,416.4200134277344,416.0799865722656,416.0799865722656,,219.0
2022-10-25 14:55:00-04:00,416.17498779296875,416.17498779296875,416.17498779296875,416.17498779296875,,110.0
2022-10-25 14:56:00-04:00,416.42999267578125,416.42999267578125,416.42999267578125,416.42999267578125,,1676.0
2022-10-25 14:57:00-04:00,416.3349914550781,416.3349914550781,416.3349914550781,416.3349914550781,,1167.0
2022-10-25 14:59:00-04:00,416.32000732421875,416.32000732421875,416.32000732421875,416.32000732421875,,145.0
2022-10-25 15:00:00-04:00,416.6000061035156,416.6000061035156,416.3500061035156,416.3500061035156,,1201.0
2022-10-25 15:03:00-04:00,416.6000061035156,416.6050109863281,416.6000061035156,416.6000061035156,,694.0
2022-10-25 15:04:00-04:00,416.6000061035156,416.6000061035156,416.6000061035156,416.6000061035156,,599.0
2022-10-25 15:05:00-04:00,416.614990234375,416.614990234375,416.614990234375,416.614990234375,,546.0
2022-10-25 15:06:00-04:00,416.6600036621094,416.6600036621094,416.6600036621094,416.6600036621094,,498.0
2022-10-25 15:07:00-04:00,416.6000061035156,416.6000061035156,416.6000061035156,416.6000061035156,,549.0
2022-10-25 15:09:00-04:00,416.6000061035156,416.6000061035156,416.43499755859375,416.43499755859375,,774.0
2022-10-25 15:12:00-04:00,416.6050109863281,416.6050109863281,416.4100036621094,416.4100036621094,,1383.0
2022-10-25 15:13:00-04:00,416.6000061035156,416.6199951171875,416.6000061035156,416.6199951171875,,716.0
2022-10-25 15:14:00-04:00,416.6300048828125,416.6300048828125,416.5299987792969,416.5299987792969,,260.0
2022-10-25 15:15:00-04:00,416.6499938964844,416.75,416.3900146484375,416.3900146484375,,3959.0
2022-10-25 15:16:00-04:00,415.9700012207031,416.1650085449219,415.9700012207031,416.1650085449219,,1195.0
2022-10-25 15:18:00-04:00,416.2699890136719,416.5299987792969,416.2699890136719,416.5299987792969,,2139.0
2022-10-25 15:20:00-04:00,416.3999938964844,416.3999938964844,416.3999938964844,416.3999938964844,,409.0
2022-10-25 15:23:00-04:00,416.385009765625,417.1099853515625,416.385009765625,417.1099853515625,,3016.0
2022-10-25 15:24:00-04:00,417.2900085449219,417.2900085449219,417.2900085449219,417.2900085449219,,440.0
2022-10-25 15:25:00-04:00,417.010009765625,417.3500061035156,416.989990234375,417.3500061035156,,1125.0
2022-10-25 15:26:00-04:00,417.2749938964844,417.4200134277344,417.2749938964844,417.4200134277344,,536.0
2022-10-25 15:27:00-04:00,417.5199890136719,417.5199890136719,417.5199890136719,417.5199890136719,,172.0
2022-10-25 15:28:00-04:00,417.5199890136719,417.5249938964844,417.5199890136719,417.5249938964844,,470.0
2022-10-25 15:29:00-04:00,417.32000732421875,417.32000732421875,417.29998779296875,417.29998779296875,,711.0
2022-10-25 15:30:00-04:00,416.7950134277344,417.30999755859375,416.7950134277344,417.1400146484375,,3868.0
2022-10-25 15:31:00-04:00,417.17999267578125,417.260009765625,417.17999267578125,417.260009765625,,1079.0
2022-10-25 15:32:00-04:00,417.1300048828125,417.31500244140625,417.1300048828125,417.31500244140625,,1385.0
2022-10-25 15:33:00-04:00,417.29998779296875,417.4649963378906,417.29998779296875,417.4649963378906,,1507.0
2022-10-25 15:34:00-04:00,417.3399963378906,417.3399963378906,417.17999267578125,417.17999267578125,,1109.0
2022-10-25 15:35:00-04:00,417.375,417.375,417.375,417.375,,290.0
2022-10-25 15:37:00-04:00,417.385009765625,417.7300109863281,417.385009765625,417.6449890136719,,1509.0
2022-10-25 15:38:00-04:00,417.760009765625,418.0,417.760009765625,417.7749938964844,,937.0
2022-10-25 15:39:00-04:00,417.7950134277344,417.9700012207031,417.6199951171875,417.9200134277344,,1436.0
2022-10-25 15:40:00-04:00,418.0849914550781,418.0849914550781,417.9200134277344,417.9599914550781,,2011.0
2022-10-25 15:41:00-04:00,417.94000244140625,418.0,417.94000244140625,418.0,,923.0
2022-10-25 15:42:00-04:00,418.1300048828125,418.5199890136719,418.1300048828125,418.489990234375,,1608.0
2022-10-25 15:43:00-04:00,418.625,418.7049865722656,418.625,418.7049865722656,,417.0
2022-10-25 15:44:00-04:00,418.68499755859375,418.68499755859375,418.1600036621094,418.3699951171875,,2940.0
2022-10-25 15:45:00-04:00,418.5950012207031,418.5950012207031,418.5950012207031,418.5950012207031,,636.0
2022-10-25 15:46:00-04:00,418.42999267578125,418.8800048828125,418.4200134277344,418.69000244140625,,1581.0
2022-10-25 15:47:00-04:00,418.6000061035156,418.8349914550781,418.510009765625,418.79998779296875,,1876.0
2022-10-25 15:48:00-04:00,418.82501220703125,419.17999267578125,418.82501220703125,419.17999267578125,,2250.0
2022-10-25 15:49:00-04:00,419.3500061035156,419.3900146484375,419.0199890136719,419.3699951171875,,2302.0
2022-10-25 15:50:00-04:00,419.1099853515625,419.1199951171875,419.06500244140625,419.06500244140625,,1806.0
2022-10-25 15:51:00-04:00,419.3900146484375,419.3900146484375,419.010009765625,419.1650085449219,,2071.0
2022-10-25 15:52:00-04:00,419.2950134277344,419.2950134277344,419.2950134277344,419.2950134277344,,451.0
2022-10-25 15:53:00-04:00,419.3299865722656,419.44000244140625,419.04998779296875,419.04998779296875,,4978.0
2022-10-25 15:54:00-04:00,419.2200012207031,419.3999938964844,419.0799865722656,419.2200012207031,,5571.0
2022-10-25 15:55:00-04:00,419.1099853515625,419.385009765625,419.1099853515625,419.1700134277344,,1487.0
2022-10-25 15:56:00-04:00,419.385009765625,419.42999267578125,419.2200012207031,419.3500061035156,,2428.0
2022-10-25 15:57:00-04:00,419.30999755859375,419.364990234375,418.92498779296875,419.17999267578125,,4572.0
2022-10-25 15:58:00-04:00,419.114990234375,419.114990234375,418.864990234375,418.864990234375,,4339.0
2022-10-25 15:59:00-04:00,418.7699890136719,419.239990234375,418.739990234375,418.8399963378906,,9148.0
2022-10-26 09:30:00-04:00,419.9700012207031,419.9700012207031,419.9700012207031,419.9700012207031,,6882.0
2022-10-26 09:33:00-04:00,419.989990234375,421.82000732421875,419.989990234375,421.82000732421875,,1715.0
2022-10-26 09:38:00-04:00,421.489990234375,421.489990234375,421.489990234375,421.489990234375,,255.0
2022-10-26 09:40:00-04:00,419.7699890136719,420.760009765625,419.7699890136719,420.760009765625,,721.0
2022-10-26 09:45:00-04:00,419.8699951171875,420.135009765625,418.7300109863281,420.135009765625,,2042.0
2022-10-26 09:46:00-04:00,419.32000732421875,419.3399963378906,418.94500732421875,418.94500732421875,,385.0
2022-10-26 09:47:00-04:00,418.94000244140625,418.94000244140625,418.92999267578125,418.92999267578125,,327.0
2022-10-26 09:48:00-04:00,417.95001220703125,417.95001220703125,417.95001220703125,417.95001220703125,,156.0
2022-10-26 09:49:00-04:00,419.1199951171875,419.1199951171875,419.1199951171875,419.1199951171875,,100.0
2022-10-26 09:50:00-04:00,418.293701171875,418.293701171875,418.293701171875,418.293701171875,,229.0
2022-10-26 09:53:00-04:00,417.17999267578125,418.0299987792969,417.17999267578125,418.0299987792969,,445.0
2022-10-26 09:55:00-04:00,417.9849853515625,417.9849853515625,417.9849853515625,417.9849853515625,,370.0
2022-10-26 09:58:00-04:00,418.57000732421875,418.57000732421875,418.57000732421875,418.57000732421875,,122.0
2022-10-26 09:59:00-04:00,417.20001220703125,417.20001220703125,415.8599853515625,415.8599853515625,,1545.0
2022-10-26 10:00:00-04:00,417.17999267578125,420.69000244140625,417.1300048828125,420.69000244140625,,2636.0
2022-10-26 10:01:00-04:00,419.8500061035156,419.8500061035156,419.0400085449219,419.0400085449219,,561.0
2022-10-26 10:04:00-04:00,418.75,418.75,418.6700134277344,418.6700134277344,,255.0
2022-10-26 10:05:00-04:00,419.79998779296875,419.79998779296875,419.79998779296875,419.79998779296875,,319.0
2022-10-26 10:08:00-04:00,419.05999755859375,419.05999755859375,418.6700134277344,418.6700134277344,,1539.0
2022-10-26 10:11:00-04:00,418.6000061035156,418.7099914550781,418.6000061035156,418.7099914550781,,1547.0
2022-10-26 10:13:00-04:00,419.4700012207031,419.5299987792969,419.2099914550781,419.2099914550781,,682.0
2022-10-26 10:14:00-04:00,419.8699951171875,419.8699951171875,419.8699951171875,419.8699951171875,,139.0
2022-10-26 10:15:00-04:00,420.2099914550781,420.2099914550781,419.3500061035156,419.3500061035156,,853.0
2022-10-26 10:17:00-04:00,419.6199951171875,419.6199951171875,419.6199951171875,419.6199951171875,,201.0
2022-10-26 10:18:00-04:00,419.7099914550781,419.7099914550781,419.7099914550781,419.7099914550781,,2128.0
2022-10-26 10:22:00-04:00,420.2300109863281,420.2300109863281,420.2300109863281,420.2300109863281,,223.0
2022-10-26 10:24:00-04:00,419.8599853515625,419.8599853515625,419.8599853515625,419.8599853515625,,915.0
2022-10-26 10:26:00-04:00,420.2300109863281,420.44000244140625,420.18499755859375,420.2699890136719,,1787.0
2022-10-26 10:27:00-04:00,420.5899963378906,420.69000244140625,420.4700012207031,420.6600036621094,,829.0
2022-10-26 10:28:00-04:00,420.7699890136719,420.82000732421875,420.489990234375,420.489990234375,,944.0
2022-10-26 10:30:00-04:00,420.3924865722656,420.42498779296875,419.94000244140625,419.94000244140625,,640.0
2022-10-26 10:32:00-04:00,419.9024963378906,419.9024963378906,419.9024963378906,419.9024963378906,,503.0
2022-10-26 10:33:00-04:00,419.9100036621094,420.2300109863281,419.8999938964844,420.2300109863281,,1745.0
2022-10-26 10:34:00-04:00,420.9599914550781,420.9599914550781,420.9599914550781,420.9599914550781,,429.0
2022-10-26 10:35:00-04:00,420.8599853515625,420.8599853515625,420.8599853515625,420.8599853515625,,1588.0
2022-10-26 10:42:00-04:00,422.0799865722656,422.0799865722656,421.7699890136719,421.7699890136719,,556.0
2022-10-26 10:45:00-04:00,422.0,422.0,421.55999755859375,421.55999755859375,,894.0
