,Open,High,Low,Close,Adj Close,Volume
2022-10-26 13:04:00-04:00,138.47000122070312,138.5500030517578,138.44000244140625,138.47000122070312,,3788.0
2022-10-26 13:05:00-04:00,138.52999877929688,138.58999633789062,138.52999877929688,138.5500030517578,,757.0
2022-10-26 13:06:00-04:00,138.66000366210938,138.66000366210938,138.66000366210938,138.66000366210938,,1163.0
2022-10-26 13:08:00-04:00,138.74000549316406,138.77999877929688,138.72000122070312,138.72000122070312,,3006.0
2022-10-26 13:09:00-04:00,138.8000030517578,138.8300018310547,138.75,138.75,,1457.0
2022-10-26 13:10:00-04:00,138.94000244140625,139.0500030517578,138.8699951171875,139.0500030517578,,2110.0
2022-10-26 13:11:00-04:00,138.97999572753906,139.1199951171875,138.97999572753906,139.02000427246094,,1699.0
2022-10-26 13:12:00-04:00,139.00999450683594,139.00999450683594,138.8249969482422,138.8249969482422,,2549.0
2022-10-26 13:14:00-04:00,138.67999267578125,138.67999267578125,138.6199951171875,138.6199951171875,,1735.0
2022-10-26 13:15:00-04:00,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,,469.0
2022-10-26 13:16:00-04:00,138.55999755859375,138.7100067138672,138.55999755859375,138.7100067138672,,2079.0
2022-10-26 13:17:00-04:00,138.6300048828125,138.6300048828125,138.57000732421875,138.57000732421875,,1000.0
2022-10-26 13:18:00-04:00,138.57000732421875,138.5800018310547,138.55999755859375,138.5605926513672,,2165.0
2022-10-26 13:19:00-04:00,138.59500122070312,138.6300048828125,138.59500122070312,138.59500122070312,,1265.0
2022-10-26 13:20:00-04:00,138.6300048828125,138.63999938964844,138.22999572753906,138.22999572753906,,3661.0
2022-10-26 13:21:00-04:00,138.2100067138672,138.22000122070312,138.00999450683594,138.16000366210938,,6537.0
2022-10-26 13:22:00-04:00,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,,448.0
2022-10-26 13:23:00-04:00,138.08999633789062,138.1999969482422,138.08999633789062,138.13999938964844,,5860.0
2022-10-26 13:24:00-04:00,138.10000610351562,138.125,138.02999877929688,138.125,,3187.0
2022-10-26 13:25:00-04:00,138.06500244140625,138.06500244140625,138.02999877929688,138.02999877929688,,2056.0
2022-10-26 13:26:00-04:00,138.0500030517578,138.0500030517578,138.02000427246094,138.02000427246094,,1254.0
2022-10-26 13:27:00-04:00,138.0,138.0,137.64999389648438,137.6999969482422,,6303.0
2022-10-26 13:28:00-04:00,137.72999572753906,137.9967041015625,137.72999572753906,137.9967041015625,,5197.0
2022-10-26 13:29:00-04:00,138.0,138.27999877929688,138.0,138.27999877929688,,4288.0
2022-10-26 13:30:00-04:00,138.25999450683594,138.25999450683594,138.11000061035156,138.11500549316406,,2323.0
2022-10-26 13:31:00-04:00,138.06500244140625,138.21499633789062,138.0,138.13999938964844,,3716.0
2022-10-26 13:32:00-04:00,138.1300048828125,138.13999938964844,138.05499267578125,138.0749969482422,,1414.0
2022-10-26 13:33:00-04:00,138.08999633789062,138.18499755859375,138.07000732421875,138.18499755859375,,1071.0
2022-10-26 13:34:00-04:00,138.23500061035156,138.28379821777344,138.1199951171875,138.2100067138672,,5286.0
2022-10-26 13:35:00-04:00,138.59500122070312,138.60000610351562,138.59500122070312,138.60000610351562,,310.0
2022-10-26 13:36:00-04:00,138.80999755859375,138.9149932861328,138.8000030517578,138.86000061035156,,720.0
2022-10-26 13:37:00-04:00,138.77999877929688,138.94000244140625,138.77000427246094,138.89999389648438,,564.0
2022-10-26 13:38:00-04:00,139.0,139.09500122070312,139.0,139.09500122070312,,259.0
2022-10-26 13:39:00-04:00,138.52499389648438,138.74000549316406,138.47000122070312,138.72999572753906,,7427.0
2022-10-26 13:40:00-04:00,138.80999755859375,138.85000610351562,138.80999755859375,138.85000610351562,,371.0
2022-10-26 13:41:00-04:00,139.10000610351562,139.10499572753906,139.0500030517578,139.09500122070312,,1841.0
2022-10-26 13:42:00-04:00,138.97999572753906,138.97999572753906,138.97000122070312,138.97000122070312,,379.0
2022-10-26 13:43:00-04:00,139.1199951171875,139.1199951171875,138.97999572753906,139.09500122070312,,1404.0
2022-10-26 13:44:00-04:00,139.02000427246094,139.1300048828125,139.02000427246094,139.1300048828125,,280.0
2022-10-26 13:45:00-04:00,139.19000244140625,139.19000244140625,139.10000610351562,139.13999938964844,,811.0
2022-10-26 13:46:00-04:00,139.0500030517578,139.0500030517578,138.99000549316406,138.99000549316406,,881.0
2022-10-26 13:48:00-04:00,139.14999389648438,139.19500732421875,139.0,139.0,,2186.0
2022-10-26 13:49:00-04:00,139.0402069091797,139.0402069091797,139.0402069091797,139.0402069091797,,580.0
2022-10-26 13:50:00-04:00,139.1199951171875,139.1649932861328,139.08749389648438,139.1649932861328,,1184.0
2022-10-26 13:51:00-04:00,139.1649932861328,139.41000366210938,139.1649932861328,139.41000366210938,,3761.0
2022-10-26 13:52:00-04:00,139.41000366210938,139.61000061035156,139.41000366210938,139.57000732421875,,1657.0
2022-10-26 13:53:00-04:00,139.56500244140625,139.67999267578125,139.52999877929688,139.67999267578125,,1843.0
2022-10-26 13:54:00-04:00,139.85000610351562,139.85000610351562,139.58999633789062,139.7100067138672,,4292.0
2022-10-26 13:55:00-04:00,139.7100067138672,139.89999389648438,139.58999633789062,139.82000732421875,,3945.0
2022-10-26 13:56:00-04:00,139.8863983154297,139.88999938964844,139.80999755859375,139.88499450683594,,1535.0
2022-10-26 13:57:00-04:00,139.90499877929688,139.92999267578125,139.77000427246094,139.8636016845703,,1784.0
2022-10-26 13:58:00-04:00,139.89999389648438,139.99000549316406,139.85000610351562,139.99000549316406,,1011.0
2022-10-26 13:59:00-04:00,140.1300048828125,140.22500610351562,139.97999572753906,139.97999572753906,,3283.0
2022-10-26 14:00:00-04:00,140.0200958251953,140.0200958251953,139.91000366210938,139.9550018310547,,1489.0
2022-10-26 14:01:00-04:00,139.97999572753906,140.0,139.91000366210938,139.91000366210938,,995.0
2022-10-26 14:02:00-04:00,139.96499633789062,140.52000427246094,139.96499633789062,140.4600067138672,,4640.0
2022-10-26 14:03:00-04:00,140.5,140.5,140.47999572753906,140.47999572753906,,693.0
2022-10-26 14:04:00-04:00,140.52999877929688,140.52999877929688,140.3699951171875,140.3699951171875,,3070.0
2022-10-26 14:05:00-04:00,140.57000732421875,140.77999877929688,140.57000732421875,140.69500732421875,,6561.0
2022-10-26 14:06:00-04:00,140.61000061035156,141.14999389648438,140.5800018310547,141.14999389648438,,3902.0
2022-10-26 14:07:00-04:00,141.27659606933594,141.33999633789062,141.1300048828125,141.1300048828125,,2510.0
2022-10-26 14:08:00-04:00,141.1300048828125,141.17999267578125,141.1300048828125,141.16000366210938,,1099.0
2022-10-26 14:09:00-04:00,141.24000549316406,141.32000732421875,141.13999938964844,141.32000732421875,,1088.0
2022-10-26 14:10:00-04:00,141.4499969482422,141.57000732421875,141.4199981689453,141.5500030517578,,1501.0
2022-10-26 14:11:00-04:00,141.52000427246094,141.52000427246094,141.25,141.41000366210938,,3298.0
2022-10-26 14:12:00-04:00,141.4199981689453,141.77000427246094,141.4199981689453,141.77000427246094,,3559.0
2022-10-26 14:13:00-04:00,141.72999572753906,141.75,141.7100067138672,141.72000122070312,,1275.0
2022-10-26 14:14:00-04:00,141.5,141.5399932861328,141.44000244140625,141.5399932861328,,6448.0
2022-10-26 14:15:00-04:00,141.5399932861328,141.6199951171875,141.32000732421875,141.32000732421875,,5572.0
2022-10-26 14:16:00-04:00,141.2050018310547,141.2899932861328,141.2050018310547,141.22999572753906,,1657.0
2022-10-26 14:17:00-04:00,141.22000122070312,141.3249969482422,141.22000122070312,141.2949981689453,,614.0
2022-10-26 14:18:00-04:00,141.13999938964844,141.3594970703125,141.13999938964844,141.3000030517578,,1070.0
2022-10-26 14:19:00-04:00,141.2899932861328,141.2899932861328,141.00999450683594,141.0200958251953,,2139.0
2022-10-26 14:20:00-04:00,141.0800018310547,141.0800018310547,141.0800018310547,141.0800018310547,,161.0
2022-10-26 14:21:00-04:00,141.14999389648438,141.14999389648438,140.84500122070312,140.86000061035156,,2488.0
2022-10-26 14:22:00-04:00,140.86000061035156,141.0,140.82000732421875,140.92999267578125,,4862.0
2022-10-26 14:23:00-04:00,140.8699951171875,140.9149932861328,140.86000061035156,140.9149932861328,,1410.0
2022-10-26 14:24:00-04:00,140.97000122070312,141.02999877929688,140.8699951171875,141.02499389648438,,1997.0
2022-10-26 14:25:00-04:00,141.11000061035156,141.35989379882812,141.11000061035156,141.22999572753906,,5321.0
2022-10-26 14:26:00-04:00,141.14010620117188,141.30999755859375,141.10000610351562,141.11500549316406,,3365.0
2022-10-26 14:27:00-04:00,141.11000061035156,141.11000061035156,140.6999969482422,140.6999969482422,,1938.0
2022-10-26 14:28:00-04:00,140.6999969482422,140.9149932861328,140.6999969482422,140.9149932861328,,2381.0
2022-10-26 14:29:00-04:00,140.82000732421875,140.85000610351562,140.82000732421875,140.8300018310547,,1807.0
2022-10-26 14:30:00-04:00,140.72000122070312,140.72000122070312,140.6699981689453,140.6999969482422,,975.0
2022-10-26 14:31:00-04:00,140.7324981689453,140.88999938964844,140.69000244140625,140.88999938964844,,4547.0
2022-10-26 14:32:00-04:00,140.875,140.9199981689453,140.83999633789062,140.9149932861328,,1139.0
2022-10-26 14:33:00-04:00,140.8699951171875,140.9062957763672,140.8699951171875,140.9062957763672,,224.0
2022-10-26 14:34:00-04:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,,900.0
2022-10-26 14:36:00-04:00,141.05999755859375,141.08050537109375,141.0449981689453,141.08050537109375,,8519.0
2022-10-26 14:37:00-04:00,141.08999633789062,141.17999267578125,141.08999633789062,141.10000610351562,,2395.0
2022-10-26 14:38:00-04:00,141.10000610351562,141.10000610351562,141.0399932861328,141.05999755859375,,2087.0
2022-10-26 14:39:00-04:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,,414.0
2022-10-26 14:40:00-04:00,141.10000610351562,141.10000610351562,141.07000732421875,141.0850067138672,,723.0
2022-10-26 14:41:00-04:00,141.05999755859375,141.16000366210938,141.03500366210938,141.16000366210938,,7105.0
2022-10-26 14:42:00-04:00,141.17999267578125,141.1999969482422,141.16000366210938,141.1699981689453,,874.0
2022-10-26 14:43:00-04:00,141.0800018310547,141.0800018310547,140.85000610351562,140.91000366210938,,9371.0
2022-10-26 14:44:00-04:00,140.9199981689453,140.9199981689453,140.9199981689453,140.9199981689453,,145.0
2022-10-26 14:45:00-04:00,140.92999267578125,141.07000732421875,140.8699951171875,140.92999267578125,,6694.0
2022-10-26 14:46:00-04:00,140.8800048828125,140.9550018310547,140.8699951171875,140.90499877929688,,1401.0
2022-10-26 14:47:00-04:00,140.89999389648438,141.05999755859375,140.89999389648438,141.05999755859375,,3423.0
2022-10-26 14:48:00-04:00,141.09750366210938,141.17999267578125,141.09750366210938,141.17999267578125,,274.0
2022-10-26 14:49:00-04:00,141.13999938964844,141.17999267578125,141.0800018310547,141.17999267578125,,3398.0
2022-10-26 14:50:00-04:00,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,,814.0
2022-10-26 14:51:00-04:00,141.08999633789062,141.3300018310547,141.0500030517578,141.2949981689453,,8415.0
2022-10-26 14:52:00-04:00,141.30999755859375,141.61500549316406,141.30999755859375,141.5399932861328,,7771.0
2022-10-26 14:53:00-04:00,141.6199951171875,141.6699981689453,141.49000549316406,141.61500549316406,,7418.0
2022-10-26 14:54:00-04:00,141.52000427246094,141.6999969482422,141.4499969482422,141.6999969482422,,3667.0
2022-10-26 14:55:00-04:00,141.60000610351562,141.60000610351562,141.4600067138672,141.5,,1397.0
2022-10-26 14:56:00-04:00,141.5,141.75999450683594,141.47999572753906,141.75999450683594,,3338.0
2022-10-26 14:57:00-04:00,141.66000366210938,141.66000366210938,141.47999572753906,141.47999572753906,,2316.0
2022-10-26 14:58:00-04:00,141.61000061035156,141.61000061035156,141.4600067138672,141.47999572753906,,2173.0
2022-10-26 14:59:00-04:00,141.55999755859375,141.75999450683594,141.5500030517578,141.69000244140625,,2648.0
2022-10-26 15:00:00-04:00,141.80499267578125,141.80499267578125,141.63999938964844,141.63999938964844,,1647.0
2022-10-26 15:01:00-04:00,141.5,141.5,141.5,141.5,,627.0
2022-10-26 15:02:00-04:00,141.5,141.61000061035156,141.5,141.5500030517578,,6174.0
2022-10-26 15:03:00-04:00,141.61000061035156,141.72999572753906,141.5500030517578,141.5500030517578,,5776.0
2022-10-26 15:04:00-04:00,141.5,141.64999389648438,141.49000549316406,141.60000610351562,,5279.0
2022-10-26 15:05:00-04:00,141.60000610351562,141.60000610351562,141.47999572753906,141.52000427246094,,5802.0
2022-10-26 15:06:00-04:00,141.53500366210938,141.99000549316406,141.51499938964844,141.9499969482422,,5660.0
2022-10-26 15:07:00-04:00,141.92999267578125,141.99000549316406,141.8800048828125,141.94000244140625,,5542.0
2022-10-26 15:08:00-04:00,141.91000366210938,142.24000549316406,141.91000366210938,142.17999267578125,,7976.0
2022-10-26 15:09:00-04:00,142.17999267578125,142.38999938964844,142.10009765625,142.17999267578125,,9133.0
2022-10-26 15:11:00-04:00,142.2050018310547,142.2050018310547,142.13009643554688,142.18499755859375,,1522.0
2022-10-26 15:12:00-04:00,142.18499755859375,142.18499755859375,141.9600067138672,141.97000122070312,,8820.0
2022-10-26 15:13:00-04:00,141.9250030517578,141.94000244140625,141.62449645996094,141.62449645996094,,4908.0
2022-10-26 15:14:00-04:00,141.57000732421875,141.67999267578125,141.56500244140625,141.66000366210938,,3579.0
2022-10-26 15:15:00-04:00,141.64999389648438,141.72000122070312,141.64999389648438,141.67999267578125,,3174.0
2022-10-26 15:16:00-04:00,141.70350646972656,141.72000122070312,141.64999389648438,141.66000366210938,,2390.0
2022-10-26 15:17:00-04:00,141.63999938964844,141.69000244140625,141.6199951171875,141.6300048828125,,1339.0
2022-10-26 15:18:00-04:00,141.65499877929688,141.69000244140625,141.65499877929688,141.69000244140625,,634.0
2022-10-26 15:19:00-04:00,141.6649932861328,142.03500366210938,141.6649932861328,142.03500366210938,,6686.0
2022-10-26 15:20:00-04:00,142.07000732421875,142.13999938964844,141.89999389648438,141.89999389648438,,5604.0
2022-10-26 15:21:00-04:00,141.82000732421875,141.82000732421875,141.47000122070312,141.63999938964844,,9778.0
2022-10-26 15:22:00-04:00,141.72000122070312,141.7899932861328,141.7100067138672,141.7899932861328,,458.0
2022-10-26 15:23:00-04:00,141.77999877929688,141.8800048828125,141.77999877929688,141.77999877929688,,429.0
2022-10-26 15:24:00-04:00,141.7899932861328,141.7899932861328,141.55999755859375,141.55999755859375,,2282.0
2022-10-26 15:25:00-04:00,141.5800018310547,141.5800018310547,141.57000732421875,141.57000732421875,,1126.0
2022-10-26 15:26:00-04:00,141.55999755859375,141.6699981689453,141.4199981689453,141.6199951171875,,6748.0
2022-10-26 15:27:00-04:00,141.69000244140625,141.72999572753906,141.4600067138672,141.5800018310547,,5382.0
2022-10-26 15:28:00-04:00,141.6699981689453,141.85000610351562,141.5850067138672,141.82000732421875,,1977.0
2022-10-26 15:29:00-04:00,141.8300018310547,141.8300018310547,141.7100067138672,141.7100067138672,,2082.0
2022-10-26 15:30:00-04:00,141.74000549316406,141.74000549316406,141.52999877929688,141.52999877929688,,2718.0
2022-10-26 15:31:00-04:00,141.52999877929688,141.64999389648438,141.52999877929688,141.6300048828125,,3283.0
2022-10-26 15:32:00-04:00,141.6300048828125,141.6999969482422,141.4600067138672,141.60000610351562,,8710.0
2022-10-26 15:33:00-04:00,141.52999877929688,141.57000732421875,141.52000427246094,141.5399932861328,,1418.0
2022-10-26 15:34:00-04:00,141.51019287109375,141.80999755859375,141.51019287109375,141.80999755859375,,9699.0
2022-10-26 15:35:00-04:00,141.9499969482422,141.9499969482422,141.57000732421875,141.6199951171875,,4408.0
2022-10-26 15:36:00-04:00,141.6300048828125,141.63499450683594,141.60000610351562,141.60000610351562,,1006.0
2022-10-26 15:37:00-04:00,141.60000610351562,141.80999755859375,141.58999633789062,141.80999755859375,,5122.0
2022-10-26 15:38:00-04:00,141.8699951171875,141.92990112304688,141.77999877929688,141.77999877929688,,3733.0
2022-10-26 15:39:00-04:00,141.72999572753906,141.72999572753906,141.60000610351562,141.64999389648438,,4279.0
2022-10-26 15:40:00-04:00,141.69000244140625,141.9250030517578,141.69000244140625,141.88999938964844,,3758.0
2022-10-26 15:41:00-04:00,141.8699951171875,141.8699951171875,141.77999877929688,141.77999877929688,,1420.0
2022-10-26 15:42:00-04:00,141.67999267578125,141.86000061035156,141.5800018310547,141.80999755859375,,10789.0
2022-10-26 15:43:00-04:00,141.83999633789062,141.83999633789062,141.5800018310547,141.75,,6871.0
2022-10-26 15:44:00-04:00,141.8000030517578,141.8000030517578,141.6699981689453,141.6699981689453,,70502.0
2022-10-26 15:45:00-04:00,141.7050018310547,141.77999877929688,141.7050018310547,141.74000549316406,,6168.0
2022-10-26 15:46:00-04:00,141.72999572753906,141.72999572753906,141.57000732421875,141.66000366210938,,10051.0
2022-10-26 15:47:00-04:00,141.69500732421875,141.83999633789062,141.67999267578125,141.67999267578125,,6816.0
2022-10-26 15:48:00-04:00,141.6699981689453,141.67999267578125,141.60000610351562,141.60000610351562,,8559.0
2022-10-26 15:49:00-04:00,141.61500549316406,141.72500610351562,141.57000732421875,141.72500610351562,,6131.0
2022-10-26 15:50:00-04:00,141.72500610351562,141.81649780273438,141.72500610351562,141.77000427246094,,7758.0
2022-10-26 15:51:00-04:00,141.75999450683594,141.91000366210938,141.68499755859375,141.6999969482422,,9711.0
2022-10-26 15:52:00-04:00,141.6300048828125,141.92999267578125,141.6300048828125,141.75999450683594,,10400.0
2022-10-26 15:53:00-04:00,141.83999633789062,141.9600067138672,141.52000427246094,141.9149932861328,,11364.0
2022-10-26 15:54:00-04:00,141.9250030517578,142.22999572753906,141.9250030517578,142.22999572753906,,15076.0
2022-10-26 15:55:00-04:00,142.27999877929688,142.43499755859375,142.10000610351562,142.22999572753906,,17768.0
2022-10-26 15:56:00-04:00,142.22999572753906,142.22999572753906,141.9149932861328,142.1699981689453,,14450.0
2022-10-26 15:57:00-04:00,142.1699981689453,142.35000610351562,142.1699981689453,142.3300018310547,,21466.0
2022-10-26 15:58:00-04:00,142.39999389648438,142.82000732421875,142.39999389648438,142.77000427246094,,66929.0
2022-10-26 15:59:00-04:00,142.77000427246094,142.77000427246094,142.27999877929688,142.35000610351562,,134829.0
2022-10-27 09:30:00-04:00,143.58999633789062,144.0500030517578,142.75,142.75,,16494.0
2022-10-27 09:31:00-04:00,142.69000244140625,142.69000244140625,142.52999877929688,142.52999877929688,,236.0
2022-10-27 09:33:00-04:00,142.64999389648438,142.64999389648438,142.16000366210938,142.36000061035156,,7657.0
2022-10-27 09:34:00-04:00,142.5399932861328,142.8800048828125,142.5399932861328,142.8800048828125,,678.0
2022-10-27 09:35:00-04:00,143.1199951171875,143.77999877929688,143.1199951171875,143.6999969482422,,4673.0
2022-10-27 09:36:00-04:00,143.3000030517578,143.3000030517578,142.8197021484375,143.08999633789062,,1467.0
2022-10-27 09:37:00-04:00,142.7899932861328,143.5,142.72999572753906,143.5,,3602.0
2022-10-27 09:38:00-04:00,143.41000366210938,143.41000366210938,143.2899932861328,143.39999389648438,,2179.0
2022-10-27 09:39:00-04:00,143.36000061035156,143.5,143.16510009765625,143.16510009765625,,2371.0
2022-10-27 09:40:00-04:00,143.16000366210938,143.24000549316406,143.1300048828125,143.1699981689453,,1162.0
2022-10-27 09:41:00-04:00,143.52000427246094,143.64999389648438,143.50999450683594,143.64999389648438,,1859.0
2022-10-27 09:42:00-04:00,143.72999572753906,143.9499969482422,143.14999389648438,143.25,,3690.0
2022-10-27 09:43:00-04:00,142.99000549316406,142.99000549316406,142.74000549316406,142.85000610351562,,1649.0
2022-10-27 09:44:00-04:00,142.75,143.03500366210938,142.75,143.03500366210938,,2781.0
2022-10-27 09:45:00-04:00,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,,1296.0
2022-10-27 09:46:00-04:00,142.47000122070312,142.57000732421875,142.47000122070312,142.47000122070312,,52769.0
2022-10-27 09:47:00-04:00,142.36000061035156,142.7100067138672,142.36000061035156,142.7100067138672,,2038.0
2022-10-27 09:49:00-04:00,142.0,142.0,142.0,142.0,,1958.0
2022-10-27 09:50:00-04:00,142.0,142.00999450683594,141.39280700683594,141.39280700683594,,3375.0
2022-10-27 09:51:00-04:00,140.42999267578125,140.72999572753906,140.2899932861328,140.72999572753906,,9051.0
2022-10-27 09:52:00-04:00,140.67999267578125,140.91000366210938,140.67999267578125,140.69000244140625,,3294.0
2022-10-27 09:54:00-04:00,140.60000610351562,140.69000244140625,140.4499969482422,140.4499969482422,,1751.0
2022-10-27 09:55:00-04:00,140.6750030517578,140.6750030517578,140.6750030517578,140.6750030517578,,283.0
2022-10-27 09:56:00-04:00,140.52999877929688,140.52999877929688,140.27999877929688,140.35389709472656,,694.0
2022-10-27 09:57:00-04:00,140.39999389648438,140.5,140.28680419921875,140.3000030517578,,1465.0
2022-10-27 09:58:00-04:00,140.55999755859375,141.1300048828125,140.55999755859375,141.1300048828125,,2159.0
2022-10-27 09:59:00-04:00,141.1300048828125,141.2100067138672,141.11000061035156,141.16000366210938,,1683.0
2022-10-27 10:00:00-04:00,141.05499267578125,141.17999267578125,141.0,141.17999267578125,,1213.0
2022-10-27 10:01:00-04:00,141.26499938964844,141.26499938964844,141.0,141.125,,1982.0
2022-10-27 10:02:00-04:00,141.25999450683594,141.50999450683594,141.25999450683594,141.50999450683594,,1209.0
2022-10-27 10:03:00-04:00,141.32000732421875,141.32000732421875,141.30999755859375,141.30999755859375,,619.0
2022-10-27 10:04:00-04:00,141.4949951171875,141.7100067138672,141.4949951171875,141.7100067138672,,1503.0
2022-10-27 10:05:00-04:00,141.89500427246094,142.30999755859375,141.89500427246094,142.16000366210938,,1436.0
2022-10-27 10:06:00-04:00,141.97999572753906,142.0800018310547,141.8699951171875,141.98500061035156,,2231.0
2022-10-27 10:07:00-04:00,141.94000244140625,141.94000244140625,141.75,141.75,,461.0
2022-10-27 10:08:00-04:00,141.75999450683594,141.8249969482422,141.75999450683594,141.8249969482422,,458.0
2022-10-27 10:09:00-04:00,142.00999450683594,142.08999633789062,141.96499633789062,141.96499633789062,,1737.0
2022-10-27 10:10:00-04:00,142.0500030517578,142.0500030517578,141.7100067138672,141.77499389648438,,1880.0
2022-10-27 10:12:00-04:00,141.5399932861328,141.97999572753906,141.4600067138672,141.97999572753906,,3677.0
2022-10-27 10:13:00-04:00,142.05999755859375,142.35000610351562,142.05999755859375,142.31500244140625,,2011.0
2022-10-27 10:15:00-04:00,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,,354.0
2022-10-27 10:16:00-04:00,142.27999877929688,142.27999877929688,142.16000366210938,142.17999267578125,,1174.0
2022-10-27 10:17:00-04:00,142.1300048828125,142.17999267578125,142.0800018310547,142.15499877929688,,1128.0
2022-10-27 10:19:00-04:00,142.02000427246094,142.13999938964844,141.8800048828125,142.13999938964844,,1533.0
2022-10-27 10:20:00-04:00,142.25,142.25,142.25,142.25,,1732.0
2022-10-27 10:21:00-04:00,142.4499969482422,142.4499969482422,142.2532958984375,142.2532958984375,,921.0
2022-10-27 10:23:00-04:00,142.41000366210938,142.47999572753906,142.25999450683594,142.25999450683594,,3318.0
2022-10-27 10:24:00-04:00,142.30580139160156,142.30580139160156,142.125,142.125,,1115.0
2022-10-27 10:25:00-04:00,142.02999877929688,142.24000549316406,142.02999877929688,142.22999572753906,,1414.0
2022-10-27 10:26:00-04:00,142.14999389648438,142.14999389648438,142.0,142.0,,1190.0
2022-10-27 10:27:00-04:00,142.0800018310547,142.0800018310547,141.9250030517578,141.9250030517578,,1714.0
2022-10-27 10:28:00-04:00,141.93499755859375,141.94500732421875,141.82000732421875,141.82000732421875,,916.0
2022-10-27 10:29:00-04:00,141.94000244140625,142.0800018310547,141.7899932861328,141.9199981689453,,3074.0
2022-10-27 10:30:00-04:00,141.89500427246094,142.33999633789062,141.85000610351562,142.33999633789062,,6817.0
2022-10-27 10:31:00-04:00,142.4499969482422,142.58999633789062,142.4499969482422,142.58999633789062,,429.0
2022-10-27 10:32:00-04:00,142.5,142.58929443359375,142.5,142.58929443359375,,788.0
2022-10-27 10:33:00-04:00,142.50999450683594,142.50999450683594,142.47500610351562,142.47500610351562,,904.0
2022-10-27 10:34:00-04:00,142.3699951171875,142.3699951171875,142.2899932861328,142.2899932861328,,662.0
2022-10-27 10:36:00-04:00,142.22999572753906,142.22999572753906,142.1300048828125,142.1699981689453,,1276.0
2022-10-27 10:37:00-04:00,142.0500030517578,142.19000244140625,141.94509887695312,142.0500030517578,,5201.0
2022-10-27 10:38:00-04:00,142.07000732421875,142.19000244140625,142.07000732421875,142.19000244140625,,1467.0
2022-10-27 10:39:00-04:00,142.2899932861328,142.3300018310547,142.13999938964844,142.14999389648438,,2434.0
2022-10-27 10:40:00-04:00,142.08999633789062,142.14999389648438,142.0500030517578,142.0500030517578,,967.0
2022-10-27 10:41:00-04:00,142.0500030517578,142.14999389648438,141.96499633789062,142.10000610351562,,5108.0
2022-10-27 10:42:00-04:00,141.9949951171875,142.14999389648438,141.9949951171875,142.01499938964844,,3633.0
2022-10-27 10:43:00-04:00,142.06500244140625,142.1699981689453,142.06500244140625,142.1699981689453,,1738.0
2022-10-27 10:44:00-04:00,142.11500549316406,142.1199951171875,142.07000732421875,142.07000732421875,,454.0
2022-10-27 10:45:00-04:00,141.99000549316406,142.02000427246094,141.88999938964844,141.98500061035156,,3827.0
2022-10-27 10:46:00-04:00,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406,,665.0
2022-10-27 10:47:00-04:00,141.99000549316406,142.0,141.99000549316406,141.99000549316406,,525.0
2022-10-27 10:48:00-04:00,141.91000366210938,142.22999572753906,141.91000366210938,142.22999572753906,,5307.0
2022-10-27 10:49:00-04:00,142.32000732421875,142.32000732421875,142.1999969482422,142.1999969482422,,1558.0
2022-10-27 10:52:00-04:00,142.19000244140625,142.19000244140625,142.1699981689453,142.19000244140625,,435.0
2022-10-27 10:53:00-04:00,142.35499572753906,142.35499572753906,142.35499572753906,142.35499572753906,,1679.0
2022-10-27 10:55:00-04:00,142.35000610351562,142.35000610351562,142.1199951171875,142.1199951171875,,2993.0
2022-10-27 10:56:00-04:00,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,,527.0
2022-10-27 10:57:00-04:00,141.94000244140625,141.94000244140625,141.92999267578125,141.94000244140625,,825.0
2022-10-27 10:58:00-04:00,141.75999450683594,141.77000427246094,141.5399932861328,141.5449981689453,,3250.0
2022-10-27 10:59:00-04:00,141.58250427246094,141.58250427246094,141.26499938964844,141.26499938964844,,911.0
2022-10-27 11:00:00-04:00,141.08999633789062,141.3000030517578,141.00999450683594,141.22000122070312,,2501.0
2022-10-27 11:01:00-04:00,141.3000030517578,141.67999267578125,141.26499938964844,141.67999267578125,,2738.0
2022-10-27 11:02:00-04:00,141.72999572753906,141.72999572753906,141.63999938964844,141.66000366210938,,997.0
2022-10-27 11:03:00-04:00,141.67300415039062,141.9199981689453,141.6699981689453,141.86000061035156,,1576.0
2022-10-27 11:04:00-04:00,141.86000061035156,141.86000061035156,141.47999572753906,141.67999267578125,,1212.0
2022-10-27 11:05:00-04:00,141.63999938964844,141.6699981689453,141.6199951171875,141.6699981689453,,760.0
2022-10-27 11:06:00-04:00,141.67999267578125,141.67999267578125,141.58999633789062,141.67999267578125,,917.0
2022-10-27 11:07:00-04:00,141.67999267578125,141.69000244140625,141.67999267578125,141.69000244140625,,735.0
2022-10-27 11:08:00-04:00,141.67999267578125,141.85499572753906,141.66000366210938,141.85499572753906,,1889.0
