,Open,High,Low,Close,Adj Close,Volume
2022-10-20 13:49:00-04:00,237.8699951171875,237.8699951171875,237.82000732421875,237.82000732421875,,727.0
2022-10-20 13:50:00-04:00,237.89999389648438,237.89999389648438,237.7949981689453,237.8000030517578,,1767.0
2022-10-20 13:51:00-04:00,237.8000030517578,237.8000030517578,237.75,237.8000030517578,,2551.0
2022-10-20 13:52:00-04:00,237.97000122070312,238.02000427246094,237.9199981689453,237.9199981689453,,1279.0
2022-10-20 13:53:00-04:00,237.91000366210938,237.91000366210938,237.91000366210938,237.91000366210938,,860.0
2022-10-20 13:54:00-04:00,237.9550018310547,237.9550018310547,237.8699951171875,237.8699951171875,,520.0
2022-10-20 13:55:00-04:00,237.85000610351562,237.85000610351562,237.7949981689453,237.8000030517578,,1654.0
2022-10-20 13:56:00-04:00,237.8000030517578,237.88999938964844,237.8000030517578,237.86500549316406,,3019.0
2022-10-20 13:57:00-04:00,237.9199981689453,237.97999572753906,237.9199981689453,237.97999572753906,,1417.0
2022-10-20 13:58:00-04:00,237.9499969482422,237.97999572753906,237.91000366210938,237.97999572753906,,963.0
2022-10-20 13:59:00-04:00,238.0,238.05999755859375,237.99000549316406,238.02499389648438,,1860.0
2022-10-20 14:00:00-04:00,238.05999755859375,238.06500244140625,237.99000549316406,237.99000549316406,,1823.0
2022-10-20 14:01:00-04:00,237.9199981689453,237.9199981689453,237.75999450683594,237.82000732421875,,4442.0
2022-10-20 14:02:00-04:00,237.82000732421875,237.82000732421875,237.75999450683594,237.8000030517578,,1612.0
2022-10-20 14:03:00-04:00,237.8000030517578,237.99000549316406,237.8000030517578,237.99000549316406,,3480.0
2022-10-20 14:04:00-04:00,237.99000549316406,237.99000549316406,237.8699951171875,237.8699951171875,,1345.0
2022-10-20 14:05:00-04:00,237.89999389648438,237.94000244140625,237.88499450683594,237.94000244140625,,4277.0
2022-10-20 14:06:00-04:00,237.94000244140625,237.94000244140625,237.94000244140625,237.94000244140625,,199.0
2022-10-20 14:07:00-04:00,237.89999389648438,237.9199981689453,237.88999938964844,237.89999389648438,,4691.0
2022-10-20 14:08:00-04:00,237.89999389648438,237.94000244140625,237.8699951171875,237.89999389648438,,3602.0
2022-10-20 14:09:00-04:00,237.89999389648438,238.0,237.82000732421875,237.9499969482422,,5109.0
2022-10-20 14:10:00-04:00,237.9600067138672,237.97999572753906,237.41000366210938,237.41000366210938,,15687.0
2022-10-20 14:11:00-04:00,237.44000244140625,237.58999633789062,237.42999267578125,237.58999633789062,,5858.0
2022-10-20 14:13:00-04:00,237.5500030517578,237.56500244140625,237.52999877929688,237.56500244140625,,533.0
2022-10-20 14:14:00-04:00,237.56500244140625,237.5800018310547,237.5,237.5500030517578,,2338.0
2022-10-20 14:15:00-04:00,237.55499267578125,237.7100067138672,237.55499267578125,237.7100067138672,,2732.0
2022-10-20 14:16:00-04:00,237.7949981689453,237.91000366210938,237.77999877929688,237.91000366210938,,2477.0
2022-10-20 14:17:00-04:00,237.88999938964844,237.94000244140625,237.8699951171875,237.92080688476562,,1781.0
2022-10-20 14:18:00-04:00,237.8000030517578,237.80999755859375,237.8000030517578,237.8000030517578,,2565.0
2022-10-20 14:19:00-04:00,237.77999877929688,237.88999938964844,237.77499389648438,237.85499572753906,,2731.0
2022-10-20 14:20:00-04:00,237.82000732421875,237.82000732421875,237.6699981689453,237.6699981689453,,12741.0
2022-10-20 14:21:00-04:00,237.6300048828125,237.6300048828125,237.47999572753906,237.47999572753906,,2413.0
2022-10-20 14:22:00-04:00,237.49899291992188,237.74000549316406,237.47999572753906,237.67999267578125,,4177.0
2022-10-20 14:24:00-04:00,237.625,237.625,237.5,237.61500549316406,,530.0
2022-10-20 14:25:00-04:00,237.5,237.67999267578125,237.5,237.6699981689453,,4266.0
2022-10-20 14:26:00-04:00,237.64999389648438,237.64999389648438,237.59500122070312,237.61000061035156,,1522.0
2022-10-20 14:27:00-04:00,237.59500122070312,237.6199951171875,237.531005859375,237.6199951171875,,6788.0
2022-10-20 14:28:00-04:00,237.60000610351562,237.72000122070312,237.58999633789062,237.6999969482422,,8488.0
2022-10-20 14:29:00-04:00,237.73500061035156,237.73500061035156,237.55999755859375,237.60000610351562,,3258.0
2022-10-20 14:30:00-04:00,237.5800018310547,237.58999633789062,237.34500122070312,237.34500122070312,,3336.0
2022-10-20 14:31:00-04:00,237.3800048828125,237.52999877929688,237.3800048828125,237.5,,5759.0
2022-10-20 14:32:00-04:00,237.52999877929688,237.6199951171875,237.52000427246094,237.57000732421875,,1443.0
2022-10-20 14:33:00-04:00,237.63999938964844,237.6999969482422,237.63999938964844,237.6999969482422,,475.0
2022-10-20 14:34:00-04:00,237.69000244140625,237.7100067138672,237.69000244140625,237.7100067138672,,797.0
2022-10-20 14:35:00-04:00,237.72999572753906,237.72999572753906,237.62330627441406,237.62330627441406,,2820.0
2022-10-20 14:36:00-04:00,237.52000427246094,237.66000366210938,237.52000427246094,237.66000366210938,,1240.0
2022-10-20 14:37:00-04:00,237.6300048828125,237.63499450683594,237.60000610351562,237.60000610351562,,1106.0
2022-10-20 14:38:00-04:00,237.60000610351562,237.6999969482422,237.5800018310547,237.67750549316406,,3245.0
2022-10-20 14:39:00-04:00,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,,159.0
2022-10-20 14:40:00-04:00,237.68499755859375,237.75,237.67999267578125,237.69500732421875,,1789.0
2022-10-20 14:41:00-04:00,237.66000366210938,237.66000366210938,237.61000061035156,237.6199951171875,,409.0
2022-10-20 14:42:00-04:00,237.7100067138672,237.7100067138672,237.58999633789062,237.60000610351562,,4396.0
2022-10-20 14:43:00-04:00,237.60000610351562,237.61000061035156,237.47500610351562,237.60000610351562,,14898.0
2022-10-20 14:44:00-04:00,237.6300048828125,237.75,237.5800018310547,237.63999938964844,,9305.0
2022-10-20 14:45:00-04:00,237.63999938964844,237.67999267578125,237.63999938964844,237.67999267578125,,950.0
2022-10-20 14:46:00-04:00,237.61000061035156,237.67999267578125,237.58999633789062,237.67999267578125,,3956.0
2022-10-20 14:47:00-04:00,237.60000610351562,237.69000244140625,237.5399932861328,237.63499450683594,,4948.0
2022-10-20 14:48:00-04:00,237.57000732421875,237.6199951171875,237.57000732421875,237.6199951171875,,735.0
2022-10-20 14:49:00-04:00,237.61000061035156,237.61000061035156,237.61000061035156,237.61000061035156,,438.0
2022-10-20 14:50:00-04:00,237.58999633789062,237.625,237.4949951171875,237.4949951171875,,1948.0
2022-10-20 14:51:00-04:00,237.5,237.86000061035156,237.5,237.83999633789062,,4012.0
2022-10-20 14:52:00-04:00,237.92999267578125,238.11000061035156,237.92999267578125,238.11000061035156,,1015.0
2022-10-20 14:53:00-04:00,238.1300048828125,238.30999755859375,238.1300048828125,238.30999755859375,,2702.0
2022-10-20 14:54:00-04:00,238.4250030517578,238.4250030517578,238.2100067138672,238.2100067138672,,1827.0
2022-10-20 14:55:00-04:00,238.16000366210938,238.2100067138672,238.14999389648438,238.19000244140625,,1968.0
2022-10-20 14:56:00-04:00,238.25999450683594,238.4149932861328,238.25999450683594,238.4149932861328,,2688.0
2022-10-20 14:57:00-04:00,238.41000366210938,238.4199981689453,238.28030395507812,238.4199981689453,,3159.0
2022-10-20 14:58:00-04:00,238.27999877929688,238.36000061035156,238.25,238.36000061035156,,3083.0
2022-10-20 14:59:00-04:00,238.2899932861328,238.2899932861328,238.2449951171875,238.2449951171875,,807.0
2022-10-20 15:00:00-04:00,238.22999572753906,238.22999572753906,238.22999572753906,238.22999572753906,,755.0
2022-10-20 15:01:00-04:00,238.17999267578125,238.17999267578125,238.1300048828125,238.1300048828125,,798.0
2022-10-20 15:02:00-04:00,238.07000732421875,238.1020050048828,237.99000549316406,238.06500244140625,,1627.0
2022-10-20 15:03:00-04:00,238.0,238.0500030517578,238.0,238.0,,972.0
2022-10-20 15:04:00-04:00,237.99000549316406,237.99000549316406,237.93099975585938,237.97000122070312,,986.0
2022-10-20 15:05:00-04:00,237.99000549316406,238.10000610351562,237.99000549316406,238.10000610351562,,2940.0
2022-10-20 15:06:00-04:00,238.1300048828125,238.1999969482422,238.1300048828125,238.1999969482422,,605.0
2022-10-20 15:07:00-04:00,238.4949951171875,238.4949951171875,238.25999450683594,238.25999450683594,,2993.0
2022-10-20 15:08:00-04:00,238.2100067138672,238.27499389648438,238.2100067138672,238.27499389648438,,504.0
2022-10-20 15:09:00-04:00,238.1699981689453,238.1699981689453,238.1699981689453,238.1699981689453,,310.0
2022-10-20 15:11:00-04:00,238.19000244140625,238.1999969482422,238.08999633789062,238.08999633789062,,1277.0
2022-10-20 15:12:00-04:00,238.0,238.0050048828125,237.85000610351562,237.9199981689453,,1154.0
2022-10-20 15:13:00-04:00,237.97000122070312,238.05999755859375,237.97000122070312,238.05999755859375,,1668.0
2022-10-20 15:14:00-04:00,237.88999938964844,237.9600067138672,237.88999938964844,237.9600067138672,,565.0
2022-10-20 15:15:00-04:00,237.83999633789062,237.83999633789062,237.77999877929688,237.77999877929688,,1055.0
2022-10-20 15:16:00-04:00,237.82000732421875,237.92999267578125,237.82000732421875,237.8800048828125,,1468.0
2022-10-20 15:17:00-04:00,237.89500427246094,237.89500427246094,237.80999755859375,237.80999755859375,,862.0
2022-10-20 15:18:00-04:00,237.85499572753906,237.85499572753906,237.66000366210938,237.66000366210938,,1267.0
2022-10-20 15:19:00-04:00,237.6199951171875,237.67999267578125,237.5399932861328,237.5399932861328,,1685.0
2022-10-20 15:20:00-04:00,237.464599609375,237.52999877929688,237.43499755859375,237.50999450683594,,1720.0
2022-10-20 15:21:00-04:00,237.5,237.5800018310547,237.47500610351562,237.5800018310547,,4370.0
2022-10-20 15:22:00-04:00,237.66000366210938,237.69000244140625,237.58999633789062,237.60000610351562,,4192.0
2022-10-20 15:23:00-04:00,237.63999938964844,237.64999389648438,237.60000610351562,237.60000610351562,,1240.0
2022-10-20 15:24:00-04:00,237.67999267578125,237.86000061035156,237.67999267578125,237.86000061035156,,1552.0
2022-10-20 15:25:00-04:00,237.86000061035156,237.86000061035156,237.72999572753906,237.72999572753906,,2406.0
2022-10-20 15:26:00-04:00,237.6699981689453,237.68499755859375,237.63999938964844,237.67999267578125,,1097.0
2022-10-20 15:27:00-04:00,237.82000732421875,237.82000732421875,237.6300048828125,237.6300048828125,,1363.0
2022-10-20 15:28:00-04:00,237.60000610351562,237.66000366210938,237.52999877929688,237.63999938964844,,2765.0
2022-10-20 15:29:00-04:00,237.63009643554688,237.8699951171875,237.63009643554688,237.86000061035156,,2948.0
2022-10-20 15:30:00-04:00,237.75999450683594,237.82000732421875,237.75,237.75,,1159.0
2022-10-20 15:31:00-04:00,237.6999969482422,237.6999969482422,237.58999633789062,237.60000610351562,,2212.0
2022-10-20 15:32:00-04:00,237.59010314941406,237.75,237.59010314941406,237.74000549316406,,3541.0
2022-10-20 15:33:00-04:00,237.63999938964844,237.71499633789062,237.61000061035156,237.71499633789062,,1146.0
2022-10-20 15:34:00-04:00,237.7100067138672,237.77499389648438,237.64999389648438,237.77499389648438,,4782.0
2022-10-20 15:35:00-04:00,237.77999877929688,237.82000732421875,237.72000122070312,237.72000122070312,,3943.0
2022-10-20 15:36:00-04:00,237.7100067138672,238.00999450683594,237.69000244140625,238.0,,7049.0
2022-10-20 15:37:00-04:00,238.0,238.11500549316406,237.92999267578125,238.11000061035156,,11897.0
2022-10-20 15:38:00-04:00,238.14999389648438,238.18499755859375,238.00999450683594,238.07000732421875,,4940.0
2022-10-20 15:39:00-04:00,238.00999450683594,238.05999755859375,237.88999938964844,238.0399932861328,,15624.0
2022-10-20 15:40:00-04:00,238.00999450683594,238.16000366210938,238.0,238.13999938964844,,8230.0
2022-10-20 15:41:00-04:00,238.0850067138672,238.08599853515625,238.05999755859375,238.07000732421875,,2885.0
2022-10-20 15:42:00-04:00,238.07000732421875,238.10499572753906,237.99000549316406,238.10499572753906,,11225.0
2022-10-20 15:43:00-04:00,238.12680053710938,238.13999938964844,238.05999755859375,238.1300048828125,,3733.0
2022-10-20 15:44:00-04:00,238.0749969482422,238.15499877929688,238.0399932861328,238.15499877929688,,3691.0
2022-10-20 15:45:00-04:00,238.13999938964844,238.25,238.1199951171875,238.1649932861328,,6136.0
2022-10-20 15:46:00-04:00,238.17999267578125,238.32000732421875,238.17999267578125,238.30999755859375,,4608.0
2022-10-20 15:47:00-04:00,238.35000610351562,238.61500549316406,238.3300018310547,238.61500549316406,,5749.0
2022-10-20 15:48:00-04:00,238.66000366210938,238.8800048828125,238.52999877929688,238.875,,22923.0
2022-10-20 15:49:00-04:00,238.85499572753906,238.92999267578125,238.5500030517578,238.68499755859375,,9953.0
2022-10-20 15:50:00-04:00,238.5500030517578,238.7899932861328,238.5500030517578,238.77000427246094,,8902.0
2022-10-20 15:51:00-04:00,238.72000122070312,238.85499572753906,238.69000244140625,238.77000427246094,,11689.0
2022-10-20 15:52:00-04:00,238.77000427246094,238.90499877929688,238.67999267578125,238.86500549316406,,14123.0
2022-10-20 15:53:00-04:00,238.89999389648438,239.07000732421875,238.83999633789062,239.0399932861328,,13729.0
2022-10-20 15:54:00-04:00,239.0500030517578,239.22000122070312,238.97000122070312,238.97000122070312,,16624.0
2022-10-20 15:55:00-04:00,239.02999877929688,239.15499877929688,238.98500061035156,239.05999755859375,,18521.0
2022-10-20 15:56:00-04:00,239.05499267578125,239.25999450683594,238.97000122070312,239.19000244140625,,20904.0
2022-10-20 15:57:00-04:00,239.1750030517578,239.36000061035156,238.96499633789062,239.16000366210938,,38145.0
2022-10-20 15:58:00-04:00,239.16000366210938,239.25,238.77000427246094,238.8000030517578,,33501.0
2022-10-20 15:59:00-04:00,238.8000030517578,239.3000030517578,238.50999450683594,239.0,,61549.0
2022-10-21 09:30:00-04:00,240.0,242.60000610351562,240.0,240.5800018310547,,73288.0
2022-10-21 09:31:00-04:00,240.41000366210938,240.41000366210938,240.0,240.0,,928.0
2022-10-21 09:32:00-04:00,240.0,240.0,240.0,240.0,,1334.0
2022-10-21 09:33:00-04:00,240.7550048828125,240.75999450683594,239.89999389648438,240.1199951171875,,1753.0
2022-10-21 09:34:00-04:00,239.89999389648438,240.63999938964844,239.86000061035156,239.89999389648438,,2416.0
2022-10-21 09:35:00-04:00,240.2100067138672,240.52000427246094,240.02000427246094,240.0850067138672,,4545.0
2022-10-21 09:36:00-04:00,240.0,240.3350067138672,239.86349487304688,240.05999755859375,,3908.0
2022-10-21 09:37:00-04:00,240.0,240.41000366210938,239.99000549316406,240.41000366210938,,3454.0
2022-10-21 09:38:00-04:00,240.32000732421875,240.77000427246094,240.2050018310547,240.5399932861328,,2835.0
2022-10-21 09:39:00-04:00,240.49000549316406,240.49000549316406,239.99000549316406,240.08999633789062,,6028.0
2022-10-21 09:40:00-04:00,240.08999633789062,240.52999877929688,239.94000244140625,240.0850067138672,,9929.0
2022-10-21 09:41:00-04:00,240.0500030517578,240.75,239.6999969482422,240.6300048828125,,13059.0
2022-10-21 09:42:00-04:00,240.71499633789062,240.77000427246094,240.0,240.22999572753906,,2816.0
2022-10-21 09:43:00-04:00,240.4250030517578,240.4250030517578,240.27000427246094,240.27000427246094,,282.0
2022-10-21 09:44:00-04:00,240.4949951171875,240.99000549316406,240.3249969482422,240.99000549316406,,3310.0
2022-10-21 09:45:00-04:00,240.92999267578125,241.56500244140625,240.7899932861328,241.16000366210938,,2506.0
2022-10-21 09:46:00-04:00,240.9149932861328,241.41000366210938,240.86000061035156,241.0500030517578,,3384.0
2022-10-21 09:47:00-04:00,241.11000061035156,241.23500061035156,240.77000427246094,241.23500061035156,,3050.0
2022-10-21 09:48:00-04:00,240.8300018310547,241.0,240.58999633789062,241.0,,2672.0
2022-10-21 09:49:00-04:00,241.0,241.1999969482422,240.92999267578125,241.0,,1712.0
2022-10-21 09:50:00-04:00,241.27000427246094,241.39999389648438,240.61000061035156,240.9149932861328,,9346.0
2022-10-21 09:51:00-04:00,241.05499267578125,241.9499969482422,241.05499267578125,241.72999572753906,,2473.0
2022-10-21 09:52:00-04:00,241.69000244140625,242.7449951171875,241.69000244140625,242.74000549316406,,3045.0
2022-10-21 09:53:00-04:00,242.55999755859375,242.86000061035156,242.13999938964844,242.77000427246094,,3005.0
2022-10-21 09:54:00-04:00,242.6999969482422,242.99000549316406,242.4600067138672,242.94000244140625,,5297.0
2022-10-21 09:55:00-04:00,242.8000030517578,242.8000030517578,242.35000610351562,242.35000610351562,,1270.0
2022-10-21 09:56:00-04:00,242.35000610351562,242.8498992919922,242.35000610351562,242.8498992919922,,1421.0
2022-10-21 09:57:00-04:00,242.72999572753906,242.78500366210938,242.35000610351562,242.39500427246094,,3571.0
2022-10-21 09:58:00-04:00,242.5399932861328,242.8000030517578,242.5399932861328,242.6199951171875,,832.0
2022-10-21 09:59:00-04:00,242.6199951171875,242.7899932861328,242.41000366210938,242.43499755859375,,4616.0
2022-10-21 10:00:00-04:00,242.4550018310547,242.47999572753906,241.72999572753906,241.8300018310547,,3995.0
2022-10-21 10:01:00-04:00,241.98500061035156,242.0,241.97500610351562,242.0,,1905.0
2022-10-21 10:02:00-04:00,242.0,242.5,241.72999572753906,242.5,,4696.0
2022-10-21 10:03:00-04:00,242.5,242.9600067138672,242.5,242.74000549316406,,2048.0
2022-10-21 10:04:00-04:00,242.65499877929688,242.86000061035156,242.64500427246094,242.72999572753906,,2381.0
2022-10-21 10:05:00-04:00,242.72000122070312,243.1508026123047,242.72000122070312,242.99000549316406,,4013.0
2022-10-21 10:06:00-04:00,243.1699981689453,243.22999572753906,242.85000610351562,242.99000549316406,,5565.0
2022-10-21 10:07:00-04:00,243.0,243.16000366210938,242.88999938964844,243.14999389648438,,5526.0
2022-10-21 10:08:00-04:00,243.16000366210938,243.27999877929688,242.94000244140625,243.26499938964844,,9245.0
2022-10-21 10:09:00-04:00,243.10000610351562,243.15499877929688,242.94000244140625,243.0,,2796.0
2022-10-21 10:10:00-04:00,243.1300048828125,243.13499450683594,242.91000366210938,242.9550018310547,,6427.0
2022-10-21 10:11:00-04:00,242.9499969482422,243.05999755859375,242.48500061035156,242.48500061035156,,37171.0
2022-10-21 10:12:00-04:00,242.48500061035156,243.00999450683594,242.48500061035156,242.67999267578125,,13155.0
2022-10-21 10:13:00-04:00,242.83999633789062,242.85000610351562,242.66000366210938,242.72999572753906,,3751.0
2022-10-21 10:14:00-04:00,242.75,243.0800018310547,242.63999938964844,242.91000366210938,,5726.0
2022-10-21 10:15:00-04:00,242.7449951171875,242.9499969482422,242.7449951171875,242.9149932861328,,3294.0
2022-10-21 10:16:00-04:00,243.0,243.27000427246094,242.8300018310547,243.27000427246094,,8005.0
2022-10-21 10:17:00-04:00,243.34500122070312,243.68899536132812,243.34500122070312,243.55999755859375,,6707.0
2022-10-21 10:18:00-04:00,243.52999877929688,243.6322021484375,242.99000549316406,242.99000549316406,,2815.0
2022-10-21 10:19:00-04:00,243.0,243.27000427246094,243.0,243.16000366210938,,884.0
2022-10-21 10:20:00-04:00,243.32000732421875,243.41000366210938,243.32000732421875,243.36439514160156,,2223.0
2022-10-21 10:21:00-04:00,243.4499969482422,243.677001953125,243.4499969482422,243.677001953125,,2145.0
2022-10-21 10:22:00-04:00,243.51499938964844,243.72000122070312,243.4600067138672,243.4600067138672,,2114.0
2022-10-21 10:23:00-04:00,243.5,243.5399932861328,243.42999267578125,243.5399932861328,,8210.0
2022-10-21 10:24:00-04:00,243.5399932861328,243.72999572753906,242.9600067138672,243.06500244140625,,16304.0
2022-10-21 10:25:00-04:00,243.0,243.32000732421875,242.83999633789062,242.97500610351562,,5573.0
2022-10-21 10:26:00-04:00,242.9600067138672,243.22540283203125,242.78500366210938,243.0,,15049.0
2022-10-21 10:27:00-04:00,242.9499969482422,243.35000610351562,242.92999267578125,243.343994140625,,8351.0
2022-10-21 10:28:00-04:00,243.3300018310547,243.3300018310547,243.13999938964844,243.13999938964844,,2100.0
2022-10-21 10:29:00-04:00,243.1300048828125,243.88189697265625,243.11000061035156,243.53500366210938,,6803.0
2022-10-21 10:30:00-04:00,243.47999572753906,243.94000244140625,243.1204071044922,243.94000244140625,,6999.0
2022-10-21 10:31:00-04:00,243.72999572753906,243.91900634765625,243.5399932861328,243.64999389648438,,4165.0
2022-10-21 10:32:00-04:00,243.86000061035156,244.13999938964844,243.85000610351562,244.1300048828125,,13000.0
2022-10-21 10:33:00-04:00,244.0449981689453,244.24000549316406,243.91000366210938,244.19000244140625,,15428.0
2022-10-21 10:34:00-04:00,244.0800018310547,244.14999389648438,243.64999389648438,243.7050018310547,,20500.0
2022-10-21 10:35:00-04:00,243.6300048828125,243.85000610351562,242.9250030517578,243.10000610351562,,12585.0
2022-10-21 10:36:00-04:00,243.0800018310547,243.52000427246094,242.92999267578125,243.3300018310547,,14102.0
2022-10-21 10:37:00-04:00,243.2449951171875,243.64999389648438,243.2449951171875,243.64999389648438,,2898.0
2022-10-21 10:38:00-04:00,243.60000610351562,243.99000549316406,243.36000061035156,243.99000549316406,,3888.0
2022-10-21 10:39:00-04:00,243.89999389648438,244.05499267578125,243.6300048828125,243.88999938964844,,4743.0
2022-10-21 10:40:00-04:00,243.92999267578125,244.08999633789062,243.72999572753906,244.02000427246094,,2639.0
2022-10-21 10:41:00-04:00,244.13999938964844,244.4199981689453,244.0,244.4199981689453,,4009.0
2022-10-21 10:42:00-04:00,244.3000030517578,244.47999572753906,243.91000366210938,244.47509765625,,9416.0
2022-10-21 10:43:00-04:00,244.35000610351562,244.39999389648438,244.2100067138672,244.39999389648438,,2467.0
2022-10-21 10:44:00-04:00,244.27000427246094,244.58999633789062,244.27000427246094,244.55999755859375,,5846.0
2022-10-21 10:45:00-04:00,244.4199981689453,244.60000610351562,244.3300018310547,244.5800018310547,,2774.0
2022-10-21 10:46:00-04:00,244.6300048828125,244.74000549316406,244.36000061035156,244.4600067138672,,7157.0
2022-10-21 10:47:00-04:00,244.4499969482422,244.71499633789062,244.39999389648438,244.60000610351562,,13579.0
2022-10-21 10:48:00-04:00,244.52000427246094,244.66000366210938,244.18499755859375,244.35069274902344,,9112.0
2022-10-21 10:49:00-04:00,244.11000061035156,244.64999389648438,244.11000061035156,244.64999389648438,,3488.0
2022-10-21 10:50:00-04:00,244.63999938964844,244.63999938964844,244.55990600585938,244.55999755859375,,1570.0
2022-10-21 10:51:00-04:00,244.80999755859375,244.9499969482422,244.64410400390625,244.6649932861328,,1941.0
2022-10-21 10:52:00-04:00,244.47999572753906,244.5469970703125,244.47999572753906,244.5240936279297,,683.0
2022-10-21 10:53:00-04:00,244.4250030517578,244.4250030517578,244.4250030517578,244.4250030517578,,963.0
2022-10-21 10:54:00-04:00,244.14999389648438,244.14999389648438,243.875,244.02090454101562,,1883.0
2022-10-21 10:55:00-04:00,243.67999267578125,243.86000061035156,243.5500030517578,243.85000610351562,,4039.0
2022-10-21 10:56:00-04:00,243.5399932861328,243.5399932861328,243.1649932861328,243.1999969482422,,3625.0
2022-10-21 10:57:00-04:00,243.1999969482422,243.72000122070312,243.1999969482422,243.72000122070312,,4374.0
2022-10-21 10:58:00-04:00,243.2899932861328,243.4600067138672,243.15499877929688,243.4600067138672,,4862.0
2022-10-21 10:59:00-04:00,243.28500366210938,243.28500366210938,242.89999389648438,243.11000061035156,,9147.0
2022-10-21 11:00:00-04:00,243.22999572753906,243.3000030517578,243.13499450683594,243.13499450683594,,3559.0
2022-10-21 11:01:00-04:00,243.21539306640625,243.35000610351562,243.2050018310547,243.22000122070312,,1250.0
2022-10-21 11:02:00-04:00,243.0,243.41000366210938,242.9499969482422,243.2550048828125,,9657.0
2022-10-21 11:03:00-04:00,243.25,243.25,243.0,243.15769958496094,,3354.0
2022-10-21 11:05:00-04:00,243.28250122070312,243.28250122070312,242.9600067138672,243.07000732421875,,16245.0
2022-10-21 11:06:00-04:00,243.0,243.16000366210938,243.0,243.11000061035156,,2232.0
2022-10-21 11:07:00-04:00,243.1300048828125,243.22000122070312,242.94000244140625,243.13999938964844,,7454.0
2022-10-21 11:08:00-04:00,243.13499450683594,243.15249633789062,243.0,243.06500244140625,,2534.0
2022-10-21 11:09:00-04:00,243.11000061035156,243.41000366210938,243.11000061035156,243.39500427246094,,2813.0
2022-10-21 11:10:00-04:00,243.36000061035156,243.50050354003906,243.2050018310547,243.3000030517578,,4233.0
2022-10-21 11:11:00-04:00,243.3699951171875,243.6300048828125,243.3699951171875,243.4499969482422,,1588.0
2022-10-21 11:12:00-04:00,243.43499755859375,243.5399932861328,243.27999877929688,243.5399932861328,,1533.0
2022-10-21 11:13:00-04:00,243.42999267578125,243.60000610351562,243.42999267578125,243.60000610351562,,488.0
2022-10-21 11:14:00-04:00,243.10000610351562,243.25999450683594,243.0,243.22000122070312,,1489.0
2022-10-21 11:15:00-04:00,243.1750030517578,243.5500030517578,243.1750030517578,243.5500030517578,,2988.0
2022-10-21 11:17:00-04:00,243.27000427246094,243.52999877929688,243.27000427246094,243.52999877929688,,1261.0
2022-10-21 11:18:00-04:00,243.55499267578125,243.55999755859375,243.4499969482422,243.55999755859375,,884.0
2022-10-21 11:19:00-04:00,243.5050048828125,243.5050048828125,243.4550018310547,243.4550018310547,,482.0
2022-10-21 11:20:00-04:00,243.47500610351562,243.89999389648438,243.47500610351562,243.81500244140625,,3312.0
2022-10-21 11:21:00-04:00,243.99000549316406,244.25,243.99000549316406,244.25,,3320.0
2022-10-21 11:23:00-04:00,244.16000366210938,244.16000366210938,243.8300018310547,243.8300018310547,,1090.0
2022-10-21 11:24:00-04:00,243.7949981689453,244.07000732421875,243.75999450683594,243.77999877929688,,5998.0
2022-10-21 11:25:00-04:00,243.7949981689453,244.02999877929688,243.7949981689453,244.0,,8069.0
2022-10-21 11:26:00-04:00,243.8800048828125,244.2949981689453,243.8800048828125,244.15499877929688,,9032.0
2022-10-21 11:27:00-04:00,243.92999267578125,244.1699981689453,243.75999450683594,244.10000610351562,,11126.0
2022-10-21 11:28:00-04:00,244.31900024414062,244.31900024414062,243.9199981689453,244.30999755859375,,6124.0
2022-10-21 11:29:00-04:00,244.4499969482422,244.4600067138672,244.4499969482422,244.4600067138672,,536.0
2022-10-21 11:30:00-04:00,244.47999572753906,244.6999969482422,244.47999572753906,244.6999969482422,,1620.0
2022-10-21 11:32:00-04:00,244.61000061035156,244.61000061035156,244.59500122070312,244.59500122070312,,910.0
2022-10-21 11:33:00-04:00,244.6750030517578,245.16000366210938,244.6300048828125,245.02499389648438,,2730.0
2022-10-21 11:34:00-04:00,245.11000061035156,245.3699951171875,245.0,245.3699951171875,,3245.0
2022-10-21 11:35:00-04:00,245.2899932861328,245.30999755859375,245.19000244140625,245.1999969482422,,820.0
2022-10-21 11:36:00-04:00,245.1999969482422,245.1999969482422,245.07000732421875,245.07000732421875,,852.0
2022-10-21 11:37:00-04:00,245.1300048828125,245.13999938964844,244.92999267578125,244.92999267578125,,692.0
2022-10-21 11:38:00-04:00,244.92999267578125,245.32000732421875,244.88999938964844,245.32000732421875,,3078.0
2022-10-21 11:39:00-04:00,245.17100524902344,245.5,245.1699981689453,245.5,,4265.0
2022-10-21 11:40:00-04:00,245.5,245.75,245.25,245.75,,7131.0
2022-10-21 11:41:00-04:00,245.77000427246094,245.9600067138672,245.77000427246094,245.77499389648438,,3902.0
2022-10-21 11:43:00-04:00,246.02000427246094,246.11000061035156,246.02000427246094,246.11000061035156,,912.0
2022-10-21 11:44:00-04:00,246.02000427246094,246.07000732421875,246.0,246.07000732421875,,1119.0
2022-10-21 11:45:00-04:00,246.1649932861328,246.42999267578125,246.1649932861328,246.42999267578125,,328.0
2022-10-21 11:46:00-04:00,246.37210083007812,246.37210083007812,245.99000549316406,246.02000427246094,,3744.0
2022-10-21 11:47:00-04:00,246.16000366210938,246.44500732421875,245.85000610351562,246.09500122070312,,3218.0
