,Open,High,Low,Close,Adj Close,Volume
2022-10-24 10:27:00-04:00,98.98999786376953,99.20999908447266,98.98999786376953,99.13999938964844,,3900.0
2022-10-24 10:28:00-04:00,99.16000366210938,99.16000366210938,99.12000274658203,99.12000274658203,,1232.0
2022-10-24 10:29:00-04:00,99.18000030517578,99.43000030517578,99.18000030517578,99.43000030517578,,3244.0
2022-10-24 10:30:00-04:00,99.31999969482422,99.33999633789062,99.31999969482422,99.33000183105469,,1611.0
2022-10-24 10:31:00-04:00,99.30999755859375,99.37999725341797,99.29000091552734,99.37000274658203,,4655.0
2022-10-24 10:32:00-04:00,99.38999938964844,99.45999908447266,99.38999938964844,99.45999908447266,,1292.0
2022-10-24 10:33:00-04:00,99.4800033569336,99.4800033569336,99.44999694824219,99.45999908447266,,476.0
2022-10-24 10:34:00-04:00,99.44999694824219,99.54000091552734,99.44000244140625,99.54000091552734,,3478.0
2022-10-24 10:35:00-04:00,99.52999877929688,99.6500015258789,99.52999877929688,99.58999633789062,,5851.0
2022-10-24 10:36:00-04:00,99.5999984741211,99.6449966430664,99.5999984741211,99.61499786376953,,2239.0
2022-10-24 10:37:00-04:00,99.5199966430664,99.5199966430664,99.44000244140625,99.47000122070312,,1576.0
2022-10-24 10:38:00-04:00,99.44999694824219,99.51899719238281,99.44999694824219,99.44999694824219,,1664.0
2022-10-24 10:39:00-04:00,99.41000366210938,99.4800033569336,99.3499984741211,99.43000030517578,,1835.0
2022-10-24 10:40:00-04:00,99.38999938964844,99.41000366210938,99.37999725341797,99.41000366210938,,1691.0
2022-10-24 10:41:00-04:00,99.37000274658203,99.37000274658203,99.19000244140625,99.19000244140625,,2689.0
2022-10-24 10:42:00-04:00,99.13999938964844,99.16000366210938,99.13999938964844,99.16000366210938,,1706.0
2022-10-24 10:43:00-04:00,99.20999908447266,99.20999908447266,99.05999755859375,99.05999755859375,,1737.0
2022-10-24 10:44:00-04:00,99.2300033569336,99.2300033569336,99.19999694824219,99.21389770507812,,974.0
2022-10-24 10:45:00-04:00,99.0999984741211,99.1666030883789,99.0999984741211,99.11499786376953,,3476.0
2022-10-24 10:46:00-04:00,99.06999969482422,99.06999969482422,99.02999877929688,99.05699920654297,,1721.0
2022-10-24 10:47:00-04:00,99.05000305175781,99.1500015258789,99.02549743652344,99.1500015258789,,1287.0
2022-10-24 10:48:00-04:00,99.13999938964844,99.13999938964844,99.01499938964844,99.01499938964844,,1573.0
2022-10-24 10:49:00-04:00,99.05010223388672,99.05010223388672,98.9800033569336,98.9800033569336,,1697.0
2022-10-24 10:50:00-04:00,99.08000183105469,99.23999786376953,99.08000183105469,99.19999694824219,,1908.0
2022-10-24 10:51:00-04:00,99.27999877929688,99.45999908447266,99.27999877929688,99.45999908447266,,4396.0
2022-10-24 10:52:00-04:00,99.41999816894531,99.54000091552734,99.41000366210938,99.54000091552734,,2264.0
2022-10-24 10:53:00-04:00,99.44999694824219,99.58999633789062,99.44999694824219,99.4749984741211,,3271.0
2022-10-24 10:54:00-04:00,99.4000015258789,99.56999969482422,99.37000274658203,99.56999969482422,,4891.0
2022-10-24 10:55:00-04:00,99.56999969482422,99.56999969482422,99.38999938964844,99.4000015258789,,4094.0
2022-10-24 10:56:00-04:00,99.43000030517578,99.43920135498047,99.43000030517578,99.43920135498047,,1050.0
2022-10-24 10:57:00-04:00,99.5199966430664,99.56500244140625,99.51000213623047,99.51000213623047,,2511.0
2022-10-24 10:58:00-04:00,99.50499725341797,99.50499725341797,99.4800033569336,99.48999786376953,,736.0
2022-10-24 11:00:00-04:00,99.45999908447266,99.58390045166016,99.45999908447266,99.58390045166016,,6927.0
2022-10-24 11:01:00-04:00,99.63999938964844,99.66999816894531,99.62999725341797,99.66999816894531,,910.0
2022-10-24 11:03:00-04:00,99.61000061035156,99.61000061035156,99.58000183105469,99.58000183105469,,2509.0
2022-10-24 11:04:00-04:00,99.62999725341797,99.6500015258789,99.61000061035156,99.61000061035156,,2872.0
2022-10-24 11:05:00-04:00,99.62999725341797,99.62999725341797,99.58000183105469,99.58000183105469,,1878.0
2022-10-24 11:06:00-04:00,99.58000183105469,99.61000061035156,99.48999786376953,99.48999786376953,,1938.0
2022-10-24 11:07:00-04:00,99.48999786376953,99.48999786376953,99.45999908447266,99.45999908447266,,2175.0
2022-10-24 11:08:00-04:00,99.45999908447266,99.51000213623047,99.44000244140625,99.48999786376953,,3545.0
2022-10-24 11:09:00-04:00,99.4800033569336,99.4800033569336,99.47000122070312,99.47000122070312,,1991.0
2022-10-24 11:10:00-04:00,99.47000122070312,99.48999786376953,99.44999694824219,99.48999786376953,,1577.0
2022-10-24 11:11:00-04:00,99.5,99.58000183105469,99.47000122070312,99.54000091552734,,1534.0
2022-10-24 11:12:00-04:00,99.47000122070312,99.4800033569336,99.47000122070312,99.4800033569336,,1190.0
2022-10-24 11:13:00-04:00,99.4000015258789,99.48999786376953,99.4000015258789,99.48999786376953,,960.0
2022-10-24 11:14:00-04:00,99.4800033569336,99.52999877929688,99.4800033569336,99.5114974975586,,1750.0
2022-10-24 11:15:00-04:00,99.5250015258789,99.62000274658203,99.5250015258789,99.5999984741211,,1537.0
2022-10-24 11:16:00-04:00,99.58999633789062,99.58999633789062,99.45149993896484,99.45149993896484,,2457.0
2022-10-24 11:17:00-04:00,99.33999633789062,99.37000274658203,99.16000366210938,99.16000366210938,,2113.0
2022-10-24 11:18:00-04:00,99.18000030517578,99.22000122070312,99.18000030517578,99.22000122070312,,1378.0
2022-10-24 11:19:00-04:00,99.16999816894531,99.23799896240234,99.16999816894531,99.2300033569336,,1665.0
2022-10-24 11:20:00-04:00,99.30000305175781,99.31999969482422,99.24500274658203,99.24500274658203,,3806.0
2022-10-24 11:21:00-04:00,99.27999877929688,99.43499755859375,99.27999877929688,99.41000366210938,,2448.0
2022-10-24 11:22:00-04:00,99.44000244140625,99.44000244140625,99.41000366210938,99.41000366210938,,432.0
2022-10-24 11:23:00-04:00,99.41999816894531,99.5,99.41000366210938,99.43000030517578,,6633.0
2022-10-24 11:24:00-04:00,99.33999633789062,99.38999938964844,99.33000183105469,99.3499984741211,,2060.0
2022-10-24 11:25:00-04:00,99.26000213623047,99.3499984741211,99.25,99.3499984741211,,3616.0
2022-10-24 11:26:00-04:00,99.38999938964844,99.38999938964844,99.29000091552734,99.37000274658203,,8278.0
2022-10-24 11:27:00-04:00,99.31999969482422,99.3499984741211,99.28500366210938,99.30999755859375,,2286.0
2022-10-24 11:28:00-04:00,99.33999633789062,99.37000274658203,99.30000305175781,99.31999969482422,,5185.0
2022-10-24 11:29:00-04:00,99.36000061035156,99.36000061035156,99.27999877929688,99.27999877929688,,3902.0
2022-10-24 11:30:00-04:00,99.2593002319336,99.31069946289062,99.23999786376953,99.31069946289062,,2115.0
2022-10-24 11:31:00-04:00,99.26000213623047,99.30000305175781,99.23999786376953,99.30000305175781,,1603.0
2022-10-24 11:32:00-04:00,99.38999938964844,99.38999938964844,99.2865982055664,99.2865982055664,,2662.0
2022-10-24 11:33:00-04:00,99.26000213623047,99.33000183105469,99.26000213623047,99.33000183105469,,2837.0
2022-10-24 11:34:00-04:00,99.33000183105469,99.33000183105469,99.29000091552734,99.29000091552734,,1854.0
2022-10-24 11:35:00-04:00,99.33999633789062,99.37999725341797,99.30000305175781,99.37000274658203,,1532.0
2022-10-24 11:36:00-04:00,99.3499984741211,99.5,99.3499984741211,99.4800033569336,,3118.0
2022-10-24 11:37:00-04:00,99.48999786376953,99.5,99.47000122070312,99.5,,3477.0
2022-10-24 11:38:00-04:00,99.43000030517578,99.43000030517578,99.34500122070312,99.34500122070312,,5020.0
2022-10-24 11:39:00-04:00,99.30000305175781,99.4000015258789,99.30000305175781,99.3499984741211,,2460.0
2022-10-24 11:40:00-04:00,99.36000061035156,99.45999908447266,99.36000061035156,99.43000030517578,,7521.0
2022-10-24 11:41:00-04:00,99.44000244140625,99.44999694824219,99.38999938964844,99.4000015258789,,3871.0
2022-10-24 11:42:00-04:00,99.30999755859375,99.33999633789062,99.30999755859375,99.33999633789062,,2995.0
2022-10-24 11:43:00-04:00,99.34590148925781,99.34590148925781,99.29000091552734,99.29000091552734,,3925.0
2022-10-24 11:44:00-04:00,99.22000122070312,99.29000091552734,99.19000244140625,99.29000091552734,,1461.0
2022-10-24 11:45:00-04:00,99.27999877929688,99.30000305175781,99.27999877929688,99.30000305175781,,1479.0
2022-10-24 11:46:00-04:00,99.27999877929688,99.27999877929688,99.20999908447266,99.20999908447266,,760.0
2022-10-24 11:47:00-04:00,99.27999877929688,99.3499984741211,99.2699966430664,99.3499984741211,,2194.0
2022-10-24 11:48:00-04:00,99.37000274658203,99.37999725341797,99.37000274658203,99.37000274658203,,857.0
2022-10-24 11:49:00-04:00,99.41999816894531,99.47000122070312,99.41999816894531,99.45999908447266,,1582.0
2022-10-24 11:50:00-04:00,99.4800033569336,99.48999786376953,99.47000122070312,99.47000122070312,,1765.0
2022-10-24 11:51:00-04:00,99.44000244140625,99.51000213623047,99.43000030517578,99.43000030517578,,7356.0
2022-10-24 11:52:00-04:00,99.45999908447266,99.56999969482422,99.45999908447266,99.56999969482422,,3112.0
2022-10-24 11:53:00-04:00,99.56999969482422,99.5999984741211,99.56999969482422,99.56999969482422,,2432.0
2022-10-24 11:54:00-04:00,99.55000305175781,99.5999984741211,99.52999877929688,99.5999984741211,,3717.0
2022-10-24 11:55:00-04:00,99.62000274658203,99.66999816894531,99.58999633789062,99.6500015258789,,4494.0
2022-10-24 11:56:00-04:00,99.68000030517578,99.70999908447266,99.5999984741211,99.6250991821289,,4694.0
2022-10-24 11:57:00-04:00,99.61000061035156,99.63999938964844,99.61000061035156,99.63999938964844,,2115.0
2022-10-24 11:58:00-04:00,99.69999694824219,99.7300033569336,99.62999725341797,99.69000244140625,,4431.0
2022-10-24 11:59:00-04:00,99.69000244140625,99.70999908447266,99.62999725341797,99.62999725341797,,2342.0
2022-10-24 12:00:00-04:00,99.5999984741211,99.68000030517578,99.55000305175781,99.68000030517578,,4950.0
2022-10-24 12:01:00-04:00,99.68000030517578,99.69000244140625,99.62000274658203,99.62000274658203,,1428.0
2022-10-24 12:02:00-04:00,99.5999984741211,99.62000274658203,99.5999984741211,99.62000274658203,,1020.0
2022-10-24 12:03:00-04:00,99.62000274658203,99.69000244140625,99.61000061035156,99.69000244140625,,1467.0
2022-10-24 12:04:00-04:00,99.63999938964844,99.66380310058594,99.56999969482422,99.5999984741211,,2870.0
2022-10-24 12:05:00-04:00,99.60970306396484,99.63500213623047,99.60009765625,99.63500213623047,,1853.0
2022-10-24 12:06:00-04:00,99.62999725341797,99.63999938964844,99.57499694824219,99.57499694824219,,1437.0
2022-10-24 12:07:00-04:00,99.55000305175781,99.58000183105469,99.52999877929688,99.58000183105469,,2280.0
2022-10-24 12:08:00-04:00,99.58889770507812,99.61000061035156,99.55000305175781,99.61000061035156,,1875.0
2022-10-24 12:09:00-04:00,99.61000061035156,99.61000061035156,99.5,99.5,,1355.0
2022-10-24 12:10:00-04:00,99.50499725341797,99.55999755859375,99.50499725341797,99.53500366210938,,6758.0
2022-10-24 12:11:00-04:00,99.52999877929688,99.55000305175781,99.52999877929688,99.52999877929688,,2990.0
2022-10-24 12:12:00-04:00,99.52999877929688,99.55999755859375,99.5199966430664,99.55999755859375,,1404.0
2022-10-24 12:13:00-04:00,99.55999755859375,99.55999755859375,99.54000091552734,99.54000091552734,,933.0
2022-10-24 12:14:00-04:00,99.51000213623047,99.55000305175781,99.5,99.5,,1769.0
2022-10-24 12:15:00-04:00,99.5199966430664,99.52999877929688,99.51000213623047,99.51000213623047,,718.0
2022-10-24 12:16:00-04:00,99.45999908447266,99.48999786376953,99.43000030517578,99.43000030517578,,2187.0
2022-10-24 12:17:00-04:00,99.44999694824219,99.4800033569336,99.41000366210938,99.4800033569336,,1795.0
2022-10-24 12:18:00-04:00,99.4800033569336,99.589599609375,99.4800033569336,99.589599609375,,1728.0
2022-10-24 12:19:00-04:00,99.58000183105469,99.58000183105469,99.55500030517578,99.55500030517578,,2128.0
2022-10-24 12:20:00-04:00,99.55000305175781,99.58000183105469,99.5,99.5,,1785.0
2022-10-24 12:21:00-04:00,99.45999908447266,99.54000091552734,99.45999908447266,99.54000091552734,,1967.0
2022-10-24 12:22:00-04:00,99.54000091552734,99.55999755859375,99.52999877929688,99.55999755859375,,2433.0
2022-10-24 12:23:00-04:00,99.53500366210938,99.54000091552734,99.52999877929688,99.53829956054688,,1064.0
2022-10-24 12:24:00-04:00,99.54000091552734,99.61000061035156,99.54000091552734,99.58999633789062,,7476.0
2022-10-24 12:25:00-04:00,99.58999633789062,99.62000274658203,99.58000183105469,99.58000183105469,,1629.0
2022-10-24 12:26:00-04:00,99.56999969482422,99.56999969482422,99.5,99.5,,1570.0
2022-10-24 12:27:00-04:00,99.44999694824219,99.5199966430664,99.44999694824219,99.5199966430664,,2185.0
2022-10-24 12:28:00-04:00,99.5,99.55999755859375,99.5,99.55999755859375,,1500.0
2022-10-24 12:29:00-04:00,99.5199966430664,99.53500366210938,99.47000122070312,99.48999786376953,,2637.0
2022-10-24 12:30:00-04:00,99.51000213623047,99.53500366210938,99.5,99.5,,1021.0
2022-10-24 12:31:00-04:00,99.54000091552734,99.54000091552734,99.47000122070312,99.48999786376953,,2111.0
2022-10-24 12:32:00-04:00,99.48999786376953,99.51000213623047,99.4800033569336,99.5,,1554.0
2022-10-24 12:33:00-04:00,99.4800033569336,99.4800033569336,99.41999816894531,99.41999816894531,,2063.0
2022-10-24 12:34:00-04:00,99.43000030517578,99.4800033569336,99.41999816894531,99.47000122070312,,1599.0
2022-10-24 12:35:00-04:00,99.45999908447266,99.47000122070312,99.44000244140625,99.45999908447266,,1200.0
2022-10-24 12:36:00-04:00,99.47000122070312,99.54000091552734,99.47000122070312,99.54000091552734,,1724.0
2022-10-24 12:37:00-04:00,99.55000305175781,99.59500122070312,99.55000305175781,99.59500122070312,,822.0
2022-10-24 12:38:00-04:00,99.58999633789062,99.62000274658203,99.55000305175781,99.55000305175781,,1955.0
2022-10-24 12:39:00-04:00,99.55000305175781,99.55999755859375,99.52999877929688,99.52999877929688,,1022.0
2022-10-24 12:40:00-04:00,99.47689819335938,99.4800033569336,99.43000030517578,99.43000030517578,,2139.0
2022-10-24 12:41:00-04:00,99.44000244140625,99.44000244140625,99.37999725341797,99.4000015258789,,1441.0
2022-10-24 12:42:00-04:00,99.36000061035156,99.41999816894531,99.36000061035156,99.4000015258789,,2961.0
2022-10-24 12:43:00-04:00,99.36000061035156,99.44159698486328,99.3479995727539,99.44159698486328,,1683.0
2022-10-24 12:44:00-04:00,99.45999908447266,99.5199966430664,99.45999908447266,99.5199966430664,,1554.0
2022-10-24 12:45:00-04:00,99.5199966430664,99.55000305175781,99.5199966430664,99.55000305175781,,1894.0
2022-10-24 12:46:00-04:00,99.58000183105469,99.58000183105469,99.56210327148438,99.56210327148438,,1404.0
2022-10-24 12:47:00-04:00,99.61000061035156,99.61000061035156,99.58000183105469,99.58000183105469,,1017.0
2022-10-24 12:48:00-04:00,99.61000061035156,99.61000061035156,99.58000183105469,99.58999633789062,,1328.0
2022-10-24 12:49:00-04:00,99.56999969482422,99.5999984741211,99.56999969482422,99.5999984741211,,1109.0
2022-10-24 12:50:00-04:00,99.58999633789062,99.625,99.58999633789062,99.625,,2662.0
2022-10-24 12:51:00-04:00,99.66000366210938,99.66999816894531,99.62999725341797,99.63999938964844,,1640.0
2022-10-24 12:52:00-04:00,99.63999938964844,99.63999938964844,99.61000061035156,99.62000274658203,,2844.0
2022-10-24 12:53:00-04:00,99.62999725341797,99.66000366210938,99.62999725341797,99.66000366210938,,1681.0
2022-10-24 12:54:00-04:00,99.67320251464844,99.67320251464844,99.62999725341797,99.62999725341797,,1920.0
2022-10-24 12:55:00-04:00,99.62999725341797,99.62999725341797,99.61000061035156,99.61000061035156,,1783.0
2022-10-24 12:56:00-04:00,99.58000183105469,99.58000183105469,99.55000305175781,99.55000305175781,,1913.0
2022-10-24 12:57:00-04:00,99.54000091552734,99.54000091552734,99.4906997680664,99.4906997680664,,1635.0
2022-10-24 12:58:00-04:00,99.45999908447266,99.45999908447266,99.44999694824219,99.44999694824219,,676.0
2022-10-24 12:59:00-04:00,99.45999908447266,99.47000122070312,99.45999908447266,99.47000122070312,,1285.0
2022-10-24 13:00:00-04:00,99.37000274658203,99.37999725341797,99.3499984741211,99.3499984741211,,1780.0
2022-10-24 13:01:00-04:00,99.3499984741211,99.37000274658203,99.33999633789062,99.36000061035156,,2519.0
2022-10-24 13:02:00-04:00,99.3479995727539,99.38999938964844,99.3479995727539,99.38999938964844,,2943.0
2022-10-24 13:03:00-04:00,99.37000274658203,99.4000015258789,99.37000274658203,99.4000015258789,,1609.0
2022-10-24 13:04:00-04:00,99.37999725341797,99.47699737548828,99.37999725341797,99.47699737548828,,1467.0
2022-10-24 13:05:00-04:00,99.48999786376953,99.48999786376953,99.45999908447266,99.45999908447266,,1104.0
2022-10-24 13:06:00-04:00,99.43000030517578,99.44999694824219,99.41999816894531,99.44999694824219,,2062.0
2022-10-24 13:07:00-04:00,99.47000122070312,99.48999786376953,99.47000122070312,99.48500061035156,,1726.0
2022-10-24 13:08:00-04:00,99.48789978027344,99.48789978027344,99.4800033569336,99.4800033569336,,507.0
2022-10-24 13:09:00-04:00,99.5,99.55999755859375,99.5,99.54000091552734,,2624.0
2022-10-24 13:10:00-04:00,99.54100036621094,99.54499816894531,99.5199966430664,99.5199966430664,,998.0
2022-10-24 13:11:00-04:00,99.51000213623047,99.51000213623047,99.43000030517578,99.43000030517578,,1210.0
2022-10-24 13:12:00-04:00,99.4000015258789,99.4800033569336,99.4000015258789,99.4800033569336,,2858.0
2022-10-24 13:13:00-04:00,99.4749984741211,99.4749984741211,99.43000030517578,99.43000030517578,,2576.0
2022-10-24 13:14:00-04:00,99.44000244140625,99.51499938964844,99.44000244140625,99.5,,2489.0
2022-10-24 13:15:00-04:00,99.51000213623047,99.54000091552734,99.45999908447266,99.45999908447266,,1883.0
2022-10-24 13:16:00-04:00,99.4520034790039,99.47000122070312,99.44999694824219,99.45999908447266,,1883.0
2022-10-24 13:17:00-04:00,99.44999694824219,99.45999908447266,99.44999694824219,99.45999908447266,,1333.0
2022-10-24 13:18:00-04:00,99.47000122070312,99.4800033569336,99.44999694824219,99.44999694824219,,1244.0
2022-10-24 13:19:00-04:00,99.45999908447266,99.4800033569336,99.45829772949219,99.4800033569336,,1585.0
2022-10-24 13:20:00-04:00,99.45999908447266,99.45999908447266,99.42500305175781,99.44999694824219,,2062.0
2022-10-24 13:21:00-04:00,99.44999694824219,99.44999694824219,99.41999816894531,99.44000244140625,,1902.0
2022-10-24 13:22:00-04:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,,888.0
2022-10-24 13:23:00-04:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,,998.0
2022-10-24 13:24:00-04:00,99.38999938964844,99.47000122070312,99.38999938964844,99.47000122070312,,2121.0
2022-10-24 13:25:00-04:00,99.4800033569336,99.55000305175781,99.4800033569336,99.55000305175781,,2323.0
2022-10-24 13:26:00-04:00,99.55500030517578,99.58000183105469,99.54100036621094,99.54100036621094,,1414.0
2022-10-24 13:27:00-04:00,99.56999969482422,99.58999633789062,99.5199966430664,99.5199966430664,,1553.0
2022-10-24 13:28:00-04:00,99.48999786376953,99.5199966430664,99.4800033569336,99.5199966430664,,680.0
2022-10-24 13:29:00-04:00,99.52999877929688,99.55000305175781,99.51000213623047,99.51000213623047,,2744.0
2022-10-24 13:30:00-04:00,99.5199966430664,99.55999755859375,99.5199966430664,99.55999755859375,,2226.0
2022-10-24 13:31:00-04:00,99.54000091552734,99.55000305175781,99.51679992675781,99.51679992675781,,1676.0
2022-10-24 13:32:00-04:00,99.45999908447266,99.49639892578125,99.44000244140625,99.49639892578125,,2681.0
2022-10-24 13:33:00-04:00,99.48999786376953,99.55999755859375,99.48999786376953,99.55960083007812,,1307.0
2022-10-24 13:34:00-04:00,99.55999755859375,99.55999755859375,99.5199966430664,99.5199966430664,,1212.0
2022-10-24 13:35:00-04:00,99.55999755859375,99.55999755859375,99.48999786376953,99.50090026855469,,1338.0
2022-10-24 13:36:00-04:00,99.51000213623047,99.5199966430664,99.5,99.5,,2220.0
2022-10-24 13:37:00-04:00,99.44999694824219,99.47000122070312,99.41999816894531,99.47000122070312,,2588.0
2022-10-24 13:38:00-04:00,99.5,99.5,99.5,99.5,,794.0
2022-10-24 13:39:00-04:00,99.52999877929688,99.54000091552734,99.5,99.54000091552734,,2169.0
2022-10-24 13:40:00-04:00,99.55500030517578,99.61000061035156,99.55500030517578,99.59500122070312,,2467.0
2022-10-24 13:41:00-04:00,99.58999633789062,99.58999633789062,99.58000183105469,99.58000183105469,,1329.0
2022-10-24 13:42:00-04:00,99.58999633789062,99.6500015258789,99.58000183105469,99.6500015258789,,4181.0
2022-10-24 13:43:00-04:00,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,,752.0
2022-10-24 13:44:00-04:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,,501.0
2022-10-24 13:45:00-04:00,99.6500015258789,99.6500015258789,99.63999938964844,99.6500015258789,,1200.0
2022-10-24 13:46:00-04:00,99.66999816894531,99.69000244140625,99.66999816894531,99.69000244140625,,1146.0
2022-10-24 13:47:00-04:00,99.68000030517578,99.68000030517578,99.6500015258789,99.68000030517578,,1993.0
2022-10-24 13:48:00-04:00,99.66999816894531,99.69999694824219,99.6500015258789,99.66000366210938,,2503.0
2022-10-24 13:49:00-04:00,99.66999816894531,99.69000244140625,99.66999816894531,99.69000244140625,,1084.0
2022-10-24 13:50:00-04:00,99.68000030517578,99.69999694824219,99.68000030517578,99.69999694824219,,1015.0
2022-10-24 13:51:00-04:00,99.66999816894531,99.66999816894531,99.66000366210938,99.66000366210938,,321.0
2022-10-24 13:52:00-04:00,99.63999938964844,99.68000030517578,99.63999938964844,99.66000366210938,,2976.0
2022-10-24 13:53:00-04:00,99.66999816894531,99.69000244140625,99.66999816894531,99.69000244140625,,1220.0
2022-10-24 13:54:00-04:00,99.66999816894531,99.69000244140625,99.66999816894531,99.66999816894531,,1391.0
2022-10-24 13:55:00-04:00,99.69000244140625,99.69999694824219,99.6500015258789,99.6500015258789,,1745.0
2022-10-24 13:56:00-04:00,99.66999816894531,99.69999694824219,99.6500015258789,99.6500015258789,,1588.0
2022-10-24 13:57:00-04:00,99.63999938964844,99.6500015258789,99.63999938964844,99.6500015258789,,659.0
2022-10-24 13:58:00-04:00,99.6500015258789,99.70999908447266,99.6500015258789,99.69999694824219,,1693.0
2022-10-24 13:59:00-04:00,99.70500183105469,99.75,99.70500183105469,99.75,,3617.0
2022-10-24 14:00:00-04:00,99.76000213623047,99.81999969482422,99.7300033569336,99.81999969482422,,3152.0
2022-10-24 14:01:00-04:00,99.83000183105469,99.87999725341797,99.83000183105469,99.87999725341797,,3495.0
2022-10-24 14:02:00-04:00,99.87000274658203,99.93000030517578,99.86000061035156,99.92500305175781,,2354.0
2022-10-24 14:03:00-04:00,99.94000244140625,99.94000244140625,99.86000061035156,99.86000061035156,,5540.0
2022-10-24 14:04:00-04:00,99.88999938964844,99.90180206298828,99.88999938964844,99.88999938964844,,1672.0
2022-10-24 14:05:00-04:00,99.88999938964844,99.91999816894531,99.87999725341797,99.91999816894531,,4409.0
2022-10-24 14:06:00-04:00,99.91500091552734,99.95999908447266,99.91000366210938,99.95999908447266,,3395.0
2022-10-24 14:07:00-04:00,99.97000122070312,99.97000122070312,99.94000244140625,99.94000244140625,,1906.0
2022-10-24 14:08:00-04:00,99.94000244140625,99.97000122070312,99.93000030517578,99.97000122070312,,1501.0
2022-10-24 14:09:00-04:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,,1305.0
2022-10-24 14:10:00-04:00,99.95999908447266,99.95999908447266,99.87999725341797,99.87999725341797,,3524.0
2022-10-24 14:11:00-04:00,99.87000274658203,99.91999816894531,99.87000274658203,99.91999816894531,,1118.0
2022-10-24 14:12:00-04:00,99.88999938964844,99.91000366210938,99.87030029296875,99.87809753417969,,1717.0
2022-10-24 14:13:00-04:00,99.87999725341797,99.94999694824219,99.86000061035156,99.92990112304688,,4239.0
2022-10-24 14:14:00-04:00,99.94000244140625,99.94999694824219,99.92500305175781,99.93000030517578,,3677.0
2022-10-24 14:15:00-04:00,99.91000366210938,99.94000244140625,99.91000366210938,99.94000244140625,,1074.0
2022-10-24 14:16:00-04:00,99.94000244140625,99.94000244140625,99.93000030517578,99.94000244140625,,2968.0
2022-10-24 14:17:00-04:00,99.93000030517578,99.94000244140625,99.93000030517578,99.94000244140625,,3408.0
2022-10-24 14:18:00-04:00,99.94000244140625,99.94000244140625,99.91999816894531,99.94000244140625,,1167.0
2022-10-24 14:19:00-04:00,99.94000244140625,99.94000244140625,99.88999938964844,99.88999938964844,,2282.0
2022-10-24 14:20:00-04:00,99.87999725341797,99.90499877929688,99.87999725341797,99.87999725341797,,2026.0
2022-10-24 14:21:00-04:00,99.8499984741211,99.8499984741211,99.83999633789062,99.83999633789062,,761.0
2022-10-24 14:22:00-04:00,99.83999633789062,99.88999938964844,99.83000183105469,99.87999725341797,,3948.0
2022-10-24 14:23:00-04:00,99.86000061035156,99.86000061035156,99.8499984741211,99.8499984741211,,1430.0
2022-10-24 14:24:00-04:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,,1893.0
2022-10-24 14:25:00-04:00,99.87999725341797,99.88999938964844,99.87999725341797,99.88500213623047,,1638.0
2022-10-24 14:26:00-04:00,99.88999938964844,99.95999908447266,99.88999938964844,99.94999694824219,,2797.0
2022-10-24 14:27:00-04:00,99.95999908447266,99.9800033569336,99.94000244140625,99.94000244140625,,1776.0
2022-10-24 14:28:00-04:00,99.95999908447266,99.97000122070312,99.95999908447266,99.97000122070312,,1272.0
2022-10-24 14:29:00-04:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,,654.0
2022-10-24 14:30:00-04:00,99.97000122070312,99.98999786376953,99.97000122070312,99.98999786376953,,1312.0
2022-10-24 14:31:00-04:00,99.98999786376953,100.0199966430664,99.9800033569336,100.0199966430664,,12836.0
2022-10-24 14:32:00-04:00,100.04000091552734,100.05000305175781,100.0199966430664,100.04109954833984,,1039.0
2022-10-24 14:33:00-04:00,100.04309844970703,100.04309844970703,100.01000213623047,100.04000091552734,,4451.0
2022-10-24 14:34:00-04:00,100.05000305175781,100.06999969482422,100.05000305175781,100.06999969482422,,2692.0
2022-10-24 14:35:00-04:00,100.06999969482422,100.06999969482422,100.0199966430664,100.0199966430664,,1895.0
2022-10-24 14:36:00-04:00,100.00499725341797,100.01000213623047,100.0,100.01000213623047,,2358.0
2022-10-24 14:37:00-04:00,100.02999877929688,100.02999877929688,99.98999786376953,100.00779724121094,,1324.0
2022-10-24 14:38:00-04:00,100.00800323486328,100.0199966430664,100.0,100.0199966430664,,2061.0
2022-10-24 14:39:00-04:00,100.02999877929688,100.03500366210938,100.0199966430664,100.0199966430664,,2171.0
2022-10-24 14:40:00-04:00,100.02999877929688,100.04499816894531,100.0,100.0,,2107.0
2022-10-24 14:41:00-04:00,99.9800033569336,100.04000091552734,99.9800033569336,100.04000091552734,,2213.0
2022-10-24 14:42:00-04:00,100.08000183105469,100.12999725341797,100.08000183105469,100.12999725341797,,6565.0
2022-10-24 14:43:00-04:00,100.1500015258789,100.26000213623047,100.1500015258789,100.24359893798828,,2622.0
2022-10-24 14:44:00-04:00,100.2300033569336,100.2300033569336,100.16000366210938,100.16999816894531,,1226.0
2022-10-24 14:45:00-04:00,100.19999694824219,100.19999694824219,100.16000366210938,100.16000366210938,,2834.0
