,Open,High,Low,Close,Adj Close,Volume
2022-10-20 14:53:00-04:00,109.94000244140625,110.0,109.94000244140625,110.0,,3413.0
2022-10-20 14:54:00-04:00,110.13999938964844,110.13999938964844,110.0999984741211,110.0999984741211,,1235.0
2022-10-20 14:56:00-04:00,110.08999633789062,110.0999984741211,110.08999633789062,110.0999984741211,,679.0
2022-10-20 14:57:00-04:00,110.19999694824219,110.19999694824219,110.1500015258789,110.1500015258789,,1098.0
2022-10-20 14:59:00-04:00,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,,320.0
2022-10-20 15:00:00-04:00,110.12000274658203,110.12999725341797,110.12000274658203,110.12999725341797,,491.0
2022-10-20 15:01:00-04:00,110.08000183105469,110.08000183105469,110.05999755859375,110.05999755859375,,700.0
2022-10-20 15:02:00-04:00,110.0,110.0,110.0,110.0,,2338.0
2022-10-20 15:03:00-04:00,110.0199966430664,110.02999877929688,110.0,110.0,,725.0
2022-10-20 15:04:00-04:00,110.0,110.0,109.95999908447266,109.95999908447266,,1970.0
2022-10-20 15:05:00-04:00,110.0199966430664,110.06999969482422,110.0199966430664,110.06999969482422,,1447.0
2022-10-20 15:06:00-04:00,110.06999969482422,110.0999984741211,110.06999969482422,110.0999984741211,,732.0
2022-10-20 15:07:00-04:00,110.16999816894531,110.19999694824219,110.16999816894531,110.18000030517578,,921.0
2022-10-20 15:09:00-04:00,110.18000030517578,110.18000030517578,110.16999816894531,110.16999816894531,,417.0
2022-10-20 15:10:00-04:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,,503.0
2022-10-20 15:11:00-04:00,110.08999633789062,110.08999633789062,110.05999755859375,110.05999755859375,,759.0
2022-10-20 15:12:00-04:00,110.04000091552734,110.05000305175781,109.98999786376953,110.05000305175781,,1239.0
2022-10-20 15:13:00-04:00,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,,548.0
2022-10-20 15:14:00-04:00,110.0199966430664,110.0199966430664,110.0,110.0,,460.0
2022-10-20 15:15:00-04:00,109.9906997680664,110.0,109.9906997680664,110.0,,1265.0
2022-10-20 15:16:00-04:00,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,,475.0
2022-10-20 15:17:00-04:00,110.01000213623047,110.01000213623047,109.94999694824219,109.94999694824219,,2246.0
2022-10-20 15:19:00-04:00,109.88999938964844,109.88999938964844,109.86000061035156,109.86000061035156,,683.0
2022-10-20 15:20:00-04:00,109.80999755859375,109.80999755859375,109.7699966430664,109.7699966430664,,481.0
2022-10-20 15:21:00-04:00,109.69000244140625,109.73999786376953,109.68000030517578,109.68000030517578,,418.0
2022-10-20 15:22:00-04:00,109.70500183105469,109.70500183105469,109.66000366210938,109.66000366210938,,423.0
2022-10-20 15:23:00-04:00,109.66999816894531,109.69999694824219,109.6500015258789,109.66000366210938,,1982.0
2022-10-20 15:24:00-04:00,109.62999725341797,109.62999725341797,109.62999725341797,109.62999725341797,,664.0
2022-10-20 15:26:00-04:00,109.58999633789062,109.62999725341797,109.58999633789062,109.62999725341797,,1368.0
2022-10-20 15:27:00-04:00,109.63999938964844,109.63999938964844,109.54000091552734,109.54000091552734,,1706.0
2022-10-20 15:28:00-04:00,109.51000213623047,109.52999877929688,109.51000213623047,109.52999877929688,,885.0
2022-10-20 15:29:00-04:00,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,,695.0
2022-10-20 15:30:00-04:00,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,,834.0
2022-10-20 15:31:00-04:00,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,,338.0
2022-10-20 15:32:00-04:00,109.56999969482422,109.62000274658203,109.56999969482422,109.62000274658203,,912.0
2022-10-20 15:33:00-04:00,109.5802001953125,109.59500122070312,109.5802001953125,109.59500122070312,,1276.0
2022-10-20 15:34:00-04:00,109.56999969482422,109.56999969482422,109.54000091552734,109.54000091552734,,1414.0
2022-10-20 15:35:00-04:00,109.5199966430664,109.55000305175781,109.5199966430664,109.54000091552734,,738.0
2022-10-20 15:36:00-04:00,109.55999755859375,109.66000366210938,109.55999755859375,109.66000366210938,,2406.0
2022-10-20 15:37:00-04:00,109.66000366210938,109.72000122070312,109.66000366210938,109.66999816894531,,1900.0
2022-10-20 15:38:00-04:00,109.70500183105469,109.76000213623047,109.70500183105469,109.74500274658203,,1147.0
2022-10-20 15:39:00-04:00,109.73500061035156,109.73500061035156,109.56099700927734,109.56099700927734,,1545.0
2022-10-20 15:40:00-04:00,109.63500213623047,109.63500213623047,109.61000061035156,109.62000274658203,,1165.0
2022-10-20 15:41:00-04:00,109.58999633789062,109.58999633789062,109.58000183105469,109.58000183105469,,858.0
2022-10-20 15:42:00-04:00,109.54000091552734,109.54000091552734,109.51000213623047,109.51000213623047,,368.0
2022-10-20 15:43:00-04:00,109.5250015258789,109.66000366210938,109.5250015258789,109.66000366210938,,2538.0
2022-10-20 15:44:00-04:00,109.63999938964844,109.69999694824219,109.63999938964844,109.69999694824219,,1675.0
2022-10-20 15:45:00-04:00,109.70500183105469,109.70500183105469,109.63999938964844,109.63999938964844,,1338.0
2022-10-20 15:46:00-04:00,109.61000061035156,109.69999694824219,109.61000061035156,109.69999694824219,,1266.0
2022-10-20 15:47:00-04:00,109.72000122070312,109.7699966430664,109.72000122070312,109.76000213623047,,705.0
2022-10-20 15:48:00-04:00,109.77999877929688,109.8499984741211,109.76000213623047,109.77999877929688,,2379.0
2022-10-20 15:49:00-04:00,109.79000091552734,109.79499816894531,109.75,109.79499816894531,,1251.0
2022-10-20 15:50:00-04:00,109.78500366210938,109.93000030517578,109.78500366210938,109.93000030517578,,2738.0
2022-10-20 15:51:00-04:00,109.91999816894531,110.01000213623047,109.91999816894531,109.98999786376953,,2265.0
2022-10-20 15:52:00-04:00,110.0199966430664,110.05999755859375,109.97000122070312,110.05999755859375,,1892.0
2022-10-20 15:53:00-04:00,110.05999755859375,110.13999938964844,110.05999755859375,110.13999938964844,,2432.0
2022-10-20 15:54:00-04:00,110.125,110.22000122070312,110.125,110.22000122070312,,2939.0
2022-10-20 15:55:00-04:00,110.18000030517578,110.18000030517578,109.98999786376953,110.0199966430664,,8129.0
2022-10-20 15:56:00-04:00,110.0199966430664,110.12000274658203,110.0199966430664,110.08499908447266,,5554.0
2022-10-20 15:57:00-04:00,110.05999755859375,110.08000183105469,110.00499725341797,110.05500030517578,,5091.0
2022-10-20 15:58:00-04:00,110.02999877929688,110.05000305175781,109.94000244140625,109.94000244140625,,9807.0
2022-10-20 15:59:00-04:00,109.9000015258789,109.94999694824219,109.80999755859375,109.80999755859375,,20268.0
2022-10-21 09:30:00-04:00,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953,,28354.0
2022-10-21 09:31:00-04:00,110.12999725341797,110.33999633789062,110.07499694824219,110.33999633789062,,2506.0
2022-10-21 09:39:00-04:00,110.3499984741211,110.3499984741211,110.20999908447266,110.33000183105469,,1556.0
2022-10-21 09:40:00-04:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,,391.0
2022-10-21 09:43:00-04:00,110.12000274658203,110.18000030517578,110.12000274658203,110.18000030517578,,3862.0
2022-10-21 09:44:00-04:00,110.51000213623047,110.51000213623047,110.51000213623047,110.51000213623047,,484.0
2022-10-21 09:46:00-04:00,110.87000274658203,111.12000274658203,110.87000274658203,111.12000274658203,,464.0
2022-10-21 09:47:00-04:00,111.11000061035156,111.12000274658203,111.11000061035156,111.12000274658203,,708.0
2022-10-21 09:48:00-04:00,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,,748.0
2022-10-21 09:49:00-04:00,111.45999908447266,111.56999969482422,111.33000183105469,111.46499633789062,,734.0
2022-10-21 09:50:00-04:00,111.43000030517578,111.52999877929688,111.23999786376953,111.29000091552734,,1355.0
2022-10-21 09:51:00-04:00,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,,100.0
2022-10-21 09:52:00-04:00,111.29000091552734,111.44000244140625,111.29000091552734,111.3949966430664,,551.0
2022-10-21 09:53:00-04:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,,100.0
2022-10-21 09:54:00-04:00,111.55999755859375,111.55999755859375,111.51000213623047,111.51000213623047,,791.0
2022-10-21 09:55:00-04:00,111.56999969482422,111.58999633789062,111.56999969482422,111.58999633789062,,563.0
2022-10-21 09:56:00-04:00,111.5199966430664,111.70999908447266,111.5199966430664,111.58000183105469,,1276.0
2022-10-21 09:58:00-04:00,111.80999755859375,111.81500244140625,111.80999755859375,111.80999755859375,,501.0
2022-10-21 09:59:00-04:00,111.80999755859375,111.91000366210938,111.80999755859375,111.86000061035156,,656.0
2022-10-21 10:01:00-04:00,111.88500213623047,111.88500213623047,111.88500213623047,111.88500213623047,,314.0
2022-10-21 10:02:00-04:00,112.11000061035156,112.16999816894531,112.0999984741211,112.16999816894531,,1315.0
2022-10-21 10:03:00-04:00,112.05999755859375,112.16000366210938,112.04000091552734,112.13500213623047,,2823.0
2022-10-21 10:05:00-04:00,112.12000274658203,112.2300033569336,112.12000274658203,112.20999908447266,,3681.0
2022-10-21 10:06:00-04:00,112.3499984741211,112.47000122070312,112.3499984741211,112.41000366210938,,1021.0
2022-10-21 10:07:00-04:00,112.41000366210938,112.41000366210938,112.23999786376953,112.29499816894531,,2882.0
2022-10-21 10:08:00-04:00,112.19999694824219,112.30000305175781,112.19000244140625,112.30000305175781,,553.0
2022-10-21 10:09:00-04:00,112.3499984741211,112.44000244140625,112.3499984741211,112.44000244140625,,1460.0
2022-10-21 10:10:00-04:00,112.34500122070312,112.34500122070312,112.34500122070312,112.34500122070312,,733.0
2022-10-21 10:11:00-04:00,112.30490112304688,112.30500030517578,112.12999725341797,112.20999908447266,,2906.0
2022-10-21 10:12:00-04:00,112.08999633789062,112.11000061035156,112.08999633789062,112.11000061035156,,484.0
2022-10-21 10:14:00-04:00,112.0,112.07499694824219,111.98999786376953,111.98999786376953,,1011.0
2022-10-21 10:15:00-04:00,112.0999984741211,112.2300033569336,112.09500122070312,112.18000030517578,,1377.0
2022-10-21 10:16:00-04:00,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,,613.0
2022-10-21 10:18:00-04:00,112.16999816894531,112.16999816894531,112.12999725341797,112.1449966430664,,1351.0
2022-10-21 10:19:00-04:00,112.02999877929688,112.02999877929688,111.9800033569336,111.9800033569336,,522.0
2022-10-21 10:20:00-04:00,112.03500366210938,112.03500366210938,112.03500366210938,112.03500366210938,,427.0
2022-10-21 10:21:00-04:00,111.94999694824219,111.96499633789062,111.94999694824219,111.96499633789062,,439.0
2022-10-21 10:22:00-04:00,112.05000305175781,112.06999969482422,112.05000305175781,112.06999969482422,,773.0
2022-10-21 10:24:00-04:00,111.8550033569336,111.8550033569336,111.69400024414062,111.78500366210938,,2738.0
2022-10-21 10:25:00-04:00,111.70999908447266,111.70999908447266,111.63999938964844,111.63999938964844,,1326.0
2022-10-21 10:27:00-04:00,111.5199966430664,111.52999877929688,111.50499725341797,111.50499725341797,,1347.0
2022-10-21 10:28:00-04:00,111.5,111.58999633789062,111.37000274658203,111.37000274658203,,886.0
2022-10-21 10:29:00-04:00,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,,356.0
2022-10-21 10:30:00-04:00,111.37000274658203,111.55999755859375,111.37000274658203,111.44000244140625,,1768.0
2022-10-21 10:33:00-04:00,111.37999725341797,111.37999725341797,111.30000305175781,111.33499908447266,,674.0
2022-10-21 10:34:00-04:00,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,,251.0
2022-10-21 10:35:00-04:00,111.19000244140625,111.19000244140625,111.16000366210938,111.16000366210938,,250.0
2022-10-21 10:36:00-04:00,111.13999938964844,111.13999938964844,111.04000091552734,111.12999725341797,,2240.0
2022-10-21 10:37:00-04:00,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,,528.0
2022-10-21 10:38:00-04:00,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,,345.0
2022-10-21 10:39:00-04:00,111.25499725341797,111.25499725341797,111.25499725341797,111.25499725341797,,346.0
2022-10-21 10:41:00-04:00,111.33000183105469,111.38999938964844,111.33000183105469,111.38999938964844,,1104.0
2022-10-21 10:44:00-04:00,111.20999908447266,111.34500122070312,111.12999725341797,111.34500122070312,,2702.0
2022-10-21 10:46:00-04:00,111.47000122070312,111.58000183105469,111.47000122070312,111.58000183105469,,407.0
2022-10-21 10:47:00-04:00,111.45999908447266,111.48500061035156,111.45999908447266,111.48500061035156,,217.0
2022-10-21 10:48:00-04:00,111.4749984741211,111.4749984741211,111.4749984741211,111.4749984741211,,121.0
2022-10-21 10:49:00-04:00,111.53900146484375,111.56999969482422,111.53900146484375,111.55999755859375,,562.0
2022-10-21 10:50:00-04:00,111.62999725341797,111.6500015258789,111.62999725341797,111.6500015258789,,281.0
2022-10-21 10:52:00-04:00,111.72000122070312,111.75,111.72000122070312,111.75,,216.0
2022-10-21 10:53:00-04:00,111.75,111.75,111.75,111.75,,109.0
2022-10-21 10:54:00-04:00,111.75,111.75,111.75,111.75,,254.0
2022-10-21 10:55:00-04:00,111.80000305175781,111.80000305175781,111.58999633789062,111.58999633789062,,2300.0
2022-10-21 10:56:00-04:00,111.61000061035156,111.61000061035156,111.44000244140625,111.44000244140625,,1594.0
2022-10-21 10:57:00-04:00,111.49500274658203,111.49500274658203,111.49500274658203,111.49500274658203,,502.0
2022-10-21 10:58:00-04:00,111.4000015258789,111.45999908447266,111.27999877929688,111.45999908447266,,1559.0
2022-10-21 10:59:00-04:00,111.58999633789062,111.63999938964844,111.44999694824219,111.44999694824219,,1773.0
2022-10-21 11:00:00-04:00,111.44999694824219,111.5,111.37000274658203,111.37000274658203,,1172.0
2022-10-21 11:01:00-04:00,111.44999694824219,111.44999694824219,111.37000274658203,111.37000274658203,,1210.0
2022-10-21 11:02:00-04:00,111.33999633789062,111.52999877929688,111.29000091552734,111.52999877929688,,2728.0
2022-10-21 11:05:00-04:00,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,,2639.0
2022-10-21 11:06:00-04:00,111.33000183105469,111.41000366210938,111.26000213623047,111.3550033569336,,560.0
2022-10-21 11:07:00-04:00,111.37999725341797,111.41000366210938,111.33000183105469,111.33000183105469,,1137.0
2022-10-21 11:08:00-04:00,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,,442.0
2022-10-21 11:10:00-04:00,111.5999984741211,111.80000305175781,111.5,111.80000305175781,,1273.0
2022-10-21 11:11:00-04:00,111.80999755859375,111.83999633789062,111.80999755859375,111.83999633789062,,524.0
2022-10-21 11:12:00-04:00,111.81999969482422,111.84500122070312,111.79000091552734,111.84500122070312,,608.0
2022-10-21 11:13:00-04:00,111.9000015258789,111.9000015258789,111.7300033569336,111.7300033569336,,1746.0
2022-10-21 11:14:00-04:00,111.83000183105469,111.83000183105469,111.68000030517578,111.79499816894531,,621.0
2022-10-21 11:16:00-04:00,111.76000213623047,111.76000213623047,111.76000213623047,111.76000213623047,,302.0
2022-10-21 11:17:00-04:00,111.86000061035156,111.88999938964844,111.86000061035156,111.88500213623047,,685.0
2022-10-21 11:18:00-04:00,111.95999908447266,111.98999786376953,111.83999633789062,111.83999633789062,,1684.0
2022-10-21 11:19:00-04:00,111.84500122070312,111.84500122070312,111.84500122070312,111.84500122070312,,230.0
2022-10-21 11:20:00-04:00,111.7300033569336,111.76000213623047,111.66999816894531,111.72000122070312,,1137.0
2022-10-21 11:21:00-04:00,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,,706.0
2022-10-21 11:22:00-04:00,111.75499725341797,111.75499725341797,111.75499725341797,111.75499725341797,,352.0
2022-10-21 11:23:00-04:00,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,,208.0
2022-10-21 11:24:00-04:00,111.79000091552734,111.80000305175781,111.62999725341797,111.62999725341797,,1893.0
2022-10-21 11:25:00-04:00,111.68000030517578,111.73999786376953,111.68000030517578,111.73999786376953,,446.0
2022-10-21 11:26:00-04:00,111.83999633789062,111.87000274658203,111.83999633789062,111.87000274658203,,307.0
2022-10-21 11:27:00-04:00,111.91500091552734,111.95999908447266,111.91500091552734,111.95999908447266,,254.0
2022-10-21 11:28:00-04:00,111.97000122070312,111.98999786376953,111.97000122070312,111.98999786376953,,539.0
2022-10-21 11:29:00-04:00,111.95999908447266,111.9800033569336,111.95999908447266,111.9800033569336,,579.0
2022-10-21 11:30:00-04:00,112.19000244140625,112.19000244140625,112.19000244140625,112.19000244140625,,355.0
2022-10-21 11:31:00-04:00,112.31999969482422,112.41000366210938,112.2750015258789,112.41000366210938,,447.0
2022-10-21 11:34:00-04:00,112.33000183105469,112.34500122070312,112.19999694824219,112.22000122070312,,3383.0
2022-10-21 11:35:00-04:00,112.23500061035156,112.23500061035156,112.23500061035156,112.23500061035156,,175.0
2022-10-21 11:36:00-04:00,112.23500061035156,112.23500061035156,112.23500061035156,112.23500061035156,,404.0
2022-10-21 11:37:00-04:00,112.0199966430664,112.1050033569336,112.0199966430664,112.04000091552734,,597.0
2022-10-21 11:39:00-04:00,111.94999694824219,112.01000213623047,111.94999694824219,111.98500061035156,,2853.0
2022-10-21 11:40:00-04:00,111.95500183105469,111.98500061035156,111.95500183105469,111.98500061035156,,631.0
2022-10-21 11:41:00-04:00,111.98999786376953,112.11499786376953,111.98999786376953,112.11499786376953,,452.0
2022-10-21 11:42:00-04:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,,539.0
2022-10-21 11:43:00-04:00,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,,120.0
2022-10-21 11:44:00-04:00,112.37000274658203,112.37000274658203,112.31999969482422,112.36000061035156,,1317.0
2022-10-21 11:45:00-04:00,112.36000061035156,112.36000061035156,112.29000091552734,112.29000091552734,,452.0
2022-10-21 11:47:00-04:00,112.44999694824219,112.48500061035156,112.22000122070312,112.4800033569336,,4792.0
2022-10-21 11:48:00-04:00,112.52999877929688,112.54000091552734,112.41000366210938,112.41000366210938,,475.0
2022-10-21 11:49:00-04:00,112.36000061035156,112.47000122070312,112.36000061035156,112.47000122070312,,970.0
2022-10-21 11:50:00-04:00,112.55999755859375,112.56739807128906,112.4800033569336,112.55000305175781,,786.0
2022-10-21 11:51:00-04:00,112.5250015258789,112.5250015258789,112.44000244140625,112.5250015258789,,530.0
2022-10-21 11:52:00-04:00,112.5250015258789,112.5250015258789,112.43000030517578,112.43000030517578,,825.0
2022-10-21 11:53:00-04:00,112.48999786376953,112.48999786376953,112.43499755859375,112.43499755859375,,260.0
2022-10-21 11:54:00-04:00,112.48999786376953,112.48999786376953,112.48999786376953,112.48999786376953,,317.0
2022-10-21 11:55:00-04:00,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,,648.0
2022-10-21 11:56:00-04:00,112.58999633789062,112.61000061035156,112.5199966430664,112.61000061035156,,644.0
2022-10-21 11:57:00-04:00,112.69999694824219,112.77999877929688,112.69000244140625,112.77999877929688,,466.0
2022-10-21 11:58:00-04:00,112.63999938964844,112.63999938964844,112.55999755859375,112.63999938964844,,446.0
2022-10-21 11:59:00-04:00,112.9000015258789,112.93000030517578,112.6500015258789,112.7300033569336,,3186.0
2022-10-21 12:00:00-04:00,112.7699966430664,112.8499984741211,112.7699966430664,112.7699966430664,,711.0
2022-10-21 12:01:00-04:00,112.8499984741211,112.8499984741211,112.7699966430664,112.83000183105469,,894.0
2022-10-21 12:02:00-04:00,112.9000015258789,112.9000015258789,112.79000091552734,112.79000091552734,,789.0
2022-10-21 12:04:00-04:00,112.98999786376953,113.0,112.94999694824219,112.95500183105469,,1121.0
2022-10-21 12:05:00-04:00,112.95999908447266,112.95999908447266,112.83999633789062,112.83999633789062,,1134.0
2022-10-21 12:06:00-04:00,112.7300033569336,112.7300033569336,112.66999816894531,112.69000244140625,,1016.0
2022-10-21 12:07:00-04:00,112.70999908447266,112.73999786376953,112.70999908447266,112.73999786376953,,549.0
2022-10-21 12:08:00-04:00,112.7300033569336,112.7300033569336,112.625,112.66000366210938,,755.0
2022-10-21 12:09:00-04:00,112.69000244140625,112.69000244140625,112.61000061035156,112.61000061035156,,1055.0
2022-10-21 12:10:00-04:00,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,,164.0
2022-10-21 12:11:00-04:00,112.4800033569336,112.51000213623047,112.44999694824219,112.50499725341797,,990.0
2022-10-21 12:12:00-04:00,112.3949966430664,112.3949966430664,112.3949966430664,112.3949966430664,,188.0
2022-10-21 12:13:00-04:00,112.37999725341797,112.43000030517578,112.37999725341797,112.43000030517578,,237.0
2022-10-21 12:14:00-04:00,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,,418.0
2022-10-21 12:16:00-04:00,112.58999633789062,112.58999633789062,112.54000091552734,112.54000091552734,,671.0
2022-10-21 12:18:00-04:00,112.44999694824219,112.48750305175781,112.30000305175781,112.30000305175781,,1326.0
2022-10-21 12:19:00-04:00,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,,122.0
2022-10-21 12:20:00-04:00,112.38999938964844,112.48500061035156,112.38999938964844,112.48500061035156,,1653.0
2022-10-21 12:21:00-04:00,112.49500274658203,112.62000274658203,112.49500274658203,112.62000274658203,,570.0
2022-10-21 12:22:00-04:00,112.51000213623047,112.51000213623047,112.41999816894531,112.41999816894531,,1035.0
2022-10-21 12:23:00-04:00,112.44999694824219,112.44999694824219,112.41999816894531,112.41999816894531,,866.0
2022-10-21 12:24:00-04:00,112.58000183105469,112.58000183105469,112.58000183105469,112.58000183105469,,548.0
2022-10-21 12:25:00-04:00,112.61000061035156,112.61000061035156,112.4800033569336,112.4800033569336,,1344.0
2022-10-21 12:26:00-04:00,112.48999786376953,112.6050033569336,112.48999786376953,112.6050033569336,,1541.0
2022-10-21 12:27:00-04:00,112.4800033569336,112.4800033569336,112.44000244140625,112.44000244140625,,882.0
2022-10-21 12:31:00-04:00,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,,107.0
2022-10-21 12:32:00-04:00,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,,376.0
2022-10-21 12:34:00-04:00,112.7300033569336,112.73999786376953,112.7300033569336,112.73999786376953,,602.0
2022-10-21 12:35:00-04:00,112.69000244140625,112.7699966430664,112.63999938964844,112.72000122070312,,2984.0
2022-10-21 12:36:00-04:00,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,,112.0
2022-10-21 12:37:00-04:00,112.81999969482422,112.97000122070312,112.81999969482422,112.95999908447266,,3237.0
2022-10-21 12:38:00-04:00,113.0,113.0,112.79000091552734,112.81999969482422,,3212.0
2022-10-21 12:39:00-04:00,112.75,112.8499984741211,112.69000244140625,112.76000213623047,,6600.0
2022-10-21 12:40:00-04:00,112.77999877929688,112.81999969482422,112.77999877929688,112.81999969482422,,920.0
2022-10-21 12:41:00-04:00,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,,546.0
2022-10-21 12:43:00-04:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,,299.0
2022-10-21 12:44:00-04:00,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,,438.0
2022-10-21 12:45:00-04:00,113.08000183105469,113.16999816894531,113.08000183105469,113.16999816894531,,889.0
2022-10-21 12:46:00-04:00,113.19499969482422,113.19499969482422,113.19499969482422,113.19499969482422,,234.0
2022-10-21 12:48:00-04:00,113.19000244140625,113.20999908447266,113.19000244140625,113.20999908447266,,738.0
2022-10-21 12:49:00-04:00,113.25,113.25,113.2300033569336,113.2300033569336,,937.0
2022-10-21 12:50:00-04:00,113.25,113.33999633789062,113.22000122070312,113.30500030517578,,1907.0
2022-10-21 12:52:00-04:00,113.25,113.25,113.25,113.25,,133.0
2022-10-21 12:55:00-04:00,113.30999755859375,113.31999969482422,113.16999816894531,113.23999786376953,,3673.0
2022-10-21 12:56:00-04:00,113.0999984741211,113.125,113.0999984741211,113.125,,598.0
2022-10-21 12:57:00-04:00,113.12000274658203,113.12000274658203,113.04000091552734,113.04000091552734,,349.0
2022-10-21 12:58:00-04:00,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,,103.0
2022-10-21 12:59:00-04:00,113.05000305175781,113.1050033569336,113.04000091552734,113.1050033569336,,1169.0
2022-10-21 13:00:00-04:00,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,,339.0
2022-10-21 13:02:00-04:00,113.1500015258789,113.29000091552734,113.1500015258789,113.29000091552734,,462.0
2022-10-21 13:03:00-04:00,113.28500366210938,113.28500366210938,113.28500366210938,113.28500366210938,,327.0
2022-10-21 13:04:00-04:00,113.29000091552734,113.30000305175781,113.28500366210938,113.28500366210938,,480.0
2022-10-21 13:05:00-04:00,113.33999633789062,113.36000061035156,113.33999633789062,113.36000061035156,,325.0
2022-10-21 13:06:00-04:00,113.30000305175781,113.30000305175781,113.18000030517578,113.22000122070312,,649.0
2022-10-21 13:07:00-04:00,113.26000213623047,113.31999969482422,113.26000213623047,113.31999969482422,,343.0
2022-10-21 13:08:00-04:00,113.16999816894531,113.16999816894531,113.11000061035156,113.11000061035156,,717.0
2022-10-21 13:09:00-04:00,113.05999755859375,113.05999755859375,113.01000213623047,113.01000213623047,,636.0
2022-10-21 13:10:00-04:00,113.04000091552734,113.05000305175781,113.01000213623047,113.01000213623047,,1169.0
2022-10-21 13:13:00-04:00,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,,436.0
2022-10-21 13:15:00-04:00,112.9000015258789,112.9000015258789,112.8499984741211,112.8499984741211,,543.0
2022-10-21 13:16:00-04:00,112.8499984741211,112.86000061035156,112.8499984741211,112.86000061035156,,978.0
2022-10-21 13:18:00-04:00,112.9000015258789,112.91680145263672,112.9000015258789,112.91680145263672,,935.0
2022-10-21 13:19:00-04:00,112.9749984741211,113.02999877929688,112.9749984741211,113.02999877929688,,1454.0
2022-10-21 13:20:00-04:00,113.0,113.0,112.94000244140625,112.96499633789062,,1123.0
2022-10-21 13:21:00-04:00,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,,113.0
2022-10-21 13:22:00-04:00,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,,258.0
2022-10-21 13:23:00-04:00,112.97000122070312,112.97000122070312,112.8499984741211,112.88249969482422,,2078.0
2022-10-21 13:25:00-04:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,,177.0
2022-10-21 13:26:00-04:00,112.87999725341797,112.94999694824219,112.87999725341797,112.94999694824219,,1700.0
2022-10-21 13:28:00-04:00,112.9800033569336,112.9800033569336,112.91000366210938,112.91000366210938,,665.0
2022-10-21 13:29:00-04:00,112.95999908447266,112.95999908447266,112.9000015258789,112.9000015258789,,255.0
2022-10-21 13:30:00-04:00,112.91000366210938,112.91000366210938,112.91000366210938,112.91000366210938,,341.0
2022-10-21 13:31:00-04:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,,576.0
2022-10-21 13:34:00-04:00,112.91000366210938,112.91000366210938,112.83999633789062,112.83999633789062,,1043.0
2022-10-21 13:35:00-04:00,112.87999725341797,112.87999725341797,112.81999969482422,112.84500122070312,,822.0
2022-10-21 13:36:00-04:00,112.87999725341797,112.95500183105469,112.87999725341797,112.95500183105469,,1215.0
2022-10-21 13:37:00-04:00,112.88999938964844,112.9000015258789,112.88999938964844,112.9000015258789,,804.0
2022-10-21 13:40:00-04:00,112.91999816894531,112.94000244140625,112.91999816894531,112.93499755859375,,769.0
2022-10-21 13:41:00-04:00,112.97000122070312,112.97000122070312,112.9000015258789,112.91999816894531,,891.0
2022-10-21 13:42:00-04:00,112.9800033569336,113.0,112.95999908447266,112.99500274658203,,2106.0
