,Open,High,Low,Close,Adj Close,Volume
2022-10-21 10:49:00-04:00,112.47000122070312,112.7300033569336,112.43609619140625,112.69499969482422,,2219.0
2022-10-21 10:50:00-04:00,112.73500061035156,112.73999786376953,112.63999938964844,112.73999786376953,,5071.0
2022-10-21 10:51:00-04:00,112.73999786376953,112.83000183105469,112.6500015258789,112.69000244140625,,2269.0
2022-10-21 10:52:00-04:00,112.69499969482422,112.69499969482422,112.43000030517578,112.43000030517578,,3387.0
2022-10-21 10:53:00-04:00,112.42500305175781,112.48999786376953,112.42500305175781,112.42500305175781,,1423.0
2022-10-21 10:54:00-04:00,112.4800033569336,112.51000213623047,112.2699966430664,112.2699966430664,,6806.0
2022-10-21 10:55:00-04:00,112.2699966430664,112.27999877929688,112.16999816894531,112.16999816894531,,2695.0
2022-10-21 10:56:00-04:00,112.21499633789062,112.21499633789062,112.12999725341797,112.21499633789062,,1119.0
2022-10-21 10:57:00-04:00,112.22000122070312,112.22000122070312,111.99500274658203,111.99500274658203,,4558.0
2022-10-21 10:58:00-04:00,111.87000274658203,112.20999908447266,111.80500030517578,111.9800033569336,,4574.0
2022-10-21 10:59:00-04:00,112.16000366210938,112.27999877929688,111.91999816894531,111.91999816894531,,4145.0
2022-10-21 11:00:00-04:00,111.87999725341797,111.87999725341797,111.63999938964844,111.80500030517578,,2452.0
2022-10-21 11:01:00-04:00,111.83999633789062,111.8550033569336,111.5999984741211,111.70999908447266,,2521.0
2022-10-21 11:02:00-04:00,111.5999984741211,111.65499877929688,111.45999908447266,111.625,,1940.0
2022-10-21 11:05:00-04:00,111.75499725341797,111.75499725341797,111.66999816894531,111.66999816894531,,9223.0
2022-10-21 11:06:00-04:00,111.6500015258789,111.6500015258789,111.45999908447266,111.625,,1198.0
2022-10-21 11:07:00-04:00,111.63500213623047,111.63500213623047,111.25,111.38999938964844,,3321.0
2022-10-21 11:08:00-04:00,111.37000274658203,111.54000091552734,111.2699966430664,111.51000213623047,,3838.0
2022-10-21 11:09:00-04:00,111.51499938964844,111.70999908447266,111.51499938964844,111.58999633789062,,4157.0
2022-10-21 11:10:00-04:00,111.69999694824219,111.9000015258789,111.69999694824219,111.8550033569336,,1591.0
2022-10-21 11:11:00-04:00,111.8550033569336,112.12999725341797,111.8550033569336,112.12000274658203,,3127.0
2022-10-21 11:12:00-04:00,112.1500015258789,112.17500305175781,112.0250015258789,112.04000091552734,,4230.0
2022-10-21 11:13:00-04:00,112.05500030517578,112.05500030517578,111.76000213623047,111.76000213623047,,2396.0
2022-10-21 11:14:00-04:00,111.81999969482422,111.82499694824219,111.81999969482422,111.82499694824219,,329.0
2022-10-21 11:15:00-04:00,111.83499908447266,111.94000244140625,111.73999786376953,111.94000244140625,,1543.0
2022-10-21 11:16:00-04:00,111.98400115966797,112.08999633789062,111.98400115966797,112.05999755859375,,3095.0
2022-10-21 11:17:00-04:00,112.0250015258789,112.0250015258789,111.94000244140625,111.94000244140625,,3973.0
2022-10-21 11:18:00-04:00,112.0250015258789,112.11000061035156,111.80999755859375,111.87999725341797,,4875.0
2022-10-21 11:19:00-04:00,111.75,111.80999755859375,111.75,111.80999755859375,,880.0
2022-10-21 11:20:00-04:00,111.79000091552734,111.79000091552734,111.44999694824219,111.75,,26557.0
2022-10-21 11:21:00-04:00,111.66500091552734,112.08000183105469,111.66500091552734,112.0,,3724.0
2022-10-21 11:22:00-04:00,112.00499725341797,112.12000274658203,112.00499725341797,112.12000274658203,,1113.0
2022-10-21 11:23:00-04:00,112.125,112.125,111.9000015258789,112.0,,2782.0
2022-10-21 11:24:00-04:00,112.02359771728516,112.02359771728516,111.86000061035156,111.86000061035156,,2826.0
2022-10-21 11:25:00-04:00,111.97000122070312,112.11000061035156,111.97000122070312,112.11000061035156,,2246.0
2022-10-21 11:26:00-04:00,112.12000274658203,112.30000305175781,112.12000274658203,112.2750015258789,,2216.0
2022-10-21 11:27:00-04:00,112.19000244140625,112.19000244140625,111.98999786376953,112.0,,3020.0
2022-10-21 11:28:00-04:00,111.97000122070312,112.16999816894531,111.94999694824219,112.12999725341797,,2577.0
2022-10-21 11:29:00-04:00,112.18499755859375,112.29000091552734,112.18499755859375,112.22000122070312,,1257.0
2022-10-21 11:30:00-04:00,112.19000244140625,112.55000305175781,112.19000244140625,112.55000305175781,,3595.0
2022-10-21 11:31:00-04:00,112.54000091552734,112.63999938964844,112.54000091552734,112.63999938964844,,1316.0
2022-10-21 11:32:00-04:00,112.5999984741211,112.69000244140625,112.44999694824219,112.68000030517578,,22026.0
2022-10-21 11:33:00-04:00,112.7699966430664,112.9000015258789,112.76000213623047,112.9000015258789,,2744.0
2022-10-21 11:34:00-04:00,112.91999816894531,112.94000244140625,112.83999633789062,112.87000274658203,,3439.0
2022-10-21 11:35:00-04:00,112.91999816894531,112.97000122070312,112.875,112.95500183105469,,4036.0
2022-10-21 11:36:00-04:00,112.88999938964844,112.88999938964844,112.62999725341797,112.66000366210938,,3513.0
2022-10-21 11:37:00-04:00,112.58000183105469,112.625,112.48999786376953,112.48999786376953,,1853.0
2022-10-21 11:38:00-04:00,112.4800033569336,112.51000213623047,112.4800033569336,112.51000213623047,,832.0
2022-10-21 11:39:00-04:00,112.50499725341797,112.50499725341797,112.33000183105469,112.33000183105469,,3480.0
2022-10-21 11:40:00-04:00,112.35189819335938,112.35189819335938,112.25,112.25,,1093.0
2022-10-21 11:41:00-04:00,112.31999969482422,112.41999816894531,112.19000244140625,112.19000244140625,,5911.0
2022-10-21 11:42:00-04:00,112.12000274658203,112.30999755859375,112.12000274658203,112.30999755859375,,1011.0
2022-10-21 11:43:00-04:00,112.33499908447266,112.33499908447266,112.12000274658203,112.12000274658203,,3533.0
2022-10-21 11:44:00-04:00,112.30999755859375,112.41000366210938,112.20999908447266,112.20999908447266,,4726.0
2022-10-21 11:45:00-04:00,112.26499938964844,112.33000183105469,112.25,112.25,,2629.0
2022-10-21 11:46:00-04:00,112.25,112.38999938964844,112.2300033569336,112.27999877929688,,7560.0
2022-10-21 11:47:00-04:00,112.3499984741211,112.41000366210938,112.08499908447266,112.27999877929688,,22027.0
2022-10-21 11:48:00-04:00,112.30000305175781,112.47000122070312,112.30000305175781,112.30999755859375,,10919.0
2022-10-21 11:49:00-04:00,112.30999755859375,112.51000213623047,112.30999755859375,112.44999694824219,,30612.0
2022-10-21 11:50:00-04:00,112.37999725341797,112.5999984741211,112.36000061035156,112.51000213623047,,4255.0
2022-10-21 11:51:00-04:00,112.59500122070312,112.68000030517578,112.47000122070312,112.47000122070312,,2697.0
2022-10-21 11:52:00-04:00,112.45500183105469,112.48999786376953,112.30000305175781,112.41500091552734,,4250.0
2022-10-21 11:53:00-04:00,112.41390228271484,112.41390228271484,112.36000061035156,112.36000061035156,,568.0
2022-10-21 11:54:00-04:00,112.47000122070312,112.5199966430664,112.43000030517578,112.5199966430664,,1204.0
2022-10-21 11:55:00-04:00,112.52999877929688,112.62999725341797,112.44999694824219,112.56999969482422,,1376.0
2022-10-21 11:56:00-04:00,112.68000030517578,112.68000030517578,112.55999755859375,112.55999755859375,,2544.0
2022-10-21 11:57:00-04:00,112.73999786376953,112.77999877929688,112.6500015258789,112.6500015258789,,2687.0
2022-10-21 11:58:00-04:00,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,,313.0
2022-10-21 11:59:00-04:00,112.69000244140625,112.7699966430664,112.69000244140625,112.69000244140625,,1105.0
2022-10-21 12:00:00-04:00,112.86000061035156,113.0,112.86000061035156,113.0,,1405.0
2022-10-21 12:01:00-04:00,113.13999938964844,113.13999938964844,113.0199966430664,113.13999938964844,,1034.0
2022-10-21 12:02:00-04:00,113.0999984741211,113.19000244140625,113.0999984741211,113.125,,2362.0
2022-10-21 12:03:00-04:00,113.08999633789062,113.08999633789062,113.01000213623047,113.06999969482422,,3611.0
2022-10-21 12:04:00-04:00,113.12000274658203,113.13999938964844,113.08000183105469,113.08000183105469,,1294.0
2022-10-21 12:05:00-04:00,113.12000274658203,113.12000274658203,112.86000061035156,112.87000274658203,,3805.0
2022-10-21 12:06:00-04:00,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,,948.0
2022-10-21 12:07:00-04:00,112.88999938964844,112.9000015258789,112.69999694824219,112.73999786376953,,2137.0
2022-10-21 12:08:00-04:00,112.77999877929688,112.9000015258789,112.77999877929688,112.80000305175781,,938.0
2022-10-21 12:09:00-04:00,112.80999755859375,112.83999633789062,112.80000305175781,112.83999633789062,,714.0
2022-10-21 12:10:00-04:00,112.75,112.75,112.62000274658203,112.62000274658203,,1576.0
2022-10-21 12:11:00-04:00,112.62000274658203,112.66999816894531,112.55999755859375,112.55999755859375,,1260.0
2022-10-21 12:12:00-04:00,112.6500015258789,112.6500015258789,112.55000305175781,112.58499908447266,,2063.0
2022-10-21 12:13:00-04:00,112.59500122070312,112.80999755859375,112.59500122070312,112.76000213623047,,1434.0
2022-10-21 12:14:00-04:00,112.76000213623047,112.88500213623047,112.76000213623047,112.88500213623047,,1395.0
2022-10-21 12:15:00-04:00,112.88999938964844,112.88999938964844,112.80000305175781,112.81999969482422,,1406.0
2022-10-21 12:16:00-04:00,112.86180114746094,112.86180114746094,112.69999694824219,112.72000122070312,,1545.0
2022-10-21 12:17:00-04:00,112.80000305175781,112.80999755859375,112.63999938964844,112.74500274658203,,2835.0
2022-10-21 12:18:00-04:00,112.73500061035156,112.73500061035156,112.45999908447266,112.45999908447266,,2566.0
2022-10-21 12:19:00-04:00,112.37000274658203,112.5,112.37000274658203,112.5,,661.0
2022-10-21 12:20:00-04:00,112.47000122070312,112.55000305175781,112.31999969482422,112.37999725341797,,3220.0
2022-10-21 12:21:00-04:00,112.44999694824219,112.47000122070312,112.38999938964844,112.38999938964844,,725.0
2022-10-21 12:22:00-04:00,112.50499725341797,112.50499725341797,112.4000015258789,112.44499969482422,,1063.0
2022-10-21 12:23:00-04:00,112.51000213623047,112.51000213623047,112.41000366210938,112.41000366210938,,2428.0
2022-10-21 12:24:00-04:00,112.48999786376953,112.63999938964844,112.48999786376953,112.58499908447266,,4017.0
2022-10-21 12:25:00-04:00,112.5199966430664,112.54499816894531,112.4800033569336,112.54499816894531,,1447.0
2022-10-21 12:26:00-04:00,112.61000061035156,112.66500091552734,112.54499816894531,112.6449966430664,,5349.0
2022-10-21 12:27:00-04:00,112.51000213623047,112.54499816894531,112.33000183105469,112.41500091552734,,2350.0
2022-10-21 12:28:00-04:00,112.3550033569336,112.3550033569336,112.3550033569336,112.3550033569336,,810.0
2022-10-21 12:29:00-04:00,112.36000061035156,112.36000061035156,112.30999755859375,112.3550033569336,,651.0
2022-10-21 12:30:00-04:00,112.4000015258789,112.4000015258789,112.30999755859375,112.34500122070312,,1636.0
2022-10-21 12:31:00-04:00,112.4000015258789,112.43000030517578,112.30000305175781,112.33499908447266,,1555.0
2022-10-21 12:32:00-04:00,112.33999633789062,112.5199966430664,112.33999633789062,112.5,,1259.0
2022-10-21 12:33:00-04:00,112.51000213623047,112.6050033569336,112.5,112.6050033569336,,1444.0
2022-10-21 12:34:00-04:00,112.61499786376953,112.63999938964844,112.61499786376953,112.62000274658203,,473.0
2022-10-21 12:35:00-04:00,112.62000274658203,112.68499755859375,112.58000183105469,112.58000183105469,,4301.0
2022-10-21 12:36:00-04:00,112.58000183105469,112.58000183105469,112.5,112.5,,2264.0
2022-10-21 12:37:00-04:00,112.58000183105469,112.6500015258789,112.51000213623047,112.61499786376953,,2409.0
2022-10-21 12:38:00-04:00,112.61499786376953,112.80500030517578,112.58000183105469,112.58000183105469,,5725.0
2022-10-21 12:39:00-04:00,112.5,112.5,112.41999816894531,112.41999816894531,,702.0
2022-10-21 12:40:00-04:00,112.43000030517578,112.54000091552734,112.43000030517578,112.5,,2686.0
2022-10-21 12:41:00-04:00,112.5250015258789,112.5999984741211,112.5250015258789,112.52999877929688,,1021.0
2022-10-21 12:42:00-04:00,112.61000061035156,112.61000061035156,112.48999786376953,112.48999786376953,,1662.0
2022-10-21 12:43:00-04:00,112.45999908447266,112.62000274658203,112.45999908447266,112.62000274658203,,2887.0
2022-10-21 12:44:00-04:00,112.625,112.62999725341797,112.55000305175781,112.55000305175781,,865.0
2022-10-21 12:45:00-04:00,112.62000274658203,112.80000305175781,112.62000274658203,112.80000305175781,,2390.0
2022-10-21 12:46:00-04:00,112.80500030517578,112.86000061035156,112.80500030517578,112.81999969482422,,1407.0
2022-10-21 12:47:00-04:00,112.9000015258789,112.9000015258789,112.79000091552734,112.79000091552734,,1315.0
2022-10-21 12:48:00-04:00,112.79000091552734,112.93000030517578,112.79000091552734,112.90499877929688,,1997.0
2022-10-21 12:49:00-04:00,112.95999908447266,112.97000122070312,112.7699966430664,112.80000305175781,,3972.0
2022-10-21 12:50:00-04:00,112.83000183105469,112.91000366210938,112.7699966430664,112.80999755859375,,2957.0
2022-10-21 12:51:00-04:00,112.87000274658203,112.9800033569336,112.83999633789062,112.83999633789062,,2008.0
2022-10-21 12:52:00-04:00,112.93000030517578,112.93499755859375,112.93000030517578,112.93000030517578,,692.0
2022-10-21 12:53:00-04:00,112.87999725341797,112.92500305175781,112.87999725341797,112.92500305175781,,634.0
2022-10-21 12:54:00-04:00,112.91000366210938,112.91000366210938,112.91000366210938,112.91000366210938,,627.0
2022-10-21 12:55:00-04:00,112.86000061035156,112.87999725341797,112.81999969482422,112.81999969482422,,2613.0
2022-10-21 12:56:00-04:00,112.83000183105469,112.87999725341797,112.77999877929688,112.77999877929688,,2991.0
2022-10-21 12:57:00-04:00,112.72000122070312,112.75,112.6500015258789,112.7249984741211,,885.0
2022-10-21 12:58:00-04:00,112.7249984741211,112.78500366210938,112.66000366210938,112.78500366210938,,1595.0
2022-10-21 12:59:00-04:00,112.7750015258789,112.83999633789062,112.7300033569336,112.77999877929688,,1242.0
2022-10-21 13:00:00-04:00,112.79000091552734,113.0199966430664,112.79000091552734,113.0199966430664,,5051.0
2022-10-21 13:01:00-04:00,112.98999786376953,112.98999786376953,112.93000030517578,112.9800033569336,,2302.0
2022-10-21 13:02:00-04:00,112.98999786376953,113.12999725341797,112.9800033569336,113.08999633789062,,3263.0
2022-10-21 13:03:00-04:00,113.08999633789062,113.11000061035156,113.08999633789062,113.11000061035156,,907.0
2022-10-21 13:04:00-04:00,113.11000061035156,113.16000366210938,113.11000061035156,113.11000061035156,,2666.0
2022-10-21 13:05:00-04:00,113.11000061035156,113.12000274658203,113.04000091552734,113.04000091552734,,3483.0
2022-10-21 13:06:00-04:00,113.0,113.05999755859375,112.94999694824219,112.94999694824219,,954.0
2022-10-21 13:07:00-04:00,113.06999969482422,113.08499908447266,113.0,113.04000091552734,,1417.0
2022-10-21 13:08:00-04:00,113.0199966430664,113.0199966430664,112.87999725341797,112.9000015258789,,4991.0
2022-10-21 13:09:00-04:00,112.87999725341797,112.9000015258789,112.68000030517578,112.73999786376953,,5484.0
2022-10-21 13:10:00-04:00,112.70999908447266,112.73500061035156,112.69000244140625,112.69000244140625,,2880.0
2022-10-21 13:11:00-04:00,112.73500061035156,112.80999755859375,112.73500061035156,112.8010025024414,,1471.0
2022-10-21 13:12:00-04:00,112.7750015258789,112.7750015258789,112.7750015258789,112.7750015258789,,236.0
2022-10-21 13:13:00-04:00,112.7750015258789,112.9000015258789,112.7300033569336,112.9000015258789,,3533.0
2022-10-21 13:14:00-04:00,112.93000030517578,112.93000030517578,112.79000091552734,112.80500030517578,,3485.0
2022-10-21 13:15:00-04:00,112.80500030517578,112.80999755859375,112.62000274658203,112.62000274658203,,2416.0
2022-10-21 13:16:00-04:00,112.55999755859375,112.68000030517578,112.55000305175781,112.58999633789062,,2097.0
2022-10-21 13:17:00-04:00,112.62999725341797,112.69999694824219,112.62999725341797,112.66999816894531,,1547.0
2022-10-21 13:18:00-04:00,112.7699966430664,112.8499984741211,112.7699966430664,112.79499816894531,,1633.0
2022-10-21 13:19:00-04:00,112.8499984741211,112.8499984741211,112.7300033569336,112.7300033569336,,3868.0
2022-10-21 13:20:00-04:00,112.7300033569336,112.79000091552734,112.68000030517578,112.69000244140625,,3337.0
2022-10-21 13:21:00-04:00,112.7699966430664,112.9000015258789,112.73999786376953,112.9000015258789,,10490.0
2022-10-21 13:22:00-04:00,112.83000183105469,112.83000183105469,112.69000244140625,112.69000244140625,,3660.0
2022-10-21 13:23:00-04:00,112.72000122070312,112.75499725341797,112.56999969482422,112.56999969482422,,3598.0
2022-10-21 13:24:00-04:00,112.6449966430664,112.6449966430664,112.58000183105469,112.6449966430664,,1328.0
2022-10-21 13:25:00-04:00,112.58000183105469,112.5999984741211,112.58000183105469,112.5999984741211,,429.0
2022-10-21 13:26:00-04:00,112.70999908447266,112.7699966430664,112.6500015258789,112.7699966430664,,2458.0
2022-10-21 13:27:00-04:00,112.7750015258789,112.87000274658203,112.75,112.87000274658203,,1281.0
2022-10-21 13:28:00-04:00,112.79000091552734,112.87000274658203,112.76000213623047,112.76000213623047,,1830.0
2022-10-21 13:29:00-04:00,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,,561.0
2022-10-21 13:30:00-04:00,112.83999633789062,112.83999633789062,112.76000213623047,112.81500244140625,,1395.0
2022-10-21 13:31:00-04:00,112.83499908447266,112.9800033569336,112.83499908447266,112.9800033569336,,2402.0
2022-10-21 13:32:00-04:00,113.08999633789062,113.08999633789062,113.01499938964844,113.01499938964844,,443.0
2022-10-21 13:33:00-04:00,113.01000213623047,113.02999877929688,112.94000244140625,113.0,,2322.0
2022-10-21 13:34:00-04:00,112.93099975585938,113.0,112.93000030517578,112.93000030517578,,2932.0
2022-10-21 13:35:00-04:00,112.95999908447266,112.95999908447266,112.88999938964844,112.95500183105469,,1161.0
2022-10-21 13:36:00-04:00,112.95999908447266,113.08999633789062,112.95999908447266,112.95999908447266,,1719.0
2022-10-21 13:37:00-04:00,112.98500061035156,112.98500061035156,112.9000015258789,112.91999816894531,,3095.0
2022-10-21 13:38:00-04:00,112.91999816894531,112.95999908447266,112.91500091552734,112.95999908447266,,2020.0
2022-10-21 13:39:00-04:00,112.9800033569336,113.04000091552734,112.9000015258789,112.91999816894531,,1931.0
2022-10-21 13:40:00-04:00,113.02999877929688,113.12000274658203,113.02999877929688,113.04000091552734,,2109.0
2022-10-21 13:41:00-04:00,113.08999633789062,113.11499786376953,113.08999633789062,113.11250305175781,,810.0
2022-10-21 13:42:00-04:00,113.06999969482422,113.19000244140625,113.05999755859375,113.19000244140625,,2211.0
2022-10-21 13:43:00-04:00,113.16000366210938,113.16000366210938,113.11000061035156,113.16000366210938,,1272.0
2022-10-21 13:44:00-04:00,113.16000366210938,113.22000122070312,113.0,113.0,,2901.0
2022-10-21 13:45:00-04:00,113.0199966430664,113.20999908447266,113.0,113.11000061035156,,4441.0
2022-10-21 13:46:00-04:00,113.16000366210938,113.19999694824219,113.1500015258789,113.19000244140625,,891.0
2022-10-21 13:47:00-04:00,113.20500183105469,113.2699966430664,113.20500183105469,113.2699966430664,,574.0
2022-10-21 13:48:00-04:00,113.16000366210938,113.33000183105469,113.16000366210938,113.23999786376953,,2321.0
2022-10-21 13:49:00-04:00,113.28500366210938,113.28500366210938,113.23999786376953,113.27999877929688,,1923.0
2022-10-21 13:50:00-04:00,113.33000183105469,113.43000030517578,113.23999786376953,113.43000030517578,,2118.0
2022-10-21 13:51:00-04:00,113.38999938964844,113.43000030517578,113.38999938964844,113.41000366210938,,1224.0
2022-10-21 13:52:00-04:00,113.41000366210938,113.44999694824219,113.33499908447266,113.33499908447266,,6494.0
2022-10-21 13:53:00-04:00,113.32499694824219,113.32499694824219,113.32499694824219,113.32499694824219,,129.0
2022-10-21 13:54:00-04:00,113.26000213623047,113.31999969482422,113.26000213623047,113.26000213623047,,660.0
2022-10-21 13:55:00-04:00,113.27040100097656,113.31999969482422,113.27040100097656,113.31999969482422,,1225.0
2022-10-21 13:56:00-04:00,113.26000213623047,113.29000091552734,113.20999908447266,113.20999908447266,,3889.0
2022-10-21 13:57:00-04:00,113.21499633789062,113.2699966430664,113.20999908447266,113.23999786376953,,1646.0
2022-10-21 13:58:00-04:00,113.29000091552734,113.29000091552734,113.29000091552734,113.29000091552734,,929.0
2022-10-21 13:59:00-04:00,113.27999877929688,113.33999633789062,113.23999786376953,113.27999877929688,,3206.0
2022-10-21 14:00:00-04:00,113.31999969482422,113.33999633789062,113.29000091552734,113.29000091552734,,4694.0
2022-10-21 14:01:00-04:00,113.29000091552734,113.30000305175781,113.29000091552734,113.30000305175781,,889.0
2022-10-21 14:02:00-04:00,113.29000091552734,113.30999755859375,113.29000091552734,113.30500030517578,,864.0
2022-10-21 14:03:00-04:00,113.37999725341797,113.4800033569336,113.37999725341797,113.41500091552734,,2240.0
2022-10-21 14:04:00-04:00,113.44999694824219,113.47000122070312,113.4000015258789,113.45999908447266,,4005.0
2022-10-21 14:05:00-04:00,113.41000366210938,113.48999786376953,113.41000366210938,113.48999786376953,,1169.0
2022-10-21 14:06:00-04:00,113.41000366210938,113.41000366210938,113.37999725341797,113.38999938964844,,2444.0
2022-10-21 14:07:00-04:00,113.41999816894531,113.5,113.4000015258789,113.41999816894531,,4588.0
2022-10-21 14:08:00-04:00,113.47599792480469,113.5,113.4000015258789,113.45500183105469,,8682.0
2022-10-21 14:09:00-04:00,113.4000015258789,113.49250030517578,113.4000015258789,113.4749984741211,,1113.0
2022-10-21 14:10:00-04:00,113.4749984741211,113.4749984741211,113.43000030517578,113.43000030517578,,4297.0
2022-10-21 14:11:00-04:00,113.4749984741211,113.4749984741211,113.43000030517578,113.43000030517578,,1167.0
2022-10-21 14:12:00-04:00,113.4749984741211,113.4749984741211,113.13999938964844,113.27999877929688,,10941.0
2022-10-21 14:13:00-04:00,113.26000213623047,113.27999877929688,113.1500015258789,113.15499877929688,,1574.0
2022-10-21 14:14:00-04:00,113.11000061035156,113.11499786376953,113.09500122070312,113.09500122070312,,961.0
2022-10-21 14:15:00-04:00,113.13999938964844,113.13999938964844,113.05999755859375,113.08999633789062,,3228.0
2022-10-21 14:16:00-04:00,113.04000091552734,113.06500244140625,112.93000030517578,112.97000122070312,,2668.0
2022-10-21 14:17:00-04:00,112.91999816894531,112.93000030517578,112.87999725341797,112.93000030517578,,1885.0
2022-10-21 14:18:00-04:00,112.87000274658203,112.91500091552734,112.8499984741211,112.8499984741211,,1228.0
2022-10-21 14:19:00-04:00,112.8499984741211,112.875,112.77999877929688,112.77999877929688,,1749.0
2022-10-21 14:20:00-04:00,112.81500244140625,112.84750366210938,112.81500244140625,112.81500244140625,,1354.0
2022-10-21 14:21:00-04:00,112.80999755859375,112.80999755859375,112.54000091552734,112.6500015258789,,6424.0
2022-10-21 14:22:00-04:00,112.6500015258789,112.69000244140625,112.6500015258789,112.69000244140625,,4831.0
2022-10-21 14:23:00-04:00,112.62999725341797,112.63500213623047,112.58000183105469,112.59500122070312,,1060.0
2022-10-21 14:24:00-04:00,112.55000305175781,112.58499908447266,112.5199966430664,112.5199966430664,,555.0
2022-10-21 14:25:00-04:00,112.58000183105469,112.58000183105469,112.5250015258789,112.5250015258789,,2327.0
2022-10-21 14:26:00-04:00,112.4800033569336,112.48500061035156,112.4800033569336,112.48500061035156,,439.0
2022-10-21 14:27:00-04:00,112.5199966430664,112.58000183105469,112.51000213623047,112.55650329589844,,2819.0
2022-10-21 14:28:00-04:00,112.58499908447266,112.62000274658203,112.58499908447266,112.62000274658203,,759.0
2022-10-21 14:29:00-04:00,112.63999938964844,112.76499938964844,112.625,112.76499938964844,,3429.0
2022-10-21 14:30:00-04:00,112.86000061035156,112.86499786376953,112.86000061035156,112.86499786376953,,2016.0
2022-10-21 14:31:00-04:00,112.93000030517578,112.93000030517578,112.91000366210938,112.91000366210938,,821.0
2022-10-21 14:32:00-04:00,112.95999908447266,112.97000122070312,112.95999908447266,112.97000122070312,,800.0
2022-10-21 14:33:00-04:00,112.97000122070312,112.97000122070312,112.8499984741211,112.8499984741211,,4753.0
2022-10-21 14:34:00-04:00,112.83000183105469,112.83000183105469,112.69999694824219,112.69999694824219,,1992.0
2022-10-21 14:35:00-04:00,112.6500015258789,112.73999786376953,112.6500015258789,112.73999786376953,,4484.0
2022-10-21 14:36:00-04:00,112.72000122070312,112.7300033569336,112.66000366210938,112.70500183105469,,6808.0
2022-10-21 14:37:00-04:00,112.73999786376953,112.7699966430664,112.69000244140625,112.7699966430664,,2392.0
2022-10-21 14:38:00-04:00,112.73999786376953,112.7699966430664,112.62999725341797,112.66999816894531,,4903.0
2022-10-21 14:39:00-04:00,112.6500015258789,112.70999908447266,112.61000061035156,112.61000061035156,,7227.0
2022-10-21 14:40:00-04:00,112.61000061035156,112.63999938964844,112.5999984741211,112.62000274658203,,3101.0
2022-10-21 14:41:00-04:00,112.56999969482422,112.72000122070312,112.55999755859375,112.68000030517578,,5284.0
2022-10-21 14:42:00-04:00,112.7300033569336,112.77999877929688,112.69000244140625,112.69000244140625,,2439.0
2022-10-21 14:43:00-04:00,112.6500015258789,112.6500015258789,112.52999877929688,112.52999877929688,,4197.0
2022-10-21 14:44:00-04:00,112.48999786376953,112.5250015258789,112.41000366210938,112.41000366210938,,2319.0
2022-10-21 14:45:00-04:00,112.41000366210938,112.45999908447266,112.4000015258789,112.4000015258789,,2369.0
2022-10-21 14:46:00-04:00,112.4000015258789,112.48500061035156,112.38999938964844,112.44999694824219,,5302.0
2022-10-21 14:47:00-04:00,112.44999694824219,112.48500061035156,112.37999725341797,112.48500061035156,,4006.0
2022-10-21 14:48:00-04:00,112.48500061035156,112.48500061035156,112.41000366210938,112.44779968261719,,2575.0
2022-10-21 14:49:00-04:00,112.43499755859375,112.49500274658203,112.38999938964844,112.4749984741211,,2805.0
2022-10-21 14:50:00-04:00,112.48500061035156,112.56999969482422,112.42500305175781,112.42500305175781,,7398.0
2022-10-21 14:51:00-04:00,112.38999938964844,112.41999816894531,112.37000274658203,112.41999816894531,,2312.0
2022-10-21 14:52:00-04:00,112.41999816894531,112.41999816894531,112.37000274658203,112.37000274658203,,1725.0
2022-10-21 14:53:00-04:00,112.41000366210938,112.41000366210938,112.29000091552734,112.29000091552734,,3525.0
2022-10-21 14:54:00-04:00,112.33499908447266,112.3499984741211,112.31999969482422,112.31999969482422,,1618.0
2022-10-21 14:55:00-04:00,112.29000091552734,112.29000091552734,112.25,112.2750015258789,,1886.0
2022-10-21 14:56:00-04:00,112.29000091552734,112.3499984741211,112.27999877929688,112.33480072021484,,4849.0
2022-10-21 14:57:00-04:00,112.32499694824219,112.32499694824219,112.23999786376953,112.27999877929688,,5121.0
2022-10-21 14:58:00-04:00,112.25,112.31999969482422,112.2300033569336,112.29499816894531,,4056.0
2022-10-21 14:59:00-04:00,112.27999877929688,112.43000030517578,112.2699966430664,112.43000030517578,,7495.0
2022-10-21 15:00:00-04:00,112.43499755859375,112.43499755859375,112.30999755859375,112.30999755859375,,4382.0
2022-10-21 15:01:00-04:00,112.33999633789062,112.36000061035156,112.26000213623047,112.30999755859375,,8212.0
2022-10-21 15:02:00-04:00,112.2699966430664,112.45999908447266,112.2699966430664,112.41500091552734,,4078.0
2022-10-21 15:03:00-04:00,112.36000061035156,112.58000183105469,112.36000061035156,112.58000183105469,,3915.0
2022-10-21 15:04:00-04:00,112.52999877929688,112.6500015258789,112.52999877929688,112.55000305175781,,3268.0
2022-10-21 15:05:00-04:00,112.5199966430664,112.56999969482422,112.47000122070312,112.47000122070312,,5259.0
2022-10-21 15:06:00-04:00,112.52999877929688,112.55000305175781,112.4800033569336,112.50499725341797,,3649.0
2022-10-21 15:07:00-04:00,112.50499725341797,112.58000183105469,112.45999908447266,112.52999877929688,,5232.0
2022-10-21 15:08:00-04:00,112.4800033569336,112.5250015258789,112.4000015258789,112.41000366210938,,3447.0
