,Open,High,Low,Close,Adj Close,Volume
2022-10-26 12:30:00-04:00,229.25999450683594,229.4199981689453,229.11000061035156,229.3300018310547,,72430.0
2022-10-26 12:31:00-04:00,229.33999633789062,229.64999389648438,229.3000030517578,229.60470581054688,,84265.0
2022-10-26 12:32:00-04:00,229.57310485839844,229.9600067138672,229.52000427246094,229.92999267578125,,122815.0
2022-10-26 12:33:00-04:00,229.92999267578125,230.0,229.47999572753906,229.6300048828125,,130022.0
2022-10-26 12:34:00-04:00,229.6448974609375,229.6448974609375,229.16000366210938,229.25999450683594,,73273.0
2022-10-26 12:35:00-04:00,229.25999450683594,229.4499053955078,229.22000122070312,229.25999450683594,,58497.0
2022-10-26 12:36:00-04:00,229.25999450683594,229.5500030517578,229.22999572753906,229.4958038330078,,59071.0
2022-10-26 12:37:00-04:00,229.50669860839844,229.6999969482422,229.44810485839844,229.58999633789062,,80487.0
2022-10-26 12:38:00-04:00,229.55999755859375,229.55999755859375,228.80479431152344,228.92999267578125,,195043.0
2022-10-26 12:39:00-04:00,228.94000244140625,229.05560302734375,228.75360107421875,228.88999938964844,,90762.0
2022-10-26 12:40:00-04:00,228.94000244140625,229.02000427246094,228.5500030517578,228.6300048828125,,156064.0
2022-10-26 12:41:00-04:00,228.61500549316406,228.68490600585938,228.41000366210938,228.42999267578125,,137415.0
2022-10-26 12:42:00-04:00,228.47000122070312,228.6367950439453,228.26010131835938,228.375,,123481.0
2022-10-26 12:43:00-04:00,228.3699951171875,228.48989868164062,228.2550048828125,228.39999389648438,,111566.0
2022-10-26 12:44:00-04:00,228.42959594726562,228.47000122070312,228.30999755859375,228.3699951171875,,66402.0
2022-10-26 12:45:00-04:00,228.39999389648438,228.44000244140625,228.17999267578125,228.33999633789062,,116535.0
2022-10-26 12:46:00-04:00,228.3300018310547,228.42999267578125,228.21060180664062,228.27999877929688,,62693.0
2022-10-26 12:47:00-04:00,228.2554931640625,228.33999633789062,227.83999633789062,227.88999938964844,,117706.0
2022-10-26 12:48:00-04:00,227.8679962158203,228.1999969482422,227.86000061035156,228.00999450683594,,121008.0
2022-10-26 12:49:00-04:00,228.0500030517578,228.15989685058594,227.9199981689453,227.9499969482422,,169057.0
2022-10-26 12:50:00-04:00,227.92999267578125,227.92999267578125,227.40359497070312,227.61790466308594,,195561.0
2022-10-26 12:51:00-04:00,227.63499450683594,227.74989318847656,227.4949951171875,227.6300048828125,,167611.0
2022-10-26 12:52:00-04:00,227.63999938964844,227.92999267578125,227.33999633789062,227.85000610351562,,167167.0
2022-10-26 12:53:00-04:00,227.52999877929688,227.52999877929688,227.39999389648438,227.44000244140625,,96881.0
2022-10-26 12:54:00-04:00,227.4199981689453,227.4199981689453,227.14999389648438,227.2299041748047,,89886.0
2022-10-26 12:55:00-04:00,227.05999755859375,227.14999389648438,226.99000549316406,227.0699005126953,,352674.0
2022-10-26 12:56:00-04:00,227.0449981689453,227.14329528808594,226.41009521484375,226.49000549316406,,223661.0
2022-10-26 12:57:00-04:00,226.5019073486328,226.50999450683594,225.55999755859375,225.6699981689453,,490257.0
2022-10-26 12:58:00-04:00,225.69000244140625,225.92999267578125,225.32000732421875,225.81500244140625,,277245.0
2022-10-26 12:59:00-04:00,225.81500244140625,226.1699981689453,225.67999267578125,226.0800018310547,,224129.0
2022-10-26 13:00:00-04:00,226.11000061035156,226.11000061035156,225.5,225.8780059814453,,255556.0
2022-10-26 13:01:00-04:00,225.86959838867188,225.8905029296875,225.02000427246094,225.36729431152344,,327149.0
2022-10-26 13:02:00-04:00,225.36000061035156,225.88999938964844,225.20010375976562,225.80999755859375,,187383.0
2022-10-26 13:03:00-04:00,225.8300018310547,225.9499969482422,225.57009887695312,225.79379272460938,,183433.0
2022-10-26 13:04:00-04:00,225.77330017089844,225.98989868164062,225.72000122070312,225.77999877929688,,152589.0
2022-10-26 13:05:00-04:00,225.77000427246094,225.89999389648438,225.35009765625,225.38999938964844,,69340.0
2022-10-26 13:06:00-04:00,225.61000061035156,226.11000061035156,225.61000061035156,226.0,,281375.0
2022-10-26 13:07:00-04:00,225.6999969482422,225.8000030517578,225.6999969482422,225.77000427246094,,153317.0
2022-10-26 13:08:00-04:00,225.75999450683594,225.77000427246094,225.13999938964844,225.25289916992188,,194170.0
2022-10-26 13:09:00-04:00,225.24000549316406,225.6367950439453,225.19000244140625,225.60989379882812,,92482.0
2022-10-26 13:10:00-04:00,225.6199951171875,226.07000732421875,225.5399932861328,226.01669311523438,,151063.0
2022-10-26 13:11:00-04:00,226.07000732421875,226.36199951171875,225.89999389648438,226.29750061035156,,194203.0
2022-10-26 13:12:00-04:00,226.28489685058594,226.2949981689453,225.6999969482422,225.97000122070312,,155240.0
2022-10-26 13:13:00-04:00,225.92999267578125,226.27000427246094,225.7100067138672,226.13499450683594,,167262.0
2022-10-26 13:14:00-04:00,226.05499267578125,226.1898956298828,225.91000366210938,226.11000061035156,,94477.0
2022-10-26 13:15:00-04:00,226.08999633789062,226.19000244140625,225.5399932861328,225.86000061035156,,206169.0
2022-10-26 13:16:00-04:00,225.8000030517578,226.2928009033203,225.8000030517578,226.0399932861328,,158509.0
2022-10-26 13:17:00-04:00,226.07000732421875,226.10000610351562,225.7899932861328,225.85000610351562,,115380.0
2022-10-26 13:18:00-04:00,225.8800048828125,226.0800018310547,225.8000030517578,226.06199645996094,,80992.0
2022-10-26 13:19:00-04:00,226.10000610351562,226.32000732421875,225.9499969482422,226.32000732421875,,129145.0
2022-10-26 13:20:00-04:00,226.27999877929688,226.50999450683594,225.89999389648438,226.03500366210938,,200486.0
2022-10-26 13:21:00-04:00,226.02999877929688,226.12989807128906,225.6699981689453,225.88999938964844,,130632.0
2022-10-26 13:22:00-04:00,225.89999389648438,226.05999755859375,225.7100067138672,225.9199981689453,,131709.0
2022-10-26 13:23:00-04:00,225.94659423828125,226.0,225.61000061035156,225.73330688476562,,86221.0
2022-10-26 13:24:00-04:00,225.70289611816406,225.97000122070312,225.5800018310547,225.7899932861328,,101423.0
2022-10-26 13:25:00-04:00,225.80499267578125,225.9199981689453,225.55999755859375,225.58180236816406,,102662.0
2022-10-26 13:26:00-04:00,225.58770751953125,225.77999877929688,225.32260131835938,225.7198944091797,,123318.0
2022-10-26 13:27:00-04:00,225.16009521484375,225.31179809570312,224.66000366210938,224.8699951171875,,340959.0
2022-10-26 13:28:00-04:00,224.827392578125,225.10000610351562,224.8000030517578,225.0500030517578,,212727.0
2022-10-26 13:29:00-04:00,225.02999877929688,225.06500244140625,224.6300048828125,224.70120239257812,,94143.0
2022-10-26 13:30:00-04:00,224.7100067138672,224.92999267578125,224.0312042236328,224.06539916992188,,301751.0
2022-10-26 13:31:00-04:00,224.05999755859375,224.52000427246094,224.00999450683594,224.41000366210938,,187278.0
2022-10-26 13:32:00-04:00,224.38999938964844,224.41000366210938,224.02999877929688,224.02999877929688,,92531.0
2022-10-26 13:33:00-04:00,224.07000732421875,224.6417999267578,224.03070068359375,224.50999450683594,,156921.0
2022-10-26 13:34:00-04:00,224.53919982910156,224.60000610351562,224.27000427246094,224.5500030517578,,94955.0
2022-10-26 13:35:00-04:00,224.5500030517578,225.0998992919922,224.50999450683594,224.95440673828125,,216694.0
2022-10-26 13:36:00-04:00,224.97000122070312,225.3000030517578,224.75999450683594,225.2899932861328,,148221.0
2022-10-26 13:37:00-04:00,225.27999877929688,225.6699981689453,225.0399932861328,225.6309051513672,,218353.0
2022-10-26 13:38:00-04:00,225.64999389648438,225.6999969482422,225.50010681152344,225.6898956298828,,77333.0
2022-10-26 13:39:00-04:00,225.45399475097656,225.77999877929688,225.39999389648438,225.75999450683594,,166632.0
2022-10-26 13:40:00-04:00,225.7899932861328,225.9499053955078,225.5,225.9425048828125,,150158.0
2022-10-26 13:41:00-04:00,225.9499969482422,226.02000427246094,225.72000122070312,225.95399475097656,,155321.0
2022-10-26 13:42:00-04:00,225.97999572753906,226.1999969482422,225.84500122070312,226.0395965576172,,150981.0
2022-10-26 13:43:00-04:00,226.02000427246094,226.42999267578125,225.8699951171875,226.16819763183594,,163137.0
2022-10-26 13:44:00-04:00,226.2198944091797,226.63999938964844,226.1300048828125,226.5399932861328,,186936.0
2022-10-26 13:45:00-04:00,226.47000122070312,226.6999969482422,226.39999389648438,226.47000122070312,,204364.0
2022-10-26 13:46:00-04:00,226.4600067138672,226.6999969482422,226.35000610351562,226.5500030517578,,124814.0
2022-10-26 13:47:00-04:00,226.50999450683594,226.5699005126953,226.2899932861328,226.44000244140625,,113335.0
2022-10-26 13:48:00-04:00,226.44000244140625,226.57000732421875,226.2949981689453,226.54299926757812,,86246.0
2022-10-26 13:49:00-04:00,226.5500030517578,226.5500030517578,226.2801055908203,226.30999755859375,,67548.0
2022-10-26 13:50:00-04:00,226.31570434570312,226.8699951171875,226.2899932861328,226.65829467773438,,182536.0
2022-10-26 13:51:00-04:00,226.6884002685547,226.97000122070312,226.56170654296875,226.9499969482422,,143862.0
2022-10-26 13:52:00-04:00,226.94000244140625,227.38999938964844,226.89999389648438,227.3800048828125,,211734.0
2022-10-26 13:53:00-04:00,227.3800048828125,227.4199981689453,227.11000061035156,227.28500366210938,,150007.0
2022-10-26 13:54:00-04:00,227.27499389648438,227.3800048828125,226.9499969482422,227.34710693359375,,139160.0
2022-10-26 13:55:00-04:00,227.35499572753906,227.389892578125,226.9499969482422,227.03990173339844,,86002.0
2022-10-26 13:56:00-04:00,227.00999450683594,227.1199951171875,226.860107421875,226.860107421875,,112862.0
2022-10-26 13:57:00-04:00,226.8603973388672,227.38999938964844,226.8000030517578,227.30020141601562,,178612.0
2022-10-26 13:58:00-04:00,227.3282012939453,227.5500030517578,227.3000030517578,227.5449981689453,,127738.0
2022-10-26 13:59:00-04:00,227.5500030517578,227.5500030517578,227.0196990966797,227.13999938964844,,142773.0
2022-10-26 14:00:00-04:00,227.1300048828125,227.3498992919922,226.58999633789062,227.3498992919922,,200020.0
2022-10-26 14:01:00-04:00,227.3300018310547,227.60000610351562,227.1999969482422,227.5800018310547,,129488.0
2022-10-26 14:02:00-04:00,227.5778045654297,227.5778045654297,227.1999969482422,227.4199981689453,,107087.0
2022-10-26 14:03:00-04:00,227.3852996826172,227.66000366210938,227.3000030517578,227.66000366210938,,121657.0
2022-10-26 14:04:00-04:00,227.68870544433594,227.68870544433594,227.4600067138672,227.6593017578125,,76648.0
2022-10-26 14:05:00-04:00,227.67999267578125,228.17999267578125,227.67999267578125,228.02279663085938,,267004.0
2022-10-26 14:06:00-04:00,228.02000427246094,228.08999633789062,227.8502960205078,227.97999572753906,,113158.0
2022-10-26 14:07:00-04:00,227.94000244140625,228.05999755859375,227.80999755859375,227.8206024169922,,113581.0
2022-10-26 14:08:00-04:00,227.8300018310547,227.97000122070312,227.50999450683594,227.57000732421875,,126916.0
2022-10-26 14:09:00-04:00,227.53480529785156,227.83999633789062,227.50999450683594,227.80999755859375,,87834.0
2022-10-26 14:10:00-04:00,227.77999877929688,227.9499053955078,227.67999267578125,227.86749267578125,,129050.0
2022-10-26 14:11:00-04:00,227.8699951171875,228.07000732421875,227.74020385742188,227.86830139160156,,114628.0
2022-10-26 14:12:00-04:00,227.86630249023438,227.88999938964844,227.42999267578125,227.6199951171875,,143729.0
2022-10-26 14:13:00-04:00,227.63999938964844,227.8300018310547,227.50999450683594,227.61000061035156,,113268.0
2022-10-26 14:14:00-04:00,227.60499572753906,227.66990661621094,227.39999389648438,227.6199951171875,,112461.0
2022-10-26 14:15:00-04:00,227.61500549316406,227.8800048828125,227.27999877929688,227.5449981689453,,176448.0
2022-10-26 14:16:00-04:00,227.53500366210938,227.55999755859375,227.2664031982422,227.43580627441406,,102094.0
2022-10-26 14:17:00-04:00,227.4145050048828,227.5500030517578,227.1999969482422,227.39999389648438,,152882.0
2022-10-26 14:18:00-04:00,227.451904296875,227.6439971923828,227.3408966064453,227.51499938964844,,88709.0
2022-10-26 14:19:00-04:00,227.50999450683594,227.64559936523438,227.22000122070312,227.22000122070312,,60767.0
2022-10-26 14:20:00-04:00,227.2375030517578,227.2375030517578,226.6199951171875,226.6199951171875,,241800.0
2022-10-26 14:21:00-04:00,226.63999938964844,227.0,226.00999450683594,226.08709716796875,,206966.0
2022-10-26 14:22:00-04:00,226.0399932861328,226.47000122070312,225.85000610351562,226.36990356445312,,215410.0
2022-10-26 14:23:00-04:00,226.32090759277344,226.3719024658203,225.91000366210938,226.0,,155842.0
2022-10-26 14:24:00-04:00,226.00999450683594,226.30999755859375,225.9499969482422,226.1013946533203,,129868.0
2022-10-26 14:25:00-04:00,226.07000732421875,226.2899932861328,226.07000732421875,226.08999633789062,,122037.0
2022-10-26 14:26:00-04:00,226.0800018310547,226.47000122070312,226.07000732421875,226.26019287109375,,134726.0
2022-10-26 14:27:00-04:00,226.2899932861328,226.2993927001953,225.66000366210938,225.78329467773438,,182971.0
2022-10-26 14:28:00-04:00,225.8000030517578,226.1300048828125,225.77000427246094,225.87100219726562,,98350.0
2022-10-26 14:29:00-04:00,225.8914031982422,225.9499053955078,225.4600067138672,225.68789672851562,,122473.0
2022-10-26 14:30:00-04:00,225.63999938964844,225.8699951171875,225.60000610351562,225.8282928466797,,101380.0
2022-10-26 14:31:00-04:00,225.8282928466797,226.11000061035156,225.70010375976562,225.77499389648438,,88152.0
2022-10-26 14:32:00-04:00,225.7899932861328,226.02999877929688,225.72999572753906,225.86000061035156,,94685.0
2022-10-26 14:33:00-04:00,225.86000061035156,226.1199951171875,225.84100341796875,226.0800018310547,,72402.0
2022-10-26 14:34:00-04:00,226.01730346679688,226.02000427246094,225.8699951171875,225.9499969482422,,87607.0
2022-10-26 14:35:00-04:00,225.92999267578125,225.97000122070312,225.90460205078125,225.91000366210938,,9683.0
2022-10-26 14:36:00-04:00,226.1217041015625,226.3800048828125,226.0850067138672,226.2677001953125,,232718.0
2022-10-26 14:37:00-04:00,226.2899932861328,226.56399536132812,226.2899932861328,226.55499267578125,,208351.0
2022-10-26 14:38:00-04:00,226.53509521484375,226.58999633789062,226.28619384765625,226.32000732421875,,117002.0
2022-10-26 14:39:00-04:00,226.2899932861328,226.42999267578125,226.02999877929688,226.41000366210938,,97095.0
2022-10-26 14:40:00-04:00,226.40829467773438,226.47999572753906,226.09010314941406,226.1280975341797,,64547.0
2022-10-26 14:41:00-04:00,226.14999389648438,226.14999389648438,225.8699951171875,225.92999267578125,,108102.0
2022-10-26 14:42:00-04:00,225.94000244140625,226.02650451660156,225.63999938964844,225.77000427246094,,79427.0
2022-10-26 14:43:00-04:00,225.39999389648438,225.61000061035156,225.22000122070312,225.5919952392578,,199855.0
2022-10-26 14:44:00-04:00,225.53500366210938,225.5500030517578,225.05999755859375,225.1042022705078,,101464.0
2022-10-26 14:45:00-04:00,225.05999755859375,225.5500030517578,225.0500030517578,225.35000610351562,,153977.0
2022-10-26 14:46:00-04:00,225.36000061035156,225.6300048828125,225.25999450683594,225.57000732421875,,123273.0
2022-10-26 14:47:00-04:00,225.585205078125,225.7198944091797,225.52000427246094,225.62989807128906,,106609.0
2022-10-26 14:48:00-04:00,225.6300048828125,225.69000244140625,225.4499969482422,225.5,,80228.0
2022-10-26 14:49:00-04:00,225.57000732421875,225.67999267578125,225.27999877929688,225.52999877929688,,91164.0
2022-10-26 14:50:00-04:00,225.49000549316406,225.64999389648438,225.39999389648438,225.64999389648438,,68187.0
2022-10-26 14:51:00-04:00,225.60499572753906,225.69000244140625,225.5,225.5399932861328,,69647.0
2022-10-26 14:52:00-04:00,225.53500366210938,225.5800018310547,225.27999877929688,225.51499938964844,,56238.0
2022-10-26 14:53:00-04:00,225.5283966064453,225.8000030517578,225.36000061035156,225.75,,94696.0
2022-10-26 14:54:00-04:00,225.74000549316406,225.77000427246094,225.50999450683594,225.5800018310547,,88739.0
2022-10-26 14:55:00-04:00,225.5861053466797,225.60989379882812,225.35000610351562,225.4553985595703,,73611.0
2022-10-26 14:56:00-04:00,225.4759979248047,225.54989624023438,225.22000122070312,225.2200927734375,,69129.0
2022-10-26 14:57:00-04:00,225.24000549316406,225.82000732421875,224.96099853515625,225.793701171875,,285881.0
2022-10-26 14:58:00-04:00,225.73500061035156,226.17990112304688,225.70010375976562,226.0,,176570.0
2022-10-26 14:59:00-04:00,225.97500610351562,226.02000427246094,225.8300018310547,225.9163055419922,,86355.0
2022-10-26 15:00:00-04:00,225.85000610351562,225.87950134277344,224.9600067138672,225.00999450683594,,215804.0
2022-10-26 15:01:00-04:00,225.16000366210938,225.1999969482422,225.0,225.0399932861328,,122357.0
2022-10-26 15:02:00-04:00,224.99000549316406,225.0063018798828,224.50999450683594,224.57000732421875,,148714.0
2022-10-26 15:03:00-04:00,224.60000610351562,224.8000030517578,224.5449981689453,224.60000610351562,,78334.0
2022-10-26 15:04:00-04:00,224.59500122070312,224.8000030517578,224.42999267578125,224.625,,159111.0
2022-10-26 15:05:00-04:00,224.61000061035156,224.99000549316406,224.58999633789062,224.70120239257812,,161687.0
2022-10-26 15:06:00-04:00,224.7100067138672,224.82000732421875,224.3800048828125,224.6300048828125,,140046.0
2022-10-26 15:07:00-04:00,224.60800170898438,224.88999938964844,224.5,224.88999938964844,,146538.0
2022-10-26 15:08:00-04:00,224.85499572753906,224.89999389648438,224.52000427246094,224.6199951171875,,85702.0
2022-10-26 15:09:00-04:00,224.63999938964844,225.07000732421875,224.57000732421875,224.92359924316406,,155146.0
2022-10-26 15:10:00-04:00,224.93789672851562,224.93789672851562,224.5,224.66000366210938,,111724.0
2022-10-26 15:11:00-04:00,224.67999267578125,224.75999450683594,224.4250030517578,224.50619506835938,,106239.0
2022-10-26 15:12:00-04:00,224.52000427246094,224.82000732421875,224.50059509277344,224.5800018310547,,104260.0
2022-10-26 15:13:00-04:00,224.58999633789062,224.61000061035156,224.39999389648438,224.5800018310547,,41287.0
2022-10-26 15:14:00-04:00,224.8300018310547,225.0800018310547,224.7960968017578,225.0749969482422,,233702.0
2022-10-26 15:15:00-04:00,225.09910583496094,225.25999450683594,224.72999572753906,224.85000610351562,,248078.0
2022-10-26 15:16:00-04:00,224.85000610351562,225.02000427246094,224.82000732421875,224.94180297851562,,70024.0
2022-10-26 15:17:00-04:00,224.9550018310547,225.32989501953125,224.85000610351562,225.24119567871094,,129190.0
2022-10-26 15:18:00-04:00,225.27000427246094,225.5,225.0800018310547,225.4705047607422,,147653.0
2022-10-26 15:19:00-04:00,225.48629760742188,226.0,225.4199981689453,225.97000122070312,,299846.0
2022-10-26 15:20:00-04:00,225.98300170898438,226.0,225.61000061035156,225.81930541992188,,196991.0
2022-10-26 15:21:00-04:00,225.80560302734375,226.02349853515625,225.7003936767578,225.90989685058594,,191672.0
2022-10-26 15:22:00-04:00,225.8800048828125,225.92999267578125,225.5,225.5906982421875,,135355.0
2022-10-26 15:23:00-04:00,225.57000732421875,225.6199951171875,225.22000122070312,225.2550048828125,,112702.0
2022-10-26 15:24:00-04:00,225.2550048828125,225.4199981689453,225.22000122070312,225.4199981689453,,55382.0
2022-10-26 15:25:00-04:00,225.42999267578125,225.8699951171875,225.38999938964844,225.63999938964844,,152973.0
2022-10-26 15:26:00-04:00,225.65499877929688,225.77999877929688,225.40530395507812,225.40530395507812,,69067.0
2022-10-26 15:27:00-04:00,225.38999938964844,225.57000732421875,225.36000061035156,225.47579956054688,,55897.0
2022-10-26 15:28:00-04:00,225.47000122070312,225.74180603027344,225.4499969482422,225.61000061035156,,97709.0
2022-10-26 15:29:00-04:00,225.62989807128906,225.7899932861328,225.55999755859375,225.66000366210938,,83576.0
2022-10-26 15:30:00-04:00,225.64410400390625,225.75,225.45640563964844,225.6121063232422,,101753.0
2022-10-26 15:31:00-04:00,225.64999389648438,225.67959594726562,225.41000366210938,225.47999572753906,,84167.0
2022-10-26 15:32:00-04:00,225.47500610351562,225.75,225.4499969482422,225.72500610351562,,87018.0
2022-10-26 15:33:00-04:00,225.72000122070312,225.88999938964844,225.57049560546875,225.67999267578125,,108046.0
2022-10-26 15:34:00-04:00,225.69000244140625,225.6999969482422,225.3300018310547,225.65499877929688,,95095.0
2022-10-26 15:35:00-04:00,225.64329528808594,225.75,222.85000610351562,223.4600067138672,,1409551.0
2022-10-26 15:36:00-04:00,223.42999267578125,224.41000366210938,222.50999450683594,224.25770568847656,,729416.0
2022-10-26 15:37:00-04:00,224.1800994873047,224.58999633789062,223.8300018310547,224.30999755859375,,385446.0
2022-10-26 15:38:00-04:00,224.3000030517578,224.77000427246094,223.92999267578125,224.2100067138672,,379050.0
2022-10-26 15:39:00-04:00,224.2100067138672,224.78990173339844,224.20379638671875,224.56500244140625,,218936.0
2022-10-26 15:40:00-04:00,224.5583038330078,224.77999877929688,224.33999633789062,224.622802734375,,240587.0
2022-10-26 15:41:00-04:00,224.6300048828125,225.33900451660156,224.60000610351562,224.6699981689453,,433979.0
2022-10-26 15:42:00-04:00,224.69000244140625,224.88999938964844,224.55999755859375,224.83999633789062,,232292.0
2022-10-26 15:43:00-04:00,224.85000610351562,225.10000610351562,224.80999755859375,225.02999877929688,,191322.0
2022-10-26 15:44:00-04:00,225.0800018310547,225.0800018310547,224.75,224.98989868164062,,181288.0
2022-10-26 15:45:00-04:00,224.9774932861328,225.4199981689453,224.8699951171875,225.10989379882812,,253380.0
2022-10-26 15:46:00-04:00,225.10000610351562,225.25,224.63999938964844,224.78500366210938,,249449.0
2022-10-26 15:47:00-04:00,224.7899932861328,225.06170654296875,224.7899932861328,224.90499877929688,,169591.0
2022-10-26 15:48:00-04:00,224.8874969482422,224.89999389648438,224.4199981689453,224.4709930419922,,194454.0
2022-10-26 15:49:00-04:00,224.47000122070312,224.52999877929688,224.17999267578125,224.38499450683594,,217111.0
2022-10-26 15:50:00-04:00,224.36000061035156,224.36000061035156,223.77000427246094,223.77169799804688,,267306.0
2022-10-26 15:51:00-04:00,223.78250122070312,224.33999633789062,223.77029418945312,223.97999572753906,,249654.0
2022-10-26 15:52:00-04:00,223.97000122070312,224.38999938964844,223.9199981689453,224.22000122070312,,185434.0
2022-10-26 15:53:00-04:00,224.25999450683594,224.38999938964844,224.1199951171875,224.3800048828125,,168890.0
2022-10-26 15:54:00-04:00,224.35000610351562,224.72000122070312,224.35000610351562,224.63499450683594,,264746.0
2022-10-26 15:55:00-04:00,224.58999633789062,224.72000122070312,224.3314971923828,224.38999938964844,,246277.0
2022-10-26 15:56:00-04:00,224.38499450683594,224.64999389648438,224.3699951171875,224.4600067138672,,252561.0
2022-10-26 15:57:00-04:00,224.4600067138672,224.57249450683594,224.4499969482422,224.5699005126953,,190520.0
2022-10-26 15:58:00-04:00,224.57000732421875,224.58999633789062,224.27999877929688,224.33999633789062,,295400.0
2022-10-26 15:59:00-04:00,224.35000610351562,224.75,224.3000030517578,224.60000610351562,,607955.0
2022-10-27 09:30:00-04:00,229.77000427246094,230.27200317382812,228.1999969482422,230.22999572753906,,2768268.0
2022-10-27 09:31:00-04:00,230.2899932861328,232.97999572753906,230.19009399414062,232.7769012451172,,1159666.0
2022-10-27 09:33:00-04:00,233.61309814453125,233.80999755859375,233.22000122070312,233.2969970703125,,1418194.0
2022-10-27 09:34:00-04:00,232.3800048828125,232.61000061035156,231.4499969482422,231.4499969482422,,346010.0
2022-10-27 09:35:00-04:00,230.5,230.8000030517578,230.41000366210938,230.7899932861328,,620179.0
2022-10-27 09:36:00-04:00,229.0,229.3300018310547,228.83999633789062,228.89999389648438,,552149.0
2022-10-27 09:37:00-04:00,229.0,229.1999053955078,228.5,228.56179809570312,,387352.0
2022-10-27 09:38:00-04:00,229.0,229.8800048828125,228.73500061035156,229.41000366210938,,378555.0
2022-10-27 09:39:00-04:00,229.0,229.0,228.9499969482422,228.9499969482422,,264216.0
2022-10-27 09:40:00-04:00,227.0,227.50999450683594,227.0,227.3000030517578,,642026.0
2022-10-27 09:41:00-04:00,227.0,227.61990356445312,226.52000427246094,227.16000366210938,,381672.0
2022-10-27 09:42:00-04:00,227.0,227.4600067138672,226.6999969482422,227.31129455566406,,235454.0
2022-10-27 09:43:00-04:00,228.0,229.36000061035156,227.9949951171875,229.1999969482422,,442180.0
2022-10-27 09:44:00-04:00,230.0,230.7100067138672,230.0,230.7100067138672,,567121.0
2022-10-27 09:45:00-04:00,231.0,231.0500030517578,230.9499969482422,231.0500030517578,,750783.0
2022-10-27 09:46:00-04:00,231.0,231.1300048828125,230.61000061035156,230.64999389648438,,378365.0
2022-10-27 09:47:00-04:00,229.0,229.0041046142578,228.60000610351562,228.66000366210938,,431606.0
2022-10-27 09:48:00-04:00,228.25,228.375,227.27999877929688,227.5,,405767.0
2022-10-27 09:49:00-04:00,227.0,227.00999450683594,226.5,226.78990173339844,,368627.0
2022-10-27 09:50:00-04:00,226.0,226.0,225.5762939453125,225.5762939453125,,483505.0
2022-10-27 09:51:00-04:00,225.5,226.3498992919922,225.36000061035156,225.456298828125,,364583.0
2022-10-27 09:52:00-04:00,226.0,226.0299072265625,225.94000244140625,225.99989318847656,,365395.0
2022-10-27 09:53:00-04:00,226.0,226.0,225.50619506835938,225.7100067138672,,172359.0
2022-10-27 09:54:00-04:00,225.0,225.0,224.6999969482422,224.74000549316406,,446894.0
2022-10-27 09:55:00-04:00,225.0,225.0,224.24000549316406,224.30349731445312,,378295.0
2022-10-27 09:56:00-04:00,224.0,224.02999877929688,223.6699981689453,223.75,,373808.0
2022-10-27 09:57:00-04:00,224.0,224.3000030517578,224.0,224.2100067138672,,301930.0
2022-10-27 09:58:00-04:00,224.5,224.7050018310547,224.27999877929688,224.66000366210938,,420996.0
2022-10-27 09:59:00-04:00,224.77000427246094,225.21710205078125,224.5399932861328,224.91000366210938,,288422.0
2022-10-27 10:00:00-04:00,224.8699951171875,225.0,224.32000732421875,224.38999938964844,,245211.0
2022-10-27 10:01:00-04:00,224.39999389648438,224.41000366210938,223.76080322265625,224.24000549316406,,329486.0
2022-10-27 10:02:00-04:00,224.22999572753906,225.6999969482422,224.17999267578125,225.05999755859375,,390527.0
2022-10-27 10:03:00-04:00,225.08999633789062,225.17990112304688,224.61000061035156,224.97500610351562,,222348.0
2022-10-27 10:04:00-04:00,224.9499969482422,225.60000610351562,224.75,225.4290008544922,,317440.0
2022-10-27 10:05:00-04:00,225.38999938964844,226.88999938964844,225.3874969482422,226.58999633789062,,507123.0
2022-10-27 10:06:00-04:00,226.5500030517578,227.44000244140625,226.5500030517578,226.93499755859375,,436396.0
2022-10-27 10:07:00-04:00,226.96139526367188,227.0157012939453,225.91009521484375,226.44000244140625,,363694.0
2022-10-27 10:08:00-04:00,226.4199981689453,226.58999633789062,226.1300048828125,226.5800018310547,,145615.0
2022-10-27 10:09:00-04:00,226.54220581054688,227.3800048828125,226.4199981689453,227.14990234375,,253682.0
2022-10-27 10:10:00-04:00,227.1199951171875,227.2899932861328,226.0399932861328,226.14500427246094,,245735.0
2022-10-27 10:11:00-04:00,226.11000061035156,226.72999572753906,225.75,226.35000610351562,,264019.0
2022-10-27 10:12:00-04:00,226.33999633789062,227.25,225.82000732421875,227.1199951171875,,340925.0
2022-10-27 10:13:00-04:00,227.1199951171875,228.10000610351562,227.0238037109375,227.36000061035156,,383798.0
2022-10-27 10:14:00-04:00,227.4499969482422,228.14999389648438,227.22000122070312,227.4499969482422,,320836.0
2022-10-27 10:15:00-04:00,227.4250030517578,227.8000030517578,227.00999450683594,227.35000610351562,,247098.0
2022-10-27 10:16:00-04:00,227.4199981689453,227.47999572753906,226.9001007080078,227.10499572753906,,215803.0
2022-10-27 10:17:00-04:00,227.07000732421875,227.61990356445312,226.91000366210938,227.2404022216797,,168865.0
2022-10-27 10:18:00-04:00,227.2333984375,227.49000549316406,226.58999633789062,226.85000610351562,,195995.0
2022-10-27 10:19:00-04:00,226.8000030517578,227.4199981689453,226.8000030517578,227.26559448242188,,143152.0
