,Open,High,Low,Close,Adj Close,Volume
2022-10-20 14:18:00-04:00,157.82000732421875,157.8699951171875,157.77000427246094,157.8699951171875,,734.0
2022-10-20 14:19:00-04:00,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,,367.0
2022-10-20 14:20:00-04:00,157.77000427246094,157.77000427246094,157.77000427246094,157.77000427246094,,258.0
2022-10-20 14:21:00-04:00,157.77000427246094,157.77000427246094,157.71499633789062,157.75,,1205.0
2022-10-20 14:22:00-04:00,157.80999755859375,157.92999267578125,157.80999755859375,157.92999267578125,,1258.0
2022-10-20 14:23:00-04:00,157.94000244140625,157.9600067138672,157.86000061035156,157.86000061035156,,1931.0
2022-10-20 14:24:00-04:00,157.74000549316406,157.74000549316406,157.74000549316406,157.74000549316406,,284.0
2022-10-20 14:26:00-04:00,157.75999450683594,157.82000732421875,157.75999450683594,157.82000732421875,,592.0
2022-10-20 14:27:00-04:00,157.75,157.75,157.69000244140625,157.74000549316406,,671.0
2022-10-20 14:29:00-04:00,157.75750732421875,157.75750732421875,157.75750732421875,157.75750732421875,,647.0
2022-10-20 14:31:00-04:00,157.68499755859375,157.71499633789062,157.68499755859375,157.71499633789062,,402.0
2022-10-20 14:32:00-04:00,157.69000244140625,157.8000030517578,157.69000244140625,157.8000030517578,,648.0
2022-10-20 14:33:00-04:00,157.82000732421875,157.88999938964844,157.82000732421875,157.88999938964844,,680.0
2022-10-20 14:34:00-04:00,157.9499969482422,158.0399932861328,157.9499969482422,158.0399932861328,,1339.0
2022-10-20 14:35:00-04:00,158.0,158.0800018310547,157.8800048828125,157.9600067138672,,1981.0
2022-10-20 14:36:00-04:00,157.9499969482422,158.1082000732422,157.93499755859375,158.1082000732422,,1751.0
2022-10-20 14:37:00-04:00,158.16000366210938,158.17999267578125,158.16000366210938,158.17999267578125,,439.0
2022-10-20 14:38:00-04:00,158.02999877929688,158.02999877929688,157.90499877929688,157.9824981689453,,1406.0
2022-10-20 14:39:00-04:00,157.8800048828125,157.8800048828125,157.8000030517578,157.80999755859375,,836.0
2022-10-20 14:41:00-04:00,157.80999755859375,157.80999755859375,157.78500366210938,157.78500366210938,,221.0
2022-10-20 14:42:00-04:00,157.77000427246094,157.85000610351562,157.77000427246094,157.77999877929688,,691.0
2022-10-20 14:43:00-04:00,157.69500732421875,157.72999572753906,157.6300048828125,157.72000122070312,,2135.0
2022-10-20 14:44:00-04:00,157.7899932861328,157.7899932861328,157.64500427246094,157.74000549316406,,3161.0
2022-10-20 14:45:00-04:00,157.72999572753906,157.74000549316406,157.72999572753906,157.74000549316406,,742.0
2022-10-20 14:46:00-04:00,157.73500061035156,157.73500061035156,157.63999938964844,157.63999938964844,,667.0
2022-10-20 14:47:00-04:00,157.75999450683594,157.86000061035156,157.75999450683594,157.86000061035156,,786.0
2022-10-20 14:48:00-04:00,157.86000061035156,157.93499755859375,157.80999755859375,157.93499755859375,,2821.0
2022-10-20 14:49:00-04:00,157.8800048828125,157.8800048828125,157.8800048828125,157.8800048828125,,114.0
2022-10-20 14:50:00-04:00,157.92999267578125,157.92999267578125,157.8101043701172,157.8101043701172,,1449.0
2022-10-20 14:51:00-04:00,157.91000366210938,157.97000122070312,157.91000366210938,157.92999267578125,,916.0
2022-10-20 14:52:00-04:00,157.9550018310547,158.11659240722656,157.9550018310547,158.11659240722656,,1731.0
2022-10-20 14:53:00-04:00,158.22000122070312,158.52999877929688,158.22000122070312,158.52999877929688,,7937.0
2022-10-20 14:54:00-04:00,158.52999877929688,158.52999877929688,158.3800048828125,158.41000366210938,,1951.0
2022-10-20 14:55:00-04:00,158.39500427246094,158.44000244140625,158.39500427246094,158.43499755859375,,2795.0
2022-10-20 14:56:00-04:00,158.47999572753906,158.5500030517578,158.47999572753906,158.52000427246094,,1470.0
2022-10-20 14:57:00-04:00,158.64999389648438,158.64999389648438,158.61000061035156,158.61000061035156,,397.0
2022-10-20 14:58:00-04:00,158.60499572753906,158.75,158.60000610351562,158.60000610351562,,4544.0
2022-10-20 14:59:00-04:00,158.6199951171875,158.6199951171875,158.55999755859375,158.57000732421875,,3366.0
2022-10-20 15:00:00-04:00,158.57000732421875,158.63999938964844,158.5500030517578,158.63999938964844,,1802.0
2022-10-20 15:01:00-04:00,158.58999633789062,158.58999633789062,158.5800018310547,158.58999633789062,,1026.0
2022-10-20 15:02:00-04:00,158.58999633789062,158.58999633789062,158.49000549316406,158.49000549316406,,5382.0
2022-10-20 15:03:00-04:00,158.47999572753906,158.53500366210938,158.47999572753906,158.53500366210938,,2605.0
2022-10-20 15:04:00-04:00,158.47999572753906,158.5399932861328,158.4199981689453,158.4250030517578,,2792.0
2022-10-20 15:05:00-04:00,158.49000549316406,158.57000732421875,158.4600067138672,158.5399932861328,,3418.0
2022-10-20 15:06:00-04:00,158.47000122070312,158.86000061035156,158.47000122070312,158.86000061035156,,2444.0
2022-10-20 15:07:00-04:00,158.88999938964844,158.9149932861328,158.88499450683594,158.89999389648438,,1442.0
2022-10-20 15:08:00-04:00,158.89999389648438,159.0,158.89999389648438,159.0,,900.0
2022-10-20 15:09:00-04:00,158.94000244140625,159.02000427246094,158.94000244140625,158.94000244140625,,1026.0
2022-10-20 15:10:00-04:00,158.97000122070312,159.02999877929688,158.84500122070312,158.84500122070312,,685.0
2022-10-20 15:11:00-04:00,158.77499389648438,158.80999755859375,158.76499938964844,158.80999755859375,,926.0
2022-10-20 15:12:00-04:00,158.75999450683594,158.77000427246094,158.69540405273438,158.72999572753906,,2029.0
2022-10-20 15:13:00-04:00,158.77999877929688,158.88499450683594,158.75999450683594,158.88499450683594,,1650.0
2022-10-20 15:14:00-04:00,158.88499450683594,158.94000244140625,158.8800048828125,158.94000244140625,,811.0
2022-10-20 15:15:00-04:00,158.88499450683594,158.9199981689453,158.83999633789062,158.9199981689453,,2990.0
2022-10-20 15:16:00-04:00,158.85499572753906,158.9199981689453,158.85499572753906,158.9199981689453,,1688.0
2022-10-20 15:17:00-04:00,158.8699951171875,158.90499877929688,158.75999450683594,158.7949981689453,,5452.0
2022-10-20 15:18:00-04:00,158.7949981689453,158.7949981689453,158.7949981689453,158.7949981689453,,550.0
2022-10-20 15:19:00-04:00,158.7949981689453,158.8000030517578,158.6999969482422,158.7449951171875,,3270.0
2022-10-20 15:20:00-04:00,158.7449951171875,158.7449951171875,158.55999755859375,158.55999755859375,,4145.0
2022-10-20 15:21:00-04:00,158.55499267578125,158.55499267578125,158.55499267578125,158.55499267578125,,421.0
2022-10-20 15:22:00-04:00,158.44000244140625,158.44000244140625,158.44000244140625,158.44000244140625,,2252.0
2022-10-20 15:23:00-04:00,158.44500732421875,158.44500732421875,158.41000366210938,158.44000244140625,,1502.0
2022-10-20 15:24:00-04:00,158.5,158.5,158.5,158.5,,2290.0
2022-10-20 15:25:00-04:00,158.49000549316406,158.49000549316406,158.40499877929688,158.4499969482422,,3353.0
2022-10-20 15:26:00-04:00,158.40499877929688,158.5399932861328,158.40499877929688,158.5399932861328,,2598.0
2022-10-20 15:27:00-04:00,158.5500030517578,158.58999633789062,158.49000549316406,158.5399932861328,,3319.0
2022-10-20 15:28:00-04:00,158.5,158.60000610351562,158.4949951171875,158.56500244140625,,1276.0
2022-10-20 15:29:00-04:00,158.60000610351562,158.77999877929688,158.5850067138672,158.72999572753906,,1951.0
2022-10-20 15:30:00-04:00,158.67999267578125,158.69000244140625,158.52999877929688,158.5500030517578,,3097.0
2022-10-20 15:31:00-04:00,158.49000549316406,158.49000549316406,158.30999755859375,158.36000061035156,,3163.0
2022-10-20 15:32:00-04:00,158.3300018310547,158.41000366210938,158.3300018310547,158.41000366210938,,660.0
2022-10-20 15:33:00-04:00,158.36000061035156,158.3699951171875,158.30999755859375,158.3699951171875,,985.0
2022-10-20 15:34:00-04:00,158.38999938964844,158.39999389648438,158.38999938964844,158.39999389648438,,588.0
2022-10-20 15:35:00-04:00,158.2899932861328,158.2899932861328,158.1699981689453,158.17999267578125,,2548.0
2022-10-20 15:36:00-04:00,158.14999389648438,158.25,158.14999389648438,158.2100067138672,,1429.0
2022-10-20 15:37:00-04:00,158.25999450683594,158.31500244140625,158.1699981689453,158.1699981689453,,2116.0
2022-10-20 15:38:00-04:00,158.2899932861328,158.3000030517578,158.22000122070312,158.22000122070312,,1901.0
2022-10-20 15:39:00-04:00,158.09500122070312,158.09500122070312,158.00999450683594,158.02000427246094,,931.0
2022-10-20 15:40:00-04:00,158.0850067138672,158.0850067138672,158.0850067138672,158.0850067138672,,408.0
2022-10-20 15:41:00-04:00,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,,472.0
2022-10-20 15:42:00-04:00,158.1300048828125,158.1300048828125,158.10000610351562,158.10000610351562,,1578.0
2022-10-20 15:43:00-04:00,158.14999389648438,158.24000549316406,158.14999389648438,158.24000549316406,,741.0
2022-10-20 15:44:00-04:00,158.30499267578125,158.30499267578125,158.30499267578125,158.30499267578125,,106.0
2022-10-20 15:45:00-04:00,158.30499267578125,158.30499267578125,158.30499267578125,158.30499267578125,,3596.0
2022-10-20 15:46:00-04:00,158.3699951171875,158.3699951171875,158.3699951171875,158.3699951171875,,102.0
2022-10-20 15:47:00-04:00,158.39999389648438,158.60000610351562,158.39999389648438,158.60000610351562,,1194.0
2022-10-20 15:48:00-04:00,158.67999267578125,158.68499755859375,158.49000549316406,158.55499267578125,,2232.0
2022-10-20 15:49:00-04:00,158.6199951171875,158.66000366210938,158.52000427246094,158.66000366210938,,4180.0
2022-10-20 15:50:00-04:00,158.6999969482422,159.05999755859375,158.6699981689453,158.80999755859375,,17824.0
2022-10-20 15:51:00-04:00,158.8249969482422,158.8350067138672,158.82000732421875,158.8300018310547,,1451.0
2022-10-20 15:52:00-04:00,158.83999633789062,158.89999389648438,158.7899932861328,158.8280029296875,,3503.0
2022-10-20 15:53:00-04:00,158.8800048828125,158.97000122070312,158.80999755859375,158.97000122070312,,3176.0
2022-10-20 15:54:00-04:00,158.99000549316406,158.99000549316406,158.80999755859375,158.8300018310547,,9816.0
2022-10-20 15:55:00-04:00,158.9199981689453,158.9600067138672,158.57000732421875,158.67999267578125,,5947.0
2022-10-20 15:56:00-04:00,158.6300048828125,158.7550048828125,158.6199951171875,158.66000366210938,,5684.0
2022-10-20 15:57:00-04:00,158.66000366210938,158.6699981689453,158.52499389648438,158.5500030517578,,9357.0
2022-10-20 15:58:00-04:00,158.52000427246094,158.66000366210938,158.5,158.52999877929688,,8242.0
2022-10-20 15:59:00-04:00,158.50999450683594,158.5500030517578,158.31500244140625,158.42999267578125,,14939.0
2022-10-21 09:30:00-04:00,158.66000366210938,159.05999755859375,158.6199951171875,158.6199951171875,,44013.0
2022-10-21 09:31:00-04:00,158.3699951171875,158.3699951171875,157.86500549316406,157.86500549316406,,849.0
2022-10-21 09:32:00-04:00,158.19000244140625,158.4199981689453,158.19000244140625,158.4199981689453,,1699.0
2022-10-21 09:33:00-04:00,158.4199981689453,158.4199981689453,158.4199981689453,158.4199981689453,,1380.0
2022-10-21 09:34:00-04:00,158.16000366210938,158.16000366210938,158.16000366210938,158.16000366210938,,2282.0
2022-10-21 09:35:00-04:00,157.8300018310547,157.9499969482422,157.8300018310547,157.94000244140625,,1348.0
2022-10-21 09:36:00-04:00,158.27499389648438,158.27499389648438,157.72999572753906,157.72999572753906,,629.0
2022-10-21 09:37:00-04:00,158.4199981689453,158.5850067138672,157.88999938964844,158.17999267578125,,24315.0
2022-10-21 09:39:00-04:00,157.77999877929688,158.0050048828125,157.77999877929688,158.0,,370.0
2022-10-21 09:40:00-04:00,158.11000061035156,158.11000061035156,158.11000061035156,158.11000061035156,,165.0
2022-10-21 09:41:00-04:00,157.7899932861328,157.7899932861328,157.5,157.5,,532.0
2022-10-21 09:45:00-04:00,158.4499969482422,158.72000122070312,158.4499969482422,158.72000122070312,,4408.0
2022-10-21 09:46:00-04:00,159.4564971923828,159.4564971923828,159.4564971923828,159.4564971923828,,346.0
2022-10-21 09:48:00-04:00,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,,700.0
2022-10-21 09:49:00-04:00,159.08999633789062,159.34500122070312,159.08999633789062,159.24000549316406,,2159.0
2022-10-21 09:50:00-04:00,159.11000061035156,159.11000061035156,159.10000610351562,159.10000610351562,,390.0
2022-10-21 09:51:00-04:00,159.2100067138672,159.25,159.19000244140625,159.25,,1069.0
2022-10-21 09:52:00-04:00,159.25,159.61000061035156,159.25,159.52999877929688,,2293.0
2022-10-21 09:53:00-04:00,159.83999633789062,159.83999633789062,159.83999633789062,159.83999633789062,,882.0
2022-10-21 09:54:00-04:00,159.74000549316406,159.74000549316406,159.74000549316406,159.74000549316406,,888.0
2022-10-21 09:55:00-04:00,159.7050018310547,159.82000732421875,159.64999389648438,159.75,,802.0
2022-10-21 09:56:00-04:00,159.5800018310547,159.5800018310547,159.5800018310547,159.5800018310547,,579.0
2022-10-21 09:57:00-04:00,159.52000427246094,159.52000427246094,159.4499969482422,159.47999572753906,,7160.0
2022-10-21 09:58:00-04:00,160.00999450683594,160.00999450683594,159.6999969482422,160.00999450683594,,1286.0
2022-10-21 10:00:00-04:00,160.3300018310547,160.4199981689453,160.30999755859375,160.32000732421875,,1027.0
2022-10-21 10:01:00-04:00,160.13999938964844,160.13999938964844,159.9499969482422,159.9499969482422,,2040.0
2022-10-21 10:05:00-04:00,160.03500366210938,160.3000030517578,160.03500366210938,160.3000030517578,,1046.0
2022-10-21 10:06:00-04:00,160.52000427246094,160.5800018310547,160.52000427246094,160.5800018310547,,1092.0
2022-10-21 10:07:00-04:00,160.80999755859375,160.80999755859375,160.80999755859375,160.80999755859375,,682.0
2022-10-21 10:08:00-04:00,160.8300018310547,160.8300018310547,160.8300018310547,160.8300018310547,,286.0
2022-10-21 10:10:00-04:00,160.6699981689453,160.6699981689453,160.6699981689453,160.6699981689453,,113.0
2022-10-21 10:11:00-04:00,160.6074981689453,160.6074981689453,160.6074981689453,160.6074981689453,,105.0
2022-10-21 10:12:00-04:00,160.5749969482422,160.5749969482422,160.5749969482422,160.5749969482422,,311.0
2022-10-21 10:16:00-04:00,160.55999755859375,160.55999755859375,160.24000549316406,160.24000549316406,,888.0
2022-10-21 10:19:00-04:00,160.72000122070312,160.72000122070312,160.5,160.5,,842.0
2022-10-21 10:20:00-04:00,160.3300018310547,160.3699951171875,160.27999877929688,160.27999877929688,,987.0
2022-10-21 10:21:00-04:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,,533.0
2022-10-21 10:23:00-04:00,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156,,455.0
2022-10-21 10:24:00-04:00,159.92999267578125,159.92999267578125,159.92999267578125,159.92999267578125,,508.0
2022-10-21 10:26:00-04:00,159.30999755859375,159.30999755859375,159.08999633789062,159.08999633789062,,1900.0
2022-10-21 10:27:00-04:00,159.4499969482422,159.4499969482422,159.22999572753906,159.25999450683594,,1985.0
2022-10-21 10:28:00-04:00,159.1300048828125,159.1300048828125,159.1300048828125,159.1300048828125,,100.0
2022-10-21 10:29:00-04:00,159.01199340820312,159.01199340820312,158.9499969482422,158.9499969482422,,770.0
2022-10-21 10:30:00-04:00,158.9499969482422,159.14999389648438,158.9499969482422,159.02000427246094,,2363.0
2022-10-21 10:31:00-04:00,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,,750.0
2022-10-21 10:34:00-04:00,159.02000427246094,159.0399932861328,159.02000427246094,159.0399932861328,,1258.0
2022-10-21 10:35:00-04:00,159.22999572753906,159.22999572753906,158.9199981689453,158.9199981689453,,849.0
2022-10-21 10:36:00-04:00,158.85000610351562,158.85000610351562,158.8300018310547,158.8300018310547,,788.0
2022-10-21 10:37:00-04:00,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,,435.0
2022-10-21 10:38:00-04:00,158.9199981689453,158.9199981689453,158.9199981689453,158.9199981689453,,162.0
2022-10-21 10:39:00-04:00,159.08999633789062,159.17999267578125,159.02499389648438,159.17999267578125,,894.0
2022-10-21 10:40:00-04:00,159.1199951171875,159.1199951171875,159.1199951171875,159.1199951171875,,392.0
2022-10-21 10:41:00-04:00,159.47999572753906,159.5399932861328,159.36000061035156,159.36000061035156,,1185.0
2022-10-21 10:42:00-04:00,159.33999633789062,159.33999633789062,159.07000732421875,159.07000732421875,,997.0
2022-10-21 10:43:00-04:00,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,,234.0
2022-10-21 10:44:00-04:00,159.07000732421875,159.07000732421875,159.02000427246094,159.02000427246094,,610.0
2022-10-21 10:45:00-04:00,159.1699981689453,159.1699981689453,159.1699981689453,159.1699981689453,,379.0
2022-10-21 10:47:00-04:00,159.3249969482422,159.6699981689453,159.3249969482422,159.6699981689453,,891.0
2022-10-21 10:48:00-04:00,159.67999267578125,159.67999267578125,159.5,159.5,,1437.0
2022-10-21 10:50:00-04:00,159.6199951171875,159.75,159.6199951171875,159.625,,14511.0
2022-10-21 10:51:00-04:00,159.50999450683594,159.50999450683594,159.50999450683594,159.50999450683594,,226.0
2022-10-21 10:52:00-04:00,159.4600067138672,159.5399932861328,159.4199981689453,159.4199981689453,,1991.0
2022-10-21 10:53:00-04:00,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,,1142.0
2022-10-21 10:55:00-04:00,159.52000427246094,159.52999877929688,159.52000427246094,159.52999877929688,,282.0
2022-10-21 10:56:00-04:00,159.39999389648438,159.39999389648438,159.32000732421875,159.32000732421875,,819.0
2022-10-21 10:57:00-04:00,159.36000061035156,159.36000061035156,159.36000061035156,159.36000061035156,,704.0
2022-10-21 10:59:00-04:00,159.19500732421875,159.19500732421875,158.9499969482422,158.9499969482422,,335.0
2022-10-21 11:00:00-04:00,159.05999755859375,159.0800018310547,159.05999755859375,159.0800018310547,,735.0
2022-10-21 11:01:00-04:00,159.0800018310547,159.14999389648438,158.99000549316406,158.99000549316406,,1311.0
2022-10-21 11:02:00-04:00,158.86000061035156,158.86000061035156,158.86000061035156,158.86000061035156,,294.0
2022-10-21 11:04:00-04:00,158.97999572753906,159.00999450683594,158.97999572753906,159.00999450683594,,707.0
2022-10-21 11:05:00-04:00,159.0800018310547,159.0800018310547,159.06500244140625,159.07000732421875,,809.0
2022-10-21 11:09:00-04:00,159.00999450683594,159.0399932861328,158.94000244140625,158.94000244140625,,1233.0
2022-10-21 11:10:00-04:00,159.17999267578125,159.24000549316406,159.10369873046875,159.19500732421875,,922.0
2022-10-21 11:11:00-04:00,159.25,159.25,159.16000366210938,159.1649932861328,,983.0
2022-10-21 11:15:00-04:00,159.12069702148438,159.33999633789062,159.12069702148438,159.33999633789062,,728.0
2022-10-21 11:16:00-04:00,159.17999267578125,159.17999267578125,159.17999267578125,159.17999267578125,,0.0
2022-10-21 11:18:00-04:00,159.50999450683594,159.50999450683594,159.50999450683594,159.50999450683594,,158212.0
2022-10-21 11:19:00-04:00,159.1204071044922,159.1204071044922,159.1204071044922,159.1204071044922,,468.0
2022-10-21 11:20:00-04:00,158.9199981689453,158.97000122070312,158.9199981689453,158.97000122070312,,1447.0
2022-10-21 11:21:00-04:00,159.02999877929688,159.4199981689453,159.02999877929688,159.4199981689453,,2018.0
2022-10-21 11:24:00-04:00,159.4499969482422,159.4499969482422,159.1300048828125,159.1300048828125,,1029.0
2022-10-21 11:25:00-04:00,159.1300048828125,159.35000610351562,159.1300048828125,159.35000610351562,,2464.0
2022-10-21 11:27:00-04:00,159.35000610351562,159.35499572753906,159.35000610351562,159.35000610351562,,1324.0
2022-10-21 11:28:00-04:00,159.2899932861328,159.2899932861328,159.2899932861328,159.2899932861328,,184.0
2022-10-21 11:29:00-04:00,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,,155.0
2022-10-21 11:30:00-04:00,159.3000030517578,159.69000244140625,159.3000030517578,159.69000244140625,,644.0
2022-10-21 11:32:00-04:00,159.8800048828125,159.88499450683594,159.8800048828125,159.88499450683594,,581.0
2022-10-21 11:33:00-04:00,159.99000549316406,160.1199951171875,159.99000549316406,160.1199951171875,,522.0
2022-10-21 11:34:00-04:00,160.14500427246094,160.14500427246094,160.14500427246094,160.14500427246094,,154.0
2022-10-21 11:35:00-04:00,160.125,160.125,160.125,160.125,,244.0
2022-10-21 11:36:00-04:00,160.125,160.125,159.99000549316406,159.99000549316406,,1039.0
2022-10-21 11:37:00-04:00,160.0500030517578,160.0500030517578,159.92999267578125,159.99000549316406,,1900.0
2022-10-21 11:38:00-04:00,160.00999450683594,160.0800018310547,160.00999450683594,160.0800018310547,,930.0
2022-10-21 11:39:00-04:00,160.1199951171875,160.125,160.1199951171875,160.125,,1152.0
2022-10-21 11:44:00-04:00,160.6199951171875,160.72000122070312,160.6199951171875,160.7100067138672,,641.0
2022-10-21 11:46:00-04:00,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,,462.0
2022-10-21 11:47:00-04:00,160.91000366210938,160.9199981689453,160.52000427246094,160.52999877929688,,1537.0
2022-10-21 11:49:00-04:00,160.6300048828125,160.6300048828125,160.6300048828125,160.6300048828125,,818.0
2022-10-21 11:50:00-04:00,160.9600067138672,160.9600067138672,160.9600067138672,160.9600067138672,,321.0
2022-10-21 11:51:00-04:00,160.8000030517578,160.80999755859375,160.75,160.80999755859375,,667.0
2022-10-21 11:52:00-04:00,160.7899932861328,160.7899932861328,160.7899932861328,160.7899932861328,,429.0
2022-10-21 11:57:00-04:00,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,,378.0
2022-10-21 11:59:00-04:00,161.16000366210938,161.16000366210938,161.16000366210938,161.16000366210938,,1017.0
2022-10-21 12:00:00-04:00,161.22500610351562,161.22500610351562,161.22500610351562,161.22500610351562,,456.0
2022-10-21 12:01:00-04:00,161.39999389648438,161.41000366210938,161.39999389648438,161.41000366210938,,373.0
2022-10-21 12:05:00-04:00,161.56500244140625,161.56500244140625,161.4149932861328,161.52000427246094,,556.0
2022-10-21 12:07:00-04:00,161.2100067138672,161.2100067138672,161.2100067138672,161.2100067138672,,888.0
2022-10-21 12:10:00-04:00,161.10000610351562,161.10000610351562,161.00999450683594,161.00999450683594,,654.0
2022-10-21 12:11:00-04:00,160.9199981689453,160.9199981689453,160.91000366210938,160.91000366210938,,259.0
2022-10-21 12:12:00-04:00,160.9199981689453,160.9199981689453,160.9199981689453,160.9199981689453,,196.0
2022-10-21 12:15:00-04:00,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,,167.0
2022-10-21 12:17:00-04:00,160.8300018310547,160.85000610351562,160.8300018310547,160.85000610351562,,279.0
2022-10-21 12:18:00-04:00,160.7100067138672,160.7100067138672,160.6999969482422,160.6999969482422,,354.0
2022-10-21 12:20:00-04:00,160.67999267578125,160.67999267578125,160.60000610351562,160.67999267578125,,1039.0
2022-10-21 12:21:00-04:00,160.7550048828125,160.75999450683594,160.7550048828125,160.75999450683594,,581.0
2022-10-21 12:22:00-04:00,160.55999755859375,160.9217071533203,160.55999755859375,160.9217071533203,,316.0
2022-10-21 12:23:00-04:00,160.80499267578125,160.80499267578125,160.80499267578125,160.80499267578125,,209.0
2022-10-21 12:24:00-04:00,160.8350067138672,160.8350067138672,160.75999450683594,160.75999450683594,,808.0
2022-10-21 12:25:00-04:00,160.82000732421875,160.8300018310547,160.66000366210938,160.6699981689453,,942.0
2022-10-21 12:26:00-04:00,160.8699951171875,160.99000549316406,160.8699951171875,160.99000549316406,,777.0
2022-10-21 12:27:00-04:00,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,,526.0
2022-10-21 12:32:00-04:00,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,,180.0
2022-10-21 12:33:00-04:00,160.61500549316406,160.61500549316406,160.61500549316406,160.61500549316406,,1393.0
2022-10-21 12:36:00-04:00,160.75999450683594,160.8800048828125,160.75999450683594,160.8800048828125,,652.0
2022-10-21 12:37:00-04:00,161.0,161.0,161.0,161.0,,386.0
2022-10-21 12:38:00-04:00,160.94000244140625,160.94000244140625,160.94000244140625,160.94000244140625,,398.0
2022-10-21 12:39:00-04:00,160.55999755859375,160.6699981689453,160.47999572753906,160.6699981689453,,526.0
2022-10-21 12:40:00-04:00,160.85499572753906,160.85499572753906,160.85499572753906,160.85499572753906,,378.0
2022-10-21 12:43:00-04:00,160.875,160.875,160.875,160.875,,236.0
2022-10-21 12:44:00-04:00,160.85000610351562,161.05999755859375,160.85000610351562,161.05999755859375,,717.0
2022-10-21 12:45:00-04:00,161.05999755859375,161.05999755859375,161.05999755859375,161.05999755859375,,627.0
2022-10-21 12:46:00-04:00,161.32269287109375,161.32269287109375,161.32269287109375,161.32269287109375,,508.0
2022-10-21 12:47:00-04:00,161.2949981689453,161.2949981689453,161.2949981689453,161.2949981689453,,218.0
2022-10-21 12:48:00-04:00,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,,206.0
2022-10-21 12:50:00-04:00,161.47999572753906,161.6300048828125,161.47999572753906,161.6300048828125,,681.0
2022-10-21 12:54:00-04:00,161.64500427246094,161.64500427246094,161.64500427246094,161.64500427246094,,166.0
2022-10-21 12:55:00-04:00,161.64500427246094,161.64500427246094,161.36500549316406,161.36500549316406,,1122.0
2022-10-21 12:58:00-04:00,161.32000732421875,161.32000732421875,161.32000732421875,161.32000732421875,,342.0
2022-10-21 12:59:00-04:00,161.11000061035156,161.11000061035156,161.11000061035156,161.11000061035156,,819.0
2022-10-21 13:00:00-04:00,161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688,,452.0
2022-10-21 13:01:00-04:00,161.41000366210938,161.41000366210938,161.38999938964844,161.41000366210938,,1498.0
2022-10-21 13:03:00-04:00,161.49000549316406,161.49000549316406,161.49000549316406,161.49000549316406,,276.0
2022-10-21 13:04:00-04:00,161.5399932861328,161.5399932861328,161.5399932861328,161.5399932861328,,186.0
2022-10-21 13:05:00-04:00,161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125,,340.0
2022-10-21 13:06:00-04:00,161.33999633789062,161.4600067138672,161.33999633789062,161.4600067138672,,830.0
2022-10-21 13:12:00-04:00,161.35000610351562,161.47999572753906,161.35000610351562,161.47999572753906,,1127.0
2022-10-21 13:16:00-04:00,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,,1073.0
2022-10-21 13:17:00-04:00,161.47000122070312,161.5500030517578,161.4600067138672,161.52000427246094,,547.0
2022-10-21 13:18:00-04:00,161.67990112304688,161.67990112304688,161.67990112304688,161.67990112304688,,351.0
2022-10-21 13:20:00-04:00,161.57000732421875,161.57000732421875,161.57000732421875,161.57000732421875,,196.0
2022-10-21 13:21:00-04:00,161.86500549316406,161.86500549316406,161.75999450683594,161.75999450683594,,200.0
2022-10-21 13:22:00-04:00,161.6750030517578,161.77000427246094,161.47000122070312,161.47000122070312,,570.0
2022-10-21 13:23:00-04:00,161.3800048828125,161.3800048828125,161.3000030517578,161.3000030517578,,1190.0
2022-10-21 13:26:00-04:00,161.36000061035156,161.47000122070312,161.36000061035156,161.47000122070312,,801.0
2022-10-21 13:28:00-04:00,161.5399932861328,161.5399932861328,161.5399932861328,161.5399932861328,,142.0
2022-10-21 13:29:00-04:00,161.7100067138672,161.7100067138672,161.5,161.5,,294.0
2022-10-21 13:30:00-04:00,161.4550018310547,161.61000061035156,161.4550018310547,161.61000061035156,,917.0
2022-10-21 13:31:00-04:00,161.6199951171875,161.6199951171875,161.6199951171875,161.6199951171875,,160.0
2022-10-21 13:32:00-04:00,161.67999267578125,161.67999267578125,161.67999267578125,161.67999267578125,,349.0
2022-10-21 13:34:00-04:00,161.5,161.5,161.5,161.5,,321.0
2022-10-21 13:36:00-04:00,161.4199981689453,161.4199981689453,161.4199981689453,161.4199981689453,,679.0
