,Open,High,Low,Close,Adj Close,Volume
2022-10-25 11:15:00-04:00,143.5050048828125,143.5050048828125,143.5050048828125,143.5050048828125,,2082.0
2022-10-25 11:17:00-04:00,143.4199981689453,143.4600067138672,143.39999389648438,143.4600067138672,,607.0
2022-10-25 11:18:00-04:00,143.38999938964844,143.38999938964844,143.31500244140625,143.31500244140625,,687.0
2022-10-25 11:19:00-04:00,143.4499969482422,143.47999572753906,143.3000030517578,143.4149932861328,,2986.0
2022-10-25 11:21:00-04:00,143.3699951171875,143.39500427246094,143.3699951171875,143.39500427246094,,427.0
2022-10-25 11:22:00-04:00,143.3249969482422,143.3249969482422,143.3249969482422,143.3249969482422,,466.0
2022-10-25 11:24:00-04:00,143.375,143.47999572753906,143.375,143.47999572753906,,278.0
2022-10-25 11:25:00-04:00,143.27000427246094,143.3000030517578,143.27000427246094,143.3000030517578,,301.0
2022-10-25 11:26:00-04:00,143.41000366210938,143.41000366210938,143.21499633789062,143.21499633789062,,661.0
2022-10-25 11:28:00-04:00,143.41000366210938,143.41000366210938,143.38999938964844,143.38999938964844,,611.0
2022-10-25 11:29:00-04:00,143.38999938964844,143.39999389648438,143.36000061035156,143.38999938964844,,1971.0
2022-10-25 11:30:00-04:00,143.41000366210938,143.41000366210938,143.3800048828125,143.41000366210938,,923.0
2022-10-25 11:31:00-04:00,143.3249969482422,143.3260040283203,143.3249969482422,143.3260040283203,,474.0
2022-10-25 11:33:00-04:00,143.3249969482422,143.39320373535156,143.3249969482422,143.39320373535156,,689.0
2022-10-25 11:34:00-04:00,143.41000366210938,143.4250030517578,143.38999938964844,143.38999938964844,,1157.0
2022-10-25 11:35:00-04:00,143.3699951171875,143.38999938964844,143.3699951171875,143.38999938964844,,569.0
2022-10-25 11:37:00-04:00,143.47999572753906,143.5500030517578,143.47000122070312,143.5500030517578,,2268.0
2022-10-25 11:38:00-04:00,143.5500030517578,143.5500030517578,143.54249572753906,143.5500030517578,,441.0
2022-10-25 11:39:00-04:00,143.58999633789062,143.67999267578125,143.58999633789062,143.67999267578125,,1119.0
2022-10-25 11:40:00-04:00,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453,,528.0
2022-10-25 11:41:00-04:00,143.61000061035156,143.61000061035156,143.5500030517578,143.5500030517578,,867.0
2022-10-25 11:43:00-04:00,143.4250030517578,143.5449981689453,143.4250030517578,143.5449981689453,,474.0
2022-10-25 11:44:00-04:00,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,,722.0
2022-10-25 11:45:00-04:00,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,,269.0
2022-10-25 11:46:00-04:00,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,,321.0
2022-10-25 11:47:00-04:00,143.52349853515625,143.5800018310547,143.42999267578125,143.42999267578125,,3204.0
2022-10-25 11:48:00-04:00,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,,533.0
2022-10-25 11:49:00-04:00,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,,341.0
2022-10-25 11:51:00-04:00,143.51499938964844,143.51499938964844,143.41000366210938,143.4149932861328,,1706.0
2022-10-25 11:52:00-04:00,143.41000366210938,143.43499755859375,143.3699951171875,143.3699951171875,,1241.0
2022-10-25 11:53:00-04:00,143.38999938964844,143.38999938964844,143.38999938964844,143.38999938964844,,104.0
2022-10-25 11:54:00-04:00,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,,377.0
2022-10-25 11:55:00-04:00,143.3699951171875,143.3800048828125,143.25999450683594,143.27999877929688,,2039.0
2022-10-25 11:57:00-04:00,143.3800048828125,143.3800048828125,143.05999755859375,143.25999450683594,,7690.0
2022-10-25 11:58:00-04:00,143.25999450683594,143.25999450683594,143.05999755859375,143.05999755859375,,550.0
2022-10-25 11:59:00-04:00,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,,190.0
2022-10-25 12:00:00-04:00,143.08999633789062,143.19500732421875,143.07000732421875,143.19500732421875,,1033.0
2022-10-25 12:01:00-04:00,143.1300048828125,143.14500427246094,143.1300048828125,143.14500427246094,,328.0
2022-10-25 12:04:00-04:00,143.1750030517578,143.1750030517578,143.08999633789062,143.125,,2555.0
2022-10-25 12:05:00-04:00,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,,873.0
2022-10-25 12:06:00-04:00,143.0218048095703,143.16000366210938,143.0218048095703,143.16000366210938,,1815.0
2022-10-25 12:07:00-04:00,143.22500610351562,143.35000610351562,143.22500610351562,143.35000610351562,,1235.0
2022-10-25 12:08:00-04:00,143.41000366210938,143.49000549316406,143.3800048828125,143.49000549316406,,841.0
2022-10-25 12:09:00-04:00,143.38999938964844,143.38999938964844,143.38999938964844,143.38999938964844,,306.0
2022-10-25 12:10:00-04:00,143.4365997314453,143.4365997314453,143.3699951171875,143.3699951171875,,589.0
2022-10-25 12:12:00-04:00,143.5,143.5,143.5,143.5,,284.0
2022-10-25 12:13:00-04:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,,365.0
2022-10-25 12:14:00-04:00,143.5399932861328,143.5500030517578,143.5399932861328,143.5399932861328,,428.0
2022-10-25 12:16:00-04:00,143.58999633789062,143.64500427246094,143.52499389648438,143.52499389648438,,938.0
2022-10-25 12:17:00-04:00,143.5449981689453,143.6199951171875,143.5449981689453,143.6199951171875,,222.0
2022-10-25 12:19:00-04:00,143.6199951171875,143.64999389648438,143.6199951171875,143.64999389648438,,1039.0
2022-10-25 12:20:00-04:00,143.77000427246094,143.77000427246094,143.77000427246094,143.77000427246094,,238.0
2022-10-25 12:21:00-04:00,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,,567.0
2022-10-25 12:23:00-04:00,143.92999267578125,143.92999267578125,143.92999267578125,143.92999267578125,,329.0
2022-10-25 12:25:00-04:00,143.94000244140625,143.99000549316406,143.94000244140625,143.99000549316406,,465.0
2022-10-25 12:26:00-04:00,143.83999633789062,143.83999633789062,143.83999633789062,143.83999633789062,,784.0
2022-10-25 12:29:00-04:00,143.83999633789062,143.85000610351562,143.77999877929688,143.77999877929688,,1573.0
2022-10-25 12:33:00-04:00,143.77000427246094,143.77000427246094,143.74000549316406,143.7550048828125,,708.0
2022-10-25 12:34:00-04:00,143.7550048828125,143.7550048828125,143.7550048828125,143.7550048828125,,700.0
2022-10-25 12:36:00-04:00,143.74000549316406,143.74000549316406,143.74000549316406,143.74000549316406,,578.0
2022-10-25 12:37:00-04:00,143.75999450683594,143.75999450683594,143.75999450683594,143.75999450683594,,626.0
2022-10-25 12:41:00-04:00,143.63999938964844,143.63999938964844,143.625,143.625,,852.0
2022-10-25 12:43:00-04:00,143.55999755859375,143.61000061035156,143.55999755859375,143.61000061035156,,832.0
2022-10-25 12:44:00-04:00,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,,292.0
2022-10-25 12:45:00-04:00,143.66000366210938,143.75,143.6300048828125,143.75,,1451.0
2022-10-25 12:46:00-04:00,143.75,143.75,143.75,143.75,,405.0
2022-10-25 12:48:00-04:00,143.72000122070312,143.75,143.64999389648438,143.6999969482422,,1179.0
2022-10-25 12:49:00-04:00,143.6300048828125,143.72900390625,143.6300048828125,143.72900390625,,546.0
2022-10-25 12:51:00-04:00,143.7050018310547,143.7050018310547,143.7050018310547,143.7050018310547,,755.0
2022-10-25 12:52:00-04:00,143.58999633789062,143.61500549316406,143.55999755859375,143.55999755859375,,1300.0
2022-10-25 12:53:00-04:00,143.61000061035156,143.6999969482422,143.60499572753906,143.6750030517578,,3625.0
2022-10-25 12:55:00-04:00,143.77000427246094,143.77000427246094,143.6750030517578,143.6750030517578,,202.0
2022-10-25 12:56:00-04:00,143.7100067138672,143.7100067138672,143.7100067138672,143.7100067138672,,272.0
2022-10-25 12:57:00-04:00,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,,685.0
2022-10-25 13:00:00-04:00,143.77000427246094,143.82000732421875,143.6999969482422,143.82000732421875,,1761.0
2022-10-25 13:01:00-04:00,143.88999938964844,143.88999938964844,143.77999877929688,143.77999877929688,,1219.0
2022-10-25 13:02:00-04:00,143.75999450683594,143.80499267578125,143.75999450683594,143.80499267578125,,1662.0
2022-10-25 13:03:00-04:00,143.74000549316406,143.74000549316406,143.69000244140625,143.69000244140625,,1862.0
2022-10-25 13:04:00-04:00,143.52999877929688,143.57000732421875,143.52999877929688,143.57000732421875,,308.0
2022-10-25 13:05:00-04:00,143.52999877929688,143.5850067138672,143.47500610351562,143.47500610351562,,1166.0
2022-10-25 13:06:00-04:00,143.60000610351562,143.64999389648438,143.60000610351562,143.63999938964844,,2583.0
2022-10-25 13:07:00-04:00,143.6699981689453,143.71499633789062,143.6199951171875,143.6199951171875,,843.0
2022-10-25 13:08:00-04:00,143.72000122070312,143.9149932861328,143.72000122070312,143.86000061035156,,914.0
2022-10-25 13:09:00-04:00,143.8300018310547,144.0050048828125,143.8300018310547,143.97500610351562,,800.0
2022-10-25 13:13:00-04:00,143.9499969482422,143.9499969482422,143.86500549316406,143.86500549316406,,396.0
2022-10-25 13:14:00-04:00,143.86500549316406,143.86500549316406,143.86500549316406,143.86500549316406,,808.0
2022-10-25 13:16:00-04:00,143.71499633789062,143.75,143.71499633789062,143.75,,663.0
2022-10-25 13:17:00-04:00,143.7100067138672,143.8699951171875,143.7100067138672,143.8699951171875,,1557.0
2022-10-25 13:19:00-04:00,143.8000030517578,143.8000030517578,143.75,143.75,,897.0
2022-10-25 13:21:00-04:00,143.7100067138672,143.75,143.67999267578125,143.75,,559.0
2022-10-25 13:22:00-04:00,143.67999267578125,143.67999267578125,143.6699981689453,143.6699981689453,,368.0
2022-10-25 13:23:00-04:00,143.74000549316406,143.74000549316406,143.74000549316406,143.74000549316406,,424.0
2022-10-25 13:25:00-04:00,143.7550048828125,143.8000030517578,143.7550048828125,143.77499389648438,,793.0
2022-10-25 13:26:00-04:00,143.8300018310547,143.86000061035156,143.8300018310547,143.85350036621094,,1256.0
2022-10-25 13:28:00-04:00,143.8800048828125,143.8800048828125,143.83999633789062,143.83999633789062,,696.0
2022-10-25 13:30:00-04:00,143.9499969482422,143.99000549316406,143.9499969482422,143.99000549316406,,709.0
2022-10-25 13:31:00-04:00,144.06500244140625,144.14500427246094,144.06500244140625,144.14500427246094,,371.0
2022-10-25 13:32:00-04:00,144.1300048828125,144.17999267578125,144.1300048828125,144.17999267578125,,840.0
2022-10-25 13:33:00-04:00,144.15499877929688,144.15499877929688,144.15499877929688,144.15499877929688,,265.0
2022-10-25 13:34:00-04:00,144.1699981689453,144.1750030517578,144.1699981689453,144.1750030517578,,368.0
2022-10-25 13:35:00-04:00,144.10000610351562,144.18499755859375,144.10000610351562,144.18499755859375,,827.0
2022-10-25 13:37:00-04:00,144.25,144.2550048828125,144.25,144.2550048828125,,992.0
2022-10-25 13:38:00-04:00,144.22000122070312,144.25999450683594,144.1999969482422,144.21499633789062,,863.0
2022-10-25 13:39:00-04:00,144.14999389648438,144.14999389648438,144.13999938964844,144.13999938964844,,1078.0
2022-10-25 13:40:00-04:00,144.0800018310547,144.08999633789062,144.06500244140625,144.06500244140625,,560.0
2022-10-25 13:41:00-04:00,143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,,250.0
2022-10-25 13:43:00-04:00,144.03500366210938,144.1300048828125,143.96499633789062,144.03500366210938,,884.0
2022-10-25 13:46:00-04:00,143.97500610351562,143.98500061035156,143.97500610351562,143.98500061035156,,328.0
2022-10-25 13:47:00-04:00,144.05499267578125,144.05499267578125,144.05499267578125,144.05499267578125,,529.0
2022-10-25 13:49:00-04:00,144.05999755859375,144.05999755859375,144.05999755859375,144.05999755859375,,336.0
2022-10-25 13:51:00-04:00,144.12899780273438,144.12899780273438,143.92999267578125,143.9949951171875,,1721.0
2022-10-25 13:53:00-04:00,143.92999267578125,143.9600067138672,143.92999267578125,143.9600067138672,,974.0
2022-10-25 13:54:00-04:00,143.8800048828125,143.9550018310547,143.8800048828125,143.9550018310547,,679.0
2022-10-25 13:55:00-04:00,143.97000122070312,144.02999877929688,143.9199981689453,143.97000122070312,,1748.0
2022-10-25 13:56:00-04:00,143.9199981689453,143.96499633789062,143.8800048828125,143.96499633789062,,1011.0
2022-10-25 13:57:00-04:00,143.91000366210938,143.91000366210938,143.61000061035156,143.61000061035156,,2758.0
2022-10-25 13:58:00-04:00,143.63999938964844,143.63999938964844,143.61000061035156,143.61000061035156,,410.0
2022-10-25 14:00:00-04:00,143.6999969482422,143.7899932861328,143.6999969482422,143.77499389648438,,986.0
2022-10-25 14:01:00-04:00,143.72000122070312,143.72500610351562,143.72000122070312,143.72500610351562,,477.0
2022-10-25 14:02:00-04:00,143.8300018310547,143.8300018310547,143.80499267578125,143.80499267578125,,1507.0
2022-10-25 14:04:00-04:00,143.73500061035156,143.92999267578125,143.73500061035156,143.88999938964844,,2414.0
2022-10-25 14:06:00-04:00,143.8800048828125,143.92999267578125,143.85499572753906,143.92999267578125,,1300.0
2022-10-25 14:08:00-04:00,143.9600067138672,144.0,143.9600067138672,144.0,,1130.0
2022-10-25 14:09:00-04:00,143.9499969482422,143.96499633789062,143.92999267578125,143.9600067138672,,1045.0
2022-10-25 14:10:00-04:00,143.9949951171875,143.9949951171875,143.9949951171875,143.9949951171875,,365.0
2022-10-25 14:11:00-04:00,143.9250030517578,143.97999572753906,143.9250030517578,143.97999572753906,,313.0
2022-10-25 14:13:00-04:00,144.0,144.0,143.9600067138672,143.99000549316406,,1332.0
2022-10-25 14:15:00-04:00,143.9149932861328,143.9149932861328,143.9149932861328,143.9149932861328,,374.0
2022-10-25 14:17:00-04:00,144.02999877929688,144.1199951171875,144.02999877929688,144.07000732421875,,2938.0
2022-10-25 14:18:00-04:00,144.0,144.0,144.0,144.0,,400.0
2022-10-25 14:19:00-04:00,144.0487060546875,144.0487060546875,144.0050048828125,144.00999450683594,,884.0
2022-10-25 14:20:00-04:00,143.9499969482422,143.9499969482422,143.92999267578125,143.92999267578125,,472.0
2022-10-25 14:21:00-04:00,143.9149932861328,143.9149932861328,143.9149932861328,143.9149932861328,,290.0
2022-10-25 14:23:00-04:00,143.89500427246094,143.89500427246094,143.88999938964844,143.88999938964844,,398.0
2022-10-25 14:24:00-04:00,143.88499450683594,144.05999755859375,143.88499450683594,144.05999755859375,,1580.0
2022-10-25 14:26:00-04:00,143.98500061035156,143.98500061035156,143.98500061035156,143.98500061035156,,470.0
2022-10-25 14:28:00-04:00,143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,,473.0
2022-10-25 14:29:00-04:00,143.9600067138672,144.05999755859375,143.9600067138672,144.05999755859375,,2612.0
2022-10-25 14:32:00-04:00,144.08999633789062,144.10000610351562,144.05499267578125,144.10000610351562,,1213.0
2022-10-25 14:33:00-04:00,144.1199951171875,144.19000244140625,144.1199951171875,144.13499450683594,,933.0
2022-10-25 14:34:00-04:00,144.24000549316406,144.25999450683594,144.24000549316406,144.25999450683594,,236.0
2022-10-25 14:35:00-04:00,144.24000549316406,144.24000549316406,144.14999389648438,144.14999389648438,,2422.0
2022-10-25 14:36:00-04:00,144.19000244140625,144.19000244140625,144.19000244140625,144.19000244140625,,690.0
2022-10-25 14:39:00-04:00,144.22500610351562,144.22500610351562,144.14500427246094,144.22000122070312,,1529.0
2022-10-25 14:41:00-04:00,144.1699981689453,144.22999572753906,144.1699981689453,144.22999572753906,,721.0
2022-10-25 14:42:00-04:00,144.1199951171875,144.17999267578125,144.1199951171875,144.17999267578125,,256.0
2022-10-25 14:43:00-04:00,144.15499877929688,144.15499877929688,144.15499877929688,144.15499877929688,,326.0
2022-10-25 14:44:00-04:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,,443.0
2022-10-25 14:45:00-04:00,144.14999389648438,144.17999267578125,144.0,144.0,,998.0
2022-10-25 14:46:00-04:00,144.0050048828125,144.0050048828125,144.0050048828125,144.0050048828125,,347.0
2022-10-25 14:48:00-04:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,,151.0
2022-10-25 14:49:00-04:00,144.04490661621094,144.0800018310547,143.99000549316406,144.0800018310547,,698.0
2022-10-25 14:50:00-04:00,144.0399932861328,144.07000732421875,144.03500366210938,144.07000732421875,,726.0
2022-10-25 14:51:00-04:00,144.0,144.0,144.0,144.0,,1133.0
2022-10-25 14:55:00-04:00,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,,421.0
2022-10-25 14:56:00-04:00,144.11000061035156,144.11000061035156,144.05999755859375,144.05999755859375,,436.0
2022-10-25 14:57:00-04:00,144.11000061035156,144.1199951171875,144.0399932861328,144.0399932861328,,2580.0
2022-10-25 14:59:00-04:00,144.1300048828125,144.13999938964844,144.0850067138672,144.0850067138672,,1589.0
2022-10-25 15:00:00-04:00,144.1300048828125,144.1300048828125,144.07000732421875,144.07000732421875,,520.0
2022-10-25 15:01:00-04:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,,153.0
2022-10-25 15:02:00-04:00,144.07000732421875,144.07000732421875,144.07000732421875,144.07000732421875,,369.0
2022-10-25 15:03:00-04:00,144.14999389648438,144.1999969482422,144.14999389648438,144.1999969482422,,852.0
2022-10-25 15:04:00-04:00,144.25,144.30999755859375,144.25,144.30999755859375,,660.0
2022-10-25 15:06:00-04:00,144.34500122070312,144.34500122070312,144.25999450683594,144.25999450683594,,2007.0
2022-10-25 15:07:00-04:00,144.3000030517578,144.3000030517578,144.2100067138672,144.27999877929688,,1544.0
2022-10-25 15:08:00-04:00,144.27999877929688,144.27999877929688,144.22999572753906,144.2449951171875,,621.0
2022-10-25 15:09:00-04:00,144.24000549316406,144.24000549316406,144.17999267578125,144.22000122070312,,2055.0
2022-10-25 15:10:00-04:00,144.25999450683594,144.25999450683594,144.08999633789062,144.1199951171875,,1899.0
2022-10-25 15:11:00-04:00,144.11000061035156,144.2100067138672,144.11000061035156,144.18499755859375,,1925.0
2022-10-25 15:12:00-04:00,144.22999572753906,144.27999877929688,144.22999572753906,144.27999877929688,,847.0
2022-10-25 15:13:00-04:00,144.32000732421875,144.35000610351562,144.32000732421875,144.35000610351562,,350.0
2022-10-25 15:14:00-04:00,144.3000030517578,144.36549377441406,144.25,144.2550048828125,,2146.0
2022-10-25 15:15:00-04:00,144.3300018310547,144.3300018310547,144.2449951171875,144.27999877929688,,708.0
2022-10-25 15:17:00-04:00,144.1999969482422,144.1999969482422,144.19000244140625,144.19000244140625,,693.0
2022-10-25 15:19:00-04:00,144.2550048828125,144.27999877929688,144.2100067138672,144.24000549316406,,1570.0
2022-10-25 15:20:00-04:00,144.24400329589844,144.24400329589844,144.24400329589844,144.24400329589844,,362.0
2022-10-25 15:21:00-04:00,144.23500061035156,144.23500061035156,144.23500061035156,144.23500061035156,,888.0
2022-10-25 15:24:00-04:00,144.22999572753906,144.22999572753906,144.22999572753906,144.22999572753906,,792.0
2022-10-25 15:25:00-04:00,144.25,144.36000061035156,144.23500061035156,144.31820678710938,,2615.0
2022-10-25 15:26:00-04:00,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,,779.0
2022-10-25 15:27:00-04:00,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,,288.0
2022-10-25 15:28:00-04:00,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,,205.0
2022-10-25 15:29:00-04:00,144.27000427246094,144.27000427246094,144.1999969482422,144.25,,1542.0
2022-10-25 15:30:00-04:00,144.19000244140625,144.39999389648438,144.19000244140625,144.39999389648438,,2945.0
2022-10-25 15:31:00-04:00,144.3800048828125,144.3800048828125,144.375,144.375,,524.0
2022-10-25 15:32:00-04:00,144.4600067138672,144.5,144.4600067138672,144.47000122070312,,1106.0
2022-10-25 15:34:00-04:00,144.4499969482422,144.45700073242188,144.4499969482422,144.45700073242188,,659.0
2022-10-25 15:35:00-04:00,144.41000366210938,144.4604949951172,144.39999389648438,144.4604949951172,,793.0
2022-10-25 15:36:00-04:00,144.44000244140625,144.47999572753906,144.4250030517578,144.4600067138672,,901.0
2022-10-25 15:37:00-04:00,144.44500732421875,144.44500732421875,144.44500732421875,144.44500732421875,,714.0
2022-10-25 15:38:00-04:00,144.47999572753906,144.47999572753906,144.47999572753906,144.47999572753906,,261.0
2022-10-25 15:39:00-04:00,144.53500366210938,144.5500030517578,144.50999450683594,144.53500366210938,,1533.0
2022-10-25 15:40:00-04:00,144.50999450683594,144.5500030517578,144.46499633789062,144.46499633789062,,1185.0
2022-10-25 15:41:00-04:00,144.49000549316406,144.5500030517578,144.47000122070312,144.52999877929688,,2023.0
2022-10-25 15:42:00-04:00,144.52999877929688,144.5500030517578,144.52999877929688,144.5500030517578,,749.0
2022-10-25 15:43:00-04:00,144.55999755859375,144.55999755859375,144.55999755859375,144.55999755859375,,757.0
2022-10-25 15:44:00-04:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,,250.0
2022-10-25 15:45:00-04:00,144.6300048828125,144.64999389648438,144.60000610351562,144.60000610351562,,1378.0
2022-10-25 15:46:00-04:00,144.60499572753906,144.60499572753906,144.60499572753906,144.60499572753906,,280.0
2022-10-25 15:48:00-04:00,144.56500244140625,144.64999389648438,144.52000427246094,144.64999389648438,,3966.0
2022-10-25 15:49:00-04:00,144.56500244140625,144.6199951171875,144.56500244140625,144.60499572753906,,1544.0
2022-10-25 15:50:00-04:00,144.6300048828125,144.6300048828125,144.5500030517578,144.5500030517578,,1430.0
2022-10-25 15:51:00-04:00,144.5800018310547,144.63999938964844,144.5399932861328,144.55999755859375,,3717.0
2022-10-25 15:52:00-04:00,144.5399932861328,144.5399932861328,144.44000244140625,144.44000244140625,,1744.0
2022-10-25 15:53:00-04:00,144.47999572753906,144.47999572753906,144.39999389648438,144.43499755859375,,1783.0
2022-10-25 15:54:00-04:00,144.4250030517578,144.44000244140625,144.36000061035156,144.36000061035156,,2447.0
2022-10-25 15:55:00-04:00,144.3300018310547,144.38999938964844,144.3000030517578,144.38999938964844,,5043.0
2022-10-25 15:56:00-04:00,144.33999633789062,144.44500732421875,144.33999633789062,144.42999267578125,,4000.0
2022-10-25 15:57:00-04:00,144.42999267578125,144.42999267578125,144.36000061035156,144.40499877929688,,5117.0
2022-10-25 15:58:00-04:00,144.4199981689453,144.4199981689453,144.2899932861328,144.3300018310547,,5059.0
2022-10-25 15:59:00-04:00,144.3300018310547,144.4199981689453,144.2899932861328,144.3300018310547,,17354.0
2022-10-26 09:30:00-04:00,144.5800018310547,144.5800018310547,143.97500610351562,143.97500610351562,,8026.0
2022-10-26 09:31:00-04:00,144.18499755859375,144.18499755859375,144.0800018310547,144.0800018310547,,310.0
2022-10-26 09:32:00-04:00,144.6199951171875,144.6199951171875,144.4499969482422,144.48959350585938,,1462.0
2022-10-26 09:33:00-04:00,144.63999938964844,144.63999938964844,144.4600067138672,144.4600067138672,,941.0
2022-10-26 09:34:00-04:00,144.25,144.4499969482422,144.25,144.4499969482422,,719.0
2022-10-26 09:36:00-04:00,144.1699981689453,144.21690368652344,144.1699981689453,144.21690368652344,,895.0
2022-10-26 09:37:00-04:00,144.11000061035156,144.17999267578125,144.11000061035156,144.17999267578125,,675.0
2022-10-26 09:38:00-04:00,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,,197.0
2022-10-26 09:39:00-04:00,144.38999938964844,144.41000366210938,144.1999969482422,144.22999572753906,,1681.0
2022-10-26 09:40:00-04:00,144.38119506835938,144.38119506835938,143.9949951171875,144.0,,1355.0
2022-10-26 09:41:00-04:00,144.0,144.16000366210938,144.0,144.06500244140625,,3079.0
2022-10-26 09:42:00-04:00,143.9199981689453,143.9199981689453,143.91000366210938,143.91000366210938,,1183.0
2022-10-26 09:44:00-04:00,143.91000366210938,143.97500610351562,143.91000366210938,143.97500610351562,,612.0
2022-10-26 09:45:00-04:00,143.94000244140625,144.0500030517578,143.86000061035156,143.88999938964844,,1050.0
2022-10-26 09:46:00-04:00,143.69000244140625,143.69000244140625,143.67999267578125,143.67999267578125,,269.0
2022-10-26 09:47:00-04:00,143.66000366210938,143.76499938964844,143.66000366210938,143.76499938964844,,394.0
2022-10-26 09:48:00-04:00,143.64999389648438,143.6649932861328,143.33999633789062,143.33999633789062,,852.0
2022-10-26 09:49:00-04:00,143.4600067138672,143.52000427246094,143.4600067138672,143.52000427246094,,632.0
2022-10-26 09:51:00-04:00,143.3000030517578,143.36000061035156,143.3000030517578,143.36000061035156,,987.0
2022-10-26 09:52:00-04:00,143.47999572753906,143.50999450683594,142.86000061035156,143.08999633789062,,5194.0
2022-10-26 09:53:00-04:00,143.05999755859375,143.2100067138672,143.05999755859375,143.2100067138672,,1751.0
2022-10-26 09:55:00-04:00,142.9600067138672,142.9600067138672,142.9199981689453,142.92999267578125,,878.0
2022-10-26 09:56:00-04:00,143.08999633789062,143.08999633789062,142.88999938964844,142.88999938964844,,1813.0
2022-10-26 09:57:00-04:00,142.9550018310547,143.09500122070312,142.9550018310547,142.97500610351562,,532.0
2022-10-26 09:58:00-04:00,142.97999572753906,142.97999572753906,142.91000366210938,142.91000366210938,,1904.0
2022-10-26 10:00:00-04:00,142.97000122070312,143.6699981689453,142.94000244140625,143.6699981689453,,3139.0
2022-10-26 10:01:00-04:00,143.72999572753906,143.8699951171875,143.6999969482422,143.6999969482422,,1884.0
2022-10-26 10:02:00-04:00,143.5,143.75999450683594,143.5,143.7393035888672,,585.0
2022-10-26 10:03:00-04:00,143.55999755859375,143.55999755859375,143.55999755859375,143.55999755859375,,143.0
2022-10-26 10:04:00-04:00,143.61500549316406,143.61500549316406,143.61500549316406,143.61500549316406,,315.0
2022-10-26 10:05:00-04:00,143.55999755859375,143.72000122070312,143.55999755859375,143.72000122070312,,605.0
2022-10-26 10:06:00-04:00,143.8699951171875,143.9499969482422,143.8699951171875,143.9499969482422,,1195.0
2022-10-26 10:07:00-04:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,,398.0
2022-10-26 10:08:00-04:00,144.36500549316406,144.40499877929688,144.36500549316406,144.40499877929688,,645.0
2022-10-26 10:09:00-04:00,144.1300048828125,144.13999938964844,144.1300048828125,144.13999938964844,,809.0
2022-10-26 10:10:00-04:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,,407.0
2022-10-26 10:11:00-04:00,144.31500244140625,144.31500244140625,144.31500244140625,144.31500244140625,,156.0
2022-10-26 10:12:00-04:00,144.33999633789062,144.33999633789062,144.32000732421875,144.32000732421875,,1479.0
2022-10-26 10:15:00-04:00,144.5800018310547,144.65289306640625,144.4499969482422,144.4499969482422,,1075.0
2022-10-26 10:17:00-04:00,144.50999450683594,144.50999450683594,144.50999450683594,144.50999450683594,,526.0
2022-10-26 10:18:00-04:00,144.63999938964844,144.99000549316406,144.63999938964844,144.99000549316406,,1155.0
2022-10-26 10:19:00-04:00,145.07000732421875,145.07000732421875,145.0500030517578,145.0500030517578,,537.0
2022-10-26 10:20:00-04:00,145.13470458984375,145.13470458984375,145.13470458984375,145.13470458984375,,578.0
2022-10-26 10:21:00-04:00,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,,324.0
2022-10-26 10:22:00-04:00,144.94000244140625,145.00999450683594,144.77999877929688,144.9149932861328,,2604.0
2022-10-26 10:23:00-04:00,144.8300018310547,144.8300018310547,144.8000030517578,144.8000030517578,,857.0
2022-10-26 10:24:00-04:00,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,,1305.0
2022-10-26 10:26:00-04:00,144.91000366210938,145.0800018310547,144.8699951171875,145.02499389648438,,1380.0
2022-10-26 10:27:00-04:00,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453,,200.0
2022-10-26 10:28:00-04:00,145.1699981689453,145.1699981689453,145.1699981689453,145.1699981689453,,1755.0
