,Open,High,Low,Close,Adj Close,Volume
2022-10-20 15:39:00-04:00,253.77000427246094,253.77000427246094,253.38999938964844,253.4499969482422,,1932.0
2022-10-20 15:40:00-04:00,253.36000061035156,253.7050018310547,253.36000061035156,253.7050018310547,,6007.0
2022-10-20 15:41:00-04:00,253.7696075439453,253.86000061035156,253.7696075439453,253.80999755859375,,3498.0
2022-10-20 15:42:00-04:00,253.77000427246094,253.7949981689453,253.60499572753906,253.6699981689453,,2785.0
2022-10-20 15:43:00-04:00,253.72000122070312,254.11000061035156,253.72000122070312,254.11000061035156,,3484.0
2022-10-20 15:44:00-04:00,254.1199951171875,254.24000549316406,254.11000061035156,254.22999572753906,,2924.0
2022-10-20 15:45:00-04:00,254.1300048828125,254.1999969482422,254.09500122070312,254.12249755859375,,3562.0
2022-10-20 15:46:00-04:00,253.94500732421875,254.07000732421875,253.92999267578125,254.07000732421875,,5338.0
2022-10-20 15:47:00-04:00,254.3800048828125,254.47000122070312,254.3800048828125,254.4600067138672,,4314.0
2022-10-20 15:48:00-04:00,254.47000122070312,254.5399932861328,254.3000030517578,254.52000427246094,,2432.0
2022-10-20 15:49:00-04:00,254.33999633789062,254.49000549316406,254.19000244140625,254.49000549316406,,4130.0
2022-10-20 15:50:00-04:00,254.5500030517578,254.6300048828125,254.4199981689453,254.59500122070312,,3292.0
2022-10-20 15:51:00-04:00,254.5,254.8249969482422,254.41000366210938,254.8249969482422,,9374.0
2022-10-20 15:52:00-04:00,254.75999450683594,254.83999633789062,254.74000549316406,254.77000427246094,,5471.0
2022-10-20 15:53:00-04:00,254.83999633789062,255.07000732421875,254.80999755859375,255.02000427246094,,8270.0
2022-10-20 15:54:00-04:00,255.0399932861328,255.32000732421875,255.02000427246094,255.1925048828125,,10748.0
2022-10-20 15:55:00-04:00,255.1699981689453,255.42999267578125,254.97999572753906,255.0800018310547,,16560.0
2022-10-20 15:56:00-04:00,255.1300048828125,255.41000366210938,255.07000732421875,255.3175048828125,,12997.0
2022-10-20 15:57:00-04:00,255.3249969482422,255.3699951171875,255.09500122070312,255.13499450683594,,13415.0
2022-10-20 15:58:00-04:00,255.13499450683594,255.3000030517578,254.98500061035156,255.2949981689453,,20616.0
2022-10-20 15:59:00-04:00,255.25999450683594,255.57000732421875,255.22000122070312,255.52000427246094,,60408.0
2022-10-21 09:30:00-04:00,255.97000122070312,256.5,254.92999267578125,256.2799987792969,,47137.0
2022-10-21 09:31:00-04:00,256.2799987792969,257.0,256.2799987792969,257.0,,1079.0
2022-10-21 09:32:00-04:00,257.4800109863281,257.75,257.1502990722656,257.1502990722656,,953.0
2022-10-21 09:33:00-04:00,256.6700134277344,256.7950134277344,255.3000030517578,255.4600067138672,,3117.0
2022-10-21 09:34:00-04:00,256.04998779296875,256.04998779296875,254.8000030517578,255.7100067138672,,3463.0
2022-10-21 09:35:00-04:00,255.6999969482422,255.6999969482422,255.1649932861328,255.1649932861328,,964.0
2022-10-21 09:36:00-04:00,255.6300048828125,256.4200134277344,254.83999633789062,256.0050048828125,,5858.0
2022-10-21 09:37:00-04:00,255.67999267578125,257.5,255.67999267578125,256.93359375,,2712.0
2022-10-21 09:38:00-04:00,256.7900085449219,257.3500061035156,256.02099609375,257.1099853515625,,2264.0
2022-10-21 09:39:00-04:00,257.0899963378906,257.6099853515625,257.04998779296875,257.6099853515625,,1059.0
2022-10-21 09:40:00-04:00,257.4800109863281,257.9100036621094,257.1000061035156,257.69000244140625,,1498.0
2022-10-21 09:41:00-04:00,257.739990234375,257.739990234375,256.7900085449219,256.82000732421875,,1751.0
2022-10-21 09:42:00-04:00,256.82000732421875,256.82000732421875,254.50999450683594,255.39999389648438,,3371.0
2022-10-21 09:43:00-04:00,255.98500061035156,256.1733093261719,255.7100067138672,256.1733093261719,,1198.0
2022-10-21 09:44:00-04:00,256.239990234375,256.69000244140625,256.1700134277344,256.1700134277344,,1908.0
2022-10-21 09:45:00-04:00,258.6000061035156,259.510009765625,258.2799987792969,258.2799987792969,,5439.0
2022-10-21 09:46:00-04:00,258.9200134277344,258.989990234375,257.82000732421875,258.843505859375,,5022.0
2022-10-21 09:47:00-04:00,259.5299987792969,259.5299987792969,258.7850036621094,259.2099914550781,,1611.0
2022-10-21 09:48:00-04:00,257.82000732421875,259.010009765625,257.82000732421875,258.42999267578125,,2864.0
2022-10-21 09:49:00-04:00,258.489990234375,259.1099853515625,258.489990234375,258.70001220703125,,825.0
2022-10-21 09:50:00-04:00,258.82000732421875,258.82000732421875,257.9200134277344,257.9200134277344,,2584.0
2022-10-21 09:51:00-04:00,257.5400085449219,257.8900146484375,257.5400085449219,257.5799865722656,,474.0
2022-10-21 09:52:00-04:00,257.5799865722656,258.07501220703125,257.43499755859375,258.07501220703125,,2011.0
2022-10-21 09:53:00-04:00,257.5199890136719,258.7449951171875,257.5199890136719,258.7449951171875,,1864.0
2022-10-21 09:54:00-04:00,258.989990234375,258.989990234375,257.6000061035156,257.6499938964844,,2602.0
2022-10-21 09:55:00-04:00,257.6199951171875,258.32000732421875,257.6199951171875,258.1499938964844,,2434.0
2022-10-21 09:56:00-04:00,257.8800048828125,257.8800048828125,257.8800048828125,257.8800048828125,,336.0
2022-10-21 09:57:00-04:00,257.885009765625,257.885009765625,257.885009765625,257.885009765625,,169.0
2022-10-21 09:58:00-04:00,258.3999938964844,258.760009765625,258.1199951171875,258.70001220703125,,2871.0
2022-10-21 09:59:00-04:00,258.92999267578125,259.260009765625,258.4100036621094,258.7699890136719,,4890.0
2022-10-21 10:00:00-04:00,259.2900085449219,260.3900146484375,259.2900085449219,260.29998779296875,,4954.0
2022-10-21 10:01:00-04:00,259.8399963378906,260.57000732421875,259.8399963378906,260.489990234375,,6776.0
2022-10-21 10:02:00-04:00,260.0799865722656,260.3800048828125,259.8500061035156,260.3800048828125,,3858.0
2022-10-21 10:03:00-04:00,260.4700012207031,260.94000244140625,260.4700012207031,260.94000244140625,,2351.0
2022-10-21 10:04:00-04:00,261.2099914550781,261.70001220703125,260.7300109863281,261.67999267578125,,5201.0
2022-10-21 10:05:00-04:00,261.5,262.010009765625,261.2900085449219,262.010009765625,,3677.0
2022-10-21 10:06:00-04:00,262.17999267578125,262.2300109863281,261.8699951171875,262.05999755859375,,2676.0
2022-10-21 10:07:00-04:00,262.05999755859375,262.7398986816406,262.05999755859375,262.7398986816406,,2521.0
2022-10-21 10:08:00-04:00,262.3599853515625,262.3599853515625,261.9849853515625,262.29510498046875,,1206.0
2022-10-21 10:09:00-04:00,262.29998779296875,262.4200134277344,262.0899963378906,262.3699951171875,,1915.0
2022-10-21 10:10:00-04:00,262.9200134277344,263.06500244140625,262.7850036621094,262.7850036621094,,3327.0
2022-10-21 10:11:00-04:00,262.8450012207031,262.8599853515625,262.6300048828125,262.8599853515625,,928.0
2022-10-21 10:12:00-04:00,262.9100036621094,263.0,262.42999267578125,262.489990234375,,2332.0
2022-10-21 10:13:00-04:00,262.8299865722656,262.9599914550781,262.6099853515625,262.6099853515625,,1898.0
2022-10-21 10:14:00-04:00,263.0899963378906,263.1400146484375,262.82000732421875,262.82000732421875,,1497.0
2022-10-21 10:15:00-04:00,262.3900146484375,262.7349853515625,262.0299987792969,262.3299865722656,,2391.0
2022-10-21 10:16:00-04:00,262.3299865722656,262.3599853515625,262.0299987792969,262.0450134277344,,2967.0
2022-10-21 10:17:00-04:00,262.0350036621094,262.1300048828125,261.75,262.1000061035156,,2040.0
2022-10-21 10:18:00-04:00,261.7550048828125,261.760009765625,261.6400146484375,261.6400146484375,,464.0
2022-10-21 10:19:00-04:00,261.6050109863281,262.42498779296875,261.6050109863281,262.42498779296875,,5894.0
2022-10-21 10:20:00-04:00,262.6099853515625,262.8399963378906,262.3900146484375,262.57501220703125,,3100.0
2022-10-21 10:21:00-04:00,262.8900146484375,262.8900146484375,262.2300109863281,262.2300109863281,,4252.0
2022-10-21 10:22:00-04:00,262.1300048828125,263.1549987792969,262.1300048828125,263.1549987792969,,6070.0
2022-10-21 10:23:00-04:00,263.1549987792969,263.17999267578125,262.30999755859375,262.3900146484375,,6330.0
2022-10-21 10:24:00-04:00,262.30999755859375,262.3226013183594,261.2300109863281,261.5899963378906,,7170.0
2022-10-21 10:25:00-04:00,261.45001220703125,261.7699890136719,261.05999755859375,261.05999755859375,,10217.0
2022-10-21 10:26:00-04:00,261.010009765625,261.7146911621094,260.3999938964844,261.7146911621094,,4287.0
2022-10-21 10:27:00-04:00,261.2699890136719,261.82000732421875,261.2699890136719,261.81500244140625,,1196.0
2022-10-21 10:28:00-04:00,261.5400085449219,261.79998779296875,261.010009765625,261.18499755859375,,1503.0
2022-10-21 10:29:00-04:00,260.8999938964844,260.989990234375,260.3399963378906,260.8699951171875,,4533.0
2022-10-21 10:30:00-04:00,260.89990234375,261.54998779296875,260.2900085449219,261.54998779296875,,2213.0
2022-10-21 10:31:00-04:00,261.606689453125,262.1400146484375,261.30999755859375,262.0,,2087.0
2022-10-21 10:32:00-04:00,262.0249938964844,262.3900146484375,261.9100036621094,262.2099914550781,,2938.0
2022-10-21 10:33:00-04:00,262.3900146484375,262.3900146484375,261.9150085449219,261.9150085449219,,1707.0
2022-10-21 10:34:00-04:00,261.6000061035156,261.6000061035156,260.9599914550781,260.9599914550781,,1100.0
2022-10-21 10:35:00-04:00,261.0150146484375,261.42999267578125,260.5799865722656,260.5799865722656,,3425.0
2022-10-21 10:36:00-04:00,260.4200134277344,260.7898864746094,260.30999755859375,260.7898864746094,,948.0
2022-10-21 10:37:00-04:00,260.7900085449219,261.3399963378906,260.7900085449219,261.3399963378906,,1360.0
2022-10-21 10:38:00-04:00,261.0799865722656,261.0899963378906,260.5018005371094,260.5018005371094,,6021.0
2022-10-21 10:39:00-04:00,260.5317077636719,260.9800109863281,260.4100036621094,260.9800109863281,,3066.0
2022-10-21 10:40:00-04:00,261.1300048828125,261.3299865722656,260.6343994140625,261.3299865722656,,3395.0
2022-10-21 10:41:00-04:00,261.3299865722656,262.1300048828125,261.32000732421875,262.1199951171875,,9056.0
2022-10-21 10:42:00-04:00,262.4200134277344,262.45001220703125,261.1700134277344,261.6600036621094,,4474.0
2022-10-21 10:43:00-04:00,260.8699951171875,261.30999755859375,260.57000732421875,261.30999755859375,,4062.0
2022-10-21 10:44:00-04:00,261.0799865722656,261.8500061035156,260.989990234375,261.4800109863281,,3289.0
2022-10-21 10:45:00-04:00,261.1400146484375,261.989990234375,260.8999938964844,261.95001220703125,,2581.0
2022-10-21 10:46:00-04:00,261.7099914550781,262.0495910644531,261.7099914550781,261.989990234375,,1967.0
2022-10-21 10:47:00-04:00,262.1499938964844,262.7799987792969,261.82000732421875,262.260009765625,,2920.0
2022-10-21 10:48:00-04:00,262.20001220703125,262.3139953613281,262.1099853515625,262.1099853515625,,1046.0
2022-10-21 10:49:00-04:00,261.7200012207031,263.2699890136719,261.7200012207031,263.2699890136719,,3587.0
2022-10-21 10:50:00-04:00,263.2799987792969,263.2799987792969,263.2799987792969,263.2799987792969,,470.0
2022-10-21 10:51:00-04:00,262.93499755859375,263.2799987792969,262.93499755859375,263.2799987792969,,1520.0
2022-10-21 10:52:00-04:00,262.6300048828125,262.6300048828125,262.6300048828125,262.6300048828125,,2206.0
2022-10-21 10:53:00-04:00,263.0,263.20001220703125,262.8900146484375,262.8900146484375,,2221.0
2022-10-21 10:54:00-04:00,263.2799987792969,263.5400085449219,263.2799987792969,263.5400085449219,,4118.0
2022-10-21 10:55:00-04:00,263.2149963378906,263.5080871582031,263.2149963378906,263.5080871582031,,1034.0
2022-10-21 10:56:00-04:00,263.2200012207031,263.2799987792969,262.79998779296875,263.2799987792969,,1917.0
2022-10-21 10:57:00-04:00,262.92498779296875,263.17498779296875,262.79998779296875,262.8324890136719,,4235.0
2022-10-21 10:58:00-04:00,262.7749938964844,262.7749938964844,261.8699951171875,261.8699951171875,,4851.0
2022-10-21 10:59:00-04:00,261.94000244140625,262.5950012207031,261.94000244140625,262.2650146484375,,4516.0
2022-10-21 11:00:00-04:00,262.260009765625,262.260009765625,261.8399963378906,261.8399963378906,,1300.0
2022-10-21 11:01:00-04:00,261.75,261.8800048828125,261.2900085449219,261.2900085449219,,2983.0
2022-10-21 11:02:00-04:00,261.05999755859375,261.260009765625,260.82000732421875,261.260009765625,,847.0
2022-10-21 11:03:00-04:00,260.875,261.7300109863281,260.875,261.4200134277344,,2953.0
2022-10-21 11:04:00-04:00,261.2300109863281,261.3500061035156,260.92999267578125,260.92999267578125,,3592.0
2022-10-21 11:05:00-04:00,261.6400146484375,261.8450012207031,261.6400146484375,261.8450012207031,,314.0
2022-10-21 11:06:00-04:00,261.3900146484375,261.5050048828125,261.0199890136719,261.3299865722656,,1585.0
2022-10-21 11:07:00-04:00,261.5199890136719,261.7099914550781,261.0899963378906,261.0899963378906,,1280.0
2022-10-21 11:08:00-04:00,261.489990234375,261.6499938964844,261.25,261.5899963378906,,1992.0
2022-10-21 11:09:00-04:00,261.6199951171875,262.0199890136719,261.6199951171875,262.0199890136719,,578.0
2022-10-21 11:10:00-04:00,262.0899963378906,262.6400146484375,261.8999938964844,262.6400146484375,,5071.0
2022-10-21 11:11:00-04:00,262.6600036621094,262.8599853515625,262.5849914550781,262.8500061035156,,1164.0
2022-10-21 11:12:00-04:00,262.6000061035156,263.0,262.2300109863281,263.0,,2222.0
2022-10-21 11:13:00-04:00,263.0899963378906,263.0899963378906,262.7699890136719,262.9200134277344,,2376.0
2022-10-21 11:14:00-04:00,263.2300109863281,263.489990234375,263.2099914550781,263.489990234375,,2114.0
2022-10-21 11:15:00-04:00,263.3299865722656,263.6000061035156,262.7799987792969,263.247314453125,,1001.0
2022-10-21 11:16:00-04:00,262.8299865722656,263.19500732421875,262.8299865722656,263.1700134277344,,631.0
2022-10-21 11:17:00-04:00,263.7200012207031,263.7200012207031,263.7200012207031,263.7200012207031,,2162.0
2022-10-21 11:18:00-04:00,263.92999267578125,264.010009765625,263.8699951171875,263.9599914550781,,2129.0
2022-10-21 11:19:00-04:00,263.7349853515625,263.7349853515625,263.0400085449219,263.0400085449219,,3473.0
2022-10-21 11:20:00-04:00,263.17999267578125,263.17999267578125,262.8800048828125,263.0252990722656,,1378.0
2022-10-21 11:21:00-04:00,263.0899963378906,264.0799865722656,263.0899963378906,264.0799865722656,,3897.0
2022-10-21 11:22:00-04:00,263.8399963378906,264.0899963378906,263.8399963378906,264.0799865722656,,2433.0
2022-10-21 11:23:00-04:00,264.05999755859375,264.55999755859375,264.05999755859375,264.55999755859375,,3493.0
2022-10-21 11:24:00-04:00,264.55999755859375,264.6700134277344,263.4200134277344,263.4200134277344,,3425.0
2022-10-21 11:25:00-04:00,263.67999267578125,264.57000732421875,263.67999267578125,264.360107421875,,1877.0
2022-10-21 11:26:00-04:00,264.8500061035156,265.25,264.8500061035156,265.1199951171875,,5142.0
2022-10-21 11:27:00-04:00,264.9800109863281,265.114990234375,264.19000244140625,264.2200012207031,,7348.0
2022-10-21 11:28:00-04:00,264.0,264.67498779296875,264.0,264.6700134277344,,4159.0
2022-10-21 11:29:00-04:00,264.510009765625,264.97320556640625,264.4700012207031,264.7550048828125,,1047.0
2022-10-21 11:30:00-04:00,264.7699890136719,265.25,264.760009765625,264.989990234375,,733.0
2022-10-21 11:31:00-04:00,265.2300109863281,265.94000244140625,265.2300109863281,265.94000244140625,,5698.0
2022-10-21 11:32:00-04:00,265.4599914550781,265.6000061035156,265.45001220703125,265.5592041015625,,1323.0
2022-10-21 11:33:00-04:00,265.5350036621094,265.79998779296875,265.364990234375,265.7200012207031,,630.0
2022-10-21 11:34:00-04:00,265.760009765625,265.760009765625,265.17999267578125,265.3160095214844,,3722.0
2022-10-21 11:35:00-04:00,265.510009765625,265.79998779296875,265.510009765625,265.62750244140625,,5583.0
2022-10-21 11:36:00-04:00,265.56500244140625,265.56500244140625,264.6600036621094,264.6600036621094,,3997.0
2022-10-21 11:37:00-04:00,264.6600036621094,264.94000244140625,264.29998779296875,264.7799987792969,,2275.0
2022-10-21 11:38:00-04:00,264.7250061035156,264.9700012207031,264.7250061035156,264.9100036621094,,1574.0
2022-10-21 11:39:00-04:00,265.0299987792969,265.4649963378906,264.9849853515625,265.44500732421875,,2534.0
2022-10-21 11:40:00-04:00,265.5050048828125,265.69000244140625,265.5,265.69000244140625,,1614.0
2022-10-21 11:41:00-04:00,265.7200012207031,266.2300109863281,265.7200012207031,265.8800048828125,,3280.0
2022-10-21 11:42:00-04:00,266.19000244140625,266.7099914550781,266.19000244140625,266.5849914550781,,1955.0
2022-10-21 11:43:00-04:00,266.739990234375,267.0,266.739990234375,266.8450012207031,,3359.0
2022-10-21 11:44:00-04:00,266.8500061035156,267.2550048828125,266.8500061035156,267.0799865722656,,2347.0
2022-10-21 11:45:00-04:00,266.8699951171875,267.1099853515625,266.8500061035156,267.07000732421875,,4868.0
2022-10-21 11:46:00-04:00,267.0354919433594,267.3599853515625,266.6158142089844,266.70001220703125,,8131.0
2022-10-21 11:47:00-04:00,266.7799987792969,267.5199890136719,266.7799987792969,267.3500061035156,,3945.0
2022-10-21 11:48:00-04:00,267.5,267.70001220703125,267.5,267.70001220703125,,2169.0
2022-10-21 11:49:00-04:00,267.260009765625,267.5299987792969,267.2099914550781,267.5299987792969,,2785.0
2022-10-21 11:50:00-04:00,267.7099914550781,267.95001220703125,267.3800048828125,267.3800048828125,,795.0
2022-10-21 11:51:00-04:00,267.57501220703125,267.9599914550781,267.5,267.9599914550781,,5514.0
2022-10-21 11:52:00-04:00,267.59320068359375,267.8299865722656,267.5199890136719,267.61419677734375,,2492.0
2022-10-21 11:53:00-04:00,267.4700012207031,267.6099853515625,267.2900085449219,267.5,,4546.0
2022-10-21 11:54:00-04:00,267.55999755859375,267.8299865722656,267.55999755859375,267.7699890136719,,3447.0
2022-10-21 11:55:00-04:00,267.68499755859375,268.0199890136719,267.5899963378906,268.0199890136719,,4725.0
2022-10-21 11:56:00-04:00,268.1499938964844,268.30999755859375,268.0400085449219,268.1099853515625,,2036.0
2022-10-21 11:57:00-04:00,267.94000244140625,268.6400146484375,267.94000244140625,268.5,,4372.0
2022-10-21 11:58:00-04:00,268.4700012207031,268.8800048828125,268.2955017089844,268.6300048828125,,4922.0
2022-10-21 11:59:00-04:00,268.29998779296875,268.375,268.1300048828125,268.1300048828125,,2771.0
2022-10-21 12:01:00-04:00,268.9200134277344,268.9200134277344,268.57000732421875,268.7099914550781,,2012.0
2022-10-21 12:02:00-04:00,268.7799987792969,269.3299865722656,268.32000732421875,268.32000732421875,,9467.0
2022-10-21 12:03:00-04:00,268.44000244140625,268.44000244140625,268.1549987792969,268.1549987792969,,5414.0
2022-10-21 12:04:00-04:00,268.44000244140625,268.6600036621094,268.3599853515625,268.6600036621094,,2346.0
2022-10-21 12:05:00-04:00,268.0050048828125,268.3399963378906,267.9150085449219,268.3399963378906,,2275.0
2022-10-21 12:06:00-04:00,268.3900146484375,268.3900146484375,268.3900146484375,268.3900146484375,,101.0
2022-10-21 12:07:00-04:00,268.0,268.2749938964844,268.0,268.2749938964844,,1514.0
2022-10-21 12:08:00-04:00,268.07000732421875,268.3299865722656,268.07000732421875,268.29998779296875,,3362.0
2022-10-21 12:09:00-04:00,268.07000732421875,268.07000732421875,268.07000732421875,268.07000732421875,,562.0
2022-10-21 12:10:00-04:00,267.95001220703125,268.3999938964844,267.95001220703125,268.3999938964844,,2255.0
2022-10-21 12:11:00-04:00,268.5899963378906,268.5899963378906,267.6099853515625,267.7749938964844,,3678.0
2022-10-21 12:12:00-04:00,267.55999755859375,267.7900085449219,267.55999755859375,267.70001220703125,,953.0
2022-10-21 12:13:00-04:00,267.7900085449219,268.25,267.7900085449219,268.25,,2523.0
2022-10-21 12:15:00-04:00,268.55999755859375,268.55999755859375,268.1499938964844,268.1499938964844,,3675.0
2022-10-21 12:16:00-04:00,268.1400146484375,268.3944091796875,268.010009765625,268.0400085449219,,1923.0
2022-10-21 12:17:00-04:00,268.0400085449219,268.2799987792969,267.95001220703125,267.95001220703125,,2573.0
2022-10-21 12:18:00-04:00,267.95001220703125,268.1300048828125,267.95001220703125,268.0899963378906,,1471.0
2022-10-21 12:19:00-04:00,267.95001220703125,267.95001220703125,267.5400085449219,267.7250061035156,,2129.0
2022-10-21 12:20:00-04:00,267.7499084472656,267.7499084472656,267.16009521484375,267.45001220703125,,1622.0
2022-10-21 12:21:00-04:00,267.69000244140625,268.0299987792969,267.5299987792969,268.0299987792969,,5255.0
2022-10-21 12:22:00-04:00,267.9700012207031,267.9700012207031,267.4549865722656,267.4599914550781,,3510.0
2022-10-21 12:23:00-04:00,267.5,267.7099914550781,267.4700012207031,267.6499938964844,,1978.0
2022-10-21 12:24:00-04:00,267.6300048828125,267.94000244140625,267.3299865722656,267.8999938964844,,3909.0
2022-10-21 12:25:00-04:00,267.8550109863281,267.8550109863281,267.8550109863281,267.8550109863281,,327.0
2022-10-21 12:26:00-04:00,268.0899963378906,268.239990234375,267.510009765625,267.54998779296875,,2805.0
2022-10-21 12:27:00-04:00,267.2200012207031,267.5299987792969,267.2200012207031,267.3324890136719,,2623.0
2022-10-21 12:28:00-04:00,267.5400085449219,267.6499938964844,267.32000732421875,267.6499938964844,,1217.0
2022-10-21 12:29:00-04:00,267.6499938964844,267.6600036621094,267.4100036621094,267.57000732421875,,1172.0
2022-10-21 12:30:00-04:00,267.42999267578125,267.6199951171875,267.42999267578125,267.42999267578125,,960.0
2022-10-21 12:31:00-04:00,267.57000732421875,267.8299865722656,267.5199890136719,267.6700134277344,,4257.0
2022-10-21 12:32:00-04:00,267.75,268.1300048828125,267.44000244140625,268.1300048828125,,7823.0
2022-10-21 12:33:00-04:00,268.5,268.7300109863281,268.1127014160156,268.7300109863281,,4911.0
2022-10-21 12:34:00-04:00,268.54998779296875,268.7699890136719,268.20001220703125,268.3699951171875,,1901.0
2022-10-21 12:35:00-04:00,268.19000244140625,268.3900146484375,268.19000244140625,268.20001220703125,,1876.0
2022-10-21 12:36:00-04:00,268.2300109863281,268.2300109863281,268.2300109863281,268.2300109863281,,612.0
2022-10-21 12:37:00-04:00,268.45001220703125,268.9800109863281,268.45001220703125,268.9800109863281,,2100.0
2022-10-21 12:38:00-04:00,268.989990234375,269.4599914550781,268.4800109863281,268.4800109863281,,5124.0
2022-10-21 12:39:00-04:00,268.2099914550781,268.3500061035156,268.1000061035156,268.1000061035156,,1098.0
2022-10-21 12:40:00-04:00,268.2099914550781,268.5,268.2099914550781,268.4800109863281,,1474.0
2022-10-21 12:41:00-04:00,268.7200012207031,268.7200012207031,268.6824951171875,268.6824951171875,,768.0
2022-10-21 12:42:00-04:00,268.3900146484375,268.5799865722656,268.3900146484375,268.5799865722656,,371.0
2022-10-21 12:43:00-04:00,268.6700134277344,268.8900146484375,268.3699951171875,268.8450012207031,,2243.0
2022-10-21 12:44:00-04:00,268.82989501953125,268.82989501953125,268.82989501953125,268.82989501953125,,383.0
2022-10-21 12:45:00-04:00,269.0899963378906,269.2699890136719,268.6600036621094,269.00750732421875,,3964.0
2022-10-21 12:46:00-04:00,269.1700134277344,269.4200134277344,269.0299987792969,269.2149963378906,,1599.0
2022-10-21 12:48:00-04:00,269.3699951171875,269.514892578125,269.3299865722656,269.514892578125,,2091.0
2022-10-21 12:49:00-04:00,269.489990234375,269.489990234375,269.1759033203125,269.3999938964844,,820.0
2022-10-21 12:50:00-04:00,269.4100036621094,269.57000732421875,269.17999267578125,269.3399963378906,,2472.0
2022-10-21 12:51:00-04:00,269.43499755859375,269.44000244140625,269.4100036621094,269.4100036621094,,1222.0
2022-10-21 12:52:00-04:00,269.1700134277344,269.3349914550781,269.1700134277344,269.3349914550781,,632.0
2022-10-21 12:53:00-04:00,269.4599914550781,269.69000244140625,269.4200134277344,269.69000244140625,,1673.0
2022-10-21 12:54:00-04:00,269.5,269.54998779296875,269.5,269.5450134277344,,1289.0
2022-10-21 12:55:00-04:00,269.5150146484375,269.5150146484375,269.260009765625,269.260009765625,,3967.0
2022-10-21 12:56:00-04:00,269.0,269.0899963378906,268.9100036621094,268.9100036621094,,1688.0
2022-10-21 12:57:00-04:00,268.45001220703125,268.70001220703125,268.45001220703125,268.510009765625,,1042.0
2022-10-21 12:58:00-04:00,269.2099914550781,269.2300109863281,268.989990234375,269.0,,3110.0
2022-10-21 12:59:00-04:00,268.9700012207031,268.9700012207031,268.6400146484375,268.6400146484375,,658.0
2022-10-21 13:00:00-04:00,268.69000244140625,269.1300048828125,268.6700134277344,269.0299987792969,,1311.0
2022-10-21 13:01:00-04:00,269.1300048828125,269.4649963378906,269.1300048828125,269.19000244140625,,2126.0
2022-10-21 13:02:00-04:00,269.2699890136719,269.3800048828125,269.2699890136719,269.364990234375,,1212.0
2022-10-21 13:03:00-04:00,269.3699951171875,269.3699951171875,269.1466979980469,269.2200012207031,,904.0
2022-10-21 13:04:00-04:00,269.0899963378906,269.4599914550781,269.0899963378906,269.1499938964844,,1026.0
2022-10-21 13:05:00-04:00,269.3074951171875,269.3074951171875,269.30499267578125,269.30499267578125,,527.0
2022-10-21 13:06:00-04:00,269.1300048828125,269.1300048828125,269.1099853515625,269.1099853515625,,532.0
2022-10-21 13:07:00-04:00,269.2900085449219,269.2900085449219,269.1330871582031,269.1330871582031,,1803.0
2022-10-21 13:08:00-04:00,269.4849853515625,269.5799865722656,269.4849853515625,269.5799865722656,,782.0
2022-10-21 13:09:00-04:00,269.010009765625,269.0400085449219,268.989990234375,269.0400085449219,,1158.0
2022-10-21 13:10:00-04:00,269.0849914550781,269.25,269.0849914550781,269.19000244140625,,2744.0
2022-10-21 13:11:00-04:00,269.1400146484375,269.3800048828125,269.1400146484375,269.3800048828125,,2060.0
2022-10-21 13:13:00-04:00,269.3876953125,269.6600036621094,269.19000244140625,269.4800109863281,,3854.0
2022-10-21 13:14:00-04:00,269.67999267578125,269.67999267578125,269.3999938964844,269.3999938964844,,919.0
2022-10-21 13:15:00-04:00,269.2699890136719,269.2699890136719,269.2699890136719,269.2699890136719,,224.0
2022-10-21 13:16:00-04:00,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,,2474.0
2022-10-21 13:17:00-04:00,268.7900085449219,269.1700134277344,268.6099853515625,268.80999755859375,,2588.0
2022-10-21 13:18:00-04:00,268.79998779296875,268.79998779296875,268.4700012207031,268.7200012207031,,1299.0
2022-10-21 13:19:00-04:00,268.95001220703125,268.95001220703125,268.8699951171875,268.8699951171875,,358.0
2022-10-21 13:20:00-04:00,268.79998779296875,268.79998779296875,268.7900085449219,268.7900085449219,,1141.0
2022-10-21 13:21:00-04:00,269.07000732421875,269.239990234375,268.90020751953125,269.239990234375,,1607.0
2022-10-21 13:22:00-04:00,269.1875,269.1875,268.8999938964844,269.07000732421875,,2038.0
2022-10-21 13:23:00-04:00,268.8999938964844,268.989990234375,268.6650085449219,268.67999267578125,,2887.0
2022-10-21 13:24:00-04:00,268.9100036621094,268.9800109863281,268.69000244140625,268.81500244140625,,1946.0
2022-10-21 13:25:00-04:00,268.5400085449219,268.6700134277344,268.510009765625,268.55999755859375,,2179.0
2022-10-21 13:26:00-04:00,268.6000061035156,268.7250061035156,268.5799865722656,268.5899963378906,,2303.0
2022-10-21 13:27:00-04:00,268.8599853515625,269.1099853515625,268.8500061035156,269.1099853515625,,2301.0
2022-10-21 13:28:00-04:00,268.9100036621094,268.9100036621094,268.9075012207031,268.9075012207031,,958.0
2022-10-21 13:29:00-04:00,268.5799865722656,268.5799865722656,268.239990234375,268.239990234375,,1523.0
2022-10-21 13:30:00-04:00,268.3299865722656,268.3299865722656,268.3299865722656,268.3299865722656,,485.0
2022-10-21 13:31:00-04:00,268.1400146484375,268.510009765625,268.1400146484375,268.510009765625,,1034.0
