,Open,High,Low,Close,Adj Close,Volume
2022-10-25 10:28:00-04:00,148.9600067138672,149.1300048828125,148.9600067138672,148.9600067138672,,1692.0
2022-10-25 10:29:00-04:00,149.1199951171875,149.39999389648438,149.1199951171875,149.2899932861328,,5399.0
2022-10-25 10:30:00-04:00,149.4550018310547,149.47000122070312,149.41749572753906,149.41749572753906,,1078.0
2022-10-25 10:31:00-04:00,149.49000549316406,149.49000549316406,149.27999877929688,149.27999877929688,,2718.0
2022-10-25 10:32:00-04:00,149.16000366210938,149.1649932861328,149.16000366210938,149.1649932861328,,1066.0
2022-10-25 10:34:00-04:00,148.9199981689453,148.9199981689453,148.9199981689453,148.9199981689453,,103.0
2022-10-25 10:35:00-04:00,148.80999755859375,148.9199981689453,148.7899932861328,148.7899932861328,,2977.0
2022-10-25 10:36:00-04:00,148.66200256347656,148.66200256347656,148.66000366210938,148.66000366210938,,1237.0
2022-10-25 10:38:00-04:00,148.77999877929688,148.77999877929688,148.47999572753906,148.47999572753906,,2777.0
2022-10-25 10:39:00-04:00,148.67999267578125,148.81500244140625,148.49000549316406,148.49000549316406,,1179.0
2022-10-25 10:40:00-04:00,148.44000244140625,148.50999450683594,148.44000244140625,148.50999450683594,,689.0
2022-10-25 10:41:00-04:00,148.5050048828125,148.6999969482422,148.5050048828125,148.6999969482422,,611.0
2022-10-25 10:42:00-04:00,148.89999389648438,148.9499969482422,148.66000366210938,148.66000366210938,,1983.0
2022-10-25 10:44:00-04:00,148.49000549316406,148.49000549316406,148.47000122070312,148.47000122070312,,1503.0
2022-10-25 10:45:00-04:00,148.41000366210938,148.69000244140625,148.41000366210938,148.69000244140625,,1411.0
2022-10-25 10:46:00-04:00,148.69000244140625,148.82000732421875,148.64999389648438,148.66000366210938,,3927.0
2022-10-25 10:47:00-04:00,148.65499877929688,148.65499877929688,148.57000732421875,148.57000732421875,,464.0
2022-10-25 10:48:00-04:00,148.72000122070312,148.75,148.72000122070312,148.75,,428.0
2022-10-25 10:50:00-04:00,148.66000366210938,148.66000366210938,148.38999938964844,148.56900024414062,,3114.0
2022-10-25 10:51:00-04:00,148.36500549316406,148.6199951171875,148.36500549316406,148.6199951171875,,1198.0
2022-10-25 10:52:00-04:00,148.77000427246094,148.77000427246094,148.66000366210938,148.68499755859375,,1402.0
2022-10-25 10:53:00-04:00,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,,461.0
2022-10-25 10:54:00-04:00,148.5399932861328,148.58749389648438,148.5399932861328,148.58749389648438,,505.0
2022-10-25 10:55:00-04:00,148.58999633789062,148.74000549316406,148.58999633789062,148.74000549316406,,849.0
2022-10-25 10:57:00-04:00,148.52000427246094,148.52000427246094,148.52000427246094,148.52000427246094,,1652.0
2022-10-25 10:59:00-04:00,148.10499572753906,148.10499572753906,148.10499572753906,148.10499572753906,,223.0
2022-10-25 11:00:00-04:00,148.3000030517578,148.3000030517578,148.2899932861328,148.3000030517578,,1070.0
2022-10-25 11:01:00-04:00,148.27499389648438,148.27499389648438,148.27499389648438,148.27499389648438,,252.0
2022-10-25 11:02:00-04:00,148.2899932861328,148.3000030517578,148.14999389648438,148.14999389648438,,1422.0
2022-10-25 11:03:00-04:00,148.09500122070312,148.17999267578125,147.9600067138672,148.17999267578125,,801.0
2022-10-25 11:04:00-04:00,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,,572.0
2022-10-25 11:05:00-04:00,148.32000732421875,148.41000366210938,148.16000366210938,148.41000366210938,,2986.0
2022-10-25 11:06:00-04:00,148.32000732421875,148.50999450683594,148.3000030517578,148.4499969482422,,2072.0
2022-10-25 11:07:00-04:00,148.6649932861328,148.6699981689453,148.6649932861328,148.6699981689453,,276.0
2022-10-25 11:08:00-04:00,148.6999969482422,148.8800048828125,148.47000122070312,148.8300018310547,,5808.0
2022-10-25 11:09:00-04:00,148.99000549316406,148.99000549316406,148.85000610351562,148.85000610351562,,284.0
2022-10-25 11:10:00-04:00,148.88999938964844,148.88999938964844,148.83999633789062,148.83999633789062,,743.0
2022-10-25 11:11:00-04:00,148.89500427246094,148.89500427246094,148.89500427246094,148.89500427246094,,489.0
2022-10-25 11:12:00-04:00,149.01499938964844,149.01499938964844,149.00999450683594,149.00999450683594,,401.0
2022-10-25 11:13:00-04:00,149.1649932861328,149.1649932861328,149.1649932861328,149.1649932861328,,103.0
2022-10-25 11:14:00-04:00,149.1300048828125,149.2050018310547,149.08999633789062,149.2050018310547,,533.0
2022-10-25 11:15:00-04:00,149.39999389648438,149.52000427246094,149.39999389648438,149.52000427246094,,849.0
2022-10-25 11:16:00-04:00,149.51499938964844,149.51499938964844,149.51499938964844,149.51499938964844,,605.0
2022-10-25 11:18:00-04:00,149.64999389648438,149.80999755859375,149.64999389648438,149.80999755859375,,485.0
2022-10-25 11:19:00-04:00,149.64500427246094,149.64500427246094,149.55999755859375,149.57000732421875,,2757.0
2022-10-25 11:20:00-04:00,149.61500549316406,149.61500549316406,149.49000549316406,149.57000732421875,,889.0
2022-10-25 11:21:00-04:00,149.5500030517578,149.64999389648438,149.52499389648438,149.52499389648438,,3863.0
2022-10-25 11:22:00-04:00,149.52499389648438,149.72000122070312,149.52499389648438,149.6699981689453,,3955.0
2022-10-25 11:23:00-04:00,149.52000427246094,149.57000732421875,149.50999450683594,149.57000732421875,,1233.0
2022-10-25 11:24:00-04:00,149.6300048828125,149.85000610351562,149.61000061035156,149.75,,3843.0
2022-10-25 11:25:00-04:00,149.77000427246094,149.8074951171875,149.6999969482422,149.8074951171875,,776.0
2022-10-25 11:27:00-04:00,149.59500122070312,149.59500122070312,149.59500122070312,149.59500122070312,,183.0
2022-10-25 11:28:00-04:00,149.72500610351562,149.85000610351562,149.6649932861328,149.72999572753906,,3222.0
2022-10-25 11:29:00-04:00,149.83999633789062,149.83999633789062,149.80499267578125,149.80499267578125,,298.0
2022-10-25 11:30:00-04:00,149.86000061035156,149.86000061035156,149.7899932861328,149.8574981689453,,907.0
2022-10-25 11:31:00-04:00,149.88499450683594,149.88499450683594,149.88499450683594,149.88499450683594,,228.0
2022-10-25 11:32:00-04:00,149.77000427246094,149.77000427246094,149.72500610351562,149.72500610351562,,2115.0
2022-10-25 11:33:00-04:00,149.85000610351562,150.39999389648438,149.85000610351562,150.29750061035156,,4396.0
2022-10-25 11:34:00-04:00,150.2949981689453,150.2949981689453,150.2949981689453,150.2949981689453,,364.0
2022-10-25 11:35:00-04:00,150.60000610351562,150.60000610351562,150.56500244140625,150.56500244140625,,677.0
2022-10-25 11:36:00-04:00,150.58999633789062,150.6658935546875,150.2899932861328,150.36000061035156,,4967.0
2022-10-25 11:41:00-04:00,150.5800018310547,150.5800018310547,150.5800018310547,150.5800018310547,,143.0
2022-10-25 11:42:00-04:00,150.6156005859375,150.6156005859375,150.5800018310547,150.5800018310547,,260.0
2022-10-25 11:43:00-04:00,150.5800018310547,150.91000366210938,150.5800018310547,150.91000366210938,,601.0
2022-10-25 11:44:00-04:00,150.875,150.94000244140625,150.875,150.9250030517578,,685.0
2022-10-25 11:45:00-04:00,150.9250030517578,150.9499969482422,150.9250030517578,150.9499969482422,,762.0
2022-10-25 11:46:00-04:00,150.77999877929688,150.85499572753906,150.71499633789062,150.85499572753906,,2018.0
2022-10-25 11:47:00-04:00,150.77499389648438,150.77499389648438,150.77499389648438,150.77499389648438,,670.0
2022-10-25 11:48:00-04:00,150.83999633789062,150.86000061035156,150.64999389648438,150.64999389648438,,1204.0
2022-10-25 11:50:00-04:00,150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,,249.0
2022-10-25 11:51:00-04:00,150.82000732421875,150.82000732421875,150.6999969482422,150.6999969482422,,883.0
2022-10-25 11:52:00-04:00,150.6699981689453,150.6699981689453,150.64999389648438,150.64999389648438,,854.0
2022-10-25 11:53:00-04:00,150.67999267578125,150.9499969482422,150.64999389648438,150.8249969482422,,3159.0
2022-10-25 11:54:00-04:00,150.89999389648438,150.9499969482422,150.89999389648438,150.9499969482422,,601.0
2022-10-25 11:55:00-04:00,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,,222.0
2022-10-25 11:56:00-04:00,150.9149932861328,150.9149932861328,150.9149932861328,150.9149932861328,,355.0
2022-10-25 11:57:00-04:00,150.9149932861328,150.9149932861328,150.7100067138672,150.77499389648438,,1593.0
2022-10-25 11:58:00-04:00,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,,114.0
2022-10-25 11:59:00-04:00,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,,412.0
2022-10-25 12:01:00-04:00,150.7899932861328,150.91000366210938,150.7899932861328,150.91000366210938,,354.0
2022-10-25 12:03:00-04:00,151.16000366210938,151.16000366210938,151.16000366210938,151.16000366210938,,3850.0
2022-10-25 12:04:00-04:00,151.17999267578125,151.17999267578125,150.97999572753906,150.99000549316406,,3812.0
2022-10-25 12:05:00-04:00,150.89999389648438,150.89999389648438,150.88999938964844,150.88999938964844,,13195.0
2022-10-25 12:06:00-04:00,150.7899932861328,151.14999389648438,150.7050018310547,151.0500030517578,,9487.0
2022-10-25 12:07:00-04:00,151.0800018310547,151.1999969482422,151.0500030517578,151.09500122070312,,2521.0
2022-10-25 12:08:00-04:00,151.07000732421875,151.11500549316406,151.02999877929688,151.07000732421875,,4756.0
2022-10-25 12:09:00-04:00,150.99000549316406,150.99000549316406,150.76499938964844,150.86000061035156,,3799.0
2022-10-25 12:10:00-04:00,150.86000061035156,150.9499969482422,150.67999267578125,150.72500610351562,,5261.0
2022-10-25 12:11:00-04:00,150.71499633789062,150.8000030517578,150.6300048828125,150.7899932861328,,7769.0
2022-10-25 12:12:00-04:00,150.69000244140625,150.8800048828125,150.69000244140625,150.8800048828125,,5123.0
2022-10-25 12:13:00-04:00,150.9250030517578,151.07000732421875,150.8800048828125,151.0124969482422,,5499.0
2022-10-25 12:14:00-04:00,150.99000549316406,151.02999877929688,150.9499969482422,150.9499969482422,,1736.0
2022-10-25 12:15:00-04:00,150.9499969482422,150.9499969482422,150.8699951171875,150.8699951171875,,1466.0
2022-10-25 12:16:00-04:00,150.72500610351562,150.85000610351562,150.72500610351562,150.72500610351562,,4614.0
2022-10-25 12:17:00-04:00,150.9499969482422,150.9499969482422,150.88999938964844,150.88999938964844,,1613.0
2022-10-25 12:19:00-04:00,150.88999938964844,151.27000427246094,150.88999938964844,151.27000427246094,,1769.0
2022-10-25 12:20:00-04:00,151.35499572753906,151.35499572753906,151.35499572753906,151.35499572753906,,227.0
2022-10-25 12:21:00-04:00,151.30999755859375,151.3800048828125,151.14999389648438,151.1999969482422,,4217.0
2022-10-25 12:22:00-04:00,151.16000366210938,151.24000549316406,151.07000732421875,151.17999267578125,,2616.0
2022-10-25 12:23:00-04:00,151.1699981689453,151.2949981689453,151.1699981689453,151.2899932861328,,3697.0
2022-10-25 12:24:00-04:00,151.2949981689453,151.2949981689453,151.2949981689453,151.2949981689453,,340.0
2022-10-25 12:25:00-04:00,151.19000244140625,151.2949981689453,151.1699981689453,151.1699981689453,,921.0
2022-10-25 12:26:00-04:00,151.22000122070312,151.22000122070312,150.99000549316406,151.06500244140625,,1158.0
2022-10-25 12:27:00-04:00,151.11990356445312,151.11990356445312,151.02999877929688,151.02999877929688,,915.0
2022-10-25 12:28:00-04:00,151.02749633789062,151.1199951171875,151.02749633789062,151.07749938964844,,791.0
2022-10-25 12:29:00-04:00,151.11500549316406,151.1300048828125,150.99000549316406,150.99000549316406,,7170.0
2022-10-25 12:30:00-04:00,150.88999938964844,150.88999938964844,150.6199951171875,150.72999572753906,,2040.0
2022-10-25 12:31:00-04:00,150.83999633789062,150.86000061035156,150.72999572753906,150.86000061035156,,557.0
2022-10-25 12:32:00-04:00,150.8249969482422,150.8249969482422,150.8249969482422,150.8249969482422,,256.0
2022-10-25 12:33:00-04:00,150.7100067138672,150.7100067138672,150.7100067138672,150.7100067138672,,181.0
2022-10-25 12:34:00-04:00,150.6999969482422,150.72000122070312,150.6999969482422,150.72000122070312,,608.0
2022-10-25 12:35:00-04:00,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,,624.0
2022-10-25 12:38:00-04:00,150.77999877929688,150.77999877929688,150.6999969482422,150.6999969482422,,684.0
2022-10-25 12:39:00-04:00,150.77499389648438,150.77499389648438,150.77499389648438,150.77499389648438,,256.0
2022-10-25 12:40:00-04:00,150.8249969482422,150.92520141601562,150.8249969482422,150.92520141601562,,716.0
2022-10-25 12:42:00-04:00,150.75999450683594,150.75999450683594,150.72000122070312,150.72000122070312,,704.0
2022-10-25 12:44:00-04:00,150.74000549316406,150.77000427246094,150.71499633789062,150.71499633789062,,894.0
2022-10-25 12:45:00-04:00,150.8249969482422,150.83999633789062,150.75999450683594,150.75999450683594,,768.0
2022-10-25 12:46:00-04:00,150.6199951171875,150.66000366210938,150.6199951171875,150.66000366210938,,701.0
2022-10-25 12:48:00-04:00,150.5800018310547,150.5800018310547,150.41000366210938,150.41000366210938,,1594.0
2022-10-25 12:50:00-04:00,150.27999877929688,150.39500427246094,150.27999877929688,150.39500427246094,,777.0
2022-10-25 12:53:00-04:00,150.4199981689453,150.4199981689453,150.27999877929688,150.27999877929688,,1423.0
2022-10-25 12:54:00-04:00,150.2899932861328,150.36000061035156,150.2899932861328,150.36000061035156,,822.0
2022-10-25 12:55:00-04:00,150.22000122070312,150.22000122070312,150.2100067138672,150.22000122070312,,1091.0
2022-10-25 13:00:00-04:00,150.3800048828125,150.6199951171875,150.3800048828125,150.6199951171875,,2415.0
2022-10-25 13:01:00-04:00,150.4949951171875,150.50999450683594,150.49000549316406,150.50999450683594,,376.0
2022-10-25 13:02:00-04:00,150.47999572753906,150.50999450683594,150.47999572753906,150.50999450683594,,383.0
2022-10-25 13:03:00-04:00,150.40499877929688,150.40499877929688,150.26840209960938,150.26840209960938,,1625.0
2022-10-25 13:04:00-04:00,150.09500122070312,150.09500122070312,150.09500122070312,150.09500122070312,,354.0
2022-10-25 13:06:00-04:00,150.08999633789062,150.08999633789062,150.05999755859375,150.05999755859375,,1260.0
2022-10-25 13:07:00-04:00,150.27000427246094,150.3699951171875,150.26499938964844,150.3699951171875,,618.0
2022-10-25 13:08:00-04:00,150.31500244140625,150.39999389648438,150.30999755859375,150.39999389648438,,1289.0
2022-10-25 13:09:00-04:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,,597.0
2022-10-25 13:10:00-04:00,150.19000244140625,150.19000244140625,150.1300048828125,150.17999267578125,,634.0
2022-10-25 13:11:00-04:00,150.2100067138672,150.36000061035156,150.1999969482422,150.2100067138672,,4744.0
2022-10-25 13:12:00-04:00,150.27999877929688,150.27999877929688,150.13999938964844,150.15499877929688,,4221.0
2022-10-25 13:13:00-04:00,150.14999389648438,150.3175048828125,150.14999389648438,150.2050018310547,,1127.0
2022-10-25 13:14:00-04:00,150.13999938964844,150.13999938964844,150.0,150.05999755859375,,2164.0
2022-10-25 13:15:00-04:00,150.02000427246094,150.1199951171875,149.9199981689453,149.9199981689453,,3621.0
2022-10-25 13:16:00-04:00,149.69000244140625,149.7899932861328,149.60000610351562,149.7899932861328,,2798.0
2022-10-25 13:17:00-04:00,150.16000366210938,150.16000366210938,150.16000366210938,150.16000366210938,,342.0
2022-10-25 13:19:00-04:00,150.09500122070312,150.22970581054688,150.09500122070312,150.1649932861328,,705.0
2022-10-25 13:20:00-04:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,,553.0
2022-10-25 13:21:00-04:00,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,,374.0
2022-10-25 13:22:00-04:00,149.9149932861328,149.94000244140625,149.9149932861328,149.92999267578125,,969.0
2022-10-25 13:24:00-04:00,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,,200.0
2022-10-25 13:25:00-04:00,149.9250030517578,149.9250030517578,149.9250030517578,149.9250030517578,,238.0
2022-10-25 13:26:00-04:00,150.02999877929688,150.02999877929688,149.99000549316406,150.02999877929688,,1568.0
2022-10-25 13:27:00-04:00,149.97500610351562,149.97999572753906,149.8699951171875,149.91000366210938,,2382.0
2022-10-25 13:28:00-04:00,149.89999389648438,150.0800018310547,149.82000732421875,150.0800018310547,,7442.0
2022-10-25 13:29:00-04:00,150.0175018310547,150.0175018310547,150.0175018310547,150.0175018310547,,139.0
2022-10-25 13:30:00-04:00,150.02999877929688,150.3000030517578,150.02999877929688,150.3000030517578,,1713.0
2022-10-25 13:31:00-04:00,150.1300048828125,150.2050018310547,150.1300048828125,150.2050018310547,,832.0
2022-10-25 13:32:00-04:00,150.3125,150.3125,150.3125,150.3125,,341.0
2022-10-25 13:33:00-04:00,150.1199951171875,150.3000030517578,150.1199951171875,150.1199951171875,,2410.0
2022-10-25 13:35:00-04:00,150.1649932861328,150.1999969482422,150.1649932861328,150.1999969482422,,215.0
2022-10-25 13:36:00-04:00,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,,711.0
2022-10-25 13:37:00-04:00,150.05999755859375,150.05999755859375,149.9499969482422,150.0399932861328,,3220.0
2022-10-25 13:38:00-04:00,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,,1391.0
2022-10-25 13:39:00-04:00,150.07000732421875,150.07000732421875,149.77000427246094,149.80999755859375,,1713.0
2022-10-25 13:40:00-04:00,149.8800048828125,149.88999938964844,149.60000610351562,149.60000610351562,,2290.0
2022-10-25 13:41:00-04:00,149.64999389648438,149.64999389648438,149.4499969482422,149.4499969482422,,1806.0
2022-10-25 13:42:00-04:00,149.45750427246094,149.45750427246094,149.45750427246094,149.45750427246094,,426.0
2022-10-25 13:43:00-04:00,149.30999755859375,149.4499969482422,149.30999755859375,149.39500427246094,,2343.0
2022-10-25 13:44:00-04:00,149.25,149.25,149.25,149.25,,734.0
2022-10-25 13:45:00-04:00,149.1999969482422,149.2100067138672,149.00999450683594,149.2100067138672,,2580.0
2022-10-25 13:47:00-04:00,149.10000610351562,149.10000610351562,148.9199981689453,149.08999633789062,,1722.0
2022-10-25 13:48:00-04:00,149.0175018310547,149.10000610351562,149.01499938964844,149.02999877929688,,1885.0
2022-10-25 13:49:00-04:00,149.1999969482422,149.22999572753906,149.1999969482422,149.22999572753906,,921.0
2022-10-25 13:50:00-04:00,149.1699981689453,149.1699981689453,149.1699981689453,149.1699981689453,,702.0
2022-10-25 13:52:00-04:00,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,,249.0
2022-10-25 13:53:00-04:00,149.36000061035156,149.3699951171875,149.3350067138672,149.3350067138672,,423.0
2022-10-25 13:54:00-04:00,149.3350067138672,149.3350067138672,149.16000366210938,149.30999755859375,,1331.0
2022-10-25 13:55:00-04:00,149.2449951171875,149.2449951171875,149.16000366210938,149.16000366210938,,891.0
2022-10-25 13:58:00-04:00,149.1699981689453,149.1699981689453,149.1699981689453,149.1699981689453,,494.0
2022-10-25 13:59:00-04:00,149.07000732421875,149.07000732421875,149.07000732421875,149.07000732421875,,359.0
2022-10-25 14:00:00-04:00,149.0,149.10000610351562,148.99000549316406,149.10000610351562,,1051.0
2022-10-25 14:01:00-04:00,149.2899932861328,149.2899932861328,149.1199951171875,149.17999267578125,,1749.0
2022-10-25 14:02:00-04:00,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,,260.0
2022-10-25 14:03:00-04:00,149.13999938964844,149.2899932861328,149.13999938964844,149.2899932861328,,538.0
2022-10-25 14:04:00-04:00,149.32000732421875,149.3300018310547,149.32000732421875,149.3300018310547,,314.0
2022-10-25 14:05:00-04:00,149.25,149.25,149.25,149.25,,311.0
2022-10-25 14:06:00-04:00,149.24000549316406,149.47999572753906,149.1699981689453,149.47999572753906,,2124.0
2022-10-25 14:07:00-04:00,149.3975067138672,149.71080017089844,149.39500427246094,149.71080017089844,,1568.0
2022-10-25 14:08:00-04:00,149.57000732421875,149.5800018310547,149.44000244140625,149.44000244140625,,1919.0
2022-10-25 14:09:00-04:00,149.44000244140625,149.5,149.24000549316406,149.30999755859375,,17904.0
2022-10-25 14:11:00-04:00,149.3800048828125,149.3800048828125,149.3300018310547,149.3300018310547,,287.0
2022-10-25 14:12:00-04:00,149.279296875,149.279296875,149.279296875,149.279296875,,319.0
2022-10-25 14:13:00-04:00,149.2949981689453,149.2949981689453,149.1699981689453,149.1699981689453,,1310.0
2022-10-25 14:14:00-04:00,149.23019409179688,149.33999633789062,149.22500610351562,149.33999633789062,,1266.0
2022-10-25 14:15:00-04:00,149.24969482421875,149.24969482421875,149.24969482421875,149.24969482421875,,710.0
2022-10-25 14:16:00-04:00,149.35000610351562,149.47999572753906,149.35000610351562,149.47999572753906,,934.0
2022-10-25 14:17:00-04:00,149.50999450683594,149.63999938964844,149.50999450683594,149.63999938964844,,614.0
2022-10-25 14:18:00-04:00,149.63999938964844,149.63999938964844,149.50999450683594,149.50999450683594,,1344.0
2022-10-25 14:19:00-04:00,149.6199951171875,149.6199951171875,149.6199951171875,149.6199951171875,,581.0
2022-10-25 14:22:00-04:00,149.5,149.6199951171875,149.5,149.50999450683594,,89786.0
2022-10-25 14:23:00-04:00,149.6999969482422,149.9774932861328,149.6999969482422,149.88999938964844,,2077.0
2022-10-25 14:24:00-04:00,150.00999450683594,150.02999877929688,149.80499267578125,149.80499267578125,,4658.0
2022-10-25 14:25:00-04:00,149.74000549316406,149.74000549316406,149.74000549316406,149.74000549316406,,105.0
2022-10-25 14:26:00-04:00,149.74000549316406,149.82260131835938,149.7100067138672,149.7100067138672,,1565.0
2022-10-25 14:27:00-04:00,149.68499755859375,149.68499755859375,149.68499755859375,149.68499755859375,,627.0
2022-10-25 14:28:00-04:00,149.75999450683594,149.8000030517578,149.57000732421875,149.77999877929688,,2616.0
2022-10-25 14:29:00-04:00,149.75999450683594,149.7899932861328,149.7050018310547,149.71499633789062,,2276.0
2022-10-25 14:30:00-04:00,149.71499633789062,149.71499633789062,149.71499633789062,149.71499633789062,,272.0
2022-10-25 14:31:00-04:00,149.71499633789062,149.88499450683594,149.69000244140625,149.77999877929688,,6906.0
2022-10-25 14:32:00-04:00,149.77999877929688,150.0399932861328,149.77999877929688,149.8699951171875,,4730.0
2022-10-25 14:33:00-04:00,149.97500610351562,150.0,149.89999389648438,150.0,,732.0
2022-10-25 14:34:00-04:00,149.91000366210938,149.92999267578125,149.91000366210938,149.92999267578125,,521.0
2022-10-25 14:35:00-04:00,149.91000366210938,150.00999450683594,149.91000366210938,149.91000366210938,,1887.0
2022-10-25 14:36:00-04:00,150.0399932861328,150.07000732421875,150.0399932861328,150.07000732421875,,1009.0
2022-10-25 14:37:00-04:00,150.08999633789062,150.11000061035156,150.08999633789062,150.10000610351562,,316.0
2022-10-25 14:38:00-04:00,150.1699981689453,150.27000427246094,150.1300048828125,150.27000427246094,,2099.0
2022-10-25 14:39:00-04:00,150.52999877929688,150.5399932861328,150.52999877929688,150.5399932861328,,340.0
2022-10-25 14:40:00-04:00,150.6699981689453,150.75,150.6699981689453,150.72999572753906,,933.0
2022-10-25 14:41:00-04:00,150.55999755859375,150.72000122070312,150.55999755859375,150.72000122070312,,1063.0
2022-10-25 14:42:00-04:00,150.72000122070312,150.72000122070312,150.5500030517578,150.5500030517578,,1743.0
2022-10-25 14:43:00-04:00,150.5399932861328,150.5399932861328,150.5,150.5,,365.0
2022-10-25 14:44:00-04:00,150.60000610351562,150.64999389648438,150.60000610351562,150.64999389648438,,1553.0
2022-10-25 14:45:00-04:00,150.64999389648438,150.64999389648438,150.5800018310547,150.5800018310547,,819.0
2022-10-25 14:46:00-04:00,150.74000549316406,150.7899932861328,150.6999969482422,150.7899932861328,,984.0
2022-10-25 14:47:00-04:00,150.8800048828125,150.8800048828125,150.72000122070312,150.72000122070312,,2695.0
2022-10-25 14:48:00-04:00,150.75999450683594,150.8000030517578,150.75,150.75,,786.0
2022-10-25 14:49:00-04:00,150.75,150.88999938964844,150.75,150.8300018310547,,1538.0
2022-10-25 14:50:00-04:00,150.88999938964844,151.1199951171875,150.8800048828125,151.1199951171875,,2061.0
2022-10-25 14:51:00-04:00,151.1199951171875,151.1199951171875,150.82000732421875,150.82000732421875,,1998.0
2022-10-25 14:52:00-04:00,150.77000427246094,150.77000427246094,150.6699981689453,150.75999450683594,,960.0
2022-10-25 14:53:00-04:00,150.72999572753906,150.75999450683594,150.72999572753906,150.73500061035156,,559.0
2022-10-25 14:54:00-04:00,150.75999450683594,150.94000244140625,150.74000549316406,150.94000244140625,,4772.0
2022-10-25 14:56:00-04:00,150.82000732421875,150.85000610351562,150.7899932861328,150.8300018310547,,1650.0
2022-10-25 14:57:00-04:00,150.7899932861328,150.7899932861328,150.6300048828125,150.6300048828125,,1636.0
2022-10-25 14:58:00-04:00,150.5800018310547,150.74000549316406,150.5800018310547,150.5850067138672,,1103.0
2022-10-25 14:59:00-04:00,150.7100067138672,150.85000610351562,150.5800018310547,150.85000610351562,,5089.0
2022-10-25 15:03:00-04:00,151.0,151.0800018310547,150.9600067138672,151.0800018310547,,2134.0
2022-10-25 15:05:00-04:00,151.16000366210938,151.16000366210938,151.16000366210938,151.16000366210938,,199.0
2022-10-25 15:06:00-04:00,151.1699981689453,151.4600067138672,151.1699981689453,151.32350158691406,,1394.0
2022-10-25 15:07:00-04:00,151.4600067138672,151.4600067138672,151.24000549316406,151.25,,2277.0
2022-10-25 15:08:00-04:00,151.30999755859375,151.35000610351562,151.30999755859375,151.32000732421875,,1618.0
2022-10-25 15:12:00-04:00,151.41000366210938,151.52999877929688,151.40499877929688,151.52999877929688,,1687.0
2022-10-25 15:13:00-04:00,151.50999450683594,151.59500122070312,151.4600067138672,151.4600067138672,,1703.0
2022-10-25 15:14:00-04:00,151.51499938964844,151.5399932861328,151.51499938964844,151.52000427246094,,610.0
2022-10-25 15:15:00-04:00,151.52000427246094,151.66000366210938,151.4499969482422,151.66000366210938,,1817.0
2022-10-25 15:16:00-04:00,151.47000122070312,151.5399932861328,151.41000366210938,151.42999267578125,,2573.0
2022-10-25 15:17:00-04:00,151.44000244140625,151.58999633789062,151.44000244140625,151.58999633789062,,343.0
2022-10-25 15:18:00-04:00,151.50999450683594,151.60000610351562,151.50999450683594,151.58999633789062,,1247.0
2022-10-25 15:19:00-04:00,151.55999755859375,151.6300048828125,151.4499969482422,151.6300048828125,,442.0
2022-10-25 15:20:00-04:00,151.55999755859375,151.55999755859375,151.4499969482422,151.4600067138672,,897.0
2022-10-25 15:21:00-04:00,151.4499969482422,152.05999755859375,151.34500122070312,152.00999450683594,,26695.0
2022-10-25 15:22:00-04:00,152.11000061035156,152.27999877929688,151.72000122070312,151.7899932861328,,17365.0
2022-10-25 15:23:00-04:00,151.57000732421875,151.63999938964844,151.57000732421875,151.63999938964844,,473.0
2022-10-25 15:25:00-04:00,151.55999755859375,151.7949981689453,151.55999755859375,151.7949981689453,,1541.0
2022-10-25 15:26:00-04:00,151.8300018310547,151.8300018310547,151.8300018310547,151.8300018310547,,515.0
2022-10-25 15:28:00-04:00,151.8800048828125,151.8800048828125,151.8800048828125,151.8800048828125,,1328.0
2022-10-25 15:30:00-04:00,151.9600067138672,152.17999267578125,151.89999389648438,152.08999633789062,,7166.0
2022-10-25 15:31:00-04:00,152.1300048828125,152.36000061035156,152.1300048828125,152.22000122070312,,3038.0
2022-10-25 15:33:00-04:00,152.22999572753906,152.30999755859375,152.22999572753906,152.30999755859375,,354.0
2022-10-25 15:34:00-04:00,152.22999572753906,152.30999755859375,152.22999572753906,152.30999755859375,,1639.0
2022-10-25 15:35:00-04:00,152.33999633789062,152.33999633789062,152.22999572753906,152.22999572753906,,1474.0
2022-10-25 15:36:00-04:00,152.23500061035156,152.33999633789062,152.23500061035156,152.33999633789062,,499.0
