,Open,High,Low,Close,Adj Close,Volume
2022-10-25 14:14:00-04:00,264.6700134277344,264.6700134277344,264.6700134277344,264.6700134277344,,3022.0
2022-10-25 14:15:00-04:00,264.6199951171875,264.6199951171875,264.5199890136719,264.5299987792969,,1447.0
2022-10-25 14:16:00-04:00,264.8299865722656,264.9800109863281,264.80999755859375,264.80999755859375,,4387.0
2022-10-25 14:17:00-04:00,264.9599914550781,264.9599914550781,264.9599914550781,264.9599914550781,,258.0
2022-10-25 14:18:00-04:00,265.0799865722656,265.25,265.05999755859375,265.25,,6942.0
2022-10-25 14:19:00-04:00,265.30999755859375,265.30999755859375,265.30999755859375,265.30999755859375,,1678.0
2022-10-25 14:20:00-04:00,265.3599853515625,265.3599853515625,265.1199951171875,265.1199951171875,,4262.0
2022-10-25 14:21:00-04:00,265.20001220703125,265.2099914550781,265.1781921386719,265.1781921386719,,768.0
2022-10-25 14:22:00-04:00,265.19500732421875,265.19500732421875,265.0400085449219,265.0400085449219,,1839.0
2022-10-25 14:23:00-04:00,265.04998779296875,265.1050109863281,265.04998779296875,265.0849914550781,,1744.0
2022-10-25 14:24:00-04:00,265.0899963378906,265.0899963378906,264.94000244140625,264.94000244140625,,2115.0
2022-10-25 14:25:00-04:00,264.92498779296875,264.92498779296875,264.8949890136719,264.8949890136719,,450.0
2022-10-25 14:26:00-04:00,264.8949890136719,265.0199890136719,264.7900085449219,264.989990234375,,3690.0
2022-10-25 14:27:00-04:00,265.04998779296875,265.04998779296875,264.9552001953125,264.97698974609375,,3624.0
2022-10-25 14:28:00-04:00,265.0450134277344,265.0450134277344,264.9599914550781,264.9800109863281,,597.0
2022-10-25 14:29:00-04:00,265.0299987792969,265.0799865722656,264.94000244140625,264.9549865722656,,2958.0
2022-10-25 14:30:00-04:00,265.0006103515625,265.0199890136719,264.8900146484375,264.9599914550781,,1928.0
2022-10-25 14:31:00-04:00,265.0199890136719,265.0199890136719,265.0199890136719,265.0199890136719,,1526.0
2022-10-25 14:32:00-04:00,264.92999267578125,265.0150146484375,264.92999267578125,265.0150146484375,,2244.0
2022-10-25 14:33:00-04:00,265.0137023925781,265.0137023925781,264.7699890136719,264.8500061035156,,11682.0
2022-10-25 14:34:00-04:00,264.9200134277344,265.010009765625,264.8550109863281,264.89910888671875,,2532.0
2022-10-25 14:35:00-04:00,265.0299987792969,265.04998779296875,264.9100036621094,264.9800109863281,,1860.0
2022-10-25 14:36:00-04:00,264.7850036621094,264.7850036621094,264.510009765625,264.510009765625,,1510.0
2022-10-25 14:37:00-04:00,264.5249938964844,264.5249938964844,264.3699951171875,264.3699951171875,,2373.0
2022-10-25 14:38:00-04:00,264.3699951171875,264.3699951171875,264.260009765625,264.260009765625,,1364.0
2022-10-25 14:39:00-04:00,264.30999755859375,264.30999755859375,264.19500732421875,264.19500732421875,,1973.0
2022-10-25 14:40:00-04:00,264.0799865722656,264.260009765625,264.0799865722656,264.2149963378906,,2723.0
2022-10-25 14:41:00-04:00,264.1300048828125,264.4599914550781,264.1300048828125,264.4599914550781,,2846.0
2022-10-25 14:42:00-04:00,264.2699890136719,264.3399963378906,264.25,264.3349914550781,,1726.0
2022-10-25 14:43:00-04:00,264.2384948730469,264.4100036621094,264.20001220703125,264.3999938964844,,3310.0
2022-10-25 14:44:00-04:00,264.3699951171875,264.489990234375,264.3699951171875,264.489990234375,,1779.0
2022-10-25 14:45:00-04:00,264.44000244140625,264.44000244140625,264.32000732421875,264.3399963378906,,6098.0
2022-10-25 14:46:00-04:00,264.3699951171875,264.3699951171875,264.2650146484375,264.32000732421875,,3142.0
2022-10-25 14:47:00-04:00,264.2300109863281,264.30499267578125,264.2300109863281,264.2300109863281,,4329.0
2022-10-25 14:48:00-04:00,264.17999267578125,264.19000244140625,264.1499938964844,264.17999267578125,,1025.0
2022-10-25 14:49:00-04:00,264.1600036621094,264.1600036621094,263.989990234375,264.0793151855469,,4713.0
2022-10-25 14:50:00-04:00,264.0799865722656,264.20001220703125,264.0799865722656,264.20001220703125,,3580.0
2022-10-25 14:51:00-04:00,264.1803894042969,264.1803894042969,263.8699951171875,263.8699951171875,,3137.0
2022-10-25 14:52:00-04:00,263.8500061035156,263.8599853515625,263.760009765625,263.760009765625,,1768.0
2022-10-25 14:53:00-04:00,263.760009765625,263.8599853515625,263.75,263.82000732421875,,3598.0
2022-10-25 14:54:00-04:00,263.7760009765625,263.82501220703125,263.6300048828125,263.6300048828125,,2593.0
2022-10-25 14:55:00-04:00,263.6199951171875,263.6260070800781,263.55999755859375,263.55999755859375,,1497.0
2022-10-25 14:56:00-04:00,263.45001220703125,263.4849853515625,263.4200134277344,263.4200134277344,,3110.0
2022-10-25 14:57:00-04:00,263.4100036621094,263.5199890136719,263.4100036621094,263.5199890136719,,5468.0
2022-10-25 14:58:00-04:00,263.4599914550781,263.5,263.3550109863281,263.3550109863281,,2117.0
2022-10-25 14:59:00-04:00,263.4100036621094,263.4200134277344,263.3800048828125,263.3800048828125,,851.0
2022-10-25 15:00:00-04:00,263.45001220703125,263.45001220703125,263.29998779296875,263.4100036621094,,2194.0
2022-10-25 15:01:00-04:00,263.4320068359375,263.5899963378906,263.4320068359375,263.5899963378906,,9780.0
2022-10-25 15:02:00-04:00,263.5849914550781,263.5849914550781,263.5849914550781,263.5849914550781,,100.0
2022-10-25 15:03:00-04:00,263.6000061035156,263.6099853515625,263.6000061035156,263.6099853515625,,1680.0
2022-10-25 15:04:00-04:00,263.7200012207031,263.7200012207031,263.7200012207031,263.7200012207031,,3805.0
2022-10-25 15:05:00-04:00,263.68499755859375,263.7300109863281,263.6499938964844,263.6650085449219,,3004.0
2022-10-25 15:06:00-04:00,263.7200012207031,263.7300109863281,263.67498779296875,263.70001220703125,,1937.0
2022-10-25 15:07:00-04:00,263.7200012207031,263.739990234375,263.6400146484375,263.6404113769531,,2891.0
2022-10-25 15:08:00-04:00,263.6600036621094,263.7900085449219,263.6600036621094,263.7900085449219,,2241.0
2022-10-25 15:09:00-04:00,263.7900085449219,263.82501220703125,263.7900085449219,263.8039855957031,,3398.0
2022-10-25 15:10:00-04:00,263.79998779296875,264.07000732421875,263.79998779296875,263.989990234375,,4506.0
2022-10-25 15:11:00-04:00,264.05999755859375,264.05999755859375,264.010009765625,264.010009765625,,553.0
2022-10-25 15:12:00-04:00,264.0,264.0,263.9700012207031,263.9700012207031,,3367.0
2022-10-25 15:13:00-04:00,264.0159912109375,264.0899963378906,263.9800109863281,264.0899963378906,,2864.0
2022-10-25 15:14:00-04:00,264.0799865722656,264.2236022949219,264.0799865722656,264.1885986328125,,2680.0
2022-10-25 15:15:00-04:00,264.19500732421875,264.19500732421875,264.07000732421875,264.1400146484375,,1737.0
2022-10-25 15:16:00-04:00,264.0545959472656,264.3299865722656,264.0545959472656,264.25,,5035.0
2022-10-25 15:17:00-04:00,264.29998779296875,264.4179992675781,264.2550048828125,264.3399963378906,,1989.0
2022-10-25 15:18:00-04:00,264.32000732421875,264.32000732421875,264.1300964355469,264.1300964355469,,2224.0
2022-10-25 15:19:00-04:00,264.1199951171875,264.25,264.07000732421875,264.25,,2841.0
2022-10-25 15:20:00-04:00,264.30999755859375,264.3299865722656,264.260009765625,264.260009765625,,3567.0
2022-10-25 15:21:00-04:00,264.30999755859375,264.30999755859375,264.19000244140625,264.2900085449219,,3200.0
2022-10-25 15:22:00-04:00,264.3349914550781,264.3399963378906,264.1050109863281,264.1199951171875,,3712.0
2022-10-25 15:23:00-04:00,264.1199951171875,264.1400146484375,263.9800109863281,264.0400085449219,,2584.0
2022-10-25 15:24:00-04:00,264.04998779296875,264.164794921875,264.0199890136719,264.164794921875,,3083.0
2022-10-25 15:25:00-04:00,264.1600036621094,264.32000732421875,264.1499938964844,264.2699890136719,,4733.0
2022-10-25 15:26:00-04:00,264.2349853515625,264.2349853515625,264.1400146484375,264.20001220703125,,2719.0
2022-10-25 15:27:00-04:00,264.2099914550781,264.2349853515625,264.2099914550781,264.2349853515625,,547.0
2022-10-25 15:28:00-04:00,264.2398986816406,264.2398986816406,264.18231201171875,264.18499755859375,,2892.0
2022-10-25 15:30:00-04:00,264.45001220703125,264.6499938964844,264.4200134277344,264.6499938964844,,11330.0
2022-10-25 15:31:00-04:00,264.6199951171875,264.79998779296875,264.54010009765625,264.54010009765625,,12893.0
2022-10-25 15:32:00-04:00,264.5950012207031,264.75,264.5899963378906,264.75,,7489.0
2022-10-25 15:33:00-04:00,264.70220947265625,264.7799987792969,264.6099853515625,264.6099853515625,,7993.0
2022-10-25 15:34:00-04:00,264.6099853515625,264.760009765625,264.5799865722656,264.67999267578125,,12262.0
2022-10-25 15:35:00-04:00,264.6400146484375,264.70001220703125,264.54998779296875,264.625,,11595.0
2022-10-25 15:36:00-04:00,264.625,264.6499938964844,264.5299987792969,264.5400085449219,,3798.0
2022-10-25 15:37:00-04:00,264.57000732421875,264.7200012207031,264.5299987792969,264.7110900878906,,7505.0
2022-10-25 15:38:00-04:00,264.70001220703125,264.75,264.6449890136719,264.7359924316406,,6011.0
2022-10-25 15:39:00-04:00,264.7149963378906,264.9200134277344,264.7149963378906,264.9200134277344,,5028.0
2022-10-25 15:40:00-04:00,265.010009765625,265.0400085449219,264.94000244140625,265.0400085449219,,4999.0
2022-10-25 15:41:00-04:00,265.0199890136719,265.19000244140625,264.98388671875,265.1109924316406,,7275.0
2022-10-25 15:42:00-04:00,265.1099853515625,265.2699890136719,265.07000732421875,265.239990234375,,9404.0
2022-10-25 15:43:00-04:00,265.2099914550781,265.30999755859375,265.1199951171875,265.1199951171875,,8298.0
2022-10-25 15:44:00-04:00,265.1400146484375,265.1400146484375,264.8699951171875,265.11810302734375,,10524.0
2022-10-25 15:45:00-04:00,265.1199951171875,265.1700134277344,265.04998779296875,265.04998779296875,,5926.0
2022-10-25 15:46:00-04:00,265.0899963378906,265.239990234375,265.0899963378906,265.18499755859375,,5445.0
2022-10-25 15:47:00-04:00,265.2300109863281,265.239990234375,264.9949951171875,265.010009765625,,6789.0
2022-10-25 15:48:00-04:00,265.0299987792969,265.239990234375,264.95001220703125,265.239990234375,,7573.0
2022-10-25 15:49:00-04:00,265.2200012207031,265.2900085449219,265.1300048828125,265.239990234375,,6171.0
2022-10-25 15:50:00-04:00,265.260009765625,265.29998779296875,264.9599914550781,265.1000061035156,,12072.0
2022-10-25 15:51:00-04:00,265.1300048828125,265.3299865722656,265.0400085449219,265.04998779296875,,17858.0
2022-10-25 15:52:00-04:00,265.0400085449219,265.19000244140625,265.0,265.07000732421875,,12303.0
2022-10-25 15:53:00-04:00,265.010009765625,265.1361083984375,264.9949951171875,264.9949951171875,,12891.0
2022-10-25 15:54:00-04:00,264.9800109863281,265.1300048828125,264.82000732421875,264.8399963378906,,18962.0
2022-10-25 15:55:00-04:00,264.82000732421875,265.0799865722656,264.82000732421875,265.0799865722656,,20848.0
2022-10-25 15:56:00-04:00,265.0400085449219,265.1400146484375,264.5899963378906,264.614990234375,,26318.0
2022-10-25 15:57:00-04:00,264.6400146484375,264.6549987792969,264.45001220703125,264.6000061035156,,30488.0
2022-10-25 15:58:00-04:00,264.57000732421875,264.6199951171875,264.44000244140625,264.4750061035156,,33950.0
2022-10-25 15:59:00-04:00,264.510009765625,265.17999267578125,264.44000244140625,264.9200134277344,,37921.0
2022-10-26 09:30:00-04:00,266.2799987792969,267.3500061035156,266.1000061035156,267.25,,44265.0
2022-10-26 09:32:00-04:00,267.5,267.5,267.5,267.5,,18669.0
2022-10-26 09:33:00-04:00,267.2919921875,267.4549865722656,266.3299865722656,266.3299865722656,,6835.0
2022-10-26 09:34:00-04:00,266.3699951171875,267.3500061035156,266.32000732421875,267.30999755859375,,6211.0
2022-10-26 09:35:00-04:00,267.2200012207031,267.29998779296875,266.7950134277344,267.239990234375,,5489.0
2022-10-26 09:36:00-04:00,267.010009765625,267.54998779296875,267.0,267.42498779296875,,8313.0
2022-10-26 09:37:00-04:00,267.54071044921875,267.69989013671875,267.239990234375,267.54998779296875,,8180.0
2022-10-26 09:38:00-04:00,267.5050048828125,267.5050048828125,266.6499938964844,266.9324951171875,,5448.0
2022-10-26 09:39:00-04:00,266.9599914550781,267.69000244140625,266.9599914550781,267.3583984375,,6831.0
2022-10-26 09:40:00-04:00,267.05999755859375,267.2275085449219,266.260009765625,266.4750061035156,,8242.0
2022-10-26 09:41:00-04:00,266.29998779296875,266.6199951171875,266.04998779296875,266.04998779296875,,7733.0
2022-10-26 09:42:00-04:00,266.29998779296875,266.42999267578125,265.30999755859375,265.6499938964844,,8303.0
2022-10-26 09:43:00-04:00,265.6300048828125,265.94171142578125,265.04998779296875,265.17999267578125,,4878.0
2022-10-26 09:44:00-04:00,265.489990234375,265.6300048828125,265.1000061035156,265.1400146484375,,3142.0
2022-10-26 09:45:00-04:00,265.1449890136719,266.1099853515625,265.1449890136719,265.8900146484375,,7862.0
2022-10-26 09:46:00-04:00,265.9200134277344,266.2900085449219,265.75,266.2900085449219,,8122.0
2022-10-26 09:47:00-04:00,266.364990234375,266.57000732421875,265.75,265.75,,10283.0
2022-10-26 09:48:00-04:00,265.57000732421875,265.67999267578125,265.1449890136719,265.30999755859375,,2534.0
2022-10-26 09:49:00-04:00,265.0199890136719,265.0199890136719,264.20001220703125,264.3599853515625,,11912.0
2022-10-26 09:50:00-04:00,264.2149963378906,265.19580078125,264.05499267578125,265.19580078125,,12087.0
2022-10-26 09:51:00-04:00,264.8699951171875,265.25,264.7149963378906,264.7149963378906,,5855.0
2022-10-26 09:52:00-04:00,264.8299865722656,265.2699890136719,264.7200012207031,265.2099914550781,,2927.0
2022-10-26 09:53:00-04:00,265.0,265.1300048828125,264.7900085449219,265.0899963378906,,8642.0
2022-10-26 09:54:00-04:00,264.989990234375,265.0920104980469,264.6700134277344,264.6700134277344,,4292.0
2022-10-26 09:55:00-04:00,264.7550048828125,265.19500732421875,264.7550048828125,265.19500732421875,,4954.0
2022-10-26 09:56:00-04:00,265.177490234375,265.6700134277344,265.177490234375,265.6549987792969,,2663.0
2022-10-26 09:57:00-04:00,265.6549987792969,265.8999938964844,265.6549987792969,265.8550109863281,,1189.0
2022-10-26 09:58:00-04:00,265.8550109863281,266.07000732421875,265.5299987792969,265.5400085449219,,7463.0
2022-10-26 09:59:00-04:00,265.7300109863281,265.8900146484375,265.5150146484375,265.7200012207031,,4421.0
2022-10-26 10:00:00-04:00,265.6199951171875,266.9700012207031,265.6199951171875,266.468994140625,,16506.0
2022-10-26 10:01:00-04:00,266.739990234375,266.8599853515625,265.8399963378906,265.8399963378906,,5239.0
2022-10-26 10:02:00-04:00,265.5799865722656,266.0097961425781,265.20001220703125,265.82000732421875,,3284.0
2022-10-26 10:03:00-04:00,265.94500732421875,265.94500732421875,265.94000244140625,265.94000244140625,,1052.0
2022-10-26 10:04:00-04:00,265.92498779296875,265.92498779296875,265.69500732421875,265.7850036621094,,2056.0
2022-10-26 10:05:00-04:00,265.5899963378906,266.17999267578125,265.3900146484375,265.95001220703125,,6299.0
2022-10-26 10:06:00-04:00,265.9549865722656,266.0639953613281,265.7799987792969,265.7799987792969,,1302.0
2022-10-26 10:07:00-04:00,265.8900146484375,266.2799987792969,265.8900146484375,266.1199951171875,,2219.0
2022-10-26 10:08:00-04:00,266.0199890136719,266.7250061035156,266.0199890136719,266.7250061035156,,4725.0
2022-10-26 10:09:00-04:00,266.2449951171875,266.6300048828125,266.2449951171875,266.6000061035156,,5719.0
2022-10-26 10:10:00-04:00,266.4800109863281,266.5050048828125,266.30999755859375,266.4100036621094,,1014.0
2022-10-26 10:11:00-04:00,266.1700134277344,266.6400146484375,266.1700134277344,266.63140869140625,,4017.0
2022-10-26 10:12:00-04:00,266.3699951171875,266.70001220703125,266.3399963378906,266.510009765625,,4849.0
2022-10-26 10:13:00-04:00,266.875,266.8999938964844,266.6050109863281,266.82501220703125,,3214.0
2022-10-26 10:14:00-04:00,266.739990234375,267.0,266.7200012207031,267.0,,1742.0
2022-10-26 10:15:00-04:00,266.93499755859375,267.1499938964844,266.8800048828125,266.8800048828125,,5067.0
2022-10-26 10:16:00-04:00,266.9649963378906,267.1099853515625,266.6600036621094,266.67999267578125,,3063.0
2022-10-26 10:17:00-04:00,266.7850036621094,267.1499938964844,266.7850036621094,267.0199890136719,,2577.0
2022-10-26 10:18:00-04:00,267.0400085449219,267.2322998046875,266.82000732421875,266.9800109863281,,4254.0
2022-10-26 10:19:00-04:00,266.7799987792969,267.1600036621094,266.6499938964844,266.92999267578125,,8456.0
2022-10-26 10:20:00-04:00,266.95001220703125,267.1300048828125,266.92999267578125,267.0950012207031,,3749.0
2022-10-26 10:21:00-04:00,267.0799865722656,267.29998779296875,267.0799865722656,267.1000061035156,,5839.0
2022-10-26 10:22:00-04:00,267.0299987792969,267.0299987792969,266.635009765625,266.739990234375,,2246.0
2022-10-26 10:23:00-04:00,266.75,266.95001220703125,266.6400146484375,266.94989013671875,,2781.0
2022-10-26 10:24:00-04:00,266.82000732421875,266.82000732421875,266.82000732421875,266.82000732421875,,236.0
2022-10-26 10:25:00-04:00,266.69000244140625,266.9599914550781,266.5350036621094,266.760009765625,,17065.0
2022-10-26 10:26:00-04:00,266.75,267.1700134277344,266.69000244140625,267.0849914550781,,8195.0
2022-10-26 10:27:00-04:00,267.0799865722656,267.0799865722656,266.6650085449219,266.75,,5129.0
2022-10-26 10:28:00-04:00,266.75,266.9599914550781,266.7099914550781,266.8500061035156,,5683.0
2022-10-26 10:29:00-04:00,266.7699890136719,266.7699890136719,266.5,266.5,,4013.0
2022-10-26 10:30:00-04:00,266.8299865722656,267.1499938964844,266.8299865722656,267.1499938964844,,12075.0
2022-10-26 10:31:00-04:00,267.0950012207031,267.6000061035156,267.0950012207031,267.20001220703125,,5508.0
2022-10-26 10:32:00-04:00,267.1600036621094,267.25,267.07000732421875,267.1549987792969,,1530.0
2022-10-26 10:33:00-04:00,267.1700134277344,267.18499755859375,266.8299865722656,266.8299865722656,,2820.0
2022-10-26 10:34:00-04:00,266.8399963378906,267.0899963378906,266.8399963378906,267.0199890136719,,5744.0
2022-10-26 10:35:00-04:00,267.0199890136719,267.6099853515625,267.0199890136719,267.6099853515625,,7289.0
2022-10-26 10:36:00-04:00,267.6260070800781,267.7900085449219,267.5849914550781,267.6499938964844,,3177.0
2022-10-26 10:37:00-04:00,267.8392028808594,268.2900085449219,267.57000732421875,268.2900085449219,,12573.0
2022-10-26 10:38:00-04:00,268.18499755859375,268.69000244140625,268.17498779296875,268.6099853515625,,5840.0
2022-10-26 10:39:00-04:00,268.6099853515625,268.6099853515625,268.1099853515625,268.1099853515625,,7253.0
2022-10-26 10:40:00-04:00,268.1099853515625,268.3699951171875,268.010009765625,268.2850036621094,,9324.0
2022-10-26 10:41:00-04:00,268.2850036621094,268.6000061035156,268.04998779296875,268.3349914550781,,10809.0
2022-10-26 10:42:00-04:00,268.30999755859375,268.4100036621094,268.19000244140625,268.25,,15104.0
2022-10-26 10:43:00-04:00,268.3399963378906,268.5,268.2699890136719,268.4949951171875,,9351.0
2022-10-26 10:44:00-04:00,268.4949951171875,268.6300048828125,268.2300109863281,268.2300109863281,,15833.0
2022-10-26 10:45:00-04:00,268.2300109863281,268.3699951171875,268.1300048828125,268.25250244140625,,11784.0
2022-10-26 10:46:00-04:00,268.4200134277344,268.5400085449219,268.3900146484375,268.5299987792969,,5480.0
2022-10-26 10:47:00-04:00,268.42999267578125,268.5799865722656,268.2799987792969,268.5199890136719,,8848.0
2022-10-26 10:48:00-04:00,268.29998779296875,268.4200134277344,268.17999267578125,268.17999267578125,,6258.0
2022-10-26 10:49:00-04:00,268.2099914550781,268.4200134277344,268.1131896972656,268.3299865722656,,12875.0
2022-10-26 10:50:00-04:00,268.3699951171875,268.3699951171875,268.010009765625,268.1499938964844,,9091.0
2022-10-26 10:51:00-04:00,268.2099914550781,268.2699890136719,268.1000061035156,268.1300048828125,,2763.0
2022-10-26 10:52:00-04:00,268.0400085449219,268.5899963378906,268.0400085449219,268.5899963378906,,5647.0
2022-10-26 10:53:00-04:00,268.55999755859375,268.989990234375,268.3999938964844,268.8900146484375,,53328.0
2022-10-26 10:54:00-04:00,268.7900085449219,268.8900146484375,268.4549865722656,268.6050109863281,,5286.0
2022-10-26 10:55:00-04:00,268.3500061035156,268.4580078125,268.1400146484375,268.3399963378906,,4720.0
2022-10-26 10:56:00-04:00,268.35040283203125,268.5199890136719,268.2950134277344,268.4985046386719,,4453.0
2022-10-26 10:57:00-04:00,268.4700012207031,268.4700012207031,268.3699951171875,268.3699951171875,,1141.0
2022-10-26 10:58:00-04:00,268.8399963378906,268.8399963378906,268.739990234375,268.75,,7254.0
2022-10-26 10:59:00-04:00,268.6700134277344,268.7550048828125,268.54998779296875,268.7550048828125,,3089.0
2022-10-26 11:00:00-04:00,268.7550048828125,269.489990234375,268.7550048828125,269.3999938964844,,11741.0
2022-10-26 11:01:00-04:00,269.3500061035156,269.5799865722656,269.3500061035156,269.5249938964844,,17331.0
2022-10-26 11:02:00-04:00,269.55499267578125,269.5849914550781,269.3299865722656,269.3299865722656,,3757.0
2022-10-26 11:03:00-04:00,269.3999938964844,269.54998779296875,269.3999938964844,269.4599914550781,,1881.0
2022-10-26 11:04:00-04:00,269.3599853515625,269.42999267578125,269.1650085449219,269.1650085449219,,2916.0
2022-10-26 11:05:00-04:00,269.239990234375,269.3999938964844,269.184814453125,269.3999938964844,,2183.0
2022-10-26 11:06:00-04:00,269.3949890136719,269.3949890136719,269.2550048828125,269.2650146484375,,1426.0
2022-10-26 11:07:00-04:00,269.260009765625,269.3900146484375,269.1400146484375,269.3900146484375,,3755.0
2022-10-26 11:08:00-04:00,269.4700012207031,269.75,269.385009765625,269.5708923339844,,7267.0
2022-10-26 11:09:00-04:00,269.57000732421875,269.760009765625,269.5400085449219,269.5400085449219,,1848.0
2022-10-26 11:11:00-04:00,269.5799865722656,269.70001220703125,269.510009765625,269.70001220703125,,4427.0
2022-10-26 11:12:00-04:00,269.739990234375,269.8399963378906,269.7049865722656,269.8294982910156,,2862.0
2022-10-26 11:13:00-04:00,269.8999938964844,270.1199951171875,269.8900146484375,269.989990234375,,9301.0
2022-10-26 11:14:00-04:00,269.8900146484375,269.989990234375,269.54998779296875,269.7200012207031,,9894.0
2022-10-26 11:15:00-04:00,269.7749938964844,269.9100036621094,269.7749938964844,269.9100036621094,,1694.0
2022-10-26 11:16:00-04:00,270.0,270.0299987792969,269.8900146484375,269.9049987792969,,3837.0
2022-10-26 11:17:00-04:00,269.9100036621094,269.94000244140625,269.6600036621094,269.69500732421875,,2865.0
2022-10-26 11:18:00-04:00,269.7533874511719,269.79998779296875,269.6700134277344,269.6700134277344,,2531.0
2022-10-26 11:19:00-04:00,269.6499938964844,269.67999267578125,269.5299987792969,269.5299987792969,,3636.0
2022-10-26 11:20:00-04:00,269.4849853515625,269.6300048828125,269.3599853515625,269.4049987792969,,3837.0
2022-10-26 11:21:00-04:00,269.44000244140625,269.510009765625,269.2449951171875,269.25,,3799.0
2022-10-26 11:22:00-04:00,269.29998779296875,269.29998779296875,269.07000732421875,269.1449890136719,,3372.0
2022-10-26 11:23:00-04:00,269.11749267578125,269.2200012207031,268.8500061035156,268.9100036621094,,3340.0
2022-10-26 11:24:00-04:00,268.80999755859375,269.3399963378906,268.80999755859375,269.3399963378906,,3978.0
2022-10-26 11:25:00-04:00,269.25,269.5,269.20001220703125,269.3572998046875,,6733.0
2022-10-26 11:26:00-04:00,269.4200134277344,269.7699890136719,269.4200134277344,269.7200012207031,,8626.0
2022-10-26 11:27:00-04:00,269.7799987792969,269.8699951171875,269.2799987792969,269.2850036621094,,7809.0
2022-10-26 11:28:00-04:00,269.45001220703125,269.4700012207031,269.0799865722656,269.0799865722656,,3116.0
2022-10-26 11:29:00-04:00,269.2650146484375,269.42999267578125,269.17999267578125,269.25,,3736.0
2022-10-26 11:30:00-04:00,269.2200012207031,269.2950134277344,269.07000732421875,269.07000732421875,,5876.0
2022-10-26 11:31:00-04:00,269.05999755859375,269.32000732421875,269.010009765625,269.1600036621094,,4088.0
2022-10-26 11:32:00-04:00,269.4200134277344,269.5199890136719,269.30999755859375,269.30999755859375,,2518.0
2022-10-26 11:33:00-04:00,269.30499267578125,269.30999755859375,269.1700134277344,269.1700134277344,,2018.0
2022-10-26 11:34:00-04:00,269.239990234375,269.4599914550781,269.0899963378906,269.1099853515625,,11364.0
2022-10-26 11:35:00-04:00,269.1000061035156,269.1000061035156,268.9599914550781,268.9599914550781,,1193.0
2022-10-26 11:36:00-04:00,269.1000061035156,269.1919860839844,269.05999755859375,269.0899963378906,,18251.0
2022-10-26 11:37:00-04:00,269.1199951171875,269.1199951171875,269.1199951171875,269.1199951171875,,621.0
2022-10-26 11:38:00-04:00,269.2200012207031,269.239990234375,269.1199951171875,269.1199951171875,,986.0
2022-10-26 11:39:00-04:00,269.25,269.25,269.0,269.1499938964844,,3819.0
2022-10-26 11:40:00-04:00,269.114990234375,269.1499938964844,268.9700012207031,268.9700012207031,,2608.0
2022-10-26 11:41:00-04:00,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,,261.0
2022-10-26 11:42:00-04:00,269.04998779296875,269.510009765625,269.04998779296875,269.4599914550781,,6245.0
2022-10-26 11:43:00-04:00,269.7699890136719,269.8500061035156,269.6400146484375,269.70001220703125,,7016.0
2022-10-26 11:44:00-04:00,269.8599853515625,269.95001220703125,269.6400146484375,269.6400146484375,,4225.0
2022-10-26 11:45:00-04:00,269.6400146484375,269.80499267578125,269.6400146484375,269.7650146484375,,2776.0
2022-10-26 11:46:00-04:00,269.8500061035156,270.135009765625,269.8500061035156,269.8999938964844,,8100.0
2022-10-26 11:47:00-04:00,269.9200134277344,269.9649963378906,269.80999755859375,269.80999755859375,,2437.0
2022-10-26 11:48:00-04:00,269.82501220703125,270.0350036621094,269.82501220703125,270.0350036621094,,3324.0
2022-10-26 11:49:00-04:00,269.8800048828125,270.0,269.8800048828125,270.0,,2630.0
2022-10-26 11:50:00-04:00,270.1299133300781,270.3999938964844,270.1299133300781,270.2500915527344,,1550.0
2022-10-26 11:51:00-04:00,270.25,270.260009765625,269.93499755859375,270.17999267578125,,4942.0
2022-10-26 11:52:00-04:00,270.1476135253906,270.3599853515625,270.1476135253906,270.3599853515625,,2413.0
2022-10-26 11:53:00-04:00,270.3713073730469,270.375,270.25,270.375,,1797.0
2022-10-26 11:54:00-04:00,270.385009765625,270.3949890136719,270.1737976074219,270.1737976074219,,3672.0
2022-10-26 11:55:00-04:00,270.2467956542969,270.2900085449219,270.2467956542969,270.2900085449219,,2285.0
2022-10-26 11:56:00-04:00,269.9200134277344,269.9200134277344,269.9200134277344,269.9200134277344,,527.0
2022-10-26 11:57:00-04:00,270.010009765625,270.1199951171875,270.0,270.0299987792969,,3386.0
2022-10-26 11:58:00-04:00,269.92999267578125,270.0799865722656,269.92999267578125,270.0799865722656,,3119.0
2022-10-26 11:59:00-04:00,270.1015930175781,270.1015930175781,269.9649963378906,269.9649963378906,,1096.0
2022-10-26 12:00:00-04:00,270.05499267578125,270.07000732421875,270.05499267578125,270.07000732421875,,1491.0
2022-10-26 12:01:00-04:00,270.07000732421875,270.0799865722656,269.7850036621094,269.7850036621094,,9051.0
2022-10-26 12:02:00-04:00,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,,574.0
2022-10-26 12:03:00-04:00,269.67999267578125,269.7049865722656,269.67999267578125,269.7049865722656,,1090.0
2022-10-26 12:04:00-04:00,269.6099853515625,269.68499755859375,269.57000732421875,269.57000732421875,,1857.0
2022-10-26 12:05:00-04:00,269.6199951171875,269.7640075683594,269.6199951171875,269.7099914550781,,2358.0
