,Open,High,Low,Close,Adj Close,Volume
2022-10-24 14:31:00-04:00,234.35000610351562,234.42999267578125,234.22999572753906,234.22999572753906,,4931.0
2022-10-24 14:32:00-04:00,234.3300018310547,234.36500549316406,234.26870727539062,234.26870727539062,,537.0
2022-10-24 14:33:00-04:00,234.4600067138672,234.61000061035156,234.39500427246094,234.47500610351562,,3199.0
2022-10-24 14:34:00-04:00,234.69000244140625,234.69000244140625,234.69000244140625,234.69000244140625,,495.0
2022-10-24 14:35:00-04:00,234.7449951171875,234.7449951171875,234.7449951171875,234.7449951171875,,515.0
2022-10-24 14:36:00-04:00,234.6300048828125,234.6300048828125,234.6300048828125,234.6300048828125,,643.0
2022-10-24 14:38:00-04:00,234.8300018310547,234.8300018310547,234.72000122070312,234.7675018310547,,1656.0
2022-10-24 14:39:00-04:00,234.77499389648438,234.85000610351562,234.6999969482422,234.7899932861328,,2290.0
2022-10-24 14:40:00-04:00,234.7100067138672,234.7100067138672,234.4499969482422,234.4499969482422,,3231.0
2022-10-24 14:41:00-04:00,234.36000061035156,234.36500549316406,234.25999450683594,234.36000061035156,,677.0
2022-10-24 14:42:00-04:00,234.4600067138672,234.89999389648438,234.4600067138672,234.85000610351562,,7781.0
2022-10-24 14:43:00-04:00,234.9199981689453,235.16000366210938,234.82000732421875,234.9600067138672,,2647.0
2022-10-24 14:44:00-04:00,234.9600067138672,234.9600067138672,234.9600067138672,234.9600067138672,,535.0
2022-10-24 14:47:00-04:00,234.94000244140625,234.94000244140625,234.74000549316406,234.74000549316406,,2124.0
2022-10-24 14:48:00-04:00,234.77000427246094,234.77000427246094,234.75999450683594,234.77000427246094,,360.0
2022-10-24 14:49:00-04:00,234.86500549316406,235.11000061035156,234.86500549316406,235.0,,2852.0
2022-10-24 14:50:00-04:00,234.99000549316406,234.99000549316406,234.86000061035156,234.97999572753906,,1528.0
2022-10-24 14:51:00-04:00,234.97000122070312,235.0,234.97000122070312,234.97999572753906,,1209.0
2022-10-24 14:52:00-04:00,234.9499969482422,234.9499969482422,234.9499969482422,234.9499969482422,,215.0
2022-10-24 14:53:00-04:00,234.99000549316406,234.99000549316406,234.89999389648438,234.95010375976562,,744.0
2022-10-24 14:54:00-04:00,234.98500061035156,234.98500061035156,234.98500061035156,234.98500061035156,,451.0
2022-10-24 14:55:00-04:00,234.88999938964844,234.94000244140625,234.88999938964844,234.94000244140625,,454.0
2022-10-24 14:56:00-04:00,234.97999572753906,235.0500030517578,234.9499969482422,234.9499969482422,,1395.0
2022-10-24 14:57:00-04:00,235.0,235.1199951171875,234.94000244140625,235.1199951171875,,3037.0
2022-10-24 14:58:00-04:00,235.0,235.0,234.97000122070312,234.99000549316406,,822.0
2022-10-24 14:59:00-04:00,235.07000732421875,235.07000732421875,234.9499969482422,234.97999572753906,,2957.0
2022-10-24 15:00:00-04:00,234.97999572753906,234.97999572753906,234.89999389648438,234.89999389648438,,489.0
2022-10-24 15:01:00-04:00,235.07000732421875,235.11000061035156,235.0399932861328,235.10499572753906,,1814.0
2022-10-24 15:02:00-04:00,235.1199951171875,235.21499633789062,235.1199951171875,235.21499633789062,,3333.0
2022-10-24 15:03:00-04:00,235.27999877929688,235.27999877929688,235.27000427246094,235.27000427246094,,1257.0
2022-10-24 15:04:00-04:00,235.22000122070312,235.3300018310547,235.07000732421875,235.2100067138672,,3072.0
2022-10-24 15:05:00-04:00,235.24000549316406,235.3300018310547,235.10000610351562,235.10000610351562,,3890.0
2022-10-24 15:06:00-04:00,235.19000244140625,235.47500610351562,235.19000244140625,235.47500610351562,,2866.0
2022-10-24 15:07:00-04:00,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,,256.0
2022-10-24 15:08:00-04:00,235.55250549316406,235.55250549316406,235.55250549316406,235.55250549316406,,197.0
2022-10-24 15:09:00-04:00,235.47000122070312,235.47000122070312,235.17999267578125,235.19000244140625,,4098.0
2022-10-24 15:10:00-04:00,235.19000244140625,235.47000122070312,235.19000244140625,235.47000122070312,,2712.0
2022-10-24 15:11:00-04:00,235.42999267578125,235.42999267578125,235.42999267578125,235.42999267578125,,2865.0
2022-10-24 15:12:00-04:00,235.5,235.52000427246094,235.5,235.52000427246094,,528.0
2022-10-24 15:13:00-04:00,235.52999877929688,235.52999877929688,235.5,235.52000427246094,,934.0
2022-10-24 15:14:00-04:00,235.52499389648438,235.52499389648438,235.39999389648438,235.39999389648438,,1482.0
2022-10-24 15:15:00-04:00,235.3800048828125,235.57000732421875,235.3800048828125,235.57000732421875,,3393.0
2022-10-24 15:16:00-04:00,235.49000549316406,235.74000549316406,235.48809814453125,235.74000549316406,,5819.0
2022-10-24 15:17:00-04:00,235.77000427246094,235.8000030517578,235.6300048828125,235.6300048828125,,1601.0
2022-10-24 15:18:00-04:00,235.58590698242188,235.63499450683594,235.58590698242188,235.63499450683594,,1099.0
2022-10-24 15:20:00-04:00,235.60000610351562,235.61000061035156,235.60000610351562,235.61000061035156,,557.0
2022-10-24 15:21:00-04:00,235.61000061035156,235.61000061035156,235.44000244140625,235.44000244140625,,1700.0
2022-10-24 15:22:00-04:00,235.4600067138672,235.52000427246094,235.4199981689453,235.4199981689453,,2918.0
2022-10-24 15:23:00-04:00,235.33999633789062,235.44500732421875,235.33999633789062,235.44000244140625,,4296.0
2022-10-24 15:24:00-04:00,235.3699951171875,235.4600067138672,235.3699951171875,235.4250030517578,,657.0
2022-10-24 15:25:00-04:00,235.44500732421875,235.50999450683594,235.3699951171875,235.49000549316406,,3791.0
2022-10-24 15:26:00-04:00,235.60000610351562,235.83999633789062,235.60000610351562,235.83999633789062,,2158.0
2022-10-24 15:27:00-04:00,235.9199981689453,236.0290069580078,235.88999938964844,235.97000122070312,,2442.0
2022-10-24 15:28:00-04:00,235.93499755859375,236.02000427246094,235.93499755859375,235.9499969482422,,1136.0
2022-10-24 15:29:00-04:00,235.94000244140625,236.00999450683594,235.6999969482422,235.77499389648438,,3730.0
2022-10-24 15:30:00-04:00,235.6999969482422,235.77000427246094,235.69000244140625,235.77000427246094,,2282.0
2022-10-24 15:31:00-04:00,235.77000427246094,235.86000061035156,235.72999572753906,235.77999877929688,,3491.0
2022-10-24 15:32:00-04:00,235.72000122070312,235.84500122070312,235.60000610351562,235.74000549316406,,7388.0
2022-10-24 15:33:00-04:00,235.7100067138672,235.71499633789062,235.63999938964844,235.67999267578125,,2253.0
2022-10-24 15:34:00-04:00,235.6699981689453,235.8300018310547,235.6699981689453,235.82000732421875,,4041.0
2022-10-24 15:35:00-04:00,235.83999633789062,235.8699951171875,235.7899932861328,235.86000061035156,,2769.0
2022-10-24 15:36:00-04:00,235.88499450683594,236.07000732421875,235.88499450683594,236.03500366210938,,6406.0
2022-10-24 15:37:00-04:00,236.0399932861328,236.0399932861328,235.8300018310547,235.89999389648438,,6293.0
2022-10-24 15:38:00-04:00,235.88999938964844,235.91000366210938,235.8800048828125,235.89500427246094,,1694.0
2022-10-24 15:39:00-04:00,235.83999633789062,235.83999633789062,235.6699981689453,235.6699981689453,,2185.0
2022-10-24 15:40:00-04:00,235.6199951171875,235.63999938964844,235.50999450683594,235.61500549316406,,2336.0
2022-10-24 15:41:00-04:00,235.61500549316406,235.625,235.46499633789062,235.46499633789062,,3615.0
2022-10-24 15:42:00-04:00,235.4499969482422,235.50999450683594,235.38999938964844,235.4600067138672,,7887.0
2022-10-24 15:43:00-04:00,235.4600067138672,235.51499938964844,235.4199981689453,235.49000549316406,,3777.0
2022-10-24 15:44:00-04:00,235.5050048828125,235.51600646972656,235.4499969482422,235.51600646972656,,2128.0
2022-10-24 15:45:00-04:00,235.4199981689453,235.67999267578125,235.41000366210938,235.67999267578125,,5248.0
2022-10-24 15:46:00-04:00,235.72999572753906,235.8000030517578,235.72999572753906,235.8000030517578,,1342.0
2022-10-24 15:47:00-04:00,235.8300018310547,235.91000366210938,235.8000030517578,235.86000061035156,,1916.0
2022-10-24 15:48:00-04:00,235.8300018310547,236.05999755859375,235.77999877929688,235.9600067138672,,6261.0
2022-10-24 15:49:00-04:00,235.9600067138672,235.97999572753906,235.82000732421875,235.86000061035156,,6419.0
2022-10-24 15:50:00-04:00,235.89999389648438,236.14999389648438,235.89999389648438,236.05999755859375,,4225.0
2022-10-24 15:51:00-04:00,236.0800018310547,236.11000061035156,235.91000366210938,235.9600067138672,,3451.0
2022-10-24 15:52:00-04:00,235.9499969482422,235.9600067138672,235.5500030517578,235.66000366210938,,11035.0
2022-10-24 15:53:00-04:00,235.74000549316406,235.75,235.58999633789062,235.6999969482422,,5973.0
2022-10-24 15:54:00-04:00,235.83999633789062,236.0500030517578,235.83999633789062,235.91000366210938,,6075.0
2022-10-24 15:55:00-04:00,235.89999389648438,235.94000244140625,235.57000732421875,235.6699981689453,,18148.0
2022-10-24 15:56:00-04:00,235.7100067138672,235.85000610351562,235.6009979248047,235.6750030517578,,7476.0
2022-10-24 15:57:00-04:00,235.74000549316406,235.88999938964844,235.66000366210938,235.84100341796875,,9437.0
2022-10-24 15:58:00-04:00,235.86500549316406,236.14999389648438,235.86000061035156,236.13999938964844,,28227.0
2022-10-24 15:59:00-04:00,236.13999938964844,236.60000610351562,236.10000610351562,236.58999633789062,,34467.0
2022-10-25 09:30:00-04:00,239.88999938964844,239.88999938964844,236.77999877929688,236.77999877929688,,0.0
2022-10-25 09:31:00-04:00,240.7949981689453,240.88499450683594,240.7949981689453,240.88499450683594,,451.0
2022-10-25 09:32:00-04:00,240.92999267578125,243.85000610351562,238.75999450683594,238.75999450683594,,12650.0
2022-10-25 09:34:00-04:00,241.22000122070312,241.86000061035156,241.0,241.86000061035156,,1371.0
2022-10-25 09:36:00-04:00,242.02999877929688,242.94500732421875,241.7100067138672,242.94500732421875,,1451.0
2022-10-25 09:37:00-04:00,243.41000366210938,243.8699951171875,243.41000366210938,243.8699951171875,,229.0
2022-10-25 09:38:00-04:00,243.7100067138672,243.7100067138672,243.16000366210938,243.16000366210938,,956.0
2022-10-25 09:40:00-04:00,242.52000427246094,242.56500244140625,242.25,242.55999755859375,,708.0
2022-10-25 09:41:00-04:00,242.8249969482422,243.4199981689453,242.8249969482422,243.2100067138672,,5043.0
2022-10-25 09:43:00-04:00,243.1300048828125,243.2100067138672,242.72999572753906,242.72999572753906,,1484.0
2022-10-25 09:44:00-04:00,242.77000427246094,243.1999969482422,242.77000427246094,243.1999969482422,,514.0
2022-10-25 09:45:00-04:00,243.49000549316406,244.10499572753906,243.2949981689453,244.10499572753906,,3356.0
2022-10-25 09:47:00-04:00,244.24000549316406,244.55999755859375,244.24000549316406,244.55999755859375,,602.0
2022-10-25 09:48:00-04:00,245.60989379882812,245.60989379882812,245.60989379882812,245.60989379882812,,186.0
2022-10-25 09:49:00-04:00,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,,332.0
2022-10-25 09:50:00-04:00,244.63999938964844,244.64999389648438,244.6199951171875,244.6199951171875,,1254.0
2022-10-25 09:51:00-04:00,244.60000610351562,244.60000610351562,244.25999450683594,244.25999450683594,,541.0
2022-10-25 09:52:00-04:00,243.74000549316406,243.74000549316406,242.0,242.53500366210938,,3611.0
2022-10-25 09:53:00-04:00,241.99000549316406,241.99000549316406,241.6750030517578,241.69500732421875,,470.0
2022-10-25 09:54:00-04:00,241.74000549316406,242.5399932861328,241.4199981689453,242.5,,11378.0
2022-10-25 09:55:00-04:00,243.49000549316406,243.49000549316406,241.97000122070312,241.97000122070312,,1126.0
2022-10-25 09:57:00-04:00,242.72000122070312,242.72000122070312,242.72000122070312,242.72000122070312,,484.0
2022-10-25 09:58:00-04:00,243.3699951171875,243.3699951171875,243.3699951171875,243.3699951171875,,309.0
2022-10-25 09:59:00-04:00,243.25999450683594,243.25999450683594,242.51499938964844,242.97999572753906,,2031.0
2022-10-25 10:00:00-04:00,242.5500030517578,243.19500732421875,242.5500030517578,242.8800048828125,,2098.0
2022-10-25 10:01:00-04:00,242.8699951171875,243.3699951171875,242.8699951171875,243.3000030517578,,4987.0
2022-10-25 10:02:00-04:00,243.85499572753906,244.02999877929688,243.36500549316406,244.02999877929688,,1185.0
2022-10-25 10:03:00-04:00,243.875,243.89999389648438,243.7100067138672,243.8350067138672,,1956.0
2022-10-25 10:04:00-04:00,243.51499938964844,243.51499938964844,243.51499938964844,243.51499938964844,,365.0
2022-10-25 10:06:00-04:00,243.5225067138672,243.5225067138672,243.1999969482422,243.34249877929688,,798.0
2022-10-25 10:07:00-04:00,243.2949981689453,243.2949981689453,242.9600067138672,242.9600067138672,,484.0
2022-10-25 10:08:00-04:00,242.88499450683594,243.5800018310547,242.58999633789062,243.11000061035156,,4777.0
2022-10-25 10:09:00-04:00,242.88499450683594,242.88499450683594,242.88499450683594,242.88499450683594,,104.0
2022-10-25 10:10:00-04:00,242.88499450683594,243.16000366210938,242.88499450683594,243.16000366210938,,740.0
2022-10-25 10:11:00-04:00,242.75999450683594,243.0449981689453,242.58999633789062,242.58999633789062,,1478.0
2022-10-25 10:14:00-04:00,242.69000244140625,242.88999938964844,242.69000244140625,242.86000061035156,,1792.0
2022-10-25 10:15:00-04:00,243.25,243.53500366210938,243.22999572753906,243.53500366210938,,2206.0
2022-10-25 10:16:00-04:00,243.42999267578125,243.42999267578125,243.42999267578125,243.42999267578125,,363.0
2022-10-25 10:17:00-04:00,243.1199951171875,243.35000610351562,243.0800018310547,243.35000610351562,,1037.0
2022-10-25 10:18:00-04:00,243.14999389648438,243.14999389648438,242.72000122070312,242.72000122070312,,1692.0
2022-10-25 10:20:00-04:00,242.8699951171875,243.00999450683594,242.75599670410156,243.00999450683594,,2087.0
2022-10-25 10:22:00-04:00,243.32000732421875,243.32000732421875,243.10000610351562,243.10000610351562,,1446.0
2022-10-25 10:25:00-04:00,243.5,243.6300048828125,243.4600067138672,243.5449981689453,,2906.0
2022-10-25 10:26:00-04:00,243.67250061035156,243.67250061035156,243.43499755859375,243.43499755859375,,903.0
2022-10-25 10:28:00-04:00,243.3699951171875,243.41000366210938,243.3699951171875,243.41000366210938,,349.0
2022-10-25 10:29:00-04:00,243.22000122070312,243.3000030517578,242.42999267578125,242.97000122070312,,9343.0
2022-10-25 10:30:00-04:00,243.07000732421875,243.38999938964844,242.96499633789062,243.1649932861328,,2839.0
2022-10-25 10:31:00-04:00,243.36000061035156,243.36000061035156,243.0399932861328,243.0399932861328,,439.0
2022-10-25 10:32:00-04:00,243.30499267578125,243.7100067138672,243.30499267578125,243.60000610351562,,3039.0
2022-10-25 10:33:00-04:00,243.5399932861328,243.63999938964844,243.52000427246094,243.63499450683594,,2078.0
2022-10-25 10:34:00-04:00,243.63499450683594,243.63499450683594,243.63499450683594,243.63499450683594,,384.0
2022-10-25 10:35:00-04:00,243.63499450683594,243.63499450683594,243.63499450683594,243.63499450683594,,522.0
2022-10-25 10:36:00-04:00,243.61500549316406,243.61500549316406,243.4499969482422,243.4499969482422,,1066.0
2022-10-25 10:37:00-04:00,243.2899932861328,243.34500122070312,243.0,243.0,,2183.0
2022-10-25 10:38:00-04:00,243.00999450683594,243.14999389648438,242.92999267578125,242.92999267578125,,2325.0
2022-10-25 10:40:00-04:00,243.1199951171875,243.1199951171875,243.1199951171875,243.1199951171875,,400.0
2022-10-25 10:41:00-04:00,243.29200744628906,243.29200744628906,243.29200744628906,243.29200744628906,,263.0
2022-10-25 10:42:00-04:00,243.19000244140625,243.19000244140625,243.16000366210938,243.16000366210938,,756.0
2022-10-25 10:43:00-04:00,243.01499938964844,243.02000427246094,242.9635009765625,243.02000427246094,,5330.0
2022-10-25 10:45:00-04:00,242.88999938964844,242.94000244140625,242.67999267578125,242.69000244140625,,1799.0
2022-10-25 10:47:00-04:00,242.5399932861328,242.5399932861328,242.49000549316406,242.49000549316406,,689.0
2022-10-25 10:48:00-04:00,242.5850067138672,242.5850067138672,242.5850067138672,242.5850067138672,,316.0
2022-10-25 10:49:00-04:00,242.5800018310547,242.64999389648438,242.5800018310547,242.64999389648438,,544.0
2022-10-25 10:50:00-04:00,242.5800018310547,242.77000427246094,242.5800018310547,242.75999450683594,,2905.0
2022-10-25 10:51:00-04:00,242.47999572753906,242.55999755859375,242.27000427246094,242.27000427246094,,456.0
2022-10-25 10:53:00-04:00,242.02999877929688,242.2100067138672,242.01499938964844,242.2100067138672,,2471.0
2022-10-25 10:54:00-04:00,242.2899932861328,242.2899932861328,242.2899932861328,242.2899932861328,,840.0
2022-10-25 10:55:00-04:00,242.32000732421875,242.6300048828125,242.32000732421875,242.50999450683594,,2419.0
2022-10-25 10:58:00-04:00,241.82000732421875,241.82000732421875,241.82000732421875,241.82000732421875,,1568.0
2022-10-25 10:59:00-04:00,241.875,241.875,241.875,241.875,,113.0
2022-10-25 11:00:00-04:00,241.6884002685547,241.6884002685547,241.6884002685547,241.6884002685547,,597.0
2022-10-25 11:02:00-04:00,242.22999572753906,242.22999572753906,241.94000244140625,242.00999450683594,,4213.0
2022-10-25 11:03:00-04:00,242.07000732421875,242.1024932861328,241.99000549316406,241.99000549316406,,322.0
2022-10-25 11:04:00-04:00,242.1699981689453,242.2100067138672,241.9600067138672,242.11000061035156,,2395.0
2022-10-25 11:05:00-04:00,242.07000732421875,242.07000732421875,241.99000549316406,241.99000549316406,,1268.0
2022-10-25 11:06:00-04:00,242.11000061035156,242.32000732421875,242.11000061035156,242.32000732421875,,1065.0
2022-10-25 11:07:00-04:00,242.66000366210938,242.66000366210938,242.66000366210938,242.66000366210938,,320.0
2022-10-25 11:08:00-04:00,242.60000610351562,242.60000610351562,242.4499969482422,242.4499969482422,,1550.0
2022-10-25 11:09:00-04:00,242.5800018310547,242.75999450683594,242.5800018310547,242.67999267578125,,1272.0
2022-10-25 11:11:00-04:00,242.47999572753906,242.47999572753906,242.47999572753906,242.47999572753906,,3424.0
2022-10-25 11:12:00-04:00,242.63999938964844,242.63999938964844,242.63999938964844,242.63999938964844,,419.0
2022-10-25 11:14:00-04:00,242.5050048828125,242.5050048828125,242.5050048828125,242.5050048828125,,181.0
2022-10-25 11:15:00-04:00,242.59620666503906,242.7899932861328,242.3300018310547,242.7899932861328,,3921.0
2022-10-25 11:16:00-04:00,242.5399932861328,242.5399932861328,242.5399932861328,242.5399932861328,,869.0
2022-10-25 11:17:00-04:00,242.50999450683594,242.52000427246094,242.0,242.13499450683594,,7284.0
2022-10-25 11:18:00-04:00,242.08999633789062,242.08999633789062,241.9199981689453,242.02000427246094,,798.0
2022-10-25 11:19:00-04:00,242.0,242.0749969482422,242.0,242.0,,635.0
2022-10-25 11:20:00-04:00,241.92999267578125,241.94000244140625,241.7899932861328,241.8000030517578,,859.0
2022-10-25 11:21:00-04:00,241.66000366210938,241.66000366210938,241.3699951171875,241.5500030517578,,1387.0
2022-10-25 11:22:00-04:00,241.57000732421875,241.85000610351562,241.53500366210938,241.85000610351562,,1939.0
2022-10-25 11:23:00-04:00,241.74000549316406,241.74000549316406,241.74000549316406,241.74000549316406,,1753.0
2022-10-25 11:25:00-04:00,241.72999572753906,242.0,241.52000427246094,242.0,,1824.0
2022-10-25 11:26:00-04:00,242.3300018310547,242.3300018310547,242.3300018310547,242.3300018310547,,659.0
2022-10-25 11:27:00-04:00,242.49000549316406,242.49000549316406,242.49000549316406,242.49000549316406,,405.0
2022-10-25 11:28:00-04:00,242.5500030517578,242.57000732421875,242.3300018310547,242.3300018310547,,1450.0
2022-10-25 11:29:00-04:00,242.65499877929688,242.74000549316406,242.38999938964844,242.38999938964844,,933.0
2022-10-25 11:30:00-04:00,242.59500122070312,242.9600067138672,242.59500122070312,242.9600067138672,,2728.0
2022-10-25 11:31:00-04:00,242.8000030517578,242.8000030517578,242.64999389648438,242.64999389648438,,519.0
2022-10-25 11:33:00-04:00,242.69500732421875,242.69500732421875,242.69500732421875,242.69500732421875,,235.0
2022-10-25 11:34:00-04:00,242.89500427246094,242.89500427246094,242.72999572753906,242.72999572753906,,629.0
2022-10-25 11:36:00-04:00,242.72000122070312,242.9199981689453,242.72000122070312,242.89999389648438,,952.0
2022-10-25 11:37:00-04:00,243.24000549316406,243.24000549316406,243.24000549316406,243.24000549316406,,431.0
2022-10-25 11:38:00-04:00,243.51499938964844,243.73500061035156,243.51499938964844,243.55999755859375,,1734.0
2022-10-25 11:40:00-04:00,243.71499633789062,243.72000122070312,242.98500061035156,243.125,,3107.0
2022-10-25 11:41:00-04:00,243.3699951171875,243.3699951171875,243.0800018310547,243.0800018310547,,422.0
2022-10-25 11:42:00-04:00,243.2313995361328,243.4499969482422,243.2313995361328,243.44000244140625,,1486.0
2022-10-25 11:43:00-04:00,243.36000061035156,243.5,243.36000061035156,243.47000122070312,,1619.0
2022-10-25 11:44:00-04:00,243.5,243.5749969482422,243.5,243.5749969482422,,2247.0
2022-10-25 11:45:00-04:00,243.4600067138672,243.74000549316406,243.39999389648438,243.59500122070312,,11939.0
2022-10-25 11:46:00-04:00,243.5,244.06500244140625,243.5,244.06500244140625,,39269.0
2022-10-25 11:47:00-04:00,244.26499938964844,244.3350067138672,244.26499938964844,244.3350067138672,,669.0
2022-10-25 11:48:00-04:00,244.36500549316406,244.4499969482422,244.3300018310547,244.3300018310547,,1732.0
2022-10-25 11:49:00-04:00,243.8350067138672,243.8350067138672,243.8350067138672,243.8350067138672,,3731.0
2022-10-25 11:50:00-04:00,243.94000244140625,243.94000244140625,243.8300018310547,243.8699951171875,,3074.0
2022-10-25 11:51:00-04:00,243.63999938964844,243.83999633789062,243.63999938964844,243.77000427246094,,3716.0
2022-10-25 11:54:00-04:00,244.1649932861328,244.1649932861328,244.1649932861328,244.1649932861328,,358.0
2022-10-25 11:55:00-04:00,244.0,244.15499877929688,244.0,244.15499877929688,,586.0
2022-10-25 11:56:00-04:00,244.0,244.0,244.0,244.0,,195.0
2022-10-25 11:57:00-04:00,244.0,244.0,243.85000610351562,243.89999389648438,,1226.0
2022-10-25 11:58:00-04:00,243.77000427246094,243.77000427246094,243.75,243.75,,929.0
2022-10-25 11:59:00-04:00,243.74000549316406,243.85000610351562,243.74000549316406,243.8175048828125,,1445.0
2022-10-25 12:00:00-04:00,243.94000244140625,244.0,243.94000244140625,244.0,,884.0
2022-10-25 12:01:00-04:00,244.375,244.375,244.375,244.375,,556.0
2022-10-25 12:03:00-04:00,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,,246.0
2022-10-25 12:04:00-04:00,244.1999969482422,244.2899932861328,243.99000549316406,244.0,,3884.0
2022-10-25 12:05:00-04:00,244.0,244.0,244.0,244.0,,2216.0
2022-10-25 12:06:00-04:00,244.0,244.1199951171875,244.0,244.02999877929688,,2526.0
2022-10-25 12:07:00-04:00,244.1199951171875,244.1199951171875,244.02000427246094,244.02999877929688,,1498.0
2022-10-25 12:08:00-04:00,244.02999877929688,244.47999572753906,244.02999877929688,244.41000366210938,,1751.0
2022-10-25 12:09:00-04:00,244.44000244140625,244.55799865722656,244.41000366210938,244.49000549316406,,1074.0
2022-10-25 12:10:00-04:00,244.4499969482422,244.4499969482422,244.35000610351562,244.35000610351562,,797.0
2022-10-25 12:12:00-04:00,244.49000549316406,244.5,244.3800048828125,244.47500610351562,,1155.0
2022-10-25 12:13:00-04:00,244.49000549316406,244.49000549316406,244.49000549316406,244.49000549316406,,108.0
2022-10-25 12:14:00-04:00,244.49000549316406,244.49000549316406,244.49000549316406,244.49000549316406,,507.0
2022-10-25 12:15:00-04:00,244.47999572753906,244.64999389648438,244.47500610351562,244.50999450683594,,2722.0
2022-10-25 12:16:00-04:00,244.72999572753906,244.86500549316406,244.6300048828125,244.86500549316406,,1189.0
2022-10-25 12:17:00-04:00,244.8300018310547,244.8300018310547,244.8300018310547,244.8300018310547,,424.0
2022-10-25 12:18:00-04:00,244.7100067138672,244.75,244.67999267578125,244.72999572753906,,2539.0
2022-10-25 12:19:00-04:00,244.63999938964844,244.63999938964844,244.25999450683594,244.57000732421875,,4122.0
2022-10-25 12:21:00-04:00,244.71499633789062,244.71499633789062,244.69500732421875,244.69500732421875,,970.0
2022-10-25 12:22:00-04:00,244.72000122070312,244.72000122070312,244.5449981689453,244.5800018310547,,1272.0
2022-10-25 12:23:00-04:00,244.6750030517578,244.6750030517578,244.6750030517578,244.6750030517578,,199.0
2022-10-25 12:24:00-04:00,244.72999572753906,244.88999938964844,244.72999572753906,244.88999938964844,,16421.0
2022-10-25 12:25:00-04:00,244.81500244140625,244.83999633789062,244.81500244140625,244.83999633789062,,17942.0
2022-10-25 12:26:00-04:00,244.85000610351562,244.86500549316406,244.72999572753906,244.72999572753906,,11331.0
2022-10-25 12:27:00-04:00,244.97000122070312,245.11000061035156,244.9600067138672,245.11000061035156,,819.0
2022-10-25 12:28:00-04:00,245.4499969482422,245.4499969482422,245.4499969482422,245.4499969482422,,594.0
2022-10-25 12:29:00-04:00,245.30999755859375,245.47999572753906,245.30999755859375,245.47999572753906,,1489.0
2022-10-25 12:30:00-04:00,245.33999633789062,245.33999633789062,245.2100067138672,245.22000122070312,,933.0
2022-10-25 12:31:00-04:00,245.42999267578125,245.42999267578125,245.42999267578125,245.42999267578125,,382.0
2022-10-25 12:32:00-04:00,245.44500732421875,245.44500732421875,245.3300018310547,245.36000061035156,,2044.0
2022-10-25 12:33:00-04:00,245.18499755859375,245.30999755859375,245.13999938964844,245.30999755859375,,689.0
2022-10-25 12:35:00-04:00,245.18499755859375,245.18499755859375,245.18499755859375,245.18499755859375,,491.0
2022-10-25 12:36:00-04:00,244.9600067138672,245.0500030517578,244.8699951171875,245.0500030517578,,2599.0
2022-10-25 12:37:00-04:00,245.0399932861328,245.0399932861328,245.0399932861328,245.0399932861328,,177.0
2022-10-25 12:38:00-04:00,245.0449981689453,245.0449981689453,244.9199981689453,244.9199981689453,,275.0
2022-10-25 12:39:00-04:00,245.16000366210938,245.3300018310547,245.16000366210938,245.3300018310547,,2131.0
2022-10-25 12:40:00-04:00,245.3800048828125,245.41000366210938,245.25,245.25,,1290.0
2022-10-25 12:42:00-04:00,245.2324981689453,245.2324981689453,245.2324981689453,245.2324981689453,,865.0
2022-10-25 12:46:00-04:00,245.33999633789062,245.33999633789062,245.22999572753906,245.22999572753906,,850.0
2022-10-25 12:47:00-04:00,245.47000122070312,245.47000122070312,245.47000122070312,245.47000122070312,,559.0
2022-10-25 12:48:00-04:00,245.6300048828125,245.67999267578125,245.52000427246094,245.6699981689453,,4652.0
2022-10-25 12:49:00-04:00,245.67999267578125,245.72000122070312,245.67999267578125,245.72000122070312,,435.0
2022-10-25 12:50:00-04:00,245.7899932861328,245.88999938964844,245.7899932861328,245.88999938964844,,1055.0
2022-10-25 12:51:00-04:00,245.97000122070312,245.97000122070312,245.97000122070312,245.97000122070312,,243.0
2022-10-25 12:52:00-04:00,246.00999450683594,246.00999450683594,245.97999572753906,245.9949951171875,,1359.0
2022-10-25 12:55:00-04:00,246.0050048828125,246.16000366210938,245.94000244140625,246.10000610351562,,3132.0
2022-10-25 12:56:00-04:00,246.06500244140625,246.06500244140625,245.9499969482422,246.0050048828125,,7147.0
2022-10-25 12:57:00-04:00,245.9600067138672,245.9600067138672,245.75999450683594,245.75999450683594,,3380.0
2022-10-25 12:58:00-04:00,245.72000122070312,245.99000549316406,245.72000122070312,245.97000122070312,,2624.0
2022-10-25 12:59:00-04:00,245.97500610351562,246.05999755859375,245.86000061035156,245.86000061035156,,2156.0
2022-10-25 13:00:00-04:00,246.33999633789062,246.5500030517578,246.33999633789062,246.5500030517578,,1289.0
2022-10-25 13:01:00-04:00,246.75,246.92999267578125,246.74000549316406,246.88999938964844,,3969.0
2022-10-25 13:02:00-04:00,246.89999389648438,247.00999450683594,246.89999389648438,247.00999450683594,,1016.0
2022-10-25 13:03:00-04:00,246.9600067138672,247.00999450683594,246.66000366210938,246.71499633789062,,7583.0
