,Open,High,Low,Close,Adj Close,Volume
2022-10-25 13:17:00-04:00,170.89999389648438,171.1699981689453,170.89999389648438,171.11500549316406,,2550.0
2022-10-25 13:18:00-04:00,171.08999633789062,171.08999633789062,171.0850067138672,171.0850067138672,,289.0
2022-10-25 13:19:00-04:00,170.9199981689453,171.0399932861328,170.9199981689453,170.9499969482422,,2532.0
2022-10-25 13:20:00-04:00,170.97500610351562,170.97500610351562,170.97500610351562,170.97500610351562,,322.0
2022-10-25 13:22:00-04:00,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,,252.0
2022-10-25 13:25:00-04:00,170.82000732421875,170.9600067138672,170.82000732421875,170.9600067138672,,537.0
2022-10-25 13:26:00-04:00,170.97999572753906,171.0500030517578,170.92750549316406,171.0500030517578,,1058.0
2022-10-25 13:28:00-04:00,170.9929962158203,170.9929962158203,170.97999572753906,170.97999572753906,,869.0
2022-10-25 13:30:00-04:00,171.05999755859375,171.22999572753906,171.05999755859375,171.22999572753906,,1270.0
2022-10-25 13:31:00-04:00,171.22000122070312,171.33999633789062,171.22000122070312,171.33999633789062,,497.0
2022-10-25 13:32:00-04:00,171.36000061035156,171.41000366210938,171.36000061035156,171.41000366210938,,600.0
2022-10-25 13:33:00-04:00,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594,,253.0
2022-10-25 13:34:00-04:00,171.31500244140625,171.31500244140625,171.31500244140625,171.31500244140625,,114.0
2022-10-25 13:35:00-04:00,171.33999633789062,171.33999633789062,171.3350067138672,171.3350067138672,,271.0
2022-10-25 13:36:00-04:00,171.24000549316406,171.24000549316406,171.2100067138672,171.2100067138672,,388.0
2022-10-25 13:37:00-04:00,171.24000549316406,171.3000030517578,171.2050018310547,171.3000030517578,,1011.0
2022-10-25 13:39:00-04:00,171.1999969482422,171.1999969482422,171.13499450683594,171.13499450683594,,634.0
2022-10-25 13:40:00-04:00,171.25,171.3695068359375,171.25,171.3695068359375,,1168.0
2022-10-25 13:42:00-04:00,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,,379.0
2022-10-25 13:43:00-04:00,171.13999938964844,171.22999572753906,171.13999938964844,171.1750030517578,,1201.0
2022-10-25 13:47:00-04:00,171.1300048828125,171.1300048828125,171.1300048828125,171.1300048828125,,358.0
2022-10-25 13:48:00-04:00,171.05999755859375,171.05999755859375,171.05999755859375,171.05999755859375,,606.0
2022-10-25 13:49:00-04:00,171.13999938964844,171.13999938964844,171.13999938964844,171.13999938964844,,179.0
2022-10-25 13:50:00-04:00,171.05999755859375,171.05999755859375,171.05999755859375,171.05999755859375,,509.0
2022-10-25 13:51:00-04:00,171.1300048828125,171.24000549316406,171.1300048828125,171.24000549316406,,2160.0
2022-10-25 13:52:00-04:00,171.24000549316406,171.24000549316406,171.24000549316406,171.24000549316406,,811.0
2022-10-25 13:53:00-04:00,171.27000427246094,171.27000427246094,171.27000427246094,171.27000427246094,,316.0
2022-10-25 13:54:00-04:00,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,,737.0
2022-10-25 13:55:00-04:00,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,,317.0
2022-10-25 13:57:00-04:00,171.24000549316406,171.24000549316406,171.19000244140625,171.19000244140625,,508.0
2022-10-25 13:59:00-04:00,171.1750030517578,171.1750030517578,171.1750030517578,171.1750030517578,,110.0
2022-10-25 14:00:00-04:00,171.17999267578125,171.35000610351562,171.17999267578125,171.35000610351562,,722.0
2022-10-25 14:02:00-04:00,171.27999877929688,171.27999877929688,171.27999877929688,171.27999877929688,,273.0
2022-10-25 14:04:00-04:00,171.38999938964844,171.47000122070312,171.38999938964844,171.47000122070312,,1994.0
2022-10-25 14:07:00-04:00,171.50999450683594,171.50999450683594,171.5,171.5,,644.0
2022-10-25 14:09:00-04:00,171.49000549316406,171.49000549316406,171.49000549316406,171.49000549316406,,238.0
2022-10-25 14:10:00-04:00,171.48500061035156,171.48500061035156,171.48500061035156,171.48500061035156,,582.0
2022-10-25 14:12:00-04:00,171.27999877929688,171.27999877929688,171.26499938964844,171.27999877929688,,418.0
2022-10-25 14:15:00-04:00,171.25999450683594,171.3000030517578,171.25999450683594,171.3000030517578,,1455.0
2022-10-25 14:17:00-04:00,171.47000122070312,171.47000122070312,171.47000122070312,171.47000122070312,,1486.0
2022-10-25 14:18:00-04:00,171.47999572753906,171.47999572753906,171.3300018310547,171.3300018310547,,851.0
2022-10-25 14:20:00-04:00,171.47999572753906,171.5500030517578,171.39999389648438,171.5500030517578,,1513.0
2022-10-25 14:28:00-04:00,171.3249969482422,171.41000366210938,171.3249969482422,171.41000366210938,,606.0
2022-10-25 14:29:00-04:00,171.36000061035156,171.4499969482422,171.28500366210938,171.4499969482422,,2986.0
2022-10-25 14:30:00-04:00,171.52000427246094,171.58999633789062,171.52000427246094,171.5850067138672,,1155.0
2022-10-25 14:32:00-04:00,171.64999389648438,171.75999450683594,171.64999389648438,171.75999450683594,,1074.0
2022-10-25 14:33:00-04:00,171.72000122070312,171.82000732421875,171.72000122070312,171.82000732421875,,675.0
2022-10-25 14:34:00-04:00,171.88999938964844,171.92999267578125,171.8800048828125,171.92999267578125,,567.0
2022-10-25 14:35:00-04:00,171.8800048828125,171.9199981689453,171.8800048828125,171.89500427246094,,661.0
2022-10-25 14:36:00-04:00,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,,500.0
2022-10-25 14:37:00-04:00,171.8800048828125,171.94000244140625,171.8800048828125,171.94000244140625,,1389.0
2022-10-25 14:39:00-04:00,171.77999877929688,171.8699951171875,171.6999969482422,171.8699951171875,,1449.0
2022-10-25 14:40:00-04:00,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875,,671.0
2022-10-25 14:41:00-04:00,171.75999450683594,171.86000061035156,171.75999450683594,171.7899932861328,,961.0
2022-10-25 14:45:00-04:00,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,,736.0
2022-10-25 14:47:00-04:00,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,,584.0
2022-10-25 14:50:00-04:00,171.64999389648438,171.64999389648438,171.5592041015625,171.5749969482422,,1158.0
2022-10-25 14:51:00-04:00,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,,139.0
2022-10-25 14:52:00-04:00,171.5800018310547,171.60000610351562,171.57000732421875,171.57000732421875,,525.0
2022-10-25 14:54:00-04:00,171.55999755859375,171.7100067138672,171.55999755859375,171.6649932861328,,1996.0
2022-10-25 14:56:00-04:00,171.77000427246094,171.77000427246094,171.77000427246094,171.77000427246094,,981.0
2022-10-25 14:57:00-04:00,171.5749969482422,171.5749969482422,171.5749969482422,171.5749969482422,,939.0
2022-10-25 14:58:00-04:00,171.60000610351562,171.60000610351562,171.53500366210938,171.53500366210938,,635.0
2022-10-25 14:59:00-04:00,171.47000122070312,171.47000122070312,171.39999389648438,171.39999389648438,,448.0
2022-10-25 15:00:00-04:00,171.50999450683594,171.60000610351562,171.50999450683594,171.60000610351562,,673.0
2022-10-25 15:01:00-04:00,171.52999877929688,171.6199951171875,171.52999877929688,171.6199951171875,,1401.0
2022-10-25 15:02:00-04:00,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,,729.0
2022-10-25 15:04:00-04:00,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,,769.0
2022-10-25 15:05:00-04:00,171.7100067138672,171.7100067138672,171.7100067138672,171.7100067138672,,184.0
2022-10-25 15:06:00-04:00,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,,1244.0
2022-10-25 15:07:00-04:00,171.85000610351562,171.85000610351562,171.82000732421875,171.82000732421875,,1294.0
2022-10-25 15:09:00-04:00,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875,,448.0
2022-10-25 15:10:00-04:00,171.8300018310547,171.8300018310547,171.77999877929688,171.77999877929688,,638.0
2022-10-25 15:11:00-04:00,171.77499389648438,171.77499389648438,171.77499389648438,171.77499389648438,,219.0
2022-10-25 15:12:00-04:00,171.82000732421875,171.90499877929688,171.82000732421875,171.88999938964844,,2978.0
2022-10-25 15:13:00-04:00,171.9949951171875,171.9949951171875,171.94500732421875,171.9499969482422,,985.0
2022-10-25 15:14:00-04:00,171.88999938964844,171.88999938964844,171.8699951171875,171.8699951171875,,292.0
2022-10-25 15:15:00-04:00,171.8699951171875,171.9499969482422,171.8699951171875,171.9499969482422,,379.0
2022-10-25 15:16:00-04:00,171.82000732421875,171.82000732421875,171.72999572753906,171.72999572753906,,1999.0
2022-10-25 15:17:00-04:00,171.6999969482422,171.6999969482422,171.6300048828125,171.6300048828125,,871.0
2022-10-25 15:18:00-04:00,171.69000244140625,171.83999633789062,171.69000244140625,171.83999633789062,,2586.0
2022-10-25 15:19:00-04:00,171.75039672851562,171.77749633789062,171.75039672851562,171.77749633789062,,583.0
2022-10-25 15:20:00-04:00,171.74000549316406,171.74000549316406,171.49000549316406,171.5800018310547,,2419.0
2022-10-25 15:21:00-04:00,171.5800018310547,171.5800018310547,171.54849243164062,171.54849243164062,,346.0
2022-10-25 15:22:00-04:00,171.61000061035156,171.61000061035156,171.57000732421875,171.57000732421875,,861.0
2022-10-25 15:23:00-04:00,171.61500549316406,171.66000366210938,171.61500549316406,171.61500549316406,,333.0
2022-10-25 15:24:00-04:00,171.625,171.625,171.625,171.625,,956.0
2022-10-25 15:25:00-04:00,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,,1105.0
2022-10-25 15:27:00-04:00,171.7100067138672,171.8000030517578,171.7100067138672,171.74000549316406,,2919.0
2022-10-25 15:29:00-04:00,171.72999572753906,171.72999572753906,171.66000366210938,171.72669982910156,,620.0
2022-10-25 15:30:00-04:00,171.74000549316406,171.86000061035156,171.74000549316406,171.8350067138672,,2644.0
2022-10-25 15:31:00-04:00,171.89999389648438,171.97000122070312,171.89999389648438,171.97000122070312,,1013.0
2022-10-25 15:32:00-04:00,172.02749633789062,172.11000061035156,172.02749633789062,172.11000061035156,,1470.0
2022-10-25 15:33:00-04:00,172.05999755859375,172.05999755859375,171.97500610351562,171.97500610351562,,1032.0
2022-10-25 15:34:00-04:00,171.94500732421875,171.94500732421875,171.89999389648438,171.89999389648438,,333.0
2022-10-25 15:35:00-04:00,171.89199829101562,171.89199829101562,171.83999633789062,171.85499572753906,,789.0
2022-10-25 15:36:00-04:00,171.7899932861328,171.7899932861328,171.75999450683594,171.77000427246094,,1313.0
2022-10-25 15:37:00-04:00,171.80999755859375,171.8699951171875,171.78199768066406,171.83999633789062,,2833.0
2022-10-25 15:38:00-04:00,171.8800048828125,171.88999938964844,171.8800048828125,171.8800048828125,,1040.0
2022-10-25 15:39:00-04:00,171.86000061035156,171.99000549316406,171.86000061035156,171.99000549316406,,2160.0
2022-10-25 15:40:00-04:00,171.97000122070312,171.97000122070312,171.86000061035156,171.86000061035156,,723.0
2022-10-25 15:41:00-04:00,171.9250030517578,172.00999450683594,171.9250030517578,172.00999450683594,,979.0
2022-10-25 15:42:00-04:00,172.0,172.05999755859375,172.0,172.02499389648438,,1247.0
2022-10-25 15:43:00-04:00,172.05999755859375,172.06500244140625,172.02999877929688,172.02999877929688,,707.0
2022-10-25 15:44:00-04:00,172.05999755859375,172.1699981689453,172.05999755859375,172.1699981689453,,2340.0
2022-10-25 15:45:00-04:00,172.08999633789062,172.08999633789062,171.98500061035156,171.98500061035156,,1204.0
2022-10-25 15:46:00-04:00,172.05999755859375,172.0800018310547,172.05999755859375,172.05999755859375,,1403.0
2022-10-25 15:47:00-04:00,172.02000427246094,172.02000427246094,172.02000427246094,172.02000427246094,,249.0
2022-10-25 15:48:00-04:00,172.0850067138672,172.19000244140625,172.07000732421875,172.19000244140625,,3213.0
2022-10-25 15:49:00-04:00,172.27000427246094,172.2899932861328,172.27000427246094,172.27000427246094,,919.0
2022-10-25 15:50:00-04:00,172.30999755859375,172.30999755859375,172.10000610351562,172.1199951171875,,2491.0
2022-10-25 15:51:00-04:00,172.14999389648438,172.24000549316406,172.11000061035156,172.11000061035156,,3124.0
2022-10-25 15:52:00-04:00,172.03500366210938,172.0500030517578,172.03500366210938,172.0500030517578,,1555.0
2022-10-25 15:53:00-04:00,172.05999755859375,172.11000061035156,172.0,172.0,,4005.0
2022-10-25 15:54:00-04:00,172.0,172.0399932861328,171.92999267578125,171.92999267578125,,2573.0
2022-10-25 15:55:00-04:00,171.7100067138672,171.85000610351562,171.7100067138672,171.8000030517578,,6499.0
2022-10-25 15:56:00-04:00,171.77749633789062,171.93499755859375,171.77749633789062,171.85000610351562,,4900.0
2022-10-25 15:57:00-04:00,171.89999389648438,171.9499969482422,171.80999755859375,171.88999938964844,,5135.0
2022-10-25 15:58:00-04:00,171.89500427246094,171.89500427246094,171.8300018310547,171.84500122070312,,4663.0
2022-10-25 15:59:00-04:00,171.85000610351562,171.97999572753906,171.81500244140625,171.89999389648438,,16864.0
2022-10-26 09:30:00-04:00,172.75,172.75,172.22500610351562,172.22500610351562,,4309.0
2022-10-26 09:33:00-04:00,173.00999450683594,173.00999450683594,171.5399932861328,172.5,,988.0
2022-10-26 09:34:00-04:00,172.55499267578125,172.60000610351562,172.55499267578125,172.58999633789062,,1542.0
2022-10-26 09:35:00-04:00,172.60000610351562,173.52000427246094,172.60000610351562,173.52000427246094,,4682.0
2022-10-26 09:36:00-04:00,173.1300048828125,173.1300048828125,173.1300048828125,173.1300048828125,,128.0
2022-10-26 09:37:00-04:00,173.59500122070312,173.69000244140625,173.5500030517578,173.56500244140625,,4866.0
2022-10-26 09:38:00-04:00,173.88999938964844,174.03750610351562,173.4499969482422,174.03750610351562,,1891.0
2022-10-26 09:39:00-04:00,174.1999969482422,174.25999450683594,173.0,173.0,,11370.0
2022-10-26 09:41:00-04:00,172.9600067138672,172.9600067138672,172.9600067138672,172.9600067138672,,100.0
2022-10-26 09:42:00-04:00,172.74000549316406,172.97999572753906,172.74000549316406,172.74000549316406,,622.0
2022-10-26 09:43:00-04:00,173.17999267578125,173.17999267578125,172.63999938964844,172.6999969482422,,888.0
2022-10-26 09:44:00-04:00,172.57000732421875,172.67999267578125,172.57000732421875,172.67999267578125,,1837.0
2022-10-26 09:45:00-04:00,172.91000366210938,172.91000366210938,172.91000366210938,172.91000366210938,,184.0
2022-10-26 09:46:00-04:00,172.86500549316406,173.2471923828125,172.86500549316406,173.2471923828125,,1249.0
2022-10-26 09:47:00-04:00,173.3350067138672,173.3350067138672,173.3350067138672,173.3350067138672,,319.0
2022-10-26 09:48:00-04:00,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,,573.0
2022-10-26 09:50:00-04:00,173.49000549316406,173.49000549316406,173.27569580078125,173.27569580078125,,1208.0
2022-10-26 09:51:00-04:00,173.50999450683594,173.50999450683594,173.4499969482422,173.4499969482422,,426.0
2022-10-26 09:52:00-04:00,173.4600067138672,173.4600067138672,173.21499633789062,173.21499633789062,,786.0
2022-10-26 09:54:00-04:00,173.10000610351562,173.10000610351562,172.97000122070312,172.97000122070312,,364.0
2022-10-26 09:55:00-04:00,173.17999267578125,173.17999267578125,173.0800018310547,173.0800018310547,,977.0
2022-10-26 09:57:00-04:00,172.94000244140625,173.0399932861328,172.77999877929688,172.77999877929688,,692.0
2022-10-26 09:58:00-04:00,173.1199951171875,173.1199951171875,172.66000366210938,172.66000366210938,,2263.0
2022-10-26 09:59:00-04:00,172.49000549316406,172.49000549316406,172.16000366210938,172.16000366210938,,1370.0
2022-10-26 10:00:00-04:00,172.49000549316406,173.27000427246094,172.49000549316406,173.0399932861328,,5010.0
2022-10-26 10:01:00-04:00,173.6199951171875,173.6199951171875,172.49000549316406,172.49000549316406,,1397.0
2022-10-26 10:02:00-04:00,172.86000061035156,173.02000427246094,172.86000061035156,173.02000427246094,,1608.0
2022-10-26 10:03:00-04:00,172.89999389648438,172.89999389648438,172.5800018310547,172.5800018310547,,580.0
2022-10-26 10:04:00-04:00,172.89999389648438,172.89999389648438,172.74000549316406,172.74000549316406,,1416.0
2022-10-26 10:05:00-04:00,172.77000427246094,173.11000061035156,172.55999755859375,173.11000061035156,,1643.0
2022-10-26 10:07:00-04:00,173.35000610351562,173.42999267578125,173.2899932861328,173.2899932861328,,1160.0
2022-10-26 10:08:00-04:00,173.27000427246094,173.6699981689453,173.27000427246094,173.6699981689453,,1986.0
2022-10-26 10:09:00-04:00,173.46499633789062,173.47000122070312,173.46499633789062,173.47000122070312,,1208.0
2022-10-26 10:10:00-04:00,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,,241.0
2022-10-26 10:11:00-04:00,173.42999267578125,173.63999938964844,173.27999877929688,173.63999938964844,,1460.0
2022-10-26 10:12:00-04:00,173.6999969482422,173.72000122070312,173.6999969482422,173.72000122070312,,666.0
2022-10-26 10:13:00-04:00,173.8699951171875,173.8699951171875,173.74000549316406,173.74000549316406,,1112.0
2022-10-26 10:14:00-04:00,173.75,173.83999633789062,173.69500732421875,173.69500732421875,,947.0
2022-10-26 10:15:00-04:00,173.80499267578125,173.8249969482422,173.60000610351562,173.6300048828125,,930.0
2022-10-26 10:17:00-04:00,173.61520385742188,173.61520385742188,173.61520385742188,173.61520385742188,,1287.0
2022-10-26 10:18:00-04:00,173.91000366210938,173.9199981689453,173.91000366210938,173.9199981689453,,900.0
2022-10-26 10:19:00-04:00,173.76499938964844,173.9029998779297,173.76499938964844,173.9029998779297,,485.0
2022-10-26 10:21:00-04:00,173.86000061035156,173.86000061035156,173.86000061035156,173.86000061035156,,382.0
2022-10-26 10:22:00-04:00,173.75,173.77000427246094,173.75,173.77000427246094,,970.0
2022-10-26 10:23:00-04:00,173.6300048828125,173.6300048828125,173.6199951171875,173.6199951171875,,546.0
2022-10-26 10:24:00-04:00,173.5850067138672,173.6300048828125,173.50999450683594,173.50999450683594,,623.0
2022-10-26 10:25:00-04:00,173.5050048828125,173.5050048828125,173.47999572753906,173.47999572753906,,439.0
2022-10-26 10:26:00-04:00,173.58999633789062,174.14500427246094,173.5800018310547,174.14500427246094,,3519.0
2022-10-26 10:27:00-04:00,174.1750030517578,174.1750030517578,174.1750030517578,174.1750030517578,,100.0
2022-10-26 10:28:00-04:00,174.19000244140625,174.19000244140625,174.19000244140625,174.19000244140625,,138.0
2022-10-26 10:29:00-04:00,174.2050018310547,174.2050018310547,173.97500610351562,173.97500610351562,,3984.0
2022-10-26 10:30:00-04:00,173.75,173.94500732421875,173.64999389648438,173.64999389648438,,2514.0
2022-10-26 10:31:00-04:00,173.8300018310547,173.8300018310547,173.78500366210938,173.78500366210938,,907.0
2022-10-26 10:32:00-04:00,173.75999450683594,173.75999450683594,173.52999877929688,173.52999877929688,,1939.0
2022-10-26 10:34:00-04:00,173.5800018310547,173.8000030517578,173.52000427246094,173.52000427246094,,3356.0
2022-10-26 10:35:00-04:00,173.5800018310547,173.64999389648438,173.52000427246094,173.52000427246094,,599.0
2022-10-26 10:36:00-04:00,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,,270.0
2022-10-26 10:37:00-04:00,173.74000549316406,173.92999267578125,173.66000366210938,173.66000366210938,,1975.0
2022-10-26 10:38:00-04:00,173.77000427246094,173.77999877929688,173.77000427246094,173.77499389648438,,403.0
2022-10-26 10:40:00-04:00,173.88999938964844,173.88999938964844,173.88999938964844,173.88999938964844,,285.0
2022-10-26 10:41:00-04:00,173.88999938964844,174.1699981689453,173.88999938964844,174.03500366210938,,3498.0
2022-10-26 10:42:00-04:00,174.05499267578125,174.05499267578125,174.0449981689453,174.0449981689453,,1458.0
2022-10-26 10:43:00-04:00,174.0399932861328,174.0399932861328,174.02999877929688,174.0399932861328,,913.0
2022-10-26 10:44:00-04:00,174.02999877929688,174.05499267578125,174.02999877929688,174.05499267578125,,502.0
2022-10-26 10:45:00-04:00,173.97000122070312,174.11000061035156,173.86000061035156,174.01499938964844,,5111.0
2022-10-26 10:46:00-04:00,174.01499938964844,174.0175018310547,173.94000244140625,174.01499938964844,,1104.0
2022-10-26 10:47:00-04:00,173.88999938964844,174.13999938964844,173.88999938964844,174.05499267578125,,1781.0
2022-10-26 10:48:00-04:00,173.88999938964844,173.88999938964844,173.88999938964844,173.88999938964844,,125.0
2022-10-26 10:49:00-04:00,174.0800018310547,174.18499755859375,174.03750610351562,174.18499755859375,,1416.0
2022-10-26 10:50:00-04:00,174.18499755859375,174.25999450683594,174.18499755859375,174.18499755859375,,1435.0
2022-10-26 10:51:00-04:00,174.18499755859375,174.18499755859375,174.11000061035156,174.11000061035156,,439.0
2022-10-26 10:52:00-04:00,174.11000061035156,174.11000061035156,174.08999633789062,174.08999633789062,,826.0
2022-10-26 10:53:00-04:00,174.03500366210938,174.1199951171875,174.0050048828125,174.1199951171875,,1520.0
2022-10-26 10:54:00-04:00,174.2100067138672,174.2100067138672,174.1199951171875,174.1199951171875,,2025.0
2022-10-26 10:55:00-04:00,174.26499938964844,174.3300018310547,174.19000244140625,174.27000427246094,,4390.0
2022-10-26 10:56:00-04:00,174.2100067138672,174.2100067138672,174.02999877929688,174.02999877929688,,1288.0
2022-10-26 10:58:00-04:00,173.6649932861328,173.6649932861328,173.6649932861328,173.6649932861328,,1320.0
2022-10-26 10:59:00-04:00,173.66000366210938,173.77499389648438,173.66000366210938,173.77000427246094,,1992.0
2022-10-26 11:00:00-04:00,173.9199981689453,174.07000732421875,173.9199981689453,174.07000732421875,,1254.0
2022-10-26 11:01:00-04:00,174.27000427246094,174.27000427246094,174.27000427246094,174.27000427246094,,292.0
2022-10-26 11:02:00-04:00,174.4499969482422,174.57870483398438,174.4499969482422,174.57870483398438,,1364.0
2022-10-26 11:04:00-04:00,174.4499969482422,174.4499969482422,174.40499877929688,174.40499877929688,,831.0
2022-10-26 11:06:00-04:00,174.4600067138672,174.4600067138672,174.36500549316406,174.36500549316406,,1175.0
2022-10-26 11:08:00-04:00,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,,192.0
2022-10-26 11:09:00-04:00,174.44500732421875,174.44500732421875,174.44500732421875,174.44500732421875,,256.0
2022-10-26 11:11:00-04:00,174.52000427246094,174.52000427246094,174.38999938964844,174.38999938964844,,2440.0
2022-10-26 11:15:00-04:00,174.4499969482422,174.4600067138672,174.4499969482422,174.4600067138672,,627.0
2022-10-26 11:16:00-04:00,174.52999877929688,174.52999877929688,174.52999877929688,174.52999877929688,,916.0
2022-10-26 11:17:00-04:00,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,,431.0
2022-10-26 11:18:00-04:00,174.6300048828125,174.88999938964844,174.6300048828125,174.88999938964844,,1939.0
2022-10-26 11:19:00-04:00,174.91000366210938,174.91000366210938,174.85000610351562,174.89999389648438,,1625.0
2022-10-26 11:20:00-04:00,174.85499572753906,174.9600067138672,174.85499572753906,174.9600067138672,,604.0
2022-10-26 11:21:00-04:00,174.88499450683594,174.88499450683594,174.88499450683594,174.88499450683594,,1091.0
2022-10-26 11:22:00-04:00,174.90750122070312,174.90750122070312,174.90499877929688,174.90499877929688,,355.0
2022-10-26 11:23:00-04:00,175.0,175.11000061035156,175.0,175.11000061035156,,1156.0
2022-10-26 11:24:00-04:00,175.02499389648438,175.11000061035156,175.02499389648438,175.11000061035156,,891.0
2022-10-26 11:26:00-04:00,174.97999572753906,175.00999450683594,174.97999572753906,175.00999450683594,,745.0
2022-10-26 11:28:00-04:00,175.02000427246094,175.02000427246094,175.02000427246094,175.02000427246094,,295.0
2022-10-26 11:29:00-04:00,175.11000061035156,175.11000061035156,175.0500030517578,175.0500030517578,,1072.0
2022-10-26 11:30:00-04:00,174.92999267578125,174.92999267578125,174.92999267578125,174.92999267578125,,600.0
2022-10-26 11:31:00-04:00,175.08999633789062,175.16000366210938,175.08999633789062,175.16000366210938,,619.0
2022-10-26 11:34:00-04:00,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,,462.0
2022-10-26 11:36:00-04:00,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,,375.0
2022-10-26 11:38:00-04:00,175.01499938964844,175.01499938964844,175.01499938964844,175.01499938964844,,277.0
2022-10-26 11:40:00-04:00,174.9199981689453,174.9199981689453,174.88999938964844,174.88999938964844,,661.0
2022-10-26 11:41:00-04:00,175.00999450683594,175.07139587402344,174.88999938964844,175.07139587402344,,2187.0
2022-10-26 11:42:00-04:00,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,,112.0
2022-10-26 11:43:00-04:00,175.06500244140625,175.06500244140625,174.91000366210938,174.9199981689453,,1295.0
2022-10-26 11:44:00-04:00,174.97999572753906,175.10000610351562,174.97999572753906,175.10000610351562,,1382.0
2022-10-26 11:47:00-04:00,174.9199981689453,174.9199981689453,174.9199981689453,174.9199981689453,,158.0
2022-10-26 11:48:00-04:00,174.8975067138672,175.00999450683594,174.83999633789062,174.90499877929688,,1983.0
2022-10-26 11:49:00-04:00,174.875,175.0050048828125,174.80499267578125,174.80499267578125,,1380.0
2022-10-26 11:50:00-04:00,174.8699951171875,174.8699951171875,174.8699951171875,174.8699951171875,,648.0
2022-10-26 11:51:00-04:00,174.76499938964844,174.76499938964844,174.76499938964844,174.76499938964844,,110.0
2022-10-26 11:52:00-04:00,174.88999938964844,174.88999938964844,174.88999938964844,174.88999938964844,,1371.0
2022-10-26 11:55:00-04:00,174.78500366210938,174.8625030517578,174.78500366210938,174.8574981689453,,985.0
2022-10-26 11:56:00-04:00,174.82000732421875,174.875,174.82000732421875,174.875,,1048.0
2022-10-26 11:59:00-04:00,174.80999755859375,174.80999755859375,174.80999755859375,174.80999755859375,,223.0
2022-10-26 12:00:00-04:00,174.9199981689453,174.9199981689453,174.85000610351562,174.85000610351562,,899.0
2022-10-26 12:01:00-04:00,175.02000427246094,175.03500366210938,175.02000427246094,175.03500366210938,,444.0
2022-10-26 12:03:00-04:00,175.2418975830078,175.36000061035156,175.2418975830078,175.36000061035156,,1014.0
2022-10-26 12:04:00-04:00,175.2449951171875,175.2449951171875,175.2449951171875,175.2449951171875,,445.0
2022-10-26 12:05:00-04:00,175.1300048828125,175.1300048828125,175.1300048828125,175.1300048828125,,713.0
2022-10-26 12:06:00-04:00,175.12060546875,175.16000366210938,175.10000610351562,175.10000610351562,,813.0
2022-10-26 12:07:00-04:00,175.09500122070312,175.09500122070312,175.09500122070312,175.09500122070312,,556.0
2022-10-26 12:09:00-04:00,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,,254.0
2022-10-26 12:10:00-04:00,174.90499877929688,175.1699981689453,174.89999389648438,175.1699981689453,,1532.0
2022-10-26 12:11:00-04:00,175.25,175.27000427246094,175.14999389648438,175.14999389648438,,619.0
2022-10-26 12:12:00-04:00,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,,477.0
2022-10-26 12:15:00-04:00,174.94000244140625,174.94000244140625,174.9250030517578,174.9250030517578,,576.0
2022-10-26 12:17:00-04:00,174.64999389648438,174.77000427246094,174.64999389648438,174.77000427246094,,428.0
2022-10-26 12:18:00-04:00,174.8000030517578,175.07000732421875,174.8000030517578,175.07000732421875,,2040.0
2022-10-26 12:20:00-04:00,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,,332.0
2022-10-26 12:21:00-04:00,175.17999267578125,175.2100067138672,175.17999267578125,175.2100067138672,,970.0
2022-10-26 12:26:00-04:00,174.9600067138672,174.9600067138672,174.9600067138672,174.9600067138672,,349.0
2022-10-26 12:27:00-04:00,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,,266.0
2022-10-26 12:28:00-04:00,174.80499267578125,175.02999877929688,174.80499267578125,174.92999267578125,,1528.0
2022-10-26 12:29:00-04:00,174.9199981689453,174.9199981689453,174.9199981689453,174.9199981689453,,288.0
