,Open,High,Low,Close,Adj Close,Volume
2022-10-25 15:31:00-04:00,205.4499969482422,205.52999877929688,205.4499969482422,205.5,,1371.0
2022-10-25 15:32:00-04:00,205.52000427246094,205.6300048828125,205.5050048828125,205.5800018310547,,4102.0
2022-10-25 15:33:00-04:00,205.5800018310547,205.60499572753906,205.33999633789062,205.42999267578125,,9124.0
2022-10-25 15:34:00-04:00,205.46499633789062,205.50999450683594,205.4499969482422,205.50999450683594,,3290.0
2022-10-25 15:35:00-04:00,205.55499267578125,205.625,205.4600067138672,205.4600067138672,,3626.0
2022-10-25 15:36:00-04:00,205.4149932861328,205.5,205.38999938964844,205.39500427246094,,2267.0
2022-10-25 15:37:00-04:00,205.4499969482422,205.47500610351562,205.39999389648438,205.4149932861328,,2160.0
2022-10-25 15:38:00-04:00,205.4550018310547,205.52999877929688,205.44000244140625,205.50999450683594,,3665.0
2022-10-25 15:39:00-04:00,205.50999450683594,205.57000732421875,205.50999450683594,205.57000732421875,,3221.0
2022-10-25 15:40:00-04:00,205.5,205.55999755859375,205.44500732421875,205.4499969482422,,3156.0
2022-10-25 15:41:00-04:00,205.39999389648438,205.71499633789062,205.39999389648438,205.7100067138672,,7321.0
2022-10-25 15:42:00-04:00,205.68499755859375,205.72000122070312,205.66000366210938,205.69000244140625,,3906.0
2022-10-25 15:43:00-04:00,205.72999572753906,205.85000610351562,205.72000122070312,205.7899932861328,,6308.0
2022-10-25 15:44:00-04:00,205.78500366210938,205.8300018310547,205.64999389648438,205.8300018310547,,3210.0
2022-10-25 15:45:00-04:00,205.8000030517578,205.97999572753906,205.8000030517578,205.89999389648438,,8860.0
2022-10-25 15:46:00-04:00,205.8800048828125,205.94000244140625,205.83999633789062,205.89999389648438,,5688.0
2022-10-25 15:47:00-04:00,205.88999938964844,205.88999938964844,205.80999755859375,205.8800048828125,,5923.0
2022-10-25 15:48:00-04:00,205.85499572753906,206.0,205.79339599609375,205.99000549316406,,6955.0
2022-10-25 15:49:00-04:00,206.0399932861328,206.0500030517578,205.97999572753906,206.0399932861328,,6566.0
2022-10-25 15:50:00-04:00,206.0500030517578,206.0500030517578,205.8000030517578,205.85000610351562,,9848.0
2022-10-25 15:51:00-04:00,205.83999633789062,206.11000061035156,205.83999633789062,206.00999450683594,,14615.0
2022-10-25 15:52:00-04:00,206.01499938964844,206.02000427246094,205.88999938964844,205.9550018310547,,8328.0
2022-10-25 15:53:00-04:00,205.9600067138672,206.02999877929688,205.88999938964844,205.88999938964844,,9738.0
2022-10-25 15:54:00-04:00,205.88999938964844,206.17999267578125,205.85000610351562,205.97999572753906,,18232.0
2022-10-25 15:55:00-04:00,206.0,206.17999267578125,205.9499969482422,206.07000732421875,,14466.0
2022-10-25 15:56:00-04:00,206.0500030517578,206.1199951171875,205.97999572753906,205.99000549316406,,15793.0
2022-10-25 15:57:00-04:00,206.03500366210938,206.03500366210938,205.89999389648438,205.9600067138672,,29409.0
2022-10-25 15:58:00-04:00,205.92999267578125,205.97999572753906,205.88999938964844,205.92999267578125,,24274.0
2022-10-25 15:59:00-04:00,205.9499969482422,206.22000122070312,205.6699981689453,206.14999389648438,,53134.0
2022-10-26 09:30:00-04:00,208.02999877929688,208.25,207.14999389648438,207.14999389648438,,19589.0
2022-10-26 09:32:00-04:00,207.63499450683594,207.63499450683594,207.63499450683594,207.63499450683594,,7241.0
2022-10-26 09:33:00-04:00,207.25,207.25,207.02000427246094,207.05999755859375,,1056.0
2022-10-26 09:34:00-04:00,207.55499267578125,207.80999755859375,207.39500427246094,207.625,,2321.0
2022-10-26 09:35:00-04:00,207.63499450683594,207.63499450683594,207.19000244140625,207.4250030517578,,1367.0
2022-10-26 09:36:00-04:00,207.10000610351562,208.08999633789062,207.10000610351562,207.97000122070312,,7202.0
2022-10-26 09:37:00-04:00,208.14999389648438,208.56500244140625,208.14999389648438,208.22000122070312,,4102.0
2022-10-26 09:38:00-04:00,208.02000427246094,208.10000610351562,207.8699951171875,208.10000610351562,,3208.0
2022-10-26 09:39:00-04:00,208.02999877929688,208.02999877929688,207.52000427246094,207.8800048828125,,8009.0
2022-10-26 09:40:00-04:00,207.97000122070312,208.65499877929688,207.8800048828125,207.8800048828125,,9466.0
2022-10-26 09:41:00-04:00,207.8800048828125,207.88999938964844,207.39999389648438,207.44500732421875,,2864.0
2022-10-26 09:42:00-04:00,207.3800048828125,207.8699951171875,207.3800048828125,207.75,,4594.0
2022-10-26 09:43:00-04:00,207.92999267578125,208.27999877929688,207.8800048828125,208.22999572753906,,10386.0
2022-10-26 09:44:00-04:00,208.3300018310547,208.6699981689453,208.13999938964844,208.5399932861328,,11117.0
2022-10-26 09:45:00-04:00,208.61000061035156,209.2100067138672,208.5,208.5050048828125,,8763.0
2022-10-26 09:46:00-04:00,208.5500030517578,208.7100067138672,208.30499267578125,208.5050048828125,,9831.0
2022-10-26 09:47:00-04:00,208.41000366210938,208.61000061035156,208.25,208.3300018310547,,3539.0
2022-10-26 09:48:00-04:00,208.3249969482422,208.3249969482422,207.89999389648438,208.06500244140625,,11236.0
2022-10-26 09:49:00-04:00,208.06500244140625,208.06500244140625,207.63999938964844,207.8300018310547,,5127.0
2022-10-26 09:50:00-04:00,208.01499938964844,208.01499938964844,207.55999755859375,207.83999633789062,,2715.0
2022-10-26 09:51:00-04:00,207.8300018310547,207.8300018310547,206.9199981689453,206.9550018310547,,17239.0
2022-10-26 09:52:00-04:00,207.11000061035156,207.27000427246094,206.97000122070312,206.97999572753906,,2864.0
2022-10-26 09:53:00-04:00,206.7550048828125,207.18499755859375,206.7550048828125,207.03500366210938,,4360.0
2022-10-26 09:54:00-04:00,206.75999450683594,206.75999450683594,206.22000122070312,206.22000122070312,,1780.0
2022-10-26 09:55:00-04:00,206.36500549316406,206.6649932861328,206.22000122070312,206.5,,4372.0
2022-10-26 09:56:00-04:00,206.44000244140625,206.5850067138672,206.2100067138672,206.22000122070312,,2305.0
2022-10-26 09:57:00-04:00,206.4499969482422,206.4499969482422,206.02999877929688,206.3699951171875,,8353.0
2022-10-26 09:58:00-04:00,206.32000732421875,206.48680114746094,206.32000732421875,206.48680114746094,,1241.0
2022-10-26 09:59:00-04:00,206.2899932861328,206.91000366210938,206.2899932861328,206.83999633789062,,2423.0
2022-10-26 10:00:00-04:00,207.13999938964844,208.19000244140625,206.85000610351562,207.96499633789062,,11076.0
2022-10-26 10:01:00-04:00,207.96499633789062,208.53500366210938,207.68499755859375,207.6999969482422,,7016.0
2022-10-26 10:02:00-04:00,207.47999572753906,208.4499969482422,207.47999572753906,208.4499969482422,,4897.0
2022-10-26 10:03:00-04:00,208.25999450683594,208.5,208.25999450683594,208.27999877929688,,2154.0
2022-10-26 10:04:00-04:00,208.33999633789062,208.3800048828125,208.25999450683594,208.25999450683594,,3318.0
2022-10-26 10:05:00-04:00,208.0800018310547,208.52000427246094,208.05999755859375,208.52000427246094,,2693.0
2022-10-26 10:06:00-04:00,208.5,208.5,208.22999572753906,208.22999572753906,,938.0
2022-10-26 10:07:00-04:00,207.8300018310547,207.94500732421875,207.75999450683594,207.75999450683594,,4046.0
2022-10-26 10:08:00-04:00,207.60000610351562,208.13999938964844,207.60000610351562,208.13999938964844,,2000.0
2022-10-26 10:09:00-04:00,207.8000030517578,208.3000030517578,207.8000030517578,208.3000030517578,,6134.0
2022-10-26 10:10:00-04:00,208.5,208.5,208.22999572753906,208.35499572753906,,2956.0
2022-10-26 10:11:00-04:00,208.27999877929688,208.52000427246094,208.27999877929688,208.3000030517578,,4047.0
2022-10-26 10:12:00-04:00,208.17999267578125,208.38499450683594,208.17999267578125,208.1999969482422,,1505.0
2022-10-26 10:13:00-04:00,208.1699981689453,208.39999389648438,208.0800018310547,208.125,,2070.0
2022-10-26 10:14:00-04:00,208.27000427246094,208.5800018310547,208.0850067138672,208.30999755859375,,8277.0
2022-10-26 10:15:00-04:00,208.50999450683594,208.86000061035156,208.3800048828125,208.3800048828125,,4210.0
2022-10-26 10:16:00-04:00,208.59500122070312,208.59500122070312,208.41000366210938,208.41000366210938,,1221.0
2022-10-26 10:17:00-04:00,208.52999877929688,208.7550048828125,208.52000427246094,208.6199951171875,,2573.0
2022-10-26 10:18:00-04:00,208.66090393066406,208.85000610351562,208.64999389648438,208.64999389648438,,2783.0
2022-10-26 10:20:00-04:00,208.6199951171875,208.94000244140625,208.44000244140625,208.86500549316406,,4806.0
2022-10-26 10:21:00-04:00,208.85499572753906,209.13999938964844,208.85499572753906,209.13999938964844,,1197.0
2022-10-26 10:22:00-04:00,208.97000122070312,208.9949951171875,208.74000549316406,208.7550048828125,,3191.0
2022-10-26 10:23:00-04:00,208.7550048828125,208.7550048828125,208.58999633789062,208.58999633789062,,1611.0
2022-10-26 10:24:00-04:00,208.4600067138672,208.47000122070312,208.4550018310547,208.47000122070312,,1466.0
2022-10-26 10:25:00-04:00,208.5800018310547,208.6199951171875,208.5800018310547,208.5850067138672,,1176.0
2022-10-26 10:26:00-04:00,208.67999267578125,209.08999633789062,208.6199951171875,209.08999633789062,,2517.0
2022-10-26 10:27:00-04:00,209.00999450683594,209.36500549316406,209.00999450683594,209.22999572753906,,10338.0
2022-10-26 10:28:00-04:00,209.22500610351562,209.27000427246094,209.08999633789062,209.1750030517578,,1212.0
2022-10-26 10:29:00-04:00,209.1649932861328,209.1649932861328,209.02999877929688,209.1300048828125,,1917.0
2022-10-26 10:30:00-04:00,209.22500610351562,209.22500610351562,208.89280700683594,209.0399932861328,,4248.0
2022-10-26 10:31:00-04:00,209.05999755859375,209.07000732421875,208.89999389648438,208.89999389648438,,2118.0
2022-10-26 10:32:00-04:00,208.80999755859375,208.9499969482422,208.75,208.9499969482422,,3312.0
2022-10-26 10:33:00-04:00,208.80999755859375,208.80999755859375,208.69000244140625,208.69000244140625,,1470.0
2022-10-26 10:34:00-04:00,208.80999755859375,208.80999755859375,208.67999267578125,208.67999267578125,,1220.0
2022-10-26 10:35:00-04:00,208.71499633789062,208.80999755859375,208.6999969482422,208.72999572753906,,2677.0
2022-10-26 10:36:00-04:00,208.6699981689453,208.75999450683594,208.66000366210938,208.66000366210938,,1448.0
2022-10-26 10:37:00-04:00,208.6999969482422,208.8800048828125,208.6699981689453,208.83999633789062,,3086.0
2022-10-26 10:38:00-04:00,208.83999633789062,209.05999755859375,208.83999633789062,208.94000244140625,,1163.0
2022-10-26 10:39:00-04:00,209.0749969482422,209.0749969482422,208.94000244140625,208.94000244140625,,1287.0
2022-10-26 10:40:00-04:00,209.0,209.13999938964844,209.0,209.06500244140625,,929.0
2022-10-26 10:41:00-04:00,209.05499267578125,209.05499267578125,209.05499267578125,209.05499267578125,,165.0
2022-10-26 10:42:00-04:00,208.97999572753906,208.97999572753906,208.90499877929688,208.90499877929688,,3813.0
2022-10-26 10:43:00-04:00,208.97000122070312,209.18499755859375,208.9550018310547,209.18499755859375,,2923.0
2022-10-26 10:44:00-04:00,209.24000549316406,209.3000030517578,209.16000366210938,209.3000030517578,,1290.0
2022-10-26 10:45:00-04:00,209.14999389648438,209.22999572753906,209.02999877929688,209.22999572753906,,2698.0
2022-10-26 10:46:00-04:00,209.46499633789062,209.46499633789062,209.4600067138672,209.4600067138672,,309.0
2022-10-26 10:47:00-04:00,209.44000244140625,209.5500030517578,209.3699951171875,209.5500030517578,,1208.0
2022-10-26 10:48:00-04:00,209.55999755859375,209.57000732421875,209.42999267578125,209.4949951171875,,4243.0
2022-10-26 10:49:00-04:00,209.3800048828125,209.63999938964844,209.33999633789062,209.63999938964844,,4094.0
2022-10-26 10:50:00-04:00,209.67999267578125,209.75999450683594,209.55999755859375,209.75999450683594,,3425.0
2022-10-26 10:51:00-04:00,209.74000549316406,209.74000549316406,209.66000366210938,209.72000122070312,,8054.0
2022-10-26 10:52:00-04:00,209.6300048828125,209.66000366210938,209.52999877929688,209.52999877929688,,11471.0
2022-10-26 10:53:00-04:00,209.5,209.69000244140625,209.5,209.64999389648438,,4933.0
2022-10-26 10:54:00-04:00,209.7100067138672,209.9250030517578,209.7100067138672,209.78379821777344,,2066.0
2022-10-26 10:55:00-04:00,209.69000244140625,209.77499389648438,209.59500122070312,209.59500122070312,,2346.0
2022-10-26 10:56:00-04:00,209.5800018310547,209.8000030517578,209.52000427246094,209.72000122070312,,3831.0
2022-10-26 10:58:00-04:00,209.77000427246094,209.77000427246094,209.77000427246094,209.77000427246094,,8219.0
2022-10-26 10:59:00-04:00,209.7449951171875,209.9499969482422,209.7449951171875,209.9499969482422,,3495.0
2022-10-26 11:00:00-04:00,209.9600067138672,210.30999755859375,209.9199981689453,210.30999755859375,,8648.0
2022-10-26 11:01:00-04:00,210.38999938964844,210.52999877929688,210.38999938964844,210.52999877929688,,889.0
2022-10-26 11:02:00-04:00,210.61000061035156,210.6199951171875,210.5399932861328,210.61000061035156,,3146.0
2022-10-26 11:03:00-04:00,210.61000061035156,210.72500610351562,210.5500030517578,210.56500244140625,,5976.0
2022-10-26 11:04:00-04:00,210.5,210.77000427246094,210.5,210.77000427246094,,4747.0
2022-10-26 11:05:00-04:00,210.7899932861328,210.7899932861328,210.7100067138672,210.7100067138672,,583.0
2022-10-26 11:06:00-04:00,210.77999877929688,210.8800048828125,210.74000549316406,210.80499267578125,,1359.0
2022-10-26 11:07:00-04:00,210.80499267578125,211.0,210.74000549316406,210.97999572753906,,6061.0
2022-10-26 11:08:00-04:00,210.85000610351562,210.94500732421875,210.85000610351562,210.88999938964844,,2746.0
2022-10-26 11:09:00-04:00,210.9600067138672,211.10000610351562,210.9550018310547,211.02749633789062,,3295.0
2022-10-26 11:10:00-04:00,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,,113.0
2022-10-26 11:11:00-04:00,210.89999389648438,211.0500030517578,210.8300018310547,210.97999572753906,,7032.0
2022-10-26 11:12:00-04:00,210.97500610351562,211.39999389648438,210.97500610351562,211.38999938964844,,3270.0
2022-10-26 11:13:00-04:00,211.3800048828125,211.42999267578125,211.3800048828125,211.42999267578125,,520.0
2022-10-26 11:14:00-04:00,211.3699951171875,211.42999267578125,211.36099243164062,211.40249633789062,,4027.0
2022-10-26 11:15:00-04:00,211.38999938964844,211.60000610351562,211.37100219726562,211.50999450683594,,5749.0
2022-10-26 11:16:00-04:00,211.5,211.5,211.22500610351562,211.22500610351562,,2612.0
2022-10-26 11:17:00-04:00,211.17999267578125,211.24000549316406,210.99000549316406,211.19000244140625,,12091.0
2022-10-26 11:18:00-04:00,211.19000244140625,211.52000427246094,211.19000244140625,211.52000427246094,,2830.0
2022-10-26 11:19:00-04:00,211.52999877929688,211.60499572753906,211.44000244140625,211.44000244140625,,3027.0
2022-10-26 11:20:00-04:00,211.49000549316406,211.66000366210938,211.42999267578125,211.55999755859375,,7035.0
2022-10-26 11:21:00-04:00,211.56500244140625,211.90499877929688,211.56500244140625,211.8000030517578,,10231.0
2022-10-26 11:22:00-04:00,211.86500549316406,211.9199981689453,211.67999267578125,211.90499877929688,,7894.0
2022-10-26 11:23:00-04:00,211.91000366210938,211.91000366210938,211.7899932861328,211.89999389648438,,5275.0
2022-10-26 11:24:00-04:00,211.77999877929688,211.89999389648438,211.72000122070312,211.89500427246094,,9420.0
2022-10-26 11:25:00-04:00,211.8000030517578,211.86500549316406,211.67999267578125,211.77000427246094,,8595.0
2022-10-26 11:26:00-04:00,211.75999450683594,211.97000122070312,211.71499633789062,211.77999877929688,,11648.0
2022-10-26 11:27:00-04:00,211.83999633789062,211.92959594726562,211.52999877929688,211.5399932861328,,4827.0
2022-10-26 11:28:00-04:00,211.47000122070312,211.77499389648438,211.47000122070312,211.77499389648438,,2994.0
2022-10-26 11:29:00-04:00,211.77499389648438,211.875,211.74000549316406,211.81500244140625,,4532.0
2022-10-26 11:30:00-04:00,211.80999755859375,211.80999755859375,211.64999389648438,211.6999969482422,,1917.0
2022-10-26 11:31:00-04:00,211.63999938964844,212.00999450683594,211.6300048828125,212.00999450683594,,5145.0
2022-10-26 11:32:00-04:00,212.0,212.00999450683594,211.83999633789062,211.85000610351562,,2865.0
2022-10-26 11:33:00-04:00,211.85000610351562,211.875,211.72999572753906,211.85000610351562,,3007.0
2022-10-26 11:34:00-04:00,211.8800048828125,212.02000427246094,211.8800048828125,211.98500061035156,,2241.0
2022-10-26 11:35:00-04:00,211.9199981689453,211.9199981689453,211.77000427246094,211.91000366210938,,4281.0
2022-10-26 11:36:00-04:00,211.88999938964844,211.94000244140625,211.8249969482422,211.8249969482422,,1917.0
2022-10-26 11:37:00-04:00,211.81500244140625,212.0399932861328,211.81500244140625,211.99000549316406,,5518.0
2022-10-26 11:38:00-04:00,212.0500030517578,212.05999755859375,211.9949951171875,212.05999755859375,,2083.0
2022-10-26 11:39:00-04:00,212.0500030517578,212.14999389648438,212.0399932861328,212.08999633789062,,4950.0
2022-10-26 11:40:00-04:00,212.08999633789062,212.08999633789062,211.99000549316406,212.0399932861328,,4653.0
2022-10-26 11:41:00-04:00,212.00999450683594,212.07000732421875,211.92999267578125,211.92999267578125,,1925.0
2022-10-26 11:42:00-04:00,211.9611053466797,212.07000732421875,211.9611053466797,212.07000732421875,,3303.0
2022-10-26 11:43:00-04:00,212.10760498046875,212.17999267578125,212.10760498046875,212.17999267578125,,3109.0
2022-10-26 11:44:00-04:00,212.18499755859375,212.18499755859375,212.08999633789062,212.08999633789062,,1527.0
2022-10-26 11:45:00-04:00,212.05999755859375,212.10000610351562,212.02000427246094,212.10000610351562,,2953.0
2022-10-26 11:46:00-04:00,212.0500030517578,212.0500030517578,211.99000549316406,212.0,,1605.0
2022-10-26 11:47:00-04:00,211.9600067138672,212.0,211.94000244140625,211.94000244140625,,1567.0
2022-10-26 11:48:00-04:00,211.94000244140625,212.1699981689453,211.91000366210938,212.1699981689453,,8552.0
2022-10-26 11:49:00-04:00,212.0399932861328,212.0500030517578,211.99000549316406,212.02999877929688,,2138.0
2022-10-26 11:50:00-04:00,212.05999755859375,212.05999755859375,211.85000610351562,211.85000610351562,,2060.0
2022-10-26 11:51:00-04:00,211.8300018310547,211.83999633789062,211.72000122070312,211.80999755859375,,4084.0
2022-10-26 11:52:00-04:00,211.81500244140625,211.81500244140625,211.72999572753906,211.74000549316406,,3796.0
2022-10-26 11:53:00-04:00,211.64999389648438,211.66000366210938,211.50999450683594,211.52999877929688,,5401.0
2022-10-26 11:54:00-04:00,211.52999877929688,211.52999877929688,211.42999267578125,211.42999267578125,,1915.0
2022-10-26 11:55:00-04:00,211.33999633789062,211.34500122070312,211.0399932861328,211.0850067138672,,7261.0
2022-10-26 11:56:00-04:00,211.10000610351562,211.28500366210938,211.10000610351562,211.28500366210938,,3494.0
2022-10-26 11:57:00-04:00,211.38999938964844,211.4199981689453,211.3074951171875,211.33749389648438,,1987.0
2022-10-26 11:58:00-04:00,211.27000427246094,211.32000732421875,211.1999969482422,211.25999450683594,,3219.0
2022-10-26 11:59:00-04:00,211.25999450683594,211.3040008544922,211.25999450683594,211.3040008544922,,716.0
2022-10-26 12:00:00-04:00,211.22000122070312,211.25999450683594,211.19000244140625,211.19000244140625,,1185.0
2022-10-26 12:01:00-04:00,211.27999877929688,211.30999755859375,211.17100524902344,211.27000427246094,,4631.0
2022-10-26 12:02:00-04:00,211.27499389648438,211.41000366210938,211.2100067138672,211.41000366210938,,3817.0
2022-10-26 12:03:00-04:00,211.3699951171875,211.3699951171875,211.27000427246094,211.27000427246094,,1192.0
2022-10-26 12:04:00-04:00,211.27000427246094,211.4199981689453,211.27000427246094,211.3300018310547,,2759.0
2022-10-26 12:05:00-04:00,211.3300018310547,211.3300018310547,210.88499450683594,211.1300048828125,,6126.0
2022-10-26 12:06:00-04:00,211.125,211.27999877929688,211.125,211.18499755859375,,1985.0
2022-10-26 12:07:00-04:00,211.1199951171875,211.13999938964844,211.07000732421875,211.07000732421875,,1463.0
2022-10-26 12:08:00-04:00,211.16000366210938,211.24000549316406,211.16000366210938,211.24000549316406,,2110.0
2022-10-26 12:09:00-04:00,211.30999755859375,211.3699951171875,211.11500549316406,211.22000122070312,,1961.0
2022-10-26 12:10:00-04:00,211.21299743652344,211.21299743652344,211.2100067138672,211.2100067138672,,750.0
2022-10-26 12:11:00-04:00,211.2100067138672,211.2100067138672,210.9499969482422,210.97999572753906,,4873.0
2022-10-26 12:12:00-04:00,210.94000244140625,211.07000732421875,210.93499755859375,211.02000427246094,,4658.0
2022-10-26 12:13:00-04:00,211.02000427246094,211.02000427246094,210.94000244140625,210.94000244140625,,366.0
2022-10-26 12:14:00-04:00,211.02000427246094,211.02000427246094,210.80999755859375,210.99000549316406,,4541.0
2022-10-26 12:15:00-04:00,210.92999267578125,210.92999267578125,210.83999633789062,210.83999633789062,,907.0
2022-10-26 12:16:00-04:00,210.94000244140625,211.02000427246094,210.88999938964844,210.9250030517578,,1214.0
2022-10-26 12:17:00-04:00,210.91000366210938,210.99000549316406,210.80499267578125,210.99000549316406,,2661.0
2022-10-26 12:18:00-04:00,211.00999450683594,211.22000122070312,210.99000549316406,211.22000122070312,,1454.0
2022-10-26 12:19:00-04:00,211.25999450683594,211.27000427246094,211.19000244140625,211.19000244140625,,468.0
2022-10-26 12:20:00-04:00,211.1699981689453,211.1699981689453,211.04100036621094,211.04100036621094,,1294.0
2022-10-26 12:21:00-04:00,211.05999755859375,211.2698974609375,211.0399932861328,211.2698974609375,,3962.0
2022-10-26 12:22:00-04:00,211.11000061035156,211.11000061035156,210.9199981689453,210.9199981689453,,1181.0
2022-10-26 12:23:00-04:00,210.84100341796875,211.08999633789062,210.84100341796875,211.0,,3459.0
2022-10-26 12:24:00-04:00,210.99000549316406,211.0800018310547,210.89999389648438,210.89999389648438,,2243.0
2022-10-26 12:25:00-04:00,210.89500427246094,211.25999450683594,210.89500427246094,211.02999877929688,,5828.0
2022-10-26 12:26:00-04:00,210.9199981689453,210.9199981689453,210.83999633789062,210.83999633789062,,570.0
2022-10-26 12:27:00-04:00,210.8000030517578,210.91000366210938,210.75999450683594,210.8800048828125,,3564.0
2022-10-26 12:28:00-04:00,210.91000366210938,210.91000366210938,210.84500122070312,210.84500122070312,,1084.0
2022-10-26 12:29:00-04:00,210.82000732421875,210.82000732421875,210.67999267578125,210.7449951171875,,1328.0
2022-10-26 12:30:00-04:00,210.7449951171875,210.80999755859375,210.61500549316406,210.77499389648438,,5437.0
2022-10-26 12:31:00-04:00,210.6649932861328,210.6649932861328,210.42999267578125,210.45530700683594,,3366.0
2022-10-26 12:32:00-04:00,210.3699951171875,210.4149932861328,210.2899932861328,210.31500244140625,,4251.0
2022-10-26 12:33:00-04:00,210.30999755859375,210.38499450683594,209.88999938964844,210.13999938964844,,13670.0
2022-10-26 12:34:00-04:00,210.1300048828125,210.22000122070312,210.0500030517578,210.06500244140625,,2137.0
2022-10-26 12:35:00-04:00,210.07000732421875,210.0800018310547,210.07000732421875,210.0800018310547,,769.0
2022-10-26 12:36:00-04:00,210.0800018310547,210.19000244140625,210.0800018310547,210.1699981689453,,4904.0
2022-10-26 12:37:00-04:00,210.11500549316406,210.32000732421875,210.11099243164062,210.32000732421875,,5453.0
2022-10-26 12:38:00-04:00,210.22999572753906,210.3000030517578,210.13999938964844,210.13999938964844,,24585.0
2022-10-26 12:39:00-04:00,210.13999938964844,210.21499633789062,210.13999938964844,210.13999938964844,,798.0
2022-10-26 12:40:00-04:00,210.1475067138672,210.25,210.03500366210938,210.03500366210938,,2534.0
2022-10-26 12:41:00-04:00,210.0,210.0,209.7449951171875,209.7449951171875,,2447.0
2022-10-26 12:42:00-04:00,209.88999938964844,209.9499969482422,209.8699951171875,209.8800048828125,,2296.0
2022-10-26 12:43:00-04:00,210.02000427246094,210.02000427246094,210.02000427246094,210.02000427246094,,973.0
2022-10-26 12:44:00-04:00,210.01499938964844,210.01499938964844,209.8699951171875,209.8699951171875,,890.0
2022-10-26 12:45:00-04:00,209.8300018310547,209.8300018310547,209.72000122070312,209.8000030517578,,1027.0
2022-10-26 12:46:00-04:00,209.88999938964844,210.00999450683594,209.88499450683594,209.97999572753906,,2369.0
2022-10-26 12:47:00-04:00,209.97999572753906,209.97999572753906,209.743896484375,209.743896484375,,2114.0
2022-10-26 12:48:00-04:00,209.72999572753906,209.86000061035156,209.72999572753906,209.86000061035156,,838.0
2022-10-26 12:49:00-04:00,209.74000549316406,209.74000549316406,209.63499450683594,209.63499450683594,,1254.0
2022-10-26 12:50:00-04:00,209.67999267578125,209.77000427246094,209.64999389648438,209.64999389648438,,1804.0
2022-10-26 12:51:00-04:00,209.58999633789062,209.74000549316406,209.58999633789062,209.70399475097656,,6507.0
2022-10-26 12:52:00-04:00,209.61000061035156,209.6999969482422,209.4510040283203,209.6199951171875,,8042.0
2022-10-26 12:53:00-04:00,209.6300048828125,209.6300048828125,209.6300048828125,209.6300048828125,,542.0
2022-10-26 12:54:00-04:00,209.64999389648438,209.75,209.64999389648438,209.6999969482422,,2447.0
2022-10-26 12:55:00-04:00,209.6300048828125,209.77999877929688,209.6300048828125,209.77999877929688,,5291.0
2022-10-26 12:56:00-04:00,209.69000244140625,209.69000244140625,209.43499755859375,209.43499755859375,,3288.0
2022-10-26 12:57:00-04:00,209.3699951171875,209.3699951171875,209.19000244140625,209.24000549316406,,2759.0
2022-10-26 12:58:00-04:00,209.08999633789062,209.2550048828125,209.0399932861328,209.17999267578125,,3683.0
2022-10-26 12:59:00-04:00,209.14999389648438,209.30999755859375,209.14999389648438,209.25,,3464.0
2022-10-26 13:00:00-04:00,209.19000244140625,209.19500732421875,209.00999450683594,209.08999633789062,,3463.0
2022-10-26 13:01:00-04:00,209.0850067138672,209.17999267578125,208.94749450683594,209.1699981689453,,2208.0
2022-10-26 13:02:00-04:00,209.30999755859375,209.3699951171875,209.2899932861328,209.3249969482422,,2209.0
2022-10-26 13:03:00-04:00,209.3800048828125,209.54989624023438,209.3800048828125,209.42999267578125,,3190.0
2022-10-26 13:04:00-04:00,209.4499969482422,209.4499969482422,209.22000122070312,209.22000122070312,,2101.0
2022-10-26 13:05:00-04:00,209.2050018310547,209.2050018310547,209.1300048828125,209.2050018310547,,577.0
2022-10-26 13:06:00-04:00,209.08999633789062,209.2899932861328,209.08999633789062,209.2899932861328,,4933.0
2022-10-26 13:07:00-04:00,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,,4644.0
2022-10-26 13:08:00-04:00,209.42999267578125,209.42999267578125,209.3000030517578,209.30999755859375,,2240.0
2022-10-26 13:09:00-04:00,209.3800048828125,209.5,209.33250427246094,209.44500732421875,,2138.0
2022-10-26 13:10:00-04:00,209.33999633789062,209.44500732421875,209.32000732421875,209.36000061035156,,2175.0
2022-10-26 13:11:00-04:00,209.40499877929688,209.72000122070312,209.40499877929688,209.72000122070312,,3930.0
2022-10-26 13:12:00-04:00,209.72000122070312,209.72000122070312,209.5399932861328,209.5850067138672,,1401.0
2022-10-26 13:13:00-04:00,209.47999572753906,209.52999877929688,209.38999938964844,209.52999877929688,,2884.0
2022-10-26 13:14:00-04:00,209.38999938964844,209.38999938964844,209.2967071533203,209.2967071533203,,1082.0
2022-10-26 13:15:00-04:00,209.31500244140625,209.3699951171875,209.05999755859375,209.07000732421875,,3417.0
2022-10-26 13:16:00-04:00,209.11000061035156,209.35000610351562,209.11000061035156,209.17999267578125,,2483.0
2022-10-26 13:17:00-04:00,209.08999633789062,209.13999938964844,209.0500030517578,209.0500030517578,,2474.0
2022-10-26 13:18:00-04:00,208.99000549316406,208.99000549316406,208.9600067138672,208.9600067138672,,958.0
2022-10-26 13:19:00-04:00,209.02499389648438,209.36000061035156,209.02499389648438,209.36000061035156,,7259.0
2022-10-26 13:20:00-04:00,209.4600067138672,209.5,209.25,209.25,,2092.0
2022-10-26 13:21:00-04:00,209.16000366210938,209.22000122070312,209.07000732421875,209.07000732421875,,2369.0
