,Open,High,Low,Close,Adj Close,Volume
2022-10-21 10:31:00-04:00,94.48999786376953,94.5,94.44000244140625,94.4800033569336,,14198.0
2022-10-21 10:32:00-04:00,94.48999786376953,94.5,94.30999755859375,94.36000061035156,,29586.0
2022-10-21 10:33:00-04:00,94.36000061035156,94.38999938964844,94.2300033569336,94.2300033569336,,18817.0
2022-10-21 10:34:00-04:00,94.2300033569336,94.27999877929688,94.18499755859375,94.2300033569336,,20563.0
2022-10-21 10:35:00-04:00,94.22000122070312,94.2699966430664,94.0999984741211,94.0999984741211,,20756.0
2022-10-21 10:36:00-04:00,94.09420013427734,94.16999816894531,94.02999877929688,94.1500015258789,,18562.0
2022-10-21 10:37:00-04:00,94.13999938964844,94.27999877929688,94.13999938964844,94.2300033569336,,20739.0
2022-10-21 10:38:00-04:00,94.20999908447266,94.20999908447266,94.0999984741211,94.1500015258789,,40003.0
2022-10-21 10:39:00-04:00,94.16000366210938,94.16000366210938,94.05000305175781,94.11000061035156,,25733.0
2022-10-21 10:40:00-04:00,94.11000061035156,94.16000366210938,94.05000305175781,94.05999755859375,,34250.0
2022-10-21 10:41:00-04:00,94.05000305175781,94.22000122070312,94.04000091552734,94.19499969482422,,20903.0
2022-10-21 10:42:00-04:00,94.19499969482422,94.19499969482422,94.0199966430664,94.16000366210938,,19816.0
2022-10-21 10:43:00-04:00,94.1500015258789,94.16999816894531,94.11000061035156,94.16999816894531,,9740.0
2022-10-21 10:44:00-04:00,94.16000366210938,94.26000213623047,94.0999984741211,94.2300033569336,,14838.0
2022-10-21 10:45:00-04:00,94.19999694824219,94.30000305175781,94.16999816894531,94.29000091552734,,10050.0
2022-10-21 10:46:00-04:00,94.30000305175781,94.41999816894531,94.30000305175781,94.33000183105469,,20789.0
2022-10-21 10:47:00-04:00,94.33000183105469,94.48999786376953,94.26000213623047,94.4800033569336,,31054.0
2022-10-21 10:48:00-04:00,94.45850372314453,94.5199966430664,94.38999938964844,94.4800033569336,,17736.0
2022-10-21 10:49:00-04:00,94.5,94.80000305175781,94.44000244140625,94.75,,20687.0
2022-10-21 10:50:00-04:00,94.75,94.76000213623047,94.62000274658203,94.70040130615234,,13164.0
2022-10-21 10:51:00-04:00,94.68000030517578,94.77999877929688,94.66000366210938,94.66999816894531,,16151.0
2022-10-21 10:52:00-04:00,94.66999816894531,94.79000091552734,94.61000061035156,94.79000091552734,,12766.0
2022-10-21 10:53:00-04:00,94.81999969482422,94.8499984741211,94.7699966430664,94.84500122070312,,10222.0
2022-10-21 10:54:00-04:00,94.80000305175781,94.8499984741211,94.80000305175781,94.80000305175781,,12396.0
2022-10-21 10:55:00-04:00,94.83000183105469,94.83000183105469,94.7300033569336,94.76000213623047,,16454.0
2022-10-21 10:56:00-04:00,94.77159881591797,94.77999877929688,94.66999816894531,94.76000213623047,,12084.0
2022-10-21 10:57:00-04:00,94.76840209960938,94.76840209960938,94.55500030517578,94.57990264892578,,24123.0
2022-10-21 10:58:00-04:00,94.55000305175781,94.56999969482422,94.44000244140625,94.56999969482422,,24544.0
2022-10-21 10:59:00-04:00,94.56999969482422,94.6050033569336,94.4800033569336,94.5,,16143.0
2022-10-21 11:00:00-04:00,94.51000213623047,94.51000213623047,94.44000244140625,94.44999694824219,,6562.0
2022-10-21 11:01:00-04:00,94.38999938964844,94.4800033569336,94.37000274658203,94.37999725341797,,17610.0
2022-10-21 11:02:00-04:00,94.37999725341797,94.47000122070312,94.31500244140625,94.47000122070312,,10332.0
2022-10-21 11:03:00-04:00,94.4800033569336,94.5,94.47000122070312,94.48999786376953,,2012.0
2022-10-21 11:04:00-04:00,94.36000061035156,94.4000015258789,94.33999633789062,94.37000274658203,,19184.0
2022-10-21 11:05:00-04:00,94.4000015258789,94.48999786376953,94.3499984741211,94.37000274658203,,12639.0
2022-10-21 11:06:00-04:00,94.33999633789062,94.44000244140625,94.31999969482422,94.44000244140625,,7203.0
2022-10-21 11:07:00-04:00,94.43000030517578,94.48999786376953,94.38999938964844,94.43000030517578,,8999.0
2022-10-21 11:08:00-04:00,94.41999816894531,94.46399688720703,94.38999938964844,94.46399688720703,,16342.0
2022-10-21 11:09:00-04:00,94.44999694824219,94.5199966430664,94.44999694824219,94.47899627685547,,11135.0
2022-10-21 11:10:00-04:00,94.4800033569336,94.63999938964844,94.4800033569336,94.5199966430664,,24760.0
2022-10-21 11:11:00-04:00,94.5199966430664,94.58000183105469,94.5199966430664,94.56400299072266,,18172.0
2022-10-21 11:12:00-04:00,94.56400299072266,94.59500122070312,94.48999786376953,94.55989837646484,,14632.0
2022-10-21 11:13:00-04:00,94.55000305175781,94.56999969482422,94.4000015258789,94.4000015258789,,11454.0
2022-10-21 11:14:00-04:00,94.41500091552734,94.5199966430664,94.41500091552734,94.47000122070312,,9175.0
2022-10-21 11:15:00-04:00,94.44999694824219,94.56999969482422,94.44000244140625,94.54000091552734,,10006.0
2022-10-21 11:16:00-04:00,94.54000091552734,94.54399871826172,94.44000244140625,94.47000122070312,,8928.0
2022-10-21 11:17:00-04:00,94.47000122070312,94.55999755859375,94.47000122070312,94.48999786376953,,45988.0
2022-10-21 11:18:00-04:00,94.5,94.5,94.43000030517578,94.44400024414062,,16955.0
2022-10-21 11:19:00-04:00,94.34400177001953,94.34619903564453,94.27999877929688,94.30999755859375,,31041.0
2022-10-21 11:20:00-04:00,94.31400299072266,94.375,94.2699966430664,94.30509948730469,,55072.0
2022-10-21 11:21:00-04:00,94.30000305175781,94.61100006103516,94.26000213623047,94.58499908447266,,37037.0
2022-10-21 11:22:00-04:00,94.58000183105469,94.66999816894531,94.58000183105469,94.6500015258789,,16277.0
2022-10-21 11:23:00-04:00,94.66999816894531,94.70500183105469,94.56999969482422,94.62999725341797,,8132.0
2022-10-21 11:24:00-04:00,94.63999938964844,94.63999938964844,94.44000244140625,94.45999908447266,,10409.0
2022-10-21 11:25:00-04:00,94.47000122070312,94.63999938964844,94.47000122070312,94.63999938964844,,4470.0
2022-10-21 11:26:00-04:00,94.63999938964844,94.80999755859375,94.63999938964844,94.79499816894531,,6754.0
2022-10-21 11:27:00-04:00,94.79499816894531,94.8499984741211,94.7300033569336,94.77999877929688,,14088.0
2022-10-21 11:28:00-04:00,94.80000305175781,94.97000122070312,94.7699966430664,94.94999694824219,,16426.0
2022-10-21 11:29:00-04:00,94.94999694824219,95.0199966430664,94.87999725341797,94.9000015258789,,17829.0
2022-10-21 11:30:00-04:00,94.9000015258789,94.9800033569336,94.80000305175781,94.94999694824219,,47045.0
2022-10-21 11:31:00-04:00,94.95999908447266,95.0,94.88999938964844,94.94000244140625,,20340.0
2022-10-21 11:32:00-04:00,94.94000244140625,94.94000244140625,94.87000274658203,94.88500213623047,,21194.0
2022-10-21 11:33:00-04:00,94.87999725341797,94.94000244140625,94.87999725341797,94.88999938964844,,13572.0
2022-10-21 11:34:00-04:00,94.8499984741211,94.87999725341797,94.81009674072266,94.81009674072266,,8428.0
2022-10-21 11:35:00-04:00,94.83000183105469,94.87000274658203,94.83000183105469,94.83000183105469,,6612.0
2022-10-21 11:36:00-04:00,94.83000183105469,94.83000183105469,94.66999816894531,94.66999816894531,,10388.0
2022-10-21 11:37:00-04:00,94.66000366210938,94.66000366210938,94.48999786376953,94.5,,7030.0
2022-10-21 11:38:00-04:00,94.5,94.5199966430664,94.41000366210938,94.41000366210938,,44993.0
2022-10-21 11:39:00-04:00,94.41000366210938,94.41000366210938,94.2699966430664,94.33000183105469,,11610.0
2022-10-21 11:40:00-04:00,94.33000183105469,94.33999633789062,94.24500274658203,94.30999755859375,,18492.0
2022-10-21 11:41:00-04:00,94.30000305175781,94.54000091552734,94.29000091552734,94.5199966430664,,49187.0
2022-10-21 11:42:00-04:00,94.5,94.68000030517578,94.47000122070312,94.68000030517578,,16332.0
2022-10-21 11:43:00-04:00,94.69999694824219,94.72000122070312,94.66000366210938,94.66000366210938,,9654.0
2022-10-21 11:44:00-04:00,94.68000030517578,94.69000244140625,94.55000305175781,94.55000305175781,,30135.0
2022-10-21 11:45:00-04:00,94.56999969482422,94.69999694824219,94.54499816894531,94.69999694824219,,20386.0
2022-10-21 11:46:00-04:00,94.7249984741211,94.77999877929688,94.6500015258789,94.6500015258789,,26948.0
2022-10-21 11:47:00-04:00,94.66999816894531,94.7699966430664,94.62000274658203,94.73999786376953,,25047.0
2022-10-21 11:48:00-04:00,94.73999786376953,94.81500244140625,94.70999908447266,94.80000305175781,,23961.0
2022-10-21 11:49:00-04:00,94.79000091552734,94.79499816894531,94.76000213623047,94.77999877929688,,7649.0
2022-10-21 11:50:00-04:00,94.83000183105469,94.94000244140625,94.81999969482422,94.91000366210938,,16799.0
2022-10-21 11:51:00-04:00,94.9000015258789,94.94000244140625,94.7699966430664,94.80000305175781,,11097.0
2022-10-21 11:52:00-04:00,94.81999969482422,94.81999969482422,94.70500183105469,94.73999786376953,,6460.0
2022-10-21 11:53:00-04:00,94.73999786376953,94.81999969482422,94.70999908447266,94.77999877929688,,8800.0
2022-10-21 11:54:00-04:00,94.80000305175781,94.86000061035156,94.80000305175781,94.81999969482422,,5819.0
2022-10-21 11:55:00-04:00,94.80999755859375,94.83000183105469,94.73999786376953,94.83000183105469,,6605.0
2022-10-21 11:56:00-04:00,94.83999633789062,94.87000274658203,94.81999969482422,94.83999633789062,,5342.0
2022-10-21 11:57:00-04:00,94.8499984741211,94.94499969482422,94.80999755859375,94.83000183105469,,10115.0
2022-10-21 11:58:00-04:00,94.80999755859375,94.88999938964844,94.80000305175781,94.88999938964844,,5699.0
2022-10-21 11:59:00-04:00,94.9000015258789,94.91999816894531,94.86000061035156,94.89900207519531,,8217.0
2022-10-21 12:00:00-04:00,94.8949966430664,94.99500274658203,94.87000274658203,94.9800033569336,,35132.0
2022-10-21 12:01:00-04:00,94.97000122070312,95.0896987915039,94.97000122070312,94.99500274658203,,26014.0
2022-10-21 12:02:00-04:00,95.0,95.04000091552734,94.96499633789062,95.00499725341797,,24791.0
2022-10-21 12:03:00-04:00,95.08999633789062,95.11000061035156,95.05000305175781,95.06999969482422,,30781.0
2022-10-21 12:04:00-04:00,95.06500244140625,95.08000183105469,94.98999786376953,94.98999786376953,,24038.0
2022-10-21 12:05:00-04:00,94.98999786376953,94.98999786376953,94.88780212402344,94.88999938964844,,16436.0
2022-10-21 12:06:00-04:00,94.88500213623047,94.88500213623047,94.83999633789062,94.86000061035156,,3491.0
2022-10-21 12:07:00-04:00,94.8499984741211,94.88999938964844,94.80000305175781,94.80000305175781,,26674.0
2022-10-21 12:08:00-04:00,94.80000305175781,94.86000061035156,94.80000305175781,94.86000061035156,,21673.0
2022-10-21 12:09:00-04:00,94.86000061035156,94.86000061035156,94.77999877929688,94.78939819335938,,6359.0
2022-10-21 12:10:00-04:00,94.7750015258789,94.79000091552734,94.69999694824219,94.7699966430664,,11467.0
2022-10-21 12:11:00-04:00,94.79000091552734,94.80999755859375,94.72000122070312,94.7300033569336,,5642.0
2022-10-21 12:12:00-04:00,94.7300033569336,94.7300033569336,94.61000061035156,94.62999725341797,,10327.0
2022-10-21 12:13:00-04:00,94.63999938964844,94.73999786376953,94.63500213623047,94.68000030517578,,7140.0
2022-10-21 12:14:00-04:00,94.68000030517578,94.79000091552734,94.66999816894531,94.76000213623047,,11135.0
2022-10-21 12:15:00-04:00,94.76000213623047,94.7699966430664,94.71499633789062,94.76000213623047,,6735.0
2022-10-21 12:16:00-04:00,94.7699966430664,94.77999877929688,94.62999725341797,94.63999938964844,,9001.0
2022-10-21 12:17:00-04:00,94.6449966430664,94.66000366210938,94.6094970703125,94.62000274658203,,6315.0
2022-10-21 12:18:00-04:00,94.62999725341797,94.66000366210938,94.56999969482422,94.58000183105469,,7097.0
2022-10-21 12:19:00-04:00,94.58999633789062,94.63999938964844,94.58999633789062,94.61000061035156,,5956.0
2022-10-21 12:20:00-04:00,94.5999984741211,94.62999725341797,94.5199966430664,94.54000091552734,,12823.0
2022-10-21 12:21:00-04:00,94.54000091552734,94.72000122070312,94.54000091552734,94.68000030517578,,7120.0
2022-10-21 12:22:00-04:00,94.69000244140625,94.69999694824219,94.62999725341797,94.63999938964844,,5148.0
2022-10-21 12:23:00-04:00,94.625,94.66999816894531,94.61000061035156,94.63999938964844,,8623.0
2022-10-21 12:24:00-04:00,94.6500015258789,94.70999908447266,94.61000061035156,94.69999694824219,,11839.0
2022-10-21 12:25:00-04:00,94.69999694824219,94.70999908447266,94.6500015258789,94.69999694824219,,13396.0
2022-10-21 12:26:00-04:00,94.71499633789062,94.72000122070312,94.58000183105469,94.58000183105469,,9166.0
2022-10-21 12:27:00-04:00,94.52999877929688,94.54000091552734,94.31999969482422,94.33000183105469,,9436.0
2022-10-21 12:28:00-04:00,94.32499694824219,94.37000274658203,94.30999755859375,94.30999755859375,,13947.0
2022-10-21 12:29:00-04:00,94.33999633789062,94.33999633789062,94.26499938964844,94.27909851074219,,6771.0
2022-10-21 12:30:00-04:00,94.29000091552734,94.3499984741211,94.2750015258789,94.31999969482422,,10385.0
2022-10-21 12:31:00-04:00,94.30500030517578,94.31999969482422,94.2300033569336,94.23999786376953,,16138.0
2022-10-21 12:32:00-04:00,94.23999786376953,94.37000274658203,94.23999786376953,94.30999755859375,,18470.0
2022-10-21 12:33:00-04:00,94.31999969482422,94.56999969482422,94.30500030517578,94.56999969482422,,50276.0
2022-10-21 12:34:00-04:00,94.58999633789062,94.5999984741211,94.44999694824219,94.54000091552734,,46322.0
2022-10-21 12:35:00-04:00,94.55000305175781,94.63999938964844,94.5199966430664,94.54000091552734,,16017.0
2022-10-21 12:36:00-04:00,94.54000091552734,94.5999984741211,94.5199966430664,94.58999633789062,,11531.0
2022-10-21 12:37:00-04:00,94.5999984741211,94.68000030517578,94.58000183105469,94.68000030517578,,27281.0
2022-10-21 12:38:00-04:00,94.69000244140625,94.73999786376953,94.52999877929688,94.54000091552734,,16627.0
2022-10-21 12:39:00-04:00,94.52999877929688,94.55000305175781,94.43000030517578,94.54000091552734,,14238.0
2022-10-21 12:40:00-04:00,94.53140258789062,94.69000244140625,94.53140258789062,94.68499755859375,,14015.0
2022-10-21 12:41:00-04:00,94.69989776611328,94.7300033569336,94.66999816894531,94.69999694824219,,9325.0
2022-10-21 12:42:00-04:00,94.70999908447266,94.7699966430664,94.69000244140625,94.70999908447266,,8159.0
2022-10-21 12:43:00-04:00,94.70999908447266,94.83000183105469,94.69000244140625,94.80000305175781,,16829.0
2022-10-21 12:44:00-04:00,94.80999755859375,94.83999633789062,94.80000305175781,94.80000305175781,,8922.0
2022-10-21 12:45:00-04:00,94.79000091552734,94.87000274658203,94.79000091552734,94.83000183105469,,25495.0
2022-10-21 12:46:00-04:00,94.82499694824219,94.9000015258789,94.81999969482422,94.83999633789062,,58037.0
2022-10-21 12:47:00-04:00,94.86000061035156,94.97000122070312,94.80000305175781,94.97000122070312,,35721.0
2022-10-21 12:48:00-04:00,94.9800033569336,95.04000091552734,94.95999908447266,94.96499633789062,,8343.0
2022-10-21 12:49:00-04:00,94.98999786376953,95.05999755859375,94.98999786376953,95.0,,7597.0
2022-10-21 12:50:00-04:00,95.0199966430664,95.04000091552734,94.94999694824219,94.97000122070312,,41166.0
2022-10-21 12:51:00-04:00,94.96499633789062,95.02999877929688,94.94999694824219,95.02999877929688,,18629.0
2022-10-21 12:52:00-04:00,95.02999877929688,95.05000305175781,95.0,95.01000213623047,,5549.0
2022-10-21 12:53:00-04:00,95.0199966430664,95.08999633789062,95.0199966430664,95.08999633789062,,8309.0
2022-10-21 12:54:00-04:00,95.0999984741211,95.12000274658203,95.02999877929688,95.02999877929688,,7734.0
2022-10-21 12:55:00-04:00,95.02999877929688,95.05000305175781,94.91000366210938,94.91999816894531,,11606.0
2022-10-21 12:56:00-04:00,94.91000366210938,94.91000366210938,94.8501968383789,94.87899780273438,,3559.0
2022-10-21 12:57:00-04:00,94.8499984741211,94.91000366210938,94.84100341796875,94.87000274658203,,3733.0
2022-10-21 12:58:00-04:00,94.83999633789062,94.8499984741211,94.81999969482422,94.8499984741211,,29108.0
2022-10-21 12:59:00-04:00,94.81999969482422,94.88999938964844,94.79000091552734,94.86000061035156,,18206.0
2022-10-21 13:00:00-04:00,94.84609985351562,94.97039794921875,94.83999633789062,94.97039794921875,,13181.0
2022-10-21 13:01:00-04:00,94.95999908447266,95.01000213623047,94.95500183105469,95.0,,7145.0
2022-10-21 13:02:00-04:00,94.99500274658203,95.0199966430664,94.97000122070312,95.01499938964844,,9995.0
2022-10-21 13:03:00-04:00,95.01000213623047,95.01000213623047,94.9000015258789,94.9000015258789,,8677.0
2022-10-21 13:04:00-04:00,94.91000366210938,94.94999694824219,94.9000015258789,94.91000366210938,,13024.0
2022-10-21 13:05:00-04:00,94.90499877929688,94.94000244140625,94.88999938964844,94.94000244140625,,10222.0
2022-10-21 13:06:00-04:00,94.95999908447266,94.9800033569336,94.91000366210938,94.93000030517578,,6867.0
2022-10-21 13:07:00-04:00,94.93000030517578,94.95999908447266,94.91999816894531,94.91999816894531,,9334.0
2022-10-21 13:08:00-04:00,94.91999816894531,94.93000030517578,94.86000061035156,94.87999725341797,,8901.0
2022-10-21 13:09:00-04:00,94.87000274658203,94.87000274658203,94.79000091552734,94.80000305175781,,7575.0
2022-10-21 13:10:00-04:00,94.80999755859375,94.87999725341797,94.80999755859375,94.83000183105469,,12568.0
2022-10-21 13:11:00-04:00,94.83000183105469,94.86000061035156,94.79000091552734,94.80000305175781,,8452.0
2022-10-21 13:12:00-04:00,94.81999969482422,94.83000183105469,94.73999786376953,94.73999786376953,,8779.0
2022-10-21 13:13:00-04:00,94.73100280761719,94.83000183105469,94.72000122070312,94.7699966430664,,13761.0
2022-10-21 13:14:00-04:00,94.77999877929688,94.77999877929688,94.72000122070312,94.72000122070312,,3278.0
2022-10-21 13:15:00-04:00,94.72000122070312,94.72460174560547,94.68000030517578,94.72000122070312,,16616.0
2022-10-21 13:16:00-04:00,94.6500015258789,94.69499969482422,94.6500015258789,94.67960357666016,,17749.0
2022-10-21 13:17:00-04:00,94.68000030517578,94.73999786376953,94.62000274658203,94.73999786376953,,18867.0
2022-10-21 13:18:00-04:00,94.75,94.80000305175781,94.73999786376953,94.76000213623047,,10927.0
2022-10-21 13:19:00-04:00,94.75,94.79000091552734,94.70999908447266,94.75,,13536.0
2022-10-21 13:20:00-04:00,94.76000213623047,94.9000015258789,94.76000213623047,94.87999725341797,,13874.0
2022-10-21 13:21:00-04:00,94.87999725341797,94.91600036621094,94.8499984741211,94.88999938964844,,7838.0
2022-10-21 13:22:00-04:00,94.88999938964844,94.9000015258789,94.80000305175781,94.80000305175781,,4263.0
2022-10-21 13:23:00-04:00,94.80999755859375,94.81999969482422,94.69779968261719,94.7300033569336,,9960.0
2022-10-21 13:24:00-04:00,94.72000122070312,94.7300033569336,94.69000244140625,94.72000122070312,,3217.0
2022-10-21 13:25:00-04:00,94.70500183105469,94.82499694824219,94.70500183105469,94.82499694824219,,5396.0
2022-10-21 13:26:00-04:00,94.83000183105469,94.97000122070312,94.83000183105469,94.96499633789062,,8523.0
2022-10-21 13:27:00-04:00,94.9800033569336,94.98999786376953,94.94999694824219,94.97000122070312,,6312.0
2022-10-21 13:28:00-04:00,94.96499633789062,94.9800033569336,94.93000030517578,94.95999908447266,,4124.0
2022-10-21 13:29:00-04:00,94.94100189208984,94.95899963378906,94.92500305175781,94.93000030517578,,5569.0
2022-10-21 13:30:00-04:00,94.94499969482422,94.95500183105469,94.9000015258789,94.91000366210938,,19920.0
2022-10-21 13:31:00-04:00,94.9000015258789,94.94999694824219,94.88999938964844,94.94999694824219,,17689.0
2022-10-21 13:32:00-04:00,94.95500183105469,94.97000122070312,94.91500091552734,94.94000244140625,,10515.0
2022-10-21 13:33:00-04:00,94.94499969482422,94.94499969482422,94.9000015258789,94.9000015258789,,10448.0
2022-10-21 13:34:00-04:00,94.9000015258789,94.91000366210938,94.81999969482422,94.82499694824219,,6484.0
2022-10-21 13:35:00-04:00,94.81999969482422,94.87999725341797,94.81999969482422,94.87000274658203,,7205.0
2022-10-21 13:36:00-04:00,94.87000274658203,94.90499877929688,94.86000061035156,94.87000274658203,,4622.0
2022-10-21 13:37:00-04:00,94.87999725341797,94.87999725341797,94.80999755859375,94.80999755859375,,4994.0
2022-10-21 13:38:00-04:00,94.80999755859375,94.81999969482422,94.72000122070312,94.81999969482422,,12854.0
2022-10-21 13:39:00-04:00,94.8499984741211,94.91000366210938,94.84500122070312,94.9000015258789,,6725.0
2022-10-21 13:40:00-04:00,94.9000015258789,94.91000366210938,94.86000061035156,94.9000015258789,,8016.0
2022-10-21 13:41:00-04:00,94.9000015258789,94.93000030517578,94.87999725341797,94.91000366210938,,8199.0
2022-10-21 13:42:00-04:00,94.95999908447266,95.04000091552734,94.95999908447266,95.01000213623047,,17538.0
2022-10-21 13:43:00-04:00,95.0009994506836,95.02999877929688,94.94000244140625,94.9749984741211,,11814.0
2022-10-21 13:44:00-04:00,94.97000122070312,95.0,94.91999816894531,94.94180297851562,,3766.0
2022-10-21 13:45:00-04:00,94.93000030517578,95.02999877929688,94.93000030517578,95.02999877929688,,8693.0
2022-10-21 13:46:00-04:00,95.04000091552734,95.05500030517578,95.0,95.00499725341797,,7202.0
2022-10-21 13:47:00-04:00,95.01000213623047,95.02999877929688,94.98999786376953,95.0,,11312.0
2022-10-21 13:48:00-04:00,94.98999786376953,95.0,94.94999694824219,94.9800033569336,,7771.0
2022-10-21 13:49:00-04:00,94.9800033569336,95.01000213623047,94.97000122070312,94.97000122070312,,11555.0
2022-10-21 13:50:00-04:00,94.98500061035156,95.01000213623047,94.96499633789062,95.0,,25691.0
2022-10-21 13:51:00-04:00,95.0,95.00499725341797,94.96499633789062,94.96499633789062,,15534.0
2022-10-21 13:52:00-04:00,94.97000122070312,95.0199966430664,94.94999694824219,94.94999694824219,,27286.0
2022-10-21 13:53:00-04:00,94.94499969482422,94.97000122070312,94.93000030517578,94.95999908447266,,8444.0
2022-10-21 13:54:00-04:00,94.95099639892578,94.97000122070312,94.93000030517578,94.93000030517578,,11239.0
2022-10-21 13:55:00-04:00,94.94000244140625,94.97000122070312,94.94000244140625,94.95999908447266,,5131.0
2022-10-21 13:56:00-04:00,94.91999816894531,94.95999908447266,94.91999816894531,94.94999694824219,,16246.0
2022-10-21 13:57:00-04:00,94.97000122070312,94.9749984741211,94.94499969482422,94.94999694824219,,13870.0
2022-10-21 13:58:00-04:00,94.94000244140625,94.9800033569336,94.94000244140625,94.94999694824219,,5608.0
2022-10-21 13:59:00-04:00,94.94999694824219,94.94999694824219,94.91999816894531,94.93000030517578,,9387.0
2022-10-21 14:00:00-04:00,94.92500305175781,94.94999694824219,94.90499877929688,94.93499755859375,,7653.0
2022-10-21 14:01:00-04:00,94.91999816894531,94.91999816894531,94.88999938964844,94.90499877929688,,11057.0
2022-10-21 14:02:00-04:00,94.90499877929688,94.91500091552734,94.90499877929688,94.91500091552734,,12041.0
2022-10-21 14:03:00-04:00,94.91999816894531,94.94000244140625,94.91000366210938,94.91500091552734,,13244.0
2022-10-21 14:04:00-04:00,94.91500091552734,94.94000244140625,94.83000183105469,94.83000183105469,,18076.0
2022-10-21 14:05:00-04:00,94.83499908447266,94.91000366210938,94.83499908447266,94.91000366210938,,16520.0
2022-10-21 14:06:00-04:00,94.8949966430664,94.9000015258789,94.86000061035156,94.87000274658203,,5898.0
2022-10-21 14:07:00-04:00,94.87000274658203,94.94000244140625,94.87000274658203,94.91999816894531,,16188.0
2022-10-21 14:08:00-04:00,94.9000015258789,94.91000366210938,94.87200164794922,94.90499877929688,,9586.0
2022-10-21 14:09:00-04:00,94.91000366210938,95.0,94.91000366210938,94.9800033569336,,18619.0
2022-10-21 14:10:00-04:00,94.98500061035156,95.01000213623047,94.95999908447266,94.98999786376953,,14826.0
2022-10-21 14:11:00-04:00,95.0,95.0,94.94999694824219,94.95500183105469,,5263.0
2022-10-21 14:12:00-04:00,94.95999908447266,95.0,94.94999694824219,94.97000122070312,,10237.0
2022-10-21 14:13:00-04:00,94.97000122070312,94.9800033569336,94.88999938964844,94.90499877929688,,25467.0
2022-10-21 14:14:00-04:00,94.90499877929688,94.90499877929688,94.79000091552734,94.80000305175781,,8777.0
2022-10-21 14:15:00-04:00,94.80000305175781,94.91000366210938,94.80000305175781,94.9000015258789,,16523.0
2022-10-21 14:16:00-04:00,94.90499877929688,94.91999816894531,94.81999969482422,94.81999969482422,,25334.0
2022-10-21 14:17:00-04:00,94.83000183105469,94.87000274658203,94.73999786376953,94.8499984741211,,16214.0
2022-10-21 14:18:00-04:00,94.8499984741211,94.87000274658203,94.84500122070312,94.86000061035156,,3323.0
2022-10-21 14:19:00-04:00,94.8499984741211,94.89070129394531,94.83999633789062,94.8499984741211,,8584.0
2022-10-21 14:20:00-04:00,94.86000061035156,94.9000015258789,94.86000061035156,94.875,,6579.0
2022-10-21 14:21:00-04:00,94.86000061035156,94.87000274658203,94.83499908447266,94.87000274658203,,5769.0
2022-10-21 14:22:00-04:00,94.86000061035156,94.86000061035156,94.81999969482422,94.84500122070312,,3028.0
2022-10-21 14:23:00-04:00,94.83000183105469,94.83999633789062,94.77999877929688,94.81999969482422,,10153.0
2022-10-21 14:24:00-04:00,94.80000305175781,94.80500030517578,94.80000305175781,94.80500030517578,,4541.0
2022-10-21 14:25:00-04:00,94.80999755859375,94.85269927978516,94.80500030517578,94.82499694824219,,8085.0
2022-10-21 14:26:00-04:00,94.81999969482422,94.81999969482422,94.7699966430664,94.7699966430664,,4801.0
2022-10-21 14:27:00-04:00,94.79000091552734,94.83999633789062,94.79000091552734,94.82499694824219,,5448.0
2022-10-21 14:28:00-04:00,94.82499694824219,94.8499984741211,94.81999969482422,94.81999969482422,,8556.0
2022-10-21 14:29:00-04:00,94.80999755859375,94.8499984741211,94.80000305175781,94.83999633789062,,5492.0
2022-10-21 14:30:00-04:00,94.8499984741211,94.9000015258789,94.8499984741211,94.87999725341797,,10557.0
2022-10-21 14:31:00-04:00,94.87000274658203,94.90080261230469,94.87000274658203,94.875,,7080.0
2022-10-21 14:32:00-04:00,94.87000274658203,94.87000274658203,94.81500244140625,94.81500244140625,,6737.0
2022-10-21 14:33:00-04:00,94.81999969482422,94.86000061035156,94.81999969482422,94.86000061035156,,6186.0
2022-10-21 14:34:00-04:00,94.83999633789062,94.86000061035156,94.83000183105469,94.83360290527344,,6670.0
2022-10-21 14:35:00-04:00,94.81999969482422,94.83000183105469,94.79000091552734,94.80999755859375,,10374.0
2022-10-21 14:36:00-04:00,94.81999969482422,94.81999969482422,94.75,94.75,,5705.0
2022-10-21 14:37:00-04:00,94.75,94.87000274658203,94.75,94.86000061035156,,11463.0
2022-10-21 14:38:00-04:00,94.86499786376953,94.88999938964844,94.79499816894531,94.79499816894531,,4612.0
2022-10-21 14:39:00-04:00,94.7699966430664,94.83999633789062,94.75,94.83999633789062,,5206.0
2022-10-21 14:40:00-04:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,,5063.0
2022-10-21 14:41:00-04:00,94.80000305175781,94.83000183105469,94.76499938964844,94.81629943847656,,7085.0
2022-10-21 14:42:00-04:00,94.81739807128906,94.84500122070312,94.80999755859375,94.83999633789062,,6082.0
2022-10-21 14:43:00-04:00,94.83000183105469,94.83000183105469,94.7300033569336,94.7300033569336,,5956.0
2022-10-21 14:44:00-04:00,94.7300033569336,94.76000213623047,94.66000366210938,94.69000244140625,,33682.0
2022-10-21 14:45:00-04:00,94.66999816894531,94.77999877929688,94.66999816894531,94.66999816894531,,11749.0
2022-10-21 14:46:00-04:00,94.67500305175781,94.75,94.67500305175781,94.75,,7273.0
2022-10-21 14:47:00-04:00,94.73999786376953,94.73999786376953,94.66999816894531,94.70999908447266,,8029.0
