,Open,High,Low,Close,Adj Close,Volume
2022-10-21 14:41:00-04:00,92.125,92.125,92.125,92.125,,351.0
2022-10-21 14:43:00-04:00,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,,296.0
2022-10-21 14:44:00-04:00,92.0,92.04000091552734,92.0,92.04000091552734,,494.0
2022-10-21 14:45:00-04:00,92.0,92.12000274658203,92.0,92.07499694824219,,2614.0
2022-10-21 14:46:00-04:00,92.13500213623047,92.13500213623047,92.05000305175781,92.05000305175781,,298.0
2022-10-21 14:47:00-04:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,,635.0
2022-10-21 14:50:00-04:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,,424.0
2022-10-21 14:51:00-04:00,92.05000305175781,92.0999984741211,92.05000305175781,92.06999969482422,,671.0
2022-10-21 14:52:00-04:00,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,,111.0
2022-10-21 14:53:00-04:00,92.0,92.04000091552734,92.0,92.0,,1823.0
2022-10-21 14:54:00-04:00,92.03500366210938,92.03500366210938,92.0,92.0,,1263.0
2022-10-21 14:55:00-04:00,92.03500366210938,92.03500366210938,92.03500366210938,92.03500366210938,,170.0
2022-10-21 14:56:00-04:00,92.0,92.08000183105469,92.0,92.08000183105469,,1231.0
2022-10-21 14:57:00-04:00,92.05999755859375,92.12999725341797,92.05999755859375,92.12999725341797,,1183.0
2022-10-21 14:59:00-04:00,92.16000366210938,92.16999816894531,92.13500213623047,92.13500213623047,,819.0
2022-10-21 15:00:00-04:00,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,,417.0
2022-10-21 15:01:00-04:00,92.1449966430664,92.1449966430664,92.1449966430664,92.1449966430664,,311.0
2022-10-21 15:02:00-04:00,92.19999694824219,92.19999694824219,92.19499969482422,92.19499969482422,,2815.0
2022-10-21 15:03:00-04:00,92.2300033569336,92.23999786376953,92.2300033569336,92.23999786376953,,724.0
2022-10-21 15:04:00-04:00,92.26000213623047,92.29000091552734,92.26000213623047,92.29000091552734,,815.0
2022-10-21 15:05:00-04:00,92.22000122070312,92.22010040283203,92.11000061035156,92.12000274658203,,2754.0
2022-10-21 15:06:00-04:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,,1186.0
2022-10-21 15:07:00-04:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,,1018.0
2022-10-21 15:09:00-04:00,92.19000244140625,92.19499969482422,92.19000244140625,92.19499969482422,,306.0
2022-10-21 15:10:00-04:00,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,,350.0
2022-10-21 15:11:00-04:00,92.19499969482422,92.19499969482422,92.16000366210938,92.16999816894531,,420.0
2022-10-21 15:12:00-04:00,92.19999694824219,92.2300033569336,92.19999694824219,92.2300033569336,,1032.0
2022-10-21 15:13:00-04:00,92.28500366210938,92.28500366210938,92.2750015258789,92.2750015258789,,363.0
2022-10-21 15:15:00-04:00,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,,1142.0
2022-10-21 15:17:00-04:00,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,,993.0
2022-10-21 15:18:00-04:00,92.29000091552734,92.36000061035156,92.29000091552734,92.36000061035156,,1476.0
2022-10-21 15:19:00-04:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,,705.0
2022-10-21 15:20:00-04:00,92.3550033569336,92.3550033569336,92.27999877929688,92.27999877929688,,859.0
2022-10-21 15:21:00-04:00,92.36000061035156,92.41999816894531,92.36000061035156,92.41999816894531,,375.0
2022-10-21 15:22:00-04:00,92.44000244140625,92.44000244140625,92.37999725341797,92.38500213623047,,742.0
2022-10-21 15:23:00-04:00,92.37000274658203,92.37000274658203,92.3499984741211,92.3499984741211,,646.0
2022-10-21 15:24:00-04:00,92.41999816894531,92.43000030517578,92.41999816894531,92.43000030517578,,635.0
2022-10-21 15:26:00-04:00,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,,350.0
2022-10-21 15:27:00-04:00,92.47000122070312,92.47000122070312,92.44000244140625,92.44000244140625,,423.0
2022-10-21 15:28:00-04:00,92.47000122070312,92.47000122070312,92.44000244140625,92.44000244140625,,640.0
2022-10-21 15:29:00-04:00,92.47000122070312,92.47000122070312,92.44499969482422,92.44499969482422,,351.0
2022-10-21 15:30:00-04:00,92.41999816894531,92.43250274658203,92.38999938964844,92.38999938964844,,1250.0
2022-10-21 15:31:00-04:00,92.45999908447266,92.5199966430664,92.45999908447266,92.5199966430664,,1679.0
2022-10-21 15:32:00-04:00,92.54000091552734,92.54000091552734,92.48999786376953,92.5,,919.0
2022-10-21 15:33:00-04:00,92.48999786376953,92.48999786376953,92.44000244140625,92.44000244140625,,260.0
2022-10-21 15:34:00-04:00,92.45999908447266,92.45999908447266,92.41500091552734,92.41500091552734,,1731.0
2022-10-21 15:35:00-04:00,92.41999816894531,92.45999908447266,92.41999816894531,92.45999908447266,,771.0
2022-10-21 15:36:00-04:00,92.44999694824219,92.5,92.44999694824219,92.5,,563.0
2022-10-21 15:37:00-04:00,92.5,92.5199966430664,92.47250366210938,92.4800033569336,,1259.0
2022-10-21 15:38:00-04:00,92.5,92.5,92.48999786376953,92.48999786376953,,547.0
2022-10-21 15:39:00-04:00,92.48999786376953,92.63999938964844,92.48999786376953,92.63999938964844,,1774.0
2022-10-21 15:40:00-04:00,92.61499786376953,92.68000030517578,92.61499786376953,92.62999725341797,,2399.0
2022-10-21 15:41:00-04:00,92.70999908447266,92.7300033569336,92.66999816894531,92.69000244140625,,5085.0
2022-10-21 15:42:00-04:00,92.69000244140625,92.7699966430664,92.69000244140625,92.76000213623047,,2622.0
2022-10-21 15:43:00-04:00,92.91000366210938,92.91000366210938,92.83000183105469,92.85749816894531,,6802.0
2022-10-21 15:44:00-04:00,92.8499984741211,92.8499984741211,92.82499694824219,92.83999633789062,,3026.0
2022-10-21 15:45:00-04:00,92.83999633789062,92.87000274658203,92.82649993896484,92.87000274658203,,5541.0
2022-10-21 15:46:00-04:00,92.88999938964844,92.9800033569336,92.88999938964844,92.94499969482422,,3893.0
2022-10-21 15:47:00-04:00,92.9800033569336,92.9800033569336,92.87000274658203,92.93000030517578,,7519.0
2022-10-21 15:48:00-04:00,92.94000244140625,92.9800033569336,92.88999938964844,92.92500305175781,,3344.0
2022-10-21 15:49:00-04:00,92.92500305175781,93.06500244140625,92.88999938964844,93.06500244140625,,4911.0
2022-10-21 15:50:00-04:00,93.19000244140625,93.20999908447266,92.8499984741211,93.01000213623047,,9946.0
2022-10-21 15:51:00-04:00,93.01000213623047,93.05999755859375,92.9000015258789,93.0199966430664,,6359.0
2022-10-21 15:52:00-04:00,93.01000213623047,93.0199966430664,92.91500091552734,92.9800033569336,,4620.0
2022-10-21 15:53:00-04:00,92.93000030517578,92.9800033569336,92.91000366210938,92.95999908447266,,5228.0
2022-10-21 15:54:00-04:00,92.98999786376953,92.98999786376953,92.9000015258789,92.97000122070312,,5429.0
2022-10-21 15:55:00-04:00,92.93000030517578,92.93000030517578,92.76750183105469,92.87000274658203,,11337.0
2022-10-21 15:56:00-04:00,92.86499786376953,92.88999938964844,92.83999633789062,92.86000061035156,,3644.0
2022-10-21 15:57:00-04:00,92.88999938964844,92.88999938964844,92.73999786376953,92.80999755859375,,9049.0
2022-10-21 15:58:00-04:00,92.80999755859375,92.80999755859375,92.69999694824219,92.7750015258789,,10990.0
2022-10-21 15:59:00-04:00,92.79000091552734,92.85900115966797,92.69000244140625,92.80000305175781,,18527.0
2022-10-24 09:30:00-04:00,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,,2401.0
2022-10-24 09:32:00-04:00,93.69499969482422,93.69499969482422,93.4800033569336,93.69000244140625,,1333.0
2022-10-24 09:33:00-04:00,93.69000244140625,93.69000244140625,93.43000030517578,93.43000030517578,,1742.0
2022-10-24 09:34:00-04:00,93.66500091552734,93.66500091552734,93.66500091552734,93.66500091552734,,184.0
2022-10-24 09:35:00-04:00,93.81999969482422,94.16999816894531,93.81999969482422,93.9000015258789,,1191.0
2022-10-24 09:36:00-04:00,94.31999969482422,94.31999969482422,93.94499969482422,93.96499633789062,,1608.0
2022-10-24 09:38:00-04:00,93.92500305175781,93.92500305175781,93.91000366210938,93.91000366210938,,205.0
2022-10-24 09:39:00-04:00,93.9000015258789,93.9000015258789,93.83999633789062,93.83999633789062,,1120.0
2022-10-24 09:40:00-04:00,93.42500305175781,93.42500305175781,93.42500305175781,93.42500305175781,,385.0
2022-10-24 09:41:00-04:00,93.12000274658203,93.25499725341797,93.08000183105469,93.25499725341797,,1477.0
2022-10-24 09:42:00-04:00,93.21499633789062,93.21499633789062,93.21499633789062,93.21499633789062,,101.0
2022-10-24 09:43:00-04:00,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,,134.0
2022-10-24 09:45:00-04:00,93.43000030517578,93.47000122070312,93.43000030517578,93.47000122070312,,5613.0
2022-10-24 09:46:00-04:00,93.497802734375,93.497802734375,93.497802734375,93.497802734375,,305.0
2022-10-24 09:47:00-04:00,93.79000091552734,93.91000366210938,93.55500030517578,93.83000183105469,,2503.0
2022-10-24 09:49:00-04:00,93.61000061035156,93.61000061035156,93.5,93.5,,310.0
2022-10-24 09:50:00-04:00,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,,271.0
2022-10-24 09:53:00-04:00,93.26000213623047,93.38999938964844,93.26000213623047,93.38999938964844,,1838.0
2022-10-24 09:54:00-04:00,93.33000183105469,93.5999984741211,93.33000183105469,93.5999984741211,,1031.0
2022-10-24 09:55:00-04:00,93.69999694824219,93.69999694824219,93.55000305175781,93.55000305175781,,464.0
2022-10-24 09:57:00-04:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,,360.0
2022-10-24 09:58:00-04:00,93.51429748535156,93.51429748535156,93.45999908447266,93.45999908447266,,555.0
2022-10-24 10:00:00-04:00,93.33000183105469,93.33000183105469,93.04000091552734,93.1449966430664,,2247.0
2022-10-24 10:01:00-04:00,93.07499694824219,93.08999633789062,93.04000091552734,93.04000091552734,,453.0
2022-10-24 10:02:00-04:00,93.05999755859375,93.05999755859375,92.80999755859375,92.80999755859375,,327.0
2022-10-24 10:05:00-04:00,92.80500030517578,92.80500030517578,92.80500030517578,92.80500030517578,,100.0
2022-10-24 10:06:00-04:00,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,,401.0
2022-10-24 10:07:00-04:00,92.4800033569336,92.51000213623047,92.4800033569336,92.4800033569336,,1558.0
2022-10-24 10:09:00-04:00,92.13999938964844,92.55999755859375,92.13999938964844,92.55000305175781,,4297.0
2022-10-24 10:10:00-04:00,92.66000366210938,92.72000122070312,92.58000183105469,92.72000122070312,,662.0
2022-10-24 10:11:00-04:00,92.61499786376953,92.61499786376953,92.61499786376953,92.61499786376953,,518.0
2022-10-24 10:13:00-04:00,92.68000030517578,92.73999786376953,92.68000030517578,92.73999786376953,,614.0
2022-10-24 10:14:00-04:00,92.75,92.94000244140625,92.75,92.94000244140625,,743.0
2022-10-24 10:15:00-04:00,92.94999694824219,92.94999694824219,92.72000122070312,92.72000122070312,,2411.0
2022-10-24 10:17:00-04:00,92.78500366210938,92.78500366210938,92.66000366210938,92.66000366210938,,404.0
2022-10-24 10:18:00-04:00,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,,12250.0
2022-10-24 10:21:00-04:00,92.36000061035156,92.37000274658203,92.36000061035156,92.36499786376953,,1598.0
2022-10-24 10:22:00-04:00,92.44249725341797,92.625,92.37249755859375,92.41999816894531,,2624.0
2022-10-24 10:23:00-04:00,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,,1520.0
2022-10-24 10:24:00-04:00,92.23999786376953,92.41000366210938,92.23999786376953,92.41000366210938,,1215.0
2022-10-24 10:25:00-04:00,92.54000091552734,92.54000091552734,92.51499938964844,92.51499938964844,,332.0
2022-10-24 10:26:00-04:00,92.70999908447266,92.70999908447266,92.37999725341797,92.52999877929688,,2471.0
2022-10-24 10:27:00-04:00,92.62000274658203,92.72000122070312,92.62000274658203,92.66999816894531,,1108.0
2022-10-24 10:28:00-04:00,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,,134.0
2022-10-24 10:29:00-04:00,92.68000030517578,92.93000030517578,92.68000030517578,92.93000030517578,,845.0
2022-10-24 10:30:00-04:00,92.88999938964844,92.88999938964844,92.72000122070312,92.86000061035156,,1521.0
2022-10-24 10:31:00-04:00,92.91000366210938,93.06999969482422,92.91000366210938,93.01499938964844,,1111.0
2022-10-24 10:32:00-04:00,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,,407.0
2022-10-24 10:33:00-04:00,93.08499908447266,93.08499908447266,93.08499908447266,93.08499908447266,,0.0
2022-10-24 10:34:00-04:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,,67522.0
2022-10-24 10:35:00-04:00,93.19000244140625,93.36730194091797,93.19000244140625,93.33499908447266,,1430.0
2022-10-24 10:36:00-04:00,93.47000122070312,93.50990295410156,93.26000213623047,93.33999633789062,,1772.0
2022-10-24 10:37:00-04:00,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,,514.0
2022-10-24 10:38:00-04:00,93.33999633789062,93.33999633789062,93.19000244140625,93.24500274658203,,3589.0
2022-10-24 10:39:00-04:00,93.24500274658203,93.24500274658203,93.24500274658203,93.24500274658203,,200.0
2022-10-24 10:40:00-04:00,93.37000274658203,93.37000274658203,93.23999786376953,93.23999786376953,,2169.0
2022-10-24 10:41:00-04:00,93.18000030517578,93.36000061035156,93.16500091552734,93.16500091552734,,481.0
2022-10-24 10:42:00-04:00,93.16999816894531,93.16999816894531,93.0968017578125,93.0968017578125,,437.0
2022-10-24 10:43:00-04:00,93.0999984741211,93.19000244140625,93.07499694824219,93.12000274658203,,970.0
2022-10-24 10:44:00-04:00,93.16000366210938,93.37000274658203,93.16000366210938,93.36000061035156,,4495.0
2022-10-24 10:45:00-04:00,93.30500030517578,93.3499984741211,93.2300033569336,93.2300033569336,,1999.0
2022-10-24 10:46:00-04:00,93.0999984741211,93.16999816894531,93.0999984741211,93.16500091552734,,458.0
2022-10-24 10:47:00-04:00,93.1500015258789,93.25499725341797,93.1500015258789,93.25499725341797,,1350.0
2022-10-24 10:48:00-04:00,93.26000213623047,93.33999633789062,93.26000213623047,93.33999633789062,,573.0
2022-10-24 10:49:00-04:00,93.20999908447266,93.23500061035156,93.12999725341797,93.12999725341797,,2341.0
2022-10-24 10:50:00-04:00,93.22000122070312,93.36000061035156,93.22000122070312,93.36000061035156,,841.0
2022-10-24 10:51:00-04:00,93.43000030517578,93.56999969482422,93.36499786376953,93.56999969482422,,1175.0
2022-10-24 10:52:00-04:00,93.57389831542969,93.57389831542969,93.45999908447266,93.45999908447266,,1678.0
2022-10-24 10:53:00-04:00,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,,219.0
2022-10-24 10:54:00-04:00,93.26499938964844,93.26499938964844,93.26499938964844,93.26499938964844,,105.0
2022-10-24 10:55:00-04:00,93.41999816894531,93.41999816894531,93.40499877929688,93.40499877929688,,686.0
2022-10-24 10:56:00-04:00,93.31999969482422,93.31999969482422,93.30000305175781,93.31999969482422,,1006.0
2022-10-24 10:57:00-04:00,93.29000091552734,93.33999633789062,93.29000091552734,93.33999633789062,,4625.0
2022-10-24 10:58:00-04:00,93.33999633789062,93.41999816894531,93.2699966430664,93.27999877929688,,5194.0
2022-10-24 10:59:00-04:00,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,,1798.0
2022-10-24 11:00:00-04:00,93.54000091552734,93.56999969482422,93.43000030517578,93.55999755859375,,1653.0
2022-10-24 11:01:00-04:00,93.58000183105469,93.70999908447266,93.58000183105469,93.66999816894531,,859.0
2022-10-24 11:02:00-04:00,93.80500030517578,93.83999633789062,93.7699966430664,93.83999633789062,,1411.0
2022-10-24 11:04:00-04:00,93.74500274658203,93.74500274658203,93.66999816894531,93.66999816894531,,761.0
2022-10-24 11:05:00-04:00,93.62000274658203,93.72000122070312,93.56999969482422,93.63999938964844,,1701.0
2022-10-24 11:06:00-04:00,93.72000122070312,93.7699966430664,93.72000122070312,93.72000122070312,,1212.0
2022-10-24 11:07:00-04:00,93.66000366210938,93.70999908447266,93.65499877929688,93.70999908447266,,2146.0
2022-10-24 11:09:00-04:00,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,,3751.0
2022-10-24 11:10:00-04:00,93.54180145263672,93.70999908447266,93.54180145263672,93.70999908447266,,2504.0
2022-10-24 11:11:00-04:00,93.68499755859375,93.75,93.6500015258789,93.75,,888.0
2022-10-24 11:12:00-04:00,93.62999725341797,93.66999816894531,93.55999755859375,93.66999816894531,,1966.0
2022-10-24 11:13:00-04:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,,324.0
2022-10-24 11:14:00-04:00,93.68000030517578,93.7699966430664,93.625,93.72000122070312,,1672.0
2022-10-24 11:15:00-04:00,93.69999694824219,93.91000366210938,93.69999694824219,93.91000366210938,,1227.0
2022-10-24 11:16:00-04:00,93.86499786376953,93.86499786376953,93.70999908447266,93.7699966430664,,1691.0
2022-10-24 11:17:00-04:00,93.7249984741211,93.77999877929688,93.62999725341797,93.70999908447266,,2473.0
2022-10-24 11:18:00-04:00,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,,170.0
2022-10-24 11:19:00-04:00,93.62999725341797,93.62999725341797,93.5,93.5,,801.0
2022-10-24 11:20:00-04:00,93.66000366210938,93.74500274658203,93.66000366210938,93.74500274658203,,869.0
2022-10-24 11:22:00-04:00,93.80500030517578,93.80500030517578,93.80500030517578,93.80500030517578,,144.0
2022-10-24 11:23:00-04:00,93.80000305175781,93.80000305175781,93.70999908447266,93.70999908447266,,442.0
2022-10-24 11:24:00-04:00,93.70999908447266,93.70999908447266,93.68000030517578,93.68000030517578,,495.0
2022-10-24 11:25:00-04:00,93.66999816894531,93.69000244140625,93.62000274658203,93.62000274658203,,902.0
2022-10-24 11:26:00-04:00,93.65499877929688,93.68000030517578,93.6500015258789,93.68000030517578,,1148.0
2022-10-24 11:27:00-04:00,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,,201.0
2022-10-24 11:28:00-04:00,93.83000183105469,93.94999694824219,93.83000183105469,93.9000015258789,,1649.0
2022-10-24 11:29:00-04:00,93.83000183105469,93.8949966430664,93.80500030517578,93.875,,1776.0
2022-10-24 11:30:00-04:00,93.87000274658203,93.87000274658203,93.81999969482422,93.87000274658203,,591.0
2022-10-24 11:31:00-04:00,93.81500244140625,93.81500244140625,93.81500244140625,93.81500244140625,,255.0
2022-10-24 11:32:00-04:00,93.9000015258789,94.0,93.9000015258789,93.91999816894531,,1210.0
2022-10-24 11:33:00-04:00,93.91500091552734,93.91500091552734,93.91500091552734,93.91500091552734,,154.0
2022-10-24 11:34:00-04:00,93.91500091552734,93.91500091552734,93.8499984741211,93.8499984741211,,859.0
2022-10-24 11:35:00-04:00,93.9800033569336,94.08000183105469,93.94000244140625,94.05500030517578,,1890.0
2022-10-24 11:37:00-04:00,94.07250213623047,94.07250213623047,94.07250213623047,94.07250213623047,,197.0
2022-10-24 11:38:00-04:00,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,,307.0
2022-10-24 11:39:00-04:00,94.12000274658203,94.12000274658203,94.05010223388672,94.11499786376953,,907.0
2022-10-24 11:40:00-04:00,94.0824966430664,94.0824966430664,94.0824966430664,94.0824966430664,,240.0
2022-10-24 11:41:00-04:00,94.11499786376953,94.13999938964844,94.11499786376953,94.13999938964844,,628.0
2022-10-24 11:42:00-04:00,94.13500213623047,94.26499938964844,94.08999633789062,94.26499938964844,,3717.0
2022-10-24 11:43:00-04:00,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,,335.0
2022-10-24 11:45:00-04:00,94.2300033569336,94.2300033569336,94.1500015258789,94.19000244140625,,2578.0
2022-10-24 11:46:00-04:00,94.18000030517578,94.1989974975586,94.06999969482422,94.0999984741211,,2242.0
2022-10-24 11:47:00-04:00,94.13999938964844,94.25,94.13999938964844,94.25,,3166.0
2022-10-24 11:48:00-04:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,,416.0
2022-10-24 11:49:00-04:00,94.2699966430664,94.30000305175781,94.20999908447266,94.30000305175781,,1234.0
2022-10-24 11:50:00-04:00,94.31500244140625,94.31999969482422,94.26499938964844,94.30999755859375,,1087.0
2022-10-24 11:51:00-04:00,94.38999938964844,94.41500091552734,94.38999938964844,94.41500091552734,,973.0
2022-10-24 11:52:00-04:00,94.5,94.56999969482422,94.5,94.56999969482422,,425.0
2022-10-24 11:53:00-04:00,94.68499755859375,94.68499755859375,94.67500305175781,94.67500305175781,,735.0
2022-10-24 11:54:00-04:00,94.58999633789062,94.62999725341797,94.58999633789062,94.58999633789062,,1335.0
2022-10-24 11:55:00-04:00,94.6449966430664,94.69000244140625,94.6050033569336,94.6050033569336,,1135.0
2022-10-24 11:56:00-04:00,94.66000366210938,94.73999786376953,94.66000366210938,94.7300033569336,,949.0
2022-10-24 11:57:00-04:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,,320.0
2022-10-24 12:00:00-04:00,94.63500213623047,94.70999908447266,94.63500213623047,94.70999908447266,,1021.0
2022-10-24 12:01:00-04:00,94.69999694824219,94.69999694824219,94.62999725341797,94.62999725341797,,1612.0
2022-10-24 12:02:00-04:00,94.5999984741211,94.63500213623047,94.58999633789062,94.62999725341797,,1001.0
2022-10-24 12:03:00-04:00,94.61000061035156,94.69000244140625,94.55000305175781,94.69000244140625,,5532.0
2022-10-24 12:04:00-04:00,94.6500015258789,94.6500015258789,94.47000122070312,94.53500366210938,,1787.0
2022-10-24 12:06:00-04:00,94.45999908447266,94.50499725341797,94.45999908447266,94.5,,457.0
2022-10-24 12:07:00-04:00,94.43499755859375,94.5,94.37000274658203,94.38999938964844,,1564.0
2022-10-24 12:09:00-04:00,94.38500213623047,94.38500213623047,94.38500213623047,94.38500213623047,,341.0
2022-10-24 12:10:00-04:00,94.4800033569336,94.53500366210938,94.44999694824219,94.53500366210938,,1513.0
2022-10-24 12:11:00-04:00,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,,165.0
2022-10-24 12:13:00-04:00,94.4800033569336,94.48999786376953,94.4800033569336,94.48999786376953,,858.0
2022-10-24 12:16:00-04:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,,397.0
2022-10-24 12:18:00-04:00,94.5,94.5,94.5,94.5,,785.0
2022-10-24 12:19:00-04:00,94.58999633789062,94.58999633789062,94.55000305175781,94.55000305175781,,524.0
2022-10-24 12:20:00-04:00,94.52999877929688,94.54000091552734,94.52999877929688,94.54000091552734,,601.0
2022-10-24 12:22:00-04:00,94.4749984741211,94.55500030517578,94.4749984741211,94.55500030517578,,1231.0
2022-10-24 12:23:00-04:00,94.58999633789062,94.58999633789062,94.58000183105469,94.58999633789062,,863.0
2022-10-24 12:24:00-04:00,94.55999755859375,94.6500015258789,94.54000091552734,94.6500015258789,,1213.0
2022-10-24 12:25:00-04:00,94.70999908447266,94.7300033569336,94.68000030517578,94.7300033569336,,1003.0
2022-10-24 12:26:00-04:00,94.66999816894531,94.66999816894531,94.61000061035156,94.61000061035156,,1077.0
2022-10-24 12:27:00-04:00,94.5199966430664,94.5199966430664,94.45999908447266,94.45999908447266,,794.0
2022-10-24 12:28:00-04:00,94.58000183105469,94.625,94.5468978881836,94.625,,1147.0
2022-10-24 12:29:00-04:00,94.60859680175781,94.625,94.60859680175781,94.625,,873.0
2022-10-24 12:30:00-04:00,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,,629.0
2022-10-24 12:31:00-04:00,94.66000366210938,94.69999694824219,94.61000061035156,94.66000366210938,,826.0
2022-10-24 12:32:00-04:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,,712.0
2022-10-24 12:33:00-04:00,94.61000061035156,94.69000244140625,94.58999633789062,94.69000244140625,,1016.0
2022-10-24 12:34:00-04:00,94.69000244140625,94.73999786376953,94.63500213623047,94.73999786376953,,768.0
2022-10-24 12:35:00-04:00,94.66999816894531,94.66999816894531,94.55000305175781,94.55000305175781,,1639.0
2022-10-24 12:36:00-04:00,94.4749984741211,94.56999969482422,94.4749984741211,94.56999969482422,,417.0
2022-10-24 12:38:00-04:00,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,,751.0
2022-10-24 12:39:00-04:00,94.65499877929688,94.65499877929688,94.5999984741211,94.5999984741211,,952.0
2022-10-24 12:41:00-04:00,94.5199966430664,94.5199966430664,94.4800033569336,94.4800033569336,,391.0
2022-10-24 12:42:00-04:00,94.50189971923828,94.55999755859375,94.47000122070312,94.52999877929688,,1919.0
2022-10-24 12:44:00-04:00,94.61000061035156,94.62000274658203,94.5999984741211,94.62000274658203,,847.0
2022-10-24 12:45:00-04:00,94.75,94.75,94.66000366210938,94.73999786376953,,710.0
2022-10-24 12:46:00-04:00,94.73999786376953,94.81999969482422,94.6500015258789,94.81999969482422,,809.0
2022-10-24 12:48:00-04:00,94.81999969482422,94.81999969482422,94.79000091552734,94.79000091552734,,300.0
2022-10-24 12:49:00-04:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,,262.0
2022-10-24 12:50:00-04:00,94.80999755859375,94.80999755859375,94.80000305175781,94.80000305175781,,375.0
2022-10-24 12:52:00-04:00,94.72000122070312,94.7249984741211,94.72000122070312,94.7249984741211,,618.0
2022-10-24 12:53:00-04:00,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,,238.0
2022-10-24 12:54:00-04:00,94.75,94.7699966430664,94.72000122070312,94.7699966430664,,1455.0
2022-10-24 12:55:00-04:00,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,,329.0
2022-10-24 12:56:00-04:00,94.72000122070312,94.72000122070312,94.62000274658203,94.62000274658203,,1514.0
2022-10-24 12:57:00-04:00,94.45500183105469,94.51000213623047,94.45500183105469,94.5,,309.0
2022-10-24 12:58:00-04:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,,396.0
2022-10-24 12:59:00-04:00,94.44499969482422,94.48999786376953,94.4000015258789,94.4800033569336,,1414.0
2022-10-24 13:00:00-04:00,94.37999725341797,94.38999938964844,94.36000061035156,94.36000061035156,,604.0
2022-10-24 13:02:00-04:00,94.30000305175781,94.36000061035156,94.30000305175781,94.36000061035156,,475.0
2022-10-24 13:03:00-04:00,94.36000061035156,94.36000061035156,94.30999755859375,94.3550033569336,,769.0
2022-10-24 13:04:00-04:00,94.31999969482422,94.4000015258789,94.31999969482422,94.31999969482422,,1130.0
2022-10-24 13:05:00-04:00,94.21499633789062,94.21499633789062,94.21499633789062,94.21499633789062,,264.0
2022-10-24 13:06:00-04:00,94.16999816894531,94.21499633789062,94.16999816894531,94.21499633789062,,571.0
2022-10-24 13:09:00-04:00,94.23500061035156,94.23500061035156,94.23500061035156,94.23500061035156,,292.0
2022-10-24 13:11:00-04:00,94.1500015258789,94.1500015258789,94.12000274658203,94.12000274658203,,386.0
2022-10-24 13:12:00-04:00,94.0999984741211,94.16000366210938,94.09500122070312,94.12999725341797,,781.0
2022-10-24 13:13:00-04:00,94.1500015258789,94.16999816894531,94.06999969482422,94.06999969482422,,379.0
2022-10-24 13:14:00-04:00,94.12999725341797,94.19999694824219,94.12999725341797,94.19000244140625,,1708.0
2022-10-24 13:16:00-04:00,94.11000061035156,94.11000061035156,94.01000213623047,94.01000213623047,,1575.0
2022-10-24 13:19:00-04:00,94.01499938964844,94.01499938964844,94.01499938964844,94.01499938964844,,326.0
