,Open,High,Low,Close,Adj Close,Volume
2022-10-20 12:09:00-04:00,172.23500061035156,172.3699951171875,172.23500061035156,172.3350067138672,,4908.0
2022-10-20 12:10:00-04:00,172.3300018310547,172.3300018310547,172.19000244140625,172.2449951171875,,9277.0
2022-10-20 12:11:00-04:00,172.2449951171875,172.2449951171875,172.0800018310547,172.10499572753906,,4129.0
2022-10-20 12:12:00-04:00,172.00999450683594,172.02000427246094,171.6699981689453,171.80999755859375,,7594.0
2022-10-20 12:13:00-04:00,171.80999755859375,171.9499969482422,171.8000030517578,171.9499969482422,,2425.0
2022-10-20 12:14:00-04:00,171.89999389648438,171.9499969482422,171.88999938964844,171.9499969482422,,1410.0
2022-10-20 12:15:00-04:00,171.9499969482422,171.97999572753906,171.91000366210938,171.9199981689453,,2478.0
2022-10-20 12:16:00-04:00,171.9199981689453,171.9199981689453,171.80999755859375,171.81500244140625,,1914.0
2022-10-20 12:17:00-04:00,171.8300018310547,171.8300018310547,171.8300018310547,171.8300018310547,,118.0
2022-10-20 12:18:00-04:00,171.8300018310547,171.8300018310547,171.77000427246094,171.7904052734375,,1589.0
2022-10-20 12:19:00-04:00,171.7899932861328,171.7899932861328,171.7899932861328,171.7899932861328,,1150.0
2022-10-20 12:20:00-04:00,171.72999572753906,171.72999572753906,171.6199951171875,171.6699981689453,,1677.0
2022-10-20 12:21:00-04:00,171.6199951171875,171.83999633789062,171.6199951171875,171.83999633789062,,2853.0
2022-10-20 12:22:00-04:00,171.77499389648438,171.83999633789062,171.7100067138672,171.77000427246094,,2648.0
2022-10-20 12:23:00-04:00,171.75,171.75,171.67999267578125,171.67999267578125,,1778.0
2022-10-20 12:24:00-04:00,171.67999267578125,171.67999267578125,171.60000610351562,171.60000610351562,,811.0
2022-10-20 12:25:00-04:00,171.61000061035156,171.61000061035156,171.60000610351562,171.60000610351562,,301.0
2022-10-20 12:26:00-04:00,171.64999389648438,171.75,171.63999938964844,171.67999267578125,,4497.0
2022-10-20 12:27:00-04:00,171.63999938964844,171.63999938964844,171.4499969482422,171.47500610351562,,3691.0
2022-10-20 12:28:00-04:00,171.42999267578125,171.42999267578125,171.33999633789062,171.33999633789062,,1241.0
2022-10-20 12:29:00-04:00,171.4199981689453,171.5500030517578,171.40499877929688,171.52000427246094,,4488.0
2022-10-20 12:30:00-04:00,171.52000427246094,171.52499389648438,171.375,171.375,,2107.0
2022-10-20 12:31:00-04:00,171.3800048828125,171.3800048828125,171.3800048828125,171.3800048828125,,619.0
2022-10-20 12:32:00-04:00,171.36500549316406,171.36500549316406,171.36500549316406,171.36500549316406,,107.0
2022-10-20 12:33:00-04:00,171.36500549316406,171.6199951171875,171.36500549316406,171.55499267578125,,3834.0
2022-10-20 12:34:00-04:00,171.49000549316406,171.5050048828125,171.49000549316406,171.5050048828125,,872.0
2022-10-20 12:35:00-04:00,171.47999572753906,171.52000427246094,171.47999572753906,171.52000427246094,,571.0
2022-10-20 12:36:00-04:00,171.5,171.57000732421875,171.5,171.5399932861328,,1125.0
2022-10-20 12:37:00-04:00,171.5449981689453,171.61000061035156,171.49000549316406,171.5749969482422,,1679.0
2022-10-20 12:38:00-04:00,171.5399932861328,171.5399932861328,171.3300018310547,171.3350067138672,,3023.0
2022-10-20 12:39:00-04:00,171.3300018310547,171.38999938964844,171.24000549316406,171.24000549316406,,1508.0
2022-10-20 12:40:00-04:00,171.3000030517578,171.33999633789062,171.2899932861328,171.33749389648438,,1764.0
2022-10-20 12:41:00-04:00,171.36000061035156,171.4199981689453,171.36000061035156,171.38499450683594,,1386.0
2022-10-20 12:42:00-04:00,171.42999267578125,171.49000549316406,171.41000366210938,171.49000549316406,,2156.0
2022-10-20 12:43:00-04:00,171.4199981689453,171.4199981689453,171.38999938964844,171.38999938964844,,1246.0
2022-10-20 12:45:00-04:00,171.32000732421875,171.35000610351562,171.3000030517578,171.35000610351562,,1924.0
2022-10-20 12:47:00-04:00,171.35000610351562,171.35000610351562,171.3300018310547,171.3300018310547,,819.0
2022-10-20 12:48:00-04:00,171.3300018310547,171.4600067138672,171.3300018310547,171.4600067138672,,2869.0
2022-10-20 12:49:00-04:00,171.47000122070312,171.50999450683594,171.4300994873047,171.4300994873047,,1443.0
2022-10-20 12:50:00-04:00,171.38999938964844,171.38999938964844,171.33999633789062,171.33999633789062,,2176.0
2022-10-20 12:51:00-04:00,171.33999633789062,171.38999938964844,171.3300018310547,171.3300018310547,,1216.0
2022-10-20 12:52:00-04:00,171.32000732421875,171.36000061035156,171.32000732421875,171.33999633789062,,2004.0
2022-10-20 12:53:00-04:00,171.25999450683594,171.25999450683594,171.22500610351562,171.22500610351562,,1401.0
2022-10-20 12:54:00-04:00,171.1699981689453,171.19000244140625,171.1699981689453,171.19000244140625,,939.0
2022-10-20 12:55:00-04:00,171.19500732421875,171.19500732421875,171.14999389648438,171.14999389648438,,1020.0
2022-10-20 12:56:00-04:00,171.1999969482422,171.2100067138672,171.1649932861328,171.2050018310547,,2369.0
2022-10-20 12:57:00-04:00,171.27000427246094,171.27000427246094,171.27000427246094,171.27000427246094,,968.0
2022-10-20 12:58:00-04:00,171.21499633789062,171.21499633789062,171.21499633789062,171.21499633789062,,176.0
2022-10-20 12:59:00-04:00,171.22000122070312,171.27000427246094,171.22000122070312,171.2550048828125,,746.0
2022-10-20 13:00:00-04:00,171.25,171.25,171.24000549316406,171.24000549316406,,912.0
2022-10-20 13:01:00-04:00,171.17999267578125,171.23500061035156,171.17999267578125,171.19000244140625,,1179.0
2022-10-20 13:02:00-04:00,171.19000244140625,171.19000244140625,171.14999389648438,171.14999389648438,,647.0
2022-10-20 13:03:00-04:00,171.22999572753906,171.22999572753906,171.13999938964844,171.17999267578125,,1685.0
2022-10-20 13:04:00-04:00,171.17999267578125,171.17999267578125,171.13999938964844,171.13999938964844,,1010.0
2022-10-20 13:05:00-04:00,171.1699981689453,171.1999969482422,171.1699981689453,171.1999969482422,,1032.0
2022-10-20 13:06:00-04:00,171.1300048828125,171.1300048828125,171.00999450683594,171.00999450683594,,2152.0
2022-10-20 13:07:00-04:00,171.02999877929688,171.02999877929688,170.72999572753906,170.7949981689453,,3101.0
2022-10-20 13:08:00-04:00,170.80499267578125,170.80499267578125,170.6999969482422,170.6999969482422,,1041.0
2022-10-20 13:09:00-04:00,170.65499877929688,170.72999572753906,170.65499877929688,170.72999572753906,,1623.0
2022-10-20 13:10:00-04:00,170.75999450683594,170.80999755859375,170.72500610351562,170.80999755859375,,1755.0
2022-10-20 13:11:00-04:00,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,,2819.0
2022-10-20 13:12:00-04:00,170.91000366210938,170.93499755859375,170.89999389648438,170.93499755859375,,1568.0
2022-10-20 13:13:00-04:00,170.90499877929688,170.90499877929688,170.86500549316406,170.86500549316406,,1285.0
2022-10-20 13:14:00-04:00,170.82000732421875,170.8350067138672,170.82000732421875,170.8300018310547,,1554.0
2022-10-20 13:15:00-04:00,170.8350067138672,170.8350067138672,170.77999877929688,170.77999877929688,,1704.0
2022-10-20 13:16:00-04:00,170.75999450683594,170.7899932861328,170.7449951171875,170.77999877929688,,2065.0
2022-10-20 13:17:00-04:00,170.77499389648438,170.82000732421875,170.69000244140625,170.69000244140625,,1905.0
2022-10-20 13:18:00-04:00,170.6750030517578,170.71499633789062,170.6199951171875,170.625,,2765.0
2022-10-20 13:19:00-04:00,170.67999267578125,170.67999267578125,170.65499877929688,170.65499877929688,,905.0
2022-10-20 13:20:00-04:00,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,,800.0
2022-10-20 13:21:00-04:00,170.57000732421875,170.80499267578125,170.57000732421875,170.80499267578125,,4057.0
2022-10-20 13:22:00-04:00,170.8800048828125,170.97999572753906,170.77999877929688,170.85000610351562,,4090.0
2022-10-20 13:23:00-04:00,170.9149932861328,170.9149932861328,170.7449951171875,170.7899932861328,,3756.0
2022-10-20 13:24:00-04:00,170.76499938964844,170.76499938964844,170.72000122070312,170.72000122070312,,1185.0
2022-10-20 13:25:00-04:00,170.67999267578125,170.67999267578125,170.67999267578125,170.67999267578125,,348.0
2022-10-20 13:26:00-04:00,170.7050018310547,170.7050018310547,170.60000610351562,170.67999267578125,,1918.0
2022-10-20 13:27:00-04:00,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,,120.0
2022-10-20 13:28:00-04:00,170.7100067138672,170.7100067138672,170.63999938964844,170.6649932861328,,1008.0
2022-10-20 13:29:00-04:00,170.6199951171875,170.72999572753906,170.61000061035156,170.61000061035156,,1823.0
2022-10-20 13:30:00-04:00,170.7100067138672,170.7100067138672,170.61000061035156,170.61000061035156,,715.0
2022-10-20 13:31:00-04:00,170.60000610351562,170.64999389648438,170.60000610351562,170.61500549316406,,1804.0
2022-10-20 13:32:00-04:00,170.6649932861328,170.6649932861328,170.6649932861328,170.6649932861328,,788.0
2022-10-20 13:33:00-04:00,170.6750030517578,170.72000122070312,170.63999938964844,170.6750030517578,,1176.0
2022-10-20 13:34:00-04:00,170.72000122070312,170.85000610351562,170.7050018310547,170.85000610351562,,2447.0
2022-10-20 13:35:00-04:00,170.80999755859375,170.91000366210938,170.77999877929688,170.91000366210938,,1789.0
2022-10-20 13:36:00-04:00,170.94000244140625,171.08999633789062,170.92010498046875,171.08999633789062,,5033.0
2022-10-20 13:37:00-04:00,171.0500030517578,171.08999633789062,170.9499969482422,170.99000549316406,,2186.0
2022-10-20 13:38:00-04:00,171.02000427246094,171.02999877929688,171.02000427246094,171.02999877929688,,468.0
2022-10-20 13:39:00-04:00,171.02000427246094,171.10000610351562,170.97000122070312,171.10000610351562,,4215.0
2022-10-20 13:40:00-04:00,170.97000122070312,171.02000427246094,170.97000122070312,171.02000427246094,,413.0
2022-10-20 13:41:00-04:00,171.05999755859375,171.08999633789062,171.02000427246094,171.05999755859375,,3290.0
2022-10-20 13:42:00-04:00,171.07000732421875,171.19000244140625,171.0399932861328,171.19000244140625,,1384.0
2022-10-20 13:43:00-04:00,171.18499755859375,171.25999450683594,171.18499755859375,171.25999450683594,,1206.0
2022-10-20 13:44:00-04:00,171.22500610351562,171.33999633789062,171.19000244140625,171.33999633789062,,2371.0
2022-10-20 13:45:00-04:00,171.30999755859375,171.30999755859375,171.14999389648438,171.18499755859375,,3364.0
2022-10-20 13:46:00-04:00,171.2100067138672,171.27499389648438,171.1649932861328,171.22500610351562,,1740.0
2022-10-20 13:47:00-04:00,171.18499755859375,171.18499755859375,171.0749969482422,171.0749969482422,,1157.0
2022-10-20 13:48:00-04:00,171.05499267578125,171.05499267578125,170.83999633789062,170.9149932861328,,6931.0
2022-10-20 13:49:00-04:00,170.9149932861328,170.9600067138672,170.88999938964844,170.9199981689453,,2148.0
2022-10-20 13:50:00-04:00,170.86500549316406,170.88499450683594,170.6999969482422,170.6999969482422,,2319.0
2022-10-20 13:51:00-04:00,170.69000244140625,170.69000244140625,170.6199951171875,170.6649932861328,,1009.0
2022-10-20 13:52:00-04:00,170.67999267578125,170.77999877929688,170.67999267578125,170.72999572753906,,1652.0
2022-10-20 13:53:00-04:00,170.7449951171875,170.7899932861328,170.7449951171875,170.77499389648438,,1067.0
2022-10-20 13:54:00-04:00,170.7899932861328,170.8300018310547,170.77000427246094,170.77000427246094,,1516.0
2022-10-20 13:55:00-04:00,170.74429321289062,170.74429321289062,170.6649932861328,170.6649932861328,,1990.0
2022-10-20 13:56:00-04:00,170.64500427246094,170.67999267578125,170.60000610351562,170.67999267578125,,3674.0
2022-10-20 13:57:00-04:00,170.7050018310547,170.82000732421875,170.7050018310547,170.77000427246094,,1792.0
2022-10-20 13:58:00-04:00,170.7899932861328,170.8300018310547,170.7899932861328,170.8300018310547,,1202.0
2022-10-20 13:59:00-04:00,170.8000030517578,170.86000061035156,170.75999450683594,170.82000732421875,,1954.0
2022-10-20 14:00:00-04:00,170.8300018310547,170.8800048828125,170.8000030517578,170.81500244140625,,2407.0
2022-10-20 14:01:00-04:00,170.7899932861328,170.7899932861328,170.69000244140625,170.72000122070312,,1590.0
2022-10-20 14:02:00-04:00,170.7100067138672,170.85000610351562,170.6999969482422,170.82000732421875,,3744.0
2022-10-20 14:03:00-04:00,170.8699951171875,170.91000366210938,170.77000427246094,170.91000366210938,,5858.0
2022-10-20 14:04:00-04:00,170.86000061035156,170.86000061035156,170.80999755859375,170.8300018310547,,1046.0
2022-10-20 14:05:00-04:00,170.85499572753906,170.85499572753906,170.7100067138672,170.7100067138672,,2084.0
2022-10-20 14:06:00-04:00,170.74000549316406,170.74000549316406,170.68499755859375,170.7100067138672,,1089.0
2022-10-20 14:07:00-04:00,170.6999969482422,170.6999969482422,170.52000427246094,170.52000427246094,,2428.0
2022-10-20 14:08:00-04:00,170.44000244140625,170.49000549316406,170.32000732421875,170.36000061035156,,2276.0
2022-10-20 14:09:00-04:00,170.3800048828125,170.41000366210938,170.35000610351562,170.38499450683594,,1422.0
2022-10-20 14:10:00-04:00,170.36000061035156,170.36000061035156,170.32000732421875,170.32000732421875,,1047.0
2022-10-20 14:11:00-04:00,170.23500061035156,170.23500061035156,170.13999938964844,170.13999938964844,,925.0
2022-10-20 14:12:00-04:00,170.22000122070312,170.3300018310547,170.22000122070312,170.3300018310547,,2434.0
2022-10-20 14:13:00-04:00,170.2700958251953,170.36000061035156,170.25999450683594,170.32000732421875,,3005.0
2022-10-20 14:14:00-04:00,170.27000427246094,170.3699951171875,170.27000427246094,170.3699951171875,,963.0
2022-10-20 14:15:00-04:00,170.27999877929688,170.36000061035156,170.25999450683594,170.31500244140625,,2259.0
2022-10-20 14:16:00-04:00,170.30499267578125,170.30499267578125,170.22999572753906,170.25999450683594,,2226.0
2022-10-20 14:17:00-04:00,170.26499938964844,170.33999633789062,170.24000549316406,170.3000030517578,,3166.0
2022-10-20 14:18:00-04:00,170.33999633789062,170.4040069580078,170.33999633789062,170.4040069580078,,1060.0
2022-10-20 14:19:00-04:00,170.3800048828125,170.39999389648438,170.3000030517578,170.34500122070312,,1480.0
2022-10-20 14:20:00-04:00,170.30499267578125,170.30499267578125,170.08999633789062,170.08999633789062,,1969.0
2022-10-20 14:21:00-04:00,170.0800018310547,170.14999389648438,170.02999877929688,170.11500549316406,,4149.0
2022-10-20 14:22:00-04:00,170.0749969482422,170.22000122070312,170.0749969482422,170.22000122070312,,2295.0
2022-10-20 14:23:00-04:00,170.25999450683594,170.27000427246094,170.19000244140625,170.19000244140625,,1516.0
2022-10-20 14:24:00-04:00,170.2050018310547,170.2050018310547,170.14999389648438,170.2050018310547,,1190.0
2022-10-20 14:25:00-04:00,170.16000366210938,170.22000122070312,170.1199951171875,170.1199951171875,,1988.0
2022-10-20 14:26:00-04:00,170.10499572753906,170.19000244140625,170.0500030517578,170.19000244140625,,1896.0
2022-10-20 14:27:00-04:00,170.14999389648438,170.1750030517578,170.0800018310547,170.1199951171875,,2084.0
2022-10-20 14:28:00-04:00,170.11000061035156,170.1750030517578,170.0800018310547,170.1750030517578,,1867.0
2022-10-20 14:29:00-04:00,170.17999267578125,170.25,170.17999267578125,170.25,,464.0
2022-10-20 14:30:00-04:00,170.19000244140625,170.25999450683594,170.1699981689453,170.1999969482422,,3996.0
2022-10-20 14:31:00-04:00,170.25,170.27000427246094,170.25,170.27000427246094,,380.0
2022-10-20 14:32:00-04:00,170.26499938964844,170.26499938964844,170.13999938964844,170.16000366210938,,2411.0
2022-10-20 14:33:00-04:00,170.16000366210938,170.27499389648438,170.16000366210938,170.27499389648438,,1996.0
2022-10-20 14:34:00-04:00,170.32000732421875,170.4600067138672,170.3000030517578,170.4199981689453,,3872.0
2022-10-20 14:35:00-04:00,170.4199981689453,170.4199981689453,170.33999633789062,170.35499572753906,,1076.0
2022-10-20 14:36:00-04:00,170.36000061035156,170.44500732421875,170.35499572753906,170.39999389648438,,1353.0
2022-10-20 14:37:00-04:00,170.49000549316406,170.52999877929688,170.42999267578125,170.47999572753906,,2139.0
2022-10-20 14:38:00-04:00,170.47999572753906,170.54400634765625,170.42999267578125,170.54400634765625,,2984.0
2022-10-20 14:39:00-04:00,170.5050048828125,170.51499938964844,170.4499969482422,170.5,,1550.0
2022-10-20 14:40:00-04:00,170.4949951171875,170.66000366210938,170.4949951171875,170.66000366210938,,2502.0
2022-10-20 14:41:00-04:00,170.66000366210938,170.66000366210938,170.60000610351562,170.61000061035156,,1417.0
2022-10-20 14:42:00-04:00,170.63999938964844,170.67999267578125,170.47999572753906,170.50999450683594,,3656.0
2022-10-20 14:43:00-04:00,170.4499969482422,170.4600067138672,170.41000366210938,170.4199981689453,,1604.0
2022-10-20 14:44:00-04:00,170.47000122070312,170.52000427246094,170.46499633789062,170.47000122070312,,2475.0
2022-10-20 14:45:00-04:00,170.52000427246094,170.57000732421875,170.52000427246094,170.55999755859375,,2496.0
2022-10-20 14:46:00-04:00,170.49000549316406,170.5500030517578,170.4600067138672,170.50999450683594,,1897.0
2022-10-20 14:47:00-04:00,170.48500061035156,170.5500030517578,170.4600067138672,170.50999450683594,,2551.0
2022-10-20 14:48:00-04:00,170.47000122070312,170.6199951171875,170.47000122070312,170.6051025390625,,3077.0
2022-10-20 14:49:00-04:00,170.60000610351562,170.60000610351562,170.55999755859375,170.58999633789062,,2295.0
2022-10-20 14:50:00-04:00,170.55999755859375,170.60000610351562,170.4600067138672,170.47000122070312,,3629.0
2022-10-20 14:51:00-04:00,170.47000122070312,170.5749969482422,170.47000122070312,170.5749969482422,,1497.0
2022-10-20 14:52:00-04:00,170.60000610351562,170.6999969482422,170.59500122070312,170.6999969482422,,1728.0
2022-10-20 14:53:00-04:00,170.68809509277344,170.7899932861328,170.68809509277344,170.75059509277344,,2935.0
2022-10-20 14:54:00-04:00,170.8300018310547,170.88999938964844,170.77999877929688,170.77999877929688,,2730.0
2022-10-20 14:55:00-04:00,170.74000549316406,170.7711944580078,170.72500610351562,170.7711944580078,,2036.0
2022-10-20 14:56:00-04:00,170.7449951171875,170.80999755859375,170.7100067138672,170.80499267578125,,2149.0
2022-10-20 14:57:00-04:00,170.8300018310547,170.91000366210938,170.8000030517578,170.89999389648438,,2222.0
2022-10-20 14:58:00-04:00,170.93499755859375,170.99000549316406,170.8300018310547,170.8300018310547,,3459.0
2022-10-20 14:59:00-04:00,170.85000610351562,170.85000610351562,170.7899932861328,170.7899932861328,,2245.0
2022-10-20 15:00:00-04:00,170.77499389648438,170.86500549316406,170.77499389648438,170.85000610351562,,1593.0
2022-10-20 15:01:00-04:00,170.875,170.90499877929688,170.875,170.90499877929688,,1169.0
2022-10-20 15:02:00-04:00,170.89500427246094,170.91000366210938,170.83999633789062,170.83999633789062,,4058.0
2022-10-20 15:03:00-04:00,170.8800048828125,170.94000244140625,170.83999633789062,170.91000366210938,,1338.0
2022-10-20 15:04:00-04:00,170.94000244140625,170.9550018310547,170.8800048828125,170.94000244140625,,2357.0
2022-10-20 15:05:00-04:00,170.9199981689453,171.08999633789062,170.9199981689453,171.07000732421875,,4209.0
2022-10-20 15:06:00-04:00,171.1300048828125,171.19000244140625,171.10000610351562,171.19000244140625,,2266.0
2022-10-20 15:07:00-04:00,171.22999572753906,171.47000122070312,171.22999572753906,171.25999450683594,,10070.0
2022-10-20 15:08:00-04:00,171.24000549316406,171.27000427246094,171.22999572753906,171.26499938964844,,3126.0
2022-10-20 15:09:00-04:00,171.27499389648438,171.30999755859375,171.14500427246094,171.14500427246094,,3147.0
2022-10-20 15:10:00-04:00,171.10000610351562,171.1199951171875,171.0399932861328,171.10000610351562,,2319.0
2022-10-20 15:11:00-04:00,171.09500122070312,171.09500122070312,170.97999572753906,170.97999572753906,,3083.0
2022-10-20 15:12:00-04:00,171.05499267578125,171.0749969482422,170.9550018310547,171.0749969482422,,2144.0
2022-10-20 15:13:00-04:00,171.06500244140625,171.13999938964844,171.0500030517578,171.10499572753906,,3803.0
2022-10-20 15:14:00-04:00,171.07000732421875,171.07000732421875,170.99000549316406,171.0399932861328,,4620.0
2022-10-20 15:15:00-04:00,171.06500244140625,171.06500244140625,170.97999572753906,171.02000427246094,,2734.0
2022-10-20 15:16:00-04:00,170.9550018310547,171.0,170.91000366210938,171.0,,1465.0
2022-10-20 15:17:00-04:00,170.91000366210938,170.9425048828125,170.89999389648438,170.91000366210938,,1936.0
2022-10-20 15:18:00-04:00,170.86000061035156,170.91000366210938,170.86000061035156,170.91000366210938,,496.0
2022-10-20 15:19:00-04:00,170.86000061035156,170.86000061035156,170.7899932861328,170.85499572753906,,4692.0
2022-10-20 15:20:00-04:00,170.8699951171875,170.8699951171875,170.67999267578125,170.7050018310547,,4584.0
2022-10-20 15:21:00-04:00,170.625,170.63499450683594,170.625,170.63499450683594,,243.0
2022-10-20 15:22:00-04:00,170.6199951171875,170.64500427246094,170.60000610351562,170.64500427246094,,2451.0
2022-10-20 15:23:00-04:00,170.63999938964844,170.67999267578125,170.63999938964844,170.65499877929688,,2619.0
2022-10-20 15:24:00-04:00,170.61500549316406,170.67999267578125,170.61500549316406,170.67999267578125,,6100.0
2022-10-20 15:25:00-04:00,170.6699981689453,170.6699981689453,170.57000732421875,170.57000732421875,,2658.0
2022-10-20 15:26:00-04:00,170.58999633789062,170.58999633789062,170.44000244140625,170.52000427246094,,2604.0
2022-10-20 15:27:00-04:00,170.5800018310547,170.60000610351562,170.47999572753906,170.47999572753906,,3718.0
2022-10-20 15:28:00-04:00,170.4600067138672,170.49000549316406,170.4250030517578,170.49000549316406,,1975.0
2022-10-20 15:29:00-04:00,170.52000427246094,170.6199951171875,170.52000427246094,170.57000732421875,,2026.0
2022-10-20 15:30:00-04:00,170.58999633789062,170.67999267578125,170.55999755859375,170.60000610351562,,6957.0
2022-10-20 15:31:00-04:00,170.56500244140625,170.56500244140625,170.44000244140625,170.52000427246094,,3712.0
2022-10-20 15:32:00-04:00,170.4949951171875,170.58999633789062,170.4949951171875,170.58999633789062,,2225.0
2022-10-20 15:33:00-04:00,170.5500030517578,170.63999938964844,170.5500030517578,170.60000610351562,,6466.0
2022-10-20 15:34:00-04:00,170.60000610351562,170.64999389648438,170.58999633789062,170.58999633789062,,2412.0
2022-10-20 15:35:00-04:00,170.66000366210938,170.67999267578125,170.61000061035156,170.62249755859375,,6423.0
2022-10-20 15:36:00-04:00,170.625,170.84500122070312,170.625,170.84500122070312,,7658.0
2022-10-20 15:37:00-04:00,170.8800048828125,170.91000366210938,170.82000732421875,170.82000732421875,,4666.0
2022-10-20 15:38:00-04:00,170.85000610351562,170.9199981689453,170.83999633789062,170.83999633789062,,4652.0
2022-10-20 15:39:00-04:00,170.82000732421875,170.82000732421875,170.72999572753906,170.72999572753906,,4498.0
2022-10-20 15:40:00-04:00,170.74000549316406,170.8000030517578,170.7100067138672,170.7949981689453,,4766.0
2022-10-20 15:41:00-04:00,170.77000427246094,170.7949981689453,170.72000122070312,170.72000122070312,,3857.0
2022-10-20 15:42:00-04:00,170.74000549316406,170.77000427246094,170.6199951171875,170.64999389648438,,5663.0
2022-10-20 15:43:00-04:00,170.6699981689453,170.86000061035156,170.65499877929688,170.86000061035156,,5537.0
2022-10-20 15:44:00-04:00,170.82000732421875,170.9199981689453,170.80999755859375,170.9199981689453,,5316.0
2022-10-20 15:45:00-04:00,170.9149932861328,170.9149932861328,170.80999755859375,170.85000610351562,,3186.0
2022-10-20 15:46:00-04:00,170.82000732421875,170.84500122070312,170.81500244140625,170.8300018310547,,6434.0
2022-10-20 15:47:00-04:00,171.03500366210938,171.21499633789062,171.03500366210938,171.21499633789062,,7877.0
2022-10-20 15:48:00-04:00,171.22000122070312,171.22000122070312,171.0800018310547,171.10000610351562,,10336.0
2022-10-20 15:49:00-04:00,171.10499572753906,171.14999389648438,171.00999450683594,171.14999389648438,,7188.0
2022-10-20 15:50:00-04:00,171.18499755859375,171.2899932861328,171.1649932861328,171.27000427246094,,12145.0
2022-10-20 15:51:00-04:00,171.27499389648438,171.4499969482422,171.22999572753906,171.39999389648438,,9642.0
2022-10-20 15:52:00-04:00,171.41000366210938,171.55999755859375,171.3300018310547,171.55999755859375,,13097.0
2022-10-20 15:53:00-04:00,171.5399932861328,171.5800018310547,171.50999450683594,171.57000732421875,,12608.0
2022-10-20 15:54:00-04:00,171.60499572753906,171.6999969482422,171.58999633789062,171.61500549316406,,12722.0
2022-10-20 15:55:00-04:00,171.61000061035156,171.63999938964844,171.47000122070312,171.6199951171875,,22770.0
2022-10-20 15:56:00-04:00,171.6199951171875,171.6300048828125,171.5050048828125,171.52499389648438,,24830.0
2022-10-20 15:57:00-04:00,171.49000549316406,171.49000549316406,171.3800048828125,171.3800048828125,,20075.0
2022-10-20 15:58:00-04:00,171.38999938964844,171.38999938964844,171.10000610351562,171.16000366210938,,32656.0
2022-10-20 15:59:00-04:00,171.13999938964844,171.16000366210938,170.6699981689453,170.77000427246094,,64526.0
2022-10-21 09:30:00-04:00,171.6999969482422,172.55999755859375,171.13999938964844,171.13999938964844,,101542.0
2022-10-21 09:31:00-04:00,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,,1043.0
2022-10-21 09:32:00-04:00,172.22000122070312,172.22000122070312,172.0399932861328,172.0399932861328,,255.0
2022-10-21 09:33:00-04:00,172.30999755859375,172.33999633789062,172.25999450683594,172.33999633789062,,1347.0
2022-10-21 09:34:00-04:00,172.64999389648438,172.64999389648438,172.3000030517578,172.3699951171875,,2365.0
2022-10-21 09:35:00-04:00,172.33999633789062,172.3699951171875,172.0500030517578,172.22999572753906,,2086.0
2022-10-21 09:36:00-04:00,172.8000030517578,172.8000030517578,172.5,172.5,,842.0
2022-10-21 09:37:00-04:00,172.8000030517578,172.91000366210938,172.5399932861328,172.82989501953125,,2430.0
2022-10-21 09:38:00-04:00,172.5399932861328,172.5399932861328,172.2550048828125,172.25999450683594,,1240.0
2022-10-21 09:39:00-04:00,172.28500366210938,172.28500366210938,171.8000030517578,171.8000030517578,,2481.0
2022-10-21 09:40:00-04:00,171.8000030517578,171.8000030517578,171.5500030517578,171.72999572753906,,2380.0
2022-10-21 09:41:00-04:00,171.57000732421875,171.57000732421875,171.10000610351562,171.10000610351562,,2177.0
2022-10-21 09:42:00-04:00,171.15499877929688,171.35000610351562,171.15499877929688,171.35000610351562,,1439.0
2022-10-21 09:43:00-04:00,171.5500030517578,172.0399932861328,171.5500030517578,171.9550018310547,,1703.0
2022-10-21 09:45:00-04:00,172.72999572753906,172.74000549316406,172.52000427246094,172.52000427246094,,4833.0
2022-10-21 09:46:00-04:00,172.8699951171875,173.0,172.86000061035156,172.9600067138672,,1988.0
2022-10-21 09:47:00-04:00,172.83999633789062,173.0399932861328,172.83999633789062,172.94000244140625,,1891.0
2022-10-21 09:48:00-04:00,172.9199981689453,172.9199981689453,172.86000061035156,172.86000061035156,,703.0
2022-10-21 09:49:00-04:00,172.9600067138672,173.0,172.8800048828125,172.8800048828125,,827.0
2022-10-21 09:50:00-04:00,173.13999938964844,173.13999938964844,172.8699951171875,172.8699951171875,,3520.0
2022-10-21 09:51:00-04:00,172.875,173.1199951171875,172.875,173.00999450683594,,1934.0
2022-10-21 09:52:00-04:00,173.02000427246094,173.1649932861328,173.02000427246094,173.1649932861328,,1336.0
2022-10-21 09:53:00-04:00,173.0399932861328,173.08999633789062,172.94000244140625,172.99000549316406,,3631.0
2022-10-21 09:54:00-04:00,172.89999389648438,173.0800018310547,172.72999572753906,173.00999450683594,,1608.0
2022-10-21 09:55:00-04:00,172.9499969482422,173.10000610351562,172.9499969482422,173.08999633789062,,1790.0
2022-10-21 09:56:00-04:00,172.9499969482422,173.44740295410156,172.9499969482422,173.3699951171875,,2305.0
2022-10-21 09:57:00-04:00,173.4550018310547,173.4698944091797,173.4550018310547,173.4550018310547,,608.0
