,Open,High,Low,Close,Adj Close,Volume
2022-10-20 11:18:00-04:00,160.3300018310547,160.3300018310547,160.3300018310547,160.3300018310547,,411.0
2022-10-20 11:19:00-04:00,160.32000732421875,160.32000732421875,160.16000366210938,160.16000366210938,,3398.0
2022-10-20 11:20:00-04:00,160.19000244140625,160.22999572753906,160.17999267578125,160.17999267578125,,2397.0
2022-10-20 11:21:00-04:00,160.2899932861328,160.30499267578125,160.25,160.25,,1501.0
2022-10-20 11:22:00-04:00,160.24000549316406,160.27999877929688,160.22999572753906,160.22999572753906,,1260.0
2022-10-20 11:23:00-04:00,160.28500366210938,160.28500366210938,160.17999267578125,160.25,,1969.0
2022-10-20 11:24:00-04:00,160.25999450683594,160.25999450683594,160.1999969482422,160.1999969482422,,657.0
2022-10-20 11:25:00-04:00,160.1768035888672,160.18389892578125,160.1768035888672,160.18389892578125,,758.0
2022-10-20 11:26:00-04:00,160.1300048828125,160.1300048828125,160.06500244140625,160.06500244140625,,1587.0
2022-10-20 11:27:00-04:00,160.02000427246094,160.02000427246094,159.9600067138672,159.9600067138672,,1374.0
2022-10-20 11:28:00-04:00,160.0,160.00999450683594,159.94000244140625,159.94000244140625,,1714.0
2022-10-20 11:29:00-04:00,159.97999572753906,159.98500061035156,159.88999938964844,159.98500061035156,,2348.0
2022-10-20 11:30:00-04:00,160.0,160.11000061035156,160.0,160.11000061035156,,1627.0
2022-10-20 11:31:00-04:00,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,,739.0
2022-10-20 11:32:00-04:00,160.2449951171875,160.2449951171875,160.2449951171875,160.2449951171875,,1508.0
2022-10-20 11:33:00-04:00,160.3300018310547,160.3699951171875,160.2899932861328,160.2899932861328,,2670.0
2022-10-20 11:34:00-04:00,160.3000030517578,160.35000610351562,160.27499389648438,160.30999755859375,,2284.0
2022-10-20 11:35:00-04:00,160.38999938964844,160.38999938964844,160.36000061035156,160.375,,913.0
2022-10-20 11:36:00-04:00,160.27000427246094,160.27000427246094,160.27000427246094,160.27000427246094,,2017.0
2022-10-20 11:38:00-04:00,160.4591064453125,160.4591064453125,160.4199981689453,160.4199981689453,,1878.0
2022-10-20 11:39:00-04:00,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,,615.0
2022-10-20 11:40:00-04:00,160.4199981689453,160.4199981689453,160.3300018310547,160.3300018310547,,1246.0
2022-10-20 11:41:00-04:00,160.3719940185547,160.3719940185547,160.3300018310547,160.3300018310547,,1062.0
2022-10-20 11:42:00-04:00,160.3533935546875,160.3533935546875,160.25010681152344,160.27000427246094,,1568.0
2022-10-20 11:43:00-04:00,160.22000122070312,160.25,160.19000244140625,160.19000244140625,,2215.0
2022-10-20 11:44:00-04:00,160.22000122070312,160.25,160.17999267578125,160.25,,1173.0
2022-10-20 11:45:00-04:00,160.17999267578125,160.17999267578125,160.1649932861328,160.1649932861328,,410.0
2022-10-20 11:46:00-04:00,160.1300048828125,160.1699981689453,160.1300048828125,160.1699981689453,,361.0
2022-10-20 11:47:00-04:00,160.1300048828125,160.1300048828125,160.1300048828125,160.1300048828125,,1176.0
2022-10-20 11:48:00-04:00,160.06019592285156,160.06019592285156,160.06019592285156,160.06019592285156,,1417.0
2022-10-20 11:49:00-04:00,160.1699981689453,160.1699981689453,160.09500122070312,160.09500122070312,,584.0
2022-10-20 11:50:00-04:00,160.1300048828125,160.1300048828125,160.1300048828125,160.1300048828125,,439.0
2022-10-20 11:51:00-04:00,160.125,160.16000366210938,160.0800018310547,160.0800018310547,,4059.0
2022-10-20 11:52:00-04:00,160.07000732421875,160.07000732421875,160.0449981689453,160.0449981689453,,980.0
2022-10-20 11:53:00-04:00,160.0500030517578,160.13999938964844,160.0500030517578,160.13999938964844,,1524.0
2022-10-20 11:54:00-04:00,160.09500122070312,160.09500122070312,160.00999450683594,160.00999450683594,,909.0
2022-10-20 11:55:00-04:00,160.0,160.00999450683594,159.97000122070312,159.97999572753906,,2029.0
2022-10-20 11:56:00-04:00,159.92999267578125,159.94000244140625,159.92999267578125,159.92999267578125,,922.0
2022-10-20 11:57:00-04:00,159.97999572753906,160.02999877929688,159.9600067138672,160.02999877929688,,4942.0
2022-10-20 11:59:00-04:00,159.97999572753906,159.97999572753906,159.97000122070312,159.97000122070312,,317.0
2022-10-20 12:01:00-04:00,159.85000610351562,159.85000610351562,159.8000030517578,159.8000030517578,,3882.0
2022-10-20 12:02:00-04:00,159.82000732421875,159.82000732421875,159.82000732421875,159.82000732421875,,1116.0
2022-10-20 12:04:00-04:00,159.83999633789062,159.83999633789062,159.83999633789062,159.83999633789062,,100.0
2022-10-20 12:05:00-04:00,159.83999633789062,159.83999633789062,159.80999755859375,159.80999755859375,,423.0
2022-10-20 12:06:00-04:00,159.8000030517578,159.8000030517578,159.74000549316406,159.74000549316406,,1306.0
2022-10-20 12:07:00-04:00,159.8300018310547,159.8300018310547,159.64999389648438,159.64999389648438,,1689.0
2022-10-20 12:08:00-04:00,159.64999389648438,159.64999389648438,159.58999633789062,159.60000610351562,,1574.0
2022-10-20 12:09:00-04:00,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,,143.0
2022-10-20 12:10:00-04:00,159.5399932861328,159.6199951171875,159.5399932861328,159.61000061035156,,4470.0
2022-10-20 12:11:00-04:00,159.5791015625,159.60000610351562,159.5791015625,159.60000610351562,,1361.0
2022-10-20 12:12:00-04:00,159.5500030517578,159.55999755859375,159.4499969482422,159.47999572753906,,2974.0
2022-10-20 12:13:00-04:00,159.47999572753906,159.49000549316406,159.47999572753906,159.49000549316406,,418.0
2022-10-20 12:14:00-04:00,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,,224.0
2022-10-20 12:15:00-04:00,159.47500610351562,159.47500610351562,159.47500610351562,159.47500610351562,,364.0
2022-10-20 12:17:00-04:00,159.50999450683594,159.5500030517578,159.44000244140625,159.44000244140625,,1940.0
2022-10-20 12:18:00-04:00,159.5399932861328,159.55999755859375,159.5399932861328,159.5449981689453,,1593.0
2022-10-20 12:19:00-04:00,159.60499572753906,159.75999450683594,159.57000732421875,159.6199951171875,,8851.0
2022-10-20 12:20:00-04:00,159.64999389648438,159.64999389648438,159.52000427246094,159.60000610351562,,4142.0
2022-10-20 12:21:00-04:00,159.55499267578125,159.55999755859375,159.5,159.5,,4977.0
2022-10-20 12:22:00-04:00,159.33999633789062,159.5449981689453,159.33999633789062,159.5449981689453,,4418.0
2022-10-20 12:23:00-04:00,159.47439575195312,159.47439575195312,159.47439575195312,159.47439575195312,,245.0
2022-10-20 12:24:00-04:00,159.46499633789062,159.46499633789062,159.46499633789062,159.46499633789062,,1652.0
2022-10-20 12:26:00-04:00,159.33999633789062,159.33999633789062,159.2899932861328,159.3000030517578,,2094.0
2022-10-20 12:27:00-04:00,159.27499389648438,159.27499389648438,159.27499389648438,159.27499389648438,,625.0
2022-10-20 12:28:00-04:00,159.17999267578125,159.17999267578125,159.17999267578125,159.17999267578125,,251.0
2022-10-20 12:29:00-04:00,159.16209411621094,159.30999755859375,159.16209411621094,159.26499938964844,,1773.0
2022-10-20 12:30:00-04:00,159.38999938964844,159.4051971435547,159.3531036376953,159.4051971435547,,991.0
2022-10-20 12:31:00-04:00,159.35000610351562,159.35000610351562,159.2642059326172,159.3000030517578,,1787.0
2022-10-20 12:32:00-04:00,159.310302734375,159.310302734375,159.19000244140625,159.2427978515625,,1732.0
2022-10-20 12:33:00-04:00,159.19000244140625,159.19000244140625,159.19000244140625,159.19000244140625,,685.0
2022-10-20 12:35:00-04:00,159.25999450683594,159.25999450683594,159.14999389648438,159.2050018310547,,1112.0
2022-10-20 12:36:00-04:00,159.2050018310547,159.2050018310547,159.07000732421875,159.1199951171875,,2736.0
2022-10-20 12:37:00-04:00,159.0800018310547,159.0800018310547,159.0749969482422,159.0749969482422,,1493.0
2022-10-20 12:38:00-04:00,159.00999450683594,159.0800018310547,159.0,159.0800018310547,,4917.0
2022-10-20 12:39:00-04:00,159.05999755859375,159.05999755859375,159.05999755859375,159.05999755859375,,1386.0
2022-10-20 12:40:00-04:00,159.1199951171875,159.16000366210938,159.08999633789062,159.08999633789062,,1119.0
2022-10-20 12:41:00-04:00,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,,222.0
2022-10-20 12:42:00-04:00,159.10000610351562,159.1300048828125,159.0399932861328,159.0399932861328,,439.0
2022-10-20 12:43:00-04:00,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,,386.0
2022-10-20 12:44:00-04:00,159.01010131835938,159.05999755859375,159.01010131835938,159.05999755859375,,1214.0
2022-10-20 12:45:00-04:00,159.0,159.02999877929688,158.9600067138672,159.02999877929688,,4137.0
2022-10-20 12:47:00-04:00,158.99000549316406,159.02999877929688,158.97999572753906,159.02000427246094,,3605.0
2022-10-20 12:48:00-04:00,159.02999877929688,159.11000061035156,159.02999877929688,159.11000061035156,,2111.0
2022-10-20 12:49:00-04:00,159.08999633789062,159.1300048828125,159.05999755859375,159.09500122070312,,475.0
2022-10-20 12:50:00-04:00,159.16659545898438,159.16659545898438,159.16659545898438,159.16659545898438,,712.0
2022-10-20 12:51:00-04:00,159.17999267578125,159.17999267578125,159.08999633789062,159.08999633789062,,718.0
2022-10-20 12:52:00-04:00,159.16000366210938,159.16000366210938,159.1300048828125,159.15899658203125,,1130.0
2022-10-20 12:53:00-04:00,159.0500030517578,159.1300048828125,159.0500030517578,159.1300048828125,,232.0
2022-10-20 12:54:00-04:00,159.1300048828125,159.1300048828125,159.1300048828125,159.1300048828125,,220.0
2022-10-20 12:55:00-04:00,159.1199951171875,159.1199951171875,159.0500030517578,159.08999633789062,,2151.0
2022-10-20 12:56:00-04:00,159.0500030517578,159.0800018310547,159.0500030517578,159.0800018310547,,376.0
2022-10-20 12:57:00-04:00,159.08999633789062,159.22000122070312,159.0800018310547,159.16000366210938,,3100.0
2022-10-20 12:58:00-04:00,159.1750030517578,159.2100067138672,159.1750030517578,159.2100067138672,,503.0
2022-10-20 12:59:00-04:00,159.22000122070312,159.27999877929688,159.22000122070312,159.27499389648438,,1502.0
2022-10-20 13:00:00-04:00,159.27000427246094,159.27000427246094,159.27000427246094,159.27000427246094,,172.0
2022-10-20 13:01:00-04:00,159.24000549316406,159.24000549316406,159.1300048828125,159.1300048828125,,1751.0
2022-10-20 13:02:00-04:00,159.1376953125,159.19000244140625,159.11700439453125,159.14999389648438,,2668.0
2022-10-20 13:03:00-04:00,159.21499633789062,159.24989318847656,159.21499633789062,159.24989318847656,,462.0
2022-10-20 13:05:00-04:00,159.25,159.2550048828125,159.1699981689453,159.1699981689453,,2244.0
2022-10-20 13:06:00-04:00,159.1999969482422,159.1999969482422,159.125,159.125,,4424.0
2022-10-20 13:07:00-04:00,159.16000366210938,159.17999267578125,158.92999267578125,158.9398956298828,,7774.0
2022-10-20 13:08:00-04:00,158.8800048828125,158.8800048828125,158.8800048828125,158.8800048828125,,162.0
2022-10-20 13:09:00-04:00,158.94000244140625,158.97500610351562,158.88999938964844,158.97500610351562,,2315.0
2022-10-20 13:10:00-04:00,159.02999877929688,159.13999938964844,158.97999572753906,159.13999938964844,,1591.0
2022-10-20 13:11:00-04:00,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,,1366.0
2022-10-20 13:12:00-04:00,159.3350067138672,159.3800048828125,159.3300018310547,159.3300018310547,,2561.0
2022-10-20 13:13:00-04:00,159.3350067138672,159.3350067138672,159.3350067138672,159.3350067138672,,811.0
2022-10-20 13:14:00-04:00,159.25999450683594,159.25999450683594,159.25999450683594,159.25999450683594,,800.0
2022-10-20 13:15:00-04:00,159.22000122070312,159.22000122070312,159.18600463867188,159.18600463867188,,808.0
2022-10-20 13:16:00-04:00,159.2100067138672,159.22000122070312,159.17999267578125,159.2176055908203,,1314.0
2022-10-20 13:17:00-04:00,159.24000549316406,159.3000030517578,159.22000122070312,159.22000122070312,,3358.0
2022-10-20 13:18:00-04:00,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,,455.0
2022-10-20 13:19:00-04:00,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,,476.0
2022-10-20 13:21:00-04:00,159.1999969482422,159.3000030517578,159.17999267578125,159.3000030517578,,5236.0
2022-10-20 13:22:00-04:00,159.3000030517578,159.3699951171875,159.3000030517578,159.34500122070312,,3615.0
2022-10-20 13:23:00-04:00,159.3800048828125,159.3800048828125,159.2899932861328,159.3000030517578,,1432.0
2022-10-20 13:24:00-04:00,159.37139892578125,159.37139892578125,159.3249969482422,159.33999633789062,,1697.0
2022-10-20 13:25:00-04:00,159.38999938964844,159.42759704589844,159.375,159.42759704589844,,6864.0
2022-10-20 13:26:00-04:00,159.39500427246094,159.5500030517578,159.39500427246094,159.5500030517578,,1337.0
2022-10-20 13:27:00-04:00,159.5449981689453,159.5449981689453,159.42999267578125,159.44000244140625,,4060.0
2022-10-20 13:28:00-04:00,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,,684.0
2022-10-20 13:29:00-04:00,159.47999572753906,159.52000427246094,159.42999267578125,159.47000122070312,,1815.0
2022-10-20 13:30:00-04:00,159.39999389648438,159.42999267578125,159.36500549316406,159.36500549316406,,1611.0
2022-10-20 13:31:00-04:00,159.36000061035156,159.44000244140625,159.36000061035156,159.4199981689453,,2172.0
2022-10-20 13:32:00-04:00,159.4250030517578,159.4459991455078,159.4250030517578,159.4459991455078,,667.0
2022-10-20 13:33:00-04:00,159.42999267578125,159.42999267578125,159.35000610351562,159.35000610351562,,2087.0
2022-10-20 13:34:00-04:00,159.3820037841797,159.3820037841797,159.30999755859375,159.30999755859375,,2156.0
2022-10-20 13:35:00-04:00,159.22000122070312,159.25999450683594,159.22000122070312,159.25999450683594,,740.0
2022-10-20 13:36:00-04:00,159.22500610351562,159.25999450683594,159.1981964111328,159.1981964111328,,1817.0
2022-10-20 13:37:00-04:00,159.22999572753906,159.22999572753906,159.22999572753906,159.22999572753906,,838.0
2022-10-20 13:38:00-04:00,159.22999572753906,159.22999572753906,159.1999969482422,159.1999969482422,,1256.0
2022-10-20 13:39:00-04:00,159.13999938964844,159.14500427246094,159.13999938964844,159.14500427246094,,604.0
2022-10-20 13:40:00-04:00,159.14500427246094,159.14500427246094,159.05999755859375,159.05999755859375,,1115.0
2022-10-20 13:41:00-04:00,159.10000610351562,159.10000610351562,159.02999877929688,159.02999877929688,,1632.0
2022-10-20 13:42:00-04:00,159.02000427246094,159.10000610351562,159.02000427246094,159.10000610351562,,3108.0
2022-10-20 13:43:00-04:00,159.10000610351562,159.2100067138672,159.10000610351562,159.2100067138672,,1513.0
2022-10-20 13:44:00-04:00,159.1750030517578,159.22000122070312,159.1750030517578,159.22000122070312,,381.0
2022-10-20 13:45:00-04:00,159.14999389648438,159.1739044189453,159.14999389648438,159.1739044189453,,866.0
2022-10-20 13:46:00-04:00,159.14320373535156,159.1750030517578,159.13999938964844,159.16000366210938,,969.0
2022-10-20 13:47:00-04:00,159.1199951171875,159.13999938964844,159.0399932861328,159.05999755859375,,3153.0
2022-10-20 13:48:00-04:00,159.0,159.0,158.8800048828125,158.8800048828125,,1411.0
2022-10-20 13:49:00-04:00,158.8699951171875,158.9199981689453,158.86000061035156,158.88150024414062,,2666.0
2022-10-20 13:50:00-04:00,158.8300018310547,158.8300018310547,158.8000030517578,158.8000030517578,,2612.0
2022-10-20 13:51:00-04:00,158.77000427246094,158.82000732421875,158.77000427246094,158.80999755859375,,1882.0
2022-10-20 13:52:00-04:00,158.82000732421875,158.8350067138672,158.82000732421875,158.8350067138672,,670.0
2022-10-20 13:53:00-04:00,158.8699951171875,158.8699951171875,158.82000732421875,158.82000732421875,,2342.0
2022-10-20 13:54:00-04:00,158.83999633789062,158.86000061035156,158.83749389648438,158.83749389648438,,1549.0
2022-10-20 13:55:00-04:00,158.82569885253906,158.82569885253906,158.77499389648438,158.8000030517578,,1371.0
2022-10-20 13:56:00-04:00,158.7449951171875,158.82000732421875,158.7100067138672,158.82000732421875,,3855.0
2022-10-20 13:58:00-04:00,158.8000030517578,158.85000610351562,158.8000030517578,158.85000610351562,,802.0
2022-10-20 13:59:00-04:00,158.85000610351562,158.9199981689453,158.7899932861328,158.86000061035156,,2045.0
2022-10-20 14:00:00-04:00,158.89599609375,158.92999267578125,158.89599609375,158.9199981689453,,2056.0
2022-10-20 14:01:00-04:00,158.80999755859375,158.80999755859375,158.80999755859375,158.80999755859375,,172.0
2022-10-20 14:02:00-04:00,158.8332061767578,158.8332061767578,158.74000549316406,158.74000549316406,,961.0
2022-10-20 14:03:00-04:00,158.75660705566406,158.77999877929688,158.75,158.75,,2135.0
2022-10-20 14:04:00-04:00,158.69000244140625,158.74000549316406,158.69000244140625,158.74000549316406,,4471.0
2022-10-20 14:06:00-04:00,158.72000122070312,158.77000427246094,158.72000122070312,158.75999450683594,,1214.0
2022-10-20 14:07:00-04:00,158.72500610351562,158.76499938964844,158.66000366210938,158.66000366210938,,1412.0
2022-10-20 14:08:00-04:00,158.66000366210938,158.69590759277344,158.64999389648438,158.64999389648438,,2338.0
2022-10-20 14:09:00-04:00,158.7100067138672,158.74000549316406,158.7100067138672,158.74000549316406,,965.0
2022-10-20 14:10:00-04:00,158.69000244140625,158.71229553222656,158.69000244140625,158.71229553222656,,616.0
2022-10-20 14:11:00-04:00,158.72000122070312,158.72000122070312,158.72000122070312,158.72000122070312,,571.0
2022-10-20 14:12:00-04:00,158.6699981689453,158.72999572753906,158.6699981689453,158.69000244140625,,2098.0
2022-10-20 14:13:00-04:00,158.72000122070312,158.72000122070312,158.64999389648438,158.64999389648438,,1347.0
2022-10-20 14:14:00-04:00,158.66000366210938,158.7100067138672,158.66000366210938,158.6699981689453,,2170.0
2022-10-20 14:15:00-04:00,158.6300048828125,158.75999450683594,158.6300048828125,158.72999572753906,,2634.0
2022-10-20 14:16:00-04:00,158.7100067138672,158.75999450683594,158.66000366210938,158.75999450683594,,3194.0
2022-10-20 14:17:00-04:00,158.75999450683594,158.85000610351562,158.75999450683594,158.8000030517578,,8231.0
2022-10-20 14:18:00-04:00,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,,1323.0
2022-10-20 14:19:00-04:00,158.83999633789062,158.88499450683594,158.7855987548828,158.7855987548828,,1861.0
2022-10-20 14:20:00-04:00,158.81500244140625,158.8300018310547,158.8000030517578,158.80999755859375,,4055.0
2022-10-20 14:21:00-04:00,158.80999755859375,158.85989379882812,158.79010009765625,158.79010009765625,,3032.0
2022-10-20 14:22:00-04:00,158.89999389648438,158.96499633789062,158.89999389648438,158.96499633789062,,444.0
2022-10-20 14:23:00-04:00,158.9199981689453,158.9600067138672,158.9199981689453,158.9199981689453,,1031.0
2022-10-20 14:24:00-04:00,158.8699951171875,158.8699951171875,158.83999633789062,158.83999633789062,,733.0
2022-10-20 14:25:00-04:00,158.85499572753906,158.86000061035156,158.85000610351562,158.86000061035156,,3492.0
2022-10-20 14:26:00-04:00,158.85499572753906,159.00999450683594,158.85499572753906,159.0,,4676.0
2022-10-20 14:27:00-04:00,159.0,159.0,159.0,159.0,,967.0
2022-10-20 14:28:00-04:00,159.0,159.0500030517578,158.97999572753906,159.0500030517578,,1815.0
2022-10-20 14:29:00-04:00,159.11500549316406,159.1199951171875,159.11500549316406,159.1199951171875,,1718.0
2022-10-20 14:30:00-04:00,159.0800018310547,159.0800018310547,158.9949951171875,158.9949951171875,,1273.0
2022-10-20 14:31:00-04:00,159.0,159.02999877929688,158.97000122070312,159.0,,5165.0
2022-10-20 14:32:00-04:00,158.98500061035156,159.0399932861328,158.98500061035156,159.02999877929688,,2148.0
2022-10-20 14:33:00-04:00,159.00999450683594,159.0500030517578,159.00999450683594,159.0399932861328,,530.0
2022-10-20 14:34:00-04:00,159.0399932861328,159.2050018310547,159.0399932861328,159.17999267578125,,2816.0
2022-10-20 14:35:00-04:00,159.14999389648438,159.14999389648438,159.0500030517578,159.0500030517578,,1952.0
2022-10-20 14:36:00-04:00,159.0749969482422,159.0778045654297,159.0749969482422,159.0778045654297,,1037.0
2022-10-20 14:37:00-04:00,159.10000610351562,159.1199951171875,159.07000732421875,159.0800018310547,,1085.0
2022-10-20 14:38:00-04:00,159.07000732421875,159.0800018310547,159.02999877929688,159.0449981689453,,1798.0
2022-10-20 14:39:00-04:00,159.03199768066406,159.0399932861328,159.0,159.0399932861328,,3741.0
2022-10-20 14:40:00-04:00,159.10000610351562,159.14999389648438,159.0998992919922,159.14999389648438,,1241.0
2022-10-20 14:41:00-04:00,159.17999267578125,159.17999267578125,159.1199951171875,159.1199951171875,,1074.0
2022-10-20 14:42:00-04:00,159.1300048828125,159.1300048828125,159.0399932861328,159.0399932861328,,1115.0
2022-10-20 14:43:00-04:00,158.99000549316406,159.01499938964844,158.96499633789062,158.96499633789062,,4881.0
2022-10-20 14:44:00-04:00,158.97999572753906,159.0500030517578,158.9550018310547,158.99000549316406,,5367.0
2022-10-20 14:45:00-04:00,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,,248.0
2022-10-20 14:46:00-04:00,159.00999450683594,159.0399932861328,159.0,159.0399932861328,,3574.0
2022-10-20 14:47:00-04:00,159.03500366210938,159.11000061035156,159.02000427246094,159.09500122070312,,4681.0
2022-10-20 14:48:00-04:00,159.10499572753906,159.11000061035156,159.0399932861328,159.11000061035156,,4124.0
2022-10-20 14:49:00-04:00,159.10000610351562,159.13999938964844,159.07000732421875,159.07000732421875,,2041.0
2022-10-20 14:50:00-04:00,159.02999877929688,159.02999877929688,159.0,159.0,,1020.0
2022-10-20 14:51:00-04:00,158.98500061035156,159.11000061035156,158.98500061035156,159.08999633789062,,1259.0
2022-10-20 14:52:00-04:00,159.1199951171875,159.2899932861328,159.1199951171875,159.27999877929688,,1827.0
2022-10-20 14:53:00-04:00,159.33999633789062,159.42999267578125,159.33999633789062,159.42999267578125,,2615.0
2022-10-20 14:54:00-04:00,159.4499969482422,159.52000427246094,159.4499969482422,159.52000427246094,,1154.0
2022-10-20 14:55:00-04:00,159.52000427246094,159.5500030517578,159.51499938964844,159.52000427246094,,1518.0
2022-10-20 14:56:00-04:00,159.49000549316406,159.50999450683594,159.47000122070312,159.50999450683594,,2634.0
2022-10-20 14:57:00-04:00,159.5399932861328,159.64500427246094,159.5399932861328,159.60000610351562,,4326.0
2022-10-20 14:58:00-04:00,159.63999938964844,159.64999389648438,159.55999755859375,159.55999755859375,,4044.0
2022-10-20 14:59:00-04:00,159.56500244140625,159.5800018310547,159.5,159.5500030517578,,3367.0
2022-10-20 15:00:00-04:00,159.49000549316406,159.49000549316406,159.47999572753906,159.49000549316406,,638.0
2022-10-20 15:01:00-04:00,159.5,159.5500030517578,159.49000549316406,159.49000549316406,,657.0
2022-10-20 15:02:00-04:00,159.3699951171875,159.38999938964844,159.3699951171875,159.3699951171875,,5861.0
2022-10-20 15:03:00-04:00,159.3300018310547,159.35000610351562,159.3300018310547,159.35000610351562,,1891.0
2022-10-20 15:04:00-04:00,159.3000030517578,159.3000030517578,159.17999267578125,159.17999267578125,,2397.0
2022-10-20 15:05:00-04:00,159.2100067138672,159.2899932861328,159.19000244140625,159.2899932861328,,3362.0
2022-10-20 15:06:00-04:00,159.2899932861328,159.4499969482422,159.2100067138672,159.4499969482422,,3946.0
2022-10-20 15:07:00-04:00,159.47999572753906,159.50999450683594,159.42999267578125,159.42999267578125,,2554.0
2022-10-20 15:08:00-04:00,159.41000366210938,159.4499969482422,159.39939880371094,159.4499969482422,,1986.0
2022-10-20 15:09:00-04:00,159.4499969482422,159.49000549316406,159.4499969482422,159.49000549316406,,630.0
2022-10-20 15:10:00-04:00,159.49000549316406,159.5,159.39999389648438,159.39999389648438,,3870.0
2022-10-20 15:11:00-04:00,159.41000366210938,159.41000366210938,159.39999389648438,159.39999389648438,,1127.0
2022-10-20 15:12:00-04:00,159.3000030517578,159.3300018310547,159.2886962890625,159.2886962890625,,3253.0
2022-10-20 15:13:00-04:00,159.33999633789062,159.3800048828125,159.32000732421875,159.33999633789062,,2339.0
2022-10-20 15:14:00-04:00,159.3350067138672,159.3350067138672,159.3300018310547,159.3300018310547,,1475.0
2022-10-20 15:15:00-04:00,159.2899932861328,159.3000030517578,159.2740020751953,159.28500366210938,,2555.0
2022-10-20 15:16:00-04:00,159.27999877929688,159.27999877929688,159.25,159.25,,1104.0
2022-10-20 15:17:00-04:00,159.27000427246094,159.27000427246094,159.22999572753906,159.25,,1504.0
2022-10-20 15:18:00-04:00,159.22000122070312,159.27999877929688,159.1999969482422,159.1999969482422,,1314.0
2022-10-20 15:19:00-04:00,159.17999267578125,159.22999572753906,159.11000061035156,159.11000061035156,,5986.0
2022-10-20 15:20:00-04:00,159.13999938964844,159.13999938964844,159.05999755859375,159.05999755859375,,2000.0
2022-10-20 15:21:00-04:00,159.11000061035156,159.11000061035156,159.0500030517578,159.05999755859375,,835.0
2022-10-20 15:22:00-04:00,159.05999755859375,159.05999755859375,159.05999755859375,159.05999755859375,,2808.0
2022-10-20 15:23:00-04:00,159.0399932861328,159.0500030517578,159.02000427246094,159.0500030517578,,1984.0
2022-10-20 15:24:00-04:00,159.10499572753906,159.10499572753906,159.0800018310547,159.08999633789062,,3137.0
2022-10-20 15:25:00-04:00,159.08090209960938,159.11500549316406,159.0800018310547,159.0800018310547,,2155.0
2022-10-20 15:26:00-04:00,159.0399932861328,159.0399932861328,158.9550018310547,158.9550018310547,,1879.0
2022-10-20 15:27:00-04:00,158.97999572753906,159.07000732421875,158.89999389648438,158.89999389648438,,4662.0
2022-10-20 15:28:00-04:00,158.8800048828125,158.88999938964844,158.86000061035156,158.86000061035156,,1780.0
2022-10-20 15:29:00-04:00,158.88999938964844,158.99000549316406,158.88999938964844,158.9600067138672,,2858.0
2022-10-20 15:30:00-04:00,158.9199981689453,158.9600067138672,158.85000610351562,158.85000610351562,,2554.0
2022-10-20 15:31:00-04:00,158.8800048828125,158.8800048828125,158.77999877929688,158.8300018310547,,3682.0
2022-10-20 15:32:00-04:00,158.77999877929688,158.82000732421875,158.77999877929688,158.82000732421875,,688.0
2022-10-20 15:33:00-04:00,158.7449951171875,158.77999877929688,158.72000122070312,158.77999877929688,,3059.0
2022-10-20 15:34:00-04:00,158.77999877929688,158.78500366210938,158.75,158.75,,1337.0
2022-10-20 15:35:00-04:00,158.73500061035156,158.74000549316406,158.6999969482422,158.6999969482422,,5337.0
2022-10-20 15:36:00-04:00,158.7050018310547,158.875,158.6999969482422,158.85499572753906,,4561.0
2022-10-20 15:37:00-04:00,158.88499450683594,158.91000366210938,158.86000061035156,158.91000366210938,,3266.0
2022-10-20 15:38:00-04:00,158.94000244140625,158.99000549316406,158.9199981689453,158.9199981689453,,4357.0
2022-10-20 15:39:00-04:00,158.91000366210938,158.9199981689453,158.83999633789062,158.88999938964844,,2524.0
2022-10-20 15:40:00-04:00,158.88999938964844,158.94000244140625,158.88999938964844,158.94000244140625,,2002.0
2022-10-20 15:41:00-04:00,158.9550018310547,158.99000549316406,158.92999267578125,158.92999267578125,,3478.0
2022-10-20 15:42:00-04:00,158.92999267578125,158.92999267578125,158.83999633789062,158.86000061035156,,4605.0
2022-10-20 15:43:00-04:00,158.86000061035156,158.99000549316406,158.86000061035156,158.99000549316406,,4163.0
2022-10-20 15:44:00-04:00,158.9949951171875,159.0,158.9600067138672,159.0,,2276.0
2022-10-20 15:45:00-04:00,158.97000122070312,158.97000122070312,158.9499969482422,158.9499969482422,,759.0
2022-10-20 15:46:00-04:00,158.99000549316406,158.99000549316406,158.97500610351562,158.99000549316406,,3820.0
2022-10-20 15:47:00-04:00,159.10000610351562,159.22999572753906,159.10000610351562,159.22999572753906,,5805.0
