,Open,High,Low,Close,Adj Close,Volume
2022-10-26 10:13:00-04:00,453.2300109863281,453.5,453.1400146484375,453.5,,1323.0
2022-10-26 10:14:00-04:00,453.05999755859375,453.05999755859375,452.4800109863281,452.4800109863281,,536.0
2022-10-26 10:15:00-04:00,452.79998779296875,452.79998779296875,452.3299865722656,452.3299865722656,,627.0
2022-10-26 10:16:00-04:00,452.1000061035156,452.1000061035156,451.7300109863281,451.7300109863281,,1221.0
2022-10-26 10:17:00-04:00,452.04998779296875,452.04998779296875,452.04998779296875,452.04998779296875,,518.0
2022-10-26 10:18:00-04:00,452.4800109863281,452.4800109863281,452.4800109863281,452.4800109863281,,149.0
2022-10-26 10:19:00-04:00,453.1449890136719,453.1449890136719,453.1449890136719,453.1449890136719,,937.0
2022-10-26 10:20:00-04:00,452.7799987792969,453.19000244140625,452.6300048828125,452.7049865722656,,1435.0
2022-10-26 10:21:00-04:00,452.82501220703125,452.82501220703125,452.3800048828125,452.385009765625,,561.0
2022-10-26 10:22:00-04:00,452.8299865722656,453.07000732421875,452.57501220703125,452.6050109863281,,1507.0
2022-10-26 10:23:00-04:00,452.54998779296875,452.75,452.54998779296875,452.54998779296875,,1221.0
2022-10-26 10:24:00-04:00,452.302490234375,452.302490234375,452.302490234375,452.302490234375,,650.0
2022-10-26 10:26:00-04:00,452.20001220703125,452.8999938964844,452.20001220703125,452.8999938964844,,1330.0
2022-10-26 10:27:00-04:00,453.2300109863281,453.44500732421875,452.9100036621094,452.9100036621094,,2268.0
2022-10-26 10:28:00-04:00,452.6700134277344,453.2349853515625,452.44000244140625,452.44000244140625,,1623.0
2022-10-26 10:30:00-04:00,451.44000244140625,451.67999267578125,451.44000244140625,451.54998779296875,,959.0
2022-10-26 10:31:00-04:00,451.2149963378906,451.2149963378906,451.2149963378906,451.2149963378906,,274.0
2022-10-26 10:34:00-04:00,451.2200012207031,451.9100036621094,451.2200012207031,451.67498779296875,,2560.0
2022-10-26 10:35:00-04:00,451.3599853515625,452.1300048828125,451.2900085449219,452.1300048828125,,3480.0
2022-10-26 10:36:00-04:00,452.114990234375,452.114990234375,451.57501220703125,451.7349853515625,,701.0
2022-10-26 10:37:00-04:00,452.2300109863281,452.2900085449219,452.0199890136719,452.0425109863281,,1664.0
2022-10-26 10:38:00-04:00,452.42999267578125,452.42999267578125,452.42999267578125,452.42999267578125,,748.0
2022-10-26 10:40:00-04:00,452.82000732421875,452.8500061035156,452.6300048828125,452.8500061035156,,1070.0
2022-10-26 10:41:00-04:00,453.29998779296875,453.29998779296875,452.260009765625,452.260009765625,,1155.0
2022-10-26 10:42:00-04:00,452.0050048828125,452.0050048828125,452.0050048828125,452.0050048828125,,104.0
2022-10-26 10:43:00-04:00,452.1700134277344,452.30999755859375,452.1700134277344,452.30999755859375,,407.0
2022-10-26 10:44:00-04:00,451.7900085449219,451.7900085449219,451.7900085449219,451.7900085449219,,240.0
2022-10-26 10:45:00-04:00,452.07000732421875,452.07000732421875,450.95001220703125,450.95001220703125,,1072.0
2022-10-26 10:46:00-04:00,450.8999938964844,451.6300048828125,450.8999938964844,451.5,,2968.0
2022-10-26 10:47:00-04:00,451.7799987792969,452.4599914550781,451.7799987792969,451.9849853515625,,1696.0
2022-10-26 10:48:00-04:00,452.489990234375,452.489990234375,452.489990234375,452.489990234375,,819.0
2022-10-26 10:50:00-04:00,452.7799987792969,452.7799987792969,452.7799987792969,452.7799987792969,,688.0
2022-10-26 10:52:00-04:00,451.9599914550781,451.9700012207031,451.3999938964844,451.57501220703125,,2156.0
2022-10-26 10:55:00-04:00,451.54998779296875,452.04998779296875,451.510009765625,451.6499938964844,,1168.0
2022-10-26 10:56:00-04:00,451.9200134277344,451.9200134277344,451.1499938964844,451.1499938964844,,714.0
2022-10-26 10:58:00-04:00,451.1400146484375,451.1400146484375,451.1400146484375,451.1400146484375,,1051.0
2022-10-26 10:59:00-04:00,450.5799865722656,450.6449890136719,450.5799865722656,450.6449890136719,,800.0
2022-10-26 11:00:00-04:00,450.2799987792969,451.260009765625,450.2799987792969,451.260009765625,,3133.0
2022-10-26 11:01:00-04:00,450.95001220703125,451.29998779296875,450.95001220703125,451.2799987792969,,1360.0
2022-10-26 11:02:00-04:00,451.0799865722656,451.7799987792969,451.06500244140625,451.7799987792969,,1199.0
2022-10-26 11:03:00-04:00,452.05999755859375,452.375,452.04998779296875,452.1600036621094,,1573.0
2022-10-26 11:04:00-04:00,451.80999755859375,452.1549987792969,451.7799987792969,451.8599853515625,,2186.0
2022-10-26 11:05:00-04:00,452.3799133300781,452.3799133300781,451.864990234375,451.864990234375,,506.0
2022-10-26 11:06:00-04:00,452.010009765625,453.1824951171875,452.010009765625,453.1824951171875,,3139.0
2022-10-26 11:07:00-04:00,453.0350036621094,453.0987854003906,453.0,453.07501220703125,,3656.0
2022-10-26 11:08:00-04:00,453.1099853515625,453.385009765625,453.0,453.385009765625,,2716.0
2022-10-26 11:09:00-04:00,453.3900146484375,454.1000061035156,453.3900146484375,453.9949951171875,,1631.0
2022-10-26 11:10:00-04:00,453.8699951171875,453.8699951171875,453.8699951171875,453.8699951171875,,1109.0
2022-10-26 11:11:00-04:00,453.70550537109375,453.7749938964844,453.29998779296875,453.3900146484375,,2147.0
2022-10-26 11:12:00-04:00,453.7149963378906,453.7149963378906,453.7149963378906,453.7149963378906,,284.0
2022-10-26 11:13:00-04:00,454.0799865722656,454.0799865722656,454.0799865722656,454.0799865722656,,1254.0
2022-10-26 11:14:00-04:00,454.1000061035156,454.1000061035156,454.1000061035156,454.1000061035156,,231.0
2022-10-26 11:16:00-04:00,454.2099914550781,455.1000061035156,454.19000244140625,455.1000061035156,,1981.0
2022-10-26 11:17:00-04:00,455.0050048828125,455.0050048828125,454.3999938964844,454.5150146484375,,2075.0
2022-10-26 11:19:00-04:00,455.3900146484375,455.44000244140625,455.3900146484375,455.44000244140625,,265.0
2022-10-26 11:20:00-04:00,455.0050048828125,455.1700134277344,455.0050048828125,455.1700134277344,,1473.0
2022-10-26 11:21:00-04:00,454.7300109863281,455.2139892578125,454.7300109863281,454.75799560546875,,1901.0
2022-10-26 11:22:00-04:00,455.1400146484375,455.56988525390625,455.1400146484375,455.1499938964844,,2930.0
2022-10-26 11:23:00-04:00,455.57000732421875,455.57000732421875,455.17498779296875,455.17498779296875,,529.0
2022-10-26 11:24:00-04:00,454.79998779296875,455.1300048828125,454.5036926269531,455.0950012207031,,3306.0
2022-10-26 11:25:00-04:00,454.8299865722656,454.8299865722656,454.82000732421875,454.82000732421875,,224.0
2022-10-26 11:26:00-04:00,454.760009765625,454.760009765625,454.3500061035156,454.67498779296875,,2399.0
2022-10-26 11:27:00-04:00,454.6639099121094,455.0,454.6617126464844,454.6700134277344,,1979.0
2022-10-26 11:28:00-04:00,455.0,455.17999267578125,454.8500061035156,454.8500061035156,,1780.0
2022-10-26 11:29:00-04:00,454.45001220703125,455.1000061035156,454.45001220703125,455.1000061035156,,413.0
2022-10-26 11:30:00-04:00,455.0299987792969,455.1199951171875,454.8900146484375,454.8900146484375,,809.0
2022-10-26 11:31:00-04:00,455.30999755859375,455.510009765625,455.30999755859375,455.4800109863281,,1319.0
2022-10-26 11:32:00-04:00,456.1300048828125,457.0899963378906,456.1300048828125,456.8399963378906,,2733.0
2022-10-26 11:35:00-04:00,456.6700134277344,456.6864013671875,456.6700134277344,456.6700134277344,,1826.0
2022-10-26 11:36:00-04:00,456.95001220703125,457.0899963378906,456.9200134277344,457.0199890136719,,4378.0
2022-10-26 11:37:00-04:00,457.55999755859375,458.375,457.55999755859375,458.375,,1577.0
2022-10-26 11:38:00-04:00,458.2799987792969,458.6000061035156,458.2699890136719,458.6000061035156,,733.0
2022-10-26 11:40:00-04:00,459.0450134277344,459.8399963378906,459.0450134277344,459.69000244140625,,1869.0
2022-10-26 11:43:00-04:00,459.4549865722656,459.4549865722656,458.6499938964844,458.8699951171875,,5521.0
2022-10-26 11:44:00-04:00,458.8699951171875,458.8699951171875,458.5050048828125,458.5050048828125,,610.0
2022-10-26 11:45:00-04:00,458.5050048828125,458.5050048828125,458.5050048828125,458.5050048828125,,136.0
2022-10-26 11:46:00-04:00,458.4649963378906,458.4649963378906,458.4649963378906,458.4649963378906,,264.0
2022-10-26 11:47:00-04:00,458.55999755859375,458.55999755859375,458.3349914550781,458.3349914550781,,619.0
2022-10-26 11:48:00-04:00,458.4599914550781,458.9317932128906,458.4599914550781,458.9317932128906,,1695.0
2022-10-26 11:49:00-04:00,458.8900146484375,459.3399963378906,458.7850036621094,459.31500244140625,,4437.0
2022-10-26 11:50:00-04:00,459.29998779296875,459.510009765625,459.1300048828125,459.1300048828125,,761.0
2022-10-26 11:51:00-04:00,459.1300048828125,459.1300048828125,459.1300048828125,459.1300048828125,,260.0
2022-10-26 11:52:00-04:00,459.0,459.0,459.0,459.0,,1392.0
2022-10-26 11:54:00-04:00,458.5299987792969,458.5299987792969,458.2300109863281,458.510009765625,,1130.0
2022-10-26 11:55:00-04:00,459.0299987792969,459.0299987792969,459.0299987792969,459.0299987792969,,268.0
2022-10-26 11:56:00-04:00,458.81500244140625,458.81500244140625,458.81500244140625,458.81500244140625,,321.0
2022-10-26 11:58:00-04:00,459.04998779296875,459.04998779296875,459.0400085449219,459.0400085449219,,295.0
2022-10-26 11:59:00-04:00,459.3900146484375,459.94000244140625,459.3699951171875,459.7149963378906,,3332.0
2022-10-26 12:01:00-04:00,460.1300048828125,460.67999267578125,460.1300048828125,460.67999267578125,,1202.0
2022-10-26 12:03:00-04:00,460.9100036621094,461.07000732421875,460.68499755859375,461.0450134277344,,1010.0
2022-10-26 12:04:00-04:00,461.07000732421875,461.1099853515625,460.9700012207031,460.9700012207031,,1587.0
2022-10-26 12:05:00-04:00,460.9599914550781,460.9599914550781,460.8399963378906,460.8599853515625,,1251.0
2022-10-26 12:07:00-04:00,461.1400146484375,461.19500732421875,460.8900146484375,460.8900146484375,,1124.0
2022-10-26 12:08:00-04:00,460.4599914550781,460.4599914550781,459.989990234375,460.3299865722656,,2184.0
2022-10-26 12:09:00-04:00,460.1499938964844,460.1499938964844,460.07000732421875,460.07000732421875,,356.0
2022-10-26 12:10:00-04:00,460.1495056152344,460.1495056152344,460.1495056152344,460.1495056152344,,504.0
2022-10-26 12:11:00-04:00,460.8399963378906,461.0,460.8399963378906,461.0,,1169.0
2022-10-26 12:12:00-04:00,460.9849853515625,460.9849853515625,460.5050048828125,460.5050048828125,,1126.0
2022-10-26 12:13:00-04:00,460.4750061035156,460.4750061035156,460.4750061035156,460.4750061035156,,407.0
2022-10-26 12:14:00-04:00,460.2099914550781,460.2099914550781,460.2099914550781,460.2099914550781,,413.0
2022-10-26 12:18:00-04:00,458.9700012207031,458.9700012207031,458.9700012207031,458.9700012207031,,150.0
2022-10-26 12:19:00-04:00,459.6000061035156,459.6000061035156,459.2300109863281,459.2300109863281,,297.0
2022-10-26 12:20:00-04:00,459.0,459.2250061035156,458.94000244140625,459.2250061035156,,855.0
2022-10-26 12:21:00-04:00,459.2250061035156,459.6499938964844,459.2250061035156,459.6499938964844,,2783.0
2022-10-26 12:22:00-04:00,459.05999755859375,459.4425048828125,459.05999755859375,459.4425048828125,,699.0
2022-10-26 12:24:00-04:00,459.2250061035156,459.2550048828125,458.95001220703125,459.2550048828125,,2609.0
2022-10-26 12:25:00-04:00,459.3999938964844,459.5899963378906,459.260009765625,459.5899963378906,,1213.0
2022-10-26 12:26:00-04:00,459.3349914550781,459.3349914550781,459.0400085449219,459.2250061035156,,1304.0
2022-10-26 12:27:00-04:00,459.1600036621094,459.1600036621094,458.82000732421875,458.95001220703125,,912.0
2022-10-26 12:28:00-04:00,458.95001220703125,458.95001220703125,458.95001220703125,458.95001220703125,,463.0
2022-10-26 12:29:00-04:00,459.29998779296875,459.3399963378906,459.2799987792969,459.3399963378906,,1519.0
2022-10-26 12:30:00-04:00,458.9800109863281,458.9800109863281,458.54998779296875,458.54998779296875,,350.0
2022-10-26 12:31:00-04:00,459.3399963378906,459.4200134277344,459.2699890136719,459.2699890136719,,1088.0
2022-10-26 12:32:00-04:00,459.55999755859375,460.0299987792969,459.55999755859375,460.0299987792969,,1876.0
2022-10-26 12:33:00-04:00,460.2099914550781,460.6099853515625,460.114990234375,460.5050048828125,,2191.0
2022-10-26 12:34:00-04:00,460.1400146484375,460.25,459.7349853515625,459.7349853515625,,1376.0
2022-10-26 12:35:00-04:00,459.7349853515625,459.7349853515625,459.7349853515625,459.7349853515625,,354.0
2022-10-26 12:36:00-04:00,460.05999755859375,460.1000061035156,460.05999755859375,460.1000061035156,,834.0
2022-10-26 12:38:00-04:00,459.3599853515625,459.3599853515625,459.3450012207031,459.3450012207031,,346.0
2022-10-26 12:39:00-04:00,459.8699951171875,459.8699951171875,459.42999267578125,459.42999267578125,,453.0
2022-10-26 12:41:00-04:00,459.3399963378906,459.3399963378906,459.3399963378906,459.3399963378906,,118.0
2022-10-26 12:42:00-04:00,459.3399963378906,459.3399963378906,459.3399963378906,459.3399963378906,,384.0
2022-10-26 12:43:00-04:00,459.7749938964844,459.8599853515625,459.70001220703125,459.70001220703125,,1514.0
2022-10-26 12:44:00-04:00,459.8699951171875,459.9200134277344,459.8699951171875,459.9100036621094,,1215.0
2022-10-26 12:46:00-04:00,460.010009765625,460.010009765625,459.4150085449219,459.4150085449219,,343.0
2022-10-26 12:48:00-04:00,459.3949890136719,459.4649963378906,459.2099914550781,459.3900146484375,,1330.0
2022-10-26 12:49:00-04:00,459.2300109863281,459.2300109863281,458.5899963378906,458.8999938964844,,4304.0
2022-10-26 12:50:00-04:00,458.8500061035156,458.8500061035156,458.32501220703125,458.32501220703125,,1727.0
2022-10-26 12:51:00-04:00,458.30999755859375,458.30999755859375,458.30499267578125,458.30499267578125,,382.0
2022-10-26 12:52:00-04:00,458.42498779296875,458.42498779296875,458.4200134277344,458.4200134277344,,831.0
2022-10-26 12:55:00-04:00,458.4200134277344,458.760009765625,458.4200134277344,458.4200134277344,,1799.0
2022-10-26 12:56:00-04:00,458.4200134277344,458.4200134277344,457.8349914550781,458.2099914550781,,2521.0
2022-10-26 12:58:00-04:00,457.1199951171875,457.1199951171875,457.1199951171875,457.1199951171875,,125.0
2022-10-26 12:59:00-04:00,457.0950012207031,457.239990234375,456.92999267578125,456.92999267578125,,2221.0
2022-10-26 13:00:00-04:00,457.1099853515625,457.1099853515625,456.510009765625,456.5450134277344,,3690.0
2022-10-26 13:02:00-04:00,455.9800109863281,455.9800109863281,455.9800109863281,455.9800109863281,,365.0
2022-10-26 13:03:00-04:00,456.54998779296875,456.54998779296875,456.5400085449219,456.54998779296875,,1268.0
2022-10-26 13:04:00-04:00,456.6000061035156,456.6000061035156,456.6000061035156,456.6000061035156,,100.0
2022-10-26 13:06:00-04:00,456.1700134277344,456.5450134277344,456.1700134277344,456.5450134277344,,828.0
2022-10-26 13:07:00-04:00,456.0899963378906,456.3999938964844,456.0899963378906,456.3999938964844,,3492.0
2022-10-26 13:08:00-04:00,456.3500061035156,456.4100036621094,456.3500061035156,456.4100036621094,,724.0
2022-10-26 13:10:00-04:00,456.54998779296875,456.6099853515625,456.54998779296875,456.6099853515625,,875.0
2022-10-26 13:11:00-04:00,456.5249938964844,456.8399963378906,456.5249938964844,456.8399963378906,,2671.0
2022-10-26 13:12:00-04:00,456.3900146484375,456.5249938964844,456.25,456.44000244140625,,2653.0
2022-10-26 13:13:00-04:00,456.2349853515625,456.2349853515625,456.2349853515625,456.2349853515625,,201.0
2022-10-26 13:14:00-04:00,456.05999755859375,456.2349853515625,455.8900146484375,456.2349853515625,,1007.0
2022-10-26 13:15:00-04:00,456.17999267578125,456.17999267578125,455.57000732421875,455.57000732421875,,2546.0
2022-10-26 13:18:00-04:00,455.55499267578125,455.55499267578125,455.55499267578125,455.55499267578125,,251.0
2022-10-26 13:20:00-04:00,456.1199951171875,456.29998779296875,455.9100036621094,455.9100036621094,,2192.0
2022-10-26 13:21:00-04:00,455.25,455.489990234375,455.04998779296875,455.4599914550781,,1452.0
2022-10-26 13:22:00-04:00,455.6099853515625,455.69000244140625,455.6099853515625,455.69000244140625,,1314.0
2022-10-26 13:23:00-04:00,455.1650085449219,455.1650085449219,455.0050048828125,455.0450134277344,,1346.0
2022-10-26 13:24:00-04:00,455.1650085449219,455.1650085449219,455.1650085449219,455.1650085449219,,172.0
2022-10-26 13:25:00-04:00,455.43499755859375,455.43499755859375,454.8699951171875,455.1000061035156,,1214.0
2022-10-26 13:26:00-04:00,455.0350036621094,455.0350036621094,455.0299987792969,455.0299987792969,,257.0
2022-10-26 13:27:00-04:00,454.5,454.5,454.489990234375,454.489990234375,,540.0
2022-10-26 13:28:00-04:00,453.8999938964844,453.8999938964844,453.8999938964844,453.8999938964844,,2183.0
2022-10-26 13:29:00-04:00,454.2200012207031,454.239990234375,453.8999938964844,453.8999938964844,,1348.0
2022-10-26 13:30:00-04:00,453.864990234375,453.864990234375,453.55999755859375,453.8500061035156,,808.0
2022-10-26 13:32:00-04:00,454.1199951171875,454.1400146484375,453.42999267578125,453.42999267578125,,1549.0
2022-10-26 13:34:00-04:00,453.7900085449219,453.7900085449219,453.7850036621094,453.7850036621094,,598.0
2022-10-26 13:35:00-04:00,453.6099853515625,453.6099853515625,453.6099853515625,453.6099853515625,,457.0
2022-10-26 13:36:00-04:00,453.30999755859375,453.5950012207031,453.30999755859375,453.5950012207031,,634.0
2022-10-26 13:37:00-04:00,453.6099853515625,453.6099853515625,453.6099853515625,453.6099853515625,,261.0
2022-10-26 13:39:00-04:00,453.1300048828125,453.1300048828125,453.1300048828125,453.1300048828125,,263.0
2022-10-26 13:40:00-04:00,453.1600036621094,453.9100036621094,453.1600036621094,453.9100036621094,,2008.0
2022-10-26 13:41:00-04:00,453.760009765625,453.9800109863281,453.760009765625,453.8699951171875,,981.0
2022-10-26 13:42:00-04:00,453.8699951171875,453.8699951171875,453.8699951171875,453.8699951171875,,632.0
2022-10-26 13:44:00-04:00,453.75,453.75,453.75,453.75,,571.0
2022-10-26 13:45:00-04:00,453.8599853515625,453.8599853515625,453.1000061035156,453.3900146484375,,549.0
2022-10-26 13:46:00-04:00,453.2049865722656,453.2049865722656,453.2049865722656,453.2049865722656,,231.0
2022-10-26 13:47:00-04:00,453.1300048828125,453.1300048828125,452.94500732421875,452.94500732421875,,939.0
2022-10-26 13:48:00-04:00,452.92498779296875,453.2300109863281,452.7749938964844,453.2300109863281,,967.0
2022-10-26 13:50:00-04:00,453.19000244140625,453.19000244140625,453.07000732421875,453.07000732421875,,1228.0
2022-10-26 13:51:00-04:00,453.3500061035156,453.3500061035156,453.3500061035156,453.3500061035156,,763.0
2022-10-26 13:52:00-04:00,453.6700134277344,453.95001220703125,453.6700134277344,453.95001220703125,,346.0
2022-10-26 13:53:00-04:00,453.989990234375,454.1449890136719,453.989990234375,454.1449890136719,,544.0
2022-10-26 13:54:00-04:00,453.67999267578125,453.67999267578125,453.6700134277344,453.6700134277344,,304.0
2022-10-26 13:55:00-04:00,453.8999938964844,453.8999938964844,453.8999938964844,453.8999938964844,,297.0
2022-10-26 13:56:00-04:00,454.05999755859375,454.05999755859375,453.6300048828125,453.822509765625,,989.0
2022-10-26 13:57:00-04:00,453.8599853515625,454.1000061035156,453.8599853515625,454.1000061035156,,615.0
2022-10-26 13:58:00-04:00,454.2449951171875,454.69000244140625,454.2449951171875,454.364990234375,,1982.0
2022-10-26 13:59:00-04:00,454.95001220703125,454.9700012207031,454.95001220703125,454.9700012207031,,702.0
2022-10-26 14:00:00-04:00,455.17999267578125,455.17999267578125,455.135009765625,455.135009765625,,450.0
2022-10-26 14:01:00-04:00,455.6300048828125,455.6300048828125,455.6300048828125,455.6300048828125,,225.0
2022-10-26 14:02:00-04:00,455.2049865722656,455.6199951171875,455.0450134277344,455.0450134277344,,771.0
2022-10-26 14:03:00-04:00,455.0450134277344,455.4800109863281,455.0450134277344,455.4800109863281,,1356.0
2022-10-26 14:05:00-04:00,455.4200134277344,455.4200134277344,455.4200134277344,455.4200134277344,,131.0
2022-10-26 14:06:00-04:00,455.3500061035156,455.5299987792969,454.67999267578125,455.010009765625,,4148.0
2022-10-26 14:08:00-04:00,454.5799865722656,454.9949951171875,454.5,454.739990234375,,612.0
2022-10-26 14:09:00-04:00,454.739990234375,454.9200134277344,454.739990234375,454.9200134277344,,890.0
2022-10-26 14:10:00-04:00,454.989990234375,455.19000244140625,454.989990234375,455.19000244140625,,1977.0
2022-10-26 14:11:00-04:00,455.3800048828125,455.6700134277344,455.3800048828125,455.6700134277344,,585.0
2022-10-26 14:12:00-04:00,456.0150146484375,456.0150146484375,455.739990234375,455.739990234375,,991.0
2022-10-26 14:14:00-04:00,455.7699890136719,455.7699890136719,455.7699890136719,455.7699890136719,,593.0
2022-10-26 14:15:00-04:00,455.5350036621094,455.5350036621094,455.19000244140625,455.2300109863281,,1491.0
2022-10-26 14:16:00-04:00,455.1600036621094,455.1600036621094,454.9949951171875,455.1099853515625,,939.0
2022-10-26 14:17:00-04:00,454.8599853515625,454.8599853515625,454.8599853515625,454.8599853515625,,304.0
2022-10-26 14:19:00-04:00,454.75,454.75,454.6499938964844,454.6499938964844,,1738.0
2022-10-26 14:20:00-04:00,454.375,454.6700134277344,454.375,454.6700134277344,,290.0
2022-10-26 14:21:00-04:00,454.17498779296875,454.17498779296875,454.06500244140625,454.06500244140625,,471.0
2022-10-26 14:22:00-04:00,454.06500244140625,454.06500244140625,453.6000061035156,453.6000061035156,,276.0
2022-10-26 14:23:00-04:00,454.6650085449219,454.6650085449219,454.6650085449219,454.6650085449219,,334.0
2022-10-26 14:25:00-04:00,454.1700134277344,454.17498779296875,454.1700134277344,454.17498779296875,,641.0
2022-10-26 14:26:00-04:00,453.9949951171875,453.9949951171875,453.9949951171875,453.9949951171875,,120.0
2022-10-26 14:27:00-04:00,453.864990234375,453.864990234375,453.55999755859375,453.55999755859375,,1008.0
2022-10-26 14:29:00-04:00,453.375,453.375,453.375,453.375,,125.0
2022-10-26 14:30:00-04:00,453.375,453.375,453.375,453.375,,148.0
2022-10-26 14:31:00-04:00,453.2300109863281,453.2300109863281,453.2300109863281,453.2300109863281,,100.0
2022-10-26 14:32:00-04:00,453.2049865722656,453.2049865722656,453.2049865722656,453.2049865722656,,522.0
2022-10-26 14:33:00-04:00,453.05999755859375,453.17498779296875,452.4700012207031,452.4700012207031,,1979.0
2022-10-26 14:34:00-04:00,452.31500244140625,452.31500244140625,452.31500244140625,452.31500244140625,,254.0
2022-10-26 14:35:00-04:00,452.31500244140625,452.4649963378906,452.31500244140625,452.4649963378906,,2340.0
2022-10-26 14:36:00-04:00,452.8500061035156,453.29998779296875,452.7900085449219,453.29998779296875,,2435.0
2022-10-26 14:37:00-04:00,453.3299865722656,453.510009765625,453.260009765625,453.510009765625,,1224.0
2022-10-26 14:38:00-04:00,453.4800109863281,453.6700134277344,453.4800109863281,453.6700134277344,,428.0
2022-10-26 14:39:00-04:00,453.4649963378906,454.2300109863281,453.260009765625,453.6700134277344,,5799.0
2022-10-26 14:40:00-04:00,454.1050109863281,454.3900146484375,454.0,454.1000061035156,,5587.0
2022-10-26 14:41:00-04:00,454.1499938964844,454.1499938964844,453.2799987792969,453.2799987792969,,3843.0
2022-10-26 14:42:00-04:00,453.17999267578125,453.17999267578125,453.17999267578125,453.17999267578125,,100.0
2022-10-26 14:43:00-04:00,453.0625,453.2699890136719,452.7699890136719,453.2699890136719,,2032.0
2022-10-26 14:44:00-04:00,452.69000244140625,452.69000244140625,452.69000244140625,452.69000244140625,,217.0
2022-10-26 14:45:00-04:00,452.7349853515625,452.9142150878906,452.572509765625,452.572509765625,,936.0
2022-10-26 14:46:00-04:00,452.8500061035156,452.8500061035156,452.8500061035156,452.8500061035156,,163.0
2022-10-26 14:47:00-04:00,452.8800048828125,453.1050109863281,452.8800048828125,453.1050109863281,,1503.0
2022-10-26 14:48:00-04:00,453.1000061035156,453.3399963378906,453.0450134277344,453.3399963378906,,818.0
2022-10-26 14:49:00-04:00,453.0450134277344,453.32000732421875,453.0450134277344,453.32000732421875,,593.0
2022-10-26 14:50:00-04:00,453.0400085449219,453.31500244140625,453.0400085449219,453.31500244140625,,399.0
2022-10-26 14:51:00-04:00,453.0350036621094,453.2699890136719,453.0350036621094,453.2699890136719,,778.0
2022-10-26 14:53:00-04:00,452.9100036621094,452.9100036621094,452.42999267578125,452.69500732421875,,3724.0
2022-10-26 14:54:00-04:00,452.54998779296875,452.54998779296875,452.54998779296875,452.54998779296875,,338.0
2022-10-26 14:55:00-04:00,452.5199890136719,452.760009765625,452.5199890136719,452.760009765625,,323.0
2022-10-26 14:56:00-04:00,452.3500061035156,452.4800109863281,452.25,452.25,,907.0
2022-10-26 14:57:00-04:00,452.2099914550781,452.3999938964844,451.93499755859375,452.3999938964844,,3864.0
2022-10-26 14:58:00-04:00,452.3900146484375,453.4599914550781,452.3900146484375,453.4599914550781,,4226.0
2022-10-26 14:59:00-04:00,452.95001220703125,452.9800109863281,452.95001220703125,452.9800109863281,,549.0
2022-10-26 15:00:00-04:00,452.9049987792969,452.9049987792969,452.6000061035156,452.8699951171875,,2055.0
2022-10-26 15:01:00-04:00,452.3949890136719,452.3949890136719,452.3949890136719,452.3949890136719,,3377.0
2022-10-26 15:02:00-04:00,452.6499938964844,452.6499938964844,452.0400085449219,452.25,,1971.0
2022-10-26 15:03:00-04:00,452.44500732421875,452.44500732421875,452.44500732421875,452.44500732421875,,200.0
2022-10-26 15:04:00-04:00,452.4150085449219,452.4200134277344,452.4150085449219,452.4200134277344,,629.0
2022-10-26 15:05:00-04:00,452.3800048828125,452.6199951171875,452.3800048828125,452.6199951171875,,2184.0
2022-10-26 15:06:00-04:00,452.4200134277344,452.4200134277344,451.8399963378906,452.3399963378906,,412.0
2022-10-26 15:07:00-04:00,452.375,452.3900146484375,452.0150146484375,452.0150146484375,,709.0
2022-10-26 15:08:00-04:00,451.95001220703125,451.9549865722656,451.95001220703125,451.9549865722656,,690.0
2022-10-26 15:09:00-04:00,452.239990234375,452.54998779296875,451.82501220703125,452.54998779296875,,2197.0
2022-10-26 15:10:00-04:00,452.1300048828125,452.3800048828125,452.0799865722656,452.3699951171875,,2332.0
2022-10-26 15:11:00-04:00,452.80999755859375,452.80999755859375,452.3349914550781,452.5350036621094,,1147.0
2022-10-26 15:12:00-04:00,452.4049987792969,452.5150146484375,452.4049987792969,452.5150146484375,,388.0
2022-10-26 15:13:00-04:00,452.4949951171875,452.69000244140625,452.4949951171875,452.69000244140625,,529.0
2022-10-26 15:14:00-04:00,453.04998779296875,453.04998779296875,453.04998779296875,453.04998779296875,,1974.0
2022-10-26 15:16:00-04:00,452.9700012207031,453.3599853515625,452.9700012207031,453.3599853515625,,3573.0
2022-10-26 15:17:00-04:00,453.989990234375,453.989990234375,453.989990234375,453.989990234375,,194.0
2022-10-26 15:18:00-04:00,454.04998779296875,454.05999755859375,453.8599853515625,454.05999755859375,,1055.0
2022-10-26 15:19:00-04:00,454.17999267578125,454.17999267578125,453.70001220703125,454.1099853515625,,3634.0
2022-10-26 15:20:00-04:00,454.1099853515625,454.1099853515625,453.8299865722656,453.93499755859375,,1752.0
2022-10-26 15:21:00-04:00,453.93499755859375,453.9800109863281,453.93499755859375,453.9800109863281,,931.0
2022-10-26 15:22:00-04:00,453.94000244140625,454.1400146484375,453.80999755859375,454.1099853515625,,2506.0
2022-10-26 15:23:00-04:00,454.29998779296875,454.30499267578125,454.1499938964844,454.1499938964844,,974.0
2022-10-26 15:24:00-04:00,454.0849914550781,454.0899963378906,454.07501220703125,454.07501220703125,,704.0
2022-10-26 15:25:00-04:00,454.1199951171875,454.2799987792969,454.1199951171875,454.135009765625,,1312.0
