,Open,High,Low,Close,Adj Close,Volume
2022-10-25 13:50:00-04:00,98.22000122070312,98.2300033569336,98.19000244140625,98.19000244140625,,3264.0
2022-10-25 13:51:00-04:00,98.22000122070312,98.4800033569336,98.22000122070312,98.23999786376953,,18755.0
2022-10-25 13:52:00-04:00,98.22000122070312,98.22000122070312,98.06999969482422,98.12999725341797,,4310.0
2022-10-25 13:53:00-04:00,98.05999755859375,98.0999984741211,98.05999755859375,98.07499694824219,,709.0
2022-10-25 13:54:00-04:00,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,,1466.0
2022-10-25 13:55:00-04:00,97.98999786376953,98.11000061035156,97.80000305175781,97.80999755859375,,4024.0
2022-10-25 13:56:00-04:00,97.77999877929688,97.80000305175781,97.6500015258789,97.72000122070312,,1612.0
2022-10-25 13:57:00-04:00,97.63999938964844,97.6500015258789,97.44499969482422,97.44499969482422,,1557.0
2022-10-25 13:58:00-04:00,97.3949966430664,97.51000213623047,97.3949966430664,97.40499877929688,,1531.0
2022-10-25 13:59:00-04:00,97.4000015258789,97.44000244140625,97.4000015258789,97.41999816894531,,1191.0
2022-10-25 14:01:00-04:00,97.5,97.5,97.26499938964844,97.26499938964844,,3078.0
2022-10-25 14:02:00-04:00,97.30999755859375,97.33000183105469,97.08999633789062,97.08999633789062,,2529.0
2022-10-25 14:03:00-04:00,97.02999877929688,97.13500213623047,96.91010284423828,96.96790313720703,,4802.0
2022-10-25 14:04:00-04:00,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,,251.0
2022-10-25 14:05:00-04:00,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,,954.0
2022-10-25 14:06:00-04:00,96.91999816894531,96.91999816894531,96.8499984741211,96.9000015258789,,3376.0
2022-10-25 14:08:00-04:00,96.7699966430664,96.77999877929688,96.7699966430664,96.77999877929688,,329.0
2022-10-25 14:09:00-04:00,96.97000122070312,96.97000122070312,96.86499786376953,96.86499786376953,,366.0
2022-10-25 14:10:00-04:00,96.87000274658203,96.87000274658203,96.7699966430664,96.77999877929688,,2236.0
2022-10-25 14:11:00-04:00,96.76000213623047,96.81999969482422,96.75,96.81999969482422,,2641.0
2022-10-25 14:12:00-04:00,96.73999786376953,96.81999969482422,96.68000030517578,96.68000030517578,,3897.0
2022-10-25 14:13:00-04:00,96.74500274658203,96.77999877929688,96.66999816894531,96.66999816894531,,2545.0
2022-10-25 14:14:00-04:00,96.7699966430664,96.79000091552734,96.66000366210938,96.7300033569336,,2585.0
2022-10-25 14:15:00-04:00,96.73500061035156,96.73500061035156,96.73500061035156,96.73500061035156,,100.0
2022-10-25 14:16:00-04:00,96.73500061035156,96.73500061035156,96.73500061035156,96.73500061035156,,1603.0
2022-10-25 14:17:00-04:00,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,,1726.0
2022-10-25 14:18:00-04:00,96.6500015258789,96.6500015258789,96.63999938964844,96.63999938964844,,1155.0
2022-10-25 14:19:00-04:00,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,,0.0
2022-10-25 14:20:00-04:00,96.58000183105469,96.58000183105469,96.4800033569336,96.4800033569336,,919283.0
2022-10-25 14:21:00-04:00,96.4800033569336,96.58999633789062,96.4800033569336,96.54000091552734,,4159.0
2022-10-25 14:22:00-04:00,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,,900.0
2022-10-25 14:23:00-04:00,96.53500366210938,96.53500366210938,96.47000122070312,96.47000122070312,,800.0
2022-10-25 14:24:00-04:00,96.53500366210938,96.66999816894531,96.53500366210938,96.62999725341797,,4060.0
2022-10-25 14:25:00-04:00,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,,190.0
2022-10-25 14:26:00-04:00,96.70999908447266,96.73999786376953,96.63999938964844,96.66000366210938,,2573.0
2022-10-25 14:27:00-04:00,96.76499938964844,96.83999633789062,96.76499938964844,96.82499694824219,,981.0
2022-10-25 14:28:00-04:00,96.88999938964844,96.94000244140625,96.87000274658203,96.92500305175781,,2435.0
2022-10-25 14:29:00-04:00,96.93499755859375,96.94000244140625,96.86009979248047,96.87999725341797,,3376.0
2022-10-25 14:30:00-04:00,96.9437026977539,97.0,96.93000030517578,97.0,,1299.0
2022-10-25 14:31:00-04:00,96.98999786376953,97.08000183105469,96.98999786376953,97.08000183105469,,964.0
2022-10-25 14:32:00-04:00,97.06999969482422,97.06999969482422,96.94000244140625,97.06999969482422,,1644.0
2022-10-25 14:33:00-04:00,96.99500274658203,97.16000366210938,96.99500274658203,97.0199966430664,,3591.0
2022-10-25 14:34:00-04:00,97.02999877929688,97.13999938964844,97.01000213623047,97.13999938964844,,1755.0
2022-10-25 14:35:00-04:00,97.08499908447266,97.12000274658203,97.08499908447266,97.12000274658203,,889.0
2022-10-25 14:36:00-04:00,97.18000030517578,97.20999908447266,97.18000030517578,97.20999908447266,,893.0
2022-10-25 14:37:00-04:00,97.13999938964844,97.22000122070312,97.13500213623047,97.22000122070312,,1429.0
2022-10-25 14:38:00-04:00,97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,,911.0
2022-10-25 14:40:00-04:00,97.19000244140625,97.23999786376953,97.12999725341797,97.2300033569336,,5657.0
2022-10-25 14:41:00-04:00,97.2300033569336,97.2300033569336,97.22000122070312,97.22000122070312,,2528.0
2022-10-25 14:42:00-04:00,97.20999908447266,97.20999908447266,97.05999755859375,97.11499786376953,,4471.0
2022-10-25 14:43:00-04:00,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,,2043.0
2022-10-25 14:44:00-04:00,96.9749984741211,96.9749984741211,96.9749984741211,96.9749984741211,,152.0
2022-10-25 14:45:00-04:00,96.9749984741211,97.04000091552734,96.9749984741211,97.04000091552734,,1286.0
2022-10-25 14:46:00-04:00,97.08000183105469,97.08000183105469,96.9800033569336,96.9800033569336,,203.0
2022-10-25 14:47:00-04:00,97.01499938964844,97.01499938964844,96.94999694824219,96.94999694824219,,1519.0
2022-10-25 14:48:00-04:00,97.0,97.04000091552734,97.0,97.04000091552734,,1523.0
2022-10-25 14:49:00-04:00,97.04000091552734,97.04000091552734,96.95999908447266,96.95999908447266,,2852.0
2022-10-25 14:50:00-04:00,96.91000366210938,96.94999694824219,96.91000366210938,96.94999694824219,,701.0
2022-10-25 14:51:00-04:00,96.95999908447266,96.97000122070312,96.93000030517578,96.97000122070312,,329.0
2022-10-25 14:52:00-04:00,97.0,97.0199966430664,96.94999694824219,96.94999694824219,,1427.0
2022-10-25 14:53:00-04:00,97.01000213623047,97.02999877929688,96.87999725341797,96.88999938964844,,2663.0
2022-10-25 14:54:00-04:00,96.88999938964844,96.93000030517578,96.88999938964844,96.9000015258789,,2731.0
2022-10-25 14:55:00-04:00,96.9800033569336,96.98999786376953,96.9800033569336,96.98999786376953,,399.0
2022-10-25 14:56:00-04:00,96.94000244140625,96.98999786376953,96.94000244140625,96.98999786376953,,1326.0
2022-10-25 14:57:00-04:00,97.0,97.0,96.8499984741211,96.8499984741211,,4850.0
2022-10-25 14:58:00-04:00,96.86000061035156,96.91999816894531,96.8499984741211,96.8499984741211,,951.0
2022-10-25 14:59:00-04:00,96.8499984741211,96.93499755859375,96.8499984741211,96.93499755859375,,2022.0
2022-10-25 15:00:00-04:00,97.0,97.0,96.94000244140625,97.0,,2587.0
2022-10-25 15:01:00-04:00,97.01000213623047,97.12000274658203,97.01000213623047,97.12000274658203,,2159.0
2022-10-25 15:02:00-04:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,,805.0
2022-10-25 15:04:00-04:00,97.13999938964844,97.13999938964844,97.08000183105469,97.09500122070312,,2722.0
2022-10-25 15:06:00-04:00,97.1500015258789,97.1500015258789,97.05000305175781,97.05000305175781,,2481.0
2022-10-25 15:07:00-04:00,97.08999633789062,97.08999633789062,97.0199966430664,97.05000305175781,,5040.0
2022-10-25 15:08:00-04:00,97.0199966430664,97.05000305175781,97.0199966430664,97.0199966430664,,1839.0
2022-10-25 15:09:00-04:00,97.04499816894531,97.04499816894531,97.01000213623047,97.0199966430664,,563.0
2022-10-25 15:10:00-04:00,97.01000213623047,97.0199966430664,97.01000213623047,97.01000213623047,,1020.0
2022-10-25 15:11:00-04:00,97.01000213623047,97.04000091552734,97.01000213623047,97.01000213623047,,4041.0
2022-10-25 15:12:00-04:00,97.01000213623047,97.01000213623047,96.91000366210938,96.91000366210938,,3266.0
2022-10-25 15:13:00-04:00,96.91000366210938,96.9800033569336,96.91000366210938,96.91999816894531,,1065.0
2022-10-25 15:14:00-04:00,96.91999816894531,96.9800033569336,96.91999816894531,96.9800033569336,,443.0
2022-10-25 15:15:00-04:00,96.9800033569336,97.06999969482422,96.95500183105469,97.06999969482422,,4030.0
2022-10-25 15:16:00-04:00,97.08000183105469,97.08000183105469,97.02999877929688,97.02999877929688,,1610.0
2022-10-25 15:17:00-04:00,97.02999877929688,97.02999877929688,96.9749984741211,96.9749984741211,,1046.0
2022-10-25 15:18:00-04:00,96.98500061035156,96.98500061035156,96.94000244140625,96.94000244140625,,1392.0
2022-10-25 15:19:00-04:00,96.9800033569336,96.9800033569336,96.88500213623047,96.88999938964844,,1500.0
2022-10-25 15:20:00-04:00,96.88999938964844,96.92500305175781,96.88999938964844,96.91999816894531,,2178.0
2022-10-25 15:21:00-04:00,96.9000015258789,96.9000015258789,96.88999938964844,96.9000015258789,,1448.0
2022-10-25 15:22:00-04:00,96.88999938964844,96.88999938964844,96.74500274658203,96.74500274658203,,2250.0
2022-10-25 15:23:00-04:00,96.74500274658203,96.74500274658203,96.69999694824219,96.69999694824219,,1110.0
2022-10-25 15:24:00-04:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,,645.0
2022-10-25 15:25:00-04:00,96.63999938964844,96.66000366210938,96.58999633789062,96.62999725341797,,1244.0
2022-10-25 15:26:00-04:00,96.5999984741211,96.62999725341797,96.5999984741211,96.62999725341797,,1183.0
2022-10-25 15:27:00-04:00,96.62999725341797,96.69999694824219,96.58999633789062,96.68000030517578,,5639.0
2022-10-25 15:28:00-04:00,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,,2567.0
2022-10-25 15:29:00-04:00,96.70999908447266,96.75,96.68000030517578,96.75,,1710.0
2022-10-25 15:30:00-04:00,96.7750015258789,97.01000213623047,96.7750015258789,96.95999908447266,,6968.0
2022-10-25 15:31:00-04:00,97.04000091552734,97.05999755859375,96.96199798583984,97.0,,3662.0
2022-10-25 15:32:00-04:00,96.99500274658203,97.02999877929688,96.95999908447266,96.98999786376953,,1648.0
2022-10-25 15:33:00-04:00,96.94999694824219,97.0199966430664,96.94000244140625,96.9800033569336,,7304.0
2022-10-25 15:34:00-04:00,96.94000244140625,96.97000122070312,96.94000244140625,96.95500183105469,,2337.0
2022-10-25 15:35:00-04:00,96.97000122070312,97.12000274658203,96.95500183105469,97.08000183105469,,4327.0
2022-10-25 15:36:00-04:00,97.125,97.17500305175781,97.09600067138672,97.16000366210938,,4823.0
2022-10-25 15:37:00-04:00,97.18250274658203,97.20999908447266,97.08499908447266,97.08499908447266,,6478.0
2022-10-25 15:38:00-04:00,97.08499908447266,97.11000061035156,97.0199966430664,97.0199966430664,,4013.0
2022-10-25 15:39:00-04:00,96.9800033569336,97.06999969482422,96.95999908447266,97.06999969482422,,4200.0
2022-10-25 15:40:00-04:00,96.98999786376953,96.98999786376953,96.81999969482422,96.82599639892578,,2907.0
2022-10-25 15:41:00-04:00,96.84500122070312,96.93000030517578,96.84500122070312,96.88999938964844,,3841.0
2022-10-25 15:42:00-04:00,96.92500305175781,96.95999908447266,96.88999938964844,96.9000015258789,,4326.0
2022-10-25 15:43:00-04:00,96.88999938964844,96.8949966430664,96.86000061035156,96.88999938964844,,5600.0
2022-10-25 15:44:00-04:00,96.87999725341797,96.91999816894531,96.87000274658203,96.87999725341797,,10875.0
2022-10-25 15:45:00-04:00,96.94000244140625,97.06999969482422,96.93000030517578,97.02999877929688,,5536.0
2022-10-25 15:46:00-04:00,97.0,97.01000213623047,96.93000030517578,96.93000030517578,,12531.0
2022-10-25 15:47:00-04:00,96.93000030517578,96.95999908447266,96.91999816894531,96.91999816894531,,3087.0
2022-10-25 15:48:00-04:00,96.91999816894531,96.94000244140625,96.7699966430664,96.8499984741211,,8263.0
2022-10-25 15:49:00-04:00,96.87999725341797,96.91500091552734,96.87000274658203,96.87999725341797,,4636.0
2022-10-25 15:50:00-04:00,96.87000274658203,96.9000015258789,96.8499984741211,96.86000061035156,,7744.0
2022-10-25 15:51:00-04:00,96.86000061035156,96.94999694824219,96.86000061035156,96.88500213623047,,11010.0
2022-10-25 15:52:00-04:00,96.86000061035156,96.9000015258789,96.8499984741211,96.86499786376953,,12753.0
2022-10-25 15:53:00-04:00,96.87999725341797,96.89800262451172,96.72000122070312,96.7300033569336,,17132.0
2022-10-25 15:54:00-04:00,96.76499938964844,96.77999877929688,96.62999725341797,96.63999938964844,,11566.0
2022-10-25 15:55:00-04:00,96.62000274658203,96.82499694824219,96.62000274658203,96.80000305175781,,12683.0
2022-10-25 15:56:00-04:00,96.80000305175781,96.93000030517578,96.80000305175781,96.8949966430664,,14321.0
2022-10-25 15:57:00-04:00,96.8949966430664,96.91000366210938,96.87000274658203,96.9000015258789,,22666.0
2022-10-25 15:58:00-04:00,96.88999938964844,96.91000366210938,96.63999938964844,96.69000244140625,,35403.0
2022-10-25 15:59:00-04:00,96.68000030517578,96.88999938964844,96.51000213623047,96.73999786376953,,50632.0
2022-10-26 09:35:00-04:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,,1283.0
2022-10-26 09:36:00-04:00,105.56999969482422,105.56999969482422,103.83000183105469,104.73999786376953,,3290.0
2022-10-26 09:37:00-04:00,104.72000122070312,105.37999725341797,104.69999694824219,105.36000061035156,,3009.0
2022-10-26 09:38:00-04:00,105.38500213623047,105.5,104.8499984741211,105.26499938964844,,17738.0
2022-10-26 09:39:00-04:00,105.43000030517578,107.91000366210938,105.16999816894531,107.75,,36047.0
2022-10-26 09:40:00-04:00,107.75,108.33999633789062,107.23999786376953,108.05999755859375,,21468.0
2022-10-26 09:41:00-04:00,107.69000244140625,109.5,107.69000244140625,109.43000030517578,,15034.0
2022-10-26 09:42:00-04:00,109.48500061035156,109.83000183105469,108.18000030517578,108.23999786376953,,15455.0
2022-10-26 09:43:00-04:00,108.03500366210938,108.80000305175781,107.91000366210938,108.07250213623047,,21924.0
2022-10-26 09:44:00-04:00,108.13500213623047,108.44000244140625,107.31999969482422,107.87000274658203,,25822.0
2022-10-26 09:45:00-04:00,107.87999725341797,108.0,106.97119903564453,107.4800033569336,,16439.0
2022-10-26 09:46:00-04:00,107.48999786376953,108.47000122070312,107.48999786376953,108.47000122070312,,9524.0
2022-10-26 09:47:00-04:00,108.49500274658203,108.91000366210938,107.78500366210938,107.78500366210938,,16166.0
2022-10-26 09:48:00-04:00,107.73999786376953,108.0,106.72000122070312,107.19999694824219,,12597.0
2022-10-26 09:49:00-04:00,107.08000183105469,107.91000366210938,106.80000305175781,106.81999969482422,,9412.0
2022-10-26 09:50:00-04:00,106.69999694824219,107.37000274658203,106.63500213623047,107.20999908447266,,14144.0
2022-10-26 09:51:00-04:00,107.8499984741211,108.4800033569336,107.79499816894531,108.4800033569336,,5135.0
2022-10-26 09:52:00-04:00,108.4800033569336,108.4800033569336,107.52999877929688,107.56500244140625,,10970.0
2022-10-26 09:53:00-04:00,107.69000244140625,108.0,107.5999984741211,107.83499908447266,,8386.0
2022-10-26 09:54:00-04:00,107.83999633789062,107.91999816894531,107.0,107.01499938964844,,9534.0
2022-10-26 09:55:00-04:00,107.0,107.5,106.91000366210938,107.5,,8059.0
2022-10-26 09:56:00-04:00,107.3550033569336,107.5,107.3550033569336,107.4800033569336,,6951.0
2022-10-26 09:57:00-04:00,107.30000305175781,107.5,107.2750015258789,107.48999786376953,,8024.0
2022-10-26 09:58:00-04:00,107.5,108.02999877929688,107.5,107.72000122070312,,13210.0
2022-10-26 09:59:00-04:00,107.72000122070312,108.12000274658203,107.56999969482422,108.09500122070312,,8800.0
2022-10-26 10:00:00-04:00,108.19000244140625,108.54000091552734,107.84500122070312,107.84500122070312,,11460.0
2022-10-26 10:01:00-04:00,107.80000305175781,108.73999786376953,107.45999908447266,107.45999908447266,,38496.0
2022-10-26 10:02:00-04:00,107.95999908447266,107.98999786376953,107.28250122070312,107.9800033569336,,48110.0
2022-10-26 10:03:00-04:00,107.69999694824219,108.5999984741211,107.69999694824219,108.41000366210938,,7435.0
2022-10-26 10:04:00-04:00,108.58999633789062,108.62999725341797,108.44000244140625,108.44999694824219,,6912.0
2022-10-26 10:05:00-04:00,108.43499755859375,108.43499755859375,107.43009948730469,107.70500183105469,,3878.0
2022-10-26 10:06:00-04:00,107.70500183105469,107.70500183105469,107.66000366210938,107.66000366210938,,599.0
2022-10-26 10:07:00-04:00,107.38500213623047,107.41999816894531,107.0,107.0199966430664,,2389.0
2022-10-26 10:09:00-04:00,107.0,107.0,106.89450073242188,106.90499877929688,,25730.0
2022-10-26 10:10:00-04:00,106.95999908447266,107.43250274658203,106.94000244140625,107.30000305175781,,12094.0
2022-10-26 10:11:00-04:00,107.37220001220703,107.37220001220703,107.08000183105469,107.13999938964844,,2071.0
2022-10-26 10:12:00-04:00,107.19999694824219,107.23999786376953,107.0,107.0,,818.0
2022-10-26 10:13:00-04:00,107.0,107.3949966430664,106.84500122070312,107.30010223388672,,17837.0
2022-10-26 10:14:00-04:00,107.54000091552734,107.55000305175781,106.88999938964844,106.89250183105469,,7740.0
2022-10-26 10:15:00-04:00,106.83999633789062,107.0,106.73999786376953,106.85160064697266,,10202.0
2022-10-26 10:16:00-04:00,106.7300033569336,106.76000213623047,106.37999725341797,106.53500366210938,,4323.0
2022-10-26 10:17:00-04:00,106.52999877929688,106.66999816894531,106.4000015258789,106.56500244140625,,3556.0
2022-10-26 10:18:00-04:00,106.58999633789062,106.74500274658203,106.58999633789062,106.73999786376953,,561.0
2022-10-26 10:19:00-04:00,106.73999786376953,106.8499984741211,106.1500015258789,106.33000183105469,,6294.0
2022-10-26 10:20:00-04:00,106.30000305175781,106.5,106.30000305175781,106.36000061035156,,8668.0
2022-10-26 10:21:00-04:00,106.3499984741211,106.81999969482422,106.26000213623047,106.80500030517578,,12502.0
2022-10-26 10:22:00-04:00,106.9000015258789,106.90499877929688,106.7750015258789,106.77999877929688,,3840.0
2022-10-26 10:23:00-04:00,106.80500030517578,106.80500030517578,106.41000366210938,106.41000366210938,,7204.0
2022-10-26 10:24:00-04:00,106.36499786376953,106.5,106.36499786376953,106.48999786376953,,1422.0
2022-10-26 10:25:00-04:00,106.44499969482422,106.5,106.41500091552734,106.5,,13556.0
2022-10-26 10:26:00-04:00,106.5,106.95999908447266,106.46499633789062,106.83000183105469,,9774.0
2022-10-26 10:27:00-04:00,106.94999694824219,106.97000122070312,106.66000366210938,106.72000122070312,,10936.0
2022-10-26 10:28:00-04:00,106.76000213623047,107.2249984741211,106.76000213623047,107.21499633789062,,4479.0
2022-10-26 10:29:00-04:00,107.21499633789062,107.45999908447266,107.21499633789062,107.30500030517578,,4131.0
2022-10-26 10:30:00-04:00,107.25,107.26499938964844,106.93499755859375,106.93499755859375,,13869.0
2022-10-26 10:31:00-04:00,106.96499633789062,107.4000015258789,106.96499633789062,107.26499938964844,,12170.0
2022-10-26 10:32:00-04:00,107.2699966430664,107.62000274658203,107.2699966430664,107.5,,2670.0
2022-10-26 10:33:00-04:00,107.58999633789062,107.66000366210938,107.33000183105469,107.41999816894531,,2974.0
2022-10-26 10:34:00-04:00,107.43000030517578,107.87999725341797,107.43000030517578,107.87999725341797,,2615.0
2022-10-26 10:35:00-04:00,107.68499755859375,108.20500183105469,107.68499755859375,108.13999938964844,,2593.0
2022-10-26 10:36:00-04:00,108.16000366210938,108.34439849853516,108.0,108.34439849853516,,3784.0
2022-10-26 10:37:00-04:00,108.27999877929688,108.41999816894531,108.12000274658203,108.25,,3584.0
2022-10-26 10:38:00-04:00,108.12999725341797,108.26000213623047,108.1050033569336,108.2300033569336,,4637.0
2022-10-26 10:39:00-04:00,108.2300033569336,108.29000091552734,107.9800033569336,108.16000366210938,,5531.0
2022-10-26 10:40:00-04:00,108.0999984741211,108.0999984741211,108.06999969482422,108.06999969482422,,910.0
2022-10-26 10:41:00-04:00,108.04000091552734,108.04000091552734,108.03500366210938,108.03500366210938,,412.0
2022-10-26 10:42:00-04:00,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,,697.0
2022-10-26 10:43:00-04:00,108.26000213623047,108.37999725341797,108.26000213623047,108.36000061035156,,1370.0
2022-10-26 10:44:00-04:00,108.3499984741211,108.43000030517578,108.3499984741211,108.37000274658203,,2945.0
2022-10-26 10:45:00-04:00,108.37000274658203,108.45999908447266,108.09500122070312,108.125,,2841.0
2022-10-26 10:46:00-04:00,108.09500122070312,108.24500274658203,108.01000213623047,108.06999969482422,,4234.0
2022-10-26 10:47:00-04:00,107.9800033569336,108.18000030517578,107.88999938964844,108.05999755859375,,7382.0
2022-10-26 10:48:00-04:00,108.1050033569336,108.1050033569336,108.10250091552734,108.10250091552734,,874.0
2022-10-26 10:49:00-04:00,108.1500015258789,108.43000030517578,108.1500015258789,108.40499877929688,,4008.0
2022-10-26 10:50:00-04:00,108.48999786376953,108.97000122070312,108.48999786376953,108.97000122070312,,3752.0
2022-10-26 10:51:00-04:00,109.0,109.03500366210938,108.72000122070312,108.83000183105469,,3425.0
2022-10-26 10:52:00-04:00,108.86000061035156,109.1050033569336,108.86000061035156,109.01000213623047,,3957.0
2022-10-26 10:53:00-04:00,108.94999694824219,109.11000061035156,108.91000366210938,109.05999755859375,,7975.0
2022-10-26 10:54:00-04:00,109.05999755859375,109.05999755859375,109.04000091552734,109.05999755859375,,1659.0
2022-10-26 10:55:00-04:00,109.05999755859375,109.05999755859375,108.55999755859375,108.69499969482422,,6200.0
2022-10-26 10:56:00-04:00,108.66500091552734,108.66500091552734,108.43939971923828,108.5999984741211,,2628.0
2022-10-26 10:57:00-04:00,108.62999725341797,108.63999938964844,108.58999633789062,108.61000061035156,,652.0
2022-10-26 10:58:00-04:00,108.41500091552734,108.41500091552734,108.41500091552734,108.41500091552734,,5229.0
2022-10-26 10:59:00-04:00,108.56999969482422,108.63500213623047,108.56999969482422,108.63500213623047,,1322.0
2022-10-26 11:00:00-04:00,108.63999938964844,108.95999908447266,108.62999725341797,108.87000274658203,,4594.0
2022-10-26 11:01:00-04:00,108.9800033569336,109.1500015258789,108.9800033569336,109.13999938964844,,4528.0
2022-10-26 11:02:00-04:00,109.08000183105469,109.26000213623047,109.08000183105469,109.18000030517578,,3006.0
2022-10-26 11:03:00-04:00,109.18000030517578,109.22000122070312,109.16000366210938,109.16000366210938,,1612.0
2022-10-26 11:04:00-04:00,109.08000183105469,109.17500305175781,109.06999969482422,109.16999816894531,,2380.0
2022-10-26 11:05:00-04:00,109.08000183105469,109.16000366210938,109.06999969482422,109.1449966430664,,2503.0
2022-10-26 11:06:00-04:00,109.18000030517578,109.23999786376953,109.13999938964844,109.1500015258789,,4077.0
2022-10-26 11:07:00-04:00,109.29000091552734,109.3949966430664,109.24500274658203,109.38999938964844,,3711.0
2022-10-26 11:08:00-04:00,109.38999938964844,109.52989959716797,109.0999984741211,109.0999984741211,,8784.0
2022-10-26 11:09:00-04:00,109.16500091552734,109.23999786376953,109.16500091552734,109.23999786376953,,1639.0
2022-10-26 11:10:00-04:00,109.2249984741211,109.2249984741211,109.2249984741211,109.2249984741211,,2437.0
2022-10-26 11:11:00-04:00,109.2300033569336,109.43000030517578,109.2300033569336,109.3550033569336,,4949.0
2022-10-26 11:12:00-04:00,109.38500213623047,109.43000030517578,109.25,109.33000183105469,,6171.0
2022-10-26 11:13:00-04:00,109.30000305175781,109.41000366210938,109.30000305175781,109.33499908447266,,1039.0
2022-10-26 11:14:00-04:00,109.38999938964844,109.38999938964844,108.91000366210938,108.9749984741211,,17510.0
2022-10-26 11:15:00-04:00,108.81500244140625,109.18000030517578,108.61000061035156,109.18000030517578,,10859.0
2022-10-26 11:16:00-04:00,109.15499877929688,109.19999694824219,109.13999938964844,109.16999816894531,,11344.0
2022-10-26 11:17:00-04:00,109.27999877929688,109.41000366210938,109.11499786376953,109.20500183105469,,1543.0
2022-10-26 11:18:00-04:00,109.30999755859375,109.33999633789062,109.16999816894531,109.21499633789062,,18250.0
2022-10-26 11:19:00-04:00,109.23500061035156,109.23999786376953,109.13999938964844,109.13999938964844,,1886.0
2022-10-26 11:20:00-04:00,109.23999786376953,109.375,109.21499633789062,109.375,,4123.0
2022-10-26 11:21:00-04:00,109.44999694824219,109.6050033569336,109.38999938964844,109.4800033569336,,6700.0
2022-10-26 11:22:00-04:00,109.44999694824219,109.66999816894531,109.33000183105469,109.66999816894531,,2715.0
2022-10-26 11:23:00-04:00,109.7249984741211,109.87999725341797,109.71499633789062,109.7300033569336,,5275.0
2022-10-26 11:24:00-04:00,109.73999786376953,110.0,109.7300033569336,109.88500213623047,,10806.0
2022-10-26 11:25:00-04:00,109.87999725341797,109.95999908447266,109.80000305175781,109.95999908447266,,4135.0
2022-10-26 11:26:00-04:00,109.87999725341797,110.03500366210938,109.87999725341797,109.95999908447266,,8225.0
2022-10-26 11:27:00-04:00,110.06999969482422,110.06999969482422,109.8499984741211,109.9000015258789,,4084.0
2022-10-26 11:28:00-04:00,109.9894027709961,109.9894027709961,109.72000122070312,109.86000061035156,,2408.0
2022-10-26 11:29:00-04:00,109.9000015258789,110.0,109.70999908447266,109.80000305175781,,2113.0
2022-10-26 11:30:00-04:00,109.66999816894531,109.7699966430664,109.66999816894531,109.71499633789062,,2184.0
2022-10-26 11:31:00-04:00,109.62000274658203,109.76000213623047,109.55000305175781,109.66500091552734,,2692.0
2022-10-26 11:32:00-04:00,109.66999816894531,109.69999694824219,109.29000091552734,109.30000305175781,,8423.0
2022-10-26 11:33:00-04:00,109.28500366210938,109.30000305175781,108.56999969482422,108.94000244140625,,9164.0
2022-10-26 11:34:00-04:00,109.18000030517578,109.23999786376953,109.12999725341797,109.2300033569336,,1357.0
2022-10-26 11:35:00-04:00,109.2699966430664,109.3550033569336,109.12000274658203,109.23639678955078,,6640.0
2022-10-26 11:36:00-04:00,109.32499694824219,109.32499694824219,109.20999908447266,109.23500061035156,,2604.0
2022-10-26 11:37:00-04:00,109.2249984741211,109.36000061035156,109.16000366210938,109.26000213623047,,3797.0
2022-10-26 11:38:00-04:00,109.25499725341797,109.26000213623047,109.1500015258789,109.16000366210938,,2688.0
2022-10-26 11:39:00-04:00,109.22000122070312,109.38999938964844,109.125,109.125,,6486.0
2022-10-26 11:40:00-04:00,109.16000366210938,109.31999969482422,109.16000366210938,109.26000213623047,,5181.0
2022-10-26 11:41:00-04:00,109.26000213623047,109.33000183105469,109.26000213623047,109.26499938964844,,715.0
2022-10-26 11:42:00-04:00,109.31999969482422,109.56999969482422,109.29000091552734,109.4800033569336,,2498.0
2022-10-26 11:43:00-04:00,109.52999877929688,109.52999877929688,109.5,109.5,,4959.0
2022-10-26 11:44:00-04:00,109.44000244140625,109.44000244140625,109.402099609375,109.402099609375,,368.0
2022-10-26 11:45:00-04:00,109.51000213623047,109.51000213623047,109.31999969482422,109.33000183105469,,1109.0
2022-10-26 11:46:00-04:00,109.23999786376953,109.4800033569336,109.23999786376953,109.3949966430664,,1206.0
2022-10-26 11:47:00-04:00,109.33999633789062,109.42500305175781,109.28500366210938,109.42500305175781,,2361.0
2022-10-26 11:48:00-04:00,109.48999786376953,109.75,109.48999786376953,109.51499938964844,,8216.0
2022-10-26 11:49:00-04:00,109.41490173339844,109.93000030517578,109.41490173339844,109.7699966430664,,6817.0
