,Open,High,Low,Close,Adj Close,Volume
2022-10-21 11:59:00-04:00,135.99000549316406,136.0800018310547,135.97999572753906,136.0800018310547,,6574.0
2022-10-21 12:00:00-04:00,136.11990356445312,136.22000122070312,136.11000061035156,136.17999267578125,,11663.0
2022-10-21 12:01:00-04:00,136.17999267578125,136.25,136.1199951171875,136.13999938964844,,12170.0
2022-10-21 12:02:00-04:00,136.1199951171875,136.22000122070312,136.09950256347656,136.2100067138672,,3711.0
2022-10-21 12:03:00-04:00,136.24000549316406,136.24000549316406,136.23500061035156,136.23500061035156,,5250.0
2022-10-21 12:04:00-04:00,136.23500061035156,136.35000610351562,136.22999572753906,136.31500244140625,,27821.0
2022-10-21 12:05:00-04:00,136.27999877929688,136.30999755859375,136.27000427246094,136.2899932861328,,5609.0
2022-10-21 12:06:00-04:00,136.27999877929688,136.27999877929688,136.27999877929688,136.27999877929688,,688.0
2022-10-21 12:07:00-04:00,136.24000549316406,136.25999450683594,136.17999267578125,136.24000549316406,,15811.0
2022-10-21 12:08:00-04:00,136.30999755859375,136.35000610351562,136.30999755859375,136.35000610351562,,11317.0
2022-10-21 12:09:00-04:00,136.33999633789062,136.35000610351562,136.2899932861328,136.2899932861328,,7318.0
2022-10-21 12:10:00-04:00,136.30499267578125,136.31280517578125,136.25999450683594,136.27000427246094,,11620.0
2022-10-21 12:11:00-04:00,136.28750610351562,136.3699951171875,136.27000427246094,136.36819458007812,,15845.0
2022-10-21 12:12:00-04:00,136.35000610351562,136.35000610351562,136.3000030517578,136.3300018310547,,6080.0
2022-10-21 12:13:00-04:00,136.3699951171875,136.43499755859375,136.34010314941406,136.37139892578125,,13302.0
2022-10-21 12:14:00-04:00,136.3800048828125,136.49000549316406,136.3800048828125,136.4199981689453,,6708.0
2022-10-21 12:15:00-04:00,136.42999267578125,136.49000549316406,136.41000366210938,136.47999572753906,,7185.0
2022-10-21 12:16:00-04:00,136.47999572753906,136.52000427246094,136.4600067138672,136.4700927734375,,8428.0
2022-10-21 12:17:00-04:00,136.49000549316406,136.5,136.44000244140625,136.5,,4813.0
2022-10-21 12:18:00-04:00,136.52000427246094,136.5399932861328,136.39500427246094,136.39500427246094,,13029.0
2022-10-21 12:19:00-04:00,136.38999938964844,136.41000366210938,136.3699951171875,136.41000366210938,,5129.0
2022-10-21 12:20:00-04:00,136.3800048828125,136.47999572753906,136.3800048828125,136.38999938964844,,15682.0
2022-10-21 12:21:00-04:00,136.4199981689453,136.5500030517578,136.41000366210938,136.5334014892578,,13807.0
2022-10-21 12:22:00-04:00,136.53089904785156,136.5399932861328,136.48500061035156,136.5050048828125,,6359.0
2022-10-21 12:23:00-04:00,136.52000427246094,136.69000244140625,136.52000427246094,136.6699981689453,,14605.0
2022-10-21 12:24:00-04:00,136.66000366210938,136.67999267578125,136.6199951171875,136.6699981689453,,11084.0
2022-10-21 12:25:00-04:00,136.66000366210938,136.7100067138672,136.61000061035156,136.69000244140625,,11628.0
2022-10-21 12:26:00-04:00,136.7100067138672,136.75999450683594,136.63670349121094,136.66000366210938,,9317.0
2022-10-21 12:27:00-04:00,136.6199951171875,136.6199951171875,136.4499969482422,136.49000549316406,,8580.0
2022-10-21 12:28:00-04:00,136.49000549316406,136.57000732421875,136.44180297851562,136.50999450683594,,6362.0
2022-10-21 12:29:00-04:00,136.50999450683594,136.52000427246094,136.38999938964844,136.4199981689453,,10287.0
2022-10-21 12:30:00-04:00,136.4600067138672,136.47000122070312,136.42999267578125,136.44500732421875,,4133.0
2022-10-21 12:31:00-04:00,136.42999267578125,136.5399932861328,136.42999267578125,136.49000549316406,,8127.0
2022-10-21 12:32:00-04:00,136.50999450683594,136.5800018310547,136.50990295410156,136.55990600585938,,3456.0
2022-10-21 12:33:00-04:00,136.57000732421875,136.64500427246094,136.5500030517578,136.6300048828125,,5727.0
2022-10-21 12:34:00-04:00,136.63999938964844,136.6750030517578,136.5850067138672,136.6199951171875,,6762.0
2022-10-21 12:35:00-04:00,136.61000061035156,136.62989807128906,136.58999633789062,136.61500549316406,,1674.0
2022-10-21 12:36:00-04:00,136.61500549316406,136.66000366210938,136.61500549316406,136.66000366210938,,3324.0
2022-10-21 12:37:00-04:00,136.66000366210938,136.7899932861328,136.66000366210938,136.7899932861328,,5770.0
2022-10-21 12:38:00-04:00,136.77999877929688,136.8300018310547,136.6699981689453,136.6699981689453,,11456.0
2022-10-21 12:39:00-04:00,136.64999389648438,136.6649932861328,136.57000732421875,136.66000366210938,,9049.0
2022-10-21 12:40:00-04:00,136.656005859375,136.82000732421875,136.6300048828125,136.7899932861328,,16857.0
2022-10-21 12:41:00-04:00,136.77000427246094,136.85000610351562,136.77000427246094,136.80499267578125,,9653.0
2022-10-21 12:42:00-04:00,136.77999877929688,136.83999633789062,136.77000427246094,136.80999755859375,,21244.0
2022-10-21 12:43:00-04:00,136.8000030517578,136.8699951171875,136.8000030517578,136.8699951171875,,8449.0
2022-10-21 12:44:00-04:00,136.86000061035156,136.9199981689453,136.84500122070312,136.91839599609375,,35148.0
2022-10-21 12:45:00-04:00,136.92999267578125,137.11000061035156,136.92999267578125,137.0800018310547,,34454.0
2022-10-21 12:46:00-04:00,137.05999755859375,137.11000061035156,137.0,137.00999450683594,,8559.0
2022-10-21 12:47:00-04:00,137.02000427246094,137.0399932861328,136.9600067138672,136.9949951171875,,12682.0
2022-10-21 12:48:00-04:00,136.9949951171875,137.00999450683594,136.94000244140625,136.94000244140625,,5069.0
2022-10-21 12:49:00-04:00,136.94000244140625,137.00999450683594,136.94000244140625,136.9499969482422,,9038.0
2022-10-21 12:50:00-04:00,137.0,137.05999755859375,136.99090576171875,137.05999755859375,,4848.0
2022-10-21 12:51:00-04:00,137.02999877929688,137.0399932861328,137.00999450683594,137.0399932861328,,4409.0
2022-10-21 12:52:00-04:00,137.05999755859375,137.08999633789062,137.02999877929688,137.0386962890625,,5072.0
2022-10-21 12:53:00-04:00,137.08999633789062,137.11000061035156,137.0399932861328,137.0500030517578,,6816.0
2022-10-21 12:54:00-04:00,137.0399932861328,137.04100036621094,136.9499969482422,137.00999450683594,,6923.0
2022-10-21 12:55:00-04:00,137.02000427246094,137.05999755859375,136.96820068359375,136.97500610351562,,3288.0
2022-10-21 12:56:00-04:00,136.9499969482422,137.0500030517578,136.9499969482422,137.00999450683594,,14127.0
2022-10-21 12:57:00-04:00,137.00999450683594,137.00999450683594,136.9600067138672,136.97000122070312,,3618.0
2022-10-21 12:58:00-04:00,137.0,137.0,136.97000122070312,136.99000549316406,,7795.0
2022-10-21 12:59:00-04:00,136.97000122070312,137.0,136.9600067138672,136.97999572753906,,22364.0
2022-10-21 13:00:00-04:00,136.97999572753906,137.02000427246094,136.9499969482422,136.97000122070312,,16085.0
2022-10-21 13:01:00-04:00,136.9499969482422,136.97999572753906,136.93499755859375,136.94000244140625,,6095.0
2022-10-21 13:02:00-04:00,136.97999572753906,137.0399932861328,136.97000122070312,136.99000549316406,,12584.0
2022-10-21 13:03:00-04:00,136.97000122070312,136.97000122070312,136.9199981689453,136.92999267578125,,3833.0
2022-10-21 13:04:00-04:00,136.94000244140625,136.97000122070312,136.92999267578125,136.9600067138672,,4195.0
2022-10-21 13:05:00-04:00,136.94000244140625,136.96499633789062,136.89999389648438,136.96499633789062,,4460.0
2022-10-21 13:06:00-04:00,136.9499969482422,136.9600067138672,136.8350067138672,136.85000610351562,,5290.0
2022-10-21 13:07:00-04:00,136.89999389648438,136.9600067138672,136.88999938964844,136.9600067138672,,6459.0
2022-10-21 13:08:00-04:00,136.9600067138672,136.9600067138672,136.91000366210938,136.91000366210938,,2322.0
2022-10-21 13:09:00-04:00,136.89999389648438,136.9001007080078,136.83999633789062,136.83999633789062,,4330.0
2022-10-21 13:10:00-04:00,136.85000610351562,136.8800048828125,136.8300018310547,136.8300018310547,,4338.0
2022-10-21 13:11:00-04:00,136.82000732421875,136.8300018310547,136.80999755859375,136.80999755859375,,3827.0
2022-10-21 13:12:00-04:00,136.7899932861328,136.8000030517578,136.75,136.8000030517578,,12858.0
2022-10-21 13:13:00-04:00,136.78500366210938,136.83999633789062,136.77999877929688,136.82000732421875,,2510.0
2022-10-21 13:14:00-04:00,136.8300018310547,136.8300018310547,136.7100067138672,136.7100067138672,,5259.0
2022-10-21 13:15:00-04:00,136.75,136.75,136.69000244140625,136.7050018310547,,5986.0
2022-10-21 13:16:00-04:00,136.6300048828125,136.67999267578125,136.6300048828125,136.6699981689453,,8675.0
2022-10-21 13:17:00-04:00,136.72000122070312,136.7899932861328,136.7100067138672,136.75999450683594,,6258.0
2022-10-21 13:18:00-04:00,136.8000030517578,136.80999755859375,136.7100067138672,136.7100067138672,,9004.0
2022-10-21 13:19:00-04:00,136.69000244140625,136.72999572753906,136.6699981689453,136.69000244140625,,8372.0
2022-10-21 13:20:00-04:00,136.7050018310547,136.7050018310547,136.61000061035156,136.68499755859375,,14696.0
2022-10-21 13:21:00-04:00,136.66000366210938,136.6999969482422,136.63999938964844,136.66000366210938,,6163.0
2022-10-21 13:22:00-04:00,136.63999938964844,136.64999389648438,136.57000732421875,136.5800018310547,,7416.0
2022-10-21 13:23:00-04:00,136.5500030517578,136.57000732421875,136.50999450683594,136.52000427246094,,3991.0
2022-10-21 13:24:00-04:00,136.57200622558594,136.5800018310547,136.5500030517578,136.55999755859375,,2805.0
2022-10-21 13:25:00-04:00,136.57000732421875,136.60000610351562,136.5670928955078,136.60000610351562,,4364.0
2022-10-21 13:26:00-04:00,136.58799743652344,136.65640258789062,136.5850067138672,136.61000061035156,,13788.0
2022-10-21 13:27:00-04:00,136.60000610351562,136.6300048828125,136.60000610351562,136.61000061035156,,6072.0
2022-10-21 13:28:00-04:00,136.64999389648438,136.7100067138672,136.64999389648438,136.6999969482422,,5419.0
2022-10-21 13:29:00-04:00,136.69000244140625,136.69000244140625,136.5500030517578,136.5500030517578,,7846.0
2022-10-21 13:30:00-04:00,136.5500030517578,136.64999389648438,136.5399932861328,136.6300048828125,,19020.0
2022-10-21 13:31:00-04:00,136.6699981689453,136.6999969482422,136.6199951171875,136.69000244140625,,11379.0
2022-10-21 13:32:00-04:00,136.69000244140625,136.89999389648438,136.69000244140625,136.89999389648438,,181296.0
2022-10-21 13:33:00-04:00,136.88999938964844,136.9199981689453,136.8699951171875,136.8699951171875,,6428.0
2022-10-21 13:34:00-04:00,136.87600708007812,136.87600708007812,136.80999755859375,136.80999755859375,,4014.0
2022-10-21 13:35:00-04:00,136.78599548339844,136.9199981689453,136.78599548339844,136.89999389648438,,6287.0
2022-10-21 13:36:00-04:00,136.94000244140625,137.0,136.9199981689453,136.9199981689453,,16200.0
2022-10-21 13:37:00-04:00,136.88999938964844,136.88999938964844,136.8249969482422,136.8249969482422,,4817.0
2022-10-21 13:38:00-04:00,136.8000030517578,136.83999633789062,136.74000549316406,136.75999450683594,,5309.0
2022-10-21 13:39:00-04:00,136.77000427246094,136.77999877929688,136.72999572753906,136.77999877929688,,1536.0
2022-10-21 13:40:00-04:00,136.77499389648438,136.8000030517578,136.72000122070312,136.75999450683594,,15569.0
2022-10-21 13:41:00-04:00,136.75,136.7899932861328,136.75,136.77000427246094,,5322.0
2022-10-21 13:42:00-04:00,136.72999572753906,136.77000427246094,136.6750030517578,136.6750030517578,,16994.0
2022-10-21 13:43:00-04:00,136.67999267578125,136.69000244140625,136.6199951171875,136.63999938964844,,4216.0
2022-10-21 13:44:00-04:00,136.6199951171875,136.6199951171875,136.52999877929688,136.55999755859375,,5651.0
2022-10-21 13:45:00-04:00,136.61000061035156,136.63999938964844,136.60690307617188,136.6300048828125,,1425.0
2022-10-21 13:46:00-04:00,136.65499877929688,136.72000122070312,136.6300048828125,136.6300048828125,,2760.0
2022-10-21 13:47:00-04:00,136.64999389648438,136.6696014404297,136.6199951171875,136.6199951171875,,5516.0
2022-10-21 13:48:00-04:00,136.64500427246094,136.70440673828125,136.64500427246094,136.70440673828125,,3891.0
2022-10-21 13:49:00-04:00,136.69000244140625,136.72500610351562,136.69000244140625,136.69000244140625,,4108.0
2022-10-21 13:50:00-04:00,136.72000122070312,136.8000030517578,136.71499633789062,136.7899932861328,,6983.0
2022-10-21 13:51:00-04:00,136.7899932861328,136.8300018310547,136.7899932861328,136.8300018310547,,8385.0
2022-10-21 13:52:00-04:00,136.82000732421875,136.85000610351562,136.75,136.779296875,,6563.0
2022-10-21 13:53:00-04:00,136.75,136.7899932861328,136.75,136.77000427246094,,4700.0
2022-10-21 13:54:00-04:00,136.75999450683594,136.80999755859375,136.75999450683594,136.7899932861328,,13129.0
2022-10-21 13:56:00-04:00,136.74000549316406,136.83999633789062,136.72000122070312,136.8000030517578,,26468.0
2022-10-21 13:57:00-04:00,136.8699951171875,136.8699951171875,136.8300018310547,136.8300018310547,,15075.0
2022-10-21 13:58:00-04:00,136.82000732421875,136.88499450683594,136.82000732421875,136.85000610351562,,8577.0
2022-10-21 13:59:00-04:00,136.9199981689453,136.9199981689453,136.88499450683594,136.88499450683594,,14229.0
2022-10-21 14:00:00-04:00,136.94500732421875,136.97999572753906,136.92999267578125,136.9600067138672,,2880.0
2022-10-21 14:01:00-04:00,136.9600067138672,136.9600067138672,136.94000244140625,136.9420928955078,,8029.0
2022-10-21 14:02:00-04:00,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,,7696.0
2022-10-21 14:03:00-04:00,137.00999450683594,137.02000427246094,136.97500610351562,137.00999450683594,,6338.0
2022-10-21 14:04:00-04:00,137.02000427246094,137.05999755859375,136.97999572753906,137.00999450683594,,7439.0
2022-10-21 14:05:00-04:00,137.0050048828125,137.0850067138672,137.0,137.0850067138672,,3676.0
2022-10-21 14:06:00-04:00,137.10000610351562,137.1313018798828,137.10000610351562,137.1199951171875,,4871.0
2022-10-21 14:07:00-04:00,137.1300048828125,137.17999267578125,137.1125030517578,137.13999938964844,,15209.0
2022-10-21 14:08:00-04:00,137.1199951171875,137.14999389648438,137.08059692382812,137.14999389648438,,7087.0
2022-10-21 14:09:00-04:00,137.16000366210938,137.18499755859375,137.16000366210938,137.16000366210938,,3894.0
2022-10-21 14:10:00-04:00,137.17999267578125,137.2100067138672,137.17999267578125,137.18499755859375,,19440.0
2022-10-21 14:11:00-04:00,137.19000244140625,137.19000244140625,137.13999938964844,137.1649932861328,,2675.0
2022-10-21 14:12:00-04:00,137.14999389648438,137.17999267578125,137.13999938964844,137.15499877929688,,9485.0
2022-10-21 14:13:00-04:00,137.13999938964844,137.13999938964844,137.0399932861328,137.0500030517578,,8192.0
2022-10-21 14:14:00-04:00,137.0500030517578,137.0500030517578,136.9499969482422,136.9499969482422,,4878.0
2022-10-21 14:15:00-04:00,136.9600067138672,137.0,136.9600067138672,136.96499633789062,,5538.0
2022-10-21 14:16:00-04:00,136.98399353027344,136.9949951171875,136.91000366210938,136.92999267578125,,13889.0
2022-10-21 14:17:00-04:00,136.91000366210938,136.91000366210938,136.80999755859375,136.86000061035156,,42903.0
2022-10-21 14:18:00-04:00,136.86000061035156,136.88999938964844,136.82000732421875,136.85000610351562,,8736.0
2022-10-21 14:19:00-04:00,136.85000610351562,136.92999267578125,136.80999755859375,136.85000610351562,,11648.0
2022-10-21 14:20:00-04:00,136.8800048828125,136.94000244140625,136.86000061035156,136.89439392089844,,10255.0
2022-10-21 14:21:00-04:00,136.88499450683594,136.88499450683594,136.8300018310547,136.8300018310547,,6051.0
2022-10-21 14:22:00-04:00,136.83799743652344,136.83799743652344,136.83799743652344,136.83799743652344,,364.0
2022-10-21 14:23:00-04:00,136.84649658203125,136.85000610351562,136.82000732421875,136.82000732421875,,8766.0
2022-10-21 14:24:00-04:00,136.7949981689453,136.80999755859375,136.7899932861328,136.80999755859375,,3864.0
2022-10-21 14:25:00-04:00,136.82000732421875,136.8350067138672,136.7899932861328,136.8000030517578,,3931.0
2022-10-21 14:26:00-04:00,136.7899932861328,136.8300018310547,136.77000427246094,136.8300018310547,,6474.0
2022-10-21 14:27:00-04:00,136.84500122070312,136.97000122070312,136.84500122070312,136.97000122070312,,3255.0
2022-10-21 14:28:00-04:00,136.97000122070312,137.02999877929688,136.97000122070312,137.02000427246094,,9312.0
2022-10-21 14:29:00-04:00,137.02000427246094,137.02999877929688,137.0,137.0,,5307.0
2022-10-21 14:30:00-04:00,137.0,137.07000732421875,137.0,137.02000427246094,,6263.0
2022-10-21 14:31:00-04:00,137.02000427246094,137.0500030517578,137.00999450683594,137.0500030517578,,11137.0
2022-10-21 14:32:00-04:00,137.0399932861328,137.0800018310547,137.02999877929688,137.05999755859375,,6194.0
2022-10-21 14:33:00-04:00,137.07000732421875,137.11000061035156,137.07000732421875,137.0800018310547,,2952.0
2022-10-21 14:34:00-04:00,137.07420349121094,137.0800018310547,137.0399932861328,137.0500030517578,,6389.0
2022-10-21 14:35:00-04:00,137.0500030517578,137.10000610351562,137.02000427246094,137.10000610351562,,20724.0
2022-10-21 14:36:00-04:00,137.11000061035156,137.1199951171875,137.0500030517578,137.05999755859375,,19239.0
2022-10-21 14:37:00-04:00,137.05999755859375,137.14999389648438,137.05999755859375,137.11000061035156,,5322.0
2022-10-21 14:38:00-04:00,137.1199951171875,137.1199951171875,137.0,137.0,,8010.0
2022-10-21 14:39:00-04:00,136.99000549316406,137.0800018310547,136.98809814453125,137.02000427246094,,7212.0
2022-10-21 14:40:00-04:00,136.9499969482422,136.97999572753906,136.9499969482422,136.97999572753906,,7854.0
2022-10-21 14:41:00-04:00,136.96139526367188,136.97999572753906,136.92999267578125,136.97000122070312,,9223.0
2022-10-21 14:42:00-04:00,136.97000122070312,136.97000122070312,136.9199981689453,136.9199981689453,,3275.0
2022-10-21 14:43:00-04:00,136.92999267578125,136.92999267578125,136.8699951171875,136.88999938964844,,2460.0
2022-10-21 14:44:00-04:00,136.88999938964844,136.89999389648438,136.8300018310547,136.8300018310547,,5573.0
2022-10-21 14:45:00-04:00,136.82000732421875,136.88999938964844,136.77000427246094,136.77000427246094,,5949.0
2022-10-21 14:46:00-04:00,136.7949981689453,136.82000732421875,136.7949981689453,136.81500244140625,,5610.0
2022-10-21 14:47:00-04:00,136.7899932861328,136.80999755859375,136.77999877929688,136.8000030517578,,7218.0
2022-10-21 14:48:00-04:00,136.82000732421875,136.82000732421875,136.77000427246094,136.8000030517578,,3493.0
2022-10-21 14:49:00-04:00,136.79100036621094,136.8800048828125,136.79100036621094,136.875,,6493.0
2022-10-21 14:50:00-04:00,136.88999938964844,136.88999938964844,136.83419799804688,136.83419799804688,,3063.0
2022-10-21 14:51:00-04:00,136.86000061035156,136.8699951171875,136.8000030517578,136.86000061035156,,9608.0
2022-10-21 14:52:00-04:00,136.86000061035156,136.88999938964844,136.86000061035156,136.86000061035156,,10575.0
2022-10-21 14:53:00-04:00,136.86000061035156,136.86000061035156,136.82000732421875,136.82000732421875,,6331.0
2022-10-21 14:54:00-04:00,136.82000732421875,136.85000610351562,136.80999755859375,136.80999755859375,,6561.0
2022-10-21 14:55:00-04:00,136.8000030517578,136.83999633789062,136.77000427246094,136.82989501953125,,6127.0
2022-10-21 14:56:00-04:00,136.8300018310547,136.94000244140625,136.82000732421875,136.94000244140625,,29132.0
2022-10-21 14:57:00-04:00,136.94630432128906,137.0399932861328,136.94000244140625,136.97999572753906,,15705.0
2022-10-21 14:58:00-04:00,136.99000549316406,137.00999450683594,136.9600067138672,136.97000122070312,,7688.0
2022-10-21 14:59:00-04:00,136.99000549316406,137.02999877929688,136.92999267578125,136.94000244140625,,12678.0
2022-10-21 15:00:00-04:00,136.9600067138672,137.00999450683594,136.92999267578125,137.00999450683594,,21672.0
2022-10-21 15:01:00-04:00,137.0050048828125,137.02850341796875,136.97000122070312,136.97000122070312,,7809.0
2022-10-21 15:02:00-04:00,136.99000549316406,137.00999450683594,136.99000549316406,137.0,,11248.0
2022-10-21 15:03:00-04:00,137.0,137.11000061035156,136.99000549316406,137.05999755859375,,23846.0
2022-10-21 15:04:00-04:00,137.05999755859375,137.10000610351562,137.02000427246094,137.08999633789062,,46514.0
2022-10-21 15:05:00-04:00,137.0500030517578,137.0500030517578,136.99000549316406,137.00999450683594,,12374.0
2022-10-21 15:06:00-04:00,136.9499969482422,136.97000122070312,136.94000244140625,136.94000244140625,,10842.0
2022-10-21 15:07:00-04:00,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,,14219.0
2022-10-21 15:08:00-04:00,136.94000244140625,136.97000122070312,136.8699951171875,136.9600067138672,,4674.0
2022-10-21 15:09:00-04:00,136.9499969482422,136.95899963378906,136.88999938964844,136.9199981689453,,8153.0
2022-10-21 15:10:00-04:00,136.92999267578125,136.92999267578125,136.77999877929688,136.8800048828125,,39089.0
2022-10-21 15:11:00-04:00,136.8800048828125,136.89999389648438,136.85000610351562,136.89500427246094,,9062.0
2022-10-21 15:12:00-04:00,136.88999938964844,136.97999572753906,136.8699951171875,136.92999267578125,,10117.0
2022-10-21 15:13:00-04:00,136.97999572753906,136.97999572753906,136.91000366210938,136.97999572753906,,16306.0
2022-10-21 15:14:00-04:00,136.97999572753906,136.99000549316406,136.95989990234375,136.98500061035156,,3708.0
2022-10-21 15:15:00-04:00,136.97000122070312,136.98500061035156,136.94000244140625,136.94500732421875,,15926.0
2022-10-21 15:16:00-04:00,136.94500732421875,137.0399932861328,136.92999267578125,137.02000427246094,,9175.0
2022-10-21 15:17:00-04:00,137.02499389648438,137.0800018310547,137.02499389648438,137.02999877929688,,9226.0
2022-10-21 15:18:00-04:00,137.02999877929688,137.11000061035156,137.0,137.05999755859375,,20741.0
2022-10-21 15:19:00-04:00,137.0399932861328,137.0800018310547,137.00999450683594,137.02499389648438,,13194.0
2022-10-21 15:20:00-04:00,137.02000427246094,137.08999633789062,136.97999572753906,137.0800018310547,,12007.0
2022-10-21 15:21:00-04:00,137.11000061035156,137.16000366210938,137.11000061035156,137.16000366210938,,8187.0
2022-10-21 15:22:00-04:00,137.16000366210938,137.17999267578125,137.1300048828125,137.1699981689453,,8461.0
2022-10-21 15:23:00-04:00,137.1699981689453,137.1999969482422,137.14500427246094,137.16000366210938,,10525.0
2022-10-21 15:24:00-04:00,137.17999267578125,137.22000122070312,137.1699981689453,137.17999267578125,,14561.0
2022-10-21 15:25:00-04:00,137.1999969482422,137.2899932861328,137.1699981689453,137.27000427246094,,25866.0
2022-10-21 15:26:00-04:00,137.27999877929688,137.34500122070312,137.27000427246094,137.3300018310547,,15073.0
2022-10-21 15:27:00-04:00,137.33999633789062,137.41000366210938,137.31170654296875,137.375,,19805.0
2022-10-21 15:28:00-04:00,137.36000061035156,137.41000366210938,137.33999633789062,137.34500122070312,,14791.0
2022-10-21 15:29:00-04:00,137.35000610351562,137.36500549316406,137.2899932861328,137.3000030517578,,16068.0
2022-10-21 15:30:00-04:00,137.3000030517578,137.32000732421875,137.22000122070312,137.23809814453125,,22869.0
2022-10-21 15:31:00-04:00,137.25,137.32000732421875,137.25,137.27000427246094,,16636.0
2022-10-21 15:32:00-04:00,137.27999877929688,137.3000030517578,137.13999938964844,137.16000366210938,,15787.0
2022-10-21 15:33:00-04:00,137.14999389648438,137.17999267578125,137.1300048828125,137.13999938964844,,10472.0
2022-10-21 15:34:00-04:00,137.13999938964844,137.14999389648438,137.08990478515625,137.10000610351562,,8262.0
2022-10-21 15:35:00-04:00,137.10000610351562,137.10000610351562,137.05999755859375,137.06500244140625,,14374.0
2022-10-21 15:36:00-04:00,137.0500030517578,137.08999633789062,137.02000427246094,137.0500030517578,,19562.0
2022-10-21 15:37:00-04:00,137.05999755859375,137.0800018310547,136.89999389648438,136.91000366210938,,13762.0
2022-10-21 15:38:00-04:00,136.9199981689453,136.97000122070312,136.8699951171875,136.9600067138672,,17675.0
2022-10-21 15:39:00-04:00,136.9600067138672,137.0,136.88999938964844,136.97000122070312,,17496.0
2022-10-21 15:40:00-04:00,137.0,137.05999755859375,136.97999572753906,137.02999877929688,,10924.0
2022-10-21 15:41:00-04:00,137.0449981689453,137.0449981689453,136.9853973388672,137.02000427246094,,20309.0
2022-10-21 15:42:00-04:00,137.02999877929688,137.02999877929688,136.9499969482422,136.97000122070312,,6761.0
2022-10-21 15:43:00-04:00,137.0399932861328,137.0399932861328,137.02000427246094,137.0399932861328,,16304.0
2022-10-21 15:44:00-04:00,137.02999877929688,137.08999633789062,137.00999450683594,137.02000427246094,,28447.0
2022-10-21 15:45:00-04:00,137.0117950439453,137.02000427246094,136.91000366210938,136.9499969482422,,22951.0
2022-10-21 15:46:00-04:00,136.9499969482422,136.97999572753906,136.88999938964844,136.89500427246094,,39192.0
2022-10-21 15:47:00-04:00,136.90170288085938,136.92999267578125,136.8699951171875,136.88999938964844,,21814.0
2022-10-21 15:48:00-04:00,136.88999938964844,136.88999938964844,136.8000030517578,136.8699951171875,,15896.0
2022-10-21 15:49:00-04:00,136.8699951171875,136.94000244140625,136.86000061035156,136.92999267578125,,18784.0
2022-10-21 15:50:00-04:00,136.94000244140625,137.02000427246094,136.77499389648438,136.79010009765625,,30580.0
2022-10-21 15:51:00-04:00,136.8000030517578,136.8000030517578,136.63999938964844,136.7100067138672,,33078.0
2022-10-21 15:52:00-04:00,136.7050018310547,136.75999450683594,136.67999267578125,136.75,,26673.0
2022-10-21 15:53:00-04:00,136.75999450683594,136.75999450683594,136.6999969482422,136.75250244140625,,27097.0
2022-10-21 15:54:00-04:00,136.75,136.80999755859375,136.74000549316406,136.75,,36257.0
2022-10-21 15:55:00-04:00,136.74000549316406,136.8350067138672,136.6999969482422,136.8300018310547,,44824.0
2022-10-21 15:56:00-04:00,136.8300018310547,136.85000610351562,136.7899932861328,136.83999633789062,,56630.0
2022-10-21 15:57:00-04:00,136.8350067138672,136.83999633789062,136.7100067138672,136.74000549316406,,53303.0
2022-10-21 15:58:00-04:00,136.72999572753906,136.72999572753906,136.6501007080078,136.6999969482422,,67715.0
2022-10-21 15:59:00-04:00,136.6999969482422,136.8300018310547,136.66990661621094,136.8300018310547,,124387.0
2022-10-24 09:30:00-04:00,137.4499969482422,137.8000030517578,137.1300048828125,137.77999877929688,,90157.0
2022-10-24 09:31:00-04:00,137.82000732421875,137.82000732421875,137.50999450683594,137.6699981689453,,12987.0
2022-10-24 09:32:00-04:00,137.52000427246094,137.74989318847656,137.3800048828125,137.5399932861328,,11519.0
2022-10-24 09:33:00-04:00,137.52999877929688,137.76820373535156,137.52000427246094,137.74000549316406,,13492.0
2022-10-24 09:34:00-04:00,137.77999877929688,138.0500030517578,137.75999450683594,137.99000549316406,,28747.0
2022-10-24 09:35:00-04:00,137.9600067138672,138.40159606933594,137.9600067138672,138.40159606933594,,22074.0
2022-10-24 09:36:00-04:00,138.4199981689453,138.4199981689453,138.11000061035156,138.11000061035156,,16909.0
2022-10-24 09:37:00-04:00,138.10000610351562,138.27999877929688,138.10000610351562,138.14999389648438,,14680.0
2022-10-24 09:38:00-04:00,138.1699981689453,138.4199981689453,138.1300048828125,138.4199981689453,,13788.0
2022-10-24 09:39:00-04:00,138.4499969482422,138.5,138.27999877929688,138.27999877929688,,12894.0
2022-10-24 09:40:00-04:00,138.2821044921875,138.30999755859375,138.11000061035156,138.1300048828125,,11254.0
2022-10-24 09:41:00-04:00,138.1199951171875,138.2899932861328,137.97999572753906,138.27499389648438,,7627.0
2022-10-24 09:42:00-04:00,138.27569580078125,138.3699951171875,138.1999969482422,138.29400634765625,,9086.0
2022-10-24 09:43:00-04:00,138.22000122070312,138.27999877929688,138.0800018310547,138.1699981689453,,15610.0
2022-10-24 09:44:00-04:00,138.1699981689453,138.3000030517578,138.1699981689453,138.2899932861328,,2401.0
2022-10-24 09:45:00-04:00,138.68499755859375,138.97999572753906,138.61000061035156,138.88999938964844,,78693.0
2022-10-24 09:46:00-04:00,138.9600067138672,139.14999389648438,138.9199981689453,139.0449981689453,,23980.0
