,Open,High,Low,Close,Adj Close,Volume
2022-10-24 12:00:00-04:00,144.3699951171875,144.44000244140625,144.3699951171875,144.44000244140625,,1794.0
2022-10-24 12:02:00-04:00,144.3800048828125,144.39999389648438,144.3800048828125,144.39999389648438,,811.0
2022-10-24 12:04:00-04:00,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,,410.0
2022-10-24 12:05:00-04:00,144.27499389648438,144.2899932861328,144.27499389648438,144.2899932861328,,786.0
2022-10-24 12:07:00-04:00,144.22999572753906,144.3000030517578,144.22999572753906,144.3000030517578,,1020.0
2022-10-24 12:08:00-04:00,144.2801055908203,144.3000030517578,144.27999877929688,144.3000030517578,,1815.0
2022-10-24 12:09:00-04:00,144.22999572753906,144.27000427246094,144.22999572753906,144.22999572753906,,788.0
2022-10-24 12:10:00-04:00,144.25,144.32000732421875,144.25,144.32000732421875,,2113.0
2022-10-24 12:12:00-04:00,144.32000732421875,144.33999633789062,144.32000732421875,144.33999633789062,,979.0
2022-10-24 12:13:00-04:00,144.35000610351562,144.35499572753906,144.35000610351562,144.35499572753906,,517.0
2022-10-24 12:14:00-04:00,144.33999633789062,144.35000610351562,144.30999755859375,144.35000610351562,,621.0
2022-10-24 12:15:00-04:00,144.30999755859375,144.30999755859375,144.30999755859375,144.30999755859375,,262.0
2022-10-24 12:16:00-04:00,144.27999877929688,144.31500244140625,144.27000427246094,144.27000427246094,,1296.0
2022-10-24 12:17:00-04:00,144.25,144.25,144.25,144.25,,164.0
2022-10-24 12:18:00-04:00,144.25,144.27999877929688,144.25,144.27999877929688,,1642.0
2022-10-24 12:19:00-04:00,144.27999877929688,144.27999877929688,144.27999877929688,144.27999877929688,,431.0
2022-10-24 12:20:00-04:00,144.25,144.27499389648438,144.25,144.27499389648438,,389.0
2022-10-24 12:21:00-04:00,144.30999755859375,144.3300018310547,144.27999877929688,144.27999877929688,,2101.0
2022-10-24 12:22:00-04:00,144.39999389648438,144.42999267578125,144.39999389648438,144.41000366210938,,1075.0
2022-10-24 12:23:00-04:00,144.4149932861328,144.4199981689453,144.4149932861328,144.4199981689453,,1090.0
2022-10-24 12:24:00-04:00,144.44500732421875,144.44500732421875,144.44500732421875,144.44500732421875,,243.0
2022-10-24 12:25:00-04:00,144.41000366210938,144.44000244140625,144.41000366210938,144.44000244140625,,613.0
2022-10-24 12:26:00-04:00,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,,595.0
2022-10-24 12:27:00-04:00,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,,363.0
2022-10-24 12:28:00-04:00,144.44000244140625,144.52000427246094,144.41000366210938,144.52000427246094,,3219.0
2022-10-24 12:29:00-04:00,144.57000732421875,144.57000732421875,144.52000427246094,144.52000427246094,,558.0
2022-10-24 12:30:00-04:00,144.52000427246094,144.52000427246094,144.47000122070312,144.47000122070312,,2207.0
2022-10-24 12:31:00-04:00,144.5050048828125,144.5050048828125,144.49000549316406,144.49000549316406,,296.0
2022-10-24 12:32:00-04:00,144.49000549316406,144.55999755859375,144.48500061035156,144.5399932861328,,1584.0
2022-10-24 12:33:00-04:00,144.52999877929688,144.52999877929688,144.50999450683594,144.50999450683594,,605.0
2022-10-24 12:34:00-04:00,144.4949951171875,144.5800018310547,144.4949951171875,144.5800018310547,,1239.0
2022-10-24 12:35:00-04:00,144.52999877929688,144.56500244140625,144.5,144.5,,1997.0
2022-10-24 12:36:00-04:00,144.4600067138672,144.4600067138672,144.4600067138672,144.4600067138672,,663.0
2022-10-24 12:38:00-04:00,144.5,144.5,144.5,144.5,,879.0
2022-10-24 12:39:00-04:00,144.58999633789062,144.67990112304688,144.5,144.5449981689453,,6267.0
2022-10-24 12:40:00-04:00,144.3699951171875,144.3699951171875,144.35000610351562,144.35000610351562,,266.0
2022-10-24 12:41:00-04:00,144.27499389648438,144.27499389648438,144.27499389648438,144.27499389648438,,145.0
2022-10-24 12:42:00-04:00,144.22999572753906,144.30999755859375,144.22999572753906,144.2949981689453,,2472.0
2022-10-24 12:43:00-04:00,144.302001953125,144.302001953125,144.302001953125,144.302001953125,,306.0
2022-10-24 12:44:00-04:00,144.3000030517578,144.42999267578125,144.3000030517578,144.42999267578125,,1173.0
2022-10-24 12:45:00-04:00,144.3300018310547,144.3300018310547,144.3300018310547,144.3300018310547,,721.0
2022-10-24 12:47:00-04:00,144.2899932861328,144.2899932861328,144.27499389648438,144.27499389648438,,766.0
2022-10-24 12:48:00-04:00,144.32000732421875,144.3800048828125,144.2899932861328,144.3800048828125,,1923.0
2022-10-24 12:49:00-04:00,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,,177.0
2022-10-24 12:50:00-04:00,144.27499389648438,144.27499389648438,144.26499938964844,144.2696075439453,,2026.0
2022-10-24 12:51:00-04:00,144.22000122070312,144.2550048828125,144.22000122070312,144.2550048828125,,369.0
2022-10-24 12:52:00-04:00,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,,325.0
2022-10-24 12:53:00-04:00,144.2550048828125,144.2550048828125,144.2550048828125,144.2550048828125,,187.0
2022-10-24 12:54:00-04:00,144.22500610351562,144.22500610351562,144.22500610351562,144.22500610351562,,362.0
2022-10-24 12:55:00-04:00,144.22000122070312,144.22500610351562,144.19000244140625,144.22500610351562,,977.0
2022-10-24 12:56:00-04:00,144.22000122070312,144.22000122070312,144.19000244140625,144.19000244140625,,862.0
2022-10-24 12:57:00-04:00,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,,585.0
2022-10-24 12:58:00-04:00,144.11500549316406,144.11500549316406,144.11500549316406,144.11500549316406,,466.0
2022-10-24 12:59:00-04:00,144.14999389648438,144.16000366210938,144.07000732421875,144.07000732421875,,2705.0
2022-10-24 13:00:00-04:00,144.05999755859375,144.05999755859375,144.05999755859375,144.05999755859375,,498.0
2022-10-24 13:01:00-04:00,144.0500030517578,144.2100067138672,144.0500030517578,144.14999389648438,,4113.0
2022-10-24 13:02:00-04:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,,355.0
2022-10-24 13:03:00-04:00,144.11500549316406,144.11500549316406,144.11500549316406,144.11500549316406,,224.0
2022-10-24 13:04:00-04:00,144.10000610351562,144.22000122070312,144.10000610351562,144.17999267578125,,1197.0
2022-10-24 13:05:00-04:00,144.16000366210938,144.17999267578125,144.16000366210938,144.17999267578125,,1385.0
2022-10-24 13:06:00-04:00,144.0800018310547,144.1199951171875,144.0800018310547,144.1199951171875,,1403.0
2022-10-24 13:07:00-04:00,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,,390.0
2022-10-24 13:08:00-04:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,,383.0
2022-10-24 13:09:00-04:00,144.1300048828125,144.1300048828125,144.1199951171875,144.1199951171875,,566.0
2022-10-24 13:10:00-04:00,144.11500549316406,144.11500549316406,144.11500549316406,144.11500549316406,,213.0
2022-10-24 13:11:00-04:00,144.10000610351562,144.11000061035156,144.10000610351562,144.11000061035156,,358.0
2022-10-24 13:12:00-04:00,144.14999389648438,144.14999389648438,144.1199951171875,144.1199951171875,,1186.0
2022-10-24 13:13:00-04:00,144.1699981689453,144.1699981689453,144.1300048828125,144.1649932861328,,868.0
2022-10-24 13:16:00-04:00,144.13499450683594,144.1999969482422,144.1300048828125,144.1999969482422,,1662.0
2022-10-24 13:17:00-04:00,144.2449951171875,144.2449951171875,144.2449951171875,144.2449951171875,,260.0
2022-10-24 13:19:00-04:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,,920.0
2022-10-24 13:20:00-04:00,144.17999267578125,144.22999572753906,144.17999267578125,144.22999572753906,,1275.0
2022-10-24 13:21:00-04:00,144.2050018310547,144.2050018310547,144.09249877929688,144.10000610351562,,2185.0
2022-10-24 13:23:00-04:00,144.07000732421875,144.07000732421875,144.0500030517578,144.0500030517578,,636.0
2022-10-24 13:24:00-04:00,144.0399932861328,144.11000061035156,144.0399932861328,144.0800018310547,,1332.0
2022-10-24 13:25:00-04:00,144.10499572753906,144.17999267578125,144.10499572753906,144.17999267578125,,1731.0
2022-10-24 13:27:00-04:00,144.27999877929688,144.27999877929688,144.27999877929688,144.27999877929688,,677.0
2022-10-24 13:29:00-04:00,144.1750030517578,144.2050018310547,144.1750030517578,144.2050018310547,,523.0
2022-10-24 13:30:00-04:00,144.17999267578125,144.17999267578125,144.1699981689453,144.1699981689453,,795.0
2022-10-24 13:31:00-04:00,144.25,144.3249969482422,144.25,144.3249969482422,,915.0
2022-10-24 13:32:00-04:00,144.36000061035156,144.36000061035156,144.3000030517578,144.3000030517578,,1152.0
2022-10-24 13:33:00-04:00,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,,291.0
2022-10-24 13:34:00-04:00,144.30140686035156,144.32000732421875,144.30140686035156,144.32000732421875,,536.0
2022-10-24 13:35:00-04:00,144.32000732421875,144.32000732421875,144.27499389648438,144.27499389648438,,893.0
2022-10-24 13:36:00-04:00,144.2899932861328,144.2899932861328,144.25999450683594,144.25999450683594,,891.0
2022-10-24 13:37:00-04:00,144.32000732421875,144.40499877929688,144.32000732421875,144.3300018310547,,1701.0
2022-10-24 13:38:00-04:00,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,,407.0
2022-10-24 13:39:00-04:00,144.27999877929688,144.30999755859375,144.27999877929688,144.27999877929688,,1156.0
2022-10-24 13:40:00-04:00,144.33999633789062,144.35499572753906,144.33999633789062,144.35000610351562,,962.0
2022-10-24 13:41:00-04:00,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,,852.0
2022-10-24 13:43:00-04:00,144.25,144.25,144.25,144.25,,637.0
2022-10-24 13:45:00-04:00,144.25,144.25,144.25,144.25,,231.0
2022-10-24 13:46:00-04:00,144.2949981689453,144.2949981689453,144.2949981689453,144.2949981689453,,114.0
2022-10-24 13:47:00-04:00,144.24000549316406,144.24000549316406,144.21499633789062,144.21499633789062,,724.0
2022-10-24 13:48:00-04:00,144.2100067138672,144.2100067138672,144.1300048828125,144.14999389648438,,1565.0
2022-10-24 13:49:00-04:00,144.08999633789062,144.08999633789062,144.08999633789062,144.08999633789062,,490.0
2022-10-24 13:50:00-04:00,144.10000610351562,144.1699981689453,144.10000610351562,144.1649932861328,,2103.0
2022-10-24 13:52:00-04:00,144.1300048828125,144.1300048828125,144.08999633789062,144.11000061035156,,974.0
2022-10-24 13:53:00-04:00,144.14999389648438,144.1699981689453,144.1199951171875,144.1199951171875,,1328.0
2022-10-24 13:54:00-04:00,144.1699981689453,144.1699981689453,144.16000366210938,144.1699981689453,,639.0
2022-10-24 13:55:00-04:00,144.19000244140625,144.19000244140625,144.19000244140625,144.19000244140625,,282.0
2022-10-24 13:56:00-04:00,144.22000122070312,144.25,144.1999969482422,144.22000122070312,,1526.0
2022-10-24 13:57:00-04:00,144.2100067138672,144.23500061035156,144.2100067138672,144.2100067138672,,1113.0
2022-10-24 13:58:00-04:00,144.2100067138672,144.27000427246094,144.2100067138672,144.27000427246094,,1589.0
2022-10-24 13:59:00-04:00,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,,825.0
2022-10-24 14:00:00-04:00,144.21499633789062,144.33999633789062,144.21499633789062,144.32000732421875,,2045.0
2022-10-24 14:01:00-04:00,144.31500244140625,144.31500244140625,144.31500244140625,144.31500244140625,,959.0
2022-10-24 14:03:00-04:00,144.4149932861328,144.44000244140625,144.4149932861328,144.44000244140625,,479.0
2022-10-24 14:04:00-04:00,144.4499969482422,144.5,144.4199981689453,144.47000122070312,,2327.0
2022-10-24 14:05:00-04:00,144.57000732421875,144.57000732421875,144.47999572753906,144.47999572753906,,2655.0
2022-10-24 14:06:00-04:00,144.47000122070312,144.47000122070312,144.43499755859375,144.44500732421875,,795.0
2022-10-24 14:07:00-04:00,144.47999572753906,144.47999572753906,144.47999572753906,144.47999572753906,,1480.0
2022-10-24 14:11:00-04:00,144.47999572753906,144.47999572753906,144.42999267578125,144.4600067138672,,1759.0
2022-10-24 14:12:00-04:00,144.4550018310547,144.4550018310547,144.4199981689453,144.45249938964844,,819.0
2022-10-24 14:13:00-04:00,144.42999267578125,144.42999267578125,144.42999267578125,144.42999267578125,,328.0
2022-10-24 14:14:00-04:00,144.42999267578125,144.4600067138672,144.42999267578125,144.42999267578125,,1143.0
2022-10-24 14:15:00-04:00,144.41000366210938,144.41000366210938,144.38999938964844,144.38999938964844,,847.0
2022-10-24 14:16:00-04:00,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,,288.0
2022-10-24 14:17:00-04:00,144.41000366210938,144.4499969482422,144.41000366210938,144.44000244140625,,674.0
2022-10-24 14:18:00-04:00,144.44000244140625,144.44000244140625,144.44000244140625,144.44000244140625,,144.0
2022-10-24 14:19:00-04:00,144.44000244140625,144.44000244140625,144.44000244140625,144.44000244140625,,595.0
2022-10-24 14:20:00-04:00,144.47000122070312,144.47000122070312,144.47000122070312,144.47000122070312,,481.0
2022-10-24 14:21:00-04:00,144.4550018310547,144.4550018310547,144.39999389648438,144.40499877929688,,1766.0
2022-10-24 14:22:00-04:00,144.42999267578125,144.47000122070312,144.42999267578125,144.47000122070312,,473.0
2022-10-24 14:23:00-04:00,144.47999572753906,144.47999572753906,144.47999572753906,144.47999572753906,,221.0
2022-10-24 14:24:00-04:00,144.48500061035156,144.5800018310547,144.48500061035156,144.5500030517578,,1799.0
2022-10-24 14:25:00-04:00,144.5800018310547,144.5800018310547,144.5500030517578,144.56500244140625,,2041.0
2022-10-24 14:26:00-04:00,144.59500122070312,144.59500122070312,144.59500122070312,144.59500122070312,,427.0
2022-10-24 14:27:00-04:00,144.60000610351562,144.6300048828125,144.58999633789062,144.6300048828125,,552.0
2022-10-24 14:28:00-04:00,144.60000610351562,144.67999267578125,144.55999755859375,144.67999267578125,,2706.0
2022-10-24 14:29:00-04:00,144.63999938964844,144.69500732421875,144.63999938964844,144.69500732421875,,892.0
2022-10-24 14:30:00-04:00,144.69000244140625,144.69000244140625,144.65499877929688,144.65499877929688,,1136.0
2022-10-24 14:31:00-04:00,144.6999969482422,144.7100067138672,144.6999969482422,144.7100067138672,,478.0
2022-10-24 14:32:00-04:00,144.69500732421875,144.69500732421875,144.64999389648438,144.67999267578125,,1108.0
2022-10-24 14:34:00-04:00,144.66000366210938,144.6649932861328,144.6300048828125,144.6300048828125,,814.0
2022-10-24 14:35:00-04:00,144.64999389648438,144.64999389648438,144.63400268554688,144.63400268554688,,681.0
2022-10-24 14:36:00-04:00,144.63999938964844,144.6750030517578,144.63999938964844,144.6750030517578,,1172.0
2022-10-24 14:37:00-04:00,144.6750030517578,144.6750030517578,144.6750030517578,144.6750030517578,,659.0
2022-10-24 14:38:00-04:00,144.64999389648438,144.66000366210938,144.62010192871094,144.62010192871094,,804.0
2022-10-24 14:39:00-04:00,144.64999389648438,144.68499755859375,144.62930297851562,144.6649932861328,,1989.0
2022-10-24 14:40:00-04:00,144.61500549316406,144.61500549316406,144.61500549316406,144.61500549316406,,759.0
2022-10-24 14:41:00-04:00,144.6300048828125,144.66000366210938,144.61000061035156,144.61000061035156,,911.0
2022-10-24 14:42:00-04:00,144.66180419921875,144.75,144.6300048828125,144.75,,1616.0
2022-10-24 14:43:00-04:00,144.7899932861328,144.90499877929688,144.7899932861328,144.90499877929688,,977.0
2022-10-24 14:44:00-04:00,144.88999938964844,144.91000366210938,144.75999450683594,144.75999450683594,,1716.0
2022-10-24 14:45:00-04:00,144.80999755859375,144.80999755859375,144.80999755859375,144.80999755859375,,895.0
2022-10-24 14:46:00-04:00,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,,545.0
2022-10-24 14:47:00-04:00,144.8699951171875,144.8699951171875,144.8699951171875,144.8699951171875,,673.0
2022-10-24 14:49:00-04:00,144.86000061035156,144.8699951171875,144.86000061035156,144.8699951171875,,561.0
2022-10-24 14:50:00-04:00,144.8699951171875,144.8699951171875,144.83999633789062,144.86000061035156,,636.0
2022-10-24 14:51:00-04:00,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,,476.0
2022-10-24 14:53:00-04:00,144.9199981689453,144.92999267578125,144.9199981689453,144.92999267578125,,805.0
2022-10-24 14:54:00-04:00,144.93499755859375,144.97999572753906,144.93499755859375,144.97999572753906,,459.0
2022-10-24 14:55:00-04:00,144.97999572753906,145.00999450683594,144.97999572753906,145.00999450683594,,855.0
2022-10-24 14:56:00-04:00,145.0,145.0,145.0,145.0,,1417.0
2022-10-24 14:59:00-04:00,145.08999633789062,145.08999633789062,145.02999877929688,145.02999877929688,,1748.0
2022-10-24 15:00:00-04:00,145.05499267578125,145.0800018310547,145.02999877929688,145.0800018310547,,770.0
2022-10-24 15:01:00-04:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,,510.0
2022-10-24 15:02:00-04:00,145.02000427246094,145.02000427246094,145.02000427246094,145.02000427246094,,497.0
2022-10-24 15:03:00-04:00,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,,531.0
2022-10-24 15:04:00-04:00,145.0,145.0,144.99000549316406,144.99000549316406,,737.0
2022-10-24 15:05:00-04:00,144.98500061035156,144.98500061035156,144.9499969482422,144.9499969482422,,799.0
2022-10-24 15:06:00-04:00,144.9774932861328,144.9774932861328,144.9774932861328,144.9774932861328,,771.0
2022-10-24 15:08:00-04:00,144.9499969482422,145.0399932861328,144.9499969482422,145.0399932861328,,1597.0
2022-10-24 15:09:00-04:00,145.0496063232422,145.0496063232422,144.99749755859375,144.99749755859375,,631.0
2022-10-24 15:10:00-04:00,144.97999572753906,145.02999877929688,144.97999572753906,144.99000549316406,,2908.0
2022-10-24 15:12:00-04:00,144.93499755859375,144.97999572753906,144.93499755859375,144.97999572753906,,830.0
2022-10-24 15:13:00-04:00,144.98500061035156,144.98500061035156,144.96499633789062,144.96499633789062,,905.0
2022-10-24 15:15:00-04:00,145.02000427246094,145.02000427246094,145.02000427246094,145.02000427246094,,1101.0
2022-10-24 15:16:00-04:00,145.0500030517578,145.06129455566406,145.0500030517578,145.06129455566406,,1138.0
2022-10-24 15:18:00-04:00,145.08250427246094,145.0850067138672,145.0500030517578,145.0500030517578,,1523.0
2022-10-24 15:19:00-04:00,145.0500030517578,145.0500030517578,145.02000427246094,145.0500030517578,,2295.0
2022-10-24 15:22:00-04:00,144.99000549316406,144.99000549316406,144.9600067138672,144.9600067138672,,788.0
2022-10-24 15:23:00-04:00,144.9600067138672,144.97999572753906,144.91000366210938,144.9199981689453,,1807.0
2022-10-24 15:24:00-04:00,144.9199981689453,144.9600067138672,144.9199981689453,144.9600067138672,,739.0
2022-10-24 15:25:00-04:00,144.9550018310547,145.00999450683594,144.9550018310547,145.00999450683594,,1493.0
2022-10-24 15:27:00-04:00,145.02999877929688,145.02999877929688,145.0050048828125,145.0050048828125,,755.0
2022-10-24 15:28:00-04:00,145.0500030517578,145.0500030517578,145.02999877929688,145.0500030517578,,790.0
2022-10-24 15:29:00-04:00,145.05499267578125,145.05499267578125,145.0,145.0,,1630.0
2022-10-24 15:30:00-04:00,144.97999572753906,144.99000549316406,144.97999572753906,144.97999572753906,,1227.0
2022-10-24 15:31:00-04:00,144.99000549316406,144.99000549316406,144.97999572753906,144.98500061035156,,836.0
2022-10-24 15:32:00-04:00,145.00999450683594,145.02999877929688,145.00999450683594,145.02999877929688,,1179.0
2022-10-24 15:33:00-04:00,145.00999450683594,145.00999450683594,145.0,145.0,,1076.0
2022-10-24 15:34:00-04:00,145.0,145.05999755859375,145.0,145.0500030517578,,2163.0
2022-10-24 15:35:00-04:00,145.06500244140625,145.0800018310547,145.0500030517578,145.0500030517578,,1800.0
2022-10-24 15:36:00-04:00,145.0449981689453,145.0449981689453,145.0449981689453,145.0449981689453,,829.0
2022-10-24 15:37:00-04:00,145.0500030517578,145.0500030517578,144.97999572753906,145.0,,3444.0
2022-10-24 15:38:00-04:00,145.02499389648438,145.02499389648438,144.9600067138672,144.9600067138672,,2048.0
2022-10-24 15:39:00-04:00,144.94000244140625,145.0,144.92669677734375,145.0,,2665.0
2022-10-24 15:40:00-04:00,145.00999450683594,145.00999450683594,144.9199981689453,144.9499969482422,,2499.0
2022-10-24 15:41:00-04:00,144.94500732421875,145.0050048828125,144.94500732421875,144.97500610351562,,3272.0
2022-10-24 15:42:00-04:00,144.97000122070312,144.97999572753906,144.94000244140625,144.97999572753906,,1620.0
2022-10-24 15:43:00-04:00,144.9600067138672,144.97999572753906,144.92999267578125,144.97999572753906,,3055.0
2022-10-24 15:44:00-04:00,144.97000122070312,145.05999755859375,144.97000122070312,145.05999755859375,,2647.0
2022-10-24 15:45:00-04:00,145.05999755859375,145.08999633789062,144.97000122070312,144.97000122070312,,2663.0
2022-10-24 15:46:00-04:00,144.94000244140625,144.9499969482422,144.8300018310547,144.88999938964844,,3342.0
2022-10-24 15:47:00-04:00,144.86000061035156,145.00999450683594,144.8300018310547,145.00999450683594,,5020.0
2022-10-24 15:48:00-04:00,145.0,145.00999450683594,144.9949951171875,145.0050048828125,,1961.0
2022-10-24 15:49:00-04:00,145.0,145.05999755859375,144.97999572753906,145.05999755859375,,3595.0
2022-10-24 15:50:00-04:00,145.0399932861328,145.0399932861328,144.99000549316406,144.9949951171875,,4573.0
2022-10-24 15:51:00-04:00,144.9949951171875,145.02000427246094,144.9600067138672,144.9949951171875,,13684.0
2022-10-24 15:52:00-04:00,144.9949951171875,145.00999450683594,144.9600067138672,145.0,,6267.0
2022-10-24 15:53:00-04:00,145.0,145.02000427246094,144.9600067138672,145.02000427246094,,15255.0
2022-10-24 15:54:00-04:00,145.0,145.02000427246094,144.94000244140625,144.9550018310547,,5256.0
2022-10-24 15:55:00-04:00,144.82000732421875,144.85499572753906,144.7899932861328,144.8300018310547,,10716.0
2022-10-24 15:56:00-04:00,144.8300018310547,145.00999450683594,144.82000732421875,144.97999572753906,,13805.0
2022-10-24 15:57:00-04:00,144.97500610351562,145.00999450683594,144.89999389648438,145.00999450683594,,13997.0
2022-10-24 15:58:00-04:00,145.0399932861328,145.0399932861328,144.9499969482422,144.9499969482422,,9358.0
2022-10-24 15:59:00-04:00,144.9499969482422,145.16000366210938,144.9499969482422,145.13999938964844,,17712.0
2022-10-25 09:30:00-04:00,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906,,10365.0
2022-10-25 09:31:00-04:00,145.77000427246094,145.77000427246094,145.36000061035156,145.36000061035156,,25277.0
2022-10-25 09:32:00-04:00,145.36000061035156,145.4351043701172,145.0500030517578,145.4351043701172,,1831.0
2022-10-25 09:33:00-04:00,145.00999450683594,145.3350067138672,145.00999450683594,145.14500427246094,,1203.0
2022-10-25 09:34:00-04:00,145.2100067138672,145.33999633789062,145.2100067138672,145.33999633789062,,628.0
2022-10-25 09:35:00-04:00,145.44000244140625,145.44000244140625,145.15499877929688,145.2050018310547,,2092.0
2022-10-25 09:36:00-04:00,145.2050018310547,145.44000244140625,145.1199951171875,145.44000244140625,,4613.0
2022-10-25 09:37:00-04:00,145.375,145.375,145.11000061035156,145.11000061035156,,6266.0
2022-10-25 09:38:00-04:00,144.77999877929688,144.77999877929688,144.77999877929688,144.77999877929688,,317.0
2022-10-25 09:39:00-04:00,144.72000122070312,144.88999938964844,144.72000122070312,144.88999938964844,,1562.0
2022-10-25 09:40:00-04:00,144.63999938964844,144.78500366210938,144.63999938964844,144.77999877929688,,1142.0
2022-10-25 09:41:00-04:00,144.75999450683594,145.0,144.7550048828125,144.86000061035156,,5125.0
2022-10-25 09:42:00-04:00,144.85000610351562,144.85000610351562,144.6999969482422,144.6999969482422,,4167.0
2022-10-25 09:43:00-04:00,144.68209838867188,144.68209838867188,144.6820068359375,144.68209838867188,,244.0
2022-10-25 09:44:00-04:00,144.5749969482422,144.91000366210938,144.5749969482422,144.91000366210938,,1005.0
2022-10-25 09:45:00-04:00,145.0,145.25,145.0,145.2449951171875,,2034.0
2022-10-25 09:46:00-04:00,145.11000061035156,145.11000061035156,144.86000061035156,145.10000610351562,,2083.0
2022-10-25 09:47:00-04:00,145.2050018310547,145.35499572753906,145.1300048828125,145.2100067138672,,3144.0
2022-10-25 09:48:00-04:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,,240.0
2022-10-25 09:49:00-04:00,145.1750030517578,145.39999389648438,145.1750030517578,145.39999389648438,,6820.0
2022-10-25 09:50:00-04:00,145.3800048828125,145.3800048828125,145.1750030517578,145.36000061035156,,9050.0
2022-10-25 09:51:00-04:00,145.32000732421875,145.32000732421875,145.32000732421875,145.32000732421875,,357.0
2022-10-25 09:52:00-04:00,145.07000732421875,145.3300018310547,145.07000732421875,145.30499267578125,,1144.0
2022-10-25 09:53:00-04:00,145.2949981689453,145.2949981689453,145.2949981689453,145.2949981689453,,437.0
2022-10-25 09:54:00-04:00,145.22000122070312,145.47500610351562,145.17999267578125,145.4149932861328,,5792.0
2022-10-25 09:55:00-04:00,145.47000122070312,145.5399932861328,145.42999267578125,145.42999267578125,,1061.0
2022-10-25 09:56:00-04:00,145.60499572753906,145.83999633789062,145.60499572753906,145.82000732421875,,2118.0
2022-10-25 09:57:00-04:00,145.7949981689453,145.84500122070312,145.72000122070312,145.78500366210938,,1187.0
2022-10-25 09:58:00-04:00,145.85000610351562,146.0,145.76499938964844,145.89999389648438,,4973.0
2022-10-25 09:59:00-04:00,145.9499969482422,146.1199951171875,145.75,146.07000732421875,,8423.0
2022-10-25 10:00:00-04:00,145.7899932861328,145.7899932861328,145.77000427246094,145.77000427246094,,489.0
2022-10-25 10:01:00-04:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,,544.0
2022-10-25 10:02:00-04:00,145.84500122070312,145.9199981689453,145.77999877929688,145.8699951171875,,6580.0
2022-10-25 10:03:00-04:00,145.86500549316406,145.8800048828125,145.6699981689453,145.6699981689453,,6808.0
2022-10-25 10:04:00-04:00,145.8300018310547,145.8300018310547,145.8300018310547,145.8300018310547,,775.0
2022-10-25 10:05:00-04:00,145.8300018310547,145.91000366210938,145.8300018310547,145.86000061035156,,6165.0
2022-10-25 10:06:00-04:00,145.80999755859375,145.86000061035156,145.8000030517578,145.8000030517578,,1904.0
2022-10-25 10:07:00-04:00,145.67999267578125,145.75,145.67999267578125,145.72999572753906,,2285.0
2022-10-25 10:08:00-04:00,145.72999572753906,145.8800048828125,145.6699981689453,145.6699981689453,,8546.0
2022-10-25 10:09:00-04:00,145.64500427246094,145.64500427246094,145.4499969482422,145.52000427246094,,10448.0
2022-10-25 10:10:00-04:00,145.57000732421875,145.8350067138672,145.52499389648438,145.8350067138672,,7765.0
2022-10-25 10:11:00-04:00,145.82000732421875,145.85000610351562,145.60000610351562,145.60000610351562,,4958.0
2022-10-25 10:12:00-04:00,145.52499389648438,145.52499389648438,145.5050048828125,145.5050048828125,,480.0
2022-10-25 10:13:00-04:00,145.51499938964844,145.51499938964844,145.51499938964844,145.51499938964844,,527.0
2022-10-25 10:14:00-04:00,145.5800018310547,145.58999633789062,145.5800018310547,145.58999633789062,,1424.0
2022-10-25 10:15:00-04:00,145.80499267578125,145.89999389648438,145.7899932861328,145.80999755859375,,6504.0
2022-10-25 10:16:00-04:00,145.8249969482422,145.9250030517578,145.78500366210938,145.78500366210938,,803.0
2022-10-25 10:17:00-04:00,145.78500366210938,145.78500366210938,145.78500366210938,145.78500366210938,,755.0
2022-10-25 10:19:00-04:00,145.8800048828125,146.11500549316406,145.8800048828125,146.11500549316406,,1694.0
2022-10-25 10:20:00-04:00,146.0800018310547,146.0800018310547,145.9149932861328,145.9149932861328,,3073.0
2022-10-25 10:21:00-04:00,145.85000610351562,145.8699951171875,145.74000549316406,145.74000549316406,,594.0
