,Open,High,Low,Close,Adj Close,Volume
2022-10-24 09:34:00-04:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,,597.0
2022-10-24 09:35:00-04:00,100.68000030517578,100.86000061035156,100.66000366210938,100.86000061035156,,1159.0
2022-10-24 09:36:00-04:00,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,,1141.0
2022-10-24 09:39:00-04:00,101.0199966430664,101.0199966430664,100.95500183105469,100.95500183105469,,2016.0
2022-10-24 09:40:00-04:00,100.68499755859375,100.68499755859375,100.68499755859375,100.68499755859375,,718.0
2022-10-24 09:41:00-04:00,100.78500366210938,100.78500366210938,100.78500366210938,100.78500366210938,,382.0
2022-10-24 09:42:00-04:00,100.78500366210938,100.78500366210938,100.66999816894531,100.7699966430664,,843.0
2022-10-24 09:43:00-04:00,100.63500213623047,100.6500015258789,100.63500213623047,100.63500213623047,,808.0
2022-10-24 09:45:00-04:00,100.75,101.18000030517578,100.75,101.0999984741211,,2528.0
2022-10-24 09:46:00-04:00,101.41000366210938,101.41000366210938,101.0199966430664,101.16000366210938,,1808.0
2022-10-24 09:47:00-04:00,101.0999984741211,101.2300033569336,101.0999984741211,101.0999984741211,,983.0
2022-10-24 09:48:00-04:00,101.18000030517578,101.30000305175781,101.18000030517578,101.27400207519531,,2130.0
2022-10-24 09:49:00-04:00,101.11000061035156,101.11000061035156,101.05999755859375,101.05999755859375,,797.0
2022-10-24 09:50:00-04:00,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,,358.0
2022-10-24 09:51:00-04:00,101.0,101.1500015258789,101.0,101.05000305175781,,2532.0
2022-10-24 09:52:00-04:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,,1573.0
2022-10-24 09:53:00-04:00,100.91000366210938,100.94499969482422,100.88500213623047,100.94499969482422,,1256.0
2022-10-24 09:54:00-04:00,101.08999633789062,101.125,101.08999633789062,101.125,,417.0
2022-10-24 09:55:00-04:00,101.20999908447266,101.26000213623047,101.20999908447266,101.26000213623047,,912.0
2022-10-24 09:56:00-04:00,101.0199966430664,101.04000091552734,101.0199966430664,101.04000091552734,,1183.0
2022-10-24 09:57:00-04:00,101.04000091552734,101.04000091552734,100.97000122070312,100.97000122070312,,1390.0
2022-10-24 09:58:00-04:00,101.0199966430664,101.16999816894531,101.0199966430664,101.15989685058594,,2335.0
2022-10-24 09:59:00-04:00,101.2699966430664,101.30000305175781,101.2699966430664,101.30000305175781,,849.0
2022-10-24 10:00:00-04:00,101.30000305175781,101.30999755859375,101.0,101.0,,2884.0
2022-10-24 10:01:00-04:00,100.91999816894531,100.94499969482422,100.87999725341797,100.87999725341797,,1078.0
2022-10-24 10:02:00-04:00,100.9800033569336,100.98999786376953,100.94999694824219,100.9800033569336,,1508.0
2022-10-24 10:03:00-04:00,100.94000244140625,101.01000213623047,100.94000244140625,101.01000213623047,,653.0
2022-10-24 10:04:00-04:00,100.91000366210938,100.91000366210938,100.66999816894531,100.66999816894531,,1602.0
2022-10-24 10:05:00-04:00,100.5999984741211,100.5999984741211,100.51000213623047,100.58000183105469,,611.0
2022-10-24 10:06:00-04:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,,463.0
2022-10-24 10:07:00-04:00,100.3499984741211,100.53500366210938,100.33000183105469,100.37000274658203,,4850.0
2022-10-24 10:09:00-04:00,100.08999633789062,100.12999725341797,100.08000183105469,100.12999725341797,,770.0
2022-10-24 10:10:00-04:00,100.16000366210938,100.16000366210938,100.15499877929688,100.15499877929688,,1614.0
2022-10-24 10:11:00-04:00,100.2750015258789,100.2750015258789,100.2750015258789,100.2750015258789,,846.0
2022-10-24 10:13:00-04:00,100.45999908447266,100.45999908447266,100.31999969482422,100.31999969482422,,1868.0
2022-10-24 10:14:00-04:00,100.38500213623047,100.44999694824219,100.38500213623047,100.44999694824219,,470.0
2022-10-24 10:15:00-04:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,,388.0
2022-10-24 10:16:00-04:00,100.30999755859375,100.38999938964844,100.19999694824219,100.2876968383789,,4381.0
2022-10-24 10:17:00-04:00,100.20999908447266,100.3550033569336,100.20999908447266,100.27999877929688,,1469.0
2022-10-24 10:18:00-04:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,,3975.0
2022-10-24 10:19:00-04:00,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,,473.0
2022-10-24 10:20:00-04:00,100.29000091552734,100.29000091552734,100.05500030517578,100.05500030517578,,11645.0
2022-10-24 10:21:00-04:00,100.04499816894531,100.04499816894531,99.87999725341797,99.9800033569336,,2641.0
2022-10-24 10:22:00-04:00,100.04000091552734,100.04000091552734,99.97000122070312,99.98999786376953,,2613.0
2022-10-24 10:23:00-04:00,99.94999694824219,99.9833984375,99.87000274658203,99.9833984375,,1051.0
2022-10-24 10:24:00-04:00,99.93000030517578,99.93000030517578,99.81999969482422,99.81999969482422,,1275.0
2022-10-24 10:25:00-04:00,99.7300033569336,99.9800033569336,99.70500183105469,99.9749984741211,,2394.0
2022-10-24 10:26:00-04:00,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,,139.0
2022-10-24 10:27:00-04:00,100.12000274658203,100.12000274658203,100.0199966430664,100.02999877929688,,2027.0
2022-10-24 10:28:00-04:00,100.06999969482422,100.08999633789062,100.05000305175781,100.08999633789062,,1295.0
2022-10-24 10:29:00-04:00,100.1500015258789,100.19999694824219,100.13999938964844,100.19999694824219,,1225.0
2022-10-24 10:30:00-04:00,100.22000122070312,100.2300033569336,100.13999938964844,100.13999938964844,,1876.0
2022-10-24 10:31:00-04:00,100.21499633789062,100.2699966430664,100.18499755859375,100.2699966430664,,1171.0
2022-10-24 10:33:00-04:00,100.1500015258789,100.20999908447266,100.1500015258789,100.20999908447266,,2923.0
2022-10-24 10:34:00-04:00,100.31500244140625,100.31500244140625,100.31500244140625,100.31500244140625,,142.0
2022-10-24 10:35:00-04:00,100.31500244140625,100.37999725341797,100.23999786376953,100.24500274658203,,3832.0
2022-10-24 10:36:00-04:00,100.31500244140625,100.375,100.2300033569336,100.375,,788.0
2022-10-24 10:37:00-04:00,100.33000183105469,100.3499984741211,100.29000091552734,100.30999755859375,,2977.0
2022-10-24 10:38:00-04:00,100.31999969482422,100.48999786376953,100.31999969482422,100.38999938964844,,11361.0
2022-10-24 10:39:00-04:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,,2135.0
2022-10-24 10:40:00-04:00,100.19999694824219,100.33000183105469,100.19999694824219,100.33000183105469,,7354.0
2022-10-24 10:41:00-04:00,100.2699966430664,100.2699966430664,100.18000030517578,100.18000030517578,,2735.0
2022-10-24 10:42:00-04:00,100.16999816894531,100.16999816894531,100.07499694824219,100.07499694824219,,470.0
2022-10-24 10:43:00-04:00,100.06999969482422,100.08999633789062,100.01000213623047,100.08999633789062,,1990.0
2022-10-24 10:44:00-04:00,100.16999816894531,100.2699966430664,100.16999816894531,100.26499938964844,,1609.0
2022-10-24 10:46:00-04:00,100.12000274658203,100.12930297851562,100.06999969482422,100.06999969482422,,1057.0
2022-10-24 10:47:00-04:00,100.12999725341797,100.12999725341797,100.08499908447266,100.11000061035156,,1060.0
2022-10-24 10:48:00-04:00,100.02999877929688,100.02999877929688,100.0,100.02999877929688,,916.0
2022-10-24 10:49:00-04:00,99.97000122070312,100.0199966430664,99.97000122070312,100.01000213623047,,1993.0
2022-10-24 10:50:00-04:00,100.05999755859375,100.2300033569336,100.05999755859375,100.22000122070312,,1327.0
2022-10-24 10:51:00-04:00,100.12999725341797,100.26000213623047,100.12999725341797,100.23999786376953,,4055.0
2022-10-24 10:52:00-04:00,100.19000244140625,100.4000015258789,100.19000244140625,100.36000061035156,,3444.0
2022-10-24 10:53:00-04:00,100.38999938964844,100.43000030517578,100.36000061035156,100.4000015258789,,1336.0
2022-10-24 10:54:00-04:00,100.3499984741211,100.3499984741211,100.26000213623047,100.31999969482422,,5760.0
2022-10-24 10:55:00-04:00,100.30000305175781,100.33000183105469,100.22750091552734,100.2300033569336,,6039.0
2022-10-24 10:56:00-04:00,100.26000213623047,100.31999969482422,100.20850372314453,100.22000122070312,,2882.0
2022-10-24 10:57:00-04:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,,998.0
2022-10-24 10:58:00-04:00,100.22000122070312,100.22000122070312,100.13999938964844,100.16000366210938,,2846.0
2022-10-24 10:59:00-04:00,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,,6471.0
2022-10-24 11:00:00-04:00,99.98999786376953,100.12999725341797,99.98999786376953,100.08999633789062,,3351.0
2022-10-24 11:02:00-04:00,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,,5134.0
2022-10-24 11:03:00-04:00,100.1050033569336,100.18000030517578,100.1050033569336,100.13500213623047,,2976.0
2022-10-24 11:04:00-04:00,100.1500015258789,100.22000122070312,100.1500015258789,100.22000122070312,,710.0
2022-10-24 11:05:00-04:00,100.25,100.25,100.25,100.25,,528.0
2022-10-24 11:06:00-04:00,100.26000213623047,100.27999877929688,100.16999816894531,100.2249984741211,,5253.0
2022-10-24 11:07:00-04:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,,3247.0
2022-10-24 11:08:00-04:00,100.12000274658203,100.19999694824219,100.12000274658203,100.19999694824219,,2396.0
2022-10-24 11:09:00-04:00,100.08999633789062,100.12000274658203,100.08999633789062,100.12000274658203,,4232.0
2022-10-24 11:10:00-04:00,100.05000305175781,100.08000183105469,100.02999877929688,100.08000183105469,,1281.0
2022-10-24 11:11:00-04:00,100.0999984741211,100.11000061035156,100.04000091552734,100.08999633789062,,1452.0
2022-10-24 11:12:00-04:00,100.05999755859375,100.08000183105469,100.04000091552734,100.08000183105469,,1364.0
2022-10-24 11:13:00-04:00,100.04000091552734,100.12000274658203,100.01000213623047,100.05000305175781,,2588.0
2022-10-24 11:14:00-04:00,100.0999984741211,100.0999984741211,100.03500366210938,100.07499694824219,,2475.0
2022-10-24 11:15:00-04:00,100.05000305175781,100.2699966430664,100.05000305175781,100.2699966430664,,9499.0
2022-10-24 11:16:00-04:00,100.2699966430664,100.2699966430664,100.19000244140625,100.19000244140625,,1790.0
2022-10-24 11:17:00-04:00,100.1500015258789,100.1500015258789,99.9800033569336,99.9800033569336,,4137.0
2022-10-24 11:18:00-04:00,99.86000061035156,99.86499786376953,99.8499984741211,99.86499786376953,,714.0
2022-10-24 11:19:00-04:00,99.7750015258789,99.83000183105469,99.7750015258789,99.83000183105469,,508.0
2022-10-24 11:20:00-04:00,99.83499908447266,99.88999938964844,99.83499908447266,99.87000274658203,,1240.0
2022-10-24 11:21:00-04:00,99.93000030517578,99.98500061035156,99.91999816894531,99.98500061035156,,2947.0
2022-10-24 11:22:00-04:00,100.0250015258789,100.0250015258789,99.98999786376953,100.0,,911.0
2022-10-24 11:23:00-04:00,100.0199966430664,100.0364990234375,99.91999816894531,99.93000030517578,,1978.0
2022-10-24 11:24:00-04:00,99.95500183105469,99.9800033569336,99.95500183105469,99.9800033569336,,1036.0
2022-10-24 11:25:00-04:00,99.98500061035156,99.98500061035156,99.88999938964844,99.95999908447266,,2423.0
2022-10-24 11:26:00-04:00,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,,272.0
2022-10-24 11:27:00-04:00,99.97000122070312,99.97000122070312,99.91999816894531,99.94499969482422,,1373.0
2022-10-24 11:28:00-04:00,99.93000030517578,99.98999786376953,99.93000030517578,99.98999786376953,,468.0
2022-10-24 11:29:00-04:00,99.98999786376953,100.0,99.9000015258789,99.9000015258789,,2372.0
2022-10-24 11:30:00-04:00,99.87999725341797,99.92500305175781,99.87000274658203,99.90499877929688,,2083.0
2022-10-24 11:31:00-04:00,99.87000274658203,99.88999938964844,99.8499984741211,99.87999725341797,,2025.0
2022-10-24 11:32:00-04:00,99.94000244140625,99.94999694824219,99.87999725341797,99.87999725341797,,1192.0
2022-10-24 11:33:00-04:00,99.875,99.875,99.875,99.875,,110.0
2022-10-24 11:34:00-04:00,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,,241.0
2022-10-24 11:35:00-04:00,99.80000305175781,99.88999938964844,99.76000213623047,99.86000061035156,,2218.0
2022-10-24 11:36:00-04:00,99.91999816894531,99.97000122070312,99.88999938964844,99.93000030517578,,2361.0
2022-10-24 11:37:00-04:00,99.88999938964844,99.88999938964844,99.80999755859375,99.8499984741211,,2601.0
2022-10-24 11:38:00-04:00,99.83000183105469,99.83000183105469,99.70999908447266,99.70999908447266,,1234.0
2022-10-24 11:39:00-04:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,,701.0
2022-10-24 11:40:00-04:00,99.77999877929688,99.81500244140625,99.7699966430664,99.81500244140625,,1280.0
2022-10-24 11:41:00-04:00,99.72000122070312,99.73999786376953,99.70999908447266,99.70999908447266,,907.0
2022-10-24 11:42:00-04:00,99.69999694824219,99.69999694824219,99.58000183105469,99.58000183105469,,2605.0
2022-10-24 11:43:00-04:00,99.55000305175781,99.55000305175781,99.48999786376953,99.48999786376953,,804.0
2022-10-24 11:44:00-04:00,99.5,99.54000091552734,99.5,99.5199966430664,,1388.0
2022-10-24 11:45:00-04:00,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,,705.0
2022-10-24 11:46:00-04:00,99.4800033569336,99.4800033569336,99.38999938964844,99.45999908447266,,2105.0
2022-10-24 11:47:00-04:00,99.43000030517578,99.51499938964844,99.43000030517578,99.51499938964844,,1198.0
2022-10-24 11:49:00-04:00,99.48999786376953,99.55999755859375,99.48999786376953,99.52999877929688,,2102.0
2022-10-24 11:50:00-04:00,99.54000091552734,99.54499816894531,99.47000122070312,99.47000122070312,,3529.0
2022-10-24 11:51:00-04:00,99.51750183105469,99.5999984741211,99.51000213623047,99.55000305175781,,6153.0
2022-10-24 11:52:00-04:00,99.65499877929688,99.65499877929688,99.5999984741211,99.62999725341797,,759.0
2022-10-24 11:53:00-04:00,99.66000366210938,99.66000366210938,99.62000274658203,99.62000274658203,,1484.0
2022-10-24 11:54:00-04:00,99.58000183105469,99.62000274658203,99.54000091552734,99.54499816894531,,3722.0
2022-10-24 11:55:00-04:00,99.58000183105469,99.6500015258789,99.58000183105469,99.63999938964844,,1520.0
2022-10-24 11:56:00-04:00,99.69999694824219,99.69999694824219,99.62999725341797,99.62999725341797,,1339.0
2022-10-24 11:57:00-04:00,99.61000061035156,99.61000061035156,99.5999984741211,99.5999984741211,,427.0
2022-10-24 11:58:00-04:00,99.63999938964844,99.66999816894531,99.62999725341797,99.62999725341797,,2811.0
2022-10-24 11:59:00-04:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,,298.0
2022-10-24 12:00:00-04:00,99.56999969482422,99.59500122070312,99.54000091552734,99.59500122070312,,3122.0
2022-10-24 12:01:00-04:00,99.59500122070312,99.59500122070312,99.5199966430664,99.5199966430664,,1823.0
2022-10-24 12:02:00-04:00,99.5,99.51000213623047,99.5,99.51000213623047,,1311.0
2022-10-24 12:03:00-04:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,,150.0
2022-10-24 12:04:00-04:00,99.6050033569336,99.6050033569336,99.6050033569336,99.6050033569336,,481.0
2022-10-24 12:05:00-04:00,99.6050033569336,99.6050033569336,99.56999969482422,99.56999969482422,,1149.0
2022-10-24 12:06:00-04:00,99.55000305175781,99.55000305175781,99.5199966430664,99.5199966430664,,912.0
2022-10-24 12:07:00-04:00,99.51499938964844,99.51499938964844,99.51499938964844,99.51499938964844,,339.0
2022-10-24 12:08:00-04:00,99.55999755859375,99.55999755859375,99.5199966430664,99.52999877929688,,1916.0
2022-10-24 12:09:00-04:00,99.55000305175781,99.55000305175781,99.47000122070312,99.47000122070312,,2445.0
2022-10-24 12:10:00-04:00,99.47000122070312,99.5250015258789,99.45500183105469,99.5250015258789,,767.0
2022-10-24 12:11:00-04:00,99.48999786376953,99.49500274658203,99.48999786376953,99.49500274658203,,316.0
2022-10-24 12:12:00-04:00,99.49089813232422,99.51499938964844,99.49089813232422,99.51499938964844,,663.0
2022-10-24 12:13:00-04:00,99.47000122070312,99.47000122070312,99.38999938964844,99.38999938964844,,1946.0
2022-10-24 12:14:00-04:00,99.38999938964844,99.38999938964844,99.37999725341797,99.37999725341797,,541.0
2022-10-24 12:15:00-04:00,99.38929748535156,99.41500091552734,99.38929748535156,99.41500091552734,,734.0
2022-10-24 12:16:00-04:00,99.37999725341797,99.37999725341797,99.31999969482422,99.3550033569336,,3463.0
2022-10-24 12:17:00-04:00,99.30999755859375,99.37000274658203,99.30999755859375,99.33999633789062,,836.0
2022-10-24 12:18:00-04:00,99.4000015258789,99.5199966430664,99.4000015258789,99.44999694824219,,4230.0
2022-10-24 12:19:00-04:00,99.44580078125,99.44580078125,99.41000366210938,99.43000030517578,,1610.0
2022-10-24 12:20:00-04:00,99.47000122070312,99.4800033569336,99.37999725341797,99.37999725341797,,1659.0
2022-10-24 12:21:00-04:00,99.41000366210938,99.49500274658203,99.41000366210938,99.49500274658203,,1104.0
2022-10-24 12:22:00-04:00,99.47000122070312,99.47000122070312,99.45800018310547,99.45800018310547,,898.0
2022-10-24 12:23:00-04:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,,202.0
2022-10-24 12:24:00-04:00,99.44000244140625,99.51000213623047,99.44000244140625,99.5,,1758.0
2022-10-24 12:25:00-04:00,99.47000122070312,99.52639770507812,99.47000122070312,99.48999786376953,,1515.0
2022-10-24 12:26:00-04:00,99.47000122070312,99.47000122070312,99.42500305175781,99.45999908447266,,2343.0
2022-10-24 12:27:00-04:00,99.41999816894531,99.47000122070312,99.41999816894531,99.47000122070312,,216.0
2022-10-24 12:28:00-04:00,99.43000030517578,99.5,99.43000030517578,99.47000122070312,,808.0
2022-10-24 12:29:00-04:00,99.5103988647461,99.5103988647461,99.5103988647461,99.5103988647461,,205.0
2022-10-24 12:30:00-04:00,99.48500061035156,99.48500061035156,99.43000030517578,99.44499969482422,,1168.0
2022-10-24 12:31:00-04:00,99.4000015258789,99.4000015258789,99.38500213623047,99.38500213623047,,976.0
2022-10-24 12:32:00-04:00,99.41000366210938,99.41000366210938,99.3499984741211,99.3499984741211,,1058.0
2022-10-24 12:33:00-04:00,99.3499984741211,99.3499984741211,99.2300033569336,99.2300033569336,,1276.0
2022-10-24 12:34:00-04:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,,108.0
2022-10-24 12:35:00-04:00,99.19999694824219,99.19999694824219,99.19000244140625,99.19999694824219,,1383.0
2022-10-24 12:36:00-04:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,,243.0
2022-10-24 12:37:00-04:00,99.22000122070312,99.2300033569336,99.22000122070312,99.2300033569336,,822.0
2022-10-24 12:38:00-04:00,99.30999755859375,99.30999755859375,99.29000091552734,99.29000091552734,,853.0
2022-10-24 12:39:00-04:00,99.2699966430664,99.2699966430664,99.23999786376953,99.23999786376953,,1254.0
2022-10-24 12:40:00-04:00,99.25,99.25,99.19999694824219,99.19999694824219,,1081.0
2022-10-24 12:41:00-04:00,99.25,99.25,99.25,99.25,,461.0
2022-10-24 12:43:00-04:00,99.22000122070312,99.26000213623047,99.22000122070312,99.23500061035156,,1194.0
2022-10-24 12:44:00-04:00,99.25499725341797,99.27999877929688,99.2500991821289,99.27999877929688,,2077.0
2022-10-24 12:45:00-04:00,99.30999755859375,99.33999633789062,99.25,99.25,,3693.0
2022-10-24 12:47:00-04:00,99.25499725341797,99.25499725341797,99.25499725341797,99.25499725341797,,504.0
2022-10-24 12:49:00-04:00,99.18000030517578,99.18000030517578,99.13999938964844,99.13999938964844,,1327.0
2022-10-24 12:50:00-04:00,99.13999938964844,99.18000030517578,99.13999938964844,99.18000030517578,,1370.0
2022-10-24 12:51:00-04:00,99.18000030517578,99.18000030517578,99.17500305175781,99.17500305175781,,700.0
2022-10-24 12:53:00-04:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,,569.0
2022-10-24 12:54:00-04:00,99.20999908447266,99.20999908447266,99.16000366210938,99.16999816894531,,2822.0
2022-10-24 12:55:00-04:00,99.19499969482422,99.2249984741211,99.19499969482422,99.2249984741211,,1643.0
2022-10-24 12:56:00-04:00,99.22000122070312,99.22000122070312,99.16999816894531,99.16999816894531,,1159.0
2022-10-24 12:57:00-04:00,99.1500015258789,99.1500015258789,99.11000061035156,99.12000274658203,,1111.0
2022-10-24 12:58:00-04:00,99.08000183105469,99.08999633789062,99.06999969482422,99.06999969482422,,544.0
2022-10-24 12:59:00-04:00,99.1050033569336,99.1050033569336,99.06999969482422,99.06999969482422,,1203.0
2022-10-24 13:00:00-04:00,99.02999877929688,99.06500244140625,99.02999877929688,99.06500244140625,,432.0
2022-10-24 13:01:00-04:00,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,,387.0
2022-10-24 13:03:00-04:00,99.0,99.0,98.94999694824219,98.94999694824219,,1038.0
2022-10-24 13:04:00-04:00,98.93000030517578,99.01000213623047,98.91999816894531,99.01000213623047,,1960.0
2022-10-24 13:05:00-04:00,99.05000305175781,99.05000305175781,98.94999694824219,98.94999694824219,,1950.0
2022-10-24 13:06:00-04:00,98.91999816894531,98.94000244140625,98.91999816894531,98.94000244140625,,868.0
2022-10-24 13:07:00-04:00,98.9800033569336,98.9800033569336,98.97000122070312,98.97000122070312,,709.0
2022-10-24 13:08:00-04:00,98.98999786376953,99.0,98.97000122070312,99.0,,1675.0
2022-10-24 13:09:00-04:00,99.0,99.01000213623047,99.0,99.0,,2122.0
2022-10-24 13:10:00-04:00,98.97000122070312,98.97000122070312,98.95999908447266,98.97000122070312,,1228.0
2022-10-24 13:11:00-04:00,98.96499633789062,98.96499633789062,98.91000366210938,98.91000366210938,,1781.0
2022-10-24 13:12:00-04:00,99.0,99.0199966430664,98.9800033569336,99.01000213623047,,1883.0
2022-10-24 13:13:00-04:00,98.9800033569336,98.9800033569336,98.95999908447266,98.95999908447266,,700.0
2022-10-24 13:14:00-04:00,99.0,99.0,99.0,99.0,,945.0
2022-10-24 13:15:00-04:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,,617.0
2022-10-24 13:16:00-04:00,98.97000122070312,98.97000122070312,98.94999694824219,98.95999908447266,,1172.0
2022-10-24 13:17:00-04:00,98.95999908447266,98.97000122070312,98.95999908447266,98.97000122070312,,975.0
2022-10-24 13:18:00-04:00,98.97000122070312,99.04000091552734,98.97000122070312,99.04000091552734,,1526.0
2022-10-24 13:20:00-04:00,99.05000305175781,99.08999633789062,99.0199966430664,99.0199966430664,,1070.0
2022-10-24 13:21:00-04:00,99.01000213623047,99.01000213623047,99.0,99.0,,826.0
2022-10-24 13:22:00-04:00,98.98999786376953,99.0199966430664,98.98999786376953,99.0199966430664,,292.0
2022-10-24 13:23:00-04:00,99.0,99.04000091552734,98.93000030517578,98.93000030517578,,1923.0
2022-10-24 13:24:00-04:00,98.98249816894531,99.02999877929688,98.98249816894531,99.02999877929688,,1719.0
2022-10-24 13:25:00-04:00,99.13500213623047,99.13500213623047,99.13500213623047,99.13500213623047,,273.0
2022-10-24 13:26:00-04:00,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,,350.0
2022-10-24 13:27:00-04:00,99.12000274658203,99.12000274658203,99.11000061035156,99.11000061035156,,795.0
2022-10-24 13:28:00-04:00,99.0999984741211,99.0999984741211,99.08000183105469,99.08000183105469,,626.0
2022-10-24 13:29:00-04:00,99.13999938964844,99.18000030517578,99.13999938964844,99.1500015258789,,701.0
2022-10-24 13:30:00-04:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,,304.0
2022-10-24 13:31:00-04:00,99.18000030517578,99.18000030517578,99.1500015258789,99.1500015258789,,1293.0
2022-10-24 13:32:00-04:00,99.12000274658203,99.13999938964844,99.12000274658203,99.13999938964844,,441.0
2022-10-24 13:33:00-04:00,99.16999816894531,99.16999816894531,99.1500015258789,99.16999816894531,,818.0
2022-10-24 13:34:00-04:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,,187.0
2022-10-24 13:35:00-04:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,,937.0
2022-10-24 13:36:00-04:00,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,,235.0
2022-10-24 13:37:00-04:00,99.19999694824219,99.19999694824219,99.12999725341797,99.19000244140625,,2164.0
2022-10-24 13:39:00-04:00,99.15499877929688,99.26750183105469,99.15499877929688,99.25,,1732.0
2022-10-24 13:40:00-04:00,99.27999877929688,99.31500244140625,99.27999877929688,99.31500244140625,,786.0
2022-10-24 13:41:00-04:00,99.29000091552734,99.29000091552734,99.25,99.25,,2036.0
2022-10-24 13:42:00-04:00,99.26000213623047,99.2699966430664,99.26000213623047,99.26000213623047,,1360.0
2022-10-24 13:44:00-04:00,99.2300033569336,99.25,99.20999908447266,99.21399688720703,,1460.0
2022-10-24 13:45:00-04:00,99.25,99.27999877929688,99.25,99.27999877929688,,820.0
2022-10-24 13:46:00-04:00,99.26499938964844,99.27999877929688,99.26499938964844,99.27999877929688,,597.0
2022-10-24 13:47:00-04:00,99.27999877929688,99.27999877929688,99.19999694824219,99.19999694824219,,1441.0
2022-10-24 13:48:00-04:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,,560.0
2022-10-24 13:49:00-04:00,99.23999786376953,99.25350189208984,99.2300033569336,99.25,,584.0
2022-10-24 13:50:00-04:00,99.2249984741211,99.2249984741211,99.2249984741211,99.2249984741211,,307.0
2022-10-24 13:51:00-04:00,99.22000122070312,99.22000122070312,99.19000244140625,99.19000244140625,,1328.0
2022-10-24 13:52:00-04:00,99.18000030517578,99.18000030517578,99.1500015258789,99.1500015258789,,847.0
2022-10-24 13:53:00-04:00,99.22000122070312,99.22000122070312,99.19999694824219,99.19999694824219,,435.0
2022-10-24 13:54:00-04:00,99.29000091552734,99.30000305175781,99.25499725341797,99.29499816894531,,7422.0
2022-10-24 13:55:00-04:00,99.3499984741211,99.3499984741211,99.2699966430664,99.2699966430664,,2119.0
2022-10-24 13:56:00-04:00,99.2699966430664,99.2699966430664,99.23999786376953,99.23999786376953,,993.0
2022-10-24 13:57:00-04:00,99.2249984741211,99.2249984741211,99.2249984741211,99.2249984741211,,473.0
2022-10-24 13:58:00-04:00,99.19000244140625,99.26000213623047,99.19000244140625,99.26000213623047,,712.0
2022-10-24 13:59:00-04:00,99.19999694824219,99.23999786376953,99.19999694824219,99.23999786376953,,398.0
2022-10-24 14:00:00-04:00,99.27999877929688,99.3499984741211,99.27999877929688,99.3499984741211,,2083.0
2022-10-24 14:01:00-04:00,99.37000274658203,99.47000122070312,99.37000274658203,99.47000122070312,,933.0
2022-10-24 14:02:00-04:00,99.51000213623047,99.55999755859375,99.4800033569336,99.51000213623047,,7513.0
2022-10-24 14:03:00-04:00,99.5916976928711,99.62000274658203,99.55000305175781,99.57499694824219,,4706.0
2022-10-24 14:04:00-04:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,,403.0
2022-10-24 14:05:00-04:00,99.56500244140625,99.6500015258789,99.54000091552734,99.6500015258789,,3104.0
2022-10-24 14:06:00-04:00,99.69000244140625,99.69000244140625,99.68000030517578,99.69000244140625,,1188.0
2022-10-24 14:07:00-04:00,99.76000213623047,99.79000091552734,99.69000244140625,99.73999786376953,,2614.0
2022-10-24 14:08:00-04:00,99.7040023803711,99.80999755859375,99.7040023803711,99.80999755859375,,1111.0
2022-10-24 14:09:00-04:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,,361.0
2022-10-24 14:10:00-04:00,99.80000305175781,99.80999755859375,99.73999786376953,99.74500274658203,,2017.0
