,Open,High,Low,Close,Adj Close,Volume
2022-10-26 13:44:00-04:00,251.22999572753906,251.35000610351562,251.22999572753906,251.28500366210938,,801.0
2022-10-26 13:45:00-04:00,251.35000610351562,251.36000061035156,251.1300048828125,251.1300048828125,,3414.0
2022-10-26 13:46:00-04:00,251.1300048828125,251.25,251.1300048828125,251.24000549316406,,2437.0
2022-10-26 13:47:00-04:00,251.27999877929688,251.27999877929688,251.2100067138672,251.2100067138672,,1272.0
2022-10-26 13:48:00-04:00,251.1999969482422,251.1999969482422,251.1300048828125,251.1999969482422,,665.0
2022-10-26 13:49:00-04:00,251.14720153808594,251.14720153808594,251.02000427246094,251.0500030517578,,1208.0
2022-10-26 13:50:00-04:00,251.0399932861328,251.2100067138672,251.0399932861328,251.14999389648438,,1893.0
2022-10-26 13:51:00-04:00,251.1999969482422,251.27499389648438,251.1300048828125,251.1300048828125,,2031.0
2022-10-26 13:52:00-04:00,251.40499877929688,251.40499877929688,251.40499877929688,251.40499877929688,,201.0
2022-10-26 13:53:00-04:00,251.42999267578125,251.42999267578125,251.30999755859375,251.3350067138672,,1873.0
2022-10-26 13:54:00-04:00,251.3000030517578,251.3699951171875,251.3000030517578,251.3560028076172,,757.0
2022-10-26 13:55:00-04:00,251.3800048828125,251.3800048828125,251.17999267578125,251.17999267578125,,1629.0
2022-10-26 13:56:00-04:00,251.19000244140625,251.31500244140625,251.19000244140625,251.2100067138672,,2421.0
2022-10-26 13:57:00-04:00,251.25999450683594,251.4499969482422,251.25999450683594,251.4149932861328,,2056.0
2022-10-26 13:58:00-04:00,251.41720581054688,251.41720581054688,251.3699951171875,251.3699951171875,,2490.0
2022-10-26 13:59:00-04:00,251.26499938964844,251.26499938964844,251.26499938964844,251.26499938964844,,325.0
2022-10-26 14:00:00-04:00,251.1199951171875,251.24000549316406,251.11000061035156,251.24000549316406,,2062.0
2022-10-26 14:01:00-04:00,251.1199951171875,251.3300018310547,251.1199951171875,251.3249969482422,,1382.0
2022-10-26 14:02:00-04:00,251.2899932861328,251.3000030517578,251.2899932861328,251.3000030517578,,1029.0
2022-10-26 14:03:00-04:00,251.27499389648438,251.44000244140625,251.27499389648438,251.42999267578125,,1460.0
2022-10-26 14:04:00-04:00,251.39999389648438,251.47000122070312,251.32000732421875,251.4600067138672,,1865.0
2022-10-26 14:05:00-04:00,251.4600067138672,251.4600067138672,251.3699951171875,251.375,,1713.0
2022-10-26 14:06:00-04:00,251.36500549316406,251.46499633789062,251.30999755859375,251.4499969482422,,2186.0
2022-10-26 14:07:00-04:00,251.55999755859375,251.6300048828125,251.52000427246094,251.52999877929688,,2453.0
2022-10-26 14:08:00-04:00,251.48899841308594,251.61000061035156,251.4600067138672,251.52999877929688,,2553.0
2022-10-26 14:09:00-04:00,251.6199951171875,251.65499877929688,251.58999633789062,251.58999633789062,,1126.0
2022-10-26 14:10:00-04:00,251.58999633789062,251.66000366210938,251.55999755859375,251.66000366210938,,1931.0
2022-10-26 14:11:00-04:00,251.63499450683594,252.1199951171875,251.61500549316406,252.10000610351562,,8317.0
2022-10-26 14:12:00-04:00,252.1300048828125,252.1300048828125,251.86000061035156,251.96499633789062,,7793.0
2022-10-26 14:13:00-04:00,251.9499969482422,251.9499969482422,251.66000366210938,251.66000366210938,,1702.0
2022-10-26 14:14:00-04:00,251.5800018310547,251.81500244140625,251.5800018310547,251.80499267578125,,6445.0
2022-10-26 14:15:00-04:00,251.80499267578125,251.80999755859375,251.80499267578125,251.80999755859375,,1004.0
2022-10-26 14:16:00-04:00,251.55999755859375,251.66000366210938,251.5,251.66000366210938,,2570.0
2022-10-26 14:17:00-04:00,251.57000732421875,251.64999389648438,251.57000732421875,251.57000732421875,,2747.0
2022-10-26 14:18:00-04:00,251.4228973388672,251.4228973388672,251.33999633789062,251.33999633789062,,2597.0
2022-10-26 14:19:00-04:00,251.32749938964844,251.47000122070312,251.3249969482422,251.40899658203125,,1504.0
2022-10-26 14:20:00-04:00,251.35000610351562,251.35000610351562,251.34500122070312,251.34500122070312,,741.0
2022-10-26 14:21:00-04:00,251.19000244140625,251.2100067138672,251.02000427246094,251.02000427246094,,2117.0
2022-10-26 14:22:00-04:00,250.85499572753906,250.94000244140625,250.7700958251953,250.89999389648438,,4265.0
2022-10-26 14:23:00-04:00,250.85000610351562,250.85000610351562,250.63999938964844,250.63999938964844,,1863.0
2022-10-26 14:24:00-04:00,250.57000732421875,250.6999969482422,250.57000732421875,250.66000366210938,,1949.0
2022-10-26 14:25:00-04:00,250.6199951171875,250.7899932861328,250.6199951171875,250.75,,2618.0
2022-10-26 14:26:00-04:00,250.67999267578125,250.8000030517578,250.67999267578125,250.74000549316406,,5288.0
2022-10-26 14:27:00-04:00,250.64999389648438,250.64999389648438,250.44000244140625,250.50999450683594,,2847.0
2022-10-26 14:28:00-04:00,250.5399932861328,250.5800018310547,250.4199981689453,250.4199981689453,,2053.0
2022-10-26 14:29:00-04:00,250.39999389648438,250.44000244140625,250.30079650878906,250.30079650878906,,2368.0
2022-10-26 14:30:00-04:00,250.3800048828125,250.3800048828125,250.197998046875,250.1999969482422,,4481.0
2022-10-26 14:31:00-04:00,250.39999389648438,250.4600067138672,250.32000732421875,250.32000732421875,,2009.0
2022-10-26 14:32:00-04:00,250.1300048828125,250.1300048828125,250.00999450683594,250.00999450683594,,1347.0
2022-10-26 14:33:00-04:00,250.16000366210938,250.1649932861328,250.0500030517578,250.0500030517578,,909.0
2022-10-26 14:34:00-04:00,249.9199981689453,250.10000610351562,249.9199981689453,250.10000610351562,,2301.0
2022-10-26 14:35:00-04:00,250.08999633789062,250.08999633789062,250.08999633789062,250.08999633789062,,2206.0
2022-10-26 14:36:00-04:00,250.1199951171875,250.3800048828125,250.1199951171875,250.33999633789062,,3338.0
2022-10-26 14:37:00-04:00,250.3350067138672,250.3800048828125,250.3350067138672,250.36500549316406,,466.0
2022-10-26 14:38:00-04:00,250.38600158691406,250.39999389648438,250.22999572753906,250.22999572753906,,2526.0
2022-10-26 14:39:00-04:00,250.27999877929688,250.27999877929688,250.25,250.27999877929688,,2327.0
2022-10-26 14:40:00-04:00,250.27999877929688,250.27999877929688,250.14999389648438,250.14999389648438,,982.0
2022-10-26 14:41:00-04:00,250.19000244140625,250.3300018310547,250.19000244140625,250.2100067138672,,2534.0
2022-10-26 14:42:00-04:00,250.13999938964844,250.14999389648438,250.13999938964844,250.13999938964844,,537.0
2022-10-26 14:43:00-04:00,249.9499969482422,250.14999389648438,249.93089294433594,250.13499450683594,,4550.0
2022-10-26 14:44:00-04:00,250.1300048828125,250.1300048828125,250.07000732421875,250.07000732421875,,513.0
2022-10-26 14:45:00-04:00,250.07000732421875,250.2050018310547,250.02999877929688,250.2050018310547,,2460.0
2022-10-26 14:46:00-04:00,250.20640563964844,250.20640563964844,250.19000244140625,250.2050018310547,,1813.0
2022-10-26 14:47:00-04:00,250.11000061035156,250.1649932861328,250.11000061035156,250.1649932861328,,1328.0
2022-10-26 14:48:00-04:00,250.14999389648438,250.14999389648438,250.02000427246094,250.0850067138672,,1099.0
2022-10-26 14:49:00-04:00,250.02999877929688,250.19000244140625,249.89999389648438,250.19000244140625,,2329.0
2022-10-26 14:50:00-04:00,250.0850067138672,250.0850067138672,249.99000549316406,249.99000549316406,,624.0
2022-10-26 14:51:00-04:00,249.9199981689453,250.02999877929688,249.9199981689453,250.02999877929688,,1565.0
2022-10-26 14:52:00-04:00,249.9600067138672,250.13499450683594,249.9600067138672,250.07000732421875,,1799.0
2022-10-26 14:53:00-04:00,250.08999633789062,250.19500732421875,250.0,250.19500732421875,,1928.0
2022-10-26 14:54:00-04:00,250.13499450683594,250.21499633789062,250.13499450683594,250.21499633789062,,371.0
2022-10-26 14:55:00-04:00,250.22999572753906,250.22999572753906,250.08999633789062,250.08999633789062,,1471.0
2022-10-26 14:56:00-04:00,250.0800018310547,250.13999938964844,250.02999877929688,250.02999877929688,,2877.0
2022-10-26 14:57:00-04:00,250.08999633789062,250.25,250.02999877929688,250.19000244140625,,2324.0
2022-10-26 14:58:00-04:00,250.35000610351562,250.50999450683594,250.3000030517578,250.36000061035156,,2146.0
2022-10-26 14:59:00-04:00,250.2899932861328,250.35499572753906,250.21749877929688,250.22250366210938,,439.0
2022-10-26 15:00:00-04:00,250.25,250.25,249.99000549316406,250.02999877929688,,2958.0
2022-10-26 15:01:00-04:00,250.04409790039062,250.04409790039062,250.04409790039062,250.04409790039062,,3641.0
2022-10-26 15:02:00-04:00,250.00999450683594,250.05999755859375,249.92999267578125,249.92999267578125,,2160.0
2022-10-26 15:03:00-04:00,249.99000549316406,249.99000549316406,249.8800048828125,249.93499755859375,,1979.0
2022-10-26 15:04:00-04:00,249.97999572753906,250.05990600585938,249.97999572753906,250.05990600585938,,507.0
2022-10-26 15:05:00-04:00,249.99000549316406,250.11000061035156,249.99000549316406,250.11000061035156,,1452.0
2022-10-26 15:06:00-04:00,250.1199951171875,250.1199951171875,250.02999877929688,250.0718994140625,,4429.0
2022-10-26 15:07:00-04:00,250.10000610351562,250.19500732421875,250.0800018310547,250.19000244140625,,2562.0
2022-10-26 15:08:00-04:00,250.1699981689453,250.1699981689453,250.0399932861328,250.0500030517578,,3531.0
2022-10-26 15:09:00-04:00,250.10000610351562,250.30999755859375,250.10000610351562,250.2949981689453,,1548.0
2022-10-26 15:10:00-04:00,250.2949981689453,250.2949981689453,250.11000061035156,250.16000366210938,,4126.0
2022-10-26 15:11:00-04:00,250.19500732421875,250.2050018310547,250.0500030517578,250.0500030517578,,981.0
2022-10-26 15:12:00-04:00,250.0,250.19000244140625,249.99000549316406,250.10499572753906,,3793.0
2022-10-26 15:13:00-04:00,250.02000427246094,250.02000427246094,250.02000427246094,250.02000427246094,,165.0
2022-10-26 15:14:00-04:00,250.19000244140625,250.22999572753906,250.14999389648438,250.22999572753906,,3598.0
2022-10-26 15:15:00-04:00,250.1699981689453,250.1699981689453,250.0,250.0,,2950.0
2022-10-26 15:16:00-04:00,249.99000549316406,250.10000610351562,249.95159912109375,249.95159912109375,,3694.0
2022-10-26 15:17:00-04:00,250.05999755859375,250.1750030517578,249.92999267578125,250.1750030517578,,16636.0
2022-10-26 15:18:00-04:00,250.09579467773438,250.3300018310547,250.09579467773438,250.32000732421875,,2765.0
2022-10-26 15:19:00-04:00,250.2613067626953,250.2899932861328,250.2613067626953,250.2899932861328,,1429.0
2022-10-26 15:20:00-04:00,250.28500366210938,250.28500366210938,250.1699981689453,250.19000244140625,,2596.0
2022-10-26 15:21:00-04:00,250.17999267578125,250.2100067138672,250.11000061035156,250.14500427246094,,3694.0
2022-10-26 15:22:00-04:00,250.1699981689453,250.18130493164062,250.0800018310547,250.1199951171875,,1440.0
2022-10-26 15:23:00-04:00,250.11000061035156,250.11000061035156,250.00999450683594,250.07000732421875,,2332.0
2022-10-26 15:24:00-04:00,250.11000061035156,250.11000061035156,250.02999877929688,250.10499572753906,,2169.0
2022-10-26 15:25:00-04:00,250.11000061035156,250.1999969482422,250.11000061035156,250.17999267578125,,4759.0
2022-10-26 15:26:00-04:00,250.1750030517578,250.1750030517578,250.0800018310547,250.13999938964844,,1526.0
2022-10-26 15:27:00-04:00,250.08999633789062,250.22999572753906,250.06500244140625,250.18499755859375,,6182.0
2022-10-26 15:28:00-04:00,250.10499572753906,250.27000427246094,250.10499572753906,250.22000122070312,,5179.0
2022-10-26 15:29:00-04:00,250.1999969482422,250.33999633789062,250.1999969482422,250.27999877929688,,4152.0
2022-10-26 15:30:00-04:00,250.25,250.4499969482422,250.25,250.4250030517578,,3477.0
2022-10-26 15:31:00-04:00,250.39999389648438,250.42999267578125,250.30999755859375,250.39999389648438,,3518.0
2022-10-26 15:32:00-04:00,250.4199981689453,250.4499969482422,250.36000061035156,250.42999267578125,,5015.0
2022-10-26 15:33:00-04:00,250.47000122070312,250.52999877929688,250.4499969482422,250.47500610351562,,4160.0
2022-10-26 15:34:00-04:00,250.52000427246094,250.5500030517578,250.38499450683594,250.44369506835938,,2695.0
2022-10-26 15:35:00-04:00,250.38999938964844,250.55999755859375,250.38999938964844,250.52040100097656,,5090.0
2022-10-26 15:36:00-04:00,250.4600067138672,250.58999633789062,250.3699951171875,250.47999572753906,,7819.0
2022-10-26 15:37:00-04:00,250.47500610351562,250.67999267578125,250.47000122070312,250.6199951171875,,4388.0
2022-10-26 15:38:00-04:00,250.63499450683594,250.63499450683594,250.39999389648438,250.41000366210938,,2223.0
2022-10-26 15:39:00-04:00,250.47000122070312,250.64999389648438,250.36000061035156,250.64999389648438,,4583.0
2022-10-26 15:40:00-04:00,250.6199951171875,250.75999450683594,250.52999877929688,250.74000549316406,,5096.0
2022-10-26 15:41:00-04:00,250.7100067138672,250.89999389648438,250.7100067138672,250.8350067138672,,5305.0
2022-10-26 15:42:00-04:00,250.80999755859375,250.8699951171875,250.72999572753906,250.85499572753906,,7798.0
2022-10-26 15:43:00-04:00,250.85000610351562,250.85499572753906,250.65499877929688,250.6699981689453,,3876.0
2022-10-26 15:44:00-04:00,250.64999389648438,250.64999389648438,250.52000427246094,250.56500244140625,,3855.0
2022-10-26 15:45:00-04:00,250.60000610351562,250.6699981689453,250.39500427246094,250.6199951171875,,10911.0
2022-10-26 15:46:00-04:00,250.5800018310547,250.64999389648438,250.5449981689453,250.63499450683594,,5901.0
2022-10-26 15:47:00-04:00,250.67999267578125,250.75999450683594,250.64999389648438,250.7100067138672,,8946.0
2022-10-26 15:48:00-04:00,250.69000244140625,250.69000244140625,250.52999877929688,250.5800018310547,,7727.0
2022-10-26 15:49:00-04:00,250.55999755859375,250.6199951171875,250.5,250.60000610351562,,7254.0
2022-10-26 15:50:00-04:00,250.5399932861328,250.63999938964844,250.19000244140625,250.24000549316406,,12671.0
2022-10-26 15:51:00-04:00,250.24000549316406,250.38999938964844,250.19000244140625,250.19000244140625,,11931.0
2022-10-26 15:52:00-04:00,250.1699981689453,250.32000732421875,250.08999633789062,250.08999633789062,,13863.0
2022-10-26 15:53:00-04:00,250.1300048828125,250.13999938964844,249.97999572753906,250.08999633789062,,7494.0
2022-10-26 15:54:00-04:00,250.05999755859375,250.2899932861328,250.02999877929688,250.1199951171875,,16430.0
2022-10-26 15:55:00-04:00,250.0800018310547,250.0800018310547,249.93499755859375,249.94000244140625,,17073.0
2022-10-26 15:56:00-04:00,249.97000122070312,250.02000427246094,249.82000732421875,249.86000061035156,,22752.0
2022-10-26 15:57:00-04:00,249.89999389648438,249.97999572753906,249.85000610351562,249.86000061035156,,21882.0
2022-10-26 15:58:00-04:00,249.88999938964844,249.88999938964844,249.58999633789062,249.58999633789062,,24168.0
2022-10-26 15:59:00-04:00,249.59500122070312,251.02999877929688,249.57000732421875,250.77000427246094,,161438.0
2022-10-27 09:30:00-04:00,252.0800018310547,252.3300018310547,251.75,252.17999267578125,,11288.0
2022-10-27 09:31:00-04:00,252.5500030517578,252.9199981689453,252.16000366210938,252.9199981689453,,1615.0
2022-10-27 09:33:00-04:00,252.41000366210938,252.41000366210938,252.41000366210938,252.41000366210938,,7762.0
2022-10-27 09:35:00-04:00,252.1300048828125,252.36000061035156,252.05499267578125,252.13999938964844,,1562.0
2022-10-27 09:36:00-04:00,252.42999267578125,252.6300048828125,252.3800048828125,252.6300048828125,,1841.0
2022-10-27 09:37:00-04:00,252.6699981689453,252.97000122070312,252.47000122070312,252.72000122070312,,2821.0
2022-10-27 09:38:00-04:00,252.60000610351562,252.67999267578125,251.85000610351562,251.85000610351562,,7421.0
2022-10-27 09:39:00-04:00,251.97000122070312,251.97999572753906,251.77999877929688,251.97999572753906,,1246.0
2022-10-27 09:40:00-04:00,252.14999389648438,252.14999389648438,250.9499969482422,250.9499969482422,,5202.0
2022-10-27 09:41:00-04:00,250.91000366210938,251.24000549316406,250.72000122070312,251.24000549316406,,3756.0
2022-10-27 09:42:00-04:00,250.88999938964844,250.88999938964844,250.82000732421875,250.82000732421875,,4518.0
2022-10-27 09:43:00-04:00,250.85000610351562,250.86000061035156,250.75,250.75999450683594,,3733.0
2022-10-27 09:44:00-04:00,251.05999755859375,251.50999450683594,251.05999755859375,251.50999450683594,,2653.0
2022-10-27 09:45:00-04:00,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,,1590.0
2022-10-27 09:47:00-04:00,251.16000366210938,251.16000366210938,251.0,251.02999877929688,,753.0
2022-10-27 09:48:00-04:00,251.02999877929688,251.02999877929688,250.4949951171875,250.4949951171875,,897.0
2022-10-27 09:49:00-04:00,250.4949951171875,250.4949951171875,250.16000366210938,250.16000366210938,,2339.0
2022-10-27 09:50:00-04:00,250.4600067138672,250.69000244140625,250.42999267578125,250.67999267578125,,4738.0
2022-10-27 09:51:00-04:00,250.52499389648438,250.52499389648438,250.16000366210938,250.16000366210938,,1279.0
2022-10-27 09:52:00-04:00,250.1750030517578,250.23500061035156,250.09500122070312,250.09500122070312,,1979.0
2022-10-27 09:53:00-04:00,250.17999267578125,250.25,250.0,250.21499633789062,,9364.0
2022-10-27 09:54:00-04:00,250.13999938964844,250.24000549316406,250.05999755859375,250.06500244140625,,2287.0
2022-10-27 09:55:00-04:00,250.1649932861328,250.38999938964844,250.1649932861328,250.22999572753906,,7207.0
2022-10-27 09:56:00-04:00,250.1699981689453,250.4499969482422,250.1300048828125,250.4499969482422,,4910.0
2022-10-27 09:57:00-04:00,250.4600067138672,250.60000610351562,250.4600067138672,250.5500030517578,,2164.0
2022-10-27 09:58:00-04:00,250.67999267578125,250.67999267578125,250.60000610351562,250.60000610351562,,1347.0
2022-10-27 09:59:00-04:00,250.3800048828125,250.52000427246094,250.17999267578125,250.30999755859375,,3868.0
2022-10-27 10:00:00-04:00,250.59500122070312,250.59500122070312,250.59500122070312,250.59500122070312,,4762.0
2022-10-27 10:01:00-04:00,250.42999267578125,250.4375,250.33999633789062,250.4375,,1531.0
2022-10-27 10:02:00-04:00,250.16000366210938,250.22999572753906,250.16000366210938,250.19000244140625,,894.0
2022-10-27 10:03:00-04:00,250.14500427246094,250.56500244140625,250.0850067138672,250.52499389648438,,1887.0
2022-10-27 10:04:00-04:00,250.61000061035156,251.0399932861328,250.53500366210938,251.0399932861328,,2764.0
2022-10-27 10:05:00-04:00,251.1649932861328,251.99000549316406,251.1649932861328,251.82000732421875,,4099.0
2022-10-27 10:06:00-04:00,251.8800048828125,252.19000244140625,251.8800048828125,252.09500122070312,,1964.0
2022-10-27 10:07:00-04:00,252.1649932861328,252.25,251.20010375976562,251.66000366210938,,14791.0
2022-10-27 10:08:00-04:00,251.86000061035156,251.86000061035156,251.61000061035156,251.6300048828125,,2809.0
2022-10-27 10:09:00-04:00,251.5800018310547,251.5800018310547,251.44000244140625,251.47500610351562,,1705.0
2022-10-27 10:10:00-04:00,251.57000732421875,251.57000732421875,251.10000610351562,251.10000610351562,,2307.0
2022-10-27 10:11:00-04:00,251.0500030517578,251.33999633789062,251.0500030517578,251.27999877929688,,2349.0
2022-10-27 10:12:00-04:00,251.44000244140625,252.11000061035156,251.44000244140625,252.11000061035156,,12292.0
2022-10-27 10:13:00-04:00,252.24000549316406,252.25,252.1199951171875,252.1300048828125,,1189.0
2022-10-27 10:14:00-04:00,252.25999450683594,252.39999389648438,252.25999450683594,252.32000732421875,,2239.0
2022-10-27 10:15:00-04:00,252.0,252.1699981689453,251.9600067138672,252.1699981689453,,1822.0
2022-10-27 10:16:00-04:00,252.0449981689453,252.27000427246094,252.01499938964844,252.0749969482422,,1299.0
2022-10-27 10:17:00-04:00,252.0399932861328,252.0399932861328,251.8800048828125,251.94500732421875,,2849.0
2022-10-27 10:18:00-04:00,251.94000244140625,251.97000122070312,251.94000244140625,251.97000122070312,,332.0
2022-10-27 10:19:00-04:00,252.0,252.27000427246094,252.0,252.27000427246094,,2595.0
2022-10-27 10:20:00-04:00,252.05999755859375,252.25999450683594,251.97250366210938,252.19500732421875,,4410.0
2022-10-27 10:21:00-04:00,251.88999938964844,251.89999389648438,251.88999938964844,251.89999389648438,,607.0
2022-10-27 10:22:00-04:00,252.1699981689453,252.1699981689453,252.1699981689453,252.1699981689453,,707.0
2022-10-27 10:23:00-04:00,252.0399932861328,252.0399932861328,251.60499572753906,251.60499572753906,,1436.0
2022-10-27 10:24:00-04:00,251.8699951171875,251.8699951171875,251.5850067138672,251.58999633789062,,895.0
2022-10-27 10:25:00-04:00,251.77000427246094,252.08999633789062,251.7274932861328,252.05999755859375,,1804.0
2022-10-27 10:26:00-04:00,251.9600067138672,251.9600067138672,251.94000244140625,251.94000244140625,,1367.0
2022-10-27 10:27:00-04:00,252.02000427246094,252.02000427246094,251.81500244140625,251.81500244140625,,918.0
2022-10-27 10:28:00-04:00,251.86000061035156,252.125,251.86000061035156,252.125,,1162.0
2022-10-27 10:29:00-04:00,252.11509704589844,252.52999877929688,252.11509704589844,252.52999877929688,,1032.0
2022-10-27 10:30:00-04:00,252.3000030517578,252.33999633789062,252.25999450683594,252.33999633789062,,1500.0
2022-10-27 10:31:00-04:00,252.47999572753906,252.64999389648438,252.33999633789062,252.39500427246094,,2979.0
2022-10-27 10:32:00-04:00,252.38499450683594,252.52000427246094,252.38499450683594,252.52000427246094,,602.0
2022-10-27 10:33:00-04:00,252.5399932861328,252.5500030517578,252.4499969482422,252.4499969482422,,1052.0
2022-10-27 10:34:00-04:00,252.55999755859375,252.57000732421875,252.3800048828125,252.3800048828125,,1091.0
2022-10-27 10:35:00-04:00,252.4499969482422,252.67999267578125,252.38999938964844,252.67999267578125,,4383.0
2022-10-27 10:36:00-04:00,252.57000732421875,252.57000732421875,252.38999938964844,252.47500610351562,,3222.0
2022-10-27 10:37:00-04:00,252.43479919433594,252.43479919433594,252.16000366210938,252.32000732421875,,4557.0
2022-10-27 10:38:00-04:00,252.35499572753906,252.7550048828125,252.35499572753906,252.7550048828125,,2631.0
2022-10-27 10:39:00-04:00,252.78500366210938,252.8300018310547,252.55999755859375,252.60000610351562,,3882.0
2022-10-27 10:40:00-04:00,252.7100067138672,252.7899932861328,252.6199951171875,252.6199951171875,,1921.0
2022-10-27 10:41:00-04:00,252.74000549316406,252.74000549316406,252.64500427246094,252.64500427246094,,450.0
2022-10-27 10:42:00-04:00,252.61500549316406,252.77999877929688,252.44000244140625,252.44000244140625,,2389.0
2022-10-27 10:43:00-04:00,252.38999938964844,252.74000549316406,252.38999938964844,252.74000549316406,,3477.0
2022-10-27 10:44:00-04:00,252.75,252.75,252.75,252.75,,178.0
2022-10-27 10:45:00-04:00,252.67999267578125,252.67999267578125,252.4199981689453,252.5,,4220.0
2022-10-27 10:46:00-04:00,252.58799743652344,252.58799743652344,252.17999267578125,252.17999267578125,,4820.0
2022-10-27 10:47:00-04:00,252.17999267578125,252.22999572753906,251.96890258789062,252.22999572753906,,6978.0
2022-10-27 10:48:00-04:00,252.1199951171875,252.25999450683594,252.1199951171875,252.1750030517578,,2718.0
2022-10-27 10:49:00-04:00,252.27999877929688,252.55999755859375,252.27999877929688,252.44000244140625,,3535.0
2022-10-27 10:50:00-04:00,252.5800018310547,252.5800018310547,252.47999572753906,252.47999572753906,,393.0
2022-10-27 10:51:00-04:00,252.44000244140625,252.47000122070312,252.36000061035156,252.3699951171875,,1796.0
2022-10-27 10:52:00-04:00,252.4600067138672,252.57000732421875,252.42999267578125,252.5699005126953,,2014.0
2022-10-27 10:53:00-04:00,252.4199981689453,252.4199981689453,252.4199981689453,252.4199981689453,,366.0
2022-10-27 10:54:00-04:00,252.27999877929688,252.27999877929688,252.22000122070312,252.22000122070312,,2483.0
2022-10-27 10:55:00-04:00,252.1999969482422,252.1999969482422,251.99000549316406,252.1300048828125,,3440.0
2022-10-27 10:56:00-04:00,251.9199981689453,251.9199981689453,251.9199981689453,251.9199981689453,,442.0
2022-10-27 10:57:00-04:00,251.97000122070312,252.0,251.82000732421875,251.8925018310547,,2236.0
2022-10-27 10:58:00-04:00,251.82000732421875,251.88999938964844,251.7100067138672,251.7100067138672,,1994.0
2022-10-27 10:59:00-04:00,251.66000366210938,251.7899932861328,251.6300048828125,251.6999969482422,,2090.0
2022-10-27 11:00:00-04:00,251.74000549316406,251.82000732421875,251.74000549316406,251.82000732421875,,475.0
2022-10-27 11:01:00-04:00,251.97000122070312,252.22999572753906,251.9199981689453,252.22999572753906,,3978.0
2022-10-27 11:02:00-04:00,252.1300048828125,252.24000549316406,252.02000427246094,252.07000732421875,,2115.0
2022-10-27 11:03:00-04:00,252.11749267578125,252.27999877929688,252.11749267578125,252.22999572753906,,1424.0
2022-10-27 11:04:00-04:00,252.19000244140625,252.25999450683594,252.18499755859375,252.25999450683594,,1240.0
2022-10-27 11:05:00-04:00,252.19000244140625,252.29879760742188,252.19000244140625,252.29879760742188,,381.0
2022-10-27 11:06:00-04:00,252.30999755859375,252.30999755859375,252.19500732421875,252.19500732421875,,327.0
2022-10-27 11:07:00-04:00,252.27999877929688,252.27999877929688,252.10000610351562,252.10000610351562,,1568.0
2022-10-27 11:08:00-04:00,252.0800018310547,252.08999633789062,251.84500122070312,251.92999267578125,,4053.0
2022-10-27 11:09:00-04:00,251.9550018310547,251.9550018310547,251.9550018310547,251.9550018310547,,934.0
2022-10-27 11:10:00-04:00,252.16000366210938,252.17999267578125,252.0800018310547,252.17999267578125,,1743.0
2022-10-27 11:11:00-04:00,252.17999267578125,252.17999267578125,252.00999450683594,252.00999450683594,,1547.0
2022-10-27 11:12:00-04:00,252.00999450683594,252.0500030517578,251.97500610351562,252.0500030517578,,2791.0
2022-10-27 11:13:00-04:00,252.02000427246094,252.02000427246094,251.77499389648438,251.77499389648438,,1083.0
2022-10-27 11:14:00-04:00,251.9499969482422,252.0399932861328,251.9499969482422,252.0399932861328,,1280.0
2022-10-27 11:15:00-04:00,251.9600067138672,251.9600067138672,251.9499969482422,251.9499969482422,,841.0
2022-10-27 11:16:00-04:00,251.80499267578125,251.85000610351562,251.66000366210938,251.8000030517578,,2853.0
2022-10-27 11:17:00-04:00,251.90499877929688,251.90499877929688,251.80999755859375,251.80999755859375,,1617.0
2022-10-27 11:18:00-04:00,251.75,251.75,251.5399932861328,251.6199951171875,,1564.0
2022-10-27 11:19:00-04:00,251.71499633789062,251.8000030517578,251.71499633789062,251.8000030517578,,824.0
2022-10-27 11:20:00-04:00,251.8800048828125,251.89999389648438,251.6699981689453,251.6699981689453,,1979.0
2022-10-27 11:21:00-04:00,251.75999450683594,251.8300018310547,251.75999450683594,251.8300018310547,,1198.0
2022-10-27 11:22:00-04:00,251.8699951171875,251.8800048828125,251.67999267578125,251.8800048828125,,1569.0
2022-10-27 11:23:00-04:00,251.8800048828125,252.02999877929688,251.8249969482422,252.0,,6920.0
2022-10-27 11:25:00-04:00,252.1699981689453,252.1699981689453,251.74000549316406,251.75,,2630.0
2022-10-27 11:26:00-04:00,251.59500122070312,251.6699981689453,251.59500122070312,251.60000610351562,,1487.0
2022-10-27 11:27:00-04:00,251.58999633789062,251.58999633789062,251.58999633789062,251.58999633789062,,197.0
2022-10-27 11:28:00-04:00,251.69000244140625,251.72000122070312,251.4199981689453,251.4199981689453,,2879.0
2022-10-27 11:29:00-04:00,251.47999572753906,251.58999633789062,251.47999572753906,251.58999633789062,,882.0
2022-10-27 11:30:00-04:00,251.44000244140625,251.52999877929688,251.30999755859375,251.50999450683594,,2481.0
2022-10-27 11:31:00-04:00,251.49569702148438,251.49679565429688,251.3000030517578,251.30999755859375,,2643.0
2022-10-27 11:32:00-04:00,251.4499969482422,251.63999938964844,251.4499969482422,251.63999938964844,,1787.0
2022-10-27 11:33:00-04:00,251.72000122070312,251.8350067138672,251.64999389648438,251.6699981689453,,2698.0
2022-10-27 11:34:00-04:00,251.61000061035156,251.7100067138672,251.61000061035156,251.7100067138672,,984.0
