,Open,High,Low,Close,Adj Close,Volume
2022-10-20 13:45:00-04:00,245.64500427246094,245.97999572753906,245.42999267578125,245.47000122070312,,30749.0
2022-10-20 13:46:00-04:00,245.47500610351562,245.77999877929688,245.39999389648438,245.61500549316406,,13838.0
2022-10-20 13:47:00-04:00,245.61500549316406,245.70989990234375,245.29400634765625,245.38999938964844,,15544.0
2022-10-20 13:48:00-04:00,245.42999267578125,245.42999267578125,244.83999633789062,244.90499877929688,,22137.0
2022-10-20 13:49:00-04:00,244.8300018310547,245.22500610351562,244.8300018310547,245.22500610351562,,13360.0
2022-10-20 13:50:00-04:00,245.2899932861328,245.39999389648438,245.17999267578125,245.19000244140625,,8112.0
2022-10-20 13:51:00-04:00,245.11000061035156,245.49000549316406,245.11000061035156,245.49000549316406,,7642.0
2022-10-20 13:52:00-04:00,245.2899932861328,245.39500427246094,245.16000366210938,245.18499755859375,,9004.0
2022-10-20 13:53:00-04:00,245.25999450683594,245.4199981689453,245.19000244140625,245.4199981689453,,5713.0
2022-10-20 13:54:00-04:00,245.44000244140625,245.47999572753906,245.35000610351562,245.35000610351562,,2846.0
2022-10-20 13:55:00-04:00,245.3000030517578,245.33999633789062,245.1623992919922,245.24000549316406,,14703.0
2022-10-20 13:56:00-04:00,245.30499267578125,245.68499755859375,245.2100067138672,245.6199951171875,,5653.0
2022-10-20 13:57:00-04:00,245.72000122070312,245.8300018310547,245.72000122070312,245.8300018310547,,6672.0
2022-10-20 13:58:00-04:00,245.78500366210938,245.83999633789062,245.50999450683594,245.6699981689453,,5660.0
2022-10-20 13:59:00-04:00,245.7050018310547,246.05999755859375,245.6699981689453,245.96499633789062,,12408.0
2022-10-20 14:00:00-04:00,245.97000122070312,246.02999877929688,245.8800048828125,245.89999389648438,,10430.0
2022-10-20 14:01:00-04:00,245.94500732421875,246.00999450683594,245.94500732421875,245.9801025390625,,1604.0
2022-10-20 14:02:00-04:00,245.99000549316406,246.14999389648438,245.8300018310547,245.8300018310547,,13135.0
2022-10-20 14:03:00-04:00,245.86549377441406,245.97999572753906,245.82000732421875,245.89999389648438,,7531.0
2022-10-20 14:04:00-04:00,245.89999389648438,246.02999877929688,245.86000061035156,246.02999877929688,,7806.0
2022-10-20 14:05:00-04:00,246.02999877929688,246.02999877929688,245.72999572753906,245.96499633789062,,12556.0
2022-10-20 14:06:00-04:00,245.97999572753906,246.11000061035156,245.9600067138672,245.99000549316406,,8514.0
2022-10-20 14:07:00-04:00,245.9199981689453,245.97000122070312,245.85000610351562,245.88999938964844,,8383.0
2022-10-20 14:08:00-04:00,245.89999389648438,245.99000549316406,245.82000732421875,245.96499633789062,,9905.0
2022-10-20 14:09:00-04:00,245.96499633789062,246.02000427246094,245.89999389648438,245.97000122070312,,7373.0
2022-10-20 14:10:00-04:00,245.92999267578125,245.92999267578125,245.72000122070312,245.72000122070312,,13787.0
2022-10-20 14:11:00-04:00,245.78500366210938,245.78990173339844,245.47999572753906,245.47999572753906,,12266.0
2022-10-20 14:12:00-04:00,245.4199981689453,245.50999450683594,245.4199981689453,245.5,,4834.0
2022-10-20 14:13:00-04:00,245.4199981689453,245.47500610351562,245.27999877929688,245.3249969482422,,4887.0
2022-10-20 14:14:00-04:00,245.3800048828125,245.4550018310547,245.3699951171875,245.42999267578125,,7738.0
2022-10-20 14:15:00-04:00,245.42250061035156,245.72999572753906,245.35000610351562,245.72999572753906,,17790.0
2022-10-20 14:16:00-04:00,245.72500610351562,245.86000061035156,245.72000122070312,245.85000610351562,,7230.0
2022-10-20 14:17:00-04:00,245.74000549316406,245.83999633789062,245.5749969482422,245.5749969482422,,8354.0
2022-10-20 14:18:00-04:00,245.5500030517578,245.7899932861328,245.5500030517578,245.72999572753906,,6324.0
2022-10-20 14:19:00-04:00,245.69090270996094,245.74000549316406,245.44000244140625,245.44000244140625,,7226.0
2022-10-20 14:20:00-04:00,245.51499938964844,245.58999633789062,245.39999389648438,245.40969848632812,,3670.0
2022-10-20 14:21:00-04:00,245.27999877929688,245.3300018310547,245.19000244140625,245.25999450683594,,8964.0
2022-10-20 14:22:00-04:00,245.3800048828125,245.58999633789062,245.3800048828125,245.5050048828125,,5318.0
2022-10-20 14:23:00-04:00,245.5399932861328,245.5399932861328,245.3300018310547,245.35000610351562,,6057.0
2022-10-20 14:24:00-04:00,245.27000427246094,245.27999877929688,245.13999938964844,245.23500061035156,,13185.0
2022-10-20 14:25:00-04:00,245.3000030517578,245.3300018310547,245.1999969482422,245.22999572753906,,7017.0
2022-10-20 14:26:00-04:00,245.1999969482422,245.63999938964844,245.1999969482422,245.60000610351562,,13001.0
2022-10-20 14:27:00-04:00,245.60000610351562,245.60000610351562,245.3699951171875,245.49000549316406,,8302.0
2022-10-20 14:28:00-04:00,245.4499969482422,245.50999450683594,245.25,245.50999450683594,,6737.0
2022-10-20 14:29:00-04:00,245.52999877929688,245.5800018310547,245.4199981689453,245.4199981689453,,5463.0
2022-10-20 14:30:00-04:00,245.4550018310547,245.4600067138672,245.33999633789062,245.3699951171875,,4722.0
2022-10-20 14:31:00-04:00,245.39999389648438,245.58999633789062,245.39999389648438,245.47000122070312,,6274.0
2022-10-20 14:32:00-04:00,245.4965057373047,245.80999755859375,245.49000549316406,245.80999755859375,,7286.0
2022-10-20 14:33:00-04:00,245.80999755859375,245.83999633789062,245.60499572753906,245.82699584960938,,12812.0
2022-10-20 14:34:00-04:00,245.83999633789062,246.36000061035156,245.82000732421875,246.0800018310547,,19044.0
2022-10-20 14:35:00-04:00,246.00750732421875,246.25999450683594,245.9600067138672,246.21249389648438,,10303.0
2022-10-20 14:36:00-04:00,246.25999450683594,246.50990295410156,246.16000366210938,246.22999572753906,,10161.0
2022-10-20 14:37:00-04:00,246.30999755859375,246.42660522460938,246.3000030517578,246.3101043701172,,8125.0
2022-10-20 14:38:00-04:00,246.3000030517578,246.4499969482422,246.05999755859375,246.41000366210938,,14469.0
2022-10-20 14:39:00-04:00,246.38999938964844,246.44000244140625,246.07000732421875,246.08999633789062,,6419.0
2022-10-20 14:40:00-04:00,246.1199951171875,246.16000366210938,246.02999877929688,246.08999633789062,,3316.0
2022-10-20 14:41:00-04:00,246.14999389648438,246.19000244140625,246.02999877929688,246.19000244140625,,7142.0
2022-10-20 14:42:00-04:00,246.1699981689453,246.22000122070312,245.71009826660156,245.8800048828125,,14606.0
2022-10-20 14:43:00-04:00,245.77000427246094,245.77999877929688,245.66000366210938,245.74000549316406,,6123.0
2022-10-20 14:44:00-04:00,245.80999755859375,245.8800048828125,245.57000732421875,245.57000732421875,,7220.0
2022-10-20 14:45:00-04:00,245.64999389648438,245.69000244140625,245.56979370117188,245.6300048828125,,4344.0
2022-10-20 14:46:00-04:00,245.64999389648438,245.66000366210938,245.5,245.5500030517578,,9506.0
2022-10-20 14:47:00-04:00,245.4600067138672,245.8000030517578,245.3300018310547,245.8000030517578,,14167.0
2022-10-20 14:48:00-04:00,245.75999450683594,245.99000549316406,245.75999450683594,245.82000732421875,,8736.0
2022-10-20 14:49:00-04:00,245.82000732421875,245.82000732421875,245.6199951171875,245.72000122070312,,7771.0
2022-10-20 14:50:00-04:00,245.75,245.8800048828125,245.63999938964844,245.63999938964844,,7892.0
2022-10-20 14:51:00-04:00,245.64999389648438,245.7899932861328,245.5,245.7899932861328,,9197.0
2022-10-20 14:52:00-04:00,245.6699981689453,245.9199981689453,245.6699981689453,245.77000427246094,,25467.0
2022-10-20 14:53:00-04:00,245.77000427246094,246.1699981689453,245.77000427246094,246.1699981689453,,11892.0
2022-10-20 14:54:00-04:00,246.25999450683594,246.32000732421875,246.16000366210938,246.16000366210938,,7298.0
2022-10-20 14:55:00-04:00,246.16000366210938,246.27000427246094,246.1199951171875,246.17999267578125,,9598.0
2022-10-20 14:56:00-04:00,246.1999969482422,246.49000549316406,246.14999389648438,246.49000549316406,,12400.0
2022-10-20 14:57:00-04:00,246.4499969482422,246.75,246.3800048828125,246.66000366210938,,6518.0
2022-10-20 14:58:00-04:00,246.66000366210938,246.75,246.55999755859375,246.55999755859375,,8199.0
2022-10-20 14:59:00-04:00,246.5500030517578,246.5850067138672,246.38999938964844,246.38999938964844,,6239.0
2022-10-20 15:00:00-04:00,246.39999389648438,246.63999938964844,246.36000061035156,246.58999633789062,,9260.0
2022-10-20 15:01:00-04:00,246.58999633789062,246.7050018310547,246.58999633789062,246.61000061035156,,8138.0
2022-10-20 15:02:00-04:00,246.60000610351562,246.60000610351562,246.110107421875,246.110107421875,,45604.0
2022-10-20 15:03:00-04:00,246.11000061035156,246.20989990234375,246.01010131835938,246.10899353027344,,6632.0
2022-10-20 15:04:00-04:00,246.0,246.0399932861328,245.85000610351562,246.02000427246094,,8579.0
2022-10-20 15:05:00-04:00,245.98500061035156,246.0800018310547,245.86000061035156,245.86000061035156,,8936.0
2022-10-20 15:06:00-04:00,245.8300018310547,246.5399932861328,245.82000732421875,246.38999938964844,,21869.0
2022-10-20 15:07:00-04:00,246.47999572753906,246.63999938964844,246.35000610351562,246.46499633789062,,11007.0
2022-10-20 15:08:00-04:00,246.44000244140625,246.9600067138672,246.35000610351562,246.9499969482422,,46437.0
2022-10-20 15:09:00-04:00,246.99000549316406,247.0,246.63999938964844,246.6699981689453,,26668.0
2022-10-20 15:10:00-04:00,246.6649932861328,246.69000244140625,246.47999572753906,246.52000427246094,,7249.0
2022-10-20 15:11:00-04:00,246.52999877929688,246.5500030517578,246.33920288085938,246.47000122070312,,15017.0
2022-10-20 15:12:00-04:00,246.46499633789062,246.50990295410156,246.16000366210938,246.41830444335938,,12986.0
2022-10-20 15:13:00-04:00,246.4600067138672,246.50999450683594,246.36000061035156,246.36000061035156,,6617.0
2022-10-20 15:14:00-04:00,246.4199981689453,246.55999755859375,246.39999389648438,246.55999755859375,,5267.0
2022-10-20 15:15:00-04:00,246.38250732421875,246.41000366210938,246.33999633789062,246.41000366210938,,2759.0
2022-10-20 15:16:00-04:00,246.32000732421875,246.32000732421875,245.97999572753906,246.1999969482422,,17773.0
2022-10-20 15:17:00-04:00,246.17999267578125,246.17999267578125,246.0399932861328,246.091796875,,7648.0
2022-10-20 15:18:00-04:00,246.03500366210938,246.0399932861328,245.91000366210938,245.9499969482422,,8414.0
2022-10-20 15:19:00-04:00,245.8800048828125,245.89999389648438,245.44000244140625,245.4600067138672,,9642.0
2022-10-20 15:20:00-04:00,245.46499633789062,245.6699981689453,245.3300018310547,245.35499572753906,,15407.0
2022-10-20 15:21:00-04:00,245.3300018310547,245.3300018310547,245.1199951171875,245.125,,9429.0
2022-10-20 15:22:00-04:00,245.1300048828125,245.22000122070312,244.96499633789062,245.0800018310547,,20268.0
2022-10-20 15:23:00-04:00,245.1199951171875,245.1199951171875,245.0,245.02499389648438,,8487.0
2022-10-20 15:24:00-04:00,245.02499389648438,245.14500427246094,245.02499389648438,245.1300048828125,,8626.0
2022-10-20 15:25:00-04:00,245.19000244140625,245.47000122070312,245.13499450683594,245.3699951171875,,9755.0
2022-10-20 15:26:00-04:00,245.3699951171875,245.3699951171875,245.22000122070312,245.22999572753906,,10821.0
2022-10-20 15:27:00-04:00,245.2550048828125,245.32000732421875,245.0500030517578,245.0850067138672,,14835.0
2022-10-20 15:28:00-04:00,245.0449981689453,245.14999389648438,245.0399932861328,245.14999389648438,,4430.0
2022-10-20 15:29:00-04:00,245.0800018310547,245.3000030517578,245.029296875,245.2281951904297,,14079.0
2022-10-20 15:30:00-04:00,245.19000244140625,245.27999877929688,245.1199951171875,245.1457977294922,,18477.0
2022-10-20 15:31:00-04:00,245.08999633789062,245.18170166015625,245.0500030517578,245.125,,11155.0
2022-10-20 15:32:00-04:00,245.1199951171875,245.17999267578125,244.92999267578125,244.97500610351562,,18318.0
2022-10-20 15:33:00-04:00,245.0399932861328,245.11000061035156,244.89999389648438,244.94500732421875,,16850.0
2022-10-20 15:34:00-04:00,244.94500732421875,245.0,244.6300048828125,244.6999969482422,,16745.0
2022-10-20 15:35:00-04:00,244.67999267578125,244.77999877929688,244.3699951171875,244.3699951171875,,22240.0
2022-10-20 15:36:00-04:00,244.39999389648438,244.77999877929688,244.38999938964844,244.61000061035156,,26703.0
2022-10-20 15:37:00-04:00,244.5800018310547,244.69000244140625,244.4149932861328,244.4600067138672,,15259.0
2022-10-20 15:38:00-04:00,244.46499633789062,244.58999633789062,244.32009887695312,244.32009887695312,,31200.0
2022-10-20 15:39:00-04:00,244.3699951171875,244.3699951171875,244.1999969482422,244.2899932861328,,12225.0
2022-10-20 15:40:00-04:00,244.1999969482422,244.3300018310547,244.1999969482422,244.27999877929688,,8680.0
2022-10-20 15:41:00-04:00,244.31500244140625,244.39500427246094,244.22999572753906,244.22999572753906,,23045.0
2022-10-20 15:42:00-04:00,244.24000549316406,244.2899932861328,244.02000427246094,244.02999877929688,,18814.0
2022-10-20 15:43:00-04:00,244.02000427246094,244.14999389648438,243.97999572753906,244.1199951171875,,25904.0
2022-10-20 15:44:00-04:00,244.0800018310547,244.30499267578125,244.07000732421875,244.28500366210938,,21449.0
2022-10-20 15:45:00-04:00,244.25999450683594,244.25999450683594,243.92999267578125,243.9600067138672,,20321.0
2022-10-20 15:46:00-04:00,243.92999267578125,243.9600067138672,243.50999450683594,243.74000549316406,,43259.0
2022-10-20 15:47:00-04:00,243.6750030517578,244.16000366210938,243.6750030517578,244.1199951171875,,28534.0
2022-10-20 15:48:00-04:00,244.16000366210938,244.30999755859375,244.07000732421875,244.10000610351562,,23208.0
2022-10-20 15:49:00-04:00,244.11000061035156,244.13999938964844,243.9199981689453,244.0500030517578,,23269.0
2022-10-20 15:50:00-04:00,244.0500030517578,244.3300018310547,243.97000122070312,244.0,,43028.0
2022-10-20 15:51:00-04:00,244.01499938964844,244.1199951171875,243.9550018310547,244.07000732421875,,43910.0
2022-10-20 15:52:00-04:00,244.05999755859375,244.10000610351562,243.99000549316406,244.00999450683594,,40781.0
2022-10-20 15:53:00-04:00,244.00999450683594,244.24000549316406,243.99000549316406,244.21749877929688,,42952.0
2022-10-20 15:54:00-04:00,244.21499633789062,244.32249450683594,244.11000061035156,244.14999389648438,,48400.0
2022-10-20 15:55:00-04:00,244.14999389648438,244.1699981689453,243.41000366210938,243.49000549316406,,77662.0
2022-10-20 15:56:00-04:00,243.47500610351562,243.75999450683594,243.4199981689453,243.47999572753906,,79817.0
2022-10-20 15:57:00-04:00,243.47000122070312,243.48500061035156,243.02000427246094,243.02999877929688,,89845.0
2022-10-20 15:58:00-04:00,243.03250122070312,243.2799072265625,242.97000122070312,243.14999389648438,,98654.0
2022-10-20 15:59:00-04:00,243.14999389648438,243.2899932861328,242.83999633789062,243.0,,127071.0
2022-10-21 09:30:00-04:00,242.7899932861328,242.7899932861328,240.11000061035156,240.19500732421875,,276026.0
2022-10-21 09:31:00-04:00,240.19500732421875,240.30999755859375,237.3000030517578,238.59500122070312,,128238.0
2022-10-21 09:32:00-04:00,238.58250427246094,240.91000366210938,238.58250427246094,240.77499389648438,,22669.0
2022-10-21 09:33:00-04:00,240.5850067138672,240.59249877929688,238.0,238.6750030517578,,23177.0
2022-10-21 09:34:00-04:00,238.7100067138672,238.87649536132812,236.9199981689453,237.3000030517578,,18972.0
2022-10-21 09:35:00-04:00,237.30999755859375,237.94000244140625,236.4199981689453,236.53500366210938,,34805.0
2022-10-21 09:36:00-04:00,236.53500366210938,236.77000427246094,235.58999633789062,235.82000732421875,,48240.0
2022-10-21 09:37:00-04:00,235.6300048828125,236.77999877929688,235.5,236.60000610351562,,40569.0
2022-10-21 09:38:00-04:00,236.79750061035156,236.92999267578125,235.52499389648438,235.58999633789062,,26107.0
2022-10-21 09:39:00-04:00,235.50999450683594,236.5,235.3800048828125,236.0399932861328,,20507.0
2022-10-21 09:40:00-04:00,236.0050048828125,236.09500122070312,234.82000732421875,235.00999450683594,,52956.0
2022-10-21 09:41:00-04:00,235.16000366210938,235.9499969482422,235.00999450683594,235.6699981689453,,30167.0
2022-10-21 09:42:00-04:00,235.76390075683594,236.38999938964844,235.66099548339844,236.30499267578125,,30222.0
2022-10-21 09:43:00-04:00,236.30999755859375,236.7899932861328,235.8260955810547,236.63499450683594,,30946.0
2022-10-21 09:44:00-04:00,236.83999633789062,237.77000427246094,236.6699981689453,237.6999969482422,,17874.0
2022-10-21 09:45:00-04:00,237.41000366210938,237.72000122070312,237.0,237.33999633789062,,27491.0
2022-10-21 09:46:00-04:00,237.25,238.4600067138672,237.25,238.1925048828125,,15601.0
2022-10-21 09:47:00-04:00,238.35000610351562,238.63499450683594,238.02000427246094,238.41000366210938,,24967.0
2022-10-21 09:48:00-04:00,238.33999633789062,238.7899932861328,237.55999755859375,237.82000732421875,,42189.0
2022-10-21 09:49:00-04:00,237.7550048828125,238.02999877929688,237.5301971435547,237.80499267578125,,27581.0
2022-10-21 09:50:00-04:00,237.7949981689453,237.94000244140625,236.72000122070312,236.72000122070312,,16799.0
2022-10-21 09:51:00-04:00,236.82000732421875,237.27999877929688,236.49000549316406,237.27999877929688,,27744.0
2022-10-21 09:52:00-04:00,237.3350067138672,238.32000732421875,237.3300018310547,238.22000122070312,,8726.0
2022-10-21 09:53:00-04:00,238.2899932861328,239.35000610351562,238.2899932861328,239.3249969482422,,10837.0
2022-10-21 09:54:00-04:00,239.22000122070312,239.39999389648438,238.9600067138672,239.10499572753906,,17359.0
2022-10-21 09:55:00-04:00,239.14999389648438,239.3699951171875,238.6300048828125,238.96499633789062,,30122.0
2022-10-21 09:56:00-04:00,238.94000244140625,239.6898956298828,238.94000244140625,239.68499755859375,,11912.0
2022-10-21 09:57:00-04:00,239.69000244140625,240.0800018310547,239.67999267578125,239.86500549316406,,34947.0
2022-10-21 09:58:00-04:00,239.86000061035156,240.74000549316406,239.86000061035156,240.16000366210938,,28797.0
2022-10-21 09:59:00-04:00,240.0800018310547,240.52000427246094,240.07000732421875,240.4600067138672,,16808.0
2022-10-21 10:00:00-04:00,240.52000427246094,241.55999755859375,240.4499969482422,241.55999755859375,,49309.0
2022-10-21 10:01:00-04:00,241.44000244140625,241.55999755859375,240.8249969482422,241.14500427246094,,27609.0
2022-10-21 10:02:00-04:00,241.16000366210938,241.39990234375,240.6699981689453,241.0500030517578,,32595.0
2022-10-21 10:03:00-04:00,240.88999938964844,241.36000061035156,240.8000030517578,241.32000732421875,,29770.0
2022-10-21 10:04:00-04:00,241.27000427246094,241.27999877929688,240.6024932861328,240.97999572753906,,28231.0
2022-10-21 10:05:00-04:00,241.07000732421875,241.5399932861328,241.0500030517578,241.35000610351562,,34486.0
2022-10-21 10:06:00-04:00,241.39500427246094,242.52000427246094,241.39500427246094,242.2449951171875,,26453.0
2022-10-21 10:07:00-04:00,242.2449951171875,243.02999877929688,242.2449951171875,242.6750030517578,,27426.0
2022-10-21 10:08:00-04:00,242.75,242.85499572753906,241.9199981689453,241.9199981689453,,16840.0
2022-10-21 10:09:00-04:00,241.90499877929688,242.1300048828125,241.3300018310547,241.38999938964844,,25171.0
2022-10-21 10:10:00-04:00,241.375,242.1199951171875,241.375,241.92999267578125,,37054.0
2022-10-21 10:11:00-04:00,241.97000122070312,242.33999633789062,241.47500610351562,241.72999572753906,,23558.0
2022-10-21 10:12:00-04:00,241.7100067138672,242.30999755859375,241.7100067138672,241.84500122070312,,14207.0
2022-10-21 10:13:00-04:00,241.77999877929688,241.90870666503906,241.3300018310547,241.3300018310547,,9317.0
2022-10-21 10:14:00-04:00,241.22999572753906,241.3699951171875,241.08999633789062,241.22000122070312,,10345.0
2022-10-21 10:15:00-04:00,241.0800018310547,241.2100067138672,240.78500366210938,240.82000732421875,,11688.0
2022-10-21 10:16:00-04:00,240.99000549316406,241.30999755859375,240.63999938964844,240.72999572753906,,15119.0
2022-10-21 10:17:00-04:00,240.77999877929688,241.07000732421875,240.7100067138672,240.80499267578125,,16468.0
2022-10-21 10:18:00-04:00,240.88999938964844,241.2100067138672,240.74000549316406,240.80999755859375,,13598.0
2022-10-21 10:19:00-04:00,240.72999572753906,240.99000549316406,240.72999572753906,240.83999633789062,,6244.0
2022-10-21 10:20:00-04:00,240.92999267578125,241.59500122070312,240.87750244140625,241.0399932861328,,7837.0
2022-10-21 10:21:00-04:00,241.0800018310547,241.0800018310547,240.66000366210938,240.66000366210938,,6447.0
2022-10-21 10:22:00-04:00,240.67999267578125,241.4499969482422,240.67999267578125,241.2550048828125,,14546.0
2022-10-21 10:23:00-04:00,241.2449951171875,241.4600067138672,240.94000244140625,240.94500732421875,,9929.0
2022-10-21 10:24:00-04:00,240.94500732421875,240.94500732421875,240.1300048828125,240.1300048828125,,13121.0
2022-10-21 10:25:00-04:00,240.11000061035156,240.11000061035156,239.2100067138672,239.8000030517578,,14221.0
2022-10-21 10:26:00-04:00,239.8000030517578,240.21499633789062,239.72000122070312,240.18499755859375,,6120.0
2022-10-21 10:27:00-04:00,240.1699981689453,240.7100067138672,240.1699981689453,240.5500030517578,,6222.0
2022-10-21 10:28:00-04:00,240.5500030517578,241.1199951171875,240.42999267578125,240.97000122070312,,17210.0
2022-10-21 10:29:00-04:00,240.96499633789062,241.0399932861328,240.6199951171875,240.7100067138672,,17390.0
2022-10-21 10:30:00-04:00,240.82400512695312,241.5399932861328,240.82000732421875,241.2899932861328,,13004.0
2022-10-21 10:31:00-04:00,241.19500732421875,241.3699951171875,241.0500030517578,241.11000061035156,,2907.0
2022-10-21 10:32:00-04:00,241.24000549316406,241.8300018310547,241.1999969482422,241.39999389648438,,9229.0
2022-10-21 10:33:00-04:00,241.33999633789062,241.47000122070312,241.27000427246094,241.42999267578125,,3442.0
2022-10-21 10:34:00-04:00,241.32000732421875,241.3699951171875,240.9149932861328,241.03919982910156,,12756.0
2022-10-21 10:35:00-04:00,241.1699981689453,241.39999389648438,241.14500427246094,241.22999572753906,,8730.0
2022-10-21 10:36:00-04:00,241.27999877929688,241.30999755859375,241.08999633789062,241.27999877929688,,7685.0
2022-10-21 10:37:00-04:00,241.27999877929688,241.9499969482422,241.27999877929688,241.9199981689453,,8236.0
2022-10-21 10:38:00-04:00,241.83999633789062,241.9499969482422,241.5800018310547,241.81500244140625,,11224.0
2022-10-21 10:39:00-04:00,241.80999755859375,242.0449981689453,241.7100067138672,241.86000061035156,,10676.0
2022-10-21 10:40:00-04:00,241.91000366210938,242.11000061035156,241.8300018310547,242.10000610351562,,8870.0
2022-10-21 10:41:00-04:00,242.07000732421875,242.64999389648438,241.89959716796875,242.64999389648438,,8460.0
2022-10-21 10:42:00-04:00,242.64999389648438,242.9499969482422,241.9600067138672,242.9499969482422,,18314.0
2022-10-21 10:43:00-04:00,242.9600067138672,243.0325927734375,242.72000122070312,243.02000427246094,,7583.0
2022-10-21 10:44:00-04:00,242.89999389648438,243.08999633789062,242.5800018310547,242.88999938964844,,15154.0
2022-10-21 10:45:00-04:00,242.72999572753906,242.80999755859375,242.19000244140625,242.31500244140625,,13820.0
2022-10-21 10:46:00-04:00,242.4499969482422,243.00999450683594,242.3300018310547,242.8800048828125,,17802.0
2022-10-21 10:47:00-04:00,242.88499450683594,243.49000549316406,242.75999450683594,243.25999450683594,,11088.0
2022-10-21 10:48:00-04:00,243.11000061035156,243.2449951171875,242.99000549316406,242.99000549316406,,6773.0
2022-10-21 10:49:00-04:00,242.88999938964844,243.66000366210938,242.83999633789062,243.66000366210938,,8704.0
2022-10-21 10:50:00-04:00,243.57000732421875,243.80999755859375,243.25,243.7550048828125,,6960.0
2022-10-21 10:51:00-04:00,243.67999267578125,244.30999755859375,243.5800018310547,243.72999572753906,,17135.0
2022-10-21 10:52:00-04:00,243.66000366210938,243.91990661621094,243.4600067138672,243.7899932861328,,10741.0
2022-10-21 10:53:00-04:00,243.8000030517578,243.9550018310547,243.72999572753906,243.77999877929688,,6779.0
2022-10-21 10:54:00-04:00,243.77000427246094,243.77000427246094,243.364501953125,243.364501953125,,3751.0
2022-10-21 10:55:00-04:00,243.4600067138672,243.5399932861328,243.08999633789062,243.1999969482422,,8108.0
2022-10-21 10:56:00-04:00,243.1199951171875,243.8699951171875,242.92999267578125,243.7550048828125,,13771.0
2022-10-21 10:57:00-04:00,243.76499938964844,243.97999572753906,243.32000732421875,243.4550018310547,,32402.0
2022-10-21 10:58:00-04:00,243.4550018310547,243.5,243.00999450683594,243.05999755859375,,21124.0
2022-10-21 10:59:00-04:00,243.05250549316406,243.1699981689453,242.89999389648438,242.9600067138672,,12199.0
2022-10-21 11:00:00-04:00,242.9600067138672,243.4499969482422,242.77000427246094,242.98500061035156,,21806.0
2022-10-21 11:01:00-04:00,242.96499633789062,242.96499633789062,242.66009521484375,242.7899932861328,,12557.0
2022-10-21 11:02:00-04:00,242.64999389648438,242.77999877929688,242.4001007080078,242.52999877929688,,23431.0
2022-10-21 11:03:00-04:00,242.77000427246094,242.97000122070312,242.77000427246094,242.9550018310547,,2848.0
2022-10-21 11:05:00-04:00,243.47999572753906,243.66000366210938,243.2100067138672,243.30999755859375,,34545.0
2022-10-21 11:06:00-04:00,243.33999633789062,243.71499633789062,243.22000122070312,243.57000732421875,,41264.0
2022-10-21 11:07:00-04:00,243.69000244140625,243.8300018310547,243.42999267578125,243.6199951171875,,18289.0
2022-10-21 11:08:00-04:00,243.64999389648438,243.8000030517578,243.27999877929688,243.6199951171875,,15661.0
2022-10-21 11:09:00-04:00,243.7100067138672,243.83999633789062,243.5800018310547,243.6199951171875,,21602.0
2022-10-21 11:10:00-04:00,243.69500732421875,244.1300048828125,243.69500732421875,243.8000030517578,,12054.0
2022-10-21 11:11:00-04:00,243.8489990234375,244.02000427246094,243.75999450683594,243.82000732421875,,4213.0
2022-10-21 11:12:00-04:00,243.9149932861328,244.00999450683594,243.72000122070312,243.9250030517578,,9828.0
2022-10-21 11:13:00-04:00,244.00999450683594,244.08999633789062,243.3300018310547,243.3300018310547,,12494.0
2022-10-21 11:14:00-04:00,243.4499969482422,243.4949951171875,243.3699951171875,243.42999267578125,,5856.0
2022-10-21 11:15:00-04:00,243.32000732421875,243.93499755859375,243.17999267578125,243.93499755859375,,22707.0
2022-10-21 11:16:00-04:00,244.02999877929688,244.02999877929688,243.80999755859375,243.86000061035156,,5568.0
2022-10-21 11:17:00-04:00,243.72000122070312,243.97999572753906,243.72000122070312,243.75999450683594,,11060.0
2022-10-21 11:18:00-04:00,243.6999969482422,243.85000610351562,243.44000244140625,243.44000244140625,,6907.0
2022-10-21 11:19:00-04:00,243.40750122070312,243.5399932861328,243.25,243.27000427246094,,3014.0
2022-10-21 11:20:00-04:00,243.3350067138672,243.4499969482422,242.80999755859375,242.80999755859375,,11533.0
2022-10-21 11:21:00-04:00,242.86000061035156,243.5399932861328,242.7899932861328,243.5399932861328,,10400.0
2022-10-21 11:22:00-04:00,243.3300018310547,243.36000061035156,243.00999450683594,243.1199951171875,,7234.0
2022-10-21 11:23:00-04:00,243.14999389648438,243.14999389648438,242.85499572753906,242.85499572753906,,2067.0
2022-10-21 11:24:00-04:00,242.75999450683594,242.8760986328125,242.19000244140625,242.2100067138672,,5584.0
2022-10-21 11:25:00-04:00,242.28750610351562,242.7100067138672,242.17750549316406,242.63499450683594,,12388.0
2022-10-21 11:26:00-04:00,242.67999267578125,243.22000122070312,242.67999267578125,243.07000732421875,,6612.0
2022-10-21 11:27:00-04:00,243.02499389648438,243.14999389648438,242.89999389648438,243.02000427246094,,4652.0
2022-10-21 11:28:00-04:00,242.9250030517578,243.36000061035156,242.9250030517578,243.14999389648438,,8188.0
2022-10-21 11:29:00-04:00,243.19500732421875,243.36000061035156,243.1300048828125,243.22999572753906,,3837.0
2022-10-21 11:30:00-04:00,243.1649932861328,243.4600067138672,242.89999389648438,243.25999450683594,,15211.0
2022-10-21 11:31:00-04:00,243.1199951171875,243.52999877929688,243.08999633789062,243.40499877929688,,5701.0
