,Open,High,Low,Close,Adj Close,Volume
2022-10-24 12:58:00-04:00,148.71499633789062,148.71499633789062,148.63999938964844,148.68499755859375,,1136.0
2022-10-24 12:59:00-04:00,148.61000061035156,148.6699981689453,148.61000061035156,148.6199951171875,,946.0
2022-10-24 13:00:00-04:00,148.57000732421875,148.5850067138672,148.52000427246094,148.52000427246094,,1237.0
2022-10-24 13:01:00-04:00,148.5500030517578,148.5500030517578,148.49000549316406,148.49000549316406,,1083.0
2022-10-24 13:02:00-04:00,148.49000549316406,148.6699981689453,148.46499633789062,148.61000061035156,,4496.0
2022-10-24 13:03:00-04:00,148.58999633789062,148.63999938964844,148.4499969482422,148.4499969482422,,2197.0
2022-10-24 13:04:00-04:00,148.3800048828125,148.5399932861328,148.3800048828125,148.5399932861328,,1481.0
2022-10-24 13:06:00-04:00,148.5399932861328,148.5399932861328,148.5399932861328,148.5399932861328,,248.0
2022-10-24 13:07:00-04:00,148.53500366210938,148.53500366210938,148.53500366210938,148.53500366210938,,401.0
2022-10-24 13:08:00-04:00,148.543701171875,148.543701171875,148.543701171875,148.543701171875,,911.0
2022-10-24 13:09:00-04:00,148.4949951171875,148.52000427246094,148.4949951171875,148.52000427246094,,365.0
2022-10-24 13:10:00-04:00,148.5709991455078,148.5709991455078,148.5,148.5,,1793.0
2022-10-24 13:12:00-04:00,148.27999877929688,148.27999877929688,148.27000427246094,148.27000427246094,,971.0
2022-10-24 13:15:00-04:00,148.2899932861328,148.2899932861328,148.2899932861328,148.2899932861328,,2060.0
2022-10-24 13:19:00-04:00,147.93899536132812,147.93899536132812,147.93899536132812,147.93899536132812,,249.0
2022-10-24 13:20:00-04:00,147.9550018310547,147.9550018310547,147.9550018310547,147.9550018310547,,307.0
2022-10-24 13:21:00-04:00,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,,613.0
2022-10-24 13:22:00-04:00,147.91929626464844,147.92999267578125,147.91929626464844,147.92999267578125,,753.0
2022-10-24 13:23:00-04:00,147.94500732421875,147.94500732421875,147.7899932861328,147.7899932861328,,1407.0
2022-10-24 13:24:00-04:00,147.72999572753906,147.8699951171875,147.6999969482422,147.8699951171875,,1709.0
2022-10-24 13:25:00-04:00,147.82949829101562,147.82949829101562,147.82949829101562,147.82949829101562,,618.0
2022-10-24 13:26:00-04:00,148.0399932861328,148.1199951171875,147.97999572753906,147.97999572753906,,957.0
2022-10-24 13:27:00-04:00,148.0399932861328,148.0399932861328,148.0050048828125,148.0050048828125,,936.0
2022-10-24 13:28:00-04:00,147.85000610351562,147.85000610351562,147.77999877929688,147.77999877929688,,1041.0
2022-10-24 13:29:00-04:00,147.86000061035156,148.02000427246094,147.83189392089844,148.02000427246094,,1452.0
2022-10-24 13:30:00-04:00,148.00070190429688,148.00070190429688,148.00070190429688,148.00070190429688,,569.0
2022-10-24 13:32:00-04:00,147.97000122070312,148.00999450683594,147.9499969482422,147.9499969482422,,1611.0
2022-10-24 13:34:00-04:00,147.85000610351562,147.85000610351562,147.83999633789062,147.83999633789062,,400.0
2022-10-24 13:35:00-04:00,147.8699951171875,147.8699951171875,147.61000061035156,147.61000061035156,,913.0
2022-10-24 13:36:00-04:00,147.6649932861328,147.6649932861328,147.55999755859375,147.55999755859375,,1589.0
2022-10-24 13:37:00-04:00,147.72000122070312,147.72000122070312,147.72000122070312,147.72000122070312,,828.0
2022-10-24 13:39:00-04:00,147.64500427246094,147.64500427246094,147.64500427246094,147.64500427246094,,1129.0
2022-10-24 13:42:00-04:00,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,,448.0
2022-10-24 13:43:00-04:00,147.60000610351562,147.61000061035156,147.55999755859375,147.55999755859375,,1319.0
2022-10-24 13:44:00-04:00,147.5500030517578,147.55499267578125,147.52000427246094,147.55499267578125,,3571.0
2022-10-24 13:45:00-04:00,147.5500030517578,147.66000366210938,147.52999877929688,147.66000366210938,,1573.0
2022-10-24 13:46:00-04:00,147.66000366210938,147.72999572753906,147.66000366210938,147.72999572753906,,642.0
2022-10-24 13:47:00-04:00,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,,1004.0
2022-10-24 13:48:00-04:00,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,,329.0
2022-10-24 13:49:00-04:00,147.72000122070312,147.72000122070312,147.72000122070312,147.72000122070312,,651.0
2022-10-24 13:51:00-04:00,147.68499755859375,147.68499755859375,147.68499755859375,147.68499755859375,,506.0
2022-10-24 13:52:00-04:00,147.6199951171875,147.69000244140625,147.61000061035156,147.61000061035156,,2016.0
2022-10-24 13:53:00-04:00,147.61000061035156,147.67999267578125,147.61000061035156,147.67999267578125,,581.0
2022-10-24 13:54:00-04:00,147.66000366210938,147.66000366210938,147.6199951171875,147.6199951171875,,2013.0
2022-10-24 13:55:00-04:00,147.5399932861328,147.5399932861328,147.44000244140625,147.49000549316406,,1083.0
2022-10-24 13:56:00-04:00,147.52999877929688,147.52999877929688,147.49000549316406,147.51499938964844,,1472.0
2022-10-24 13:57:00-04:00,147.51499938964844,147.51499938964844,147.51499938964844,147.51499938964844,,668.0
2022-10-24 13:58:00-04:00,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,,288.0
2022-10-24 13:59:00-04:00,147.61000061035156,147.6999969482422,147.61000061035156,147.64999389648438,,983.0
2022-10-24 14:00:00-04:00,147.76499938964844,147.76499938964844,147.76499938964844,147.76499938964844,,168.0
2022-10-24 14:01:00-04:00,147.8300018310547,147.8300018310547,147.82000732421875,147.82000732421875,,361.0
2022-10-24 14:02:00-04:00,147.875,147.94000244140625,147.875,147.94000244140625,,757.0
2022-10-24 14:03:00-04:00,147.9149932861328,147.9199981689453,147.9149932861328,147.9199981689453,,976.0
2022-10-24 14:04:00-04:00,147.93209838867188,147.93209838867188,147.93209838867188,147.93209838867188,,158.0
2022-10-24 14:05:00-04:00,147.99000549316406,148.02000427246094,147.99000549316406,148.02000427246094,,819.0
2022-10-24 14:06:00-04:00,148.0,148.07000732421875,147.97000122070312,147.97000122070312,,7226.0
2022-10-24 14:07:00-04:00,148.03500366210938,148.03500366210938,147.92999267578125,147.99000549316406,,1296.0
2022-10-24 14:10:00-04:00,147.94000244140625,147.97999572753906,147.91000366210938,147.9199981689453,,1986.0
2022-10-24 14:13:00-04:00,148.07000732421875,148.07000732421875,147.98019409179688,147.98019409179688,,2328.0
2022-10-24 14:15:00-04:00,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,,249.0
2022-10-24 14:16:00-04:00,147.92999267578125,148.02000427246094,147.92999267578125,148.02000427246094,,672.0
2022-10-24 14:17:00-04:00,147.99000549316406,147.9929962158203,147.94000244140625,147.9929962158203,,720.0
2022-10-24 14:18:00-04:00,147.97999572753906,147.97999572753906,147.90499877929688,147.90499877929688,,2019.0
2022-10-24 14:19:00-04:00,147.89999389648438,147.90499877929688,147.89999389648438,147.89999389648438,,680.0
2022-10-24 14:20:00-04:00,147.89999389648438,147.89999389648438,147.8300018310547,147.8300018310547,,690.0
2022-10-24 14:21:00-04:00,147.88499450683594,147.88499450683594,147.88499450683594,147.88499450683594,,607.0
2022-10-24 14:22:00-04:00,147.9499969482422,147.97000122070312,147.9499969482422,147.97000122070312,,974.0
2022-10-24 14:23:00-04:00,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,,1172.0
2022-10-24 14:26:00-04:00,148.0,148.10000610351562,147.97000122070312,148.10000610351562,,1410.0
2022-10-24 14:27:00-04:00,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,,593.0
2022-10-24 14:29:00-04:00,148.0,148.00999450683594,147.9600067138672,147.97000122070312,,1184.0
2022-10-24 14:31:00-04:00,148.05999755859375,148.07000732421875,148.05999755859375,148.07000732421875,,867.0
2022-10-24 14:32:00-04:00,148.11000061035156,148.1699981689453,148.11000061035156,148.1699981689453,,613.0
2022-10-24 14:33:00-04:00,148.1699981689453,148.24000549316406,148.1699981689453,148.24000549316406,,810.0
2022-10-24 14:34:00-04:00,148.21499633789062,148.21499633789062,148.21499633789062,148.21499633789062,,201.0
2022-10-24 14:35:00-04:00,148.2552032470703,148.2552032470703,148.16000366210938,148.18499755859375,,910.0
2022-10-24 14:36:00-04:00,148.18499755859375,148.21499633789062,148.18499755859375,148.21499633789062,,806.0
2022-10-24 14:38:00-04:00,148.24000549316406,148.27499389648438,148.22000122070312,148.22000122070312,,1609.0
2022-10-24 14:39:00-04:00,148.25999450683594,148.25999450683594,148.19000244140625,148.1999969482422,,2532.0
2022-10-24 14:40:00-04:00,148.1999969482422,148.1999969482422,148.13999938964844,148.1649932861328,,1433.0
2022-10-24 14:41:00-04:00,148.13999938964844,148.25,148.13999938964844,148.25,,693.0
2022-10-24 14:42:00-04:00,148.25999450683594,148.36000061035156,148.24000549316406,148.33999633789062,,1678.0
2022-10-24 14:43:00-04:00,148.41000366210938,148.41000366210938,148.39999389648438,148.39999389648438,,519.0
2022-10-24 14:44:00-04:00,148.4261932373047,148.47999572753906,148.4261932373047,148.47999572753906,,871.0
2022-10-24 14:45:00-04:00,148.5399932861328,148.5500030517578,148.5399932861328,148.5500030517578,,1190.0
2022-10-24 14:47:00-04:00,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,,309.0
2022-10-24 14:48:00-04:00,148.49000549316406,148.49000549316406,148.49000549316406,148.49000549316406,,663.0
2022-10-24 14:50:00-04:00,148.4600067138672,148.47000122070312,148.4149932861328,148.4149932861328,,556.0
2022-10-24 14:52:00-04:00,148.52999877929688,148.5399932861328,148.50999450683594,148.52000427246094,,1765.0
2022-10-24 14:54:00-04:00,148.6038055419922,148.67489624023438,148.6038055419922,148.67300415039062,,1082.0
2022-10-24 14:55:00-04:00,148.69000244140625,148.69000244140625,148.69000244140625,148.69000244140625,,990.0
2022-10-24 14:57:00-04:00,148.84519958496094,148.8699951171875,148.80499267578125,148.8699951171875,,632.0
2022-10-24 14:58:00-04:00,148.8000030517578,148.8000030517578,148.7100067138672,148.7100067138672,,1494.0
2022-10-24 14:59:00-04:00,148.64999389648438,148.64999389648438,148.60000610351562,148.60000610351562,,825.0
2022-10-24 15:00:00-04:00,148.63999938964844,148.7100067138672,148.63999938964844,148.7100067138672,,1232.0
2022-10-24 15:01:00-04:00,148.71499633789062,148.71499633789062,148.60499572753906,148.60499572753906,,5052.0
2022-10-24 15:02:00-04:00,148.69329833984375,148.69329833984375,148.69329833984375,148.69329833984375,,704.0
2022-10-24 15:03:00-04:00,148.7050018310547,148.7100067138672,148.63999938964844,148.63999938964844,,1310.0
2022-10-24 15:04:00-04:00,148.6300048828125,148.6999053955078,148.6300048828125,148.6999053955078,,1060.0
2022-10-24 15:05:00-04:00,148.625,148.625,148.5800018310547,148.5800018310547,,487.0
2022-10-24 15:06:00-04:00,148.57000732421875,148.57000732421875,148.57000732421875,148.57000732421875,,534.0
2022-10-24 15:07:00-04:00,148.57000732421875,148.57000732421875,148.57000732421875,148.57000732421875,,1231.0
2022-10-24 15:09:00-04:00,148.5500030517578,148.60000610351562,148.5500030517578,148.5500030517578,,659.0
2022-10-24 15:10:00-04:00,148.57000732421875,148.57000732421875,148.49000549316406,148.49000549316406,,2907.0
2022-10-24 15:13:00-04:00,148.46499633789062,148.46499633789062,148.46499633789062,148.46499633789062,,674.0
2022-10-24 15:15:00-04:00,148.4600067138672,148.60000610351562,148.4600067138672,148.60000610351562,,3983.0
2022-10-24 15:16:00-04:00,148.69000244140625,148.69000244140625,148.6300048828125,148.67930603027344,,1755.0
2022-10-24 15:17:00-04:00,148.58999633789062,148.58999633789062,148.49009704589844,148.57350158691406,,1255.0
2022-10-24 15:18:00-04:00,148.5399932861328,148.5399932861328,148.47000122070312,148.52499389648438,,1933.0
2022-10-24 15:19:00-04:00,148.4600067138672,148.51499938964844,148.4499969482422,148.4550018310547,,1099.0
2022-10-24 15:20:00-04:00,148.49000549316406,148.5,148.49000549316406,148.5,,1421.0
2022-10-24 15:21:00-04:00,148.42999267578125,148.42999267578125,148.42999267578125,148.42999267578125,,469.0
2022-10-24 15:22:00-04:00,148.35000610351562,148.35000610351562,148.32000732421875,148.32000732421875,,787.0
2022-10-24 15:23:00-04:00,148.3249969482422,148.34500122070312,148.3249969482422,148.3350067138672,,1193.0
2022-10-24 15:24:00-04:00,148.30999755859375,148.30999755859375,148.30999755859375,148.30999755859375,,361.0
2022-10-24 15:25:00-04:00,148.27999877929688,148.38999938964844,148.25999450683594,148.35000610351562,,1959.0
2022-10-24 15:26:00-04:00,148.33999633789062,148.33999633789062,148.27999877929688,148.27999877929688,,606.0
2022-10-24 15:27:00-04:00,148.3800048828125,148.3800048828125,148.2982940673828,148.2982940673828,,1979.0
2022-10-24 15:28:00-04:00,148.39999389648438,148.41000366210938,148.36000061035156,148.41000366210938,,1531.0
2022-10-24 15:29:00-04:00,148.2899932861328,148.2899932861328,148.22999572753906,148.25250244140625,,1311.0
2022-10-24 15:30:00-04:00,148.1699981689453,148.27999877929688,148.1699981689453,148.27999877929688,,1136.0
2022-10-24 15:31:00-04:00,148.3300018310547,148.3300018310547,148.27999877929688,148.3249969482422,,2108.0
2022-10-24 15:32:00-04:00,148.27499389648438,148.27499389648438,148.1999969482422,148.1999969482422,,2289.0
2022-10-24 15:33:00-04:00,148.2050018310547,148.27999877929688,148.2050018310547,148.27999877929688,,2855.0
2022-10-24 15:34:00-04:00,148.22999572753906,148.27000427246094,148.1699981689453,148.25999450683594,,777.0
2022-10-24 15:35:00-04:00,148.17999267578125,148.21499633789062,148.16000366210938,148.1750030517578,,1618.0
2022-10-24 15:36:00-04:00,148.1699981689453,148.3699951171875,148.1699981689453,148.3699951171875,,6038.0
2022-10-24 15:37:00-04:00,148.3699951171875,148.3699951171875,148.2100067138672,148.33999633789062,,2412.0
2022-10-24 15:38:00-04:00,148.25999450683594,148.27499389648438,148.2100067138672,148.2100067138672,,1720.0
2022-10-24 15:39:00-04:00,148.25,148.25,148.25,148.25,,1204.0
2022-10-24 15:40:00-04:00,148.24000549316406,148.2899932861328,148.24000549316406,148.27999877929688,,1921.0
2022-10-24 15:41:00-04:00,148.25999450683594,148.3699951171875,148.25999450683594,148.36500549316406,,3896.0
2022-10-24 15:42:00-04:00,148.35000610351562,148.35000610351562,148.2899932861328,148.32000732421875,,1988.0
2022-10-24 15:43:00-04:00,148.3249969482422,148.3249969482422,148.1699981689453,148.2725067138672,,2616.0
2022-10-24 15:44:00-04:00,148.1999969482422,148.24000549316406,148.11749267578125,148.13999938964844,,3018.0
2022-10-24 15:45:00-04:00,148.1999969482422,148.25,148.1501007080078,148.25,,3983.0
2022-10-24 15:46:00-04:00,148.30999755859375,148.3800048828125,148.10000610351562,148.1300048828125,,8256.0
2022-10-24 15:47:00-04:00,148.22000122070312,148.22000122070312,148.0800018310547,148.0800018310547,,1641.0
2022-10-24 15:48:00-04:00,148.1999969482422,148.2100067138672,148.1699981689453,148.2100067138672,,1149.0
2022-10-24 15:49:00-04:00,148.2050018310547,148.22000122070312,148.16000366210938,148.1999969482422,,1568.0
2022-10-24 15:50:00-04:00,148.16000366210938,148.1925048828125,147.9199981689453,147.9199981689453,,3676.0
2022-10-24 15:51:00-04:00,147.92999267578125,148.24000549316406,147.92999267578125,148.24000549316406,,6164.0
2022-10-24 15:52:00-04:00,148.25,148.38999938964844,148.24000549316406,148.38999938964844,,7389.0
2022-10-24 15:53:00-04:00,148.39999389648438,148.42999267578125,148.3800048828125,148.38999938964844,,16945.0
2022-10-24 15:54:00-04:00,148.3800048828125,148.49000549316406,148.35000610351562,148.44000244140625,,10720.0
2022-10-24 15:55:00-04:00,148.41000366210938,148.47999572753906,148.3699951171875,148.4199981689453,,7805.0
2022-10-24 15:56:00-04:00,148.4600067138672,148.47999572753906,148.38999938964844,148.47000122070312,,13628.0
2022-10-24 15:57:00-04:00,148.47999572753906,148.49000549316406,148.39999389648438,148.4499969482422,,7210.0
2022-10-24 15:58:00-04:00,148.4499969482422,148.49000549316406,148.44000244140625,148.4600067138672,,14636.0
2022-10-24 15:59:00-04:00,148.47999572753906,148.5800018310547,148.4499969482422,148.5,,22032.0
2022-10-25 09:30:00-04:00,148.6699981689453,149.30499267578125,147.8800048828125,149.30499267578125,,0.0
2022-10-25 09:31:00-04:00,149.39999389648438,149.39999389648438,149.1300048828125,149.1300048828125,,374.0
2022-10-25 09:32:00-04:00,149.77720642089844,149.77720642089844,149.63999938964844,149.63999938964844,,254.0
2022-10-25 09:33:00-04:00,149.8000030517578,150.36000061035156,149.77000427246094,150.17999267578125,,2904.0
2022-10-25 09:35:00-04:00,150.38999938964844,150.4199981689453,150.38999938964844,150.4199981689453,,554.0
2022-10-25 09:39:00-04:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,,15781.0
2022-10-25 09:41:00-04:00,149.72000122070312,150.27000427246094,149.72000122070312,150.13999938964844,,2194.0
2022-10-25 09:42:00-04:00,150.33999633789062,150.4199981689453,150.33999633789062,150.4199981689453,,594.0
2022-10-25 09:43:00-04:00,150.27999877929688,150.4949951171875,149.68499755859375,149.69500732421875,,3352.0
2022-10-25 09:45:00-04:00,150.69000244140625,151.11000061035156,150.69000244140625,150.9199981689453,,2853.0
2022-10-25 09:46:00-04:00,150.7899932861328,151.00999450683594,150.55999755859375,151.00999450683594,,2081.0
2022-10-25 09:47:00-04:00,150.99000549316406,151.0,150.99000549316406,151.0,,302.0
2022-10-25 09:49:00-04:00,151.25,151.41000366210938,151.0800018310547,151.41000366210938,,3132.0
2022-10-25 09:51:00-04:00,151.35000610351562,151.49000549316406,151.35000610351562,151.49000549316406,,686.0
2022-10-25 09:52:00-04:00,151.5,151.5,151.47500610351562,151.47500610351562,,955.0
2022-10-25 09:53:00-04:00,151.52000427246094,151.52000427246094,151.35000610351562,151.35000610351562,,733.0
2022-10-25 09:54:00-04:00,151.2100067138672,151.29249572753906,151.19000244140625,151.19000244140625,,1315.0
2022-10-25 09:55:00-04:00,151.25,151.375,151.25,151.375,,2120.0
2022-10-25 09:56:00-04:00,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,,418.0
2022-10-25 09:57:00-04:00,151.27999877929688,151.47999572753906,151.27999877929688,151.47999572753906,,1650.0
2022-10-25 09:58:00-04:00,151.38499450683594,151.38999938964844,151.30499267578125,151.38999938964844,,1532.0
2022-10-25 09:59:00-04:00,151.47000122070312,151.5050048828125,151.38999938964844,151.38999938964844,,666.0
2022-10-25 10:01:00-04:00,151.58999633789062,151.58999633789062,151.27000427246094,151.35000610351562,,1854.0
2022-10-25 10:02:00-04:00,151.35499572753906,151.4499969482422,151.19000244140625,151.36000061035156,,2351.0
2022-10-25 10:03:00-04:00,151.41000366210938,151.4199981689453,151.41000366210938,151.4199981689453,,719.0
2022-10-25 10:04:00-04:00,151.27000427246094,151.27000427246094,151.17999267578125,151.27000427246094,,1325.0
2022-10-25 10:05:00-04:00,151.33999633789062,151.50999450683594,151.14999389648438,151.14999389648438,,4933.0
2022-10-25 10:06:00-04:00,151.0,151.26319885253906,151.0,151.26319885253906,,598.0
2022-10-25 10:07:00-04:00,151.22500610351562,151.22500610351562,151.22500610351562,151.22500610351562,,588.0
2022-10-25 10:08:00-04:00,151.5399932861328,151.7100067138672,151.5399932861328,151.7100067138672,,1187.0
2022-10-25 10:09:00-04:00,151.7100067138672,151.77000427246094,151.57000732421875,151.77000427246094,,1447.0
2022-10-25 10:10:00-04:00,151.77999877929688,151.77999877929688,151.69000244140625,151.77000427246094,,1120.0
2022-10-25 10:11:00-04:00,151.6199951171875,151.6199951171875,151.5399932861328,151.6199951171875,,846.0
2022-10-25 10:12:00-04:00,151.57000732421875,151.57000732421875,151.57000732421875,151.57000732421875,,221.0
2022-10-25 10:13:00-04:00,151.41000366210938,151.41000366210938,151.41000366210938,151.41000366210938,,226.0
2022-10-25 10:14:00-04:00,151.69000244140625,151.69000244140625,151.6300048828125,151.6300048828125,,379.0
2022-10-25 10:15:00-04:00,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,,1968.0
2022-10-25 10:16:00-04:00,151.72000122070312,151.9499969482422,151.72000122070312,151.9499969482422,,602.0
2022-10-25 10:18:00-04:00,151.72999572753906,151.72999572753906,151.5,151.5,,1885.0
2022-10-25 10:20:00-04:00,151.57000732421875,151.69000244140625,151.57000732421875,151.69000244140625,,1587.0
2022-10-25 10:21:00-04:00,151.7899932861328,151.7899932861328,151.7899932861328,151.7899932861328,,325.0
2022-10-25 10:22:00-04:00,151.7949981689453,151.7949981689453,151.7949981689453,151.7949981689453,,2019.0
2022-10-25 10:23:00-04:00,151.94000244140625,151.94000244140625,151.8000030517578,151.8000030517578,,933.0
2022-10-25 10:24:00-04:00,151.9199981689453,151.9199981689453,151.9199981689453,151.9199981689453,,443.0
2022-10-25 10:26:00-04:00,152.0399932861328,152.0399932861328,151.9499969482422,151.9499969482422,,1090.0
2022-10-25 10:27:00-04:00,152.0399932861328,152.0399932861328,152.02499389648438,152.02499389648438,,770.0
2022-10-25 10:28:00-04:00,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,,607.0
2022-10-25 10:30:00-04:00,152.22000122070312,152.25,152.22000122070312,152.25,,590.0
2022-10-25 10:32:00-04:00,152.22000122070312,152.42999267578125,152.22000122070312,152.42999267578125,,6192.0
2022-10-25 10:33:00-04:00,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,,205.0
2022-10-25 10:34:00-04:00,152.4600067138672,152.5,152.4600067138672,152.49000549316406,,1521.0
2022-10-25 10:35:00-04:00,152.6750030517578,152.6750030517578,152.6750030517578,152.6750030517578,,641.0
2022-10-25 10:36:00-04:00,152.61000061035156,152.72999572753906,152.60000610351562,152.72999572753906,,1302.0
2022-10-25 10:37:00-04:00,152.5800018310547,152.58999633789062,152.57000732421875,152.58999633789062,,1061.0
2022-10-25 10:38:00-04:00,152.72999572753906,152.74000549316406,152.72000122070312,152.74000549316406,,894.0
2022-10-25 10:39:00-04:00,152.75999450683594,152.75999450683594,152.75999450683594,152.75999450683594,,572.0
2022-10-25 10:40:00-04:00,152.80499267578125,152.8800048828125,152.80499267578125,152.8800048828125,,438.0
2022-10-25 10:41:00-04:00,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,,285.0
2022-10-25 10:42:00-04:00,152.86500549316406,152.8699951171875,152.85000610351562,152.85000610351562,,1879.0
2022-10-25 10:44:00-04:00,153.0399932861328,153.22000122070312,153.0399932861328,153.10000610351562,,1967.0
2022-10-25 10:45:00-04:00,153.00999450683594,153.00999450683594,152.66749572753906,152.66749572753906,,3229.0
2022-10-25 10:46:00-04:00,152.7899932861328,152.91000366210938,152.7899932861328,152.91000366210938,,722.0
2022-10-25 10:49:00-04:00,152.981201171875,152.981201171875,152.981201171875,152.981201171875,,2061.0
2022-10-25 10:51:00-04:00,153.10000610351562,153.1699981689453,153.10000610351562,153.1699981689453,,1846.0
2022-10-25 10:53:00-04:00,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,,717.0
2022-10-25 10:54:00-04:00,153.0800018310547,153.16000366210938,153.0800018310547,153.16000366210938,,222.0
2022-10-25 10:55:00-04:00,153.22000122070312,153.22000122070312,153.22000122070312,153.22000122070312,,517.0
2022-10-25 10:56:00-04:00,152.97999572753906,153.00999450683594,152.97999572753906,153.00999450683594,,628.0
2022-10-25 10:58:00-04:00,152.7899932861328,152.89999389648438,152.7725067138672,152.89500427246094,,4082.0
2022-10-25 10:59:00-04:00,152.84500122070312,153.02499389648438,152.84500122070312,153.02499389648438,,626.0
2022-10-25 11:00:00-04:00,152.8300018310547,152.8300018310547,152.8300018310547,152.8300018310547,,260.0
2022-10-25 11:01:00-04:00,153.0,153.0,152.89999389648438,152.89999389648438,,1085.0
2022-10-25 11:02:00-04:00,152.82000732421875,152.83999633789062,152.8000030517578,152.82000732421875,,1095.0
2022-10-25 11:03:00-04:00,152.7949981689453,152.91000366210938,152.7949981689453,152.91000366210938,,877.0
2022-10-25 11:05:00-04:00,152.9499969482422,152.97000122070312,152.9499969482422,152.97000122070312,,614.0
2022-10-25 11:06:00-04:00,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,,561.0
2022-10-25 11:07:00-04:00,152.7100067138672,152.85000610351562,152.7100067138672,152.84500122070312,,3490.0
2022-10-25 11:08:00-04:00,152.7899932861328,152.7899932861328,152.72999572753906,152.72999572753906,,552.0
2022-10-25 11:09:00-04:00,152.86000061035156,152.88999938964844,152.86000061035156,152.88999938964844,,312.0
2022-10-25 11:10:00-04:00,152.7949981689453,152.7949981689453,152.7550048828125,152.7899932861328,,1195.0
2022-10-25 11:11:00-04:00,152.75,152.89999389648438,152.75,152.89999389648438,,2697.0
2022-10-25 11:12:00-04:00,152.89999389648438,153.02999877929688,152.89999389648438,153.02999877929688,,852.0
2022-10-25 11:13:00-04:00,152.97000122070312,153.02000427246094,152.8800048828125,152.8800048828125,,1554.0
2022-10-25 11:15:00-04:00,152.84019470214844,153.0399932861328,152.84019470214844,153.0399932861328,,1168.0
2022-10-25 11:16:00-04:00,152.91250610351562,152.91250610351562,152.85000610351562,152.85000610351562,,689.0
2022-10-25 11:17:00-04:00,152.8000030517578,152.85000610351562,152.8000030517578,152.82000732421875,,1615.0
2022-10-25 11:18:00-04:00,152.8699951171875,152.92999267578125,152.8699951171875,152.92999267578125,,618.0
2022-10-25 11:19:00-04:00,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,,307.0
2022-10-25 11:20:00-04:00,153.02999877929688,153.02999877929688,152.8699951171875,152.8800048828125,,1456.0
2022-10-25 11:21:00-04:00,152.99000549316406,153.13999938964844,152.99000549316406,153.07000732421875,,1125.0
2022-10-25 11:22:00-04:00,153.05250549316406,153.05250549316406,153.05250549316406,153.05250549316406,,215.0
2022-10-25 11:23:00-04:00,153.1300048828125,153.1300048828125,153.11000061035156,153.1300048828125,,1242.0
2022-10-25 11:25:00-04:00,153.30999755859375,153.50999450683594,153.30999755859375,153.5,,1079.0
2022-10-25 11:26:00-04:00,153.5,153.5,153.5,153.5,,333.0
2022-10-25 11:27:00-04:00,153.36000061035156,153.36000061035156,153.2899932861328,153.3000030517578,,1134.0
2022-10-25 11:28:00-04:00,153.47000122070312,153.5399932861328,153.47000122070312,153.5399932861328,,270.0
2022-10-25 11:30:00-04:00,153.52999877929688,153.5399932861328,153.52999877929688,153.52999877929688,,1021.0
2022-10-25 11:31:00-04:00,153.5,153.5,153.5,153.5,,568.0
2022-10-25 11:33:00-04:00,153.5,153.52999877929688,153.5,153.52999877929688,,554.0
2022-10-25 11:35:00-04:00,153.52999877929688,153.6199951171875,153.50999450683594,153.6199951171875,,1912.0
2022-10-25 11:37:00-04:00,153.6699981689453,153.8000030517578,153.5800018310547,153.7449951171875,,3025.0
2022-10-25 11:39:00-04:00,153.7949981689453,153.7949981689453,153.7949981689453,153.7949981689453,,173.0
2022-10-25 11:40:00-04:00,153.7550048828125,153.7550048828125,153.7550048828125,153.7550048828125,,225.0
2022-10-25 11:41:00-04:00,153.85000610351562,153.86000061035156,153.72999572753906,153.72999572753906,,793.0
2022-10-25 11:42:00-04:00,153.8000030517578,153.82000732421875,153.77499389648438,153.82000732421875,,819.0
2022-10-25 11:43:00-04:00,153.77999877929688,153.80999755859375,153.7100067138672,153.77000427246094,,3993.0
2022-10-25 11:44:00-04:00,153.82000732421875,153.8699951171875,153.80999755859375,153.8699951171875,,1938.0
2022-10-25 11:46:00-04:00,153.83999633789062,153.83999633789062,153.8249969482422,153.8249969482422,,537.0
2022-10-25 11:47:00-04:00,153.8699951171875,153.8699951171875,153.75,153.85000610351562,,2908.0
2022-10-25 11:49:00-04:00,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844,,203.0
