,Open,High,Low,Close,Adj Close,Volume
2022-10-25 13:16:00-04:00,217.97999572753906,217.97999572753906,217.50999450683594,217.50999450683594,,1549.0
2022-10-25 13:17:00-04:00,217.5399932861328,218.11000061035156,217.5399932861328,218.11000061035156,,2476.0
2022-10-25 13:19:00-04:00,217.6199951171875,217.6199951171875,217.6199951171875,217.6199951171875,,696.0
2022-10-25 13:20:00-04:00,217.58999633789062,217.58999633789062,217.49000549316406,217.49000549316406,,1307.0
2022-10-25 13:21:00-04:00,217.17999267578125,217.34500122070312,217.17999267578125,217.34500122070312,,3122.0
2022-10-25 13:23:00-04:00,217.02000427246094,217.02000427246094,217.02000427246094,217.02000427246094,,122.0
2022-10-25 13:24:00-04:00,216.80499267578125,217.22000122070312,216.80499267578125,217.18499755859375,,2359.0
2022-10-25 13:25:00-04:00,217.0500030517578,217.27499389648438,217.0500030517578,217.27499389648438,,942.0
2022-10-25 13:26:00-04:00,217.2989044189453,217.61000061035156,217.2989044189453,217.4499969482422,,2627.0
2022-10-25 13:27:00-04:00,217.30999755859375,217.43499755859375,217.30999755859375,217.43499755859375,,466.0
2022-10-25 13:28:00-04:00,217.25,217.3800048828125,217.22999572753906,217.22999572753906,,1318.0
2022-10-25 13:29:00-04:00,217.1300048828125,217.1300048828125,217.1300048828125,217.1300048828125,,420.0
2022-10-25 13:30:00-04:00,217.32000732421875,217.66000366210938,217.09500122070312,217.55999755859375,,2726.0
2022-10-25 13:31:00-04:00,217.67999267578125,217.82000732421875,217.56500244140625,217.82000732421875,,1863.0
2022-10-25 13:32:00-04:00,217.8000030517578,217.8300018310547,217.7100067138672,217.7899932861328,,1208.0
2022-10-25 13:33:00-04:00,217.6999969482422,217.6999969482422,217.33999633789062,217.33999633789062,,3436.0
2022-10-25 13:34:00-04:00,217.4199981689453,217.50999450683594,217.4199981689453,217.43499755859375,,2696.0
2022-10-25 13:35:00-04:00,217.44500732421875,217.44500732421875,217.19000244140625,217.19000244140625,,2925.0
2022-10-25 13:37:00-04:00,217.2899932861328,217.2899932861328,217.2899932861328,217.2899932861328,,339.0
2022-10-25 13:38:00-04:00,217.27000427246094,217.27000427246094,217.27000427246094,217.27000427246094,,2328.0
2022-10-25 13:39:00-04:00,217.25999450683594,217.25999450683594,216.77499389648438,216.77499389648438,,2309.0
2022-10-25 13:40:00-04:00,216.94000244140625,216.9499969482422,216.9199981689453,216.9199981689453,,905.0
2022-10-25 13:41:00-04:00,216.98500061035156,217.25,216.98500061035156,217.25,,3165.0
2022-10-25 13:42:00-04:00,217.10000610351562,217.125,217.08999633789062,217.125,,1296.0
2022-10-25 13:43:00-04:00,216.97000122070312,216.97000122070312,216.97000122070312,216.97000122070312,,219.0
2022-10-25 13:44:00-04:00,216.94000244140625,216.94000244140625,216.77000427246094,216.77000427246094,,445.0
2022-10-25 13:45:00-04:00,216.77999877929688,216.77999877929688,216.7100067138672,216.7100067138672,,847.0
2022-10-25 13:46:00-04:00,216.7050018310547,216.7050018310547,216.55999755859375,216.55999755859375,,1329.0
2022-10-25 13:47:00-04:00,216.25999450683594,216.6699981689453,216.25999450683594,216.6699981689453,,2036.0
2022-10-25 13:48:00-04:00,216.5800018310547,216.5800018310547,216.52999877929688,216.52999877929688,,329.0
2022-10-25 13:49:00-04:00,216.7100067138672,216.75,216.49000549316406,216.75,,1977.0
2022-10-25 13:50:00-04:00,216.8300018310547,216.8300018310547,216.5500030517578,216.6699981689453,,3042.0
2022-10-25 13:52:00-04:00,216.5399932861328,216.5399932861328,216.52999877929688,216.52999877929688,,927.0
2022-10-25 13:54:00-04:00,216.64500427246094,216.82000732421875,216.59500122070312,216.82000732421875,,2879.0
2022-10-25 13:55:00-04:00,216.6300048828125,216.6300048828125,216.49000549316406,216.49000549316406,,986.0
2022-10-25 13:56:00-04:00,216.72999572753906,216.73500061035156,216.69000244140625,216.69000244140625,,485.0
2022-10-25 13:57:00-04:00,216.69000244140625,216.7899932861328,216.66000366210938,216.69000244140625,,1256.0
2022-10-25 13:58:00-04:00,216.6699981689453,216.94000244140625,216.6699981689453,216.8699951171875,,1584.0
2022-10-25 13:59:00-04:00,216.8000030517578,216.81619262695312,216.8000030517578,216.80999755859375,,623.0
2022-10-25 14:00:00-04:00,216.88999938964844,217.4600067138672,216.875,217.4600067138672,,3263.0
2022-10-25 14:01:00-04:00,217.33999633789062,217.88999938964844,217.33999633789062,217.88999938964844,,5570.0
2022-10-25 14:02:00-04:00,217.88999938964844,217.88999938964844,217.6300048828125,217.77999877929688,,5264.0
2022-10-25 14:03:00-04:00,217.75999450683594,217.88999938964844,217.75999450683594,217.8000030517578,,2119.0
2022-10-25 14:05:00-04:00,217.80999755859375,217.80999755859375,217.75,217.75,,905.0
2022-10-25 14:06:00-04:00,217.8350067138672,217.9199981689453,217.75999450683594,217.9199981689453,,4596.0
2022-10-25 14:07:00-04:00,217.77000427246094,217.77000427246094,217.58999633789062,217.58999633789062,,1949.0
2022-10-25 14:08:00-04:00,217.64999389648438,217.91000366210938,217.64999389648438,217.8000030517578,,2045.0
2022-10-25 14:10:00-04:00,217.72999572753906,217.77000427246094,217.72999572753906,217.77000427246094,,1020.0
2022-10-25 14:11:00-04:00,217.64999389648438,217.64999389648438,217.64999389648438,217.64999389648438,,484.0
2022-10-25 14:12:00-04:00,217.4499969482422,217.4550018310547,217.35000610351562,217.35000610351562,,1119.0
2022-10-25 14:13:00-04:00,217.27000427246094,217.27000427246094,217.0,217.0800018310547,,1187.0
2022-10-25 14:14:00-04:00,216.6300048828125,216.6999969482422,216.61000061035156,216.6999969482422,,1066.0
2022-10-25 14:15:00-04:00,216.63999938964844,216.63999938964844,216.60000610351562,216.60000610351562,,498.0
2022-10-25 14:16:00-04:00,217.1699981689453,217.1699981689453,217.1699981689453,217.1699981689453,,3249.0
2022-10-25 14:17:00-04:00,217.05999755859375,217.07000732421875,217.05999755859375,217.07000732421875,,315.0
2022-10-25 14:18:00-04:00,217.1699981689453,217.1699981689453,217.00999450683594,217.00999450683594,,1971.0
2022-10-25 14:19:00-04:00,217.11000061035156,217.11000061035156,217.11000061035156,217.11000061035156,,367.0
2022-10-25 14:20:00-04:00,217.14500427246094,217.14500427246094,217.14500427246094,217.14500427246094,,868.0
2022-10-25 14:21:00-04:00,217.27000427246094,217.4199981689453,217.27000427246094,217.30499267578125,,900.0
2022-10-25 14:22:00-04:00,217.4698944091797,217.4698944091797,217.4698944091797,217.4698944091797,,404.0
2022-10-25 14:23:00-04:00,217.41000366210938,217.5,217.41000366210938,217.44000244140625,,1747.0
2022-10-25 14:24:00-04:00,217.55999755859375,217.55999755859375,217.55999755859375,217.55999755859375,,332.0
2022-10-25 14:25:00-04:00,217.5,217.5,217.41000366210938,217.41000366210938,,1588.0
2022-10-25 14:26:00-04:00,217.5,217.5800018310547,217.3000030517578,217.3000030517578,,1923.0
2022-10-25 14:27:00-04:00,217.3300018310547,217.3300018310547,216.6199951171875,216.86500549316406,,29928.0
2022-10-25 14:28:00-04:00,217.0399932861328,217.32000732421875,217.02999877929688,217.16000366210938,,2835.0
2022-10-25 14:29:00-04:00,217.22999572753906,217.22999572753906,217.02000427246094,217.2050018310547,,887.0
2022-10-25 14:30:00-04:00,217.2050018310547,217.2899932861328,217.08999633789062,217.1999969482422,,1461.0
2022-10-25 14:31:00-04:00,217.08999633789062,217.11000061035156,217.00999450683594,217.11000061035156,,1034.0
2022-10-25 14:32:00-04:00,217.02000427246094,217.02000427246094,216.9199981689453,216.9199981689453,,757.0
2022-10-25 14:33:00-04:00,217.0800018310547,217.60000610351562,217.0800018310547,217.60000610351562,,3229.0
2022-10-25 14:34:00-04:00,217.80999755859375,217.80999755859375,217.72000122070312,217.72000122070312,,698.0
2022-10-25 14:35:00-04:00,217.94000244140625,217.94000244140625,217.6999969482422,217.6999969482422,,1859.0
2022-10-25 14:36:00-04:00,217.58999633789062,217.58999633789062,217.5800018310547,217.5800018310547,,1140.0
2022-10-25 14:37:00-04:00,217.7100067138672,217.8300018310547,217.7100067138672,217.8300018310547,,999.0
2022-10-25 14:38:00-04:00,217.85499572753906,217.85499572753906,217.85499572753906,217.85499572753906,,521.0
2022-10-25 14:39:00-04:00,217.60000610351562,217.61000061035156,217.58999633789062,217.58999633789062,,849.0
2022-10-25 14:40:00-04:00,217.60000610351562,217.85000610351562,217.60000610351562,217.85000610351562,,2062.0
2022-10-25 14:41:00-04:00,217.6999969482422,217.75999450683594,217.64999389648438,217.75999450683594,,601.0
2022-10-25 14:42:00-04:00,217.72000122070312,217.72999572753906,217.5,217.5,,1224.0
2022-10-25 14:43:00-04:00,217.08999633789062,217.1649932861328,217.08999633789062,217.1649932861328,,892.0
2022-10-25 14:44:00-04:00,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,,148.0
2022-10-25 14:45:00-04:00,217.07000732421875,217.07000732421875,216.92999267578125,216.92999267578125,,1041.0
2022-10-25 14:46:00-04:00,216.95120239257812,217.10000610351562,216.94000244140625,217.10000610351562,,2144.0
2022-10-25 14:47:00-04:00,217.17999267578125,217.17999267578125,217.17999267578125,217.17999267578125,,1138.0
2022-10-25 14:48:00-04:00,216.9250030517578,216.9250030517578,216.9250030517578,216.9250030517578,,358.0
2022-10-25 14:49:00-04:00,217.02999877929688,217.02999877929688,217.02920532226562,217.02920532226562,,1499.0
2022-10-25 14:50:00-04:00,217.06500244140625,217.08999633789062,216.41000366210938,216.5500030517578,,8474.0
2022-10-25 14:51:00-04:00,216.69000244140625,216.69000244140625,216.5500030517578,216.5500030517578,,1688.0
2022-10-25 14:52:00-04:00,216.82000732421875,216.83999633789062,216.8000030517578,216.8000030517578,,856.0
2022-10-25 14:53:00-04:00,216.72500610351562,216.8699951171875,216.58999633789062,216.8699951171875,,3272.0
2022-10-25 14:54:00-04:00,216.8699951171875,217.02000427246094,216.8699951171875,217.02000427246094,,1089.0
2022-10-25 14:55:00-04:00,216.92999267578125,216.92999267578125,216.92999267578125,216.92999267578125,,673.0
2022-10-25 14:56:00-04:00,217.125,217.125,217.125,217.125,,1893.0
2022-10-25 14:58:00-04:00,216.75,216.75,216.46060180664062,216.46060180664062,,2106.0
2022-10-25 14:59:00-04:00,216.55999755859375,216.55999755859375,216.4600067138672,216.4600067138672,,1143.0
2022-10-25 15:00:00-04:00,216.64999389648438,216.85000610351562,216.64999389648438,216.85000610351562,,1748.0
2022-10-25 15:01:00-04:00,216.7899932861328,217.07000732421875,216.7899932861328,217.07000732421875,,7682.0
2022-10-25 15:02:00-04:00,217.30999755859375,217.30999755859375,217.30999755859375,217.30999755859375,,810.0
2022-10-25 15:03:00-04:00,217.22999572753906,217.35000610351562,217.22999572753906,217.3300018310547,,1168.0
2022-10-25 15:04:00-04:00,217.36000061035156,217.36000061035156,217.22000122070312,217.28500366210938,,2659.0
2022-10-25 15:05:00-04:00,217.28500366210938,217.3699951171875,217.28500366210938,217.3699951171875,,615.0
2022-10-25 15:06:00-04:00,217.40499877929688,217.46499633789062,217.40499877929688,217.46499633789062,,2194.0
2022-10-25 15:07:00-04:00,217.49000549316406,217.49000549316406,217.4600067138672,217.4600067138672,,1930.0
2022-10-25 15:08:00-04:00,217.3249969482422,217.3249969482422,217.22999572753906,217.22999572753906,,1259.0
2022-10-25 15:09:00-04:00,217.30499267578125,217.5500030517578,217.30499267578125,217.5500030517578,,2939.0
2022-10-25 15:10:00-04:00,217.4600067138672,217.4600067138672,217.4600067138672,217.4600067138672,,1087.0
2022-10-25 15:11:00-04:00,217.36000061035156,217.36000061035156,217.35000610351562,217.35000610351562,,515.0
2022-10-25 15:12:00-04:00,217.35499572753906,217.49000549316406,217.33999633789062,217.33999633789062,,2168.0
2022-10-25 15:13:00-04:00,217.30999755859375,217.3800048828125,217.27999877929688,217.3800048828125,,2064.0
2022-10-25 15:14:00-04:00,217.25999450683594,217.25999450683594,217.22999572753906,217.22999572753906,,3187.0
2022-10-25 15:15:00-04:00,217.1300048828125,217.30990600585938,217.07000732421875,217.2050018310547,,1339.0
2022-10-25 15:16:00-04:00,217.08999633789062,217.1699981689453,217.05999755859375,217.05999755859375,,2088.0
2022-10-25 15:17:00-04:00,216.97999572753906,217.0399932861328,216.91000366210938,216.91000366210938,,2682.0
2022-10-25 15:18:00-04:00,216.72000122070312,217.07000732421875,216.72000122070312,217.07000732421875,,4611.0
2022-10-25 15:19:00-04:00,217.05999755859375,217.05999755859375,217.0,217.0,,832.0
2022-10-25 15:20:00-04:00,217.02999877929688,217.02999877929688,216.94000244140625,216.94000244140625,,1400.0
2022-10-25 15:21:00-04:00,216.90499877929688,217.00999450683594,216.83999633789062,217.00999450683594,,3153.0
2022-10-25 15:22:00-04:00,216.89999389648438,217.0,216.77999877929688,216.77999877929688,,2109.0
2022-10-25 15:23:00-04:00,216.83999633789062,216.85499572753906,216.8383026123047,216.85499572753906,,1290.0
2022-10-25 15:24:00-04:00,216.97999572753906,216.97999572753906,216.97999572753906,216.97999572753906,,1317.0
2022-10-25 15:25:00-04:00,217.0500030517578,217.14999389648438,217.0399932861328,217.13999938964844,,3424.0
2022-10-25 15:26:00-04:00,217.14999389648438,217.35000610351562,217.10000610351562,217.25999450683594,,3647.0
2022-10-25 15:27:00-04:00,217.32000732421875,217.35000610351562,217.31500244140625,217.35000610351562,,903.0
2022-10-25 15:28:00-04:00,217.55999755859375,217.55999755859375,217.55999755859375,217.55999755859375,,3657.0
2022-10-25 15:30:00-04:00,217.38499450683594,217.7100067138672,217.38499450683594,217.6999969482422,,7777.0
2022-10-25 15:31:00-04:00,217.63999938964844,217.8249969482422,217.63999938964844,217.8249969482422,,1772.0
2022-10-25 15:32:00-04:00,217.72999572753906,217.99000549316406,217.72999572753906,217.96499633789062,,2623.0
2022-10-25 15:33:00-04:00,217.97999572753906,218.13999938964844,217.97999572753906,218.13499450683594,,3223.0
2022-10-25 15:34:00-04:00,218.02999877929688,218.0399932861328,217.77999877929688,217.77999877929688,,1868.0
2022-10-25 15:35:00-04:00,217.75999450683594,217.75999450683594,217.55999755859375,217.61000061035156,,2371.0
2022-10-25 15:36:00-04:00,217.61000061035156,217.61000061035156,217.41000366210938,217.5449981689453,,5061.0
2022-10-25 15:37:00-04:00,217.63999938964844,217.72000122070312,217.63499450683594,217.71499633789062,,1390.0
2022-10-25 15:38:00-04:00,217.5800018310547,217.8000030517578,217.5800018310547,217.7100067138672,,1114.0
2022-10-25 15:39:00-04:00,217.7100067138672,217.78500366210938,217.69000244140625,217.76499938964844,,2045.0
2022-10-25 15:40:00-04:00,217.76499938964844,217.76499938964844,217.39999389648438,217.42999267578125,,2801.0
2022-10-25 15:41:00-04:00,217.52999877929688,217.60000610351562,217.47000122070312,217.49000549316406,,5856.0
2022-10-25 15:42:00-04:00,217.49000549316406,217.66000366210938,217.49000549316406,217.61000061035156,,3055.0
2022-10-25 15:43:00-04:00,217.6699981689453,217.72000122070312,217.60000610351562,217.60000610351562,,970.0
2022-10-25 15:44:00-04:00,217.75999450683594,217.75999450683594,217.57000732421875,217.63999938964844,,3599.0
2022-10-25 15:45:00-04:00,217.6199951171875,217.66000366210938,217.27000427246094,217.3699951171875,,5732.0
2022-10-25 15:46:00-04:00,217.27999877929688,217.27999877929688,216.97999572753906,217.10499572753906,,8118.0
2022-10-25 15:47:00-04:00,217.00999450683594,217.0500030517578,216.8000030517578,216.8800048828125,,8077.0
2022-10-25 15:48:00-04:00,216.88999938964844,217.10000610351562,216.7899932861328,217.02999877929688,,8868.0
2022-10-25 15:49:00-04:00,217.10000610351562,217.17999267578125,217.07000732421875,217.0749969482422,,4520.0
2022-10-25 15:50:00-04:00,217.07000732421875,217.25,216.90499877929688,216.90499877929688,,11438.0
2022-10-25 15:51:00-04:00,216.94000244140625,217.27999877929688,216.94000244140625,217.07000732421875,,11492.0
2022-10-25 15:52:00-04:00,217.11000061035156,217.36000061035156,217.07000732421875,217.25,,10413.0
2022-10-25 15:53:00-04:00,217.22999572753906,217.29989624023438,217.07000732421875,217.07000732421875,,3933.0
2022-10-25 15:54:00-04:00,217.07000732421875,217.1300048828125,216.97000122070312,216.99000549316406,,11660.0
2022-10-25 15:55:00-04:00,216.9199981689453,217.14999389648438,216.77999877929688,217.1199951171875,,10208.0
2022-10-25 15:56:00-04:00,217.16000366210938,217.60000610351562,217.07000732421875,217.5709991455078,,15279.0
2022-10-25 15:57:00-04:00,217.57000732421875,217.8000030517578,217.50999450683594,217.72000122070312,,19808.0
2022-10-25 15:58:00-04:00,217.72000122070312,217.72999572753906,217.5800018310547,217.67999267578125,,14871.0
2022-10-25 15:59:00-04:00,217.69000244140625,218.11000061035156,217.63999938964844,218.0800018310547,,29370.0
2022-10-26 09:30:00-04:00,219.1699981689453,219.1699981689453,218.33999633789062,218.9550018310547,,11180.0
2022-10-26 09:32:00-04:00,220.0,220.0,220.0,220.0,,6863.0
2022-10-26 09:33:00-04:00,220.70120239257812,220.70120239257812,220.32000732421875,220.32000732421875,,313.0
2022-10-26 09:34:00-04:00,220.32000732421875,220.32000732421875,220.24000549316406,220.24000549316406,,1145.0
2022-10-26 09:36:00-04:00,221.0,221.0,221.0,221.0,,19806.0
2022-10-26 09:37:00-04:00,221.0,221.3350067138672,220.97000122070312,221.3300018310547,,2079.0
2022-10-26 09:40:00-04:00,222.44000244140625,222.44000244140625,222.44000244140625,222.44000244140625,,251.0
2022-10-26 09:41:00-04:00,221.5,221.5,219.5800018310547,220.22999572753906,,4012.0
2022-10-26 09:42:00-04:00,220.3000030517578,220.89500427246094,220.3000030517578,220.89500427246094,,602.0
2022-10-26 09:43:00-04:00,220.75999450683594,220.75999450683594,220.0850067138672,220.5449981689453,,2769.0
2022-10-26 09:44:00-04:00,220.41000366210938,220.41000366210938,220.41000366210938,220.41000366210938,,720.0
2022-10-26 09:45:00-04:00,220.61000061035156,221.25999450683594,220.58999633789062,221.25999450683594,,2523.0
2022-10-26 09:46:00-04:00,221.27000427246094,222.00999450683594,221.27000427246094,221.83999633789062,,887.0
2022-10-26 09:47:00-04:00,222.17999267578125,222.17999267578125,222.08999633789062,222.08999633789062,,5254.0
2022-10-26 09:48:00-04:00,222.5,223.4250030517578,222.5,223.4250030517578,,2724.0
2022-10-26 09:49:00-04:00,223.4499969482422,223.4499969482422,223.02999877929688,223.1199951171875,,3748.0
2022-10-26 09:50:00-04:00,223.5,223.5,223.5,223.5,,3402.0
2022-10-26 09:51:00-04:00,223.86000061035156,225.0,223.75,224.625,,9177.0
2022-10-26 09:52:00-04:00,224.3800048828125,224.56500244140625,224.16250610351562,224.2100067138672,,2229.0
2022-10-26 09:53:00-04:00,224.38999938964844,224.90499877929688,223.80799865722656,223.80799865722656,,2654.0
2022-10-26 09:54:00-04:00,223.3249969482422,223.33999633789062,222.8090057373047,223.25999450683594,,5265.0
2022-10-26 09:55:00-04:00,223.4149932861328,224.02000427246094,223.4149932861328,224.02000427246094,,14310.0
2022-10-26 09:56:00-04:00,224.02000427246094,224.13999938964844,223.25,223.25,,4770.0
2022-10-26 09:57:00-04:00,223.625,223.625,223.625,223.625,,4610.0
2022-10-26 09:58:00-04:00,223.47000122070312,223.47000122070312,222.50999450683594,222.51499938964844,,3773.0
2022-10-26 09:59:00-04:00,222.60000610351562,222.60000610351562,222.3350067138672,222.40499877929688,,4676.0
2022-10-26 10:00:00-04:00,222.61000061035156,224.6750030517578,222.4499969482422,224.36000061035156,,11705.0
2022-10-26 10:01:00-04:00,224.1199951171875,224.6649932861328,223.7899932861328,223.97999572753906,,3901.0
2022-10-26 10:02:00-04:00,224.29420471191406,224.29420471191406,223.65499877929688,223.7100067138672,,1305.0
2022-10-26 10:03:00-04:00,224.14999389648438,224.38999938964844,224.10000610351562,224.14999389648438,,1696.0
2022-10-26 10:04:00-04:00,223.82000732421875,224.13499450683594,223.76499938964844,223.76499938964844,,1983.0
2022-10-26 10:05:00-04:00,223.63999938964844,224.07000732421875,223.4199981689453,223.69500732421875,,1421.0
2022-10-26 10:06:00-04:00,224.02000427246094,224.02000427246094,223.42660522460938,223.42660522460938,,2067.0
2022-10-26 10:07:00-04:00,223.9250030517578,224.7550048828125,223.9250030517578,224.7550048828125,,2696.0
2022-10-26 10:08:00-04:00,224.7550048828125,225.25,224.69000244140625,225.19000244140625,,2325.0
2022-10-26 10:09:00-04:00,224.4250030517578,224.83999633789062,224.39999389648438,224.55499267578125,,2932.0
2022-10-26 10:10:00-04:00,225.11000061035156,225.11000061035156,224.22000122070312,224.22999572753906,,1586.0
2022-10-26 10:11:00-04:00,224.49000549316406,224.49000549316406,223.8300018310547,224.22999572753906,,2343.0
2022-10-26 10:12:00-04:00,224.27000427246094,224.49000549316406,224.27000427246094,224.49000549316406,,777.0
2022-10-26 10:13:00-04:00,224.67999267578125,224.9600067138672,224.63999938964844,224.75999450683594,,2138.0
2022-10-26 10:14:00-04:00,224.73170471191406,224.8800048828125,224.47999572753906,224.71499633789062,,1452.0
2022-10-26 10:15:00-04:00,224.4199981689453,224.6999969482422,224.1199951171875,224.1199951171875,,3157.0
2022-10-26 10:16:00-04:00,224.1199951171875,224.32000732421875,223.85000610351562,224.22999572753906,,908.0
2022-10-26 10:17:00-04:00,224.10000610351562,224.19000244140625,224.10000610351562,224.19000244140625,,464.0
2022-10-26 10:18:00-04:00,224.3800048828125,224.3800048828125,224.22000122070312,224.28500366210938,,1738.0
2022-10-26 10:19:00-04:00,224.2899932861328,224.2899932861328,224.08999633789062,224.11000061035156,,1059.0
2022-10-26 10:20:00-04:00,224.05999755859375,224.30999755859375,223.9199981689453,224.2100067138672,,2760.0
2022-10-26 10:21:00-04:00,224.2050018310547,224.50999450683594,224.0800018310547,224.0800018310547,,3157.0
2022-10-26 10:22:00-04:00,224.28500366210938,224.28500366210938,223.8699951171875,223.8800048828125,,1077.0
2022-10-26 10:23:00-04:00,223.77999877929688,224.02000427246094,223.63999938964844,223.63999938964844,,1367.0
2022-10-26 10:25:00-04:00,222.27999877929688,222.4600067138672,222.27999877929688,222.4600067138672,,2996.0
2022-10-26 10:26:00-04:00,222.46499633789062,223.3699951171875,222.17999267578125,223.19000244140625,,6973.0
2022-10-26 10:27:00-04:00,223.46749877929688,224.5,223.46749877929688,224.5,,1376.0
2022-10-26 10:28:00-04:00,224.6999969482422,224.9149932861328,224.5800018310547,224.9149932861328,,984.0
2022-10-26 10:29:00-04:00,224.89999389648438,225.17999267578125,224.88999938964844,224.89500427246094,,2475.0
2022-10-26 10:30:00-04:00,225.47999572753906,225.47999572753906,224.94000244140625,225.13999938964844,,8435.0
2022-10-26 10:31:00-04:00,225.02000427246094,225.1199951171875,224.35000610351562,224.35000610351562,,3188.0
2022-10-26 10:32:00-04:00,224.38999938964844,224.94000244140625,224.38999938964844,224.38999938964844,,5941.0
2022-10-26 10:33:00-04:00,224.6300048828125,224.75,224.6300048828125,224.75,,352.0
2022-10-26 10:34:00-04:00,224.6300048828125,224.67999267578125,224.19000244140625,224.625,,2289.0
2022-10-26 10:35:00-04:00,224.86000061035156,224.8699951171875,224.4600067138672,224.4600067138672,,3589.0
2022-10-26 10:36:00-04:00,224.47000122070312,224.47000122070312,223.67999267578125,223.68800354003906,,5586.0
2022-10-26 10:37:00-04:00,223.89999389648438,224.47000122070312,223.89999389648438,224.4600067138672,,2571.0
2022-10-26 10:38:00-04:00,224.64999389648438,225.61000061035156,224.63999938964844,225.61000061035156,,2760.0
2022-10-26 10:39:00-04:00,225.69000244140625,225.99000549316406,225.27000427246094,225.99000549316406,,4334.0
2022-10-26 10:40:00-04:00,225.66000366210938,226.1300048828125,225.66000366210938,226.1300048828125,,1514.0
2022-10-26 10:41:00-04:00,226.07000732421875,226.3000030517578,226.07000732421875,226.24000549316406,,1801.0
2022-10-26 10:42:00-04:00,226.0,226.00999450683594,225.57000732421875,225.57000732421875,,3140.0
2022-10-26 10:43:00-04:00,225.75999450683594,226.05499267578125,225.75,226.05499267578125,,3269.0
2022-10-26 10:44:00-04:00,226.47000122070312,226.47000122070312,226.0930938720703,226.38999938964844,,874.0
2022-10-26 10:45:00-04:00,226.5399932861328,226.77999877929688,226.5399932861328,226.77999877929688,,977.0
2022-10-26 10:46:00-04:00,227.11000061035156,227.3300018310547,227.02000427246094,227.3300018310547,,7212.0
2022-10-26 10:47:00-04:00,227.1999969482422,227.57000732421875,227.1999969482422,227.57000732421875,,780.0
2022-10-26 10:48:00-04:00,227.63499450683594,227.63499450683594,227.63499450683594,227.63499450683594,,1751.0
2022-10-26 10:49:00-04:00,227.56500244140625,227.74000549316406,227.56500244140625,227.74000549316406,,1280.0
2022-10-26 10:50:00-04:00,227.27000427246094,227.6999969482422,227.27000427246094,227.6999969482422,,2364.0
2022-10-26 10:51:00-04:00,227.68499755859375,227.68499755859375,227.5,227.5,,3014.0
2022-10-26 10:52:00-04:00,227.08999633789062,227.08999633789062,227.00999450683594,227.00999450683594,,721.0
2022-10-26 10:53:00-04:00,227.0,227.2100067138672,227.0,227.2100067138672,,2745.0
2022-10-26 10:54:00-04:00,227.21499633789062,227.39999389648438,227.21499633789062,227.39999389648438,,696.0
2022-10-26 10:55:00-04:00,227.43499755859375,227.60000610351562,227.43499755859375,227.60000610351562,,1311.0
2022-10-26 10:56:00-04:00,227.52999877929688,227.8800048828125,227.4499969482422,227.60000610351562,,2651.0
2022-10-26 10:57:00-04:00,227.60499572753906,227.60499572753906,227.60499572753906,227.60499572753906,,117.0
2022-10-26 10:58:00-04:00,226.90159606933594,226.90159606933594,226.90159606933594,226.90159606933594,,1239.0
2022-10-26 10:59:00-04:00,227.0050048828125,227.02999877929688,227.0050048828125,227.02999877929688,,1444.0
2022-10-26 11:00:00-04:00,227.27000427246094,228.0,227.27000427246094,228.0,,4713.0
2022-10-26 11:01:00-04:00,228.17999267578125,228.17999267578125,227.32000732421875,227.64999389648438,,6957.0
2022-10-26 11:02:00-04:00,227.72000122070312,228.1199951171875,227.64500427246094,228.0500030517578,,2880.0
2022-10-26 11:03:00-04:00,228.2550048828125,228.5,228.2550048828125,228.25999450683594,,2098.0
2022-10-26 11:04:00-04:00,228.07000732421875,228.07000732421875,227.67999267578125,227.67999267578125,,1129.0
2022-10-26 11:05:00-04:00,227.5399932861328,227.67999267578125,227.3350067138672,227.5800018310547,,2373.0
2022-10-26 11:06:00-04:00,227.5500030517578,227.92999267578125,227.5500030517578,227.81500244140625,,1183.0
2022-10-26 11:07:00-04:00,227.83999633789062,227.99000549316406,227.66000366210938,227.80499267578125,,1398.0
2022-10-26 11:08:00-04:00,227.8249969482422,227.8249969482422,227.80499267578125,227.80499267578125,,562.0
2022-10-26 11:09:00-04:00,228.00999450683594,228.1999969482422,227.8699951171875,228.02000427246094,,2770.0
2022-10-26 11:10:00-04:00,228.38999938964844,228.38999938964844,228.38999938964844,228.38999938964844,,1503.0
2022-10-26 11:11:00-04:00,228.63999938964844,228.63999938964844,228.60000610351562,228.60000610351562,,358.0
2022-10-26 11:12:00-04:00,228.75,228.89999389648438,228.625,228.86000061035156,,1209.0
2022-10-26 11:13:00-04:00,228.77999877929688,229.0,228.69000244140625,228.8125,,3626.0
2022-10-26 11:14:00-04:00,228.64999389648438,228.77000427246094,228.57000732421875,228.6999969482422,,4635.0
2022-10-26 11:15:00-04:00,228.75,229.13999938964844,228.75,229.02499389648438,,2894.0
2022-10-26 11:17:00-04:00,229.19500732421875,229.19500732421875,228.9499969482422,228.9499969482422,,1188.0
2022-10-26 11:18:00-04:00,228.89500427246094,229.02369689941406,228.89500427246094,229.02369689941406,,412.0
2022-10-26 11:19:00-04:00,228.90249633789062,228.90249633789062,228.90249633789062,228.90249633789062,,1027.0
2022-10-26 11:20:00-04:00,229.17999267578125,229.19000244140625,229.17999267578125,229.19000244140625,,913.0
