,Open,High,Low,Close,Adj Close,Volume
2022-10-25 14:21:00-04:00,164.77999877929688,164.88999938964844,164.77999877929688,164.88999938964844,,2619.0
2022-10-25 14:22:00-04:00,164.88999938964844,164.8927001953125,164.86000061035156,164.86000061035156,,781.0
2022-10-25 14:23:00-04:00,164.89999389648438,164.92999267578125,164.88999938964844,164.9084930419922,,6884.0
2022-10-25 14:24:00-04:00,164.9149932861328,164.97000122070312,164.9001007080078,164.94500732421875,,2791.0
2022-10-25 14:25:00-04:00,164.95860290527344,165.00999450683594,164.9199981689453,164.94000244140625,,11158.0
2022-10-25 14:26:00-04:00,164.9250030517578,164.97999572753906,164.9250030517578,164.9600067138672,,3762.0
2022-10-25 14:27:00-04:00,164.97999572753906,164.97999572753906,164.89999389648438,164.90499877929688,,6445.0
2022-10-25 14:28:00-04:00,164.92230224609375,164.92999267578125,164.8699951171875,164.88999938964844,,4061.0
2022-10-25 14:29:00-04:00,164.89999389648438,165.0,164.8699951171875,165.0,,5067.0
2022-10-25 14:30:00-04:00,164.97999572753906,164.97999572753906,164.94000244140625,164.9499969482422,,7738.0
2022-10-25 14:31:00-04:00,164.9300994873047,164.97000122070312,164.92999267578125,164.94000244140625,,7124.0
2022-10-25 14:32:00-04:00,164.9499969482422,164.97000122070312,164.9499969482422,164.9550018310547,,7457.0
2022-10-25 14:33:00-04:00,164.9600067138672,165.1649932861328,164.9600067138672,165.14999389648438,,12713.0
2022-10-25 14:34:00-04:00,165.13999938964844,165.25,165.1107940673828,165.1999969482422,,6652.0
2022-10-25 14:35:00-04:00,165.19000244140625,165.19000244140625,165.1300048828125,165.1699981689453,,6617.0
2022-10-25 14:36:00-04:00,165.1699981689453,165.19000244140625,165.1649932861328,165.1649932861328,,2739.0
2022-10-25 14:37:00-04:00,165.16000366210938,165.22999572753906,165.14999389648438,165.22000122070312,,5740.0
2022-10-25 14:38:00-04:00,165.22000122070312,165.22000122070312,165.14999389648438,165.14999389648438,,5433.0
2022-10-25 14:39:00-04:00,165.13999938964844,165.25,165.1199951171875,165.19000244140625,,4746.0
2022-10-25 14:40:00-04:00,165.18499755859375,165.25,165.1699981689453,165.22999572753906,,7344.0
2022-10-25 14:41:00-04:00,165.22999572753906,165.22999572753906,165.11000061035156,165.1300048828125,,5936.0
2022-10-25 14:42:00-04:00,165.1199951171875,165.1199951171875,165.0500030517578,165.0500030517578,,3618.0
2022-10-25 14:43:00-04:00,164.9250030517578,164.9250030517578,164.88999938964844,164.88999938964844,,5855.0
2022-10-25 14:44:00-04:00,164.89500427246094,164.91000366210938,164.86000061035156,164.88499450683594,,2077.0
2022-10-25 14:45:00-04:00,164.8000030517578,164.86000061035156,164.8000030517578,164.8300018310547,,6691.0
2022-10-25 14:46:00-04:00,164.8217010498047,164.8699951171875,164.8000030517578,164.8699951171875,,4603.0
2022-10-25 14:47:00-04:00,164.86500549316406,164.87109375,164.7899932861328,164.80999755859375,,15731.0
2022-10-25 14:48:00-04:00,164.8300018310547,164.88999938964844,164.8300018310547,164.88999938964844,,4288.0
2022-10-25 14:49:00-04:00,164.89999389648438,164.89999389648438,164.80999755859375,164.8350067138672,,3140.0
2022-10-25 14:50:00-04:00,164.8249969482422,164.90499877929688,164.8000946044922,164.90499877929688,,6090.0
2022-10-25 14:51:00-04:00,164.88999938964844,164.92999267578125,164.8603973388672,164.89999389648438,,7156.0
2022-10-25 14:52:00-04:00,164.89500427246094,164.92999267578125,164.88999938964844,164.92999267578125,,2682.0
2022-10-25 14:53:00-04:00,164.94000244140625,164.99000549316406,164.90499877929688,164.97000122070312,,8093.0
2022-10-25 14:54:00-04:00,164.97999572753906,164.99000549316406,164.92999267578125,164.92999267578125,,12310.0
2022-10-25 14:55:00-04:00,164.94110107421875,164.94110107421875,164.8699951171875,164.9149932861328,,5984.0
2022-10-25 14:56:00-04:00,164.9600067138672,165.0,164.9326934814453,164.9326934814453,,34201.0
2022-10-25 14:57:00-04:00,164.92999267578125,164.9600067138672,164.9199981689453,164.9600067138672,,4773.0
2022-10-25 14:58:00-04:00,164.92010498046875,164.94000244140625,164.91000366210938,164.91000366210938,,4852.0
2022-10-25 14:59:00-04:00,164.88999938964844,164.92999267578125,164.8000030517578,164.8000030517578,,13463.0
2022-10-25 15:00:00-04:00,164.80999755859375,164.90499877929688,164.80999755859375,164.90499877929688,,3043.0
2022-10-25 15:01:00-04:00,164.77999877929688,164.91000366210938,164.77999877929688,164.91000366210938,,11396.0
2022-10-25 15:02:00-04:00,164.8800048828125,164.91000366210938,164.8800048828125,164.91000366210938,,5034.0
2022-10-25 15:03:00-04:00,164.8896942138672,164.92999267578125,164.8896942138672,164.92999267578125,,3567.0
2022-10-25 15:04:00-04:00,165.0,165.0050048828125,164.9600067138672,164.9600067138672,,12082.0
2022-10-25 15:05:00-04:00,165.0,165.0,164.9499969482422,164.9499969482422,,7657.0
2022-10-25 15:06:00-04:00,164.96279907226562,165.11000061035156,164.96279907226562,165.0749969482422,,16588.0
2022-10-25 15:07:00-04:00,165.08999633789062,165.17999267578125,165.05999755859375,165.17999267578125,,4767.0
2022-10-25 15:08:00-04:00,165.1699981689453,165.27000427246094,165.13999938964844,165.24000549316406,,11102.0
2022-10-25 15:09:00-04:00,165.24000549316406,165.32000732421875,165.22999572753906,165.30999755859375,,7347.0
2022-10-25 15:10:00-04:00,165.2899932861328,165.3300018310547,165.27999877929688,165.3000030517578,,10664.0
2022-10-25 15:11:00-04:00,165.27499389648438,165.35000610351562,165.25999450683594,165.32000732421875,,8423.0
2022-10-25 15:12:00-04:00,165.32000732421875,165.4250030517578,165.27999877929688,165.3000030517578,,26807.0
2022-10-25 15:13:00-04:00,165.30999755859375,165.3699951171875,165.3000030517578,165.3249969482422,,7127.0
2022-10-25 15:14:00-04:00,165.32000732421875,165.39999389648438,165.3000030517578,165.39999389648438,,9350.0
2022-10-25 15:15:00-04:00,165.41000366210938,165.47000122070312,165.3699951171875,165.41000366210938,,18284.0
2022-10-25 15:16:00-04:00,165.33999633789062,165.3800048828125,165.3300018310547,165.35000610351562,,11999.0
2022-10-25 15:17:00-04:00,165.34500122070312,165.36000061035156,165.27999877929688,165.32000732421875,,9075.0
2022-10-25 15:18:00-04:00,165.3699951171875,165.38999938964844,165.3000030517578,165.375,,4473.0
2022-10-25 15:19:00-04:00,165.36000061035156,165.42999267578125,165.36000061035156,165.42999267578125,,6252.0
2022-10-25 15:20:00-04:00,165.4199981689453,165.5,165.39999389648438,165.49000549316406,,12397.0
2022-10-25 15:21:00-04:00,165.48500061035156,165.48500061035156,165.38999938964844,165.4199981689453,,10730.0
2022-10-25 15:22:00-04:00,165.4149932861328,165.4600067138672,165.33999633789062,165.4550018310547,,12772.0
2022-10-25 15:23:00-04:00,165.47000122070312,165.52999877929688,165.42999267578125,165.47000122070312,,18966.0
2022-10-25 15:24:00-04:00,165.53500366210938,165.53500366210938,165.50999450683594,165.50999450683594,,7128.0
2022-10-25 15:25:00-04:00,165.5399932861328,165.72079467773438,165.5399932861328,165.7050018310547,,14287.0
2022-10-25 15:26:00-04:00,165.6999969482422,165.72500610351562,165.6199951171875,165.64999389648438,,16422.0
2022-10-25 15:27:00-04:00,165.63999938964844,165.71499633789062,165.63999938964844,165.6999969482422,,7964.0
2022-10-25 15:28:00-04:00,165.77000427246094,165.78500366210938,165.72999572753906,165.77999877929688,,12900.0
2022-10-25 15:29:00-04:00,165.74000549316406,165.77000427246094,165.72000122070312,165.75,,2813.0
2022-10-25 15:30:00-04:00,165.77000427246094,165.88999938964844,165.77000427246094,165.86000061035156,,27096.0
2022-10-25 15:31:00-04:00,165.85000610351562,165.9600067138672,165.84500122070312,165.8699951171875,,15787.0
2022-10-25 15:32:00-04:00,165.89999389648438,165.99000549316406,165.8800048828125,165.98500061035156,,13637.0
2022-10-25 15:33:00-04:00,166.0,166.02999877929688,165.94000244140625,165.9499969482422,,24627.0
2022-10-25 15:34:00-04:00,165.94000244140625,166.02000427246094,165.9250030517578,165.92999267578125,,9393.0
2022-10-25 15:35:00-04:00,165.92999267578125,165.92999267578125,165.86000061035156,165.89999389648438,,14604.0
2022-10-25 15:36:00-04:00,165.875,165.9199981689453,165.8000030517578,165.9199981689453,,13974.0
2022-10-25 15:37:00-04:00,165.89999389648438,165.9199981689453,165.82000732421875,165.85000610351562,,13549.0
2022-10-25 15:38:00-04:00,165.85499572753906,165.9199981689453,165.83749389648438,165.875,,8846.0
2022-10-25 15:39:00-04:00,165.875,165.875,165.75999450683594,165.7949981689453,,26447.0
2022-10-25 15:40:00-04:00,165.7949981689453,165.7949981689453,165.6300048828125,165.6300048828125,,16628.0
2022-10-25 15:41:00-04:00,165.64999389648438,165.78500366210938,165.64500427246094,165.64999389648438,,15475.0
2022-10-25 15:42:00-04:00,165.6699981689453,165.67999267578125,165.61000061035156,165.6750030517578,,7758.0
2022-10-25 15:43:00-04:00,165.66000366210938,165.67999267578125,165.5800018310547,165.60000610351562,,20393.0
2022-10-25 15:44:00-04:00,165.6199951171875,165.6999969482422,165.5500030517578,165.625,,22355.0
2022-10-25 15:45:00-04:00,165.6199951171875,165.67999267578125,165.55499267578125,165.60000610351562,,20077.0
2022-10-25 15:46:00-04:00,165.61000061035156,165.63999938964844,165.55999755859375,165.61000061035156,,22538.0
2022-10-25 15:47:00-04:00,165.63999938964844,165.63999938964844,165.47000122070312,165.51840209960938,,16444.0
2022-10-25 15:48:00-04:00,165.52000427246094,165.52499389648438,165.41000366210938,165.47999572753906,,28916.0
2022-10-25 15:49:00-04:00,165.47000122070312,165.5800018310547,165.4600067138672,165.57000732421875,,17452.0
2022-10-25 15:50:00-04:00,165.5800018310547,165.60000610351562,165.3699951171875,165.3699951171875,,30466.0
2022-10-25 15:51:00-04:00,165.3800048828125,165.58999633789062,165.3800048828125,165.5500030517578,,38040.0
2022-10-25 15:52:00-04:00,165.5399932861328,165.5500030517578,165.4199981689453,165.47000122070312,,26985.0
2022-10-25 15:53:00-04:00,165.47000122070312,165.5,165.38999938964844,165.4199981689453,,33024.0
2022-10-25 15:54:00-04:00,165.41000366210938,165.49000549316406,165.32000732421875,165.3800048828125,,44446.0
2022-10-25 15:55:00-04:00,165.35000610351562,165.5449981689453,165.32000732421875,165.47999572753906,,39761.0
2022-10-25 15:56:00-04:00,165.4600067138672,165.5500030517578,165.38499450683594,165.42999267578125,,41855.0
2022-10-25 15:57:00-04:00,165.42999267578125,165.42999267578125,165.2550048828125,165.3800048828125,,51398.0
2022-10-25 15:58:00-04:00,165.3699951171875,165.375,165.1999969482422,165.24000549316406,,70797.0
2022-10-25 15:59:00-04:00,165.24000549316406,165.4600067138672,165.1999969482422,165.3699951171875,,144237.0
2022-10-26 09:30:00-04:00,159.8000030517578,160.0500030517578,159.2700958251953,159.7899932861328,,196699.0
2022-10-26 09:32:00-04:00,160.49000549316406,160.66000366210938,160.49000549316406,160.52000427246094,,71528.0
2022-10-26 09:33:00-04:00,160.5800018310547,160.58999633789062,160.02000427246094,160.35000610351562,,30993.0
2022-10-26 09:34:00-04:00,160.2899932861328,160.5500030517578,160.08999633789062,160.18479919433594,,26541.0
2022-10-26 09:35:00-04:00,160.1999969482422,161.25,159.9949951171875,161.05499267578125,,44359.0
2022-10-26 09:36:00-04:00,160.97999572753906,161.3000030517578,160.80999755859375,161.26499938964844,,23595.0
2022-10-26 09:37:00-04:00,161.3300018310547,161.8000030517578,160.82009887695312,161.69000244140625,,30147.0
2022-10-26 09:38:00-04:00,161.67999267578125,161.74000549316406,161.30999755859375,161.4600067138672,,16891.0
2022-10-26 09:39:00-04:00,161.30999755859375,161.59500122070312,161.25,161.3800048828125,,19141.0
2022-10-26 09:40:00-04:00,161.49000549316406,161.49000549316406,160.86000061035156,161.20989990234375,,27035.0
2022-10-26 09:41:00-04:00,161.11000061035156,161.72000122070312,161.0,161.49000549316406,,24762.0
2022-10-26 09:42:00-04:00,161.47999572753906,161.63330078125,161.27000427246094,161.3699951171875,,34155.0
2022-10-26 09:43:00-04:00,161.36000061035156,161.58999633789062,161.1999969482422,161.5050048828125,,20634.0
2022-10-26 09:44:00-04:00,161.4499969482422,161.63999938964844,161.2100067138672,161.47999572753906,,36188.0
2022-10-26 09:45:00-04:00,161.47999572753906,161.97000122070312,161.27000427246094,161.88999938964844,,51627.0
2022-10-26 09:46:00-04:00,161.88499450683594,161.92999267578125,161.6300048828125,161.72500610351562,,22609.0
2022-10-26 09:47:00-04:00,161.78500366210938,162.0988006591797,161.75,161.99000549316406,,27962.0
2022-10-26 09:48:00-04:00,162.10000610351562,163.14999389648438,162.02499389648438,162.97000122070312,,104023.0
2022-10-26 09:49:00-04:00,162.97000122070312,163.0,162.1699981689453,162.41000366210938,,40367.0
2022-10-26 09:50:00-04:00,162.5,162.52000427246094,162.17999267578125,162.36000061035156,,24602.0
2022-10-26 09:51:00-04:00,162.47999572753906,163.05999755859375,162.39999389648438,162.88999938964844,,19794.0
2022-10-26 09:52:00-04:00,162.86500549316406,162.86500549316406,162.44039916992188,162.50999450683594,,11871.0
2022-10-26 09:53:00-04:00,162.50999450683594,162.61990356445312,162.39999389648438,162.50999450683594,,9533.0
2022-10-26 09:54:00-04:00,162.41000366210938,162.6199951171875,162.3249969482422,162.4499969482422,,13092.0
2022-10-26 09:55:00-04:00,162.47000122070312,162.94000244140625,162.35009765625,162.47999572753906,,76092.0
2022-10-26 09:56:00-04:00,162.55999755859375,162.6199951171875,162.19000244140625,162.22999572753906,,15584.0
2022-10-26 09:57:00-04:00,162.23500061035156,162.3000030517578,162.13499450683594,162.2899932861328,,8721.0
2022-10-26 09:58:00-04:00,162.32000732421875,162.32130432128906,161.80999755859375,161.92999267578125,,21875.0
2022-10-26 09:59:00-04:00,161.87010192871094,162.17999267578125,161.87010192871094,162.14340209960938,,12179.0
2022-10-26 10:00:00-04:00,162.16000366210938,163.33999633789062,162.09500122070312,163.24000549316406,,53510.0
2022-10-26 10:01:00-04:00,163.25999450683594,163.69000244140625,162.73060607910156,162.73060607910156,,21324.0
2022-10-26 10:02:00-04:00,162.86500549316406,163.0399932861328,162.77000427246094,162.85000610351562,,7147.0
2022-10-26 10:03:00-04:00,162.8000030517578,163.13999938964844,162.72000122070312,163.00999450683594,,18242.0
2022-10-26 10:04:00-04:00,163.02499389648438,163.1300048828125,162.85000610351562,163.02999877929688,,6616.0
2022-10-26 10:05:00-04:00,162.9550018310547,162.9550018310547,162.52000427246094,162.8300018310547,,13919.0
2022-10-26 10:06:00-04:00,162.875,162.97000122070312,162.72500610351562,162.72999572753906,,4444.0
2022-10-26 10:07:00-04:00,162.81500244140625,163.10000610351562,162.6999969482422,163.09500122070312,,11616.0
2022-10-26 10:08:00-04:00,163.0500030517578,163.41000366210938,162.97999572753906,163.3623046875,,5322.0
2022-10-26 10:09:00-04:00,162.99000549316406,163.08999633789062,162.82000732421875,163.0800018310547,,18635.0
2022-10-26 10:10:00-04:00,163.07000732421875,163.14999389648438,162.47500610351562,162.5970001220703,,11040.0
2022-10-26 10:11:00-04:00,162.5449981689453,162.85000610351562,162.47999572753906,162.77999877929688,,8406.0
2022-10-26 10:12:00-04:00,162.69000244140625,163.11000061035156,162.61000061035156,162.99000549316406,,15160.0
2022-10-26 10:13:00-04:00,162.99000549316406,163.16000366210938,162.97999572753906,163.0500030517578,,7871.0
2022-10-26 10:14:00-04:00,163.02999877929688,163.27000427246094,163.00999450683594,163.08999633789062,,12933.0
2022-10-26 10:15:00-04:00,163.15499877929688,163.1999969482422,162.6999969482422,162.71499633789062,,11266.0
2022-10-26 10:16:00-04:00,162.71499633789062,162.79209899902344,162.5500030517578,162.64999389648438,,6651.0
2022-10-26 10:17:00-04:00,162.63999938964844,163.02000427246094,162.6300048828125,162.97000122070312,,22728.0
2022-10-26 10:18:00-04:00,163.0,163.22000122070312,163.0,163.11500549316406,,9163.0
2022-10-26 10:19:00-04:00,163.1699981689453,163.22000122070312,163.02000427246094,163.14999389648438,,9771.0
2022-10-26 10:20:00-04:00,163.14999389648438,163.1699981689453,162.92999267578125,162.97500610351562,,11056.0
2022-10-26 10:21:00-04:00,163.02999877929688,163.13999938964844,162.90499877929688,163.0850067138672,,11032.0
2022-10-26 10:22:00-04:00,163.0850067138672,163.22999572753906,163.0850067138672,163.1300048828125,,9718.0
2022-10-26 10:23:00-04:00,163.11000061035156,163.19000244140625,163.0,163.08999633789062,,6959.0
2022-10-26 10:24:00-04:00,163.05499267578125,163.11000061035156,162.97999572753906,163.0,,3807.0
2022-10-26 10:25:00-04:00,162.99000549316406,163.0,162.80999755859375,162.91619873046875,,35868.0
2022-10-26 10:26:00-04:00,162.88999938964844,163.14999389648438,162.80999755859375,163.13999938964844,,9092.0
2022-10-26 10:27:00-04:00,163.13999938964844,163.7050018310547,163.10000610351562,163.6699981689453,,21015.0
2022-10-26 10:28:00-04:00,163.7050018310547,163.77000427246094,163.63499450683594,163.69000244140625,,5697.0
2022-10-26 10:29:00-04:00,163.69000244140625,163.69000244140625,163.5800018310547,163.63499450683594,,5068.0
2022-10-26 10:30:00-04:00,163.55999755859375,163.61000061035156,163.07000732421875,163.07000732421875,,18212.0
2022-10-26 10:31:00-04:00,163.1300048828125,163.3000030517578,163.1300048828125,163.2899932861328,,2665.0
2022-10-26 10:32:00-04:00,163.22999572753906,163.30999755859375,163.05999755859375,163.1300048828125,,9230.0
2022-10-26 10:33:00-04:00,163.2100067138672,163.24000549316406,163.0399932861328,163.0500030517578,,5602.0
2022-10-26 10:34:00-04:00,163.0500030517578,163.33999633789062,163.0500030517578,163.25,,7794.0
2022-10-26 10:35:00-04:00,163.22999572753906,163.24000549316406,163.11000061035156,163.24000549316406,,5413.0
2022-10-26 10:36:00-04:00,163.1999969482422,163.23500061035156,163.0850067138672,163.1750030517578,,11572.0
2022-10-26 10:37:00-04:00,163.22000122070312,163.5,163.1999969482422,163.47000122070312,,13207.0
2022-10-26 10:38:00-04:00,163.5,163.69000244140625,163.4600067138672,163.52000427246094,,10206.0
2022-10-26 10:39:00-04:00,163.52999877929688,163.88999938964844,163.52000427246094,163.73500061035156,,46873.0
2022-10-26 10:40:00-04:00,163.7299041748047,163.88999938964844,163.66000366210938,163.85000610351562,,15612.0
2022-10-26 10:41:00-04:00,163.85000610351562,164.0,163.7899932861328,163.7899932861328,,12937.0
2022-10-26 10:42:00-04:00,163.8000030517578,163.8300018310547,163.74000549316406,163.8300018310547,,11288.0
2022-10-26 10:43:00-04:00,163.80999755859375,163.9949951171875,163.7899932861328,163.80999755859375,,6552.0
2022-10-26 10:44:00-04:00,163.8000030517578,163.86000061035156,163.63999938964844,163.7949981689453,,4157.0
2022-10-26 10:45:00-04:00,163.77000427246094,164.0,163.7550048828125,163.8800048828125,,10646.0
2022-10-26 10:46:00-04:00,163.9499969482422,164.0399932861328,163.77000427246094,163.85000610351562,,18933.0
2022-10-26 10:47:00-04:00,163.85000610351562,164.1199951171875,163.85000610351562,164.10000610351562,,18108.0
2022-10-26 10:48:00-04:00,163.94500732421875,164.08999633789062,163.86000061035156,163.86000061035156,,9305.0
2022-10-26 10:49:00-04:00,163.83999633789062,163.93499755859375,163.80999755859375,163.83999633789062,,10212.0
2022-10-26 10:50:00-04:00,163.8350067138672,163.86000061035156,163.72000122070312,163.85000610351562,,13373.0
2022-10-26 10:51:00-04:00,163.8800048828125,163.8800048828125,163.6699981689453,163.6750030517578,,5999.0
2022-10-26 10:52:00-04:00,163.6750030517578,163.67999267578125,163.4499969482422,163.4600067138672,,15773.0
2022-10-26 10:53:00-04:00,163.4600067138672,163.6199951171875,163.41000366210938,163.49000549316406,,10952.0
2022-10-26 10:54:00-04:00,163.47999572753906,163.47999572753906,163.32000732421875,163.39999389648438,,16906.0
2022-10-26 10:55:00-04:00,163.35000610351562,163.36000061035156,163.24000549316406,163.30999755859375,,9860.0
2022-10-26 10:56:00-04:00,163.3144989013672,163.3144989013672,163.11000061035156,163.11000061035156,,11280.0
2022-10-26 10:57:00-04:00,163.07000732421875,163.17999267578125,163.05999755859375,163.17999267578125,,1301.0
2022-10-26 10:58:00-04:00,162.875,162.875,162.875,162.875,,18718.0
2022-10-26 10:59:00-04:00,162.875,162.8800048828125,162.75,162.75,,12677.0
2022-10-26 11:00:00-04:00,162.8300018310547,163.11000061035156,162.7899932861328,163.0800018310547,,10944.0
2022-10-26 11:01:00-04:00,163.1199951171875,163.16229248046875,162.99000549316406,163.09500122070312,,5209.0
2022-10-26 11:02:00-04:00,163.13999938964844,163.27999877929688,163.1215057373047,163.2550048828125,,7588.0
2022-10-26 11:03:00-04:00,163.22000122070312,163.4250030517578,163.22000122070312,163.2550048828125,,11010.0
2022-10-26 11:04:00-04:00,163.27000427246094,163.3061981201172,163.0800018310547,163.0800018310547,,11119.0
2022-10-26 11:05:00-04:00,163.0749969482422,163.15499877929688,162.89999389648438,163.15499877929688,,11901.0
2022-10-26 11:06:00-04:00,163.16000366210938,163.36000061035156,163.16000366210938,163.2449951171875,,10679.0
2022-10-26 11:07:00-04:00,163.2449951171875,163.27999877929688,163.08999633789062,163.22999572753906,,5441.0
2022-10-26 11:08:00-04:00,163.27000427246094,163.27000427246094,163.0,163.00999450683594,,5835.0
2022-10-26 11:09:00-04:00,163.11000061035156,163.27999877929688,163.03500366210938,163.13999938964844,,11035.0
2022-10-26 11:10:00-04:00,163.14610290527344,163.14610290527344,163.14610290527344,163.14610290527344,,313.0
2022-10-26 11:11:00-04:00,163.00999450683594,163.0800018310547,162.8699951171875,163.02000427246094,,10968.0
2022-10-26 11:12:00-04:00,163.0800018310547,163.25999450683594,163.0399932861328,163.25,,13953.0
2022-10-26 11:13:00-04:00,163.22999572753906,163.35000610351562,163.1199951171875,163.35000610351562,,11898.0
2022-10-26 11:14:00-04:00,163.3699951171875,163.3800048828125,163.2100067138672,163.2899932861328,,14733.0
2022-10-26 11:15:00-04:00,163.32000732421875,163.35000610351562,163.2100067138672,163.2550048828125,,9487.0
2022-10-26 11:16:00-04:00,163.27999877929688,163.32000732421875,163.22999572753906,163.25,,14912.0
2022-10-26 11:17:00-04:00,163.25,163.25,163.11480712890625,163.11480712890625,,6388.0
2022-10-26 11:18:00-04:00,163.11000061035156,163.3300018310547,163.0800018310547,163.3300018310547,,12518.0
2022-10-26 11:19:00-04:00,163.36000061035156,163.4199981689453,163.30999755859375,163.32000732421875,,9970.0
2022-10-26 11:20:00-04:00,163.3300018310547,163.47000122070312,163.3000030517578,163.36000061035156,,11977.0
2022-10-26 11:21:00-04:00,163.35000610351562,163.4499969482422,163.3300018310547,163.44500732421875,,10152.0
2022-10-26 11:22:00-04:00,163.44500732421875,163.58999633789062,163.4199981689453,163.58999633789062,,10886.0
2022-10-26 11:23:00-04:00,163.6199951171875,163.64999389648438,163.35000610351562,163.35000610351562,,7740.0
2022-10-26 11:24:00-04:00,163.2899932861328,163.3800048828125,163.25,163.27999877929688,,6417.0
2022-10-26 11:25:00-04:00,163.2899932861328,163.4199981689453,163.24000549316406,163.4199981689453,,11092.0
2022-10-26 11:26:00-04:00,163.33999633789062,163.52000427246094,163.30999755859375,163.42999267578125,,10488.0
2022-10-26 11:27:00-04:00,163.5,163.5,163.33999633789062,163.3800048828125,,7376.0
2022-10-26 11:28:00-04:00,163.3800048828125,163.50999450683594,163.33999633789062,163.5,,11566.0
2022-10-26 11:29:00-04:00,163.52999877929688,163.63999938964844,163.47999572753906,163.5500030517578,,16449.0
2022-10-26 11:30:00-04:00,163.52499389648438,163.52499389648438,163.4199981689453,163.48500061035156,,8065.0
2022-10-26 11:31:00-04:00,163.50999450683594,163.8300018310547,163.47000122070312,163.77999877929688,,12085.0
2022-10-26 11:32:00-04:00,163.77000427246094,163.80999755859375,163.6999969482422,163.6999969482422,,7730.0
2022-10-26 11:33:00-04:00,163.6999969482422,163.87449645996094,163.6999969482422,163.83999633789062,,7689.0
2022-10-26 11:34:00-04:00,163.80999755859375,163.97000122070312,163.80999755859375,163.96929931640625,,8407.0
2022-10-26 11:35:00-04:00,163.91000366210938,163.91000366210938,163.75,163.7899932861328,,13593.0
2022-10-26 11:36:00-04:00,163.77999877929688,163.80999755859375,163.74000549316406,163.80499267578125,,6449.0
2022-10-26 11:37:00-04:00,163.77999877929688,163.85609436035156,163.64999389648438,163.85499572753906,,10628.0
2022-10-26 11:38:00-04:00,163.86500549316406,163.99000549316406,163.86000061035156,163.96499633789062,,6327.0
2022-10-26 11:39:00-04:00,163.96499633789062,163.96499633789062,163.88999938964844,163.88999938964844,,8360.0
2022-10-26 11:40:00-04:00,163.8800048828125,163.8800048828125,163.80999755859375,163.8699951171875,,4410.0
2022-10-26 11:41:00-04:00,163.84500122070312,163.94000244140625,163.84500122070312,163.89999389648438,,6314.0
2022-10-26 11:42:00-04:00,163.94000244140625,164.00990295410156,163.92999267578125,163.96499633789062,,7449.0
2022-10-26 11:43:00-04:00,163.97000122070312,163.97000122070312,163.77000427246094,163.82000732421875,,11053.0
2022-10-26 11:44:00-04:00,163.81500244140625,164.0,163.80499267578125,163.9499969482422,,7249.0
2022-10-26 11:45:00-04:00,163.94000244140625,163.99000549316406,163.82000732421875,163.86000061035156,,9780.0
2022-10-26 11:46:00-04:00,163.8699951171875,163.91000366210938,163.80999755859375,163.89500427246094,,4029.0
2022-10-26 11:47:00-04:00,163.8809051513672,163.9250030517578,163.82000732421875,163.82000732421875,,7196.0
2022-10-26 11:48:00-04:00,163.84500122070312,163.84500122070312,163.72999572753906,163.75390625,,4038.0
2022-10-26 11:49:00-04:00,163.76499938964844,163.86000061035156,163.76499938964844,163.80999755859375,,6428.0
2022-10-26 11:50:00-04:00,163.77000427246094,163.83779907226562,163.75999450683594,163.8249969482422,,2873.0
2022-10-26 11:51:00-04:00,163.8529052734375,163.8529052734375,163.64500427246094,163.67579650878906,,5337.0
2022-10-26 11:52:00-04:00,163.72500610351562,163.75,163.71780395507812,163.72000122070312,,5901.0
2022-10-26 11:53:00-04:00,163.76499938964844,163.8000030517578,163.55999755859375,163.55999755859375,,7605.0
2022-10-26 11:54:00-04:00,163.5500030517578,163.58999633789062,163.5,163.50999450683594,,4395.0
2022-10-26 11:55:00-04:00,163.52000427246094,163.60000610351562,163.4600067138672,163.47000122070312,,6362.0
2022-10-26 11:56:00-04:00,163.4949951171875,163.52000427246094,163.4199981689453,163.52000427246094,,5174.0
2022-10-26 11:57:00-04:00,163.52499389648438,163.53500366210938,163.47999572753906,163.47999572753906,,2405.0
2022-10-26 11:58:00-04:00,163.47999572753906,163.64999389648438,163.47000122070312,163.6199951171875,,9929.0
2022-10-26 11:59:00-04:00,163.61000061035156,163.61000061035156,163.39999389648438,163.4499969482422,,5496.0
2022-10-26 12:00:00-04:00,163.46499633789062,163.5980987548828,163.46499633789062,163.55999755859375,,3973.0
2022-10-26 12:01:00-04:00,163.57000732421875,163.72999572753906,163.5399932861328,163.67999267578125,,8427.0
2022-10-26 12:02:00-04:00,163.72000122070312,163.77999877929688,163.6699981689453,163.69000244140625,,4230.0
2022-10-26 12:03:00-04:00,163.72500610351562,163.75999450683594,163.72000122070312,163.72000122070312,,1707.0
2022-10-26 12:04:00-04:00,163.80859375,163.80859375,163.5399932861328,163.5500030517578,,10505.0
2022-10-26 12:05:00-04:00,163.55999755859375,163.55999755859375,163.27000427246094,163.27000427246094,,8543.0
2022-10-26 12:06:00-04:00,163.24000549316406,163.3800048828125,163.24000549316406,163.32000732421875,,4908.0
2022-10-26 12:07:00-04:00,163.32000732421875,163.36619567871094,163.13319396972656,163.13319396972656,,3870.0
2022-10-26 12:08:00-04:00,163.15499877929688,163.19000244140625,163.02999877929688,163.18910217285156,,7502.0
2022-10-26 12:09:00-04:00,163.1999969482422,163.25,162.9199981689453,162.9199981689453,,12242.0
