,Open,High,Low,Close,Adj Close,Volume
2022-10-19 09:57:00-04:00,92.48999786376953,92.55999755859375,92.48999786376953,92.55999755859375,,643.0
2022-10-19 09:58:00-04:00,92.83000183105469,92.93000030517578,92.83000183105469,92.83000183105469,,327.0
2022-10-19 09:59:00-04:00,92.73500061035156,92.76000213623047,92.47000122070312,92.76000213623047,,4119.0
2022-10-19 10:00:00-04:00,92.55999755859375,92.59500122070312,92.55999755859375,92.59500122070312,,403.0
2022-10-19 10:01:00-04:00,92.55999755859375,92.81999969482422,92.43499755859375,92.74500274658203,,2716.0
2022-10-19 10:02:00-04:00,92.73999786376953,92.73999786376953,92.6500015258789,92.6500015258789,,684.0
2022-10-19 10:04:00-04:00,92.83000183105469,92.91999816894531,92.7699966430664,92.91999816894531,,1325.0
2022-10-19 10:05:00-04:00,92.93000030517578,93.32499694824219,92.93000030517578,93.32499694824219,,4008.0
2022-10-19 10:06:00-04:00,93.16500091552734,93.3499984741211,93.16500091552734,93.3499984741211,,775.0
2022-10-19 10:07:00-04:00,93.33000183105469,93.37000274658203,93.07499694824219,93.07499694824219,,3378.0
2022-10-19 10:10:00-04:00,93.2300033569336,93.33000183105469,92.9800033569336,92.98999786376953,,3926.0
2022-10-19 10:11:00-04:00,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,,290.0
2022-10-19 10:12:00-04:00,92.70500183105469,92.80000305175781,92.70500183105469,92.80000305175781,,333.0
2022-10-19 10:13:00-04:00,92.80000305175781,92.80999755859375,92.80000305175781,92.80999755859375,,778.0
2022-10-19 10:14:00-04:00,92.91999816894531,92.96499633789062,92.86000061035156,92.96499633789062,,1253.0
2022-10-19 10:15:00-04:00,92.98999786376953,93.05999755859375,92.94999694824219,92.94999694824219,,2640.0
2022-10-19 10:16:00-04:00,92.90499877929688,92.97000122070312,92.87999725341797,92.91000366210938,,880.0
2022-10-19 10:18:00-04:00,93.02999877929688,93.06500244140625,92.97000122070312,93.06500244140625,,712.0
2022-10-19 10:19:00-04:00,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,,416.0
2022-10-19 10:20:00-04:00,93.16000366210938,93.19999694824219,93.07499694824219,93.19999694824219,,1926.0
2022-10-19 10:21:00-04:00,93.19000244140625,93.29000091552734,93.16999816894531,93.16999816894531,,1056.0
2022-10-19 10:23:00-04:00,93.38999938964844,93.51000213623047,93.38500213623047,93.51000213623047,,3859.0
2022-10-19 10:24:00-04:00,93.4800033569336,93.48999786376953,93.43499755859375,93.46499633789062,,1997.0
2022-10-19 10:25:00-04:00,93.30000305175781,93.30000305175781,93.21499633789062,93.21499633789062,,2416.0
2022-10-19 10:26:00-04:00,93.26499938964844,93.3499984741211,93.2249984741211,93.29499816894531,,1707.0
2022-10-19 10:27:00-04:00,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,,328.0
2022-10-19 10:28:00-04:00,93.28500366210938,93.38999938964844,93.2699966430664,93.38999938964844,,1162.0
2022-10-19 10:29:00-04:00,93.3499984741211,93.36499786376953,93.30000305175781,93.36499786376953,,647.0
2022-10-19 10:30:00-04:00,93.4000015258789,93.5,93.38500213623047,93.38500213623047,,1001.0
2022-10-19 10:31:00-04:00,93.5999984741211,93.5999984741211,93.54000091552734,93.54000091552734,,225.0
2022-10-19 10:32:00-04:00,93.45999908447266,93.45999908447266,93.43499755859375,93.43499755859375,,918.0
2022-10-19 10:33:00-04:00,93.33999633789062,93.375,93.31999969482422,93.375,,790.0
2022-10-19 10:34:00-04:00,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,,186.0
2022-10-19 10:35:00-04:00,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,,276.0
2022-10-19 10:37:00-04:00,93.18000030517578,93.26000213623047,93.18000030517578,93.26000213623047,,718.0
2022-10-19 10:38:00-04:00,93.27999877929688,93.31999969482422,93.2699966430664,93.31999969482422,,736.0
2022-10-19 10:39:00-04:00,93.38999938964844,93.38999938964844,93.33999633789062,93.36000061035156,,1026.0
2022-10-19 10:40:00-04:00,93.41000366210938,93.44000244140625,93.41000366210938,93.43000030517578,,685.0
2022-10-19 10:41:00-04:00,93.41999816894531,93.41999816894531,93.29499816894531,93.29499816894531,,1763.0
2022-10-19 10:43:00-04:00,93.1500015258789,93.15499877929688,93.1500015258789,93.15499877929688,,624.0
2022-10-19 10:44:00-04:00,93.09500122070312,93.17500305175781,93.06999969482422,93.12000274658203,,2217.0
2022-10-19 10:45:00-04:00,93.20999908447266,93.37000274658203,93.1500015258789,93.37000274658203,,1330.0
2022-10-19 10:46:00-04:00,93.31999969482422,93.38999938964844,93.31999969482422,93.38999938964844,,1051.0
2022-10-19 10:47:00-04:00,93.26000213623047,93.26000213623047,93.2300033569336,93.2300033569336,,1190.0
2022-10-19 10:48:00-04:00,93.3499984741211,93.3499984741211,93.15499877929688,93.15499877929688,,1338.0
2022-10-19 10:49:00-04:00,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,,104.0
2022-10-19 10:50:00-04:00,92.97000122070312,92.97000122070312,92.83999633789062,92.83999633789062,,233.0
2022-10-19 10:51:00-04:00,92.8499984741211,93.08999633789062,92.8499984741211,93.06999969482422,,2566.0
2022-10-19 10:52:00-04:00,92.91000366210938,93.0199966430664,92.91000366210938,93.0199966430664,,729.0
2022-10-19 10:53:00-04:00,92.95500183105469,92.95500183105469,92.87000274658203,92.87000274658203,,947.0
2022-10-19 10:54:00-04:00,92.79000091552734,92.81500244140625,92.77999877929688,92.77999877929688,,636.0
2022-10-19 10:56:00-04:00,92.5999984741211,92.5999984741211,92.50499725341797,92.51000213623047,,3574.0
2022-10-19 10:57:00-04:00,92.51000213623047,92.79000091552734,92.41999816894531,92.79000091552734,,11875.0
2022-10-19 10:58:00-04:00,92.7699966430664,92.83000183105469,92.76000213623047,92.83000183105469,,1255.0
2022-10-19 10:59:00-04:00,92.82499694824219,92.82499694824219,92.82499694824219,92.82499694824219,,200.0
2022-10-19 11:00:00-04:00,92.81999969482422,92.86000061035156,92.80999755859375,92.80999755859375,,2287.0
2022-10-19 11:01:00-04:00,92.83999633789062,92.97000122070312,92.83999633789062,92.86000061035156,,1828.0
2022-10-19 11:02:00-04:00,92.79000091552734,92.79000091552734,92.77999877929688,92.77999877929688,,984.0
2022-10-19 11:03:00-04:00,92.83000183105469,92.8499984741211,92.83000183105469,92.8499984741211,,593.0
2022-10-19 11:04:00-04:00,92.86000061035156,93.0199966430664,92.86000061035156,93.0199966430664,,2524.0
2022-10-19 11:05:00-04:00,93.06999969482422,93.16000366210938,93.01000213623047,93.16000366210938,,953.0
2022-10-19 11:06:00-04:00,93.20999908447266,93.27999877929688,93.13999938964844,93.13999938964844,,1512.0
2022-10-19 11:07:00-04:00,93.20999908447266,93.31999969482422,93.20999908447266,93.31999969482422,,855.0
2022-10-19 11:08:00-04:00,93.29499816894531,93.29499816894531,93.19499969482422,93.2249984741211,,1498.0
2022-10-19 11:10:00-04:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,,160.0
2022-10-19 11:11:00-04:00,93.29000091552734,93.38999938964844,93.29000091552734,93.38999938964844,,1719.0
2022-10-19 11:12:00-04:00,93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797,,453.0
2022-10-19 11:13:00-04:00,93.3499984741211,93.3499984741211,93.23999786376953,93.23999786376953,,1653.0
2022-10-19 11:14:00-04:00,93.29000091552734,93.37000274658203,93.27999877929688,93.37000274658203,,1535.0
2022-10-19 11:15:00-04:00,93.30999755859375,93.31999969482422,93.30999755859375,93.31999969482422,,607.0
2022-10-19 11:16:00-04:00,93.37000274658203,93.4800033569336,93.31999969482422,93.4800033569336,,1979.0
2022-10-19 11:17:00-04:00,93.3499984741211,93.39630126953125,93.33999633789062,93.39630126953125,,1349.0
2022-10-19 11:18:00-04:00,93.37999725341797,93.44000244140625,93.37999725341797,93.44000244140625,,705.0
2022-10-19 11:19:00-04:00,93.5,93.5,93.43000030517578,93.43000030517578,,817.0
2022-10-19 11:20:00-04:00,93.4800033569336,93.4800033569336,93.33999633789062,93.33999633789062,,1037.0
2022-10-19 11:21:00-04:00,93.33499908447266,93.41000366210938,93.33499908447266,93.41000366210938,,774.0
2022-10-19 11:22:00-04:00,93.34500122070312,93.34500122070312,93.34500122070312,93.34500122070312,,106.0
2022-10-19 11:24:00-04:00,93.40499877929688,93.40499877929688,93.33000183105469,93.33000183105469,,772.0
2022-10-19 11:25:00-04:00,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,,1616.0
2022-10-19 11:26:00-04:00,93.2249984741211,93.2249984741211,93.22000122070312,93.22000122070312,,922.0
2022-10-19 11:27:00-04:00,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,,1434.0
2022-10-19 11:28:00-04:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,,735.0
2022-10-19 11:30:00-04:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,,586.0
2022-10-19 11:31:00-04:00,93.15499877929688,93.23999786376953,93.15499877929688,93.16999816894531,,1881.0
2022-10-19 11:32:00-04:00,93.23999786376953,93.23999786376953,93.12000274658203,93.12000274658203,,738.0
2022-10-19 11:33:00-04:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,,526.0
2022-10-19 11:35:00-04:00,93.13999938964844,93.16999816894531,93.05999755859375,93.0999984741211,,4092.0
2022-10-19 11:36:00-04:00,93.0999984741211,93.0999984741211,93.04000091552734,93.08000183105469,,1068.0
2022-10-19 11:38:00-04:00,93.05750274658203,93.16999816894531,93.05750274658203,93.16999816894531,,1738.0
2022-10-19 11:39:00-04:00,93.19000244140625,93.2300033569336,93.19000244140625,93.2300033569336,,730.0
2022-10-19 11:40:00-04:00,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,,177.0
2022-10-19 11:41:00-04:00,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,,570.0
2022-10-19 11:42:00-04:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,,253.0
2022-10-19 11:43:00-04:00,93.11000061035156,93.11499786376953,93.05500030517578,93.05500030517578,,876.0
2022-10-19 11:44:00-04:00,93.08999633789062,93.18000030517578,93.04499816894531,93.18000030517578,,4383.0
2022-10-19 11:45:00-04:00,93.20999908447266,93.20999908447266,93.20500183105469,93.20500183105469,,552.0
2022-10-19 11:46:00-04:00,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,,246.0
2022-10-19 11:48:00-04:00,93.29000091552734,93.29000091552734,93.23999786376953,93.23999786376953,,781.0
2022-10-19 11:49:00-04:00,93.18000030517578,93.19999694824219,93.1449966430664,93.19999694824219,,1065.0
2022-10-19 11:50:00-04:00,93.19000244140625,93.23999786376953,93.19000244140625,93.23999786376953,,1685.0
2022-10-19 11:51:00-04:00,93.25,93.25,93.25,93.25,,996.0
2022-10-19 11:52:00-04:00,93.30000305175781,93.3499984741211,93.30000305175781,93.3499984741211,,946.0
2022-10-19 11:54:00-04:00,93.41000366210938,93.41000366210938,93.3949966430664,93.3949966430664,,335.0
2022-10-19 11:55:00-04:00,93.4000015258789,93.4000015258789,93.36000061035156,93.36000061035156,,548.0
2022-10-19 11:56:00-04:00,93.4000015258789,93.4000015258789,93.3499984741211,93.3499984741211,,731.0
2022-10-19 11:57:00-04:00,93.30000305175781,93.30000305175781,93.29000091552734,93.29000091552734,,492.0
2022-10-19 11:59:00-04:00,93.20999908447266,93.20999908447266,93.12999725341797,93.12999725341797,,1284.0
2022-10-19 12:00:00-04:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,,351.0
2022-10-19 12:01:00-04:00,93.0,93.0,92.91999816894531,92.9749984741211,,795.0
2022-10-19 12:04:00-04:00,92.98999786376953,93.05999755859375,92.91000366210938,92.91000366210938,,2186.0
2022-10-19 12:05:00-04:00,92.91999816894531,92.91999816894531,92.87000274658203,92.87000274658203,,423.0
2022-10-19 12:06:00-04:00,92.91000366210938,92.91000366210938,92.83999633789062,92.83999633789062,,807.0
2022-10-19 12:09:00-04:00,92.78500366210938,92.78500366210938,92.78500366210938,92.78500366210938,,135.0
2022-10-19 12:10:00-04:00,92.88999938964844,92.8949966430664,92.80000305175781,92.80000305175781,,1619.0
2022-10-19 12:12:00-04:00,92.80000305175781,92.87000274658203,92.80000305175781,92.87000274658203,,1777.0
2022-10-19 12:13:00-04:00,92.8550033569336,92.8550033569336,92.8550033569336,92.8550033569336,,113.0
2022-10-19 12:14:00-04:00,92.87000274658203,92.87000274658203,92.80999755859375,92.80999755859375,,355.0
2022-10-19 12:15:00-04:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,,133.0
2022-10-19 12:16:00-04:00,92.78500366210938,92.78500366210938,92.78500366210938,92.78500366210938,,105.0
2022-10-19 12:17:00-04:00,92.77999877929688,92.77999877929688,92.62220001220703,92.62220001220703,,821.0
2022-10-19 12:18:00-04:00,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,,177.0
2022-10-19 12:19:00-04:00,92.69999694824219,92.76000213623047,92.69999694824219,92.76000213623047,,951.0
2022-10-19 12:20:00-04:00,92.75,92.75,92.72000122070312,92.72000122070312,,828.0
2022-10-19 12:21:00-04:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,,103.0
2022-10-19 12:22:00-04:00,92.7300033569336,92.7300033569336,92.63999938964844,92.63999938964844,,484.0
2022-10-19 12:23:00-04:00,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,,697.0
2022-10-19 12:26:00-04:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,,210.0
2022-10-19 12:27:00-04:00,92.44000244140625,92.44000244140625,92.33999633789062,92.33999633789062,,481.0
2022-10-19 12:28:00-04:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,,1411.0
2022-10-19 12:29:00-04:00,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,,265.0
2022-10-19 12:30:00-04:00,92.29000091552734,92.37000274658203,92.29000091552734,92.37000274658203,,2332.0
2022-10-19 12:31:00-04:00,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,,432.0
2022-10-19 12:32:00-04:00,92.43000030517578,92.43000030517578,92.38999938964844,92.38999938964844,,1237.0
2022-10-19 12:33:00-04:00,92.43000030517578,92.47000122070312,92.36000061035156,92.36000061035156,,2753.0
2022-10-19 12:34:00-04:00,92.44499969482422,92.44999694824219,92.44499969482422,92.44999694824219,,420.0
2022-10-19 12:36:00-04:00,92.43499755859375,92.43499755859375,92.36499786376953,92.36499786376953,,1114.0
2022-10-19 12:37:00-04:00,92.37000274658203,92.4000015258789,92.37000274658203,92.4000015258789,,646.0
2022-10-19 12:38:00-04:00,92.37580108642578,92.37580108642578,92.37580108642578,92.37580108642578,,142.0
2022-10-19 12:39:00-04:00,92.37999725341797,92.38999938964844,92.37999725341797,92.38999938964844,,744.0
2022-10-19 12:40:00-04:00,92.33999633789062,92.33999633789062,92.31999969482422,92.31999969482422,,822.0
2022-10-19 12:41:00-04:00,92.04499816894531,92.125,92.04499816894531,92.125,,902.0
2022-10-19 12:42:00-04:00,92.05500030517578,92.05500030517578,92.01000213623047,92.01000213623047,,528.0
2022-10-19 12:43:00-04:00,91.98999786376953,92.04499816894531,91.98999786376953,92.04499816894531,,214.0
2022-10-19 12:44:00-04:00,91.97000122070312,91.97000122070312,91.91999816894531,91.91999816894531,,208.0
2022-10-19 12:45:00-04:00,91.96499633789062,91.96499633789062,91.88999938964844,91.88999938964844,,835.0
2022-10-19 12:47:00-04:00,91.65499877929688,91.65499877929688,91.65499877929688,91.65499877929688,,264.0
2022-10-19 12:48:00-04:00,91.80999755859375,91.80999755859375,91.7699966430664,91.7699966430664,,1078.0
2022-10-19 12:49:00-04:00,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,,447.0
2022-10-19 12:50:00-04:00,91.80000305175781,91.87999725341797,91.70999908447266,91.87999725341797,,3233.0
2022-10-19 12:51:00-04:00,91.8499984741211,92.02999877929688,91.8499984741211,92.0250015258789,,4235.0
2022-10-19 12:52:00-04:00,92.0250015258789,92.02999877929688,91.9800033569336,92.0250015258789,,3810.0
2022-10-19 12:53:00-04:00,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,,733.0
2022-10-19 12:54:00-04:00,92.03500366210938,92.08000183105469,91.87999725341797,91.87999725341797,,5124.0
2022-10-19 12:58:00-04:00,91.78500366210938,91.78500366210938,91.78500366210938,91.78500366210938,,233.0
2022-10-19 12:59:00-04:00,91.77999877929688,91.8499984741211,91.77999877929688,91.81999969482422,,1148.0
2022-10-19 13:00:00-04:00,91.69999694824219,91.83000183105469,91.69999694824219,91.83000183105469,,1656.0
2022-10-19 13:01:00-04:00,91.77999877929688,91.77999877929688,91.70999908447266,91.75,,679.0
2022-10-19 13:02:00-04:00,91.7699966430664,91.7699966430664,91.69999694824219,91.69999694824219,,1120.0
2022-10-19 13:04:00-04:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,,126.0
2022-10-19 13:05:00-04:00,91.44000244140625,91.44000244140625,91.38999938964844,91.38999938964844,,742.0
2022-10-19 13:06:00-04:00,91.44999694824219,91.47000122070312,91.44999694824219,91.45999908447266,,682.0
2022-10-19 13:07:00-04:00,91.44999694824219,91.44999694824219,91.33999633789062,91.33999633789062,,3239.0
2022-10-19 13:08:00-04:00,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,,104.0
2022-10-19 13:09:00-04:00,91.4198989868164,91.4198989868164,91.4198989868164,91.4198989868164,,1553.0
2022-10-19 13:10:00-04:00,91.37999725341797,91.51000213623047,91.37999725341797,91.51000213623047,,1082.0
2022-10-19 13:12:00-04:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,,294.0
2022-10-19 13:15:00-04:00,91.55000305175781,91.62000274658203,91.54000091552734,91.61000061035156,,2455.0
2022-10-19 13:18:00-04:00,91.66999816894531,91.66999816894531,91.62999725341797,91.62999725341797,,460.0
2022-10-19 13:19:00-04:00,91.58000183105469,91.58000183105469,91.47000122070312,91.5199966430664,,1162.0
2022-10-19 13:20:00-04:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,,1221.0
2022-10-19 13:22:00-04:00,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,,131.0
2022-10-19 13:23:00-04:00,91.6707992553711,91.6707992553711,91.48999786376953,91.48999786376953,,2257.0
2022-10-19 13:24:00-04:00,91.51499938964844,91.63999938964844,91.51499938964844,91.58999633789062,,4399.0
2022-10-19 13:25:00-04:00,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,,1169.0
2022-10-19 13:26:00-04:00,91.75,91.75,91.73999786376953,91.75,,433.0
2022-10-19 13:27:00-04:00,91.7300033569336,91.7300033569336,91.70999908447266,91.70999908447266,,957.0
2022-10-19 13:28:00-04:00,91.625,91.625,91.625,91.625,,184.0
2022-10-19 13:29:00-04:00,91.61000061035156,91.61499786376953,91.61000061035156,91.61499786376953,,364.0
2022-10-19 13:30:00-04:00,91.62000274658203,91.6500015258789,91.58999633789062,91.58999633789062,,1440.0
2022-10-19 13:31:00-04:00,91.69999694824219,91.69999694824219,91.62999725341797,91.66000366210938,,1647.0
2022-10-19 13:32:00-04:00,91.68000030517578,91.70999908447266,91.68000030517578,91.68000030517578,,961.0
2022-10-19 13:33:00-04:00,91.72000122070312,91.73999786376953,91.69999694824219,91.69999694824219,,1650.0
2022-10-19 13:34:00-04:00,91.77999877929688,91.77999877929688,91.7699966430664,91.7699966430664,,369.0
2022-10-19 13:35:00-04:00,91.78500366210938,91.79000091552734,91.78500366210938,91.79000091552734,,452.0
2022-10-19 13:36:00-04:00,91.73999786376953,91.73999786376953,91.69999694824219,91.69999694824219,,596.0
2022-10-19 13:37:00-04:00,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,,545.0
2022-10-19 13:39:00-04:00,91.625,91.625,91.58000183105469,91.58000183105469,,797.0
2022-10-19 13:40:00-04:00,91.56999969482422,91.56999969482422,91.55000305175781,91.55000305175781,,380.0
2022-10-19 13:41:00-04:00,91.55000305175781,91.62999725341797,91.54000091552734,91.58999633789062,,737.0
2022-10-19 13:42:00-04:00,91.62999725341797,91.66999816894531,91.62000274658203,91.66999816894531,,906.0
2022-10-19 13:43:00-04:00,91.68000030517578,91.69000244140625,91.6500015258789,91.6500015258789,,1359.0
2022-10-19 13:44:00-04:00,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,,881.0
2022-10-19 13:46:00-04:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,,1086.0
2022-10-19 13:48:00-04:00,91.55500030517578,91.55500030517578,91.4800033569336,91.4800033569336,,614.0
2022-10-19 13:49:00-04:00,91.44000244140625,91.44000244140625,91.44000244140625,91.44000244140625,,1214.0
2022-10-19 13:51:00-04:00,91.30000305175781,91.41500091552734,91.30000305175781,91.3499984741211,,2558.0
2022-10-19 13:52:00-04:00,91.33999633789062,91.43000030517578,91.33999633789062,91.43000030517578,,281.0
2022-10-19 13:53:00-04:00,91.3949966430664,91.43000030517578,91.38999938964844,91.4000015258789,,2270.0
2022-10-19 13:54:00-04:00,91.45999908447266,91.45999908447266,91.38999938964844,91.44000244140625,,3908.0
2022-10-19 13:55:00-04:00,91.48999786376953,91.52999877929688,91.41000366210938,91.41000366210938,,1752.0
2022-10-19 13:57:00-04:00,91.41000366210938,91.41000366210938,91.41000366210938,91.41000366210938,,554.0
2022-10-19 13:59:00-04:00,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,,212.0
2022-10-19 14:00:00-04:00,91.62000274658203,91.69999694824219,91.53500366210938,91.65499877929688,,1702.0
2022-10-19 14:01:00-04:00,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,,525.0
2022-10-19 14:02:00-04:00,91.63999938964844,91.63999938964844,91.63500213623047,91.63500213623047,,473.0
2022-10-19 14:03:00-04:00,91.73999786376953,91.8499984741211,91.73999786376953,91.80000305175781,,1787.0
2022-10-19 14:04:00-04:00,91.875,91.875,91.80000305175781,91.80999755859375,,1747.0
2022-10-19 14:05:00-04:00,91.8499984741211,91.8550033569336,91.73999786376953,91.73999786376953,,1313.0
2022-10-19 14:06:00-04:00,91.76000213623047,91.81999969482422,91.75,91.75,,2843.0
2022-10-19 14:07:00-04:00,91.75,91.75,91.72000122070312,91.72000122070312,,1106.0
2022-10-19 14:08:00-04:00,91.80999755859375,92.01399993896484,91.80999755859375,92.01399993896484,,3296.0
2022-10-19 14:09:00-04:00,91.9749984741211,92.05999755859375,91.9749984741211,91.98999786376953,,2412.0
2022-10-19 14:10:00-04:00,91.9800033569336,91.98999786376953,91.9000015258789,91.9000015258789,,4124.0
2022-10-19 14:12:00-04:00,91.95500183105469,92.0,91.95500183105469,92.0,,1218.0
2022-10-19 14:13:00-04:00,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,,207.0
2022-10-19 14:14:00-04:00,92.0,92.0199966430664,92.0,92.01000213623047,,659.0
2022-10-19 14:15:00-04:00,92.16999816894531,92.16999816894531,92.11000061035156,92.12000274658203,,3855.0
2022-10-19 14:16:00-04:00,92.08999633789062,92.15499877929688,92.08999633789062,92.15499877929688,,2034.0
2022-10-19 14:17:00-04:00,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,,263.0
2022-10-19 14:18:00-04:00,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,,889.0
2022-10-19 14:19:00-04:00,92.22000122070312,92.2239990234375,92.11000061035156,92.11000061035156,,2576.0
2022-10-19 14:20:00-04:00,92.0999984741211,92.0999984741211,91.97000122070312,91.97000122070312,,1180.0
2022-10-19 14:21:00-04:00,92.03500366210938,92.03500366210938,92.03500366210938,92.03500366210938,,143.0
2022-10-19 14:22:00-04:00,92.0,92.0,92.0,92.0,,597.0
2022-10-19 14:24:00-04:00,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,,291.0
2022-10-19 14:26:00-04:00,92.12999725341797,92.19000244140625,92.0,92.0,,3323.0
2022-10-19 14:27:00-04:00,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,,100.0
2022-10-19 14:28:00-04:00,92.02999877929688,92.12999725341797,92.02999877929688,92.12999725341797,,1643.0
2022-10-19 14:29:00-04:00,92.1500015258789,92.16999816894531,92.13999938964844,92.16999816894531,,1696.0
2022-10-19 14:30:00-04:00,92.0999984741211,92.16000366210938,92.0999984741211,92.1500015258789,,1541.0
2022-10-19 14:31:00-04:00,92.14250183105469,92.14250183105469,92.14250183105469,92.14250183105469,,299.0
2022-10-19 14:32:00-04:00,92.16999816894531,92.16999816894531,92.1500015258789,92.16999816894531,,301.0
2022-10-19 14:33:00-04:00,92.19000244140625,92.19999694824219,92.19000244140625,92.19999694824219,,1922.0
2022-10-19 14:34:00-04:00,92.16999816894531,92.27999877929688,92.16999816894531,92.2300033569336,,3140.0
2022-10-19 14:35:00-04:00,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,,310.0
