,Open,High,Low,Close,Adj Close,Volume
2022-10-26 10:58:00-04:00,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,,3367.0
2022-10-26 10:59:00-04:00,174.74000549316406,174.8300018310547,174.74000549316406,174.78500366210938,,641.0
2022-10-26 11:00:00-04:00,174.75999450683594,175.16000366210938,174.75999450683594,175.16000366210938,,1034.0
2022-10-26 11:01:00-04:00,175.1750030517578,175.3000030517578,175.1750030517578,175.25999450683594,,478.0
2022-10-26 11:02:00-04:00,175.38999938964844,175.39999389648438,175.2899932861328,175.2899932861328,,645.0
2022-10-26 11:03:00-04:00,175.4499969482422,175.5399932861328,175.4499969482422,175.5399932861328,,646.0
2022-10-26 11:04:00-04:00,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,,328.0
2022-10-26 11:05:00-04:00,175.4499969482422,175.5399932861328,175.39500427246094,175.5399932861328,,543.0
2022-10-26 11:06:00-04:00,175.44000244140625,175.55999755859375,175.44000244140625,175.55999755859375,,271.0
2022-10-26 11:07:00-04:00,175.55999755859375,175.57000732421875,175.4499969482422,175.57000732421875,,2273.0
2022-10-26 11:08:00-04:00,175.42250061035156,175.42250061035156,175.42250061035156,175.42250061035156,,791.0
2022-10-26 11:09:00-04:00,175.55999755859375,175.72000122070312,175.55999755859375,175.72000122070312,,1021.0
2022-10-26 11:10:00-04:00,175.63999938964844,175.63999938964844,175.53050231933594,175.53050231933594,,2542.0
2022-10-26 11:11:00-04:00,175.52499389648438,175.55999755859375,175.52499389648438,175.55999755859375,,400.0
2022-10-26 11:12:00-04:00,175.7100067138672,175.72999572753906,175.7100067138672,175.72999572753906,,640.0
2022-10-26 11:14:00-04:00,175.75,175.75,175.75,175.75,,293.0
2022-10-26 11:15:00-04:00,175.71499633789062,175.71499633789062,175.64500427246094,175.64500427246094,,653.0
2022-10-26 11:16:00-04:00,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,,715.0
2022-10-26 11:17:00-04:00,175.74000549316406,175.74000549316406,175.6199951171875,175.6199951171875,,801.0
2022-10-26 11:18:00-04:00,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,,286.0
2022-10-26 11:19:00-04:00,175.82000732421875,175.82000732421875,175.82000732421875,175.82000732421875,,186.0
2022-10-26 11:20:00-04:00,175.77999877929688,175.7899932861328,175.77999877929688,175.7899932861328,,696.0
2022-10-26 11:22:00-04:00,175.91000366210938,175.9499969482422,175.91000366210938,175.9499969482422,,1280.0
2022-10-26 11:23:00-04:00,175.99000549316406,176.0,175.9600067138672,175.9600067138672,,1096.0
2022-10-26 11:24:00-04:00,175.8000030517578,175.86000061035156,175.6999969482422,175.77000427246094,,2382.0
2022-10-26 11:26:00-04:00,175.7449951171875,175.7449951171875,175.7449951171875,175.7449951171875,,102.0
2022-10-26 11:27:00-04:00,175.8300018310547,175.8699951171875,175.77000427246094,175.77999877929688,,867.0
2022-10-26 11:28:00-04:00,175.75,175.75,175.75,175.75,,116.0
2022-10-26 11:29:00-04:00,175.74749755859375,175.85499572753906,175.7449951171875,175.85499572753906,,654.0
2022-10-26 11:30:00-04:00,175.72000122070312,175.72000122070312,175.72000122070312,175.72000122070312,,415.0
2022-10-26 11:31:00-04:00,175.86000061035156,176.07870483398438,175.86000061035156,176.0449981689453,,11232.0
2022-10-26 11:32:00-04:00,176.1790008544922,176.2100067138672,176.10000610351562,176.125,,1629.0
2022-10-26 11:35:00-04:00,176.0500030517578,176.08999633789062,176.0500030517578,176.0800018310547,,972.0
2022-10-26 11:36:00-04:00,176.0800018310547,176.19000244140625,176.0800018310547,176.10000610351562,,1211.0
2022-10-26 11:38:00-04:00,176.1699981689453,176.2899932861328,176.1699981689453,176.25999450683594,,10667.0
2022-10-26 11:39:00-04:00,176.25999450683594,176.32000732421875,176.08999633789062,176.08999633789062,,5334.0
2022-10-26 11:40:00-04:00,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,,488.0
2022-10-26 11:41:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,,608.0
2022-10-26 11:43:00-04:00,176.1649932861328,176.1649932861328,176.1649932861328,176.1649932861328,,410.0
2022-10-26 11:44:00-04:00,176.24000549316406,176.57000732421875,176.22000122070312,176.38999938964844,,19330.0
2022-10-26 11:45:00-04:00,176.375,176.375,176.27000427246094,176.3699951171875,,969.0
2022-10-26 11:46:00-04:00,176.33999633789062,176.36000061035156,176.26499938964844,176.36000061035156,,1351.0
2022-10-26 11:47:00-04:00,176.4199981689453,176.4199981689453,176.34500122070312,176.34500122070312,,720.0
2022-10-26 11:48:00-04:00,176.3000030517578,176.4250030517578,176.22999572753906,176.4199981689453,,2817.0
2022-10-26 11:49:00-04:00,176.36000061035156,176.44000244140625,176.3350067138672,176.44000244140625,,528.0
2022-10-26 11:50:00-04:00,176.4398956298828,176.4398956298828,176.4398956298828,176.4398956298828,,232.0
2022-10-26 11:51:00-04:00,176.32000732421875,176.32000732421875,176.22999572753906,176.22999572753906,,2687.0
2022-10-26 11:52:00-04:00,176.42999267578125,176.42999267578125,176.42999267578125,176.42999267578125,,3240.0
2022-10-26 11:53:00-04:00,176.4600067138672,176.46499633789062,176.4600067138672,176.46499633789062,,222.0
2022-10-26 11:54:00-04:00,176.4199981689453,176.4199981689453,176.30999755859375,176.38999938964844,,829.0
2022-10-26 11:55:00-04:00,176.28680419921875,176.4199981689453,176.28680419921875,176.36500549316406,,1235.0
2022-10-26 11:56:00-04:00,176.27000427246094,176.47999572753906,176.27000427246094,176.47999572753906,,1786.0
2022-10-26 11:57:00-04:00,176.58999633789062,176.60000610351562,176.57000732421875,176.57000732421875,,1269.0
2022-10-26 11:58:00-04:00,176.58999633789062,176.63999938964844,176.5500030517578,176.5500030517578,,11145.0
2022-10-26 11:59:00-04:00,176.44000244140625,176.4425048828125,176.44000244140625,176.4425048828125,,1149.0
2022-10-26 12:00:00-04:00,176.5399932861328,176.62770080566406,176.5399932861328,176.62770080566406,,559.0
2022-10-26 12:01:00-04:00,176.6300048828125,176.6300048828125,176.6300048828125,176.6300048828125,,128.0
2022-10-26 12:02:00-04:00,176.7100067138672,176.82000732421875,176.7100067138672,176.82000732421875,,1034.0
2022-10-26 12:04:00-04:00,176.9199981689453,176.9199981689453,176.75999450683594,176.75999450683594,,763.0
2022-10-26 12:05:00-04:00,176.8000030517578,176.8000030517578,176.58999633789062,176.58999633789062,,1754.0
2022-10-26 12:07:00-04:00,176.53329467773438,176.55999755859375,176.14999389648438,176.14999389648438,,9895.0
2022-10-26 12:08:00-04:00,176.1199951171875,176.1199951171875,176.1199951171875,176.1199951171875,,150.0
2022-10-26 12:09:00-04:00,176.27999877929688,176.32000732421875,176.1999969482422,176.1999969482422,,948.0
2022-10-26 12:10:00-04:00,176.4199981689453,176.4199981689453,176.4199981689453,176.4199981689453,,628.0
2022-10-26 12:11:00-04:00,176.57000732421875,176.57000732421875,176.57000732421875,176.57000732421875,,148.0
2022-10-26 12:12:00-04:00,176.51499938964844,176.51499938964844,176.51499938964844,176.51499938964844,,229.0
2022-10-26 12:13:00-04:00,176.5800018310547,176.5800018310547,176.3800048828125,176.3800048828125,,2827.0
2022-10-26 12:14:00-04:00,176.35000610351562,176.35000610351562,176.30999755859375,176.30999755859375,,875.0
2022-10-26 12:16:00-04:00,176.09750366210938,176.09750366210938,176.09750366210938,176.09750366210938,,280.0
2022-10-26 12:17:00-04:00,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,,329.0
2022-10-26 12:18:00-04:00,176.0800018310547,176.5050048828125,176.0800018310547,176.5050048828125,,3621.0
2022-10-26 12:23:00-04:00,176.36500549316406,176.36500549316406,176.25999450683594,176.25999450683594,,728.0
2022-10-26 12:25:00-04:00,176.1699981689453,176.1699981689453,176.07000732421875,176.07000732421875,,612.0
2022-10-26 12:26:00-04:00,175.8699951171875,175.8699951171875,175.8699951171875,175.8699951171875,,282.0
2022-10-26 12:27:00-04:00,175.86000061035156,175.86000061035156,175.85000610351562,175.85000610351562,,781.0
2022-10-26 12:28:00-04:00,175.99000549316406,176.0399932861328,175.99000549316406,176.0399932861328,,1189.0
2022-10-26 12:29:00-04:00,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,,672.0
2022-10-26 12:32:00-04:00,176.08999633789062,176.2899932861328,176.08999633789062,176.2899932861328,,1625.0
2022-10-26 12:33:00-04:00,176.22000122070312,176.22999572753906,176.1199951171875,176.1199951171875,,6821.0
2022-10-26 12:34:00-04:00,176.05999755859375,176.12680053710938,176.0399932861328,176.12680053710938,,986.0
2022-10-26 12:35:00-04:00,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,,527.0
2022-10-26 12:36:00-04:00,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,,433.0
2022-10-26 12:37:00-04:00,176.17999267578125,176.3300018310547,176.0408935546875,176.3300018310547,,2348.0
2022-10-26 12:38:00-04:00,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,,548.0
2022-10-26 12:39:00-04:00,176.20640563964844,176.20640563964844,176.20640563964844,176.20640563964844,,189.0
2022-10-26 12:40:00-04:00,176.125,176.23500061035156,176.125,176.23500061035156,,10955.0
2022-10-26 12:41:00-04:00,176.2657928466797,176.2657928466797,176.2657928466797,176.2657928466797,,283.0
2022-10-26 12:42:00-04:00,176.22000122070312,176.22000122070312,176.11000061035156,176.11000061035156,,1185.0
2022-10-26 12:43:00-04:00,176.19000244140625,176.2100067138672,176.19000244140625,176.2100067138672,,999.0
2022-10-26 12:45:00-04:00,176.2949981689453,176.2949981689453,176.2949981689453,176.2949981689453,,127.0
2022-10-26 12:46:00-04:00,176.38999938964844,176.38999938964844,176.38999938964844,176.38999938964844,,847.0
2022-10-26 12:47:00-04:00,176.1199951171875,176.1199951171875,176.0800018310547,176.0800018310547,,568.0
2022-10-26 12:48:00-04:00,176.1374969482422,176.19000244140625,176.1374969482422,176.13999938964844,,879.0
2022-10-26 12:49:00-04:00,176.0800018310547,176.0800018310547,176.00999450683594,176.00999450683594,,903.0
2022-10-26 12:50:00-04:00,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,,710.0
2022-10-26 12:51:00-04:00,175.90750122070312,176.00999450683594,175.90750122070312,176.00999450683594,,443.0
2022-10-26 12:52:00-04:00,175.8000030517578,175.8000030517578,175.75,175.7949981689453,,521.0
2022-10-26 12:54:00-04:00,175.69000244140625,175.69000244140625,175.61000061035156,175.61000061035156,,1063.0
2022-10-26 12:56:00-04:00,175.3800048828125,175.3800048828125,175.3300018310547,175.3300018310547,,596.0
2022-10-26 12:57:00-04:00,175.16000366210938,175.16000366210938,175.15499877929688,175.15499877929688,,367.0
2022-10-26 12:58:00-04:00,175.00669860839844,175.00669860839844,175.00669860839844,175.00669860839844,,337.0
2022-10-26 12:59:00-04:00,175.0,175.0,175.0,175.0,,288.0
2022-10-26 13:00:00-04:00,175.0,175.0,174.7550048828125,174.99000549316406,,3472.0
2022-10-26 13:04:00-04:00,174.84579467773438,174.84579467773438,174.82000732421875,174.82000732421875,,450.0
2022-10-26 13:05:00-04:00,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,,1397.0
2022-10-26 13:06:00-04:00,174.75999450683594,174.77000427246094,174.75999450683594,174.77000427246094,,861.0
2022-10-26 13:07:00-04:00,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,,876.0
2022-10-26 13:08:00-04:00,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625,,468.0
2022-10-26 13:09:00-04:00,174.82000732421875,174.8300018310547,174.82000732421875,174.8300018310547,,316.0
2022-10-26 13:10:00-04:00,174.85000610351562,174.8699951171875,174.7700958251953,174.7700958251953,,1668.0
2022-10-26 13:11:00-04:00,174.85000610351562,174.89500427246094,174.85000610351562,174.89500427246094,,1076.0
2022-10-26 13:12:00-04:00,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625,,494.0
2022-10-26 13:14:00-04:00,174.60870361328125,174.60870361328125,174.52999877929688,174.52999877929688,,717.0
2022-10-26 13:15:00-04:00,174.50999450683594,174.50999450683594,174.3300018310547,174.3300018310547,,942.0
2022-10-26 13:16:00-04:00,174.52000427246094,174.52000427246094,174.52000427246094,174.52000427246094,,886.0
2022-10-26 13:18:00-04:00,174.38999938964844,174.38999938964844,174.36000061035156,174.36000061035156,,774.0
2022-10-26 13:19:00-04:00,174.50999450683594,174.50999450683594,174.50999450683594,174.50999450683594,,950.0
2022-10-26 13:20:00-04:00,174.63499450683594,174.63499450683594,174.55999755859375,174.55999755859375,,855.0
2022-10-26 13:21:00-04:00,174.52999877929688,174.55999755859375,174.39999389648438,174.55999755859375,,1178.0
2022-10-26 13:22:00-04:00,174.56500244140625,174.66000366210938,174.53750610351562,174.66000366210938,,532.0
2022-10-26 13:23:00-04:00,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,,377.0
2022-10-26 13:24:00-04:00,174.42999267578125,174.5399932861328,174.38999938964844,174.5399932861328,,945.0
2022-10-26 13:25:00-04:00,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125,,502.0
2022-10-26 13:27:00-04:00,174.30999755859375,174.33999633789062,174.27000427246094,174.27000427246094,,2060.0
2022-10-26 13:28:00-04:00,174.34500122070312,174.34500122070312,174.2606964111328,174.2606964111328,,1423.0
2022-10-26 13:29:00-04:00,174.17999267578125,174.17999267578125,174.17999267578125,174.17999267578125,,414.0
2022-10-26 13:30:00-04:00,174.17999267578125,174.17999267578125,174.17999267578125,174.17999267578125,,115.0
2022-10-26 13:31:00-04:00,174.27999877929688,174.27999877929688,174.27999877929688,174.27999877929688,,333.0
2022-10-26 13:32:00-04:00,174.1699981689453,174.1699981689453,174.08999633789062,174.08999633789062,,809.0
2022-10-26 13:33:00-04:00,174.11000061035156,174.1999969482422,174.00999450683594,174.1999969482422,,1391.0
2022-10-26 13:35:00-04:00,174.1750030517578,174.32000732421875,174.1750030517578,174.32000732421875,,715.0
2022-10-26 13:36:00-04:00,174.27999877929688,174.38999938964844,174.27999877929688,174.38999938964844,,692.0
2022-10-26 13:37:00-04:00,174.52999877929688,174.52999877929688,174.52999877929688,174.52999877929688,,227.0
2022-10-26 13:39:00-04:00,174.2899932861328,174.4499969482422,174.2899932861328,174.4499969482422,,1460.0
2022-10-26 13:40:00-04:00,174.49000549316406,174.5,174.49000549316406,174.5,,971.0
2022-10-26 13:42:00-04:00,174.6125030517578,174.7100067138672,174.6125030517578,174.7100067138672,,451.0
2022-10-26 13:43:00-04:00,174.64999389648438,174.68569946289062,174.5399932861328,174.5399932861328,,963.0
2022-10-26 13:44:00-04:00,174.57260131835938,174.66000366210938,174.57260131835938,174.66000366210938,,782.0
2022-10-26 13:45:00-04:00,174.5,174.52999877929688,174.4600067138672,174.4600067138672,,538.0
2022-10-26 13:46:00-04:00,174.44000244140625,174.60000610351562,174.44000244140625,174.60000610351562,,835.0
2022-10-26 13:47:00-04:00,174.64999389648438,174.64999389648438,174.6300048828125,174.6300048828125,,566.0
2022-10-26 13:48:00-04:00,174.55999755859375,174.55999755859375,174.49000549316406,174.49000549316406,,236.0
2022-10-26 13:49:00-04:00,174.60000610351562,174.60000610351562,174.5500030517578,174.5500030517578,,389.0
2022-10-26 13:50:00-04:00,174.6300048828125,174.7899932861328,174.6300048828125,174.6300048828125,,1886.0
2022-10-26 13:51:00-04:00,174.8000030517578,174.8000030517578,174.74769592285156,174.74769592285156,,1123.0
2022-10-26 13:52:00-04:00,174.83999633789062,174.83999633789062,174.7949981689453,174.8300018310547,,695.0
2022-10-26 13:53:00-04:00,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,,300.0
2022-10-26 13:54:00-04:00,174.75999450683594,174.8000030517578,174.7100067138672,174.8000030517578,,2467.0
2022-10-26 13:55:00-04:00,174.8300018310547,174.8300018310547,174.74000549316406,174.74000549316406,,1347.0
2022-10-26 13:56:00-04:00,174.74000549316406,174.88999938964844,174.7375030517578,174.7375030517578,,5853.0
2022-10-26 13:57:00-04:00,174.88999938964844,174.88999938964844,174.88999938964844,174.88999938964844,,369.0
2022-10-26 13:58:00-04:00,175.08999633789062,175.08999633789062,175.0800018310547,175.0800018310547,,310.0
2022-10-26 13:59:00-04:00,175.13999938964844,175.24000549316406,175.13999938964844,175.24000549316406,,682.0
2022-10-26 14:00:00-04:00,175.02000427246094,175.17999267578125,175.0,175.13999938964844,,2885.0
2022-10-26 14:01:00-04:00,175.24000549316406,175.2899932861328,175.14999389648438,175.19000244140625,,1417.0
2022-10-26 14:02:00-04:00,175.2899932861328,175.38999938964844,175.22999572753906,175.24679565429688,,5218.0
2022-10-26 14:03:00-04:00,175.2899932861328,175.3800048828125,175.2899932861328,175.375,,991.0
2022-10-26 14:04:00-04:00,175.3800048828125,175.50999450683594,175.3800048828125,175.50999450683594,,848.0
2022-10-26 14:05:00-04:00,175.4199981689453,175.50999450683594,175.4199981689453,175.50999450683594,,635.0
2022-10-26 14:06:00-04:00,175.36000061035156,175.4199981689453,175.3300018310547,175.4199981689453,,2209.0
2022-10-26 14:07:00-04:00,175.30999755859375,175.30999755859375,175.30999755859375,175.30999755859375,,244.0
2022-10-26 14:08:00-04:00,175.39999389648438,175.41000366210938,175.3699951171875,175.3699951171875,,2158.0
2022-10-26 14:10:00-04:00,175.4600067138672,175.55999755859375,175.4550018310547,175.4550018310547,,750.0
2022-10-26 14:11:00-04:00,175.48500061035156,175.55999755859375,175.48500061035156,175.55999755859375,,620.0
2022-10-26 14:12:00-04:00,175.58999633789062,175.58999633789062,175.4499969482422,175.4499969482422,,333.0
2022-10-26 14:13:00-04:00,175.5800018310547,175.5800018310547,175.47000122070312,175.55999755859375,,847.0
2022-10-26 14:14:00-04:00,175.47000122070312,175.47000122070312,175.38999938964844,175.44000244140625,,2413.0
2022-10-26 14:15:00-04:00,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,,638.0
2022-10-26 14:16:00-04:00,175.35000610351562,175.4199981689453,175.3079071044922,175.375,,4100.0
2022-10-26 14:17:00-04:00,175.33999633789062,175.36000061035156,175.3000030517578,175.36000061035156,,1058.0
2022-10-26 14:18:00-04:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,,331.0
2022-10-26 14:19:00-04:00,175.375,175.375,175.3300018310547,175.3300018310547,,784.0
2022-10-26 14:20:00-04:00,175.27000427246094,175.35000610351562,175.22000122070312,175.22000122070312,,1503.0
2022-10-26 14:21:00-04:00,175.3000030517578,175.3000030517578,175.0500030517578,175.11000061035156,,764.0
2022-10-26 14:22:00-04:00,175.0800018310547,175.17999267578125,175.0800018310547,175.1074981689453,,938.0
2022-10-26 14:23:00-04:00,175.02999877929688,175.02999877929688,174.97999572753906,174.97999572753906,,1049.0
2022-10-26 14:24:00-04:00,175.0800018310547,175.08999633789062,175.07000732421875,175.07000732421875,,963.0
2022-10-26 14:25:00-04:00,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,,410.0
2022-10-26 14:27:00-04:00,175.0,175.0,174.85000610351562,174.85000610351562,,1222.0
2022-10-26 14:28:00-04:00,174.75999450683594,174.80999755859375,174.71749877929688,174.71749877929688,,1765.0
2022-10-26 14:31:00-04:00,174.85000610351562,174.86000061035156,174.85000610351562,174.86000061035156,,1119.0
2022-10-26 14:32:00-04:00,174.72999572753906,174.75999450683594,174.72999572753906,174.75999450683594,,753.0
2022-10-26 14:34:00-04:00,174.83999633789062,174.84500122070312,174.83999633789062,174.83999633789062,,854.0
2022-10-26 14:36:00-04:00,174.8699951171875,174.9600067138672,174.8699951171875,174.9600067138672,,2259.0
2022-10-26 14:37:00-04:00,175.0399932861328,175.1750030517578,174.97999572753906,175.1750030517578,,2051.0
2022-10-26 14:38:00-04:00,175.19000244140625,175.19000244140625,175.1300048828125,175.13499450683594,,950.0
2022-10-26 14:39:00-04:00,175.08999633789062,175.24000549316406,175.08999633789062,175.24000549316406,,2567.0
2022-10-26 14:40:00-04:00,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,,293.0
2022-10-26 14:41:00-04:00,175.16250610351562,175.16250610351562,175.0399932861328,175.0399932861328,,1279.0
2022-10-26 14:42:00-04:00,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,,881.0
2022-10-26 14:43:00-04:00,175.0,175.05999755859375,174.97000122070312,175.05999755859375,,1049.0
2022-10-26 14:44:00-04:00,175.03500366210938,175.03500366210938,175.00999450683594,175.00999450683594,,283.0
2022-10-26 14:45:00-04:00,174.92730712890625,175.02000427246094,174.92730712890625,175.02000427246094,,1026.0
2022-10-26 14:46:00-04:00,174.92999267578125,175.02999877929688,174.92999267578125,174.9600067138672,,902.0
2022-10-26 14:47:00-04:00,175.0,175.0050048828125,175.0,175.0050048828125,,415.0
2022-10-26 14:48:00-04:00,175.0050048828125,175.07000732421875,174.9600067138672,174.9600067138672,,2086.0
2022-10-26 14:49:00-04:00,174.8800048828125,175.05999755859375,174.8800048828125,175.05999755859375,,947.0
2022-10-26 14:50:00-04:00,175.01499938964844,175.0449981689453,175.01499938964844,175.0449981689453,,885.0
2022-10-26 14:52:00-04:00,174.92999267578125,174.98500061035156,174.89999389648438,174.9199981689453,,614.0
2022-10-26 14:53:00-04:00,174.9199981689453,174.99000549316406,174.9199981689453,174.99000549316406,,1742.0
2022-10-26 14:54:00-04:00,175.10499572753906,175.10499572753906,175.10499572753906,175.10499572753906,,161.0
2022-10-26 14:55:00-04:00,175.09500122070312,175.09500122070312,175.0399932861328,175.0399932861328,,478.0
2022-10-26 14:56:00-04:00,175.06500244140625,175.10000610351562,175.00999450683594,175.08309936523438,,2127.0
2022-10-26 14:57:00-04:00,175.02000427246094,175.1699981689453,174.97999572753906,175.1699981689453,,5613.0
2022-10-26 14:58:00-04:00,175.39999389648438,175.4499969482422,175.33999633789062,175.33999633789062,,982.0
2022-10-26 14:59:00-04:00,175.32000732421875,175.32000732421875,175.27999877929688,175.32000732421875,,616.0
2022-10-26 15:00:00-04:00,175.2899932861328,175.2899932861328,175.2050018310547,175.2050018310547,,2110.0
2022-10-26 15:01:00-04:00,175.08999633789062,175.2100067138672,175.08999633789062,175.1649932861328,,999.0
2022-10-26 15:02:00-04:00,175.1300048828125,175.1300048828125,175.0500030517578,175.08999633789062,,1226.0
2022-10-26 15:03:00-04:00,175.0500030517578,175.07000732421875,174.97999572753906,175.0399932861328,,1771.0
2022-10-26 15:04:00-04:00,174.97000122070312,174.97999572753906,174.92999267578125,174.92999267578125,,1561.0
2022-10-26 15:05:00-04:00,174.8800048828125,174.9149932861328,174.8800048828125,174.9149932861328,,450.0
2022-10-26 15:06:00-04:00,174.87879943847656,174.87879943847656,174.75999450683594,174.8000030517578,,1797.0
2022-10-26 15:07:00-04:00,174.8000030517578,174.85000610351562,174.8000030517578,174.80999755859375,,1795.0
2022-10-26 15:09:00-04:00,174.85499572753906,175.0,174.85499572753906,174.94000244140625,,2308.0
2022-10-26 15:10:00-04:00,175.0050048828125,175.0050048828125,174.83999633789062,174.83999633789062,,1850.0
2022-10-26 15:11:00-04:00,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,,700.0
2022-10-26 15:12:00-04:00,174.8300018310547,174.94000244140625,174.8300018310547,174.94000244140625,,963.0
2022-10-26 15:13:00-04:00,174.8000030517578,174.8000030517578,174.7899932861328,174.7899932861328,,978.0
2022-10-26 15:14:00-04:00,175.00999450683594,175.02000427246094,175.0,175.0,,2173.0
2022-10-26 15:15:00-04:00,175.0,175.07000732421875,174.94000244140625,174.9600067138672,,10786.0
2022-10-26 15:16:00-04:00,175.02000427246094,175.0800018310547,175.02000427246094,175.0399932861328,,1362.0
2022-10-26 15:17:00-04:00,175.1300048828125,175.25999450683594,175.1300048828125,175.25999450683594,,1712.0
2022-10-26 15:18:00-04:00,175.25999450683594,175.5,175.25999450683594,175.4149932861328,,10453.0
2022-10-26 15:19:00-04:00,175.47000122070312,175.49000549316406,175.41000366210938,175.47799682617188,,1773.0
2022-10-26 15:20:00-04:00,175.3699951171875,175.43499755859375,175.3699951171875,175.38999938964844,,1314.0
2022-10-26 15:21:00-04:00,175.38250732421875,175.5,175.38250732421875,175.5,,1552.0
2022-10-26 15:22:00-04:00,175.47999572753906,175.47999572753906,175.39999389648438,175.47000122070312,,1832.0
2022-10-26 15:23:00-04:00,175.36000061035156,175.36000061035156,175.3000030517578,175.3000030517578,,1487.0
2022-10-26 15:24:00-04:00,175.27999877929688,175.27999877929688,175.25,175.25,,756.0
2022-10-26 15:25:00-04:00,175.27000427246094,175.3300018310547,175.25999450683594,175.27000427246094,,3372.0
2022-10-26 15:26:00-04:00,175.27999877929688,175.27999877929688,175.1199951171875,175.14999389648438,,3097.0
2022-10-26 15:28:00-04:00,175.08999633789062,175.08999633789062,175.05999755859375,175.05999755859375,,1144.0
2022-10-26 15:29:00-04:00,175.0399932861328,175.14999389648438,175.0399932861328,175.10499572753906,,841.0
2022-10-26 15:30:00-04:00,175.10499572753906,175.17999267578125,175.09060668945312,175.13999938964844,,3971.0
2022-10-26 15:31:00-04:00,175.17999267578125,175.17999267578125,175.05999755859375,175.10000610351562,,2238.0
2022-10-26 15:32:00-04:00,175.14999389648438,175.17999267578125,175.14999389648438,175.17999267578125,,1482.0
2022-10-26 15:33:00-04:00,175.25,175.28500366210938,175.11000061035156,175.16000366210938,,3526.0
2022-10-26 15:34:00-04:00,175.11000061035156,175.11000061035156,175.02999877929688,175.02999877929688,,636.0
2022-10-26 15:35:00-04:00,174.9918975830078,174.9918975830078,174.91000366210938,174.9499969482422,,2554.0
2022-10-26 15:36:00-04:00,174.9499969482422,174.97999572753906,174.92999267578125,174.94000244140625,,2719.0
2022-10-26 15:37:00-04:00,175.02000427246094,175.05999755859375,175.00999450683594,175.05999755859375,,1101.0
2022-10-26 15:38:00-04:00,175.10000610351562,175.11000061035156,174.9199981689453,174.9199981689453,,4549.0
2022-10-26 15:39:00-04:00,174.97999572753906,175.07000732421875,174.97999572753906,175.07000732421875,,2070.0
2022-10-26 15:40:00-04:00,175.07000732421875,175.17999267578125,175.07000732421875,175.17999267578125,,2209.0
2022-10-26 15:41:00-04:00,175.15499877929688,175.27999877929688,175.14999389648438,175.16000366210938,,3336.0
2022-10-26 15:42:00-04:00,175.08999633789062,175.16000366210938,175.08999633789062,175.16000366210938,,2061.0
2022-10-26 15:43:00-04:00,175.14500427246094,175.14500427246094,175.08999633789062,175.08999633789062,,1114.0
2022-10-26 15:44:00-04:00,175.13999938964844,175.19000244140625,175.13499450683594,175.19000244140625,,2377.0
2022-10-26 15:45:00-04:00,175.24000549316406,175.35000610351562,175.2100067138672,175.35000610351562,,4498.0
2022-10-26 15:46:00-04:00,175.30999755859375,175.3800048828125,175.22000122070312,175.23500061035156,,2372.0
2022-10-26 15:47:00-04:00,175.2899932861328,175.39999389648438,175.2899932861328,175.35000610351562,,1879.0
2022-10-26 15:48:00-04:00,175.35000610351562,175.39999389648438,175.3000030517578,175.30999755859375,,5446.0
2022-10-26 15:49:00-04:00,175.36000061035156,175.4600067138672,175.3000030517578,175.4600067138672,,3802.0
2022-10-26 15:50:00-04:00,175.44000244140625,175.5500030517578,175.19000244140625,175.19000244140625,,7386.0
2022-10-26 15:51:00-04:00,175.2100067138672,175.3800048828125,175.17999267578125,175.36000061035156,,5278.0
2022-10-26 15:52:00-04:00,175.31500244140625,175.47500610351562,175.31500244140625,175.4499969482422,,6093.0
2022-10-26 15:53:00-04:00,175.4199981689453,175.4199981689453,175.25,175.27499389648438,,6445.0
2022-10-26 15:54:00-04:00,175.25,175.4499969482422,175.25,175.4499969482422,,8618.0
2022-10-26 15:55:00-04:00,175.4250030517578,175.60000610351562,175.27000427246094,175.30999755859375,,13235.0
