,Open,High,Low,Close,Adj Close,Volume
2022-10-26 12:03:00-04:00,99.0199966430664,99.05000305175781,98.9800033569336,99.05000305175781,,33301.0
2022-10-26 12:04:00-04:00,99.05000305175781,99.12000274658203,99.04879760742188,99.11000061035156,,36769.0
2022-10-26 12:05:00-04:00,99.0999984741211,99.0999984741211,99.04000091552734,99.05999755859375,,10033.0
2022-10-26 12:06:00-04:00,99.06999969482422,99.12000274658203,99.06999969482422,99.11499786376953,,14070.0
2022-10-26 12:07:00-04:00,99.11000061035156,99.12000274658203,99.0999984741211,99.12000274658203,,14132.0
2022-10-26 12:08:00-04:00,99.11000061035156,99.19000244140625,99.11000061035156,99.19000244140625,,29134.0
2022-10-26 12:09:00-04:00,99.19999694824219,99.2750015258789,99.19999694824219,99.26000213623047,,28160.0
2022-10-26 12:10:00-04:00,99.26000213623047,99.2699966430664,99.19999694824219,99.19999694824219,,27075.0
2022-10-26 12:11:00-04:00,99.19000244140625,99.23999786376953,99.19000244140625,99.20500183105469,,13287.0
2022-10-26 12:12:00-04:00,99.19999694824219,99.20999908447266,99.16000366210938,99.20999908447266,,6723.0
2022-10-26 12:13:00-04:00,99.22000122070312,99.2249984741211,99.18499755859375,99.18499755859375,,4897.0
2022-10-26 12:14:00-04:00,99.18000030517578,99.18000030517578,99.08999633789062,99.08999633789062,,14382.0
2022-10-26 12:15:00-04:00,99.0999984741211,99.11000061035156,98.95999908447266,99.02690124511719,,49716.0
2022-10-26 12:16:00-04:00,99.01000213623047,99.01000213623047,98.86000061035156,98.87000274658203,,18681.0
2022-10-26 12:17:00-04:00,98.8759994506836,98.8759994506836,98.82499694824219,98.82499694824219,,24191.0
2022-10-26 12:18:00-04:00,98.81999969482422,98.81999969482422,98.7699966430664,98.80999755859375,,12479.0
2022-10-26 12:19:00-04:00,98.79000091552734,98.80999755859375,98.77999877929688,98.77999877929688,,7174.0
2022-10-26 12:20:00-04:00,98.77999877929688,98.80000305175781,98.7300033569336,98.7300033569336,,24305.0
2022-10-26 12:21:00-04:00,98.7300033569336,98.79000091552734,98.72000122070312,98.76000213623047,,17347.0
2022-10-26 12:22:00-04:00,98.75,98.77999877929688,98.75,98.7699966430664,,4453.0
2022-10-26 12:23:00-04:00,98.7699966430664,98.77999877929688,98.74500274658203,98.77999877929688,,12314.0
2022-10-26 12:24:00-04:00,98.79499816894531,98.81999969482422,98.77999877929688,98.77999877929688,,13776.0
2022-10-26 12:25:00-04:00,98.78359985351562,98.80000305175781,98.75,98.79000091552734,,16558.0
2022-10-26 12:26:00-04:00,98.79499816894531,98.88999938964844,98.79499816894531,98.86000061035156,,12475.0
2022-10-26 12:27:00-04:00,98.8550033569336,98.86499786376953,98.81999969482422,98.83000183105469,,8461.0
2022-10-26 12:28:00-04:00,98.83999633789062,98.91999816894531,98.83999633789062,98.91999816894531,,8565.0
2022-10-26 12:29:00-04:00,98.91500091552734,98.91500091552734,98.87000274658203,98.9000015258789,,16662.0
2022-10-26 12:30:00-04:00,98.88999938964844,98.9000015258789,98.8499984741211,98.86000061035156,,11733.0
2022-10-26 12:31:00-04:00,98.8499984741211,98.88999938964844,98.8499984741211,98.86000061035156,,14515.0
2022-10-26 12:32:00-04:00,98.8499984741211,98.91000366210938,98.83599853515625,98.9000015258789,,18006.0
2022-10-26 12:33:00-04:00,98.88999938964844,98.9000015258789,98.83000183105469,98.83000183105469,,14609.0
2022-10-26 12:34:00-04:00,98.83000183105469,98.83000183105469,98.78009796142578,98.78009796142578,,50650.0
2022-10-26 12:35:00-04:00,98.79000091552734,98.79499816894531,98.75,98.75,,12246.0
2022-10-26 12:36:00-04:00,98.75,98.7699966430664,98.70500183105469,98.72000122070312,,10374.0
2022-10-26 12:37:00-04:00,98.7249984741211,98.76499938964844,98.72000122070312,98.75,,7576.0
2022-10-26 12:38:00-04:00,98.7300033569336,98.77999877929688,98.72000122070312,98.75,,10959.0
2022-10-26 12:39:00-04:00,98.75650024414062,98.80999755859375,98.75160217285156,98.80999755859375,,9207.0
2022-10-26 12:40:00-04:00,98.8030014038086,98.80999755859375,98.77999877929688,98.79000091552734,,18761.0
2022-10-26 12:41:00-04:00,98.80000305175781,98.80000305175781,98.7249984741211,98.7300033569336,,11127.0
2022-10-26 12:42:00-04:00,98.73999786376953,98.75,98.6500015258789,98.66999816894531,,21015.0
2022-10-26 12:43:00-04:00,98.66000366210938,98.66999816894531,98.63500213623047,98.6500015258789,,10329.0
2022-10-26 12:44:00-04:00,98.6500015258789,98.66000366210938,98.5999984741211,98.62000274658203,,5930.0
2022-10-26 12:45:00-04:00,98.61000061035156,98.66000366210938,98.58999633789062,98.62999725341797,,29139.0
2022-10-26 12:46:00-04:00,98.63819885253906,98.68000030517578,98.63819885253906,98.66999816894531,,6741.0
2022-10-26 12:47:00-04:00,98.66999816894531,98.66999816894531,98.5999984741211,98.5999984741211,,9731.0
2022-10-26 12:48:00-04:00,98.58999633789062,98.58999633789062,98.54000091552734,98.55000305175781,,14199.0
2022-10-26 12:49:00-04:00,98.55000305175781,98.62999725341797,98.52999877929688,98.62000274658203,,22726.0
2022-10-26 12:50:00-04:00,98.61000061035156,98.66000366210938,98.61000061035156,98.65399932861328,,7478.0
2022-10-26 12:51:00-04:00,98.6500015258789,98.69000244140625,98.6449966430664,98.6500015258789,,11290.0
2022-10-26 12:52:00-04:00,98.66000366210938,98.71499633789062,98.6500015258789,98.70999908447266,,7140.0
2022-10-26 12:53:00-04:00,98.68000030517578,98.69999694824219,98.67030334472656,98.69000244140625,,10547.0
2022-10-26 12:54:00-04:00,98.69499969482422,98.72000122070312,98.69499969482422,98.72000122070312,,1879.0
2022-10-26 12:55:00-04:00,98.7699966430664,98.78060150146484,98.74500274658203,98.74500274658203,,24993.0
2022-10-26 12:56:00-04:00,98.73999786376953,98.78500366210938,98.7300033569336,98.73500061035156,,12223.0
2022-10-26 12:57:00-04:00,98.7300033569336,98.7300033569336,98.68000030517578,98.69999694824219,,6543.0
2022-10-26 12:58:00-04:00,98.69499969482422,98.73500061035156,98.69000244140625,98.70999908447266,,13104.0
2022-10-26 12:59:00-04:00,98.69999694824219,98.7249984741211,98.68000030517578,98.7249984741211,,13303.0
2022-10-26 13:00:00-04:00,98.72000122070312,98.72000122070312,98.62999725341797,98.6500015258789,,19909.0
2022-10-26 13:01:00-04:00,98.63500213623047,98.63999938964844,98.56500244140625,98.62000274658203,,45372.0
2022-10-26 13:02:00-04:00,98.62999725341797,98.62999725341797,98.56500244140625,98.56999969482422,,14971.0
2022-10-26 13:03:00-04:00,98.58999633789062,98.63999938964844,98.58999633789062,98.62999725341797,,9687.0
2022-10-26 13:04:00-04:00,98.6489028930664,98.6500015258789,98.58000183105469,98.58000183105469,,8396.0
2022-10-26 13:05:00-04:00,98.56500244140625,98.56500244140625,98.54000091552734,98.54000091552734,,2571.0
2022-10-26 13:06:00-04:00,98.5,98.52999877929688,98.47000122070312,98.48999786376953,,31254.0
2022-10-26 13:07:00-04:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,,13410.0
2022-10-26 13:08:00-04:00,98.45999908447266,98.51000213623047,98.44999694824219,98.50579833984375,,16101.0
2022-10-26 13:09:00-04:00,98.5,98.54000091552734,98.5,98.5,,7602.0
2022-10-26 13:10:00-04:00,98.51000213623047,98.5199966430664,98.45999908447266,98.51000213623047,,10618.0
2022-10-26 13:11:00-04:00,98.5,98.55999755859375,98.48999786376953,98.54000091552734,,9489.0
2022-10-26 13:12:00-04:00,98.54000091552734,98.54000091552734,98.46499633789062,98.46499633789062,,7411.0
2022-10-26 13:13:00-04:00,98.45999908447266,98.52999877929688,98.45999908447266,98.51000213623047,,9471.0
2022-10-26 13:14:00-04:00,98.5,98.51000213623047,98.4800033569336,98.5,,5221.0
2022-10-26 13:15:00-04:00,98.4999008178711,98.51000213623047,98.48999786376953,98.49500274658203,,6305.0
2022-10-26 13:16:00-04:00,98.5,98.52999877929688,98.48500061035156,98.51000213623047,,23855.0
2022-10-26 13:17:00-04:00,98.51000213623047,98.5199966430664,98.47000122070312,98.4800033569336,,21136.0
2022-10-26 13:18:00-04:00,98.4749984741211,98.5199966430664,98.4749984741211,98.51000213623047,,9863.0
2022-10-26 13:19:00-04:00,98.5199966430664,98.5199966430664,98.44999694824219,98.44999694824219,,13776.0
2022-10-26 13:20:00-04:00,98.45999908447266,98.48999786376953,98.44999694824219,98.47000122070312,,11769.0
2022-10-26 13:21:00-04:00,98.4800033569336,98.51000213623047,98.44999694824219,98.50060272216797,,14297.0
2022-10-26 13:22:00-04:00,98.51000213623047,98.55000305175781,98.51000213623047,98.54499816894531,,6252.0
2022-10-26 13:23:00-04:00,98.54000091552734,98.54499816894531,98.50499725341797,98.52999877929688,,6528.0
2022-10-26 13:24:00-04:00,98.52999877929688,98.54000091552734,98.51499938964844,98.5344009399414,,9444.0
2022-10-26 13:25:00-04:00,98.5199966430664,98.5199966430664,98.49569702148438,98.49569702148438,,7385.0
2022-10-26 13:26:00-04:00,98.48999786376953,98.5,98.44000244140625,98.45999908447266,,17117.0
2022-10-26 13:27:00-04:00,98.46499633789062,98.4800033569336,98.44999694824219,98.4800033569336,,21496.0
2022-10-26 13:28:00-04:00,98.4749984741211,98.48999786376953,98.47000122070312,98.47000122070312,,9440.0
2022-10-26 13:29:00-04:00,98.45999908447266,98.4800033569336,98.44999694824219,98.4800033569336,,7024.0
2022-10-26 13:30:00-04:00,98.4749984741211,98.50499725341797,98.4635009765625,98.4800033569336,,15799.0
2022-10-26 13:31:00-04:00,98.48500061035156,98.5,98.44999694824219,98.49079895019531,,10283.0
2022-10-26 13:32:00-04:00,98.49500274658203,98.52559661865234,98.48400115966797,98.5,,12805.0
2022-10-26 13:33:00-04:00,98.5,98.52999877929688,98.47000122070312,98.52850341796875,,11388.0
2022-10-26 13:34:00-04:00,98.52999877929688,98.52999877929688,98.49500274658203,98.51000213623047,,7326.0
2022-10-26 13:35:00-04:00,98.5199966430664,98.54000091552734,98.50499725341797,98.54000091552734,,8423.0
2022-10-26 13:36:00-04:00,98.53700256347656,98.53700256347656,98.46499633789062,98.5,,10724.0
2022-10-26 13:37:00-04:00,98.48999786376953,98.51000213623047,98.4800033569336,98.48999786376953,,10084.0
2022-10-26 13:38:00-04:00,98.51000213623047,98.51000213623047,98.47000122070312,98.47000122070312,,5494.0
2022-10-26 13:39:00-04:00,98.47000122070312,98.51000213623047,98.46499633789062,98.50499725341797,,14884.0
2022-10-26 13:40:00-04:00,98.5,98.5199966430664,98.48999786376953,98.5,,10022.0
2022-10-26 13:41:00-04:00,98.50830078125,98.53500366210938,98.5,98.52999877929688,,10116.0
2022-10-26 13:42:00-04:00,98.54000091552734,98.58999633789062,98.52999877929688,98.57499694824219,,11694.0
2022-10-26 13:43:00-04:00,98.58000183105469,98.58999633789062,98.55000305175781,98.55999755859375,,6694.0
2022-10-26 13:44:00-04:00,98.55500030517578,98.58999633789062,98.5521011352539,98.58000183105469,,18407.0
2022-10-26 13:45:00-04:00,98.58000183105469,98.58499908447266,98.54000091552734,98.54000091552734,,9728.0
2022-10-26 13:46:00-04:00,98.52999877929688,98.55000305175781,98.51000213623047,98.5199966430664,,16803.0
2022-10-26 13:47:00-04:00,98.51000213623047,98.55000305175781,98.50499725341797,98.55000305175781,,10451.0
2022-10-26 13:48:00-04:00,98.54000091552734,98.54000091552734,98.52429962158203,98.52999877929688,,10796.0
2022-10-26 13:49:00-04:00,98.52999877929688,98.55000305175781,98.5199966430664,98.54000091552734,,12086.0
2022-10-26 13:50:00-04:00,98.54499816894531,98.5999984741211,98.54499816894531,98.55400085449219,,22600.0
2022-10-26 13:51:00-04:00,98.55000305175781,98.62999725341797,98.52999877929688,98.62999725341797,,13743.0
2022-10-26 13:52:00-04:00,98.61000061035156,98.61000061035156,98.55999755859375,98.58000183105469,,8907.0
2022-10-26 13:53:00-04:00,98.58000183105469,98.58499908447266,98.55000305175781,98.55500030517578,,5081.0
2022-10-26 13:54:00-04:00,98.54000091552734,98.58080291748047,98.54000091552734,98.57499694824219,,10931.0
2022-10-26 13:55:00-04:00,98.56999969482422,98.58000183105469,98.55999755859375,98.56999969482422,,6751.0
2022-10-26 13:56:00-04:00,98.55999755859375,98.55999755859375,98.5199966430664,98.5199966430664,,9578.0
2022-10-26 13:57:00-04:00,98.52310180664062,98.55000305175781,98.5199966430664,98.55000305175781,,10943.0
2022-10-26 13:58:00-04:00,98.54000091552734,98.56999969482422,98.53500366210938,98.56500244140625,,9044.0
2022-10-26 13:59:00-04:00,98.56999969482422,98.56999969482422,98.55000305175781,98.55000305175781,,11031.0
2022-10-26 14:00:00-04:00,98.55000305175781,98.61499786376953,98.52999877929688,98.61499786376953,,13687.0
2022-10-26 14:01:00-04:00,98.61000061035156,98.66000366210938,98.61000061035156,98.66000366210938,,10640.0
2022-10-26 14:02:00-04:00,98.66000366210938,98.69999694824219,98.66000366210938,98.69930267333984,,15862.0
2022-10-26 14:03:00-04:00,98.69000244140625,98.70999908447266,98.66999816894531,98.70330047607422,,14429.0
2022-10-26 14:04:00-04:00,98.69999694824219,98.73799896240234,98.69999694824219,98.73500061035156,,10371.0
2022-10-26 14:05:00-04:00,98.7300033569336,98.7300033569336,98.69300079345703,98.69300079345703,,6978.0
2022-10-26 14:06:00-04:00,98.69999694824219,98.7300033569336,98.69499969482422,98.71499633789062,,9781.0
2022-10-26 14:07:00-04:00,98.72000122070312,98.73999786376953,98.72000122070312,98.73500061035156,,3554.0
2022-10-26 14:08:00-04:00,98.73780059814453,98.75,98.7249984741211,98.73500061035156,,12160.0
2022-10-26 14:09:00-04:00,98.72000122070312,98.7699966430664,98.72000122070312,98.76000213623047,,7371.0
2022-10-26 14:10:00-04:00,98.76000213623047,98.77999877929688,98.75,98.77999877929688,,9285.0
2022-10-26 14:11:00-04:00,98.76499938964844,98.7699966430664,98.69999694824219,98.76799774169922,,27346.0
2022-10-26 14:12:00-04:00,98.76000213623047,98.77999877929688,98.70999908447266,98.73999786376953,,15275.0
2022-10-26 14:13:00-04:00,98.73999786376953,98.78500366210938,98.73999786376953,98.76499938964844,,16130.0
2022-10-26 14:14:00-04:00,98.76000213623047,98.79000091552734,98.76000213623047,98.79000091552734,,14921.0
2022-10-26 14:15:00-04:00,98.78500366210938,98.83000183105469,98.77999877929688,98.80000305175781,,18144.0
2022-10-26 14:16:00-04:00,98.80000305175781,98.80000305175781,98.70999908447266,98.75499725341797,,18043.0
2022-10-26 14:17:00-04:00,98.75499725341797,98.76000213623047,98.70999908447266,98.72000122070312,,14822.0
2022-10-26 14:18:00-04:00,98.70999908447266,98.73709869384766,98.69000244140625,98.7052001953125,,18116.0
2022-10-26 14:19:00-04:00,98.72000122070312,98.75499725341797,98.72000122070312,98.74600219726562,,12241.0
2022-10-26 14:20:00-04:00,98.73999786376953,98.7699966430664,98.73999786376953,98.76830291748047,,7789.0
2022-10-26 14:21:00-04:00,98.7699966430664,98.7699966430664,98.65499877929688,98.65499877929688,,13762.0
2022-10-26 14:22:00-04:00,98.6500015258789,98.65499877929688,98.62000274658203,98.65499877929688,,8724.0
2022-10-26 14:23:00-04:00,98.65499877929688,98.65499877929688,98.62999725341797,98.6449966430664,,9611.0
2022-10-26 14:24:00-04:00,98.6500015258789,98.68499755859375,98.6500015258789,98.66500091552734,,11312.0
2022-10-26 14:25:00-04:00,98.66500091552734,98.68499755859375,98.66000366210938,98.68499755859375,,13805.0
2022-10-26 14:26:00-04:00,98.69000244140625,98.70999908447266,98.66999816894531,98.68000030517578,,14003.0
2022-10-26 14:27:00-04:00,98.69000244140625,98.69999694824219,98.6500015258789,98.6500015258789,,8435.0
2022-10-26 14:28:00-04:00,98.6500015258789,98.69000244140625,98.58499908447266,98.58499908447266,,31939.0
2022-10-26 14:29:00-04:00,98.58000183105469,98.62000274658203,98.54000091552734,98.55999755859375,,14926.0
2022-10-26 14:30:00-04:00,98.55999755859375,98.55999755859375,98.5199966430664,98.5199966430664,,9403.0
2022-10-26 14:31:00-04:00,98.52999877929688,98.54000091552734,98.3949966430664,98.42500305175781,,96489.0
2022-10-26 14:32:00-04:00,98.41999816894531,98.44999694824219,98.37000274658203,98.4209976196289,,40893.0
2022-10-26 14:33:00-04:00,98.42500305175781,98.45999908447266,98.38999938964844,98.4000015258789,,19784.0
2022-10-26 14:34:00-04:00,98.37999725341797,98.38500213623047,98.3499984741211,98.3499984741211,,19630.0
2022-10-26 14:35:00-04:00,98.3499984741211,98.37000274658203,98.33999633789062,98.37000274658203,,16283.0
2022-10-26 14:36:00-04:00,98.36000061035156,98.4000015258789,98.3499984741211,98.3949966430664,,19097.0
2022-10-26 14:37:00-04:00,98.38999938964844,98.44000244140625,98.37999725341797,98.44000244140625,,40226.0
2022-10-26 14:38:00-04:00,98.44999694824219,98.44999694824219,98.41999816894531,98.43000030517578,,7362.0
2022-10-26 14:39:00-04:00,98.41500091552734,98.44499969482422,98.4000015258789,98.43000030517578,,11845.0
2022-10-26 14:40:00-04:00,98.41999816894531,98.44000244140625,98.41000366210938,98.43000030517578,,6363.0
2022-10-26 14:41:00-04:00,98.43499755859375,98.43499755859375,98.37000274658203,98.375,,82563.0
2022-10-26 14:42:00-04:00,98.37999725341797,98.38999938964844,98.36499786376953,98.37999725341797,,5599.0
2022-10-26 14:43:00-04:00,98.38999938964844,98.4000015258789,98.36499786376953,98.4000015258789,,20356.0
2022-10-26 14:44:00-04:00,98.38999938964844,98.38999938964844,98.33000183105469,98.33000183105469,,12493.0
2022-10-26 14:45:00-04:00,98.33999633789062,98.36000061035156,98.2300033569336,98.2300033569336,,76910.0
2022-10-26 14:46:00-04:00,98.23999786376953,98.27999877929688,98.2300033569336,98.2699966430664,,26356.0
2022-10-26 14:47:00-04:00,98.26000213623047,98.2959976196289,98.23999786376953,98.2959976196289,,14184.0
2022-10-26 14:48:00-04:00,98.30000305175781,98.30500030517578,98.23999786376953,98.23999786376953,,21931.0
2022-10-26 14:49:00-04:00,98.23999786376953,98.24500274658203,98.20999908447266,98.22000122070312,,23368.0
2022-10-26 14:50:00-04:00,98.2300033569336,98.26499938964844,98.2300033569336,98.26000213623047,,9411.0
2022-10-26 14:51:00-04:00,98.26000213623047,98.31999969482422,98.26000213623047,98.31999969482422,,21290.0
2022-10-26 14:52:00-04:00,98.31999969482422,98.31999969482422,98.25,98.2699966430664,,14272.0
2022-10-26 14:53:00-04:00,98.2699966430664,98.33499908447266,98.26000213623047,98.33499908447266,,18449.0
2022-10-26 14:54:00-04:00,98.33000183105469,98.33999633789062,98.31999969482422,98.33999633789062,,9299.0
2022-10-26 14:55:00-04:00,98.3499984741211,98.36000061035156,98.28109741210938,98.30999755859375,,24830.0
2022-10-26 14:56:00-04:00,98.31500244140625,98.37000274658203,98.31400299072266,98.37000274658203,,31685.0
2022-10-26 14:57:00-04:00,98.37000274658203,98.37000274658203,98.31929779052734,98.33999633789062,,15915.0
2022-10-26 14:58:00-04:00,98.34500122070312,98.36000061035156,98.31999969482422,98.3499984741211,,12849.0
2022-10-26 14:59:00-04:00,98.33999633789062,98.36499786376953,98.33000183105469,98.36000061035156,,6318.0
2022-10-26 15:00:00-04:00,98.36000061035156,98.37999725341797,98.33499908447266,98.33499908447266,,13026.0
2022-10-26 15:01:00-04:00,98.37999725341797,98.3949966430664,98.37999725341797,98.37999725341797,,63465.0
2022-10-26 15:02:00-04:00,98.37999725341797,98.38999938964844,98.27999877929688,98.29000091552734,,22362.0
2022-10-26 15:03:00-04:00,98.2699966430664,98.30599975585938,98.26249694824219,98.26249694824219,,6436.0
2022-10-26 15:04:00-04:00,98.26499938964844,98.31999969482422,98.26499938964844,98.30999755859375,,11818.0
2022-10-26 15:05:00-04:00,98.30000305175781,98.43000030517578,98.29000091552734,98.40499877929688,,19455.0
2022-10-26 15:06:00-04:00,98.40499877929688,98.40499877929688,98.33499908447266,98.3499984741211,,11692.0
2022-10-26 15:07:00-04:00,98.3550033569336,98.36000061035156,98.27999877929688,98.3499984741211,,34121.0
2022-10-26 15:08:00-04:00,98.33999633789062,98.33999633789062,98.29299926757812,98.30999755859375,,6839.0
2022-10-26 15:09:00-04:00,98.30500030517578,98.38999938964844,98.30500030517578,98.37000274658203,,16756.0
2022-10-26 15:10:00-04:00,98.37000274658203,98.37000274658203,98.19999694824219,98.26499938964844,,42607.0
2022-10-26 15:11:00-04:00,98.2699966430664,98.27999877929688,98.25,98.26000213623047,,12191.0
2022-10-26 15:12:00-04:00,98.26499938964844,98.32620239257812,98.26000213623047,98.27999877929688,,16684.0
2022-10-26 15:13:00-04:00,98.27999877929688,98.29499816894531,98.26000213623047,98.29000091552734,,4974.0
2022-10-26 15:14:00-04:00,98.3550033569336,98.38999938964844,98.33999633789062,98.37000274658203,,32014.0
2022-10-26 15:15:00-04:00,98.37000274658203,98.375,98.34500122070312,98.37000274658203,,8944.0
2022-10-26 15:16:00-04:00,98.37000274658203,98.40499877929688,98.36499786376953,98.40499877929688,,13340.0
2022-10-26 15:17:00-04:00,98.40499877929688,98.43000030517578,98.375,98.41999816894531,,23342.0
2022-10-26 15:18:00-04:00,98.41999816894531,98.43499755859375,98.41000366210938,98.41500091552734,,12141.0
2022-10-26 15:19:00-04:00,98.41999816894531,98.44999694824219,98.4000015258789,98.4000015258789,,24188.0
2022-10-26 15:20:00-04:00,98.3949966430664,98.41000366210938,98.36499786376953,98.38500213623047,,25391.0
2022-10-26 15:21:00-04:00,98.38999938964844,98.4000015258789,98.36499786376953,98.38999938964844,,14466.0
2022-10-26 15:22:00-04:00,98.37999725341797,98.38500213623047,98.31500244140625,98.37000274658203,,16951.0
2022-10-26 15:23:00-04:00,98.37999725341797,98.38999938964844,98.31999969482422,98.33000183105469,,35784.0
2022-10-26 15:24:00-04:00,98.31999969482422,98.32109832763672,98.29000091552734,98.30000305175781,,47944.0
2022-10-26 15:25:00-04:00,98.30999755859375,98.31999969482422,98.29000091552734,98.30999755859375,,48188.0
2022-10-26 15:26:00-04:00,98.30999755859375,98.31500244140625,98.25,98.26000213623047,,71098.0
2022-10-26 15:27:00-04:00,98.26000213623047,98.29000091552734,98.25,98.26000213623047,,23120.0
2022-10-26 15:28:00-04:00,98.27999877929688,98.44989776611328,98.25,98.44989776611328,,40189.0
2022-10-26 15:29:00-04:00,98.45500183105469,98.45999908447266,98.41000366210938,98.45999908447266,,24449.0
2022-10-26 15:30:00-04:00,98.45500183105469,98.56999969482422,98.45500183105469,98.56500244140625,,29240.0
2022-10-26 15:31:00-04:00,98.56999969482422,98.61000061035156,98.54000091552734,98.55000305175781,,16441.0
2022-10-26 15:32:00-04:00,98.55500030517578,98.56500244140625,98.5,98.55000305175781,,23359.0
2022-10-26 15:33:00-04:00,98.54000091552734,98.55000305175781,98.48999786376953,98.54000091552734,,13324.0
2022-10-26 15:34:00-04:00,98.54000091552734,98.54000091552734,98.48999786376953,98.5,,13743.0
2022-10-26 15:35:00-04:00,98.48999786376953,98.55000305175781,98.48999786376953,98.54000091552734,,17368.0
2022-10-26 15:36:00-04:00,98.55000305175781,98.58499908447266,98.49500274658203,98.5,,15682.0
2022-10-26 15:37:00-04:00,98.51000213623047,98.57499694824219,98.51000213623047,98.55999755859375,,19968.0
2022-10-26 15:38:00-04:00,98.55999755859375,98.58499908447266,98.5199966430664,98.54000091552734,,13605.0
2022-10-26 15:39:00-04:00,98.52999877929688,98.55000305175781,98.51000213623047,98.55000305175781,,15454.0
2022-10-26 15:40:00-04:00,98.55000305175781,98.56500244140625,98.5199966430664,98.55999755859375,,23862.0
2022-10-26 15:41:00-04:00,98.56500244140625,98.5999984741211,98.55999755859375,98.56999969482422,,19825.0
2022-10-26 15:42:00-04:00,98.57499694824219,98.62000274658203,98.53500366210938,98.62000274658203,,35521.0
2022-10-26 15:43:00-04:00,98.62999725341797,98.6500015258789,98.5999984741211,98.63500213623047,,23865.0
2022-10-26 15:44:00-04:00,98.64630126953125,98.66000366210938,98.58000183105469,98.59500122070312,,69511.0
2022-10-26 15:45:00-04:00,98.5999984741211,98.62999725341797,98.58000183105469,98.625,,36972.0
2022-10-26 15:46:00-04:00,98.625,98.62750244140625,98.54499816894531,98.58499908447266,,36185.0
2022-10-26 15:47:00-04:00,98.58999633789062,98.61000061035156,98.5,98.5,,36238.0
2022-10-26 15:48:00-04:00,98.5,98.51000213623047,98.47219848632812,98.5,,28941.0
2022-10-26 15:49:00-04:00,98.50499725341797,98.51499938964844,98.48999786376953,98.5,,59405.0
2022-10-26 15:50:00-04:00,98.50499725341797,98.5999984741211,98.48500061035156,98.59500122070312,,81273.0
2022-10-26 15:51:00-04:00,98.5999984741211,98.69000244140625,98.58499908447266,98.58499908447266,,47067.0
2022-10-26 15:52:00-04:00,98.58499908447266,98.61000061035156,98.57499694824219,98.57499694824219,,66987.0
2022-10-26 15:53:00-04:00,98.57499694824219,98.58000183105469,98.5,98.55000305175781,,41174.0
2022-10-26 15:54:00-04:00,98.55999755859375,98.5999984741211,98.54000091552734,98.55500030517578,,64936.0
2022-10-26 15:55:00-04:00,98.55000305175781,98.55000305175781,98.43499755859375,98.52999877929688,,82843.0
2022-10-26 15:56:00-04:00,98.53500366210938,98.56829833984375,98.51000213623047,98.56500244140625,,69305.0
2022-10-26 15:57:00-04:00,98.56999969482422,98.58499908447266,98.5,98.5250015258789,,70179.0
2022-10-26 15:58:00-04:00,98.5250015258789,98.5250015258789,98.44999694824219,98.45500183105469,,91429.0
2022-10-26 15:59:00-04:00,98.45500183105469,98.4749984741211,98.37000274658203,98.43000030517578,,161706.0
2022-10-27 09:30:00-04:00,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,,134339.0
2022-10-27 09:31:00-04:00,100.0,100.19000244140625,100.0,100.16000366210938,,16455.0
2022-10-27 09:33:00-04:00,99.62000274658203,99.83999633789062,99.62000274658203,99.83999633789062,,485774.0
2022-10-27 09:34:00-04:00,99.7699966430664,100.05000305175781,99.7699966430664,99.97660064697266,,73146.0
2022-10-27 09:35:00-04:00,99.98999786376953,100.55000305175781,99.83999633789062,100.54000091552734,,151273.0
2022-10-27 09:36:00-04:00,100.44999694824219,100.83000183105469,100.4000015258789,100.69000244140625,,103975.0
2022-10-27 09:37:00-04:00,100.72000122070312,100.94999694824219,100.5999984741211,100.80000305175781,,137817.0
2022-10-27 09:38:00-04:00,100.86000061035156,101.37999725341797,100.86000061035156,101.36000061035156,,136750.0
2022-10-27 09:39:00-04:00,101.31999969482422,101.43000030517578,100.95999908447266,100.9749984741211,,55287.0
2022-10-27 09:40:00-04:00,100.95120239257812,101.41000366210938,100.83000183105469,101.16999816894531,,58448.0
2022-10-27 09:41:00-04:00,101.05999755859375,101.30000305175781,101.0199966430664,101.16000366210938,,64705.0
2022-10-27 09:42:00-04:00,101.13999938964844,101.5,101.13999938964844,101.43499755859375,,102950.0
2022-10-27 09:43:00-04:00,101.43499755859375,101.4749984741211,101.26000213623047,101.41000366210938,,49268.0
2022-10-27 09:44:00-04:00,101.44989776611328,101.4800033569336,101.30999755859375,101.32499694824219,,26195.0
2022-10-27 09:45:00-04:00,101.44999694824219,101.44999694824219,101.25,101.27999877929688,,61749.0
2022-10-27 09:46:00-04:00,101.33999633789062,101.37999725341797,101.19999694824219,101.19999694824219,,33283.0
2022-10-27 09:47:00-04:00,101.20999908447266,101.22000122070312,100.93000030517578,100.94000244140625,,51854.0
2022-10-27 09:48:00-04:00,100.93000030517578,101.0,100.87000274658203,100.94999694824219,,27431.0
2022-10-27 09:49:00-04:00,100.91999816894531,100.94000244140625,100.8499984741211,100.91000366210938,,28661.0
2022-10-27 09:50:00-04:00,100.87999725341797,100.98999786376953,100.7699966430664,100.97000122070312,,73176.0
