,Open,High,Low,Close,Adj Close,Volume
2022-10-26 10:07:00-04:00,173.82000732421875,174.05999755859375,173.6300048828125,173.6300048828125,,1128.0
2022-10-26 10:08:00-04:00,173.8350067138672,173.83999633789062,173.81500244140625,173.81500244140625,,362.0
2022-10-26 10:09:00-04:00,173.3000030517578,173.44000244140625,173.10000610351562,173.10000610351562,,10185.0
2022-10-26 10:10:00-04:00,173.08999633789062,173.27999877929688,173.08999633789062,173.27999877929688,,1890.0
2022-10-26 10:11:00-04:00,173.10000610351562,173.17999267578125,173.0,173.0,,4933.0
2022-10-26 10:12:00-04:00,173.1999969482422,173.42999267578125,173.11000061035156,173.41000366210938,,22440.0
2022-10-26 10:13:00-04:00,173.35000610351562,173.42999267578125,173.27000427246094,173.3000030517578,,2745.0
2022-10-26 10:14:00-04:00,173.43499755859375,173.43499755859375,173.4199981689453,173.4199981689453,,307.0
2022-10-26 10:15:00-04:00,173.35499572753906,173.4600067138672,173.13999938964844,173.15499877929688,,2207.0
2022-10-26 10:16:00-04:00,173.22500610351562,173.22500610351562,173.125,173.125,,399.0
2022-10-26 10:17:00-04:00,173.16000366210938,173.50999450683594,173.13499450683594,173.50999450683594,,1377.0
2022-10-26 10:18:00-04:00,173.4199981689453,173.6699981689453,173.25999450683594,173.25999450683594,,6929.0
2022-10-26 10:19:00-04:00,173.63999938964844,173.63999938964844,173.35000610351562,173.47999572753906,,1753.0
2022-10-26 10:20:00-04:00,173.61509704589844,173.61509704589844,173.27999877929688,173.2899932861328,,1575.0
2022-10-26 10:21:00-04:00,173.08999633789062,173.25999450683594,173.0500030517578,173.18499755859375,,1260.0
2022-10-26 10:22:00-04:00,173.19000244140625,173.19000244140625,173.16000366210938,173.18499755859375,,1727.0
2022-10-26 10:23:00-04:00,173.16000366210938,173.33999633789062,173.10000610351562,173.26499938964844,,2408.0
2022-10-26 10:24:00-04:00,173.33999633789062,173.33999633789062,173.13499450683594,173.13499450683594,,3040.0
2022-10-26 10:25:00-04:00,173.125,173.125,172.97000122070312,172.97999572753906,,913.0
2022-10-26 10:26:00-04:00,172.97999572753906,173.0,172.74000549316406,172.74000549316406,,1088.0
2022-10-26 10:27:00-04:00,172.9149932861328,173.1699981689453,172.83999633789062,173.1199951171875,,10177.0
2022-10-26 10:28:00-04:00,173.0500030517578,173.05999755859375,172.72999572753906,172.72999572753906,,1830.0
2022-10-26 10:29:00-04:00,172.6199951171875,172.6199951171875,172.47000122070312,172.47000122070312,,563.0
2022-10-26 10:30:00-04:00,172.2100067138672,172.2100067138672,172.05999755859375,172.19000244140625,,2611.0
2022-10-26 10:31:00-04:00,172.05999755859375,172.13999938964844,171.82000732421875,171.82000732421875,,3761.0
2022-10-26 10:33:00-04:00,171.75289916992188,171.75289916992188,171.6199951171875,171.6300048828125,,1687.0
2022-10-26 10:34:00-04:00,171.77999877929688,172.0373992919922,171.77999877929688,172.0,,2474.0
2022-10-26 10:35:00-04:00,172.0,172.0,172.0,172.0,,166.0
2022-10-26 10:36:00-04:00,172.07000732421875,172.07000732421875,171.86000061035156,171.86000061035156,,1196.0
2022-10-26 10:37:00-04:00,171.80999755859375,171.92999267578125,171.80999755859375,171.8800048828125,,1474.0
2022-10-26 10:38:00-04:00,171.875,171.88999938964844,171.875,171.88999938964844,,803.0
2022-10-26 10:39:00-04:00,172.0,172.02000427246094,172.0,172.0,,3781.0
2022-10-26 10:40:00-04:00,172.0,172.35000610351562,172.0,172.27999877929688,,15953.0
2022-10-26 10:41:00-04:00,172.1699981689453,172.25999450683594,172.0500030517578,172.11000061035156,,1960.0
2022-10-26 10:42:00-04:00,172.1699981689453,172.1699981689453,171.9499969482422,172.08999633789062,,6121.0
2022-10-26 10:43:00-04:00,172.14999389648438,172.17999267578125,172.14500427246094,172.16000366210938,,2297.0
2022-10-26 10:44:00-04:00,172.10000610351562,172.1199951171875,171.72000122070312,171.72000122070312,,3154.0
2022-10-26 10:45:00-04:00,171.75,171.77999877929688,171.72000122070312,171.72000122070312,,1288.0
2022-10-26 10:46:00-04:00,171.82000732421875,171.89999389648438,171.82000732421875,171.89999389648438,,1509.0
2022-10-26 10:47:00-04:00,172.11000061035156,172.19000244140625,172.11000061035156,172.19000244140625,,671.0
2022-10-26 10:48:00-04:00,172.2899932861328,172.2899932861328,172.2899932861328,172.2899932861328,,1261.0
2022-10-26 10:49:00-04:00,172.3300018310547,172.3300018310547,172.0399932861328,172.05999755859375,,1448.0
2022-10-26 10:50:00-04:00,172.0399932861328,172.0399932861328,172.0399932861328,172.0399932861328,,855.0
2022-10-26 10:51:00-04:00,172.02000427246094,172.11500549316406,172.0,172.0,,1630.0
2022-10-26 10:52:00-04:00,171.85000610351562,171.85000610351562,171.83999633789062,171.83999633789062,,1077.0
2022-10-26 10:53:00-04:00,171.9600067138672,172.0675048828125,171.9600067138672,172.0675048828125,,568.0
2022-10-26 10:54:00-04:00,172.05999755859375,172.05999755859375,172.0399932861328,172.0399932861328,,844.0
2022-10-26 10:55:00-04:00,172.17999267578125,172.17999267578125,171.97999572753906,171.97999572753906,,555.0
2022-10-26 10:56:00-04:00,171.97999572753906,171.97999572753906,171.88999938964844,171.88999938964844,,926.0
2022-10-26 10:58:00-04:00,171.5800018310547,171.5800018310547,171.5800018310547,171.5800018310547,,2260.0
2022-10-26 10:59:00-04:00,171.57000732421875,171.57000732421875,171.52000427246094,171.52000427246094,,416.0
2022-10-26 11:00:00-04:00,171.625,171.72000122070312,171.52000427246094,171.64999389648438,,5221.0
2022-10-26 11:01:00-04:00,171.74000549316406,172.1199951171875,171.65499877929688,172.1199951171875,,8259.0
2022-10-26 11:02:00-04:00,172.1199951171875,172.17999267578125,172.0,172.0,,3025.0
2022-10-26 11:03:00-04:00,172.1699981689453,172.2100067138672,171.91000366210938,171.91000366210938,,3918.0
2022-10-26 11:04:00-04:00,171.86000061035156,171.86000061035156,171.8000030517578,171.8000030517578,,1302.0
2022-10-26 11:05:00-04:00,171.5399932861328,171.6699981689453,171.4499969482422,171.4499969482422,,4864.0
2022-10-26 11:06:00-04:00,171.52499389648438,171.52499389648438,171.52499389648438,171.52499389648438,,2232.0
2022-10-26 11:08:00-04:00,171.5,171.5,171.5,171.5,,700.0
2022-10-26 11:09:00-04:00,171.57000732421875,171.57000732421875,171.5,171.52999877929688,,1517.0
2022-10-26 11:11:00-04:00,171.47000122070312,171.47000122070312,171.3000030517578,171.3000030517578,,2768.0
2022-10-26 11:12:00-04:00,171.32000732421875,171.42999267578125,171.22000122070312,171.27999877929688,,4309.0
2022-10-26 11:13:00-04:00,171.5,171.67999267578125,171.4600067138672,171.66000366210938,,5043.0
2022-10-26 11:14:00-04:00,171.58999633789062,171.60000610351562,171.32000732421875,171.32000732421875,,2658.0
2022-10-26 11:15:00-04:00,171.4199981689453,171.4499969482422,171.41000366210938,171.4199981689453,,1564.0
2022-10-26 11:17:00-04:00,171.4499969482422,171.64999389648438,171.4499969482422,171.64999389648438,,1774.0
2022-10-26 11:18:00-04:00,171.82000732421875,172.1300048828125,171.82000732421875,172.1300048828125,,496.0
2022-10-26 11:19:00-04:00,172.47000122070312,172.47000122070312,172.47000122070312,172.47000122070312,,330.0
2022-10-26 11:20:00-04:00,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,,289.0
2022-10-26 11:21:00-04:00,172.75,172.75,172.75,172.75,,280.0
2022-10-26 11:22:00-04:00,172.72500610351562,172.7550048828125,172.58999633789062,172.58999633789062,,2649.0
2022-10-26 11:23:00-04:00,172.58999633789062,172.58999633789062,172.25999450683594,172.25999450683594,,1692.0
2022-10-26 11:24:00-04:00,172.36000061035156,172.52000427246094,172.3300018310547,172.49000549316406,,3359.0
2022-10-26 11:26:00-04:00,172.96499633789062,172.96499633789062,172.96499633789062,172.96499633789062,,182.0
2022-10-26 11:27:00-04:00,173.19000244140625,173.19000244140625,173.19000244140625,173.19000244140625,,346.0
2022-10-26 11:28:00-04:00,172.97000122070312,172.97000122070312,172.7899932861328,172.89500427246094,,2143.0
2022-10-26 11:29:00-04:00,173.0800018310547,173.0800018310547,172.7899932861328,172.7899932861328,,2176.0
2022-10-26 11:30:00-04:00,172.9199981689453,172.9499969482422,172.8699951171875,172.9499969482422,,1240.0
2022-10-26 11:31:00-04:00,173.1300048828125,173.13999938964844,173.1300048828125,173.13999938964844,,783.0
2022-10-26 11:32:00-04:00,173.60000610351562,173.60000610351562,173.5,173.5500030517578,,796.0
2022-10-26 11:33:00-04:00,173.36000061035156,173.41000366210938,173.0500030517578,173.0500030517578,,5989.0
2022-10-26 11:35:00-04:00,172.97999572753906,172.97999572753906,172.85000610351562,172.85000610351562,,2379.0
2022-10-26 11:38:00-04:00,172.83999633789062,173.0500030517578,172.80999755859375,173.0500030517578,,3063.0
2022-10-26 11:39:00-04:00,172.92999267578125,172.92999267578125,172.92999267578125,172.92999267578125,,378.0
2022-10-26 11:40:00-04:00,172.8800048828125,172.8800048828125,172.85000610351562,172.85000610351562,,823.0
2022-10-26 11:41:00-04:00,173.07000732421875,173.07000732421875,173.0,173.07000732421875,,931.0
2022-10-26 11:43:00-04:00,172.8699951171875,172.8699951171875,172.74000549316406,172.74000549316406,,1536.0
2022-10-26 11:44:00-04:00,172.62130737304688,172.62130737304688,172.52999877929688,172.52999877929688,,963.0
2022-10-26 11:45:00-04:00,172.5,172.52999877929688,172.41000366210938,172.5,,1165.0
2022-10-26 11:48:00-04:00,172.60000610351562,172.60000610351562,172.36000061035156,172.36000061035156,,1367.0
2022-10-26 11:49:00-04:00,172.47000122070312,172.5,172.47000122070312,172.5,,1163.0
2022-10-26 11:50:00-04:00,172.5,172.5399932861328,172.5,172.5399932861328,,255.0
2022-10-26 11:52:00-04:00,172.3699951171875,172.3699951171875,172.3699951171875,172.3699951171875,,2624.0
2022-10-26 11:53:00-04:00,172.3802947998047,172.38499450683594,172.3802947998047,172.38499450683594,,577.0
2022-10-26 11:54:00-04:00,172.38999938964844,172.5,172.38999938964844,172.43499755859375,,1346.0
2022-10-26 11:55:00-04:00,172.61000061035156,172.74000549316406,172.36000061035156,172.36000061035156,,5832.0
2022-10-26 11:56:00-04:00,172.41000366210938,172.41000366210938,172.41000366210938,172.41000366210938,,148.0
2022-10-26 11:57:00-04:00,172.5399932861328,172.72999572753906,172.41000366210938,172.64999389648438,,3428.0
2022-10-26 11:58:00-04:00,172.66000366210938,172.74000549316406,172.64999389648438,172.64999389648438,,588.0
2022-10-26 11:59:00-04:00,172.61000061035156,172.6199951171875,172.60000610351562,172.6199951171875,,481.0
2022-10-26 12:00:00-04:00,172.65499877929688,172.65499877929688,172.55499267578125,172.55499267578125,,1002.0
2022-10-26 12:01:00-04:00,172.58999633789062,172.58999633789062,172.5399932861328,172.5399932861328,,516.0
2022-10-26 12:02:00-04:00,172.5,172.58999633789062,172.5,172.5749969482422,,3490.0
2022-10-26 12:03:00-04:00,172.5,172.6999969482422,172.5,172.61000061035156,,8583.0
2022-10-26 12:04:00-04:00,172.77999877929688,172.77999877929688,172.6750030517578,172.7100067138672,,1966.0
2022-10-26 12:05:00-04:00,172.6999969482422,172.6999969482422,172.63999938964844,172.63999938964844,,1508.0
2022-10-26 12:06:00-04:00,172.67999267578125,172.67999267578125,172.5399932861328,172.5500030517578,,1782.0
2022-10-26 12:07:00-04:00,172.42999267578125,172.42999267578125,172.17999267578125,172.27999877929688,,1843.0
2022-10-26 12:08:00-04:00,172.3000030517578,172.38999938964844,172.17999267578125,172.31500244140625,,4219.0
2022-10-26 12:09:00-04:00,172.36000061035156,172.44000244140625,172.25,172.25,,3338.0
2022-10-26 12:10:00-04:00,172.22000122070312,172.41000366210938,172.22000122070312,172.36000061035156,,8602.0
2022-10-26 12:11:00-04:00,172.3699951171875,172.6300048828125,172.27999877929688,172.3800048828125,,5676.0
2022-10-26 12:12:00-04:00,172.2899932861328,172.3000030517578,172.2899932861328,172.3000030517578,,1016.0
2022-10-26 12:13:00-04:00,172.4199981689453,172.49000549316406,172.3419952392578,172.49000549316406,,1342.0
2022-10-26 12:14:00-04:00,172.50999450683594,172.50999450683594,172.27000427246094,172.27999877929688,,9066.0
2022-10-26 12:15:00-04:00,172.25,172.25,172.22000122070312,172.22000122070312,,1144.0
2022-10-26 12:16:00-04:00,172.22000122070312,172.22000122070312,172.22000122070312,172.22000122070312,,984.0
2022-10-26 12:17:00-04:00,172.17999267578125,172.19000244140625,172.17999267578125,172.19000244140625,,401.0
2022-10-26 12:18:00-04:00,172.16000366210938,172.19000244140625,172.02999877929688,172.07000732421875,,2560.0
2022-10-26 12:19:00-04:00,172.07000732421875,172.17999267578125,171.97999572753906,172.00999450683594,,6261.0
2022-10-26 12:20:00-04:00,172.02000427246094,172.05499267578125,171.88999938964844,171.91000366210938,,4035.0
2022-10-26 12:21:00-04:00,171.97000122070312,172.14999389648438,171.97000122070312,172.0500030517578,,16245.0
2022-10-26 12:22:00-04:00,172.10000610351562,172.1199951171875,171.9949951171875,171.9949951171875,,9870.0
2022-10-26 12:23:00-04:00,171.9600067138672,172.17999267578125,171.9199981689453,172.17999267578125,,3341.0
2022-10-26 12:24:00-04:00,172.17750549316406,172.47500610351562,172.17750549316406,172.47500610351562,,810.0
2022-10-26 12:25:00-04:00,172.66000366210938,172.66000366210938,172.61000061035156,172.61500549316406,,695.0
2022-10-26 12:26:00-04:00,172.63999938964844,172.63999938964844,172.3300018310547,172.42999267578125,,2713.0
2022-10-26 12:27:00-04:00,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,,255.0
2022-10-26 12:28:00-04:00,172.75,172.75999450683594,172.75,172.75999450683594,,937.0
2022-10-26 12:30:00-04:00,172.86000061035156,172.8699951171875,172.7899932861328,172.7899932861328,,637.0
2022-10-26 12:31:00-04:00,172.85000610351562,172.85000610351562,172.72999572753906,172.72999572753906,,936.0
2022-10-26 12:32:00-04:00,173.1300048828125,173.1300048828125,173.1300048828125,173.1300048828125,,653.0
2022-10-26 12:33:00-04:00,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,,131.0
2022-10-26 12:34:00-04:00,173.3350067138672,173.5,173.16000366210938,173.16000366210938,,3177.0
2022-10-26 12:35:00-04:00,173.18780517578125,173.18780517578125,173.18780517578125,173.18780517578125,,314.0
2022-10-26 12:36:00-04:00,173.1699981689453,173.1699981689453,172.9949951171875,172.9949951171875,,1747.0
2022-10-26 12:37:00-04:00,173.22999572753906,173.22999572753906,173.22999572753906,173.22999572753906,,1964.0
2022-10-26 12:39:00-04:00,173.24000549316406,173.4600067138672,173.24000549316406,173.4600067138672,,1606.0
2022-10-26 12:40:00-04:00,173.50999450683594,173.50999450683594,173.5,173.5,,511.0
2022-10-26 12:41:00-04:00,173.44500732421875,173.44500732421875,173.3300018310547,173.4199981689453,,1562.0
2022-10-26 12:43:00-04:00,173.33250427246094,173.33250427246094,173.13999938964844,173.24000549316406,,2386.0
2022-10-26 12:44:00-04:00,173.24000549316406,173.24000549316406,173.0399932861328,173.0399932861328,,2377.0
2022-10-26 12:45:00-04:00,173.07000732421875,173.10000610351562,172.97999572753906,173.0500030517578,,4535.0
2022-10-26 12:46:00-04:00,173.0500030517578,173.0500030517578,172.99000549316406,172.99000549316406,,366.0
2022-10-26 12:47:00-04:00,172.97999572753906,172.97999572753906,172.83999633789062,172.83999633789062,,1641.0
2022-10-26 12:48:00-04:00,172.83999633789062,172.86000061035156,172.83999633789062,172.86000061035156,,412.0
2022-10-26 12:49:00-04:00,172.89999389648438,172.89999389648438,172.83999633789062,172.83999633789062,,1299.0
2022-10-26 12:51:00-04:00,172.8249969482422,172.8249969482422,172.7550048828125,172.8249969482422,,806.0
2022-10-26 12:52:00-04:00,172.82000732421875,172.92999267578125,172.82000732421875,172.92999267578125,,2848.0
2022-10-26 12:53:00-04:00,173.0050048828125,173.0050048828125,173.0050048828125,173.0050048828125,,402.0
2022-10-26 12:55:00-04:00,172.7100067138672,172.7100067138672,172.7100067138672,172.7100067138672,,1409.0
2022-10-26 12:56:00-04:00,172.6199951171875,172.63999938964844,172.4550018310547,172.4550018310547,,2542.0
2022-10-26 12:57:00-04:00,172.30999755859375,172.32699584960938,172.30999755859375,172.32699584960938,,750.0
2022-10-26 12:58:00-04:00,172.5,172.57000732421875,172.4499969482422,172.5500030517578,,5387.0
2022-10-26 12:59:00-04:00,172.47000122070312,172.47000122070312,172.47000122070312,172.47000122070312,,106.0
2022-10-26 13:00:00-04:00,172.4550018310547,172.4550018310547,172.3000030517578,172.3699951171875,,2249.0
2022-10-26 13:01:00-04:00,172.4499969482422,172.63999938964844,172.4499969482422,172.55499267578125,,2436.0
2022-10-26 13:02:00-04:00,172.67999267578125,172.7100067138672,172.50999450683594,172.5500030517578,,5355.0
2022-10-26 13:03:00-04:00,172.57000732421875,172.58999633789062,172.47000122070312,172.47999572753906,,2295.0
2022-10-26 13:05:00-04:00,172.27000427246094,172.39999389648438,172.27000427246094,172.27000427246094,,1709.0
2022-10-26 13:06:00-04:00,172.24000549316406,172.38999938964844,172.24000549316406,172.38999938964844,,1492.0
2022-10-26 13:07:00-04:00,172.36000061035156,172.36000061035156,172.36000061035156,172.36000061035156,,1456.0
2022-10-26 13:08:00-04:00,172.28750610351562,172.28750610351562,172.28750610351562,172.28750610351562,,166.0
2022-10-26 13:09:00-04:00,172.27000427246094,172.2899932861328,172.25,172.2899932861328,,907.0
2022-10-26 13:10:00-04:00,172.39999389648438,172.39999389648438,172.38999938964844,172.39999389648438,,903.0
2022-10-26 13:11:00-04:00,172.52000427246094,172.52000427246094,172.52000427246094,172.52000427246094,,100.0
2022-10-26 13:12:00-04:00,172.44000244140625,172.49000549316406,172.24000549316406,172.24000549316406,,2079.0
2022-10-26 13:13:00-04:00,172.10000610351562,172.1999969482422,172.10000610351562,172.17999267578125,,1531.0
2022-10-26 13:15:00-04:00,172.22000122070312,172.30999755859375,172.11000061035156,172.11000061035156,,832.0
2022-10-26 13:16:00-04:00,172.24000549316406,172.52999877929688,172.24000549316406,172.5050048828125,,1857.0
2022-10-26 13:17:00-04:00,172.41000366210938,172.5,172.41000366210938,172.5,,761.0
2022-10-26 13:18:00-04:00,172.3883056640625,172.3883056640625,172.3800048828125,172.3800048828125,,263.0
2022-10-26 13:19:00-04:00,172.52000427246094,172.52999877929688,172.51499938964844,172.51499938964844,,900.0
2022-10-26 13:20:00-04:00,172.51499938964844,172.51499938964844,172.2899932861328,172.2899932861328,,1701.0
2022-10-26 13:21:00-04:00,172.17999267578125,172.17999267578125,172.11000061035156,172.11000061035156,,1255.0
2022-10-26 13:24:00-04:00,172.10000610351562,172.14999389648438,171.9600067138672,171.9600067138672,,3096.0
2022-10-26 13:25:00-04:00,171.8300018310547,171.8300018310547,171.8300018310547,171.8300018310547,,127.0
2022-10-26 13:26:00-04:00,171.71499633789062,171.71499633789062,171.66000366210938,171.66000366210938,,1357.0
2022-10-26 13:27:00-04:00,171.67999267578125,171.67999267578125,171.67999267578125,171.67999267578125,,694.0
2022-10-26 13:28:00-04:00,171.75,171.82000732421875,171.75,171.75,,2999.0
2022-10-26 13:29:00-04:00,171.6999969482422,171.6999969482422,171.6699981689453,171.6699981689453,,1350.0
2022-10-26 13:30:00-04:00,171.8000030517578,171.82000732421875,171.8000030517578,171.82000732421875,,742.0
2022-10-26 13:31:00-04:00,171.8249969482422,171.9499969482422,171.80999755859375,171.82000732421875,,1951.0
2022-10-26 13:33:00-04:00,171.83999633789062,171.91000366210938,171.83999633789062,171.91000366210938,,473.0
2022-10-26 13:34:00-04:00,171.77000427246094,171.77000427246094,171.6699981689453,171.6699981689453,,2138.0
2022-10-26 13:35:00-04:00,171.58999633789062,171.58999633789062,171.47999572753906,171.47999572753906,,620.0
2022-10-26 13:36:00-04:00,171.61000061035156,171.6199951171875,171.50999450683594,171.50999450683594,,1331.0
2022-10-26 13:37:00-04:00,171.64999389648438,171.74000549316406,171.5800018310547,171.5800018310547,,1259.0
2022-10-26 13:38:00-04:00,171.75,171.75,171.68499755859375,171.68499755859375,,614.0
2022-10-26 13:39:00-04:00,171.39999389648438,171.60000610351562,171.39999389648438,171.55999755859375,,3414.0
2022-10-26 13:40:00-04:00,171.6999969482422,171.8249969482422,171.67999267578125,171.8249969482422,,757.0
2022-10-26 13:41:00-04:00,171.9600067138672,171.9600067138672,171.9600067138672,171.9600067138672,,651.0
2022-10-26 13:42:00-04:00,171.83999633789062,171.88999938964844,171.8300018310547,171.88999938964844,,833.0
2022-10-26 13:43:00-04:00,171.8300018310547,171.8300018310547,171.64999389648438,171.64999389648438,,2404.0
2022-10-26 13:45:00-04:00,171.6699981689453,171.72999572753906,171.6699981689453,171.6699981689453,,1397.0
2022-10-26 13:46:00-04:00,171.57000732421875,171.66000366210938,171.5,171.625,,933.0
2022-10-26 13:47:00-04:00,171.5500030517578,171.5500030517578,171.5,171.5,,1510.0
2022-10-26 13:48:00-04:00,171.58999633789062,171.69000244140625,171.55999755859375,171.69000244140625,,1926.0
2022-10-26 13:49:00-04:00,171.6300048828125,171.72999572753906,171.58999633789062,171.58999633789062,,1812.0
2022-10-26 13:50:00-04:00,171.69749450683594,171.8300018310547,171.69749450683594,171.8300018310547,,325.0
2022-10-26 13:51:00-04:00,171.8300018310547,171.89999389648438,171.77000427246094,171.89999389648438,,838.0
2022-10-26 13:52:00-04:00,171.77999877929688,171.77999877929688,171.6300048828125,171.6300048828125,,2235.0
2022-10-26 13:54:00-04:00,171.72000122070312,171.72999572753906,171.66000366210938,171.72999572753906,,1339.0
2022-10-26 13:55:00-04:00,171.6750030517578,171.6750030517578,171.5399932861328,171.5800018310547,,3079.0
2022-10-26 13:56:00-04:00,171.4499969482422,171.5,171.4499969482422,171.5,,1033.0
2022-10-26 13:57:00-04:00,171.42999267578125,171.57000732421875,171.42999267578125,171.57000732421875,,3203.0
2022-10-26 13:58:00-04:00,171.5800018310547,171.5800018310547,171.55999755859375,171.55999755859375,,520.0
2022-10-26 13:59:00-04:00,171.55499267578125,171.6199951171875,171.55499267578125,171.6199951171875,,1478.0
2022-10-26 14:00:00-04:00,171.5749969482422,171.67999267578125,171.5749969482422,171.67999267578125,,1819.0
2022-10-26 14:01:00-04:00,171.69000244140625,171.72500610351562,171.69000244140625,171.72500610351562,,1277.0
2022-10-26 14:02:00-04:00,171.73980712890625,171.73980712890625,171.72000122070312,171.72999572753906,,1213.0
2022-10-26 14:03:00-04:00,171.7550048828125,171.97000122070312,171.7550048828125,171.97000122070312,,1241.0
2022-10-26 14:04:00-04:00,171.88499450683594,171.97000122070312,171.88499450683594,171.97000122070312,,483.0
2022-10-26 14:05:00-04:00,171.97000122070312,171.97000122070312,171.80999755859375,171.80999755859375,,2651.0
2022-10-26 14:08:00-04:00,171.74000549316406,171.74000549316406,171.72999572753906,171.72999572753906,,917.0
2022-10-26 14:09:00-04:00,171.77000427246094,171.80999755859375,171.77000427246094,171.80999755859375,,2635.0
2022-10-26 14:10:00-04:00,171.88999938964844,171.99000549316406,171.88999938964844,171.99000549316406,,694.0
2022-10-26 14:11:00-04:00,172.0399932861328,172.0500030517578,172.0,172.0399932861328,,1296.0
2022-10-26 14:12:00-04:00,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,,287.0
2022-10-26 14:14:00-04:00,171.9600067138672,171.9600067138672,171.9499969482422,171.9499969482422,,2416.0
2022-10-26 14:15:00-04:00,171.95970153808594,171.95970153808594,171.6999969482422,171.6999969482422,,1955.0
2022-10-26 14:16:00-04:00,171.6199951171875,171.72000122070312,171.6199951171875,171.72000122070312,,3454.0
2022-10-26 14:18:00-04:00,171.75,171.75999450683594,171.7449951171875,171.7449951171875,,669.0
2022-10-26 14:19:00-04:00,171.75,171.75,171.75,171.75,,100.0
2022-10-26 14:20:00-04:00,171.75,171.82000732421875,171.66000366210938,171.67999267578125,,1363.0
2022-10-26 14:21:00-04:00,171.63999938964844,171.67999267578125,171.6300048828125,171.63999938964844,,702.0
2022-10-26 14:22:00-04:00,171.6300048828125,171.84750366210938,171.58999633789062,171.84750366210938,,3690.0
2022-10-26 14:24:00-04:00,171.8699951171875,171.8699951171875,171.7100067138672,171.77000427246094,,1078.0
2022-10-26 14:25:00-04:00,171.77000427246094,171.77000427246094,171.77000427246094,171.77000427246094,,103.0
2022-10-26 14:26:00-04:00,171.77000427246094,171.8699951171875,171.77000427246094,171.8699951171875,,228.0
2022-10-26 14:27:00-04:00,171.67999267578125,171.7100067138672,171.50999450683594,171.50999450683594,,3106.0
2022-10-26 14:28:00-04:00,171.49000549316406,171.49000549316406,171.49000549316406,171.49000549316406,,662.0
2022-10-26 14:29:00-04:00,171.55999755859375,171.55999755859375,171.55999755859375,171.55999755859375,,514.0
2022-10-26 14:31:00-04:00,171.61000061035156,171.66000366210938,171.61000061035156,171.66000366210938,,1499.0
2022-10-26 14:32:00-04:00,171.64999389648438,171.82000732421875,171.6300048828125,171.82000732421875,,3520.0
2022-10-26 14:33:00-04:00,171.82000732421875,171.9199981689453,171.72999572753906,171.72999572753906,,1800.0
2022-10-26 14:34:00-04:00,171.80499267578125,171.80499267578125,171.7449951171875,171.7449951171875,,827.0
2022-10-26 14:36:00-04:00,171.82000732421875,171.94000244140625,171.82000732421875,171.94000244140625,,1735.0
2022-10-26 14:37:00-04:00,171.97000122070312,171.97000122070312,171.97000122070312,171.97000122070312,,254.0
2022-10-26 14:38:00-04:00,171.97000122070312,171.97000122070312,171.97000122070312,171.97000122070312,,191.0
2022-10-26 14:39:00-04:00,171.97000122070312,171.97000122070312,171.88499450683594,171.88499450683594,,578.0
2022-10-26 14:40:00-04:00,171.97000122070312,171.97000122070312,171.92999267578125,171.9550018310547,,450.0
2022-10-26 14:41:00-04:00,171.875,171.97999572753906,171.8000030517578,171.80999755859375,,6674.0
2022-10-26 14:42:00-04:00,171.80999755859375,171.80999755859375,171.80999755859375,171.80999755859375,,261.0
2022-10-26 14:43:00-04:00,171.9199981689453,171.9199981689453,171.80999755859375,171.80999755859375,,4001.0
2022-10-26 14:45:00-04:00,171.89500427246094,171.89500427246094,171.86000061035156,171.86000061035156,,257.0
2022-10-26 14:46:00-04:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938,,431.0
2022-10-26 14:47:00-04:00,171.8300018310547,171.91000366210938,171.8300018310547,171.8300018310547,,555.0
2022-10-26 14:48:00-04:00,171.8300018310547,171.8300018310547,171.6699981689453,171.6699981689453,,3565.0
2022-10-26 14:49:00-04:00,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,,1318.0
2022-10-26 14:50:00-04:00,171.6999969482422,171.6999969482422,171.6300048828125,171.63999938964844,,1967.0
2022-10-26 14:52:00-04:00,171.67999267578125,171.67999267578125,171.5800018310547,171.60000610351562,,1470.0
2022-10-26 14:53:00-04:00,171.64999389648438,171.72999572753906,171.64999389648438,171.72999572753906,,1276.0
2022-10-26 14:54:00-04:00,171.71499633789062,171.71499633789062,171.71499633789062,171.71499633789062,,747.0
2022-10-26 14:56:00-04:00,171.72999572753906,171.74000549316406,171.61000061035156,171.61000061035156,,1539.0
2022-10-26 14:57:00-04:00,171.67999267578125,171.74000549316406,171.6750030517578,171.74000549316406,,585.0
2022-10-26 14:58:00-04:00,171.74000549316406,171.75,171.6199951171875,171.68499755859375,,4202.0
2022-10-26 14:59:00-04:00,171.60000610351562,171.60000610351562,171.5399932861328,171.5399932861328,,512.0
2022-10-26 15:00:00-04:00,171.5933074951172,171.5933074951172,171.39999389648438,171.39999389648438,,1159.0
2022-10-26 15:01:00-04:00,171.3350067138672,171.3350067138672,171.3350067138672,171.3350067138672,,513.0
2022-10-26 15:02:00-04:00,171.24000549316406,171.25,171.13999938964844,171.13999938964844,,1292.0
