,Open,High,Low,Close,Adj Close,Volume
2022-10-25 14:06:00-04:00,158.97000122070312,158.97000122070312,158.88999938964844,158.88999938964844,,1524.0
2022-10-25 14:07:00-04:00,159.0399932861328,159.0399932861328,158.97000122070312,158.97000122070312,,1155.0
2022-10-25 14:08:00-04:00,159.02000427246094,159.05499267578125,158.97000122070312,158.97500610351562,,1780.0
2022-10-25 14:10:00-04:00,158.92999267578125,158.9600067138672,158.92999267578125,158.9600067138672,,340.0
2022-10-25 14:11:00-04:00,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,,179.0
2022-10-25 14:12:00-04:00,158.9600067138672,159.05999755859375,158.9600067138672,159.05999755859375,,1594.0
2022-10-25 14:13:00-04:00,159.05999755859375,159.05999755859375,159.02999877929688,159.02999877929688,,301.0
2022-10-25 14:14:00-04:00,159.0,159.0,158.9600067138672,158.9600067138672,,1164.0
2022-10-25 14:15:00-04:00,159.00999450683594,159.00999450683594,158.9949951171875,158.9949951171875,,309.0
2022-10-25 14:16:00-04:00,159.0050048828125,159.0050048828125,158.9949951171875,158.9949951171875,,2107.0
2022-10-25 14:17:00-04:00,159.05999755859375,159.05999755859375,159.05999755859375,159.05999755859375,,1159.0
2022-10-25 14:18:00-04:00,158.97999572753906,158.97999572753906,158.94000244140625,158.94000244140625,,751.0
2022-10-25 14:19:00-04:00,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,,515.0
2022-10-25 14:20:00-04:00,158.9199981689453,158.97500610351562,158.91000366210938,158.97500610351562,,506.0
2022-10-25 14:21:00-04:00,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,,228.0
2022-10-25 14:22:00-04:00,158.90499877929688,158.90499877929688,158.90499877929688,158.90499877929688,,1378.0
2022-10-25 14:23:00-04:00,158.89999389648438,159.02999877929688,158.89999389648438,159.02999877929688,,641.0
2022-10-25 14:24:00-04:00,159.0,159.05999755859375,158.97000122070312,158.97999572753906,,4151.0
2022-10-25 14:25:00-04:00,158.9499969482422,158.9499969482422,158.91000366210938,158.91000366210938,,898.0
2022-10-25 14:26:00-04:00,158.89999389648438,158.89999389648438,158.80999755859375,158.8300018310547,,1955.0
2022-10-25 14:27:00-04:00,158.86000061035156,158.8800048828125,158.75,158.77499389648438,,3532.0
2022-10-25 14:28:00-04:00,158.77000427246094,158.77999877929688,158.75,158.77999877929688,,553.0
2022-10-25 14:29:00-04:00,158.7100067138672,158.7100067138672,158.7100067138672,158.7100067138672,,160.0
2022-10-25 14:30:00-04:00,158.77999877929688,158.8800048828125,158.77999877929688,158.8000030517578,,4165.0
2022-10-25 14:31:00-04:00,158.8300018310547,158.8300018310547,158.8300018310547,158.8300018310547,,276.0
2022-10-25 14:33:00-04:00,158.8350067138672,159.0,158.8350067138672,159.0,,4443.0
2022-10-25 14:34:00-04:00,159.0800018310547,159.08999633789062,158.98500061035156,159.0500030517578,,2114.0
2022-10-25 14:36:00-04:00,159.02000427246094,159.07000732421875,159.02000427246094,159.05999755859375,,1849.0
2022-10-25 14:37:00-04:00,159.02999877929688,159.02999877929688,159.00999450683594,159.02999877929688,,949.0
2022-10-25 14:38:00-04:00,158.97000122070312,158.97000122070312,158.97000122070312,158.97000122070312,,291.0
2022-10-25 14:39:00-04:00,158.94000244140625,158.97999572753906,158.8699951171875,158.94000244140625,,1617.0
2022-10-25 14:40:00-04:00,158.9499969482422,159.05999755859375,158.9499969482422,159.05999755859375,,2526.0
2022-10-25 14:41:00-04:00,158.97999572753906,158.97999572753906,158.8800048828125,158.9499969482422,,1895.0
2022-10-25 14:42:00-04:00,158.8800048828125,158.8800048828125,158.75999450683594,158.8000030517578,,1200.0
2022-10-25 14:43:00-04:00,158.74000549316406,158.74000549316406,158.74000549316406,158.74000549316406,,1368.0
2022-10-25 14:44:00-04:00,158.7449951171875,158.82000732421875,158.7449951171875,158.8000030517578,,1788.0
2022-10-25 14:45:00-04:00,158.72999572753906,158.77999877929688,158.72999572753906,158.77999877929688,,1061.0
2022-10-25 14:46:00-04:00,158.8000030517578,158.8699951171875,158.8000030517578,158.8699951171875,,3628.0
2022-10-25 14:47:00-04:00,158.82000732421875,158.82000732421875,158.75,158.75,,1738.0
2022-10-25 14:48:00-04:00,158.72999572753906,158.92999267578125,158.72999572753906,158.92999267578125,,3292.0
2022-10-25 14:49:00-04:00,158.89999389648438,158.92999267578125,158.8300018310547,158.85000610351562,,2411.0
2022-10-25 14:50:00-04:00,158.80999755859375,158.80999755859375,158.80999755859375,158.80999755859375,,568.0
2022-10-25 14:51:00-04:00,158.86000061035156,158.86000061035156,158.8300018310547,158.8300018310547,,295.0
2022-10-25 14:52:00-04:00,158.8800048828125,158.8800048828125,158.8800048828125,158.8800048828125,,333.0
2022-10-25 14:53:00-04:00,158.80999755859375,158.8800048828125,158.80999755859375,158.83999633789062,,4653.0
2022-10-25 14:54:00-04:00,158.85760498046875,158.85760498046875,158.85760498046875,158.85760498046875,,217.0
2022-10-25 14:55:00-04:00,158.8699951171875,158.8699951171875,158.8699951171875,158.8699951171875,,453.0
2022-10-25 14:56:00-04:00,158.8699951171875,158.8699951171875,158.86000061035156,158.86000061035156,,2330.0
2022-10-25 14:57:00-04:00,158.77999877929688,158.77999877929688,158.77999877929688,158.77999877929688,,3444.0
2022-10-25 14:58:00-04:00,158.7899932861328,158.8000030517578,158.77000427246094,158.77000427246094,,2709.0
2022-10-25 14:59:00-04:00,158.7899932861328,158.7899932861328,158.74000549316406,158.74000549316406,,4648.0
2022-10-25 15:00:00-04:00,158.75999450683594,158.8800048828125,158.75999450683594,158.8800048828125,,1977.0
2022-10-25 15:01:00-04:00,158.77999877929688,158.88999938964844,158.77999877929688,158.88999938964844,,3003.0
2022-10-25 15:02:00-04:00,158.92999267578125,158.92999267578125,158.92999267578125,158.92999267578125,,484.0
2022-10-25 15:03:00-04:00,158.89999389648438,159.0,158.89999389648438,159.0,,4019.0
2022-10-25 15:04:00-04:00,159.11500549316406,159.1199951171875,159.11500549316406,159.1199951171875,,3820.0
2022-10-25 15:05:00-04:00,159.10000610351562,159.11000061035156,159.09500122070312,159.09500122070312,,1535.0
2022-10-25 15:06:00-04:00,159.10499572753906,159.16000366210938,159.10499572753906,159.14999389648438,,1778.0
2022-10-25 15:08:00-04:00,159.1300048828125,159.19000244140625,159.1300048828125,159.14999389648438,,1925.0
2022-10-25 15:09:00-04:00,159.1999969482422,159.25999450683594,159.1999969482422,159.25,,2077.0
2022-10-25 15:10:00-04:00,159.24000549316406,159.24000549316406,159.24000549316406,159.24000549316406,,176.0
2022-10-25 15:11:00-04:00,159.27000427246094,159.41000366210938,159.22999572753906,159.41000366210938,,6955.0
2022-10-25 15:12:00-04:00,159.41000366210938,159.4644012451172,159.41000366210938,159.4550018310547,,3069.0
2022-10-25 15:13:00-04:00,159.47000122070312,159.53500366210938,159.47000122070312,159.53500366210938,,1161.0
2022-10-25 15:14:00-04:00,159.5800018310547,159.61000061035156,159.57000732421875,159.61000061035156,,1040.0
2022-10-25 15:15:00-04:00,159.5800018310547,159.60000610351562,159.4499969482422,159.48500061035156,,4891.0
2022-10-25 15:16:00-04:00,159.47000122070312,159.63999938964844,159.47000122070312,159.63999938964844,,4347.0
2022-10-25 15:17:00-04:00,159.63999938964844,159.6999969482422,159.60499572753906,159.69000244140625,,18711.0
2022-10-25 15:18:00-04:00,159.69000244140625,159.75,159.61000061035156,159.64999389648438,,11528.0
2022-10-25 15:19:00-04:00,159.66000366210938,159.75999450683594,159.625,159.7449951171875,,3183.0
2022-10-25 15:20:00-04:00,159.7899932861328,159.80999755859375,159.7100067138672,159.80499267578125,,1968.0
2022-10-25 15:21:00-04:00,159.88999938964844,159.94000244140625,159.8000030517578,159.80999755859375,,5588.0
2022-10-25 15:22:00-04:00,159.80499267578125,159.9199981689453,159.80499267578125,159.9199981689453,,5734.0
2022-10-25 15:23:00-04:00,159.8800048828125,159.8800048828125,159.86500549316406,159.8699951171875,,1322.0
2022-10-25 15:24:00-04:00,159.8800048828125,159.8800048828125,159.8800048828125,159.8800048828125,,895.0
2022-10-25 15:25:00-04:00,159.94000244140625,160.02000427246094,159.9199981689453,160.02000427246094,,3556.0
2022-10-25 15:26:00-04:00,159.9600067138672,159.97999572753906,159.92999267578125,159.9600067138672,,3712.0
2022-10-25 15:27:00-04:00,159.9600067138672,160.02000427246094,159.9600067138672,160.02000427246094,,968.0
2022-10-25 15:28:00-04:00,159.9600067138672,160.00999450683594,159.9550018310547,159.9550018310547,,1633.0
2022-10-25 15:29:00-04:00,160.0050048828125,160.01499938964844,159.94000244140625,159.94000244140625,,2122.0
2022-10-25 15:30:00-04:00,159.9550018310547,160.1300048828125,159.9550018310547,160.08999633789062,,6590.0
2022-10-25 15:31:00-04:00,160.09500122070312,160.22000122070312,160.0749969482422,160.18499755859375,,3174.0
2022-10-25 15:32:00-04:00,160.13999938964844,160.16000366210938,160.1300048828125,160.1300048828125,,1761.0
2022-10-25 15:33:00-04:00,160.1999969482422,160.22000122070312,160.10000610351562,160.17999267578125,,2307.0
2022-10-25 15:34:00-04:00,160.13999938964844,160.25,160.0800018310547,160.14999389648438,,3280.0
2022-10-25 15:35:00-04:00,160.19500732421875,160.22999572753906,160.13999938964844,160.2100067138672,,2969.0
2022-10-25 15:36:00-04:00,160.1999969482422,160.2899932861328,160.1750030517578,160.25999450683594,,6545.0
2022-10-25 15:37:00-04:00,160.27999877929688,160.52999877929688,160.27999877929688,160.52999877929688,,5199.0
2022-10-25 15:38:00-04:00,160.5,160.5,160.46499633789062,160.46499633789062,,4197.0
2022-10-25 15:39:00-04:00,160.52000427246094,160.66000366210938,160.50999450683594,160.66000366210938,,4221.0
2022-10-25 15:40:00-04:00,160.60000610351562,160.64999389648438,160.58999633789062,160.61500549316406,,5606.0
2022-10-25 15:41:00-04:00,160.61500549316406,160.75999450683594,160.60000610351562,160.72000122070312,,8003.0
2022-10-25 15:42:00-04:00,160.72500610351562,160.80999755859375,160.72500610351562,160.77999877929688,,6839.0
2022-10-25 15:43:00-04:00,160.80499267578125,160.80999755859375,160.75,160.80499267578125,,5697.0
2022-10-25 15:44:00-04:00,160.80499267578125,160.8800048828125,160.77000427246094,160.86000061035156,,8313.0
2022-10-25 15:45:00-04:00,160.86000061035156,161.02999877929688,160.8300018310547,161.0050048828125,,10872.0
2022-10-25 15:46:00-04:00,161.02000427246094,161.1199951171875,160.97999572753906,161.02999877929688,,21745.0
2022-10-25 15:47:00-04:00,160.99000549316406,161.02000427246094,160.9600067138672,161.00999450683594,,15787.0
2022-10-25 15:48:00-04:00,161.0,161.3249969482422,160.97000122070312,161.27999877929688,,14771.0
2022-10-25 15:49:00-04:00,161.30499267578125,161.4199981689453,161.25,161.3800048828125,,14600.0
2022-10-25 15:50:00-04:00,161.3800048828125,161.4199981689453,161.27000427246094,161.3300018310547,,21970.0
2022-10-25 15:51:00-04:00,161.33999633789062,161.48500061035156,161.30999755859375,161.48500061035156,,20621.0
2022-10-25 15:52:00-04:00,161.47999572753906,161.52999877929688,161.4199981689453,161.52999877929688,,11403.0
2022-10-25 15:53:00-04:00,161.52999877929688,161.55999755859375,161.47999572753906,161.5050048828125,,16090.0
2022-10-25 15:54:00-04:00,161.50999450683594,161.5399932861328,161.4600067138672,161.47999572753906,,23932.0
2022-10-25 15:55:00-04:00,161.47999572753906,161.72000122070312,161.4600067138672,161.66000366210938,,34201.0
2022-10-25 15:56:00-04:00,161.64999389648438,161.64999389648438,161.4199981689453,161.47999572753906,,31644.0
2022-10-25 15:57:00-04:00,161.47000122070312,161.47000122070312,161.14999389648438,161.27999877929688,,35473.0
2022-10-25 15:58:00-04:00,161.27499389648438,161.36000061035156,161.22999572753906,161.3249969482422,,49088.0
2022-10-25 15:59:00-04:00,161.3300018310547,161.52999877929688,161.22000122070312,161.52999877929688,,98053.0
2022-10-26 09:30:00-04:00,163.02999877929688,163.02999877929688,161.7899932861328,161.7899932861328,,14489.0
2022-10-26 09:32:00-04:00,162.88499450683594,162.88499450683594,162.88499450683594,162.88499450683594,,5754.0
2022-10-26 09:34:00-04:00,162.97999572753906,163.18499755859375,162.97999572753906,163.18499755859375,,384.0
2022-10-26 09:35:00-04:00,162.91000366210938,162.91000366210938,162.64999389648438,162.86000061035156,,743.0
2022-10-26 09:37:00-04:00,162.9600067138672,162.9600067138672,162.9600067138672,162.9600067138672,,234.0
2022-10-26 09:38:00-04:00,162.75,162.75,162.67999267578125,162.67999267578125,,1632.0
2022-10-26 09:39:00-04:00,163.1199951171875,163.1300048828125,162.9149932861328,162.9149932861328,,2451.0
2022-10-26 09:40:00-04:00,162.875,162.99000549316406,162.5399932861328,162.6199951171875,,2165.0
2022-10-26 09:41:00-04:00,162.6199951171875,162.63999938964844,162.38499450683594,162.63999938964844,,751.0
2022-10-26 09:42:00-04:00,162.4199981689453,162.75,162.27000427246094,162.38499450683594,,1457.0
2022-10-26 09:44:00-04:00,162.5,162.5,162.5,162.5,,222.0
2022-10-26 09:45:00-04:00,162.46499633789062,162.5,162.1300048828125,162.1300048828125,,847.0
2022-10-26 09:46:00-04:00,162.34500122070312,162.4199981689453,162.14500427246094,162.25999450683594,,1007.0
2022-10-26 09:47:00-04:00,162.25999450683594,162.75,162.25999450683594,162.55999755859375,,5628.0
2022-10-26 09:48:00-04:00,162.5050048828125,162.72000122070312,162.5050048828125,162.72000122070312,,1244.0
2022-10-26 09:49:00-04:00,162.72999572753906,163.22000122070312,162.64500427246094,163.22000122070312,,4157.0
2022-10-26 09:50:00-04:00,163.25999450683594,163.67999267578125,163.25999450683594,163.67999267578125,,1135.0
2022-10-26 09:51:00-04:00,163.66000366210938,163.83999633789062,163.52000427246094,163.83999633789062,,4125.0
2022-10-26 09:52:00-04:00,163.60000610351562,163.61000061035156,163.36000061035156,163.36000061035156,,3096.0
2022-10-26 09:53:00-04:00,163.38999938964844,163.52000427246094,163.38999938964844,163.44000244140625,,1132.0
2022-10-26 09:54:00-04:00,163.8300018310547,164.1699981689453,163.7550048828125,163.7949981689453,,6314.0
2022-10-26 09:55:00-04:00,163.72000122070312,164.0399932861328,163.72000122070312,164.0399932861328,,1470.0
2022-10-26 09:56:00-04:00,164.00999450683594,164.00999450683594,163.99000549316406,163.99000549316406,,486.0
2022-10-26 09:57:00-04:00,163.99000549316406,164.13999938964844,163.80999755859375,164.13999938964844,,586.0
2022-10-26 09:58:00-04:00,164.00999450683594,164.07000732421875,163.5399932861328,163.67999267578125,,5909.0
2022-10-26 09:59:00-04:00,163.5850067138672,163.5850067138672,163.25,163.25,,2074.0
2022-10-26 10:00:00-04:00,163.42999267578125,164.3699951171875,163.41000366210938,164.30499267578125,,3259.0
2022-10-26 10:01:00-04:00,164.2949981689453,164.7899932861328,164.2949981689453,164.5500030517578,,3276.0
2022-10-26 10:02:00-04:00,164.27000427246094,164.3800048828125,164.0800018310547,164.33999633789062,,1151.0
2022-10-26 10:03:00-04:00,164.47000122070312,164.6199951171875,164.4499969482422,164.6199951171875,,1317.0
2022-10-26 10:04:00-04:00,164.75,164.9199981689453,164.75,164.9199981689453,,1941.0
2022-10-26 10:05:00-04:00,164.67999267578125,165.05999755859375,164.64999389648438,164.94500732421875,,4062.0
2022-10-26 10:06:00-04:00,165.0800018310547,165.2100067138672,165.0449981689453,165.0449981689453,,4838.0
2022-10-26 10:07:00-04:00,164.94000244140625,164.94000244140625,164.7949981689453,164.7949981689453,,1396.0
2022-10-26 10:08:00-04:00,164.97000122070312,165.22999572753906,164.97000122070312,165.22999572753906,,1493.0
2022-10-26 10:09:00-04:00,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328,,2899.0
2022-10-26 10:10:00-04:00,164.64999389648438,164.6699981689453,164.4600067138672,164.4600067138672,,1988.0
2022-10-26 10:11:00-04:00,164.3699951171875,164.63499450683594,164.35000610351562,164.6199951171875,,3895.0
2022-10-26 10:12:00-04:00,164.47999572753906,164.67999267578125,164.47999572753906,164.6199951171875,,732.0
2022-10-26 10:13:00-04:00,164.80999755859375,164.97999572753906,164.77000427246094,164.88499450683594,,3156.0
2022-10-26 10:14:00-04:00,164.9499969482422,165.02000427246094,164.8000030517578,165.0050048828125,,2399.0
2022-10-26 10:15:00-04:00,165.00999450683594,165.00999450683594,164.52999877929688,164.60499572753906,,9623.0
2022-10-26 10:16:00-04:00,164.58999633789062,164.58999633789062,164.3800048828125,164.3800048828125,,2042.0
2022-10-26 10:17:00-04:00,164.19000244140625,164.61000061035156,164.19000244140625,164.61000061035156,,3557.0
2022-10-26 10:18:00-04:00,164.57000732421875,164.7899932861328,164.49000549316406,164.7899932861328,,2341.0
2022-10-26 10:19:00-04:00,164.85000610351562,165.14999389648438,164.85000610351562,165.14999389648438,,966.0
2022-10-26 10:20:00-04:00,165.13999938964844,165.15499877929688,165.02999877929688,165.02999877929688,,1416.0
2022-10-26 10:21:00-04:00,165.0800018310547,165.0800018310547,164.64999389648438,164.64999389648438,,4901.0
2022-10-26 10:22:00-04:00,164.6750030517578,165.00999450683594,164.5720977783203,164.83999633789062,,11348.0
2022-10-26 10:23:00-04:00,164.90499877929688,164.9499969482422,164.75999450683594,164.9499969482422,,827.0
2022-10-26 10:24:00-04:00,164.88999938964844,164.88999938964844,164.7100067138672,164.7949981689453,,3677.0
2022-10-26 10:25:00-04:00,164.72999572753906,164.72999572753906,164.4499969482422,164.4499969482422,,1403.0
2022-10-26 10:26:00-04:00,164.52000427246094,164.91000366210938,164.52000427246094,164.8000030517578,,3935.0
2022-10-26 10:27:00-04:00,164.72000122070312,165.52000427246094,164.6999969482422,165.36000061035156,,3483.0
2022-10-26 10:28:00-04:00,165.39999389648438,165.52000427246094,165.2949981689453,165.3800048828125,,1535.0
2022-10-26 10:29:00-04:00,165.25,165.42999267578125,165.17999267578125,165.17999267578125,,5185.0
2022-10-26 10:30:00-04:00,165.10499572753906,165.10499572753906,164.66000366210938,164.66000366210938,,2925.0
2022-10-26 10:31:00-04:00,164.6649932861328,164.80999755859375,164.66000366210938,164.6999969482422,,1439.0
2022-10-26 10:32:00-04:00,164.69000244140625,164.77000427246094,164.47999572753906,164.47999572753906,,25579.0
2022-10-26 10:33:00-04:00,164.3800048828125,164.49000549316406,164.0850067138672,164.0850067138672,,4417.0
2022-10-26 10:34:00-04:00,164.0800018310547,164.25999450683594,164.0749969482422,164.18499755859375,,1564.0
2022-10-26 10:35:00-04:00,164.1199951171875,164.13999938964844,164.00999450683594,164.0399932861328,,2535.0
2022-10-26 10:36:00-04:00,164.05999755859375,164.09500122070312,163.88999938964844,163.88999938964844,,1718.0
2022-10-26 10:37:00-04:00,163.9600067138672,164.77999877929688,163.9499969482422,164.625,,19143.0
2022-10-26 10:38:00-04:00,164.58999633789062,165.02499389648438,164.5800018310547,164.92999267578125,,4131.0
2022-10-26 10:39:00-04:00,165.13999938964844,165.1699981689453,164.96099853515625,165.1699981689453,,1467.0
2022-10-26 10:40:00-04:00,165.2550048828125,165.4199981689453,165.22000122070312,165.4199981689453,,462.0
2022-10-26 10:41:00-04:00,165.44000244140625,165.6699981689453,165.32000732421875,165.6699981689453,,13164.0
2022-10-26 10:42:00-04:00,165.42999267578125,165.5800018310547,165.4199981689453,165.5800018310547,,6965.0
2022-10-26 10:43:00-04:00,165.51499938964844,165.99000549316406,165.51499938964844,165.99000549316406,,1999.0
2022-10-26 10:44:00-04:00,165.99000549316406,166.0050048828125,165.42999267578125,165.6300048828125,,3524.0
2022-10-26 10:45:00-04:00,165.6649932861328,165.6649932861328,165.4199981689453,165.5500030517578,,2711.0
2022-10-26 10:46:00-04:00,165.57000732421875,165.8000030517578,165.57000732421875,165.8000030517578,,564.0
2022-10-26 10:47:00-04:00,165.8300018310547,166.05999755859375,165.8300018310547,166.05999755859375,,2485.0
2022-10-26 10:48:00-04:00,166.25,166.25,166.18499755859375,166.25,,2523.0
2022-10-26 10:49:00-04:00,166.25999450683594,166.3000030517578,166.25999450683594,166.3000030517578,,280.0
2022-10-26 10:50:00-04:00,166.3000030517578,166.5500030517578,166.3000030517578,166.5500030517578,,1288.0
2022-10-26 10:51:00-04:00,166.47999572753906,166.50999450683594,166.27999877929688,166.36000061035156,,3773.0
2022-10-26 10:52:00-04:00,166.39999389648438,166.47000122070312,166.2899932861328,166.44000244140625,,2862.0
2022-10-26 10:53:00-04:00,166.39500427246094,166.5800018310547,166.2899932861328,166.5800018310547,,3983.0
2022-10-26 10:54:00-04:00,166.5,166.52999877929688,166.39999389648438,166.52000427246094,,1544.0
2022-10-26 10:55:00-04:00,166.25,166.2899932861328,165.8300018310547,165.8300018310547,,2044.0
2022-10-26 10:56:00-04:00,165.88999938964844,165.88999938964844,165.84500122070312,165.84500122070312,,429.0
2022-10-26 10:57:00-04:00,165.86000061035156,166.07000732421875,165.86000061035156,166.07000732421875,,3492.0
2022-10-26 10:58:00-04:00,165.86500549316406,165.86500549316406,165.86500549316406,165.86500549316406,,2172.0
2022-10-26 10:59:00-04:00,165.86500549316406,166.00999450683594,165.77999877929688,166.00999450683594,,3070.0
2022-10-26 11:00:00-04:00,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,,505.0
2022-10-26 11:01:00-04:00,166.38999938964844,166.52999877929688,166.38999938964844,166.52999877929688,,279.0
2022-10-26 11:02:00-04:00,166.5,166.6300048828125,166.41000366210938,166.6300048828125,,1563.0
2022-10-26 11:03:00-04:00,166.43919372558594,166.5500030517578,166.32569885253906,166.4199981689453,,2266.0
2022-10-26 11:04:00-04:00,166.41000366210938,166.4600067138672,166.3000030517578,166.41000366210938,,2566.0
2022-10-26 11:05:00-04:00,166.32000732421875,166.41000366210938,166.27999877929688,166.2949981689453,,4174.0
2022-10-26 11:06:00-04:00,166.3000030517578,166.9499969482422,166.3000030517578,166.9499969482422,,4707.0
2022-10-26 11:07:00-04:00,166.97000122070312,167.11000061035156,166.88499450683594,166.88499450683594,,3143.0
2022-10-26 11:08:00-04:00,166.9600067138672,166.9600067138672,166.77000427246094,166.8000030517578,,2184.0
2022-10-26 11:09:00-04:00,166.82000732421875,167.02000427246094,166.71499633789062,167.02000427246094,,2172.0
2022-10-26 11:10:00-04:00,166.89500427246094,166.89500427246094,166.89500427246094,166.89500427246094,,104.0
2022-10-26 11:11:00-04:00,166.75999450683594,166.77999877929688,166.75999450683594,166.77999877929688,,2598.0
2022-10-26 11:12:00-04:00,166.8800048828125,167.0399932861328,166.8800048828125,167.0399932861328,,2166.0
2022-10-26 11:13:00-04:00,167.02999877929688,167.11500549316406,166.88999938964844,167.11500549316406,,2743.0
2022-10-26 11:14:00-04:00,167.17999267578125,167.4199981689453,167.17999267578125,167.23500061035156,,2851.0
2022-10-26 11:15:00-04:00,167.10000610351562,167.19500732421875,167.08999633789062,167.1300048828125,,1660.0
2022-10-26 11:16:00-04:00,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,,300.0
2022-10-26 11:17:00-04:00,167.22999572753906,167.22999572753906,167.09500122070312,167.09500122070312,,638.0
2022-10-26 11:18:00-04:00,167.0800018310547,167.24000549316406,167.05999755859375,167.24000549316406,,4879.0
2022-10-26 11:19:00-04:00,167.3300018310547,167.44000244140625,167.3300018310547,167.43499755859375,,900.0
2022-10-26 11:20:00-04:00,167.52000427246094,167.74000549316406,167.4499969482422,167.4499969482422,,8290.0
2022-10-26 11:21:00-04:00,167.47999572753906,167.47999572753906,167.3300018310547,167.3300018310547,,1408.0
2022-10-26 11:22:00-04:00,167.2449951171875,167.3699951171875,167.2449951171875,167.3699951171875,,1164.0
2022-10-26 11:23:00-04:00,167.3800048828125,167.3800048828125,167.22500610351562,167.22500610351562,,788.0
2022-10-26 11:24:00-04:00,167.08999633789062,167.25999450683594,167.0800018310547,167.25999450683594,,4649.0
2022-10-26 11:25:00-04:00,167.33999633789062,167.46499633789062,167.33999633789062,167.42999267578125,,3917.0
2022-10-26 11:26:00-04:00,167.60000610351562,167.6199951171875,167.52000427246094,167.6199951171875,,655.0
2022-10-26 11:27:00-04:00,167.60000610351562,167.60000610351562,167.50999450683594,167.55999755859375,,4988.0
2022-10-26 11:28:00-04:00,167.6199951171875,167.74000549316406,167.5850067138672,167.74000549316406,,2243.0
2022-10-26 11:29:00-04:00,167.86000061035156,167.86000061035156,167.60000610351562,167.60000610351562,,7097.0
2022-10-26 11:30:00-04:00,167.50999450683594,167.6999969482422,167.50999450683594,167.60000610351562,,2835.0
2022-10-26 11:31:00-04:00,167.60000610351562,167.85000610351562,167.60000610351562,167.71499633789062,,1344.0
2022-10-26 11:32:00-04:00,167.6804962158203,167.8300018310547,167.67999267578125,167.8300018310547,,1509.0
2022-10-26 11:33:00-04:00,167.64999389648438,167.7899932861328,167.64999389648438,167.7899932861328,,1805.0
2022-10-26 11:34:00-04:00,167.82000732421875,167.82000732421875,167.82000732421875,167.82000732421875,,326.0
2022-10-26 11:35:00-04:00,167.8000030517578,167.80999755859375,167.57000732421875,167.60499572753906,,2940.0
2022-10-26 11:36:00-04:00,167.50999450683594,167.61000061035156,167.50999450683594,167.50999450683594,,2550.0
2022-10-26 11:37:00-04:00,167.5800018310547,167.7100067138672,167.55999755859375,167.7100067138672,,3257.0
2022-10-26 11:38:00-04:00,167.72999572753906,167.8699951171875,167.72000122070312,167.8699951171875,,1899.0
2022-10-26 11:40:00-04:00,167.84500122070312,167.86000061035156,167.77000427246094,167.86000061035156,,3757.0
2022-10-26 11:41:00-04:00,167.89999389648438,168.0,167.80999755859375,167.8800048828125,,3782.0
2022-10-26 11:42:00-04:00,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,,266.0
2022-10-26 11:43:00-04:00,167.875,167.875,167.7050018310547,167.7050018310547,,3112.0
2022-10-26 11:44:00-04:00,167.55999755859375,167.6699981689453,167.55499267578125,167.61000061035156,,6055.0
2022-10-26 11:45:00-04:00,167.52000427246094,167.5749969482422,167.3000030517578,167.3000030517578,,18659.0
2022-10-26 11:46:00-04:00,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,,228.0
2022-10-26 11:47:00-04:00,167.24000549316406,167.27000427246094,167.1199951171875,167.1300048828125,,3535.0
2022-10-26 11:48:00-04:00,166.97999572753906,166.97999572753906,166.97000122070312,166.97000122070312,,353.0
2022-10-26 11:49:00-04:00,166.8300018310547,166.93499755859375,166.8300018310547,166.93499755859375,,885.0
2022-10-26 11:50:00-04:00,166.94000244140625,166.94000244140625,166.9250030517578,166.9250030517578,,546.0
2022-10-26 11:51:00-04:00,166.9149932861328,166.9149932861328,166.9149932861328,166.9149932861328,,1042.0
2022-10-26 11:52:00-04:00,167.125,167.125,167.125,167.125,,17744.0
2022-10-26 11:53:00-04:00,167.13499450683594,167.13499450683594,166.86000061035156,166.9199981689453,,5955.0
2022-10-26 11:54:00-04:00,166.9250030517578,166.9250030517578,166.75999450683594,166.75999450683594,,1320.0
2022-10-26 11:55:00-04:00,166.6999969482422,166.89999389648438,166.6999969482422,166.8800048828125,,2528.0
2022-10-26 11:56:00-04:00,166.86000061035156,166.91000366210938,166.75999450683594,166.75999450683594,,2596.0
2022-10-26 11:57:00-04:00,166.76499938964844,167.0,166.76499938964844,166.9600067138672,,3917.0
2022-10-26 11:58:00-04:00,167.0399932861328,167.0500030517578,166.99000549316406,167.0500030517578,,1034.0
2022-10-26 11:59:00-04:00,166.93499755859375,167.0399932861328,166.91000366210938,166.97999572753906,,2534.0
2022-10-26 12:00:00-04:00,167.00999450683594,167.1300048828125,167.00999450683594,167.07000732421875,,1558.0
2022-10-26 12:01:00-04:00,167.14999389648438,167.16000366210938,167.14999389648438,167.16000366210938,,530.0
2022-10-26 12:02:00-04:00,167.1999969482422,167.27999877929688,167.1999969482422,167.27999877929688,,892.0
