,Open,High,Low,Close,Adj Close,Volume
2022-10-21 14:38:00-04:00,136.2050018310547,136.2050018310547,136.17999267578125,136.17999267578125,,965.0
2022-10-21 14:39:00-04:00,136.13999938964844,136.2899932861328,136.13999938964844,136.2899932861328,,2705.0
2022-10-21 14:41:00-04:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,,722.0
2022-10-21 14:42:00-04:00,136.35000610351562,136.36000061035156,136.3300018310547,136.3350067138672,,3114.0
2022-10-21 14:44:00-04:00,136.30999755859375,136.3300018310547,136.28500366210938,136.32000732421875,,702.0
2022-10-21 14:45:00-04:00,136.31500244140625,136.32000732421875,136.25,136.25,,1783.0
2022-10-21 14:46:00-04:00,136.22999572753906,136.27999877929688,136.20730590820312,136.24000549316406,,1634.0
2022-10-21 14:47:00-04:00,136.24000549316406,136.25999450683594,136.22000122070312,136.22999572753906,,2295.0
2022-10-21 14:48:00-04:00,136.19000244140625,136.19000244140625,136.1199951171875,136.1199951171875,,2268.0
2022-10-21 14:49:00-04:00,136.10499572753906,136.1300048828125,136.08999633789062,136.1300048828125,,2681.0
2022-10-21 14:50:00-04:00,136.14999389648438,136.14999389648438,136.10499572753906,136.10499572753906,,955.0
2022-10-21 14:51:00-04:00,136.09500122070312,136.09500122070312,136.09500122070312,136.09500122070312,,407.0
2022-10-21 14:52:00-04:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,,205.0
2022-10-21 14:53:00-04:00,136.10000610351562,136.10000610351562,135.97000122070312,135.99000549316406,,1652.0
2022-10-21 14:54:00-04:00,135.9600067138672,135.9600067138672,135.92999267578125,135.92999267578125,,1383.0
2022-10-21 14:55:00-04:00,135.9550018310547,136.0,135.9550018310547,135.97999572753906,,2260.0
2022-10-21 14:56:00-04:00,136.00999450683594,136.02999877929688,135.99000549316406,136.02999877929688,,2715.0
2022-10-21 14:57:00-04:00,136.0,136.30999755859375,136.0,136.27999877929688,,4024.0
2022-10-21 14:58:00-04:00,136.3000030517578,136.3300018310547,136.3000030517578,136.3300018310547,,1051.0
2022-10-21 14:59:00-04:00,136.2899932861328,136.41000366210938,136.2899932861328,136.36000061035156,,1161.0
2022-10-21 15:00:00-04:00,136.41000366210938,136.50999450683594,136.3699951171875,136.50999450683594,,3013.0
2022-10-21 15:01:00-04:00,136.50999450683594,136.5399932861328,136.50999450683594,136.53500366210938,,1031.0
2022-10-21 15:02:00-04:00,136.58999633789062,136.61000061035156,136.5800018310547,136.5800018310547,,3278.0
2022-10-21 15:03:00-04:00,136.5800018310547,136.63999938964844,136.5800018310547,136.63999938964844,,1631.0
2022-10-21 15:04:00-04:00,136.67999267578125,136.94140625,136.67999267578125,136.90499877929688,,3441.0
2022-10-21 15:05:00-04:00,136.9600067138672,137.07000732421875,136.92999267578125,137.05499267578125,,6770.0
2022-10-21 15:06:00-04:00,136.85000610351562,136.85000610351562,136.8096923828125,136.8096923828125,,1330.0
2022-10-21 15:08:00-04:00,136.80999755859375,136.80999755859375,136.72999572753906,136.76499938964844,,5047.0
2022-10-21 15:09:00-04:00,136.75999450683594,136.75999450683594,136.7550048828125,136.7550048828125,,707.0
2022-10-21 15:10:00-04:00,136.75999450683594,136.8300018310547,136.74000549316406,136.8300018310547,,2653.0
2022-10-21 15:11:00-04:00,136.8000030517578,136.91000366210938,136.8000030517578,136.91000366210938,,1637.0
2022-10-21 15:12:00-04:00,136.9199981689453,136.92999267578125,136.88499450683594,136.90499877929688,,1436.0
2022-10-21 15:13:00-04:00,136.8699951171875,136.8699951171875,136.8699951171875,136.8699951171875,,1269.0
2022-10-21 15:14:00-04:00,136.89999389648438,136.94000244140625,136.89999389648438,136.94000244140625,,545.0
2022-10-21 15:15:00-04:00,136.9199981689453,136.9199981689453,136.75999450683594,136.75999450683594,,3840.0
2022-10-21 15:16:00-04:00,136.77499389648438,136.80999755859375,136.77499389648438,136.80999755859375,,1108.0
2022-10-21 15:17:00-04:00,136.80999755859375,136.82000732421875,136.78500366210938,136.8000030517578,,2455.0
2022-10-21 15:18:00-04:00,136.80499267578125,136.88999938964844,136.80499267578125,136.85000610351562,,2293.0
2022-10-21 15:19:00-04:00,136.86500549316406,136.89999389648438,136.83999633789062,136.88499450683594,,1373.0
2022-10-21 15:20:00-04:00,136.89500427246094,136.89500427246094,136.88499450683594,136.88999938964844,,1162.0
2022-10-21 15:21:00-04:00,136.88999938964844,136.98500061035156,136.88999938964844,136.98500061035156,,3123.0
2022-10-21 15:22:00-04:00,136.99000549316406,137.00999450683594,136.99000549316406,137.00999450683594,,467.0
2022-10-21 15:23:00-04:00,137.02999877929688,137.08999633789062,137.02999877929688,137.0800018310547,,2366.0
2022-10-21 15:24:00-04:00,137.0800018310547,137.1199951171875,137.03500366210938,137.1199951171875,,3027.0
2022-10-21 15:25:00-04:00,137.1300048828125,137.2100067138672,137.1300048828125,137.17999267578125,,1443.0
2022-10-21 15:26:00-04:00,137.2050018310547,137.23500061035156,137.15499877929688,137.1999969482422,,3527.0
2022-10-21 15:27:00-04:00,137.1999969482422,137.1999969482422,137.1699981689453,137.17999267578125,,1245.0
2022-10-21 15:28:00-04:00,137.1999969482422,137.25,137.1999969482422,137.25,,1518.0
2022-10-21 15:29:00-04:00,137.25,137.3300018310547,137.22999572753906,137.3300018310547,,4582.0
2022-10-21 15:30:00-04:00,137.3800048828125,137.39999389648438,137.35000610351562,137.35000610351562,,1371.0
2022-10-21 15:31:00-04:00,137.40499877929688,137.47000122070312,137.3800048828125,137.38499450683594,,5104.0
2022-10-21 15:32:00-04:00,137.3699951171875,137.39999389648438,137.35000610351562,137.36500549316406,,2576.0
2022-10-21 15:33:00-04:00,137.38999938964844,137.46499633789062,137.35000610351562,137.36000061035156,,4528.0
2022-10-21 15:34:00-04:00,137.34500122070312,137.34500122070312,137.27999877929688,137.3000030517578,,2585.0
2022-10-21 15:35:00-04:00,137.3000030517578,137.3000030517578,137.25,137.3000030517578,,2771.0
2022-10-21 15:36:00-04:00,137.2550048828125,137.36599731445312,137.2550048828125,137.33999633789062,,2992.0
2022-10-21 15:37:00-04:00,137.3699951171875,137.3699951171875,137.25,137.27499389648438,,4102.0
2022-10-21 15:38:00-04:00,137.3000030517578,137.33999633789062,137.2899932861328,137.3000030517578,,2704.0
2022-10-21 15:39:00-04:00,137.3000030517578,137.3800048828125,137.3000030517578,137.3249969482422,,2885.0
2022-10-21 15:40:00-04:00,137.24000549316406,137.2899932861328,137.16000366210938,137.25,,3636.0
2022-10-21 15:41:00-04:00,137.21499633789062,137.21499633789062,137.17999267578125,137.17999267578125,,1927.0
2022-10-21 15:42:00-04:00,137.19000244140625,137.24000549316406,137.17999267578125,137.22000122070312,,3369.0
2022-10-21 15:43:00-04:00,137.2899932861328,137.2899932861328,137.24000549316406,137.27000427246094,,7274.0
2022-10-21 15:44:00-04:00,137.22000122070312,137.27999877929688,137.10000610351562,137.10000610351562,,4287.0
2022-10-21 15:45:00-04:00,137.0800018310547,137.1300048828125,137.05999755859375,137.11000061035156,,4597.0
2022-10-21 15:46:00-04:00,137.10499572753906,137.1300048828125,137.0749969482422,137.0749969482422,,2077.0
2022-10-21 15:47:00-04:00,137.11000061035156,137.125,137.07000732421875,137.11000061035156,,5240.0
2022-10-21 15:48:00-04:00,137.1300048828125,137.2100067138672,137.1199951171875,137.19000244140625,,5197.0
2022-10-21 15:49:00-04:00,137.19500732421875,137.22999572753906,137.17999267578125,137.22500610351562,,5616.0
2022-10-21 15:50:00-04:00,137.25,137.25999450683594,137.1300048828125,137.16000366210938,,8370.0
2022-10-21 15:51:00-04:00,137.17999267578125,137.19000244140625,136.9499969482422,136.97999572753906,,6751.0
2022-10-21 15:52:00-04:00,136.96499633789062,137.0800018310547,136.88999938964844,137.0800018310547,,10563.0
2022-10-21 15:53:00-04:00,137.0500030517578,137.16000366210938,137.0500030517578,137.14500427246094,,9770.0
2022-10-21 15:54:00-04:00,137.16000366210938,137.27000427246094,137.14999389648438,137.24000549316406,,13596.0
2022-10-21 15:55:00-04:00,137.22500610351562,137.22500610351562,136.97000122070312,137.00999450683594,,14021.0
2022-10-21 15:56:00-04:00,137.02000427246094,137.0399932861328,136.9199981689453,136.94000244140625,,19188.0
2022-10-21 15:57:00-04:00,136.91000366210938,136.92999267578125,136.8699951171875,136.91000366210938,,21810.0
2022-10-21 15:58:00-04:00,136.91000366210938,136.91000366210938,136.75,136.80999755859375,,23746.0
2022-10-21 15:59:00-04:00,136.8300018310547,136.88999938964844,136.6999969482422,136.77000427246094,,40700.0
2022-10-24 09:30:00-04:00,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,,10427.0
2022-10-24 09:31:00-04:00,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125,,123.0
2022-10-24 09:32:00-04:00,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,,101.0
2022-10-24 09:33:00-04:00,138.22999572753906,138.22999572753906,137.85000610351562,137.85000610351562,,3041.0
2022-10-24 09:34:00-04:00,138.05999755859375,138.30999755859375,138.02999877929688,138.2899932861328,,2351.0
2022-10-24 09:35:00-04:00,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,,134.0
2022-10-24 09:36:00-04:00,138.3800048828125,139.0,138.3800048828125,138.85499572753906,,4960.0
2022-10-24 09:37:00-04:00,138.8699951171875,139.1750030517578,138.8699951171875,139.1750030517578,,986.0
2022-10-24 09:38:00-04:00,139.1699981689453,139.1699981689453,139.1699981689453,139.1699981689453,,418.0
2022-10-24 09:39:00-04:00,139.22500610351562,139.22500610351562,139.0500030517578,139.0500030517578,,234.0
2022-10-24 09:40:00-04:00,139.0050048828125,139.0050048828125,138.6649932861328,138.6649932861328,,1591.0
2022-10-24 09:41:00-04:00,138.625,138.625,138.625,138.625,,201.0
2022-10-24 09:42:00-04:00,138.55499267578125,138.61000061035156,138.42999267578125,138.42999267578125,,3112.0
2022-10-24 09:43:00-04:00,138.35000610351562,138.52000427246094,138.2899932861328,138.52000427246094,,1690.0
2022-10-24 09:45:00-04:00,138.7899932861328,139.07000732421875,138.7899932861328,139.05999755859375,,3138.0
2022-10-24 09:46:00-04:00,139.33999633789062,139.44000244140625,139.27999877929688,139.3800048828125,,2644.0
2022-10-24 09:47:00-04:00,139.3350067138672,139.35000610351562,139.32000732421875,139.35000610351562,,477.0
2022-10-24 09:48:00-04:00,139.10000610351562,139.19000244140625,139.09500122070312,139.17999267578125,,765.0
2022-10-24 09:49:00-04:00,139.17999267578125,139.2100067138672,138.97000122070312,138.97000122070312,,3938.0
2022-10-24 09:50:00-04:00,138.9149932861328,139.1699981689453,138.9149932861328,139.1699981689453,,1290.0
2022-10-24 09:51:00-04:00,139.125,139.38999938964844,139.125,139.38999938964844,,2407.0
2022-10-24 09:52:00-04:00,139.19000244140625,139.26730346679688,138.9199981689453,138.9199981689453,,2808.0
2022-10-24 09:53:00-04:00,138.89500427246094,139.08999633789062,138.75999450683594,139.08999633789062,,1633.0
2022-10-24 09:54:00-04:00,139.02000427246094,139.25999450683594,139.0,139.25999450683594,,2132.0
2022-10-24 09:55:00-04:00,139.4499969482422,139.4499969482422,139.39999389648438,139.39999389648438,,651.0
2022-10-24 09:56:00-04:00,139.4499969482422,139.63999938964844,139.4499969482422,139.5323944091797,,1412.0
2022-10-24 09:57:00-04:00,139.77999877929688,139.8300018310547,139.6300048828125,139.6300048828125,,3494.0
2022-10-24 09:58:00-04:00,139.6199951171875,139.75999450683594,139.52999877929688,139.52999877929688,,3630.0
2022-10-24 09:59:00-04:00,139.72999572753906,139.72999572753906,139.67999267578125,139.67999267578125,,1679.0
2022-10-24 10:00:00-04:00,139.67999267578125,139.77000427246094,139.47000122070312,139.625,,7984.0
2022-10-24 10:01:00-04:00,139.75,139.77000427246094,139.4600067138672,139.49000549316406,,5231.0
2022-10-24 10:02:00-04:00,139.47999572753906,139.47999572753906,139.19000244140625,139.3300018310547,,2239.0
2022-10-24 10:03:00-04:00,139.24000549316406,139.30999755859375,139.24000549316406,139.30999755859375,,1142.0
2022-10-24 10:04:00-04:00,139.4600067138672,139.55999755859375,139.4499969482422,139.4499969482422,,2214.0
2022-10-24 10:05:00-04:00,139.44500732421875,139.55999755859375,139.33999633789062,139.33999633789062,,4327.0
2022-10-24 10:06:00-04:00,139.38999938964844,139.56500244140625,139.38999938964844,139.46499633789062,,1503.0
2022-10-24 10:08:00-04:00,139.27999877929688,139.3300018310547,139.21499633789062,139.25,,3612.0
2022-10-24 10:09:00-04:00,139.25,139.25999450683594,139.17999267578125,139.17999267578125,,2185.0
2022-10-24 10:10:00-04:00,139.28500366210938,139.47000122070312,139.28500366210938,139.47000122070312,,1360.0
2022-10-24 10:11:00-04:00,139.42999267578125,139.50999450683594,139.42999267578125,139.5050048828125,,712.0
2022-10-24 10:12:00-04:00,139.5399932861328,139.57000732421875,139.5399932861328,139.57000732421875,,556.0
2022-10-24 10:13:00-04:00,139.74000549316406,139.77000427246094,139.64999389648438,139.64999389648438,,1849.0
2022-10-24 10:14:00-04:00,139.7100067138672,139.7100067138672,139.61000061035156,139.61000061035156,,1462.0
2022-10-24 10:15:00-04:00,139.5800018310547,139.5800018310547,139.52000427246094,139.52000427246094,,1058.0
2022-10-24 10:16:00-04:00,139.52499389648438,139.52499389648438,139.32000732421875,139.48500061035156,,2633.0
2022-10-24 10:17:00-04:00,139.5,139.63999938964844,139.5,139.5800018310547,,1215.0
2022-10-24 10:18:00-04:00,139.64999389648438,139.64999389648438,139.6199951171875,139.625,,1331.0
2022-10-24 10:19:00-04:00,139.64999389648438,139.76499938964844,139.6300048828125,139.6300048828125,,1580.0
2022-10-24 10:20:00-04:00,139.65499877929688,139.65499877929688,139.24000549316406,139.24000549316406,,2729.0
2022-10-24 10:21:00-04:00,139.24000549316406,139.24000549316406,139.16000366210938,139.16000366210938,,1533.0
2022-10-24 10:22:00-04:00,139.19000244140625,139.41940307617188,139.17999267578125,139.41940307617188,,2095.0
2022-10-24 10:23:00-04:00,139.50999450683594,139.50999450683594,139.36000061035156,139.36000061035156,,816.0
2022-10-24 10:24:00-04:00,139.52000427246094,139.52999877929688,139.52000427246094,139.52999877929688,,977.0
2022-10-24 10:25:00-04:00,139.5800018310547,139.63999938964844,139.41000366210938,139.5800018310547,,4929.0
2022-10-24 10:26:00-04:00,139.58999633789062,139.61500549316406,139.52999877929688,139.59500122070312,,1339.0
2022-10-24 10:27:00-04:00,139.61000061035156,139.66000366210938,139.50999450683594,139.66000366210938,,4214.0
2022-10-24 10:28:00-04:00,139.7100067138672,139.77499389648438,139.63999938964844,139.77499389648438,,1285.0
2022-10-24 10:29:00-04:00,139.71499633789062,139.97000122070312,139.71499633789062,139.97000122070312,,3301.0
2022-10-24 10:30:00-04:00,139.9199981689453,139.97000122070312,139.7899932861328,139.97000122070312,,2770.0
2022-10-24 10:31:00-04:00,139.86500549316406,140.16000366210938,139.86399841308594,140.0,,14851.0
2022-10-24 10:32:00-04:00,140.2899932861328,140.2899932861328,140.2899932861328,140.2899932861328,,1528.0
2022-10-24 10:33:00-04:00,140.1300048828125,140.2100067138672,140.1199951171875,140.2100067138672,,2511.0
2022-10-24 10:34:00-04:00,140.10000610351562,140.10000610351562,139.9199981689453,139.9199981689453,,1649.0
2022-10-24 10:35:00-04:00,140.08999633789062,140.27999877929688,140.08999633789062,140.27999877929688,,2365.0
2022-10-24 10:36:00-04:00,140.3000030517578,140.3000030517578,140.14999389648438,140.14999389648438,,1771.0
2022-10-24 10:37:00-04:00,140.14999389648438,140.14999389648438,140.02999877929688,140.0399932861328,,1611.0
2022-10-24 10:38:00-04:00,140.2100067138672,140.2100067138672,140.19000244140625,140.19000244140625,,651.0
2022-10-24 10:39:00-04:00,140.1199951171875,140.2100067138672,140.1199951171875,140.2100067138672,,2127.0
2022-10-24 10:40:00-04:00,140.27000427246094,140.35000610351562,140.25999450683594,140.3000030517578,,2380.0
2022-10-24 10:41:00-04:00,140.19000244140625,140.19000244140625,140.05999755859375,140.05999755859375,,931.0
2022-10-24 10:42:00-04:00,140.0850067138672,140.14999389648438,140.07130432128906,140.14999389648438,,1024.0
2022-10-24 10:43:00-04:00,140.0,140.0,139.86000061035156,139.91000366210938,,882.0
2022-10-24 10:44:00-04:00,139.91749572753906,140.13999938964844,139.91749572753906,140.1199951171875,,2238.0
2022-10-24 10:45:00-04:00,139.83999633789062,139.86000061035156,139.77499389648438,139.8000030517578,,1112.0
2022-10-24 10:46:00-04:00,139.74000549316406,139.86000061035156,139.74000549316406,139.84950256347656,,1916.0
2022-10-24 10:47:00-04:00,139.74000549316406,139.92999267578125,139.72999572753906,139.88999938964844,,1755.0
2022-10-24 10:48:00-04:00,139.95120239257812,139.95120239257812,139.8699951171875,139.8800048828125,,1520.0
2022-10-24 10:49:00-04:00,139.9600067138672,139.9600067138672,139.8699951171875,139.8699951171875,,1119.0
2022-10-24 10:50:00-04:00,139.9199981689453,139.99000549316406,139.85000610351562,139.99000549316406,,1590.0
2022-10-24 10:51:00-04:00,140.07000732421875,140.11000061035156,139.97000122070312,140.02000427246094,,2819.0
2022-10-24 10:52:00-04:00,140.0050048828125,140.0800018310547,140.0050048828125,140.05999755859375,,960.0
2022-10-24 10:53:00-04:00,140.08999633789062,140.08999633789062,139.8800048828125,139.8800048828125,,2734.0
2022-10-24 10:54:00-04:00,139.8699951171875,139.88499450683594,139.82000732421875,139.88499450683594,,930.0
2022-10-24 10:55:00-04:00,139.82000732421875,139.85000610351562,139.66000366210938,139.66000366210938,,2065.0
2022-10-24 10:56:00-04:00,139.67999267578125,139.82000732421875,139.61000061035156,139.81500244140625,,1939.0
2022-10-24 10:57:00-04:00,139.83999633789062,139.8800048828125,139.83999633789062,139.8800048828125,,890.0
2022-10-24 10:58:00-04:00,139.89999389648438,140.0388946533203,139.89999389648438,140.0388946533203,,1386.0
2022-10-24 11:00:00-04:00,140.11500549316406,140.11500549316406,139.94000244140625,139.98500061035156,,5303.0
2022-10-24 11:01:00-04:00,140.02000427246094,140.02999877929688,140.02000427246094,140.02999877929688,,473.0
2022-10-24 11:02:00-04:00,140.36000061035156,140.36000061035156,140.2449951171875,140.2449951171875,,2315.0
2022-10-24 11:03:00-04:00,140.3000030517578,140.3699951171875,140.2899932861328,140.3699951171875,,1448.0
2022-10-24 11:04:00-04:00,140.3000030517578,140.3000030517578,140.22000122070312,140.24000549316406,,1473.0
2022-10-24 11:05:00-04:00,140.1699981689453,140.19000244140625,140.11000061035156,140.1699981689453,,3165.0
2022-10-24 11:06:00-04:00,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,,1084.0
2022-10-24 11:07:00-04:00,140.24000549316406,140.24000549316406,140.19500732421875,140.19500732421875,,6059.0
2022-10-24 11:08:00-04:00,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,,200.0
2022-10-24 11:09:00-04:00,140.14500427246094,140.15499877929688,140.14500427246094,140.14999389648438,,2386.0
2022-10-24 11:10:00-04:00,140.13999938964844,140.14500427246094,140.13999938964844,140.14500427246094,,1104.0
2022-10-24 11:11:00-04:00,140.08999633789062,140.1699981689453,140.02000427246094,140.10000610351562,,2596.0
2022-10-24 11:12:00-04:00,140.08999633789062,140.08999633789062,140.08999633789062,140.08999633789062,,295.0
2022-10-24 11:13:00-04:00,140.0800018310547,140.11500549316406,140.07000732421875,140.11500549316406,,1288.0
2022-10-24 11:14:00-04:00,140.0399932861328,140.1699981689453,140.0399932861328,140.1699981689453,,1319.0
2022-10-24 11:15:00-04:00,140.10499572753906,140.25,139.9600067138672,140.25,,5377.0
2022-10-24 11:16:00-04:00,140.25,140.35000610351562,140.22000122070312,140.22999572753906,,5158.0
2022-10-24 11:17:00-04:00,140.19000244140625,140.25,140.05499267578125,140.05999755859375,,1322.0
2022-10-24 11:18:00-04:00,140.05999755859375,140.08999633789062,140.02999877929688,140.08999633789062,,1059.0
2022-10-24 11:19:00-04:00,140.13999938964844,140.25,140.08999633789062,140.25,,2710.0
2022-10-24 11:20:00-04:00,140.25999450683594,140.2899932861328,140.2050018310547,140.2449951171875,,3695.0
2022-10-24 11:21:00-04:00,140.25,140.3000030517578,140.19000244140625,140.27000427246094,,8586.0
2022-10-24 11:22:00-04:00,140.2725067138672,140.2725067138672,140.0500030517578,140.0500030517578,,3852.0
2022-10-24 11:23:00-04:00,140.03500366210938,140.0500030517578,139.9499969482422,139.9550018310547,,1895.0
2022-10-24 11:24:00-04:00,139.9550018310547,140.01499938964844,139.94000244140625,139.94000244140625,,3491.0
2022-10-24 11:25:00-04:00,139.97000122070312,139.97000122070312,139.83999633789062,139.9149932861328,,1338.0
2022-10-24 11:26:00-04:00,139.88999938964844,140.0,139.69500732421875,139.69500732421875,,8077.0
2022-10-24 11:27:00-04:00,139.60000610351562,139.6300048828125,139.60000610351562,139.6300048828125,,209.0
2022-10-24 11:28:00-04:00,139.6300048828125,139.66000366210938,139.52999877929688,139.55299377441406,,1736.0
2022-10-24 11:29:00-04:00,139.64329528808594,139.64329528808594,139.52999877929688,139.52999877929688,,1226.0
2022-10-24 11:30:00-04:00,139.50999450683594,139.66000366210938,139.5,139.58999633789062,,4112.0
2022-10-24 11:31:00-04:00,139.55999755859375,139.5800018310547,139.55999755859375,139.5800018310547,,603.0
2022-10-24 11:32:00-04:00,139.52999877929688,139.67999267578125,139.52999877929688,139.58999633789062,,3525.0
2022-10-24 11:33:00-04:00,139.60000610351562,139.60000610351562,139.59500122070312,139.59500122070312,,698.0
2022-10-24 11:35:00-04:00,139.5800018310547,139.75999450683594,139.57000732421875,139.64999389648438,,2955.0
2022-10-24 11:36:00-04:00,139.6699981689453,139.8000030517578,139.6699981689453,139.8000030517578,,2027.0
2022-10-24 11:37:00-04:00,139.8000030517578,139.8000030517578,139.77000427246094,139.77000427246094,,328.0
2022-10-24 11:38:00-04:00,139.76499938964844,139.76499938964844,139.56500244140625,139.56500244140625,,1532.0
2022-10-24 11:39:00-04:00,139.56500244140625,139.67999267578125,139.56500244140625,139.67999267578125,,1162.0
2022-10-24 11:40:00-04:00,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,,982.0
2022-10-24 11:41:00-04:00,139.72000122070312,139.72999572753906,139.72000122070312,139.72999572753906,,314.0
2022-10-24 11:42:00-04:00,139.6699981689453,139.72999572753906,139.6649932861328,139.67999267578125,,1130.0
2022-10-24 11:43:00-04:00,139.75,139.77999877929688,139.75,139.7541046142578,,2190.0
2022-10-24 11:44:00-04:00,139.72000122070312,139.72000122070312,139.66000366210938,139.66000366210938,,748.0
2022-10-24 11:45:00-04:00,139.65499877929688,139.65499877929688,139.4499969482422,139.4499969482422,,4647.0
2022-10-24 11:46:00-04:00,139.3699951171875,139.47999572753906,139.35000610351562,139.43499755859375,,2357.0
2022-10-24 11:47:00-04:00,139.49000549316406,139.49000549316406,139.49000549316406,139.49000549316406,,108.0
2022-10-24 11:48:00-04:00,139.5074005126953,139.5074005126953,139.4199981689453,139.4199981689453,,2135.0
2022-10-24 11:49:00-04:00,139.47000122070312,139.52000427246094,139.41000366210938,139.50999450683594,,989.0
2022-10-24 11:50:00-04:00,139.50999450683594,139.50999450683594,139.3800048828125,139.39999389648438,,1560.0
2022-10-24 11:51:00-04:00,139.36500549316406,139.36500549316406,139.36500549316406,139.36500549316406,,497.0
2022-10-24 11:52:00-04:00,139.47999572753906,139.61000061035156,139.47999572753906,139.61000061035156,,1771.0
2022-10-24 11:53:00-04:00,139.58999633789062,139.58999633789062,139.51499938964844,139.55499267578125,,1456.0
2022-10-24 11:54:00-04:00,139.55999755859375,139.72000122070312,139.55999755859375,139.72000122070312,,687.0
2022-10-24 11:55:00-04:00,139.7050018310547,139.7050018310547,139.52499389648438,139.57350158691406,,2407.0
2022-10-24 11:56:00-04:00,139.52499389648438,139.52499389648438,139.41000366210938,139.4199981689453,,801.0
2022-10-24 11:58:00-04:00,139.3699951171875,139.42999267578125,139.2899932861328,139.2899932861328,,875.0
2022-10-24 11:59:00-04:00,139.2938995361328,139.34500122070312,139.2938995361328,139.3350067138672,,845.0
2022-10-24 12:00:00-04:00,139.32000732421875,139.38999938964844,139.24000549316406,139.3800048828125,,2906.0
2022-10-24 12:01:00-04:00,139.3800048828125,139.3800048828125,139.2899932861328,139.3300018310547,,972.0
2022-10-24 12:02:00-04:00,139.1945037841797,139.1945037841797,139.19000244140625,139.19000244140625,,665.0
2022-10-24 12:04:00-04:00,139.07000732421875,139.08999633789062,138.99000549316406,138.99000549316406,,1116.0
2022-10-24 12:05:00-04:00,139.0500030517578,139.0500030517578,138.9199981689453,138.9499969482422,,881.0
2022-10-24 12:06:00-04:00,138.94500732421875,138.94500732421875,138.8699951171875,138.8699951171875,,1057.0
2022-10-24 12:07:00-04:00,138.9199981689453,138.97999572753906,138.89999389648438,138.97500610351562,,925.0
2022-10-24 12:08:00-04:00,138.96499633789062,139.02999877929688,138.9199981689453,139.02999877929688,,1124.0
2022-10-24 12:09:00-04:00,139.07000732421875,139.07000732421875,138.99400329589844,138.99400329589844,,1800.0
2022-10-24 12:10:00-04:00,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,,360.0
2022-10-24 12:11:00-04:00,139.125,139.125,139.0800018310547,139.11500549316406,,755.0
2022-10-24 12:12:00-04:00,139.1649932861328,139.1649932861328,139.1649932861328,139.1649932861328,,465.0
2022-10-24 12:13:00-04:00,139.10499572753906,139.1300048828125,139.02000427246094,139.0399932861328,,2151.0
2022-10-24 12:14:00-04:00,138.98500061035156,139.02000427246094,138.9199981689453,138.9199981689453,,763.0
2022-10-24 12:15:00-04:00,138.92999267578125,138.92999267578125,138.77999877929688,138.77999877929688,,1800.0
2022-10-24 12:16:00-04:00,138.8300018310547,138.8300018310547,138.72500610351562,138.72500610351562,,534.0
2022-10-24 12:17:00-04:00,138.6699981689453,138.72999572753906,138.6699981689453,138.72000122070312,,2218.0
2022-10-24 12:18:00-04:00,138.72000122070312,138.82000732421875,138.72000122070312,138.82000732421875,,1328.0
2022-10-24 12:19:00-04:00,138.8249969482422,138.8800048828125,138.80999755859375,138.8800048828125,,584.0
2022-10-24 12:20:00-04:00,138.8800048828125,138.8800048828125,138.72999572753906,138.72999572753906,,1910.0
2022-10-24 12:21:00-04:00,138.72500610351562,138.72500610351562,138.72500610351562,138.72500610351562,,495.0
2022-10-24 12:22:00-04:00,138.75999450683594,138.75999450683594,138.75999450683594,138.75999450683594,,428.0
2022-10-24 12:23:00-04:00,138.74000549316406,138.74000549316406,138.74000549316406,138.74000549316406,,276.0
2022-10-24 12:24:00-04:00,138.75999450683594,138.86000061035156,138.72000122070312,138.86000061035156,,1751.0
2022-10-24 12:25:00-04:00,138.88999938964844,138.88999938964844,138.86000061035156,138.8699951171875,,619.0
2022-10-24 12:26:00-04:00,138.83999633789062,138.89999389648438,138.80999755859375,138.89959716796875,,1637.0
2022-10-24 12:27:00-04:00,138.91000366210938,138.91000366210938,138.91000366210938,138.91000366210938,,476.0
2022-10-24 12:28:00-04:00,138.89500427246094,138.89500427246094,138.8699951171875,138.8699951171875,,1026.0
2022-10-24 12:29:00-04:00,138.94000244140625,138.96499633789062,138.88499450683594,138.88499450683594,,1979.0
2022-10-24 12:30:00-04:00,138.8699951171875,138.92999267578125,138.85000610351562,138.8800048828125,,2806.0
2022-10-24 12:31:00-04:00,138.8800048828125,138.88999938964844,138.75,138.80499267578125,,3450.0
2022-10-24 12:32:00-04:00,138.80499267578125,138.8800048828125,138.80499267578125,138.85000610351562,,816.0
2022-10-24 12:33:00-04:00,138.89999389648438,138.92999267578125,138.85499572753906,138.92999267578125,,1118.0
2022-10-24 12:34:00-04:00,138.99000549316406,139.05960083007812,138.97999572753906,139.02000427246094,,868.0
