,Open,High,Low,Close,Adj Close,Volume
2022-10-21 10:47:00-04:00,112.27999877929688,112.45999908447266,112.27999877929688,112.44999694824219,,1806.0
2022-10-21 10:48:00-04:00,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,,278.0
2022-10-21 10:49:00-04:00,112.08000183105469,112.20500183105469,111.83999633789062,112.20500183105469,,8841.0
2022-10-21 10:50:00-04:00,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,,626.0
2022-10-21 10:51:00-04:00,112.37000274658203,112.37999725341797,112.37000274658203,112.37999725341797,,1243.0
2022-10-21 10:52:00-04:00,112.3550033569336,112.3550033569336,112.3499984741211,112.3499984741211,,794.0
2022-10-21 10:53:00-04:00,112.5199966430664,112.55000305175781,112.5199966430664,112.55000305175781,,491.0
2022-10-21 10:54:00-04:00,112.37000274658203,112.37000274658203,112.37000274658203,112.37000274658203,,530.0
2022-10-21 10:55:00-04:00,112.43000030517578,112.44000244140625,112.43000030517578,112.44000244140625,,886.0
2022-10-21 10:56:00-04:00,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,,222.0
2022-10-21 10:57:00-04:00,112.0999984741211,112.0999984741211,112.0199966430664,112.0199966430664,,693.0
2022-10-21 10:59:00-04:00,111.86000061035156,111.94999694824219,111.86000061035156,111.94999694824219,,682.0
2022-10-21 11:00:00-04:00,111.8550033569336,111.8550033569336,111.8550033569336,111.8550033569336,,301.0
2022-10-21 11:01:00-04:00,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,,220.0
2022-10-21 11:02:00-04:00,111.76499938964844,111.9000015258789,111.69999694824219,111.9000015258789,,1187.0
2022-10-21 11:04:00-04:00,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,,1112.0
2022-10-21 11:05:00-04:00,111.86000061035156,111.95500183105469,111.86000061035156,111.95500183105469,,1176.0
2022-10-21 11:06:00-04:00,111.8949966430664,111.95999908447266,111.87000274658203,111.95999908447266,,1228.0
2022-10-21 11:09:00-04:00,112.11000061035156,112.11000061035156,112.08000183105469,112.11000061035156,,538.0
2022-10-21 11:10:00-04:00,112.18000030517578,112.25,112.18000030517578,112.25,,426.0
2022-10-21 11:11:00-04:00,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,,374.0
2022-10-21 11:12:00-04:00,112.29000091552734,112.43000030517578,112.29000091552734,112.41000366210938,,1950.0
2022-10-21 11:13:00-04:00,112.30999755859375,112.30999755859375,112.26000213623047,112.30500030517578,,1585.0
2022-10-21 11:14:00-04:00,112.30999755859375,112.36000061035156,112.30500030517578,112.36000061035156,,301.0
2022-10-21 11:15:00-04:00,112.23999786376953,112.29000091552734,112.22000122070312,112.29000091552734,,922.0
2022-10-21 11:17:00-04:00,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,,792.0
2022-10-21 11:18:00-04:00,112.41000366210938,112.41000366210938,112.38500213623047,112.38500213623047,,503.0
2022-10-21 11:19:00-04:00,112.44000244140625,112.44000244140625,112.31999969482422,112.33000183105469,,5106.0
2022-10-21 11:20:00-04:00,112.31999969482422,112.33999633789062,112.19000244140625,112.2300033569336,,2157.0
2022-10-21 11:21:00-04:00,112.2300033569336,112.5199966430664,112.2300033569336,112.5199966430664,,1956.0
2022-10-21 11:22:00-04:00,112.54499816894531,112.54499816894531,112.47000122070312,112.47000122070312,,917.0
2022-10-21 11:24:00-04:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,,438.0
2022-10-21 11:26:00-04:00,112.44000244140625,112.44000244140625,112.43499755859375,112.43499755859375,,1109.0
2022-10-21 11:27:00-04:00,112.47000122070312,112.47000122070312,112.45999908447266,112.47000122070312,,598.0
2022-10-21 11:28:00-04:00,112.3499984741211,112.41000366210938,112.30999755859375,112.41000366210938,,907.0
2022-10-21 11:29:00-04:00,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,,515.0
2022-10-21 11:30:00-04:00,112.58000183105469,112.66000366210938,112.58000183105469,112.66000366210938,,768.0
2022-10-21 11:33:00-04:00,112.79499816894531,112.9000015258789,112.79499816894531,112.9000015258789,,647.0
2022-10-21 11:34:00-04:00,112.94999694824219,112.97000122070312,112.94999694824219,112.95999908447266,,1118.0
2022-10-21 11:35:00-04:00,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,,569.0
2022-10-21 11:37:00-04:00,112.61000061035156,112.61000061035156,112.52999877929688,112.52999877929688,,565.0
2022-10-21 11:38:00-04:00,112.41999816894531,112.41999816894531,112.16000366210938,112.30999755859375,,6466.0
2022-10-21 11:39:00-04:00,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,,424.0
2022-10-21 11:40:00-04:00,112.25,112.25,112.25,112.25,,257.0
2022-10-21 11:41:00-04:00,112.3499984741211,112.4749984741211,112.3499984741211,112.4749984741211,,1131.0
2022-10-21 11:42:00-04:00,112.46510314941406,112.6500015258789,112.46510314941406,112.6500015258789,,818.0
2022-10-21 11:43:00-04:00,112.6449966430664,112.6449966430664,112.6449966430664,112.6449966430664,,771.0
2022-10-21 11:46:00-04:00,112.75,112.75,112.63999938964844,112.63999938964844,,328.0
2022-10-21 11:47:00-04:00,112.7300033569336,112.7300033569336,112.58000183105469,112.58000183105469,,1002.0
2022-10-21 11:49:00-04:00,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,,112.0
2022-10-21 11:50:00-04:00,112.83000183105469,112.87000274658203,112.83000183105469,112.83499908447266,,1254.0
2022-10-21 11:51:00-04:00,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,,265.0
2022-10-21 11:52:00-04:00,112.6050033569336,112.6050033569336,112.5999984741211,112.5999984741211,,620.0
2022-10-21 11:55:00-04:00,112.66500091552734,112.66500091552734,112.45999908447266,112.45999908447266,,10196.0
2022-10-21 11:56:00-04:00,112.4000015258789,112.4000015258789,112.36000061035156,112.36000061035156,,423.0
2022-10-21 11:57:00-04:00,112.44999694824219,112.58999633789062,112.44999694824219,112.58999633789062,,1573.0
2022-10-21 11:58:00-04:00,112.5,112.5,112.5,112.5,,317.0
2022-10-21 12:00:00-04:00,112.5999984741211,112.62000274658203,112.5999984741211,112.62000274658203,,1145.0
2022-10-21 12:01:00-04:00,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,,434.0
2022-10-21 12:02:00-04:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,,506.0
2022-10-21 12:04:00-04:00,113.0,113.0,113.0,113.0,,749.0
2022-10-21 12:08:00-04:00,112.87000274658203,113.01000213623047,112.87000274658203,113.01000213623047,,1335.0
2022-10-21 12:09:00-04:00,112.91000366210938,112.91000366210938,112.91000366210938,112.91000366210938,,2959.0
2022-10-21 12:10:00-04:00,112.9800033569336,112.9800033569336,112.81999969482422,112.81999969482422,,564.0
2022-10-21 12:11:00-04:00,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,,317.0
2022-10-21 12:12:00-04:00,112.80999755859375,112.80999755859375,112.76000213623047,112.76000213623047,,741.0
2022-10-21 12:14:00-04:00,112.7750015258789,112.83999633789062,112.7300033569336,112.81999969482422,,1176.0
2022-10-21 12:18:00-04:00,112.87999725341797,112.87999725341797,112.83000183105469,112.83000183105469,,913.0
2022-10-21 12:19:00-04:00,112.79000091552734,112.79000091552734,112.7300033569336,112.7300033569336,,586.0
2022-10-21 12:20:00-04:00,112.75,112.80000305175781,112.62999725341797,112.63999938964844,,1593.0
2022-10-21 12:21:00-04:00,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,,266.0
2022-10-21 12:24:00-04:00,112.80999755859375,112.93000030517578,112.80999755859375,112.93000030517578,,1335.0
2022-10-21 12:26:00-04:00,113.0,113.02999877929688,112.91999816894531,112.91999816894531,,674.0
2022-10-21 12:27:00-04:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,,238.0
2022-10-21 12:28:00-04:00,112.84500122070312,112.84500122070312,112.84500122070312,112.84500122070312,,233.0
2022-10-21 12:30:00-04:00,112.72000122070312,112.80999755859375,112.72000122070312,112.80999755859375,,200.0
2022-10-21 12:31:00-04:00,112.72000122070312,112.7249984741211,112.62999725341797,112.70500183105469,,5618.0
2022-10-21 12:32:00-04:00,112.62999725341797,112.83999633789062,112.62999725341797,112.80960083007812,,1955.0
2022-10-21 12:33:00-04:00,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,,610.0
2022-10-21 12:35:00-04:00,112.91500091552734,112.97000122070312,112.91500091552734,112.97000122070312,,498.0
2022-10-21 12:36:00-04:00,112.92489624023438,112.93499755859375,112.92489624023438,112.93499755859375,,551.0
2022-10-21 12:37:00-04:00,112.9800033569336,113.08000183105469,112.9800033569336,113.07499694824219,,1392.0
2022-10-21 12:38:00-04:00,113.12000274658203,113.12000274658203,113.0,113.01000213623047,,1190.0
2022-10-21 12:39:00-04:00,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,,427.0
2022-10-21 12:40:00-04:00,112.87999725341797,113.04000091552734,112.87999725341797,113.01499938964844,,2953.0
2022-10-21 12:41:00-04:00,112.98999786376953,113.12999725341797,112.98999786376953,113.12999725341797,,8286.0
2022-10-21 12:42:00-04:00,113.08999633789062,113.08999633789062,113.02999877929688,113.08999633789062,,1360.0
2022-10-21 12:44:00-04:00,113.11000061035156,113.12999725341797,113.11000061035156,113.12999725341797,,1518.0
2022-10-21 12:45:00-04:00,113.12999725341797,113.12999725341797,113.12999725341797,113.12999725341797,,3570.0
2022-10-21 12:46:00-04:00,113.12999725341797,113.19000244140625,113.12999725341797,113.12999725341797,,10231.0
2022-10-21 12:47:00-04:00,113.1500015258789,113.16500091552734,113.1500015258789,113.16500091552734,,466.0
2022-10-21 12:48:00-04:00,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,,135.0
2022-10-21 12:49:00-04:00,113.36000061035156,113.36000061035156,113.29000091552734,113.29499816894531,,1579.0
2022-10-21 12:50:00-04:00,113.30999755859375,113.33999633789062,113.30999755859375,113.33999633789062,,842.0
2022-10-21 12:51:00-04:00,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,,666.0
2022-10-21 12:53:00-04:00,113.22000122070312,113.23500061035156,113.22000122070312,113.23500061035156,,599.0
2022-10-21 12:54:00-04:00,113.18000030517578,113.18000030517578,113.11000061035156,113.11000061035156,,544.0
2022-10-21 12:55:00-04:00,113.12000274658203,113.12000274658203,113.12000274658203,113.12000274658203,,297.0
2022-10-21 12:56:00-04:00,113.12000274658203,113.12000274658203,113.07499694824219,113.11000061035156,,1874.0
2022-10-21 12:57:00-04:00,113.12000274658203,113.23999786376953,113.11000061035156,113.23999786376953,,2762.0
2022-10-21 12:58:00-04:00,113.19000244140625,113.19000244140625,113.19000244140625,113.19000244140625,,737.0
2022-10-21 13:00:00-04:00,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,,1007.0
2022-10-21 13:01:00-04:00,113.25,113.2699966430664,113.25,113.2699966430664,,203.0
2022-10-21 13:02:00-04:00,113.29000091552734,113.33000183105469,113.29000091552734,113.30999755859375,,1118.0
2022-10-21 13:03:00-04:00,113.29000091552734,113.30000305175781,113.05000305175781,113.05999755859375,,6918.0
2022-10-21 13:04:00-04:00,113.13999938964844,113.2699966430664,113.13999938964844,113.2699966430664,,1336.0
2022-10-21 13:07:00-04:00,113.41999816894531,113.41999816894531,113.41999816894531,113.41999816894531,,429.0
2022-10-21 13:08:00-04:00,113.41999816894531,113.47000122070312,113.41999816894531,113.47000122070312,,551.0
2022-10-21 13:09:00-04:00,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,,410.0
2022-10-21 13:10:00-04:00,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,,747.0
2022-10-21 13:12:00-04:00,113.25,113.25,113.23500061035156,113.23500061035156,,589.0
2022-10-21 13:13:00-04:00,113.29149627685547,113.30000305175781,113.29000091552734,113.30000305175781,,1559.0
2022-10-21 13:15:00-04:00,113.20999908447266,113.26000213623047,113.20999908447266,113.26000213623047,,2593.0
2022-10-21 13:16:00-04:00,113.1948013305664,113.1948013305664,113.1948013305664,113.1948013305664,,391.0
2022-10-21 13:18:00-04:00,113.30000305175781,113.31500244140625,113.30000305175781,113.31500244140625,,498.0
2022-10-21 13:21:00-04:00,113.42500305175781,113.42500305175781,113.37000274658203,113.37000274658203,,936.0
2022-10-21 13:22:00-04:00,113.38999938964844,113.38999938964844,113.1500015258789,113.1500015258789,,5603.0
2022-10-21 13:23:00-04:00,113.08000183105469,113.20999908447266,113.08000183105469,113.20500183105469,,3071.0
2022-10-21 13:25:00-04:00,113.05999755859375,113.12000274658203,113.05999755859375,113.12000274658203,,989.0
2022-10-21 13:26:00-04:00,113.19000244140625,113.19000244140625,113.16000366210938,113.16000366210938,,770.0
2022-10-21 13:27:00-04:00,113.19000244140625,113.25,113.19000244140625,113.19999694824219,,476.0
2022-10-21 13:28:00-04:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,,838.0
2022-10-21 13:30:00-04:00,113.25,113.25,113.25,113.25,,647.0
2022-10-21 13:31:00-04:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,,297.0
2022-10-21 13:32:00-04:00,113.33000183105469,113.33999633789062,113.25,113.25,,1022.0
2022-10-21 13:33:00-04:00,113.33000183105469,113.33000183105469,113.26000213623047,113.26000213623047,,349.0
2022-10-21 13:34:00-04:00,113.25,113.25,113.25,113.25,,431.0
2022-10-21 13:35:00-04:00,113.19000244140625,113.19000244140625,113.19000244140625,113.19000244140625,,223.0
2022-10-21 13:36:00-04:00,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,,425.0
2022-10-21 13:39:00-04:00,113.18000030517578,113.2699966430664,113.18000030517578,113.2699966430664,,2389.0
2022-10-21 13:40:00-04:00,113.23500061035156,113.30999755859375,113.23500061035156,113.30999755859375,,831.0
2022-10-21 13:41:00-04:00,113.33999633789062,113.3499984741211,113.33999633789062,113.3499984741211,,622.0
2022-10-21 13:42:00-04:00,113.38999938964844,113.41000366210938,113.38999938964844,113.41000366210938,,892.0
2022-10-21 13:43:00-04:00,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,,449.0
2022-10-21 13:44:00-04:00,113.41000366210938,113.41000366210938,113.33999633789062,113.33999633789062,,892.0
2022-10-21 13:45:00-04:00,113.37000274658203,113.41999816894531,113.37000274658203,113.41999816894531,,657.0
2022-10-21 13:47:00-04:00,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,,178.0
2022-10-21 13:48:00-04:00,113.44000244140625,113.45999908447266,113.44000244140625,113.45999908447266,,582.0
2022-10-21 13:49:00-04:00,113.48999786376953,113.5,113.48999786376953,113.5,,5380.0
2022-10-21 13:50:00-04:00,113.5,113.5,113.46499633789062,113.46499633789062,,5528.0
2022-10-21 13:51:00-04:00,113.5,113.5,113.4800033569336,113.4800033569336,,3531.0
2022-10-21 13:52:00-04:00,113.4800033569336,113.48999786376953,113.44999694824219,113.4574966430664,,2645.0
2022-10-21 13:53:00-04:00,113.45999908447266,113.45999908447266,113.43000030517578,113.43000030517578,,664.0
2022-10-21 13:54:00-04:00,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,,337.0
2022-10-21 13:55:00-04:00,113.46499633789062,113.4800033569336,113.46499633789062,113.4800033569336,,2137.0
2022-10-21 13:56:00-04:00,113.4800033569336,113.4800033569336,113.45500183105469,113.45500183105469,,795.0
2022-10-21 13:57:00-04:00,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,,3452.0
2022-10-21 13:59:00-04:00,113.31999969482422,113.3499984741211,113.23999786376953,113.29000091552734,,5723.0
2022-10-21 14:01:00-04:00,113.2300033569336,113.27999877929688,113.2300033569336,113.27999877929688,,989.0
2022-10-21 14:02:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,,1315.0
2022-10-21 14:04:00-04:00,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,,156.0
2022-10-21 14:05:00-04:00,113.36499786376953,113.36499786376953,113.36499786376953,113.36499786376953,,693.0
2022-10-21 14:07:00-04:00,113.47000122070312,113.47000122070312,113.44000244140625,113.45999908447266,,1207.0
2022-10-21 14:09:00-04:00,113.42500305175781,113.42500305175781,113.42500305175781,113.42500305175781,,532.0
2022-10-21 14:11:00-04:00,113.4800033569336,113.4800033569336,113.4000015258789,113.41999816894531,,786.0
2022-10-21 14:12:00-04:00,113.3949966430664,113.3949966430664,113.3949966430664,113.3949966430664,,153.0
2022-10-21 14:13:00-04:00,113.3949966430664,113.43000030517578,113.375,113.43000030517578,,1203.0
2022-10-21 14:14:00-04:00,113.41999816894531,113.41999816894531,113.3550033569336,113.3550033569336,,640.0
2022-10-21 14:15:00-04:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,,618.0
2022-10-21 14:16:00-04:00,113.36000061035156,113.37100219726562,113.34750366210938,113.34750366210938,,993.0
2022-10-21 14:17:00-04:00,113.2300033569336,113.3550033569336,113.19499969482422,113.3499984741211,,2642.0
2022-10-21 14:18:00-04:00,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,,100.0
2022-10-21 14:19:00-04:00,113.27999877929688,113.29000091552734,113.27999877929688,113.29000091552734,,651.0
2022-10-21 14:20:00-04:00,113.25,113.25,113.23999786376953,113.23999786376953,,368.0
2022-10-21 14:21:00-04:00,113.23999786376953,113.23999786376953,113.23999786376953,113.23999786376953,,703.0
2022-10-21 14:22:00-04:00,113.2300033569336,113.25,113.1500015258789,113.20999908447266,,1137.0
2022-10-21 14:24:00-04:00,113.18000030517578,113.18000030517578,113.18000030517578,113.18000030517578,,102.0
2022-10-21 14:25:00-04:00,113.17500305175781,113.19999694824219,113.1500015258789,113.19249725341797,,5623.0
2022-10-21 14:26:00-04:00,113.19999694824219,113.19999694824219,113.1500015258789,113.19999694824219,,705.0
2022-10-21 14:28:00-04:00,113.25,113.25,113.2300033569336,113.2300033569336,,1269.0
2022-10-21 14:29:00-04:00,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,,184.0
2022-10-21 14:30:00-04:00,113.29000091552734,113.30999755859375,113.29000091552734,113.30999755859375,,1789.0
2022-10-21 14:32:00-04:00,113.30999755859375,113.3499984741211,113.30999755859375,113.30999755859375,,605.0
2022-10-21 14:33:00-04:00,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,,554.0
2022-10-21 14:34:00-04:00,113.27999877929688,113.30000305175781,113.2699966430664,113.2750015258789,,2604.0
2022-10-21 14:35:00-04:00,113.31999969482422,113.33999633789062,113.30000305175781,113.31999969482422,,2856.0
2022-10-21 14:36:00-04:00,113.26000213623047,113.28500366210938,113.26000213623047,113.28500366210938,,409.0
2022-10-21 14:37:00-04:00,113.28500366210938,113.28500366210938,113.26010131835938,113.26010131835938,,692.0
2022-10-21 14:38:00-04:00,113.28500366210938,113.28500366210938,113.27999877929688,113.28250122070312,,1445.0
2022-10-21 14:39:00-04:00,113.28500366210938,113.33000183105469,113.28500366210938,113.33000183105469,,1602.0
2022-10-21 14:40:00-04:00,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,,1846.0
2022-10-21 14:41:00-04:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,,194.0
2022-10-21 14:43:00-04:00,113.31999969482422,113.33000183105469,113.30000305175781,113.33000183105469,,822.0
2022-10-21 14:44:00-04:00,113.30000305175781,113.33000183105469,113.26000213623047,113.2750015258789,,2738.0
2022-10-21 14:45:00-04:00,113.2750015258789,113.31999969482422,113.26750183105469,113.31999969482422,,1411.0
2022-10-21 14:46:00-04:00,113.27999877929688,113.29499816894531,113.25,113.25,,1072.0
2022-10-21 14:47:00-04:00,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,,899.0
2022-10-21 14:49:00-04:00,113.30000305175781,113.30999755859375,113.30000305175781,113.30999755859375,,673.0
2022-10-21 14:50:00-04:00,113.31999969482422,113.33000183105469,113.31999969482422,113.33000183105469,,1259.0
2022-10-21 14:51:00-04:00,113.25,113.25,113.19000244140625,113.19000244140625,,1115.0
2022-10-21 14:52:00-04:00,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,,297.0
2022-10-21 14:53:00-04:00,113.12000274658203,113.12000274658203,113.12000274658203,113.12000274658203,,370.0
2022-10-21 14:54:00-04:00,113.1500015258789,113.18000030517578,113.12999725341797,113.12999725341797,,1326.0
2022-10-21 14:55:00-04:00,113.12000274658203,113.1500015258789,113.11499786376953,113.1500015258789,,842.0
2022-10-21 14:57:00-04:00,113.16000366210938,113.19999694824219,113.16000366210938,113.19999694824219,,1601.0
2022-10-21 14:58:00-04:00,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,,289.0
2022-10-21 14:59:00-04:00,113.2699966430664,113.29499816894531,113.2699966430664,113.2699966430664,,913.0
2022-10-21 15:00:00-04:00,113.31999969482422,113.31999969482422,113.31500244140625,113.31500244140625,,514.0
2022-10-21 15:02:00-04:00,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,,1158.0
2022-10-21 15:03:00-04:00,113.3949966430664,113.41999816894531,113.3949966430664,113.41999816894531,,333.0
2022-10-21 15:04:00-04:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,,858.0
2022-10-21 15:05:00-04:00,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,,629.0
2022-10-21 15:06:00-04:00,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,,194.0
2022-10-21 15:07:00-04:00,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,,1206.0
2022-10-21 15:08:00-04:00,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,,461.0
2022-10-21 15:09:00-04:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,,801.0
2022-10-21 15:10:00-04:00,113.41999816894531,113.41999816894531,113.41999816894531,113.41999816894531,,156.0
2022-10-21 15:11:00-04:00,113.4800033569336,113.4800033569336,113.45999908447266,113.45999908447266,,845.0
2022-10-21 15:13:00-04:00,113.44000244140625,113.44000244140625,113.41500091552734,113.41500091552734,,1083.0
2022-10-21 15:15:00-04:00,113.37000274658203,113.43000030517578,113.37000274658203,113.41999816894531,,2844.0
2022-10-21 15:16:00-04:00,113.42500305175781,113.44999694824219,113.42500305175781,113.43000030517578,,1217.0
2022-10-21 15:18:00-04:00,113.45500183105469,113.5,113.44999694824219,113.44999694824219,,1563.0
2022-10-21 15:19:00-04:00,113.47000122070312,113.4800033569336,113.45999908447266,113.45999908447266,,901.0
2022-10-21 15:20:00-04:00,113.44999694824219,113.5,113.44999694824219,113.5,,1446.0
2022-10-21 15:21:00-04:00,113.5,113.5,113.47000122070312,113.47000122070312,,5320.0
2022-10-21 15:22:00-04:00,113.5,113.55999755859375,113.48999786376953,113.54499816894531,,5742.0
2022-10-21 15:23:00-04:00,113.5884017944336,113.5884017944336,113.5884017944336,113.5884017944336,,246.0
2022-10-21 15:24:00-04:00,113.55000305175781,113.58999633789062,113.55000305175781,113.58999633789062,,1449.0
2022-10-21 15:25:00-04:00,113.625,113.64859771728516,113.625,113.64859771728516,,397.0
2022-10-21 15:26:00-04:00,113.6500015258789,113.72000122070312,113.6500015258789,113.72000122070312,,591.0
2022-10-21 15:28:00-04:00,113.69999694824219,113.69999694824219,113.66999816894531,113.66999816894531,,1150.0
2022-10-21 15:29:00-04:00,113.66000366210938,113.7699966430664,113.66000366210938,113.7300033569336,,1172.0
2022-10-21 15:30:00-04:00,113.70999908447266,113.7699966430664,113.70999908447266,113.75,,1255.0
2022-10-21 15:31:00-04:00,113.80999755859375,113.86000061035156,113.80500030517578,113.81999969482422,,1117.0
2022-10-21 15:32:00-04:00,113.81500244140625,113.81500244140625,113.75,113.77749633789062,,1778.0
2022-10-21 15:33:00-04:00,113.77999877929688,113.84639739990234,113.77999877929688,113.79000091552734,,2259.0
2022-10-21 15:34:00-04:00,113.80999755859375,113.80999755859375,113.58999633789062,113.58999633789062,,7739.0
2022-10-21 15:35:00-04:00,113.56999969482422,113.56999969482422,113.48999786376953,113.5199966430664,,1277.0
2022-10-21 15:36:00-04:00,113.51000213623047,113.63999938964844,113.51000213623047,113.63999938964844,,2493.0
2022-10-21 15:37:00-04:00,113.67980194091797,113.72000122070312,113.67980194091797,113.69000244140625,,2863.0
2022-10-21 15:38:00-04:00,113.69999694824219,113.73999786376953,113.69999694824219,113.7300033569336,,948.0
2022-10-21 15:39:00-04:00,113.77999877929688,113.87999725341797,113.77999877929688,113.87999725341797,,1663.0
2022-10-21 15:40:00-04:00,113.87000274658203,113.87999725341797,113.80000305175781,113.84500122070312,,2203.0
2022-10-21 15:41:00-04:00,113.87000274658203,113.87000274658203,113.80999755859375,113.8499984741211,,2222.0
2022-10-21 15:42:00-04:00,113.8499984741211,113.8499984741211,113.69000244140625,113.70999908447266,,3268.0
2022-10-21 15:43:00-04:00,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,,3367.0
2022-10-21 15:44:00-04:00,113.81500244140625,113.86000061035156,113.79000091552734,113.79000091552734,,1690.0
2022-10-21 15:45:00-04:00,113.81999969482422,113.88500213623047,113.77999877929688,113.83000183105469,,4315.0
2022-10-21 15:46:00-04:00,113.83000183105469,113.83000183105469,113.79000091552734,113.80999755859375,,2335.0
2022-10-21 15:47:00-04:00,113.80999755859375,113.87999725341797,113.79000091552734,113.83000183105469,,3180.0
2022-10-21 15:48:00-04:00,113.80000305175781,113.83000183105469,113.80000305175781,113.83000183105469,,2446.0
2022-10-21 15:49:00-04:00,113.8499984741211,113.87000274658203,113.81500244140625,113.87000274658203,,2728.0
2022-10-21 15:50:00-04:00,113.87999725341797,113.88999938964844,113.76750183105469,113.7699966430664,,4566.0
2022-10-21 15:51:00-04:00,113.73999786376953,113.76000213623047,113.62000274658203,113.63999938964844,,6382.0
2022-10-21 15:52:00-04:00,113.63500213623047,113.70999908447266,113.63500213623047,113.70999908447266,,2722.0
2022-10-21 15:53:00-04:00,113.70999908447266,113.7300033569336,113.69000244140625,113.69000244140625,,5468.0
2022-10-21 15:54:00-04:00,113.6500015258789,113.72000122070312,113.61499786376953,113.63999938964844,,6567.0
2022-10-21 15:55:00-04:00,113.625,113.72000122070312,113.52999877929688,113.72000122070312,,14847.0
2022-10-21 15:56:00-04:00,113.70999908447266,113.7300033569336,113.68000030517578,113.69499969482422,,12125.0
2022-10-21 15:57:00-04:00,113.66999816894531,113.72000122070312,113.58999633789062,113.70999908447266,,13351.0
2022-10-21 15:58:00-04:00,113.69999694824219,113.75,113.66000366210938,113.73999786376953,,18041.0
2022-10-21 15:59:00-04:00,113.75,113.93000030517578,113.72000122070312,113.87999725341797,,31949.0
2022-10-24 09:30:00-04:00,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,,3431.0
2022-10-24 09:31:00-04:00,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,,238.0
2022-10-24 09:32:00-04:00,114.76000213623047,114.76000213623047,114.15499877929688,114.15499877929688,,775.0
2022-10-24 09:33:00-04:00,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,,113.0
2022-10-24 09:34:00-04:00,114.69999694824219,114.73999786376953,114.69999694824219,114.73999786376953,,559.0
2022-10-24 09:36:00-04:00,114.86589813232422,114.86589813232422,114.86589813232422,114.86589813232422,,1580.0
2022-10-24 09:37:00-04:00,114.75499725341797,114.75499725341797,114.75499725341797,114.75499725341797,,294.0
2022-10-24 09:38:00-04:00,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,,448.0
2022-10-24 09:39:00-04:00,114.63999938964844,114.7300033569336,114.63999938964844,114.7300033569336,,1217.0
