,Open,High,Low,Close,Adj Close,Volume
2022-10-20 12:28:00-04:00,247.38999938964844,247.5399932861328,247.38999938964844,247.4499969482422,,2118.0
2022-10-20 12:29:00-04:00,247.4499969482422,247.63999938964844,247.4499969482422,247.52999877929688,,2882.0
2022-10-20 12:30:00-04:00,247.47000122070312,247.47000122070312,247.39999389648438,247.39999389648438,,1497.0
2022-10-20 12:31:00-04:00,247.36500549316406,247.4600067138672,247.36500549316406,247.4600067138672,,949.0
2022-10-20 12:32:00-04:00,247.35000610351562,247.55999755859375,247.35000610351562,247.38999938964844,,2404.0
2022-10-20 12:33:00-04:00,247.52000427246094,247.57000732421875,247.52000427246094,247.57000732421875,,917.0
2022-10-20 12:34:00-04:00,247.5399932861328,247.5500030517578,247.49000549316406,247.49000549316406,,1369.0
2022-10-20 12:35:00-04:00,247.4600067138672,247.5500030517578,247.44000244140625,247.44000244140625,,2175.0
2022-10-20 12:36:00-04:00,247.4600067138672,247.47000122070312,247.3800048828125,247.3800048828125,,1857.0
2022-10-20 12:37:00-04:00,247.47500610351562,247.47500610351562,247.47500610351562,247.47500610351562,,697.0
2022-10-20 12:38:00-04:00,247.42999267578125,247.47000122070312,247.33999633789062,247.385498046875,,2606.0
2022-10-20 12:39:00-04:00,247.39999389648438,247.39999389648438,247.3699951171875,247.38999938964844,,1076.0
2022-10-20 12:40:00-04:00,247.47000122070312,247.47000122070312,247.3699951171875,247.44000244140625,,1790.0
2022-10-20 12:41:00-04:00,247.49000549316406,247.5399932861328,247.49000549316406,247.50999450683594,,1076.0
2022-10-20 12:42:00-04:00,247.47999572753906,247.52000427246094,247.47000122070312,247.47000122070312,,922.0
2022-10-20 12:43:00-04:00,247.4499969482422,247.46499633789062,247.3000030517578,247.3000030517578,,4586.0
2022-10-20 12:44:00-04:00,247.27999877929688,247.3699951171875,247.25999450683594,247.3000030517578,,4270.0
2022-10-20 12:45:00-04:00,247.27999877929688,247.27999877929688,246.9600067138672,247.0,,5576.0
2022-10-20 12:46:00-04:00,247.02999877929688,247.18499755859375,247.00999450683594,247.10499572753906,,4253.0
2022-10-20 12:47:00-04:00,246.97999572753906,247.1300048828125,246.97000122070312,247.1300048828125,,2385.0
2022-10-20 12:48:00-04:00,247.09300231933594,247.1699981689453,247.09300231933594,247.1199951171875,,1473.0
2022-10-20 12:49:00-04:00,247.17239379882812,247.17999267578125,247.11000061035156,247.1750030517578,,1522.0
2022-10-20 12:50:00-04:00,247.11000061035156,247.11000061035156,247.08999633789062,247.08999633789062,,3069.0
2022-10-20 12:51:00-04:00,247.16000366210938,247.27999877929688,247.1300048828125,247.27999877929688,,1674.0
2022-10-20 12:52:00-04:00,247.27999877929688,247.3300018310547,247.27000427246094,247.27000427246094,,1515.0
2022-10-20 12:53:00-04:00,247.2949981689453,247.2949981689453,247.22999572753906,247.28500366210938,,1497.0
2022-10-20 12:54:00-04:00,247.27000427246094,247.33999633789062,247.25,247.30999755859375,,3023.0
2022-10-20 12:55:00-04:00,247.30999755859375,247.31500244140625,247.16000366210938,247.19000244140625,,5013.0
2022-10-20 12:56:00-04:00,247.0800018310547,247.1699981689453,247.0500030517578,247.1699981689453,,3782.0
2022-10-20 12:57:00-04:00,247.1699981689453,247.3350067138672,247.11000061035156,247.2949981689453,,3389.0
2022-10-20 12:58:00-04:00,247.27999877929688,247.27999877929688,247.2100067138672,247.25,,749.0
2022-10-20 12:59:00-04:00,247.30999755859375,247.375,247.25439453125,247.375,,4341.0
2022-10-20 13:00:00-04:00,247.3300018310547,247.33599853515625,247.3000030517578,247.3000030517578,,1585.0
2022-10-20 13:01:00-04:00,247.24000549316406,247.2449951171875,247.02999877929688,247.07000732421875,,9462.0
2022-10-20 13:02:00-04:00,247.07000732421875,247.07000732421875,246.83999633789062,246.8800048828125,,7075.0
2022-10-20 13:03:00-04:00,246.9600067138672,247.1300048828125,246.9499969482422,247.00999450683594,,3737.0
2022-10-20 13:04:00-04:00,247.0399932861328,247.0399932861328,247.00999450683594,247.00999450683594,,1955.0
2022-10-20 13:05:00-04:00,247.1300048828125,247.22999572753906,247.11000061035156,247.110107421875,,2132.0
2022-10-20 13:06:00-04:00,247.11000061035156,247.1699981689453,247.0,247.0,,2676.0
2022-10-20 13:07:00-04:00,246.9499969482422,247.0500030517578,246.68499755859375,246.68499755859375,,8383.0
2022-10-20 13:08:00-04:00,246.7899932861328,246.7899932861328,246.5800018310547,246.63499450683594,,2583.0
2022-10-20 13:09:00-04:00,246.7100067138672,246.77000427246094,246.67999267578125,246.74000549316406,,2473.0
2022-10-20 13:10:00-04:00,246.77999877929688,246.88999938964844,246.77999877929688,246.88999938964844,,2328.0
2022-10-20 13:11:00-04:00,247.11000061035156,247.11000061035156,247.11000061035156,247.11000061035156,,4207.0
2022-10-20 13:12:00-04:00,247.13999938964844,247.13999938964844,247.13999938964844,247.13999938964844,,1040.0
2022-10-20 13:13:00-04:00,246.99000549316406,246.99000549316406,246.97999572753906,246.99000549316406,,1507.0
2022-10-20 13:14:00-04:00,246.9499969482422,247.01300048828125,246.94500732421875,247.01300048828125,,995.0
2022-10-20 13:15:00-04:00,246.91000366210938,246.91000366210938,246.8300018310547,246.86000061035156,,2565.0
2022-10-20 13:16:00-04:00,246.9250030517578,246.94000244140625,246.8699951171875,246.9199981689453,,1902.0
2022-10-20 13:17:00-04:00,246.9199981689453,247.02999877929688,246.9199981689453,247.02000427246094,,2213.0
2022-10-20 13:18:00-04:00,247.0050048828125,247.08999633789062,246.89999389648438,246.89999389648438,,4212.0
2022-10-20 13:19:00-04:00,246.85000610351562,246.86000061035156,246.85000610351562,246.85000610351562,,1365.0
2022-10-20 13:20:00-04:00,246.8300018310547,246.85499572753906,246.77999877929688,246.77999877929688,,1366.0
2022-10-20 13:21:00-04:00,246.83999633789062,246.97000122070312,246.7899932861328,246.97000122070312,,2926.0
2022-10-20 13:22:00-04:00,246.9199981689453,246.99000549316406,246.86000061035156,246.89999389648438,,5257.0
2022-10-20 13:23:00-04:00,246.86000061035156,246.88999938964844,246.7899932861328,246.85000610351562,,3368.0
2022-10-20 13:24:00-04:00,246.80999755859375,246.82249450683594,246.77000427246094,246.77999877929688,,1529.0
2022-10-20 13:25:00-04:00,246.7949981689453,246.97999572753906,246.75,246.92999267578125,,2849.0
2022-10-20 13:26:00-04:00,246.96119689941406,247.0399932861328,246.89999389648438,246.89999389648438,,2797.0
2022-10-20 13:27:00-04:00,246.94000244140625,246.94000244140625,246.92999267578125,246.92999267578125,,1589.0
2022-10-20 13:28:00-04:00,246.94000244140625,246.94000244140625,246.85000610351562,246.8699951171875,,1045.0
2022-10-20 13:29:00-04:00,246.8699951171875,247.0500030517578,246.8699951171875,246.9600067138672,,4078.0
2022-10-20 13:30:00-04:00,246.94000244140625,246.9600067138672,246.77999877929688,246.86000061035156,,4237.0
2022-10-20 13:31:00-04:00,246.8000030517578,246.8699951171875,246.74000549316406,246.82000732421875,,1658.0
2022-10-20 13:32:00-04:00,246.8636932373047,246.8636932373047,246.6649932861328,246.67999267578125,,1814.0
2022-10-20 13:33:00-04:00,246.69000244140625,246.72999572753906,246.6300048828125,246.7100067138672,,1159.0
2022-10-20 13:34:00-04:00,246.67999267578125,246.75,246.6699981689453,246.6699981689453,,2401.0
2022-10-20 13:35:00-04:00,246.66000366210938,246.75,246.625,246.69000244140625,,3851.0
2022-10-20 13:36:00-04:00,246.8000030517578,247.02499389648438,246.8000030517578,247.02499389648438,,3496.0
2022-10-20 13:37:00-04:00,246.97000122070312,247.07000732421875,246.9600067138672,247.0294952392578,,2364.0
2022-10-20 13:38:00-04:00,247.0052032470703,247.1300048828125,247.0052032470703,247.1300048828125,,1949.0
2022-10-20 13:39:00-04:00,246.99000549316406,247.00140380859375,246.9499969482422,246.97999572753906,,2503.0
2022-10-20 13:40:00-04:00,246.94000244140625,246.9600067138672,246.75,246.8350067138672,,4555.0
2022-10-20 13:41:00-04:00,246.8350067138672,246.8350067138672,246.7550048828125,246.7550048828125,,1032.0
2022-10-20 13:42:00-04:00,246.74000549316406,246.9600067138672,246.6999969482422,246.9600067138672,,5315.0
2022-10-20 13:43:00-04:00,246.92999267578125,246.92999267578125,246.85000610351562,246.8800048828125,,1820.0
2022-10-20 13:44:00-04:00,246.83999633789062,246.91000366210938,246.7899932861328,246.91000366210938,,3761.0
2022-10-20 13:45:00-04:00,246.80499267578125,246.83999633789062,246.72999572753906,246.8300018310547,,2340.0
2022-10-20 13:46:00-04:00,246.86000061035156,246.92999267578125,246.7899932861328,246.8800048828125,,1937.0
2022-10-20 13:47:00-04:00,246.8000030517578,246.8000030517578,246.5850067138672,246.5850067138672,,4069.0
2022-10-20 13:48:00-04:00,246.55999755859375,246.55999755859375,246.36000061035156,246.41000366210938,,7072.0
2022-10-20 13:49:00-04:00,246.3800048828125,246.38999938964844,246.19500732421875,246.27999877929688,,5119.0
2022-10-20 13:50:00-04:00,246.2100067138672,246.2449951171875,246.16000366210938,246.17999267578125,,5062.0
2022-10-20 13:51:00-04:00,246.14999389648438,246.2899932861328,246.05999755859375,246.2899932861328,,2007.0
2022-10-20 13:52:00-04:00,246.2949981689453,246.39999389648438,246.22000122070312,246.39999389648438,,2441.0
2022-10-20 13:53:00-04:00,246.3350067138672,246.4199981689453,246.3249969482422,246.38999938964844,,2396.0
2022-10-20 13:54:00-04:00,246.3699951171875,246.47000122070312,246.3699951171875,246.47000122070312,,3053.0
2022-10-20 13:55:00-04:00,246.36000061035156,246.37899780273438,246.19000244140625,246.19000244140625,,2119.0
2022-10-20 13:56:00-04:00,246.19000244140625,246.3300018310547,246.19000244140625,246.27999877929688,,1852.0
2022-10-20 13:57:00-04:00,246.2899932861328,246.47999572753906,246.2899932861328,246.47999572753906,,2195.0
2022-10-20 13:58:00-04:00,246.4199981689453,246.49000549316406,246.41000366210938,246.46499633789062,,2188.0
2022-10-20 13:59:00-04:00,246.50999450683594,246.50999450683594,246.36000061035156,246.4600067138672,,3643.0
2022-10-20 14:00:00-04:00,246.39999389648438,246.49000549316406,246.27999877929688,246.33999633789062,,8670.0
2022-10-20 14:01:00-04:00,246.1699981689453,246.24000549316406,246.1199951171875,246.19000244140625,,3307.0
2022-10-20 14:02:00-04:00,246.22999572753906,246.22999572753906,246.16000366210938,246.16000366210938,,1997.0
2022-10-20 14:03:00-04:00,246.07000732421875,246.2899932861328,246.07000732421875,246.2899932861328,,1971.0
2022-10-20 14:04:00-04:00,246.2899932861328,246.2899932861328,246.0800018310547,246.0800018310547,,1679.0
2022-10-20 14:05:00-04:00,246.0850067138672,246.24000549316406,246.00999450683594,246.1999969482422,,3656.0
2022-10-20 14:06:00-04:00,246.22000122070312,246.32000732421875,246.22000122070312,246.27499389648438,,961.0
2022-10-20 14:07:00-04:00,246.27000427246094,246.44000244140625,246.2100067138672,246.3000030517578,,11861.0
2022-10-20 14:08:00-04:00,246.3800048828125,246.39239501953125,246.34500122070312,246.39239501953125,,2326.0
2022-10-20 14:09:00-04:00,246.3249969482422,246.44000244140625,246.30999755859375,246.4199981689453,,4636.0
2022-10-20 14:10:00-04:00,246.41000366210938,246.4199981689453,246.22500610351562,246.27000427246094,,4618.0
2022-10-20 14:11:00-04:00,246.22000122070312,246.32000732421875,246.2100067138672,246.27000427246094,,2035.0
2022-10-20 14:12:00-04:00,246.1750030517578,246.1750030517578,246.1199951171875,246.16000366210938,,3188.0
2022-10-20 14:13:00-04:00,246.14999389648438,246.36000061035156,246.0800018310547,246.36000061035156,,16010.0
2022-10-20 14:14:00-04:00,246.36000061035156,246.50999450683594,246.36000061035156,246.5,,2635.0
2022-10-20 14:15:00-04:00,246.51649475097656,246.75,246.42999267578125,246.75,,5495.0
2022-10-20 14:16:00-04:00,246.74000549316406,246.7449951171875,246.5800018310547,246.58999633789062,,3389.0
2022-10-20 14:17:00-04:00,246.625,246.78500366210938,246.625,246.6699981689453,,1660.0
2022-10-20 14:18:00-04:00,246.8800048828125,246.94000244140625,246.77890014648438,246.94000244140625,,2078.0
2022-10-20 14:19:00-04:00,246.85000610351562,246.88999938964844,246.8300018310547,246.86000061035156,,2119.0
2022-10-20 14:20:00-04:00,246.86000061035156,246.9499969482422,246.32000732421875,246.32000732421875,,19805.0
2022-10-20 14:21:00-04:00,246.46749877929688,246.55499267578125,246.4499969482422,246.52999877929688,,1715.0
2022-10-20 14:22:00-04:00,246.63999938964844,246.74000549316406,246.54010009765625,246.6300048828125,,1070.0
2022-10-20 14:23:00-04:00,246.89500427246094,246.89500427246094,246.72999572753906,246.7550048828125,,2161.0
2022-10-20 14:24:00-04:00,246.6999969482422,246.77000427246094,246.6699981689453,246.74000549316406,,1763.0
2022-10-20 14:25:00-04:00,246.77000427246094,246.77000427246094,246.5576934814453,246.65499877929688,,3934.0
2022-10-20 14:26:00-04:00,246.63999938964844,246.72000122070312,246.60000610351562,246.60000610351562,,1879.0
2022-10-20 14:27:00-04:00,246.69000244140625,246.69000244140625,246.5301055908203,246.58999633789062,,2488.0
2022-10-20 14:28:00-04:00,246.52000427246094,246.55499267578125,246.47999572753906,246.55499267578125,,1719.0
2022-10-20 14:29:00-04:00,246.58999633789062,246.64999389648438,246.5,246.5,,1590.0
2022-10-20 14:30:00-04:00,246.5500030517578,246.55999755859375,246.47999572753906,246.55999755859375,,2669.0
2022-10-20 14:31:00-04:00,246.50999450683594,246.7158966064453,246.50999450683594,246.64999389648438,,3181.0
2022-10-20 14:32:00-04:00,246.81500244140625,246.81500244140625,246.77499389648438,246.77499389648438,,425.0
2022-10-20 14:33:00-04:00,246.85000610351562,246.9199981689453,246.75,246.9199981689453,,1831.0
2022-10-20 14:34:00-04:00,246.90420532226562,246.9967041015625,246.90420532226562,246.9967041015625,,2235.0
2022-10-20 14:35:00-04:00,246.9499969482422,247.02999877929688,246.89999389648438,247.02999877929688,,2501.0
2022-10-20 14:36:00-04:00,247.00999450683594,247.17999267578125,247.00999450683594,247.1300048828125,,2503.0
2022-10-20 14:37:00-04:00,247.1699981689453,247.24000549316406,247.10479736328125,247.14999389648438,,3959.0
2022-10-20 14:38:00-04:00,247.0399932861328,247.07000732421875,247.02000427246094,247.03500366210938,,1721.0
2022-10-20 14:39:00-04:00,247.0050048828125,247.0399932861328,246.89999389648438,246.99000549316406,,2160.0
2022-10-20 14:40:00-04:00,246.9600067138672,246.9600067138672,246.92999267578125,246.9600067138672,,1569.0
2022-10-20 14:41:00-04:00,247.02999877929688,247.02999877929688,246.97999572753906,246.97999572753906,,1204.0
2022-10-20 14:42:00-04:00,247.0500030517578,247.0500030517578,246.89999389648438,246.91000366210938,,1942.0
2022-10-20 14:43:00-04:00,246.77999877929688,246.9199981689453,246.74000549316406,246.8699951171875,,6549.0
2022-10-20 14:44:00-04:00,246.9199981689453,247.10000610351562,246.8699951171875,246.9199981689453,,4750.0
2022-10-20 14:45:00-04:00,246.86000061035156,246.86000061035156,246.86000061035156,246.86000061035156,,546.0
2022-10-20 14:46:00-04:00,246.91000366210938,247.00999450683594,246.91000366210938,246.9600067138672,,3197.0
2022-10-20 14:47:00-04:00,246.92999267578125,247.11000061035156,246.89999389648438,247.0850067138672,,3292.0
2022-10-20 14:48:00-04:00,247.11000061035156,247.11000061035156,247.0399932861328,247.0399932861328,,1540.0
2022-10-20 14:49:00-04:00,247.10000610351562,247.13499450683594,247.0,247.07000732421875,,1618.0
2022-10-20 14:50:00-04:00,247.0,247.07000732421875,246.52000427246094,246.66000366210938,,7809.0
2022-10-20 14:51:00-04:00,246.77999877929688,246.83999633789062,246.69000244140625,246.83999633789062,,1915.0
2022-10-20 14:52:00-04:00,246.86000061035156,246.92999267578125,246.85000610351562,246.92999267578125,,1192.0
2022-10-20 14:53:00-04:00,246.92999267578125,247.02499389648438,246.92999267578125,246.93499755859375,,4218.0
2022-10-20 14:54:00-04:00,247.0,247.02000427246094,246.8699951171875,246.88499450683594,,1508.0
2022-10-20 14:55:00-04:00,246.86500549316406,246.86500549316406,246.6699981689453,246.6699981689453,,1412.0
2022-10-20 14:56:00-04:00,246.72999572753906,246.92849731445312,246.6699981689453,246.8300018310547,,4166.0
2022-10-20 14:57:00-04:00,246.8000030517578,246.83999633789062,246.72000122070312,246.77499389648438,,2933.0
2022-10-20 14:58:00-04:00,246.80999755859375,246.80999755859375,246.47999572753906,246.5500030517578,,2496.0
2022-10-20 14:59:00-04:00,246.49000549316406,246.5399932861328,246.44500732421875,246.44500732421875,,3571.0
2022-10-20 15:00:00-04:00,246.36000061035156,246.41000366210938,246.3300018310547,246.41000366210938,,1401.0
2022-10-20 15:01:00-04:00,246.2899932861328,246.47000122070312,246.2899932861328,246.36000061035156,,2206.0
2022-10-20 15:02:00-04:00,246.3300018310547,246.39999389648438,246.3300018310547,246.39999389648438,,3014.0
2022-10-20 15:03:00-04:00,246.39500427246094,246.47000122070312,246.25999450683594,246.4600067138672,,5228.0
2022-10-20 15:04:00-04:00,246.47999572753906,246.52000427246094,246.36000061035156,246.38999938964844,,2105.0
2022-10-20 15:05:00-04:00,246.44000244140625,246.47999572753906,246.38999938964844,246.47999572753906,,1247.0
2022-10-20 15:06:00-04:00,246.5,246.88999938964844,246.42999267578125,246.88999938964844,,3328.0
2022-10-20 15:07:00-04:00,246.8000030517578,246.92999267578125,246.72999572753906,246.72999572753906,,3522.0
2022-10-20 15:08:00-04:00,246.77000427246094,246.91000366210938,246.69000244140625,246.75999450683594,,3882.0
2022-10-20 15:09:00-04:00,246.80999755859375,246.88999938964844,246.77000427246094,246.88999938964844,,2216.0
2022-10-20 15:10:00-04:00,246.82000732421875,246.82000732421875,246.6999969482422,246.77999877929688,,3748.0
2022-10-20 15:11:00-04:00,246.6699981689453,246.6699981689453,246.625,246.63999938964844,,3249.0
2022-10-20 15:12:00-04:00,246.6300048828125,246.72999572753906,246.5500030517578,246.71600341796875,,4830.0
2022-10-20 15:13:00-04:00,246.74000549316406,246.8000030517578,246.63999938964844,246.63999938964844,,2973.0
2022-10-20 15:14:00-04:00,246.5749969482422,246.5800018310547,246.5500030517578,246.5800018310547,,878.0
2022-10-20 15:15:00-04:00,246.6199951171875,246.6300048828125,246.47000122070312,246.6300048828125,,5468.0
2022-10-20 15:16:00-04:00,246.6199951171875,246.6699981689453,246.61500549316406,246.6699981689453,,1702.0
2022-10-20 15:17:00-04:00,246.72000122070312,246.74000549316406,246.5399932861328,246.58999633789062,,6106.0
2022-10-20 15:18:00-04:00,246.58999633789062,246.58999633789062,246.5,246.50999450683594,,1759.0
2022-10-20 15:19:00-04:00,246.4550018310547,246.50999450683594,246.39999389648438,246.4600067138672,,7030.0
2022-10-20 15:20:00-04:00,246.23500061035156,246.4600067138672,246.23500061035156,246.23500061035156,,4240.0
2022-10-20 15:21:00-04:00,246.22999572753906,246.3000030517578,246.16000366210938,246.27000427246094,,4166.0
2022-10-20 15:22:00-04:00,246.19090270996094,246.26499938964844,246.19090270996094,246.26499938964844,,4873.0
2022-10-20 15:23:00-04:00,246.22999572753906,246.2899932861328,246.1699981689453,246.25,,9213.0
2022-10-20 15:24:00-04:00,246.31500244140625,246.31500244140625,246.31500244140625,246.31500244140625,,9143.0
2022-10-20 15:25:00-04:00,246.25,246.30999755859375,246.17999267578125,246.27000427246094,,4391.0
2022-10-20 15:26:00-04:00,246.25999450683594,246.32000732421875,246.17999267578125,246.27999877929688,,5698.0
2022-10-20 15:27:00-04:00,246.30999755859375,246.4499969482422,246.22000122070312,246.24090576171875,,7586.0
2022-10-20 15:28:00-04:00,246.27499389648438,246.32000732421875,246.19000244140625,246.3000030517578,,3540.0
2022-10-20 15:29:00-04:00,246.24000549316406,246.59500122070312,246.24000549316406,246.5749969482422,,3261.0
2022-10-20 15:30:00-04:00,246.57000732421875,246.75999450683594,246.57000732421875,246.7050018310547,,3562.0
2022-10-20 15:31:00-04:00,246.69000244140625,246.90499877929688,246.66000366210938,246.80999755859375,,3022.0
2022-10-20 15:32:00-04:00,246.88999938964844,246.90499877929688,246.72000122070312,246.74000549316406,,6218.0
2022-10-20 15:33:00-04:00,246.6699981689453,246.6699981689453,246.27000427246094,246.32000732421875,,26557.0
2022-10-20 15:34:00-04:00,246.3249969482422,246.42999267578125,246.3000030517578,246.36000061035156,,4137.0
2022-10-20 15:35:00-04:00,246.43299865722656,246.50999450683594,246.3800048828125,246.5050048828125,,10546.0
2022-10-20 15:36:00-04:00,246.5,246.6999969482422,246.5,246.69500732421875,,8575.0
2022-10-20 15:37:00-04:00,246.69000244140625,246.84500122070312,246.63499450683594,246.82249450683594,,4946.0
2022-10-20 15:38:00-04:00,246.78500366210938,246.83999633789062,246.6199951171875,246.6199951171875,,7795.0
2022-10-20 15:39:00-04:00,246.6199951171875,246.6999969482422,246.50999450683594,246.5399932861328,,21064.0
2022-10-20 15:40:00-04:00,246.72500610351562,246.83999633789062,246.6300048828125,246.83999633789062,,9858.0
2022-10-20 15:41:00-04:00,246.88499450683594,246.88999938964844,246.66000366210938,246.88999938964844,,8566.0
2022-10-20 15:42:00-04:00,246.8800048828125,246.93499755859375,246.80999755859375,246.9250030517578,,2132.0
2022-10-20 15:43:00-04:00,246.8699951171875,247.2899932861328,246.8699951171875,247.2899932861328,,11926.0
2022-10-20 15:44:00-04:00,247.22000122070312,247.2899932861328,247.1199951171875,247.21499633789062,,3785.0
2022-10-20 15:45:00-04:00,247.21499633789062,247.28500366210938,247.17999267578125,247.17999267578125,,11037.0
2022-10-20 15:46:00-04:00,247.27000427246094,247.32000732421875,247.27000427246094,247.32000732421875,,494.0
2022-10-20 15:47:00-04:00,247.5,247.6699981689453,247.48629760742188,247.6699981689453,,15167.0
2022-10-20 15:48:00-04:00,247.74000549316406,247.83999633789062,247.6300048828125,247.77499389648438,,6352.0
2022-10-20 15:49:00-04:00,247.86500549316406,247.86500549316406,247.5800018310547,247.77000427246094,,10599.0
2022-10-20 15:50:00-04:00,247.66000366210938,247.74000549316406,247.5800018310547,247.58999633789062,,15161.0
2022-10-20 15:51:00-04:00,247.57000732421875,247.69000244140625,247.49000549316406,247.52999877929688,,13661.0
2022-10-20 15:52:00-04:00,247.52999877929688,247.60000610351562,247.4499969482422,247.5800018310547,,10161.0
2022-10-20 15:53:00-04:00,247.6199951171875,247.77999877929688,247.5800018310547,247.77999877929688,,15419.0
2022-10-20 15:54:00-04:00,247.81500244140625,247.9600067138672,247.76499938964844,247.82000732421875,,12761.0
2022-10-20 15:55:00-04:00,247.82000732421875,247.92999267578125,247.7100067138672,247.77000427246094,,20926.0
2022-10-20 15:56:00-04:00,247.75999450683594,247.9499969482422,247.72999572753906,247.75,,20671.0
2022-10-20 15:57:00-04:00,247.75,247.77999877929688,247.61000061035156,247.6300048828125,,19107.0
2022-10-20 15:58:00-04:00,247.6999969482422,247.7729949951172,247.56500244140625,247.61000061035156,,33869.0
2022-10-20 15:59:00-04:00,247.61000061035156,247.63999938964844,247.41000366210938,247.4499969482422,,60775.0
2022-10-21 09:30:00-04:00,247.52000427246094,248.47999572753906,247.4600067138672,247.4600067138672,,214735.0
2022-10-21 09:31:00-04:00,247.88999938964844,248.2100067138672,247.85499572753906,248.2100067138672,,5503.0
2022-10-21 09:32:00-04:00,248.25,248.69000244140625,247.85000610351562,248.69000244140625,,3855.0
2022-10-21 09:33:00-04:00,248.8800048828125,248.97000122070312,247.73500061035156,248.0399932861328,,3905.0
2022-10-21 09:34:00-04:00,247.41000366210938,247.41000366210938,247.13999938964844,247.3350067138672,,3358.0
2022-10-21 09:35:00-04:00,247.02999877929688,247.25,247.02999877929688,247.2100067138672,,6053.0
2022-10-21 09:36:00-04:00,247.1999969482422,248.2299041748047,247.02000427246094,248.07000732421875,,6021.0
2022-10-21 09:37:00-04:00,248.0500030517578,248.2899932861328,247.67999267578125,248.2899932861328,,1610.0
2022-10-21 09:38:00-04:00,248.30999755859375,248.30999755859375,247.83999633789062,247.88999938964844,,3868.0
2022-10-21 09:39:00-04:00,247.6999969482422,247.6999969482422,247.50999450683594,247.5449981689453,,4947.0
2022-10-21 09:40:00-04:00,247.40499877929688,247.40499877929688,247.0800018310547,247.0800018310547,,2518.0
2022-10-21 09:41:00-04:00,247.27999877929688,247.91000366210938,247.27000427246094,247.7100067138672,,2870.0
2022-10-21 09:42:00-04:00,248.17999267578125,248.17999267578125,247.77000427246094,248.00999450683594,,6082.0
2022-10-21 09:43:00-04:00,248.2100067138672,248.32000732421875,248.13999938964844,248.13999938964844,,785.0
2022-10-21 09:44:00-04:00,248.35499572753906,248.6699981689453,248.35499572753906,248.6699981689453,,568.0
2022-10-21 09:45:00-04:00,248.72000122070312,249.22500610351562,248.6300048828125,249.22500610351562,,6760.0
2022-10-21 09:46:00-04:00,249.44000244140625,249.66380310058594,248.77999877929688,249.0034942626953,,7709.0
2022-10-21 09:47:00-04:00,248.85499572753906,248.85499572753906,248.8000030517578,248.8000030517578,,1501.0
2022-10-21 09:48:00-04:00,248.85079956054688,248.85079956054688,248.1199951171875,248.4199981689453,,4231.0
2022-10-21 09:49:00-04:00,248.43499755859375,248.9600067138672,248.4199981689453,248.9600067138672,,5439.0
2022-10-21 09:50:00-04:00,248.92999267578125,248.97000122070312,248.6199951171875,248.7899932861328,,6089.0
2022-10-21 09:51:00-04:00,248.7050018310547,248.85000610351562,248.7050018310547,248.80499267578125,,1680.0
2022-10-21 09:52:00-04:00,248.9499969482422,249.41000366210938,248.9499969482422,249.25,,6444.0
2022-10-21 09:53:00-04:00,249.3000030517578,249.3000030517578,248.97000122070312,249.10000610351562,,4080.0
2022-10-21 09:54:00-04:00,249.2899932861328,249.63999938964844,249.2899932861328,249.55999755859375,,1388.0
2022-10-21 09:55:00-04:00,249.44000244140625,249.5500030517578,249.36000061035156,249.36000061035156,,2788.0
2022-10-21 09:56:00-04:00,249.6824951171875,249.75,249.52499389648438,249.69000244140625,,11188.0
2022-10-21 09:57:00-04:00,249.99000549316406,250.0,249.60000610351562,249.8800048828125,,7877.0
2022-10-21 09:58:00-04:00,249.96499633789062,250.16000366210938,249.91000366210938,250.02999877929688,,3974.0
2022-10-21 09:59:00-04:00,249.97999572753906,250.16000366210938,249.9600067138672,250.16000366210938,,3259.0
2022-10-21 10:00:00-04:00,250.14999389648438,250.27999877929688,249.8843994140625,250.02999877929688,,7274.0
2022-10-21 10:01:00-04:00,250.22000122070312,250.3300018310547,250.03500366210938,250.32000732421875,,1677.0
2022-10-21 10:02:00-04:00,250.13499450683594,250.58999633789062,250.13499450683594,250.5,,305678.0
2022-10-21 10:03:00-04:00,250.5,250.6199951171875,250.30999755859375,250.5,,5293.0
2022-10-21 10:04:00-04:00,250.5,250.7100067138672,250.42999267578125,250.64999389648438,,5569.0
2022-10-21 10:05:00-04:00,250.5749969482422,250.5749969482422,250.31500244140625,250.4600067138672,,2260.0
2022-10-21 10:06:00-04:00,250.39500427246094,250.8249969482422,250.38999938964844,250.75,,2424.0
2022-10-21 10:07:00-04:00,250.69000244140625,250.77999877929688,250.6199951171875,250.67250061035156,,5815.0
2022-10-21 10:08:00-04:00,250.82000732421875,251.0,250.82000732421875,250.86000061035156,,7166.0
2022-10-21 10:09:00-04:00,250.91000366210938,250.91000366210938,250.77000427246094,250.85000610351562,,8529.0
2022-10-21 10:10:00-04:00,250.82000732421875,250.85000610351562,250.6999969482422,250.8300018310547,,9196.0
2022-10-21 10:11:00-04:00,250.9001007080078,251.02000427246094,250.74000549316406,250.74000549316406,,7470.0
2022-10-21 10:12:00-04:00,250.77000427246094,250.8699951171875,250.75,250.8125,,4232.0
2022-10-21 10:13:00-04:00,250.7949981689453,250.7949981689453,250.60000610351562,250.6699981689453,,5335.0
2022-10-21 10:14:00-04:00,250.74000549316406,250.88999938964844,250.72999572753906,250.88999938964844,,4630.0
