,Open,High,Low,Close,Adj Close,Volume
2022-10-24 10:43:00-04:00,2381.639892578125,2381.639892578125,2381.639892578125,2381.639892578125,,449.0
2022-10-24 10:45:00-04:00,2381.705078125,2381.705078125,2381.699951171875,2381.699951171875,,723.0
2022-10-24 10:49:00-04:00,2381.75,2383.7548828125,2377.090087890625,2377.090087890625,,530.0
2022-10-24 10:50:00-04:00,2377.169921875,2391.925048828125,2377.169921875,2385.56005859375,,2352.0
2022-10-24 10:51:00-04:00,2386.93994140625,2388.405029296875,2386.93994140625,2388.405029296875,,1069.0
2022-10-24 10:52:00-04:00,2387.760009765625,2390.300048828125,2387.489990234375,2390.300048828125,,1526.0
2022-10-24 10:54:00-04:00,2386.77001953125,2389.110107421875,2386.77001953125,2389.110107421875,,1288.0
2022-10-24 10:57:00-04:00,2382.22998046875,2382.22998046875,2382.22998046875,2382.22998046875,,349.0
2022-10-24 10:58:00-04:00,2389.389892578125,2389.389892578125,2383.530029296875,2383.530029296875,,348.0
2022-10-24 11:00:00-04:00,2394.625,2394.625,2394.625,2394.625,,1511.0
2022-10-24 11:03:00-04:00,2393.27001953125,2393.27001953125,2393.27001953125,2393.27001953125,,208.0
2022-10-24 11:04:00-04:00,2393.139892578125,2393.139892578125,2393.139892578125,2393.139892578125,,144.0
2022-10-24 11:05:00-04:00,2394.9951171875,2397.054931640625,2390.02001953125,2394.514892578125,,2742.0
2022-10-24 11:07:00-04:00,2390.260009765625,2390.260009765625,2390.260009765625,2390.260009765625,,340.0
2022-10-24 11:09:00-04:00,2387.449951171875,2390.199951171875,2387.449951171875,2390.199951171875,,3272.0
2022-10-24 11:11:00-04:00,2395.610107421875,2395.969970703125,2395.610107421875,2395.969970703125,,609.0
2022-10-24 11:14:00-04:00,2395.010009765625,2399.0,2395.010009765625,2399.0,,1075.0
2022-10-24 11:16:00-04:00,2396.860107421875,2397.77001953125,2395.110107421875,2395.110107421875,,1124.0
2022-10-24 11:17:00-04:00,2393.909912109375,2393.909912109375,2393.909912109375,2393.909912109375,,405.0
2022-10-24 11:18:00-04:00,2397.364990234375,2397.39990234375,2397.364990234375,2397.39990234375,,353.0
2022-10-24 11:19:00-04:00,2394.3701171875,2394.3701171875,2394.3701171875,2394.3701171875,,386.0
2022-10-24 11:21:00-04:00,2402.6298828125,2402.6298828125,2402.6298828125,2402.6298828125,,261.0
2022-10-24 11:22:00-04:00,2401.60009765625,2401.60009765625,2401.60009765625,2401.60009765625,,405.0
2022-10-24 11:23:00-04:00,2404.35009765625,2404.35009765625,2401.655029296875,2401.655029296875,,777.0
2022-10-24 11:26:00-04:00,2396.5,2397.864990234375,2392.52001953125,2396.360107421875,,1748.0
2022-10-24 11:29:00-04:00,2393.580078125,2393.580078125,2393.580078125,2393.580078125,,275.0
2022-10-24 11:34:00-04:00,2395.735107421875,2395.735107421875,2391.550048828125,2391.550048828125,,246.0
2022-10-24 11:36:00-04:00,2395.0,2396.8798828125,2395.0,2395.0,,1927.0
2022-10-24 11:38:00-04:00,2389.7900390625,2389.7900390625,2383.610107421875,2383.610107421875,,911.0
2022-10-24 11:42:00-04:00,2378.419921875,2378.419921875,2378.419921875,2378.419921875,,654.0
2022-10-24 11:44:00-04:00,2381.820068359375,2381.820068359375,2381.820068359375,2381.820068359375,,579.0
2022-10-24 11:49:00-04:00,2380.659912109375,2385.77001953125,2380.659912109375,2385.77001953125,,901.0
2022-10-24 11:50:00-04:00,2386.260009765625,2386.260009765625,2386.260009765625,2386.260009765625,,479.0
2022-10-24 11:52:00-04:00,2389.989990234375,2391.0,2389.989990234375,2391.0,,1336.0
2022-10-24 11:54:00-04:00,2394.969970703125,2394.969970703125,2390.570068359375,2390.570068359375,,774.0
2022-10-24 11:56:00-04:00,2395.889892578125,2395.889892578125,2395.889892578125,2395.889892578125,,185.0
2022-10-24 11:58:00-04:00,2396.114990234375,2398.1298828125,2396.114990234375,2398.1298828125,,749.0
2022-10-24 11:59:00-04:00,2395.75,2395.75,2395.75,2395.75,,302.0
2022-10-24 12:00:00-04:00,2395.925048828125,2395.925048828125,2395.5,2395.5,,591.0
2022-10-24 12:01:00-04:00,2393.610107421875,2393.610107421875,2389.8798828125,2389.8798828125,,1989.0
2022-10-24 12:03:00-04:00,2389.280029296875,2389.280029296875,2389.280029296875,2389.280029296875,,188.0
2022-10-24 12:04:00-04:00,2388.590087890625,2388.590087890625,2383.590087890625,2383.840087890625,,2318.0
2022-10-24 12:05:00-04:00,2389.64990234375,2389.64990234375,2386.739990234375,2389.64990234375,,1161.0
2022-10-24 12:11:00-04:00,2392.320068359375,2392.320068359375,2392.320068359375,2392.320068359375,,160.0
2022-10-24 12:12:00-04:00,2391.81005859375,2391.81005859375,2391.81005859375,2391.81005859375,,656.0
2022-10-24 12:14:00-04:00,2392.93994140625,2392.93994140625,2392.93994140625,2392.93994140625,,325.0
2022-10-24 12:19:00-04:00,2392.93994140625,2393.080078125,2392.93994140625,2393.080078125,,378.0
2022-10-24 12:21:00-04:00,2394.969970703125,2394.969970703125,2394.969970703125,2394.969970703125,,354.0
2022-10-24 12:22:00-04:00,2395.760009765625,2395.760009765625,2392.070068359375,2392.639892578125,,2205.0
2022-10-24 12:23:00-04:00,2392.070068359375,2392.070068359375,2392.02001953125,2392.02001953125,,736.0
2022-10-24 12:24:00-04:00,2388.767822265625,2388.767822265625,2388.767822265625,2388.767822265625,,238.0
2022-10-24 12:28:00-04:00,2392.3701171875,2392.3701171875,2388.739990234375,2388.739990234375,,325.0
2022-10-24 12:29:00-04:00,2387.7900390625,2387.7900390625,2387.7900390625,2387.7900390625,,509.0
2022-10-24 12:31:00-04:00,2391.72509765625,2391.72509765625,2391.72509765625,2391.72509765625,,225.0
2022-10-24 12:35:00-04:00,2390.820068359375,2390.820068359375,2383.52001953125,2386.570068359375,,720.0
2022-10-24 12:37:00-04:00,2386.31494140625,2386.31494140625,2383.300048828125,2386.31494140625,,721.0
2022-10-24 12:38:00-04:00,2388.860107421875,2390.340087890625,2388.860107421875,2390.340087890625,,1304.0
2022-10-24 12:41:00-04:00,2388.570068359375,2388.909912109375,2388.550048828125,2388.909912109375,,879.0
2022-10-24 12:44:00-04:00,2386.050048828125,2391.169921875,2386.050048828125,2391.169921875,,406.0
2022-10-24 12:47:00-04:00,2386.800048828125,2386.800048828125,2386.800048828125,2386.800048828125,,655.0
2022-10-24 12:55:00-04:00,2386.159912109375,2389.3701171875,2386.159912109375,2386.989990234375,,1136.0
2022-10-24 12:57:00-04:00,2386.510009765625,2389.364990234375,2383.429931640625,2383.429931640625,,2096.0
2022-10-24 12:58:00-04:00,2385.780029296875,2385.780029296875,2381.4599609375,2383.074951171875,,849.0
2022-10-24 13:01:00-04:00,2382.7900390625,2382.7900390625,2382.7900390625,2382.7900390625,,380.0
2022-10-24 13:04:00-04:00,2381.56005859375,2381.56005859375,2381.56005859375,2381.56005859375,,515.0
2022-10-24 13:06:00-04:00,2385.780029296875,2385.780029296875,2385.074951171875,2385.074951171875,,766.0
2022-10-24 13:09:00-04:00,2385.820068359375,2389.75,2385.820068359375,2389.75,,2523.0
2022-10-24 13:16:00-04:00,2388.0,2390.0,2388.0,2388.199951171875,,1193.0
2022-10-24 13:17:00-04:00,2388.0,2388.0,2388.0,2388.0,,260.0
2022-10-24 13:20:00-04:00,2387.429931640625,2388.409912109375,2387.22998046875,2388.409912109375,,2306.0
2022-10-24 13:25:00-04:00,2394.050048828125,2394.050048828125,2392.9599609375,2392.9599609375,,638.0
2022-10-24 13:27:00-04:00,2398.9599609375,2398.9599609375,2397.77001953125,2397.77001953125,,874.0
2022-10-24 13:29:00-04:00,2397.989990234375,2397.989990234375,2397.989990234375,2397.989990234375,,1108.0
2022-10-24 13:33:00-04:00,2402.324951171875,2402.324951171875,2402.324951171875,2402.324951171875,,198.0
2022-10-24 13:35:00-04:00,2402.324951171875,2402.324951171875,2400.06005859375,2400.06005859375,,250.0
2022-10-24 13:36:00-04:00,2404.97509765625,2404.97509765625,2404.97509765625,2404.97509765625,,431.0
2022-10-24 13:38:00-04:00,2403.159912109375,2403.159912109375,2403.159912109375,2403.159912109375,,247.0
2022-10-24 13:40:00-04:00,2405.0,2408.010009765625,2405.0,2408.010009765625,,2149.0
2022-10-24 13:41:00-04:00,2408.7099609375,2408.7099609375,2408.7099609375,2408.7099609375,,352.0
2022-10-24 13:42:00-04:00,2406.929931640625,2406.929931640625,2406.929931640625,2406.929931640625,,530.0
2022-10-24 13:44:00-04:00,2406.945068359375,2406.945068359375,2406.945068359375,2406.945068359375,,266.0
2022-10-24 13:45:00-04:00,2405.56005859375,2405.56005859375,2405.56005859375,2405.56005859375,,866.0
2022-10-24 13:47:00-04:00,2403.860107421875,2403.860107421875,2403.860107421875,2403.860107421875,,541.0
2022-10-24 13:49:00-04:00,2401.639892578125,2403.7900390625,2401.639892578125,2403.7900390625,,1669.0
2022-10-24 13:53:00-04:00,2409.260009765625,2409.260009765625,2409.260009765625,2409.260009765625,,158.0
2022-10-24 13:54:00-04:00,2406.074951171875,2406.074951171875,2406.074951171875,2406.074951171875,,486.0
2022-10-24 13:57:00-04:00,2402.860107421875,2405.985107421875,2402.590087890625,2402.590087890625,,1895.0
2022-10-24 14:02:00-04:00,2408.3701171875,2408.3701171875,2408.3701171875,2408.3701171875,,802.0
2022-10-24 14:07:00-04:00,2405.840087890625,2405.840087890625,2405.840087890625,2405.840087890625,,267.0
2022-10-24 14:08:00-04:00,2407.550048828125,2407.550048828125,2407.550048828125,2407.550048828125,,456.0
2022-10-24 14:11:00-04:00,2406.489990234375,2406.489990234375,2406.489990234375,2406.489990234375,,839.0
2022-10-24 14:16:00-04:00,2409.804931640625,2409.804931640625,2409.804931640625,2409.804931640625,,207.0
2022-10-24 14:17:00-04:00,2407.820068359375,2407.820068359375,2407.820068359375,2407.820068359375,,952.0
2022-10-24 14:20:00-04:00,2406.679931640625,2406.679931640625,2404.739990234375,2406.594970703125,,2569.0
2022-10-24 14:31:00-04:00,2409.39990234375,2410.0,2408.75,2410.0,,2247.0
2022-10-24 14:32:00-04:00,2410.429931640625,2410.429931640625,2410.429931640625,2410.429931640625,,540.0
2022-10-24 14:37:00-04:00,2408.65673828125,2408.65673828125,2408.65673828125,2408.65673828125,,1257.0
2022-10-24 14:40:00-04:00,2413.60009765625,2419.39501953125,2411.93994140625,2419.39501953125,,2040.0
2022-10-24 14:41:00-04:00,2416.81005859375,2416.81005859375,2416.81005859375,2416.81005859375,,1968.0
2022-10-24 14:43:00-04:00,2419.449951171875,2419.449951171875,2419.449951171875,2419.449951171875,,741.0
2022-10-24 14:44:00-04:00,2420.85009765625,2421.050048828125,2420.85009765625,2421.050048828125,,235.0
2022-10-24 14:45:00-04:00,2420.510009765625,2420.510009765625,2420.510009765625,2420.510009765625,,948.0
2022-10-24 14:49:00-04:00,2418.8798828125,2418.929931640625,2418.8798828125,2418.929931640625,,1128.0
2022-10-24 14:55:00-04:00,2419.320068359375,2419.320068359375,2416.97998046875,2416.97998046875,,263.0
2022-10-24 14:56:00-04:00,2416.719970703125,2419.385009765625,2416.719970703125,2419.385009765625,,1685.0
2022-10-24 14:57:00-04:00,2420.715087890625,2420.715087890625,2420.715087890625,2420.715087890625,,617.0
2022-10-24 15:01:00-04:00,2421.43994140625,2421.43994140625,2421.43994140625,2421.43994140625,,145.0
2022-10-24 15:04:00-04:00,2419.080078125,2419.080078125,2419.080078125,2419.080078125,,394.0
2022-10-24 15:05:00-04:00,2420.0,2420.0,2420.0,2420.0,,712.0
2022-10-24 15:06:00-04:00,2419.614990234375,2420.5849609375,2419.614990234375,2420.5849609375,,597.0
2022-10-24 15:07:00-04:00,2420.580078125,2423.800048828125,2420.580078125,2422.3798828125,,4159.0
2022-10-24 15:09:00-04:00,2418.969970703125,2418.969970703125,2417.639892578125,2417.639892578125,,652.0
2022-10-24 15:10:00-04:00,2415.2451171875,2415.2451171875,2415.18505859375,2415.18505859375,,958.0
2022-10-24 15:12:00-04:00,2414.719970703125,2415.760009765625,2413.050048828125,2413.050048828125,,2496.0
2022-10-24 15:13:00-04:00,2410.2099609375,2411.580078125,2409.31005859375,2411.304931640625,,1381.0
2022-10-24 15:14:00-04:00,2413.489990234375,2413.489990234375,2408.6298828125,2408.6298828125,,235.0
2022-10-24 15:15:00-04:00,2411.6201171875,2411.6201171875,2411.6201171875,2411.6201171875,,894.0
2022-10-24 15:16:00-04:00,2413.97998046875,2413.97998046875,2413.83740234375,2413.83740234375,,1542.0
2022-10-24 15:19:00-04:00,2415.0048828125,2415.0048828125,2415.0048828125,2415.0048828125,,415.0
2022-10-24 15:20:00-04:00,2415.43505859375,2415.43505859375,2415.43505859375,2415.43505859375,,964.0
2022-10-24 15:21:00-04:00,2414.56005859375,2414.780029296875,2412.25,2413.18505859375,,2683.0
2022-10-24 15:22:00-04:00,2408.965087890625,2408.965087890625,2408.965087890625,2408.965087890625,,493.0
2022-10-24 15:23:00-04:00,2409.85009765625,2409.85009765625,2407.659912109375,2409.550048828125,,879.0
2022-10-24 15:24:00-04:00,2409.820068359375,2410.85009765625,2409.820068359375,2410.85009765625,,1758.0
2022-10-24 15:26:00-04:00,2412.260009765625,2414.489990234375,2411.782470703125,2411.782470703125,,1691.0
2022-10-24 15:28:00-04:00,2412.489990234375,2412.489990234375,2412.489990234375,2412.489990234375,,351.0
2022-10-24 15:29:00-04:00,2410.75,2410.75,2410.2900390625,2410.75,,1207.0
2022-10-24 15:30:00-04:00,2411.179931640625,2411.179931640625,2411.179931640625,2411.179931640625,,445.0
2022-10-24 15:31:00-04:00,2412.489990234375,2413.080078125,2412.489990234375,2413.080078125,,1171.0
2022-10-24 15:34:00-04:00,2415.264892578125,2415.264892578125,2415.264892578125,2415.264892578125,,662.0
2022-10-24 15:35:00-04:00,2414.2900390625,2414.77001953125,2414.2900390625,2414.77001953125,,2307.0
2022-10-24 15:39:00-04:00,2414.18994140625,2414.18994140625,2414.18994140625,2414.18994140625,,126.0
2022-10-24 15:40:00-04:00,2414.090087890625,2414.090087890625,2414.090087890625,2414.090087890625,,842.0
2022-10-24 15:41:00-04:00,2413.5,2413.5,2413.5,2413.5,,353.0
2022-10-24 15:42:00-04:00,2414.054931640625,2414.054931640625,2414.054931640625,2414.054931640625,,467.0
2022-10-24 15:44:00-04:00,2414.320068359375,2414.320068359375,2410.1201171875,2412.489990234375,,4099.0
2022-10-24 15:45:00-04:00,2412.300048828125,2412.300048828125,2412.159912109375,2412.2900390625,,1112.0
2022-10-24 15:48:00-04:00,2411.050048828125,2411.050048828125,2410.610107421875,2410.610107421875,,2238.0
2022-10-24 15:51:00-04:00,2408.110107421875,2409.010009765625,2406.93994140625,2409.010009765625,,3128.0
2022-10-24 15:52:00-04:00,2410.794921875,2411.175048828125,2409.31005859375,2409.31005859375,,2068.0
2022-10-24 15:53:00-04:00,2409.169921875,2409.169921875,2408.739990234375,2408.739990234375,,1526.0
2022-10-24 15:54:00-04:00,2408.739990234375,2408.739990234375,2408.739990234375,2408.739990234375,,331.0
2022-10-24 15:55:00-04:00,2408.330078125,2409.639892578125,2405.25,2405.25,,3589.0
2022-10-24 15:56:00-04:00,2406.514892578125,2408.530029296875,2406.514892578125,2407.530029296875,,2524.0
2022-10-24 15:57:00-04:00,2409.014892578125,2412.6201171875,2406.760009765625,2408.1298828125,,1974.0
2022-10-24 15:58:00-04:00,2408.0400390625,2408.0400390625,2405.7900390625,2407.659912109375,,2638.0
2022-10-24 15:59:00-04:00,2407.659912109375,2408.39990234375,2405.02001953125,2405.02001953125,,6474.0
2022-10-25 09:30:00-04:00,2416.570068359375,2416.570068359375,2404.6201171875,2414.324951171875,,2164.0
2022-10-25 09:33:00-04:00,2415.06005859375,2415.06005859375,2415.06005859375,2415.06005859375,,216.0
2022-10-25 09:37:00-04:00,2379.330078125,2379.330078125,2379.330078125,2379.330078125,,2801.0
2022-10-25 09:39:00-04:00,2393.85009765625,2394.679931640625,2393.85009765625,2394.679931640625,,1647.0
2022-10-25 09:42:00-04:00,2397.669921875,2397.669921875,2397.669921875,2397.669921875,,822.0
2022-10-25 09:44:00-04:00,2401.52001953125,2401.52001953125,2401.52001953125,2401.52001953125,,520.0
2022-10-25 09:45:00-04:00,2404.31005859375,2405.794921875,2404.31005859375,2405.794921875,,1160.0
2022-10-25 09:46:00-04:00,2402.93994140625,2406.2099609375,2402.93994140625,2406.2099609375,,934.0
2022-10-25 09:47:00-04:00,2413.72998046875,2413.72998046875,2413.72998046875,2413.72998046875,,206.0
2022-10-25 09:48:00-04:00,2414.139892578125,2414.139892578125,2414.139892578125,2414.139892578125,,232.0
2022-10-25 09:50:00-04:00,2420.0,2420.0,2419.31005859375,2419.31005859375,,1288.0
2022-10-25 09:52:00-04:00,2415.340087890625,2424.465087890625,2415.340087890625,2424.465087890625,,931.0
2022-10-25 09:54:00-04:00,2419.570068359375,2419.570068359375,2419.570068359375,2419.570068359375,,786.0
2022-10-25 09:57:00-04:00,2421.094970703125,2423.85498046875,2417.179931640625,2423.85498046875,,2912.0
2022-10-25 09:58:00-04:00,2416.5400390625,2418.659912109375,2416.5400390625,2418.659912109375,,855.0
2022-10-25 10:00:00-04:00,2424.050048828125,2427.159912109375,2419.8798828125,2426.389892578125,,2693.0
2022-10-25 10:01:00-04:00,2426.18994140625,2426.18994140625,2426.18994140625,2426.18994140625,,307.0
2022-10-25 10:02:00-04:00,2428.570068359375,2428.570068359375,2428.409912109375,2428.409912109375,,1029.0
2022-10-25 10:03:00-04:00,2432.875,2432.875,2426.7099609375,2432.0,,2313.0
2022-10-25 10:04:00-04:00,2429.030029296875,2431.989990234375,2429.030029296875,2431.989990234375,,2251.0
2022-10-25 10:06:00-04:00,2429.544921875,2430.197509765625,2428.110107421875,2430.197509765625,,2883.0
2022-10-25 10:09:00-04:00,2433.030029296875,2433.030029296875,2433.030029296875,2433.030029296875,,347.0
2022-10-25 10:10:00-04:00,2428.445068359375,2429.949951171875,2428.445068359375,2429.949951171875,,3348.0
2022-10-25 10:17:00-04:00,2441.929931640625,2441.929931640625,2441.929931640625,2441.929931640625,,492.0
2022-10-25 10:18:00-04:00,2441.2900390625,2441.2900390625,2441.2900390625,2441.2900390625,,1132.0
2022-10-25 10:21:00-04:00,2444.222412109375,2446.5400390625,2440.47998046875,2445.6201171875,,829.0
2022-10-25 10:22:00-04:00,2440.969970703125,2456.02001953125,2440.840087890625,2453.06005859375,,10540.0
2022-10-25 10:23:00-04:00,2455.260009765625,2455.260009765625,2453.0,2453.0,,952.0
2022-10-25 10:26:00-04:00,2456.72998046875,2456.72998046875,2456.72998046875,2456.72998046875,,711.0
2022-10-25 10:28:00-04:00,2455.75,2458.64990234375,2455.75,2458.64990234375,,2273.0
2022-10-25 10:29:00-04:00,2459.60009765625,2463.239990234375,2459.60009765625,2463.239990234375,,603.0
2022-10-25 10:30:00-04:00,2462.97509765625,2462.97509765625,2458.080078125,2458.080078125,,1347.0
2022-10-25 10:31:00-04:00,2453.219970703125,2453.219970703125,2453.219970703125,2453.219970703125,,861.0
2022-10-25 10:32:00-04:00,2449.280029296875,2455.60009765625,2448.830078125,2455.60009765625,,1634.0
2022-10-25 10:36:00-04:00,2452.719970703125,2452.719970703125,2452.719970703125,2452.719970703125,,619.0
2022-10-25 10:37:00-04:00,2450.919921875,2450.919921875,2450.919921875,2450.919921875,,312.0
2022-10-25 10:38:00-04:00,2454.06005859375,2454.06005859375,2454.06005859375,2454.06005859375,,380.0
2022-10-25 10:39:00-04:00,2454.06005859375,2456.3349609375,2454.06005859375,2456.3349609375,,903.0
2022-10-25 10:41:00-04:00,2453.5849609375,2453.5849609375,2453.5849609375,2453.5849609375,,3163.0
2022-10-25 10:50:00-04:00,2449.8701171875,2449.8701171875,2449.8701171875,2449.8701171875,,478.0
2022-10-25 10:51:00-04:00,2450.47998046875,2450.47998046875,2447.425048828125,2447.425048828125,,1378.0
2022-10-25 10:54:00-04:00,2447.8798828125,2447.8798828125,2447.8798828125,2447.8798828125,,149.0
2022-10-25 10:55:00-04:00,2444.594970703125,2446.25,2440.794921875,2446.25,,3095.0
2022-10-25 10:59:00-04:00,2435.469970703125,2437.655029296875,2434.81005859375,2437.655029296875,,2106.0
2022-10-25 11:06:00-04:00,2435.919921875,2435.919921875,2435.919921875,2435.919921875,,229.0
2022-10-25 11:08:00-04:00,2441.320068359375,2441.320068359375,2441.320068359375,2441.320068359375,,841.0
2022-10-25 11:10:00-04:00,2440.14990234375,2440.14990234375,2440.14990234375,2440.14990234375,,904.0
2022-10-25 11:17:00-04:00,2436.590087890625,2436.590087890625,2436.590087890625,2436.590087890625,,403.0
2022-10-25 11:18:00-04:00,2435.820068359375,2435.989990234375,2422.85009765625,2422.85009765625,,2364.0
2022-10-25 11:19:00-04:00,2423.97509765625,2423.97509765625,2423.199951171875,2423.199951171875,,1101.0
2022-10-25 11:20:00-04:00,2423.199951171875,2423.199951171875,2423.199951171875,2423.199951171875,,742.0
2022-10-25 11:23:00-04:00,2427.6298828125,2427.6298828125,2423.8701171875,2423.8701171875,,447.0
2022-10-25 11:25:00-04:00,2423.81494140625,2423.81494140625,2423.81494140625,2423.81494140625,,148.0
2022-10-25 11:27:00-04:00,2427.6298828125,2427.820068359375,2418.429931640625,2423.469970703125,,5867.0
2022-10-25 11:29:00-04:00,2423.550048828125,2425.050048828125,2421.010009765625,2421.06005859375,,2275.0
2022-10-25 11:30:00-04:00,2427.300048828125,2427.300048828125,2427.300048828125,2427.300048828125,,305.0
2022-10-25 11:32:00-04:00,2423.97998046875,2424.764892578125,2421.1201171875,2421.1201171875,,813.0
2022-10-25 11:33:00-04:00,2421.5048828125,2421.639892578125,2420.0,2420.0048828125,,973.0
2022-10-25 11:34:00-04:00,2424.10009765625,2424.919921875,2424.10009765625,2424.919921875,,212.0
2022-10-25 11:35:00-04:00,2425.179931640625,2425.179931640625,2424.340087890625,2424.340087890625,,218.0
2022-10-25 11:36:00-04:00,2420.050048828125,2420.050048828125,2420.0,2420.0,,1579.0
2022-10-25 11:38:00-04:00,2415.929931640625,2415.929931640625,2415.219970703125,2415.219970703125,,394.0
2022-10-25 11:39:00-04:00,2422.949951171875,2422.949951171875,2422.949951171875,2422.949951171875,,155.0
2022-10-25 11:40:00-04:00,2415.31494140625,2415.31494140625,2415.31494140625,2415.31494140625,,136.0
2022-10-25 11:41:00-04:00,2422.821533203125,2423.1298828125,2419.39501953125,2423.1298828125,,1216.0
2022-10-25 11:46:00-04:00,2418.0,2418.0,2416.764892578125,2416.764892578125,,797.0
2022-10-25 11:51:00-04:00,2419.360107421875,2419.360107421875,2419.360107421875,2419.360107421875,,262.0
2022-10-25 11:53:00-04:00,2413.72998046875,2413.72998046875,2413.72998046875,2413.72998046875,,308.0
2022-10-25 11:55:00-04:00,2418.18994140625,2428.610107421875,2418.18994140625,2427.2099609375,,2954.0
2022-10-25 11:57:00-04:00,2432.72998046875,2433.969970703125,2432.72998046875,2433.969970703125,,484.0
2022-10-25 11:59:00-04:00,2435.590087890625,2435.60009765625,2435.590087890625,2435.60009765625,,684.0
2022-10-25 12:01:00-04:00,2434.64990234375,2434.64990234375,2430.0,2430.0,,3170.0
2022-10-25 12:03:00-04:00,2427.64990234375,2427.64990234375,2427.64990234375,2427.64990234375,,2159.0
2022-10-25 12:04:00-04:00,2424.0,2424.0,2423.60009765625,2423.60009765625,,1404.0
2022-10-25 12:07:00-04:00,2422.25,2422.25,2422.25,2422.25,,802.0
2022-10-25 12:10:00-04:00,2426.125,2426.125,2426.125,2426.125,,111.0
2022-10-25 12:11:00-04:00,2425.6201171875,2425.6201171875,2425.6201171875,2425.6201171875,,152.0
2022-10-25 12:12:00-04:00,2429.72998046875,2429.72998046875,2429.72998046875,2429.72998046875,,164.0
2022-10-25 12:14:00-04:00,2421.8701171875,2421.8701171875,2421.8701171875,2421.8701171875,,737.0
2022-10-25 12:17:00-04:00,2423.429931640625,2423.64990234375,2421.5,2421.5,,1819.0
2022-10-25 12:18:00-04:00,2420.389892578125,2420.389892578125,2420.389892578125,2420.389892578125,,722.0
2022-10-25 12:20:00-04:00,2421.5,2421.5,2420.929931640625,2421.5,,1032.0
2022-10-25 12:21:00-04:00,2421.5,2421.5,2421.5,2421.5,,241.0
2022-10-25 12:22:00-04:00,2420.429931640625,2420.429931640625,2420.429931640625,2420.429931640625,,209.0
2022-10-25 12:30:00-04:00,2420.27001953125,2421.5,2420.27001953125,2421.5,,1747.0
2022-10-25 12:31:00-04:00,2424.64990234375,2424.64990234375,2424.64990234375,2424.64990234375,,138.0
2022-10-25 12:32:00-04:00,2422.7451171875,2422.7451171875,2417.580078125,2420.0,,2181.0
2022-10-25 12:33:00-04:00,2419.56005859375,2419.56005859375,2417.235107421875,2417.235107421875,,1059.0
2022-10-25 12:34:00-04:00,2419.594970703125,2419.594970703125,2416.43994140625,2416.43994140625,,741.0
2022-10-25 12:35:00-04:00,2408.97998046875,2409.449951171875,2408.97998046875,2409.449951171875,,910.0
2022-10-25 12:36:00-04:00,2409.0,2409.0,2409.0,2409.0,,1221.0
2022-10-25 12:38:00-04:00,2409.5400390625,2409.5400390625,2409.5400390625,2409.5400390625,,191.0
2022-10-25 12:39:00-04:00,2416.419921875,2416.419921875,2415.050048828125,2415.050048828125,,1374.0
2022-10-25 12:41:00-04:00,2410.0,2410.0,2410.0,2410.0,,1386.0
2022-10-25 12:42:00-04:00,2410.0,2410.0,2409.820068359375,2410.0,,1577.0
2022-10-25 12:43:00-04:00,2409.06005859375,2409.06005859375,2409.06005859375,2409.06005859375,,290.0
2022-10-25 12:44:00-04:00,2414.5400390625,2415.449951171875,2414.5400390625,2415.449951171875,,1350.0
2022-10-25 13:00:00-04:00,2420.659912109375,2420.659912109375,2420.659912109375,2420.659912109375,,473.0
2022-10-25 13:03:00-04:00,2416.389892578125,2416.389892578125,2411.219970703125,2411.219970703125,,1752.0
2022-10-25 13:06:00-04:00,2412.239990234375,2412.239990234375,2412.239990234375,2412.239990234375,,305.0
2022-10-25 13:09:00-04:00,2411.909912109375,2411.909912109375,2411.909912109375,2411.909912109375,,159.0
2022-10-25 13:11:00-04:00,2416.97998046875,2416.97998046875,2413.25,2413.25,,277.0
2022-10-25 13:13:00-04:00,2424.41015625,2424.41015625,2424.41015625,2424.41015625,,263.0
2022-10-25 13:14:00-04:00,2419.27001953125,2419.27001953125,2417.25,2417.25,,542.0
2022-10-25 13:16:00-04:00,2413.39990234375,2413.39990234375,2413.39990234375,2413.39990234375,,159.0
2022-10-25 13:17:00-04:00,2414.304931640625,2414.304931640625,2414.304931640625,2414.304931640625,,186.0
2022-10-25 13:20:00-04:00,2413.300048828125,2413.300048828125,2413.300048828125,2413.300048828125,,503.0
2022-10-25 13:28:00-04:00,2417.070068359375,2417.070068359375,2417.070068359375,2417.070068359375,,286.0
2022-10-25 13:31:00-04:00,2411.0400390625,2416.919921875,2411.0400390625,2416.919921875,,1114.0
2022-10-25 13:32:00-04:00,2413.7451171875,2413.7451171875,2413.7451171875,2413.7451171875,,156.0
2022-10-25 13:33:00-04:00,2413.7451171875,2413.7451171875,2413.7451171875,2413.7451171875,,525.0
2022-10-25 13:34:00-04:00,2418.5849609375,2418.5849609375,2418.5849609375,2418.5849609375,,630.0
2022-10-25 13:37:00-04:00,2420.89990234375,2420.93994140625,2420.89990234375,2420.93994140625,,510.0
2022-10-25 13:38:00-04:00,2420.93994140625,2422.219970703125,2420.7099609375,2422.219970703125,,2996.0
2022-10-25 13:42:00-04:00,2424.659912109375,2424.659912109375,2424.659912109375,2424.659912109375,,267.0
2022-10-25 13:43:00-04:00,2421.860107421875,2421.860107421875,2421.31005859375,2421.31005859375,,637.0
