,Open,High,Low,Close,Adj Close,Volume
2022-10-26 11:30:00-04:00,155.6699981689453,155.77999877929688,155.6300048828125,155.77999877929688,,4143.0
2022-10-26 11:31:00-04:00,155.8000030517578,155.93499755859375,155.75999450683594,155.93499755859375,,2597.0
2022-10-26 11:32:00-04:00,155.92999267578125,155.92999267578125,155.89999389648438,155.89999389648438,,1407.0
2022-10-26 11:33:00-04:00,155.92999267578125,155.92999267578125,155.9199981689453,155.9199981689453,,1326.0
2022-10-26 11:34:00-04:00,155.93739318847656,155.9600067138672,155.72000122070312,155.7550048828125,,12170.0
2022-10-26 11:35:00-04:00,155.7550048828125,155.94000244140625,155.6999969482422,155.8300018310547,,4946.0
2022-10-26 11:36:00-04:00,155.8699951171875,155.9499969482422,155.8699951171875,155.9499969482422,,1721.0
2022-10-26 11:37:00-04:00,155.9499969482422,155.97000122070312,155.9499969482422,155.96499633789062,,3596.0
2022-10-26 11:38:00-04:00,155.89999389648438,155.96499633789062,155.88999938964844,155.9199981689453,,3720.0
2022-10-26 11:39:00-04:00,155.9199981689453,155.9199981689453,155.9199981689453,155.9199981689453,,639.0
2022-10-26 11:40:00-04:00,155.9199981689453,155.97999572753906,155.89999389648438,155.93499755859375,,2440.0
2022-10-26 11:41:00-04:00,155.97000122070312,155.97999572753906,155.93499755859375,155.94500732421875,,2176.0
2022-10-26 11:42:00-04:00,155.89999389648438,155.91000366210938,155.875,155.91000366210938,,2290.0
2022-10-26 11:43:00-04:00,155.88999938964844,155.9199981689453,155.86000061035156,155.90499877929688,,1735.0
2022-10-26 11:44:00-04:00,155.90499877929688,155.90499877929688,155.88999938964844,155.88999938964844,,757.0
2022-10-26 11:45:00-04:00,155.88999938964844,155.88999938964844,155.80999755859375,155.83999633789062,,3517.0
2022-10-26 11:46:00-04:00,155.8000030517578,155.83999633789062,155.72999572753906,155.7899932861328,,3469.0
2022-10-26 11:47:00-04:00,155.85000610351562,155.8699951171875,155.82000732421875,155.82000732421875,,2371.0
2022-10-26 11:48:00-04:00,155.82000732421875,155.97999572753906,155.7949981689453,155.92999267578125,,6576.0
2022-10-26 11:49:00-04:00,155.88999938964844,155.9250030517578,155.8249969482422,155.8249969482422,,1974.0
2022-10-26 11:50:00-04:00,155.8300018310547,155.8300018310547,155.69000244140625,155.7375030517578,,3526.0
2022-10-26 11:51:00-04:00,155.6699981689453,155.74000549316406,155.6699981689453,155.7100067138672,,4241.0
2022-10-26 11:52:00-04:00,155.81500244140625,155.81500244140625,155.75,155.75,,5426.0
2022-10-26 11:53:00-04:00,155.72000122070312,155.72000122070312,155.6699981689453,155.6999969482422,,1786.0
2022-10-26 11:54:00-04:00,155.69500732421875,155.77999877929688,155.69500732421875,155.77499389648438,,2672.0
2022-10-26 11:55:00-04:00,155.8300018310547,155.85499572753906,155.8300018310547,155.85499572753906,,2408.0
2022-10-26 11:56:00-04:00,155.86500549316406,155.86500549316406,155.72999572753906,155.77000427246094,,2388.0
2022-10-26 11:57:00-04:00,155.77000427246094,155.82000732421875,155.77000427246094,155.77000427246094,,1474.0
2022-10-26 11:58:00-04:00,155.77000427246094,155.7899932861328,155.77000427246094,155.77000427246094,,1569.0
2022-10-26 11:59:00-04:00,155.82000732421875,155.82000732421875,155.75999450683594,155.77999877929688,,1957.0
2022-10-26 12:00:00-04:00,155.77999877929688,155.77999877929688,155.7100067138672,155.7100067138672,,2365.0
2022-10-26 12:01:00-04:00,155.6699981689453,155.77999877929688,155.6699981689453,155.77999877929688,,3414.0
2022-10-26 12:02:00-04:00,155.8300018310547,155.86000061035156,155.82000732421875,155.86000061035156,,2921.0
2022-10-26 12:03:00-04:00,155.86000061035156,155.86000061035156,155.80999755859375,155.8249969482422,,606.0
2022-10-26 12:04:00-04:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,,904.0
2022-10-26 12:05:00-04:00,155.85000610351562,155.8585968017578,155.8000030517578,155.85000610351562,,2146.0
2022-10-26 12:06:00-04:00,155.85000610351562,155.88999938964844,155.84500122070312,155.84500122070312,,1282.0
2022-10-26 12:07:00-04:00,155.84500122070312,155.84500122070312,155.72000122070312,155.72999572753906,,4262.0
2022-10-26 12:08:00-04:00,155.72500610351562,155.77999877929688,155.6999969482422,155.72000122070312,,5296.0
2022-10-26 12:09:00-04:00,155.72000122070312,155.72999572753906,155.66000366210938,155.72999572753906,,3200.0
2022-10-26 12:10:00-04:00,155.71499633789062,155.7899932861328,155.6649932861328,155.6649932861328,,5382.0
2022-10-26 12:11:00-04:00,155.71499633789062,155.76649475097656,155.69000244140625,155.72000122070312,,3137.0
2022-10-26 12:12:00-04:00,155.72000122070312,155.72000122070312,155.63999938964844,155.6699981689453,,2313.0
2022-10-26 12:13:00-04:00,155.72000122070312,155.72000122070312,155.6699981689453,155.6750030517578,,726.0
2022-10-26 12:14:00-04:00,155.6750030517578,155.6750030517578,155.6699981689453,155.6699981689453,,311.0
2022-10-26 12:15:00-04:00,155.6649932861328,155.6999969482422,155.50999450683594,155.50999450683594,,3470.0
2022-10-26 12:16:00-04:00,155.5800018310547,155.63999938964844,155.5399932861328,155.5850067138672,,6073.0
2022-10-26 12:17:00-04:00,155.5850067138672,155.5850067138672,155.41000366210938,155.4600067138672,,6619.0
2022-10-26 12:18:00-04:00,155.46499633789062,155.6199951171875,155.4600067138672,155.6199951171875,,4228.0
2022-10-26 12:19:00-04:00,155.55999755859375,155.58999633789062,155.55999755859375,155.5800018310547,,974.0
2022-10-26 12:20:00-04:00,155.50999450683594,155.50999450683594,155.4600067138672,155.4600067138672,,1057.0
2022-10-26 12:21:00-04:00,155.5500030517578,155.5850067138672,155.51499938964844,155.52999877929688,,1822.0
2022-10-26 12:22:00-04:00,155.52999877929688,155.52999877929688,155.5135955810547,155.5135955810547,,650.0
2022-10-26 12:23:00-04:00,155.5,155.57000732421875,155.4499969482422,155.57000732421875,,3229.0
2022-10-26 12:25:00-04:00,155.56500244140625,155.56500244140625,155.4499969482422,155.4600067138672,,1791.0
2022-10-26 12:26:00-04:00,155.47999572753906,155.47999572753906,155.42999267578125,155.42999267578125,,1189.0
2022-10-26 12:27:00-04:00,155.41000366210938,155.41000366210938,155.32000732421875,155.3730010986328,,2906.0
2022-10-26 12:28:00-04:00,155.4499969482422,155.47000122070312,155.39999389648438,155.39999389648438,,2201.0
2022-10-26 12:29:00-04:00,155.36000061035156,155.41000366210938,155.36000061035156,155.36000061035156,,1181.0
2022-10-26 12:30:00-04:00,155.44000244140625,155.44000244140625,155.38499450683594,155.42999267578125,,853.0
2022-10-26 12:31:00-04:00,155.42999267578125,155.55999755859375,155.38999938964844,155.50999450683594,,3396.0
2022-10-26 12:32:00-04:00,155.58999633789062,155.64999389648438,155.49000549316406,155.52999877929688,,10897.0
2022-10-26 12:33:00-04:00,155.54849243164062,155.5500030517578,155.47999572753906,155.47999572753906,,1187.0
2022-10-26 12:34:00-04:00,155.47000122070312,155.47000122070312,155.44000244140625,155.44000244140625,,750.0
2022-10-26 12:35:00-04:00,155.39999389648438,155.41000366210938,155.39999389648438,155.41000366210938,,979.0
2022-10-26 12:36:00-04:00,155.4199981689453,155.49000549316406,155.40499877929688,155.42999267578125,,3646.0
2022-10-26 12:37:00-04:00,155.46499633789062,155.46499633789062,155.46499633789062,155.46499633789062,,890.0
2022-10-26 12:38:00-04:00,155.4199981689453,155.4250030517578,155.33999633789062,155.33999633789062,,3648.0
2022-10-26 12:39:00-04:00,155.3800048828125,155.4600067138672,155.3800048828125,155.4499969482422,,1629.0
2022-10-26 12:40:00-04:00,155.4499969482422,155.4499969482422,155.4250030517578,155.4499969482422,,1053.0
2022-10-26 12:41:00-04:00,155.4499969482422,155.4499969482422,155.36000061035156,155.38499450683594,,2246.0
2022-10-26 12:42:00-04:00,155.36000061035156,155.38999938964844,155.32000732421875,155.3249969482422,,4044.0
2022-10-26 12:43:00-04:00,155.3249969482422,155.3699951171875,155.32000732421875,155.3699951171875,,2076.0
2022-10-26 12:44:00-04:00,155.36000061035156,155.3699951171875,155.2100067138672,155.2100067138672,,3171.0
2022-10-26 12:45:00-04:00,155.2100067138672,155.27999877929688,155.2100067138672,155.25,,3053.0
2022-10-26 12:46:00-04:00,155.27999877929688,155.27999877929688,155.22000122070312,155.25999450683594,,1110.0
2022-10-26 12:47:00-04:00,155.27999877929688,155.27999877929688,155.05999755859375,155.05999755859375,,1121.0
2022-10-26 12:48:00-04:00,155.0800018310547,155.1300048828125,155.07000732421875,155.1199951171875,,2781.0
2022-10-26 12:49:00-04:00,155.05999755859375,155.11000061035156,155.05499267578125,155.05499267578125,,1642.0
2022-10-26 12:50:00-04:00,155.05499267578125,155.10000610351562,155.05499267578125,155.0850067138672,,2082.0
2022-10-26 12:51:00-04:00,155.0800018310547,155.10000610351562,155.0800018310547,155.08290100097656,,933.0
2022-10-26 12:52:00-04:00,155.13999938964844,155.19000244140625,155.0399932861328,155.19000244140625,,3057.0
2022-10-26 12:53:00-04:00,155.1699981689453,155.1699981689453,155.11000061035156,155.11000061035156,,1325.0
2022-10-26 12:55:00-04:00,154.97500610351562,155.07000732421875,154.97500610351562,155.0399932861328,,4960.0
2022-10-26 12:56:00-04:00,154.98500061035156,155.00999450683594,154.88999938964844,154.88999938964844,,2165.0
2022-10-26 12:57:00-04:00,154.875,154.875,154.8000030517578,154.8000030517578,,567.0
2022-10-26 12:58:00-04:00,154.7899932861328,154.86000061035156,154.7899932861328,154.86000061035156,,2480.0
2022-10-26 12:59:00-04:00,154.80999755859375,154.92999267578125,154.80999755859375,154.92999267578125,,2908.0
2022-10-26 13:00:00-04:00,155.0,155.02999877929688,154.86000061035156,154.9199981689453,,1839.0
2022-10-26 13:01:00-04:00,154.9199981689453,154.94000244140625,154.86000061035156,154.91000366210938,,2505.0
2022-10-26 13:02:00-04:00,154.92750549316406,154.93499755859375,154.8800048828125,154.90499877929688,,928.0
2022-10-26 13:03:00-04:00,154.97999572753906,154.99000549316406,154.8699951171875,154.9600067138672,,6171.0
2022-10-26 13:04:00-04:00,154.9600067138672,154.9600067138672,154.86000061035156,154.86000061035156,,1453.0
2022-10-26 13:05:00-04:00,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156,,155.0
2022-10-26 13:06:00-04:00,154.7949981689453,154.9149932861328,154.75999450683594,154.9149932861328,,4027.0
2022-10-26 13:07:00-04:00,154.81719970703125,154.81719970703125,154.81719970703125,154.81719970703125,,1949.0
2022-10-26 13:08:00-04:00,154.80499267578125,154.80499267578125,154.80499267578125,154.80499267578125,,380.0
2022-10-26 13:09:00-04:00,154.80999755859375,154.8699951171875,154.80999755859375,154.8249969482422,,1723.0
2022-10-26 13:10:00-04:00,154.76499938964844,154.82000732421875,154.6699981689453,154.6699981689453,,4877.0
2022-10-26 13:11:00-04:00,154.72500610351562,154.8699951171875,154.72500610351562,154.8300018310547,,3795.0
2022-10-26 13:12:00-04:00,154.8249969482422,154.8249969482422,154.7050018310547,154.7050018310547,,1932.0
2022-10-26 13:13:00-04:00,154.6699981689453,154.77999877929688,154.6699981689453,154.77999877929688,,1686.0
2022-10-26 13:14:00-04:00,154.75999450683594,154.75999450683594,154.53500366210938,154.53500366210938,,1043.0
2022-10-26 13:15:00-04:00,154.6199951171875,154.6699981689453,154.5399932861328,154.58999633789062,,2802.0
2022-10-26 13:16:00-04:00,154.64999389648438,154.75,154.60499572753906,154.72000122070312,,3418.0
2022-10-26 13:17:00-04:00,154.75,154.75,154.60499572753906,154.64999389648438,,6470.0
2022-10-26 13:18:00-04:00,154.68499755859375,154.68499755859375,154.68499755859375,154.68499755859375,,535.0
2022-10-26 13:19:00-04:00,154.63999938964844,154.72999572753906,154.63999938964844,154.697998046875,,5357.0
2022-10-26 13:20:00-04:00,154.64999389648438,154.7050018310547,154.63999938964844,154.63999938964844,,1293.0
2022-10-26 13:21:00-04:00,154.63999938964844,154.69000244140625,154.57000732421875,154.57000732421875,,5601.0
2022-10-26 13:22:00-04:00,154.58999633789062,154.66000366210938,154.57000732421875,154.625,,2912.0
2022-10-26 13:23:00-04:00,154.5800018310547,154.6300048828125,154.5500030517578,154.6300048828125,,5008.0
2022-10-26 13:24:00-04:00,154.58999633789062,154.7050018310547,154.58999633789062,154.66000366210938,,14011.0
2022-10-26 13:25:00-04:00,154.6300048828125,154.6300048828125,154.5800018310547,154.5800018310547,,3716.0
2022-10-26 13:26:00-04:00,154.50999450683594,154.52999877929688,154.47000122070312,154.52999877929688,,923.0
2022-10-26 13:27:00-04:00,154.49000549316406,154.50999450683594,154.47500610351562,154.5,,3967.0
2022-10-26 13:28:00-04:00,154.5,154.5500030517578,154.5,154.52999877929688,,1605.0
2022-10-26 13:29:00-04:00,154.52760314941406,154.52760314941406,154.47000122070312,154.5050048828125,,2820.0
2022-10-26 13:30:00-04:00,154.5,154.5050048828125,154.5,154.5,,1255.0
2022-10-26 13:31:00-04:00,154.5500030517578,154.5500030517578,154.47000122070312,154.47000122070312,,3995.0
2022-10-26 13:32:00-04:00,154.49000549316406,154.502197265625,154.4199981689453,154.4199981689453,,1989.0
2022-10-26 13:33:00-04:00,154.375,154.4550018310547,154.35690307617188,154.4550018310547,,3397.0
2022-10-26 13:34:00-04:00,154.4550018310547,154.4550018310547,154.40499877929688,154.40499877929688,,578.0
2022-10-26 13:35:00-04:00,154.4250030517578,154.4499969482422,154.38999938964844,154.40960693359375,,3848.0
2022-10-26 13:36:00-04:00,154.4149932861328,154.42999267578125,154.35000610351562,154.40499877929688,,4412.0
2022-10-26 13:37:00-04:00,154.51499938964844,154.57000732421875,154.44000244140625,154.4600067138672,,1868.0
2022-10-26 13:38:00-04:00,154.4600067138672,154.5,154.44500732421875,154.5,,1129.0
2022-10-26 13:39:00-04:00,154.4600067138672,154.50999450683594,154.4600067138672,154.47000122070312,,2182.0
2022-10-26 13:40:00-04:00,154.41000366210938,154.44500732421875,154.39999389648438,154.44500732421875,,817.0
2022-10-26 13:41:00-04:00,154.3800048828125,154.50999450683594,154.3800048828125,154.48500061035156,,2354.0
2022-10-26 13:42:00-04:00,154.52000427246094,154.58999633789062,154.48500061035156,154.58999633789062,,2089.0
2022-10-26 13:43:00-04:00,154.52000427246094,154.52000427246094,154.47000122070312,154.47000122070312,,2301.0
2022-10-26 13:44:00-04:00,154.46319580078125,154.46319580078125,154.3699951171875,154.4199981689453,,3389.0
2022-10-26 13:45:00-04:00,154.41000366210938,154.45050048828125,154.32000732421875,154.32000732421875,,2145.0
2022-10-26 13:46:00-04:00,154.3350067138672,154.38999938964844,154.3350067138672,154.38999938964844,,381.0
2022-10-26 13:47:00-04:00,154.3249969482422,154.33419799804688,154.31109619140625,154.3249969482422,,2305.0
2022-10-26 13:48:00-04:00,154.3249969482422,154.38999938964844,154.3249969482422,154.34500122070312,,2822.0
2022-10-26 13:49:00-04:00,154.30999755859375,154.30999755859375,154.30999755859375,154.30999755859375,,529.0
2022-10-26 13:50:00-04:00,154.35000610351562,154.42999267578125,154.32000732421875,154.42999267578125,,4513.0
2022-10-26 13:51:00-04:00,154.4199981689453,154.4199981689453,154.4199981689453,154.4199981689453,,1008.0
2022-10-26 13:52:00-04:00,154.4199981689453,154.468994140625,154.4199981689453,154.4250030517578,,732.0
2022-10-26 13:53:00-04:00,154.4600067138672,154.47000122070312,154.39999389648438,154.39999389648438,,2695.0
2022-10-26 13:54:00-04:00,154.4199981689453,154.4199981689453,154.3699951171875,154.39500427246094,,2677.0
2022-10-26 13:55:00-04:00,154.41000366210938,154.41000366210938,154.41000366210938,154.41000366210938,,171.0
2022-10-26 13:56:00-04:00,154.4149932861328,154.4199981689453,154.32000732421875,154.32000732421875,,1258.0
2022-10-26 13:57:00-04:00,154.3000030517578,154.42999267578125,154.3000030517578,154.42999267578125,,2639.0
2022-10-26 13:58:00-04:00,154.4600067138672,154.47500610351562,154.42999267578125,154.44500732421875,,1675.0
2022-10-26 13:59:00-04:00,154.44000244140625,154.4600067138672,154.39999389648438,154.39999389648438,,870.0
2022-10-26 14:00:00-04:00,154.38999938964844,154.4499969482422,154.3699951171875,154.4499969482422,,2069.0
2022-10-26 14:01:00-04:00,154.44500732421875,154.49000549316406,154.44500732421875,154.47999572753906,,1928.0
2022-10-26 14:02:00-04:00,154.47999572753906,154.47999572753906,154.47000122070312,154.47000122070312,,1632.0
2022-10-26 14:03:00-04:00,154.47000122070312,154.52999877929688,154.47000122070312,154.5,,2455.0
2022-10-26 14:04:00-04:00,154.52000427246094,154.5500030517578,154.4499969482422,154.47500610351562,,7120.0
2022-10-26 14:05:00-04:00,154.47500610351562,154.5500030517578,154.44000244140625,154.48500061035156,,3291.0
2022-10-26 14:06:00-04:00,154.44000244140625,154.51109313964844,154.44000244140625,154.47999572753906,,667.0
2022-10-26 14:07:00-04:00,154.47999572753906,154.5,154.47999572753906,154.47999572753906,,1584.0
2022-10-26 14:08:00-04:00,154.47500610351562,154.47500610351562,154.375,154.4149932861328,,4359.0
2022-10-26 14:09:00-04:00,154.4199981689453,154.4199981689453,154.4199981689453,154.4199981689453,,283.0
2022-10-26 14:10:00-04:00,154.4250030517578,154.4250030517578,154.38999938964844,154.38999938964844,,1230.0
2022-10-26 14:11:00-04:00,154.38499450683594,154.50999450683594,154.38499450683594,154.50999450683594,,4101.0
2022-10-26 14:12:00-04:00,154.50999450683594,154.50999450683594,154.44000244140625,154.44000244140625,,1080.0
2022-10-26 14:13:00-04:00,154.43499755859375,154.43499755859375,154.43499755859375,154.43499755859375,,268.0
2022-10-26 14:14:00-04:00,154.44000244140625,154.4499969482422,154.44000244140625,154.4499969482422,,652.0
2022-10-26 14:15:00-04:00,154.44000244140625,154.44000244140625,154.3699951171875,154.3699951171875,,1819.0
2022-10-26 14:16:00-04:00,154.3699951171875,154.39999389648438,154.27999877929688,154.39999389648438,,4620.0
2022-10-26 14:17:00-04:00,154.4199981689453,154.4199981689453,154.35459899902344,154.35459899902344,,909.0
2022-10-26 14:18:00-04:00,154.4149932861328,154.4149932861328,154.38999938964844,154.38999938964844,,625.0
2022-10-26 14:19:00-04:00,154.42999267578125,154.44000244140625,154.3699951171875,154.3699951171875,,1808.0
2022-10-26 14:20:00-04:00,154.33999633789062,154.36000061035156,154.3000030517578,154.32000732421875,,1820.0
2022-10-26 14:21:00-04:00,154.36000061035156,154.38999938964844,154.27999877929688,154.2899932861328,,2849.0
2022-10-26 14:22:00-04:00,154.22000122070312,154.27000427246094,154.22000122070312,154.27000427246094,,818.0
2022-10-26 14:23:00-04:00,154.27499389648438,154.27499389648438,154.2100067138672,154.22500610351562,,2058.0
2022-10-26 14:24:00-04:00,154.25999450683594,154.3000030517578,154.22999572753906,154.27000427246094,,1757.0
2022-10-26 14:25:00-04:00,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,,700.0
2022-10-26 14:26:00-04:00,154.27499389648438,154.3300018310547,154.25,154.27499389648438,,3054.0
2022-10-26 14:27:00-04:00,154.27000427246094,154.2949981689453,154.1699981689453,154.1925048828125,,3845.0
2022-10-26 14:28:00-04:00,154.19529724121094,154.27609252929688,154.19529724121094,154.2550048828125,,3750.0
2022-10-26 14:29:00-04:00,154.25,154.3000030517578,154.25,154.2550048828125,,1856.0
2022-10-26 14:30:00-04:00,154.27499389648438,154.27499389648438,154.19000244140625,154.22999572753906,,1640.0
2022-10-26 14:31:00-04:00,154.19500732421875,154.2799072265625,154.19500732421875,154.24000549316406,,1811.0
2022-10-26 14:32:00-04:00,154.25999450683594,154.27000427246094,154.17999267578125,154.27000427246094,,3141.0
2022-10-26 14:33:00-04:00,154.25450134277344,154.3000030517578,154.25,154.3000030517578,,1779.0
2022-10-26 14:34:00-04:00,154.2550048828125,154.2550048828125,154.2550048828125,154.2550048828125,,2577.0
2022-10-26 14:35:00-04:00,154.2550048828125,154.27000427246094,154.2550048828125,154.27000427246094,,1241.0
2022-10-26 14:36:00-04:00,154.32000732421875,154.40499877929688,154.32000732421875,154.40499877929688,,2502.0
2022-10-26 14:37:00-04:00,154.4199981689453,154.53500366210938,154.4199981689453,154.52999877929688,,1300.0
2022-10-26 14:38:00-04:00,154.47999572753906,154.49000549316406,154.44000244140625,154.4499969482422,,2060.0
2022-10-26 14:39:00-04:00,154.44500732421875,154.4600067138672,154.44500732421875,154.4550018310547,,1185.0
2022-10-26 14:40:00-04:00,154.49000549316406,154.5050048828125,154.39500427246094,154.39500427246094,,2785.0
2022-10-26 14:41:00-04:00,154.38999938964844,154.38999938964844,154.2899932861328,154.2899932861328,,954.0
2022-10-26 14:42:00-04:00,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,,256.0
2022-10-26 14:43:00-04:00,154.24000549316406,154.36000061035156,154.22000122070312,154.32000732421875,,3279.0
2022-10-26 14:44:00-04:00,154.30499267578125,154.30499267578125,154.30499267578125,154.30499267578125,,242.0
2022-10-26 14:45:00-04:00,154.25999450683594,154.39999389648438,154.25999450683594,154.31500244140625,,2413.0
2022-10-26 14:46:00-04:00,154.3031005859375,154.36000061035156,154.2631072998047,154.31500244140625,,918.0
2022-10-26 14:47:00-04:00,154.31500244140625,154.36000061035156,154.26499938964844,154.27999877929688,,1920.0
2022-10-26 14:48:00-04:00,154.35000610351562,154.3699951171875,154.30999755859375,154.34500122070312,,2116.0
2022-10-26 14:49:00-04:00,154.30999755859375,154.30999755859375,154.22000122070312,154.27749633789062,,2799.0
2022-10-26 14:50:00-04:00,154.25999450683594,154.25999450683594,154.2550048828125,154.2550048828125,,967.0
2022-10-26 14:51:00-04:00,154.16000366210938,154.2550048828125,154.14500427246094,154.22000122070312,,2495.0
2022-10-26 14:52:00-04:00,154.22000122070312,154.22000122070312,154.1300048828125,154.1699981689453,,1535.0
2022-10-26 14:53:00-04:00,154.1199951171875,154.19000244140625,154.09750366210938,154.1649932861328,,3044.0
2022-10-26 14:54:00-04:00,154.1699981689453,154.1699981689453,154.1300048828125,154.13999938964844,,468.0
2022-10-26 14:55:00-04:00,154.13499450683594,154.13499450683594,154.08999633789062,154.08999633789062,,1739.0
2022-10-26 14:56:00-04:00,154.02000427246094,154.06500244140625,154.02000427246094,154.02000427246094,,758.0
2022-10-26 14:57:00-04:00,154.0,154.14500427246094,154.0,154.14500427246094,,4822.0
2022-10-26 14:58:00-04:00,154.10000610351562,154.2100067138672,154.10000610351562,154.16000366210938,,3640.0
2022-10-26 14:59:00-04:00,154.0800018310547,154.0800018310547,154.00999450683594,154.00999450683594,,855.0
2022-10-26 15:00:00-04:00,153.9550018310547,154.022705078125,153.8699951171875,153.88999938964844,,2206.0
2022-10-26 15:01:00-04:00,153.86000061035156,153.88999938964844,153.86000061035156,153.8800048828125,,2608.0
2022-10-26 15:02:00-04:00,153.83999633789062,153.84500122070312,153.77000427246094,153.77000427246094,,1824.0
2022-10-26 15:03:00-04:00,153.73500061035156,153.75,153.72999572753906,153.72999572753906,,1003.0
2022-10-26 15:04:00-04:00,153.75999450683594,153.75999450683594,153.69000244140625,153.69500732421875,,941.0
2022-10-26 15:05:00-04:00,153.69000244140625,153.875,153.64010620117188,153.875,,5682.0
2022-10-26 15:06:00-04:00,153.80999755859375,153.82000732421875,153.75999450683594,153.8000030517578,,3152.0
2022-10-26 15:07:00-04:00,153.8000030517578,153.89999389648438,153.8000030517578,153.8699951171875,,4070.0
2022-10-26 15:08:00-04:00,153.80999755859375,153.86000061035156,153.8000030517578,153.8249969482422,,2351.0
2022-10-26 15:09:00-04:00,153.8249969482422,154.02999877929688,153.8249969482422,154.0,,7716.0
2022-10-26 15:10:00-04:00,153.9949951171875,153.9949951171875,153.8699951171875,153.90249633789062,,2821.0
2022-10-26 15:11:00-04:00,153.91000366210938,153.9199981689453,153.80999755859375,153.85000610351562,,1865.0
2022-10-26 15:12:00-04:00,153.8249969482422,153.89500427246094,153.82000732421875,153.875,,4308.0
2022-10-26 15:13:00-04:00,153.8000030517578,153.8800048828125,153.75999450683594,153.875,,2843.0
2022-10-26 15:14:00-04:00,153.92999267578125,154.02000427246094,153.92999267578125,154.0050048828125,,3383.0
2022-10-26 15:15:00-04:00,154.0050048828125,154.0399932861328,153.9550018310547,154.0,,2289.0
2022-10-26 15:16:00-04:00,154.0,154.0800018310547,153.9600067138672,154.0500030517578,,7383.0
2022-10-26 15:17:00-04:00,154.02000427246094,154.14999389648438,154.01499938964844,154.14999389648438,,5658.0
2022-10-26 15:18:00-04:00,154.14999389648438,154.22000122070312,154.14999389648438,154.16000366210938,,2401.0
2022-10-26 15:19:00-04:00,154.19000244140625,154.22999572753906,154.14999389648438,154.19000244140625,,3962.0
2022-10-26 15:20:00-04:00,154.18499755859375,154.18499755859375,154.0399932861328,154.05999755859375,,3826.0
2022-10-26 15:21:00-04:00,154.02999877929688,154.09500122070312,154.02999877929688,154.05999755859375,,3064.0
2022-10-26 15:22:00-04:00,154.00999450683594,154.06500244140625,154.0,154.0,,1623.0
2022-10-26 15:23:00-04:00,154.0,154.02000427246094,153.98500061035156,154.02000427246094,,3514.0
2022-10-26 15:24:00-04:00,153.97999572753906,154.02000427246094,153.97999572753906,154.0,,3835.0
2022-10-26 15:25:00-04:00,154.00999450683594,154.02000427246094,153.97000122070312,153.97000122070312,,8072.0
2022-10-26 15:26:00-04:00,153.99000549316406,154.02000427246094,153.91000366210938,153.91000366210938,,2717.0
2022-10-26 15:27:00-04:00,153.90499877929688,154.0,153.90499877929688,153.97000122070312,,5475.0
2022-10-26 15:28:00-04:00,153.94500732421875,154.0,153.94500732421875,153.9600067138672,,1711.0
2022-10-26 15:29:00-04:00,153.99000549316406,154.07000732421875,153.98500061035156,154.0500030517578,,2929.0
2022-10-26 15:30:00-04:00,154.0500030517578,154.07000732421875,154.0,154.02499389648438,,5942.0
2022-10-26 15:31:00-04:00,153.99000549316406,154.19500732421875,153.97000122070312,154.19500732421875,,7575.0
2022-10-26 15:32:00-04:00,154.17999267578125,154.2100067138672,154.1300048828125,154.2100067138672,,4414.0
2022-10-26 15:33:00-04:00,154.2100067138672,154.32000732421875,154.1300048828125,154.2100067138672,,8557.0
2022-10-26 15:34:00-04:00,154.2050018310547,154.2050018310547,154.10000610351562,154.1199951171875,,2384.0
2022-10-26 15:35:00-04:00,154.1199951171875,154.16000366210938,154.0800018310547,154.16000366210938,,10295.0
2022-10-26 15:36:00-04:00,154.13499450683594,154.24000549316406,154.13499450683594,154.1699981689453,,3787.0
2022-10-26 15:37:00-04:00,154.2100067138672,154.32000732421875,154.19500732421875,154.30999755859375,,5927.0
2022-10-26 15:38:00-04:00,154.27999877929688,154.2949981689453,154.22000122070312,154.22500610351562,,3145.0
2022-10-26 15:39:00-04:00,154.25,154.3000030517578,154.23500061035156,154.26499938964844,,4012.0
2022-10-26 15:40:00-04:00,154.27000427246094,154.2899932861328,154.22000122070312,154.22999572753906,,10365.0
2022-10-26 15:41:00-04:00,154.23500061035156,154.42999267578125,154.23500061035156,154.3350067138672,,9694.0
2022-10-26 15:42:00-04:00,154.32000732421875,154.47999572753906,154.32000732421875,154.4499969482422,,6115.0
2022-10-26 15:43:00-04:00,154.47000122070312,154.5,154.38999938964844,154.40750122070312,,9080.0
2022-10-26 15:44:00-04:00,154.38999938964844,154.41000366210938,154.32000732421875,154.41000366210938,,8730.0
2022-10-26 15:45:00-04:00,154.38999938964844,154.52999877929688,154.3800048828125,154.49000549316406,,8819.0
2022-10-26 15:46:00-04:00,154.5050048828125,154.58999633789062,154.5,154.52999877929688,,7767.0
2022-10-26 15:47:00-04:00,154.5500030517578,154.6300048828125,154.5500030517578,154.55999755859375,,6070.0
2022-10-26 15:48:00-04:00,154.57000732421875,154.57000732421875,154.47000122070312,154.52000427246094,,9901.0
2022-10-26 15:49:00-04:00,154.52499389648438,154.5399932861328,154.47999572753906,154.50999450683594,,9699.0
