,Open,High,Low,Close,Adj Close,Volume
2022-10-20 13:53:00-04:00,151.27000427246094,151.32000732421875,151.24000549316406,151.32000732421875,,3539.0
2022-10-20 13:54:00-04:00,151.32000732421875,151.3300018310547,151.22999572753906,151.3300018310547,,4127.0
2022-10-20 13:55:00-04:00,151.24000549316406,151.24000549316406,151.18519592285156,151.1999969482422,,3546.0
2022-10-20 13:56:00-04:00,151.21499633789062,151.3000030517578,151.21499633789062,151.25999450683594,,5979.0
2022-10-20 13:57:00-04:00,151.26499938964844,151.35000610351562,151.22000122070312,151.32000732421875,,3453.0
2022-10-20 13:58:00-04:00,151.32000732421875,151.35000610351562,151.3094024658203,151.30999755859375,,3098.0
2022-10-20 13:59:00-04:00,151.30999755859375,151.35000610351562,151.22999572753906,151.32000732421875,,4379.0
2022-10-20 14:00:00-04:00,151.25999450683594,151.36000061035156,151.24000549316406,151.24000549316406,,8409.0
2022-10-20 14:01:00-04:00,151.3000030517578,151.52000427246094,151.22999572753906,151.49000549316406,,19366.0
2022-10-20 14:02:00-04:00,151.49000549316406,151.49000549316406,151.3800048828125,151.41000366210938,,6172.0
2022-10-20 14:03:00-04:00,151.375,151.39999389648438,151.2550048828125,151.3800048828125,,3797.0
2022-10-20 14:04:00-04:00,151.35000610351562,151.36000061035156,151.3300018310547,151.36000061035156,,1500.0
2022-10-20 14:05:00-04:00,151.36000061035156,151.36000061035156,151.24000549316406,151.2949981689453,,3098.0
2022-10-20 14:06:00-04:00,151.27000427246094,151.27000427246094,151.19000244140625,151.24000549316406,,30540.0
2022-10-20 14:07:00-04:00,151.22999572753906,151.22999572753906,151.0800018310547,151.1199951171875,,7076.0
2022-10-20 14:08:00-04:00,151.0800018310547,151.0800018310547,150.97000122070312,151.02999877929688,,12148.0
2022-10-20 14:09:00-04:00,150.92999267578125,150.92999267578125,150.77000427246094,150.91000366210938,,7918.0
2022-10-20 14:10:00-04:00,150.91000366210938,150.97999572753906,150.91000366210938,150.9199981689453,,6786.0
2022-10-20 14:11:00-04:00,150.89999389648438,150.9199981689453,150.85000610351562,150.88999938964844,,3909.0
2022-10-20 14:12:00-04:00,150.88999938964844,150.91000366210938,150.8300018310547,150.83999633789062,,1608.0
2022-10-20 14:13:00-04:00,150.85000610351562,150.9199981689453,150.82000732421875,150.89999389648438,,3666.0
2022-10-20 14:14:00-04:00,150.8800048828125,150.8800048828125,150.82000732421875,150.8800048828125,,2295.0
2022-10-20 14:15:00-04:00,150.82000732421875,151.0052032470703,150.82000732421875,151.0052032470703,,8627.0
2022-10-20 14:16:00-04:00,151.0050048828125,151.0050048828125,150.82150268554688,150.9250030517578,,7376.0
2022-10-20 14:17:00-04:00,150.88999938964844,150.92999267578125,150.8300018310547,150.8300018310547,,1215.0
2022-10-20 14:18:00-04:00,150.8800048828125,150.89999389648438,150.74000549316406,150.7899932861328,,3487.0
2022-10-20 14:19:00-04:00,150.82000732421875,150.82000732421875,150.72999572753906,150.72999572753906,,2099.0
2022-10-20 14:20:00-04:00,150.72999572753906,150.82000732421875,150.67999267578125,150.72869873046875,,6626.0
2022-10-20 14:21:00-04:00,150.72000122070312,150.75,150.64999389648438,150.6999969482422,,5080.0
2022-10-20 14:22:00-04:00,150.74000549316406,150.781005859375,150.72000122070312,150.77999877929688,,6448.0
2022-10-20 14:23:00-04:00,150.77999877929688,150.77999877929688,150.64999389648438,150.64999389648438,,3649.0
2022-10-20 14:24:00-04:00,150.6199951171875,150.63999938964844,150.57000732421875,150.58340454101562,,7156.0
2022-10-20 14:25:00-04:00,150.55999755859375,150.58999633789062,150.50999450683594,150.5399932861328,,4465.0
2022-10-20 14:26:00-04:00,150.5399932861328,150.66000366210938,150.5399932861328,150.66000366210938,,6254.0
2022-10-20 14:27:00-04:00,150.64999389648438,150.67999267578125,150.55999755859375,150.58999633789062,,3883.0
2022-10-20 14:28:00-04:00,150.60000610351562,150.61000061035156,150.52999877929688,150.5800018310547,,7475.0
2022-10-20 14:29:00-04:00,150.5655059814453,150.6199951171875,150.5399932861328,150.55999755859375,,3472.0
2022-10-20 14:30:00-04:00,150.56500244140625,150.64999389648438,150.5500030517578,150.64999389648438,,4028.0
2022-10-20 14:31:00-04:00,150.66000366210938,150.6750030517578,150.55999755859375,150.57000732421875,,7752.0
2022-10-20 14:32:00-04:00,150.5500030517578,150.60000610351562,150.5,150.57000732421875,,4109.0
2022-10-20 14:33:00-04:00,150.58999633789062,150.69000244140625,150.55999755859375,150.69000244140625,,13251.0
2022-10-20 14:34:00-04:00,150.68499755859375,150.72999572753906,150.66000366210938,150.7050018310547,,9151.0
2022-10-20 14:35:00-04:00,150.72000122070312,150.82000732421875,150.6999969482422,150.82000732421875,,9833.0
2022-10-20 14:36:00-04:00,150.82000732421875,150.97000122070312,150.78500366210938,150.97000122070312,,6658.0
2022-10-20 14:37:00-04:00,150.97999572753906,150.99000549316406,150.94000244140625,150.97999572753906,,7402.0
2022-10-20 14:38:00-04:00,150.97000122070312,150.99000549316406,150.88999938964844,150.97000122070312,,5635.0
2022-10-20 14:39:00-04:00,150.97000122070312,151.03500366210938,150.91000366210938,150.91000366210938,,3760.0
2022-10-20 14:40:00-04:00,150.9499969482422,150.97999572753906,150.89999389648438,150.9600067138672,,8722.0
2022-10-20 14:41:00-04:00,151.0,151.0,150.8300018310547,150.86000061035156,,5591.0
2022-10-20 14:42:00-04:00,150.86500549316406,150.86500549316406,150.72000122070312,150.75,,2747.0
2022-10-20 14:43:00-04:00,150.75999450683594,150.75999450683594,150.62010192871094,150.69000244140625,,2936.0
2022-10-20 14:44:00-04:00,150.72000122070312,150.72999572753906,150.60000610351562,150.60499572753906,,6085.0
2022-10-20 14:45:00-04:00,150.60499572753906,150.66000366210938,150.57150268554688,150.66000366210938,,2399.0
2022-10-20 14:46:00-04:00,150.61000061035156,150.61000061035156,150.50999450683594,150.50999450683594,,7196.0
2022-10-20 14:47:00-04:00,150.55999755859375,150.64999389648438,150.55999755859375,150.625,,4207.0
2022-10-20 14:48:00-04:00,150.63499450683594,150.69000244140625,150.6199951171875,150.6199951171875,,5779.0
2022-10-20 14:49:00-04:00,150.6199951171875,150.6699981689453,150.5800018310547,150.61000061035156,,3413.0
2022-10-20 14:50:00-04:00,150.6300048828125,150.6300048828125,150.3000030517578,150.3300018310547,,7623.0
2022-10-20 14:51:00-04:00,150.3300018310547,150.36000061035156,150.27999877929688,150.32000732421875,,7785.0
2022-10-20 14:52:00-04:00,150.36000061035156,150.39999389648438,150.27999877929688,150.33999633789062,,17377.0
2022-10-20 14:53:00-04:00,150.3300018310547,150.40480041503906,150.2899932861328,150.3699951171875,,9875.0
2022-10-20 14:54:00-04:00,150.39999389648438,150.42999267578125,150.36000061035156,150.36000061035156,,12049.0
2022-10-20 14:55:00-04:00,150.36000061035156,150.6300048828125,150.3300018310547,150.625,,21689.0
2022-10-20 14:56:00-04:00,150.6280975341797,150.6280975341797,150.5050048828125,150.625,,9695.0
2022-10-20 14:57:00-04:00,150.63999938964844,150.66000366210938,150.58999633789062,150.6300048828125,,7077.0
2022-10-20 14:58:00-04:00,150.63499450683594,150.69000244140625,150.6300048828125,150.66000366210938,,3219.0
2022-10-20 14:59:00-04:00,150.69000244140625,150.6999969482422,150.55999755859375,150.55999755859375,,4745.0
2022-10-20 15:00:00-04:00,150.63999938964844,150.8249969482422,150.61000061035156,150.7899932861328,,2866.0
2022-10-20 15:01:00-04:00,150.77999877929688,150.8800048828125,150.7032012939453,150.7032012939453,,6302.0
2022-10-20 15:02:00-04:00,150.6649932861328,150.67889404296875,150.61500549316406,150.61500549316406,,3286.0
2022-10-20 15:03:00-04:00,150.61500549316406,150.6300048828125,150.52999877929688,150.5800018310547,,2907.0
2022-10-20 15:04:00-04:00,150.5399932861328,150.57000732421875,150.47000122070312,150.57000732421875,,5426.0
2022-10-20 15:05:00-04:00,150.6199951171875,150.6999969482422,150.5800018310547,150.6649932861328,,4073.0
2022-10-20 15:06:00-04:00,150.63999938964844,150.8000030517578,150.58999633789062,150.8000030517578,,11828.0
2022-10-20 15:07:00-04:00,150.8000030517578,150.81500244140625,150.72999572753906,150.72999572753906,,6529.0
2022-10-20 15:08:00-04:00,150.72000122070312,150.80999755859375,150.67999267578125,150.80999755859375,,2146.0
2022-10-20 15:09:00-04:00,150.83999633789062,150.85000610351562,150.72999572753906,150.72999572753906,,5806.0
2022-10-20 15:10:00-04:00,150.75999450683594,150.77000427246094,150.68499755859375,150.6999969482422,,10549.0
2022-10-20 15:11:00-04:00,150.6999969482422,150.6999969482422,150.63999938964844,150.6649932861328,,9680.0
2022-10-20 15:12:00-04:00,150.6649932861328,150.6649932861328,150.44000244140625,150.53500366210938,,6502.0
2022-10-20 15:13:00-04:00,150.5399932861328,150.61000061035156,150.49000549316406,150.5,,5608.0
2022-10-20 15:14:00-04:00,150.49000549316406,150.5175018310547,150.41000366210938,150.4600067138672,,2213.0
2022-10-20 15:15:00-04:00,150.47999572753906,150.47999572753906,150.39999389648438,150.39999389648438,,3591.0
2022-10-20 15:16:00-04:00,150.39999389648438,150.4499969482422,150.27000427246094,150.42999267578125,,9415.0
2022-10-20 15:17:00-04:00,150.45249938964844,150.4600067138672,150.2899932861328,150.35000610351562,,5211.0
2022-10-20 15:18:00-04:00,150.30999755859375,150.36000061035156,150.29649353027344,150.36000061035156,,1693.0
2022-10-20 15:19:00-04:00,150.27999877929688,150.33990478515625,150.27999877929688,150.27999877929688,,4283.0
2022-10-20 15:20:00-04:00,150.27999877929688,150.27999877929688,150.11000061035156,150.19000244140625,,9281.0
2022-10-20 15:21:00-04:00,150.17999267578125,150.17999267578125,150.0500030517578,150.0500030517578,,4950.0
2022-10-20 15:22:00-04:00,150.02000427246094,150.02000427246094,149.9499969482422,149.9499969482422,,15158.0
2022-10-20 15:23:00-04:00,149.9499969482422,150.0800018310547,149.9499969482422,150.0,,29532.0
2022-10-20 15:24:00-04:00,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,,32452.0
2022-10-20 15:25:00-04:00,150.00999450683594,150.02999877929688,149.86500549316406,149.89999389648438,,35269.0
2022-10-20 15:26:00-04:00,149.89500427246094,150.0500030517578,149.8699951171875,150.0500030517578,,110702.0
2022-10-20 15:27:00-04:00,150.0500030517578,150.0800018310547,149.94000244140625,150.0050048828125,,24801.0
2022-10-20 15:28:00-04:00,149.9949951171875,150.02999877929688,149.97999572753906,150.02999877929688,,6269.0
2022-10-20 15:29:00-04:00,150.02999877929688,150.1699981689453,150.02999877929688,150.08999633789062,,8199.0
2022-10-20 15:30:00-04:00,150.1199951171875,150.13999938964844,150.00999450683594,150.00999450683594,,11526.0
2022-10-20 15:31:00-04:00,150.01040649414062,150.0800018310547,149.9600067138672,149.97999572753906,,23280.0
2022-10-20 15:32:00-04:00,149.97999572753906,150.07000732421875,149.97000122070312,150.07000732421875,,10660.0
2022-10-20 15:33:00-04:00,150.0399932861328,150.0800018310547,150.0399932861328,150.0800018310547,,13148.0
2022-10-20 15:34:00-04:00,150.07000732421875,150.07000732421875,149.97999572753906,149.97999572753906,,4297.0
2022-10-20 15:35:00-04:00,150.02999877929688,150.02999877929688,149.9600067138672,149.99000549316406,,22427.0
2022-10-20 15:36:00-04:00,150.00999450683594,150.25,149.99000549316406,150.22500610351562,,11205.0
2022-10-20 15:37:00-04:00,150.1999969482422,150.2375030517578,150.1699981689453,150.21499633789062,,9211.0
2022-10-20 15:38:00-04:00,150.21499633789062,150.43609619140625,150.1999969482422,150.41000366210938,,15000.0
2022-10-20 15:39:00-04:00,150.41000366210938,150.47500610351562,150.41000366210938,150.47500610351562,,28577.0
2022-10-20 15:40:00-04:00,150.49000549316406,150.52000427246094,150.42999267578125,150.50999450683594,,12183.0
2022-10-20 15:41:00-04:00,150.52000427246094,150.63499450683594,150.49000549316406,150.56500244140625,,15437.0
2022-10-20 15:42:00-04:00,150.55999755859375,150.58999633789062,150.48500061035156,150.52499389648438,,15349.0
2022-10-20 15:43:00-04:00,150.52999877929688,150.55999755859375,150.38999938964844,150.5500030517578,,20013.0
2022-10-20 15:44:00-04:00,150.55499267578125,150.61000061035156,150.52000427246094,150.55999755859375,,14799.0
2022-10-20 15:45:00-04:00,150.5500030517578,150.56500244140625,150.4600067138672,150.47000122070312,,8724.0
2022-10-20 15:46:00-04:00,150.33999633789062,150.35000610351562,150.22999572753906,150.2899932861328,,18821.0
2022-10-20 15:47:00-04:00,150.47000122070312,150.56500244140625,150.44500732421875,150.55999755859375,,20989.0
2022-10-20 15:48:00-04:00,150.55999755859375,150.61000061035156,150.39999389648438,150.44000244140625,,21118.0
2022-10-20 15:49:00-04:00,150.4600067138672,150.5,150.35000610351562,150.47500610351562,,16021.0
2022-10-20 15:50:00-04:00,150.44000244140625,150.63999938964844,150.35499572753906,150.44020080566406,,23197.0
2022-10-20 15:51:00-04:00,150.47000122070312,150.63999938964844,150.36000061035156,150.6300048828125,,20357.0
2022-10-20 15:52:00-04:00,150.6199951171875,150.63999938964844,150.52000427246094,150.60000610351562,,30129.0
2022-10-20 15:53:00-04:00,150.60000610351562,150.6699981689453,150.57000732421875,150.64599609375,,23155.0
2022-10-20 15:54:00-04:00,150.6300048828125,150.67999267578125,150.55499267578125,150.58999633789062,,29616.0
2022-10-20 15:55:00-04:00,150.56500244140625,150.60000610351562,150.1999969482422,150.2550048828125,,35435.0
2022-10-20 15:56:00-04:00,150.2550048828125,150.3000030517578,150.14999389648438,150.19000244140625,,31516.0
2022-10-20 15:57:00-04:00,150.17999267578125,150.17999267578125,150.02999877929688,150.07000732421875,,40986.0
2022-10-20 15:58:00-04:00,150.0749969482422,150.1300048828125,150.00999450683594,150.07000732421875,,65149.0
2022-10-20 15:59:00-04:00,150.07000732421875,150.14999389648438,150.0399932861328,150.1300048828125,,85901.0
2022-10-21 09:30:00-04:00,150.19000244140625,150.5,149.97000122070312,149.97000122070312,,492926.0
2022-10-21 09:31:00-04:00,149.63999938964844,150.10000610351562,149.63999938964844,150.10000610351562,,3596.0
2022-10-21 09:32:00-04:00,151.10159301757812,151.38999938964844,150.66000366210938,151.3800048828125,,10498.0
2022-10-21 09:33:00-04:00,151.3699951171875,151.55999755859375,151.27999877929688,151.29010009765625,,4526.0
2022-10-21 09:34:00-04:00,151.3699951171875,151.5500030517578,150.89999389648438,151.38999938964844,,6423.0
2022-10-21 09:35:00-04:00,151.44000244140625,151.47999572753906,151.22999572753906,151.3000030517578,,2864.0
2022-10-21 09:36:00-04:00,151.39999389648438,151.97000122070312,151.2050018310547,151.74000549316406,,11414.0
2022-10-21 09:37:00-04:00,151.83999633789062,151.83999633789062,151.4199981689453,151.6833038330078,,8806.0
2022-10-21 09:38:00-04:00,151.8000030517578,151.85499572753906,151.57000732421875,151.75999450683594,,4583.0
2022-10-21 09:39:00-04:00,151.82000732421875,151.82000732421875,151.67999267578125,151.67999267578125,,1132.0
2022-10-21 09:40:00-04:00,151.60000610351562,151.60000610351562,151.07000732421875,151.22000122070312,,9412.0
2022-10-21 09:41:00-04:00,150.99000549316406,150.99000549316406,150.58999633789062,150.58999633789062,,626.0
2022-10-21 09:42:00-04:00,150.80999755859375,151.08999633789062,150.75,151.08999633789062,,6631.0
2022-10-21 09:43:00-04:00,151.28500366210938,151.3159942626953,151.28500366210938,151.3159942626953,,3808.0
2022-10-21 09:44:00-04:00,151.47999572753906,151.58059692382812,151.38999938964844,151.38999938964844,,2031.0
2022-10-21 09:45:00-04:00,151.52999877929688,152.25,151.52999877929688,152.1999969482422,,37184.0
2022-10-21 09:46:00-04:00,152.27000427246094,152.60000610351562,152.27000427246094,152.57000732421875,,11228.0
2022-10-21 09:47:00-04:00,152.5,152.6300048828125,152.32000732421875,152.32000732421875,,7964.0
2022-10-21 09:48:00-04:00,152.32000732421875,152.3350067138672,151.72999572753906,151.72999572753906,,5554.0
2022-10-21 09:49:00-04:00,151.6750030517578,152.03500366210938,151.6750030517578,152.03500366210938,,3213.0
2022-10-21 09:50:00-04:00,151.8699951171875,152.1699981689453,151.83999633789062,152.08999633789062,,4910.0
2022-10-21 09:51:00-04:00,152.2050018310547,152.5399932861328,152.05999755859375,152.05999755859375,,6074.0
2022-10-21 09:52:00-04:00,152.1999969482422,152.5,152.08999633789062,152.5,,3472.0
2022-10-21 09:53:00-04:00,152.360107421875,152.86000061035156,152.32000732421875,152.77499389648438,,5784.0
2022-10-21 09:54:00-04:00,152.77000427246094,152.8699951171875,152.4499969482422,152.4600067138672,,5675.0
2022-10-21 09:55:00-04:00,152.5500030517578,152.5500030517578,152.5,152.5,,411.0
2022-10-21 09:56:00-04:00,152.4550018310547,152.6300048828125,152.4499969482422,152.52000427246094,,2541.0
2022-10-21 09:57:00-04:00,152.52999877929688,152.60000610351562,152.30999755859375,152.41709899902344,,5218.0
2022-10-21 09:58:00-04:00,152.38499450683594,152.5800018310547,152.24000549316406,152.50999450683594,,3341.0
2022-10-21 09:59:00-04:00,152.57000732421875,152.7082061767578,152.36000061035156,152.55999755859375,,6646.0
2022-10-21 10:00:00-04:00,152.47999572753906,152.74000549316406,152.3000030517578,152.6199951171875,,7228.0
2022-10-21 10:01:00-04:00,152.80999755859375,152.80999755859375,152.6199951171875,152.6999969482422,,5268.0
2022-10-21 10:02:00-04:00,152.72000122070312,152.83999633789062,152.6300048828125,152.82000732421875,,6857.0
2022-10-21 10:03:00-04:00,152.67999267578125,152.8300018310547,152.52499389648438,152.6999969482422,,5613.0
2022-10-21 10:04:00-04:00,152.58009338378906,152.7899932861328,152.58009338378906,152.63999938964844,,3521.0
2022-10-21 10:05:00-04:00,152.58999633789062,153.0,152.58050537109375,153.0,,3310.0
2022-10-21 10:06:00-04:00,152.97999572753906,153.0800018310547,152.91000366210938,152.9199981689453,,4285.0
2022-10-21 10:07:00-04:00,152.91000366210938,153.33180236816406,152.91000366210938,152.97959899902344,,5464.0
2022-10-21 10:08:00-04:00,153.05999755859375,153.2100067138672,152.9600067138672,152.97000122070312,,4905.0
2022-10-21 10:09:00-04:00,152.86000061035156,152.86000061035156,152.8000030517578,152.8000030517578,,435.0
2022-10-21 10:10:00-04:00,152.88999938964844,152.88999938964844,152.8000030517578,152.8699951171875,,3885.0
2022-10-21 10:11:00-04:00,152.7899932861328,152.7899932861328,152.56500244140625,152.69500732421875,,4623.0
2022-10-21 10:12:00-04:00,152.66000366210938,152.73500061035156,152.5,152.5,,5056.0
2022-10-21 10:13:00-04:00,152.56500244140625,152.67999267578125,152.56500244140625,152.5800018310547,,1131.0
2022-10-21 10:14:00-04:00,152.55999755859375,152.75999450683594,152.47500610351562,152.75,,6607.0
2022-10-21 10:15:00-04:00,152.75999450683594,152.8000030517578,152.6649932861328,152.69000244140625,,14564.0
2022-10-21 10:16:00-04:00,152.7698974609375,152.7698974609375,152.52999877929688,152.60499572753906,,3500.0
2022-10-21 10:17:00-04:00,152.60009765625,152.72999572753906,152.60009765625,152.6699981689453,,2644.0
2022-10-21 10:18:00-04:00,152.75999450683594,152.75999450683594,152.52000427246094,152.52999877929688,,6531.0
2022-10-21 10:19:00-04:00,152.60000610351562,152.77000427246094,152.60000610351562,152.77000427246094,,1838.0
2022-10-21 10:20:00-04:00,152.7100067138672,152.72000122070312,152.6199951171875,152.6199951171875,,1273.0
2022-10-21 10:21:00-04:00,152.5399932861328,152.58999633789062,152.22999572753906,152.24000549316406,,13506.0
2022-10-21 10:22:00-04:00,152.27999877929688,152.61000061035156,152.27999877929688,152.59500122070312,,2077.0
2022-10-21 10:23:00-04:00,152.58999633789062,152.58999633789062,152.5,152.5,,2023.0
2022-10-21 10:24:00-04:00,152.3800048828125,152.3800048828125,152.13999938964844,152.13999938964844,,7687.0
2022-10-21 10:25:00-04:00,152.22000122070312,152.22000122070312,151.99000549316406,152.0749969482422,,3754.0
2022-10-21 10:26:00-04:00,152.05279541015625,152.3000030517578,151.97000122070312,152.27000427246094,,6303.0
2022-10-21 10:27:00-04:00,152.27999877929688,152.4499969482422,152.13009643554688,152.44000244140625,,4411.0
2022-10-21 10:28:00-04:00,152.3000030517578,152.30999755859375,151.9199981689453,152.0,,6079.0
2022-10-21 10:29:00-04:00,152.00999450683594,152.02000427246094,151.92999267578125,152.0,,4980.0
2022-10-21 10:30:00-04:00,152.1199951171875,152.27000427246094,152.00999450683594,152.02499389648438,,6403.0
2022-10-21 10:31:00-04:00,152.0050048828125,152.0050048828125,151.92999267578125,151.92999267578125,,397.0
2022-10-21 10:32:00-04:00,151.8800048828125,152.07000732421875,151.83999633789062,151.93499755859375,,3052.0
2022-10-21 10:33:00-04:00,151.8000030517578,151.91000366210938,151.7100067138672,151.8249969482422,,2621.0
2022-10-21 10:34:00-04:00,151.7100067138672,151.85000610351562,151.6199951171875,151.75999450683594,,5447.0
2022-10-21 10:35:00-04:00,151.75,151.7899932861328,151.4199981689453,151.52999877929688,,7270.0
2022-10-21 10:36:00-04:00,151.27999877929688,151.74000549316406,151.27999877929688,151.55999755859375,,5607.0
2022-10-21 10:37:00-04:00,151.50999450683594,151.77000427246094,151.50999450683594,151.77000427246094,,2430.0
2022-10-21 10:38:00-04:00,151.72000122070312,151.7899932861328,151.63999938964844,151.7899932861328,,4034.0
2022-10-21 10:39:00-04:00,151.7899932861328,151.8000030517578,151.5399932861328,151.6199951171875,,3760.0
2022-10-21 10:40:00-04:00,151.75999450683594,151.88999938964844,151.6699981689453,151.75399780273438,,4103.0
2022-10-21 10:41:00-04:00,151.73500061035156,152.1999969482422,151.73500061035156,152.1999969482422,,5929.0
2022-10-21 10:42:00-04:00,152.13999938964844,152.19500732421875,151.77999877929688,151.88999938964844,,7071.0
2022-10-21 10:43:00-04:00,151.91000366210938,151.91000366210938,151.89999389648438,151.89999389648438,,459.0
2022-10-21 10:44:00-04:00,151.85000610351562,152.25,151.85000610351562,152.25,,4190.0
2022-10-21 10:45:00-04:00,152.2899932861328,152.4499969482422,152.08999633789062,152.4499969482422,,5379.0
2022-10-21 10:46:00-04:00,152.51499938964844,152.51499938964844,152.1300048828125,152.1699981689453,,5644.0
2022-10-21 10:47:00-04:00,152.10000610351562,152.57290649414062,152.10000610351562,152.50999450683594,,4582.0
2022-10-21 10:48:00-04:00,152.5399932861328,152.57000732421875,152.25999450683594,152.25999450683594,,8007.0
2022-10-21 10:49:00-04:00,152.22999572753906,152.7100067138672,152.0399932861328,152.64999389648438,,6606.0
2022-10-21 10:50:00-04:00,152.7550048828125,152.78399658203125,152.5500030517578,152.74310302734375,,3909.0
2022-10-21 10:51:00-04:00,152.75999450683594,152.82000732421875,152.58999633789062,152.60000610351562,,4354.0
2022-10-21 10:52:00-04:00,152.5800018310547,152.72000122070312,152.5800018310547,152.72000122070312,,3467.0
2022-10-21 10:53:00-04:00,152.72000122070312,152.88999938964844,152.72000122070312,152.75999450683594,,3801.0
2022-10-21 10:54:00-04:00,152.6699981689453,152.86000061035156,152.6699981689453,152.77000427246094,,4300.0
2022-10-21 10:55:00-04:00,152.94639587402344,152.94639587402344,152.66000366210938,152.74000549316406,,9192.0
2022-10-21 10:56:00-04:00,152.77999877929688,152.85000610351562,152.72999572753906,152.83999633789062,,5243.0
2022-10-21 10:57:00-04:00,152.8800048828125,152.8800048828125,152.47999572753906,152.47999572753906,,13263.0
2022-10-21 10:58:00-04:00,152.47999572753906,152.57000732421875,152.22500610351562,152.57000732421875,,6855.0
2022-10-21 10:59:00-04:00,152.60000610351562,152.7664031982422,152.39999389648438,152.42999267578125,,5423.0
2022-10-21 11:00:00-04:00,152.40499877929688,152.5500030517578,152.3300018310547,152.47000122070312,,2702.0
2022-10-21 11:01:00-04:00,152.47000122070312,152.47000122070312,152.16000366210938,152.16000366210938,,6871.0
2022-10-21 11:02:00-04:00,152.0399932861328,152.53660583496094,152.03500366210938,152.53660583496094,,4783.0
2022-10-21 11:03:00-04:00,152.50999450683594,152.57699584960938,152.3800048828125,152.3800048828125,,1996.0
2022-10-21 11:04:00-04:00,152.33999633789062,152.52999877929688,152.33999633789062,152.52999877929688,,5860.0
2022-10-21 11:05:00-04:00,152.55999755859375,152.6999969482422,152.47999572753906,152.55499267578125,,5625.0
2022-10-21 11:06:00-04:00,152.47999572753906,152.53500366210938,152.2899932861328,152.53500366210938,,6465.0
2022-10-21 11:07:00-04:00,152.5399932861328,152.5399932861328,152.3502960205078,152.41000366210938,,8664.0
2022-10-21 11:08:00-04:00,152.47999572753906,152.64700317382812,152.3800048828125,152.5850067138672,,7140.0
2022-10-21 11:09:00-04:00,152.65719604492188,152.8699951171875,152.6199951171875,152.8000030517578,,7566.0
2022-10-21 11:10:00-04:00,152.7949981689453,152.92999267578125,152.77000427246094,152.7899932861328,,10236.0
2022-10-21 11:11:00-04:00,152.88999938964844,153.0,152.69000244140625,152.80999755859375,,16117.0
2022-10-21 11:12:00-04:00,152.80999755859375,152.8699951171875,152.57000732421875,152.77999877929688,,15631.0
2022-10-21 11:13:00-04:00,152.72000122070312,152.8300018310547,152.63999938964844,152.69000244140625,,8528.0
2022-10-21 11:14:00-04:00,152.64999389648438,152.97000122070312,152.64999389648438,152.8300018310547,,6094.0
2022-10-21 11:15:00-04:00,152.8000030517578,153.0,152.5,153.0,,12133.0
2022-10-21 11:16:00-04:00,152.91000366210938,152.91000366210938,152.6199951171875,152.6199951171875,,3116.0
2022-10-21 11:17:00-04:00,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906,,2398.0
2022-10-21 11:18:00-04:00,152.72999572753906,152.75,152.6699981689453,152.6699981689453,,2012.0
2022-10-21 11:19:00-04:00,152.4199981689453,152.4499969482422,152.39999389648438,152.39999389648438,,7110.0
2022-10-21 11:20:00-04:00,152.41000366210938,152.44000244140625,152.13999938964844,152.44000244140625,,4639.0
2022-10-21 11:21:00-04:00,152.32000732421875,152.82000732421875,152.24000549316406,152.8000030517578,,17592.0
2022-10-21 11:22:00-04:00,152.6999969482422,152.72000122070312,152.52999877929688,152.60499572753906,,1796.0
2022-10-21 11:23:00-04:00,152.69000244140625,152.77000427246094,152.57000732421875,152.77000427246094,,2285.0
2022-10-21 11:24:00-04:00,152.77000427246094,152.77000427246094,152.26499938964844,152.33999633789062,,7778.0
2022-10-21 11:25:00-04:00,152.33999633789062,152.42999267578125,152.33999633789062,152.40499877929688,,1806.0
2022-10-21 11:26:00-04:00,152.5449981689453,152.72000122070312,152.5449981689453,152.72000122070312,,3798.0
2022-10-21 11:27:00-04:00,152.6199951171875,152.6300048828125,152.3800048828125,152.42999267578125,,3561.0
2022-10-21 11:28:00-04:00,152.4199981689453,152.66000366210938,152.3800048828125,152.66000366210938,,2325.0
2022-10-21 11:29:00-04:00,152.66000366210938,152.67999267578125,152.6199951171875,152.6199951171875,,2392.0
2022-10-21 11:30:00-04:00,152.6999969482422,153.02000427246094,152.67999267578125,152.96499633789062,,8092.0
2022-10-21 11:31:00-04:00,152.97999572753906,153.27000427246094,152.97999572753906,153.21499633789062,,18908.0
2022-10-21 11:32:00-04:00,153.17999267578125,153.29269409179688,153.1300048828125,153.29269409179688,,3863.0
2022-10-21 11:33:00-04:00,153.3699951171875,153.47000122070312,153.3300018310547,153.47000122070312,,4249.0
2022-10-21 11:34:00-04:00,153.33389282226562,153.4199981689453,153.2899932861328,153.33999633789062,,6039.0
2022-10-21 11:35:00-04:00,153.27000427246094,153.35000610351562,152.8800048828125,152.9199981689453,,7516.0
2022-10-21 11:36:00-04:00,152.9600067138672,153.05999755859375,152.83999633789062,152.83999633789062,,4008.0
2022-10-21 11:37:00-04:00,152.66000366210938,152.77000427246094,152.58999633789062,152.6999969482422,,2579.0
2022-10-21 11:38:00-04:00,152.6999969482422,152.8000030517578,152.6999969482422,152.8000030517578,,1669.0
2022-10-21 11:39:00-04:00,152.75999450683594,152.75999450683594,152.63999938964844,152.7375030517578,,1975.0
