,Open,High,Low,Close,Adj Close,Volume
2022-10-24 12:51:00-04:00,506.5400085449219,506.6549987792969,506.4599914550781,506.6549987792969,,976.0
2022-10-24 12:52:00-04:00,506.6600036621094,506.6600036621094,506.45001220703125,506.489990234375,,793.0
2022-10-24 12:53:00-04:00,506.635009765625,506.635009765625,506.4849853515625,506.4849853515625,,371.0
2022-10-24 12:54:00-04:00,506.5,506.7099914550781,506.5,506.6000061035156,,2176.0
2022-10-24 12:55:00-04:00,506.45001220703125,506.5899963378906,506.45001220703125,506.5150146484375,,1297.0
2022-10-24 12:56:00-04:00,506.5199890136719,506.6099853515625,506.5199890136719,506.6099853515625,,243.0
2022-10-24 12:57:00-04:00,506.3999938964844,506.4200134277344,506.1099853515625,506.1099853515625,,4477.0
2022-10-24 12:58:00-04:00,506.33990478515625,506.33990478515625,506.33990478515625,506.33990478515625,,40339.0
2022-10-24 12:59:00-04:00,506.0,506.0,505.8800048828125,505.94500732421875,,1138.0
2022-10-24 13:00:00-04:00,505.9750061035156,505.9750061035156,505.9750061035156,505.9750061035156,,574.0
2022-10-24 13:01:00-04:00,505.7300109863281,505.7300109863281,505.385009765625,505.5899963378906,,2727.0
2022-10-24 13:02:00-04:00,505.7200012207031,505.9100036621094,505.7099914550781,505.8599853515625,,4273.0
2022-10-24 13:03:00-04:00,505.7799987792969,505.7799987792969,505.7699890136719,505.7699890136719,,414.0
2022-10-24 13:04:00-04:00,505.8900146484375,506.4599914550781,505.8900146484375,506.4599914550781,,5022.0
2022-10-24 13:05:00-04:00,506.4200134277344,506.5199890136719,506.3500061035156,506.3500061035156,,1931.0
2022-10-24 13:06:00-04:00,506.3450012207031,506.3500061035156,506.0400085449219,506.3500061035156,,2630.0
2022-10-24 13:07:00-04:00,506.5400085449219,506.55999755859375,506.3900146484375,506.4360046386719,,1751.0
2022-10-24 13:08:00-04:00,506.5249938964844,506.5249938964844,506.5249938964844,506.5249938964844,,162.0
2022-10-24 13:09:00-04:00,506.6000061035156,506.6050109863281,506.4200134277344,506.6050109863281,,953.0
2022-10-24 13:10:00-04:00,506.3900146484375,506.57000732421875,506.3599853515625,506.44000244140625,,897.0
2022-10-24 13:11:00-04:00,506.3500061035156,506.3500061035156,506.04998779296875,506.1199951171875,,1867.0
2022-10-24 13:12:00-04:00,506.260009765625,506.2900085449219,506.05999755859375,506.05999755859375,,1553.0
2022-10-24 13:13:00-04:00,505.9800109863281,505.989990234375,505.9800109863281,505.9800109863281,,739.0
2022-10-24 13:14:00-04:00,506.05999755859375,506.1449890136719,505.95001220703125,506.1449890136719,,1447.0
2022-10-24 13:15:00-04:00,505.92999267578125,505.92999267578125,505.8800048828125,505.9200134277344,,1065.0
2022-10-24 13:16:00-04:00,505.989990234375,505.989990234375,505.7200012207031,505.7200012207031,,980.0
2022-10-24 13:17:00-04:00,505.80499267578125,506.239990234375,505.80499267578125,506.239990234375,,3088.0
2022-10-24 13:18:00-04:00,506.0199890136719,506.05999755859375,505.8500061035156,505.8500061035156,,832.0
2022-10-24 13:19:00-04:00,505.9100036621094,506.0022888183594,505.8399963378906,506.0022888183594,,885.0
2022-10-24 13:20:00-04:00,505.8599853515625,505.94000244140625,505.60009765625,505.94000244140625,,4028.0
2022-10-24 13:21:00-04:00,505.8500061035156,505.9859924316406,505.8500061035156,505.9859924316406,,325.0
2022-10-24 13:22:00-04:00,505.989990234375,506.0400085449219,505.8399963378906,505.8399963378906,,504.0
2022-10-24 13:23:00-04:00,505.79998779296875,505.9299011230469,505.3599853515625,505.3800048828125,,4003.0
2022-10-24 13:24:00-04:00,505.2200012207031,505.3299865722656,505.05999755859375,505.19000244140625,,2808.0
2022-10-24 13:25:00-04:00,505.0899963378906,505.45001220703125,505.0199890136719,505.45001220703125,,2724.0
2022-10-24 13:26:00-04:00,505.5299987792969,505.6499938964844,505.3500061035156,505.64990234375,,2491.0
2022-10-24 13:27:00-04:00,505.44000244140625,505.44000244140625,504.9800109863281,504.9800109863281,,2219.0
2022-10-24 13:28:00-04:00,504.7300109863281,504.7300109863281,504.56500244140625,504.56500244140625,,569.0
2022-10-24 13:29:00-04:00,504.5685119628906,505.1600036621094,504.5400085449219,505.0450134277344,,5132.0
2022-10-24 13:30:00-04:00,504.92999267578125,505.0400085449219,504.92999267578125,504.94000244140625,,899.0
2022-10-24 13:31:00-04:00,504.7300109863281,504.7300109863281,504.3599853515625,504.3599853515625,,1208.0
2022-10-24 13:32:00-04:00,504.3599853515625,504.6199951171875,504.1099853515625,504.3900146484375,,2738.0
2022-10-24 13:33:00-04:00,504.3900146484375,504.5350036621094,504.3900146484375,504.4200134277344,,1020.0
2022-10-24 13:34:00-04:00,504.5450134277344,504.54998779296875,504.1000061035156,504.2449951171875,,3678.0
2022-10-24 13:35:00-04:00,504.2301940917969,504.3900146484375,504.1300048828125,504.1300048828125,,1686.0
2022-10-24 13:36:00-04:00,504.29998779296875,504.3931884765625,504.0400085449219,504.0400085449219,,844.0
2022-10-24 13:37:00-04:00,504.1300048828125,504.5,503.9800109863281,504.4800109863281,,3868.0
2022-10-24 13:38:00-04:00,504.5050048828125,504.70001220703125,504.32501220703125,504.70001220703125,,3077.0
2022-10-24 13:39:00-04:00,504.81500244140625,504.81500244140625,504.5899963378906,504.68499755859375,,1291.0
2022-10-24 13:40:00-04:00,504.8699951171875,504.9800109863281,504.8699951171875,504.9800109863281,,912.0
2022-10-24 13:41:00-04:00,504.70001220703125,504.9200134277344,504.4549865722656,504.6449890136719,,3024.0
2022-10-24 13:42:00-04:00,504.760009765625,505.010009765625,504.5400085449219,505.010009765625,,1932.0
2022-10-24 13:43:00-04:00,504.9700012207031,504.9700012207031,504.9599914550781,504.9599914550781,,727.0
2022-10-24 13:44:00-04:00,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,,119.0
2022-10-24 13:45:00-04:00,504.80999755859375,505.1400146484375,504.79998779296875,505.0050048828125,,3041.0
2022-10-24 13:46:00-04:00,505.1499938964844,505.5199890136719,505.0299987792969,505.5199890136719,,1727.0
2022-10-24 13:47:00-04:00,505.2650146484375,505.3699951171875,505.0199890136719,505.3699951171875,,2128.0
2022-10-24 13:48:00-04:00,505.18499755859375,505.18499755859375,504.9100036621094,504.94000244140625,,1306.0
2022-10-24 13:49:00-04:00,504.9200134277344,505.4200134277344,504.8900146484375,505.2200012207031,,2171.0
2022-10-24 13:50:00-04:00,505.20001220703125,505.20001220703125,505.20001220703125,505.20001220703125,,165.0
2022-10-24 13:51:00-04:00,505.3900146484375,505.4800109863281,505.3500061035156,505.4800109863281,,1872.0
2022-10-24 13:52:00-04:00,505.4800109863281,505.8800048828125,505.3399963378906,505.8599853515625,,3266.0
2022-10-24 13:53:00-04:00,505.8999938964844,506.0350036621094,505.8999938964844,506.0350036621094,,944.0
2022-10-24 13:54:00-04:00,505.7950134277344,506.0849914550781,505.7950134277344,506.07000732421875,,668.0
2022-10-24 13:55:00-04:00,506.0,506.0,505.6199951171875,505.6199951171875,,2279.0
2022-10-24 13:56:00-04:00,505.7900085449219,506.1099853515625,505.7300109863281,505.7300109863281,,2186.0
2022-10-24 13:57:00-04:00,505.760009765625,505.760009765625,505.5899963378906,505.68499755859375,,627.0
2022-10-24 13:58:00-04:00,505.489990234375,505.6499938964844,505.3399963378906,505.3399963378906,,1305.0
2022-10-24 13:59:00-04:00,505.4649963378906,505.4700012207031,505.4049987792969,505.4049987792969,,1126.0
2022-10-24 14:00:00-04:00,505.55999755859375,505.8550109863281,505.55999755859375,505.8550109863281,,2315.0
2022-10-24 14:01:00-04:00,505.885009765625,505.94000244140625,505.6499938964844,505.885009765625,,1431.0
2022-10-24 14:02:00-04:00,505.94000244140625,506.239990234375,505.80999755859375,506.2349853515625,,2087.0
2022-10-24 14:03:00-04:00,506.2349853515625,506.2799987792969,506.2349853515625,506.2799987792969,,613.0
2022-10-24 14:04:00-04:00,506.260009765625,506.260009765625,505.9100036621094,506.07000732421875,,1796.0
2022-10-24 14:05:00-04:00,506.1499938964844,506.45001220703125,506.1099853515625,506.45001220703125,,1995.0
2022-10-24 14:06:00-04:00,506.2842102050781,506.752197265625,506.2842102050781,506.42999267578125,,4443.0
2022-10-24 14:07:00-04:00,506.42498779296875,506.42498779296875,506.239990234375,506.239990234375,,2965.0
2022-10-24 14:08:00-04:00,506.2749938964844,506.2749938964844,506.2749938964844,506.2749938964844,,457.0
2022-10-24 14:09:00-04:00,506.1199951171875,506.17999267578125,505.92999267578125,505.92999267578125,,2111.0
2022-10-24 14:10:00-04:00,506.1300048828125,506.1300048828125,505.75,505.7900085449219,,2580.0
2022-10-24 14:11:00-04:00,505.79998779296875,505.9100036621094,505.7900085449219,505.8900146484375,,1390.0
2022-10-24 14:12:00-04:00,505.9100036621094,505.9649963378906,505.82501220703125,505.9649963378906,,1903.0
2022-10-24 14:13:00-04:00,505.94000244140625,506.0,505.94000244140625,505.9787902832031,,1587.0
2022-10-24 14:14:00-04:00,506.0,506.0950012207031,505.67999267578125,505.67999267578125,,1978.0
2022-10-24 14:15:00-04:00,505.5050048828125,505.5050048828125,505.5050048828125,505.5050048828125,,762.0
2022-10-24 14:16:00-04:00,505.6199951171875,505.6400146484375,505.5,505.55999755859375,,3409.0
2022-10-24 14:17:00-04:00,505.55999755859375,505.6499938964844,505.3599853515625,505.5400085449219,,3698.0
2022-10-24 14:18:00-04:00,505.4891052246094,505.4891052246094,505.4891052246094,505.4891052246094,,279.0
2022-10-24 14:19:00-04:00,505.30999755859375,505.4713134765625,505.30999755859375,505.4599914550781,,1275.0
2022-10-24 14:20:00-04:00,505.3299865722656,505.42999267578125,505.260009765625,505.260009765625,,2049.0
2022-10-24 14:21:00-04:00,505.2300109863281,505.2300109863281,505.0950012207031,505.0950012207031,,793.0
2022-10-24 14:22:00-04:00,504.9750061035156,505.2200012207031,504.9750061035156,505.1400146484375,,2026.0
2022-10-24 14:23:00-04:00,505.0848083496094,505.0848083496094,504.8900146484375,504.8900146484375,,1851.0
2022-10-24 14:24:00-04:00,504.8999938964844,505.1600036621094,504.8999938964844,505.0799865722656,,1307.0
2022-10-24 14:25:00-04:00,505.0199890136719,505.0199890136719,504.9649963378906,504.9649963378906,,886.0
2022-10-24 14:26:00-04:00,504.9700012207031,505.3299865722656,504.94000244140625,505.20001220703125,,4863.0
2022-10-24 14:27:00-04:00,505.32501220703125,505.6499938964844,505.1499938964844,505.1499938964844,,1441.0
2022-10-24 14:28:00-04:00,505.0880126953125,505.1499938964844,505.0299987792969,505.1099853515625,,1089.0
2022-10-24 14:29:00-04:00,504.9200134277344,505.20001220703125,504.7850036621094,505.0799865722656,,4461.0
2022-10-24 14:30:00-04:00,505.0350036621094,505.3399963378906,505.0350036621094,505.3399963378906,,864.0
2022-10-24 14:31:00-04:00,505.3699951171875,505.489990234375,505.3699951171875,505.3900146484375,,758.0
2022-10-24 14:32:00-04:00,505.239990234375,505.4949951171875,505.2099914550781,505.2300109863281,,1344.0
2022-10-24 14:33:00-04:00,505.2099914550781,505.3299865722656,505.1499938964844,505.239990234375,,2288.0
2022-10-24 14:34:00-04:00,505.385009765625,505.55999755859375,505.385009765625,505.5199890136719,,1854.0
2022-10-24 14:35:00-04:00,505.364990234375,505.489990234375,505.343994140625,505.4200134277344,,1854.0
2022-10-24 14:36:00-04:00,505.3299865722656,505.54998779296875,505.260009765625,505.54998779296875,,1862.0
2022-10-24 14:37:00-04:00,505.4849853515625,505.4849853515625,505.4849853515625,505.4849853515625,,359.0
2022-10-24 14:38:00-04:00,505.385009765625,505.5899963378906,505.385009765625,505.3999938964844,,1419.0
2022-10-24 14:39:00-04:00,505.3476867675781,505.614990234375,505.3399963378906,505.3399963378906,,2426.0
2022-10-24 14:40:00-04:00,505.4649963378906,505.4649963378906,504.8399963378906,504.8699951171875,,4388.0
2022-10-24 14:41:00-04:00,504.989990234375,505.3299865722656,504.9800109863281,505.2825927734375,,4172.0
2022-10-24 14:42:00-04:00,505.1499938964844,505.81170654296875,505.1499938964844,505.70001220703125,,3579.0
2022-10-24 14:43:00-04:00,505.9800109863281,506.3699951171875,505.9549865722656,506.3699951171875,,1987.0
2022-10-24 14:44:00-04:00,506.1300048828125,506.1300048828125,505.8800048828125,505.8999938964844,,1580.0
2022-10-24 14:45:00-04:00,506.2699890136719,506.2699890136719,506.2699890136719,506.2699890136719,,116.0
2022-10-24 14:46:00-04:00,506.1650085449219,506.1650085449219,505.95001220703125,505.95001220703125,,1351.0
2022-10-24 14:47:00-04:00,506.04998779296875,506.04998779296875,506.04998779296875,506.04998779296875,,335.0
2022-10-24 14:48:00-04:00,506.010009765625,506.04998779296875,506.010009765625,506.0150146484375,,1085.0
2022-10-24 14:49:00-04:00,505.989990234375,506.4200134277344,505.989990234375,506.4200134277344,,4753.0
2022-10-24 14:50:00-04:00,506.3550109863281,506.4700012207031,506.3550109863281,506.4700012207031,,1388.0
2022-10-24 14:51:00-04:00,506.4150085449219,506.4800109863281,506.2699890136719,506.2799987792969,,1119.0
2022-10-24 14:52:00-04:00,506.42999267578125,506.42999267578125,506.07501220703125,506.1499938964844,,2835.0
2022-10-24 14:53:00-04:00,506.2699890136719,506.2900085449219,505.82000732421875,505.93499755859375,,3758.0
2022-10-24 14:54:00-04:00,505.8550109863281,506.1499938964844,505.7950134277344,506.06500244140625,,5341.0
2022-10-24 14:55:00-04:00,506.2699890136719,506.2699890136719,506.07000732421875,506.0799865722656,,1299.0
2022-10-24 14:56:00-04:00,505.7900085449219,506.1199951171875,505.75,506.0299987792969,,2970.0
2022-10-24 14:57:00-04:00,506.19000244140625,506.2799987792969,506.05999755859375,506.2799987792969,,3275.0
2022-10-24 14:58:00-04:00,506.3999938964844,506.42999267578125,506.2300109863281,506.2749938964844,,3364.0
2022-10-24 14:59:00-04:00,506.2099914550781,506.4200134277344,506.2099914550781,506.31500244140625,,2898.0
2022-10-24 15:00:00-04:00,506.42999267578125,506.5299987792969,506.2828063964844,506.5299987792969,,2655.0
2022-10-24 15:01:00-04:00,506.4100036621094,506.6000061035156,506.4100036621094,506.6000061035156,,9691.0
2022-10-24 15:02:00-04:00,506.6000061035156,506.95001220703125,506.6000061035156,506.82501220703125,,9538.0
2022-10-24 15:03:00-04:00,506.82501220703125,507.0299987792969,506.7900085449219,507.0299987792969,,3400.0
2022-10-24 15:04:00-04:00,507.0249938964844,507.0299987792969,506.9775085449219,507.0299987792969,,788.0
2022-10-24 15:05:00-04:00,507.1499938964844,507.1499938964844,506.5,506.5,,6814.0
2022-10-24 15:06:00-04:00,506.55999755859375,506.82000732421875,506.5,506.7300109863281,,2560.0
2022-10-24 15:07:00-04:00,506.7799987792969,506.7900085449219,506.5,506.5,,1951.0
2022-10-24 15:08:00-04:00,506.69500732421875,506.69500732421875,506.3699951171875,506.3699951171875,,1114.0
2022-10-24 15:09:00-04:00,506.2799987792969,506.2799987792969,506.2300109863281,506.2300109863281,,1045.0
2022-10-24 15:10:00-04:00,506.4599914550781,506.6400146484375,506.3550109863281,506.625,,3045.0
2022-10-24 15:11:00-04:00,506.6199951171875,506.92999267578125,506.5899963378906,506.5899963378906,,6232.0
2022-10-24 15:12:00-04:00,506.70001220703125,506.95001220703125,506.70001220703125,506.7900085449219,,7939.0
2022-10-24 15:13:00-04:00,506.7900085449219,506.95001220703125,506.7900085449219,506.92999267578125,,2823.0
2022-10-24 15:14:00-04:00,506.9049987792969,506.9049987792969,506.7099914550781,506.8699951171875,,2435.0
2022-10-24 15:15:00-04:00,506.80499267578125,506.8500061035156,506.6300048828125,506.7049865722656,,3491.0
2022-10-24 15:16:00-04:00,506.7200012207031,506.95001220703125,506.6400146484375,506.95001220703125,,4852.0
2022-10-24 15:17:00-04:00,506.8299865722656,506.8299865722656,506.5,506.5,,2790.0
2022-10-24 15:18:00-04:00,506.4800109863281,506.55999755859375,506.2200012207031,506.2349853515625,,1665.0
2022-10-24 15:19:00-04:00,506.239990234375,506.3699951171875,506.239990234375,506.3299865722656,,1853.0
2022-10-24 15:20:00-04:00,506.2900085449219,506.42999267578125,506.0899963378906,506.3349914550781,,3007.0
2022-10-24 15:21:00-04:00,506.3800048828125,506.6000061035156,506.3299865722656,506.3500061035156,,2840.0
2022-10-24 15:22:00-04:00,506.0899963378906,506.0899963378906,506.04998779296875,506.04998779296875,,1472.0
2022-10-24 15:23:00-04:00,506.0203857421875,506.0249938964844,506.0199890136719,506.0249938964844,,757.0
2022-10-24 15:24:00-04:00,505.94000244140625,506.1199951171875,505.9100036621094,506.1199951171875,,3716.0
2022-10-24 15:25:00-04:00,506.05999755859375,506.25,506.0050048828125,506.239990234375,,2232.0
2022-10-24 15:26:00-04:00,506.20001220703125,506.5199890136719,506.20001220703125,506.5199890136719,,2419.0
2022-10-24 15:27:00-04:00,506.5299987792969,506.5799865722656,506.375,506.375,,3922.0
2022-10-24 15:28:00-04:00,506.57000732421875,506.57000732421875,506.4750061035156,506.4849853515625,,2502.0
2022-10-24 15:29:00-04:00,506.5350036621094,506.5400085449219,506.2699890136719,506.2699890136719,,3547.0
2022-10-24 15:30:00-04:00,506.3299865722656,506.5,506.2799987792969,506.5,,5233.0
2022-10-24 15:31:00-04:00,506.4800109863281,506.54998779296875,506.2799987792969,506.54998779296875,,1375.0
2022-10-24 15:32:00-04:00,506.45001220703125,506.4649963378906,506.1449890136719,506.1449890136719,,3704.0
2022-10-24 15:33:00-04:00,506.07000732421875,506.0799865722656,505.75,505.7699890136719,,5343.0
2022-10-24 15:34:00-04:00,505.8999938964844,506.239990234375,505.8550109863281,506.239990234375,,5080.0
2022-10-24 15:35:00-04:00,506.0199890136719,506.25,506.0199890136719,506.25,,2509.0
2022-10-24 15:36:00-04:00,506.25,506.3500061035156,506.2174987792969,506.3399963378906,,1714.0
2022-10-24 15:37:00-04:00,506.29998779296875,506.3399963378906,506.0299987792969,506.0899963378906,,4201.0
2022-10-24 15:38:00-04:00,506.0400085449219,506.0400085449219,505.8699951171875,505.8699951171875,,2472.0
2022-10-24 15:39:00-04:00,505.8599853515625,505.9599914550781,505.7799987792969,505.8999938964844,,5886.0
2022-10-24 15:40:00-04:00,505.8599853515625,505.9200134277344,505.75,505.7650146484375,,2949.0
2022-10-24 15:41:00-04:00,505.6700134277344,505.80999755859375,505.385009765625,505.385009765625,,9399.0
2022-10-24 15:42:00-04:00,505.3550109863281,505.42999267578125,505.29998779296875,505.4200134277344,,2394.0
2022-10-24 15:43:00-04:00,505.364990234375,505.4599914550781,505.1600036621094,505.3900146484375,,6133.0
2022-10-24 15:44:00-04:00,505.3800048828125,505.3800048828125,505.0899963378906,505.20001220703125,,4749.0
2022-10-24 15:45:00-04:00,505.1600036621094,505.7300109863281,505.09161376953125,505.7300109863281,,5596.0
2022-10-24 15:46:00-04:00,505.760009765625,505.9150085449219,505.4541015625,505.4599914550781,,6305.0
2022-10-24 15:47:00-04:00,505.510009765625,505.5400085449219,505.29998779296875,505.3418884277344,,5726.0
2022-10-24 15:48:00-04:00,505.3900146484375,505.4800109863281,505.1600036621094,505.2149963378906,,5835.0
2022-10-24 15:49:00-04:00,505.1199951171875,505.19500732421875,504.9200134277344,504.989990234375,,6753.0
2022-10-24 15:50:00-04:00,504.989990234375,505.20001220703125,504.8900146484375,504.9200134277344,,9127.0
2022-10-24 15:51:00-04:00,504.9200134277344,504.989990234375,504.4599914550781,504.55999755859375,,7628.0
2022-10-24 15:52:00-04:00,504.510009765625,504.6499938964844,503.6099853515625,504.0299987792969,,24568.0
2022-10-24 15:53:00-04:00,504.07000732421875,504.1400146484375,503.6199951171875,503.80999755859375,,10054.0
2022-10-24 15:54:00-04:00,503.79998779296875,504.42999267578125,503.79998779296875,504.1549987792969,,18605.0
2022-10-24 15:55:00-04:00,504.1300048828125,504.5350036621094,503.8900146484375,504.5350036621094,,14690.0
2022-10-24 15:56:00-04:00,504.6000061035156,504.70001220703125,504.1199951171875,504.260009765625,,13481.0
2022-10-24 15:57:00-04:00,504.2300109863281,504.4549865722656,504.1300048828125,504.44500732421875,,15477.0
2022-10-24 15:58:00-04:00,504.4100036621094,504.8800048828125,504.3900146484375,504.67999267578125,,21042.0
2022-10-24 15:59:00-04:00,504.6600036621094,505.44000244140625,504.6600036621094,505.239990234375,,48914.0
2022-10-25 09:30:00-04:00,507.6499938964844,509.5400085449219,504.70001220703125,509.5400085449219,,26096.0
2022-10-25 09:31:00-04:00,508.5249938964844,509.2099914550781,508.1449890136719,508.1449890136719,,2101.0
2022-10-25 09:32:00-04:00,508.1300048828125,508.95001220703125,506.9700012207031,507.2699890136719,,11166.0
2022-10-25 09:33:00-04:00,508.75,509.5400085449219,507.3999938964844,507.3999938964844,,9588.0
2022-10-25 09:34:00-04:00,507.1300048828125,508.70001220703125,507.1300048828125,507.95001220703125,,20389.0
2022-10-25 09:35:00-04:00,508.0199890136719,509.92999267578125,508.0199890136719,508.70001220703125,,3422.0
2022-10-25 09:36:00-04:00,509.4849853515625,511.4599914550781,509.05499267578125,511.3999938964844,,6487.0
2022-10-25 09:37:00-04:00,510.989990234375,512.3900146484375,510.7200012207031,511.6400146484375,,18848.0
2022-10-25 09:38:00-04:00,511.4599914550781,512.1300048828125,509.1499938964844,510.1300048828125,,20604.0
2022-10-25 09:39:00-04:00,511.1499938964844,511.1499938964844,511.0299987792969,511.1099853515625,,5751.0
2022-10-25 09:40:00-04:00,511.0,511.0,509.364990234375,509.989990234375,,14418.0
2022-10-25 09:41:00-04:00,510.54998779296875,511.0,509.4599914550781,511.0,,12648.0
2022-10-25 09:42:00-04:00,510.6075134277344,511.4200134277344,510.4200134277344,510.8349914550781,,10760.0
2022-10-25 09:43:00-04:00,510.44439697265625,510.875,509.5,509.7300109863281,,5563.0
2022-10-25 09:44:00-04:00,509.4100036621094,511.3900146484375,509.3999938964844,510.67999267578125,,6108.0
2022-10-25 09:45:00-04:00,511.45001220703125,512.6199951171875,510.7900085449219,512.0,,5425.0
2022-10-25 09:46:00-04:00,512.510009765625,513.3400268554688,511.7900085449219,512.094970703125,,11946.0
2022-10-25 09:47:00-04:00,511.55999755859375,513.8300170898438,511.54998779296875,513.4000244140625,,6225.0
2022-10-25 09:48:00-04:00,513.8900146484375,514.989990234375,513.2899780273438,513.3499755859375,,17341.0
2022-10-25 09:49:00-04:00,513.2949829101562,513.655029296875,513.0399780273438,513.5900268554688,,3450.0
2022-10-25 09:50:00-04:00,513.9600219726562,514.2000122070312,513.4000244140625,514.10498046875,,5871.0
2022-10-25 09:51:00-04:00,513.6300048828125,513.719970703125,511.7300109863281,512.2050170898438,,14044.0
2022-10-25 09:52:00-04:00,512.2050170898438,512.2050170898438,511.0799865722656,511.739990234375,,3509.0
2022-10-25 09:53:00-04:00,511.19000244140625,511.19000244140625,510.7099914550781,511.010009765625,,5186.0
2022-10-25 09:54:00-04:00,510.8399963378906,511.489990234375,510.0299987792969,511.4049987792969,,4344.0
2022-10-25 09:55:00-04:00,511.42999267578125,511.6846008300781,510.75,511.6846008300781,,5525.0
2022-10-25 09:56:00-04:00,511.0,511.739990234375,510.510009765625,511.06500244140625,,6409.0
2022-10-25 09:57:00-04:00,511.6549987792969,511.7300109863281,510.4700012207031,511.0299987792969,,6940.0
2022-10-25 09:58:00-04:00,510.5799865722656,511.1099853515625,510.45001220703125,510.510009765625,,4591.0
2022-10-25 09:59:00-04:00,510.5299987792969,513.1900024414062,510.1499938964844,513.1900024414062,,13880.0
2022-10-25 10:00:00-04:00,512.5850219726562,512.6199951171875,511.44000244140625,511.80999755859375,,3734.0
2022-10-25 10:01:00-04:00,511.1300048828125,511.4674987792969,509.6099853515625,509.7950134277344,,7441.0
2022-10-25 10:02:00-04:00,510.5199890136719,511.5199890136719,510.3800048828125,510.70001220703125,,7847.0
2022-10-25 10:03:00-04:00,510.8349914550781,511.42999267578125,510.5400085449219,511.42999267578125,,1891.0
2022-10-25 10:04:00-04:00,510.5199890136719,511.04998779296875,510.0,510.5199890136719,,5081.0
2022-10-25 10:05:00-04:00,510.7449951171875,512.010009765625,510.7449951171875,512.010009765625,,9604.0
2022-10-25 10:06:00-04:00,511.4800109863281,511.6099853515625,510.9750061035156,510.9750061035156,,6986.0
2022-10-25 10:07:00-04:00,510.9800109863281,511.42999267578125,510.9800109863281,511.1724853515625,,1357.0
2022-10-25 10:08:00-04:00,511.07501220703125,511.9700012207031,510.6600036621094,511.4100036621094,,9665.0
2022-10-25 10:09:00-04:00,511.42999267578125,511.6415100097656,510.9849853515625,511.3599853515625,,13323.0
2022-10-25 10:10:00-04:00,511.06500244140625,511.4599914550781,510.8599853515625,510.8699951171875,,6001.0
2022-10-25 10:11:00-04:00,510.92999267578125,510.92999267578125,509.6700134277344,509.92999267578125,,5765.0
2022-10-25 10:12:00-04:00,509.6199951171875,509.9800109863281,509.3299865722656,509.80999755859375,,4064.0
2022-10-25 10:13:00-04:00,510.5,510.8399963378906,510.2099914550781,510.6050109863281,,3879.0
2022-10-25 10:14:00-04:00,510.1199951171875,511.2699890136719,510.07000732421875,511.05499267578125,,2910.0
2022-10-25 10:15:00-04:00,511.3900146484375,511.739990234375,510.8699951171875,511.385009765625,,9501.0
2022-10-25 10:16:00-04:00,511.4200134277344,512.2100219726562,511.0,512.1400146484375,,23056.0
2022-10-25 10:17:00-04:00,512.2550048828125,512.2550048828125,511.45001220703125,511.45001220703125,,4917.0
2022-10-25 10:18:00-04:00,511.29998779296875,511.29998779296875,510.8500061035156,510.8500061035156,,2360.0
2022-10-25 10:19:00-04:00,510.8999938964844,511.0849914550781,510.8699951171875,511.0849914550781,,734.0
2022-10-25 10:20:00-04:00,511.0150146484375,511.94000244140625,511.0150146484375,511.5199890136719,,6861.0
2022-10-25 10:21:00-04:00,511.7049865722656,511.9700012207031,511.6600036621094,511.68499755859375,,1201.0
2022-10-25 10:22:00-04:00,511.68499755859375,512.0,511.6499938964844,511.760009765625,,4459.0
2022-10-25 10:23:00-04:00,511.8500061035156,512.3599853515625,511.8500061035156,512.2899780273438,,3625.0
2022-10-25 10:24:00-04:00,512.2849731445312,512.2899780273438,511.7799987792969,511.80999755859375,,4563.0
2022-10-25 10:25:00-04:00,511.9649963378906,512.1300048828125,511.6300964355469,511.7349853515625,,4028.0
2022-10-25 10:26:00-04:00,511.81500244140625,512.353515625,511.5299987792969,512.353515625,,6631.0
2022-10-25 10:27:00-04:00,512.2484741210938,512.2484741210938,511.9150085449219,512.1199951171875,,999.0
2022-10-25 10:28:00-04:00,511.8800048828125,512.219970703125,511.79998779296875,512.0349731445312,,1861.0
2022-10-25 10:29:00-04:00,512.0349731445312,512.0349731445312,511.760009765625,511.864990234375,,4787.0
2022-10-25 10:30:00-04:00,511.70001220703125,512.2999877929688,511.6000061035156,512.2999877929688,,16471.0
2022-10-25 10:31:00-04:00,512.3300170898438,512.989990234375,512.3300170898438,512.5900268554688,,3650.0
2022-10-25 10:32:00-04:00,512.760009765625,512.9600219726562,512.2999877929688,512.2999877929688,,6763.0
2022-10-25 10:33:00-04:00,512.3300170898438,513.1699829101562,512.1199951171875,512.85498046875,,14015.0
2022-10-25 10:34:00-04:00,512.85498046875,513.530029296875,512.6749877929688,513.25,,12582.0
2022-10-25 10:35:00-04:00,513.4199829101562,513.47998046875,512.6300048828125,512.6300048828125,,5886.0
2022-10-25 10:36:00-04:00,512.6300048828125,512.719970703125,512.2150268554688,512.3640747070312,,2224.0
2022-10-25 10:37:00-04:00,512.364990234375,512.5599975585938,511.54998779296875,511.8949890136719,,4879.0
2022-10-25 10:38:00-04:00,512.1699829101562,512.635009765625,511.8800048828125,512.6300048828125,,3883.0
2022-10-25 10:39:00-04:00,512.64501953125,512.6849975585938,512.2899780273438,512.3900146484375,,2512.0
2022-10-25 10:40:00-04:00,512.510009765625,512.510009765625,512.1649780273438,512.2100219726562,,1865.0
