,Open,High,Low,Close,Adj Close,Volume
2022-10-25 13:31:00-04:00,246.4600067138672,246.7100067138672,246.4600067138672,246.7100067138672,,644.0
2022-10-25 13:32:00-04:00,246.66000366210938,246.66000366210938,246.66000366210938,246.66000366210938,,292.0
2022-10-25 13:34:00-04:00,246.39999389648438,246.39999389648438,246.39999389648438,246.39999389648438,,261.0
2022-10-25 13:35:00-04:00,246.27999877929688,246.27999877929688,246.27999877929688,246.27999877929688,,119.0
2022-10-25 13:36:00-04:00,246.14999389648438,246.14999389648438,246.0800018310547,246.10499572753906,,794.0
2022-10-25 13:37:00-04:00,246.1699981689453,246.1699981689453,246.1699981689453,246.1699981689453,,245.0
2022-10-25 13:39:00-04:00,246.03500366210938,246.03500366210938,246.03500366210938,246.03500366210938,,241.0
2022-10-25 13:40:00-04:00,246.03500366210938,246.03500366210938,246.03500366210938,246.03500366210938,,112.0
2022-10-25 13:41:00-04:00,246.03500366210938,246.05999755859375,245.9199981689453,246.05999755859375,,541.0
2022-10-25 13:43:00-04:00,245.9499969482422,245.9499969482422,245.63999938964844,245.88999938964844,,3911.0
2022-10-25 13:44:00-04:00,245.9199981689453,245.9199981689453,245.9199981689453,245.9199981689453,,230.0
2022-10-25 13:46:00-04:00,245.86000061035156,245.86000061035156,245.86000061035156,245.86000061035156,,266.0
2022-10-25 13:49:00-04:00,245.77000427246094,245.77000427246094,245.77000427246094,245.77000427246094,,145.0
2022-10-25 13:50:00-04:00,245.89999389648438,245.89999389648438,245.35000610351562,245.47999572753906,,3274.0
2022-10-25 13:52:00-04:00,245.52000427246094,245.52000427246094,245.3699951171875,245.4600067138672,,1405.0
2022-10-25 13:53:00-04:00,245.67999267578125,245.77999877929688,245.67999267578125,245.72999572753906,,616.0
2022-10-25 13:56:00-04:00,245.94000244140625,245.94000244140625,245.94000244140625,245.94000244140625,,100.0
2022-10-25 13:57:00-04:00,246.22000122070312,246.22000122070312,245.85499572753906,245.9499969482422,,767.0
2022-10-25 13:58:00-04:00,245.5500030517578,245.5500030517578,245.5500030517578,245.5500030517578,,535.0
2022-10-25 14:02:00-04:00,245.72999572753906,245.72999572753906,245.72999572753906,245.72999572753906,,348.0
2022-10-25 14:04:00-04:00,245.91000366210938,245.91000366210938,245.88499450683594,245.88999938964844,,1036.0
2022-10-25 14:05:00-04:00,245.86000061035156,245.86000061035156,245.50999450683594,245.50999450683594,,1557.0
2022-10-25 14:07:00-04:00,245.9199981689453,245.9199981689453,245.9199981689453,245.9199981689453,,358.0
2022-10-25 14:11:00-04:00,246.00999450683594,246.00999450683594,246.00999450683594,246.00999450683594,,265.0
2022-10-25 14:13:00-04:00,245.85000610351562,245.85000610351562,245.69000244140625,245.69000244140625,,1023.0
2022-10-25 14:16:00-04:00,245.72500610351562,245.72500610351562,245.72500610351562,245.72500610351562,,946.0
2022-10-25 14:18:00-04:00,245.73500061035156,245.73500061035156,245.7100067138672,245.7100067138672,,820.0
2022-10-25 14:21:00-04:00,245.52999877929688,245.52999877929688,245.52999877929688,245.52999877929688,,192.0
2022-10-25 14:23:00-04:00,245.5399932861328,245.5399932861328,245.53500366210938,245.53500366210938,,336.0
2022-10-25 14:24:00-04:00,245.58999633789062,245.58999633789062,245.38999938964844,245.38999938964844,,478.0
2022-10-25 14:27:00-04:00,245.35000610351562,245.35000610351562,245.10000610351562,245.17999267578125,,944.0
2022-10-25 14:29:00-04:00,245.07000732421875,245.07000732421875,245.07000732421875,245.07000732421875,,476.0
2022-10-25 14:33:00-04:00,245.25999450683594,245.33999633789062,245.24000549316406,245.24000549316406,,2518.0
2022-10-25 14:34:00-04:00,245.25,245.41000366210938,245.2050018310547,245.41000366210938,,558.0
2022-10-25 14:35:00-04:00,245.41000366210938,245.43499755859375,245.41000366210938,245.43499755859375,,272.0
2022-10-25 14:36:00-04:00,245.52999877929688,245.5399932861328,245.52999877929688,245.5399932861328,,556.0
2022-10-25 14:37:00-04:00,245.52999877929688,245.52999877929688,245.52999877929688,245.52999877929688,,609.0
2022-10-25 14:38:00-04:00,245.7100067138672,245.7100067138672,245.7100067138672,245.7100067138672,,286.0
2022-10-25 14:39:00-04:00,245.8000030517578,245.8000030517578,245.7899932861328,245.7899932861328,,573.0
2022-10-25 14:40:00-04:00,245.61000061035156,245.61000061035156,245.61000061035156,245.61000061035156,,166.0
2022-10-25 14:41:00-04:00,245.5,245.5,245.49000549316406,245.49000549316406,,1137.0
2022-10-25 14:43:00-04:00,245.1300048828125,245.1300048828125,245.1199951171875,245.1199951171875,,387.0
2022-10-25 14:45:00-04:00,244.91000366210938,244.98500061035156,244.91000366210938,244.98500061035156,,1224.0
2022-10-25 14:46:00-04:00,244.89999389648438,244.89999389648438,244.86000061035156,244.86000061035156,,476.0
2022-10-25 14:47:00-04:00,244.69000244140625,244.77999877929688,244.69000244140625,244.77999877929688,,956.0
2022-10-25 14:52:00-04:00,244.7100067138672,244.8699951171875,244.3000030517578,244.3000030517578,,2128.0
2022-10-25 14:53:00-04:00,244.3800048828125,244.3800048828125,244.3800048828125,244.3800048828125,,576.0
2022-10-25 14:54:00-04:00,244.5,244.5449981689453,244.4250030517578,244.4250030517578,,914.0
2022-10-25 14:55:00-04:00,244.4199981689453,244.5800018310547,244.38999938964844,244.5800018310547,,3181.0
2022-10-25 14:56:00-04:00,245.2899932861328,245.2899932861328,245.2899932861328,245.2899932861328,,2409.0
2022-10-25 14:57:00-04:00,245.24000549316406,245.39999389648438,245.24000549316406,245.38600158691406,,1429.0
2022-10-25 14:58:00-04:00,245.35000610351562,245.41000366210938,245.35000610351562,245.35000610351562,,1329.0
2022-10-25 15:00:00-04:00,245.2899932861328,245.5399932861328,245.2899932861328,245.5399932861328,,1346.0
2022-10-25 15:03:00-04:00,245.68499755859375,245.72000122070312,245.67999267578125,245.69500732421875,,847.0
2022-10-25 15:04:00-04:00,245.74000549316406,245.74000549316406,245.74000549316406,245.74000549316406,,313.0
2022-10-25 15:05:00-04:00,245.72000122070312,245.82000732421875,245.72000122070312,245.82000732421875,,474.0
2022-10-25 15:06:00-04:00,245.7677001953125,245.7677001953125,245.7677001953125,245.7677001953125,,791.0
2022-10-25 15:08:00-04:00,245.7899932861328,245.7899932861328,245.67999267578125,245.72999572753906,,2212.0
2022-10-25 15:09:00-04:00,245.7550048828125,245.8000030517578,245.72000122070312,245.72000122070312,,843.0
2022-10-25 15:10:00-04:00,245.73500061035156,245.73500061035156,245.73500061035156,245.73500061035156,,874.0
2022-10-25 15:13:00-04:00,245.80999755859375,246.0500030517578,245.80999755859375,246.0500030517578,,1477.0
2022-10-25 15:15:00-04:00,246.0,246.0,245.74000549316406,245.74000549316406,,1725.0
2022-10-25 15:16:00-04:00,245.75,245.88999938964844,245.6199951171875,245.85000610351562,,3640.0
2022-10-25 15:18:00-04:00,245.8000030517578,245.85000610351562,245.77499389648438,245.77499389648438,,769.0
2022-10-25 15:19:00-04:00,245.85499572753906,245.85499572753906,245.77000427246094,245.77000427246094,,813.0
2022-10-25 15:20:00-04:00,245.74000549316406,245.83999633789062,245.72500610351562,245.73500061035156,,2580.0
2022-10-25 15:21:00-04:00,245.9199981689453,245.92999267578125,245.75999450683594,245.75999450683594,,1013.0
2022-10-25 15:22:00-04:00,245.91000366210938,245.91000366210938,245.91000366210938,245.91000366210938,,233.0
2022-10-25 15:23:00-04:00,245.82000732421875,245.82000732421875,245.80999755859375,245.80999755859375,,514.0
2022-10-25 15:24:00-04:00,245.75,245.75,245.75,245.75,,1879.0
2022-10-25 15:25:00-04:00,245.7550048828125,245.7550048828125,245.7550048828125,245.7550048828125,,129.0
2022-10-25 15:26:00-04:00,245.7550048828125,246.07000732421875,245.6699981689453,246.07000732421875,,3009.0
2022-10-25 15:27:00-04:00,246.05499267578125,246.05499267578125,246.05499267578125,246.05499267578125,,100.0
2022-10-25 15:28:00-04:00,246.05499267578125,246.05499267578125,246.05499267578125,246.05499267578125,,193.0
2022-10-25 15:29:00-04:00,245.72000122070312,245.72000122070312,245.72000122070312,245.72000122070312,,5956.0
2022-10-25 15:30:00-04:00,245.85000610351562,245.99000549316406,245.85000610351562,245.99000549316406,,1062.0
2022-10-25 15:31:00-04:00,246.35000610351562,246.35000610351562,246.35000610351562,246.35000610351562,,131.0
2022-10-25 15:32:00-04:00,246.5399932861328,246.5399932861328,246.5399932861328,246.5399932861328,,378.0
2022-10-25 15:33:00-04:00,246.75999450683594,246.75999450683594,246.60000610351562,246.60000610351562,,1553.0
2022-10-25 15:35:00-04:00,246.41000366210938,246.4149932861328,246.2899932861328,246.2899932861328,,765.0
2022-10-25 15:36:00-04:00,246.2100067138672,246.32000732421875,246.2100067138672,246.32000732421875,,691.0
2022-10-25 15:37:00-04:00,246.39999389648438,246.47999572753906,246.39999389648438,246.4199981689453,,800.0
2022-10-25 15:38:00-04:00,246.55999755859375,246.55999755859375,246.49000549316406,246.49000549316406,,1741.0
2022-10-25 15:39:00-04:00,246.41000366210938,246.41000366210938,246.41000366210938,246.41000366210938,,260.0
2022-10-25 15:40:00-04:00,246.3300018310547,246.38999938964844,246.17999267578125,246.36000061035156,,2628.0
2022-10-25 15:41:00-04:00,246.50999450683594,246.50999450683594,246.47999572753906,246.49000549316406,,587.0
2022-10-25 15:42:00-04:00,246.57000732421875,246.72999572753906,246.57000732421875,246.72999572753906,,605.0
2022-10-25 15:43:00-04:00,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,,512.0
2022-10-25 15:44:00-04:00,246.50999450683594,246.625,246.47000122070312,246.625,,1771.0
2022-10-25 15:45:00-04:00,246.63499450683594,246.63499450683594,246.5500030517578,246.5625,,402.0
2022-10-25 15:46:00-04:00,246.5749969482422,246.9250030517578,246.5500030517578,246.9250030517578,,3221.0
2022-10-25 15:47:00-04:00,246.85000610351562,247.13999938964844,246.85000610351562,247.13999938964844,,3016.0
2022-10-25 15:48:00-04:00,247.02499389648438,247.22999572753906,247.02000427246094,247.22999572753906,,1916.0
2022-10-25 15:49:00-04:00,247.25999450683594,247.25999450683594,247.23500061035156,247.23500061035156,,905.0
2022-10-25 15:50:00-04:00,247.49000549316406,247.72999572753906,247.1199951171875,247.28500366210938,,3660.0
2022-10-25 15:51:00-04:00,247.2449951171875,247.2899932861328,247.0500030517578,247.0749969482422,,6020.0
2022-10-25 15:52:00-04:00,247.1300048828125,247.43499755859375,247.1300048828125,247.3000030517578,,871.0
2022-10-25 15:53:00-04:00,247.2899932861328,247.3300018310547,247.10000610351562,247.2899932861328,,5027.0
2022-10-25 15:54:00-04:00,247.2050018310547,247.97999572753906,247.2050018310547,247.7100067138672,,12591.0
2022-10-25 15:55:00-04:00,247.47000122070312,247.47000122070312,246.55999755859375,246.94000244140625,,9784.0
2022-10-25 15:56:00-04:00,246.94000244140625,247.11000061035156,246.8800048828125,246.9600067138672,,6664.0
2022-10-25 15:57:00-04:00,246.97999572753906,247.06500244140625,246.63999938964844,246.6999969482422,,6980.0
2022-10-25 15:58:00-04:00,246.63999938964844,246.77999877929688,246.36000061035156,246.42999267578125,,13547.0
2022-10-25 15:59:00-04:00,246.3699951171875,247.3800048828125,246.2100067138672,246.89999389648438,,36429.0
2022-10-26 09:30:00-04:00,247.58999633789062,247.58999633789062,247.58999633789062,247.58999633789062,,1950.0
2022-10-26 09:32:00-04:00,247.2100067138672,247.2100067138672,247.2100067138672,247.2100067138672,,414.0
2022-10-26 09:33:00-04:00,247.17999267578125,247.17999267578125,247.17999267578125,247.17999267578125,,330.0
2022-10-26 09:34:00-04:00,247.22000122070312,247.22000122070312,247.22000122070312,247.22000122070312,,312.0
2022-10-26 09:35:00-04:00,247.24000549316406,247.24000549316406,247.03500366210938,247.03500366210938,,974.0
2022-10-26 09:36:00-04:00,247.17999267578125,247.24000549316406,247.17999267578125,247.24000549316406,,1095.0
2022-10-26 09:38:00-04:00,247.27000427246094,247.27000427246094,246.36000061035156,246.36000061035156,,343.0
2022-10-26 09:41:00-04:00,246.86500549316406,246.86500549316406,246.86500549316406,246.86500549316406,,216.0
2022-10-26 09:43:00-04:00,245.75,245.75,245.75,245.75,,338.0
2022-10-26 09:45:00-04:00,246.13999938964844,246.13999938964844,246.13999938964844,246.13999938964844,,351.0
2022-10-26 09:50:00-04:00,246.78790283203125,246.78790283203125,246.78790283203125,246.78790283203125,,509.0
2022-10-26 09:51:00-04:00,245.8800048828125,245.8800048828125,245.8800048828125,245.8800048828125,,167706.0
2022-10-26 09:54:00-04:00,244.1999969482422,244.1999969482422,243.89999389648438,243.89999389648438,,918.0
2022-10-26 09:55:00-04:00,243.47000122070312,243.56500244140625,242.82000732421875,243.56500244140625,,2027.0
2022-10-26 09:56:00-04:00,242.89999389648438,242.89999389648438,242.89999389648438,242.89999389648438,,290.0
2022-10-26 09:57:00-04:00,243.27000427246094,243.3000030517578,243.22999572753906,243.24000549316406,,4863.0
2022-10-26 09:58:00-04:00,242.94000244140625,242.9600067138672,242.94000244140625,242.9600067138672,,652.0
2022-10-26 09:59:00-04:00,243.3300018310547,243.3300018310547,242.97000122070312,243.3300018310547,,1452.0
2022-10-26 10:00:00-04:00,244.41000366210938,244.57000732421875,244.25,244.25,,1437.0
2022-10-26 10:01:00-04:00,246.02999877929688,246.02999877929688,245.14999389648438,245.14999389648438,,928.0
2022-10-26 10:03:00-04:00,244.97000122070312,244.97000122070312,244.97000122070312,244.97000122070312,,868.0
2022-10-26 10:05:00-04:00,244.8800048828125,244.8800048828125,244.8800048828125,244.8800048828125,,429.0
2022-10-26 10:06:00-04:00,245.0800018310547,245.1300048828125,244.1699981689453,244.1699981689453,,1378.0
2022-10-26 10:07:00-04:00,244.0570068359375,244.0570068359375,244.0570068359375,244.0570068359375,,1292.0
2022-10-26 10:09:00-04:00,243.85000610351562,244.3000030517578,243.85000610351562,244.0,,1986.0
2022-10-26 10:10:00-04:00,244.12750244140625,244.12750244140625,244.12750244140625,244.12750244140625,,551.0
2022-10-26 10:13:00-04:00,244.61000061035156,244.61000061035156,244.61000061035156,244.61000061035156,,588.0
2022-10-26 10:15:00-04:00,243.99000549316406,243.99000549316406,243.7899932861328,243.7899932861328,,704.0
2022-10-26 10:16:00-04:00,244.24000549316406,244.24000549316406,244.24000549316406,244.24000549316406,,354.0
2022-10-26 10:17:00-04:00,244.4600067138672,244.4600067138672,244.4600067138672,244.4600067138672,,542.0
2022-10-26 10:19:00-04:00,245.2100067138672,245.2100067138672,244.88999938964844,245.1999969482422,,1019.0
2022-10-26 10:20:00-04:00,245.44500732421875,245.4600067138672,245.44500732421875,245.4600067138672,,434.0
2022-10-26 10:21:00-04:00,245.38999938964844,245.38999938964844,245.0,245.2050018310547,,1375.0
2022-10-26 10:22:00-04:00,245.5,245.5,245.32000732421875,245.41000366210938,,640.0
2022-10-26 10:23:00-04:00,245.58999633789062,245.58999633789062,245.58999633789062,245.58999633789062,,348.0
2022-10-26 10:24:00-04:00,245.17999267578125,245.17999267578125,245.02499389648438,245.02499389648438,,743.0
2022-10-26 10:26:00-04:00,245.07000732421875,245.47999572753906,245.07000732421875,245.47999572753906,,679.0
2022-10-26 10:27:00-04:00,245.8300018310547,245.8300018310547,245.8300018310547,245.8300018310547,,230.0
2022-10-26 10:28:00-04:00,246.1199951171875,246.1199951171875,246.1199951171875,246.1199951171875,,250.0
2022-10-26 10:29:00-04:00,246.02000427246094,246.02000427246094,245.58999633789062,245.72500610351562,,1373.0
2022-10-26 10:30:00-04:00,245.52000427246094,245.52000427246094,245.44500732421875,245.47500610351562,,2946.0
2022-10-26 10:31:00-04:00,245.6300048828125,245.6300048828125,245.6300048828125,245.6300048828125,,190.0
2022-10-26 10:32:00-04:00,246.07000732421875,246.07000732421875,245.2100067138672,245.2100067138672,,1373.0
2022-10-26 10:39:00-04:00,245.55999755859375,245.5800018310547,245.55999755859375,245.55999755859375,,1966.0
2022-10-26 10:41:00-04:00,245.50999450683594,245.50999450683594,245.2100067138672,245.27999877929688,,1341.0
2022-10-26 10:43:00-04:00,245.61000061035156,245.61000061035156,245.61000061035156,245.61000061035156,,238.0
2022-10-26 10:45:00-04:00,245.69000244140625,245.72000122070312,245.41749572753906,245.72000122070312,,937.0
2022-10-26 10:46:00-04:00,246.0399932861328,246.0399932861328,245.8000030517578,245.8000030517578,,573.0
2022-10-26 10:47:00-04:00,246.07000732421875,246.3800048828125,246.07000732421875,246.3800048828125,,440.0
2022-10-26 10:48:00-04:00,246.3699951171875,246.3699951171875,246.1699981689453,246.1699981689453,,1008.0
2022-10-26 10:50:00-04:00,246.47000122070312,246.47000122070312,246.44000244140625,246.4600067138672,,991.0
2022-10-26 10:52:00-04:00,245.88999938964844,245.88999938964844,245.8800048828125,245.8800048828125,,901.0
2022-10-26 10:53:00-04:00,245.6999969482422,245.6999969482422,245.6699981689453,245.6699981689453,,226.0
2022-10-26 10:57:00-04:00,245.6750030517578,245.6750030517578,245.05999755859375,245.05999755859375,,1885.0
2022-10-26 10:59:00-04:00,245.02999877929688,245.02999877929688,245.02999877929688,245.02999877929688,,801.0
2022-10-26 11:00:00-04:00,245.22999572753906,245.77000427246094,245.22999572753906,245.66000366210938,,1983.0
2022-10-26 11:01:00-04:00,245.77999877929688,246.44000244140625,245.75999450683594,246.44000244140625,,1840.0
2022-10-26 11:02:00-04:00,246.57000732421875,246.57000732421875,246.57000732421875,246.57000732421875,,304.0
2022-10-26 11:04:00-04:00,246.63999938964844,246.6699981689453,245.58999633789062,245.58999633789062,,2142.0
2022-10-26 11:06:00-04:00,245.33749389648438,245.33749389648438,245.33749389648438,245.33749389648438,,227.0
2022-10-26 11:09:00-04:00,245.49000549316406,245.77999877929688,245.49000549316406,245.77999877929688,,2025.0
2022-10-26 11:11:00-04:00,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,,1703.0
2022-10-26 11:14:00-04:00,246.27999877929688,246.3000030517578,246.27999877929688,246.3000030517578,,273.0
2022-10-26 11:15:00-04:00,245.9250030517578,246.0,245.9250030517578,246.0,,1052.0
2022-10-26 11:16:00-04:00,245.9774932861328,246.38999938964844,245.9774932861328,246.3800048828125,,888.0
2022-10-26 11:17:00-04:00,246.17999267578125,246.17999267578125,245.99000549316406,245.99000549316406,,690.0
2022-10-26 11:18:00-04:00,245.99000549316406,245.99000549316406,245.99000549316406,245.99000549316406,,209.0
2022-10-26 11:20:00-04:00,246.22999572753906,246.22999572753906,246.22999572753906,246.22999572753906,,359.0
2022-10-26 11:21:00-04:00,246.2449951171875,246.7100067138672,246.1999969482422,246.7100067138672,,2797.0
2022-10-26 11:22:00-04:00,246.5850067138672,246.5850067138672,246.5850067138672,246.5850067138672,,144.0
2022-10-26 11:23:00-04:00,246.75999450683594,246.75999450683594,246.2100067138672,246.2100067138672,,2184.0
2022-10-26 11:27:00-04:00,246.47000122070312,246.63999938964844,246.38499450683594,246.6300048828125,,624.0
2022-10-26 11:28:00-04:00,246.3800048828125,246.3800048828125,246.3800048828125,246.3800048828125,,923.0
2022-10-26 11:31:00-04:00,246.38499450683594,246.43499755859375,246.16000366210938,246.43499755859375,,2672.0
2022-10-26 11:40:00-04:00,246.27999877929688,246.27999877929688,246.27999877929688,246.27999877929688,,160.0
2022-10-26 11:41:00-04:00,246.47000122070312,246.64999389648438,246.47000122070312,246.64999389648438,,745.0
2022-10-26 11:43:00-04:00,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,,627.0
2022-10-26 11:45:00-04:00,246.00999450683594,246.00999450683594,245.80999755859375,245.80999755859375,,386.0
2022-10-26 11:46:00-04:00,245.8800048828125,245.8800048828125,245.8800048828125,245.8800048828125,,524.0
2022-10-26 11:51:00-04:00,245.65499877929688,245.65499877929688,245.65499877929688,245.65499877929688,,389.0
2022-10-26 11:52:00-04:00,245.6649932861328,245.9600067138672,245.6649932861328,245.9600067138672,,3262.0
2022-10-26 11:53:00-04:00,245.99000549316406,246.1300048828125,245.9709930419922,245.9709930419922,,906.0
2022-10-26 11:54:00-04:00,245.83999633789062,245.83999633789062,245.6999969482422,245.6999969482422,,1167.0
2022-10-26 11:56:00-04:00,245.6199951171875,245.6199951171875,245.6199951171875,245.6199951171875,,222.0
2022-10-26 11:58:00-04:00,245.62249755859375,245.62249755859375,245.62249755859375,245.62249755859375,,120.0
2022-10-26 11:59:00-04:00,245.74000549316406,245.8800048828125,245.6999969482422,245.7100067138672,,1778.0
2022-10-26 12:00:00-04:00,245.25,245.35000610351562,245.25,245.2550048828125,,1585.0
2022-10-26 12:01:00-04:00,245.51499938964844,245.60000610351562,245.5,245.60000610351562,,615.0
2022-10-26 12:02:00-04:00,245.7899932861328,245.7899932861328,245.7899932861328,245.7899932861328,,465.0
2022-10-26 12:04:00-04:00,245.80499267578125,245.80499267578125,245.80499267578125,245.80499267578125,,503.0
2022-10-26 12:05:00-04:00,245.89500427246094,245.89500427246094,245.89500427246094,245.89500427246094,,341.0
2022-10-26 12:07:00-04:00,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,,267.0
2022-10-26 12:08:00-04:00,245.19000244140625,245.3000030517578,245.19000244140625,245.3000030517578,,908.0
2022-10-26 12:12:00-04:00,245.36000061035156,245.36000061035156,245.1699981689453,245.1699981689453,,825.0
2022-10-26 12:15:00-04:00,245.0,245.0,244.92999267578125,244.92999267578125,,424.0
2022-10-26 12:17:00-04:00,244.53500366210938,244.8300018310547,244.53500366210938,244.8300018310547,,1296.0
2022-10-26 12:18:00-04:00,245.25999450683594,245.30999755859375,245.25999450683594,245.30999755859375,,678.0
2022-10-26 12:22:00-04:00,245.3800048828125,245.3800048828125,245.25,245.25999450683594,,959.0
2022-10-26 12:27:00-04:00,244.8800048828125,244.8800048828125,244.72000122070312,244.72000122070312,,853.0
2022-10-26 12:28:00-04:00,244.9199981689453,244.9199981689453,244.9199981689453,244.9199981689453,,487.0
2022-10-26 12:29:00-04:00,244.4550018310547,244.4550018310547,244.4550018310547,244.4550018310547,,309.0
2022-10-26 12:33:00-04:00,244.66000366210938,244.66000366210938,244.4499969482422,244.4499969482422,,768.0
2022-10-26 12:34:00-04:00,244.41000366210938,244.41000366210938,244.41000366210938,244.41000366210938,,339.0
2022-10-26 12:36:00-04:00,244.13999938964844,244.13999938964844,244.13999938964844,244.13999938964844,,396.0
2022-10-26 12:37:00-04:00,244.39999389648438,244.39999389648438,244.38999938964844,244.38999938964844,,280.0
2022-10-26 12:38:00-04:00,244.32000732421875,244.32000732421875,244.3000030517578,244.3000030517578,,378.0
2022-10-26 12:39:00-04:00,244.27000427246094,244.27000427246094,244.27000427246094,244.27000427246094,,277.0
2022-10-26 12:41:00-04:00,244.06500244140625,244.06500244140625,244.06500244140625,244.06500244140625,,309.0
2022-10-26 12:42:00-04:00,243.99000549316406,244.0,243.99000549316406,244.0,,238.0
2022-10-26 12:43:00-04:00,243.83999633789062,243.83999633789062,243.83999633789062,243.83999633789062,,630.0
2022-10-26 12:48:00-04:00,243.3699951171875,243.3699951171875,243.3699951171875,243.3699951171875,,700.0
2022-10-26 12:50:00-04:00,243.0399932861328,243.0399932861328,242.97999572753906,242.97999572753906,,760.0
2022-10-26 12:51:00-04:00,243.19000244140625,243.19000244140625,242.97500610351562,243.19000244140625,,1413.0
2022-10-26 12:54:00-04:00,242.7899932861328,242.7899932861328,242.7899932861328,242.7899932861328,,1004.0
2022-10-26 12:56:00-04:00,242.63999938964844,242.63999938964844,242.49000549316406,242.49000549316406,,1535.0
2022-10-26 13:01:00-04:00,242.0,242.22999572753906,241.8699951171875,242.22999572753906,,2236.0
2022-10-26 13:06:00-04:00,242.1300048828125,242.1300048828125,241.97500610351562,241.97500610351562,,351.0
2022-10-26 13:08:00-04:00,242.13999938964844,242.13999938964844,242.13999938964844,242.13999938964844,,290.0
2022-10-26 13:09:00-04:00,242.2899932861328,242.38999938964844,242.2899932861328,242.38999938964844,,1138.0
2022-10-26 13:10:00-04:00,242.55999755859375,242.55999755859375,242.02999877929688,242.13999938964844,,1142.0
2022-10-26 13:12:00-04:00,241.99000549316406,241.99000549316406,241.82000732421875,241.82000732421875,,1006.0
2022-10-26 13:16:00-04:00,242.13999938964844,242.26499938964844,242.07000732421875,242.07000732421875,,581.0
2022-10-26 13:18:00-04:00,241.77999877929688,241.77999877929688,241.77999877929688,241.77999877929688,,347.0
2022-10-26 13:19:00-04:00,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438,,744.0
2022-10-26 13:22:00-04:00,241.4550018310547,241.4550018310547,241.4550018310547,241.4550018310547,,292.0
2022-10-26 13:23:00-04:00,241.16000366210938,241.16000366210938,241.14999389648438,241.15499877929688,,631.0
2022-10-26 13:24:00-04:00,241.1199951171875,241.1199951171875,241.1199951171875,241.1199951171875,,268.0
2022-10-26 13:25:00-04:00,241.02999877929688,241.02999877929688,241.00999450683594,241.02000427246094,,435.0
2022-10-26 13:28:00-04:00,240.93499755859375,240.9499969482422,240.93499755859375,240.9499969482422,,418.0
2022-10-26 13:29:00-04:00,240.77000427246094,240.77000427246094,240.77000427246094,240.77000427246094,,257.0
2022-10-26 13:31:00-04:00,240.68499755859375,240.68499755859375,240.68499755859375,240.68499755859375,,694.0
2022-10-26 13:32:00-04:00,240.75,240.80999755859375,240.73500061035156,240.73500061035156,,1431.0
2022-10-26 13:34:00-04:00,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,,649.0
2022-10-26 13:35:00-04:00,240.3000030517578,240.52999877929688,240.3000030517578,240.3800048828125,,1899.0
2022-10-26 13:36:00-04:00,240.82000732421875,240.82000732421875,240.82000732421875,240.82000732421875,,953.0
2022-10-26 13:39:00-04:00,241.1300048828125,241.2100067138672,241.1300048828125,241.2100067138672,,1086.0
2022-10-26 13:41:00-04:00,241.1699981689453,241.1750030517578,241.13999938964844,241.13999938964844,,332.0
2022-10-26 13:42:00-04:00,241.02000427246094,241.1199951171875,240.8000030517578,240.8000030517578,,1163.0
2022-10-26 13:43:00-04:00,240.625,240.8300018310547,240.625,240.8300018310547,,1693.0
2022-10-26 13:46:00-04:00,240.82000732421875,240.82000732421875,240.82000732421875,240.82000732421875,,855.0
2022-10-26 13:50:00-04:00,240.80999755859375,240.80999755859375,240.80999755859375,240.80999755859375,,181.0
2022-10-26 13:51:00-04:00,240.96499633789062,240.96499633789062,240.96499633789062,240.96499633789062,,376.0
2022-10-26 13:52:00-04:00,241.41000366210938,241.41000366210938,241.22999572753906,241.22999572753906,,1016.0
2022-10-26 13:55:00-04:00,240.97000122070312,241.08999633789062,240.97000122070312,241.08999633789062,,549.0
2022-10-26 13:56:00-04:00,240.94500732421875,240.94500732421875,240.8000030517578,240.8000030517578,,967.0
2022-10-26 14:00:00-04:00,240.97000122070312,241.0399932861328,240.9499969482422,241.0399932861328,,2385.0
2022-10-26 14:02:00-04:00,240.77999877929688,240.77999877929688,240.5399932861328,240.5399932861328,,625.0
2022-10-26 14:03:00-04:00,240.71499633789062,240.71499633789062,240.71499633789062,240.71499633789062,,546.0
2022-10-26 14:07:00-04:00,240.83999633789062,240.8800048828125,240.41000366210938,240.4199981689453,,2868.0
2022-10-26 14:08:00-04:00,240.6300048828125,240.74000549316406,240.61000061035156,240.61000061035156,,972.0
2022-10-26 14:10:00-04:00,240.75999450683594,240.8300018310547,240.75999450683594,240.8300018310547,,211.0
2022-10-26 14:11:00-04:00,240.8699951171875,240.88999938964844,240.6999969482422,240.6999969482422,,1803.0
2022-10-26 14:14:00-04:00,240.50999450683594,240.50999450683594,240.5,240.5,,1035.0
2022-10-26 14:16:00-04:00,240.74000549316406,241.05999755859375,240.57000732421875,241.05999755859375,,1702.0
2022-10-26 14:17:00-04:00,241.14999389648438,241.14999389648438,241.14999389648438,241.14999389648438,,563.0
2022-10-26 14:20:00-04:00,240.89999389648438,240.89999389648438,240.89999389648438,240.89999389648438,,418.0
