,Open,High,Low,Close,Adj Close,Volume
2022-10-21 12:18:00-04:00,713.9299926757812,713.9400024414062,713.9299926757812,713.9400024414062,,702.0
2022-10-21 12:19:00-04:00,714.1099853515625,714.3099975585938,714.1099853515625,714.3099975585938,,1028.0
2022-10-21 12:20:00-04:00,713.8599853515625,713.8599853515625,713.25,713.25,,935.0
2022-10-21 12:22:00-04:00,713.8599853515625,714.3300170898438,713.8599853515625,714.3300170898438,,1299.0
2022-10-21 12:24:00-04:00,714.8099975585938,714.8800048828125,714.8099975585938,714.8800048828125,,802.0
2022-10-21 12:25:00-04:00,714.4500122070312,714.4500122070312,714.4500122070312,714.4500122070312,,179.0
2022-10-21 12:26:00-04:00,714.52001953125,714.52001953125,714.4299926757812,714.4299926757812,,1369.0
2022-10-21 12:28:00-04:00,713.1199951171875,713.1199951171875,713.1199951171875,713.1199951171875,,495.0
2022-10-21 12:30:00-04:00,713.0,713.0,712.8099975585938,712.8800048828125,,794.0
2022-10-21 12:31:00-04:00,713.2000122070312,713.2100219726562,713.2000122070312,713.2100219726562,,550.0
2022-10-21 12:32:00-04:00,713.0050048828125,713.8499755859375,713.0050048828125,713.8499755859375,,622.0
2022-10-21 12:33:00-04:00,714.1649780273438,714.1649780273438,714.1649780273438,714.1649780273438,,107.0
2022-10-21 12:34:00-04:00,714.5700073242188,714.6199951171875,714.5700073242188,714.6199951171875,,629.0
2022-10-21 12:36:00-04:00,715.1400146484375,715.1400146484375,715.1400146484375,715.1400146484375,,423.0
2022-10-21 12:37:00-04:00,715.5999755859375,715.5999755859375,715.4349975585938,715.4349975585938,,570.0
2022-10-21 12:38:00-04:00,714.969970703125,714.969970703125,714.6900024414062,714.6900024414062,,2002.0
2022-10-21 12:40:00-04:00,714.2949829101562,714.2949829101562,714.2949829101562,714.2949829101562,,609.0
2022-10-21 12:41:00-04:00,714.6199951171875,714.7949829101562,714.6199951171875,714.7949829101562,,1051.0
2022-10-21 12:45:00-04:00,715.0449829101562,715.5900268554688,715.0449829101562,715.5900268554688,,820.0
2022-10-21 12:47:00-04:00,715.719970703125,716.3099975585938,715.719970703125,716.260009765625,,1203.0
2022-10-21 12:48:00-04:00,715.9400024414062,715.9400024414062,715.9400024414062,715.9400024414062,,797.0
2022-10-21 12:50:00-04:00,716.5599975585938,716.969970703125,716.1400146484375,716.1400146484375,,1350.0
2022-10-21 12:51:00-04:00,716.0499877929688,716.0499877929688,715.8350219726562,715.8350219726562,,371.0
2022-10-21 12:52:00-04:00,716.4323120117188,716.4323120117188,716.4323120117188,716.4323120117188,,153.0
2022-10-21 12:53:00-04:00,715.9749755859375,715.9749755859375,715.9749755859375,715.9749755859375,,801.0
2022-10-21 12:56:00-04:00,714.719970703125,714.719970703125,714.719970703125,714.719970703125,,388.0
2022-10-21 12:58:00-04:00,714.77001953125,714.77001953125,714.77001953125,714.77001953125,,213.0
2022-10-21 12:59:00-04:00,714.8203735351562,714.8203735351562,714.8203735351562,714.8203735351562,,404.0
2022-10-21 13:00:00-04:00,714.5599975585938,715.0150146484375,714.5599975585938,715.0150146484375,,508.0
2022-10-21 13:01:00-04:00,715.0449829101562,715.0449829101562,715.0449829101562,715.0449829101562,,568.0
2022-10-21 13:02:00-04:00,715.3099975585938,715.3099975585938,715.3099975585938,715.3099975585938,,306.0
2022-10-21 13:04:00-04:00,715.510009765625,715.8200073242188,714.0700073242188,714.27001953125,,6154.0
2022-10-21 13:05:00-04:00,714.260009765625,714.260009765625,713.760009765625,713.760009765625,,468.0
2022-10-21 13:06:00-04:00,714.52001953125,714.7349853515625,714.375,714.6099853515625,,1314.0
2022-10-21 13:08:00-04:00,713.8499755859375,713.8499755859375,713.8499755859375,713.8499755859375,,249.0
2022-10-21 13:09:00-04:00,713.9400024414062,713.9400024414062,713.4000244140625,713.4000244140625,,1678.0
2022-10-21 13:10:00-04:00,713.780029296875,713.780029296875,713.1099853515625,713.1099853515625,,1116.0
2022-10-21 13:11:00-04:00,713.0650024414062,713.0650024414062,713.0650024414062,713.0650024414062,,486.0
2022-10-21 13:12:00-04:00,712.7899780273438,712.9400024414062,712.0700073242188,712.6900024414062,,9925.0
2022-10-21 13:13:00-04:00,713.0900268554688,713.8200073242188,713.0900268554688,713.8200073242188,,1655.0
2022-10-21 13:14:00-04:00,713.5150146484375,713.5150146484375,713.5150146484375,713.5150146484375,,102.0
2022-10-21 13:15:00-04:00,713.5599975585938,713.6400146484375,712.7100219726562,712.7100219726562,,1123.0
2022-10-21 13:16:00-04:00,712.60498046875,713.0599975585938,712.60498046875,713.0599975585938,,1148.0
2022-10-21 13:17:00-04:00,713.368896484375,713.368896484375,713.368896484375,713.368896484375,,189.0
2022-10-21 13:18:00-04:00,713.8458862304688,713.8458862304688,713.6799926757812,713.6799926757812,,552.0
2022-10-21 13:19:00-04:00,713.8200073242188,713.8200073242188,713.8200073242188,713.8200073242188,,434.0
2022-10-21 13:20:00-04:00,714.010009765625,714.010009765625,714.010009765625,714.010009765625,,249.0
2022-10-21 13:21:00-04:00,714.3300170898438,714.5,714.2150268554688,714.5,,806.0
2022-10-21 13:22:00-04:00,714.5,714.5,713.8499755859375,713.8499755859375,,1170.0
2022-10-21 13:23:00-04:00,713.6400146484375,713.6400146484375,713.2449951171875,713.2449951171875,,1444.0
2022-10-21 13:25:00-04:00,713.0,713.0,712.6900024414062,712.6900024414062,,983.0
2022-10-21 13:26:00-04:00,712.97998046875,713.0050048828125,712.97998046875,713.0,,1609.0
2022-10-21 13:27:00-04:00,713.489990234375,713.489990234375,713.1849975585938,713.260009765625,,1502.0
2022-10-21 13:28:00-04:00,712.9450073242188,713.1199951171875,712.8599853515625,712.9199829101562,,2046.0
2022-10-21 13:31:00-04:00,713.1749877929688,713.4299926757812,713.1749877929688,713.3400268554688,,1467.0
2022-10-21 13:32:00-04:00,713.3699951171875,713.375,713.3699951171875,713.375,,605.0
2022-10-21 13:33:00-04:00,713.6199951171875,713.719970703125,713.2000122070312,713.2000122070312,,4681.0
2022-10-21 13:34:00-04:00,713.280029296875,713.3150024414062,713.0399780273438,713.0399780273438,,2412.0
2022-10-21 13:35:00-04:00,712.7449951171875,712.7449951171875,712.7449951171875,712.7449951171875,,209.0
2022-10-21 13:36:00-04:00,712.6849975585938,712.9199829101562,712.6199951171875,712.6199951171875,,1383.0
2022-10-21 13:39:00-04:00,712.280029296875,712.280029296875,712.2050170898438,712.2050170898438,,412.0
2022-10-21 13:40:00-04:00,712.2100219726562,712.75,712.2100219726562,712.75,,1495.0
2022-10-21 13:42:00-04:00,713.364990234375,713.364990234375,712.9500122070312,713.1599731445312,,1095.0
2022-10-21 13:44:00-04:00,713.0900268554688,713.3599853515625,712.1799926757812,712.1799926757812,,1959.0
2022-10-21 13:46:00-04:00,712.8350219726562,712.8350219726562,712.8350219726562,712.8350219726562,,349.0
2022-10-21 13:47:00-04:00,712.7239990234375,712.7239990234375,712.7239990234375,712.7239990234375,,534.0
2022-10-21 13:48:00-04:00,712.5900268554688,713.0399780273438,712.5900268554688,713.0,,1249.0
2022-10-21 13:49:00-04:00,713.0050048828125,713.4000244140625,713.0050048828125,713.4000244140625,,852.0
2022-10-21 13:51:00-04:00,713.6500244140625,713.9600219726562,713.6500244140625,713.9600219726562,,410.0
2022-10-21 13:52:00-04:00,713.625,713.625,713.0900268554688,713.0900268554688,,1411.0
2022-10-21 13:56:00-04:00,712.6099853515625,712.6300048828125,712.4099731445312,712.6300048828125,,1531.0
2022-10-21 13:57:00-04:00,712.9099731445312,713.0499877929688,712.6400146484375,712.6400146484375,,1095.0
2022-10-21 13:59:00-04:00,712.8900146484375,713.1900024414062,712.8900146484375,713.1849975585938,,1171.0
2022-10-21 14:00:00-04:00,713.2449951171875,713.3400268554688,713.1500244140625,713.1500244140625,,2352.0
2022-10-21 14:02:00-04:00,713.5650024414062,713.5650024414062,713.2100219726562,713.22998046875,,1314.0
2022-10-21 14:03:00-04:00,713.25,713.25,713.0499877929688,713.0499877929688,,501.0
2022-10-21 14:04:00-04:00,713.0999755859375,713.6300048828125,712.9600219726562,713.2949829101562,,993.0
2022-10-21 14:06:00-04:00,713.0900268554688,713.0900268554688,713.0900268554688,713.0900268554688,,483.0
2022-10-21 14:07:00-04:00,712.9199829101562,713.4600219726562,712.8200073242188,713.280029296875,,3691.0
2022-10-21 14:08:00-04:00,713.1199951171875,713.1199951171875,713.1199951171875,713.1199951171875,,1107.0
2022-10-21 14:09:00-04:00,713.4500122070312,714.1500244140625,713.4349975585938,714.1500244140625,,2007.0
2022-10-21 14:12:00-04:00,714.1500244140625,714.1500244140625,714.1300048828125,714.1300048828125,,1098.0
2022-10-21 14:13:00-04:00,714.1500244140625,714.1500244140625,713.2899780273438,713.2899780273438,,1093.0
2022-10-21 14:14:00-04:00,712.719970703125,712.719970703125,712.719970703125,712.719970703125,,208.0
2022-10-21 14:15:00-04:00,712.5250244140625,712.5275268554688,711.969970703125,712.2899780273438,,3670.0
2022-10-21 14:16:00-04:00,712.0650024414062,712.0650024414062,711.97998046875,711.97998046875,,394.0
2022-10-21 14:17:00-04:00,712.0,712.3800048828125,712.0,712.280029296875,,1512.0
2022-10-21 14:19:00-04:00,712.3599853515625,712.5499877929688,712.3599853515625,712.5499877929688,,960.0
2022-10-21 14:21:00-04:00,713.2000122070312,713.2000122070312,713.2000122070312,713.2000122070312,,853.0
2022-10-21 14:24:00-04:00,712.9500122070312,712.9500122070312,712.9500122070312,712.9500122070312,,627.0
2022-10-21 14:25:00-04:00,712.77001953125,712.77001953125,712.77001953125,712.77001953125,,798.0
2022-10-21 14:27:00-04:00,713.2000122070312,713.2000122070312,713.0700073242188,713.0700073242188,,1090.0
2022-10-21 14:31:00-04:00,713.5599975585938,713.7949829101562,713.5599975585938,713.7949829101562,,1328.0
2022-10-21 14:33:00-04:00,713.9199829101562,713.9199829101562,713.9199829101562,713.9199829101562,,964.0
2022-10-21 14:35:00-04:00,713.3200073242188,713.3200073242188,713.3200073242188,713.3200073242188,,939.0
2022-10-21 14:36:00-04:00,713.2899780273438,713.2899780273438,713.0399780273438,713.0399780273438,,803.0
2022-10-21 14:37:00-04:00,713.1099853515625,713.135009765625,713.1099853515625,713.135009765625,,618.0
2022-10-21 14:38:00-04:00,713.2922973632812,713.9099731445312,713.1300048828125,713.9099731445312,,3561.0
2022-10-21 14:41:00-04:00,713.02001953125,713.02001953125,713.02001953125,713.02001953125,,912.0
2022-10-21 14:43:00-04:00,713.030029296875,713.030029296875,712.85498046875,712.85498046875,,967.0
2022-10-21 14:44:00-04:00,712.6199951171875,712.6199951171875,712.5700073242188,712.5700073242188,,1357.0
2022-10-21 14:47:00-04:00,712.5700073242188,712.5700073242188,712.5700073242188,712.5700073242188,,1172.0
2022-10-21 14:48:00-04:00,712.8099975585938,712.8099975585938,712.8099975585938,712.8099975585938,,207.0
2022-10-21 14:49:00-04:00,712.489990234375,712.52001953125,712.3499755859375,712.3499755859375,,2184.0
2022-10-21 14:50:00-04:00,712.75,712.75,712.3499755859375,712.6500244140625,,1700.0
2022-10-21 14:51:00-04:00,712.4450073242188,712.5999755859375,712.4450073242188,712.510009765625,,2365.0
2022-10-21 14:52:00-04:00,712.8400268554688,712.8400268554688,712.6749877929688,712.6749877929688,,597.0
2022-10-21 14:53:00-04:00,712.3699951171875,712.489990234375,712.219970703125,712.219970703125,,574.0
2022-10-21 14:54:00-04:00,712.3250122070312,712.3250122070312,712.3250122070312,712.3250122070312,,356.0
2022-10-21 14:56:00-04:00,712.3900146484375,712.405029296875,712.0999755859375,712.3400268554688,,1221.0
2022-10-21 14:57:00-04:00,712.7100219726562,712.739990234375,712.385009765625,712.385009765625,,1156.0
2022-10-21 14:59:00-04:00,712.8400268554688,712.8400268554688,712.75,712.75,,907.0
2022-10-21 15:00:00-04:00,712.7449951171875,712.7849731445312,712.7449951171875,712.7849731445312,,1142.0
2022-10-21 15:01:00-04:00,712.510009765625,712.52001953125,711.9500122070312,712.030029296875,,2111.0
2022-10-21 15:02:00-04:00,712.1599731445312,712.64501953125,712.0349731445312,712.6300048828125,,2919.0
2022-10-21 15:03:00-04:00,712.635009765625,712.635009765625,712.625,712.625,,1003.0
2022-10-21 15:04:00-04:00,712.9400024414062,712.9600219726562,712.8400268554688,712.9149780273438,,1888.0
2022-10-21 15:05:00-04:00,712.7235107421875,712.969970703125,712.7235107421875,712.969970703125,,927.0
2022-10-21 15:06:00-04:00,712.9199829101562,713.1400146484375,712.9199829101562,713.1400146484375,,536.0
2022-10-21 15:07:00-04:00,713.344970703125,713.344970703125,713.3400268554688,713.3400268554688,,396.0
2022-10-21 15:09:00-04:00,713.635009765625,713.635009765625,713.635009765625,713.635009765625,,162.0
2022-10-21 15:10:00-04:00,713.6099853515625,713.655029296875,713.6099853515625,713.655029296875,,1019.0
2022-10-21 15:11:00-04:00,714.2899780273438,714.2899780273438,713.4099731445312,713.47998046875,,2677.0
2022-10-21 15:12:00-04:00,713.8350219726562,714.0700073242188,713.6599731445312,714.0700073242188,,2161.0
2022-10-21 15:13:00-04:00,714.0499877929688,714.0499877929688,713.780029296875,713.780029296875,,1201.0
2022-10-21 15:16:00-04:00,714.1599731445312,714.2349853515625,714.1599731445312,714.2349853515625,,1261.0
2022-10-21 15:17:00-04:00,714.5150146484375,714.5150146484375,714.5150146484375,714.5150146484375,,626.0
2022-10-21 15:18:00-04:00,714.1900024414062,714.6799926757812,714.1099853515625,714.510009765625,,4497.0
2022-10-21 15:19:00-04:00,714.5050048828125,714.5050048828125,714.5050048828125,714.5050048828125,,738.0
2022-10-21 15:20:00-04:00,714.5599975585938,714.655029296875,714.5599975585938,714.655029296875,,232.0
2022-10-21 15:21:00-04:00,715.0,715.2000122070312,714.6699829101562,715.0499877929688,,3614.0
2022-10-21 15:22:00-04:00,715.510009765625,715.6199951171875,714.905029296875,715.1649780273438,,23471.0
2022-10-21 15:23:00-04:00,715.22998046875,716.9600219726562,715.22998046875,716.9600219726562,,2822.0
2022-10-21 15:24:00-04:00,716.60498046875,718.0499877929688,716.60498046875,718.0499877929688,,2009.0
2022-10-21 15:26:00-04:00,718.02001953125,718.02001953125,717.4199829101562,717.7999877929688,,2755.0
2022-10-21 15:27:00-04:00,717.8599853515625,717.9600219726562,717.510009765625,717.510009765625,,1904.0
2022-10-21 15:28:00-04:00,717.9974975585938,717.9974975585938,717.9974975585938,717.9974975585938,,429.0
2022-10-21 15:29:00-04:00,718.0349731445312,718.0349731445312,717.5900268554688,717.844970703125,,6275.0
2022-10-21 15:30:00-04:00,717.6799926757812,718.1799926757812,717.3300170898438,717.7750244140625,,6973.0
2022-10-21 15:32:00-04:00,717.89501953125,717.9000244140625,717.1500244140625,717.35498046875,,4118.0
2022-10-21 15:33:00-04:00,717.3699951171875,717.3699951171875,717.0,717.0,,1721.0
2022-10-21 15:34:00-04:00,717.0050048828125,717.0050048828125,716.1599731445312,716.4000244140625,,1564.0
2022-10-21 15:35:00-04:00,716.3150024414062,716.3150024414062,715.8599853515625,715.989990234375,,4358.0
2022-10-21 15:38:00-04:00,716.0999755859375,716.280029296875,716.0150146484375,716.1649780273438,,2967.0
2022-10-21 15:39:00-04:00,716.1400146484375,716.3400268554688,715.2000122070312,715.6849975585938,,6064.0
2022-10-21 15:40:00-04:00,715.4099731445312,715.4099731445312,715.4000244140625,715.4000244140625,,726.0
2022-10-21 15:41:00-04:00,715.510009765625,715.510009765625,715.510009765625,715.510009765625,,1103.0
2022-10-21 15:42:00-04:00,715.0999755859375,715.1099853515625,714.760009765625,714.9299926757812,,1935.0
2022-10-21 15:43:00-04:00,714.9299926757812,715.7750244140625,714.9299926757812,715.3400268554688,,9091.0
2022-10-21 15:44:00-04:00,715.0750122070312,715.2999877929688,714.5999755859375,714.5999755859375,,1987.0
2022-10-21 15:45:00-04:00,714.5900268554688,714.5900268554688,714.489990234375,714.5050048828125,,1917.0
2022-10-21 15:46:00-04:00,714.6599731445312,714.6599731445312,714.1099853515625,714.1099853515625,,1462.0
2022-10-21 15:47:00-04:00,714.2899780273438,714.625,714.2899780273438,714.3504028320312,,2369.0
2022-10-21 15:48:00-04:00,714.3599853515625,714.3599853515625,714.3599853515625,714.3599853515625,,919.0
2022-10-21 15:49:00-04:00,714.3800048828125,714.77001953125,714.3699951171875,714.6400146484375,,7640.0
2022-10-21 15:50:00-04:00,714.989990234375,715.010009765625,713.6900024414062,713.7849731445312,,5942.0
2022-10-21 15:51:00-04:00,713.5850219726562,715.1300048828125,713.5850219726562,714.510009765625,,6020.0
2022-10-21 15:52:00-04:00,714.489990234375,714.5599975585938,713.97998046875,714.5599975585938,,4534.0
2022-10-21 15:53:00-04:00,714.5700073242188,714.6799926757812,714.0653076171875,714.6799926757812,,6926.0
2022-10-21 15:54:00-04:00,714.8400268554688,714.8400268554688,713.2999877929688,713.8200073242188,,9260.0
2022-10-21 15:55:00-04:00,713.3099975585938,713.7999877929688,712.6599731445312,713.0800170898438,,9739.0
2022-10-21 15:56:00-04:00,713.2999877929688,714.10498046875,713.1099853515625,714.0700073242188,,10644.0
2022-10-21 15:57:00-04:00,714.0900268554688,714.22998046875,713.7550048828125,714.0,,13020.0
2022-10-21 15:58:00-04:00,714.1199951171875,714.3049926757812,713.7100219726562,713.8099975585938,,23165.0
2022-10-21 15:59:00-04:00,713.6900024414062,713.9600219726562,713.6400146484375,713.719970703125,,37611.0
2022-10-24 09:30:00-04:00,717.9500122070312,724.2899780273438,717.9500122070312,724.2899780273438,,12009.0
2022-10-24 09:31:00-04:00,721.4400024414062,723.6300048828125,721.3200073242188,723.02001953125,,2014.0
2022-10-24 09:34:00-04:00,719.9349975585938,722.8099975585938,718.5599975585938,719.5999755859375,,4473.0
2022-10-24 09:35:00-04:00,718.8800048828125,720.2000122070312,718.3599853515625,720.0,,3302.0
2022-10-24 09:36:00-04:00,721.1710205078125,721.1710205078125,719.3400268554688,720.2650146484375,,819.0
2022-10-24 09:37:00-04:00,721.6799926757812,721.780029296875,721.6799926757812,721.780029296875,,946.0
2022-10-24 09:38:00-04:00,721.6799926757812,721.6799926757812,721.6799926757812,721.6799926757812,,357.0
2022-10-24 09:39:00-04:00,721.280029296875,721.280029296875,720.2899780273438,720.2899780273438,,872.0
2022-10-24 09:40:00-04:00,720.0499877929688,722.1300048828125,720.0499877929688,720.3800048828125,,3090.0
2022-10-24 09:41:00-04:00,720.3699951171875,721.5499877929688,720.2000122070312,721.344970703125,,2425.0
2022-10-24 09:42:00-04:00,720.9450073242188,720.9450073242188,719.5,720.47998046875,,895.0
2022-10-24 09:44:00-04:00,720.0900268554688,721.9199829101562,720.0900268554688,720.780029296875,,2683.0
2022-10-24 09:45:00-04:00,721.8599853515625,725.2100219726562,721.8599853515625,725.2100219726562,,2603.0
2022-10-24 09:46:00-04:00,727.030029296875,729.239990234375,727.030029296875,728.1599731445312,,1375.0
2022-10-24 09:47:00-04:00,727.3300170898438,727.3300170898438,726.8699951171875,727.22998046875,,1898.0
2022-10-24 09:48:00-04:00,725.4849853515625,727.9000244140625,725.4849853515625,727.64501953125,,1860.0
2022-10-24 09:49:00-04:00,725.6599731445312,725.6599731445312,725.5900268554688,725.5900268554688,,507.0
2022-10-24 09:50:00-04:00,727.5527954101562,727.5527954101562,727.5527954101562,727.5527954101562,,132.0
2022-10-24 09:51:00-04:00,728.1798706054688,729.9998779296875,727.6099853515625,727.75341796875,,3238.0
2022-10-24 09:52:00-04:00,728.3400268554688,728.3400268554688,725.9400024414062,725.9400024414062,,1495.0
2022-10-24 09:53:00-04:00,725.75,726.7899780273438,725.75,726.7899780273438,,950.0
2022-10-24 09:54:00-04:00,727.5499877929688,728.6799926757812,727.260009765625,728.6799926757812,,825.0
2022-10-24 09:55:00-04:00,728.1900024414062,728.1900024414062,728.1900024414062,728.1900024414062,,333.0
2022-10-24 09:56:00-04:00,728.510009765625,728.510009765625,728.510009765625,728.510009765625,,1386.0
2022-10-24 09:59:00-04:00,729.6099853515625,729.6099853515625,728.739990234375,728.739990234375,,691.0
2022-10-24 10:00:00-04:00,727.6199951171875,728.4749755859375,727.5599975585938,727.5599975585938,,2393.0
2022-10-24 10:03:00-04:00,725.489990234375,726.27001953125,724.6799926757812,725.0625,,3177.0
2022-10-24 10:04:00-04:00,725.9000244140625,726.1099853515625,725.0460205078125,725.1849975585938,,3779.0
2022-10-24 10:05:00-04:00,724.8099975585938,724.8099975585938,724.3699951171875,724.3699951171875,,760.0
2022-10-24 10:06:00-04:00,724.08251953125,724.8800048828125,724.08251953125,724.4949951171875,,3363.0
2022-10-24 10:07:00-04:00,724.405029296875,725.0800170898438,723.969970703125,723.969970703125,,723.0
2022-10-24 10:08:00-04:00,723.6699829101562,723.9400024414062,722.8118286132812,723.5,,6416.0
2022-10-24 10:09:00-04:00,723.0700073242188,723.1699829101562,721.85498046875,723.1254272460938,,2953.0
2022-10-24 10:10:00-04:00,722.97998046875,722.97998046875,722.97998046875,722.97998046875,,287.0
2022-10-24 10:12:00-04:00,723.092529296875,724.3499755859375,723.092529296875,724.3499755859375,,2117.0
2022-10-24 10:13:00-04:00,724.4000244140625,724.8798828125,724.0,724.3200073242188,,3823.0
2022-10-24 10:14:00-04:00,724.25,724.25,722.9349975585938,722.9349975585938,,3173.0
2022-10-24 10:15:00-04:00,722.9609985351562,723.3300170898438,722.9609985351562,722.989990234375,,1954.0
2022-10-24 10:16:00-04:00,723.1599731445312,723.1599731445312,722.1456909179688,722.5343017578125,,2577.0
2022-10-24 10:17:00-04:00,721.7100219726562,722.5700073242188,721.27197265625,722.5700073242188,,5393.0
2022-10-24 10:18:00-04:00,722.989990234375,723.8599853515625,722.8699951171875,722.9500122070312,,3583.0
2022-10-24 10:19:00-04:00,722.9550170898438,722.9918212890625,722.9550170898438,722.9918212890625,,2029.0
2022-10-24 10:20:00-04:00,722.9743041992188,722.9743041992188,720.77001953125,721.0499877929688,,8110.0
2022-10-24 10:21:00-04:00,720.780029296875,721.239990234375,720.0,720.0,,2314.0
2022-10-24 10:22:00-04:00,721.4099731445312,721.4099731445312,721.4099731445312,721.4099731445312,,1865.0
2022-10-24 10:23:00-04:00,719.8699951171875,721.2999877929688,719.8699951171875,720.6900024414062,,2503.0
2022-10-24 10:24:00-04:00,719.4000244140625,719.4000244140625,719.4000244140625,719.4000244140625,,434.0
2022-10-24 10:25:00-04:00,720.0499877929688,720.2000122070312,720.0499877929688,720.0900268554688,,1219.0
2022-10-24 10:26:00-04:00,720.239990234375,720.239990234375,720.239990234375,720.239990234375,,149.0
2022-10-24 10:27:00-04:00,720.8400268554688,721.47998046875,720.2899780273438,720.7022705078125,,4164.0
2022-10-24 10:29:00-04:00,721.0800170898438,721.5449829101562,721.0800170898438,721.5449829101562,,1102.0
2022-10-24 10:30:00-04:00,720.2849731445312,720.2849731445312,720.2849731445312,720.2849731445312,,218.0
2022-10-24 10:31:00-04:00,720.8973999023438,721.3599853515625,720.0800170898438,721.1950073242188,,2336.0
2022-10-24 10:32:00-04:00,721.5999755859375,721.5999755859375,720.5100708007812,721.364990234375,,2322.0
2022-10-24 10:34:00-04:00,721.0800170898438,722.1699829101562,720.969970703125,721.7100219726562,,3793.0
2022-10-24 10:35:00-04:00,722.1300048828125,723.22998046875,722.1300048828125,723.22998046875,,1403.0
2022-10-24 10:36:00-04:00,722.7999877929688,723.5,722.7999877929688,723.5,,644.0
2022-10-24 10:37:00-04:00,722.5,723.7999877929688,722.5,723.5499877929688,,4319.0
2022-10-24 10:38:00-04:00,724.0,724.4400024414062,723.7899780273438,723.9299926757812,,2920.0
2022-10-24 10:39:00-04:00,724.5999755859375,724.5999755859375,724.02001953125,724.02001953125,,838.0
2022-10-24 10:40:00-04:00,723.739990234375,723.739990234375,723.739990234375,723.739990234375,,545.0
2022-10-24 10:41:00-04:00,723.0,723.3300170898438,723.0,723.3300170898438,,773.0
2022-10-24 10:42:00-04:00,723.25,723.3300170898438,722.97998046875,722.97998046875,,2625.0
2022-10-24 10:45:00-04:00,724.5499877929688,724.5499877929688,724.0,724.0800170898438,,2547.0
2022-10-24 10:46:00-04:00,723.8900146484375,725.0,723.8900146484375,724.7349853515625,,6349.0
2022-10-24 10:47:00-04:00,725.3250122070312,725.739990234375,725.3250122070312,725.739990234375,,363.0
2022-10-24 10:50:00-04:00,725.8800048828125,726.969970703125,725.8800048828125,726.969970703125,,1332.0
2022-10-24 10:51:00-04:00,727.1329956054688,727.1329956054688,727.1329956054688,727.1329956054688,,195.0
2022-10-24 10:52:00-04:00,727.3800048828125,727.385009765625,726.8099975585938,726.8099975585938,,1770.0
2022-10-24 10:53:00-04:00,727.0599975585938,727.2000122070312,727.0599975585938,727.1799926757812,,972.0
2022-10-24 10:54:00-04:00,726.4600219726562,727.1749877929688,726.4600219726562,727.1749877929688,,546.0
2022-10-24 10:55:00-04:00,727.2299194335938,727.2299194335938,727.0399780273438,727.0499877929688,,1771.0
2022-10-24 10:56:00-04:00,726.0900268554688,726.0900268554688,725.030029296875,725.030029296875,,1517.0
2022-10-24 10:58:00-04:00,726.5800170898438,726.5800170898438,725.9199829101562,725.9199829101562,,645.0
2022-10-24 11:00:00-04:00,726.760009765625,726.760009765625,726.760009765625,726.760009765625,,1721.0
2022-10-24 11:01:00-04:00,727.989990234375,728.3200073242188,727.97998046875,728.3200073242188,,1005.0
2022-10-24 11:03:00-04:00,727.7000122070312,727.7000122070312,727.7000122070312,727.7000122070312,,2211.0
2022-10-24 11:04:00-04:00,727.5800170898438,727.5800170898438,727.5800170898438,727.5800170898438,,416.0
2022-10-24 11:06:00-04:00,728.8699951171875,728.9400024414062,728.8699951171875,728.9099731445312,,1634.0
2022-10-24 11:08:00-04:00,728.9063720703125,728.9063720703125,728.9063720703125,728.9063720703125,,503.0
2022-10-24 11:09:00-04:00,728.6099853515625,730.0,728.6099853515625,729.5700073242188,,3975.0
2022-10-24 11:11:00-04:00,730.1300048828125,730.1300048828125,730.1300048828125,730.1300048828125,,754.0
2022-10-24 11:12:00-04:00,729.8217163085938,729.8217163085938,729.8217163085938,729.8217163085938,,120.0
2022-10-24 11:13:00-04:00,729.9749755859375,729.9749755859375,729.77001953125,729.77001953125,,472.0
2022-10-24 11:14:00-04:00,730.010009765625,730.010009765625,730.010009765625,730.010009765625,,335.0
2022-10-24 11:15:00-04:00,730.60498046875,732.2399291992188,730.60498046875,732.2399291992188,,2665.0
2022-10-24 11:17:00-04:00,728.989990234375,729.4199829101562,728.989990234375,729.4099731445312,,461.0
2022-10-24 11:18:00-04:00,728.6900024414062,728.875,728.2000122070312,728.2000122070312,,742.0
2022-10-24 11:19:00-04:00,729.3200073242188,729.3200073242188,729.3200073242188,729.3200073242188,,567.0
2022-10-24 11:21:00-04:00,730.1599731445312,731.010009765625,729.9099731445312,731.010009765625,,2542.0
2022-10-24 11:22:00-04:00,730.1900024414062,730.1900024414062,730.1900024414062,730.1900024414062,,146.0
2022-10-24 11:23:00-04:00,730.7100219726562,730.7100219726562,730.7100219726562,730.7100219726562,,324.0
2022-10-24 11:24:00-04:00,730.72998046875,730.7947998046875,730.72998046875,730.7947998046875,,523.0
2022-10-24 11:25:00-04:00,730.8200073242188,730.8800048828125,730.8200073242188,730.8800048828125,,732.0
2022-10-24 11:26:00-04:00,730.3499755859375,730.3499755859375,729.5800170898438,729.844970703125,,1805.0
2022-10-24 11:27:00-04:00,729.219970703125,729.489990234375,729.219970703125,729.489990234375,,1090.0
2022-10-24 11:28:00-04:00,729.4400024414062,729.4400024414062,729.4400024414062,729.4400024414062,,451.0
2022-10-24 11:30:00-04:00,729.0999755859375,729.0999755859375,728.6400146484375,729.0449829101562,,1273.0
2022-10-24 11:31:00-04:00,728.9600219726562,728.9600219726562,728.9600219726562,728.9600219726562,,406.0
