,Open,High,Low,Close,Adj Close,Volume
2022-10-24 13:15:00-04:00,143.5800018310547,143.6320037841797,143.5800018310547,143.6320037841797,,520.0
2022-10-24 13:16:00-04:00,143.61500549316406,143.61500549316406,143.52999877929688,143.55999755859375,,2981.0
2022-10-24 13:17:00-04:00,143.50999450683594,143.52999877929688,143.35000610351562,143.375,,4028.0
2022-10-24 13:18:00-04:00,143.3699951171875,143.3699951171875,143.32000732421875,143.32000732421875,,622.0
2022-10-24 13:19:00-04:00,143.3249969482422,143.39349365234375,143.3249969482422,143.39349365234375,,901.0
2022-10-24 13:20:00-04:00,143.3699951171875,143.3699951171875,143.33999633789062,143.33999633789062,,532.0
2022-10-24 13:21:00-04:00,143.3000030517578,143.3000030517578,143.25,143.25,,1174.0
2022-10-24 13:22:00-04:00,143.30999755859375,143.37789916992188,143.28500366210938,143.37789916992188,,823.0
2022-10-24 13:23:00-04:00,143.32000732421875,143.3300018310547,143.25999450683594,143.25999450683594,,874.0
2022-10-24 13:24:00-04:00,143.2899932861328,143.39999389648438,143.2899932861328,143.39999389648438,,2768.0
2022-10-24 13:25:00-04:00,143.44859313964844,143.6199951171875,143.32179260253906,143.5500030517578,,1872.0
2022-10-24 13:27:00-04:00,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875,,192.0
2022-10-24 13:28:00-04:00,143.52999877929688,143.52999877929688,143.35000610351562,143.38999938964844,,2308.0
2022-10-24 13:29:00-04:00,143.4561004638672,143.57000732421875,143.451904296875,143.57000732421875,,1730.0
2022-10-24 13:30:00-04:00,143.5449981689453,143.5800018310547,143.47999572753906,143.5800018310547,,2043.0
2022-10-24 13:31:00-04:00,143.56500244140625,143.61000061035156,143.56500244140625,143.61000061035156,,995.0
2022-10-24 13:32:00-04:00,143.66000366210938,143.66000366210938,143.5800018310547,143.5800018310547,,1680.0
2022-10-24 13:33:00-04:00,143.66000366210938,143.67599487304688,143.66000366210938,143.67599487304688,,668.0
2022-10-24 13:34:00-04:00,143.6999969482422,143.6999969482422,143.63999938964844,143.63999938964844,,1123.0
2022-10-24 13:35:00-04:00,143.6699981689453,143.6699981689453,143.625,143.625,,353.0
2022-10-24 13:36:00-04:00,143.5800018310547,143.7899932861328,143.55999755859375,143.7899932861328,,4209.0
2022-10-24 13:37:00-04:00,143.82000732421875,143.8699951171875,143.82000732421875,143.8699951171875,,454.0
2022-10-24 13:38:00-04:00,143.83999633789062,143.9499969482422,143.83999633789062,143.9499969482422,,916.0
2022-10-24 13:40:00-04:00,143.9600067138672,144.1199951171875,143.9600067138672,144.1199951171875,,824.0
2022-10-24 13:41:00-04:00,144.10499572753906,144.10499572753906,144.10499572753906,144.10499572753906,,167.0
2022-10-24 13:42:00-04:00,144.05499267578125,144.08999633789062,143.97000122070312,143.97000122070312,,2037.0
2022-10-24 13:43:00-04:00,144.0500030517578,144.0500030517578,143.97999572753906,144.0399932861328,,1122.0
2022-10-24 13:44:00-04:00,144.00999450683594,144.0500030517578,143.9600067138672,144.0500030517578,,1681.0
2022-10-24 13:45:00-04:00,143.9499969482422,143.97000122070312,143.89999389648438,143.9600067138672,,2345.0
2022-10-24 13:46:00-04:00,143.97000122070312,144.08999633789062,143.97000122070312,144.08999633789062,,1779.0
2022-10-24 13:47:00-04:00,144.0500030517578,144.0500030517578,143.97999572753906,144.01499938964844,,1023.0
2022-10-24 13:48:00-04:00,144.06500244140625,144.07000732421875,143.85000610351562,143.85000610351562,,1718.0
2022-10-24 13:49:00-04:00,143.9199981689453,143.9868927001953,143.9199981689453,143.9868927001953,,1262.0
2022-10-24 13:51:00-04:00,143.94000244140625,143.94000244140625,143.8800048828125,143.93629455566406,,1985.0
2022-10-24 13:52:00-04:00,143.8699951171875,143.93499755859375,143.8699951171875,143.93499755859375,,1001.0
2022-10-24 13:53:00-04:00,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,,140.0
2022-10-24 13:54:00-04:00,143.9250030517578,143.9499969482422,143.9250030517578,143.9499969482422,,938.0
2022-10-24 13:55:00-04:00,143.8800048828125,143.9600067138672,143.8800048828125,143.9600067138672,,786.0
2022-10-24 13:56:00-04:00,143.9600067138672,144.03500366210938,143.92999267578125,143.97999572753906,,879.0
2022-10-24 13:57:00-04:00,143.92999267578125,143.92999267578125,143.88999938964844,143.9199981689453,,2009.0
2022-10-24 13:59:00-04:00,143.97000122070312,143.97000122070312,143.9499969482422,143.9499969482422,,591.0
2022-10-24 14:00:00-04:00,144.0,144.0449981689453,144.0,144.0449981689453,,1585.0
2022-10-24 14:01:00-04:00,144.14999389648438,144.1999969482422,144.1280059814453,144.1999969482422,,1764.0
2022-10-24 14:02:00-04:00,144.1750030517578,144.25,144.1199951171875,144.25,,2208.0
2022-10-24 14:03:00-04:00,144.2050018310547,144.2487030029297,144.18499755859375,144.2487030029297,,2299.0
2022-10-24 14:05:00-04:00,144.22999572753906,144.24000549316406,144.22999572753906,144.24000549316406,,805.0
2022-10-24 14:06:00-04:00,144.16000366210938,144.27999877929688,144.14999389648438,144.1999969482422,,6486.0
2022-10-24 14:08:00-04:00,144.27999877929688,144.36000061035156,144.27999877929688,144.36000061035156,,1216.0
2022-10-24 14:09:00-04:00,144.30999755859375,144.3800048828125,144.30999755859375,144.3800048828125,,822.0
2022-10-24 14:10:00-04:00,144.36000061035156,144.3699951171875,144.30999755859375,144.3350067138672,,2061.0
2022-10-24 14:11:00-04:00,144.3000030517578,144.3350067138672,144.27000427246094,144.27999877929688,,1207.0
2022-10-24 14:12:00-04:00,144.25,144.2899932861328,144.25,144.2899932861328,,1568.0
2022-10-24 14:13:00-04:00,144.25,144.2899932861328,144.22999572753906,144.25,,1666.0
2022-10-24 14:14:00-04:00,144.22999572753906,144.25,144.22000122070312,144.25,,1099.0
2022-10-24 14:15:00-04:00,144.17999267578125,144.2100067138672,144.17999267578125,144.18499755859375,,685.0
2022-10-24 14:16:00-04:00,144.17999267578125,144.19000244140625,144.13999938964844,144.13999938964844,,857.0
2022-10-24 14:17:00-04:00,144.13999938964844,144.13999938964844,144.0800018310547,144.11500549316406,,1209.0
2022-10-24 14:18:00-04:00,144.1750030517578,144.1750030517578,144.11000061035156,144.11000061035156,,669.0
2022-10-24 14:19:00-04:00,144.11000061035156,144.14999389648438,144.10000610351562,144.14999389648438,,1852.0
2022-10-24 14:20:00-04:00,144.1199951171875,144.16000366210938,144.0800018310547,144.0800018310547,,638.0
2022-10-24 14:21:00-04:00,144.07000732421875,144.09500122070312,144.0399932861328,144.0800018310547,,2044.0
2022-10-24 14:22:00-04:00,144.0,144.1300048828125,144.0,144.1300048828125,,2069.0
2022-10-24 14:23:00-04:00,144.07000732421875,144.13999938964844,144.07000732421875,144.13999938964844,,2221.0
2022-10-24 14:24:00-04:00,144.09500122070312,144.09500122070312,144.0749969482422,144.0749969482422,,995.0
2022-10-24 14:25:00-04:00,144.14990234375,144.14999389648438,144.14990234375,144.14999389648438,,738.0
2022-10-24 14:26:00-04:00,144.16000366210938,144.22999572753906,144.16000366210938,144.22999572753906,,1968.0
2022-10-24 14:27:00-04:00,144.27999877929688,144.27999877929688,144.22999572753906,144.22999572753906,,343.0
2022-10-24 14:28:00-04:00,144.27999877929688,144.3699951171875,144.27499389648438,144.30499267578125,,2785.0
2022-10-24 14:29:00-04:00,144.24000549316406,144.27000427246094,144.24000549316406,144.27000427246094,,727.0
2022-10-24 14:30:00-04:00,144.2899932861328,144.2899932861328,144.2899932861328,144.2899932861328,,575.0
2022-10-24 14:32:00-04:00,144.3699951171875,144.3699951171875,144.2899932861328,144.36000061035156,,3926.0
2022-10-24 14:33:00-04:00,144.3249969482422,144.4199981689453,144.29100036621094,144.4199981689453,,1667.0
2022-10-24 14:34:00-04:00,144.38499450683594,144.38499450683594,144.27999877929688,144.27999877929688,,1986.0
2022-10-24 14:35:00-04:00,144.24000549316406,144.3000030517578,144.24000549316406,144.3000030517578,,1127.0
2022-10-24 14:36:00-04:00,144.3300018310547,144.3300018310547,144.30499267578125,144.30499267578125,,612.0
2022-10-24 14:38:00-04:00,144.2949981689453,144.35000610351562,144.2949981689453,144.35000610351562,,2007.0
2022-10-24 14:40:00-04:00,144.2899932861328,144.38999938964844,144.2899932861328,144.38999938964844,,1147.0
2022-10-24 14:41:00-04:00,144.2899932861328,144.32000732421875,144.25999450683594,144.32000732421875,,2494.0
2022-10-24 14:42:00-04:00,144.39999389648438,144.53500366210938,144.39999389648438,144.4949951171875,,2369.0
2022-10-24 14:43:00-04:00,144.60000610351562,144.7050018310547,144.60000610351562,144.69500732421875,,1810.0
2022-10-24 14:44:00-04:00,144.61000061035156,144.72999572753906,144.61000061035156,144.6199951171875,,1558.0
2022-10-24 14:45:00-04:00,144.6300048828125,144.69000244140625,144.6300048828125,144.69000244140625,,594.0
2022-10-24 14:46:00-04:00,144.6300048828125,144.6300048828125,144.60060119628906,144.60060119628906,,1095.0
2022-10-24 14:47:00-04:00,144.57000732421875,144.64500427246094,144.55499267578125,144.64500427246094,,1555.0
2022-10-24 14:48:00-04:00,144.7100067138672,144.7100067138672,144.69000244140625,144.69000244140625,,1410.0
2022-10-24 14:49:00-04:00,144.68499755859375,144.77000427246094,144.68499755859375,144.77000427246094,,1349.0
2022-10-24 14:50:00-04:00,144.7550048828125,144.7550048828125,144.67999267578125,144.72500610351562,,1373.0
2022-10-24 14:51:00-04:00,144.73500061035156,144.74960327148438,144.72999572753906,144.7449951171875,,1908.0
2022-10-24 14:52:00-04:00,144.81500244140625,144.81500244140625,144.81500244140625,144.81500244140625,,548.0
2022-10-24 14:53:00-04:00,144.77000427246094,144.77000427246094,144.77000427246094,144.77000427246094,,284.0
2022-10-24 14:54:00-04:00,144.72000122070312,144.9199981689453,144.72000122070312,144.9199981689453,,2771.0
2022-10-24 14:55:00-04:00,144.91000366210938,145.0,144.91000366210938,145.0,,2131.0
2022-10-24 14:56:00-04:00,144.89999389648438,144.97999572753906,144.85000610351562,144.97999572753906,,2909.0
2022-10-24 14:57:00-04:00,144.97999572753906,145.0399932861328,144.97999572753906,145.0399932861328,,824.0
2022-10-24 14:58:00-04:00,145.0229949951172,145.0500030517578,144.9499969482422,144.97999572753906,,1702.0
2022-10-24 14:59:00-04:00,144.92999267578125,144.9600067138672,144.86000061035156,144.9600067138672,,2480.0
2022-10-24 15:00:00-04:00,144.9149932861328,144.9499969482422,144.8618927001953,144.8618927001953,,504.0
2022-10-24 15:01:00-04:00,144.9250030517578,144.9250030517578,144.9250030517578,144.9250030517578,,1052.0
2022-10-24 15:03:00-04:00,144.8800048828125,144.8800048828125,144.82000732421875,144.82000732421875,,1476.0
2022-10-24 15:04:00-04:00,144.77999877929688,144.82000732421875,144.74000549316406,144.82000732421875,,950.0
2022-10-24 15:05:00-04:00,144.82000732421875,144.8300018310547,144.67999267578125,144.7100067138672,,2312.0
2022-10-24 15:06:00-04:00,144.75999450683594,144.75999450683594,144.75999450683594,144.75999450683594,,358.0
2022-10-24 15:07:00-04:00,144.6699981689453,144.6699981689453,144.63499450683594,144.63499450683594,,1127.0
2022-10-24 15:08:00-04:00,144.6999969482422,144.72000122070312,144.6999969482422,144.72000122070312,,863.0
2022-10-24 15:09:00-04:00,144.72000122070312,144.72000122070312,144.6649932861328,144.6649932861328,,1163.0
2022-10-24 15:10:00-04:00,144.72000122070312,144.72999572753906,144.68499755859375,144.68499755859375,,1021.0
2022-10-24 15:11:00-04:00,144.6300048828125,144.6300048828125,144.61000061035156,144.6300048828125,,1626.0
2022-10-24 15:12:00-04:00,144.50999450683594,144.50999450683594,144.50999450683594,144.50999450683594,,362.0
2022-10-24 15:13:00-04:00,144.52000427246094,144.52000427246094,144.44000244140625,144.44000244140625,,1294.0
2022-10-24 15:14:00-04:00,144.5,144.55999755859375,144.5,144.52999877929688,,2753.0
2022-10-24 15:15:00-04:00,144.42140197753906,144.5198974609375,144.42010498046875,144.5050048828125,,2124.0
2022-10-24 15:16:00-04:00,144.52000427246094,144.55999755859375,144.4801025390625,144.51910400390625,,1680.0
2022-10-24 15:17:00-04:00,144.52000427246094,144.6199951171875,144.52000427246094,144.6199951171875,,2094.0
2022-10-24 15:18:00-04:00,144.5399932861328,144.5399932861328,144.50999450683594,144.50999450683594,,698.0
2022-10-24 15:19:00-04:00,144.52499389648438,144.52499389648438,144.47999572753906,144.48500061035156,,1490.0
2022-10-24 15:20:00-04:00,144.5,144.5,144.47999572753906,144.47999572753906,,553.0
2022-10-24 15:21:00-04:00,144.52000427246094,144.52999877929688,144.4949951171875,144.5198974609375,,901.0
2022-10-24 15:22:00-04:00,144.50999450683594,144.5399932861328,144.3800048828125,144.38099670410156,,2848.0
2022-10-24 15:23:00-04:00,144.3800048828125,144.3800048828125,144.34100341796875,144.34100341796875,,496.0
2022-10-24 15:24:00-04:00,144.3699951171875,144.41000366210938,144.3699951171875,144.41000366210938,,635.0
2022-10-24 15:25:00-04:00,144.42999267578125,144.52999877929688,144.42999267578125,144.52999877929688,,2248.0
2022-10-24 15:26:00-04:00,144.49000549316406,144.49000549316406,144.49000549316406,144.49000549316406,,803.0
2022-10-24 15:27:00-04:00,144.5399932861328,144.5399932861328,144.4600067138672,144.52000427246094,,3412.0
2022-10-24 15:28:00-04:00,144.52999877929688,144.61000061035156,144.52999877929688,144.61000061035156,,1193.0
2022-10-24 15:29:00-04:00,144.61000061035156,144.61000061035156,144.46299743652344,144.47999572753906,,1937.0
2022-10-24 15:31:00-04:00,144.36000061035156,144.38999938964844,144.36000061035156,144.3800048828125,,1153.0
2022-10-24 15:32:00-04:00,144.41000366210938,144.41000366210938,144.32000732421875,144.35000610351562,,2007.0
2022-10-24 15:33:00-04:00,144.30999755859375,144.30999755859375,144.27000427246094,144.27000427246094,,1380.0
2022-10-24 15:34:00-04:00,144.33999633789062,144.33999633789062,144.2100067138672,144.3000030517578,,2552.0
2022-10-24 15:35:00-04:00,144.25999450683594,144.27000427246094,144.24000549316406,144.24000549316406,,710.0
2022-10-24 15:36:00-04:00,144.2100067138672,144.3000030517578,144.2100067138672,144.3000030517578,,871.0
2022-10-24 15:37:00-04:00,144.3000030517578,144.3000030517578,144.18099975585938,144.22500610351562,,1935.0
2022-10-24 15:38:00-04:00,144.22999572753906,144.24169921875,144.22999572753906,144.22999572753906,,1132.0
2022-10-24 15:39:00-04:00,144.19000244140625,144.25,144.17999267578125,144.25,,1809.0
2022-10-24 15:40:00-04:00,144.22500610351562,144.22500610351562,144.14999389648438,144.16000366210938,,2113.0
2022-10-24 15:41:00-04:00,144.17999267578125,144.1999969482422,144.16000366210938,144.1999969482422,,2936.0
2022-10-24 15:42:00-04:00,144.24000549316406,144.27999877929688,144.22000122070312,144.25,,1249.0
2022-10-24 15:43:00-04:00,144.27000427246094,144.27000427246094,144.1699981689453,144.2100067138672,,1891.0
2022-10-24 15:44:00-04:00,144.1699981689453,144.1699981689453,144.0449981689453,144.11000061035156,,3144.0
2022-10-24 15:45:00-04:00,144.125,144.16000366210938,144.10000610351562,144.10000610351562,,1021.0
2022-10-24 15:46:00-04:00,144.21499633789062,144.24000549316406,144.17999267578125,144.17999267578125,,2429.0
2022-10-24 15:47:00-04:00,144.1699981689453,144.1699981689453,144.1199951171875,144.1199951171875,,1035.0
2022-10-24 15:48:00-04:00,144.1999969482422,144.24000549316406,144.19500732421875,144.24000549316406,,1513.0
2022-10-24 15:49:00-04:00,144.19479370117188,144.24000549316406,144.1699981689453,144.24000549316406,,3502.0
2022-10-24 15:50:00-04:00,144.2100067138672,144.24000549316406,143.9199981689453,143.9199981689453,,9820.0
2022-10-24 15:51:00-04:00,143.9199981689453,143.99000549316406,143.8800048828125,143.97000122070312,,4560.0
2022-10-24 15:52:00-04:00,144.0399932861328,144.0399932861328,143.94000244140625,143.94000244140625,,2398.0
2022-10-24 15:53:00-04:00,144.02000427246094,144.02000427246094,143.91000366210938,143.92999267578125,,3656.0
2022-10-24 15:54:00-04:00,143.9499969482422,144.02999877929688,143.91000366210938,143.97000122070312,,4912.0
2022-10-24 15:55:00-04:00,143.92999267578125,144.02999877929688,143.92999267578125,144.02499389648438,,3379.0
2022-10-24 15:56:00-04:00,144.00999450683594,144.05999755859375,143.9199981689453,143.9600067138672,,11136.0
2022-10-24 15:57:00-04:00,143.9600067138672,144.02999877929688,143.94000244140625,144.02999877929688,,4761.0
2022-10-24 15:58:00-04:00,144.02499389648438,144.0399932861328,143.9499969482422,143.97999572753906,,11711.0
2022-10-24 15:59:00-04:00,143.9600067138672,144.24000549316406,143.9499969482422,144.1699981689453,,25650.0
2022-10-25 09:30:00-04:00,143.89999389648438,144.22999572753906,143.61000061035156,144.22000122070312,,0.0
2022-10-25 09:31:00-04:00,144.2899932861328,144.3699951171875,144.2899932861328,144.3699951171875,,257.0
2022-10-25 09:32:00-04:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,,358.0
2022-10-25 09:34:00-04:00,144.38999938964844,145.1999969482422,144.38999938964844,144.94000244140625,,3158.0
2022-10-25 09:35:00-04:00,145.1790008544922,145.1790008544922,144.97000122070312,144.97000122070312,,1960.0
2022-10-25 09:36:00-04:00,144.90499877929688,145.4199981689453,144.89500427246094,145.4199981689453,,1822.0
2022-10-25 09:37:00-04:00,144.9600067138672,145.07899475097656,144.93499755859375,145.07899475097656,,849.0
2022-10-25 09:39:00-04:00,144.89999389648438,144.9600067138672,144.89999389648438,144.9600067138672,,1214.0
2022-10-25 09:40:00-04:00,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,,243.0
2022-10-25 09:41:00-04:00,144.9499969482422,144.99000549316406,144.88999938964844,144.88999938964844,,685.0
2022-10-25 09:42:00-04:00,144.88499450683594,144.9600067138672,144.75,144.9600067138672,,1252.0
2022-10-25 09:43:00-04:00,144.6999969482422,144.7100067138672,144.63999938964844,144.63999938964844,,1713.0
2022-10-25 09:44:00-04:00,144.64500427246094,144.7899932861328,144.64500427246094,144.6999969482422,,4140.0
2022-10-25 09:45:00-04:00,144.91900634765625,145.09500122070312,144.72999572753906,144.88999938964844,,4361.0
2022-10-25 09:46:00-04:00,144.77999877929688,144.78250122070312,144.76890563964844,144.76890563964844,,687.0
2022-10-25 09:47:00-04:00,144.8800048828125,145.13299560546875,144.8800048828125,145.13299560546875,,1877.0
2022-10-25 09:48:00-04:00,145.13900756835938,145.13900756835938,144.74000549316406,144.74000549316406,,2952.0
2022-10-25 09:49:00-04:00,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,,229.0
2022-10-25 09:50:00-04:00,144.77999877929688,144.77999877929688,144.63999938964844,144.63999938964844,,1587.0
2022-10-25 09:51:00-04:00,144.7449951171875,144.83999633789062,144.7449951171875,144.7899932861328,,3309.0
2022-10-25 09:52:00-04:00,144.74000549316406,145.00999450683594,144.7100067138672,144.94000244140625,,2527.0
2022-10-25 09:53:00-04:00,144.9600067138672,144.9600067138672,144.86000061035156,144.86000061035156,,1011.0
2022-10-25 09:55:00-04:00,144.7003936767578,144.7003936767578,144.7003936767578,144.7003936767578,,275.0
2022-10-25 09:56:00-04:00,144.75,144.97999572753906,144.69000244140625,144.77000427246094,,4586.0
2022-10-25 09:57:00-04:00,144.5991973876953,144.5991973876953,144.5991973876953,144.5991973876953,,382.0
2022-10-25 09:58:00-04:00,144.52999877929688,144.83999633789062,144.4949951171875,144.6699981689453,,3031.0
2022-10-25 09:59:00-04:00,144.87899780273438,144.87899780273438,144.72000122070312,144.72000122070312,,414.0
2022-10-25 10:00:00-04:00,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,,467.0
2022-10-25 10:01:00-04:00,144.5800018310547,144.6199951171875,144.57000732421875,144.5850067138672,,1841.0
2022-10-25 10:02:00-04:00,144.63999938964844,144.78900146484375,144.5800018310547,144.5800018310547,,2585.0
2022-10-25 10:03:00-04:00,144.58999633789062,144.6999969482422,144.57000732421875,144.6999969482422,,2133.0
2022-10-25 10:04:00-04:00,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,,797.0
2022-10-25 10:05:00-04:00,144.7449951171875,144.8000030517578,144.63999938964844,144.74000549316406,,3406.0
2022-10-25 10:06:00-04:00,144.7689971923828,144.77000427246094,144.63999938964844,144.63999938964844,,1939.0
2022-10-25 10:07:00-04:00,144.6999969482422,144.76499938964844,144.64999389648438,144.74000549316406,,1757.0
2022-10-25 10:08:00-04:00,144.72999572753906,144.77000427246094,144.72999572753906,144.75,,4116.0
2022-10-25 10:09:00-04:00,144.7449951171875,144.75,144.67999267578125,144.71499633789062,,2848.0
2022-10-25 10:10:00-04:00,144.72000122070312,144.7899932861328,144.66400146484375,144.72000122070312,,2930.0
2022-10-25 10:11:00-04:00,144.74000549316406,144.75,144.7100067138672,144.7100067138672,,931.0
2022-10-25 10:12:00-04:00,144.722900390625,144.9600067138672,144.7100067138672,144.9550018310547,,3843.0
2022-10-25 10:13:00-04:00,144.85000610351562,144.9600067138672,144.85000610351562,144.9550018310547,,1094.0
2022-10-25 10:14:00-04:00,144.94000244140625,145.19000244140625,144.94000244140625,145.14999389648438,,2264.0
2022-10-25 10:16:00-04:00,145.36000061035156,145.75999450683594,145.27999877929688,145.75999450683594,,4747.0
2022-10-25 10:17:00-04:00,145.75,145.83999633789062,145.72999572753906,145.7449951171875,,2089.0
2022-10-25 10:18:00-04:00,145.63999938964844,145.67999267578125,145.5449981689453,145.6199951171875,,3939.0
2022-10-25 10:19:00-04:00,145.82000732421875,145.82000732421875,145.7100067138672,145.7100067138672,,1050.0
2022-10-25 10:20:00-04:00,145.71499633789062,145.77000427246094,145.71499633789062,145.77000427246094,,839.0
2022-10-25 10:21:00-04:00,145.6300048828125,145.63499450683594,145.61500549316406,145.61500549316406,,1482.0
2022-10-25 10:22:00-04:00,145.6999969482422,145.86000061035156,145.6999969482422,145.8300018310547,,3436.0
2022-10-25 10:23:00-04:00,145.8350067138672,146.02000427246094,145.8350067138672,145.97000122070312,,5244.0
2022-10-25 10:24:00-04:00,145.97000122070312,146.19000244140625,145.94000244140625,146.16000366210938,,3510.0
2022-10-25 10:25:00-04:00,146.17999267578125,146.17999267578125,146.1699981689453,146.17999267578125,,1864.0
2022-10-25 10:26:00-04:00,146.15499877929688,146.22900390625,146.15499877929688,146.15499877929688,,1095.0
2022-10-25 10:27:00-04:00,146.1999969482422,146.1999969482422,145.97000122070312,145.97000122070312,,1915.0
2022-10-25 10:28:00-04:00,146.0500030517578,146.07000732421875,145.97999572753906,146.07000732421875,,2766.0
2022-10-25 10:29:00-04:00,146.0449981689453,146.11000061035156,145.97000122070312,146.0800018310547,,2268.0
2022-10-25 10:30:00-04:00,146.02000427246094,146.19000244140625,146.02000427246094,146.19000244140625,,3900.0
2022-10-25 10:31:00-04:00,146.19000244140625,146.2550048828125,146.17999267578125,146.17999267578125,,1037.0
2022-10-25 10:32:00-04:00,146.27000427246094,146.27000427246094,146.16000366210938,146.19000244140625,,1149.0
2022-10-25 10:33:00-04:00,146.19000244140625,146.19000244140625,145.93499755859375,146.02000427246094,,2852.0
2022-10-25 10:34:00-04:00,145.97999572753906,146.11000061035156,145.97999572753906,146.08900451660156,,1869.0
2022-10-25 10:35:00-04:00,146.08999633789062,146.10000610351562,146.07000732421875,146.0800018310547,,2008.0
2022-10-25 10:36:00-04:00,146.08999633789062,146.08999633789062,146.03500366210938,146.08999633789062,,1014.0
2022-10-25 10:37:00-04:00,146.1199951171875,146.1199951171875,145.8699951171875,146.02999877929688,,2775.0
2022-10-25 10:38:00-04:00,146.07000732421875,146.17999267578125,146.02000427246094,146.09500122070312,,1684.0
2022-10-25 10:39:00-04:00,146.11749267578125,146.17999267578125,146.11500549316406,146.17999267578125,,606.0
2022-10-25 10:40:00-04:00,146.1699981689453,146.18299865722656,146.1699981689453,146.18299865722656,,1066.0
2022-10-25 10:41:00-04:00,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,,311.0
2022-10-25 10:42:00-04:00,146.16000366210938,146.16000366210938,146.1199951171875,146.1199951171875,,875.0
2022-10-25 10:43:00-04:00,146.14419555664062,146.14419555664062,146.0341033935547,146.13299560546875,,741.0
2022-10-25 10:44:00-04:00,146.0399932861328,146.1999969482422,146.0399932861328,146.1999969482422,,3667.0
2022-10-25 10:45:00-04:00,146.1750030517578,146.22999572753906,146.1750030517578,146.22000122070312,,1020.0
2022-10-25 10:46:00-04:00,146.22999572753906,146.30999755859375,146.19500732421875,146.2375030517578,,1318.0
2022-10-25 10:47:00-04:00,146.36000061035156,146.3800048828125,146.33999633789062,146.3800048828125,,1009.0
2022-10-25 10:48:00-04:00,146.27000427246094,146.27000427246094,146.25,146.25,,654.0
2022-10-25 10:49:00-04:00,146.2449951171875,146.41900634765625,146.2449951171875,146.3699951171875,,1354.0
2022-10-25 10:50:00-04:00,146.32000732421875,146.3699951171875,146.27999877929688,146.27999877929688,,1656.0
2022-10-25 10:51:00-04:00,146.38999938964844,146.38999938964844,146.38999938964844,146.38999938964844,,168.0
2022-10-25 10:52:00-04:00,146.3300018310547,146.4199981689453,146.25,146.27999877929688,,6576.0
2022-10-25 10:53:00-04:00,146.2899932861328,146.2899932861328,146.2899932861328,146.2899932861328,,221.0
2022-10-25 10:54:00-04:00,146.33900451660156,146.33900451660156,146.27999877929688,146.27999877929688,,580.0
2022-10-25 10:55:00-04:00,146.22999572753906,146.22999572753906,146.10499572753906,146.10499572753906,,1294.0
2022-10-25 10:56:00-04:00,146.08999633789062,146.08999633789062,146.02999877929688,146.0399932861328,,739.0
2022-10-25 10:57:00-04:00,145.77000427246094,145.77000427246094,145.77000427246094,145.77000427246094,,2402.0
2022-10-25 10:58:00-04:00,145.8489990234375,145.8489990234375,145.8489990234375,145.8489990234375,,154.0
2022-10-25 10:59:00-04:00,145.77000427246094,145.77000427246094,145.75,145.7550048828125,,886.0
2022-10-25 11:00:00-04:00,145.8489990234375,145.8489990234375,145.77999877929688,145.77999877929688,,329.0
2022-10-25 11:01:00-04:00,145.74000549316406,145.74000549316406,145.6649932861328,145.6649932861328,,2203.0
2022-10-25 11:02:00-04:00,145.66000366210938,145.66000366210938,145.52000427246094,145.52000427246094,,1110.0
2022-10-25 11:03:00-04:00,145.58999633789062,145.58999633789062,145.58999633789062,145.58999633789062,,2860.0
2022-10-25 11:04:00-04:00,145.57000732421875,145.57000732421875,145.57000732421875,145.57000732421875,,201.0
2022-10-25 11:06:00-04:00,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,,269.0
2022-10-25 11:07:00-04:00,145.6300048828125,145.66000366210938,145.55499267578125,145.66000366210938,,1551.0
2022-10-25 11:08:00-04:00,145.68499755859375,145.77999877929688,145.68499755859375,145.77999877929688,,1084.0
2022-10-25 11:09:00-04:00,145.7899932861328,145.7899932861328,145.7550048828125,145.7550048828125,,541.0
2022-10-25 11:11:00-04:00,145.67999267578125,145.67999267578125,145.57000732421875,145.57000732421875,,2580.0
2022-10-25 11:12:00-04:00,145.63999938964844,145.63999938964844,145.6300048828125,145.6300048828125,,256.0
2022-10-25 11:13:00-04:00,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,,2387.0
2022-10-25 11:14:00-04:00,145.63999938964844,145.63999938964844,145.6199951171875,145.6199951171875,,1039.0
2022-10-25 11:15:00-04:00,145.7100067138672,145.72000122070312,145.6300048828125,145.72000122070312,,1819.0
2022-10-25 11:16:00-04:00,145.72000122070312,145.80999755859375,145.72000122070312,145.8000030517578,,4361.0
2022-10-25 11:17:00-04:00,145.75999450683594,145.78500366210938,145.73500061035156,145.75999450683594,,1889.0
2022-10-25 11:18:00-04:00,145.67999267578125,145.77000427246094,145.64999389648438,145.71499633789062,,1891.0
2022-10-25 11:19:00-04:00,145.63999938964844,145.8800048828125,145.63999938964844,145.82000732421875,,1369.0
