,Open,High,Low,Close,Adj Close,Volume
2022-10-24 10:43:00-04:00,377.9800109863281,377.989990234375,377.5199890136719,377.9599914550781,,3075.0
2022-10-24 10:44:00-04:00,378.6000061035156,378.6000061035156,378.6000061035156,378.6000061035156,,138.0
2022-10-24 10:45:00-04:00,378.3949890136719,378.3949890136719,378.2900085449219,378.2900085449219,,495.0
2022-10-24 10:46:00-04:00,378.25,378.25,378.25,378.25,,1819.0
2022-10-24 10:47:00-04:00,378.3599853515625,378.6600036621094,378.31500244140625,378.6600036621094,,2022.0
2022-10-24 10:48:00-04:00,378.69000244140625,378.7550048828125,378.6549987792969,378.6549987792969,,727.0
2022-10-24 10:49:00-04:00,378.6600036621094,378.6600036621094,378.44000244140625,378.44000244140625,,1356.0
2022-10-24 10:50:00-04:00,378.5299987792969,378.8900146484375,378.5299987792969,378.8900146484375,,880.0
2022-10-24 10:51:00-04:00,379.0,379.3500061035156,379.0,379.3299865722656,,1664.0
2022-10-24 10:52:00-04:00,379.32501220703125,379.32501220703125,378.5799865722656,378.6099853515625,,5849.0
2022-10-24 10:53:00-04:00,378.5150146484375,379.0840148925781,378.5150146484375,379.0840148925781,,1789.0
2022-10-24 10:54:00-04:00,378.739990234375,378.739990234375,378.739990234375,378.739990234375,,572.0
2022-10-24 10:55:00-04:00,378.70001220703125,378.7250061035156,378.5799865722656,378.7250061035156,,1121.0
2022-10-24 10:56:00-04:00,378.69000244140625,379.260009765625,378.67999267578125,379.260009765625,,3903.0
2022-10-24 10:57:00-04:00,379.2349853515625,379.2349853515625,379.2349853515625,379.2349853515625,,746.0
2022-10-24 10:58:00-04:00,379.6700134277344,379.6700134277344,379.6700134277344,379.6700134277344,,361.0
2022-10-24 10:59:00-04:00,379.9100036621094,379.9100036621094,379.9100036621094,379.9100036621094,,245.0
2022-10-24 11:00:00-04:00,378.82000732421875,378.82000732421875,378.82000732421875,378.82000732421875,,6980.0
2022-10-24 11:01:00-04:00,379.06500244140625,379.1650085449219,379.0,379.0,,1341.0
2022-10-24 11:03:00-04:00,379.4200134277344,379.4599914550781,379.4200134277344,379.4599914550781,,3773.0
2022-10-24 11:04:00-04:00,379.4700012207031,380.0,379.4200134277344,379.9649963378906,,5187.0
2022-10-24 11:05:00-04:00,379.9700012207031,379.9700012207031,379.25,379.25,,2741.0
2022-10-24 11:06:00-04:00,379.55999755859375,379.7200012207031,379.5,379.5,,1652.0
2022-10-24 11:07:00-04:00,379.3500061035156,379.6600036621094,379.2799987792969,379.29998779296875,,3363.0
2022-10-24 11:08:00-04:00,379.2253112792969,379.5799865722656,379.2253112792969,379.5799865722656,,1018.0
2022-10-24 11:09:00-04:00,379.4150085449219,379.4150085449219,379.0,379.19000244140625,,1073.0
2022-10-24 11:10:00-04:00,379.0799865722656,379.0799865722656,379.0799865722656,379.0799865722656,,406.0
2022-10-24 11:11:00-04:00,379.07000732421875,379.43499755859375,378.80999755859375,379.43499755859375,,4463.0
2022-10-24 11:12:00-04:00,379.2799987792969,379.32000732421875,379.0899963378906,379.2749938964844,,2474.0
2022-10-24 11:13:00-04:00,379.2200012207031,379.2200012207031,379.17999267578125,379.20001220703125,,1556.0
2022-10-24 11:14:00-04:00,379.0400085449219,379.114990234375,378.82000732421875,378.8299865722656,,3279.0
2022-10-24 11:15:00-04:00,379.1199951171875,379.2099914550781,379.1199951171875,379.2099914550781,,710.0
2022-10-24 11:16:00-04:00,379.1700134277344,379.19000244140625,378.8699951171875,378.8699951171875,,1941.0
2022-10-24 11:17:00-04:00,378.6199951171875,378.7300109863281,378.3699951171875,378.3699951171875,,1051.0
2022-10-24 11:18:00-04:00,378.2200012207031,378.2200012207031,378.05999755859375,378.2099914550781,,656.0
2022-10-24 11:19:00-04:00,378.0849914550781,378.32000732421875,378.0849914550781,378.32000732421875,,990.0
2022-10-24 11:20:00-04:00,378.3599853515625,378.3599853515625,378.239990234375,378.239990234375,,1273.0
2022-10-24 11:21:00-04:00,378.42999267578125,378.6400146484375,378.42999267578125,378.6400146484375,,1128.0
2022-10-24 11:22:00-04:00,378.69378662109375,378.8299865722656,378.69378662109375,378.8299865722656,,1346.0
2022-10-24 11:23:00-04:00,378.57000732421875,378.697509765625,378.04998779296875,378.17999267578125,,2023.0
2022-10-24 11:24:00-04:00,378.0,378.0,378.0,378.0,,680.0
2022-10-24 11:26:00-04:00,377.8399963378906,377.8399963378906,377.5899963378906,377.5899963378906,,2257.0
2022-10-24 11:27:00-04:00,377.75,377.8599853515625,377.67498779296875,377.8599853515625,,1314.0
2022-10-24 11:29:00-04:00,378.0249938964844,378.0249938964844,377.6199951171875,377.67999267578125,,1931.0
2022-10-24 11:30:00-04:00,377.6300048828125,377.6449890136719,377.55999755859375,377.6449890136719,,2219.0
2022-10-24 11:32:00-04:00,378.0799865722656,378.0799865722656,377.7300109863281,377.7300109863281,,1671.0
2022-10-24 11:33:00-04:00,377.7250061035156,377.7250061035156,377.7200012207031,377.7200012207031,,1173.0
2022-10-24 11:34:00-04:00,377.29998779296875,377.29998779296875,377.29998779296875,377.29998779296875,,728.0
2022-10-24 11:35:00-04:00,377.4599914550781,377.4599914550781,377.44500732421875,377.44500732421875,,337.0
2022-10-24 11:36:00-04:00,377.44000244140625,377.9599914550781,377.44000244140625,377.9599914550781,,1462.0
2022-10-24 11:37:00-04:00,378.1499938964844,378.25,378.1300048828125,378.1300048828125,,1231.0
2022-10-24 11:38:00-04:00,378.1700134277344,378.1700134277344,377.8999938964844,377.8999938964844,,1680.0
2022-10-24 11:40:00-04:00,378.1700134277344,378.2200012207031,378.1700134277344,378.2200012207031,,550.0
2022-10-24 11:41:00-04:00,378.25,378.5400085449219,378.07000732421875,378.1000061035156,,1776.0
2022-10-24 11:42:00-04:00,378.20001220703125,378.20001220703125,378.010009765625,378.010009765625,,748.0
2022-10-24 11:43:00-04:00,378.19500732421875,378.19500732421875,378.010009765625,378.010009765625,,1507.0
2022-10-24 11:44:00-04:00,377.8500061035156,377.94000244140625,377.8500061035156,377.94000244140625,,1159.0
2022-10-24 11:45:00-04:00,378.1400146484375,378.1400146484375,378.1400146484375,378.1400146484375,,610.0
2022-10-24 11:46:00-04:00,378.06500244140625,378.06500244140625,378.06500244140625,378.06500244140625,,471.0
2022-10-24 11:48:00-04:00,378.17498779296875,378.3900146484375,378.17498779296875,378.3900146484375,,502.0
2022-10-24 11:49:00-04:00,378.2200012207031,378.4800109863281,378.07000732421875,378.4800109863281,,1721.0
2022-10-24 11:50:00-04:00,378.5799865722656,378.5799865722656,378.239990234375,378.2900085449219,,2302.0
2022-10-24 11:51:00-04:00,378.3399963378906,378.3399963378906,378.3399963378906,378.3399963378906,,612.0
2022-10-24 11:52:00-04:00,378.75,379.1700134277344,378.75,379.0299987792969,,2033.0
2022-10-24 11:53:00-04:00,379.1300048828125,379.1300048828125,378.8599853515625,378.9800109863281,,1237.0
2022-10-24 11:55:00-04:00,379.04998779296875,379.239990234375,378.97698974609375,378.97698974609375,,1286.0
2022-10-24 11:56:00-04:00,378.8399963378906,378.8399963378906,378.8399963378906,378.8399963378906,,1145.0
2022-10-24 11:57:00-04:00,378.6700134277344,379.1199951171875,378.6700134277344,379.0899963378906,,2066.0
2022-10-24 11:58:00-04:00,379.29998779296875,379.29998779296875,379.29998779296875,379.29998779296875,,290.0
2022-10-24 11:59:00-04:00,379.19500732421875,379.19500732421875,379.19500732421875,379.19500732421875,,769.0
2022-10-24 12:00:00-04:00,378.94000244140625,379.06500244140625,378.82000732421875,379.06500244140625,,1785.0
2022-10-24 12:01:00-04:00,378.9100036621094,378.9100036621094,378.9100036621094,378.9100036621094,,677.0
2022-10-24 12:03:00-04:00,378.8324890136719,378.8324890136719,378.80999755859375,378.80999755859375,,1021.0
2022-10-24 12:05:00-04:00,378.6499938964844,379.0400085449219,378.6499938964844,379.0400085449219,,1110.0
2022-10-24 12:06:00-04:00,378.875,378.875,378.875,378.875,,432.0
2022-10-24 12:07:00-04:00,379.0400085449219,379.2699890136719,379.0400085449219,379.2699890136719,,1266.0
2022-10-24 12:08:00-04:00,378.9599914550781,378.9599914550781,378.7799987792969,378.7799987792969,,1591.0
2022-10-24 12:10:00-04:00,378.7200012207031,378.7200012207031,378.7200012207031,378.7200012207031,,396.0
2022-10-24 12:11:00-04:00,379.0,379.0799865722656,378.989990234375,379.06500244140625,,1742.0
2022-10-24 12:12:00-04:00,378.8900146484375,378.8900146484375,378.8900146484375,378.8900146484375,,862.0
2022-10-24 12:14:00-04:00,378.9200134277344,378.9200134277344,378.9200134277344,378.9200134277344,,612.0
2022-10-24 12:15:00-04:00,378.8999938964844,378.8999938964844,378.8999938964844,378.8999938964844,,302.0
2022-10-24 12:16:00-04:00,378.9200134277344,378.95001220703125,378.9200134277344,378.95001220703125,,1083.0
2022-10-24 12:17:00-04:00,378.94000244140625,378.94000244140625,378.9100036621094,378.9100036621094,,495.0
2022-10-24 12:18:00-04:00,378.8843994140625,378.8843994140625,378.8843994140625,378.8843994140625,,499.0
2022-10-24 12:19:00-04:00,379.0389099121094,379.0389099121094,379.0389099121094,379.0389099121094,,290.0
2022-10-24 12:20:00-04:00,378.9150085449219,378.9150085449219,378.9150085449219,378.9150085449219,,218.0
2022-10-24 12:21:00-04:00,378.9100036621094,378.9100036621094,378.9100036621094,378.9100036621094,,1169.0
2022-10-24 12:22:00-04:00,379.04998779296875,379.05499267578125,379.04998779296875,379.05499267578125,,1011.0
2022-10-24 12:23:00-04:00,379.0899963378906,379.1000061035156,379.0899963378906,379.1000061035156,,678.0
2022-10-24 12:24:00-04:00,379.1000061035156,379.1000061035156,379.1000061035156,379.1000061035156,,1379.0
2022-10-24 12:25:00-04:00,379.1000061035156,379.1000061035156,379.1000061035156,379.1000061035156,,301.0
2022-10-24 12:26:00-04:00,378.989990234375,378.989990234375,378.8399963378906,378.8399963378906,,2597.0
2022-10-24 12:27:00-04:00,378.7950134277344,378.7950134277344,378.3301086425781,378.45001220703125,,3617.0
2022-10-24 12:28:00-04:00,378.5899963378906,379.0799865722656,378.5899963378906,378.95880126953125,,4286.0
2022-10-24 12:29:00-04:00,378.8699951171875,378.92999267578125,378.79998779296875,378.8399963378906,,1728.0
2022-10-24 12:31:00-04:00,378.6600036621094,378.69000244140625,378.4949951171875,378.4949951171875,,1512.0
2022-10-24 12:32:00-04:00,378.4750061035156,378.7799987792969,378.4750061035156,378.7799987792969,,1075.0
2022-10-24 12:33:00-04:00,378.55499267578125,378.55499267578125,378.55499267578125,378.55499267578125,,402.0
2022-10-24 12:34:00-04:00,378.8399963378906,378.8399963378906,378.7799987792969,378.7900085449219,,966.0
2022-10-24 12:35:00-04:00,378.7300109863281,378.7300109863281,378.7300109863281,378.7300109863281,,427.0
2022-10-24 12:37:00-04:00,378.94000244140625,378.94000244140625,378.94000244140625,378.94000244140625,,406.0
2022-10-24 12:38:00-04:00,378.94000244140625,378.94000244140625,378.94000244140625,378.94000244140625,,279.0
2022-10-24 12:39:00-04:00,378.92999267578125,378.92999267578125,378.92999267578125,378.92999267578125,,260.0
2022-10-24 12:40:00-04:00,378.7850036621094,378.7850036621094,378.4465026855469,378.4465026855469,,2562.0
2022-10-24 12:41:00-04:00,378.4750061035156,378.4750061035156,378.4750061035156,378.4750061035156,,731.0
2022-10-24 12:44:00-04:00,378.6300048828125,378.6300048828125,378.5950012207031,378.5950012207031,,518.0
2022-10-24 12:46:00-04:00,378.6400146484375,378.6400146484375,378.4800109863281,378.635009765625,,329.0
2022-10-24 12:47:00-04:00,378.7799987792969,378.7799987792969,378.3399963378906,378.3399963378906,,2744.0
2022-10-24 12:48:00-04:00,378.3999938964844,378.3999938964844,378.3999938964844,378.3999938964844,,465.0
2022-10-24 12:49:00-04:00,378.57000732421875,378.57000732421875,378.57000732421875,378.57000732421875,,1623.0
2022-10-24 12:50:00-04:00,378.8299865722656,378.8299865722656,378.8299865722656,378.8299865722656,,264.0
2022-10-24 12:51:00-04:00,378.8299865722656,378.8299865722656,378.8299865722656,378.8299865722656,,395.0
2022-10-24 12:52:00-04:00,378.760009765625,378.760009765625,378.7300109863281,378.7300109863281,,551.0
2022-10-24 12:53:00-04:00,378.7200012207031,378.75,378.7099914550781,378.7200012207031,,1694.0
2022-10-24 12:55:00-04:00,378.989990234375,378.989990234375,378.9049987792969,378.9049987792969,,500.0
2022-10-24 12:56:00-04:00,379.0400085449219,379.0400085449219,378.70001220703125,378.82000732421875,,1532.0
2022-10-24 12:57:00-04:00,378.54998779296875,378.54998779296875,378.3999938964844,378.44000244140625,,1380.0
2022-10-24 12:58:00-04:00,378.4200134277344,378.45001220703125,378.2900085449219,378.3500061035156,,1733.0
2022-10-24 12:59:00-04:00,378.4100036621094,378.4100036621094,378.2300109863281,378.2300109863281,,1191.0
2022-10-24 13:00:00-04:00,378.3599853515625,378.3599853515625,378.20001220703125,378.2200012207031,,991.0
2022-10-24 13:01:00-04:00,378.04998779296875,378.1050109863281,377.9800109863281,377.9800109863281,,607.0
2022-10-24 13:02:00-04:00,378.1199951171875,378.2699890136719,378.1050109863281,378.1050109863281,,2285.0
2022-10-24 13:03:00-04:00,377.9700012207031,378.1000061035156,377.9700012207031,378.1000061035156,,444.0
2022-10-24 13:04:00-04:00,378.1050109863281,378.29998779296875,378.1050109863281,378.2449951171875,,3075.0
2022-10-24 13:05:00-04:00,378.07000732421875,378.07000732421875,377.9800109863281,377.9800109863281,,774.0
2022-10-24 13:06:00-04:00,377.9800109863281,377.9800109863281,377.739990234375,377.739990234375,,1615.0
2022-10-24 13:07:00-04:00,377.989990234375,377.989990234375,377.8800048828125,377.8800048828125,,736.0
2022-10-24 13:09:00-04:00,377.8999938964844,378.1199951171875,377.8999938964844,378.0,,1175.0
2022-10-24 13:11:00-04:00,377.989990234375,377.989990234375,377.7799987792969,377.7799987792969,,1849.0
2022-10-24 13:13:00-04:00,377.845703125,377.845703125,377.81500244140625,377.81500244140625,,852.0
2022-10-24 13:14:00-04:00,377.94000244140625,378.0899963378906,377.7900085449219,377.8299865722656,,2728.0
2022-10-24 13:15:00-04:00,377.8599853515625,377.8599853515625,377.8599853515625,377.8599853515625,,202.0
2022-10-24 13:16:00-04:00,378.04998779296875,378.04998779296875,377.739990234375,377.8450012207031,,2113.0
2022-10-24 13:17:00-04:00,377.7900085449219,377.8800048828125,377.7900085449219,377.8800048828125,,426.0
2022-10-24 13:18:00-04:00,377.9200134277344,377.9200134277344,377.7099914550781,377.7099914550781,,1362.0
2022-10-24 13:19:00-04:00,377.67999267578125,377.67999267578125,377.55999755859375,377.5899963378906,,1185.0
2022-10-24 13:20:00-04:00,377.45001220703125,377.45001220703125,377.45001220703125,377.45001220703125,,16372.0
2022-10-24 13:21:00-04:00,377.3299865722656,377.42999267578125,377.29998779296875,377.29998779296875,,2348.0
2022-10-24 13:22:00-04:00,377.260009765625,377.260009765625,377.260009765625,377.260009765625,,321.0
2022-10-24 13:23:00-04:00,377.260009765625,377.2677917480469,377.260009765625,377.2677917480469,,1536.0
2022-10-24 13:24:00-04:00,377.1499938964844,377.1499938964844,377.1499938964844,377.1499938964844,,330.0
2022-10-24 13:25:00-04:00,377.3450012207031,377.5799865722656,377.3175048828125,377.54998779296875,,2650.0
2022-10-24 13:26:00-04:00,377.69500732421875,377.8598937988281,377.69500732421875,377.69500732421875,,684.0
2022-10-24 13:27:00-04:00,377.8399963378906,377.8900146484375,377.70001220703125,377.739990234375,,3375.0
2022-10-24 13:28:00-04:00,377.7900085449219,377.7900085449219,377.7900085449219,377.7900085449219,,242.0
2022-10-24 13:29:00-04:00,377.7799987792969,377.7799987792969,377.7799987792969,377.7799987792969,,465.0
2022-10-24 13:30:00-04:00,377.7200012207031,377.8500061035156,377.67999267578125,377.8500061035156,,2904.0
2022-10-24 13:31:00-04:00,377.9599914550781,377.9800109863281,377.7699890136719,377.7699890136719,,2387.0
2022-10-24 13:32:00-04:00,377.75,377.7699890136719,377.75,377.75,,686.0
2022-10-24 13:33:00-04:00,377.7449951171875,378.2200012207031,377.7449951171875,378.2200012207031,,1520.0
2022-10-24 13:34:00-04:00,378.19000244140625,378.29998779296875,378.19000244140625,378.29998779296875,,727.0
2022-10-24 13:36:00-04:00,378.2900085449219,378.2900085449219,378.1199951171875,378.1199951171875,,2505.0
2022-10-24 13:37:00-04:00,378.2349853515625,378.2699890136719,378.2349853515625,378.2699890136719,,471.0
2022-10-24 13:38:00-04:00,378.2699890136719,378.2699890136719,378.1499938964844,378.1499938964844,,378.0
2022-10-24 13:39:00-04:00,378.3399963378906,378.3399963378906,378.2699890136719,378.2699890136719,,641.0
2022-10-24 13:40:00-04:00,378.2699890136719,378.2699890136719,378.1499938964844,378.1499938964844,,1775.0
2022-10-24 13:41:00-04:00,378.1199951171875,378.2250061035156,378.1199951171875,378.2250061035156,,1255.0
2022-10-24 13:42:00-04:00,378.32000732421875,378.32000732421875,378.2349853515625,378.2349853515625,,372.0
2022-10-24 13:43:00-04:00,378.3399963378906,378.3399963378906,378.3399963378906,378.3399963378906,,886.0
2022-10-24 13:44:00-04:00,378.25,378.25,378.1400146484375,378.1400146484375,,338.0
2022-10-24 13:45:00-04:00,378.260009765625,378.3299865722656,378.260009765625,378.260009765625,,1221.0
2022-10-24 13:46:00-04:00,378.3800048828125,378.7799987792969,378.3800048828125,378.6700134277344,,4310.0
2022-10-24 13:47:00-04:00,378.55999755859375,378.55999755859375,378.55999755859375,378.55999755859375,,344.0
2022-10-24 13:48:00-04:00,378.4599914550781,378.4599914550781,378.4200134277344,378.4200134277344,,1675.0
2022-10-24 13:50:00-04:00,378.43499755859375,378.510009765625,378.3699951171875,378.3699951171875,,1164.0
2022-10-24 13:51:00-04:00,378.67999267578125,378.67999267578125,378.57000732421875,378.57000732421875,,418.0
2022-10-24 13:52:00-04:00,378.67999267578125,379.0,378.67999267578125,379.0,,3323.0
2022-10-24 13:53:00-04:00,379.0299987792969,379.19500732421875,379.0299987792969,379.1300048828125,,809.0
2022-10-24 13:54:00-04:00,379.20001220703125,379.20001220703125,379.20001220703125,379.20001220703125,,792.0
2022-10-24 13:55:00-04:00,379.2550048828125,379.260009765625,379.1400146484375,379.1499938964844,,1293.0
2022-10-24 13:56:00-04:00,379.260009765625,379.5450134277344,379.260009765625,379.5450134277344,,1212.0
2022-10-24 13:57:00-04:00,379.3500061035156,379.3800048828125,378.95001220703125,378.95001220703125,,4037.0
2022-10-24 13:58:00-04:00,379.0799865722656,379.0799865722656,379.0799865722656,379.0799865722656,,225.0
2022-10-24 13:59:00-04:00,379.1000061035156,379.1000061035156,378.9599914550781,379.1000061035156,,972.0
2022-10-24 14:00:00-04:00,379.30999755859375,379.32000732421875,379.260009765625,379.29998779296875,,1141.0
2022-10-24 14:01:00-04:00,379.45001220703125,379.45001220703125,379.32000732421875,379.42999267578125,,2146.0
2022-10-24 14:02:00-04:00,379.43499755859375,379.4800109863281,379.43499755859375,379.4700012207031,,2616.0
2022-10-24 14:03:00-04:00,379.4200134277344,379.4200134277344,379.19000244140625,379.30999755859375,,2432.0
2022-10-24 14:05:00-04:00,379.30999755859375,379.30999755859375,379.1300048828125,379.1300048828125,,1497.0
2022-10-24 14:06:00-04:00,379.0400085449219,379.0400085449219,379.0400085449219,379.0400085449219,,177.0
2022-10-24 14:07:00-04:00,378.9200134277344,378.92498779296875,378.9200134277344,378.92498779296875,,389.0
2022-10-24 14:08:00-04:00,378.8699951171875,378.8699951171875,378.8699951171875,378.8699951171875,,228.0
2022-10-24 14:10:00-04:00,378.7300109863281,378.8599853515625,378.7300109863281,378.8299865722656,,708.0
2022-10-24 14:11:00-04:00,378.6700134277344,379.0299987792969,378.6099853515625,379.0299987792969,,2493.0
2022-10-24 14:12:00-04:00,378.8599853515625,379.010009765625,378.8599853515625,379.010009765625,,4350.0
2022-10-24 14:13:00-04:00,379.0299987792969,379.0777893066406,379.0299987792969,379.0777893066406,,1127.0
2022-10-24 14:15:00-04:00,378.9599914550781,378.9599914550781,378.9599914550781,378.9599914550781,,2451.0
2022-10-24 14:16:00-04:00,379.0425109863281,379.0425109863281,378.9200134277344,378.9800109863281,,1408.0
2022-10-24 14:17:00-04:00,379.1099853515625,379.1099853515625,378.79998779296875,378.8949890136719,,1592.0
2022-10-24 14:18:00-04:00,378.8900146484375,378.8900146484375,378.8900146484375,378.8900146484375,,374.0
2022-10-24 14:19:00-04:00,378.7699890136719,378.82501220703125,378.7699890136719,378.82501220703125,,2118.0
2022-10-24 14:20:00-04:00,378.82501220703125,378.82501220703125,378.7099914550781,378.7099914550781,,597.0
2022-10-24 14:21:00-04:00,378.82501220703125,378.82501220703125,378.82501220703125,378.82501220703125,,477.0
2022-10-24 14:22:00-04:00,378.94000244140625,378.94000244140625,378.94000244140625,378.94000244140625,,1106.0
2022-10-24 14:24:00-04:00,378.8599853515625,379.0350036621094,378.8500061035156,379.0199890136719,,2490.0
2022-10-24 14:25:00-04:00,379.0,379.0,378.9949951171875,378.9949951171875,,1233.0
2022-10-24 14:26:00-04:00,379.04998779296875,379.260009765625,379.04998779296875,379.260009765625,,1679.0
2022-10-24 14:27:00-04:00,379.3900146484375,379.42498779296875,379.3599853515625,379.3699951171875,,2905.0
2022-10-24 14:28:00-04:00,379.3999938964844,379.57000732421875,379.364990234375,379.44000244140625,,4084.0
2022-10-24 14:30:00-04:00,379.6099853515625,379.75,379.6099853515625,379.75,,1740.0
2022-10-24 14:31:00-04:00,379.6099853515625,379.69000244140625,379.6099853515625,379.69000244140625,,778.0
2022-10-24 14:32:00-04:00,379.55999755859375,379.55999755859375,379.5199890136719,379.5199890136719,,2063.0
2022-10-24 14:33:00-04:00,379.4200134277344,379.4200134277344,379.3900146484375,379.3999938964844,,1284.0
2022-10-24 14:34:00-04:00,379.4700012207031,379.5899963378906,379.4700012207031,379.5899963378906,,928.0
2022-10-24 14:35:00-04:00,379.4841003417969,379.57000732421875,379.4841003417969,379.4908142089844,,873.0
2022-10-24 14:36:00-04:00,379.5899963378906,379.6459045410156,379.5899963378906,379.6459045410156,,814.0
2022-10-24 14:37:00-04:00,379.6650085449219,379.6650085449219,379.54998779296875,379.54998779296875,,850.0
2022-10-24 14:38:00-04:00,379.510009765625,379.6199951171875,379.4700012207031,379.4700012207031,,895.0
2022-10-24 14:39:00-04:00,379.6199951171875,379.6199951171875,379.5450134277344,379.5450134277344,,1906.0
2022-10-24 14:40:00-04:00,379.4800109863281,379.5400085449219,379.4800109863281,379.489990234375,,1015.0
2022-10-24 14:41:00-04:00,379.4800109863281,379.6199951171875,379.4800109863281,379.6199951171875,,1434.0
2022-10-24 14:42:00-04:00,379.8900146484375,379.8999938964844,379.8699951171875,379.8699951171875,,535.0
2022-10-24 14:43:00-04:00,379.79998779296875,380.20001220703125,379.79998779296875,380.20001220703125,,3965.0
2022-10-24 14:44:00-04:00,380.1499938964844,380.1499938964844,379.94000244140625,380.0350036621094,,2113.0
2022-10-24 14:45:00-04:00,380.1400146484375,380.260009765625,380.135009765625,380.260009765625,,1337.0
2022-10-24 14:46:00-04:00,380.45361328125,380.4599914550781,380.2749938964844,380.42999267578125,,1939.0
2022-10-24 14:47:00-04:00,380.489990234375,380.5899963378906,380.4849853515625,380.4849853515625,,1174.0
2022-10-24 14:48:00-04:00,380.4849853515625,380.4849853515625,380.25,380.3500061035156,,2837.0
2022-10-24 14:49:00-04:00,380.3500061035156,380.3500061035156,380.3500061035156,380.3500061035156,,601.0
2022-10-24 14:50:00-04:00,380.3500061035156,380.4800109863281,380.2349853515625,380.4800109863281,,1387.0
2022-10-24 14:51:00-04:00,380.3699951171875,380.4800109863281,380.3699951171875,380.4800109863281,,1500.0
2022-10-24 14:52:00-04:00,380.3699951171875,380.3800048828125,380.3699951171875,380.3800048828125,,795.0
2022-10-24 14:54:00-04:00,380.3949890136719,380.7296142578125,380.3949890136719,380.68499755859375,,3107.0
2022-10-24 14:55:00-04:00,380.67999267578125,380.95001220703125,380.67999267578125,380.92498779296875,,3524.0
2022-10-24 14:56:00-04:00,380.9224853515625,381.3900146484375,380.9224853515625,381.3900146484375,,2661.0
2022-10-24 14:57:00-04:00,381.43499755859375,381.5299987792969,380.99371337890625,380.99371337890625,,8381.0
2022-10-24 14:58:00-04:00,380.8599853515625,380.8599853515625,380.8599853515625,380.8599853515625,,1011.0
2022-10-24 14:59:00-04:00,380.7099914550781,380.7099914550781,380.5799865722656,380.5799865722656,,1320.0
2022-10-24 15:00:00-04:00,380.5400085449219,380.5400085449219,380.5400085449219,380.5400085449219,,432.0
2022-10-24 15:01:00-04:00,380.44000244140625,380.489990234375,380.44000244140625,380.489990234375,,465.0
2022-10-24 15:02:00-04:00,380.46209716796875,380.5400085449219,380.46209716796875,380.5400085449219,,543.0
2022-10-24 15:03:00-04:00,380.5249938964844,380.5249938964844,380.5249938964844,380.5249938964844,,526.0
2022-10-24 15:04:00-04:00,380.6300048828125,380.70001220703125,380.4599914550781,380.6449890136719,,4023.0
2022-10-24 15:05:00-04:00,380.7300109863281,380.7300109863281,380.510009765625,380.6300048828125,,2487.0
2022-10-24 15:06:00-04:00,380.510009765625,380.68499755859375,380.510009765625,380.68499755859375,,2404.0
2022-10-24 15:07:00-04:00,380.69000244140625,380.7900085449219,380.69000244140625,380.7900085449219,,1144.0
2022-10-24 15:08:00-04:00,380.77520751953125,380.77520751953125,380.57000732421875,380.57000732421875,,2408.0
2022-10-24 15:09:00-04:00,380.6400146484375,380.6700134277344,380.6400146484375,380.6700134277344,,461.0
2022-10-24 15:10:00-04:00,380.6007080078125,380.7200012207031,380.42999267578125,380.42999267578125,,2570.0
2022-10-24 15:11:00-04:00,380.3299865722656,380.3299865722656,380.3299865722656,380.3299865722656,,1308.0
2022-10-24 15:12:00-04:00,380.2200012207031,380.3299865722656,380.2200012207031,380.3299865722656,,437.0
2022-10-24 15:13:00-04:00,380.3299865722656,380.3299865722656,380.32501220703125,380.32501220703125,,628.0
2022-10-24 15:14:00-04:00,380.2200012207031,380.4599914550781,380.2200012207031,380.44500732421875,,2634.0
2022-10-24 15:15:00-04:00,380.7099914550781,380.7099914550781,380.614990234375,380.614990234375,,1552.0
2022-10-24 15:16:00-04:00,380.614990234375,380.80999755859375,380.614990234375,380.80999755859375,,2488.0
2022-10-24 15:17:00-04:00,380.80999755859375,381.0199890136719,380.7099914550781,380.92498779296875,,4074.0
2022-10-24 15:18:00-04:00,381.05999755859375,381.05999755859375,380.92498779296875,380.92498779296875,,1110.0
2022-10-24 15:19:00-04:00,380.80999755859375,380.8599853515625,380.7200012207031,380.8599853515625,,3125.0
2022-10-24 15:20:00-04:00,380.80499267578125,380.80499267578125,380.6600036621094,380.6600036621094,,2985.0
2022-10-24 15:21:00-04:00,380.70001220703125,380.8900146484375,380.70001220703125,380.80499267578125,,3273.0
2022-10-24 15:22:00-04:00,380.80499267578125,380.80499267578125,380.2099914550781,380.2099914550781,,6479.0
2022-10-24 15:24:00-04:00,380.1499938964844,380.2900085449219,380.1199951171875,380.25,,2434.0
2022-10-24 15:25:00-04:00,380.3599853515625,380.3599853515625,380.3599853515625,380.3599853515625,,1358.0
2022-10-24 15:26:00-04:00,380.55999755859375,380.70001220703125,380.55999755859375,380.70001220703125,,1941.0
2022-10-24 15:27:00-04:00,380.6700134277344,380.69000244140625,380.6400146484375,380.6400146484375,,2397.0
2022-10-24 15:28:00-04:00,380.6400146484375,380.6400146484375,380.5400085449219,380.5400085449219,,1928.0
2022-10-24 15:29:00-04:00,380.5400085449219,380.5400085449219,380.4200134277344,380.42999267578125,,3072.0
2022-10-24 15:30:00-04:00,380.4200134277344,380.5,380.3900146484375,380.447998046875,,2924.0
2022-10-24 15:31:00-04:00,380.3299865722656,380.45001220703125,380.30999755859375,380.35400390625,,3714.0
