,Open,High,Low,Close,Adj Close,Volume
2022-10-26 10:32:00-04:00,117.63500213623047,117.63500213623047,117.4000015258789,117.47000122070312,,3450.0
2022-10-26 10:33:00-04:00,117.41000366210938,117.41000366210938,117.13500213623047,117.13749694824219,,2661.0
2022-10-26 10:34:00-04:00,117.18250274658203,117.23500061035156,117.16999816894531,117.20249938964844,,3814.0
2022-10-26 10:35:00-04:00,117.25499725341797,117.4574966430664,117.25499725341797,117.29000091552734,,4278.0
2022-10-26 10:36:00-04:00,117.29000091552734,117.29000091552734,117.125,117.125,,1137.0
2022-10-26 10:37:00-04:00,117.17500305175781,117.2699966430664,117.17500305175781,117.2699966430664,,1530.0
2022-10-26 10:38:00-04:00,117.31999969482422,117.4800033569336,117.31999969482422,117.4800033569336,,2942.0
2022-10-26 10:39:00-04:00,117.51499938964844,117.64749908447266,117.51000213623047,117.64749908447266,,1838.0
2022-10-26 10:40:00-04:00,117.68000030517578,117.88999938964844,117.66999816894531,117.79000091552734,,4282.0
2022-10-26 10:41:00-04:00,117.77999877929688,117.8499984741211,117.76000213623047,117.8499984741211,,775.0
2022-10-26 10:42:00-04:00,117.93000030517578,117.93000030517578,117.80000305175781,117.80000305175781,,3308.0
2022-10-26 10:43:00-04:00,117.80000305175781,117.80000305175781,117.71749877929688,117.71749877929688,,1892.0
2022-10-26 10:44:00-04:00,117.80999755859375,117.83999633789062,117.80999755859375,117.83999633789062,,552.0
2022-10-26 10:45:00-04:00,117.83999633789062,117.83999633789062,117.72000122070312,117.72000122070312,,1942.0
2022-10-26 10:46:00-04:00,117.66500091552734,117.75,117.66500091552734,117.75,,2428.0
2022-10-26 10:47:00-04:00,117.66999816894531,117.66999816894531,117.62000274658203,117.62000274658203,,898.0
2022-10-26 10:48:00-04:00,117.62000274658203,117.68000030517578,117.62000274658203,117.68000030517578,,2561.0
2022-10-26 10:49:00-04:00,117.61000061035156,117.62000274658203,117.61000061035156,117.62000274658203,,1185.0
2022-10-26 10:50:00-04:00,117.62000274658203,117.63400268554688,117.62000274658203,117.62000274658203,,625.0
2022-10-26 10:51:00-04:00,117.62000274658203,117.62000274658203,117.61000061035156,117.61000061035156,,636.0
2022-10-26 10:52:00-04:00,117.69000244140625,117.69000244140625,117.69000244140625,117.69000244140625,,480.0
2022-10-26 10:53:00-04:00,117.69000244140625,117.70999908447266,117.61000061035156,117.70999908447266,,3685.0
2022-10-26 10:54:00-04:00,117.75749969482422,117.75749969482422,117.69999694824219,117.69999694824219,,1223.0
2022-10-26 10:55:00-04:00,117.69000244140625,117.69000244140625,117.5875015258789,117.58999633789062,,884.0
2022-10-26 10:56:00-04:00,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,,313.0
2022-10-26 10:57:00-04:00,117.62999725341797,117.62999725341797,117.55999755859375,117.55999755859375,,1592.0
2022-10-26 10:58:00-04:00,117.47799682617188,117.52999877929688,117.47799682617188,117.52999877929688,,2373.0
2022-10-26 10:59:00-04:00,117.5999984741211,117.68000030517578,117.5999984741211,117.63999938964844,,1867.0
2022-10-26 11:00:00-04:00,117.7300033569336,117.77999877929688,117.7300033569336,117.77999877929688,,1608.0
2022-10-26 11:01:00-04:00,117.81999969482422,117.87999725341797,117.81999969482422,117.86000061035156,,1130.0
2022-10-26 11:02:00-04:00,118.0,118.04000091552734,117.95500183105469,117.97000122070312,,2924.0
2022-10-26 11:03:00-04:00,117.91999816894531,117.91999816894531,117.86000061035156,117.87000274658203,,1328.0
2022-10-26 11:04:00-04:00,117.87000274658203,117.87999725341797,117.87000274658203,117.87999725341797,,766.0
2022-10-26 11:05:00-04:00,117.87999725341797,117.94000244140625,117.87999725341797,117.94000244140625,,1238.0
2022-10-26 11:06:00-04:00,117.98999786376953,118.01000213623047,117.9800033569336,117.98999786376953,,1594.0
2022-10-26 11:07:00-04:00,118.08000183105469,118.12999725341797,118.08000183105469,118.0824966430664,,995.0
2022-10-26 11:08:00-04:00,118.11000061035156,118.2300033569336,118.11000061035156,118.19000244140625,,2748.0
2022-10-26 11:09:00-04:00,118.2300033569336,118.33000183105469,118.2300033569336,118.33000183105469,,1055.0
2022-10-26 11:10:00-04:00,118.31999969482422,118.31999969482422,118.2699966430664,118.2699966430664,,2321.0
2022-10-26 11:11:00-04:00,118.26000213623047,118.29000091552734,118.26000213623047,118.29000091552734,,463.0
2022-10-26 11:12:00-04:00,118.33000183105469,118.44999694824219,118.33000183105469,118.44999694824219,,1809.0
2022-10-26 11:13:00-04:00,118.42500305175781,118.5199966430664,118.41500091552734,118.41500091552734,,1086.0
2022-10-26 11:14:00-04:00,118.41000366210938,118.45999908447266,118.41000366210938,118.45999908447266,,1183.0
2022-10-26 11:15:00-04:00,118.48999786376953,118.55000305175781,118.48999786376953,118.55000305175781,,1972.0
2022-10-26 11:16:00-04:00,118.56500244140625,118.5999984741211,118.41999816894531,118.41999816894531,,3242.0
2022-10-26 11:17:00-04:00,118.41999816894531,118.41999816894531,118.27999877929688,118.27999877929688,,1848.0
2022-10-26 11:18:00-04:00,118.2699966430664,118.31999969482422,118.2699966430664,118.31999969482422,,2509.0
2022-10-26 11:19:00-04:00,118.41000366210938,118.41000366210938,118.31999969482422,118.31999969482422,,1180.0
2022-10-26 11:20:00-04:00,118.31999969482422,118.31999969482422,118.14009857177734,118.14009857177734,,585.0
2022-10-26 11:21:00-04:00,118.13999938964844,118.29000091552734,118.13999938964844,118.27999877929688,,1660.0
2022-10-26 11:22:00-04:00,118.27999877929688,118.38999938964844,118.27999877929688,118.38999938964844,,1840.0
2022-10-26 11:23:00-04:00,118.45999908447266,118.57499694824219,118.45999908447266,118.54000091552734,,1089.0
2022-10-26 11:24:00-04:00,118.45999908447266,118.55999755859375,118.37000274658203,118.55999755859375,,1653.0
2022-10-26 11:25:00-04:00,118.56999969482422,118.56999969482422,118.55999755859375,118.55999755859375,,736.0
2022-10-26 11:26:00-04:00,118.55999755859375,118.73999786376953,118.54000091552734,118.73999786376953,,3513.0
2022-10-26 11:27:00-04:00,118.7300033569336,118.7300033569336,118.66999816894531,118.69000244140625,,2542.0
2022-10-26 11:29:00-04:00,118.73999786376953,118.73999786376953,118.69999694824219,118.69999694824219,,1806.0
2022-10-26 11:30:00-04:00,118.80999755859375,118.94000244140625,118.80999755859375,118.94000244140625,,1431.0
2022-10-26 11:31:00-04:00,118.93000030517578,118.96430206298828,118.87000274658203,118.94000244140625,,1665.0
2022-10-26 11:32:00-04:00,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625,,1004.0
2022-10-26 11:33:00-04:00,118.9800033569336,119.12000274658203,118.9800033569336,119.06999969482422,,4254.0
2022-10-26 11:34:00-04:00,119.08999633789062,119.12999725341797,119.01000213623047,119.08999633789062,,2786.0
2022-10-26 11:35:00-04:00,119.13500213623047,119.13500213623047,118.94000244140625,118.94000244140625,,2266.0
2022-10-26 11:36:00-04:00,118.94000244140625,119.01000213623047,118.88749694824219,118.9384994506836,,1433.0
2022-10-26 11:37:00-04:00,118.80000305175781,118.81999969482422,118.79000091552734,118.81999969482422,,1493.0
2022-10-26 11:38:00-04:00,118.78500366210938,118.78500366210938,118.78500366210938,118.78500366210938,,140.0
2022-10-26 11:39:00-04:00,118.84500122070312,118.84500122070312,118.6500015258789,118.66400146484375,,1939.0
2022-10-26 11:40:00-04:00,118.6500015258789,118.6500015258789,118.5,118.55999755859375,,1891.0
2022-10-26 11:41:00-04:00,118.63999938964844,118.69000244140625,118.63999938964844,118.68000030517578,,1392.0
2022-10-26 11:42:00-04:00,118.6500015258789,118.6500015258789,118.62999725341797,118.62999725341797,,539.0
2022-10-26 11:43:00-04:00,118.61000061035156,118.63500213623047,118.55999755859375,118.55999755859375,,1207.0
2022-10-26 11:44:00-04:00,118.55999755859375,118.55999755859375,118.38919830322266,118.38919830322266,,1245.0
2022-10-26 11:45:00-04:00,118.38999938964844,118.44989776611328,118.375,118.41999816894531,,2325.0
2022-10-26 11:46:00-04:00,118.40499877929688,118.41999816894531,118.36750030517578,118.41000366210938,,1149.0
2022-10-26 11:47:00-04:00,118.41000366210938,118.48750305175781,118.41000366210938,118.48750305175781,,2117.0
2022-10-26 11:48:00-04:00,118.48999786376953,118.61000061035156,118.48999786376953,118.5999984741211,,3292.0
2022-10-26 11:49:00-04:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,,1221.0
2022-10-26 11:51:00-04:00,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,,344.0
2022-10-26 11:52:00-04:00,118.31999969482422,118.31999969482422,118.30999755859375,118.30999755859375,,3080.0
2022-10-26 11:53:00-04:00,118.30999755859375,118.36000061035156,118.30999755859375,118.33999633789062,,809.0
2022-10-26 11:54:00-04:00,118.37999725341797,118.37999725341797,118.33999633789062,118.33999633789062,,1155.0
2022-10-26 11:55:00-04:00,118.33999633789062,118.34500122070312,118.2300033569336,118.30999755859375,,2354.0
2022-10-26 11:56:00-04:00,118.30000305175781,118.33999633789062,118.30000305175781,118.33999633789062,,839.0
2022-10-26 11:58:00-04:00,118.41000366210938,118.54000091552734,118.41000366210938,118.54000091552734,,1692.0
2022-10-26 11:59:00-04:00,118.55000305175781,118.63520050048828,118.55000305175781,118.62999725341797,,2110.0
2022-10-26 12:00:00-04:00,118.62999725341797,118.62999725341797,118.62999725341797,118.62999725341797,,686.0
2022-10-26 12:01:00-04:00,118.62999725341797,118.62999725341797,118.57499694824219,118.62000274658203,,1399.0
2022-10-26 12:02:00-04:00,118.69999694824219,118.80999755859375,118.68000030517578,118.80000305175781,,3628.0
2022-10-26 12:03:00-04:00,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,,398.0
2022-10-26 12:04:00-04:00,118.94000244140625,118.94999694824219,118.91999816894531,118.91999816894531,,1423.0
2022-10-26 12:05:00-04:00,118.87000274658203,118.87000274658203,118.73999786376953,118.73999786376953,,816.0
2022-10-26 12:06:00-04:00,118.83000183105469,118.83000183105469,118.73999786376953,118.73999786376953,,1727.0
2022-10-26 12:10:00-04:00,118.79010009765625,119.0250015258789,118.79010009765625,119.0250015258789,,1160.0
2022-10-26 12:11:00-04:00,119.04000091552734,119.06999969482422,119.0199966430664,119.06500244140625,,1801.0
2022-10-26 12:12:00-04:00,119.05999755859375,119.05999755859375,119.05000305175781,119.05000305175781,,2886.0
2022-10-26 12:13:00-04:00,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,,427.0
2022-10-26 12:15:00-04:00,118.98999786376953,119.08999633789062,118.94999694824219,119.08999633789062,,3950.0
2022-10-26 12:16:00-04:00,119.16999816894531,119.16999816894531,118.91000366210938,118.9800033569336,,2496.0
2022-10-26 12:17:00-04:00,119.14990234375,119.14990234375,118.95999908447266,118.9749984741211,,2090.0
2022-10-26 12:18:00-04:00,119.08000183105469,119.1500015258789,119.08000183105469,119.13999938964844,,1690.0
2022-10-26 12:20:00-04:00,119.13999938964844,119.13999938964844,119.13999938964844,119.13999938964844,,434.0
2022-10-26 12:21:00-04:00,119.20500183105469,119.23999786376953,119.07499694824219,119.07499694824219,,3079.0
2022-10-26 12:22:00-04:00,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,,309.0
2022-10-26 12:23:00-04:00,119.12999725341797,119.12999725341797,119.05000305175781,119.05000305175781,,1524.0
2022-10-26 12:24:00-04:00,119.0999984741211,119.0999984741211,119.05999755859375,119.08000183105469,,1845.0
2022-10-26 12:25:00-04:00,119.0999984741211,119.0999984741211,119.08999633789062,119.08999633789062,,1211.0
2022-10-26 12:26:00-04:00,118.91000366210938,118.95999908447266,118.91000366210938,118.95999908447266,,947.0
2022-10-26 12:27:00-04:00,118.86000061035156,118.86000061035156,118.81999969482422,118.81999969482422,,790.0
2022-10-26 12:28:00-04:00,118.83000183105469,118.875,118.73999786376953,118.7750015258789,,2765.0
2022-10-26 12:29:00-04:00,118.77999877929688,118.83000183105469,118.73999786376953,118.77999877929688,,2087.0
2022-10-26 12:30:00-04:00,118.77999877929688,119.05999755859375,118.7699966430664,119.05999755859375,,8756.0
2022-10-26 12:31:00-04:00,119.05999755859375,119.1500015258789,119.05999755859375,119.05999755859375,,1173.0
2022-10-26 12:32:00-04:00,119.0199966430664,119.02999877929688,118.87000274658203,118.87000274658203,,1473.0
2022-10-26 12:33:00-04:00,118.87999725341797,118.91999816894531,118.83999633789062,118.91999816894531,,1352.0
2022-10-26 12:34:00-04:00,119.0,119.0,118.98999786376953,119.0,,1251.0
2022-10-26 12:35:00-04:00,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,,611.0
2022-10-26 12:36:00-04:00,119.04000091552734,119.04000091552734,119.01000213623047,119.01000213623047,,665.0
2022-10-26 12:37:00-04:00,119.04000091552734,119.05999755859375,119.04000091552734,119.05999755859375,,718.0
2022-10-26 12:38:00-04:00,119.05999755859375,119.05999755859375,119.04000091552734,119.05000305175781,,884.0
2022-10-26 12:39:00-04:00,118.95999908447266,118.95999908447266,118.91000366210938,118.91000366210938,,2008.0
2022-10-26 12:40:00-04:00,118.88999938964844,118.9000015258789,118.88999938964844,118.9000015258789,,1080.0
2022-10-26 12:41:00-04:00,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,,321.0
2022-10-26 12:42:00-04:00,118.88999938964844,118.88999938964844,118.81999969482422,118.86000061035156,,2834.0
2022-10-26 12:44:00-04:00,118.86000061035156,118.86000061035156,118.75,118.75,,959.0
2022-10-26 12:45:00-04:00,118.77999877929688,118.77999877929688,118.66000366210938,118.66999816894531,,1573.0
2022-10-26 12:46:00-04:00,118.55999755859375,118.66999816894531,118.55999755859375,118.55999755859375,,817.0
2022-10-26 12:47:00-04:00,118.55999755859375,118.55999755859375,118.41000366210938,118.41999816894531,,3152.0
2022-10-26 12:48:00-04:00,118.23999786376953,118.5199966430664,118.23999786376953,118.5199966430664,,3189.0
2022-10-26 12:49:00-04:00,118.55500030517578,118.55500030517578,118.55000305175781,118.55000305175781,,442.0
2022-10-26 12:50:00-04:00,118.58499908447266,118.70999908447266,118.55000305175781,118.70999908447266,,4880.0
2022-10-26 12:51:00-04:00,118.72000122070312,118.72000122070312,118.55000305175781,118.55000305175781,,1081.0
2022-10-26 12:52:00-04:00,118.62999725341797,118.62999725341797,118.43000030517578,118.43000030517578,,5541.0
2022-10-26 12:55:00-04:00,118.36499786376953,118.36499786376953,118.36499786376953,118.36499786376953,,2543.0
2022-10-26 12:56:00-04:00,118.37000274658203,118.38999938964844,118.33499908447266,118.34100341796875,,3802.0
2022-10-26 12:57:00-04:00,118.33999633789062,118.36000061035156,118.33000183105469,118.33000183105469,,3080.0
2022-10-26 12:58:00-04:00,118.27999877929688,118.30000305175781,118.02999877929688,118.02999877929688,,3025.0
2022-10-26 12:59:00-04:00,118.0250015258789,118.12999725341797,117.91999816894531,118.05999755859375,,11833.0
2022-10-26 13:00:00-04:00,118.05999755859375,118.06500244140625,118.04000091552734,118.04000091552734,,976.0
2022-10-26 13:01:00-04:00,117.95099639892578,117.95099639892578,117.72000122070312,117.94999694824219,,2309.0
2022-10-26 13:02:00-04:00,117.87000274658203,117.91500091552734,117.83999633789062,117.83999633789062,,1283.0
2022-10-26 13:03:00-04:00,118.0,118.16999816894531,117.91999816894531,118.16999816894531,,3127.0
2022-10-26 13:04:00-04:00,118.16999816894531,118.16999816894531,118.16999816894531,118.16999816894531,,530.0
2022-10-26 13:06:00-04:00,118.04000091552734,118.12999725341797,118.01000213623047,118.0199966430664,,13364.0
2022-10-26 13:07:00-04:00,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,,850.0
2022-10-26 13:08:00-04:00,118.02999877929688,118.02999877929688,117.98999786376953,118.0199966430664,,1137.0
2022-10-26 13:09:00-04:00,117.9800033569336,117.9800033569336,117.91999816894531,117.92500305175781,,1067.0
2022-10-26 13:10:00-04:00,117.9000015258789,117.94000244140625,117.87999725341797,117.87999725341797,,4070.0
2022-10-26 13:11:00-04:00,118.01000213623047,118.11000061035156,118.0,118.06999969482422,,1969.0
2022-10-26 13:12:00-04:00,118.0,118.0,117.93000030517578,117.93000030517578,,1890.0
2022-10-26 13:14:00-04:00,117.97000122070312,117.9800033569336,117.76000213623047,117.76000213623047,,2655.0
2022-10-26 13:15:00-04:00,117.87000274658203,117.97000122070312,117.87000274658203,117.87999725341797,,2172.0
2022-10-26 13:16:00-04:00,117.87999725341797,117.87999725341797,117.82540130615234,117.82540130615234,,568.0
2022-10-26 13:17:00-04:00,117.93000030517578,117.9800033569336,117.91999816894531,117.91999816894531,,1975.0
2022-10-26 13:18:00-04:00,117.91999816894531,117.98999786376953,117.87999725341797,117.98999786376953,,1000.0
2022-10-26 13:19:00-04:00,117.98999786376953,118.05000305175781,117.98999786376953,118.05000305175781,,1251.0
2022-10-26 13:21:00-04:00,118.05000305175781,118.05000305175781,117.97000122070312,118.0,,1494.0
2022-10-26 13:22:00-04:00,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,,600.0
2022-10-26 13:23:00-04:00,118.00800323486328,118.03500366210938,118.00800323486328,118.02999877929688,,565.0
2022-10-26 13:24:00-04:00,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,,526.0
2022-10-26 13:25:00-04:00,118.0199966430664,118.0199966430664,117.94000244140625,117.94000244140625,,3129.0
2022-10-26 13:27:00-04:00,117.96499633789062,118.0199966430664,117.96499633789062,118.00499725341797,,4561.0
2022-10-26 13:28:00-04:00,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,,582.0
2022-10-26 13:29:00-04:00,118.0199966430664,118.0199966430664,118.01000213623047,118.01000213623047,,1877.0
2022-10-26 13:30:00-04:00,117.98999786376953,117.99500274658203,117.61009979248047,117.88999938964844,,10432.0
2022-10-26 13:31:00-04:00,117.88999938964844,117.91999816894531,117.7699966430664,117.91999816894531,,3785.0
2022-10-26 13:32:00-04:00,117.87999725341797,117.94999694824219,117.87999725341797,117.91000366210938,,3176.0
2022-10-26 13:33:00-04:00,117.83999633789062,117.83999633789062,117.7699966430664,117.78500366210938,,1526.0
2022-10-26 13:34:00-04:00,117.76000213623047,117.76000213623047,117.54000091552734,117.58499908447266,,3587.0
2022-10-26 13:35:00-04:00,117.58000183105469,117.7300033569336,117.58000183105469,117.7300033569336,,2225.0
2022-10-26 13:36:00-04:00,117.7300033569336,117.7300033569336,117.5,117.56999969482422,,4784.0
2022-10-26 13:37:00-04:00,117.62000274658203,117.66999816894531,117.54499816894531,117.54499816894531,,2342.0
2022-10-26 13:39:00-04:00,117.5199966430664,117.58000183105469,117.5199966430664,117.58000183105469,,2390.0
2022-10-26 13:40:00-04:00,117.6500015258789,117.68000030517578,117.62000274658203,117.6449966430664,,2476.0
2022-10-26 13:41:00-04:00,117.70999908447266,117.72000122070312,117.69999694824219,117.72000122070312,,1862.0
2022-10-26 13:43:00-04:00,117.72000122070312,117.72000122070312,117.70999908447266,117.70999908447266,,1032.0
2022-10-26 13:44:00-04:00,117.70999908447266,117.80000305175781,117.70999908447266,117.72059631347656,,3590.0
2022-10-26 13:46:00-04:00,117.80999755859375,117.80999755859375,117.80999755859375,117.80999755859375,,1169.0
2022-10-26 13:48:00-04:00,117.83999633789062,117.86000061035156,117.83000183105469,117.86000061035156,,2245.0
2022-10-26 13:49:00-04:00,117.87999725341797,117.87999725341797,117.87999725341797,117.87999725341797,,732.0
2022-10-26 13:50:00-04:00,117.98999786376953,118.05999755859375,117.98999786376953,118.05999755859375,,4134.0
2022-10-26 13:51:00-04:00,118.05999755859375,118.12999725341797,118.05999755859375,118.11000061035156,,2462.0
2022-10-26 13:52:00-04:00,118.11000061035156,118.11000061035156,118.08000183105469,118.08000183105469,,653.0
2022-10-26 13:53:00-04:00,118.04000091552734,118.04000091552734,117.88999938964844,117.88999938964844,,1916.0
2022-10-26 13:54:00-04:00,117.87000274658203,117.91000366210938,117.81999969482422,117.91000366210938,,2497.0
2022-10-26 13:55:00-04:00,117.91000366210938,117.91000366210938,117.86000061035156,117.86000061035156,,1575.0
2022-10-26 13:56:00-04:00,117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938,,1478.0
2022-10-26 13:57:00-04:00,117.77999877929688,117.80000305175781,117.77999877929688,117.77999877929688,,1794.0
2022-10-26 13:58:00-04:00,117.82499694824219,117.97000122070312,117.82499694824219,117.97000122070312,,2012.0
2022-10-26 13:59:00-04:00,117.97000122070312,117.97000122070312,117.8550033569336,117.86000061035156,,1827.0
2022-10-26 14:01:00-04:00,117.95999908447266,118.02999877929688,117.95999908447266,118.02999877929688,,1054.0
2022-10-26 14:02:00-04:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,,946.0
2022-10-26 14:03:00-04:00,118.12000274658203,118.12000274658203,118.05999755859375,118.0999984741211,,2207.0
2022-10-26 14:04:00-04:00,118.13999938964844,118.2300033569336,118.13999938964844,118.2300033569336,,1604.0
2022-10-26 14:05:00-04:00,118.2300033569336,118.2300033569336,118.22000122070312,118.22000122070312,,684.0
2022-10-26 14:06:00-04:00,118.23999786376953,118.29000091552734,118.23999786376953,118.29000091552734,,1701.0
2022-10-26 14:07:00-04:00,118.33000183105469,118.33000183105469,118.20999908447266,118.20999908447266,,1894.0
2022-10-26 14:08:00-04:00,118.19000244140625,118.19999694824219,118.1500015258789,118.1500015258789,,1310.0
2022-10-26 14:09:00-04:00,118.13999938964844,118.13999938964844,118.13999938964844,118.13999938964844,,625.0
2022-10-26 14:10:00-04:00,118.0199966430664,118.08999633789062,118.0199966430664,118.08999633789062,,785.0
2022-10-26 14:11:00-04:00,118.08999633789062,118.08999633789062,118.00749969482422,118.0199966430664,,2349.0
2022-10-26 14:12:00-04:00,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,,729.0
2022-10-26 14:13:00-04:00,118.0,118.05000305175781,117.9800033569336,118.0199966430664,,3287.0
2022-10-26 14:14:00-04:00,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,,333.0
2022-10-26 14:15:00-04:00,118.0199966430664,118.0199966430664,117.77999877929688,117.81999969482422,,3341.0
2022-10-26 14:16:00-04:00,117.86000061035156,117.91999816894531,117.8499984741211,117.91000366210938,,1945.0
2022-10-26 14:17:00-04:00,117.91999816894531,117.91999816894531,117.91999816894531,117.91999816894531,,1335.0
2022-10-26 14:18:00-04:00,117.87999725341797,117.91000366210938,117.87999725341797,117.91000366210938,,930.0
2022-10-26 14:19:00-04:00,117.91000366210938,117.91000366210938,117.7699966430664,117.7699966430664,,1763.0
2022-10-26 14:21:00-04:00,117.7699966430664,117.7699966430664,117.70999908447266,117.70999908447266,,1459.0
2022-10-26 14:22:00-04:00,117.69000244140625,117.77999877929688,117.69000244140625,117.7300033569336,,1757.0
2022-10-26 14:23:00-04:00,117.77189636230469,117.77189636230469,117.70999908447266,117.70999908447266,,2005.0
2022-10-26 14:24:00-04:00,117.73500061035156,117.76000213623047,117.72000122070312,117.72000122070312,,2260.0
2022-10-26 14:25:00-04:00,117.70999908447266,117.72000122070312,117.70999908447266,117.72000122070312,,525.0
2022-10-26 14:26:00-04:00,117.7300033569336,117.73999786376953,117.68499755859375,117.70999908447266,,2393.0
2022-10-26 14:27:00-04:00,117.70999908447266,117.70999908447266,117.69000244140625,117.69000244140625,,596.0
2022-10-26 14:28:00-04:00,117.69000244140625,117.69999694824219,117.66000366210938,117.66000366210938,,1387.0
2022-10-26 14:29:00-04:00,117.59500122070312,117.6449966430664,117.59500122070312,117.6449966430664,,390.0
2022-10-26 14:30:00-04:00,117.6449966430664,117.68000030517578,117.625,117.625,,1580.0
2022-10-26 14:31:00-04:00,117.6500015258789,117.66000366210938,117.51000213623047,117.52999877929688,,3407.0
2022-10-26 14:32:00-04:00,117.5199966430664,117.5199966430664,117.45999908447266,117.45999908447266,,941.0
2022-10-26 14:33:00-04:00,117.54000091552734,117.56999969482422,117.54000091552734,117.55999755859375,,1839.0
2022-10-26 14:34:00-04:00,117.5199966430664,117.5199966430664,117.5199966430664,117.5199966430664,,712.0
2022-10-26 14:35:00-04:00,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,,1217.0
2022-10-26 14:36:00-04:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,,1449.0
2022-10-26 14:37:00-04:00,117.72000122070312,117.88999938964844,117.70999908447266,117.7699966430664,,3653.0
2022-10-26 14:38:00-04:00,117.7699966430664,117.7699966430664,117.75,117.75,,599.0
2022-10-26 14:39:00-04:00,117.75,117.83999633789062,117.75,117.83999633789062,,835.0
2022-10-26 14:40:00-04:00,117.83999633789062,117.83999633789062,117.80999755859375,117.80999755859375,,1926.0
2022-10-26 14:41:00-04:00,117.80999755859375,117.88089752197266,117.80999755859375,117.86000061035156,,1414.0
2022-10-26 14:42:00-04:00,117.81009674072266,117.86000061035156,117.81009674072266,117.81999969482422,,1194.0
2022-10-26 14:43:00-04:00,117.95999908447266,117.97000122070312,117.93499755859375,117.97000122070312,,7706.0
2022-10-26 14:44:00-04:00,117.97000122070312,117.97000122070312,117.91000366210938,117.91000366210938,,334.0
2022-10-26 14:45:00-04:00,117.98999786376953,118.0199966430664,117.94000244140625,117.94999694824219,,2190.0
2022-10-26 14:46:00-04:00,117.91000366210938,117.91000366210938,117.66000366210938,117.69499969482422,,3388.0
2022-10-26 14:47:00-04:00,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,,487.0
2022-10-26 14:48:00-04:00,117.80000305175781,117.84500122070312,117.76000213623047,117.76000213623047,,2131.0
2022-10-26 14:49:00-04:00,117.72000122070312,117.77999877929688,117.63999938964844,117.77999877929688,,2476.0
2022-10-26 14:50:00-04:00,117.77999877929688,117.77999877929688,117.76000213623047,117.76000213623047,,1212.0
2022-10-26 14:51:00-04:00,117.69000244140625,117.69000244140625,117.69000244140625,117.69000244140625,,587.0
2022-10-26 14:52:00-04:00,117.56999969482422,117.56999969482422,117.43000030517578,117.47000122070312,,2605.0
2022-10-26 14:53:00-04:00,117.5199966430664,117.5199966430664,117.47119903564453,117.5,,1581.0
2022-10-26 14:54:00-04:00,117.5199966430664,117.5199966430664,117.5199966430664,117.5199966430664,,1050.0
2022-10-26 14:55:00-04:00,117.51000213623047,117.51000213623047,117.40499877929688,117.40499877929688,,1155.0
2022-10-26 14:56:00-04:00,117.37999725341797,117.37999725341797,117.31999969482422,117.3499984741211,,1956.0
2022-10-26 14:57:00-04:00,117.3499984741211,117.37000274658203,117.3499984741211,117.36000061035156,,739.0
2022-10-26 14:58:00-04:00,117.37000274658203,117.41000366210938,117.37000274658203,117.37999725341797,,1696.0
2022-10-26 14:59:00-04:00,117.31999969482422,117.31999969482422,117.16999816894531,117.30000305175781,,3588.0
2022-10-26 15:00:00-04:00,117.19999694824219,117.19999694824219,117.0447006225586,117.0447006225586,,2423.0
2022-10-26 15:01:00-04:00,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,,970.0
2022-10-26 15:02:00-04:00,117.02999877929688,117.02999877929688,116.80000305175781,116.81999969482422,,1905.0
2022-10-26 15:03:00-04:00,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,,644.0
2022-10-26 15:04:00-04:00,116.86000061035156,116.86000061035156,116.8499984741211,116.8499984741211,,1669.0
2022-10-26 15:05:00-04:00,116.83000183105469,116.87000274658203,116.83000183105469,116.83000183105469,,2451.0
2022-10-26 15:06:00-04:00,116.7699966430664,116.81999969482422,116.7699966430664,116.81999969482422,,1567.0
2022-10-26 15:07:00-04:00,116.81999969482422,116.83999633789062,116.76499938964844,116.83999633789062,,804.0
2022-10-26 15:08:00-04:00,116.83999633789062,116.88999938964844,116.83999633789062,116.88999938964844,,2578.0
2022-10-26 15:09:00-04:00,116.9000015258789,116.98500061035156,116.9000015258789,116.9800033569336,,1609.0
