,Open,High,Low,Close,Adj Close,Volume
2022-10-21 15:12:00-04:00,94.05999755859375,94.0999984741211,94.05999755859375,94.0999984741211,,2863.0
2022-10-21 15:13:00-04:00,94.08000183105469,94.11000061035156,94.08000183105469,94.0999984741211,,2716.0
2022-10-21 15:14:00-04:00,94.1050033569336,94.1050033569336,94.1050033569336,94.1050033569336,,110.0
2022-10-21 15:15:00-04:00,94.09619903564453,94.0999984741211,94.06999969482422,94.08000183105469,,3709.0
2022-10-21 15:16:00-04:00,94.08999633789062,94.11000061035156,94.06999969482422,94.11000061035156,,2128.0
2022-10-21 15:17:00-04:00,94.11000061035156,94.12000274658203,94.08999633789062,94.12000274658203,,4213.0
2022-10-21 15:18:00-04:00,94.11499786376953,94.16000366210938,94.0999984741211,94.11000061035156,,5234.0
2022-10-21 15:19:00-04:00,94.13500213623047,94.13500213623047,94.0199966430664,94.05000305175781,,4719.0
2022-10-21 15:20:00-04:00,94.03500366210938,94.06999969482422,94.02999877929688,94.05999755859375,,1981.0
2022-10-21 15:21:00-04:00,94.08999633789062,94.18499755859375,94.08999633789062,94.16000366210938,,3954.0
2022-10-21 15:22:00-04:00,94.16000366210938,94.16500091552734,94.13999938964844,94.16500091552734,,2031.0
2022-10-21 15:23:00-04:00,94.18000030517578,94.18000030517578,94.12999725341797,94.12999725341797,,4288.0
2022-10-21 15:24:00-04:00,94.12000274658203,94.16500091552734,94.11000061035156,94.1500015258789,,2572.0
2022-10-21 15:25:00-04:00,94.20999908447266,94.26899719238281,94.20999908447266,94.26899719238281,,2670.0
2022-10-21 15:26:00-04:00,94.2699966430664,94.29499816894531,94.25,94.29499816894531,,2940.0
2022-10-21 15:27:00-04:00,94.30999755859375,94.30999755859375,94.23999786376953,94.23999786376953,,2946.0
2022-10-21 15:28:00-04:00,94.26000213623047,94.31999969482422,94.23500061035156,94.30000305175781,,5941.0
2022-10-21 15:29:00-04:00,94.30999755859375,94.33000183105469,94.30000305175781,94.31999969482422,,8593.0
2022-10-21 15:30:00-04:00,94.30999755859375,94.33499908447266,94.12999725341797,94.19999694824219,,39041.0
2022-10-21 15:31:00-04:00,94.22000122070312,94.29499816894531,94.21499633789062,94.28500366210938,,6719.0
2022-10-21 15:32:00-04:00,94.30999755859375,94.30999755859375,94.16999816894531,94.18000030517578,,5220.0
2022-10-21 15:33:00-04:00,94.21499633789062,94.22000122070312,94.16500091552734,94.18000030517578,,3632.0
2022-10-21 15:34:00-04:00,94.19000244140625,94.2249984741211,94.1500015258789,94.2249984741211,,5826.0
2022-10-21 15:35:00-04:00,94.20999908447266,94.2300033569336,94.19000244140625,94.20999908447266,,3910.0
2022-10-21 15:36:00-04:00,94.19000244140625,94.2300033569336,94.19000244140625,94.19999694824219,,5400.0
2022-10-21 15:37:00-04:00,94.2300033569336,94.25,94.12000274658203,94.13999938964844,,28119.0
2022-10-21 15:38:00-04:00,94.16999816894531,94.2249984741211,94.15499877929688,94.2249984741211,,1903.0
2022-10-21 15:39:00-04:00,94.23999786376953,94.30999755859375,94.23999786376953,94.30000305175781,,7003.0
2022-10-21 15:40:00-04:00,94.31999969482422,94.34500122070312,94.27999877929688,94.34500122070312,,7323.0
2022-10-21 15:41:00-04:00,94.33999633789062,94.33999633789062,94.32499694824219,94.33000183105469,,9519.0
2022-10-21 15:42:00-04:00,94.33000183105469,94.36499786376953,94.30999755859375,94.36000061035156,,2920.0
2022-10-21 15:43:00-04:00,94.4375,94.46499633789062,94.4375,94.46499633789062,,10446.0
2022-10-21 15:44:00-04:00,94.46499633789062,94.4800033569336,94.41999816894531,94.44999694824219,,8663.0
2022-10-21 15:45:00-04:00,94.43000030517578,94.4749984741211,94.37999725341797,94.4749984741211,,9539.0
2022-10-21 15:46:00-04:00,94.45999908447266,94.51000213623047,94.45999908447266,94.5,,9104.0
2022-10-21 15:47:00-04:00,94.50499725341797,94.55999755859375,94.43000030517578,94.44999694824219,,9457.0
2022-10-21 15:48:00-04:00,94.5,94.55999755859375,94.48999786376953,94.51000213623047,,11018.0
2022-10-21 15:49:00-04:00,94.50499725341797,94.5199966430664,94.44499969482422,94.48999786376953,,13497.0
2022-10-21 15:50:00-04:00,94.48999786376953,94.54000091552734,94.41000366210938,94.5199966430664,,17783.0
2022-10-21 15:51:00-04:00,94.54000091552734,94.56500244140625,94.41999816894531,94.48500061035156,,20246.0
2022-10-21 15:52:00-04:00,94.4800033569336,94.5199966430664,94.41999816894531,94.47000122070312,,26617.0
2022-10-21 15:53:00-04:00,94.46499633789062,94.56500244140625,94.44999694824219,94.55999755859375,,16719.0
2022-10-21 15:54:00-04:00,94.56999969482422,94.6050033569336,94.43499755859375,94.44999694824219,,34559.0
2022-10-21 15:55:00-04:00,94.44000244140625,94.5999984741211,94.41999816894531,94.5999984741211,,37068.0
2022-10-21 15:56:00-04:00,94.5999984741211,94.65249633789062,94.58499908447266,94.61499786376953,,34778.0
2022-10-21 15:57:00-04:00,94.61499786376953,94.62000274658203,94.58000183105469,94.61000061035156,,27371.0
2022-10-21 15:58:00-04:00,94.61000061035156,94.61000061035156,94.54499816894531,94.58000183105469,,43506.0
2022-10-21 15:59:00-04:00,94.58000183105469,94.72000122070312,94.58000183105469,94.69000244140625,,63574.0
2022-10-24 09:30:00-04:00,96.18000030517578,96.37999725341797,95.1050033569336,95.5,,28299.0
2022-10-24 09:31:00-04:00,95.9800033569336,96.12000274658203,95.7699966430664,96.12000274658203,,1625.0
2022-10-24 09:32:00-04:00,95.72000122070312,96.08499908447266,95.72000122070312,95.88999938964844,,935.0
2022-10-24 09:33:00-04:00,95.80000305175781,95.87000274658203,95.48999786376953,95.48999786376953,,1232.0
2022-10-24 09:34:00-04:00,95.79499816894531,96.26499938964844,95.69999694824219,96.05999755859375,,3023.0
2022-10-24 09:35:00-04:00,95.94499969482422,96.37000274658203,95.94000244140625,96.31999969482422,,2148.0
2022-10-24 09:36:00-04:00,96.29180145263672,96.29180145263672,96.12999725341797,96.12999725341797,,1189.0
2022-10-24 09:37:00-04:00,96.01499938964844,96.29000091552734,96.0,96.12830352783203,,1459.0
2022-10-24 09:38:00-04:00,96.08999633789062,96.12000274658203,95.91999816894531,96.12000274658203,,434.0
2022-10-24 09:39:00-04:00,96.12000274658203,96.12000274658203,95.95999908447266,96.0447006225586,,875.0
2022-10-24 09:40:00-04:00,96.0542984008789,96.0542984008789,95.69999694824219,95.77999877929688,,2271.0
2022-10-24 09:41:00-04:00,95.6449966430664,96.0,95.62999725341797,95.92500305175781,,5734.0
2022-10-24 09:42:00-04:00,95.77999877929688,95.83000183105469,95.61129760742188,95.61129760742188,,1751.0
2022-10-24 09:43:00-04:00,95.54000091552734,95.54000091552734,95.44499969482422,95.44499969482422,,219.0
2022-10-24 09:45:00-04:00,95.90499877929688,96.48999786376953,95.90499877929688,96.48999786376953,,9365.0
2022-10-24 09:46:00-04:00,96.37000274658203,96.62999725341797,96.27999877929688,96.62999725341797,,1947.0
2022-10-24 09:47:00-04:00,96.62000274658203,96.65499877929688,96.27999877929688,96.41999816894531,,2362.0
2022-10-24 09:48:00-04:00,96.42500305175781,96.42500305175781,96.12999725341797,96.2699966430664,,997.0
2022-10-24 09:49:00-04:00,96.0999984741211,96.12999725341797,96.0199966430664,96.08499908447266,,1914.0
2022-10-24 09:50:00-04:00,95.9749984741211,96.05999755859375,95.97000122070312,96.05999755859375,,468.0
2022-10-24 09:51:00-04:00,96.08000183105469,96.38500213623047,96.08000183105469,96.27999877929688,,7370.0
2022-10-24 09:52:00-04:00,96.26499938964844,96.45999908447266,96.05000305175781,96.05000305175781,,1760.0
2022-10-24 09:53:00-04:00,96.01499938964844,96.41999816894531,96.01499938964844,96.41999816894531,,3043.0
2022-10-24 09:54:00-04:00,96.44999694824219,96.44999694824219,96.3499984741211,96.36499786376953,,3262.0
2022-10-24 09:55:00-04:00,96.41000366210938,96.5999984741211,96.30000305175781,96.5,,3386.0
2022-10-24 09:56:00-04:00,96.5999984741211,96.69000244140625,96.27999877929688,96.33999633789062,,7009.0
2022-10-24 09:57:00-04:00,96.38999938964844,96.43000030517578,96.17500305175781,96.17500305175781,,2474.0
2022-10-24 09:58:00-04:00,96.0999984741211,96.30000305175781,95.96320343017578,96.25,,5295.0
2022-10-24 09:59:00-04:00,96.25,96.36000061035156,96.25,96.31999969482422,,2284.0
2022-10-24 10:00:00-04:00,96.29000091552734,96.29000091552734,95.61000061035156,95.7300033569336,,2615.0
2022-10-24 10:01:00-04:00,95.69999694824219,95.93000030517578,95.56999969482422,95.59500122070312,,4771.0
2022-10-24 10:02:00-04:00,95.55999755859375,95.66000366210938,95.3499984741211,95.3499984741211,,11505.0
2022-10-24 10:03:00-04:00,95.3499984741211,95.5,95.33999633789062,95.36000061035156,,5499.0
2022-10-24 10:04:00-04:00,95.37999725341797,95.37999725341797,95.12999725341797,95.12999725341797,,1886.0
2022-10-24 10:05:00-04:00,95.16000366210938,95.25,95.02999877929688,95.02999877929688,,2316.0
2022-10-24 10:06:00-04:00,95.05000305175781,95.22000122070312,95.05000305175781,95.18000030517578,,8727.0
2022-10-24 10:07:00-04:00,95.27999877929688,95.27999877929688,95.19999694824219,95.19999694824219,,1720.0
2022-10-24 10:08:00-04:00,94.83999633789062,94.83999633789062,94.73619842529297,94.73619842529297,,3305.0
2022-10-24 10:09:00-04:00,94.69999694824219,94.8499984741211,94.66000366210938,94.70500183105469,,4873.0
2022-10-24 10:10:00-04:00,94.72000122070312,94.97000122070312,94.69000244140625,94.88500213623047,,4990.0
2022-10-24 10:11:00-04:00,94.83000183105469,95.12999725341797,94.83000183105469,95.12999725341797,,2342.0
2022-10-24 10:12:00-04:00,95.02999877929688,95.26000213623047,95.0,95.25,,3813.0
2022-10-24 10:13:00-04:00,95.33000183105469,95.36000061035156,95.19499969482422,95.25,,3558.0
2022-10-24 10:14:00-04:00,95.30000305175781,95.5999984741211,95.30000305175781,95.58499908447266,,4082.0
2022-10-24 10:15:00-04:00,95.51000213623047,95.58000183105469,95.375,95.375,,4336.0
2022-10-24 10:16:00-04:00,95.375,95.41000366210938,95.19000244140625,95.41000366210938,,2299.0
2022-10-24 10:17:00-04:00,95.26499938964844,95.5,95.26499938964844,95.44499969482422,,2673.0
2022-10-24 10:18:00-04:00,95.43000030517578,95.48999786376953,95.37999725341797,95.39399719238281,,7345.0
2022-10-24 10:19:00-04:00,95.375,95.49500274658203,95.33399963378906,95.37999725341797,,2353.0
2022-10-24 10:20:00-04:00,95.37999725341797,95.37999725341797,95.12000274658203,95.12000274658203,,2649.0
2022-10-24 10:21:00-04:00,95.0999984741211,95.0999984741211,94.83499908447266,94.90499877929688,,3077.0
2022-10-24 10:22:00-04:00,94.98999786376953,95.06999969482422,94.92500305175781,94.94000244140625,,3523.0
2022-10-24 10:23:00-04:00,94.86000061035156,94.95999908447266,94.7300033569336,94.80000305175781,,3718.0
2022-10-24 10:24:00-04:00,94.70999908447266,94.81999969482422,94.69999694824219,94.81999969482422,,6906.0
2022-10-24 10:25:00-04:00,94.62999725341797,94.88999938964844,94.62999725341797,94.81999969482422,,4174.0
2022-10-24 10:26:00-04:00,94.75,94.7750015258789,94.75,94.7750015258789,,1039.0
2022-10-24 10:27:00-04:00,94.83999633789062,94.97000122070312,94.75,94.97000122070312,,4576.0
2022-10-24 10:28:00-04:00,94.9124984741211,94.9124984741211,94.86000061035156,94.87999725341797,,1137.0
2022-10-24 10:29:00-04:00,94.86000061035156,95.05000305175781,94.86000061035156,95.0199966430664,,5526.0
2022-10-24 10:30:00-04:00,94.95500183105469,95.0199966430664,94.95500183105469,95.0199966430664,,1326.0
2022-10-24 10:31:00-04:00,95.0199966430664,95.19000244140625,95.0199966430664,95.13500213623047,,1047.0
2022-10-24 10:32:00-04:00,95.30999755859375,95.30999755859375,95.21499633789062,95.27999877929688,,1132.0
2022-10-24 10:33:00-04:00,95.28500366210938,95.28500366210938,95.26000213623047,95.26000213623047,,1906.0
2022-10-24 10:34:00-04:00,95.26499938964844,95.33999633789062,95.26000213623047,95.33999633789062,,1861.0
2022-10-24 10:35:00-04:00,95.33000183105469,95.62999725341797,95.33000183105469,95.5199966430664,,3868.0
2022-10-24 10:36:00-04:00,95.53500366210938,95.66000366210938,95.53500366210938,95.66000366210938,,921.0
2022-10-24 10:37:00-04:00,95.55500030517578,95.55500030517578,95.33999633789062,95.4000015258789,,2532.0
2022-10-24 10:38:00-04:00,95.38999938964844,95.5199966430664,95.38999938964844,95.5,,6796.0
2022-10-24 10:39:00-04:00,95.48999786376953,95.48999786376953,95.38500213623047,95.38500213623047,,2901.0
2022-10-24 10:40:00-04:00,95.33999633789062,95.3949966430664,95.33999633789062,95.39089965820312,,787.0
2022-10-24 10:41:00-04:00,95.3550033569336,95.38999938964844,95.16000366210938,95.18000030517578,,2550.0
2022-10-24 10:42:00-04:00,95.1500015258789,95.1500015258789,94.99500274658203,95.0250015258789,,3366.0
2022-10-24 10:43:00-04:00,95.0999984741211,95.0999984741211,94.91500091552734,94.91500091552734,,2708.0
2022-10-24 10:44:00-04:00,95.01000213623047,95.08000183105469,94.95500183105469,95.03500366210938,,3415.0
2022-10-24 10:45:00-04:00,95.0,95.0,94.81999969482422,94.8550033569336,,1256.0
2022-10-24 10:46:00-04:00,94.83000183105469,94.88999938964844,94.80999755859375,94.8499984741211,,3322.0
2022-10-24 10:47:00-04:00,94.84500122070312,94.86000061035156,94.77999877929688,94.82499694824219,,3075.0
2022-10-24 10:48:00-04:00,94.83000183105469,94.83000183105469,94.75,94.75,,4748.0
2022-10-24 10:49:00-04:00,94.69000244140625,94.69000244140625,94.53500366210938,94.53500366210938,,1386.0
2022-10-24 10:50:00-04:00,94.52999877929688,94.69999694824219,94.52999877929688,94.63999938964844,,11638.0
2022-10-24 10:51:00-04:00,94.7300033569336,94.97000122070312,94.62000274658203,94.9574966430664,,8635.0
2022-10-24 10:52:00-04:00,94.91999816894531,95.0999984741211,94.9000015258789,94.98999786376953,,4918.0
2022-10-24 10:53:00-04:00,95.0250015258789,95.0999984741211,94.95999908447266,94.97000122070312,,4980.0
2022-10-24 10:54:00-04:00,94.95999908447266,95.02690124511719,94.88999938964844,95.02690124511719,,2508.0
2022-10-24 10:55:00-04:00,95.09500122070312,95.09500122070312,94.94000244140625,94.94000244140625,,6551.0
2022-10-24 10:56:00-04:00,94.87999725341797,94.99500274658203,94.87999725341797,94.91000366210938,,2633.0
2022-10-24 10:57:00-04:00,94.91000366210938,95.02999877929688,94.90499877929688,95.0,,3438.0
2022-10-24 10:58:00-04:00,94.93000030517578,95.0999984741211,94.88999938964844,95.08000183105469,,5329.0
2022-10-24 11:00:00-04:00,95.25,95.2699966430664,95.16999816894531,95.2699966430664,,9929.0
2022-10-24 11:01:00-04:00,95.2699966430664,95.31999969482422,95.22000122070312,95.2300033569336,,2449.0
2022-10-24 11:02:00-04:00,95.37000274658203,95.37000274658203,95.2699966430664,95.33499908447266,,6930.0
2022-10-24 11:03:00-04:00,95.26000213623047,95.33999633789062,95.26000213623047,95.33999633789062,,1159.0
2022-10-24 11:04:00-04:00,95.27999877929688,95.37000274658203,95.25499725341797,95.29499816894531,,2102.0
2022-10-24 11:05:00-04:00,95.30999755859375,95.30999755859375,95.19000244140625,95.20999908447266,,593.0
2022-10-24 11:06:00-04:00,95.24500274658203,95.36000061035156,95.22000122070312,95.2300033569336,,6118.0
2022-10-24 11:07:00-04:00,95.13999938964844,95.13999938964844,95.08999633789062,95.12000274658203,,4266.0
2022-10-24 11:08:00-04:00,95.12000274658203,95.1500015258789,95.08000183105469,95.1449966430664,,3278.0
2022-10-24 11:09:00-04:00,95.08999633789062,95.11499786376953,95.08999633789062,95.11499786376953,,10010.0
2022-10-24 11:10:00-04:00,95.11499786376953,95.22000122070312,95.05999755859375,95.1500015258789,,6707.0
2022-10-24 11:11:00-04:00,95.16999816894531,95.2300033569336,95.12999725341797,95.20500183105469,,2842.0
2022-10-24 11:12:00-04:00,95.13999938964844,95.22000122070312,95.1321029663086,95.18000030517578,,3069.0
2022-10-24 11:13:00-04:00,95.18000030517578,95.18000030517578,95.02999877929688,95.08999633789062,,5892.0
2022-10-24 11:14:00-04:00,95.12999725341797,95.17500305175781,95.08999633789062,95.12000274658203,,1847.0
2022-10-24 11:15:00-04:00,95.17500305175781,95.30999755859375,95.0999984741211,95.25,,6426.0
2022-10-24 11:16:00-04:00,95.2300033569336,95.2300033569336,95.02999877929688,95.02999877929688,,3700.0
2022-10-24 11:17:00-04:00,95.04000091552734,95.04000091552734,94.80000305175781,94.81999969482422,,2458.0
2022-10-24 11:18:00-04:00,94.80999755859375,94.91999816894531,94.80999755859375,94.8550033569336,,3287.0
2022-10-24 11:19:00-04:00,94.875,94.93000030517578,94.80999755859375,94.80999755859375,,2597.0
2022-10-24 11:20:00-04:00,94.80500030517578,94.94999694824219,94.80500030517578,94.91500091552734,,6359.0
2022-10-24 11:21:00-04:00,94.91500091552734,95.0593032836914,94.91500091552734,95.03500366210938,,4676.0
2022-10-24 11:22:00-04:00,95.03500366210938,95.05500030517578,95.01000213623047,95.01000213623047,,1285.0
2022-10-24 11:23:00-04:00,94.9800033569336,94.9800033569336,94.80999755859375,94.8550033569336,,8716.0
2022-10-24 11:24:00-04:00,94.80000305175781,95.01000213623047,94.75,94.94000244140625,,12860.0
2022-10-24 11:25:00-04:00,94.94000244140625,95.04000091552734,94.87000274658203,95.0199966430664,,5827.0
2022-10-24 11:26:00-04:00,95.19999694824219,95.19999694824219,95.05999755859375,95.08999633789062,,7072.0
2022-10-24 11:27:00-04:00,95.08999633789062,95.19999694824219,95.0199966430664,95.19999694824219,,9084.0
2022-10-24 11:28:00-04:00,95.18499755859375,95.33000183105469,95.18499755859375,95.22000122070312,,2855.0
2022-10-24 11:29:00-04:00,95.2300033569336,95.3949966430664,95.2300033569336,95.31999969482422,,4748.0
2022-10-24 11:30:00-04:00,95.27999877929688,95.37999725341797,95.20999908447266,95.3499984741211,,4712.0
2022-10-24 11:31:00-04:00,95.20999908447266,95.30000305175781,95.13999938964844,95.30000305175781,,3726.0
2022-10-24 11:32:00-04:00,95.31999969482422,95.41999816894531,95.27999877929688,95.27999877929688,,2970.0
2022-10-24 11:33:00-04:00,95.26000213623047,95.38999938964844,95.26000213623047,95.38999938964844,,4995.0
2022-10-24 11:34:00-04:00,95.42500305175781,95.44999694824219,95.41999816894531,95.41999816894531,,953.0
2022-10-24 11:35:00-04:00,95.45999908447266,95.55000305175781,95.41999816894531,95.5250015258789,,2823.0
2022-10-24 11:36:00-04:00,95.56999969482422,95.6500015258789,95.5250015258789,95.62000274658203,,4579.0
2022-10-24 11:37:00-04:00,95.66000366210938,95.66999816894531,95.5199966430664,95.58999633789062,,10173.0
2022-10-24 11:38:00-04:00,95.55000305175781,95.55000305175781,95.33999633789062,95.33999633789062,,5553.0
2022-10-24 11:39:00-04:00,95.31999969482422,95.44999694824219,95.31500244140625,95.44999694824219,,2321.0
2022-10-24 11:40:00-04:00,95.43499755859375,95.52999877929688,95.43499755859375,95.5,,7042.0
2022-10-24 11:41:00-04:00,95.5,95.5999984741211,95.5,95.59500122070312,,2020.0
2022-10-24 11:42:00-04:00,95.55000305175781,95.61000061035156,95.5,95.61000061035156,,4981.0
2022-10-24 11:43:00-04:00,95.54750061035156,95.56999969482422,95.5,95.50499725341797,,1762.0
2022-10-24 11:44:00-04:00,95.46499633789062,95.46499633789062,95.43000030517578,95.45999908447266,,1890.0
2022-10-24 11:45:00-04:00,95.41999816894531,95.58999633789062,95.36000061035156,95.58999633789062,,17131.0
2022-10-24 11:46:00-04:00,95.5250015258789,95.5250015258789,95.31999969482422,95.31999969482422,,4151.0
2022-10-24 11:47:00-04:00,95.37999725341797,95.47000122070312,95.3499984741211,95.41000366210938,,6008.0
2022-10-24 11:48:00-04:00,95.37999725341797,95.41999816894531,95.37999725341797,95.41999816894531,,1874.0
2022-10-24 11:49:00-04:00,95.45999908447266,95.52999877929688,95.44999694824219,95.52999877929688,,1169.0
2022-10-24 11:50:00-04:00,95.58000183105469,95.58000183105469,95.5199966430664,95.55000305175781,,2572.0
2022-10-24 11:51:00-04:00,95.55999755859375,95.62000274658203,95.53500366210938,95.61000061035156,,2064.0
2022-10-24 11:52:00-04:00,95.6500015258789,95.73999786376953,95.6500015258789,95.73999786376953,,1822.0
2022-10-24 11:53:00-04:00,95.76000213623047,95.80999755859375,95.7300033569336,95.75,,2398.0
2022-10-24 11:54:00-04:00,95.73999786376953,95.80999755859375,95.69000244140625,95.80999755859375,,4179.0
2022-10-24 11:55:00-04:00,95.83999633789062,95.875,95.80000305175781,95.80000305175781,,1932.0
2022-10-24 11:56:00-04:00,95.8499984741211,95.97000122070312,95.8499984741211,95.86000061035156,,4002.0
2022-10-24 11:57:00-04:00,95.94000244140625,95.9800033569336,95.93499755859375,95.9800033569336,,1060.0
2022-10-24 11:58:00-04:00,95.9800033569336,96.04000091552734,95.92620086669922,95.94000244140625,,5386.0
2022-10-24 11:59:00-04:00,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,,533.0
2022-10-24 12:00:00-04:00,95.93000030517578,95.98999786376953,95.91000366210938,95.97000122070312,,4396.0
2022-10-24 12:01:00-04:00,95.94000244140625,96.0,95.9000015258789,95.93000030517578,,1985.0
2022-10-24 12:02:00-04:00,95.91999816894531,95.91999816894531,95.86000061035156,95.90750122070312,,1212.0
2022-10-24 12:03:00-04:00,95.87000274658203,95.87999725341797,95.83000183105469,95.87999725341797,,1769.0
2022-10-24 12:04:00-04:00,95.81999969482422,95.81999969482422,95.75,95.76000213623047,,1457.0
2022-10-24 12:05:00-04:00,95.79000091552734,95.87000274658203,95.79000091552734,95.8499984741211,,2771.0
2022-10-24 12:06:00-04:00,95.8499984741211,95.8499984741211,95.80000305175781,95.80999755859375,,1433.0
2022-10-24 12:07:00-04:00,95.77999877929688,95.85929870605469,95.72000122070312,95.85929870605469,,4245.0
2022-10-24 12:08:00-04:00,95.86000061035156,95.91999816894531,95.83999633789062,95.91999816894531,,1247.0
2022-10-24 12:09:00-04:00,95.94999694824219,95.95500183105469,95.9000015258789,95.943603515625,,1609.0
2022-10-24 12:10:00-04:00,95.91000366210938,95.95999908447266,95.9000015258789,95.95999908447266,,1210.0
2022-10-24 12:11:00-04:00,95.94999694824219,95.94999694824219,95.87999725341797,95.88999938964844,,2397.0
2022-10-24 12:12:00-04:00,95.9000015258789,95.9000015258789,95.83499908447266,95.87000274658203,,3514.0
2022-10-24 12:13:00-04:00,95.81999969482422,95.83999633789062,95.76000213623047,95.83000183105469,,11532.0
2022-10-24 12:14:00-04:00,95.8499984741211,95.86000061035156,95.83000183105469,95.8550033569336,,2372.0
2022-10-24 12:15:00-04:00,95.86000061035156,95.87999725341797,95.83000183105469,95.86000061035156,,1150.0
2022-10-24 12:16:00-04:00,95.8550033569336,95.8550033569336,95.73999786376953,95.73999786376953,,5575.0
2022-10-24 12:17:00-04:00,95.75,95.77999877929688,95.7300033569336,95.77999877929688,,2250.0
2022-10-24 12:18:00-04:00,95.77999877929688,95.94000244140625,95.7750015258789,95.93000030517578,,3289.0
2022-10-24 12:19:00-04:00,95.9800033569336,95.9800033569336,95.9000015258789,95.93499755859375,,4939.0
2022-10-24 12:20:00-04:00,95.94000244140625,95.94000244140625,95.77999877929688,95.77999877929688,,3113.0
2022-10-24 12:21:00-04:00,95.77999877929688,95.8499984741211,95.7750015258789,95.8499984741211,,1763.0
2022-10-24 12:22:00-04:00,95.8499984741211,95.91500091552734,95.8499984741211,95.91500091552734,,2745.0
2022-10-24 12:23:00-04:00,95.83999633789062,95.86000061035156,95.79000091552734,95.82499694824219,,3204.0
2022-10-24 12:24:00-04:00,95.82499694824219,95.98999786376953,95.82499694824219,95.95500183105469,,3250.0
2022-10-24 12:25:00-04:00,95.91000366210938,95.94000244140625,95.8499984741211,95.87999725341797,,2555.0
2022-10-24 12:26:00-04:00,95.83999633789062,95.83999633789062,95.69999694824219,95.69999694824219,,4918.0
2022-10-24 12:27:00-04:00,95.69000244140625,95.70999908447266,95.66999816894531,95.68499755859375,,3184.0
2022-10-24 12:28:00-04:00,95.69000244140625,95.75,95.68499755859375,95.72000122070312,,2767.0
2022-10-24 12:29:00-04:00,95.66000366210938,95.67500305175781,95.61000061035156,95.625,,2625.0
2022-10-24 12:30:00-04:00,95.63999938964844,95.73999786376953,95.63999938964844,95.71499633789062,,4223.0
2022-10-24 12:31:00-04:00,95.69999694824219,95.75,95.61000061035156,95.625,,5007.0
2022-10-24 12:32:00-04:00,95.65499877929688,95.69000244140625,95.61000061035156,95.63719940185547,,1926.0
2022-10-24 12:33:00-04:00,95.5999984741211,95.68000030517578,95.58000183105469,95.5999984741211,,3315.0
2022-10-24 12:34:00-04:00,95.62999725341797,95.66999816894531,95.62999725341797,95.65499877929688,,2144.0
2022-10-24 12:35:00-04:00,95.6500015258789,95.68000030517578,95.62000274658203,95.62999725341797,,1410.0
2022-10-24 12:36:00-04:00,95.69000244140625,95.75,95.6449966430664,95.75,,2982.0
2022-10-24 12:37:00-04:00,95.74500274658203,95.81999969482422,95.74500274658203,95.79000091552734,,3300.0
2022-10-24 12:38:00-04:00,95.81999969482422,95.8550033569336,95.77999877929688,95.77999877929688,,4233.0
2022-10-24 12:39:00-04:00,95.80000305175781,95.80000305175781,95.76000213623047,95.76000213623047,,1326.0
2022-10-24 12:40:00-04:00,95.78900146484375,95.78900146484375,95.66000366210938,95.68000030517578,,3274.0
2022-10-24 12:41:00-04:00,95.67500305175781,95.72000122070312,95.62000274658203,95.62999725341797,,3621.0
2022-10-24 12:42:00-04:00,95.62000274658203,95.66999816894531,95.61000061035156,95.62570190429688,,3877.0
2022-10-24 12:43:00-04:00,95.62999725341797,95.68000030517578,95.62000274658203,95.68000030517578,,3158.0
2022-10-24 12:44:00-04:00,95.65499877929688,95.7699966430664,95.65499877929688,95.7699966430664,,1904.0
2022-10-24 12:45:00-04:00,95.76000213623047,95.7699966430664,95.72000122070312,95.72000122070312,,3845.0
2022-10-24 12:46:00-04:00,95.79000091552734,95.83000183105469,95.77999877929688,95.79499816894531,,2270.0
2022-10-24 12:47:00-04:00,95.81999969482422,95.8499984741211,95.80000305175781,95.8499984741211,,2316.0
2022-10-24 12:48:00-04:00,95.86000061035156,95.86000061035156,95.80000305175781,95.81500244140625,,2912.0
2022-10-24 12:49:00-04:00,95.81500244140625,95.83000183105469,95.73999786376953,95.83000183105469,,3294.0
2022-10-24 12:50:00-04:00,95.81500244140625,95.81500244140625,95.73999786376953,95.73999786376953,,1151.0
2022-10-24 12:51:00-04:00,95.78060150146484,95.83999633789062,95.78060150146484,95.78500366210938,,1643.0
2022-10-24 12:52:00-04:00,95.83000183105469,95.83999633789062,95.83000183105469,95.83999633789062,,283.0
2022-10-24 12:53:00-04:00,95.79499816894531,95.79499816894531,95.75,95.79499816894531,,638.0
2022-10-24 12:54:00-04:00,95.79499816894531,95.79499816894531,95.76000213623047,95.79499816894531,,563.0
2022-10-24 12:55:00-04:00,95.79499816894531,95.83499908447266,95.75,95.76000213623047,,2426.0
2022-10-24 12:56:00-04:00,95.75,95.77999877929688,95.66999816894531,95.70999908447266,,4482.0
2022-10-24 12:57:00-04:00,95.66999816894531,95.70500183105469,95.61000061035156,95.66999816894531,,5638.0
2022-10-24 12:58:00-04:00,95.6449966430664,95.66000366210938,95.5999984741211,95.62000274658203,,2363.0
2022-10-24 12:59:00-04:00,95.62000274658203,95.69219970703125,95.5999984741211,95.65049743652344,,4959.0
2022-10-24 13:00:00-04:00,95.62999725341797,95.62999725341797,95.56999969482422,95.5999984741211,,3359.0
2022-10-24 13:01:00-04:00,95.57499694824219,95.57499694824219,95.48999786376953,95.54000091552734,,2910.0
