,Open,High,Low,Close,Adj Close,Volume
2022-10-24 13:23:00-04:00,521.9249877929688,521.9249877929688,521.030029296875,521.030029296875,,1899.0
2022-10-24 13:24:00-04:00,521.0999755859375,521.0999755859375,520.7100219726562,520.7100219726562,,1428.0
2022-10-24 13:25:00-04:00,521.1300048828125,521.27001953125,521.1300048828125,521.27001953125,,528.0
2022-10-24 13:26:00-04:00,521.3049926757812,521.3049926757812,521.3049926757812,521.3049926757812,,169.0
2022-10-24 13:27:00-04:00,521.3099975585938,521.5399780273438,520.89501953125,520.89501953125,,1579.0
2022-10-24 13:28:00-04:00,520.9249877929688,520.9249877929688,520.780029296875,520.780029296875,,321.0
2022-10-24 13:29:00-04:00,520.9600219726562,521.0,520.8300170898438,521.0,,1451.0
2022-10-24 13:32:00-04:00,520.530029296875,520.5499877929688,520.52001953125,520.52001953125,,622.0
2022-10-24 13:33:00-04:00,520.4000244140625,520.447509765625,520.3900146484375,520.447509765625,,684.0
2022-10-24 13:35:00-04:00,520.4749755859375,520.4749755859375,520.4749755859375,520.4749755859375,,475.0
2022-10-24 13:37:00-04:00,520.4500122070312,520.5499877929688,520.3800048828125,520.47998046875,,1953.0
2022-10-24 13:38:00-04:00,520.2100219726562,520.2100219726562,520.1699829101562,520.1699829101562,,869.0
2022-10-24 13:39:00-04:00,520.1799926757812,520.1799926757812,520.1799926757812,520.1799926757812,,1005.0
2022-10-24 13:40:00-04:00,520.3800048828125,520.3800048828125,520.0399780273438,520.2000122070312,,4685.0
2022-10-24 13:41:00-04:00,520.2650146484375,521.2999877929688,520.2000122070312,521.2999877929688,,8037.0
2022-10-24 13:42:00-04:00,521.260009765625,521.260009765625,521.0499877929688,521.1199951171875,,1004.0
2022-10-24 13:43:00-04:00,521.1699829101562,521.1699829101562,520.6199951171875,520.8900146484375,,1124.0
2022-10-24 13:44:00-04:00,520.9199829101562,520.989990234375,520.6400146484375,520.6400146484375,,1146.0
2022-10-24 13:46:00-04:00,521.1599731445312,521.3699951171875,521.1599731445312,521.3699951171875,,1070.0
2022-10-24 13:47:00-04:00,521.2999877929688,521.2999877929688,521.2999877929688,521.2999877929688,,415.0
2022-10-24 13:48:00-04:00,521.1300048828125,521.1300048828125,521.0399780273438,521.0399780273438,,1038.0
2022-10-24 13:49:00-04:00,521.010009765625,521.010009765625,521.0050048828125,521.0050048828125,,526.0
2022-10-24 13:50:00-04:00,521.219970703125,521.219970703125,521.219970703125,521.219970703125,,1297.0
2022-10-24 13:52:00-04:00,521.8900146484375,521.8900146484375,521.8900146484375,521.8900146484375,,805.0
2022-10-24 13:53:00-04:00,522.219970703125,522.219970703125,521.9849853515625,521.9849853515625,,404.0
2022-10-24 13:54:00-04:00,521.9849853515625,522.0499877929688,521.9849853515625,522.0499877929688,,1028.0
2022-10-24 13:55:00-04:00,522.2849731445312,522.2849731445312,521.8800048828125,521.8800048828125,,1248.0
2022-10-24 13:56:00-04:00,521.6599731445312,521.6599731445312,521.4600219726562,521.47998046875,,815.0
2022-10-24 13:57:00-04:00,521.3499755859375,521.3499755859375,521.3499755859375,521.3499755859375,,325.0
2022-10-24 13:58:00-04:00,521.385009765625,521.385009765625,521.385009765625,521.385009765625,,249.0
2022-10-24 13:59:00-04:00,521.3800048828125,521.7000122070312,521.3800048828125,521.7000122070312,,1350.0
2022-10-24 14:00:00-04:00,522.27001953125,522.4500122070312,522.27001953125,522.4500122070312,,597.0
2022-10-24 14:01:00-04:00,522.2000122070312,522.2000122070312,522.2000122070312,522.2000122070312,,449.0
2022-10-24 14:03:00-04:00,522.3800048828125,522.469970703125,522.1300048828125,522.469970703125,,2519.0
2022-10-24 14:04:00-04:00,522.489990234375,522.489990234375,522.489990234375,522.489990234375,,2663.0
2022-10-24 14:08:00-04:00,522.489990234375,522.489990234375,522.489990234375,522.489990234375,,372.0
2022-10-24 14:09:00-04:00,522.489990234375,522.489990234375,522.260009765625,522.260009765625,,915.0
2022-10-24 14:10:00-04:00,522.260009765625,522.260009765625,522.260009765625,522.260009765625,,575.0
2022-10-24 14:11:00-04:00,522.280029296875,522.3599853515625,522.280029296875,522.3300170898438,,512.0
2022-10-24 14:12:00-04:00,522.47998046875,522.7949829101562,522.47998046875,522.7949829101562,,1026.0
2022-10-24 14:13:00-04:00,522.6199951171875,522.739990234375,522.5900268554688,522.739990234375,,1028.0
2022-10-24 14:14:00-04:00,522.9199829101562,522.9199829101562,522.9199829101562,522.9199829101562,,423.0
2022-10-24 14:15:00-04:00,523.2100219726562,523.2100219726562,523.0499877929688,523.0499877929688,,933.0
2022-10-24 14:17:00-04:00,522.8200073242188,522.8200073242188,522.75,522.75,,1212.0
2022-10-24 14:18:00-04:00,522.8599853515625,522.8599853515625,522.8599853515625,522.8599853515625,,326.0
2022-10-24 14:19:00-04:00,522.875,522.8800048828125,522.6300048828125,522.6300048828125,,733.0
2022-10-24 14:20:00-04:00,522.85498046875,522.85498046875,522.85498046875,522.85498046875,,262.0
2022-10-24 14:21:00-04:00,522.6300048828125,522.6300048828125,522.4299926757812,522.4299926757812,,1066.0
2022-10-24 14:22:00-04:00,522.22998046875,522.3499755859375,522.2100219726562,522.25,,2636.0
2022-10-24 14:23:00-04:00,522.3400268554688,522.3400268554688,522.239990234375,522.239990234375,,711.0
2022-10-24 14:24:00-04:00,522.0399780273438,522.1599731445312,522.0399780273438,522.1599731445312,,1331.0
2022-10-24 14:26:00-04:00,522.3499755859375,522.6400146484375,522.3499755859375,522.489990234375,,2102.0
2022-10-24 14:29:00-04:00,522.6400146484375,522.6400146484375,522.4500122070312,522.5,,2084.0
2022-10-24 14:31:00-04:00,522.094970703125,522.2324829101562,522.094970703125,522.2324829101562,,1212.0
2022-10-24 14:35:00-04:00,522.4299926757812,522.4299926757812,522.1300048828125,522.1300048828125,,2014.0
2022-10-24 14:37:00-04:00,522.4099731445312,522.4099731445312,522.27001953125,522.280029296875,,1209.0
2022-10-24 14:38:00-04:00,522.2999877929688,522.2999877929688,521.844970703125,521.844970703125,,1903.0
2022-10-24 14:39:00-04:00,522.02001953125,522.239990234375,522.02001953125,522.0449829101562,,424.0
2022-10-24 14:40:00-04:00,521.969970703125,521.969970703125,521.969970703125,521.969970703125,,765.0
2022-10-24 14:41:00-04:00,522.0349731445312,522.4299926757812,521.8699951171875,522.4299926757812,,4025.0
2022-10-24 14:42:00-04:00,522.5399780273438,522.6500244140625,522.5399780273438,522.6500244140625,,1146.0
2022-10-24 14:43:00-04:00,523.0399780273438,523.0499877929688,523.0399780273438,523.0499877929688,,1172.0
2022-10-24 14:44:00-04:00,522.780029296875,522.7899780273438,522.780029296875,522.7899780273438,,619.0
2022-10-24 14:45:00-04:00,522.7899780273438,523.1900024414062,522.7899780273438,523.1900024414062,,1259.0
2022-10-24 14:46:00-04:00,523.25,523.25,523.25,523.25,,606.0
2022-10-24 14:47:00-04:00,523.4500122070312,523.489990234375,523.2100219726562,523.2100219726562,,2364.0
2022-10-24 14:48:00-04:00,523.2100219726562,523.2100219726562,522.875,522.875,,2935.0
2022-10-24 14:50:00-04:00,523.0900268554688,523.239990234375,522.97998046875,523.239990234375,,791.0
2022-10-24 14:51:00-04:00,523.2000122070312,523.2000122070312,523.2000122070312,523.2000122070312,,262.0
2022-10-24 14:52:00-04:00,523.1300048828125,523.260009765625,523.0,523.02001953125,,2547.0
2022-10-24 14:53:00-04:00,523.0549926757812,523.1400146484375,522.9400024414062,522.969970703125,,3189.0
2022-10-24 14:54:00-04:00,522.77001953125,523.280029296875,522.77001953125,523.280029296875,,5654.0
2022-10-24 14:55:00-04:00,523.27001953125,524.0,523.27001953125,523.85498046875,,5721.0
2022-10-24 14:56:00-04:00,523.85498046875,523.9099731445312,523.85498046875,523.9099731445312,,1133.0
2022-10-24 14:57:00-04:00,524.1699829101562,524.1699829101562,524.1699829101562,524.1699829101562,,889.0
2022-10-24 14:58:00-04:00,524.4600219726562,524.5800170898438,524.1599731445312,524.1599731445312,,2237.0
2022-10-24 14:59:00-04:00,524.2750244140625,524.2750244140625,523.9000244140625,524.1599731445312,,1425.0
2022-10-24 15:00:00-04:00,524.1799926757812,524.1799926757812,524.0700073242188,524.0700073242188,,587.0
2022-10-24 15:02:00-04:00,524.1199951171875,524.27001953125,524.1199951171875,524.1199951171875,,2734.0
2022-10-24 15:03:00-04:00,524.3250122070312,524.3250122070312,523.8099975585938,523.8900146484375,,2580.0
2022-10-24 15:04:00-04:00,523.7999877929688,523.9249877929688,523.7999877929688,523.9249877929688,,558.0
2022-10-24 15:05:00-04:00,523.8099975585938,523.9099731445312,523.6099853515625,523.7949829101562,,3206.0
2022-10-24 15:07:00-04:00,524.0499877929688,524.1599731445312,523.9299926757812,523.9299926757812,,1572.0
2022-10-24 15:08:00-04:00,524.0650024414062,524.0650024414062,523.9099731445312,523.9099731445312,,876.0
2022-10-24 15:09:00-04:00,523.77001953125,523.8099975585938,523.7000122070312,523.8099975585938,,536.0
2022-10-24 15:10:00-04:00,523.8150024414062,523.989990234375,523.8150024414062,523.989990234375,,797.0
2022-10-24 15:11:00-04:00,524.1749877929688,524.1749877929688,524.02001953125,524.02001953125,,1250.0
2022-10-24 15:12:00-04:00,524.1699829101562,524.1699829101562,524.0700073242188,524.1599731445312,,855.0
2022-10-24 15:13:00-04:00,524.2849731445312,524.2849731445312,524.219970703125,524.219970703125,,930.0
2022-10-24 15:14:00-04:00,524.22998046875,524.239990234375,524.22998046875,524.239990234375,,426.0
2022-10-24 15:15:00-04:00,524.22998046875,524.22998046875,524.1500244140625,524.22998046875,,1485.0
2022-10-24 15:16:00-04:00,524.3200073242188,524.4849853515625,524.3200073242188,524.4600219726562,,1316.0
2022-10-24 15:17:00-04:00,524.280029296875,524.3200073242188,523.6300048828125,523.6500244140625,,5004.0
2022-10-24 15:18:00-04:00,523.7100219726562,523.739990234375,523.7100219726562,523.719970703125,,2412.0
2022-10-24 15:19:00-04:00,524.0449829101562,524.0449829101562,524.0449829101562,524.0449829101562,,566.0
2022-10-24 15:20:00-04:00,523.8300170898438,524.0,523.8300170898438,524.0,,664.0
2022-10-24 15:21:00-04:00,523.977783203125,523.977783203125,523.9349975585938,523.9349975585938,,553.0
2022-10-24 15:22:00-04:00,524.1400146484375,524.1500244140625,523.9400024414062,523.9400024414062,,1956.0
2022-10-24 15:23:00-04:00,523.7999877929688,523.9099731445312,523.6900024414062,523.6900024414062,,2461.0
2022-10-24 15:24:00-04:00,523.6900024414062,523.739990234375,523.6900024414062,523.739990234375,,308.0
2022-10-24 15:25:00-04:00,523.6500244140625,523.8200073242188,523.6500244140625,523.8200073242188,,1141.0
2022-10-24 15:26:00-04:00,523.8300170898438,523.8300170898438,523.8099975585938,523.8099975585938,,2333.0
2022-10-24 15:27:00-04:00,524.155029296875,524.2750244140625,524.155029296875,524.2750244140625,,584.0
2022-10-24 15:28:00-04:00,524.2899780273438,524.5999755859375,524.030029296875,524.030029296875,,7033.0
2022-10-24 15:29:00-04:00,524.02001953125,524.02001953125,523.8599853515625,523.905029296875,,2648.0
2022-10-24 15:31:00-04:00,524.2150268554688,524.2150268554688,523.9199829101562,523.9199829101562,,1379.0
2022-10-24 15:32:00-04:00,524.2899780273438,524.5650024414062,524.260009765625,524.5650024414062,,3423.0
2022-10-24 15:33:00-04:00,524.6400146484375,524.6900024414062,524.1599731445312,524.27001953125,,2818.0
2022-10-24 15:34:00-04:00,524.27001953125,524.4099731445312,524.0399780273438,524.4099731445312,,1378.0
2022-10-24 15:35:00-04:00,524.4299926757812,524.72998046875,524.4299926757812,524.5449829101562,,2478.0
2022-10-24 15:36:00-04:00,524.3400268554688,524.5700073242188,524.3400268554688,524.5700073242188,,1449.0
2022-10-24 15:37:00-04:00,524.3499755859375,524.4000244140625,524.0599975585938,524.0670166015625,,2666.0
2022-10-24 15:38:00-04:00,524.2000122070312,524.2000122070312,524.0750122070312,524.0750122070312,,1469.0
2022-10-24 15:39:00-04:00,523.8800048828125,524.030029296875,523.8800048828125,524.02001953125,,2357.0
2022-10-24 15:40:00-04:00,523.8900146484375,523.8900146484375,523.5999755859375,523.7000122070312,,3075.0
2022-10-24 15:41:00-04:00,523.5700073242188,523.8099975585938,523.5700073242188,523.7999877929688,,2270.0
2022-10-24 15:42:00-04:00,523.47998046875,523.6300048828125,523.4550170898438,523.6300048828125,,1624.0
2022-10-24 15:43:00-04:00,523.3699951171875,523.530029296875,523.3699951171875,523.530029296875,,1102.0
2022-10-24 15:44:00-04:00,523.3599853515625,523.3599853515625,523.0,523.02001953125,,3311.0
2022-10-24 15:45:00-04:00,523.1300048828125,523.2349853515625,522.8800048828125,522.9550170898438,,3475.0
2022-10-24 15:46:00-04:00,523.1400146484375,523.25,522.7999877929688,522.8900146484375,,2373.0
2022-10-24 15:47:00-04:00,522.719970703125,522.780029296875,522.719970703125,522.780029296875,,1617.0
2022-10-24 15:48:00-04:00,522.6900024414062,522.8900146484375,522.6900024414062,522.8699951171875,,887.0
2022-10-24 15:49:00-04:00,522.7100219726562,522.72998046875,522.5700073242188,522.655029296875,,3480.0
2022-10-24 15:50:00-04:00,522.530029296875,522.530029296875,522.0050048828125,522.0050048828125,,3430.0
2022-10-24 15:51:00-04:00,521.989990234375,522.0399780273438,521.5499877929688,521.969970703125,,7981.0
2022-10-24 15:52:00-04:00,522.0399780273438,522.0399780273438,521.7100219726562,521.7525024414062,,5507.0
2022-10-24 15:53:00-04:00,521.8699951171875,521.8900146484375,521.6099853515625,521.780029296875,,5139.0
2022-10-24 15:54:00-04:00,521.75,521.9400024414062,521.6199951171875,521.719970703125,,5540.0
2022-10-24 15:55:00-04:00,521.47998046875,521.7849731445312,521.125,521.47998046875,,6997.0
2022-10-24 15:56:00-04:00,521.5999755859375,521.77001953125,521.4400024414062,521.5599975585938,,5190.0
2022-10-24 15:57:00-04:00,521.6099853515625,521.8200073242188,521.5999755859375,521.7999877929688,,5259.0
2022-10-24 15:58:00-04:00,521.9000244140625,522.0050048828125,521.5399780273438,521.5399780273438,,9865.0
2022-10-24 15:59:00-04:00,521.77001953125,522.1099853515625,521.6300048828125,522.0900268554688,,17704.0
2022-10-25 09:30:00-04:00,520.97998046875,522.489990234375,520.97998046875,522.489990234375,,6614.0
2022-10-25 09:31:00-04:00,520.614990234375,520.614990234375,520.614990234375,520.614990234375,,727.0
2022-10-25 09:32:00-04:00,520.614990234375,522.1199951171875,520.5499877929688,520.5499877929688,,1933.0
2022-10-25 09:33:00-04:00,523.1649780273438,524.4400024414062,523.1649780273438,523.260009765625,,1399.0
2022-10-25 09:34:00-04:00,522.5900268554688,522.5900268554688,522.5800170898438,522.5800170898438,,1902.0
2022-10-25 09:36:00-04:00,523.1500244140625,523.1500244140625,523.1500244140625,523.1500244140625,,302.0
2022-10-25 09:37:00-04:00,523.0800170898438,523.0800170898438,523.0800170898438,523.0800170898438,,155.0
2022-10-25 09:38:00-04:00,522.7150268554688,522.7150268554688,522.7100219726562,522.7100219726562,,978.0
2022-10-25 09:39:00-04:00,522.3800048828125,522.3800048828125,522.3800048828125,522.3800048828125,,717.0
2022-10-25 09:41:00-04:00,522.4849853515625,523.1699829101562,522.4849853515625,523.0700073242188,,893.0
2022-10-25 09:42:00-04:00,523.9299926757812,523.9299926757812,521.9600219726562,521.9600219726562,,1400.0
2022-10-25 09:43:00-04:00,522.010009765625,522.0599975585938,521.8099975585938,522.0599975585938,,1266.0
2022-10-25 09:44:00-04:00,521.9349975585938,522.5700073242188,521.4099731445312,522.5700073242188,,2861.0
2022-10-25 09:45:00-04:00,522.1500244140625,522.7050170898438,522.1500244140625,522.4600219726562,,1643.0
2022-10-25 09:46:00-04:00,522.6799926757812,522.7550048828125,521.0050048828125,521.0050048828125,,7995.0
2022-10-25 09:47:00-04:00,521.010009765625,521.780029296875,520.6699829101562,521.719970703125,,6923.0
2022-10-25 09:48:00-04:00,520.8800048828125,521.969970703125,520.8800048828125,521.969970703125,,2259.0
2022-10-25 09:49:00-04:00,521.7055053710938,521.844970703125,521.7055053710938,521.844970703125,,1266.0
2022-10-25 09:50:00-04:00,523.0,524.1500244140625,522.9199829101562,524.1500244140625,,2260.0
2022-10-25 09:51:00-04:00,524.1699829101562,524.780029296875,523.3300170898438,524.5,,5263.0
2022-10-25 09:52:00-04:00,524.719970703125,525.0,524.719970703125,525.0,,1135.0
2022-10-25 09:53:00-04:00,524.5900268554688,525.4500122070312,524.5900268554688,525.4500122070312,,1321.0
2022-10-25 09:54:00-04:00,525.114990234375,525.114990234375,525.114990234375,525.114990234375,,627.0
2022-10-25 09:56:00-04:00,524.6799926757812,526.260009765625,524.2100219726562,526.260009765625,,7886.0
2022-10-25 09:57:00-04:00,525.9550170898438,526.97998046875,525.9550170898438,526.97998046875,,2149.0
2022-10-25 09:58:00-04:00,526.030029296875,526.219970703125,525.9600219726562,526.219970703125,,3147.0
2022-10-25 09:59:00-04:00,526.219970703125,526.4099731445312,525.8099975585938,526.4099731445312,,2117.0
2022-10-25 10:00:00-04:00,527.0900268554688,527.1199951171875,526.4600219726562,526.4600219726562,,2541.0
2022-10-25 10:01:00-04:00,526.1099853515625,527.0499877929688,526.1099853515625,527.0499877929688,,3097.0
2022-10-25 10:02:00-04:00,527.0800170898438,527.97998046875,526.8400268554688,527.97998046875,,5567.0
2022-10-25 10:03:00-04:00,528.719970703125,529.97998046875,527.9500122070312,527.9500122070312,,20207.0
2022-10-25 10:04:00-04:00,528.3699951171875,528.4061889648438,527.75,527.75,,1679.0
2022-10-25 10:05:00-04:00,528.0,528.6699829101562,527.8200073242188,528.2750244140625,,3136.0
2022-10-25 10:06:00-04:00,528.0599975585938,528.260009765625,527.9163208007812,527.9849853515625,,1779.0
2022-10-25 10:07:00-04:00,527.885009765625,528.6400146484375,527.885009765625,528.6400146484375,,1349.0
2022-10-25 10:08:00-04:00,528.2100219726562,528.2449951171875,527.8499755859375,527.8499755859375,,6827.0
2022-10-25 10:09:00-04:00,527.8499755859375,527.9349975585938,527.2999877929688,527.2999877929688,,4792.0
2022-10-25 10:10:00-04:00,528.1099853515625,528.489990234375,527.8499755859375,527.8900146484375,,2105.0
2022-10-25 10:11:00-04:00,528.0,528.0,527.739990234375,527.9949951171875,,2466.0
2022-10-25 10:12:00-04:00,527.97998046875,528.9299926757812,527.6099853515625,528.3350219726562,,9243.0
2022-10-25 10:13:00-04:00,527.6699829101562,528.8099975585938,527.6699829101562,528.2000122070312,,1634.0
2022-10-25 10:14:00-04:00,528.6099853515625,529.0,528.5499877929688,528.8099975585938,,5373.0
2022-10-25 10:15:00-04:00,528.8099975585938,528.8099975585938,528.6900024414062,528.6900024414062,,2243.0
2022-10-25 10:16:00-04:00,528.469970703125,529.6400146484375,528.4600219726562,529.3400268554688,,9237.0
2022-10-25 10:17:00-04:00,529.9099731445312,530.1599731445312,529.6900024414062,530.1599731445312,,2380.0
2022-10-25 10:18:00-04:00,529.9700927734375,529.9700927734375,529.489990234375,529.8900146484375,,5685.0
2022-10-25 10:19:00-04:00,529.739990234375,529.9199829101562,529.739990234375,529.8400268554688,,1315.0
2022-10-25 10:20:00-04:00,529.75,529.77001953125,529.3200073242188,529.6400146484375,,11082.0
2022-10-25 10:21:00-04:00,529.5800170898438,529.9199829101562,529.1199951171875,529.5800170898438,,14032.0
2022-10-25 10:22:00-04:00,529.5800170898438,530.1599731445312,529.5800170898438,530.1599731445312,,3466.0
2022-10-25 10:23:00-04:00,530.4000244140625,530.5399780273438,530.1199951171875,530.5391235351562,,4883.0
2022-10-25 10:24:00-04:00,530.3900146484375,531.0900268554688,530.3214111328125,531.010009765625,,5516.0
2022-10-25 10:25:00-04:00,531.0900268554688,531.0900268554688,530.6400146484375,530.6400146484375,,2865.0
2022-10-25 10:26:00-04:00,530.6699829101562,530.9400024414062,530.5625,530.6400146484375,,3472.0
2022-10-25 10:27:00-04:00,530.9500122070312,530.9500122070312,530.9500122070312,530.9500122070312,,683.0
2022-10-25 10:28:00-04:00,530.9500122070312,530.9500122070312,530.6749877929688,530.6799926757812,,1474.0
2022-10-25 10:29:00-04:00,530.6900024414062,530.7899780273438,530.6099853515625,530.7899780273438,,2915.0
2022-10-25 10:30:00-04:00,531.2899780273438,531.989990234375,531.280029296875,531.5900268554688,,2636.0
2022-10-25 10:31:00-04:00,531.3599853515625,531.3599853515625,530.8350219726562,531.219970703125,,3942.0
2022-10-25 10:32:00-04:00,531.47998046875,531.989990234375,531.4349975585938,531.989990234375,,4148.0
2022-10-25 10:33:00-04:00,531.9600219726562,532.219970703125,531.2750244140625,531.2750244140625,,3031.0
2022-10-25 10:34:00-04:00,531.530029296875,531.594970703125,531.530029296875,531.594970703125,,578.0
2022-10-25 10:35:00-04:00,531.5850219726562,531.8200073242188,531.3099975585938,531.5700073242188,,6278.0
2022-10-25 10:36:00-04:00,531.4099731445312,532.7999877929688,531.25,532.3900146484375,,10655.0
2022-10-25 10:37:00-04:00,532.010009765625,532.77001953125,532.010009765625,532.77001953125,,3565.0
2022-10-25 10:38:00-04:00,532.510009765625,532.6699829101562,531.9525146484375,532.14501953125,,4230.0
2022-10-25 10:39:00-04:00,532.0999755859375,532.1699829101562,531.969970703125,531.969970703125,,1332.0
2022-10-25 10:40:00-04:00,532.0399780273438,532.75,532.0399780273438,532.6373291015625,,2939.0
2022-10-25 10:41:00-04:00,532.77001953125,532.77001953125,532.0800170898438,532.4149780273438,,5474.0
2022-10-25 10:42:00-04:00,532.3900146484375,533.1099853515625,531.8099975585938,533.1099853515625,,7189.0
2022-10-25 10:43:00-04:00,533.0900268554688,533.0900268554688,532.6849975585938,532.780029296875,,3476.0
2022-10-25 10:44:00-04:00,532.8200073242188,533.1500244140625,532.7899780273438,533.1500244140625,,1081.0
2022-10-25 10:45:00-04:00,532.8699951171875,533.27001953125,532.844970703125,533.27001953125,,19424.0
2022-10-25 10:46:00-04:00,532.75,533.219970703125,532.739990234375,533.0750122070312,,4943.0
2022-10-25 10:47:00-04:00,533.3699951171875,533.5499877929688,532.9299926757812,532.9299926757812,,7505.0
2022-10-25 10:48:00-04:00,532.9299926757812,533.4199829101562,532.9299926757812,533.25,,5005.0
2022-10-25 10:49:00-04:00,533.75,534.4500122070312,533.75,534.3300170898438,,13006.0
2022-10-25 10:50:00-04:00,535.1099853515625,535.489990234375,535.0599975585938,535.2100219726562,,2065.0
2022-10-25 10:51:00-04:00,535.5,535.7100219726562,535.4299926757812,535.6500244140625,,1345.0
2022-10-25 10:52:00-04:00,535.6699829101562,535.6699829101562,535.1699829101562,535.3800048828125,,7093.0
2022-10-25 10:53:00-04:00,535.3499755859375,536.4199829101562,535.3499755859375,536.1849975585938,,6405.0
2022-10-25 10:54:00-04:00,536.27001953125,536.7349853515625,536.0650024414062,536.4500122070312,,7144.0
2022-10-25 10:55:00-04:00,536.469970703125,536.469970703125,536.030029296875,536.030029296875,,6011.0
2022-10-25 10:56:00-04:00,536.0800170898438,536.8599853515625,536.0800170898438,536.8599853515625,,2088.0
2022-10-25 10:57:00-04:00,536.8300170898438,536.8300170898438,536.8300170898438,536.8300170898438,,18930.0
2022-10-25 10:58:00-04:00,536.9000244140625,537.1099853515625,536.52001953125,536.6749877929688,,8213.0
2022-10-25 10:59:00-04:00,536.655029296875,536.989990234375,536.4600219726562,536.9400024414062,,12796.0
2022-10-25 11:00:00-04:00,536.6932983398438,536.969970703125,536.5900268554688,536.969970703125,,4713.0
2022-10-25 11:01:00-04:00,537.35498046875,537.530029296875,537.0800170898438,537.094970703125,,13242.0
2022-10-25 11:02:00-04:00,537.030029296875,537.1599731445312,537.030029296875,537.155029296875,,9045.0
2022-10-25 11:03:00-04:00,537.155029296875,537.3599853515625,536.739990234375,537.3599853515625,,4477.0
2022-10-25 11:04:00-04:00,537.9000244140625,538.8200073242188,537.6599731445312,538.8200073242188,,13164.0
2022-10-25 11:05:00-04:00,538.4149780273438,538.4149780273438,538.4149780273438,538.4149780273438,,334.0
2022-10-25 11:06:00-04:00,537.905029296875,538.5399780273438,537.6699829101562,538.260009765625,,25475.0
2022-10-25 11:07:00-04:00,538.135009765625,538.135009765625,537.5050048828125,537.5050048828125,,3642.0
2022-10-25 11:08:00-04:00,537.5050048828125,538.1300048828125,537.4149780273438,538.1300048828125,,5293.0
2022-10-25 11:09:00-04:00,537.72998046875,537.7349853515625,537.72998046875,537.7349853515625,,1017.0
2022-10-25 11:11:00-04:00,538.2100219726562,538.2100219726562,537.8599853515625,538.0999755859375,,9465.0
2022-10-25 11:12:00-04:00,538.5,538.5,538.27001953125,538.4600219726562,,1887.0
2022-10-25 11:13:00-04:00,538.8300170898438,539.219970703125,538.7899780273438,539.02001953125,,6939.0
2022-10-25 11:14:00-04:00,539.0800170898438,539.1199951171875,538.7999877929688,538.9600219726562,,8078.0
2022-10-25 11:15:00-04:00,538.9600219726562,540.2000122070312,538.6900024414062,539.885009765625,,9217.0
2022-10-25 11:16:00-04:00,539.7899780273438,539.7899780273438,536.3699951171875,536.3699951171875,,10905.0
2022-10-25 11:17:00-04:00,536.2650146484375,536.6917724609375,536.2650146484375,536.6917724609375,,3268.0
2022-10-25 11:18:00-04:00,536.0900268554688,536.0900268554688,534.8099975585938,535.2999877929688,,6290.0
2022-10-25 11:19:00-04:00,535.72998046875,535.72998046875,535.3099975585938,535.3099975585938,,1422.0
2022-10-25 11:20:00-04:00,535.010009765625,535.010009765625,534.5850219726562,534.5850219726562,,2302.0
2022-10-25 11:21:00-04:00,535.260009765625,536.6199951171875,535.239990234375,536.3300170898438,,2374.0
2022-10-25 11:22:00-04:00,536.8200073242188,536.8200073242188,536.010009765625,536.010009765625,,4348.0
2022-10-25 11:24:00-04:00,535.47998046875,535.5499877929688,535.47998046875,535.5499877929688,,715.0
2022-10-25 11:25:00-04:00,534.760009765625,534.7999877929688,534.760009765625,534.7999877929688,,571.0
2022-10-25 11:26:00-04:00,534.52001953125,534.52001953125,534.0700073242188,534.1300048828125,,1807.0
2022-10-25 11:27:00-04:00,533.4299926757812,534.1599731445312,533.4299926757812,534.1599731445312,,1618.0
2022-10-25 11:28:00-04:00,533.7949829101562,533.7949829101562,533.4000244140625,533.4000244140625,,2418.0
2022-10-25 11:29:00-04:00,533.6500244140625,533.8300170898438,533.02001953125,533.0399780273438,,2260.0
2022-10-25 11:30:00-04:00,532.3599853515625,532.3599853515625,532.1500244140625,532.1500244140625,,2009.0
2022-10-25 11:32:00-04:00,531.3800048828125,531.4600219726562,531.3800048828125,531.4600219726562,,953.0
2022-10-25 11:33:00-04:00,531.3800048828125,531.4600219726562,530.5399780273438,531.0900268554688,,7196.0
2022-10-25 11:34:00-04:00,531.5700073242188,532.3200073242188,531.5700073242188,532.3200073242188,,803.0
2022-10-25 11:35:00-04:00,532.239990234375,532.3599853515625,532.1500244140625,532.1500244140625,,513.0
2022-10-25 11:36:00-04:00,532.1599731445312,532.1599731445312,532.010009765625,532.010009765625,,1273.0
2022-10-25 11:37:00-04:00,531.875,531.875,531.875,531.875,,186.0
2022-10-25 11:38:00-04:00,531.844970703125,531.844970703125,531.5050048828125,531.5250244140625,,2573.0
2022-10-25 11:40:00-04:00,532.0399780273438,532.6500244140625,532.030029296875,532.6500244140625,,2590.0
2022-10-25 11:41:00-04:00,532.875,533.2849731445312,532.5599975585938,532.8499755859375,,3526.0
2022-10-25 11:42:00-04:00,533.030029296875,533.4000244140625,533.030029296875,533.4000244140625,,608.0
2022-10-25 11:43:00-04:00,533.510009765625,533.510009765625,533.2849731445312,533.3049926757812,,561.0
2022-10-25 11:44:00-04:00,533.0999755859375,533.25,533.0999755859375,533.25,,1602.0
2022-10-25 11:45:00-04:00,532.7000122070312,533.010009765625,532.0999755859375,532.0999755859375,,1153.0
2022-10-25 11:46:00-04:00,531.969970703125,531.969970703125,531.6099853515625,531.6099853515625,,999.0
