,Open,High,Low,Close,Adj Close,Volume
2022-10-20 15:04:00-04:00,520.9600219726562,520.9600219726562,520.6799926757812,520.72998046875,,3110.0
2022-10-20 15:05:00-04:00,520.75,521.3150024414062,520.75,521.3150024414062,,5108.0
2022-10-20 15:06:00-04:00,521.030029296875,521.8599853515625,521.030029296875,521.8599853515625,,3371.0
2022-10-20 15:07:00-04:00,521.7650146484375,521.8900146484375,521.510009765625,521.510009765625,,7928.0
2022-10-20 15:08:00-04:00,521.5999755859375,521.6699829101562,521.2999877929688,521.6300048828125,,4436.0
2022-10-20 15:09:00-04:00,521.7999877929688,522.0,521.7000122070312,521.739990234375,,4893.0
2022-10-20 15:10:00-04:00,521.7449951171875,522.0,521.2301025390625,521.3099975585938,,6736.0
2022-10-20 15:11:00-04:00,521.47998046875,521.5,521.219970703125,521.4000244140625,,4217.0
2022-10-20 15:12:00-04:00,521.5,521.5,521.22998046875,521.3837890625,,4587.0
2022-10-20 15:13:00-04:00,521.510009765625,521.6400146484375,521.2178955078125,521.2178955078125,,5591.0
2022-10-20 15:14:00-04:00,521.2000122070312,521.3900146484375,521.0932006835938,521.3150024414062,,2713.0
2022-10-20 15:15:00-04:00,521.239990234375,521.4000244140625,521.239990234375,521.3499755859375,,2945.0
2022-10-20 15:16:00-04:00,521.3200073242188,521.4550170898438,521.2100219726562,521.25,,4373.0
2022-10-20 15:17:00-04:00,521.1599731445312,521.239990234375,520.6900024414062,520.6900024414062,,4986.0
2022-10-20 15:18:00-04:00,520.7999877929688,520.8800048828125,520.7100219726562,520.875,,4412.0
2022-10-20 15:19:00-04:00,520.760009765625,520.8400268554688,520.3699951171875,520.4149780273438,,5352.0
2022-10-20 15:20:00-04:00,520.3200073242188,520.5399780273438,520.1699829101562,520.3099975585938,,6021.0
2022-10-20 15:21:00-04:00,520.280029296875,520.280029296875,520.0900268554688,520.0900268554688,,5000.0
2022-10-20 15:22:00-04:00,520.0800170898438,520.1900024414062,519.9000244140625,520.02001953125,,6846.0
2022-10-20 15:23:00-04:00,520.0499877929688,520.239990234375,519.969970703125,519.969970703125,,4298.0
2022-10-20 15:24:00-04:00,520.0999755859375,520.3099975585938,520.015380859375,520.2050170898438,,4779.0
2022-10-20 15:25:00-04:00,520.260009765625,520.469970703125,520.1300048828125,520.1599731445312,,6145.0
2022-10-20 15:26:00-04:00,520.094970703125,520.1849975585938,520.0599975585938,520.1849975585938,,3260.0
2022-10-20 15:27:00-04:00,520.1900024414062,520.5250244140625,519.9400024414062,520.0,,5719.0
2022-10-20 15:28:00-04:00,520.0399780273438,520.1599731445312,520.010009765625,520.0499877929688,,3129.0
2022-10-20 15:29:00-04:00,520.0800170898438,520.6300048828125,520.0499877929688,520.4299926757812,,5039.0
2022-10-20 15:30:00-04:00,520.280029296875,520.4400024414062,520.1699829101562,520.2449951171875,,3048.0
2022-10-20 15:31:00-04:00,520.0900268554688,520.1900024414062,519.9299926757812,520.1199951171875,,2489.0
2022-10-20 15:32:00-04:00,520.0700073242188,520.239990234375,520.0599975585938,520.0599975585938,,2440.0
2022-10-20 15:33:00-04:00,520.0499877929688,520.364990234375,520.0499877929688,520.3049926757812,,3358.0
2022-10-20 15:34:00-04:00,520.219970703125,520.3049926757812,520.0,520.0800170898438,,4219.0
2022-10-20 15:35:00-04:00,520.0900268554688,520.1699829101562,519.9102783203125,519.9600219726562,,4633.0
2022-10-20 15:36:00-04:00,519.9550170898438,520.3099975585938,519.8699951171875,520.3099975585938,,7011.0
2022-10-20 15:37:00-04:00,520.3099975585938,520.4650268554688,520.239990234375,520.239990234375,,3922.0
2022-10-20 15:38:00-04:00,520.2349853515625,520.6400146484375,520.2349853515625,520.4099731445312,,5267.0
2022-10-20 15:39:00-04:00,520.280029296875,520.280029296875,520.0800170898438,520.1400146484375,,5394.0
2022-10-20 15:40:00-04:00,520.02001953125,520.1500244140625,519.9600219726562,520.114990234375,,4892.0
2022-10-20 15:41:00-04:00,520.114990234375,520.22998046875,519.9099731445312,519.9500122070312,,13360.0
2022-10-20 15:42:00-04:00,519.9199829101562,519.9600219726562,519.780029296875,519.8800048828125,,4124.0
2022-10-20 15:43:00-04:00,519.989990234375,520.4299926757812,519.9500122070312,520.4299926757812,,10416.0
2022-10-20 15:44:00-04:00,520.2100219726562,520.5,520.2100219726562,520.3300170898438,,6600.0
2022-10-20 15:45:00-04:00,520.3822021484375,520.3822021484375,520.1500244140625,520.1799926757812,,9274.0
2022-10-20 15:46:00-04:00,520.25,520.4299926757812,520.0900268554688,520.4299926757812,,9024.0
2022-10-20 15:47:00-04:00,520.510009765625,520.97998046875,520.469970703125,520.9450073242188,,4129.0
2022-10-20 15:48:00-04:00,521.1099853515625,521.3599853515625,520.8800048828125,520.8800048828125,,8915.0
2022-10-20 15:49:00-04:00,520.97998046875,521.0700073242188,520.5700073242188,520.8200073242188,,8597.0
2022-10-20 15:50:00-04:00,521.14501953125,521.2050170898438,520.8200073242188,521.0,,12348.0
2022-10-20 15:51:00-04:00,521.02001953125,521.2750244140625,520.8099975585938,521.2100219726562,,8543.0
2022-10-20 15:52:00-04:00,521.260009765625,521.2855834960938,520.9500122070312,521.1920166015625,,9449.0
2022-10-20 15:53:00-04:00,521.2100219726562,521.6500244140625,521.2050170898438,521.6500244140625,,8638.0
2022-10-20 15:54:00-04:00,521.6950073242188,521.9650268554688,521.6300048828125,521.7000122070312,,11815.0
2022-10-20 15:55:00-04:00,521.5599975585938,521.7899780273438,521.2000122070312,521.3499755859375,,18571.0
2022-10-20 15:56:00-04:00,521.3499755859375,521.739990234375,521.260009765625,521.5900268554688,,14860.0
2022-10-20 15:57:00-04:00,521.5850219726562,521.6400146484375,521.239990234375,521.4199829101562,,16731.0
2022-10-20 15:58:00-04:00,521.4299926757812,521.4299926757812,521.0225219726562,521.1400146484375,,32878.0
2022-10-20 15:59:00-04:00,521.0800170898438,521.2899780273438,520.510009765625,520.739990234375,,65186.0
2022-10-21 09:30:00-04:00,520.02001953125,520.02001953125,520.02001953125,520.02001953125,,302379.0
2022-10-21 09:31:00-04:00,519.5900268554688,520.3900146484375,519.0399780273438,519.530029296875,,17099.0
2022-10-21 09:32:00-04:00,519.4949951171875,520.6099853515625,518.7000122070312,520.6099853515625,,6181.0
2022-10-21 09:33:00-04:00,520.4349975585938,520.489990234375,519.0800170898438,519.2650146484375,,4251.0
2022-10-21 09:34:00-04:00,519.3699951171875,519.5700073242188,518.010009765625,518.6699829101562,,7114.0
2022-10-21 09:35:00-04:00,519.385009765625,520.2899780273438,519.35498046875,520.27001953125,,3689.0
2022-10-21 09:36:00-04:00,520.4249877929688,521.5599975585938,520.4249877929688,521.375,,12246.0
2022-10-21 09:37:00-04:00,521.1099853515625,521.739990234375,520.4600219726562,521.2899780273438,,11958.0
2022-10-21 09:38:00-04:00,521.4400024414062,521.4400024414062,520.625,520.625,,4367.0
2022-10-21 09:39:00-04:00,520.635009765625,521.27001953125,520.0999755859375,521.27001953125,,7056.0
2022-10-21 09:40:00-04:00,521.3499755859375,521.5999755859375,520.8300170898438,520.8900146484375,,4311.0
2022-10-21 09:41:00-04:00,520.9400024414062,522.344970703125,520.8800048828125,522.0900268554688,,6377.0
2022-10-21 09:42:00-04:00,522.1199951171875,522.8300170898438,521.989990234375,522.4199829101562,,10087.0
2022-10-21 09:43:00-04:00,522.9000244140625,523.6950073242188,522.6799926757812,523.6950073242188,,4208.0
2022-10-21 09:44:00-04:00,523.5800170898438,525.780029296875,523.5800170898438,525.7349853515625,,11614.0
2022-10-21 09:45:00-04:00,525.72998046875,527.0,525.3400268554688,526.7550048828125,,6342.0
2022-10-21 09:46:00-04:00,527.002197265625,527.1749877929688,525.7000122070312,525.719970703125,,11361.0
2022-10-21 09:47:00-04:00,526.0850219726562,526.5399780273438,525.4650268554688,526.5399780273438,,6916.0
2022-10-21 09:48:00-04:00,526.6099853515625,526.8499755859375,526.0,526.1099853515625,,7401.0
2022-10-21 09:49:00-04:00,526.3400268554688,526.6599731445312,526.1300048828125,526.6599731445312,,5401.0
2022-10-21 09:50:00-04:00,526.5,526.5900268554688,525.739990234375,526.2650146484375,,2995.0
2022-10-21 09:51:00-04:00,526.27001953125,527.0499877929688,526.27001953125,526.5999755859375,,6064.0
2022-10-21 09:52:00-04:00,526.25,527.72998046875,526.25,527.22998046875,,4618.0
2022-10-21 09:53:00-04:00,527.760009765625,528.8800048828125,527.5601806640625,528.8699951171875,,4678.0
2022-10-21 09:54:00-04:00,528.875,529.280029296875,528.25,529.280029296875,,9398.0
2022-10-21 09:55:00-04:00,529.1799926757812,529.3400268554688,528.6799926757812,528.9000244140625,,8121.0
2022-10-21 09:56:00-04:00,528.9849853515625,529.6699829101562,528.969970703125,529.22998046875,,8707.0
2022-10-21 09:57:00-04:00,529.1199951171875,530.5900268554688,529.1199951171875,530.1799926757812,,22496.0
2022-10-21 09:58:00-04:00,530.0,530.6099853515625,530.0,530.6099853515625,,4102.0
2022-10-21 09:59:00-04:00,530.5999755859375,531.6199951171875,530.469970703125,531.5,,15745.0
2022-10-21 10:00:00-04:00,531.5599975585938,531.75,531.1900024414062,531.6900024414062,,8794.0
2022-10-21 10:01:00-04:00,531.7050170898438,531.7050170898438,530.4600219726562,530.5999755859375,,7568.0
2022-10-21 10:02:00-04:00,530.5800170898438,531.405029296875,530.219970703125,530.25,,13403.0
2022-10-21 10:03:00-04:00,530.1199951171875,530.8499755859375,529.8499755859375,530.8499755859375,,4312.0
2022-10-21 10:04:00-04:00,531.22998046875,531.9749755859375,531.1099853515625,531.239990234375,,9861.0
2022-10-21 10:05:00-04:00,530.97998046875,531.8800048828125,530.97998046875,531.6699829101562,,5120.0
2022-10-21 10:06:00-04:00,531.760009765625,532.4000244140625,531.27001953125,531.27001953125,,17775.0
2022-10-21 10:07:00-04:00,531.5,532.2999877929688,531.4500122070312,532.260009765625,,8227.0
2022-10-21 10:08:00-04:00,532.27001953125,532.9299926757812,532.27001953125,532.4000244140625,,7649.0
2022-10-21 10:09:00-04:00,532.3099975585938,532.7349853515625,532.2000122070312,532.7349853515625,,3540.0
2022-10-21 10:10:00-04:00,532.9400024414062,532.9400024414062,531.7899780273438,531.7899780273438,,3606.0
2022-10-21 10:11:00-04:00,532.0499877929688,532.1699829101562,531.6799926757812,532.1300048828125,,4845.0
2022-10-21 10:12:00-04:00,532.0449829101562,532.2999877929688,531.6799926757812,531.6799926757812,,3138.0
2022-10-21 10:13:00-04:00,532.0469970703125,532.0499877929688,531.8499755859375,531.97998046875,,1132.0
2022-10-21 10:14:00-04:00,531.989990234375,532.0900268554688,531.489990234375,531.719970703125,,5367.0
2022-10-21 10:15:00-04:00,531.5422973632812,531.7899780273438,531.260009765625,531.4550170898438,,4724.0
2022-10-21 10:16:00-04:00,531.6199951171875,531.719970703125,530.7100219726562,530.7100219726562,,4361.0
2022-10-21 10:17:00-04:00,530.9400024414062,531.5355834960938,530.8699951171875,531.3200073242188,,5385.0
2022-10-21 10:18:00-04:00,531.469970703125,531.469970703125,530.9099731445312,531.2100219726562,,3229.0
2022-10-21 10:19:00-04:00,531.3699951171875,531.489990234375,531.1300048828125,531.4400024414062,,3333.0
2022-10-21 10:20:00-04:00,531.0042114257812,531.4199829101562,531.0042114257812,531.0700073242188,,4224.0
2022-10-21 10:21:00-04:00,531.1500244140625,531.5,531.02001953125,531.2150268554688,,5760.0
2022-10-21 10:22:00-04:00,531.1400146484375,531.8599853515625,531.0,531.780029296875,,6068.0
2022-10-21 10:23:00-04:00,532.1699829101562,532.1699829101562,531.4299926757812,531.4425048828125,,2781.0
2022-10-21 10:24:00-04:00,531.530029296875,531.5599975585938,530.9199829101562,530.9199829101562,,9602.0
2022-10-21 10:25:00-04:00,530.7075805664062,530.7075805664062,529.5850219726562,529.5999755859375,,2217.0
2022-10-21 10:26:00-04:00,529.4249877929688,529.4299926757812,528.280029296875,528.3400268554688,,31557.0
2022-10-21 10:27:00-04:00,528.6500244140625,529.2550048828125,528.4600219726562,529.2550048828125,,10770.0
2022-10-21 10:28:00-04:00,529.1799926757812,530.2000122070312,529.1799926757812,529.6749877929688,,5433.0
2022-10-21 10:29:00-04:00,529.489990234375,530.239990234375,529.010009765625,529.9600219726562,,6973.0
2022-10-21 10:30:00-04:00,529.7449951171875,530.1900024414062,529.030029296875,529.8099975585938,,21253.0
2022-10-21 10:31:00-04:00,529.8499755859375,529.8499755859375,528.8599853515625,529.469970703125,,4553.0
2022-10-21 10:32:00-04:00,529.469970703125,529.469970703125,528.6900024414062,528.6900024414062,,3765.0
2022-10-21 10:33:00-04:00,529.1099853515625,529.1099853515625,528.5700073242188,528.8300170898438,,1984.0
2022-10-21 10:34:00-04:00,528.510009765625,528.510009765625,527.5,527.8099975585938,,4182.0
2022-10-21 10:35:00-04:00,528.1199951171875,528.3200073242188,527.4199829101562,527.9199829101562,,8061.0
2022-10-21 10:36:00-04:00,527.8800048828125,527.8900146484375,527.1199951171875,527.469970703125,,4410.0
2022-10-21 10:37:00-04:00,527.6500244140625,528.3900146484375,527.6199951171875,528.3900146484375,,3636.0
2022-10-21 10:38:00-04:00,528.6699829101562,529.1290893554688,528.6199951171875,529.1290893554688,,2181.0
2022-10-21 10:39:00-04:00,529.489990234375,529.72998046875,529.4600219726562,529.72998046875,,2203.0
2022-10-21 10:40:00-04:00,529.1900024414062,529.8599853515625,529.0,529.0999755859375,,5135.0
2022-10-21 10:41:00-04:00,529.1500244140625,529.6400146484375,528.8200073242188,529.6400146484375,,5160.0
2022-10-21 10:42:00-04:00,529.432373046875,529.7999877929688,528.844970703125,529.6400146484375,,5826.0
2022-10-21 10:43:00-04:00,529.5150146484375,529.5999755859375,529.094970703125,529.0999755859375,,1540.0
2022-10-21 10:44:00-04:00,528.6500244140625,529.7100219726562,528.6500244140625,529.6599731445312,,2470.0
2022-10-21 10:45:00-04:00,529.4749755859375,529.9099731445312,529.3599853515625,529.9099731445312,,2954.0
2022-10-21 10:46:00-04:00,529.989990234375,530.469970703125,529.6900024414062,530.0250244140625,,5906.0
2022-10-21 10:47:00-04:00,529.6799926757812,530.4000244140625,529.6799926757812,529.9000244140625,,8273.0
2022-10-21 10:48:00-04:00,529.8099975585938,529.8300170898438,529.6500244140625,529.77001953125,,3283.0
2022-10-21 10:49:00-04:00,529.510009765625,530.219970703125,529.489990234375,530.1199951171875,,5479.0
2022-10-21 10:50:00-04:00,530.2000122070312,530.2000122070312,529.0700073242188,529.6199951171875,,2966.0
2022-10-21 10:51:00-04:00,529.9876098632812,530.22998046875,529.864990234375,530.0,,4269.0
2022-10-21 10:52:00-04:00,530.0650024414062,530.22998046875,529.6500244140625,529.9500122070312,,3605.0
2022-10-21 10:53:00-04:00,529.95751953125,530.1500244140625,529.8099975585938,529.9500122070312,,3796.0
2022-10-21 10:54:00-04:00,529.780029296875,529.780029296875,529.1500244140625,529.39501953125,,4543.0
2022-10-21 10:55:00-04:00,529.5339965820312,529.5339965820312,529.1500244140625,529.3884887695312,,3224.0
2022-10-21 10:56:00-04:00,529.030029296875,529.1334228515625,528.4299926757812,528.7000122070312,,2922.0
2022-10-21 10:57:00-04:00,528.6699829101562,528.8499755859375,528.3200073242188,528.3200073242188,,2286.0
2022-10-21 10:58:00-04:00,528.2899780273438,528.4000244140625,528.2150268554688,528.2150268554688,,2339.0
2022-10-21 10:59:00-04:00,528.4099731445312,528.52001953125,528.02001953125,528.14501953125,,3088.0
2022-10-21 11:00:00-04:00,528.3400268554688,528.4400024414062,527.9000244140625,528.1699829101562,,3751.0
2022-10-21 11:01:00-04:00,527.9099731445312,528.0,527.3300170898438,527.4849853515625,,5383.0
2022-10-21 11:02:00-04:00,527.2899780273438,527.6900024414062,527.0449829101562,527.5499877929688,,3413.0
2022-10-21 11:03:00-04:00,527.8300170898438,527.8300170898438,527.4801025390625,527.4801025390625,,322.0
2022-10-21 11:05:00-04:00,528.3599853515625,528.6300048828125,527.9299926757812,527.9299926757812,,18035.0
2022-10-21 11:06:00-04:00,527.9299926757812,528.0,527.3699951171875,527.9199829101562,,8104.0
2022-10-21 11:07:00-04:00,528.0770263671875,528.1199951171875,527.5599975585938,528.0599975585938,,4763.0
2022-10-21 11:08:00-04:00,528.1300048828125,528.6400146484375,527.8900146484375,528.6400146484375,,4842.0
2022-10-21 11:09:00-04:00,528.5999755859375,528.6900024414062,528.1699829101562,528.3400268554688,,8933.0
2022-10-21 11:10:00-04:00,528.52001953125,529.2899780273438,528.4400024414062,529.2050170898438,,4424.0
2022-10-21 11:11:00-04:00,529.1950073242188,529.5850219726562,529.1950073242188,529.3200073242188,,3695.0
2022-10-21 11:12:00-04:00,529.0700073242188,529.0999755859375,528.6099853515625,528.7849731445312,,4616.0
2022-10-21 11:13:00-04:00,528.719970703125,528.885009765625,528.0900268554688,528.0900268554688,,4259.0
2022-10-21 11:14:00-04:00,528.2139892578125,528.9400024414062,528.2139892578125,528.5399780273438,,4035.0
2022-10-21 11:15:00-04:00,528.344970703125,528.4500122070312,527.9600219726562,528.4099731445312,,3512.0
2022-10-21 11:16:00-04:00,528.1500244140625,528.1500244140625,527.6721801757812,527.6721801757812,,2355.0
2022-10-21 11:17:00-04:00,527.8099975585938,528.0599975585938,527.8099975585938,528.0599975585938,,6268.0
2022-10-21 11:18:00-04:00,528.469970703125,528.489990234375,527.739990234375,527.739990234375,,2602.0
2022-10-21 11:19:00-04:00,527.4315795898438,527.4315795898438,527.27001953125,527.27001953125,,1050.0
2022-10-21 11:20:00-04:00,527.39501953125,527.39501953125,526.97998046875,527.3400268554688,,5646.0
2022-10-21 11:21:00-04:00,527.3798828125,527.9400024414062,527.219970703125,527.9400024414062,,4427.0
2022-10-21 11:22:00-04:00,528.0700073242188,528.3699951171875,528.0700073242188,528.3699951171875,,1837.0
2022-10-21 11:23:00-04:00,528.260009765625,528.260009765625,527.9199829101562,527.9500122070312,,2217.0
2022-10-21 11:24:00-04:00,527.787109375,527.9423217773438,527.14501953125,527.3499755859375,,5292.0
2022-10-21 11:25:00-04:00,527.22998046875,527.7899169921875,527.22998046875,527.5800170898438,,2751.0
2022-10-21 11:26:00-04:00,527.7000732421875,528.0,527.7000732421875,528.0,,1195.0
2022-10-21 11:27:00-04:00,527.7100219726562,527.9169921875,527.3300170898438,527.3300170898438,,4164.0
2022-10-21 11:28:00-04:00,527.77001953125,527.8411254882812,527.39501953125,527.8411254882812,,2497.0
2022-10-21 11:29:00-04:00,527.989990234375,528.1799926757812,527.989990234375,528.1799926757812,,1541.0
2022-10-21 11:30:00-04:00,528.010009765625,528.6649780273438,527.8900146484375,528.6649780273438,,3981.0
2022-10-21 11:31:00-04:00,528.9099731445312,529.3599853515625,528.9099731445312,529.0900268554688,,2610.0
2022-10-21 11:32:00-04:00,529.1099853515625,529.3200073242188,528.9199829101562,529.3200073242188,,3013.0
2022-10-21 11:33:00-04:00,529.3099975585938,529.3099975585938,529.1099853515625,529.260009765625,,2004.0
2022-10-21 11:34:00-04:00,529.135009765625,529.239990234375,528.9199829101562,529.10498046875,,2548.0
2022-10-21 11:35:00-04:00,529.1599731445312,529.1599731445312,528.9500122070312,529.0050048828125,,2205.0
2022-10-21 11:36:00-04:00,528.8250122070312,528.8250122070312,528.5599975585938,528.5599975585938,,864.0
2022-10-21 11:37:00-04:00,528.260498046875,528.3599853515625,528.1500244140625,528.2799072265625,,1182.0
2022-10-21 11:38:00-04:00,528.0,528.1300048828125,527.9000244140625,528.1300048828125,,2177.0
2022-10-21 11:39:00-04:00,527.9000244140625,527.9600219726562,527.760009765625,527.760009765625,,3650.0
2022-10-21 11:40:00-04:00,527.9000244140625,527.989990234375,527.489990234375,527.530029296875,,3825.0
2022-10-21 11:41:00-04:00,527.405029296875,527.6799926757812,527.239990234375,527.6380004882812,,2452.0
2022-10-21 11:42:00-04:00,527.8499755859375,528.1500244140625,527.780029296875,527.9400024414062,,2524.0
2022-10-21 11:43:00-04:00,528.0223999023438,528.3099975585938,527.8701171875,528.3099975585938,,3397.0
2022-10-21 11:44:00-04:00,528.3200073242188,528.9099731445312,528.2999877929688,528.3099975585938,,5803.0
2022-10-21 11:45:00-04:00,528.2550048828125,528.72998046875,528.2550048828125,528.47998046875,,3329.0
2022-10-21 11:46:00-04:00,528.8300170898438,529.1199951171875,528.77001953125,528.77001953125,,2048.0
2022-10-21 11:47:00-04:00,528.3400268554688,529.2849731445312,528.3400268554688,529.0399780273438,,6000.0
2022-10-21 11:48:00-04:00,529.5900268554688,529.5900268554688,529.5900268554688,529.5900268554688,,296.0
2022-10-21 11:49:00-04:00,529.6699829101562,529.7550048828125,529.5599975585938,529.7550048828125,,2335.0
2022-10-21 11:50:00-04:00,529.6649780273438,530.1599731445312,529.5900268554688,530.1599731445312,,4379.0
2022-10-21 11:51:00-04:00,529.8800048828125,529.989990234375,529.6649780273438,529.739990234375,,3912.0
2022-10-21 11:52:00-04:00,529.5800170898438,529.5800170898438,529.219970703125,529.4600219726562,,2521.0
2022-10-21 11:53:00-04:00,529.4400024414062,529.5900268554688,529.3599853515625,529.3599853515625,,813.0
2022-10-21 11:54:00-04:00,529.5700073242188,529.5700073242188,529.3200073242188,529.3200073242188,,919.0
2022-10-21 11:55:00-04:00,529.47998046875,529.5850219726562,529.2100219726562,529.5850219726562,,4028.0
2022-10-21 11:56:00-04:00,529.8099975585938,530.0499877929688,529.469970703125,529.469970703125,,2611.0
2022-10-21 11:57:00-04:00,529.4000244140625,530.1900024414062,529.3900146484375,530.0,,3109.0
2022-10-21 11:58:00-04:00,530.1400146484375,530.469970703125,530.0100708007812,530.469970703125,,2826.0
2022-10-21 11:59:00-04:00,530.5,530.5,529.9299926757812,530.1400146484375,,2898.0
2022-10-21 12:00:00-04:00,530.4000244140625,530.5850219726562,530.4000244140625,530.4849853515625,,2642.0
2022-10-21 12:01:00-04:00,530.9600219726562,531.25,530.8400268554688,531.2100219726562,,10381.0
2022-10-21 12:02:00-04:00,530.969970703125,531.2899780273438,530.9099731445312,531.2899780273438,,3201.0
2022-10-21 12:03:00-04:00,531.25,531.2849731445312,531.22998046875,531.27001953125,,3133.0
2022-10-21 12:04:00-04:00,531.3099975585938,531.4000244140625,530.719970703125,530.8400268554688,,10430.0
2022-10-21 12:05:00-04:00,530.719970703125,530.719970703125,530.02001953125,530.25,,4833.0
2022-10-21 12:06:00-04:00,530.0969848632812,530.1199951171875,529.6500244140625,530.1199951171875,,6038.0
2022-10-21 12:07:00-04:00,530.3200073242188,530.3599853515625,530.3200073242188,530.3599853515625,,780.0
2022-10-21 12:08:00-04:00,530.02001953125,530.3200073242188,530.02001953125,530.1400146484375,,2019.0
2022-10-21 12:09:00-04:00,530.135009765625,530.135009765625,530.0499877929688,530.0499877929688,,1586.0
2022-10-21 12:10:00-04:00,529.7999877929688,530.219970703125,529.77001953125,530.219970703125,,1764.0
2022-10-21 12:11:00-04:00,530.3300170898438,530.489990234375,529.97998046875,529.97998046875,,2018.0
2022-10-21 12:12:00-04:00,530.0750122070312,530.3300170898438,529.9600219726562,530.2899780273438,,5101.0
2022-10-21 12:13:00-04:00,530.4500122070312,530.5399780273438,530.22998046875,530.22998046875,,1397.0
2022-10-21 12:14:00-04:00,530.2000122070312,530.510009765625,530.2000122070312,530.510009765625,,1170.0
2022-10-21 12:15:00-04:00,530.5700073242188,530.739990234375,530.280029296875,530.739990234375,,3079.0
2022-10-21 12:16:00-04:00,530.8099975585938,530.8099975585938,530.5449829101562,530.5449829101562,,913.0
2022-10-21 12:17:00-04:00,530.5399780273438,530.75,530.344970703125,530.344970703125,,2593.0
2022-10-21 12:18:00-04:00,530.530029296875,530.5399780273438,529.8800048828125,529.8800048828125,,2661.0
2022-10-21 12:19:00-04:00,529.8300170898438,529.8300170898438,529.5,529.7999877929688,,1768.0
2022-10-21 12:20:00-04:00,529.7000122070312,529.969970703125,529.5499877929688,529.5499877929688,,3678.0
2022-10-21 12:21:00-04:00,529.72998046875,530.3499755859375,529.72998046875,530.3499755859375,,2414.0
2022-10-21 12:22:00-04:00,530.280029296875,530.4486083984375,530.1900024414062,530.1900024414062,,1309.0
2022-10-21 12:23:00-04:00,529.9400024414062,530.280029296875,529.9400024414062,530.239990234375,,2983.0
2022-10-21 12:24:00-04:00,530.2000122070312,530.75,530.1099853515625,530.75,,2760.0
2022-10-21 12:25:00-04:00,530.7100219726562,531.0,530.4566040039062,531.0,,3355.0
2022-10-21 12:26:00-04:00,531.1400146484375,531.25,530.8099975585938,530.84912109375,,4929.0
2022-10-21 12:27:00-04:00,529.9099731445312,529.9199829101562,529.510009765625,529.510009765625,,1916.0
2022-10-21 12:28:00-04:00,529.6199951171875,529.7999877929688,529.5750122070312,529.5750122070312,,2038.0
2022-10-21 12:29:00-04:00,529.4649047851562,529.4649047851562,529.3400268554688,529.3400268554688,,1612.0
2022-10-21 12:30:00-04:00,529.489990234375,529.489990234375,529.0449829101562,529.4299926757812,,1517.0
2022-10-21 12:31:00-04:00,529.4199829101562,529.510009765625,529.2100219726562,529.4323120117188,,1177.0
2022-10-21 12:32:00-04:00,529.2529907226562,529.780029296875,529.2529907226562,529.72998046875,,2528.0
2022-10-21 12:33:00-04:00,529.8900146484375,530.239990234375,529.780029296875,530.239990234375,,2413.0
2022-10-21 12:34:00-04:00,530.1400146484375,530.4500122070312,530.0599975585938,530.4500122070312,,3960.0
2022-10-21 12:35:00-04:00,530.4299926757812,530.5499877929688,530.4199829101562,530.5499877929688,,1056.0
2022-10-21 12:36:00-04:00,530.4088745117188,530.52001953125,530.364990234375,530.364990234375,,1913.0
2022-10-21 12:37:00-04:00,530.6099853515625,530.989990234375,530.6099853515625,530.989990234375,,4634.0
2022-10-21 12:38:00-04:00,530.8599853515625,531.0,530.6799926757812,530.72998046875,,3672.0
2022-10-21 12:39:00-04:00,530.5900268554688,530.655029296875,530.0900268554688,530.3759765625,,3865.0
2022-10-21 12:40:00-04:00,530.4600219726562,531.094970703125,530.4600219726562,531.0,,2811.0
2022-10-21 12:41:00-04:00,530.8800048828125,531.2550048828125,530.8800048828125,531.1599731445312,,2512.0
2022-10-21 12:42:00-04:00,531.260009765625,531.4000244140625,531.0,531.0,,5814.0
2022-10-21 12:43:00-04:00,530.9937744140625,531.469970703125,530.989990234375,531.469970703125,,1800.0
2022-10-21 12:44:00-04:00,531.4000244140625,531.4000244140625,531.0349731445312,531.1199951171875,,3239.0
2022-10-21 12:45:00-04:00,531.3699951171875,531.7999877929688,531.27001953125,531.77001953125,,7181.0
2022-10-21 12:46:00-04:00,532.0,532.0900268554688,531.5999755859375,531.8699951171875,,5335.0
2022-10-21 12:47:00-04:00,531.6129760742188,532.3599853515625,531.6129760742188,532.3599853515625,,3345.0
2022-10-21 12:48:00-04:00,532.0300903320312,532.4000244140625,532.030029296875,532.0900268554688,,3407.0
2022-10-21 12:49:00-04:00,531.9663696289062,532.6799926757812,531.9663696289062,532.510009765625,,2724.0
2022-10-21 12:50:00-04:00,532.52001953125,532.52001953125,532.3800048828125,532.4000244140625,,2719.0
2022-10-21 12:51:00-04:00,532.010009765625,532.3200073242188,531.6400146484375,532.2999877929688,,3511.0
2022-10-21 12:52:00-04:00,532.510009765625,532.510009765625,532.3200073242188,532.3200073242188,,1612.0
2022-10-21 12:53:00-04:00,532.4000244140625,532.8699951171875,532.4000244140625,532.8699951171875,,3610.0
2022-10-21 12:54:00-04:00,532.9199829101562,532.9199829101562,532.7000122070312,532.8599853515625,,2372.0
2022-10-21 12:55:00-04:00,532.9600219726562,533.0,532.5977172851562,532.5977172851562,,3912.0
2022-10-21 12:56:00-04:00,532.7999877929688,532.7999877929688,532.6799926757812,532.6799926757812,,1432.0
2022-10-21 12:57:00-04:00,532.5399780273438,532.9400024414062,532.489990234375,532.7999877929688,,5075.0
