,Open,High,Low,Close,Adj Close,Volume
2022-10-24 10:25:00-04:00,400.1199951171875,400.1199951171875,400.1199951171875,400.1199951171875,,443.0
2022-10-24 10:26:00-04:00,399.6700134277344,400.2200012207031,399.6700134277344,400.2200012207031,,449.0
2022-10-24 10:27:00-04:00,399.80999755859375,399.9800109863281,399.80999755859375,399.9800109863281,,417.0
2022-10-24 10:29:00-04:00,400.07000732421875,400.70001220703125,400.07000732421875,400.70001220703125,,1497.0
2022-10-24 10:30:00-04:00,400.9700012207031,401.07000732421875,400.7300109863281,400.8949890136719,,760.0
2022-10-24 10:31:00-04:00,401.4800109863281,401.4800109863281,401.4800109863281,401.4800109863281,,490.0
2022-10-24 10:32:00-04:00,401.2300109863281,401.2300109863281,401.2300109863281,401.2300109863281,,485.0
2022-10-24 10:34:00-04:00,401.30999755859375,401.30999755859375,401.30999755859375,401.30999755859375,,355.0
2022-10-24 10:35:00-04:00,401.9200134277344,402.5299987792969,401.9200134277344,402.3399963378906,,1523.0
2022-10-24 10:37:00-04:00,402.25,402.25,402.25,402.25,,932.0
2022-10-24 10:39:00-04:00,402.7099914550781,402.7099914550781,402.4599914550781,402.4599914550781,,527.0
2022-10-24 10:41:00-04:00,402.4100036621094,402.6199951171875,402.17999267578125,402.4200134277344,,970.0
2022-10-24 10:42:00-04:00,402.17999267578125,402.17999267578125,402.17999267578125,402.17999267578125,,513.0
2022-10-24 10:43:00-04:00,401.9359130859375,401.9359130859375,401.9359130859375,401.9359130859375,,290.0
2022-10-24 10:44:00-04:00,402.0299987792969,402.0299987792969,401.69000244140625,401.69000244140625,,835.0
2022-10-24 10:45:00-04:00,402.2250061035156,402.2250061035156,401.7699890136719,401.7699890136719,,875.0
2022-10-24 10:47:00-04:00,402.0799865722656,402.1600036621094,402.0799865722656,402.1000061035156,,392.0
2022-10-24 10:48:00-04:00,402.20001220703125,402.20001220703125,401.69000244140625,401.69000244140625,,1587.0
2022-10-24 10:49:00-04:00,401.54998779296875,401.7300109863281,401.5,401.7300109863281,,450.0
2022-10-24 10:50:00-04:00,402.0,402.0,402.0,402.0,,373.0
2022-10-24 10:51:00-04:00,402.2349853515625,402.6600036621094,402.2099914550781,402.3699951171875,,1364.0
2022-10-24 10:53:00-04:00,402.8699951171875,402.8699951171875,402.30999755859375,402.30999755859375,,678.0
2022-10-24 10:54:00-04:00,402.0450134277344,402.260009765625,401.8299865722656,402.260009765625,,815.0
2022-10-24 10:56:00-04:00,402.05999755859375,402.05999755859375,401.7149963378906,401.8500061035156,,988.0
2022-10-24 10:57:00-04:00,401.55999755859375,401.80999755859375,401.55999755859375,401.80999755859375,,484.0
2022-10-24 11:00:00-04:00,402.1099853515625,402.3699951171875,402.1099853515625,402.3699951171875,,2642.0
2022-10-24 11:01:00-04:00,402.4700012207031,402.4700012207031,402.4700012207031,402.4700012207031,,138.0
2022-10-24 11:02:00-04:00,402.80999755859375,402.80999755859375,402.5299987792969,402.5299987792969,,1531.0
2022-10-24 11:03:00-04:00,402.9549865722656,402.9549865722656,402.8406982421875,402.8406982421875,,834.0
2022-10-24 11:06:00-04:00,402.9700012207031,403.0199890136719,402.9700012207031,403.0199890136719,,545.0
2022-10-24 11:07:00-04:00,402.1499938964844,402.3500061035156,402.1499938964844,402.3500061035156,,982.0
2022-10-24 11:08:00-04:00,402.4800109863281,402.4800109863281,402.4800109863281,402.4800109863281,,217.0
2022-10-24 11:10:00-04:00,402.30999755859375,402.30999755859375,402.30999755859375,402.30999755859375,,559.0
2022-10-24 11:11:00-04:00,402.6000061035156,402.6499938964844,402.6000061035156,402.6499938964844,,520.0
2022-10-24 11:12:00-04:00,402.6000061035156,402.6000061035156,402.4800109863281,402.4800109863281,,481.0
2022-10-24 11:14:00-04:00,402.8999938964844,402.8999938964844,402.8999938964844,402.8999938964844,,840.0
2022-10-24 11:15:00-04:00,403.0150146484375,403.0150146484375,402.79998779296875,402.8399963378906,,815.0
2022-10-24 11:16:00-04:00,402.3599853515625,402.3599853515625,402.3599853515625,402.3599853515625,,588.0
2022-10-24 11:17:00-04:00,402.07000732421875,402.2699890136719,401.9200134277344,401.9200134277344,,525.0
2022-10-24 11:18:00-04:00,402.20001220703125,402.20001220703125,402.20001220703125,402.20001220703125,,847.0
2022-10-24 11:20:00-04:00,402.05999755859375,402.30999755859375,402.05999755859375,402.30999755859375,,1221.0
2022-10-24 11:21:00-04:00,402.1600036621094,402.3500061035156,402.1600036621094,402.3500061035156,,231.0
2022-10-24 11:22:00-04:00,402.0799865722656,402.0799865722656,402.0799865722656,402.0799865722656,,234.0
2022-10-24 11:23:00-04:00,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125,,325.0
2022-10-24 11:24:00-04:00,402.8900146484375,402.9800109863281,402.8900146484375,402.92999267578125,,995.0
2022-10-24 11:26:00-04:00,402.7749938964844,402.7749938964844,402.7749938964844,402.7749938964844,,566.0
2022-10-24 11:27:00-04:00,402.5450134277344,403.1300048828125,402.5450134277344,403.1300048828125,,1433.0
2022-10-24 11:28:00-04:00,402.9100036621094,402.9100036621094,402.9100036621094,402.9100036621094,,275.0
2022-10-24 11:30:00-04:00,402.9100036621094,403.0,402.9100036621094,402.9100036621094,,802.0
2022-10-24 11:31:00-04:00,403.0,403.0,403.0,403.0,,696.0
2022-10-24 11:32:00-04:00,403.260009765625,403.260009765625,402.9599914550781,402.9599914550781,,674.0
2022-10-24 11:33:00-04:00,402.80999755859375,403.0,402.80999755859375,402.9700012207031,,1069.0
2022-10-24 11:34:00-04:00,403.010009765625,403.1499938964844,402.9339904785156,403.0799865722656,,828.0
2022-10-24 11:35:00-04:00,403.489990234375,403.489990234375,402.926513671875,403.25,,5137.0
2022-10-24 11:36:00-04:00,403.3900146484375,403.3900146484375,403.3900146484375,403.3900146484375,,272.0
2022-10-24 11:37:00-04:00,403.5400085449219,403.5400085449219,403.5400085449219,403.5400085449219,,751.0
2022-10-24 11:39:00-04:00,403.6099853515625,403.6099853515625,403.6099853515625,403.6099853515625,,610.0
2022-10-24 11:40:00-04:00,403.7616882324219,403.7616882324219,403.7616882324219,403.7616882324219,,458.0
2022-10-24 11:43:00-04:00,403.7200012207031,404.05999755859375,403.7200012207031,404.05999755859375,,401.0
2022-10-24 11:44:00-04:00,403.3699951171875,403.57000732421875,403.3500061035156,403.57000732421875,,484.0
2022-10-24 11:45:00-04:00,403.6846008300781,403.6846008300781,403.6846008300781,403.6846008300781,,703.0
2022-10-24 11:46:00-04:00,403.3299865722656,403.3299865722656,403.3299865722656,403.3299865722656,,645.0
2022-10-24 11:47:00-04:00,403.2200012207031,403.2200012207031,403.07000732421875,403.07000732421875,,284.0
2022-10-24 11:48:00-04:00,403.05999755859375,403.05999755859375,403.05999755859375,403.05999755859375,,516.0
2022-10-24 11:50:00-04:00,403.4750061035156,403.4750061035156,403.4750061035156,403.4750061035156,,303.0
2022-10-24 11:51:00-04:00,403.5,403.70001220703125,403.5,403.70001220703125,,666.0
2022-10-24 11:52:00-04:00,403.75,404.164794921875,403.75,404.164794921875,,1091.0
2022-10-24 11:53:00-04:00,404.6400146484375,404.6400146484375,404.3500061035156,404.4599914550781,,778.0
2022-10-24 11:54:00-04:00,404.625,404.625,404.2699890136719,404.2699890136719,,669.0
2022-10-24 11:55:00-04:00,404.8699951171875,405.1300048828125,404.7300109863281,404.7300109863281,,1983.0
2022-10-24 11:56:00-04:00,404.8949890136719,404.8949890136719,404.8949890136719,404.8949890136719,,417.0
2022-10-24 11:57:00-04:00,405.05999755859375,405.1499938964844,405.0,405.1499938964844,,643.0
2022-10-24 11:58:00-04:00,405.1400146484375,405.7300109863281,405.1400146484375,405.7300109863281,,1126.0
2022-10-24 11:59:00-04:00,405.4200134277344,405.4200134277344,405.4200134277344,405.4200134277344,,258.0
2022-10-24 12:00:00-04:00,405.3999938964844,405.8399963378906,405.3999938964844,405.8399963378906,,596.0
2022-10-24 12:01:00-04:00,405.8399963378906,406.1499938964844,405.2900085449219,405.4800109863281,,1395.0
2022-10-24 12:02:00-04:00,405.3299865722656,405.3299865722656,405.3299865722656,405.3299865722656,,251.0
2022-10-24 12:03:00-04:00,405.5400085449219,405.5400085449219,405.3900146484375,405.3900146484375,,530.0
2022-10-24 12:04:00-04:00,405.260009765625,405.260009765625,405.260009765625,405.260009765625,,436.0
2022-10-24 12:06:00-04:00,405.42498779296875,405.42498779296875,405.42498779296875,405.42498779296875,,148.0
2022-10-24 12:07:00-04:00,405.0350036621094,405.0350036621094,404.8500061035156,404.8500061035156,,519.0
2022-10-24 12:09:00-04:00,405.0950012207031,405.0950012207031,405.0950012207031,405.0950012207031,,196.0
2022-10-24 12:10:00-04:00,404.8500061035156,405.0899963378906,404.8299865722656,405.0899963378906,,851.0
2022-10-24 12:11:00-04:00,405.3500061035156,405.3500061035156,405.3500061035156,405.3500061035156,,574.0
2022-10-24 12:14:00-04:00,405.4800109863281,405.4800109863281,405.4800109863281,405.4800109863281,,327.0
2022-10-24 12:15:00-04:00,405.4700012207031,405.4700012207031,405.30999755859375,405.4700012207031,,1525.0
2022-10-24 12:18:00-04:00,405.4700012207031,405.82000732421875,405.4700012207031,405.82000732421875,,1018.0
2022-10-24 12:19:00-04:00,405.92999267578125,405.92999267578125,405.82000732421875,405.82000732421875,,706.0
2022-10-24 12:20:00-04:00,405.6499938964844,405.6499938964844,405.6499938964844,405.6499938964844,,300.0
2022-10-24 12:21:00-04:00,405.8999938964844,405.8999938964844,405.8999938964844,405.8999938964844,,347.0
2022-10-24 12:22:00-04:00,406.05999755859375,406.05999755859375,406.05999755859375,406.05999755859375,,385.0
2022-10-24 12:24:00-04:00,406.4100036621094,406.44000244140625,406.4100036621094,406.44000244140625,,591.0
2022-10-24 12:25:00-04:00,406.42999267578125,406.42999267578125,406.42999267578125,406.42999267578125,,302.0
2022-10-24 12:26:00-04:00,406.67498779296875,406.67498779296875,406.67498779296875,406.67498779296875,,304.0
2022-10-24 12:27:00-04:00,406.20001220703125,406.20001220703125,406.0400085449219,406.17999267578125,,1036.0
2022-10-24 12:28:00-04:00,406.3999938964844,406.3999938964844,406.3999938964844,406.3999938964844,,629.0
2022-10-24 12:31:00-04:00,406.0325012207031,406.0325012207031,405.9100036621094,405.9100036621094,,511.0
2022-10-24 12:32:00-04:00,405.9200134277344,406.1099853515625,405.760009765625,406.1099853515625,,1669.0
2022-10-24 12:35:00-04:00,405.7349853515625,405.9800109863281,405.7349853515625,405.760009765625,,979.0
2022-10-24 12:38:00-04:00,405.92999267578125,405.94000244140625,405.8599853515625,405.8599853515625,,433.0
2022-10-24 12:39:00-04:00,405.8450012207031,405.8699951171875,405.7749938964844,405.8699951171875,,1587.0
2022-10-24 12:41:00-04:00,405.54998779296875,405.54998779296875,405.54998779296875,405.54998779296875,,101.0
2022-10-24 12:42:00-04:00,405.5299987792969,405.5299987792969,405.5299987792969,405.5299987792969,,486.0
2022-10-24 12:43:00-04:00,405.760009765625,405.760009765625,405.56500244140625,405.56500244140625,,1736.0
2022-10-24 12:52:00-04:00,406.0,406.0,406.0,406.0,,555.0
2022-10-24 12:55:00-04:00,406.20001220703125,406.20001220703125,406.20001220703125,406.20001220703125,,440.0
2022-10-24 12:57:00-04:00,405.9100036621094,405.9800109863281,405.4849853515625,405.4849853515625,,1022.0
2022-10-24 12:58:00-04:00,405.3699951171875,405.44000244140625,405.3699951171875,405.44000244140625,,226.0
2022-10-24 12:59:00-04:00,405.5799865722656,405.5899963378906,405.5799865722656,405.5899963378906,,328.0
2022-10-24 13:01:00-04:00,405.2699890136719,405.2699890136719,405.2699890136719,405.2699890136719,,296.0
2022-10-24 13:02:00-04:00,405.3999938964844,405.3999938964844,405.3999938964844,405.3999938964844,,183.0
2022-10-24 13:04:00-04:00,405.0799865722656,405.4700012207031,405.0799865722656,405.4700012207031,,1570.0
2022-10-24 13:06:00-04:00,405.364990234375,405.4200134277344,405.364990234375,405.4200134277344,,737.0
2022-10-24 13:07:00-04:00,405.5,405.5,405.5,405.5,,625.0
2022-10-24 13:10:00-04:00,405.7950134277344,405.7950134277344,405.7950134277344,405.7950134277344,,252.0
2022-10-24 13:11:00-04:00,405.7900085449219,405.7900085449219,405.54998779296875,405.6099853515625,,1168.0
2022-10-24 13:13:00-04:00,405.2900085449219,405.2900085449219,405.2900085449219,405.2900085449219,,2394.0
2022-10-24 13:16:00-04:00,405.4800109863281,405.5150146484375,405.4800109863281,405.5150146484375,,262.0
2022-10-24 13:17:00-04:00,405.6700134277344,405.6700134277344,405.6700134277344,405.6700134277344,,261.0
2022-10-24 13:18:00-04:00,405.5799865722656,405.5799865722656,405.29998779296875,405.29998779296875,,1159.0
2022-10-24 13:19:00-04:00,405.4100036621094,405.4100036621094,405.4100036621094,405.4100036621094,,447.0
2022-10-24 13:20:00-04:00,405.4100036621094,405.4100036621094,405.3999938964844,405.3999938964844,,1153.0
2022-10-24 13:21:00-04:00,405.3900146484375,405.3900146484375,405.3900146484375,405.3900146484375,,193.0
2022-10-24 13:23:00-04:00,405.3299865722656,405.3299865722656,405.3299865722656,405.3299865722656,,252.0
2022-10-24 13:24:00-04:00,405.0799865722656,405.0799865722656,405.0799865722656,405.0799865722656,,187.0
2022-10-24 13:25:00-04:00,405.1499938964844,405.3500061035156,405.1499938964844,405.3500061035156,,2052.0
2022-10-24 13:27:00-04:00,405.45001220703125,405.45001220703125,405.19000244140625,405.2300109863281,,412.0
2022-10-24 13:28:00-04:00,405.05999755859375,405.05999755859375,405.05999755859375,405.05999755859375,,444.0
2022-10-24 13:32:00-04:00,404.8800048828125,404.9800109863281,404.3399963378906,404.9800109863281,,985.0
2022-10-24 13:34:00-04:00,404.7699890136719,404.7699890136719,404.7699890136719,404.7699890136719,,211.0
2022-10-24 13:35:00-04:00,404.82000732421875,404.82000732421875,404.82000732421875,404.82000732421875,,370.0
2022-10-24 13:37:00-04:00,404.7200012207031,404.8399963378906,404.7200012207031,404.8399963378906,,824.0
2022-10-24 13:39:00-04:00,404.9599914550781,405.010009765625,404.9599914550781,405.010009765625,,671.0
2022-10-24 13:43:00-04:00,405.1199951171875,405.1199951171875,405.1199951171875,405.1199951171875,,628.0
2022-10-24 13:45:00-04:00,405.1700134277344,405.1700134277344,405.1700134277344,405.1700134277344,,211.0
2022-10-24 13:46:00-04:00,405.1700134277344,405.3299865722656,405.1700134277344,405.2699890136719,,654.0
2022-10-24 13:47:00-04:00,405.32000732421875,405.32000732421875,405.1650085449219,405.1650085449219,,931.0
2022-10-24 13:51:00-04:00,405.1549987792969,405.1549987792969,405.1549987792969,405.1549987792969,,1049.0
2022-10-24 13:54:00-04:00,405.2650146484375,405.2650146484375,405.2650146484375,405.2650146484375,,256.0
2022-10-24 13:57:00-04:00,405.2449951171875,405.2449951171875,404.8699951171875,404.8699951171875,,1049.0
2022-10-24 13:59:00-04:00,404.9849853515625,404.9849853515625,404.9849853515625,404.9849853515625,,472.0
2022-10-24 14:00:00-04:00,405.0899963378906,405.0899963378906,405.0899963378906,405.0899963378906,,774.0
2022-10-24 14:01:00-04:00,405.3450012207031,405.3450012207031,405.1499938964844,405.2699890136719,,1063.0
2022-10-24 14:02:00-04:00,405.44000244140625,405.5299987792969,405.42999267578125,405.510009765625,,1526.0
2022-10-24 14:07:00-04:00,405.6499938964844,405.6499938964844,405.6499938964844,405.6499938964844,,262.0
2022-10-24 14:08:00-04:00,405.5450134277344,405.5450134277344,405.5450134277344,405.5450134277344,,396.0
2022-10-24 14:10:00-04:00,405.3599853515625,405.3599853515625,405.25,405.29998779296875,,801.0
2022-10-24 14:11:00-04:00,405.1549987792969,405.1549987792969,405.1549987792969,405.1549987792969,,229.0
2022-10-24 14:12:00-04:00,405.1549987792969,405.26141357421875,405.1549987792969,405.26141357421875,,731.0
2022-10-24 14:14:00-04:00,405.30999755859375,405.30999755859375,405.30999755859375,405.30999755859375,,101.0
2022-10-24 14:15:00-04:00,405.3399963378906,405.3399963378906,405.3399963378906,405.3399963378906,,1674.0
2022-10-24 14:20:00-04:00,405.3699951171875,405.3699951171875,405.3699951171875,405.3699951171875,,556.0
2022-10-24 14:21:00-04:00,405.18499755859375,405.18499755859375,405.1499938964844,405.1700134277344,,953.0
2022-10-24 14:22:00-04:00,405.1300048828125,405.1300048828125,404.9599914550781,404.9599914550781,,1107.0
2022-10-24 14:24:00-04:00,404.989990234375,404.989990234375,404.989990234375,404.989990234375,,503.0
2022-10-24 14:28:00-04:00,405.1404113769531,405.1404113769531,405.1404113769531,405.1404113769531,,592.0
2022-10-24 14:30:00-04:00,405.1199951171875,405.1199951171875,405.1199951171875,405.1199951171875,,285.0
2022-10-24 14:31:00-04:00,405.5199890136719,405.5199890136719,405.5199890136719,405.5199890136719,,350.0
2022-10-24 14:33:00-04:00,405.5299987792969,405.5299987792969,405.5299987792969,405.5299987792969,,476.0
2022-10-24 14:34:00-04:00,405.7099914550781,405.7099914550781,405.7099914550781,405.7099914550781,,228.0
2022-10-24 14:37:00-04:00,405.54998779296875,405.54998779296875,405.54998779296875,405.54998779296875,,222.0
2022-10-24 14:38:00-04:00,405.6499938964844,405.6499938964844,405.6499938964844,405.6499938964844,,512.0
2022-10-24 14:39:00-04:00,405.7799987792969,405.7799987792969,405.7799987792969,405.7799987792969,,165.0
2022-10-24 14:40:00-04:00,405.6700134277344,405.7149963378906,405.6700134277344,405.7149963378906,,905.0
2022-10-24 14:41:00-04:00,405.56500244140625,405.7300109863281,405.56500244140625,405.7300109863281,,847.0
2022-10-24 14:42:00-04:00,405.9200134277344,406.1600036621094,405.8399963378906,406.1600036621094,,1465.0
2022-10-24 14:43:00-04:00,406.54998779296875,406.54998779296875,406.45001220703125,406.45001220703125,,822.0
2022-10-24 14:44:00-04:00,406.17999267578125,406.239990234375,406.17999267578125,406.239990234375,,806.0
2022-10-24 14:48:00-04:00,406.5400085449219,406.5400085449219,406.5400085449219,406.5400085449219,,888.0
2022-10-24 14:50:00-04:00,406.5199890136719,406.5199890136719,406.5199890136719,406.5199890136719,,918.0
2022-10-24 14:56:00-04:00,406.69000244140625,406.69000244140625,406.69000244140625,406.69000244140625,,122.0
2022-10-24 14:57:00-04:00,406.8699951171875,407.1600036621094,406.8699951171875,407.1600036621094,,1494.0
2022-10-24 14:58:00-04:00,407.2157897949219,407.2157897949219,407.2157897949219,407.2157897949219,,214.0
2022-10-24 14:59:00-04:00,407.44000244140625,407.44000244140625,407.44000244140625,407.44000244140625,,395.0
2022-10-24 15:00:00-04:00,407.3699951171875,407.57000732421875,407.3699951171875,407.57000732421875,,893.0
2022-10-24 15:01:00-04:00,407.739990234375,407.9599914550781,407.739990234375,407.9599914550781,,620.0
2022-10-24 15:02:00-04:00,407.75,407.7799987792969,407.6499938964844,407.6499938964844,,2071.0
2022-10-24 15:03:00-04:00,407.8349914550781,407.8349914550781,407.8349914550781,407.8349914550781,,339.0
2022-10-24 15:04:00-04:00,407.7099914550781,407.7099914550781,407.55999755859375,407.6000061035156,,1489.0
2022-10-24 15:05:00-04:00,407.6400146484375,407.6400146484375,407.6400146484375,407.6400146484375,,182.0
2022-10-24 15:06:00-04:00,407.6700134277344,407.6700134277344,407.6700134277344,407.6700134277344,,302.0
2022-10-24 15:10:00-04:00,407.8900146484375,407.8900146484375,407.8900146484375,407.8900146484375,,301.0
2022-10-24 15:11:00-04:00,407.760009765625,407.760009765625,407.760009765625,407.760009765625,,149.0
2022-10-24 15:12:00-04:00,407.6199951171875,407.6199951171875,407.6199951171875,407.6199951171875,,372.0
2022-10-24 15:15:00-04:00,407.6099853515625,407.6099853515625,407.6099853515625,407.6099853515625,,314.0
2022-10-24 15:16:00-04:00,407.6650085449219,407.760009765625,407.6650085449219,407.69000244140625,,1819.0
2022-10-24 15:17:00-04:00,407.69000244140625,407.7250061035156,407.69000244140625,407.7250061035156,,384.0
2022-10-24 15:18:00-04:00,407.5899963378906,407.6199951171875,407.5899963378906,407.6199951171875,,739.0
2022-10-24 15:19:00-04:00,407.4100036621094,407.5400085449219,407.3299865722656,407.5400085449219,,1099.0
2022-10-24 15:21:00-04:00,407.29998779296875,407.29998779296875,407.29998779296875,407.29998779296875,,184.0
2022-10-24 15:22:00-04:00,407.2799987792969,407.2925109863281,407.2799987792969,407.2925109863281,,516.0
2022-10-24 15:23:00-04:00,407.2049865722656,407.2049865722656,406.9700012207031,407.0950012207031,,874.0
2022-10-24 15:24:00-04:00,407.17498779296875,407.19500732421875,407.0201110839844,407.05499267578125,,747.0
2022-10-24 15:25:00-04:00,406.95001220703125,406.95001220703125,406.95001220703125,406.95001220703125,,359.0
2022-10-24 15:26:00-04:00,407.0799865722656,407.0799865722656,407.0799865722656,407.0799865722656,,203.0
2022-10-24 15:28:00-04:00,407.2099914550781,407.25,407.1400146484375,407.25,,1310.0
2022-10-24 15:29:00-04:00,406.9800109863281,407.0450134277344,406.9800109863281,407.0450134277344,,669.0
2022-10-24 15:31:00-04:00,406.8999938964844,406.9100036621094,406.8999938964844,406.9100036621094,,364.0
2022-10-24 15:32:00-04:00,406.75,406.75,406.5199890136719,406.5199890136719,,746.0
2022-10-24 15:33:00-04:00,406.3399963378906,406.3399963378906,406.3399963378906,406.3399963378906,,123.0
2022-10-24 15:34:00-04:00,406.2300109863281,406.2950134277344,406.2300109863281,406.2950134277344,,471.0
2022-10-24 15:35:00-04:00,406.19500732421875,406.19500732421875,406.19500732421875,406.19500732421875,,353.0
2022-10-24 15:36:00-04:00,406.19000244140625,406.239990234375,406.19000244140625,406.19000244140625,,1321.0
2022-10-24 15:37:00-04:00,406.2799987792969,406.2799987792969,406.2099914550781,406.2300109863281,,1460.0
2022-10-24 15:39:00-04:00,406.3900146484375,406.3900146484375,406.3900146484375,406.3900146484375,,422.0
2022-10-24 15:40:00-04:00,406.17999267578125,406.2200012207031,406.17999267578125,406.2200012207031,,406.0
2022-10-24 15:41:00-04:00,406.260009765625,406.32000732421875,406.260009765625,406.32000732421875,,544.0
2022-10-24 15:42:00-04:00,406.30999755859375,406.42999267578125,406.30999755859375,406.42999267578125,,1124.0
2022-10-24 15:43:00-04:00,406.18499755859375,406.31500244140625,406.1499938964844,406.30999755859375,,2243.0
2022-10-24 15:44:00-04:00,406.30999755859375,406.30999755859375,406.2200012207031,406.2200012207031,,1011.0
2022-10-24 15:45:00-04:00,406.32000732421875,406.385009765625,406.2699890136719,406.385009765625,,1799.0
2022-10-24 15:46:00-04:00,406.5450134277344,406.6400146484375,406.5450134277344,406.57000732421875,,2145.0
2022-10-24 15:47:00-04:00,406.55999755859375,406.55999755859375,406.510009765625,406.510009765625,,286.0
2022-10-24 15:48:00-04:00,406.4599914550781,406.57000732421875,406.4599914550781,406.5450134277344,,1627.0
2022-10-24 15:49:00-04:00,406.42999267578125,406.42999267578125,406.260009765625,406.3599853515625,,1637.0
2022-10-24 15:50:00-04:00,406.1000061035156,406.5,406.05999755859375,406.4800109863281,,2243.0
2022-10-24 15:51:00-04:00,406.20001220703125,406.3599853515625,406.1099853515625,406.17999267578125,,1221.0
2022-10-24 15:52:00-04:00,406.30999755859375,406.43499755859375,406.2900085449219,406.43499755859375,,1022.0
2022-10-24 15:53:00-04:00,406.2699890136719,406.2799987792969,405.82000732421875,405.8699951171875,,3466.0
2022-10-24 15:54:00-04:00,405.7650146484375,405.9700012207031,405.7650146484375,405.80999755859375,,3165.0
2022-10-24 15:55:00-04:00,405.75,405.8900146484375,405.75,405.8349914550781,,1520.0
2022-10-24 15:56:00-04:00,405.8800048828125,405.9200134277344,405.6549987792969,405.6549987792969,,3088.0
2022-10-24 15:57:00-04:00,405.760009765625,406.04998779296875,405.760009765625,406.04998779296875,,4679.0
2022-10-24 15:58:00-04:00,406.0299987792969,406.07000732421875,405.7799987792969,405.7799987792969,,7010.0
2022-10-24 15:59:00-04:00,405.9100036621094,406.42999267578125,405.8349914550781,406.4100036621094,,14978.0
2022-10-25 09:30:00-04:00,406.1199951171875,406.1199951171875,405.1549987792969,405.1549987792969,,12004.0
2022-10-25 09:31:00-04:00,405.9599914550781,406.19500732421875,405.69000244140625,405.69000244140625,,1690.0
2022-10-25 09:32:00-04:00,405.1300048828125,406.1050109863281,405.1300048828125,406.1050109863281,,728.0
2022-10-25 09:33:00-04:00,406.2699890136719,406.2699890136719,405.6099853515625,405.70001220703125,,2683.0
2022-10-25 09:34:00-04:00,406.17999267578125,406.3500061035156,406.1499938964844,406.2799987792969,,1031.0
2022-10-25 09:35:00-04:00,406.4599914550781,406.5849914550781,406.2650146484375,406.385009765625,,2403.0
2022-10-25 09:39:00-04:00,405.8999938964844,405.8999938964844,405.8999938964844,405.8999938964844,,7510.0
2022-10-25 09:40:00-04:00,405.92999267578125,406.4800109863281,405.92999267578125,406.0799865722656,,774.0
2022-10-25 09:41:00-04:00,406.07000732421875,406.07000732421875,405.6499938964844,405.6499938964844,,779.0
2022-10-25 09:42:00-04:00,406.2900085449219,406.32000732421875,405.6400146484375,406.32000732421875,,1453.0
2022-10-25 09:43:00-04:00,405.7699890136719,405.7699890136719,404.9100036621094,404.9100036621094,,1450.0
2022-10-25 09:44:00-04:00,405.6300048828125,406.010009765625,405.1400146484375,406.010009765625,,2121.0
2022-10-25 09:45:00-04:00,405.80999755859375,406.57000732421875,405.80999755859375,406.57000732421875,,1036.0
2022-10-25 09:47:00-04:00,406.5899963378906,407.42999267578125,406.510009765625,407.1000061035156,,1339.0
2022-10-25 09:48:00-04:00,407.17999267578125,407.17999267578125,406.82501220703125,406.82501220703125,,1099.0
2022-10-25 09:49:00-04:00,406.9549865722656,407.2200012207031,406.3999938964844,406.6499938964844,,3592.0
2022-10-25 09:50:00-04:00,406.9100036621094,407.2099914550781,406.6099853515625,406.6099853515625,,2333.0
2022-10-25 09:51:00-04:00,406.3324890136719,406.739990234375,406.04998779296875,406.4100036621094,,714.0
2022-10-25 09:52:00-04:00,406.5,406.5,406.4150085449219,406.4150085449219,,506.0
2022-10-25 09:53:00-04:00,405.80499267578125,405.80499267578125,405.80499267578125,405.80499267578125,,117.0
2022-10-25 09:54:00-04:00,405.69000244140625,406.4700012207031,405.69000244140625,406.4700012207031,,1134.0
2022-10-25 09:55:00-04:00,406.6300048828125,407.45001220703125,406.2900085449219,406.2900085449219,,1343.0
2022-10-25 09:56:00-04:00,407.3800048828125,407.3800048828125,407.3800048828125,407.3800048828125,,329.0
2022-10-25 09:57:00-04:00,407.0,407.0,407.0,407.0,,447.0
2022-10-25 09:58:00-04:00,406.6600036621094,406.6600036621094,406.6600036621094,406.6600036621094,,107.0
2022-10-25 09:59:00-04:00,406.6700134277344,407.2099914550781,406.6700134277344,407.2099914550781,,897.0
2022-10-25 10:00:00-04:00,407.1000061035156,407.19000244140625,406.8900146484375,406.8900146484375,,1500.0
2022-10-25 10:01:00-04:00,406.8349914550781,407.1300048828125,406.8349914550781,406.94000244140625,,567.0
2022-10-25 10:02:00-04:00,407.1400146484375,407.54998779296875,406.8999938964844,407.42999267578125,,1387.0
2022-10-25 10:03:00-04:00,407.0,407.2300109863281,406.7200012207031,406.94500732421875,,840.0
2022-10-25 10:04:00-04:00,406.7250061035156,406.7250061035156,406.7250061035156,406.7250061035156,,404.0
2022-10-25 10:07:00-04:00,406.82000732421875,406.82000732421875,406.82000732421875,406.82000732421875,,571.0
2022-10-25 10:09:00-04:00,407.0299987792969,407.0400085449219,406.7449951171875,407.0400085449219,,573.0
2022-10-25 10:10:00-04:00,406.989990234375,407.07000732421875,406.989990234375,407.07000732421875,,668.0
2022-10-25 10:11:00-04:00,407.0400085449219,407.0400085449219,406.635009765625,406.635009765625,,949.0
2022-10-25 10:12:00-04:00,406.7300109863281,406.7300109863281,406.3800048828125,406.3800048828125,,512.0
