,Open,High,Low,Close,Adj Close,Volume
2022-10-25 10:14:00-04:00,121.41999816894531,121.67500305175781,121.41999816894531,121.67500305175781,,4106.0
2022-10-25 10:15:00-04:00,121.77999877929688,122.0199966430664,121.77999877929688,122.0199966430664,,7264.0
2022-10-25 10:16:00-04:00,121.8949966430664,121.8949966430664,121.83000183105469,121.83000183105469,,2751.0
2022-10-25 10:17:00-04:00,121.83000183105469,121.86000061035156,121.75,121.77999877929688,,3951.0
2022-10-25 10:18:00-04:00,121.88899993896484,121.91000366210938,121.69999694824219,121.79000091552734,,9860.0
2022-10-25 10:19:00-04:00,121.81999969482422,121.83000183105469,121.81999969482422,121.83000183105469,,6321.0
2022-10-25 10:20:00-04:00,121.79000091552734,121.87999725341797,121.74500274658203,121.74500274658203,,10708.0
2022-10-25 10:21:00-04:00,121.79000091552734,121.79000091552734,121.66999816894531,121.68000030517578,,2571.0
2022-10-25 10:22:00-04:00,121.67500305175781,121.69999694824219,121.55000305175781,121.68000030517578,,4744.0
2022-10-25 10:23:00-04:00,121.66000366210938,121.77999877929688,121.6500015258789,121.74500274658203,,3417.0
2022-10-25 10:24:00-04:00,121.69999694824219,121.76000213623047,121.65499877929688,121.72000122070312,,5270.0
2022-10-25 10:25:00-04:00,121.68000030517578,121.83000183105469,121.62999725341797,121.83000183105469,,3392.0
2022-10-25 10:26:00-04:00,121.88999938964844,121.90499877929688,121.80000305175781,121.80000305175781,,3467.0
2022-10-25 10:27:00-04:00,121.75,121.77999877929688,121.68000030517578,121.7699966430664,,4815.0
2022-10-25 10:28:00-04:00,121.7240982055664,121.7300033569336,121.63999938964844,121.6624984741211,,4228.0
2022-10-25 10:29:00-04:00,121.6500015258789,121.79000091552734,121.6500015258789,121.79000091552734,,6036.0
2022-10-25 10:30:00-04:00,121.79000091552734,121.80999755859375,121.69999694824219,121.69999694824219,,4838.0
2022-10-25 10:31:00-04:00,121.69999694824219,121.70999908447266,121.5999984741211,121.5999984741211,,1656.0
2022-10-25 10:32:00-04:00,121.58999633789062,121.76000213623047,121.58999633789062,121.69000244140625,,3066.0
2022-10-25 10:33:00-04:00,121.69499969482422,121.7699966430664,121.69499969482422,121.76499938964844,,3581.0
2022-10-25 10:34:00-04:00,121.76499938964844,121.76499938964844,121.55000305175781,121.55000305175781,,7040.0
2022-10-25 10:35:00-04:00,121.55999755859375,121.55999755859375,121.37049865722656,121.3949966430664,,5054.0
2022-10-25 10:36:00-04:00,121.4000015258789,121.48999786376953,121.3499984741211,121.48999786376953,,6768.0
2022-10-25 10:37:00-04:00,121.5353012084961,121.5353012084961,121.43000030517578,121.43000030517578,,3134.0
2022-10-25 10:38:00-04:00,121.44999694824219,121.56999969482422,121.44999694824219,121.56999969482422,,4961.0
2022-10-25 10:39:00-04:00,121.56999969482422,121.56999969482422,121.50499725341797,121.51000213623047,,976.0
2022-10-25 10:40:00-04:00,121.51000213623047,121.5199966430664,121.31999969482422,121.31999969482422,,3209.0
2022-10-25 10:41:00-04:00,121.30000305175781,121.37999725341797,121.2699966430664,121.37999725341797,,5284.0
2022-10-25 10:42:00-04:00,121.3550033569336,121.44999694824219,121.31999969482422,121.38999938964844,,6545.0
2022-10-25 10:43:00-04:00,121.43000030517578,121.45500183105469,121.41000366210938,121.41000366210938,,1739.0
2022-10-25 10:44:00-04:00,121.38999938964844,121.4800033569336,121.38999938964844,121.4800033569336,,7229.0
2022-10-25 10:45:00-04:00,121.5,121.66500091552734,121.5,121.66500091552734,,7139.0
2022-10-25 10:46:00-04:00,121.68000030517578,121.68000030517578,121.6500015258789,121.66000366210938,,1779.0
2022-10-25 10:47:00-04:00,121.70999908447266,121.88500213623047,121.66000366210938,121.8499984741211,,24006.0
2022-10-25 10:48:00-04:00,121.81999969482422,121.86000061035156,121.625,121.625,,4297.0
2022-10-25 10:49:00-04:00,121.62999725341797,121.66000366210938,121.51499938964844,121.6500015258789,,4534.0
2022-10-25 10:50:00-04:00,121.625,121.70999908447266,121.62000274658203,121.6500015258789,,5263.0
2022-10-25 10:51:00-04:00,121.61000061035156,121.86000061035156,121.61000061035156,121.8550033569336,,6573.0
2022-10-25 10:52:00-04:00,121.88999938964844,121.91000366210938,121.77999877929688,121.77999877929688,,3615.0
2022-10-25 10:53:00-04:00,121.73999786376953,121.7699966430664,121.68000030517578,121.68000030517578,,4555.0
2022-10-25 10:54:00-04:00,121.71499633789062,121.72000122070312,121.6500015258789,121.70500183105469,,6891.0
2022-10-25 10:55:00-04:00,121.68000030517578,121.70500183105469,121.55500030517578,121.5999984741211,,4995.0
2022-10-25 10:56:00-04:00,121.55999755859375,121.55999755859375,121.4800033569336,121.4800033569336,,1840.0
2022-10-25 10:57:00-04:00,121.47000122070312,121.47000122070312,121.44999694824219,121.44999694824219,,4686.0
2022-10-25 10:58:00-04:00,121.44999694824219,121.47000122070312,121.36000061035156,121.43000030517578,,6403.0
2022-10-25 10:59:00-04:00,121.41000366210938,121.42500305175781,121.38999938964844,121.42500305175781,,636.0
2022-10-25 11:00:00-04:00,121.4000015258789,121.4000015258789,121.33999633789062,121.33999633789062,,2748.0
2022-10-25 11:01:00-04:00,121.51000213623047,121.51000213623047,121.44999694824219,121.44999694824219,,8317.0
2022-10-25 11:02:00-04:00,121.37000274658203,121.38500213623047,121.30500030517578,121.38500213623047,,5713.0
2022-10-25 11:03:00-04:00,121.30000305175781,121.302001953125,121.30000305175781,121.302001953125,,391.0
2022-10-25 11:04:00-04:00,121.37000274658203,121.37000274658203,121.33000183105469,121.33000183105469,,1336.0
2022-10-25 11:05:00-04:00,121.34500122070312,121.38500213623047,121.33999633789062,121.38500213623047,,3098.0
2022-10-25 11:06:00-04:00,121.41999816894531,121.4800033569336,121.36000061035156,121.45999908447266,,7846.0
2022-10-25 11:07:00-04:00,121.43000030517578,121.44499969482422,121.30999755859375,121.41000366210938,,7777.0
2022-10-25 11:08:00-04:00,121.41999816894531,121.55000305175781,121.41000366210938,121.55000305175781,,3489.0
2022-10-25 11:09:00-04:00,121.61000061035156,121.63999938964844,121.58000183105469,121.63999938964844,,556.0
2022-10-25 11:11:00-04:00,121.44499969482422,121.4800033569336,121.41999816894531,121.4800033569336,,11855.0
2022-10-25 11:12:00-04:00,121.5199966430664,121.52999877929688,121.48500061035156,121.48500061035156,,446.0
2022-10-25 11:13:00-04:00,121.48999786376953,121.55999755859375,121.48999786376953,121.55000305175781,,1822.0
2022-10-25 11:14:00-04:00,121.55999755859375,121.55999755859375,121.45999908447266,121.53500366210938,,6102.0
2022-10-25 11:15:00-04:00,121.56500244140625,121.62999725341797,121.56439971923828,121.62999725341797,,2302.0
2022-10-25 11:16:00-04:00,121.62999725341797,121.70999908447266,121.5,121.52999877929688,,11833.0
2022-10-25 11:17:00-04:00,121.58999633789062,121.58999633789062,121.50499725341797,121.52999877929688,,2835.0
2022-10-25 11:18:00-04:00,121.58000183105469,121.58000183105469,121.48999786376953,121.54969787597656,,5387.0
2022-10-25 11:19:00-04:00,121.48999786376953,121.5999984741211,121.48999786376953,121.55999755859375,,4450.0
2022-10-25 11:20:00-04:00,121.5,121.5199966430664,121.44499969482422,121.44999694824219,,2034.0
2022-10-25 11:21:00-04:00,121.45500183105469,121.49929809570312,121.37999725341797,121.37999725341797,,4521.0
2022-10-25 11:22:00-04:00,121.4000015258789,121.58000183105469,121.38999938964844,121.58000183105469,,5948.0
2022-10-25 11:24:00-04:00,121.48999786376953,121.51129913330078,121.3499984741211,121.41999816894531,,12567.0
2022-10-25 11:25:00-04:00,121.41999816894531,121.52999877929688,121.41999816894531,121.48999786376953,,1593.0
2022-10-25 11:26:00-04:00,121.45999908447266,121.48999786376953,121.38500213623047,121.46499633789062,,5206.0
2022-10-25 11:27:00-04:00,121.5,121.5,121.41999816894531,121.42500305175781,,917.0
2022-10-25 11:28:00-04:00,121.43000030517578,121.47000122070312,121.38999938964844,121.4000015258789,,2329.0
2022-10-25 11:29:00-04:00,121.38999938964844,121.43000030517578,121.30500030517578,121.30500030517578,,3831.0
2022-10-25 11:30:00-04:00,121.31500244140625,121.41999816894531,121.31500244140625,121.37999725341797,,7337.0
2022-10-25 11:31:00-04:00,121.4000015258789,121.43000030517578,121.36000061035156,121.37999725341797,,2489.0
2022-10-25 11:32:00-04:00,121.36000061035156,121.36000061035156,121.26750183105469,121.28250122070312,,2273.0
2022-10-25 11:33:00-04:00,121.31999969482422,121.41000366210938,121.30000305175781,121.41000366210938,,3220.0
2022-10-25 11:34:00-04:00,121.41000366210938,121.41000366210938,121.3499984741211,121.36000061035156,,3618.0
2022-10-25 11:35:00-04:00,121.3499984741211,121.38999938964844,121.3499984741211,121.38999938964844,,3829.0
2022-10-25 11:36:00-04:00,121.37000274658203,121.3949966430664,121.30999755859375,121.3499984741211,,2083.0
2022-10-25 11:37:00-04:00,121.3499984741211,121.39600372314453,121.31999969482422,121.31999969482422,,8267.0
2022-10-25 11:38:00-04:00,121.31500244140625,121.33000183105469,121.26000213623047,121.2699966430664,,5288.0
2022-10-25 11:39:00-04:00,121.2699966430664,121.29560089111328,121.2300033569336,121.26000213623047,,3099.0
2022-10-25 11:40:00-04:00,121.26000213623047,121.34500122070312,121.23500061035156,121.31999969482422,,4444.0
2022-10-25 11:41:00-04:00,121.37000274658203,121.43000030517578,121.36000061035156,121.36060333251953,,2566.0
2022-10-25 11:42:00-04:00,121.33499908447266,121.41999816894531,121.33499908447266,121.41500091552734,,2654.0
2022-10-25 11:43:00-04:00,121.38999938964844,121.4000015258789,121.38500213623047,121.4000015258789,,3063.0
2022-10-25 11:44:00-04:00,121.38500213623047,121.47000122070312,121.38500213623047,121.47000122070312,,2613.0
2022-10-25 11:45:00-04:00,121.47000122070312,121.4800033569336,121.41000366210938,121.43000030517578,,4184.0
2022-10-25 11:46:00-04:00,121.43000030517578,121.44999694824219,121.4000015258789,121.4000015258789,,2210.0
2022-10-25 11:47:00-04:00,121.4000015258789,121.44999694824219,121.38999938964844,121.44999694824219,,4723.0
2022-10-25 11:48:00-04:00,121.41999816894531,121.47000122070312,121.41000366210938,121.47000122070312,,1627.0
2022-10-25 11:49:00-04:00,121.44000244140625,121.44999694824219,121.41999816894531,121.44999694824219,,5466.0
2022-10-25 11:50:00-04:00,121.45500183105469,121.5,121.44000244140625,121.5,,2031.0
2022-10-25 11:51:00-04:00,121.52999877929688,121.63999938964844,121.52999877929688,121.63999938964844,,2486.0
2022-10-25 11:52:00-04:00,121.6050033569336,121.72000122070312,121.6050033569336,121.70500183105469,,7278.0
2022-10-25 11:53:00-04:00,121.70999908447266,121.70999908447266,121.6500015258789,121.66999816894531,,2275.0
2022-10-25 11:54:00-04:00,121.6500015258789,121.69999694824219,121.62999725341797,121.65499877929688,,2939.0
2022-10-25 11:55:00-04:00,121.6500015258789,121.6500015258789,121.5,121.5,,3307.0
2022-10-25 11:56:00-04:00,121.47000122070312,121.47000122070312,121.375,121.375,,2930.0
2022-10-25 11:57:00-04:00,121.3915023803711,121.54000091552734,121.38999938964844,121.54000091552734,,4271.0
2022-10-25 11:58:00-04:00,121.52439880371094,121.56999969482422,121.51000213623047,121.5199966430664,,2801.0
2022-10-25 11:59:00-04:00,121.5,121.5,121.47000122070312,121.47000122070312,,739.0
2022-10-25 12:00:00-04:00,121.47000122070312,121.48500061035156,121.47000122070312,121.48500061035156,,638.0
2022-10-25 12:01:00-04:00,121.4800033569336,121.4800033569336,121.43000030517578,121.44000244140625,,1923.0
2022-10-25 12:02:00-04:00,121.47000122070312,121.55000305175781,121.47000122070312,121.52999877929688,,5189.0
2022-10-25 12:03:00-04:00,121.48999786376953,121.48999786376953,121.45999908447266,121.45999908447266,,2147.0
2022-10-25 12:04:00-04:00,121.47000122070312,121.4800033569336,121.41000366210938,121.45999908447266,,6185.0
2022-10-25 12:05:00-04:00,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,,1152.0
2022-10-25 12:06:00-04:00,121.41999816894531,121.44999694824219,121.41000366210938,121.41000366210938,,3103.0
2022-10-25 12:07:00-04:00,121.41000366210938,121.42500305175781,121.36000061035156,121.42500305175781,,5802.0
2022-10-25 12:08:00-04:00,121.45999908447266,121.55999755859375,121.45999908447266,121.55999755859375,,1868.0
2022-10-25 12:09:00-04:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,,511.0
2022-10-25 12:10:00-04:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,,1599.0
2022-10-25 12:11:00-04:00,121.5199966430664,121.62000274658203,121.5199966430664,121.61499786376953,,5030.0
2022-10-25 12:12:00-04:00,121.62999725341797,121.7300033569336,121.62999725341797,121.69999694824219,,3920.0
2022-10-25 12:13:00-04:00,121.73999786376953,121.74500274658203,121.68000030517578,121.68000030517578,,559.0
2022-10-25 12:14:00-04:00,121.68000030517578,121.68000030517578,121.64730072021484,121.6500015258789,,4074.0
2022-10-25 12:15:00-04:00,121.63999938964844,121.75,121.63999938964844,121.75,,2545.0
2022-10-25 12:16:00-04:00,121.69499969482422,121.7699966430664,121.66999816894531,121.7699966430664,,2485.0
2022-10-25 12:17:00-04:00,121.74500274658203,121.74500274658203,121.70999908447266,121.73999786376953,,779.0
2022-10-25 12:18:00-04:00,121.73999786376953,121.82499694824219,121.73999786376953,121.82499694824219,,2170.0
2022-10-25 12:19:00-04:00,121.82499694824219,121.9000015258789,121.81999969482422,121.9000015258789,,1432.0
2022-10-25 12:20:00-04:00,121.93000030517578,122.0,121.90499877929688,121.98999786376953,,1558.0
2022-10-25 12:21:00-04:00,121.91000366210938,121.95500183105469,121.91000366210938,121.93499755859375,,1367.0
2022-10-25 12:22:00-04:00,121.93000030517578,121.96499633789062,121.91000366210938,121.93000030517578,,3129.0
2022-10-25 12:23:00-04:00,121.94999694824219,121.99500274658203,121.93000030517578,121.93000030517578,,2554.0
2022-10-25 12:24:00-04:00,121.91999816894531,121.98999786376953,121.91000366210938,121.94000244140625,,5056.0
2022-10-25 12:25:00-04:00,121.9000015258789,121.91000366210938,121.87000274658203,121.87000274658203,,3252.0
2022-10-25 12:26:00-04:00,121.87999725341797,121.90499877929688,121.87000274658203,121.90499877929688,,4261.0
2022-10-25 12:27:00-04:00,121.9000015258789,121.91999816894531,121.86000061035156,121.86499786376953,,5213.0
2022-10-25 12:28:00-04:00,121.9000015258789,121.98999786376953,121.83999633789062,121.91000366210938,,6316.0
2022-10-25 12:29:00-04:00,121.91000366210938,121.91000366210938,121.87000274658203,121.88500213623047,,1609.0
2022-10-25 12:30:00-04:00,121.87000274658203,121.97000122070312,121.87000274658203,121.96800231933594,,1988.0
2022-10-25 12:31:00-04:00,121.9800033569336,121.9800033569336,121.92500305175781,121.93000030517578,,938.0
2022-10-25 12:32:00-04:00,121.95999908447266,122.04000091552734,121.93000030517578,122.01499938964844,,4437.0
2022-10-25 12:33:00-04:00,122.01499938964844,122.06999969482422,121.94999694824219,121.94999694824219,,4148.0
2022-10-25 12:34:00-04:00,121.94000244140625,121.94000244140625,121.86000061035156,121.91999816894531,,4296.0
2022-10-25 12:35:00-04:00,121.87000274658203,121.87000274658203,121.80999755859375,121.80999755859375,,1361.0
2022-10-25 12:36:00-04:00,121.80999755859375,121.88999938964844,121.80999755859375,121.875,,3930.0
2022-10-25 12:37:00-04:00,121.87000274658203,121.9000015258789,121.83999633789062,121.86499786376953,,5946.0
2022-10-25 12:38:00-04:00,121.83999633789062,121.83999633789062,121.7300033569336,121.7300033569336,,3998.0
2022-10-25 12:39:00-04:00,121.7300033569336,121.83999633789062,121.7300033569336,121.77999877929688,,3122.0
2022-10-25 12:40:00-04:00,121.79759979248047,121.87999725341797,121.79759979248047,121.87999725341797,,2168.0
2022-10-25 12:41:00-04:00,121.86000061035156,121.88999938964844,121.83000183105469,121.88500213623047,,5944.0
2022-10-25 12:42:00-04:00,121.86499786376953,121.87999725341797,121.86499786376953,121.87999725341797,,814.0
2022-10-25 12:43:00-04:00,121.87999725341797,121.92500305175781,121.86499786376953,121.9000015258789,,2397.0
2022-10-25 12:44:00-04:00,121.9000015258789,121.94499969482422,121.9000015258789,121.92250061035156,,1723.0
2022-10-25 12:45:00-04:00,121.94000244140625,122.0,121.92500305175781,121.94999694824219,,13409.0
2022-10-25 12:46:00-04:00,121.96499633789062,121.98999786376953,121.95999908447266,121.96499633789062,,3284.0
2022-10-25 12:47:00-04:00,121.98999786376953,121.98999786376953,121.95999908447266,121.96499633789062,,878.0
2022-10-25 12:48:00-04:00,121.95999908447266,121.9749984741211,121.91000366210938,121.95999908447266,,19567.0
2022-10-25 12:49:00-04:00,121.96499633789062,121.96499633789062,121.93000030517578,121.93000030517578,,1123.0
2022-10-25 12:50:00-04:00,121.94999694824219,121.94999694824219,121.86000061035156,121.9000015258789,,5279.0
2022-10-25 12:51:00-04:00,121.88500213623047,121.88500213623047,121.88500213623047,121.88500213623047,,1286.0
2022-10-25 12:52:00-04:00,121.88999938964844,121.88999938964844,121.88999938964844,121.88999938964844,,103.0
2022-10-25 12:53:00-04:00,121.94000244140625,121.95500183105469,121.91000366210938,121.95500183105469,,2939.0
2022-10-25 12:54:00-04:00,121.94499969482422,122.0,121.94000244140625,121.95999908447266,,3604.0
2022-10-25 12:55:00-04:00,122.01000213623047,122.0199966430664,121.99500274658203,121.99500274658203,,1252.0
2022-10-25 12:56:00-04:00,122.08000183105469,122.08000183105469,122.04499816894531,122.04499816894531,,1741.0
2022-10-25 12:57:00-04:00,122.04000091552734,122.05000305175781,122.01000213623047,122.01000213623047,,2411.0
2022-10-25 12:58:00-04:00,121.9800033569336,121.9800033569336,121.88500213623047,121.88500213623047,,2088.0
2022-10-25 12:59:00-04:00,121.90499877929688,121.94999694824219,121.90499877929688,121.94499969482422,,3013.0
2022-10-25 13:00:00-04:00,121.95999908447266,122.04000091552734,121.95999908447266,122.04000091552734,,1346.0
2022-10-25 13:01:00-04:00,121.9800033569336,121.98999786376953,121.97000122070312,121.98999786376953,,996.0
2022-10-25 13:02:00-04:00,121.97000122070312,122.0,121.94000244140625,121.94499969482422,,2935.0
2022-10-25 13:03:00-04:00,121.97000122070312,122.01000213623047,121.94999694824219,121.98999786376953,,3861.0
2022-10-25 13:04:00-04:00,121.94000244140625,121.94000244140625,121.88500213623047,121.88500213623047,,1583.0
2022-10-25 13:05:00-04:00,121.87999725341797,121.93000030517578,121.83499908447266,121.83499908447266,,1323.0
2022-10-25 13:06:00-04:00,121.80500030517578,121.80999755859375,121.79000091552734,121.79000091552734,,1521.0
2022-10-25 13:07:00-04:00,121.83000183105469,121.87999725341797,121.83000183105469,121.84500122070312,,2652.0
2022-10-25 13:08:00-04:00,121.85050201416016,121.87999725341797,121.85050201416016,121.87999725341797,,599.0
2022-10-25 13:09:00-04:00,121.8499984741211,121.87999725341797,121.83999633789062,121.83999633789062,,3041.0
2022-10-25 13:10:00-04:00,121.83000183105469,121.83000183105469,121.81999969482422,121.83000183105469,,686.0
2022-10-25 13:11:00-04:00,121.82499694824219,121.93000030517578,121.82499694824219,121.93000030517578,,1634.0
2022-10-25 13:12:00-04:00,121.94999694824219,121.94999694824219,121.88999938964844,121.93000030517578,,2356.0
2022-10-25 13:13:00-04:00,121.97000122070312,121.98979949951172,121.97000122070312,121.98979949951172,,1164.0
2022-10-25 13:14:00-04:00,121.95999908447266,121.95999908447266,121.82499694824219,121.82499694824219,,4050.0
2022-10-25 13:15:00-04:00,121.87999725341797,121.88999938964844,121.83999633789062,121.88500213623047,,3872.0
2022-10-25 13:16:00-04:00,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,,482.0
2022-10-25 13:17:00-04:00,121.94999694824219,122.08000183105469,121.94999694824219,122.08000183105469,,3148.0
2022-10-25 13:18:00-04:00,122.11000061035156,122.13999938964844,122.08000183105469,122.08000183105469,,1679.0
2022-10-25 13:19:00-04:00,122.0999984741211,122.0999984741211,122.0,122.0,,3316.0
2022-10-25 13:20:00-04:00,121.98999786376953,122.02999877929688,121.98999786376953,122.00499725341797,,1707.0
2022-10-25 13:21:00-04:00,122.0,122.03050231933594,121.98999786376953,122.01499938964844,,873.0
2022-10-25 13:22:00-04:00,122.02999877929688,122.04000091552734,122.02999877929688,122.04000091552734,,1457.0
2022-10-25 13:23:00-04:00,122.0199966430664,122.11000061035156,122.0199966430664,122.07499694824219,,2749.0
2022-10-25 13:24:00-04:00,122.11000061035156,122.13999938964844,122.11000061035156,122.13999938964844,,1105.0
2022-10-25 13:25:00-04:00,122.13999938964844,122.16999816894531,122.13999938964844,122.16999816894531,,2110.0
2022-10-25 13:26:00-04:00,122.1449966430664,122.18000030517578,122.1449966430664,122.1500015258789,,1131.0
2022-10-25 13:27:00-04:00,122.16000366210938,122.19999694824219,122.1500015258789,122.1500015258789,,1843.0
2022-10-25 13:28:00-04:00,122.15499877929688,122.18000030517578,122.12000274658203,122.16000366210938,,1502.0
2022-10-25 13:29:00-04:00,122.12999725341797,122.16999816894531,122.12999725341797,122.16999816894531,,1139.0
2022-10-25 13:30:00-04:00,122.25,122.25499725341797,122.20999908447266,122.25,,2104.0
2022-10-25 13:31:00-04:00,122.29000091552734,122.3550033569336,122.2300033569336,122.3550033569336,,3684.0
2022-10-25 13:32:00-04:00,122.30999755859375,122.30999755859375,122.30000305175781,122.30000305175781,,1438.0
2022-10-25 13:33:00-04:00,122.29000091552734,122.33999633789062,122.29000091552734,122.33999633789062,,434.0
2022-10-25 13:34:00-04:00,122.37000274658203,122.38500213623047,122.30079650878906,122.38500213623047,,1431.0
2022-10-25 13:35:00-04:00,122.38500213623047,122.38500213623047,122.32749938964844,122.32749938964844,,1958.0
2022-10-25 13:36:00-04:00,122.30999755859375,122.45999908447266,122.30999755859375,122.45999908447266,,4043.0
2022-10-25 13:37:00-04:00,122.42500305175781,122.45500183105469,122.42500305175781,122.45500183105469,,464.0
2022-10-25 13:38:00-04:00,122.43000030517578,122.47000122070312,122.43000030517578,122.44999694824219,,6985.0
2022-10-25 13:39:00-04:00,122.41000366210938,122.41000366210938,122.38999938964844,122.38999938964844,,1075.0
2022-10-25 13:40:00-04:00,122.37000274658203,122.4000015258789,122.36000061035156,122.36000061035156,,3409.0
2022-10-25 13:41:00-04:00,122.29000091552734,122.31060028076172,122.26000213623047,122.26000213623047,,2163.0
2022-10-25 13:42:00-04:00,122.17009735107422,122.2300033569336,122.16999816894531,122.18000030517578,,1432.0
2022-10-25 13:43:00-04:00,122.18000030517578,122.22000122070312,122.16000366210938,122.16000366210938,,2362.0
2022-10-25 13:44:00-04:00,122.19000244140625,122.19000244140625,122.16000366210938,122.19000244140625,,1206.0
2022-10-25 13:45:00-04:00,122.22000122070312,122.22000122070312,122.12999725341797,122.12999725341797,,2154.0
2022-10-25 13:46:00-04:00,122.18000030517578,122.23680114746094,122.16999816894531,122.16999816894531,,1885.0
2022-10-25 13:47:00-04:00,122.23999786376953,122.2699966430664,122.19999694824219,122.2699966430664,,2339.0
2022-10-25 13:48:00-04:00,122.25,122.25,122.19999694824219,122.19999694824219,,1527.0
2022-10-25 13:49:00-04:00,122.19999694824219,122.27999877929688,122.19999694824219,122.27999877929688,,1470.0
2022-10-25 13:50:00-04:00,122.2699966430664,122.2699966430664,122.11499786376953,122.18000030517578,,3209.0
2022-10-25 13:51:00-04:00,122.12000274658203,122.13500213623047,122.08000183105469,122.08000183105469,,3811.0
2022-10-25 13:52:00-04:00,122.05999755859375,122.06999969482422,121.98999786376953,122.02999877929688,,2216.0
2022-10-25 13:53:00-04:00,122.06999969482422,122.09230041503906,122.06999969482422,122.08000183105469,,1079.0
2022-10-25 13:54:00-04:00,122.16000366210938,122.16000366210938,122.1500015258789,122.1500015258789,,1285.0
2022-10-25 13:55:00-04:00,122.1500015258789,122.1500015258789,122.11000061035156,122.11859893798828,,2470.0
2022-10-25 13:56:00-04:00,122.12000274658203,122.18209838867188,122.12000274658203,122.18000030517578,,1835.0
2022-10-25 13:57:00-04:00,122.19000244140625,122.19000244140625,122.12000274658203,122.12999725341797,,2472.0
2022-10-25 13:58:00-04:00,122.12000274658203,122.15499877929688,122.12000274658203,122.12999725341797,,1270.0
2022-10-25 13:59:00-04:00,122.11000061035156,122.16999816894531,122.11000061035156,122.16999816894531,,3812.0
2022-10-25 14:00:00-04:00,122.18000030517578,122.23999786376953,122.13999938964844,122.23999786376953,,3813.0
2022-10-25 14:01:00-04:00,122.19999694824219,122.2699966430664,122.16999816894531,122.16999816894531,,2322.0
2022-10-25 14:02:00-04:00,122.1500015258789,122.20999908447266,122.13999938964844,122.13999938964844,,2626.0
2022-10-25 14:03:00-04:00,122.15499877929688,122.23999786376953,122.15499877929688,122.19000244140625,,1185.0
2022-10-25 14:04:00-04:00,122.21499633789062,122.30999755859375,122.19999694824219,122.30999755859375,,2393.0
2022-10-25 14:05:00-04:00,122.24500274658203,122.29000091552734,122.23999786376953,122.23999786376953,,1350.0
2022-10-25 14:06:00-04:00,122.26000213623047,122.30999755859375,122.26000213623047,122.30999755859375,,3272.0
2022-10-25 14:07:00-04:00,122.3499984741211,122.37999725341797,122.30999755859375,122.36000061035156,,1262.0
2022-10-25 14:08:00-04:00,122.43000030517578,122.47000122070312,122.38500213623047,122.47000122070312,,1127.0
2022-10-25 14:09:00-04:00,122.48999786376953,122.5,122.44999694824219,122.44999694824219,,2684.0
2022-10-25 14:10:00-04:00,122.44999694824219,122.44999694824219,122.375,122.375,,4533.0
2022-10-25 14:11:00-04:00,122.3949966430664,122.41999816894531,122.37000274658203,122.4000015258789,,2473.0
2022-10-25 14:12:00-04:00,122.44000244140625,122.45999908447266,122.4000015258789,122.40499877929688,,1959.0
2022-10-25 14:13:00-04:00,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,,181.0
2022-10-25 14:14:00-04:00,122.55580139160156,122.55580139160156,122.52999877929688,122.52999877929688,,3592.0
2022-10-25 14:15:00-04:00,122.52999877929688,122.52999877929688,122.44999694824219,122.5,,4679.0
2022-10-25 14:16:00-04:00,122.47000122070312,122.47000122070312,122.44000244140625,122.44000244140625,,3010.0
2022-10-25 14:17:00-04:00,122.46499633789062,122.5199966430664,122.46499633789062,122.50499725341797,,2681.0
2022-10-25 14:18:00-04:00,122.51000213623047,122.5199966430664,122.51000213623047,122.5199966430664,,206.0
2022-10-25 14:19:00-04:00,122.5,122.5,122.5,122.5,,3959.0
2022-10-25 14:20:00-04:00,122.5,122.5,122.41999816894531,122.41999816894531,,9076.0
2022-10-25 14:21:00-04:00,122.4800033569336,122.48999786376953,122.44999694824219,122.47000122070312,,2253.0
2022-10-25 14:22:00-04:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,,359.0
2022-10-25 14:23:00-04:00,122.34500122070312,122.44999694824219,122.33999633789062,122.41000366210938,,15201.0
2022-10-25 14:24:00-04:00,122.41999816894531,122.41999816894531,122.33000183105469,122.33000183105469,,4851.0
2022-10-25 14:25:00-04:00,122.33000183105469,122.37000274658203,122.29000091552734,122.3499984741211,,6597.0
2022-10-25 14:26:00-04:00,122.30999755859375,122.36000061035156,122.30999755859375,122.31999969482422,,6116.0
2022-10-25 14:27:00-04:00,122.33999633789062,122.38999938964844,122.30000305175781,122.38999938964844,,3788.0
2022-10-25 14:28:00-04:00,122.33000183105469,122.36000061035156,122.30999755859375,122.31999969482422,,6460.0
2022-10-25 14:29:00-04:00,122.31500244140625,122.38999938964844,122.31500244140625,122.38999938964844,,6094.0
2022-10-25 14:30:00-04:00,122.4000015258789,122.4000015258789,122.37000274658203,122.38999938964844,,4606.0
2022-10-25 14:31:00-04:00,122.37999725341797,122.41649627685547,122.36000061035156,122.37000274658203,,5932.0
2022-10-25 14:32:00-04:00,122.375,122.4000015258789,122.36000061035156,122.36000061035156,,4746.0
