,Open,High,Low,Close,Adj Close,Volume
2022-10-24 10:22:00-04:00,110.48999786376953,110.54000091552734,110.48999786376953,110.54000091552734,,1636.0
2022-10-24 10:23:00-04:00,110.40499877929688,110.40499877929688,110.27999877929688,110.27999877929688,,788.0
2022-10-24 10:24:00-04:00,110.2750015258789,110.2750015258789,110.2750015258789,110.2750015258789,,427.0
2022-10-24 10:25:00-04:00,110.4000015258789,110.55000305175781,110.38999938964844,110.54499816894531,,1402.0
2022-10-24 10:26:00-04:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,,226.0
2022-10-24 10:29:00-04:00,110.51000213623047,110.63999938964844,110.51000213623047,110.5999984741211,,1774.0
2022-10-24 10:30:00-04:00,110.54000091552734,110.55000305175781,110.41999816894531,110.45999908447266,,1020.0
2022-10-24 10:31:00-04:00,110.51000213623047,110.70999908447266,110.5,110.66500091552734,,3743.0
2022-10-24 10:32:00-04:00,110.87999725341797,110.9000015258789,110.87999725341797,110.9000015258789,,887.0
2022-10-24 10:33:00-04:00,110.82499694824219,110.83000183105469,110.56999969482422,110.56999969482422,,1170.0
2022-10-24 10:35:00-04:00,110.56999969482422,110.77999877929688,110.56999969482422,110.77999877929688,,4824.0
2022-10-24 10:36:00-04:00,110.94000244140625,110.94000244140625,110.94000244140625,110.94000244140625,,130.0
2022-10-24 10:37:00-04:00,110.83999633789062,110.83999633789062,110.66999816894531,110.67500305175781,,995.0
2022-10-24 10:38:00-04:00,110.80000305175781,110.83999633789062,110.79499816894531,110.79499816894531,,821.0
2022-10-24 10:39:00-04:00,111.04000091552734,111.12999725341797,111.04000091552734,111.12999725341797,,786.0
2022-10-24 10:40:00-04:00,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,,637.0
2022-10-24 10:41:00-04:00,111.05000305175781,111.05000305175781,111.0,111.0,,324.0
2022-10-24 10:42:00-04:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,,303.0
2022-10-24 10:43:00-04:00,110.80000305175781,110.80000305175781,110.6500015258789,110.6500015258789,,493.0
2022-10-24 10:44:00-04:00,110.87999725341797,110.87999725341797,110.87999725341797,110.87999725341797,,708.0
2022-10-24 10:45:00-04:00,111.00689697265625,111.00689697265625,111.00689697265625,111.00689697265625,,519.0
2022-10-24 10:46:00-04:00,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,,287.0
2022-10-24 10:47:00-04:00,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,,356.0
2022-10-24 10:49:00-04:00,110.91000366210938,110.91000366210938,110.9000015258789,110.9000015258789,,585.0
2022-10-24 10:50:00-04:00,111.0199966430664,111.19999694824219,110.90499877929688,111.19999694824219,,1746.0
2022-10-24 10:54:00-04:00,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,,103.0
2022-10-24 10:55:00-04:00,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,,1467.0
2022-10-24 10:57:00-04:00,111.05999755859375,111.06500244140625,111.05999755859375,111.06500244140625,,339.0
2022-10-24 10:58:00-04:00,111.02999877929688,111.08000183105469,110.93000030517578,111.08000183105469,,1074.0
2022-10-24 11:00:00-04:00,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,,852.0
2022-10-24 11:01:00-04:00,111.37000274658203,111.37000274658203,111.3499984741211,111.3499984741211,,431.0
2022-10-24 11:03:00-04:00,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,,1889.0
2022-10-24 11:04:00-04:00,111.13999938964844,111.13999938964844,111.04000091552734,111.04000091552734,,736.0
2022-10-24 11:05:00-04:00,110.9749984741211,111.0,110.9749984741211,111.0,,2008.0
2022-10-24 11:06:00-04:00,111.12000274658203,111.22000122070312,111.11000061035156,111.13999938964844,,2408.0
2022-10-24 11:07:00-04:00,111.02999877929688,111.02999877929688,110.88999938964844,110.88999938964844,,988.0
2022-10-24 11:08:00-04:00,110.95999908447266,111.02999877929688,110.95999908447266,111.02999877929688,,761.0
2022-10-24 11:09:00-04:00,111.03500366210938,111.03500366210938,111.03500366210938,111.03500366210938,,367.0
2022-10-24 11:10:00-04:00,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,,124.0
2022-10-24 11:11:00-04:00,111.09500122070312,111.1500015258789,111.09500122070312,111.1500015258789,,327.0
2022-10-24 11:12:00-04:00,111.22000122070312,111.22000122070312,111.19000244140625,111.19000244140625,,553.0
2022-10-24 11:13:00-04:00,111.1449966430664,111.16000366210938,111.06999969482422,111.1500015258789,,2914.0
2022-10-24 11:14:00-04:00,111.1500015258789,111.55999755859375,111.1500015258789,111.55999755859375,,5465.0
2022-10-24 11:15:00-04:00,111.41999816894531,111.63999938964844,111.4000015258789,111.63999938964844,,2744.0
2022-10-24 11:16:00-04:00,111.58000183105469,111.58000183105469,111.43000030517578,111.43000030517578,,2028.0
2022-10-24 11:17:00-04:00,111.26000213623047,111.26000213623047,111.11000061035156,111.12000274658203,,759.0
2022-10-24 11:18:00-04:00,111.18000030517578,111.27999877929688,111.17500305175781,111.25,,1466.0
2022-10-24 11:20:00-04:00,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,,244.0
2022-10-24 11:21:00-04:00,111.56500244140625,111.72000122070312,111.56500244140625,111.72000122070312,,1431.0
2022-10-24 11:22:00-04:00,111.80500030517578,111.80500030517578,111.70999908447266,111.70999908447266,,1126.0
2022-10-24 11:23:00-04:00,111.66000366210938,111.66000366210938,111.6500015258789,111.6500015258789,,1100.0
2022-10-24 11:26:00-04:00,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,,534.0
2022-10-24 11:27:00-04:00,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,,252.0
2022-10-24 11:28:00-04:00,111.83999633789062,111.87999725341797,111.79000091552734,111.83000183105469,,1480.0
2022-10-24 11:29:00-04:00,111.75,111.83999633789062,111.75,111.83999633789062,,667.0
2022-10-24 11:31:00-04:00,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,,298.0
2022-10-24 11:32:00-04:00,111.79000091552734,111.86000061035156,111.70999908447266,111.70999908447266,,1208.0
2022-10-24 11:33:00-04:00,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,,339.0
2022-10-24 11:35:00-04:00,111.93000030517578,111.98999786376953,111.93000030517578,111.98999786376953,,1206.0
2022-10-24 11:36:00-04:00,111.9000015258789,112.05999755859375,111.88999938964844,112.05999755859375,,1995.0
2022-10-24 11:37:00-04:00,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,,157.0
2022-10-24 11:38:00-04:00,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,,541.0
2022-10-24 11:39:00-04:00,111.88500213623047,112.05999755859375,111.88500213623047,112.05999755859375,,1602.0
2022-10-24 11:40:00-04:00,112.1449966430664,112.1449966430664,112.1449966430664,112.1449966430664,,100.0
2022-10-24 11:41:00-04:00,112.125,112.125,112.125,112.125,,233.0
2022-10-24 11:42:00-04:00,112.02999877929688,112.12999725341797,112.02999877929688,112.12999725341797,,1667.0
2022-10-24 11:44:00-04:00,111.98999786376953,111.98999786376953,111.93000030517578,111.93000030517578,,337.0
2022-10-24 11:45:00-04:00,111.95500183105469,111.95500183105469,111.95500183105469,111.95500183105469,,588.0
2022-10-24 11:46:00-04:00,111.87999725341797,111.87999725341797,111.82499694824219,111.82499694824219,,326.0
2022-10-24 11:47:00-04:00,111.83999633789062,112.0199966430664,111.83999633789062,112.0199966430664,,1537.0
2022-10-24 11:49:00-04:00,111.99500274658203,112.05000305175781,111.99500274658203,112.05000305175781,,438.0
2022-10-24 11:50:00-04:00,112.12999725341797,112.19499969482422,112.08000183105469,112.19499969482422,,938.0
2022-10-24 11:51:00-04:00,112.16999816894531,112.31999969482422,112.16999816894531,112.31999969482422,,1025.0
2022-10-24 11:52:00-04:00,112.43000030517578,112.70999908447266,112.43000030517578,112.70999908447266,,1040.0
2022-10-24 11:53:00-04:00,112.63999938964844,112.63999938964844,112.51000213623047,112.51000213623047,,784.0
2022-10-24 11:55:00-04:00,112.51499938964844,112.51499938964844,112.51499938964844,112.51499938964844,,112.0
2022-10-24 11:56:00-04:00,112.56999969482422,112.58000183105469,112.47000122070312,112.47000122070312,,888.0
2022-10-24 11:58:00-04:00,112.55500030517578,112.55500030517578,112.55500030517578,112.55500030517578,,246.0
2022-10-24 12:00:00-04:00,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,,491.0
2022-10-24 12:01:00-04:00,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,,243.0
2022-10-24 12:02:00-04:00,112.37000274658203,112.38999938964844,112.37000274658203,112.38999938964844,,825.0
2022-10-24 12:05:00-04:00,112.31999969482422,112.41000366210938,112.31999969482422,112.41000366210938,,1690.0
2022-10-24 12:07:00-04:00,112.25,112.29000091552734,112.25,112.29000091552734,,472.0
2022-10-24 12:09:00-04:00,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,,142.0
2022-10-24 12:11:00-04:00,112.3499984741211,112.43000030517578,112.3499984741211,112.43000030517578,,979.0
2022-10-24 12:14:00-04:00,112.4800033569336,112.5199966430664,112.4800033569336,112.4800033569336,,1001.0
2022-10-24 12:16:00-04:00,112.5199966430664,112.55000305175781,112.44999694824219,112.55000305175781,,2445.0
2022-10-24 12:18:00-04:00,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,,241.0
2022-10-24 12:20:00-04:00,112.66999816894531,112.69400024414062,112.58999633789062,112.58999633789062,,1208.0
2022-10-24 12:21:00-04:00,112.63500213623047,112.63500213623047,112.63500213623047,112.63500213623047,,118.0
2022-10-24 12:22:00-04:00,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,,162.0
2022-10-24 12:24:00-04:00,112.69999694824219,112.7300033569336,112.69999694824219,112.72000122070312,,1627.0
2022-10-24 12:25:00-04:00,112.81500244140625,112.81500244140625,112.81500244140625,112.81500244140625,,337.0
2022-10-24 12:26:00-04:00,112.76000213623047,112.76000213623047,112.68000030517578,112.68000030517578,,1140.0
2022-10-24 12:28:00-04:00,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,,314.0
2022-10-24 12:29:00-04:00,112.62999725341797,112.62999725341797,112.62999725341797,112.62999725341797,,416.0
2022-10-24 12:30:00-04:00,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,,314.0
2022-10-24 12:31:00-04:00,112.63500213623047,112.63500213623047,112.5999984741211,112.5999984741211,,695.0
2022-10-24 12:32:00-04:00,112.50499725341797,112.50499725341797,112.5,112.5,,653.0
2022-10-24 12:34:00-04:00,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,,302.0
2022-10-24 12:35:00-04:00,112.44000244140625,112.45999908447266,112.44000244140625,112.45999908447266,,568.0
2022-10-24 12:37:00-04:00,112.45500183105469,112.45999908447266,112.45500183105469,112.45999908447266,,307.0
2022-10-24 12:38:00-04:00,112.41000366210938,112.5199966430664,112.41000366210938,112.41999816894531,,2047.0
2022-10-24 12:41:00-04:00,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,,983.0
2022-10-24 12:42:00-04:00,112.31210327148438,112.31999969482422,112.31210327148438,112.31999969482422,,507.0
2022-10-24 12:43:00-04:00,112.37000274658203,112.37999725341797,112.3499984741211,112.37999725341797,,1703.0
2022-10-24 12:48:00-04:00,112.5199966430664,112.5199966430664,112.51000213623047,112.51000213623047,,309.0
2022-10-24 12:49:00-04:00,112.45999908447266,112.55999755859375,112.45999908447266,112.55999755859375,,548.0
2022-10-24 12:52:00-04:00,112.5614013671875,112.5614013671875,112.54499816894531,112.54499816894531,,454.0
2022-10-24 12:53:00-04:00,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,,362.0
2022-10-24 12:55:00-04:00,112.48999786376953,112.51000213623047,112.47000122070312,112.51000213623047,,1567.0
2022-10-24 12:58:00-04:00,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,,549.0
2022-10-24 12:59:00-04:00,112.3499984741211,112.3499984741211,112.29000091552734,112.29000091552734,,1301.0
2022-10-24 13:01:00-04:00,112.22000122070312,112.23999786376953,112.22000122070312,112.23999786376953,,825.0
2022-10-24 13:02:00-04:00,112.23999786376953,112.30000305175781,112.23999786376953,112.29000091552734,,886.0
2022-10-24 13:04:00-04:00,112.27999877929688,112.33000183105469,112.27999877929688,112.33000183105469,,829.0
2022-10-24 13:05:00-04:00,112.33000183105469,112.33000183105469,112.31999969482422,112.31999969482422,,269.0
2022-10-24 13:06:00-04:00,112.2699966430664,112.2699966430664,112.22000122070312,112.22000122070312,,288.0
2022-10-24 13:07:00-04:00,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,,400.0
2022-10-24 13:08:00-04:00,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,,533.0
2022-10-24 13:10:00-04:00,112.33000183105469,112.33000183105469,112.31999969482422,112.31999969482422,,977.0
2022-10-24 13:12:00-04:00,112.2699966430664,112.2699966430664,112.23999786376953,112.23999786376953,,834.0
2022-10-24 13:14:00-04:00,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,,729.0
2022-10-24 13:16:00-04:00,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,,499.0
2022-10-24 13:19:00-04:00,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,,501.0
2022-10-24 13:21:00-04:00,111.98999786376953,112.01499938964844,111.98999786376953,112.01499938964844,,417.0
2022-10-24 13:22:00-04:00,112.00550079345703,112.0199966430664,112.00550079345703,112.0199966430664,,991.0
2022-10-24 13:23:00-04:00,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,,191.0
2022-10-24 13:24:00-04:00,111.90499877929688,111.94000244140625,111.9000015258789,111.93000030517578,,3275.0
2022-10-24 13:28:00-04:00,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,,421.0
2022-10-24 13:29:00-04:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,,146.0
2022-10-24 13:30:00-04:00,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,,464.0
2022-10-24 13:31:00-04:00,111.8499984741211,111.87000274658203,111.8499984741211,111.87000274658203,,1145.0
2022-10-24 13:32:00-04:00,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,,609.0
2022-10-24 13:34:00-04:00,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,,126.0
2022-10-24 13:35:00-04:00,111.93000030517578,111.93000030517578,111.88999938964844,111.93000030517578,,5822.0
2022-10-24 13:37:00-04:00,111.90499877929688,111.97000122070312,111.90499877929688,111.94999694824219,,1814.0
2022-10-24 13:38:00-04:00,112.04000091552734,112.04000091552734,112.0199966430664,112.04000091552734,,478.0
2022-10-24 13:40:00-04:00,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,,427.0
2022-10-24 13:41:00-04:00,112.18000030517578,112.19999694824219,112.18000030517578,112.19999694824219,,621.0
2022-10-24 13:44:00-04:00,112.18000030517578,112.18000030517578,112.12000274658203,112.12000274658203,,1096.0
2022-10-24 13:45:00-04:00,112.11000061035156,112.11000061035156,112.06500244140625,112.08999633789062,,846.0
2022-10-24 13:46:00-04:00,112.19000244140625,112.19000244140625,112.19000244140625,112.19000244140625,,312.0
2022-10-24 13:47:00-04:00,112.05400085449219,112.05400085449219,112.05400085449219,112.05400085449219,,366.0
2022-10-24 13:48:00-04:00,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,,319.0
2022-10-24 13:49:00-04:00,112.12999725341797,112.2750015258789,112.12999725341797,112.2750015258789,,1361.0
2022-10-24 13:52:00-04:00,112.23999786376953,112.2699966430664,112.23999786376953,112.2699966430664,,447.0
2022-10-24 13:53:00-04:00,112.26499938964844,112.26499938964844,112.26499938964844,112.26499938964844,,217.0
2022-10-24 13:55:00-04:00,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,,821.0
2022-10-24 13:56:00-04:00,112.33000183105469,112.33000183105469,112.29000091552734,112.29000091552734,,572.0
2022-10-24 14:00:00-04:00,112.1500015258789,112.19000244140625,112.1500015258789,112.19000244140625,,1706.0
2022-10-24 14:02:00-04:00,112.26000213623047,112.2699966430664,112.26000213623047,112.26000213623047,,955.0
2022-10-24 14:03:00-04:00,112.2750015258789,112.2750015258789,112.23500061035156,112.23500061035156,,632.0
2022-10-24 14:04:00-04:00,112.27999877929688,112.33999633789062,112.27999877929688,112.33999633789062,,697.0
2022-10-24 14:06:00-04:00,112.4800033569336,112.4800033569336,112.47000122070312,112.47000122070312,,379.0
2022-10-24 14:07:00-04:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,,283.0
2022-10-24 14:08:00-04:00,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,,799.0
2022-10-24 14:10:00-04:00,112.44000244140625,112.44999694824219,112.38999938964844,112.38999938964844,,993.0
2022-10-24 14:11:00-04:00,112.37000274658203,112.37999725341797,112.37000274658203,112.37999725341797,,960.0
2022-10-24 14:13:00-04:00,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,,663.0
2022-10-24 14:17:00-04:00,112.54499816894531,112.54499816894531,112.54499816894531,112.54499816894531,,132.0
2022-10-24 14:19:00-04:00,112.5199966430664,112.5199966430664,112.45999908447266,112.45999908447266,,1414.0
2022-10-24 14:20:00-04:00,112.44499969482422,112.45999908447266,112.4000015258789,112.4000015258789,,1097.0
2022-10-24 14:23:00-04:00,112.37000274658203,112.37000274658203,112.37000274658203,112.37000274658203,,224.0
2022-10-24 14:24:00-04:00,112.4000015258789,112.43000030517578,112.4000015258789,112.43000030517578,,1423.0
2022-10-24 14:25:00-04:00,112.48999786376953,112.5,112.48999786376953,112.5,,770.0
2022-10-24 14:26:00-04:00,112.56500244140625,112.56999969482422,112.56500244140625,112.56999969482422,,1271.0
2022-10-24 14:31:00-04:00,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,,1056.0
2022-10-24 14:32:00-04:00,112.55999755859375,112.55999755859375,112.55999755859375,112.55999755859375,,437.0
2022-10-24 14:33:00-04:00,112.58999633789062,112.58999633789062,112.58999633789062,112.58999633789062,,235.0
2022-10-24 14:34:00-04:00,112.58999633789062,112.58999633789062,112.58999633789062,112.58999633789062,,289.0
2022-10-24 14:35:00-04:00,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,,142.0
2022-10-24 14:36:00-04:00,112.5,112.5,112.5,112.5,,905.0
2022-10-24 14:38:00-04:00,112.59110260009766,112.59110260009766,112.56999969482422,112.56999969482422,,517.0
2022-10-24 14:39:00-04:00,112.62999725341797,112.62999725341797,112.62999725341797,112.62999725341797,,724.0
2022-10-24 14:40:00-04:00,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,,729.0
2022-10-24 14:41:00-04:00,112.58000183105469,112.69499969482422,112.58000183105469,112.69499969482422,,1807.0
2022-10-24 14:42:00-04:00,112.73999786376953,112.76000213623047,112.73999786376953,112.76000213623047,,473.0
2022-10-24 14:43:00-04:00,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,,410.0
2022-10-24 14:44:00-04:00,112.80000305175781,112.80000305175781,112.69000244140625,112.69000244140625,,767.0
2022-10-24 14:45:00-04:00,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,,443.0
2022-10-24 14:47:00-04:00,112.66000366210938,112.73999786376953,112.66000366210938,112.73999786376953,,1420.0
2022-10-24 14:50:00-04:00,112.75,112.75,112.69000244140625,112.69000244140625,,804.0
2022-10-24 14:53:00-04:00,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,,304.0
2022-10-24 14:54:00-04:00,112.68000030517578,112.7249984741211,112.66999816894531,112.7249984741211,,1982.0
2022-10-24 14:55:00-04:00,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,,399.0
2022-10-24 14:56:00-04:00,112.66999816894531,112.66999816894531,112.62999725341797,112.66999816894531,,1356.0
2022-10-24 14:57:00-04:00,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,,446.0
2022-10-24 14:59:00-04:00,112.75,112.75,112.7300033569336,112.7300033569336,,787.0
2022-10-24 15:00:00-04:00,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047,,619.0
2022-10-24 15:01:00-04:00,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,,397.0
2022-10-24 15:04:00-04:00,112.87000274658203,112.91000366210938,112.83999633789062,112.90499877929688,,1603.0
2022-10-24 15:05:00-04:00,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,,352.0
2022-10-24 15:06:00-04:00,112.87000274658203,112.87000274658203,112.87000274658203,112.87000274658203,,166.0
2022-10-24 15:07:00-04:00,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,,381.0
2022-10-24 15:10:00-04:00,112.86499786376953,112.9000015258789,112.80999755859375,112.80999755859375,,2532.0
2022-10-24 15:11:00-04:00,112.76499938964844,112.76499938964844,112.76499938964844,112.76499938964844,,341.0
2022-10-24 15:12:00-04:00,112.79000091552734,112.80999755859375,112.7750015258789,112.80999755859375,,1965.0
2022-10-24 15:14:00-04:00,112.76000213623047,112.77999877929688,112.76000213623047,112.7750015258789,,854.0
2022-10-24 15:15:00-04:00,112.74440002441406,112.87000274658203,112.74440002441406,112.87000274658203,,2998.0
2022-10-24 15:16:00-04:00,112.94999694824219,113.05000305175781,112.94999694824219,113.05000305175781,,1565.0
2022-10-24 15:17:00-04:00,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,,324.0
2022-10-24 15:18:00-04:00,113.0199966430664,113.05000305175781,113.0199966430664,113.05000305175781,,1144.0
2022-10-24 15:19:00-04:00,112.99250030517578,112.99250030517578,112.99250030517578,112.99250030517578,,184.0
2022-10-24 15:20:00-04:00,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,,451.0
2022-10-24 15:21:00-04:00,112.91000366210938,112.91000366210938,112.87999725341797,112.87999725341797,,854.0
2022-10-24 15:22:00-04:00,112.91999816894531,112.93000030517578,112.88999938964844,112.9000015258789,,1403.0
2022-10-24 15:23:00-04:00,112.87999725341797,112.87999725341797,112.8499984741211,112.87999725341797,,1890.0
2022-10-24 15:24:00-04:00,112.8550033569336,112.8550033569336,112.83999633789062,112.8550033569336,,743.0
2022-10-24 15:25:00-04:00,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,,575.0
2022-10-24 15:26:00-04:00,112.88999938964844,112.9000015258789,112.87000274658203,112.9000015258789,,1644.0
2022-10-24 15:27:00-04:00,112.83000183105469,112.8499984741211,112.83000183105469,112.8499984741211,,613.0
2022-10-24 15:29:00-04:00,112.76000213623047,112.77999877929688,112.72000122070312,112.72000122070312,,772.0
2022-10-24 15:30:00-04:00,112.72000122070312,112.78500366210938,112.72000122070312,112.78500366210938,,1484.0
2022-10-24 15:32:00-04:00,112.76000213623047,112.76000213623047,112.69000244140625,112.69000244140625,,625.0
2022-10-24 15:33:00-04:00,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,,554.0
2022-10-24 15:34:00-04:00,112.66999816894531,112.68000030517578,112.66999816894531,112.68000030517578,,627.0
2022-10-24 15:35:00-04:00,112.6500015258789,112.6500015258789,112.61499786376953,112.61499786376953,,491.0
2022-10-24 15:36:00-04:00,112.66000366210938,112.66000366210938,112.62999725341797,112.62999725341797,,573.0
2022-10-24 15:37:00-04:00,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,,511.0
2022-10-24 15:38:00-04:00,112.63999938964844,112.63999938964844,112.58000183105469,112.58000183105469,,2749.0
2022-10-24 15:39:00-04:00,112.58000183105469,112.58000183105469,112.56999969482422,112.56999969482422,,675.0
2022-10-24 15:40:00-04:00,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,,242.0
2022-10-24 15:41:00-04:00,112.51000213623047,112.54000091552734,112.51000213623047,112.54000091552734,,1649.0
2022-10-24 15:42:00-04:00,112.5199966430664,112.52999877929688,112.5,112.5,,2357.0
2022-10-24 15:43:00-04:00,112.4800033569336,112.4800033569336,112.41000366210938,112.41000366210938,,729.0
2022-10-24 15:44:00-04:00,112.41500091552734,112.41500091552734,112.41000366210938,112.41000366210938,,1050.0
2022-10-24 15:45:00-04:00,112.3499984741211,112.38999938964844,112.33999633789062,112.38999938964844,,2756.0
2022-10-24 15:46:00-04:00,112.41999816894531,112.44000244140625,112.4000015258789,112.41999816894531,,1098.0
2022-10-24 15:47:00-04:00,112.43000030517578,112.43000030517578,112.38999938964844,112.38999938964844,,890.0
2022-10-24 15:48:00-04:00,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,,739.0
2022-10-24 15:49:00-04:00,112.33000183105469,112.33000183105469,112.31999969482422,112.31999969482422,,1009.0
2022-10-24 15:50:00-04:00,112.33000183105469,112.37000274658203,112.26000213623047,112.36000061035156,,4720.0
2022-10-24 15:51:00-04:00,112.30000305175781,112.30000305175781,112.23500061035156,112.2699966430664,,4114.0
2022-10-24 15:52:00-04:00,112.2699966430664,112.2699966430664,112.20999908447266,112.20999908447266,,6279.0
2022-10-24 15:53:00-04:00,112.18000030517578,112.18000030517578,112.1050033569336,112.12999725341797,,4104.0
2022-10-24 15:54:00-04:00,112.13999938964844,112.16000366210938,112.08999633789062,112.11000061035156,,5101.0
2022-10-24 15:55:00-04:00,112.11000061035156,112.11000061035156,112.0199966430664,112.05000305175781,,9576.0
2022-10-24 15:56:00-04:00,112.06999969482422,112.125,112.02999877929688,112.02999877929688,,9125.0
2022-10-24 15:57:00-04:00,112.04000091552734,112.16999816894531,112.04000091552734,112.11000061035156,,7174.0
2022-10-24 15:58:00-04:00,112.08999633789062,112.12000274658203,112.08000183105469,112.08000183105469,,8812.0
2022-10-24 15:59:00-04:00,112.08000183105469,112.26000213623047,112.08000183105469,112.16000366210938,,16267.0
2022-10-25 09:30:00-04:00,112.4800033569336,112.78230285644531,112.4800033569336,112.78230285644531,,4891.0
2022-10-25 09:32:00-04:00,112.75,112.75,112.75,112.75,,424.0
2022-10-25 09:33:00-04:00,113.03500366210938,113.03500366210938,113.03500366210938,113.03500366210938,,100.0
2022-10-25 09:34:00-04:00,113.18000030517578,113.18000030517578,112.79499816894531,113.18000030517578,,562.0
2022-10-25 09:35:00-04:00,112.76000213623047,112.88500213623047,112.72000122070312,112.88500213623047,,2292.0
2022-10-25 09:36:00-04:00,112.86000061035156,113.08999633789062,112.80999755859375,112.81999969482422,,1718.0
2022-10-25 09:38:00-04:00,112.7699966430664,112.94999694824219,112.7699966430664,112.87000274658203,,552.0
2022-10-25 09:39:00-04:00,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,,435.0
2022-10-25 09:40:00-04:00,112.84500122070312,112.94000244140625,112.84500122070312,112.94000244140625,,711.0
2022-10-25 09:41:00-04:00,112.94999694824219,113.13999938964844,112.94999694824219,113.13999938964844,,1387.0
2022-10-25 09:42:00-04:00,113.25,113.44000244140625,113.12000274658203,113.44000244140625,,3144.0
2022-10-25 09:43:00-04:00,113.5,113.5,113.33000183105469,113.33000183105469,,2378.0
2022-10-25 09:44:00-04:00,113.30000305175781,113.32499694824219,113.30000305175781,113.32499694824219,,200.0
2022-10-25 09:45:00-04:00,113.41999816894531,113.625,113.41999816894531,113.625,,3242.0
2022-10-25 09:46:00-04:00,113.625,113.68000030517578,113.625,113.6500015258789,,1898.0
2022-10-25 09:47:00-04:00,113.70999908447266,113.87000274658203,113.70999908447266,113.84500122070312,,1808.0
2022-10-25 09:48:00-04:00,114.0,114.0,113.8949966430664,113.8949966430664,,3347.0
2022-10-25 09:49:00-04:00,113.95999908447266,114.05999755859375,113.94999694824219,114.05999755859375,,2931.0
