,Open,High,Low,Close,Adj Close,Volume
2022-10-20 13:25:00-04:00,173.0399932861328,173.05999755859375,173.00999450683594,173.0399932861328,,1748.0
2022-10-20 13:26:00-04:00,173.08999633789062,173.14999389648438,173.0399932861328,173.0800018310547,,4612.0
2022-10-20 13:27:00-04:00,173.1199951171875,173.15890502929688,173.07000732421875,173.0800018310547,,4085.0
2022-10-20 13:28:00-04:00,173.11000061035156,173.11000061035156,173.05999755859375,173.05999755859375,,796.0
2022-10-20 13:29:00-04:00,173.0399932861328,173.10000610351562,173.0,173.10000610351562,,2640.0
2022-10-20 13:30:00-04:00,173.07000732421875,173.07000732421875,173.07000732421875,173.07000732421875,,1115.0
2022-10-20 13:31:00-04:00,173.00999450683594,173.00999450683594,173.0,173.0,,387.0
2022-10-20 13:32:00-04:00,173.0449981689453,173.0449981689453,173.01499938964844,173.02000427246094,,664.0
2022-10-20 13:33:00-04:00,172.97999572753906,172.97999572753906,172.97000122070312,172.97000122070312,,584.0
2022-10-20 13:34:00-04:00,172.97999572753906,173.0399932861328,172.97999572753906,172.97999572753906,,1430.0
2022-10-20 13:35:00-04:00,172.89999389648438,172.89999389648438,172.86000061035156,172.86000061035156,,2085.0
2022-10-20 13:36:00-04:00,172.99000549316406,173.0050048828125,172.94000244140625,172.9600067138672,,7303.0
2022-10-20 13:37:00-04:00,172.97000122070312,173.01499938964844,172.9600067138672,173.01499938964844,,2978.0
2022-10-20 13:38:00-04:00,172.99000549316406,173.03500366210938,172.99000549316406,173.0,,521.0
2022-10-20 13:39:00-04:00,173.03500366210938,173.03500366210938,173.0,173.0,,1501.0
2022-10-20 13:40:00-04:00,172.91000366210938,172.91000366210938,172.89999389648438,172.89999389648438,,548.0
2022-10-20 13:41:00-04:00,172.84500122070312,172.84500122070312,172.84500122070312,172.84500122070312,,898.0
2022-10-20 13:42:00-04:00,172.72999572753906,173.0,172.72999572753906,173.0,,2638.0
2022-10-20 13:43:00-04:00,173.02000427246094,173.02000427246094,173.0,173.0050048828125,,1545.0
2022-10-20 13:44:00-04:00,172.9499969482422,172.97999572753906,172.9499969482422,172.97999572753906,,610.0
2022-10-20 13:45:00-04:00,172.94000244140625,172.9499969482422,172.92999267578125,172.9499969482422,,1186.0
2022-10-20 13:46:00-04:00,172.97999572753906,173.02000427246094,172.97999572753906,173.02000427246094,,1222.0
2022-10-20 13:48:00-04:00,172.74000549316406,172.77000427246094,172.69000244140625,172.77000427246094,,1780.0
2022-10-20 13:49:00-04:00,172.6999969482422,172.74000549316406,172.58999633789062,172.5970001220703,,1791.0
2022-10-20 13:50:00-04:00,172.58999633789062,172.82000732421875,172.5500030517578,172.74000549316406,,2397.0
2022-10-20 13:51:00-04:00,172.78500366210938,172.78500366210938,172.78500366210938,172.78500366210938,,336.0
2022-10-20 13:52:00-04:00,172.80999755859375,172.80999755859375,172.77999877929688,172.77999877929688,,294.0
2022-10-20 13:53:00-04:00,172.75999450683594,172.85000610351562,172.75999450683594,172.7899932861328,,685.0
2022-10-20 13:54:00-04:00,172.74000549316406,172.75999450683594,172.74000549316406,172.75999450683594,,809.0
2022-10-20 13:55:00-04:00,172.67999267578125,172.7050018310547,172.67999267578125,172.7050018310547,,392.0
2022-10-20 13:56:00-04:00,172.64999389648438,172.6699981689453,172.6300048828125,172.63999938964844,,2392.0
2022-10-20 13:57:00-04:00,172.63999938964844,172.63999938964844,172.5850067138672,172.5850067138672,,874.0
2022-10-20 13:58:00-04:00,172.52000427246094,172.5500030517578,172.49000549316406,172.50999450683594,,1665.0
2022-10-20 13:59:00-04:00,172.5500030517578,172.57000732421875,172.43490600585938,172.51499938964844,,3651.0
2022-10-20 14:00:00-04:00,172.47000122070312,172.47000122070312,172.38999938964844,172.4149932861328,,422.0
2022-10-20 14:01:00-04:00,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,,412.0
2022-10-20 14:02:00-04:00,172.35000610351562,172.36000061035156,172.2949981689453,172.36000061035156,,559.0
2022-10-20 14:03:00-04:00,172.31500244140625,172.31500244140625,172.31500244140625,172.31500244140625,,180.0
2022-10-20 14:04:00-04:00,172.30999755859375,172.30999755859375,172.1649932861328,172.1649932861328,,1656.0
2022-10-20 14:05:00-04:00,172.16000366210938,172.16000366210938,172.13999938964844,172.13999938964844,,578.0
2022-10-20 14:06:00-04:00,172.17999267578125,172.19000244140625,172.1300048828125,172.1699981689453,,3538.0
2022-10-20 14:07:00-04:00,172.1300048828125,172.14999389648438,172.08999633789062,172.1199951171875,,1766.0
2022-10-20 14:08:00-04:00,172.0500030517578,172.0800018310547,172.0399932861328,172.07000732421875,,1886.0
2022-10-20 14:09:00-04:00,172.05999755859375,172.1300048828125,172.05999755859375,172.07249450683594,,3222.0
2022-10-20 14:10:00-04:00,172.08999633789062,172.10000610351562,171.9199981689453,171.9199981689453,,3605.0
2022-10-20 14:11:00-04:00,171.8800048828125,171.8800048828125,171.8800048828125,171.8800048828125,,890.0
2022-10-20 14:12:00-04:00,171.8800048828125,171.9199981689453,171.8800048828125,171.88999938964844,,716.0
2022-10-20 14:13:00-04:00,171.88999938964844,171.88999938964844,171.88999938964844,171.88999938964844,,734.0
2022-10-20 14:15:00-04:00,171.94000244140625,172.0399932861328,171.9199981689453,172.0,,2676.0
2022-10-20 14:16:00-04:00,172.0,172.0,171.91000366210938,172.0,,2913.0
2022-10-20 14:18:00-04:00,171.97999572753906,172.0500030517578,171.9600067138672,172.0,,10084.0
2022-10-20 14:19:00-04:00,172.0399932861328,172.0800018310547,172.02999877929688,172.0500030517578,,3953.0
2022-10-20 14:20:00-04:00,172.06500244140625,172.07000732421875,172.0500030517578,172.0500030517578,,611.0
2022-10-20 14:21:00-04:00,172.0399932861328,172.16000366210938,172.0399932861328,172.1024932861328,,1633.0
2022-10-20 14:22:00-04:00,172.14999389648438,172.2899932861328,172.14999389648438,172.2899932861328,,1850.0
2022-10-20 14:23:00-04:00,172.3800048828125,172.3800048828125,172.24000549316406,172.24000549316406,,1579.0
2022-10-20 14:24:00-04:00,172.25,172.2899932861328,172.24000549316406,172.25,,1158.0
2022-10-20 14:25:00-04:00,172.25,172.27999877929688,172.10499572753906,172.10499572753906,,11330.0
2022-10-20 14:26:00-04:00,172.1300048828125,172.1300048828125,172.0050048828125,172.0050048828125,,7304.0
2022-10-20 14:27:00-04:00,172.03500366210938,172.03500366210938,172.03500366210938,172.03500366210938,,921.0
2022-10-20 14:28:00-04:00,171.98500061035156,172.10000610351562,171.98500061035156,172.0800018310547,,6374.0
2022-10-20 14:29:00-04:00,172.11000061035156,172.11000061035156,172.11000061035156,172.11000061035156,,767.0
2022-10-20 14:30:00-04:00,172.0749969482422,172.0749969482422,171.9949951171875,171.9949951171875,,1576.0
2022-10-20 14:31:00-04:00,172.0,172.0800018310547,171.97999572753906,172.0749969482422,,4381.0
2022-10-20 14:32:00-04:00,172.1300048828125,172.19000244140625,172.11000061035156,172.1750030517578,,3341.0
2022-10-20 14:33:00-04:00,172.1699981689453,172.3300018310547,172.1699981689453,172.28500366210938,,5413.0
2022-10-20 14:34:00-04:00,172.35000610351562,172.3800048828125,172.27499389648438,172.32000732421875,,6063.0
2022-10-20 14:35:00-04:00,172.3300018310547,172.3300018310547,172.27000427246094,172.27000427246094,,996.0
2022-10-20 14:36:00-04:00,172.41000366210938,172.47000122070312,172.41000366210938,172.47000122070312,,932.0
2022-10-20 14:37:00-04:00,172.52999877929688,172.52999877929688,172.3800048828125,172.42999267578125,,2830.0
2022-10-20 14:38:00-04:00,172.43499755859375,172.5050048828125,172.40890502929688,172.48500061035156,,2766.0
2022-10-20 14:39:00-04:00,172.52499389648438,172.52499389648438,172.52499389648438,172.52499389648438,,211.0
2022-10-20 14:40:00-04:00,172.5449981689453,172.6199951171875,172.5449981689453,172.6199951171875,,911.0
2022-10-20 14:41:00-04:00,172.6699981689453,172.6699981689453,172.6699981689453,172.6699981689453,,129.0
2022-10-20 14:42:00-04:00,172.6699981689453,172.72999572753906,172.61000061035156,172.6999969482422,,1372.0
2022-10-20 14:43:00-04:00,172.61000061035156,172.61000061035156,172.61000061035156,172.61000061035156,,863.0
2022-10-20 14:44:00-04:00,172.74000549316406,172.8699951171875,172.67999267578125,172.69000244140625,,5680.0
2022-10-20 14:46:00-04:00,172.68499755859375,172.75999450683594,172.68499755859375,172.75999450683594,,890.0
2022-10-20 14:47:00-04:00,172.57000732421875,172.7550048828125,172.57000732421875,172.72999572753906,,642.0
2022-10-20 14:48:00-04:00,172.8000030517578,172.82000732421875,172.8000030517578,172.82000732421875,,478.0
2022-10-20 14:49:00-04:00,172.85000610351562,172.85000610351562,172.80499267578125,172.80499267578125,,1504.0
2022-10-20 14:50:00-04:00,172.77000427246094,172.77000427246094,172.6999969482422,172.7012939453125,,765.0
2022-10-20 14:51:00-04:00,172.7899932861328,172.7899932861328,172.75,172.75,,945.0
2022-10-20 14:52:00-04:00,172.77499389648438,172.9250030517578,172.77499389648438,172.9199981689453,,1188.0
2022-10-20 14:53:00-04:00,172.94000244140625,173.0500030517578,172.94000244140625,173.0,,4736.0
2022-10-20 14:54:00-04:00,173.00999450683594,173.0800018310547,172.98500061035156,173.00999450683594,,3310.0
2022-10-20 14:55:00-04:00,172.9949951171875,173.02999877929688,172.9949951171875,172.9949951171875,,1960.0
2022-10-20 14:56:00-04:00,173.05499267578125,173.07000732421875,173.02999877929688,173.0500030517578,,2329.0
2022-10-20 14:57:00-04:00,173.1199951171875,173.1199951171875,173.1199951171875,173.1199951171875,,874.0
2022-10-20 14:58:00-04:00,173.1300048828125,173.13999938964844,173.00999450683594,173.0399932861328,,5402.0
2022-10-20 14:59:00-04:00,172.9600067138672,172.9600067138672,172.94000244140625,172.94000244140625,,521.0
2022-10-20 15:00:00-04:00,172.91000366210938,173.0,172.91000366210938,173.0,,1607.0
2022-10-20 15:01:00-04:00,173.0,173.00999450683594,172.9499969482422,172.9499969482422,,2280.0
2022-10-20 15:02:00-04:00,173.0050048828125,173.00999450683594,173.0050048828125,173.00999450683594,,1559.0
2022-10-20 15:03:00-04:00,173.00999450683594,173.00999450683594,173.00999450683594,173.00999450683594,,291.0
2022-10-20 15:04:00-04:00,172.94000244140625,172.94000244140625,172.94000244140625,172.94000244140625,,509.0
2022-10-20 15:05:00-04:00,173.0,173.0850067138672,173.0,173.0850067138672,,6983.0
2022-10-20 15:06:00-04:00,173.08999633789062,173.3000030517578,173.0800018310547,173.3000030517578,,2220.0
2022-10-20 15:07:00-04:00,173.27000427246094,173.27000427246094,173.24000549316406,173.24000549316406,,243.0
2022-10-20 15:08:00-04:00,173.22000122070312,173.3699951171875,173.22000122070312,173.3699951171875,,826.0
2022-10-20 15:09:00-04:00,173.40499877929688,173.4199981689453,173.36000061035156,173.4199981689453,,1313.0
2022-10-20 15:10:00-04:00,173.40750122070312,173.41000366210938,173.40750122070312,173.41000366210938,,910.0
2022-10-20 15:11:00-04:00,173.3699951171875,173.39500427246094,173.3000030517578,173.30999755859375,,1334.0
2022-10-20 15:12:00-04:00,173.30499267578125,173.3074951171875,173.30499267578125,173.30499267578125,,692.0
2022-10-20 15:13:00-04:00,173.31500244140625,173.31500244140625,173.31500244140625,173.31500244140625,,878.0
2022-10-20 15:14:00-04:00,173.38999938964844,173.38999938964844,173.38999938964844,173.38999938964844,,113.0
2022-10-20 15:15:00-04:00,173.25,173.25,173.25,173.25,,5369.0
2022-10-20 15:16:00-04:00,173.27999877929688,173.27999877929688,173.1300048828125,173.14520263671875,,2317.0
2022-10-20 15:17:00-04:00,173.13999938964844,173.17999267578125,173.13999938964844,173.17999267578125,,2089.0
2022-10-20 15:18:00-04:00,173.05999755859375,173.14999389648438,173.0574951171875,173.05999755859375,,3549.0
2022-10-20 15:19:00-04:00,172.98500061035156,172.98500061035156,172.98500061035156,172.98500061035156,,355.0
2022-10-20 15:20:00-04:00,172.92999267578125,172.92999267578125,172.89999389648438,172.89999389648438,,771.0
2022-10-20 15:21:00-04:00,172.83999633789062,172.83999633789062,172.8000030517578,172.8000030517578,,1649.0
2022-10-20 15:22:00-04:00,172.77999877929688,172.8000030517578,172.66000366210938,172.66000366210938,,1922.0
2022-10-20 15:23:00-04:00,172.6699981689453,172.6999969482422,172.6699981689453,172.6999969482422,,1570.0
2022-10-20 15:24:00-04:00,172.66000366210938,172.6999969482422,172.56500244140625,172.56500244140625,,3746.0
2022-10-20 15:25:00-04:00,172.5749969482422,172.5749969482422,172.5749969482422,172.5749969482422,,110.0
2022-10-20 15:26:00-04:00,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,,686.0
2022-10-20 15:27:00-04:00,172.53500366210938,172.5749969482422,172.39999389648438,172.39999389648438,,2519.0
2022-10-20 15:28:00-04:00,172.38499450683594,172.40499877929688,172.38499450683594,172.40499877929688,,1691.0
2022-10-20 15:29:00-04:00,172.47999572753906,172.5399932861328,172.38999938964844,172.38999938964844,,3127.0
2022-10-20 15:30:00-04:00,172.4499969482422,172.49000549316406,172.38999938964844,172.39999389648438,,7444.0
2022-10-20 15:31:00-04:00,172.3800048828125,172.39500427246094,172.3350067138672,172.36500549316406,,4810.0
2022-10-20 15:32:00-04:00,172.36500549316406,172.42999267578125,172.2899932861328,172.30499267578125,,2934.0
2022-10-20 15:33:00-04:00,172.27999877929688,172.38999938964844,172.2449951171875,172.27999877929688,,14709.0
2022-10-20 15:34:00-04:00,172.2899932861328,172.33999633789062,172.22999572753906,172.22999572753906,,3579.0
2022-10-20 15:35:00-04:00,172.27499389648438,172.3000030517578,172.14999389648438,172.16000366210938,,6573.0
2022-10-20 15:36:00-04:00,172.1699981689453,172.5500030517578,172.1699981689453,172.5399932861328,,4334.0
2022-10-20 15:37:00-04:00,172.56500244140625,172.56500244140625,172.4149932861328,172.4949951171875,,2116.0
2022-10-20 15:38:00-04:00,172.5,172.57000732421875,172.42999267578125,172.4499969482422,,7575.0
2022-10-20 15:39:00-04:00,172.4199981689453,172.4199981689453,172.22500610351562,172.22500610351562,,3701.0
2022-10-20 15:40:00-04:00,172.3000030517578,172.4199981689453,172.25999450683594,172.4199981689453,,3590.0
2022-10-20 15:41:00-04:00,172.4600067138672,172.58999633789062,172.4600067138672,172.52499389648438,,2064.0
2022-10-20 15:42:00-04:00,172.5449981689453,172.60000610351562,172.5449981689453,172.55499267578125,,2459.0
2022-10-20 15:43:00-04:00,172.5500030517578,172.60000610351562,172.47999572753906,172.5675048828125,,3498.0
2022-10-20 15:44:00-04:00,172.55999755859375,172.60000610351562,172.55499267578125,172.58399963378906,,7741.0
2022-10-20 15:45:00-04:00,172.5800018310547,172.60000610351562,172.42999267578125,172.60000610351562,,9310.0
2022-10-20 15:46:00-04:00,172.60000610351562,172.60000610351562,172.52000427246094,172.55999755859375,,15012.0
2022-10-20 15:47:00-04:00,172.55999755859375,172.74000549316406,172.52999877929688,172.72999572753906,,40781.0
2022-10-20 15:48:00-04:00,172.74000549316406,172.7899932861328,172.57000732421875,172.61000061035156,,11380.0
2022-10-20 15:49:00-04:00,172.6999969482422,172.72000122070312,172.5,172.64999389648438,,5425.0
2022-10-20 15:50:00-04:00,172.6999969482422,172.97999572753906,172.6999969482422,172.86000061035156,,9591.0
2022-10-20 15:51:00-04:00,172.8249969482422,172.8800048828125,172.69000244140625,172.69500732421875,,13846.0
2022-10-20 15:52:00-04:00,172.6699981689453,172.75999450683594,172.50999450683594,172.75,,15604.0
2022-10-20 15:53:00-04:00,172.75999450683594,172.8000030517578,172.72000122070312,172.7449951171875,,11934.0
2022-10-20 15:54:00-04:00,172.77000427246094,172.8000030517578,172.6750030517578,172.72999572753906,,34624.0
2022-10-20 15:55:00-04:00,172.7449951171875,172.7899932861328,172.42999267578125,172.53500366210938,,15966.0
2022-10-20 15:56:00-04:00,172.52000427246094,172.60000610351562,172.24000549316406,172.24000549316406,,30124.0
2022-10-20 15:57:00-04:00,172.27000427246094,172.2899932861328,172.1300048828125,172.2100067138672,,25054.0
2022-10-20 15:58:00-04:00,172.2100067138672,172.25999450683594,172.0500030517578,172.0500030517578,,24838.0
2022-10-20 15:59:00-04:00,172.0500030517578,172.14999389648438,171.94000244140625,172.14999389648438,,34330.0
2022-10-21 09:30:00-04:00,172.4600067138672,172.5,172.0,172.0,,45858.0
2022-10-21 09:31:00-04:00,171.8249969482422,171.8249969482422,171.8249969482422,171.8249969482422,,767.0
2022-10-21 09:32:00-04:00,171.5,171.5,171.4499969482422,171.5,,1071.0
2022-10-21 09:34:00-04:00,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,,157.0
2022-10-21 09:35:00-04:00,171.07000732421875,171.07000732421875,171.07000732421875,171.07000732421875,,745.0
2022-10-21 09:36:00-04:00,171.52999877929688,171.5800018310547,171.52999877929688,171.5800018310547,,1076.0
2022-10-21 09:40:00-04:00,170.22000122070312,170.22000122070312,170.2100067138672,170.2100067138672,,535.0
2022-10-21 09:42:00-04:00,170.3300018310547,170.3300018310547,170.14999389648438,170.14999389648438,,496.0
2022-10-21 09:43:00-04:00,170.49000549316406,170.49000549316406,170.49000549316406,170.49000549316406,,435.0
2022-10-21 09:45:00-04:00,172.17999267578125,172.36500549316406,172.17999267578125,172.36500549316406,,691.0
2022-10-21 09:46:00-04:00,172.52999877929688,172.52999877929688,172.3699951171875,172.47999572753906,,1652.0
2022-10-21 09:48:00-04:00,172.39999389648438,172.39999389648438,172.25999450683594,172.25999450683594,,850.0
2022-10-21 09:49:00-04:00,172.44000244140625,172.44000244140625,172.3000030517578,172.3000030517578,,961.0
2022-10-21 09:51:00-04:00,172.52499389648438,172.52499389648438,172.52499389648438,172.52499389648438,,624.0
2022-10-21 09:52:00-04:00,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,,257.0
2022-10-21 09:53:00-04:00,173.125,173.125,173.125,173.125,,259.0
2022-10-21 09:54:00-04:00,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,,1159.0
2022-10-21 09:56:00-04:00,172.875,172.875,172.875,172.875,,500.0
2022-10-21 09:57:00-04:00,173.0399932861328,173.0399932861328,172.64999389648438,172.8800048828125,,593.0
2022-10-21 09:58:00-04:00,173.1699981689453,173.48500061035156,173.1699981689453,173.3249969482422,,1733.0
2022-10-21 09:59:00-04:00,173.3249969482422,173.72000122070312,173.3249969482422,173.47999572753906,,3638.0
2022-10-21 10:00:00-04:00,173.49000549316406,173.68499755859375,173.32000732421875,173.32000732421875,,2100.0
2022-10-21 10:01:00-04:00,173.08999633789062,173.2050018310547,173.08999633789062,173.2050018310547,,355.0
2022-10-21 10:02:00-04:00,173.23500061035156,173.52999877929688,173.23500061035156,173.52499389648438,,1602.0
2022-10-21 10:03:00-04:00,173.5,173.60000610351562,173.5,173.60000610351562,,883.0
2022-10-21 10:04:00-04:00,173.3699951171875,173.85000610351562,173.3699951171875,173.85000610351562,,1376.0
2022-10-21 10:05:00-04:00,173.80499267578125,173.94000244140625,173.80499267578125,173.94000244140625,,609.0
2022-10-21 10:06:00-04:00,174.1699981689453,174.61000061035156,174.1699981689453,174.5749969482422,,1668.0
2022-10-21 10:09:00-04:00,174.52999877929688,174.65499877929688,174.52999877929688,174.65499877929688,,878.0
2022-10-21 10:10:00-04:00,174.77499389648438,174.77499389648438,174.77499389648438,174.77499389648438,,200.0
2022-10-21 10:11:00-04:00,174.77499389648438,174.9600067138672,174.36000061035156,174.36000061035156,,9000.0
2022-10-21 10:12:00-04:00,174.3800048828125,174.7050018310547,174.22000122070312,174.24000549316406,,8035.0
2022-10-21 10:13:00-04:00,174.33999633789062,174.6300048828125,174.25999450683594,174.6300048828125,,1752.0
2022-10-21 10:14:00-04:00,174.35000610351562,174.40499877929688,174.35000610351562,174.36500549316406,,524.0
2022-10-21 10:15:00-04:00,174.4199981689453,174.4199981689453,174.4199981689453,174.4199981689453,,507.0
2022-10-21 10:16:00-04:00,174.30999755859375,174.32000732421875,174.22000122070312,174.3000030517578,,1686.0
2022-10-21 10:17:00-04:00,174.41000366210938,174.4199981689453,174.2899932861328,174.4199981689453,,846.0
2022-10-21 10:18:00-04:00,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406,,227.0
2022-10-21 10:19:00-04:00,174.25,174.25999450683594,174.0,174.0,,880.0
2022-10-21 10:20:00-04:00,173.9199981689453,173.9199981689453,173.57000732421875,173.57000732421875,,8631.0
2022-10-21 10:21:00-04:00,173.5399932861328,173.5449981689453,173.5399932861328,173.5449981689453,,670.0
2022-10-21 10:22:00-04:00,173.54750061035156,173.54750061035156,173.54750061035156,173.54750061035156,,913.0
2022-10-21 10:23:00-04:00,174.00999450683594,174.00999450683594,173.9425048828125,173.9425048828125,,1091.0
2022-10-21 10:24:00-04:00,173.8699951171875,174.02999877929688,173.80999755859375,173.92999267578125,,5932.0
2022-10-21 10:25:00-04:00,173.77999877929688,173.81500244140625,173.73500061035156,173.80999755859375,,6142.0
2022-10-21 10:26:00-04:00,173.78500366210938,173.86500549316406,173.77999877929688,173.86500549316406,,2413.0
2022-10-21 10:27:00-04:00,173.9550018310547,174.02000427246094,173.8800048828125,173.8800048828125,,1238.0
2022-10-21 10:28:00-04:00,173.8699951171875,173.94000244140625,173.3699951171875,173.3699951171875,,1780.0
2022-10-21 10:29:00-04:00,173.3300018310547,173.3300018310547,173.3300018310547,173.3300018310547,,517.0
2022-10-21 10:30:00-04:00,173.91000366210938,173.91000366210938,173.91000366210938,173.91000366210938,,430.0
2022-10-21 10:31:00-04:00,173.88600158691406,173.91000366210938,173.86000061035156,173.91000366210938,,1495.0
2022-10-21 10:32:00-04:00,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,,641.0
2022-10-21 10:33:00-04:00,173.3300018310547,173.3300018310547,173.16000366210938,173.22999572753906,,896.0
2022-10-21 10:34:00-04:00,173.16000366210938,173.2061004638672,173.16000366210938,173.2061004638672,,908.0
2022-10-21 10:35:00-04:00,173.13499450683594,173.13499450683594,173.13499450683594,173.13499450683594,,1309.0
2022-10-21 10:37:00-04:00,172.9600067138672,173.10499572753906,172.9600067138672,172.9600067138672,,1863.0
2022-10-21 10:38:00-04:00,173.05999755859375,173.05999755859375,172.8699951171875,172.9936981201172,,734.0
2022-10-21 10:40:00-04:00,173.0800018310547,173.10000610351562,173.0800018310547,173.10000610351562,,503.0
2022-10-21 10:41:00-04:00,173.08999633789062,173.32000732421875,173.08999633789062,173.32000732421875,,774.0
2022-10-21 10:42:00-04:00,173.27999877929688,173.27999877929688,172.97999572753906,172.97999572753906,,1641.0
2022-10-21 10:45:00-04:00,173.0,173.0,173.0,173.0,,939.0
2022-10-21 10:47:00-04:00,173.22999572753906,173.22999572753906,173.18499755859375,173.18499755859375,,934.0
2022-10-21 10:48:00-04:00,173.1199951171875,173.1199951171875,173.1199951171875,173.1199951171875,,430.0
2022-10-21 10:49:00-04:00,172.69500732421875,172.97000122070312,172.69500732421875,172.97000122070312,,1032.0
2022-10-21 10:50:00-04:00,173.27999877929688,173.27999877929688,173.27999877929688,173.27999877929688,,769.0
2022-10-21 10:52:00-04:00,173.15499877929688,173.15499877929688,173.15499877929688,173.15499877929688,,225.0
2022-10-21 10:53:00-04:00,173.22500610351562,173.22500610351562,173.22500610351562,173.22500610351562,,367.0
2022-10-21 10:54:00-04:00,173.44000244140625,173.44000244140625,173.40499877929688,173.40499877929688,,665.0
2022-10-21 10:55:00-04:00,173.32000732421875,173.32000732421875,172.97500610351562,172.99000549316406,,1824.0
2022-10-21 10:57:00-04:00,172.9499969482422,172.9499969482422,172.85000610351562,172.85000610351562,,1721.0
2022-10-21 10:59:00-04:00,172.52999877929688,172.52999877929688,172.4199981689453,172.4199981689453,,609.0
2022-10-21 11:00:00-04:00,172.52000427246094,172.52000427246094,172.46499633789062,172.46499633789062,,1324.0
2022-10-21 11:02:00-04:00,172.36000061035156,172.36000061035156,172.36000061035156,172.36000061035156,,1203.0
2022-10-21 11:05:00-04:00,172.58999633789062,172.6199951171875,172.58999633789062,172.6199951171875,,1327.0
2022-10-21 11:06:00-04:00,172.5800018310547,172.6999969482422,172.49000549316406,172.6999969482422,,2448.0
2022-10-21 11:07:00-04:00,172.7100067138672,172.7100067138672,172.7100067138672,172.7100067138672,,109.0
2022-10-21 11:08:00-04:00,172.74000549316406,172.74000549316406,172.74000549316406,172.74000549316406,,705.0
2022-10-21 11:09:00-04:00,172.98500061035156,172.98500061035156,172.98500061035156,172.98500061035156,,298.0
2022-10-21 11:10:00-04:00,173.05499267578125,173.2100067138672,173.05499267578125,173.2100067138672,,698.0
2022-10-21 11:11:00-04:00,173.2100067138672,173.47000122070312,173.2100067138672,173.47000122070312,,883.0
2022-10-21 11:12:00-04:00,173.25999450683594,173.25999450683594,173.1699981689453,173.22999572753906,,1374.0
2022-10-21 11:13:00-04:00,173.30999755859375,173.30999755859375,173.30999755859375,173.30999755859375,,567.0
2022-10-21 11:14:00-04:00,173.22000122070312,173.25999450683594,173.22000122070312,173.25999450683594,,386.0
2022-10-21 11:15:00-04:00,173.16000366210938,173.22000122070312,173.14999389648438,173.22000122070312,,1022.0
2022-10-21 11:16:00-04:00,173.11500549316406,173.11500549316406,173.11500549316406,173.11500549316406,,308.0
2022-10-21 11:17:00-04:00,173.125,173.125,173.125,173.125,,965.0
2022-10-21 11:18:00-04:00,173.35000610351562,173.57000732421875,173.30999755859375,173.30999755859375,,1750.0
2022-10-21 11:19:00-04:00,173.00999450683594,173.00999450683594,173.00999450683594,173.00999450683594,,491.0
2022-10-21 11:21:00-04:00,173.27000427246094,173.27000427246094,173.27000427246094,173.27000427246094,,193.0
2022-10-21 11:22:00-04:00,173.35000610351562,173.35000610351562,173.17999267578125,173.17999267578125,,1206.0
2022-10-21 11:23:00-04:00,173.25,173.25,173.1699981689453,173.1750030517578,,1135.0
2022-10-21 11:24:00-04:00,173.11000061035156,173.11000061035156,172.9600067138672,172.9600067138672,,783.0
2022-10-21 11:25:00-04:00,173.08999633789062,173.10000610351562,173.08999633789062,173.10000610351562,,342.0
2022-10-21 11:26:00-04:00,173.11000061035156,173.19419860839844,173.11000061035156,173.19419860839844,,741.0
2022-10-21 11:28:00-04:00,173.02000427246094,173.02000427246094,172.7899932861328,172.8699951171875,,1696.0
2022-10-21 11:31:00-04:00,173.5500030517578,173.5500030517578,173.46499633789062,173.49000549316406,,711.0
2022-10-21 11:32:00-04:00,173.52000427246094,173.5399932861328,173.52000427246094,173.5399932861328,,345.0
2022-10-21 11:33:00-04:00,173.53500366210938,173.75,173.53500366210938,173.75,,2426.0
2022-10-21 11:35:00-04:00,173.72500610351562,173.72500610351562,173.60000610351562,173.64500427246094,,1904.0
2022-10-21 11:36:00-04:00,173.7449951171875,173.7449951171875,173.7449951171875,173.7449951171875,,157.0
2022-10-21 11:37:00-04:00,173.64999389648438,173.72999572753906,173.41000366210938,173.41000366210938,,2186.0
2022-10-21 11:38:00-04:00,173.3699951171875,173.3699951171875,173.36000061035156,173.36000061035156,,746.0
2022-10-21 11:39:00-04:00,173.22999572753906,173.22999572753906,173.10499572753906,173.10499572753906,,1073.0
2022-10-21 11:40:00-04:00,173.1300048828125,173.1300048828125,173.1199951171875,173.1199951171875,,329.0
2022-10-21 11:41:00-04:00,173.2899932861328,173.41000366210938,173.2899932861328,173.41000366210938,,660.0
2022-10-21 11:42:00-04:00,173.46389770507812,173.47500610351562,173.46389770507812,173.47500610351562,,604.0
2022-10-21 11:44:00-04:00,173.6699981689453,173.6699981689453,173.5749969482422,173.5749969482422,,1134.0
2022-10-21 11:45:00-04:00,173.72500610351562,173.83999633789062,173.72500610351562,173.83999633789062,,913.0
2022-10-21 11:46:00-04:00,173.55999755859375,173.55999755859375,173.33999633789062,173.35000610351562,,1468.0
