,Open,High,Low,Close,Adj Close,Volume
2022-10-21 14:50:00-04:00,129.75,129.77999877929688,129.68760681152344,129.72000122070312,,6115.0
2022-10-21 14:51:00-04:00,129.75,129.75999450683594,129.68499755859375,129.75999450683594,,6021.0
2022-10-21 14:52:00-04:00,129.77999877929688,129.77999877929688,129.7100067138672,129.7100067138672,,6445.0
2022-10-21 14:53:00-04:00,129.72999572753906,129.72999572753906,129.67999267578125,129.69000244140625,,6604.0
2022-10-21 14:54:00-04:00,129.6999969482422,129.7100067138672,129.6699981689453,129.67999267578125,,5837.0
2022-10-21 14:55:00-04:00,129.69000244140625,129.77000427246094,129.69000244140625,129.77000427246094,,11509.0
2022-10-21 14:56:00-04:00,129.77000427246094,129.83999633789062,129.77000427246094,129.80999755859375,,7412.0
2022-10-21 14:57:00-04:00,129.81820678710938,129.89999389648438,129.7812042236328,129.89999389648438,,6613.0
2022-10-21 14:58:00-04:00,129.88999938964844,129.88999938964844,129.80999755859375,129.86000061035156,,7289.0
2022-10-21 14:59:00-04:00,129.8699951171875,129.9149932861328,129.8300018310547,129.8300018310547,,4285.0
2022-10-21 15:00:00-04:00,129.83999633789062,129.88999938964844,129.83999633789062,129.88999938964844,,4915.0
2022-10-21 15:01:00-04:00,129.9149932861328,129.9600067138672,129.89500427246094,129.9199981689453,,7620.0
2022-10-21 15:02:00-04:00,129.9499969482422,129.9499969482422,129.94000244140625,129.94000244140625,,7993.0
2022-10-21 15:03:00-04:00,129.93499755859375,129.97999572753906,129.9199981689453,129.94000244140625,,11134.0
2022-10-21 15:04:00-04:00,129.92999267578125,129.98989868164062,129.92999267578125,129.9600067138672,,4804.0
2022-10-21 15:05:00-04:00,129.94500732421875,129.9499969482422,129.89500427246094,129.9055938720703,,6449.0
2022-10-21 15:06:00-04:00,129.89500427246094,129.91000366210938,129.88650512695312,129.90550231933594,,9679.0
2022-10-21 15:07:00-04:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,,16202.0
2022-10-21 15:08:00-04:00,129.94500732421875,129.9600067138672,129.8300018310547,129.89500427246094,,10180.0
2022-10-21 15:09:00-04:00,129.89500427246094,129.89999389648438,129.85870361328125,129.86070251464844,,9461.0
2022-10-21 15:10:00-04:00,129.8699951171875,129.8800048828125,129.80499267578125,129.85000610351562,,13517.0
2022-10-21 15:11:00-04:00,129.85000610351562,129.85000610351562,129.75,129.77999877929688,,12425.0
2022-10-21 15:12:00-04:00,129.7790069580078,129.7899932861328,129.75999450683594,129.75999450683594,,13400.0
2022-10-21 15:13:00-04:00,129.77000427246094,129.7949981689453,129.77000427246094,129.77999877929688,,10974.0
2022-10-21 15:14:00-04:00,129.8000030517578,129.80499267578125,129.79550170898438,129.80499267578125,,5106.0
2022-10-21 15:15:00-04:00,129.64500427246094,129.6999969482422,129.63999938964844,129.63999938964844,,26464.0
2022-10-21 15:16:00-04:00,129.63589477539062,129.69000244140625,129.63589477539062,129.68499755859375,,9529.0
2022-10-21 15:17:00-04:00,129.67999267578125,129.72000122070312,129.6699981689453,129.6999969482422,,14661.0
2022-10-21 15:18:00-04:00,129.6649932861328,129.77000427246094,129.66000366210938,129.72000122070312,,12249.0
2022-10-21 15:19:00-04:00,129.72999572753906,129.72999572753906,129.6663055419922,129.6663055419922,,8530.0
2022-10-21 15:20:00-04:00,129.6699981689453,129.75,129.66000366210938,129.75,,13579.0
2022-10-21 15:21:00-04:00,129.75889587402344,129.9199981689453,129.75889587402344,129.91000366210938,,13198.0
2022-10-21 15:22:00-04:00,129.92959594726562,129.92959594726562,129.90499877929688,129.9149932861328,,5827.0
2022-10-21 15:23:00-04:00,129.9149932861328,129.9199981689453,129.82000732421875,129.83999633789062,,19332.0
2022-10-21 15:24:00-04:00,129.83999633789062,129.9199981689453,129.8000030517578,129.8800048828125,,27587.0
2022-10-21 15:25:00-04:00,129.88999938964844,129.90530395507812,129.85000610351562,129.88999938964844,,21230.0
2022-10-21 15:26:00-04:00,129.88999938964844,129.99000549316406,129.88999938964844,129.92999267578125,,13836.0
2022-10-21 15:27:00-04:00,129.92999267578125,129.97250366210938,129.8699951171875,129.9600067138672,,11614.0
2022-10-21 15:28:00-04:00,129.9550018310547,129.99000549316406,129.93499755859375,129.96499633789062,,14646.0
2022-10-21 15:29:00-04:00,129.97999572753906,129.99000549316406,129.92999267578125,129.9654998779297,,14962.0
2022-10-21 15:30:00-04:00,129.9600067138672,129.97999572753906,129.88999938964844,129.89999389648438,,17124.0
2022-10-21 15:31:00-04:00,129.89999389648438,129.9550018310547,129.88999938964844,129.92999267578125,,18384.0
2022-10-21 15:32:00-04:00,129.92059326171875,129.92059326171875,129.85000610351562,129.86000061035156,,14246.0
2022-10-21 15:33:00-04:00,129.86500549316406,129.94000244140625,129.86000061035156,129.8699951171875,,19824.0
2022-10-21 15:34:00-04:00,129.8699951171875,129.8800048828125,129.83909606933594,129.8699951171875,,15578.0
2022-10-21 15:35:00-04:00,129.86000061035156,129.88999938964844,129.84500122070312,129.875,,20678.0
2022-10-21 15:36:00-04:00,129.8699951171875,129.94000244140625,129.84429931640625,129.93499755859375,,20704.0
2022-10-21 15:37:00-04:00,129.94000244140625,129.94500732421875,129.86000061035156,129.8800048828125,,15588.0
2022-10-21 15:38:00-04:00,129.8800048828125,129.93499755859375,129.86500549316406,129.93499755859375,,16307.0
2022-10-21 15:39:00-04:00,129.94000244140625,130.02000427246094,129.89999389648438,130.00999450683594,,20345.0
2022-10-21 15:40:00-04:00,130.00999450683594,130.08999633789062,130.00999450683594,130.07000732421875,,26911.0
2022-10-21 15:41:00-04:00,130.07000732421875,130.07000732421875,129.981201171875,129.98500061035156,,18874.0
2022-10-21 15:42:00-04:00,129.98500061035156,129.99000549316406,129.9199981689453,129.99000549316406,,14617.0
2022-10-21 15:43:00-04:00,129.97999572753906,130.00999450683594,129.97999572753906,130.00999450683594,,32978.0
2022-10-21 15:44:00-04:00,130.00999450683594,130.0800018310547,129.99000549316406,130.00999450683594,,24237.0
2022-10-21 15:45:00-04:00,130.0,130.02000427246094,129.9600067138672,130.00999450683594,,27880.0
2022-10-21 15:46:00-04:00,130.01499938964844,130.039306640625,129.94000244140625,129.9499969482422,,23659.0
2022-10-21 15:47:00-04:00,129.94500732421875,129.97000122070312,129.8699951171875,129.8800048828125,,26754.0
2022-10-21 15:48:00-04:00,129.8800048828125,129.91000366210938,129.87989807128906,129.88999938964844,,20106.0
2022-10-21 15:49:00-04:00,129.88999938964844,129.94000244140625,129.875,129.94000244140625,,21101.0
2022-10-21 15:50:00-04:00,129.92999267578125,129.9499969482422,129.77999877929688,129.8800048828125,,53919.0
2022-10-21 15:51:00-04:00,129.88999938964844,129.91000366210938,129.82249450683594,129.85830688476562,,28446.0
2022-10-21 15:52:00-04:00,129.86000061035156,129.86000061035156,129.82000732421875,129.85499572753906,,35189.0
2022-10-21 15:53:00-04:00,129.86000061035156,129.8800048828125,129.82009887695312,129.86000061035156,,36381.0
2022-10-21 15:54:00-04:00,129.85499572753906,129.92999267578125,129.85000610351562,129.85499572753906,,42308.0
2022-10-21 15:55:00-04:00,129.85000610351562,129.85000610351562,129.7550048828125,129.82000732421875,,41892.0
2022-10-21 15:56:00-04:00,129.82000732421875,129.84500122070312,129.7899932861328,129.8350067138672,,58699.0
2022-10-21 15:57:00-04:00,129.8300018310547,129.85000610351562,129.77999877929688,129.8000030517578,,61655.0
2022-10-21 15:58:00-04:00,129.7899932861328,129.88999938964844,129.72000122070312,129.88499450683594,,96930.0
2022-10-21 15:59:00-04:00,129.88999938964844,129.9600067138672,129.8699951171875,129.92999267578125,,120899.0
2022-10-24 09:30:00-04:00,130.89999389648438,131.25,130.59500122070312,131.1486053466797,,97554.0
2022-10-24 09:31:00-04:00,131.0500030517578,131.0500030517578,130.8300018310547,130.8300018310547,,5023.0
2022-10-24 09:32:00-04:00,130.8800048828125,131.1999053955078,130.82000732421875,130.97999572753906,,11584.0
2022-10-24 09:33:00-04:00,130.86000061035156,130.99000549316406,130.8000030517578,130.8699951171875,,21048.0
2022-10-24 09:34:00-04:00,130.80999755859375,130.92999267578125,130.67999267578125,130.91000366210938,,25141.0
2022-10-24 09:35:00-04:00,130.8511962890625,131.4600067138672,130.8511962890625,131.4149932861328,,20387.0
2022-10-24 09:36:00-04:00,131.35000610351562,131.47239685058594,131.24000549316406,131.47239685058594,,20568.0
2022-10-24 09:37:00-04:00,131.47999572753906,131.52999877929688,131.2772979736328,131.41000366210938,,26323.0
2022-10-24 09:38:00-04:00,131.42999267578125,131.6300048828125,131.33999633789062,131.47999572753906,,14175.0
2022-10-24 09:39:00-04:00,131.4499969482422,131.4499969482422,131.25,131.25,,6632.0
2022-10-24 09:40:00-04:00,131.27000427246094,131.27000427246094,131.02999877929688,131.02999877929688,,9021.0
2022-10-24 09:41:00-04:00,130.97000122070312,131.24000549316406,130.88999938964844,131.1300048828125,,18420.0
2022-10-24 09:42:00-04:00,131.1300048828125,131.32000732421875,131.0399932861328,131.19000244140625,,45456.0
2022-10-24 09:43:00-04:00,131.16000366210938,131.24000549316406,131.07749938964844,131.17999267578125,,7103.0
2022-10-24 09:44:00-04:00,131.22000122070312,131.39999389648438,131.22000122070312,131.39999389648438,,1937.0
2022-10-24 09:45:00-04:00,131.86000061035156,132.07000732421875,131.52999877929688,131.94000244140625,,72060.0
2022-10-24 09:46:00-04:00,131.98989868164062,131.99000549316406,131.6999969482422,131.7899932861328,,10928.0
2022-10-24 09:47:00-04:00,131.8300018310547,131.8300018310547,131.49000549316406,131.5699005126953,,6749.0
2022-10-24 09:48:00-04:00,131.51499938964844,131.60000610351562,131.41000366210938,131.4149932861328,,11315.0
2022-10-24 09:49:00-04:00,131.34500122070312,131.5,131.08270263671875,131.16400146484375,,14437.0
2022-10-24 09:50:00-04:00,131.125,131.22000122070312,131.11000061035156,131.22000122070312,,5330.0
2022-10-24 09:51:00-04:00,131.44500732421875,131.52999877929688,131.3000030517578,131.3699951171875,,10212.0
2022-10-24 09:52:00-04:00,131.3699951171875,131.4600067138672,131.08999633789062,131.1475067138672,,9372.0
2022-10-24 09:53:00-04:00,131.10000610351562,131.44500732421875,131.10000610351562,131.18499755859375,,11907.0
2022-10-24 09:54:00-04:00,131.14999389648438,131.35000610351562,131.0570068359375,131.25999450683594,,27041.0
2022-10-24 09:55:00-04:00,131.2899932861328,131.33999633789062,131.25,131.2899932861328,,12212.0
2022-10-24 09:56:00-04:00,131.3000030517578,131.33999633789062,131.11180114746094,131.17999267578125,,9278.0
2022-10-24 09:57:00-04:00,131.22500610351562,131.22999572753906,130.8000030517578,130.8000030517578,,20774.0
2022-10-24 09:58:00-04:00,130.80999755859375,131.2550048828125,130.75,131.17999267578125,,10475.0
2022-10-24 09:59:00-04:00,131.24000549316406,131.2550048828125,131.14500427246094,131.25,,6840.0
2022-10-24 10:00:00-04:00,131.22999572753906,131.25999450683594,130.9499969482422,131.0800018310547,,17634.0
2022-10-24 10:01:00-04:00,131.1300048828125,131.32000732421875,131.10000610351562,131.10000610351562,,19496.0
2022-10-24 10:02:00-04:00,131.11000061035156,131.1649932861328,130.86500549316406,130.88999938964844,,13562.0
2022-10-24 10:03:00-04:00,130.82000732421875,130.97000122070312,130.81500244140625,130.94000244140625,,7891.0
2022-10-24 10:04:00-04:00,130.9199981689453,131.0,130.64999389648438,130.64999389648438,,12364.0
2022-10-24 10:05:00-04:00,130.6300048828125,130.76499938964844,130.60000610351562,130.64999389648438,,4853.0
2022-10-24 10:06:00-04:00,130.42999267578125,130.74000549316406,130.42999267578125,130.66000366210938,,48599.0
2022-10-24 10:07:00-04:00,130.64959716796875,130.8800048828125,130.63499450683594,130.86239624023438,,9799.0
2022-10-24 10:08:00-04:00,130.90499877929688,130.91000366210938,130.82000732421875,130.85980224609375,,9149.0
2022-10-24 10:09:00-04:00,130.91000366210938,130.97000122070312,130.75999450683594,130.85499572753906,,8914.0
2022-10-24 10:10:00-04:00,130.91000366210938,130.91000366210938,130.6199951171875,130.6199951171875,,14095.0
2022-10-24 10:11:00-04:00,130.64500427246094,130.77999877929688,130.60000610351562,130.7550048828125,,10701.0
2022-10-24 10:12:00-04:00,130.74000549316406,130.74000549316406,130.63999938964844,130.6717987060547,,6669.0
2022-10-24 10:13:00-04:00,130.75999450683594,130.7899932861328,130.7100067138672,130.74000549316406,,7565.0
2022-10-24 10:14:00-04:00,130.75999450683594,130.77999877929688,130.64999389648438,130.7303924560547,,11268.0
2022-10-24 10:15:00-04:00,130.6968994140625,130.72000122070312,130.55999755859375,130.65499877929688,,7806.0
2022-10-24 10:16:00-04:00,130.6649932861328,130.6649932861328,130.36000061035156,130.3800048828125,,16810.0
2022-10-24 10:17:00-04:00,130.3800048828125,130.47000122070312,130.30999755859375,130.47000122070312,,7300.0
2022-10-24 10:18:00-04:00,130.5800018310547,130.5800018310547,130.52000427246094,130.52000427246094,,8373.0
2022-10-24 10:19:00-04:00,130.52000427246094,130.63999938964844,130.49000549316406,130.5,,10316.0
2022-10-24 10:20:00-04:00,130.5,130.50999450683594,130.27000427246094,130.32000732421875,,10209.0
2022-10-24 10:21:00-04:00,130.3000030517578,130.32000732421875,130.13999938964844,130.16000366210938,,14872.0
2022-10-24 10:22:00-04:00,130.1699981689453,130.27000427246094,130.0399932861328,130.07000732421875,,21513.0
2022-10-24 10:23:00-04:00,130.0850067138672,130.08999633789062,129.92999267578125,129.99000549316406,,40192.0
2022-10-24 10:24:00-04:00,129.94000244140625,129.97000122070312,129.85000610351562,129.9550018310547,,21984.0
2022-10-24 10:25:00-04:00,129.9499969482422,130.02999877929688,129.89999389648438,130.02499389648438,,16606.0
2022-10-24 10:26:00-04:00,129.99000549316406,130.02000427246094,129.88999938964844,129.97999572753906,,9112.0
2022-10-24 10:27:00-04:00,129.9499969482422,130.22000122070312,129.94000244140625,130.13999938964844,,29710.0
2022-10-24 10:28:00-04:00,130.13999938964844,130.24000549316406,130.07000732421875,130.24000549316406,,27836.0
2022-10-24 10:29:00-04:00,130.25999450683594,130.53529357910156,130.25999450683594,130.52999877929688,,7230.0
2022-10-24 10:30:00-04:00,130.5,130.57000732421875,130.39999389648438,130.50999450683594,,10314.0
2022-10-24 10:31:00-04:00,130.58999633789062,130.68499755859375,130.55999755859375,130.68499755859375,,6898.0
2022-10-24 10:32:00-04:00,130.7100067138672,130.72000122070312,130.6300048828125,130.72000122070312,,9689.0
2022-10-24 10:33:00-04:00,130.70860290527344,130.77999877929688,130.7050018310547,130.77999877929688,,5473.0
2022-10-24 10:34:00-04:00,130.77540588378906,130.82000732421875,130.6999969482422,130.82000732421875,,7062.0
2022-10-24 10:35:00-04:00,130.82000732421875,130.9499969482422,130.80999755859375,130.8699951171875,,13467.0
2022-10-24 10:36:00-04:00,130.9199981689453,130.9199981689453,130.8300018310547,130.8699951171875,,9426.0
2022-10-24 10:37:00-04:00,130.83999633789062,130.8574981689453,130.72999572753906,130.72999572753906,,21012.0
2022-10-24 10:38:00-04:00,130.72999572753906,130.74000549316406,130.55999755859375,130.610107421875,,33503.0
2022-10-24 10:39:00-04:00,130.66259765625,130.66259765625,130.5500030517578,130.5500030517578,,10203.0
2022-10-24 10:40:00-04:00,130.5399932861328,130.6199951171875,130.5399932861328,130.59500122070312,,4290.0
2022-10-24 10:41:00-04:00,130.5749969482422,130.5749969482422,130.47999572753906,130.47999572753906,,5386.0
2022-10-24 10:42:00-04:00,130.47000122070312,130.58999633789062,130.47000122070312,130.58999633789062,,10778.0
2022-10-24 10:43:00-04:00,130.5800018310547,130.5800018310547,130.4499969482422,130.4600067138672,,4918.0
2022-10-24 10:44:00-04:00,130.50990295410156,130.57000732421875,130.4199981689453,130.4199981689453,,6816.0
2022-10-24 10:45:00-04:00,130.4199981689453,130.42999267578125,130.27999877929688,130.27999877929688,,17126.0
2022-10-24 10:46:00-04:00,130.27499389648438,130.27499389648438,130.22000122070312,130.23500061035156,,4230.0
2022-10-24 10:47:00-04:00,130.25,130.3000030517578,130.17999267578125,130.3000030517578,,11509.0
2022-10-24 10:48:00-04:00,130.297607421875,130.30499267578125,130.25999450683594,130.27000427246094,,5221.0
2022-10-24 10:49:00-04:00,130.27999877929688,130.30999755859375,130.1999969482422,130.27999877929688,,14543.0
2022-10-24 10:50:00-04:00,130.2899932861328,130.39999389648438,130.2899932861328,130.30999755859375,,24502.0
2022-10-24 10:51:00-04:00,130.3699951171875,130.47000122070312,130.33999633789062,130.47000122070312,,9413.0
2022-10-24 10:52:00-04:00,130.44000244140625,130.44000244140625,130.2449951171875,130.2449951171875,,10796.0
2022-10-24 10:53:00-04:00,130.27549743652344,130.4199981689453,130.27549743652344,130.35000610351562,,7157.0
2022-10-24 10:54:00-04:00,130.34500122070312,130.39999389648438,130.27000427246094,130.39999389648438,,8197.0
2022-10-24 10:55:00-04:00,130.48399353027344,130.48399353027344,130.35989379882812,130.35989379882812,,11043.0
2022-10-24 10:56:00-04:00,130.3300018310547,130.4499969482422,130.3300018310547,130.4499969482422,,4754.0
2022-10-24 10:57:00-04:00,130.4600067138672,130.49000549316406,130.44000244140625,130.49000549316406,,5316.0
2022-10-24 10:58:00-04:00,130.49000549316406,130.59500122070312,130.4499969482422,130.5850067138672,,12928.0
2022-10-24 11:00:00-04:00,130.63999938964844,130.63999938964844,130.57000732421875,130.60000610351562,,18420.0
2022-10-24 11:01:00-04:00,130.60000610351562,130.6300048828125,130.5449981689453,130.5449981689453,,3177.0
2022-10-24 11:02:00-04:00,130.75999450683594,130.8300018310547,130.74000549316406,130.7899932861328,,15743.0
2022-10-24 11:03:00-04:00,130.83999633789062,130.8699951171875,130.80999755859375,130.85000610351562,,5605.0
2022-10-24 11:04:00-04:00,130.82730102539062,130.8699951171875,130.76499938964844,130.7799072265625,,4779.0
2022-10-24 11:05:00-04:00,130.77999877929688,130.8105010986328,130.73500061035156,130.8105010986328,,5384.0
2022-10-24 11:06:00-04:00,130.8300018310547,130.94000244140625,130.8300018310547,130.89999389648438,,6339.0
2022-10-24 11:07:00-04:00,130.7899932861328,130.80999755859375,130.7899932861328,130.80999755859375,,10572.0
2022-10-24 11:09:00-04:00,130.89999389648438,130.93089294433594,130.89999389648438,130.91000366210938,,7598.0
2022-10-24 11:10:00-04:00,130.92999267578125,131.03500366210938,130.86000061035156,131.03500366210938,,11845.0
2022-10-24 11:11:00-04:00,131.00999450683594,131.11000061035156,130.97000122070312,131.09500122070312,,6277.0
2022-10-24 11:12:00-04:00,131.08999633789062,131.1699981689453,130.99000549316406,131.1199951171875,,21323.0
2022-10-24 11:13:00-04:00,131.13999938964844,131.2100067138672,131.13999938964844,131.1699981689453,,16419.0
2022-10-24 11:14:00-04:00,131.2100067138672,131.27499389648438,131.2100067138672,131.27499389648438,,6396.0
2022-10-24 11:15:00-04:00,131.25,131.25,131.13499450683594,131.13999938964844,,9563.0
2022-10-24 11:16:00-04:00,131.13999938964844,131.16000366210938,131.07000732421875,131.0749969482422,,12083.0
2022-10-24 11:17:00-04:00,131.02999877929688,131.1199951171875,131.00999450683594,131.06700134277344,,24928.0
2022-10-24 11:18:00-04:00,131.0800018310547,131.1699981689453,131.0500030517578,131.1699981689453,,10309.0
2022-10-24 11:19:00-04:00,131.18389892578125,131.21499633789062,131.10000610351562,131.17010498046875,,7337.0
2022-10-24 11:20:00-04:00,131.1999969482422,131.2550048828125,131.13999938964844,131.14999389648438,,10162.0
2022-10-24 11:21:00-04:00,131.15899658203125,131.2902069091797,131.13999938964844,131.22000122070312,,10588.0
2022-10-24 11:22:00-04:00,131.19000244140625,131.22000122070312,131.17999267578125,131.2100067138672,,3402.0
2022-10-24 11:23:00-04:00,131.19000244140625,131.32000732421875,131.1699981689453,131.25,,10109.0
2022-10-24 11:24:00-04:00,131.25,131.2899932861328,131.25,131.2899932861328,,6034.0
2022-10-24 11:25:00-04:00,131.30999755859375,131.31480407714844,131.22000122070312,131.31480407714844,,10339.0
2022-10-24 11:26:00-04:00,131.2899932861328,131.33999633789062,131.24000549316406,131.32000732421875,,6176.0
2022-10-24 11:27:00-04:00,131.33999633789062,131.38999938964844,131.32000732421875,131.38999938964844,,4728.0
2022-10-24 11:28:00-04:00,131.3800048828125,131.41000366210938,131.3300018310547,131.35000610351562,,8195.0
2022-10-24 11:29:00-04:00,131.34500122070312,131.3699951171875,131.2899932861328,131.29010009765625,,5563.0
2022-10-24 11:30:00-04:00,131.30299377441406,131.30299377441406,131.22999572753906,131.27999877929688,,8042.0
2022-10-24 11:31:00-04:00,131.24000549316406,131.2899932861328,131.14999389648438,131.2899932861328,,6113.0
2022-10-24 11:32:00-04:00,131.28500366210938,131.33999633789062,131.22000122070312,131.22000122070312,,8870.0
2022-10-24 11:33:00-04:00,131.24000549316406,131.26499938964844,131.1999969482422,131.26499938964844,,3561.0
2022-10-24 11:34:00-04:00,131.24000549316406,131.24000549316406,131.1999969482422,131.22000122070312,,11875.0
2022-10-24 11:35:00-04:00,131.2100067138672,131.2100067138672,131.11000061035156,131.11000061035156,,9222.0
2022-10-24 11:36:00-04:00,131.11090087890625,131.2899932861328,131.04750061035156,131.28500366210938,,14492.0
2022-10-24 11:37:00-04:00,131.3000030517578,131.32000732421875,131.25999450683594,131.31500244140625,,4138.0
2022-10-24 11:38:00-04:00,131.2899932861328,131.30999755859375,131.26100158691406,131.27999877929688,,8709.0
2022-10-24 11:39:00-04:00,131.27999877929688,131.40269470214844,131.27999877929688,131.3800048828125,,6889.0
2022-10-24 11:40:00-04:00,131.36500549316406,131.42999267578125,131.35000610351562,131.4149932861328,,7908.0
2022-10-24 11:41:00-04:00,131.4001007080078,131.4001007080078,131.33999633789062,131.375,,7515.0
2022-10-24 11:42:00-04:00,131.36000061035156,131.4550018310547,131.32000732421875,131.43760681152344,,8456.0
2022-10-24 11:43:00-04:00,131.4199981689453,131.4199981689453,131.36000061035156,131.3699951171875,,8129.0
2022-10-24 11:44:00-04:00,131.3699951171875,131.3699951171875,131.2949981689453,131.33999633789062,,3867.0
2022-10-24 11:45:00-04:00,131.35000610351562,131.41000366210938,131.30999755859375,131.39999389648438,,5247.0
2022-10-24 11:46:00-04:00,131.38999938964844,131.39999389648438,131.25999450683594,131.31700134277344,,8229.0
2022-10-24 11:47:00-04:00,131.30999755859375,131.39999389648438,131.30999755859375,131.39999389648438,,6405.0
2022-10-24 11:48:00-04:00,131.42999267578125,131.47000122070312,131.39999389648438,131.47000122070312,,5714.0
2022-10-24 11:49:00-04:00,131.5,131.62550354003906,131.49000549316406,131.61500549316406,,9025.0
2022-10-24 11:50:00-04:00,131.63999938964844,131.64999389648438,131.55999755859375,131.5800018310547,,10233.0
2022-10-24 11:51:00-04:00,131.57000732421875,131.7550048828125,131.55999755859375,131.69500732421875,,6777.0
2022-10-24 11:52:00-04:00,131.6999053955078,131.85000610351562,131.6999053955078,131.83999633789062,,10152.0
2022-10-24 11:53:00-04:00,131.8699951171875,131.88999938964844,131.83999633789062,131.83999633789062,,4960.0
2022-10-24 11:54:00-04:00,131.82000732421875,131.89500427246094,131.8000030517578,131.8800048828125,,6683.0
2022-10-24 11:55:00-04:00,131.88499450683594,131.89999389648438,131.85000610351562,131.88999938964844,,7300.0
2022-10-24 11:56:00-04:00,131.9149932861328,131.9199981689453,131.8000030517578,131.83999633789062,,22777.0
2022-10-24 11:57:00-04:00,131.85000610351562,131.85000610351562,131.69000244140625,131.75999450683594,,6893.0
2022-10-24 11:58:00-04:00,131.77000427246094,131.77000427246094,131.69000244140625,131.77000427246094,,6708.0
2022-10-24 11:59:00-04:00,131.7899932861328,131.8126983642578,131.76499938964844,131.7794952392578,,4757.0
2022-10-24 12:00:00-04:00,131.77000427246094,131.8800048828125,131.7100067138672,131.8699951171875,,10798.0
2022-10-24 12:01:00-04:00,131.8800048828125,131.93499755859375,131.85000610351562,131.85000610351562,,7801.0
2022-10-24 12:02:00-04:00,131.86000061035156,131.92999267578125,131.83999633789062,131.92999267578125,,3649.0
2022-10-24 12:03:00-04:00,131.92999267578125,131.9600067138672,131.8699951171875,131.88999938964844,,6102.0
2022-10-24 12:04:00-04:00,131.8800048828125,131.8800048828125,131.82000732421875,131.8800048828125,,8016.0
2022-10-24 12:05:00-04:00,131.88999938964844,131.89999389648438,131.8300018310547,131.88999938964844,,5042.0
2022-10-24 12:06:00-04:00,131.8699951171875,131.8800048828125,131.77999877929688,131.7899932861328,,5489.0
2022-10-24 12:07:00-04:00,131.7949981689453,131.9499969482422,131.77999877929688,131.9488067626953,,8562.0
2022-10-24 12:08:00-04:00,131.92999267578125,131.94000244140625,131.8800048828125,131.9199981689453,,6034.0
2022-10-24 12:09:00-04:00,131.9199981689453,131.92999267578125,131.80999755859375,131.80999755859375,,6865.0
2022-10-24 12:10:00-04:00,131.82000732421875,131.89999389648438,131.82000732421875,131.8762969970703,,5538.0
2022-10-24 12:11:00-04:00,131.8699951171875,131.88999938964844,131.83999633789062,131.83999633789062,,5167.0
2022-10-24 12:12:00-04:00,131.875,131.875,131.8000030517578,131.85000610351562,,8698.0
2022-10-24 12:13:00-04:00,131.83999633789062,131.89500427246094,131.8300018310547,131.85000610351562,,4199.0
2022-10-24 12:14:00-04:00,131.85009765625,131.89990234375,131.8300018310547,131.8300018310547,,6040.0
2022-10-24 12:15:00-04:00,131.86000061035156,131.875,131.82000732421875,131.82000732421875,,2710.0
2022-10-24 12:16:00-04:00,131.82000732421875,131.82000732421875,131.69000244140625,131.72000122070312,,8415.0
2022-10-24 12:17:00-04:00,131.72999572753906,131.83999633789062,131.6999969482422,131.83999633789062,,5522.0
2022-10-24 12:18:00-04:00,131.8249969482422,131.9499969482422,131.82000732421875,131.9499969482422,,3797.0
2022-10-24 12:19:00-04:00,131.93499755859375,131.9600067138672,131.88499450683594,131.88499450683594,,9562.0
2022-10-24 12:20:00-04:00,131.91000366210938,131.9199981689453,131.77999877929688,131.82000732421875,,6909.0
2022-10-24 12:21:00-04:00,131.80999755859375,131.89089965820312,131.80999755859375,131.86000061035156,,5252.0
2022-10-24 12:22:00-04:00,131.8699951171875,131.94000244140625,131.86000061035156,131.9149932861328,,6626.0
2022-10-24 12:23:00-04:00,131.91000366210938,131.9149932861328,131.8300018310547,131.85499572753906,,6818.0
2022-10-24 12:24:00-04:00,131.8699951171875,131.9326934814453,131.8699951171875,131.9199981689453,,4018.0
2022-10-24 12:25:00-04:00,131.9149932861328,131.92999267578125,131.85000610351562,131.85000610351562,,7322.0
2022-10-24 12:26:00-04:00,131.85000610351562,131.85499572753906,131.67999267578125,131.67999267578125,,10328.0
2022-10-24 12:27:00-04:00,131.69000244140625,131.6999969482422,131.6053924560547,131.6699981689453,,9835.0
2022-10-24 12:28:00-04:00,131.65989685058594,131.65989685058594,131.5800018310547,131.60000610351562,,7442.0
2022-10-24 12:29:00-04:00,131.59500122070312,131.59730529785156,131.52000427246094,131.5399932861328,,6368.0
2022-10-24 12:30:00-04:00,131.5449981689453,131.5800018310547,131.50999450683594,131.57000732421875,,11186.0
2022-10-24 12:31:00-04:00,131.58999633789062,131.58999633789062,131.50999450683594,131.5399932861328,,5890.0
2022-10-24 12:32:00-04:00,131.5449981689453,131.55999755859375,131.50999450683594,131.5583953857422,,10201.0
2022-10-24 12:33:00-04:00,131.5399932861328,131.55999755859375,131.52420043945312,131.5500030517578,,3450.0
2022-10-24 12:34:00-04:00,131.55999755859375,131.63999938964844,131.5500030517578,131.63999938964844,,5111.0
2022-10-24 12:35:00-04:00,131.6300048828125,131.6999969482422,131.6199951171875,131.69000244140625,,11069.0
2022-10-24 12:36:00-04:00,131.7008056640625,131.75999450683594,131.7008056640625,131.75999450683594,,5453.0
2022-10-24 12:37:00-04:00,131.75999450683594,131.83999633789062,131.75999450683594,131.82000732421875,,8118.0
