,Open,High,Low,Close,Adj Close,Volume
2022-10-24 13:20:00-04:00,162.06500244140625,162.06500244140625,161.97999572753906,161.97999572753906,,1739.0
2022-10-24 13:21:00-04:00,161.97999572753906,162.0800018310547,161.97999572753906,162.07000732421875,,2037.0
2022-10-24 13:22:00-04:00,162.06500244140625,162.14999389648438,162.06500244140625,162.13999938964844,,1451.0
2022-10-24 13:23:00-04:00,162.0850067138672,162.14999389648438,162.02000427246094,162.10000610351562,,2169.0
2022-10-24 13:24:00-04:00,162.14999389648438,162.47999572753906,162.11749267578125,162.38999938964844,,5019.0
2022-10-24 13:25:00-04:00,162.49000549316406,162.6652069091797,162.49000549316406,162.50999450683594,,2211.0
2022-10-24 13:26:00-04:00,162.55999755859375,162.63999938964844,162.55999755859375,162.58999633789062,,1991.0
2022-10-24 13:27:00-04:00,162.5,162.52000427246094,162.36000061035156,162.36000061035156,,3223.0
2022-10-24 13:28:00-04:00,162.38999938964844,162.67999267578125,162.38999938964844,162.67999267578125,,3221.0
2022-10-24 13:29:00-04:00,162.75,162.80999755859375,162.6894989013672,162.80999755859375,,1026.0
2022-10-24 13:30:00-04:00,162.75,162.8300018310547,162.6699981689453,162.75,,3419.0
2022-10-24 13:31:00-04:00,162.74000549316406,162.74000549316406,162.5800018310547,162.64999389648438,,1888.0
2022-10-24 13:32:00-04:00,162.5800018310547,162.6699981689453,162.57000732421875,162.6699981689453,,3249.0
2022-10-24 13:33:00-04:00,162.7050018310547,162.7050018310547,162.55999755859375,162.61500549316406,,5862.0
2022-10-24 13:34:00-04:00,162.6125030517578,162.61500549316406,162.6125030517578,162.61500549316406,,2128.0
2022-10-24 13:35:00-04:00,162.6199951171875,162.6199951171875,162.47000122070312,162.55999755859375,,3449.0
2022-10-24 13:36:00-04:00,162.5500030517578,162.6999969482422,162.4949951171875,162.4949951171875,,3286.0
2022-10-24 13:37:00-04:00,162.61000061035156,162.7100067138672,162.60499572753906,162.7100067138672,,2822.0
2022-10-24 13:38:00-04:00,162.72000122070312,162.7899932861328,162.72000122070312,162.75,,1509.0
2022-10-24 13:39:00-04:00,162.7899932861328,162.8300018310547,162.7100067138672,162.8300018310547,,6349.0
2022-10-24 13:40:00-04:00,162.8699951171875,162.88999938964844,162.8249969482422,162.8800048828125,,1346.0
2022-10-24 13:41:00-04:00,162.85000610351562,163.02999877929688,162.8249969482422,162.9600067138672,,4937.0
2022-10-24 13:42:00-04:00,162.90499877929688,162.90499877929688,162.8350067138672,162.8350067138672,,1828.0
2022-10-24 13:43:00-04:00,162.8300018310547,162.8300018310547,162.8300018310547,162.8300018310547,,205.0
2022-10-24 13:44:00-04:00,162.83999633789062,162.99000549316406,162.83999633789062,162.8699951171875,,4851.0
2022-10-24 13:45:00-04:00,162.85000610351562,162.8699951171875,162.77999877929688,162.77999877929688,,3321.0
2022-10-24 13:46:00-04:00,162.85000610351562,163.22000122070312,162.80999755859375,163.22000122070312,,7533.0
2022-10-24 13:47:00-04:00,163.15499877929688,163.15499877929688,163.15499877929688,163.15499877929688,,325.0
2022-10-24 13:48:00-04:00,163.13499450683594,163.13999938964844,162.99000549316406,163.07000732421875,,1655.0
2022-10-24 13:49:00-04:00,163.0800018310547,163.1999969482422,163.0800018310547,163.0850067138672,,1047.0
2022-10-24 13:50:00-04:00,163.0399932861328,163.0399932861328,162.7899932861328,162.89999389648438,,6678.0
2022-10-24 13:51:00-04:00,162.97000122070312,162.97000122070312,162.66000366210938,162.72999572753906,,3879.0
2022-10-24 13:52:00-04:00,162.75999450683594,162.75999450683594,162.75999450683594,162.75999450683594,,211.0
2022-10-24 13:53:00-04:00,162.75999450683594,162.9949951171875,162.75999450683594,162.9949951171875,,1983.0
2022-10-24 13:54:00-04:00,163.0,163.0,162.89999389648438,162.89999389648438,,505.0
2022-10-24 13:55:00-04:00,162.86500549316406,162.9499969482422,162.86000061035156,162.86000061035156,,1904.0
2022-10-24 13:56:00-04:00,162.9499969482422,162.97799682617188,162.75,162.75,,3452.0
2022-10-24 13:57:00-04:00,162.69000244140625,162.69000244140625,162.60000610351562,162.60000610351562,,2201.0
2022-10-24 13:58:00-04:00,162.6699981689453,162.72000122070312,162.6479949951172,162.67999267578125,,2092.0
2022-10-24 13:59:00-04:00,162.67999267578125,162.74000549316406,162.64999389648438,162.6649932861328,,3847.0
2022-10-24 14:00:00-04:00,162.6999969482422,162.80999755859375,162.6999969482422,162.7100067138672,,5555.0
2022-10-24 14:01:00-04:00,162.77000427246094,162.88499450683594,162.77000427246094,162.88499450683594,,1151.0
2022-10-24 14:02:00-04:00,162.81500244140625,162.89999389648438,162.81500244140625,162.88999938964844,,1665.0
2022-10-24 14:03:00-04:00,162.8000030517578,162.83799743652344,162.66000366210938,162.69000244140625,,4042.0
2022-10-24 14:04:00-04:00,162.68499755859375,162.75999450683594,162.68499755859375,162.75999450683594,,1364.0
2022-10-24 14:05:00-04:00,162.66549682617188,162.8000030517578,162.61000061035156,162.78500366210938,,5986.0
2022-10-24 14:06:00-04:00,162.78500366210938,162.88999938964844,162.78500366210938,162.8800048828125,,1590.0
2022-10-24 14:07:00-04:00,162.9499969482422,162.97999572753906,162.83999633789062,162.88499450683594,,1347.0
2022-10-24 14:08:00-04:00,162.8800048828125,162.8800048828125,162.8800048828125,162.8800048828125,,400.0
2022-10-24 14:09:00-04:00,162.9499969482422,162.9499969482422,162.8699951171875,162.8699951171875,,241.0
2022-10-24 14:10:00-04:00,162.8699951171875,162.8699951171875,162.58999633789062,162.58999633789062,,7312.0
2022-10-24 14:11:00-04:00,162.63999938964844,162.72999572753906,162.6300048828125,162.6649932861328,,3444.0
2022-10-24 14:12:00-04:00,162.63999938964844,162.72999572753906,162.6199951171875,162.64999389648438,,3466.0
2022-10-24 14:13:00-04:00,162.6750030517578,162.75999450683594,162.6750030517578,162.75999450683594,,1930.0
2022-10-24 14:14:00-04:00,162.71389770507812,162.85000610351562,162.71389770507812,162.8000030517578,,3417.0
2022-10-24 14:15:00-04:00,162.77420043945312,162.77420043945312,162.77420043945312,162.77420043945312,,488.0
2022-10-24 14:16:00-04:00,162.7550048828125,162.8000030517578,162.67999267578125,162.69000244140625,,2519.0
2022-10-24 14:17:00-04:00,162.8000030517578,162.88999938964844,162.8000030517578,162.88999938964844,,1947.0
2022-10-24 14:18:00-04:00,162.88999938964844,162.92999267578125,162.85499572753906,162.91000366210938,,2126.0
2022-10-24 14:19:00-04:00,162.87649536132812,162.88999938964844,162.87649536132812,162.88999938964844,,706.0
2022-10-24 14:20:00-04:00,162.88999938964844,162.88999938964844,162.80999755859375,162.80999755859375,,1085.0
2022-10-24 14:21:00-04:00,162.8249969482422,162.8249969482422,162.72500610351562,162.72500610351562,,534.0
2022-10-24 14:22:00-04:00,162.63999938964844,162.8800048828125,162.63999938964844,162.8800048828125,,3985.0
2022-10-24 14:23:00-04:00,162.8699951171875,162.8699951171875,162.8699951171875,162.8699951171875,,344.0
2022-10-24 14:24:00-04:00,162.86500549316406,162.8800048828125,162.8300018310547,162.8350067138672,,1038.0
2022-10-24 14:25:00-04:00,162.88999938964844,162.88999938964844,162.85499572753906,162.85499572753906,,554.0
2022-10-24 14:26:00-04:00,162.83999633789062,162.86500549316406,162.77000427246094,162.8000030517578,,3321.0
2022-10-24 14:27:00-04:00,162.86000061035156,162.8699951171875,162.8000030517578,162.8249969482422,,2780.0
2022-10-24 14:28:00-04:00,162.8699951171875,162.88999938964844,162.78500366210938,162.78500366210938,,1318.0
2022-10-24 14:29:00-04:00,162.91000366210938,162.91000366210938,162.77000427246094,162.8350067138672,,1673.0
2022-10-24 14:30:00-04:00,162.8350067138672,162.89999389648438,162.8350067138672,162.85000610351562,,2693.0
2022-10-24 14:31:00-04:00,162.91000366210938,162.92999267578125,162.85499572753906,162.92999267578125,,2839.0
2022-10-24 14:32:00-04:00,162.84080505371094,162.9600067138672,162.84080505371094,162.88999938964844,,2840.0
2022-10-24 14:33:00-04:00,162.88999938964844,162.88999938964844,162.77999877929688,162.80999755859375,,2109.0
2022-10-24 14:34:00-04:00,162.86000061035156,162.94000244140625,162.85499572753906,162.94000244140625,,2582.0
2022-10-24 14:35:00-04:00,162.94000244140625,162.94000244140625,162.89999389648438,162.94000244140625,,682.0
2022-10-24 14:37:00-04:00,162.94000244140625,162.99000549316406,162.6699981689453,162.7050018310547,,9923.0
2022-10-24 14:38:00-04:00,162.7050018310547,162.8300018310547,162.7050018310547,162.8300018310547,,3501.0
2022-10-24 14:39:00-04:00,162.8800048828125,162.97900390625,162.8800048828125,162.97900390625,,1845.0
2022-10-24 14:40:00-04:00,162.86000061035156,162.86000061035156,162.77999877929688,162.8000030517578,,1265.0
2022-10-24 14:41:00-04:00,162.8000030517578,162.95899963378906,162.75,162.95899963378906,,2597.0
2022-10-24 14:42:00-04:00,162.93499755859375,163.00999450683594,162.93499755859375,163.00999450683594,,2559.0
2022-10-24 14:43:00-04:00,163.24000549316406,163.24000549316406,163.2100067138672,163.2100067138672,,313.0
2022-10-24 14:44:00-04:00,163.3699951171875,163.4149932861328,163.27999877929688,163.33999633789062,,2205.0
2022-10-24 14:45:00-04:00,163.36500549316406,163.42999267578125,163.36500549316406,163.3800048828125,,1034.0
2022-10-24 14:46:00-04:00,163.375,163.375,163.32000732421875,163.3699951171875,,873.0
2022-10-24 14:47:00-04:00,163.42999267578125,163.55999755859375,163.38999938964844,163.50999450683594,,3740.0
2022-10-24 14:48:00-04:00,163.41000366210938,163.4199981689453,163.41000366210938,163.4199981689453,,602.0
2022-10-24 14:49:00-04:00,163.38999938964844,163.38999938964844,163.38999938964844,163.38999938964844,,135.0
2022-10-24 14:50:00-04:00,163.4499969482422,163.4499969482422,163.30999755859375,163.30999755859375,,1401.0
2022-10-24 14:51:00-04:00,163.34500122070312,163.35479736328125,163.25,163.3300018310547,,3183.0
2022-10-24 14:52:00-04:00,163.4199981689453,163.42999267578125,163.35000610351562,163.3699951171875,,2852.0
2022-10-24 14:53:00-04:00,163.3699951171875,163.42999267578125,163.32000732421875,163.32000732421875,,736.0
2022-10-24 14:54:00-04:00,163.375,163.42999267578125,163.3300018310547,163.3300018310547,,4912.0
2022-10-24 14:55:00-04:00,163.30999755859375,163.41000366210938,163.30999755859375,163.41000366210938,,2131.0
2022-10-24 14:56:00-04:00,163.32000732421875,163.3300018310547,163.32000732421875,163.3300018310547,,707.0
2022-10-24 14:57:00-04:00,163.3800048828125,163.42999267578125,163.3800048828125,163.42999267578125,,2141.0
2022-10-24 14:58:00-04:00,163.32000732421875,163.44000244140625,163.32000732421875,163.44000244140625,,891.0
2022-10-24 14:59:00-04:00,163.44000244140625,163.4949951171875,163.3699951171875,163.3699951171875,,2933.0
2022-10-24 15:00:00-04:00,163.36000061035156,163.3699951171875,163.30999755859375,163.3699951171875,,3000.0
2022-10-24 15:01:00-04:00,163.32000732421875,163.3699951171875,163.32000732421875,163.32000732421875,,587.0
2022-10-24 15:02:00-04:00,163.3000030517578,163.36000061035156,163.28500366210938,163.28500366210938,,1119.0
2022-10-24 15:03:00-04:00,163.3249969482422,163.3249969482422,163.1300048828125,163.19000244140625,,7825.0
2022-10-24 15:04:00-04:00,163.18499755859375,163.2899932861328,163.18499755859375,163.27999877929688,,7496.0
2022-10-24 15:05:00-04:00,163.27000427246094,163.27000427246094,163.2100067138672,163.2100067138672,,2038.0
2022-10-24 15:06:00-04:00,163.1999969482422,163.30999755859375,163.19619750976562,163.28750610351562,,2570.0
2022-10-24 15:07:00-04:00,163.28500366210938,163.41000366210938,163.25999450683594,163.25999450683594,,4736.0
2022-10-24 15:08:00-04:00,163.27999877929688,163.27999877929688,163.22999572753906,163.22999572753906,,1355.0
2022-10-24 15:09:00-04:00,163.22000122070312,163.2449951171875,163.22000122070312,163.2449951171875,,519.0
2022-10-24 15:10:00-04:00,163.25,163.3699951171875,163.22000122070312,163.3699951171875,,2642.0
2022-10-24 15:12:00-04:00,163.4199981689453,163.4199981689453,163.36000061035156,163.38499450683594,,1091.0
2022-10-24 15:13:00-04:00,163.38499450683594,163.38499450683594,163.21499633789062,163.26499938964844,,5463.0
2022-10-24 15:14:00-04:00,163.25750732421875,163.34500122070312,163.25750732421875,163.2899932861328,,4470.0
2022-10-24 15:15:00-04:00,163.25,163.35000610351562,163.25,163.30999755859375,,2324.0
2022-10-24 15:16:00-04:00,163.31500244140625,163.3699951171875,163.27000427246094,163.3699951171875,,4841.0
2022-10-24 15:17:00-04:00,163.36000061035156,163.4340057373047,163.27000427246094,163.27000427246094,,7344.0
2022-10-24 15:18:00-04:00,163.27000427246094,163.4600067138672,163.27000427246094,163.3800048828125,,7281.0
2022-10-24 15:19:00-04:00,163.35000610351562,163.3800048828125,163.35000610351562,163.3800048828125,,1875.0
2022-10-24 15:20:00-04:00,163.35000610351562,163.35000610351562,163.27999877929688,163.30999755859375,,1328.0
2022-10-24 15:21:00-04:00,163.27000427246094,163.30999755859375,163.0399932861328,163.0399932861328,,7216.0
2022-10-24 15:22:00-04:00,163.0500030517578,163.1649932861328,163.0500030517578,163.14999389648438,,2364.0
2022-10-24 15:23:00-04:00,163.07000732421875,163.08999633789062,163.0,163.0800018310547,,4186.0
2022-10-24 15:24:00-04:00,163.0399932861328,163.08999633789062,163.00999450683594,163.05999755859375,,3118.0
2022-10-24 15:25:00-04:00,163.05880737304688,163.1199951171875,163.02999877929688,163.1199951171875,,4506.0
2022-10-24 15:26:00-04:00,163.11500549316406,163.1699981689453,163.11500549316406,163.1699981689453,,905.0
2022-10-24 15:27:00-04:00,163.14500427246094,163.17999267578125,163.13999938964844,163.14999389648438,,4895.0
2022-10-24 15:28:00-04:00,163.1699981689453,163.22999572753906,163.1699981689453,163.21499633789062,,4941.0
2022-10-24 15:29:00-04:00,163.22000122070312,163.22500610351562,163.1699981689453,163.22500610351562,,4029.0
2022-10-24 15:30:00-04:00,163.22500610351562,163.4550018310547,163.22500610351562,163.35000610351562,,10384.0
2022-10-24 15:31:00-04:00,163.32000732421875,163.32000732421875,163.22000122070312,163.24000549316406,,5521.0
2022-10-24 15:32:00-04:00,163.22000122070312,163.25,163.17999267578125,163.17999267578125,,4447.0
2022-10-24 15:33:00-04:00,163.21499633789062,163.2899932861328,163.1999969482422,163.22000122070312,,6711.0
2022-10-24 15:34:00-04:00,163.22000122070312,163.25,163.17999267578125,163.21499633789062,,2984.0
2022-10-24 15:35:00-04:00,163.22000122070312,163.22000122070312,163.19000244140625,163.19500732421875,,1823.0
2022-10-24 15:36:00-04:00,163.19000244140625,163.27000427246094,163.16000366210938,163.27000427246094,,6010.0
2022-10-24 15:37:00-04:00,163.24000549316406,163.2449951171875,163.08999633789062,163.13999938964844,,11436.0
2022-10-24 15:38:00-04:00,163.16000366210938,163.16000366210938,163.05999755859375,163.05999755859375,,3288.0
2022-10-24 15:39:00-04:00,163.0500030517578,163.0749969482422,162.99000549316406,163.02749633789062,,5608.0
2022-10-24 15:40:00-04:00,163.0,163.0,162.94000244140625,162.97000122070312,,4368.0
2022-10-24 15:41:00-04:00,162.94000244140625,163.0,162.88999938964844,162.95989990234375,,12314.0
2022-10-24 15:42:00-04:00,162.9199981689453,162.97000122070312,162.89999389648438,162.97000122070312,,4610.0
2022-10-24 15:43:00-04:00,162.99000549316406,163.02000427246094,162.97039794921875,162.9949951171875,,2593.0
2022-10-24 15:44:00-04:00,162.97000122070312,162.97999572753906,162.8607940673828,162.8607940673828,,9462.0
2022-10-24 15:45:00-04:00,162.86000061035156,162.86000061035156,162.77000427246094,162.82000732421875,,12675.0
2022-10-24 15:46:00-04:00,162.86000061035156,162.8699951171875,162.77999877929688,162.78500366210938,,12319.0
2022-10-24 15:47:00-04:00,162.77999877929688,162.86000061035156,162.67999267578125,162.86000061035156,,17609.0
2022-10-24 15:48:00-04:00,162.8699951171875,162.89999389648438,162.64999389648438,162.6750030517578,,23301.0
2022-10-24 15:49:00-04:00,162.6750030517578,162.8699951171875,162.6750030517578,162.85000610351562,,15091.0
2022-10-24 15:50:00-04:00,162.97000122070312,163.08999633789062,162.83999633789062,162.97000122070312,,20436.0
2022-10-24 15:51:00-04:00,162.97999572753906,163.0500030517578,162.9499969482422,162.99000549316406,,18705.0
2022-10-24 15:52:00-04:00,162.99000549316406,163.0399932861328,162.91000366210938,162.96279907226562,,24114.0
2022-10-24 15:53:00-04:00,162.9499969482422,163.0399932861328,162.92999267578125,162.97000122070312,,35984.0
2022-10-24 15:54:00-04:00,162.99000549316406,163.0,162.72999572753906,162.86000061035156,,48026.0
2022-10-24 15:55:00-04:00,162.85000610351562,162.89999389648438,162.77999877929688,162.89999389648438,,21146.0
2022-10-24 15:56:00-04:00,162.89999389648438,162.94000244140625,162.75,162.77000427246094,,44092.0
2022-10-24 15:57:00-04:00,162.77000427246094,162.92999267578125,162.75,162.92999267578125,,40526.0
2022-10-24 15:58:00-04:00,162.92999267578125,163.07000732421875,162.89999389648438,163.02499389648438,,40961.0
2022-10-24 15:59:00-04:00,163.0399932861328,163.2100067138672,162.97999572753906,163.2100067138672,,57225.0
2022-10-25 09:30:00-04:00,161.27999877929688,162.42999267578125,161.27999877929688,162.4199981689453,,7763.0
2022-10-25 09:31:00-04:00,161.13999938964844,162.27999877929688,161.1199951171875,161.77999877929688,,1746.0
2022-10-25 09:32:00-04:00,162.36000061035156,162.42999267578125,162.36000061035156,162.42999267578125,,359.0
2022-10-25 09:33:00-04:00,161.72500610351562,162.25990295410156,161.1199951171875,161.74000549316406,,3903.0
2022-10-25 09:34:00-04:00,162.22999572753906,162.7899932861328,161.1300048828125,162.75999450683594,,12712.0
2022-10-25 09:35:00-04:00,162.59500122070312,162.7552947998047,162.36500549316406,162.4499969482422,,4453.0
2022-10-25 09:36:00-04:00,162.0,162.4199981689453,162.0,162.24000549316406,,1947.0
2022-10-25 09:37:00-04:00,162.22999572753906,162.47000122070312,162.07000732421875,162.3300018310547,,6598.0
2022-10-25 09:38:00-04:00,162.3874969482422,162.53500366210938,162.1699981689453,162.17999267578125,,2676.0
2022-10-25 09:39:00-04:00,162.33999633789062,162.39999389648438,162.23500061035156,162.36500549316406,,2230.0
2022-10-25 09:40:00-04:00,162.49000549316406,162.74000549316406,162.34500122070312,162.34500122070312,,4092.0
2022-10-25 09:41:00-04:00,162.38999938964844,162.64999389648438,162.3699951171875,162.5800018310547,,3801.0
2022-10-25 09:42:00-04:00,162.5449981689453,162.88499450683594,162.52000427246094,162.88499450683594,,5300.0
2022-10-25 09:43:00-04:00,162.75,162.75,162.2830047607422,162.2830047607422,,2051.0
2022-10-25 09:44:00-04:00,162.48500061035156,162.67999267578125,162.2899932861328,162.44500732421875,,13452.0
2022-10-25 09:45:00-04:00,162.4499969482422,162.77999877929688,162.30999755859375,162.74000549316406,,29221.0
2022-10-25 09:46:00-04:00,162.61500549316406,162.7100067138672,162.375,162.6300048828125,,12152.0
2022-10-25 09:47:00-04:00,162.6699981689453,162.91000366210938,162.6300048828125,162.72999572753906,,17152.0
2022-10-25 09:48:00-04:00,162.72000122070312,163.02999877929688,162.72000122070312,162.8699951171875,,5658.0
2022-10-25 09:49:00-04:00,162.85499572753906,163.0500030517578,162.55999755859375,162.55999755859375,,5414.0
2022-10-25 09:50:00-04:00,162.75999450683594,162.75999450683594,162.47000122070312,162.60760498046875,,2104.0
2022-10-25 09:51:00-04:00,162.66000366210938,162.9199981689453,162.66000366210938,162.72000122070312,,6982.0
2022-10-25 09:52:00-04:00,162.77000427246094,162.97999572753906,162.75999450683594,162.75999450683594,,10992.0
2022-10-25 09:53:00-04:00,162.66000366210938,162.86000061035156,162.66000366210938,162.80999755859375,,6238.0
2022-10-25 09:54:00-04:00,162.86000061035156,163.25999450683594,162.5050048828125,163.25999450683594,,14422.0
2022-10-25 09:55:00-04:00,163.3800048828125,163.4199981689453,163.3000030517578,163.30499267578125,,1820.0
2022-10-25 09:56:00-04:00,163.42999267578125,163.4600067138672,163.10000610351562,163.22000122070312,,3172.0
2022-10-25 09:57:00-04:00,163.22000122070312,163.7100067138672,163.22000122070312,163.7100067138672,,3153.0
2022-10-25 09:58:00-04:00,163.67999267578125,163.67999267578125,163.41000366210938,163.42999267578125,,3183.0
2022-10-25 09:59:00-04:00,163.3592987060547,163.5800018310547,163.30999755859375,163.5800018310547,,5150.0
2022-10-25 10:00:00-04:00,163.57000732421875,163.64999389648438,163.25999450683594,163.25999450683594,,3441.0
2022-10-25 10:01:00-04:00,163.27999877929688,163.49000549316406,163.2550048828125,163.49000549316406,,4724.0
2022-10-25 10:02:00-04:00,163.27000427246094,163.2899932861328,163.0399932861328,163.0399932861328,,2433.0
2022-10-25 10:03:00-04:00,163.0,163.38800048828125,162.7899932861328,163.24000549316406,,7804.0
2022-10-25 10:04:00-04:00,163.3000030517578,163.3000030517578,162.91000366210938,162.91000366210938,,2112.0
2022-10-25 10:05:00-04:00,162.9199981689453,162.9199981689453,162.63999938964844,162.67999267578125,,5953.0
2022-10-25 10:06:00-04:00,162.64500427246094,162.64500427246094,162.3800048828125,162.61000061035156,,2778.0
2022-10-25 10:07:00-04:00,162.63999938964844,162.65499877929688,162.55999755859375,162.55999755859375,,1169.0
2022-10-25 10:08:00-04:00,162.66000366210938,162.66000366210938,162.30999755859375,162.61000061035156,,4657.0
2022-10-25 10:09:00-04:00,162.64999389648438,162.82000732421875,162.63999938964844,162.82000732421875,,2040.0
2022-10-25 10:10:00-04:00,163.05499267578125,163.2100067138672,163.0399932861328,163.1199951171875,,1862.0
2022-10-25 10:11:00-04:00,163.00999450683594,163.11000061035156,162.91000366210938,162.94000244140625,,2287.0
2022-10-25 10:12:00-04:00,163.02499389648438,163.19749450683594,162.93499755859375,163.0800018310547,,3697.0
2022-10-25 10:13:00-04:00,163.0800018310547,163.24000549316406,163.0800018310547,163.15499877929688,,988.0
2022-10-25 10:14:00-04:00,163.24000549316406,163.49000549316406,163.17999267578125,163.49000549316406,,2132.0
2022-10-25 10:15:00-04:00,163.52000427246094,163.72500610351562,163.52000427246094,163.625,,970.0
2022-10-25 10:16:00-04:00,163.61000061035156,163.61000061035156,163.4199981689453,163.4250030517578,,2063.0
2022-10-25 10:17:00-04:00,163.5500030517578,163.6999969482422,163.5,163.61500549316406,,3976.0
2022-10-25 10:18:00-04:00,163.57000732421875,163.57000732421875,163.35000610351562,163.35000610351562,,2711.0
2022-10-25 10:19:00-04:00,163.41000366210938,163.4949951171875,163.31500244140625,163.4550018310547,,4218.0
2022-10-25 10:20:00-04:00,163.47000122070312,163.47000122070312,163.26499938964844,163.27499389648438,,1792.0
2022-10-25 10:21:00-04:00,163.1999969482422,163.44000244140625,163.19000244140625,163.30499267578125,,4826.0
2022-10-25 10:22:00-04:00,163.36000061035156,163.46499633789062,163.33999633789062,163.46499633789062,,2617.0
2022-10-25 10:23:00-04:00,163.46499633789062,163.6300048828125,163.46499633789062,163.6199951171875,,1770.0
2022-10-25 10:24:00-04:00,163.5749969482422,163.5749969482422,163.5399932861328,163.5399932861328,,929.0
2022-10-25 10:25:00-04:00,163.6199951171875,163.6199951171875,163.2100067138672,163.4149932861328,,4933.0
2022-10-25 10:26:00-04:00,163.4149932861328,163.50999450683594,163.35499572753906,163.35499572753906,,2653.0
2022-10-25 10:27:00-04:00,163.5,163.6199951171875,163.4250030517578,163.48500061035156,,3176.0
2022-10-25 10:28:00-04:00,163.6199951171875,163.6300048828125,163.5399932861328,163.6300048828125,,747.0
2022-10-25 10:29:00-04:00,163.64999389648438,163.64999389648438,163.52999877929688,163.59500122070312,,2004.0
2022-10-25 10:30:00-04:00,163.64999389648438,163.6750030517578,163.5399932861328,163.61000061035156,,3417.0
2022-10-25 10:31:00-04:00,163.61000061035156,163.91000366210938,163.61000061035156,163.76499938964844,,3828.0
2022-10-25 10:32:00-04:00,163.6699981689453,163.67999267578125,163.6699981689453,163.67999267578125,,1005.0
2022-10-25 10:33:00-04:00,163.61000061035156,163.61000061035156,163.50999450683594,163.53500366210938,,4089.0
2022-10-25 10:34:00-04:00,163.4600067138672,163.52499389648438,163.4600067138672,163.52499389648438,,1003.0
2022-10-25 10:35:00-04:00,163.4499969482422,163.4499969482422,163.31500244140625,163.31500244140625,,2045.0
2022-10-25 10:36:00-04:00,163.36500549316406,163.5749969482422,163.3350067138672,163.4600067138672,,21193.0
2022-10-25 10:37:00-04:00,163.49000549316406,163.49000549316406,163.3350067138672,163.3350067138672,,5185.0
2022-10-25 10:38:00-04:00,163.38999938964844,163.4600067138672,163.30499267578125,163.31500244140625,,4135.0
2022-10-25 10:39:00-04:00,163.44000244140625,163.44000244140625,163.10000610351562,163.3300018310547,,5333.0
2022-10-25 10:40:00-04:00,163.3699951171875,163.4499969482422,163.3699951171875,163.375,,671.0
2022-10-25 10:41:00-04:00,163.375,163.3800048828125,163.21499633789062,163.27000427246094,,4147.0
2022-10-25 10:42:00-04:00,163.27999877929688,163.30499267578125,163.0449981689453,163.0574951171875,,5212.0
2022-10-25 10:43:00-04:00,163.15499877929688,163.15499877929688,163.05999755859375,163.1300048828125,,3977.0
2022-10-25 10:44:00-04:00,163.02000427246094,163.02000427246094,162.86000061035156,163.02000427246094,,4862.0
2022-10-25 10:45:00-04:00,162.94000244140625,163.19000244140625,162.90499877929688,163.09500122070312,,2245.0
2022-10-25 10:46:00-04:00,163.22000122070312,163.41000366210938,163.2100067138672,163.41000366210938,,1458.0
2022-10-25 10:47:00-04:00,163.6199951171875,163.6199951171875,163.6199951171875,163.6199951171875,,326.0
2022-10-25 10:48:00-04:00,163.63999938964844,163.6999969482422,163.27000427246094,163.27000427246094,,2842.0
2022-10-25 10:49:00-04:00,163.27000427246094,163.3000030517578,163.2449951171875,163.2449951171875,,1844.0
2022-10-25 10:50:00-04:00,163.36000061035156,163.3800048828125,163.1074981689453,163.2449951171875,,16783.0
2022-10-25 10:51:00-04:00,163.2899932861328,163.5,163.2899932861328,163.5,,4271.0
2022-10-25 10:52:00-04:00,163.5050048828125,163.58999633789062,163.47000122070312,163.47000122070312,,2689.0
2022-10-25 10:53:00-04:00,163.4506072998047,163.5800018310547,163.42999267578125,163.5800018310547,,1762.0
2022-10-25 10:54:00-04:00,163.625,163.625,163.3699951171875,163.3699951171875,,2030.0
2022-10-25 10:55:00-04:00,163.375,163.39999389648438,163.28500366210938,163.39999389648438,,1456.0
2022-10-25 10:56:00-04:00,163.24000549316406,163.24000549316406,163.08749389648438,163.1300048828125,,11325.0
2022-10-25 10:57:00-04:00,163.10499572753906,163.17999267578125,163.10499572753906,163.17999267578125,,8706.0
2022-10-25 10:58:00-04:00,163.10499572753906,163.10499572753906,162.94500732421875,162.94500732421875,,2601.0
2022-10-25 10:59:00-04:00,162.89500427246094,162.94000244140625,162.85000610351562,162.94000244140625,,1546.0
2022-10-25 11:00:00-04:00,163.0,163.07000732421875,162.96499633789062,163.07000732421875,,17393.0
2022-10-25 11:01:00-04:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,,3116.0
2022-10-25 11:02:00-04:00,162.89999389648438,162.89999389648438,162.8000030517578,162.8300018310547,,5180.0
2022-10-25 11:03:00-04:00,162.63999938964844,162.63999938964844,162.57000732421875,162.57000732421875,,436.0
2022-10-25 11:04:00-04:00,162.7449951171875,162.7449951171875,162.5800018310547,162.5800018310547,,3574.0
2022-10-25 11:06:00-04:00,162.69000244140625,162.8000030517578,162.66000366210938,162.66000366210938,,7488.0
2022-10-25 11:07:00-04:00,162.6699981689453,162.84249877929688,162.66000366210938,162.84249877929688,,1505.0
2022-10-25 11:08:00-04:00,162.7100067138672,163.3249969482422,162.63499450683594,163.30999755859375,,17191.0
2022-10-25 11:09:00-04:00,163.3350067138672,163.4199981689453,163.25999450683594,163.25999450683594,,3997.0
2022-10-25 11:11:00-04:00,163.1199951171875,163.1199951171875,163.0,163.0,,6343.0
