,Open,High,Low,Close,Adj Close,Volume
2022-10-21 11:12:00-04:00,144.7899932861328,144.83999633789062,144.74000549316406,144.83999633789062,,2236.0
2022-10-21 11:13:00-04:00,144.8300018310547,144.88499450683594,144.7899932861328,144.7899932861328,,1354.0
2022-10-21 11:14:00-04:00,144.92999267578125,144.9600067138672,144.86000061035156,144.86000061035156,,843.0
2022-10-21 11:15:00-04:00,144.84500122070312,144.8800048828125,144.74000549316406,144.8800048828125,,1462.0
2022-10-21 11:16:00-04:00,144.72999572753906,144.76499938964844,144.69000244140625,144.75999450683594,,1067.0
2022-10-21 11:17:00-04:00,144.77499389648438,144.8300018310547,144.77499389648438,144.8300018310547,,955.0
2022-10-21 11:18:00-04:00,144.88499450683594,144.88499450683594,144.8800048828125,144.8800048828125,,605.0
2022-10-21 11:19:00-04:00,144.75999450683594,144.75999450683594,144.6999969482422,144.6999969482422,,2281.0
2022-10-21 11:20:00-04:00,144.76499938964844,144.76499938964844,144.61000061035156,144.68499755859375,,1356.0
2022-10-21 11:21:00-04:00,144.74000549316406,144.97000122070312,144.74000549316406,144.97000122070312,,2107.0
2022-10-21 11:22:00-04:00,145.0399932861328,145.05999755859375,144.98500061035156,145.05999755859375,,1283.0
2022-10-21 11:23:00-04:00,145.07000732421875,145.13999938964844,144.83999633789062,144.9199981689453,,4648.0
2022-10-21 11:24:00-04:00,144.83999633789062,144.9149932861328,144.69000244140625,144.69000244140625,,4066.0
2022-10-21 11:26:00-04:00,144.82000732421875,144.8300018310547,144.82000732421875,144.8300018310547,,1147.0
2022-10-21 11:27:00-04:00,144.89999389648438,144.89999389648438,144.69500732421875,144.69500732421875,,1929.0
2022-10-21 11:28:00-04:00,144.57000732421875,144.69500732421875,144.57000732421875,144.68499755859375,,674.0
2022-10-21 11:29:00-04:00,144.7050018310547,144.8300018310547,144.66000366210938,144.7449951171875,,1529.0
2022-10-21 11:30:00-04:00,144.6699981689453,144.86000061035156,144.58999633789062,144.86000061035156,,914.0
2022-10-21 11:31:00-04:00,144.8699951171875,145.0500030517578,144.8699951171875,144.94000244140625,,1071.0
2022-10-21 11:32:00-04:00,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,,354.0
2022-10-21 11:33:00-04:00,145.02999877929688,145.0399932861328,145.02999877929688,145.0399932861328,,569.0
2022-10-21 11:34:00-04:00,144.93499755859375,144.93499755859375,144.93499755859375,144.93499755859375,,1739.0
2022-10-21 11:35:00-04:00,144.9250030517578,144.9250030517578,144.9250030517578,144.9250030517578,,322.0
2022-10-21 11:36:00-04:00,144.9250030517578,144.99000549316406,144.86000061035156,144.9250030517578,,2547.0
2022-10-21 11:37:00-04:00,144.93499755859375,144.93499755859375,144.75,144.86000061035156,,8716.0
2022-10-21 11:38:00-04:00,144.81500244140625,144.86000061035156,144.81500244140625,144.86000061035156,,1226.0
2022-10-21 11:39:00-04:00,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,,821.0
2022-10-21 11:40:00-04:00,144.8300018310547,144.9199981689453,144.8300018310547,144.9199981689453,,1352.0
2022-10-21 11:41:00-04:00,145.00999450683594,145.0500030517578,144.9600067138672,145.02999877929688,,794.0
2022-10-21 11:42:00-04:00,145.05999755859375,145.05999755859375,145.05999755859375,145.05999755859375,,485.0
2022-10-21 11:43:00-04:00,145.16000366210938,145.16000366210938,145.0800018310547,145.14999389648438,,869.0
2022-10-21 11:44:00-04:00,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,,152.0
2022-10-21 11:45:00-04:00,145.0800018310547,145.1999969482422,145.05999755859375,145.1999969482422,,1890.0
2022-10-21 11:46:00-04:00,145.18499755859375,145.18499755859375,145.1199951171875,145.1699981689453,,1608.0
2022-10-21 11:47:00-04:00,145.25,145.3300018310547,145.19000244140625,145.3300018310547,,2163.0
2022-10-21 11:48:00-04:00,145.30999755859375,145.30999755859375,145.30999755859375,145.30999755859375,,323.0
2022-10-21 11:49:00-04:00,145.4499969482422,145.4499969482422,145.40499877929688,145.44000244140625,,1952.0
2022-10-21 11:51:00-04:00,145.39999389648438,145.4600067138672,145.27999877929688,145.27999877929688,,2574.0
2022-10-21 11:52:00-04:00,145.25,145.30499267578125,145.19000244140625,145.19000244140625,,1114.0
2022-10-21 11:53:00-04:00,145.22000122070312,145.27999877929688,145.22000122070312,145.25999450683594,,967.0
2022-10-21 11:54:00-04:00,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,,434.0
2022-10-21 11:56:00-04:00,145.25,145.25,145.19000244140625,145.19000244140625,,1140.0
2022-10-21 11:57:00-04:00,145.27999877929688,145.32000732421875,145.2550048828125,145.30999755859375,,1848.0
2022-10-21 11:58:00-04:00,145.33999633789062,145.38999938964844,145.33999633789062,145.38999938964844,,739.0
2022-10-21 11:59:00-04:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,,598.0
2022-10-21 12:00:00-04:00,145.42999267578125,145.63999938964844,145.42999267578125,145.63999938964844,,2774.0
2022-10-21 12:01:00-04:00,145.6199951171875,145.6649932861328,145.6199951171875,145.6649932861328,,533.0
2022-10-21 12:02:00-04:00,145.68499755859375,145.68499755859375,145.6199951171875,145.6649932861328,,822.0
2022-10-21 12:03:00-04:00,145.89999389648438,145.90499877929688,145.89999389648438,145.90499877929688,,1660.0
2022-10-21 12:04:00-04:00,146.02000427246094,146.10000610351562,145.9199981689453,145.9199981689453,,2184.0
2022-10-21 12:05:00-04:00,145.86000061035156,145.86000061035156,145.74549865722656,145.8000030517578,,1032.0
2022-10-21 12:06:00-04:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,,1244.0
2022-10-21 12:08:00-04:00,145.71499633789062,145.7449951171875,145.71499633789062,145.72999572753906,,2457.0
2022-10-21 12:10:00-04:00,145.69000244140625,145.69000244140625,145.61000061035156,145.61000061035156,,1041.0
2022-10-21 12:11:00-04:00,145.5800018310547,145.6300048828125,145.5800018310547,145.6300048828125,,485.0
2022-10-21 12:12:00-04:00,145.5850067138672,145.59500122070312,145.5850067138672,145.59500122070312,,723.0
2022-10-21 12:14:00-04:00,145.5399932861328,145.64999389648438,145.5399932861328,145.64999389648438,,1600.0
2022-10-21 12:15:00-04:00,145.6300048828125,145.65499877929688,145.55999755859375,145.6300048828125,,1394.0
2022-10-21 12:16:00-04:00,145.66000366210938,145.6699981689453,145.66000366210938,145.6699981689453,,563.0
2022-10-21 12:17:00-04:00,145.6699981689453,145.6699981689453,145.6699981689453,145.6699981689453,,308.0
2022-10-21 12:18:00-04:00,145.5500030517578,145.55999755859375,145.52999877929688,145.55999755859375,,490.0
2022-10-21 12:19:00-04:00,145.47000122070312,145.47500610351562,145.4199981689453,145.4199981689453,,743.0
2022-10-21 12:20:00-04:00,145.47000122070312,145.5,145.3699951171875,145.41000366210938,,2510.0
2022-10-21 12:21:00-04:00,145.38999938964844,145.49000549316406,145.38999938964844,145.49000549316406,,6499.0
2022-10-21 12:22:00-04:00,145.4199981689453,145.4199981689453,145.4199981689453,145.4199981689453,,118.0
2022-10-21 12:23:00-04:00,145.4250030517578,145.4250030517578,145.4250030517578,145.4250030517578,,116.0
2022-10-21 12:24:00-04:00,145.47000122070312,145.64999389648438,145.47000122070312,145.6300048828125,,4243.0
2022-10-21 12:25:00-04:00,145.6999969482422,145.7100067138672,145.6199951171875,145.68499755859375,,1410.0
2022-10-21 12:26:00-04:00,145.77999877929688,145.77999877929688,145.77999877929688,145.77999877929688,,438.0
2022-10-21 12:27:00-04:00,145.6300048828125,145.69000244140625,145.47999572753906,145.52000427246094,,2329.0
2022-10-21 12:28:00-04:00,145.38499450683594,145.38499450683594,145.38499450683594,145.38499450683594,,174.0
2022-10-21 12:29:00-04:00,145.30999755859375,145.38999938964844,145.3000030517578,145.38499450683594,,844.0
2022-10-21 12:30:00-04:00,145.38499450683594,145.38499450683594,145.38499450683594,145.38499450683594,,345.0
2022-10-21 12:31:00-04:00,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844,,458.0
2022-10-21 12:32:00-04:00,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844,,507.0
2022-10-21 12:33:00-04:00,145.36000061035156,145.4949951171875,145.36000061035156,145.41000366210938,,5429.0
2022-10-21 12:34:00-04:00,145.58999633789062,145.58999633789062,145.58999633789062,145.58999633789062,,157.0
2022-10-21 12:35:00-04:00,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,,714.0
2022-10-21 12:36:00-04:00,145.72000122070312,145.72000122070312,145.39999389648438,145.39999389648438,,4964.0
2022-10-21 12:37:00-04:00,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844,,410.0
2022-10-21 12:38:00-04:00,145.38999938964844,145.42999267578125,145.3800048828125,145.42999267578125,,3716.0
2022-10-21 12:39:00-04:00,145.27000427246094,145.3280029296875,145.22999572753906,145.3280029296875,,1225.0
2022-10-21 12:40:00-04:00,145.33999633789062,145.47000122070312,145.33999633789062,145.47000122070312,,2973.0
2022-10-21 12:41:00-04:00,145.48500061035156,145.49000549316406,145.48500061035156,145.49000549316406,,917.0
2022-10-21 12:42:00-04:00,145.4600067138672,145.4824981689453,145.4600067138672,145.4824981689453,,260.0
2022-10-21 12:43:00-04:00,145.49000549316406,145.60000610351562,145.49000549316406,145.5850067138672,,2163.0
2022-10-21 12:44:00-04:00,145.64999389648438,145.7449951171875,145.58999633789062,145.58999633789062,,2395.0
2022-10-21 12:46:00-04:00,145.77999877929688,145.8699951171875,145.77000427246094,145.8699951171875,,483.0
2022-10-21 12:47:00-04:00,145.8699951171875,145.8800048828125,145.8699951171875,145.8800048828125,,607.0
2022-10-21 12:49:00-04:00,145.8800048828125,146.01499938964844,145.8800048828125,145.97999572753906,,3251.0
2022-10-21 12:50:00-04:00,145.94000244140625,145.99000549316406,145.91000366210938,145.97999572753906,,1985.0
2022-10-21 12:51:00-04:00,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,,723.0
2022-10-21 12:52:00-04:00,145.951904296875,145.951904296875,145.951904296875,145.951904296875,,402.0
2022-10-21 12:53:00-04:00,146.11000061035156,146.1699981689453,146.11000061035156,146.1699981689453,,1221.0
2022-10-21 12:55:00-04:00,146.16000366210938,146.2100067138672,146.16000366210938,146.2100067138672,,697.0
2022-10-21 12:56:00-04:00,146.14500427246094,146.14500427246094,146.14500427246094,146.14500427246094,,222.0
2022-10-21 12:57:00-04:00,146.07000732421875,146.1199951171875,146.02000427246094,146.1199951171875,,1121.0
2022-10-21 12:58:00-04:00,146.25,146.25,146.25,146.25,,1345.0
2022-10-21 12:59:00-04:00,146.11000061035156,146.25,146.11000061035156,146.25,,1162.0
2022-10-21 13:00:00-04:00,146.11000061035156,146.35000610351562,146.11000061035156,146.35000610351562,,1116.0
2022-10-21 13:01:00-04:00,146.36500549316406,146.36500549316406,146.30999755859375,146.30999755859375,,865.0
2022-10-21 13:03:00-04:00,146.36000061035156,146.38999938964844,146.30999755859375,146.30999755859375,,1845.0
2022-10-21 13:04:00-04:00,146.35000610351562,146.39999389648438,146.35000610351562,146.39999389648438,,786.0
2022-10-21 13:05:00-04:00,146.39999389648438,146.47999572753906,146.38999938964844,146.47999572753906,,1347.0
2022-10-21 13:07:00-04:00,146.3699951171875,146.47999572753906,146.3699951171875,146.47999572753906,,388.0
2022-10-21 13:08:00-04:00,146.47999572753906,146.47999572753906,146.35000610351562,146.35000610351562,,1233.0
2022-10-21 13:09:00-04:00,146.3000030517578,146.3000030517578,146.1300048828125,146.19000244140625,,2422.0
2022-10-21 13:10:00-04:00,146.19000244140625,146.19000244140625,146.19000244140625,146.19000244140625,,334.0
2022-10-21 13:11:00-04:00,146.13999938964844,146.16000366210938,146.07000732421875,146.07000732421875,,604.0
2022-10-21 13:12:00-04:00,146.14999389648438,146.14999389648438,146.05999755859375,146.13999938964844,,2669.0
2022-10-21 13:14:00-04:00,145.97000122070312,145.97000122070312,145.97000122070312,145.97000122070312,,990.0
2022-10-21 13:15:00-04:00,145.97999572753906,145.97999572753906,145.88999938964844,145.88999938964844,,1491.0
2022-10-21 13:16:00-04:00,145.9600067138672,146.00999450683594,145.9600067138672,146.00999450683594,,875.0
2022-10-21 13:17:00-04:00,146.08999633789062,146.10000610351562,146.08999633789062,146.08999633789062,,1002.0
2022-10-21 13:18:00-04:00,146.1699981689453,146.1699981689453,146.1699981689453,146.1699981689453,,224.0
2022-10-21 13:19:00-04:00,146.21499633789062,146.27999877929688,146.21499633789062,146.27999877929688,,787.0
2022-10-21 13:20:00-04:00,146.19000244140625,146.25,146.08999633789062,146.25,,2684.0
2022-10-21 13:22:00-04:00,146.16000366210938,146.2449951171875,146.14999389648438,146.14999389648438,,1265.0
2022-10-21 13:23:00-04:00,146.16000366210938,146.16000366210938,146.02999877929688,146.02999877929688,,804.0
2022-10-21 13:25:00-04:00,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453,,657.0
2022-10-21 13:26:00-04:00,145.97999572753906,146.22000122070312,145.97999572753906,146.22000122070312,,2039.0
2022-10-21 13:27:00-04:00,146.2100067138672,146.2100067138672,146.2100067138672,146.2100067138672,,122.0
2022-10-21 13:28:00-04:00,146.17999267578125,146.1999969482422,146.08999633789062,146.13999938964844,,2034.0
2022-10-21 13:29:00-04:00,146.11000061035156,146.19500732421875,146.11000061035156,146.19500732421875,,1744.0
2022-10-21 13:30:00-04:00,146.13999938964844,146.1699981689453,146.13999938964844,146.14999389648438,,1560.0
2022-10-21 13:31:00-04:00,146.21499633789062,146.27999877929688,146.21499633789062,146.2550048828125,,2385.0
2022-10-21 13:32:00-04:00,146.17999267578125,146.17999267578125,146.17999267578125,146.17999267578125,,161.0
2022-10-21 13:33:00-04:00,146.17999267578125,146.24000549316406,146.17999267578125,146.24000549316406,,334.0
2022-10-21 13:34:00-04:00,146.17999267578125,146.17999267578125,146.08999633789062,146.08999633789062,,973.0
2022-10-21 13:35:00-04:00,146.10000610351562,146.33999633789062,146.08999633789062,146.24000549316406,,4046.0
2022-10-21 13:36:00-04:00,146.27999877929688,146.32000732421875,146.25,146.30999755859375,,1371.0
2022-10-21 13:37:00-04:00,146.30999755859375,146.33999633789062,146.30999755859375,146.33999633789062,,408.0
2022-10-21 13:38:00-04:00,146.25,146.25,146.1199951171875,146.14500427246094,,2101.0
2022-10-21 13:39:00-04:00,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,,1109.0
2022-10-21 13:40:00-04:00,146.14999389648438,146.22000122070312,146.14999389648438,146.17999267578125,,1881.0
2022-10-21 13:41:00-04:00,146.15499877929688,146.24000549316406,146.15499877929688,146.24000549316406,,726.0
2022-10-21 13:42:00-04:00,146.17999267578125,146.25999450683594,146.17999267578125,146.25999450683594,,1576.0
2022-10-21 13:43:00-04:00,146.22000122070312,146.22999572753906,146.2100067138672,146.2100067138672,,763.0
2022-10-21 13:44:00-04:00,146.17999267578125,146.25,146.1699981689453,146.1699981689453,,2655.0
2022-10-21 13:45:00-04:00,146.27000427246094,146.34500122070312,146.27000427246094,146.34500122070312,,1357.0
2022-10-21 13:46:00-04:00,146.4199981689453,146.4425048828125,146.4199981689453,146.4425048828125,,755.0
2022-10-21 13:47:00-04:00,146.44000244140625,146.4499969482422,146.44000244140625,146.4499969482422,,914.0
2022-10-21 13:48:00-04:00,146.4600067138672,146.5,146.4600067138672,146.5,,478.0
2022-10-21 13:49:00-04:00,146.5,146.52000427246094,146.4600067138672,146.47500610351562,,3173.0
2022-10-21 13:50:00-04:00,146.50999450683594,146.52000427246094,146.42999267578125,146.52000427246094,,1618.0
2022-10-21 13:51:00-04:00,146.5800018310547,146.6699981689453,146.5800018310547,146.63999938964844,,705.0
2022-10-21 13:52:00-04:00,146.61000061035156,146.66000366210938,146.5500030517578,146.5800018310547,,3475.0
2022-10-21 13:53:00-04:00,146.58999633789062,146.60499572753906,146.5399932861328,146.5399932861328,,2176.0
2022-10-21 13:54:00-04:00,146.5800018310547,146.58999633789062,146.5399932861328,146.5800018310547,,1656.0
2022-10-21 13:56:00-04:00,146.52999877929688,146.55999755859375,146.52999877929688,146.53500366210938,,3112.0
2022-10-21 13:57:00-04:00,146.50999450683594,146.50999450683594,146.50999450683594,146.50999450683594,,3123.0
2022-10-21 13:58:00-04:00,146.47999572753906,146.47999572753906,146.39999389648438,146.39999389648438,,2119.0
2022-10-21 13:59:00-04:00,146.57000732421875,146.57000732421875,146.51499938964844,146.51499938964844,,1770.0
2022-10-21 14:00:00-04:00,146.5281982421875,146.5281982421875,146.51499938964844,146.51499938964844,,451.0
2022-10-21 14:01:00-04:00,146.44000244140625,146.44000244140625,146.44000244140625,146.44000244140625,,2487.0
2022-10-21 14:03:00-04:00,146.51499938964844,146.51499938964844,146.51499938964844,146.51499938964844,,2676.0
2022-10-21 14:04:00-04:00,146.52000427246094,146.6199951171875,146.52000427246094,146.6199951171875,,3220.0
2022-10-21 14:05:00-04:00,146.69000244140625,146.69000244140625,146.625,146.625,,3297.0
2022-10-21 14:06:00-04:00,146.625,146.67999267578125,146.55999755859375,146.6199951171875,,3741.0
2022-10-21 14:07:00-04:00,146.6699981689453,146.72000122070312,146.58999633789062,146.72000122070312,,2065.0
2022-10-21 14:08:00-04:00,146.75,146.75,146.75,146.75,,631.0
2022-10-21 14:09:00-04:00,146.7899932861328,146.94000244140625,146.7899932861328,146.94000244140625,,1965.0
2022-10-21 14:10:00-04:00,146.97500610351562,146.97999572753906,146.97500610351562,146.97500610351562,,300.0
2022-10-21 14:11:00-04:00,146.9199981689453,146.9600067138672,146.8699951171875,146.9600067138672,,4652.0
2022-10-21 14:12:00-04:00,146.97000122070312,146.97000122070312,146.92999267578125,146.9499969482422,,1515.0
2022-10-21 14:13:00-04:00,146.93499755859375,146.93499755859375,146.86000061035156,146.8699951171875,,3465.0
2022-10-21 14:14:00-04:00,146.82000732421875,146.86000061035156,146.77000427246094,146.77000427246094,,636.0
2022-10-21 14:15:00-04:00,146.86000061035156,146.86000061035156,146.86000061035156,146.86000061035156,,670.0
2022-10-21 14:16:00-04:00,146.82000732421875,146.8800048828125,146.77000427246094,146.80999755859375,,2693.0
2022-10-21 14:17:00-04:00,146.77000427246094,146.7799072265625,146.6501007080078,146.77000427246094,,3582.0
2022-10-21 14:18:00-04:00,146.7550048828125,146.7550048828125,146.7100067138672,146.7100067138672,,881.0
2022-10-21 14:19:00-04:00,146.72999572753906,146.75970458984375,146.6800994873047,146.6800994873047,,964.0
2022-10-21 14:20:00-04:00,146.75990295410156,146.75990295410156,146.75990295410156,146.75990295410156,,377.0
2022-10-21 14:21:00-04:00,146.69000244140625,146.78990173339844,146.67999267578125,146.7100067138672,,6856.0
2022-10-21 14:22:00-04:00,146.67999267578125,146.67999267578125,146.61000061035156,146.61000061035156,,8731.0
2022-10-21 14:24:00-04:00,146.57000732421875,146.57000732421875,146.57000732421875,146.57000732421875,,1004.0
2022-10-21 14:25:00-04:00,146.6199951171875,146.6199951171875,146.6199951171875,146.6199951171875,,221.0
2022-10-21 14:26:00-04:00,146.6199951171875,146.6199951171875,146.58999633789062,146.58999633789062,,1125.0
2022-10-21 14:27:00-04:00,146.66000366210938,146.7899932861328,146.66000366210938,146.7899932861328,,1376.0
2022-10-21 14:28:00-04:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,,527.0
2022-10-21 14:29:00-04:00,146.80999755859375,146.83999633789062,146.80999755859375,146.83999633789062,,1029.0
2022-10-21 14:30:00-04:00,146.85000610351562,147.0,146.85000610351562,146.94000244140625,,2941.0
2022-10-21 14:31:00-04:00,146.9550018310547,146.97000122070312,146.89999389648438,146.92999267578125,,3544.0
2022-10-21 14:32:00-04:00,146.89999389648438,146.97000122070312,146.89999389648438,146.97000122070312,,1202.0
2022-10-21 14:33:00-04:00,146.97000122070312,147.02000427246094,146.97000122070312,146.97999572753906,,1456.0
2022-10-21 14:34:00-04:00,147.01499938964844,147.01499938964844,146.89999389648438,146.89999389648438,,2343.0
2022-10-21 14:35:00-04:00,146.92999267578125,146.92999267578125,146.8699951171875,146.90499877929688,,2339.0
2022-10-21 14:36:00-04:00,146.91000366210938,146.9499969482422,146.8699951171875,146.8699951171875,,1831.0
2022-10-21 14:37:00-04:00,146.85009765625,147.12989807128906,146.85009765625,147.1199951171875,,3181.0
2022-10-21 14:38:00-04:00,147.0800018310547,147.0800018310547,146.9801025390625,147.01499938964844,,2840.0
2022-10-21 14:39:00-04:00,146.9600067138672,147.0,146.9199981689453,147.0,,1916.0
2022-10-21 14:40:00-04:00,146.99000549316406,146.99000549316406,146.99000549316406,146.99000549316406,,1080.0
2022-10-21 14:41:00-04:00,146.99000549316406,146.99000549316406,146.9499969482422,146.98500061035156,,517.0
2022-10-21 14:42:00-04:00,147.02999877929688,147.02999877929688,146.9499969482422,146.99000549316406,,2575.0
2022-10-21 14:43:00-04:00,146.97500610351562,146.97500610351562,146.93499755859375,146.95989990234375,,2609.0
2022-10-21 14:44:00-04:00,146.9600067138672,146.97999572753906,146.91000366210938,146.97999572753906,,3566.0
2022-10-21 14:45:00-04:00,146.90499877929688,146.99000549316406,146.88999938964844,146.88999938964844,,3522.0
2022-10-21 14:46:00-04:00,146.9149932861328,146.94000244140625,146.8800048828125,146.92999267578125,,3226.0
2022-10-21 14:47:00-04:00,146.92999267578125,147.02999877929688,146.92999267578125,147.02999877929688,,1264.0
2022-10-21 14:48:00-04:00,147.07000732421875,147.07000732421875,146.92999267578125,146.92999267578125,,10239.0
2022-10-21 14:49:00-04:00,146.97000122070312,147.00999450683594,146.9499969482422,146.9600067138672,,1080.0
2022-10-21 14:50:00-04:00,147.11000061035156,147.11000061035156,147.00010681152344,147.0449981689453,,2436.0
2022-10-21 14:51:00-04:00,147.0449981689453,147.10000610351562,146.99000549316406,147.0850067138672,,6541.0
2022-10-21 14:52:00-04:00,147.0850067138672,147.12989807128906,147.0399932861328,147.0399932861328,,3382.0
2022-10-21 14:53:00-04:00,147.0800018310547,147.0800018310547,147.02999877929688,147.0301055908203,,1799.0
2022-10-21 14:54:00-04:00,147.02999877929688,147.05999755859375,146.99009704589844,146.99009704589844,,3604.0
2022-10-21 14:55:00-04:00,146.99000549316406,147.15989685058594,146.99000549316406,147.05999755859375,,4453.0
2022-10-21 14:56:00-04:00,147.06500244140625,147.14999389648438,147.0,147.14999389648438,,4216.0
2022-10-21 14:57:00-04:00,147.1448974609375,147.33999633789062,147.08009338378906,147.33999633789062,,3630.0
2022-10-21 14:58:00-04:00,147.30499267578125,147.4199981689453,147.27499389648438,147.4199981689453,,8122.0
2022-10-21 14:59:00-04:00,147.38999938964844,147.47000122070312,147.33999633789062,147.39999389648438,,7703.0
2022-10-21 15:00:00-04:00,147.4698944091797,147.47000122070312,147.38180541992188,147.47000122070312,,6587.0
2022-10-21 15:01:00-04:00,147.4499969482422,147.48989868164062,147.39999389648438,147.44500732421875,,9636.0
2022-10-21 15:02:00-04:00,147.54989624023438,147.54989624023438,147.49000549316406,147.49000549316406,,4406.0
2022-10-21 15:03:00-04:00,147.4499969482422,147.52999877929688,147.42999267578125,147.52000427246094,,4059.0
2022-10-21 15:04:00-04:00,147.54010009765625,147.71499633789062,147.54010009765625,147.6699981689453,,3534.0
2022-10-21 15:05:00-04:00,147.69500732421875,147.72999572753906,147.66000366210938,147.72999572753906,,3316.0
2022-10-21 15:06:00-04:00,147.61000061035156,147.6199951171875,147.55999755859375,147.5800018310547,,10169.0
2022-10-21 15:07:00-04:00,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,,2499.0
2022-10-21 15:08:00-04:00,147.625,147.75,147.5601043701172,147.72500610351562,,5231.0
2022-10-21 15:09:00-04:00,147.77999877929688,147.82000732421875,147.69000244140625,147.82000732421875,,1345.0
2022-10-21 15:10:00-04:00,147.77000427246094,147.7899932861328,147.70010375976562,147.77499389648438,,4161.0
2022-10-21 15:11:00-04:00,147.73500061035156,147.77000427246094,147.5399932861328,147.58999633789062,,8396.0
2022-10-21 15:12:00-04:00,147.58999633789062,147.58999633789062,147.5,147.5,,4199.0
2022-10-21 15:13:00-04:00,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094,,1031.0
2022-10-21 15:15:00-04:00,147.61520385742188,147.77000427246094,147.61520385742188,147.77000427246094,,2797.0
2022-10-21 15:16:00-04:00,147.8000030517578,147.88999938964844,147.8000030517578,147.88999938964844,,1352.0
2022-10-21 15:17:00-04:00,147.9199981689453,147.9499969482422,147.85000610351562,147.86000061035156,,3425.0
2022-10-21 15:18:00-04:00,147.85000610351562,147.9499969482422,147.85000610351562,147.9499969482422,,2475.0
2022-10-21 15:19:00-04:00,147.89999389648438,147.97000122070312,147.86000061035156,147.97000122070312,,2485.0
2022-10-21 15:20:00-04:00,147.92999267578125,147.94000244140625,147.91000366210938,147.93499755859375,,1847.0
2022-10-21 15:21:00-04:00,147.9600067138672,148.0399932861328,147.92999267578125,148.00999450683594,,3473.0
2022-10-21 15:22:00-04:00,148.05999755859375,148.08999633789062,148.02999877929688,148.0500030517578,,3424.0
2022-10-21 15:23:00-04:00,148.0500030517578,148.07000732421875,147.9600067138672,148.02999877929688,,5957.0
2022-10-21 15:24:00-04:00,148.0399932861328,148.2100067138672,148.02999877929688,148.2100067138672,,1976.0
2022-10-21 15:25:00-04:00,148.2100067138672,148.25999450683594,148.1699981689453,148.25999450683594,,1810.0
2022-10-21 15:26:00-04:00,148.27999877929688,148.32000732421875,148.21600341796875,148.32000732421875,,2463.0
2022-10-21 15:27:00-04:00,148.33999633789062,148.33999633789062,148.1999969482422,148.24000549316406,,5317.0
2022-10-21 15:28:00-04:00,148.22000122070312,148.22999572753906,148.14100646972656,148.14100646972656,,2158.0
2022-10-21 15:29:00-04:00,148.17999267578125,148.23500061035156,148.17999267578125,148.23500061035156,,1350.0
2022-10-21 15:30:00-04:00,148.2100067138672,148.22000122070312,148.2100067138672,148.21499633789062,,1289.0
2022-10-21 15:31:00-04:00,148.22000122070312,148.27999877929688,148.22000122070312,148.25,,3567.0
2022-10-21 15:32:00-04:00,148.2899932861328,148.2899932861328,148.24000549316406,148.25,,3924.0
2022-10-21 15:33:00-04:00,148.2899932861328,148.3699951171875,148.25999450683594,148.27999877929688,,7579.0
2022-10-21 15:34:00-04:00,148.25,148.25,148.1199951171875,148.15499877929688,,1674.0
2022-10-21 15:35:00-04:00,148.16000366210938,148.16000366210938,148.0500030517578,148.125,,3151.0
2022-10-21 15:36:00-04:00,148.125,148.1300048828125,147.97999572753906,147.97999572753906,,7860.0
2022-10-21 15:37:00-04:00,148.02000427246094,148.02999877929688,147.94500732421875,148.02999877929688,,4571.0
2022-10-21 15:38:00-04:00,148.0399932861328,148.0399932861328,147.92999267578125,147.92999267578125,,4763.0
2022-10-21 15:39:00-04:00,147.92999267578125,148.0399932861328,147.89999389648438,148.01499938964844,,3851.0
2022-10-21 15:40:00-04:00,148.00439453125,148.00439453125,147.89999389648438,147.91000366210938,,3581.0
2022-10-21 15:41:00-04:00,148.0050048828125,148.0050048828125,147.9600067138672,147.9600067138672,,3481.0
2022-10-21 15:42:00-04:00,147.94000244140625,148.0399932861328,147.94000244140625,148.0399932861328,,5395.0
2022-10-21 15:43:00-04:00,148.10000610351562,148.10000610351562,148.05999755859375,148.10000610351562,,10236.0
2022-10-21 15:44:00-04:00,148.08999633789062,148.08999633789062,147.9600067138672,148.00250244140625,,4142.0
2022-10-21 15:45:00-04:00,147.99000549316406,148.16000366210938,147.97999572753906,148.16000366210938,,4276.0
2022-10-21 15:46:00-04:00,148.16000366210938,148.18499755859375,148.02000427246094,148.05999755859375,,6630.0
2022-10-21 15:47:00-04:00,148.05999755859375,148.05999755859375,148.00999450683594,148.05999755859375,,678.0
