,Open,High,Low,Close,Adj Close,Volume
2022-10-24 11:04:00-04:00,88.66999816894531,88.66999816894531,88.55999755859375,88.55999755859375,,2233.0
2022-10-24 11:05:00-04:00,88.58000183105469,88.66000366210938,88.58000183105469,88.66000366210938,,3891.0
2022-10-24 11:06:00-04:00,88.66999816894531,88.7699966430664,88.6500015258789,88.70999908447266,,3492.0
2022-10-24 11:07:00-04:00,88.73999786376953,88.73999786376953,88.66999816894531,88.69000244140625,,3977.0
2022-10-24 11:08:00-04:00,88.66999816894531,88.69999694824219,88.63999938964844,88.63999938964844,,4694.0
2022-10-24 11:09:00-04:00,88.66000366210938,88.66000366210938,88.62000274658203,88.625,,2148.0
2022-10-24 11:10:00-04:00,88.63999938964844,88.72000122070312,88.61000061035156,88.72000122070312,,9160.0
2022-10-24 11:11:00-04:00,88.69000244140625,88.7300033569336,88.69000244140625,88.7300033569336,,2267.0
2022-10-24 11:12:00-04:00,88.72000122070312,88.73999786376953,88.6500015258789,88.70999908447266,,5506.0
2022-10-24 11:13:00-04:00,88.69999694824219,88.70999908447266,88.63999938964844,88.66500091552734,,4436.0
2022-10-24 11:14:00-04:00,88.6500015258789,88.72000122070312,88.6500015258789,88.72000122070312,,4139.0
2022-10-24 11:15:00-04:00,88.69000244140625,88.80000305175781,88.66000366210938,88.80000305175781,,3389.0
2022-10-24 11:16:00-04:00,88.79000091552734,88.80999755859375,88.66500091552734,88.66500091552734,,1646.0
2022-10-24 11:17:00-04:00,88.63999938964844,88.66000366210938,88.5,88.5,,2820.0
2022-10-24 11:18:00-04:00,88.5,88.5199966430664,88.47000122070312,88.4800033569336,,3074.0
2022-10-24 11:19:00-04:00,88.5,88.51499938964844,88.41000366210938,88.44999694824219,,2152.0
2022-10-24 11:20:00-04:00,88.45999908447266,88.52999877929688,88.45999908447266,88.51499938964844,,4678.0
2022-10-24 11:21:00-04:00,88.55000305175781,88.76499938964844,88.55000305175781,88.76499938964844,,5591.0
2022-10-24 11:22:00-04:00,88.75,88.8499984741211,88.75,88.82499694824219,,8165.0
2022-10-24 11:23:00-04:00,88.77999877929688,88.80000305175781,88.73999786376953,88.80000305175781,,1735.0
2022-10-24 11:24:00-04:00,88.7300033569336,88.83999633789062,88.7300033569336,88.83999633789062,,2757.0
2022-10-24 11:25:00-04:00,88.83000183105469,88.83000183105469,88.73999786376953,88.74500274658203,,2466.0
2022-10-24 11:26:00-04:00,88.7300033569336,88.76000213623047,88.69999694824219,88.69999694824219,,988.0
2022-10-24 11:27:00-04:00,88.71499633789062,88.77999877929688,88.69999694824219,88.77999877929688,,1947.0
2022-10-24 11:28:00-04:00,88.77999877929688,88.87000274658203,88.76499938964844,88.76499938964844,,5265.0
2022-10-24 11:29:00-04:00,88.7699966430664,88.79000091552734,88.73999786376953,88.7699966430664,,2793.0
2022-10-24 11:30:00-04:00,88.76000213623047,88.80000305175781,88.73999786376953,88.80000305175781,,1780.0
2022-10-24 11:31:00-04:00,88.76000213623047,88.76000213623047,88.69000244140625,88.75,,2567.0
2022-10-24 11:32:00-04:00,88.76000213623047,88.76499938964844,88.69999694824219,88.69999694824219,,2332.0
2022-10-24 11:33:00-04:00,88.70999908447266,88.73999786376953,88.70999908447266,88.73999786376953,,1008.0
2022-10-24 11:34:00-04:00,88.70999908447266,88.7699966430664,88.68000030517578,88.7699966430664,,2979.0
2022-10-24 11:35:00-04:00,88.73500061035156,88.83999633789062,88.73500061035156,88.83999633789062,,2400.0
2022-10-24 11:36:00-04:00,88.7750015258789,88.93000030517578,88.76000213623047,88.93000030517578,,2843.0
2022-10-24 11:37:00-04:00,88.91999816894531,88.97000122070312,88.91999816894531,88.95999908447266,,1230.0
2022-10-24 11:38:00-04:00,88.95999908447266,88.95999908447266,88.91999816894531,88.91999816894531,,2877.0
2022-10-24 11:39:00-04:00,88.93499755859375,88.9800033569336,88.93000030517578,88.95999908447266,,3964.0
2022-10-24 11:40:00-04:00,88.94999694824219,89.01000213623047,88.93000030517578,89.00499725341797,,4305.0
2022-10-24 11:41:00-04:00,89.02999877929688,89.02999877929688,88.91000366210938,88.91000366210938,,4933.0
2022-10-24 11:42:00-04:00,88.8499984741211,88.8949966430664,88.83999633789062,88.88500213623047,,3223.0
2022-10-24 11:43:00-04:00,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,,127.0
2022-10-24 11:44:00-04:00,88.80999755859375,88.81999969482422,88.77999877929688,88.80999755859375,,3664.0
2022-10-24 11:45:00-04:00,88.78500366210938,88.78500366210938,88.7699966430664,88.7699966430664,,1253.0
2022-10-24 11:46:00-04:00,88.75,88.75,88.66000366210938,88.69000244140625,,5231.0
2022-10-24 11:47:00-04:00,88.70999908447266,88.72000122070312,88.69000244140625,88.69999694824219,,1622.0
2022-10-24 11:48:00-04:00,88.69000244140625,88.69000244140625,88.66000366210938,88.69000244140625,,825.0
2022-10-24 11:49:00-04:00,88.69000244140625,88.70999908447266,88.66999816894531,88.69999694824219,,1465.0
2022-10-24 11:50:00-04:00,88.7300033569336,88.73999786376953,88.66999816894531,88.66999816894531,,3627.0
2022-10-24 11:51:00-04:00,88.72000122070312,88.87999725341797,88.69499969482422,88.87999725341797,,6533.0
2022-10-24 11:52:00-04:00,88.8499984741211,89.05999755859375,88.8499984741211,89.05999755859375,,2085.0
2022-10-24 11:53:00-04:00,89.05999755859375,89.08000183105469,89.0,89.0,,3856.0
2022-10-24 11:54:00-04:00,88.95999908447266,89.0,88.94000244140625,89.0,,2084.0
2022-10-24 11:55:00-04:00,89.03500366210938,89.03500366210938,89.01000213623047,89.01000213623047,,918.0
2022-10-24 11:56:00-04:00,89.05000305175781,89.06999969482422,89.0,89.03500366210938,,4248.0
2022-10-24 11:57:00-04:00,88.98500061035156,89.0199966430664,88.9800033569336,89.01000213623047,,2019.0
2022-10-24 11:58:00-04:00,89.0199966430664,89.04000091552734,88.97000122070312,89.02999877929688,,2320.0
2022-10-24 11:59:00-04:00,89.05000305175781,89.05000305175781,89.0199966430664,89.02999877929688,,1315.0
2022-10-24 12:00:00-04:00,89.03500366210938,89.12999725341797,88.9749984741211,89.12999725341797,,5356.0
2022-10-24 12:01:00-04:00,89.16000366210938,89.19000244140625,89.0999984741211,89.0999984741211,,1398.0
2022-10-24 12:02:00-04:00,88.98999786376953,89.02999877929688,88.98999786376953,89.02999877929688,,1197.0
2022-10-24 12:03:00-04:00,89.0199966430664,89.04000091552734,89.0199966430664,89.04000091552734,,3802.0
2022-10-24 12:04:00-04:00,89.0199966430664,89.0199966430664,88.9800033569336,88.98500061035156,,1667.0
2022-10-24 12:05:00-04:00,88.98999786376953,89.04000091552734,88.9800033569336,89.04000091552734,,2467.0
2022-10-24 12:06:00-04:00,89.02999877929688,89.06500244140625,89.02999877929688,89.06500244140625,,1700.0
2022-10-24 12:07:00-04:00,89.08000183105469,89.0999984741211,89.08000183105469,89.08999633789062,,1676.0
2022-10-24 12:08:00-04:00,89.06999969482422,89.0999984741211,89.05000305175781,89.0999984741211,,1489.0
2022-10-24 12:09:00-04:00,89.11499786376953,89.13999938964844,89.08999633789062,89.11000061035156,,2958.0
2022-10-24 12:10:00-04:00,89.12999725341797,89.19000244140625,89.12999725341797,89.16999816894531,,3551.0
2022-10-24 12:11:00-04:00,89.16999816894531,89.20999908447266,89.1500015258789,89.20999908447266,,1520.0
2022-10-24 12:12:00-04:00,89.22000122070312,89.29000091552734,89.20999908447266,89.29000091552734,,3019.0
2022-10-24 12:13:00-04:00,89.26000213623047,89.27999877929688,89.2300033569336,89.27999877929688,,5115.0
2022-10-24 12:14:00-04:00,89.2699966430664,89.30999755859375,89.2699966430664,89.30000305175781,,2554.0
2022-10-24 12:15:00-04:00,89.30999755859375,89.30999755859375,89.2300033569336,89.23999786376953,,2489.0
2022-10-24 12:16:00-04:00,89.26000213623047,89.2699966430664,89.16999816894531,89.20500183105469,,7131.0
2022-10-24 12:17:00-04:00,89.22000122070312,89.2300033569336,89.19000244140625,89.2300033569336,,2340.0
2022-10-24 12:18:00-04:00,89.2300033569336,89.30000305175781,89.2300033569336,89.2750015258789,,3506.0
2022-10-24 12:19:00-04:00,89.28500366210938,89.30999755859375,89.23999786376953,89.23999786376953,,3533.0
2022-10-24 12:20:00-04:00,89.26000213623047,89.3499984741211,89.25,89.25,,4324.0
2022-10-24 12:21:00-04:00,89.23999786376953,89.29000091552734,89.23999786376953,89.28500366210938,,2203.0
2022-10-24 12:22:00-04:00,89.30000305175781,89.31999969482422,89.27999877929688,89.30999755859375,,2610.0
2022-10-24 12:23:00-04:00,89.30999755859375,89.33999633789062,89.2699966430664,89.31999969482422,,2610.0
2022-10-24 12:24:00-04:00,89.33000183105469,89.37999725341797,89.31999969482422,89.33999633789062,,3133.0
2022-10-24 12:25:00-04:00,89.33000183105469,89.4000015258789,89.33000183105469,89.3499984741211,,3184.0
2022-10-24 12:26:00-04:00,89.36000061035156,89.36000061035156,89.29000091552734,89.29000091552734,,3917.0
2022-10-24 12:27:00-04:00,89.30000305175781,89.30000305175781,89.2699966430664,89.30000305175781,,656.0
2022-10-24 12:28:00-04:00,89.28500366210938,89.33999633789062,89.28500366210938,89.33000183105469,,3884.0
2022-10-24 12:29:00-04:00,89.30999755859375,89.33000183105469,89.29350280761719,89.33000183105469,,1485.0
2022-10-24 12:30:00-04:00,89.33000183105469,89.33000183105469,89.27999877929688,89.31999969482422,,7198.0
2022-10-24 12:31:00-04:00,89.33000183105469,89.33000183105469,89.20999908447266,89.2300033569336,,2964.0
2022-10-24 12:32:00-04:00,89.20999908447266,89.20999908447266,89.1500015258789,89.20999908447266,,2508.0
2022-10-24 12:33:00-04:00,89.21499633789062,89.2249984741211,89.20999908447266,89.20999908447266,,1197.0
2022-10-24 12:34:00-04:00,89.19000244140625,89.22000122070312,89.18000030517578,89.19000244140625,,1790.0
2022-10-24 12:35:00-04:00,89.16999816894531,89.18000030517578,89.16000366210938,89.16000366210938,,1782.0
2022-10-24 12:36:00-04:00,89.16000366210938,89.19999694824219,89.16000366210938,89.18000030517578,,3564.0
2022-10-24 12:37:00-04:00,89.19999694824219,89.20999908447266,89.18000030517578,89.18000030517578,,1951.0
2022-10-24 12:38:00-04:00,89.18499755859375,89.25,89.18499755859375,89.25,,2714.0
2022-10-24 12:39:00-04:00,89.24500274658203,89.24500274658203,89.19000244140625,89.19000244140625,,1817.0
2022-10-24 12:40:00-04:00,89.18000030517578,89.18000030517578,89.11000061035156,89.12999725341797,,3266.0
2022-10-24 12:41:00-04:00,89.11000061035156,89.11000061035156,89.08999633789062,89.09500122070312,,1442.0
2022-10-24 12:42:00-04:00,89.08000183105469,89.12000274658203,89.08000183105469,89.08999633789062,,2442.0
2022-10-24 12:43:00-04:00,89.06999969482422,89.12999725341797,89.06999969482422,89.12999725341797,,2985.0
2022-10-24 12:44:00-04:00,89.15499877929688,89.20999908447266,89.15499877929688,89.20999908447266,,894.0
2022-10-24 12:45:00-04:00,89.22000122070312,89.23999786376953,89.20500183105469,89.2300033569336,,1516.0
2022-10-24 12:46:00-04:00,89.23999786376953,89.26000213623047,89.2300033569336,89.2300033569336,,2338.0
2022-10-24 12:47:00-04:00,89.2750015258789,89.27999877929688,89.25,89.26000213623047,,1193.0
2022-10-24 12:48:00-04:00,89.2699966430664,89.2699966430664,89.19999694824219,89.19999694824219,,1160.0
2022-10-24 12:49:00-04:00,89.20999908447266,89.26000213623047,89.20999908447266,89.25,,1848.0
2022-10-24 12:50:00-04:00,89.28500366210938,89.30999755859375,89.2699966430664,89.2699966430664,,2707.0
2022-10-24 12:51:00-04:00,89.28500366210938,89.29000091552734,89.26000213623047,89.26000213623047,,2603.0
2022-10-24 12:52:00-04:00,89.2300033569336,89.26000213623047,89.2249984741211,89.26000213623047,,2832.0
2022-10-24 12:53:00-04:00,89.23999786376953,89.25,89.2300033569336,89.24500274658203,,820.0
2022-10-24 12:54:00-04:00,89.2300033569336,89.31999969482422,89.2300033569336,89.31999969482422,,1961.0
2022-10-24 12:55:00-04:00,89.29000091552734,89.30999755859375,89.29000091552734,89.30000305175781,,1499.0
2022-10-24 12:56:00-04:00,89.30999755859375,89.30999755859375,89.27999877929688,89.30000305175781,,2010.0
2022-10-24 12:57:00-04:00,89.30999755859375,89.30999755859375,89.23999786376953,89.23999786376953,,3702.0
2022-10-24 12:58:00-04:00,89.23999786376953,89.25,89.20999908447266,89.22000122070312,,2055.0
2022-10-24 12:59:00-04:00,89.22000122070312,89.25,89.19499969482422,89.19499969482422,,1874.0
2022-10-24 13:00:00-04:00,89.20999908447266,89.20999908447266,89.18000030517578,89.18000030517578,,1038.0
2022-10-24 13:01:00-04:00,89.16999816894531,89.16999816894531,89.1500015258789,89.16000366210938,,2760.0
2022-10-24 13:02:00-04:00,89.16999816894531,89.2249984741211,89.16999816894531,89.20999908447266,,2714.0
2022-10-24 13:03:00-04:00,89.19999694824219,89.20999908447266,89.19000244140625,89.20500183105469,,1785.0
2022-10-24 13:04:00-04:00,89.20500183105469,89.22000122070312,89.18000030517578,89.20999908447266,,3113.0
2022-10-24 13:05:00-04:00,89.2699966430664,89.2750015258789,89.23999786376953,89.23999786376953,,1931.0
2022-10-24 13:06:00-04:00,89.22000122070312,89.23999786376953,89.20999908447266,89.23999786376953,,1503.0
2022-10-24 13:07:00-04:00,89.23999786376953,89.25,89.19000244140625,89.25,,4093.0
2022-10-24 13:08:00-04:00,89.30999755859375,89.33000183105469,89.30999755859375,89.33000183105469,,787.0
2022-10-24 13:09:00-04:00,89.33999633789062,89.36000061035156,89.33000183105469,89.3499984741211,,2678.0
2022-10-24 13:10:00-04:00,89.3499984741211,89.36000061035156,89.3499984741211,89.3499984741211,,963.0
2022-10-24 13:11:00-04:00,89.3499984741211,89.3499984741211,89.27999877929688,89.27999877929688,,3762.0
2022-10-24 13:12:00-04:00,89.27999877929688,89.30999755859375,89.27999877929688,89.30000305175781,,1828.0
2022-10-24 13:13:00-04:00,89.27999877929688,89.30999755859375,89.2699966430664,89.30999755859375,,2930.0
2022-10-24 13:14:00-04:00,89.30999755859375,89.37000274658203,89.30999755859375,89.37000274658203,,2806.0
2022-10-24 13:15:00-04:00,89.38500213623047,89.38999938964844,89.33999633789062,89.33999633789062,,1920.0
2022-10-24 13:16:00-04:00,89.3499984741211,89.3499984741211,89.33999633789062,89.3499984741211,,1735.0
2022-10-24 13:17:00-04:00,89.36000061035156,89.38999938964844,89.36000061035156,89.37000274658203,,1798.0
2022-10-24 13:18:00-04:00,89.38999938964844,89.41000366210938,89.38999938964844,89.38999938964844,,1332.0
2022-10-24 13:19:00-04:00,89.37999725341797,89.37999725341797,89.29000091552734,89.30000305175781,,4775.0
2022-10-24 13:20:00-04:00,89.30999755859375,89.33000183105469,89.29000091552734,89.29000091552734,,2663.0
2022-10-24 13:21:00-04:00,89.25,89.26000213623047,89.16999816894531,89.19000244140625,,11796.0
2022-10-24 13:22:00-04:00,89.18000030517578,89.18000030517578,89.16999816894531,89.16999816894531,,2705.0
2022-10-24 13:23:00-04:00,89.17970275878906,89.17970275878906,89.11000061035156,89.11000061035156,,3691.0
2022-10-24 13:24:00-04:00,89.08000183105469,89.16000366210938,89.08000183105469,89.16000366210938,,2019.0
2022-10-24 13:25:00-04:00,89.16500091552734,89.19000244140625,89.11000061035156,89.1500015258789,,13195.0
2022-10-24 13:26:00-04:00,89.13999938964844,89.1500015258789,89.125,89.125,,10366.0
2022-10-24 13:27:00-04:00,89.13500213623047,89.1500015258789,89.1050033569336,89.1050033569336,,28745.0
2022-10-24 13:28:00-04:00,89.0999984741211,89.0999984741211,89.01000213623047,89.04000091552734,,3893.0
2022-10-24 13:29:00-04:00,89.04000091552734,89.0999984741211,89.04000091552734,89.08370208740234,,4430.0
2022-10-24 13:30:00-04:00,89.05999755859375,89.05999755859375,89.03500366210938,89.03500366210938,,4458.0
2022-10-24 13:31:00-04:00,89.02999877929688,89.09500122070312,89.0199966430664,89.06900024414062,,12358.0
2022-10-24 13:32:00-04:00,89.05999755859375,89.05999755859375,88.9800033569336,89.0199966430664,,8385.0
2022-10-24 13:33:00-04:00,89.0199966430664,89.04000091552734,88.96499633789062,88.98999786376953,,3948.0
2022-10-24 13:34:00-04:00,88.9800033569336,89.0,88.9800033569336,89.0,,1318.0
2022-10-24 13:35:00-04:00,89.0199966430664,89.02999877929688,89.0,89.01000213623047,,696.0
2022-10-24 13:36:00-04:00,89.0,89.0,88.94000244140625,88.9800033569336,,4588.0
2022-10-24 13:37:00-04:00,88.98999786376953,89.0,88.9800033569336,88.98999786376953,,778.0
2022-10-24 13:38:00-04:00,88.9800033569336,88.9800033569336,88.94000244140625,88.95999908447266,,1713.0
2022-10-24 13:39:00-04:00,88.94000244140625,89.0199966430664,88.94000244140625,88.9800033569336,,5932.0
2022-10-24 13:40:00-04:00,88.98500061035156,89.0,88.94999694824219,88.98999786376953,,11100.0
2022-10-24 13:41:00-04:00,89.0,89.05999755859375,88.98999786376953,89.05999755859375,,11329.0
2022-10-24 13:42:00-04:00,89.05000305175781,89.09500122070312,89.03500366210938,89.09500122070312,,4369.0
2022-10-24 13:43:00-04:00,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,,101.0
2022-10-24 13:44:00-04:00,89.08999633789062,89.08999633789062,89.05000305175781,89.05000305175781,,2948.0
2022-10-24 13:45:00-04:00,89.05999755859375,89.06999969482422,89.05000305175781,89.06999969482422,,1864.0
2022-10-24 13:46:00-04:00,89.0999984741211,89.11000061035156,89.0999984741211,89.11000061035156,,1369.0
2022-10-24 13:47:00-04:00,89.05999755859375,89.05999755859375,89.01000213623047,89.0199966430664,,1925.0
2022-10-24 13:48:00-04:00,89.04000091552734,89.04000091552734,88.9800033569336,88.9800033569336,,2821.0
2022-10-24 13:49:00-04:00,89.0199966430664,89.05500030517578,88.99500274658203,88.99500274658203,,1963.0
2022-10-24 13:50:00-04:00,88.9749984741211,89.02999877929688,88.95999908447266,89.02999877929688,,2871.0
2022-10-24 13:51:00-04:00,88.98999786376953,89.01000213623047,88.98999786376953,89.01000213623047,,800.0
2022-10-24 13:52:00-04:00,89.0,89.0,88.93499755859375,88.94999694824219,,2580.0
2022-10-24 13:53:00-04:00,88.94999694824219,89.0199966430664,88.94999694824219,89.0199966430664,,2214.0
2022-10-24 13:54:00-04:00,89.01499938964844,89.01499938964844,89.0,89.0,,3394.0
2022-10-24 13:55:00-04:00,89.0199966430664,89.0199966430664,89.0,89.0,,2716.0
2022-10-24 13:56:00-04:00,89.02999877929688,89.05999755859375,89.0199966430664,89.0199966430664,,2473.0
2022-10-24 13:57:00-04:00,89.01000213623047,89.01000213623047,88.9749984741211,88.9800033569336,,2244.0
2022-10-24 13:58:00-04:00,88.98829650878906,88.98999786376953,88.95999908447266,88.96499633789062,,2835.0
2022-10-24 13:59:00-04:00,88.95500183105469,88.96499633789062,88.93000030517578,88.96499633789062,,1172.0
2022-10-24 14:00:00-04:00,88.98619842529297,89.0,88.95500183105469,88.9800033569336,,3792.0
2022-10-24 14:01:00-04:00,88.98500061035156,88.98500061035156,88.93000030517578,88.93000030517578,,2647.0
2022-10-24 14:02:00-04:00,88.95999908447266,89.01000213623047,88.94000244140625,89.01000213623047,,1872.0
2022-10-24 14:03:00-04:00,89.04000091552734,89.04000091552734,88.98999786376953,88.98999786376953,,3010.0
2022-10-24 14:04:00-04:00,89.0,89.04000091552734,89.0,89.04000091552734,,2084.0
2022-10-24 14:05:00-04:00,89.04000091552734,89.04000091552734,89.01000213623047,89.02999877929688,,6458.0
2022-10-24 14:06:00-04:00,88.98999786376953,88.98999786376953,88.95500183105469,88.95500183105469,,2520.0
2022-10-24 14:07:00-04:00,88.97000122070312,89.0,88.97000122070312,89.0,,1148.0
2022-10-24 14:08:00-04:00,88.9800033569336,89.0,88.97000122070312,89.0,,1370.0
2022-10-24 14:09:00-04:00,88.96499633789062,88.9800033569336,88.94999694824219,88.9800033569336,,1873.0
2022-10-24 14:10:00-04:00,88.98999786376953,89.01000213623047,88.9800033569336,88.98999786376953,,3515.0
2022-10-24 14:11:00-04:00,89.0,89.0,88.97000122070312,88.97000122070312,,1995.0
2022-10-24 14:12:00-04:00,88.9800033569336,89.01000213623047,88.9800033569336,89.01000213623047,,2708.0
2022-10-24 14:13:00-04:00,89.0199966430664,89.07499694824219,89.0199966430664,89.05000305175781,,2432.0
2022-10-24 14:14:00-04:00,89.05999755859375,89.06999969482422,89.0199966430664,89.0199966430664,,2226.0
2022-10-24 14:15:00-04:00,89.02999877929688,89.06500244140625,89.02999877929688,89.06500244140625,,2054.0
2022-10-24 14:16:00-04:00,89.06500244140625,89.0999984741211,89.06500244140625,89.0999984741211,,1328.0
2022-10-24 14:17:00-04:00,89.08999633789062,89.11000061035156,89.08999633789062,89.11000061035156,,1661.0
2022-10-24 14:18:00-04:00,89.125,89.12999725341797,89.125,89.12999725341797,,214.0
2022-10-24 14:19:00-04:00,89.13469696044922,89.13469696044922,89.11000061035156,89.11000061035156,,1948.0
2022-10-24 14:20:00-04:00,89.0999984741211,89.0999984741211,89.08000183105469,89.08999633789062,,2225.0
2022-10-24 14:21:00-04:00,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,,657.0
2022-10-24 14:22:00-04:00,89.05999755859375,89.08000183105469,89.05999755859375,89.06999969482422,,2930.0
2022-10-24 14:23:00-04:00,89.06999969482422,89.08000183105469,89.04000091552734,89.04000091552734,,3108.0
2022-10-24 14:24:00-04:00,89.05000305175781,89.11000061035156,89.05000305175781,89.11000061035156,,5376.0
2022-10-24 14:25:00-04:00,89.11000061035156,89.12000274658203,89.0999984741211,89.11000061035156,,2186.0
2022-10-24 14:26:00-04:00,89.12000274658203,89.12999725341797,89.0999984741211,89.12999725341797,,2125.0
2022-10-24 14:27:00-04:00,89.1500015258789,89.16000366210938,89.13999938964844,89.1500015258789,,2178.0
2022-10-24 14:28:00-04:00,89.1500015258789,89.1500015258789,89.1050033569336,89.1050033569336,,2410.0
2022-10-24 14:29:00-04:00,89.08999633789062,89.0999984741211,89.06999969482422,89.09500122070312,,2098.0
2022-10-24 14:30:00-04:00,89.08000183105469,89.12999725341797,89.08000183105469,89.12999725341797,,2234.0
2022-10-24 14:31:00-04:00,89.13999938964844,89.16500091552734,89.13999938964844,89.1500015258789,,4054.0
2022-10-24 14:32:00-04:00,89.15499877929688,89.15499877929688,89.0999984741211,89.1050033569336,,1721.0
2022-10-24 14:33:00-04:00,89.0999984741211,89.0999984741211,89.06999969482422,89.0999984741211,,2696.0
2022-10-24 14:34:00-04:00,89.11000061035156,89.12000274658203,89.0999984741211,89.11000061035156,,1698.0
2022-10-24 14:35:00-04:00,89.1050033569336,89.11000061035156,89.0999984741211,89.11000061035156,,1364.0
2022-10-24 14:36:00-04:00,89.11000061035156,89.11000061035156,89.08999633789062,89.11000061035156,,2753.0
2022-10-24 14:37:00-04:00,89.125,89.16999816894531,89.12000274658203,89.16000366210938,,1475.0
2022-10-24 14:38:00-04:00,89.16000366210938,89.16000366210938,89.13999938964844,89.13999938964844,,1759.0
2022-10-24 14:39:00-04:00,89.1500015258789,89.18000030517578,89.1500015258789,89.16999816894531,,1952.0
2022-10-24 14:40:00-04:00,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,,215.0
2022-10-24 14:41:00-04:00,89.16999816894531,89.23999786376953,89.16000366210938,89.23999786376953,,4355.0
2022-10-24 14:42:00-04:00,89.2300033569336,89.2699966430664,89.2300033569336,89.25,,4785.0
2022-10-24 14:43:00-04:00,89.26499938964844,89.36000061035156,89.26499938964844,89.3499984741211,,3740.0
2022-10-24 14:44:00-04:00,89.30999755859375,89.36000061035156,89.30999755859375,89.3499984741211,,1976.0
2022-10-24 14:45:00-04:00,89.38999938964844,89.4000015258789,89.37999725341797,89.4000015258789,,1835.0
2022-10-24 14:46:00-04:00,89.44000244140625,89.45999908447266,89.4000015258789,89.40499877929688,,3143.0
2022-10-24 14:47:00-04:00,89.38999938964844,89.40499877929688,89.34500122070312,89.3499984741211,,8564.0
2022-10-24 14:48:00-04:00,89.31999969482422,89.3499984741211,89.27999877929688,89.30000305175781,,10353.0
2022-10-24 14:49:00-04:00,89.30000305175781,89.37000274658203,89.28500366210938,89.37000274658203,,3204.0
2022-10-24 14:50:00-04:00,89.36000061035156,89.36000061035156,89.29499816894531,89.30500030517578,,3834.0
2022-10-24 14:51:00-04:00,89.30500030517578,89.33000183105469,89.29499816894531,89.30000305175781,,2220.0
2022-10-24 14:52:00-04:00,89.29149627685547,89.30500030517578,89.26300048828125,89.26300048828125,,3888.0
2022-10-24 14:53:00-04:00,89.26000213623047,89.26000213623047,89.23500061035156,89.23500061035156,,1148.0
2022-10-24 14:54:00-04:00,89.23999786376953,89.27999877929688,89.2300033569336,89.25,,3502.0
2022-10-24 14:55:00-04:00,89.25,89.27999877929688,89.25,89.2699966430664,,2085.0
2022-10-24 14:56:00-04:00,89.25499725341797,89.30500030517578,89.25,89.27999877929688,,4782.0
2022-10-24 14:57:00-04:00,89.29000091552734,89.33000183105469,89.28500366210938,89.31500244140625,,14270.0
2022-10-24 14:58:00-04:00,89.30999755859375,89.33000183105469,89.30000305175781,89.30999755859375,,3972.0
2022-10-24 14:59:00-04:00,89.29000091552734,89.31999969482422,89.2699966430664,89.30999755859375,,3527.0
2022-10-24 15:00:00-04:00,89.33000183105469,89.43499755859375,89.33000183105469,89.3499984741211,,9748.0
2022-10-24 15:01:00-04:00,89.3499984741211,89.4000015258789,89.33999633789062,89.4000015258789,,5280.0
2022-10-24 15:02:00-04:00,89.41000366210938,89.41000366210938,89.37999725341797,89.40499877929688,,6321.0
2022-10-24 15:03:00-04:00,89.4000015258789,89.41000366210938,89.375,89.375,,8010.0
2022-10-24 15:04:00-04:00,89.37999725341797,89.43000030517578,89.36000061035156,89.41999816894531,,7848.0
2022-10-24 15:05:00-04:00,89.42500305175781,89.43000030517578,89.38500213623047,89.38999938964844,,7816.0
2022-10-24 15:06:00-04:00,89.38500213623047,89.41999816894531,89.37999725341797,89.40499877929688,,4460.0
2022-10-24 15:07:00-04:00,89.4000015258789,89.41000366210938,89.38999938964844,89.38999938964844,,5234.0
2022-10-24 15:08:00-04:00,89.38999938964844,89.38999938964844,89.37999725341797,89.38500213623047,,1286.0
2022-10-24 15:09:00-04:00,89.38500213623047,89.3949966430664,89.37000274658203,89.3949966430664,,6586.0
2022-10-24 15:10:00-04:00,89.3949966430664,89.3949966430664,89.37999725341797,89.37999725341797,,8054.0
2022-10-24 15:11:00-04:00,89.37999725341797,89.38999938964844,89.37999725341797,89.38500213623047,,6716.0
2022-10-24 15:12:00-04:00,89.38500213623047,89.4000015258789,89.37999725341797,89.3949966430664,,7895.0
2022-10-24 15:13:00-04:00,89.38999938964844,89.4000015258789,89.37999725341797,89.37999725341797,,6816.0
2022-10-24 15:14:00-04:00,89.38500213623047,89.4800033569336,89.38500213623047,89.4800033569336,,8334.0
2022-10-24 15:15:00-04:00,89.51000213623047,89.55899810791016,89.5,89.55899810791016,,6209.0
2022-10-24 15:16:00-04:00,89.58000183105469,89.62000274658203,89.58000183105469,89.58999633789062,,3323.0
2022-10-24 15:17:00-04:00,89.58999633789062,89.62999725341797,89.58000183105469,89.62999725341797,,5180.0
2022-10-24 15:18:00-04:00,89.62000274658203,89.62999725341797,89.61000061035156,89.62999725341797,,5005.0
2022-10-24 15:19:00-04:00,89.62999725341797,89.6449966430664,89.61499786376953,89.6449966430664,,2782.0
2022-10-24 15:20:00-04:00,89.63999938964844,89.65499877929688,89.63999938964844,89.6449966430664,,3208.0
2022-10-24 15:21:00-04:00,89.63999938964844,89.6500015258789,89.5999984741211,89.5999984741211,,5744.0
2022-10-24 15:22:00-04:00,89.58000183105469,89.63999938964844,89.58000183105469,89.63500213623047,,3474.0
