,Open,High,Low,Close,Adj Close,Volume
2022-10-20 10:25:00-04:00,217.58999633789062,217.58999633789062,217.58999633789062,217.58999633789062,,1368.0
2022-10-20 10:26:00-04:00,217.4600067138672,217.58999633789062,217.4600067138672,217.58999633789062,,547.0
2022-10-20 10:27:00-04:00,217.52000427246094,217.52000427246094,216.9499969482422,217.0,,22154.0
2022-10-20 10:28:00-04:00,217.0399932861328,217.4149932861328,217.02499389648438,217.4149932861328,,2974.0
2022-10-20 10:29:00-04:00,217.55999755859375,217.99000549316406,217.28269958496094,217.99000549316406,,2243.0
2022-10-20 10:30:00-04:00,217.99000549316406,218.16000366210938,217.5800018310547,217.5800018310547,,2458.0
2022-10-20 10:31:00-04:00,217.38999938964844,217.57000732421875,217.22000122070312,217.22000122070312,,1437.0
2022-10-20 10:32:00-04:00,217.13999938964844,217.25,216.75,216.75,,7911.0
2022-10-20 10:33:00-04:00,216.74000549316406,216.8699951171875,216.73500061035156,216.86500549316406,,3007.0
2022-10-20 10:34:00-04:00,216.75669860839844,217.1199951171875,216.75669860839844,217.1199951171875,,1647.0
2022-10-20 10:35:00-04:00,217.08999633789062,217.10000610351562,216.8000030517578,217.10000610351562,,3384.0
2022-10-20 10:36:00-04:00,217.08999633789062,217.39999389648438,217.0800018310547,217.39999389648438,,2649.0
2022-10-20 10:37:00-04:00,217.3300018310547,217.3300018310547,217.3300018310547,217.3300018310547,,434.0
2022-10-20 10:38:00-04:00,217.3000030517578,217.36000061035156,217.24000549316406,217.3300018310547,,1917.0
2022-10-20 10:39:00-04:00,217.27000427246094,217.38999938964844,217.1699981689453,217.19000244140625,,2007.0
2022-10-20 10:40:00-04:00,217.32000732421875,217.50999450683594,217.22000122070312,217.22000122070312,,1806.0
2022-10-20 10:41:00-04:00,217.35499572753906,217.35499572753906,217.0800018310547,217.10000610351562,,2053.0
2022-10-20 10:42:00-04:00,217.10000610351562,217.10000610351562,217.10000610351562,217.10000610351562,,740.0
2022-10-20 10:43:00-04:00,217.05999755859375,217.3699951171875,217.05999755859375,217.3699951171875,,3435.0
2022-10-20 10:44:00-04:00,217.3800048828125,217.52999877929688,217.3300018310547,217.3300018310547,,2017.0
2022-10-20 10:45:00-04:00,217.4600067138672,217.7899932861328,217.4600067138672,217.7899932861328,,1203.0
2022-10-20 10:46:00-04:00,217.72999572753906,217.9499969482422,217.58999633789062,217.9499969482422,,6476.0
2022-10-20 10:47:00-04:00,217.91000366210938,217.91000366210938,217.72000122070312,217.72000122070312,,1471.0
2022-10-20 10:48:00-04:00,218.11000061035156,218.3300018310547,218.11000061035156,218.3300018310547,,4034.0
2022-10-20 10:49:00-04:00,218.2550048828125,218.2550048828125,217.9600067138672,217.9600067138672,,4661.0
2022-10-20 10:50:00-04:00,217.9600067138672,218.22000122070312,217.9199981689453,218.22000122070312,,2267.0
2022-10-20 10:51:00-04:00,218.0,218.3800048828125,217.99000549316406,218.22999572753906,,5892.0
2022-10-20 10:52:00-04:00,218.3800048828125,218.38999938964844,218.3350067138672,218.3350067138672,,1131.0
2022-10-20 10:53:00-04:00,218.47999572753906,218.47999572753906,218.3300018310547,218.4499969482422,,3057.0
2022-10-20 10:54:00-04:00,218.44000244140625,218.49000549316406,218.3300018310547,218.35499572753906,,4852.0
2022-10-20 10:55:00-04:00,218.47000122070312,218.47000122070312,218.27999877929688,218.42999267578125,,3109.0
2022-10-20 10:56:00-04:00,218.36000061035156,218.77000427246094,218.36000061035156,218.67999267578125,,5389.0
2022-10-20 10:57:00-04:00,218.72000122070312,218.77000427246094,218.66000366210938,218.6750030517578,,2602.0
2022-10-20 10:58:00-04:00,218.6199951171875,218.86000061035156,218.5800018310547,218.86000061035156,,3185.0
2022-10-20 10:59:00-04:00,218.73500061035156,219.07000732421875,218.73500061035156,219.0050048828125,,3590.0
2022-10-20 11:01:00-04:00,218.86000061035156,218.86000061035156,218.7100067138672,218.7100067138672,,9148.0
2022-10-20 11:03:00-04:00,218.5399932861328,218.5399932861328,218.5399932861328,218.5399932861328,,6054.0
2022-10-20 11:04:00-04:00,218.66000366210938,218.72000122070312,218.34500122070312,218.34500122070312,,2657.0
2022-10-20 11:05:00-04:00,218.25,218.5500030517578,218.25,218.38499450683594,,7177.0
2022-10-20 11:06:00-04:00,218.3800048828125,218.38499450683594,218.0749969482422,218.0749969482422,,2182.0
2022-10-20 11:07:00-04:00,217.97000122070312,217.97000122070312,217.8699951171875,217.93499755859375,,931.0
2022-10-20 11:08:00-04:00,218.0500030517578,218.0800018310547,217.9600067138672,217.9600067138672,,1875.0
2022-10-20 11:09:00-04:00,218.02450561523438,218.02450561523438,218.00999450683594,218.00999450683594,,2454.0
2022-10-20 11:10:00-04:00,217.89999389648438,218.0800018310547,217.88999938964844,218.0800018310547,,5166.0
2022-10-20 11:12:00-04:00,218.0749969482422,218.0800018310547,218.02499389648438,218.02499389648438,,2244.0
2022-10-20 11:13:00-04:00,217.96499633789062,218.14999389648438,217.96499633789062,218.06500244140625,,2336.0
2022-10-20 11:14:00-04:00,218.22999572753906,218.25999450683594,218.0,218.0,,761.0
2022-10-20 11:15:00-04:00,217.82000732421875,217.82000732421875,217.82000732421875,217.82000732421875,,1407.0
2022-10-20 11:16:00-04:00,217.7899932861328,217.82000732421875,217.6999969482422,217.72999572753906,,3783.0
2022-10-20 11:17:00-04:00,217.60000610351562,217.75999450683594,217.52000427246094,217.5850067138672,,2736.0
2022-10-20 11:18:00-04:00,217.74000549316406,217.75,217.56500244140625,217.56500244140625,,1498.0
2022-10-20 11:19:00-04:00,217.49000549316406,217.52999877929688,217.49000549316406,217.52999877929688,,772.0
2022-10-20 11:20:00-04:00,217.4949951171875,217.5,217.4949951171875,217.5,,1102.0
2022-10-20 11:21:00-04:00,217.57000732421875,217.57000732421875,217.39999389648438,217.47999572753906,,2214.0
2022-10-20 11:22:00-04:00,217.42999267578125,217.57000732421875,217.42999267578125,217.57000732421875,,1329.0
2022-10-20 11:23:00-04:00,217.51499938964844,217.72000122070312,217.4949951171875,217.4949951171875,,4208.0
2022-10-20 11:24:00-04:00,217.4600067138672,217.4600067138672,217.0850067138672,217.0850067138672,,2633.0
2022-10-20 11:25:00-04:00,217.2100067138672,217.4499969482422,217.0800018310547,217.4499969482422,,3608.0
2022-10-20 11:26:00-04:00,217.36500549316406,217.40499877929688,217.36500549316406,217.3699951171875,,2814.0
2022-10-20 11:27:00-04:00,217.40499877929688,217.40499877929688,217.40499877929688,217.40499877929688,,945.0
2022-10-20 11:28:00-04:00,217.24000549316406,217.24000549316406,217.00999450683594,217.00999450683594,,1601.0
2022-10-20 11:29:00-04:00,217.10000610351562,217.18499755859375,217.02999877929688,217.18499755859375,,1677.0
2022-10-20 11:30:00-04:00,217.19500732421875,217.47999572753906,217.19500732421875,217.44000244140625,,8452.0
2022-10-20 11:31:00-04:00,217.4600067138672,217.7899932861328,217.4600067138672,217.7899932861328,,881.0
2022-10-20 11:32:00-04:00,217.8699951171875,218.09500122070312,217.8000030517578,218.09500122070312,,2574.0
2022-10-20 11:33:00-04:00,217.97000122070312,217.97000122070312,217.72000122070312,217.72000122070312,,4067.0
2022-10-20 11:34:00-04:00,217.63999938964844,217.8300018310547,217.25,217.5,,24570.0
2022-10-20 11:35:00-04:00,217.58999633789062,217.85000610351562,217.5,217.85000610351562,,2167.0
2022-10-20 11:36:00-04:00,217.8249969482422,218.16000366210938,217.8249969482422,218.13999938964844,,1532.0
2022-10-20 11:37:00-04:00,218.21499633789062,218.31500244140625,218.21499633789062,218.31500244140625,,2607.0
2022-10-20 11:38:00-04:00,218.05999755859375,218.27000427246094,218.0,218.27000427246094,,6551.0
2022-10-20 11:39:00-04:00,218.13999938964844,218.13999938964844,218.13999938964844,218.13999938964844,,843.0
2022-10-20 11:40:00-04:00,218.1999969482422,218.22000122070312,218.1999969482422,218.22000122070312,,1460.0
2022-10-20 11:41:00-04:00,218.2100067138672,218.2100067138672,218.2100067138672,218.2100067138672,,2003.0
2022-10-20 11:42:00-04:00,218.2100067138672,218.2100067138672,218.19000244140625,218.19000244140625,,944.0
2022-10-20 11:43:00-04:00,218.02999877929688,218.1300048828125,218.00999450683594,218.07000732421875,,3155.0
2022-10-20 11:44:00-04:00,218.01499938964844,218.1699981689453,217.97999572753906,218.1699981689453,,1864.0
2022-10-20 11:45:00-04:00,218.19000244140625,218.19000244140625,218.02999877929688,218.0800018310547,,1611.0
2022-10-20 11:46:00-04:00,218.14999389648438,218.14999389648438,218.05499267578125,218.05499267578125,,401.0
2022-10-20 11:47:00-04:00,218.11000061035156,218.27999877929688,217.9949951171875,218.25,,12427.0
2022-10-20 11:48:00-04:00,218.1699981689453,218.1699981689453,218.1699981689453,218.1699981689453,,515.0
2022-10-20 11:49:00-04:00,218.30999755859375,218.6750030517578,218.30999755859375,218.41000366210938,,3674.0
2022-10-20 11:50:00-04:00,218.33999633789062,218.375,218.24000549316406,218.32000732421875,,2526.0
2022-10-20 11:52:00-04:00,218.3350067138672,218.4199981689453,218.3350067138672,218.4199981689453,,1623.0
2022-10-20 11:53:00-04:00,218.39500427246094,218.39500427246094,218.39500427246094,218.39500427246094,,250.0
2022-10-20 11:54:00-04:00,218.38999938964844,218.38999938964844,218.11000061035156,218.11000061035156,,2839.0
2022-10-20 11:55:00-04:00,217.8699951171875,217.8699951171875,217.8249969482422,217.8249969482422,,2967.0
2022-10-20 11:56:00-04:00,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,,560.0
2022-10-20 11:57:00-04:00,217.67999267578125,217.67999267578125,217.4499969482422,217.4499969482422,,1624.0
2022-10-20 11:58:00-04:00,217.35000610351562,217.3699951171875,217.2899932861328,217.2899932861328,,1028.0
2022-10-20 11:59:00-04:00,217.2899932861328,217.42999267578125,217.2899932861328,217.42999267578125,,531.0
2022-10-20 12:01:00-04:00,217.23500061035156,217.23500061035156,216.75999450683594,216.82000732421875,,2541.0
2022-10-20 12:02:00-04:00,216.68499755859375,216.68499755859375,216.68499755859375,216.68499755859375,,756.0
2022-10-20 12:03:00-04:00,216.8800048828125,217.09500122070312,216.8800048828125,217.0800018310547,,2738.0
2022-10-20 12:04:00-04:00,217.03770446777344,217.24000549316406,217.03770446777344,217.24000549316406,,1432.0
2022-10-20 12:05:00-04:00,217.1719970703125,217.2449951171875,217.10000610351562,217.2449951171875,,1591.0
2022-10-20 12:06:00-04:00,217.1999969482422,217.1999969482422,217.19000244140625,217.19000244140625,,1397.0
2022-10-20 12:07:00-04:00,217.3300018310547,217.3300018310547,216.91000366210938,217.0399932861328,,3631.0
2022-10-20 12:08:00-04:00,216.91000366210938,216.91000366210938,216.35000610351562,216.4499969482422,,13664.0
2022-10-20 12:09:00-04:00,216.4499969482422,216.4499969482422,216.25,216.25,,5306.0
2022-10-20 12:10:00-04:00,216.24000549316406,216.24000549316406,216.24000549316406,216.24000549316406,,363.0
2022-10-20 12:11:00-04:00,216.3800048828125,216.3800048828125,216.3800048828125,216.3800048828125,,176.0
2022-10-20 12:12:00-04:00,216.23500061035156,216.27000427246094,216.22000122070312,216.25360107421875,,969.0
2022-10-20 12:13:00-04:00,216.33999633789062,216.33999633789062,216.17999267578125,216.32000732421875,,1378.0
2022-10-20 12:15:00-04:00,216.22500610351562,216.5,216.22500610351562,216.41000366210938,,1055.0
2022-10-20 12:16:00-04:00,216.52000427246094,216.75999450683594,216.47999572753906,216.47999572753906,,1224.0
2022-10-20 12:17:00-04:00,216.55799865722656,216.55799865722656,216.55799865722656,216.55799865722656,,411.0
2022-10-20 12:18:00-04:00,216.75,216.75999450683594,216.75,216.75999450683594,,2261.0
2022-10-20 12:19:00-04:00,216.77000427246094,217.0,216.74000549316406,216.74000549316406,,4016.0
2022-10-20 12:20:00-04:00,216.8249969482422,216.8249969482422,216.47000122070312,216.47000122070312,,1565.0
2022-10-20 12:21:00-04:00,216.50999450683594,216.50999450683594,216.39999389648438,216.4149932861328,,1340.0
2022-10-20 12:22:00-04:00,216.27000427246094,216.8000030517578,216.27000427246094,216.8000030517578,,1804.0
2022-10-20 12:23:00-04:00,216.6300048828125,216.64999389648438,216.5800018310547,216.64999389648438,,2062.0
2022-10-20 12:25:00-04:00,216.4600067138672,216.4600067138672,216.4600067138672,216.4600067138672,,734.0
2022-10-20 12:26:00-04:00,216.33999633789062,216.57000732421875,216.33999633789062,216.47999572753906,,6563.0
2022-10-20 12:27:00-04:00,216.47999572753906,216.52000427246094,216.27999877929688,216.4600067138672,,1580.0
2022-10-20 12:28:00-04:00,216.22999572753906,216.47000122070312,216.22999572753906,216.47000122070312,,2762.0
2022-10-20 12:29:00-04:00,216.44500732421875,216.67999267578125,216.44500732421875,216.67999267578125,,849.0
2022-10-20 12:30:00-04:00,216.5800018310547,216.5800018310547,216.39500427246094,216.52000427246094,,2476.0
2022-10-20 12:31:00-04:00,216.52000427246094,216.57000732421875,216.52000427246094,216.57000732421875,,1335.0
2022-10-20 12:32:00-04:00,216.5050048828125,216.50999450683594,216.3800048828125,216.38999938964844,,3029.0
2022-10-20 12:33:00-04:00,216.35000610351562,216.6300048828125,216.35000610351562,216.6300048828125,,2116.0
2022-10-20 12:34:00-04:00,216.51499938964844,216.51499938964844,216.3699951171875,216.40499877929688,,1230.0
2022-10-20 12:35:00-04:00,216.52499389648438,216.52999877929688,216.47000122070312,216.47000122070312,,999.0
2022-10-20 12:36:00-04:00,216.40499877929688,216.40499877929688,216.39500427246094,216.39500427246094,,504.0
2022-10-20 12:37:00-04:00,216.40750122070312,216.40750122070312,216.13999938964844,216.13999938964844,,2154.0
2022-10-20 12:38:00-04:00,216.02999877929688,216.02999877929688,215.83999633789062,215.83999633789062,,1111.0
2022-10-20 12:40:00-04:00,215.8300018310547,215.8300018310547,215.8300018310547,215.8300018310547,,351.0
2022-10-20 12:41:00-04:00,216.02999877929688,216.02999877929688,216.02999877929688,216.02999877929688,,800.0
2022-10-20 12:42:00-04:00,215.8300018310547,215.9600067138672,215.8300018310547,215.8300018310547,,922.0
2022-10-20 12:43:00-04:00,215.8300018310547,215.99000549316406,215.75999450683594,215.99000549316406,,3717.0
2022-10-20 12:44:00-04:00,215.8300018310547,215.8300018310547,215.5800018310547,215.5800018310547,,1315.0
2022-10-20 12:45:00-04:00,215.60499572753906,215.60499572753906,215.49000549316406,215.5,,1455.0
2022-10-20 12:46:00-04:00,215.55999755859375,215.6300048828125,215.55999755859375,215.6300048828125,,1450.0
2022-10-20 12:47:00-04:00,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,,551.0
2022-10-20 12:48:00-04:00,215.52000427246094,215.52000427246094,215.52000427246094,215.52000427246094,,572.0
2022-10-20 12:49:00-04:00,215.72000122070312,215.72000122070312,215.7100067138672,215.7100067138672,,304.0
2022-10-20 12:50:00-04:00,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,,970.0
2022-10-20 12:51:00-04:00,215.64999389648438,215.64999389648438,215.52000427246094,215.56500244140625,,1308.0
2022-10-20 12:52:00-04:00,215.61000061035156,215.61000061035156,215.61000061035156,215.61000061035156,,260.0
2022-10-20 12:53:00-04:00,215.48500061035156,215.48500061035156,215.48500061035156,215.48500061035156,,404.0
2022-10-20 12:54:00-04:00,215.32000732421875,215.32000732421875,215.25999450683594,215.25999450683594,,813.0
2022-10-20 12:55:00-04:00,215.47999572753906,215.5800018310547,215.31080627441406,215.31080627441406,,1693.0
2022-10-20 12:56:00-04:00,215.47900390625,215.47900390625,215.42999267578125,215.42999267578125,,1135.0
2022-10-20 12:57:00-04:00,215.60450744628906,215.75,215.60450744628906,215.75,,1233.0
2022-10-20 12:58:00-04:00,215.53720092773438,215.7100067138672,215.53720092773438,215.7100067138672,,624.0
2022-10-20 12:59:00-04:00,215.7100067138672,215.72999572753906,215.7100067138672,215.72999572753906,,1517.0
2022-10-20 13:01:00-04:00,215.42999267578125,215.47999572753906,215.39999389648438,215.47999572753906,,800.0
2022-10-20 13:02:00-04:00,215.39999389648438,215.60000610351562,215.39999389648438,215.5050048828125,,1281.0
2022-10-20 13:03:00-04:00,215.61000061035156,215.72999572753906,215.61000061035156,215.71499633789062,,1746.0
2022-10-20 13:04:00-04:00,215.7530975341797,215.7530975341797,215.7530975341797,215.7530975341797,,202.0
2022-10-20 13:05:00-04:00,215.82000732421875,215.82000732421875,215.39999389648438,215.39999389648438,,1990.0
2022-10-20 13:06:00-04:00,215.39999389648438,215.39999389648438,215.07000732421875,215.07000732421875,,1495.0
2022-10-20 13:07:00-04:00,215.03500366210938,215.03500366210938,214.75999450683594,214.77999877929688,,2654.0
2022-10-20 13:08:00-04:00,214.77000427246094,214.99000549316406,214.75999450683594,214.7899932861328,,2071.0
2022-10-20 13:09:00-04:00,214.7899932861328,215.1199951171875,214.7899932861328,215.1199951171875,,908.0
2022-10-20 13:10:00-04:00,215.0500030517578,215.11000061035156,215.0500030517578,215.0749969482422,,850.0
2022-10-20 13:11:00-04:00,215.49000549316406,215.5,215.49000549316406,215.5,,1436.0
2022-10-20 13:12:00-04:00,215.35000610351562,215.35000610351562,215.25,215.25,,1050.0
2022-10-20 13:13:00-04:00,215.08999633789062,215.08999633789062,215.00999450683594,215.00999450683594,,350.0
2022-10-20 13:14:00-04:00,214.94000244140625,214.94000244140625,214.91639709472656,214.9199981689453,,600.0
2022-10-20 13:15:00-04:00,214.9199981689453,214.93499755859375,214.83999633789062,214.83999633789062,,615.0
2022-10-20 13:16:00-04:00,214.72500610351562,214.72500610351562,214.55999755859375,214.71080017089844,,614.0
2022-10-20 13:17:00-04:00,214.8000030517578,214.94000244140625,214.66000366210938,214.81500244140625,,2741.0
2022-10-20 13:18:00-04:00,214.74000549316406,214.74000549316406,214.7100067138672,214.7100067138672,,501.0
2022-10-20 13:19:00-04:00,214.57000732421875,214.57000732421875,214.57000732421875,214.57000732421875,,248.0
2022-10-20 13:20:00-04:00,214.47000122070312,214.47999572753906,214.25,214.39999389648438,,2117.0
2022-10-20 13:21:00-04:00,214.38499450683594,214.7100067138672,214.38499450683594,214.61599731445312,,2577.0
2022-10-20 13:22:00-04:00,214.6999969482422,214.8000030517578,214.64999389648438,214.8000030517578,,2004.0
2022-10-20 13:23:00-04:00,214.72000122070312,214.81350708007812,214.5800018310547,214.81350708007812,,1583.0
2022-10-20 13:25:00-04:00,214.7899932861328,214.7899932861328,214.7899932861328,214.7899932861328,,485.0
2022-10-20 13:26:00-04:00,214.77499389648438,214.77499389648438,214.5800018310547,214.64999389648438,,1296.0
2022-10-20 13:27:00-04:00,214.57000732421875,214.57000732421875,214.57000732421875,214.57000732421875,,1669.0
2022-10-20 13:28:00-04:00,214.72999572753906,214.8000030517578,214.6999969482422,214.6999969482422,,1013.0
2022-10-20 13:29:00-04:00,214.80999755859375,214.80999755859375,214.7899932861328,214.80999755859375,,790.0
2022-10-20 13:30:00-04:00,214.61000061035156,214.61000061035156,214.61000061035156,214.61000061035156,,674.0
2022-10-20 13:31:00-04:00,214.5500030517578,214.75,214.5500030517578,214.74000549316406,,2979.0
2022-10-20 13:33:00-04:00,214.71499633789062,214.7283935546875,214.71499633789062,214.7283935546875,,472.0
2022-10-20 13:34:00-04:00,214.73500061035156,214.73500061035156,214.72999572753906,214.72999572753906,,535.0
2022-10-20 13:35:00-04:00,214.66000366210938,214.80999755859375,214.63999938964844,214.75,,2418.0
2022-10-20 13:36:00-04:00,214.8800048828125,215.1199951171875,214.8300018310547,214.98739624023438,,4096.0
2022-10-20 13:38:00-04:00,214.91000366210938,215.0,214.91000366210938,215.0,,990.0
2022-10-20 13:39:00-04:00,214.89999389648438,215.0500030517578,214.89999389648438,215.0500030517578,,1536.0
2022-10-20 13:40:00-04:00,214.8800048828125,214.89230346679688,214.84500122070312,214.84500122070312,,1492.0
2022-10-20 13:41:00-04:00,214.75999450683594,214.85000610351562,214.63999938964844,214.63999938964844,,1674.0
2022-10-20 13:42:00-04:00,214.6038055419922,214.73500061035156,214.6038055419922,214.73500061035156,,1458.0
2022-10-20 13:43:00-04:00,214.8699951171875,215.00999450683594,214.8699951171875,214.9550018310547,,999.0
2022-10-20 13:44:00-04:00,214.82000732421875,214.82000732421875,214.81500244140625,214.81500244140625,,1022.0
2022-10-20 13:47:00-04:00,214.60000610351562,214.60000610351562,214.5399932861328,214.5399932861328,,469.0
2022-10-20 13:48:00-04:00,214.47000122070312,214.55999755859375,214.3800048828125,214.3800048828125,,1246.0
2022-10-20 13:49:00-04:00,214.14999389648438,214.14999389648438,214.1199951171875,214.1300048828125,,1518.0
2022-10-20 13:50:00-04:00,214.1199951171875,214.1199951171875,213.8699951171875,213.8699951171875,,2000.0
2022-10-20 13:51:00-04:00,213.8800048828125,213.8800048828125,213.8800048828125,213.8800048828125,,380.0
2022-10-20 13:52:00-04:00,213.9550018310547,213.9550018310547,213.9550018310547,213.9550018310547,,390.0
2022-10-20 13:53:00-04:00,213.83999633789062,214.0800018310547,213.83999633789062,213.91000366210938,,2203.0
2022-10-20 13:54:00-04:00,214.00999450683594,214.00999450683594,214.00999450683594,214.00999450683594,,360.0
2022-10-20 13:55:00-04:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,,832.0
2022-10-20 13:56:00-04:00,213.88999938964844,214.07000732421875,213.8300018310547,214.02499389648438,,4633.0
2022-10-20 13:57:00-04:00,214.0500030517578,214.19000244140625,214.0500030517578,214.19000244140625,,697.0
2022-10-20 13:58:00-04:00,214.10000610351562,214.10000610351562,214.0850067138672,214.0850067138672,,829.0
2022-10-20 13:59:00-04:00,213.97000122070312,214.0500030517578,213.94000244140625,214.0500030517578,,688.0
2022-10-20 14:00:00-04:00,214.0449981689453,214.1999969482422,214.0449981689453,214.10000610351562,,2760.0
2022-10-20 14:01:00-04:00,214.0050048828125,214.0050048828125,214.0050048828125,214.0050048828125,,477.0
2022-10-20 14:02:00-04:00,213.97000122070312,214.01499938964844,213.83999633789062,213.83999633789062,,1789.0
2022-10-20 14:03:00-04:00,213.7100067138672,213.81500244140625,213.7100067138672,213.72000122070312,,503.0
2022-10-20 14:04:00-04:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,,1094.0
2022-10-20 14:05:00-04:00,213.69000244140625,213.76499938964844,213.47999572753906,213.67999267578125,,2780.0
2022-10-20 14:06:00-04:00,213.82000732421875,213.82000732421875,213.75999450683594,213.75999450683594,,489.0
2022-10-20 14:07:00-04:00,213.72999572753906,213.72999572753906,213.57000732421875,213.57000732421875,,1455.0
2022-10-20 14:08:00-04:00,213.57000732421875,213.57000732421875,213.5399932861328,213.55999755859375,,744.0
2022-10-20 14:09:00-04:00,213.47999572753906,213.72000122070312,213.42999267578125,213.72000122070312,,1946.0
2022-10-20 14:10:00-04:00,213.72999572753906,213.72999572753906,213.55999755859375,213.55999755859375,,911.0
2022-10-20 14:11:00-04:00,213.5850067138672,213.5850067138672,213.52000427246094,213.5576934814453,,800.0
2022-10-20 14:12:00-04:00,213.5,213.5,213.4949951171875,213.4949951171875,,527.0
2022-10-20 14:13:00-04:00,213.44500732421875,213.44500732421875,213.3300018310547,213.3300018310547,,844.0
2022-10-20 14:14:00-04:00,213.3000030517578,213.33999633789062,213.2779998779297,213.33999633789062,,1099.0
2022-10-20 14:15:00-04:00,213.33999633789062,213.50999450683594,213.33999633789062,213.50999450683594,,2194.0
2022-10-20 14:16:00-04:00,213.3699951171875,213.3699951171875,213.36000061035156,213.36000061035156,,382.0
2022-10-20 14:17:00-04:00,213.4600067138672,213.4600067138672,213.3000030517578,213.3000030517578,,1041.0
2022-10-20 14:18:00-04:00,213.2449951171875,213.2449951171875,213.16000366210938,213.17999267578125,,894.0
2022-10-20 14:19:00-04:00,213.25,213.25,213.10000610351562,213.10000610351562,,1299.0
2022-10-20 14:20:00-04:00,213.32000732421875,213.32000732421875,213.2100067138672,213.2100067138672,,2018.0
2022-10-20 14:21:00-04:00,213.14999389648438,213.1699981689453,213.14999389648438,213.1699981689453,,1309.0
2022-10-20 14:22:00-04:00,213.0500946044922,213.55999755859375,213.0500946044922,213.55999755859375,,3090.0
2022-10-20 14:23:00-04:00,213.39999389648438,213.4600067138672,213.2100067138672,213.22500610351562,,2175.0
2022-10-20 14:24:00-04:00,213.22500610351562,213.22500610351562,213.22500610351562,213.22500610351562,,675.0
2022-10-20 14:25:00-04:00,213.25999450683594,213.25999450683594,212.97999572753906,212.97999572753906,,3184.0
2022-10-20 14:26:00-04:00,212.89100646972656,213.17999267578125,212.77000427246094,213.08999633789062,,5506.0
2022-10-20 14:27:00-04:00,213.0399932861328,213.11000061035156,212.9600067138672,212.9600067138672,,599.0
2022-10-20 14:28:00-04:00,212.88999938964844,212.9600067138672,212.88999938964844,212.9600067138672,,828.0
2022-10-20 14:29:00-04:00,213.0749969482422,213.0749969482422,213.0749969482422,213.0749969482422,,425.0
2022-10-20 14:30:00-04:00,212.88999938964844,212.94000244140625,212.88119506835938,212.88119506835938,,803.0
2022-10-20 14:31:00-04:00,212.82000732421875,212.9499969482422,212.74000549316406,212.74000549316406,,3406.0
2022-10-20 14:32:00-04:00,212.77499389648438,212.97000122070312,212.77499389648438,212.97000122070312,,3818.0
2022-10-20 14:33:00-04:00,212.97000122070312,213.22000122070312,212.9199981689453,213.22000122070312,,3987.0
2022-10-20 14:34:00-04:00,213.24000549316406,213.39999389648438,213.24000549316406,213.3800048828125,,1967.0
2022-10-20 14:35:00-04:00,213.27000427246094,213.27000427246094,213.1199951171875,213.1199951171875,,1775.0
2022-10-20 14:36:00-04:00,213.08999633789062,213.3699951171875,213.08999633789062,213.3300018310547,,2203.0
2022-10-20 14:37:00-04:00,213.36500549316406,213.36500549316406,213.36500549316406,213.36500549316406,,572.0
2022-10-20 14:38:00-04:00,213.24000549316406,213.40989685058594,213.24000549316406,213.24000549316406,,1250.0
2022-10-20 14:39:00-04:00,213.28500366210938,213.28500366210938,213.1999969482422,213.1999969482422,,861.0
2022-10-20 14:40:00-04:00,213.16000366210938,213.16000366210938,213.1199951171875,213.1300048828125,,724.0
2022-10-20 14:41:00-04:00,213.27999877929688,213.27999877929688,213.27999877929688,213.27999877929688,,781.0
2022-10-20 14:42:00-04:00,213.24000549316406,213.25,213.05999755859375,213.0749969482422,,2264.0
2022-10-20 14:43:00-04:00,212.94000244140625,212.9499969482422,212.8800048828125,212.8800048828125,,776.0
2022-10-20 14:44:00-04:00,212.96499633789062,213.11000061035156,212.8350067138672,212.85000610351562,,4200.0
2022-10-20 14:45:00-04:00,212.77499389648438,212.77499389648438,212.75,212.75,,595.0
2022-10-20 14:46:00-04:00,212.6999969482422,212.9199981689453,212.69000244140625,212.77000427246094,,2566.0
2022-10-20 14:47:00-04:00,212.7550048828125,212.91000366210938,212.72000122070312,212.91000366210938,,1722.0
2022-10-20 14:48:00-04:00,212.9600067138672,213.03500366210938,212.9600067138672,213.03500366210938,,1147.0
2022-10-20 14:49:00-04:00,212.92999267578125,213.0050048828125,212.88999938964844,212.9199981689453,,2136.0
2022-10-20 14:50:00-04:00,212.80999755859375,212.80999755859375,212.6199951171875,212.6199951171875,,2559.0
2022-10-20 14:51:00-04:00,212.7050018310547,212.8699951171875,212.6699981689453,212.75999450683594,,2480.0
2022-10-20 14:52:00-04:00,212.88999938964844,212.91000366210938,212.82000732421875,212.89999389648438,,1536.0
2022-10-20 14:53:00-04:00,212.88999938964844,212.9600067138672,212.8000030517578,212.88999938964844,,2496.0
2022-10-20 14:54:00-04:00,212.93499755859375,212.93499755859375,212.80999755859375,212.83999633789062,,1622.0
2022-10-20 14:55:00-04:00,212.75999450683594,212.8800048828125,212.75999450683594,212.86000061035156,,2599.0
2022-10-20 14:56:00-04:00,212.86000061035156,213.05999755859375,212.86000061035156,213.05999755859375,,3159.0
