,Open,High,Low,Close,Adj Close,Volume
2022-10-24 10:35:00-04:00,121.5,121.5,121.26000213623047,121.5,,80274.0
2022-10-24 10:37:00-04:00,121.4000015258789,121.58999633789062,121.4000015258789,121.58999633789062,,3016.0
2022-10-24 10:40:00-04:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,,2558.0
2022-10-24 10:42:00-04:00,121.61000061035156,121.70999908447266,121.61000061035156,121.68499755859375,,2223.0
2022-10-24 10:43:00-04:00,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,,100.0
2022-10-24 10:44:00-04:00,121.56500244140625,121.79000091552734,121.56500244140625,121.79000091552734,,2304.0
2022-10-24 10:45:00-04:00,121.8499984741211,121.8499984741211,121.68499755859375,121.68499755859375,,2050.0
2022-10-24 10:46:00-04:00,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,,238.0
2022-10-24 10:47:00-04:00,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,,486.0
2022-10-24 10:50:00-04:00,121.8499984741211,121.8499984741211,121.84500122070312,121.84500122070312,,869.0
2022-10-24 10:51:00-04:00,122.08000183105469,122.0999984741211,122.07499694824219,122.07499694824219,,1656.0
2022-10-24 10:52:00-04:00,122.13500213623047,122.15499877929688,122.12999725341797,122.12999725341797,,780.0
2022-10-24 10:53:00-04:00,122.13379669189453,122.13379669189453,121.94999694824219,121.94999694824219,,4195.0
2022-10-24 10:54:00-04:00,121.97969818115234,121.97969818115234,121.81999969482422,121.94499969482422,,513.0
2022-10-24 10:56:00-04:00,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,,327.0
2022-10-24 10:57:00-04:00,121.93000030517578,121.94000244140625,121.93000030517578,121.93000030517578,,596.0
2022-10-24 10:59:00-04:00,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,,251.0
2022-10-24 11:00:00-04:00,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,,1464.0
2022-10-24 11:01:00-04:00,122.13500213623047,122.13999938964844,122.11000061035156,122.13999938964844,,544.0
2022-10-24 11:02:00-04:00,122.06999969482422,122.11000061035156,122.01499938964844,122.01499938964844,,2276.0
2022-10-24 11:04:00-04:00,122.0,122.12999725341797,122.0,122.0,,605.0
2022-10-24 11:05:00-04:00,122.01000213623047,122.07499694824219,122.01000213623047,122.01000213623047,,1051.0
2022-10-24 11:06:00-04:00,122.0999984741211,122.18000030517578,121.75,121.75499725341797,,4357.0
2022-10-24 11:07:00-04:00,121.81159973144531,121.81500244140625,121.75,121.80999755859375,,734.0
2022-10-24 11:08:00-04:00,121.73999786376953,121.83499908447266,121.73999786376953,121.73999786376953,,440.0
2022-10-24 11:10:00-04:00,121.69000244140625,121.73999786376953,121.69000244140625,121.69000244140625,,114447.0
2022-10-24 11:11:00-04:00,121.69499969482422,121.73999786376953,121.68000030517578,121.69499969482422,,2407.0
2022-10-24 11:12:00-04:00,121.6050033569336,121.62000274658203,121.51499938964844,121.5199966430664,,934.0
2022-10-24 11:13:00-04:00,121.58999633789062,121.58999633789062,121.5,121.5,,399.0
2022-10-24 11:14:00-04:00,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,,221.0
2022-10-24 11:15:00-04:00,121.58999633789062,121.6947021484375,121.5199966430664,121.5199966430664,,2858.0
2022-10-24 11:16:00-04:00,121.5,121.5,121.45999908447266,121.45999908447266,,563.0
2022-10-24 11:17:00-04:00,121.44999694824219,121.44999694824219,121.12999725341797,121.13999938964844,,2466.0
2022-10-24 11:18:00-04:00,121.22000122070312,121.29000091552734,121.22000122070312,121.29000091552734,,1071.0
2022-10-24 11:19:00-04:00,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,,118.0
2022-10-24 11:20:00-04:00,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,,116.0
2022-10-24 11:21:00-04:00,121.26000213623047,121.4000015258789,121.26000213623047,121.29000091552734,,1463.0
2022-10-24 11:23:00-04:00,121.3499984741211,121.43000030517578,121.2300033569336,121.30999755859375,,2557.0
2022-10-24 11:28:00-04:00,121.37999725341797,121.41000366210938,121.30500030517578,121.41000366210938,,2153.0
2022-10-24 11:30:00-04:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,,1217.0
2022-10-24 11:31:00-04:00,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,,694.0
2022-10-24 11:32:00-04:00,121.48999786376953,121.48999786376953,121.44000244140625,121.44000244140625,,564.0
2022-10-24 11:33:00-04:00,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,,368.0
2022-10-24 11:34:00-04:00,121.42500305175781,121.42500305175781,121.37999725341797,121.37999725341797,,222.0
2022-10-24 11:35:00-04:00,121.42500305175781,121.51000213623047,121.42500305175781,121.47000122070312,,136626.0
2022-10-24 11:36:00-04:00,121.51000213623047,121.63999938964844,121.51000213623047,121.63999938964844,,1335.0
2022-10-24 11:37:00-04:00,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,,395.0
2022-10-24 11:38:00-04:00,121.63999938964844,121.66000366210938,121.63999938964844,121.63999938964844,,969.0
2022-10-24 11:39:00-04:00,121.62999725341797,121.62999725341797,121.58000183105469,121.58000183105469,,906.0
2022-10-24 11:40:00-04:00,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,,577.0
2022-10-24 11:42:00-04:00,121.58000183105469,121.65499877929688,121.58000183105469,121.65499877929688,,477.0
2022-10-24 11:45:00-04:00,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,,238.0
2022-10-24 11:46:00-04:00,121.66999816894531,121.66999816894531,121.52999877929688,121.52999877929688,,1663.0
2022-10-24 11:47:00-04:00,121.62000274658203,121.66000366210938,121.5999984741211,121.62000274658203,,1053.0
2022-10-24 11:49:00-04:00,121.56500244140625,121.56500244140625,121.56500244140625,121.56500244140625,,989.0
2022-10-24 11:50:00-04:00,121.66000366210938,121.68000030517578,121.63999938964844,121.63999938964844,,1109.0
2022-10-24 11:51:00-04:00,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,,314.0
2022-10-24 11:52:00-04:00,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,,486.0
2022-10-24 11:53:00-04:00,121.86000061035156,121.875,121.8499984741211,121.875,,557.0
2022-10-24 11:54:00-04:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,,314.0
2022-10-24 11:55:00-04:00,121.8550033569336,121.8550033569336,121.8550033569336,121.8550033569336,,227.0
2022-10-24 11:56:00-04:00,121.95999908447266,121.95999908447266,121.8499984741211,121.95999908447266,,746.0
2022-10-24 11:58:00-04:00,121.91999816894531,121.91999816894531,121.91000366210938,121.91000366210938,,910.0
2022-10-24 12:01:00-04:00,121.9800033569336,121.9800033569336,121.94000244140625,121.95999908447266,,957.0
2022-10-24 12:02:00-04:00,121.93000030517578,121.93000030517578,121.81999969482422,121.81999969482422,,151170.0
2022-10-24 12:03:00-04:00,121.83000183105469,121.83000183105469,121.83000183105469,121.83000183105469,,266.0
2022-10-24 12:05:00-04:00,121.75,121.7699966430664,121.70999908447266,121.70999908447266,,1570.0
2022-10-24 12:06:00-04:00,121.73999786376953,121.79000091552734,121.73999786376953,121.79000091552734,,437.0
2022-10-24 12:07:00-04:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,,119.0
2022-10-24 12:09:00-04:00,121.80999755859375,121.80999755859375,121.80999755859375,121.80999755859375,,236.0
2022-10-24 12:10:00-04:00,121.83999633789062,121.86000061035156,121.81999969482422,121.8499984741211,,705.0
2022-10-24 12:13:00-04:00,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,,151.0
2022-10-24 12:14:00-04:00,121.87999725341797,121.87999725341797,121.7750015258789,121.83000183105469,,1644.0
2022-10-24 12:15:00-04:00,121.80500030517578,121.91000366210938,121.7699966430664,121.91000366210938,,4687.0
2022-10-24 12:18:00-04:00,121.91999816894531,121.97000122070312,121.91999816894531,121.97000122070312,,162041.0
2022-10-24 12:19:00-04:00,121.94999694824219,121.99500274658203,121.94000244140625,121.99500274658203,,1177.0
2022-10-24 12:22:00-04:00,122.02999877929688,122.07659912109375,122.02999877929688,122.04000091552734,,562.0
2022-10-24 12:23:00-04:00,122.0250015258789,122.04000091552734,122.0250015258789,122.0250015258789,,528.0
2022-10-24 12:24:00-04:00,122.02999877929688,122.04000091552734,122.02999877929688,122.04000091552734,,399.0
2022-10-24 12:26:00-04:00,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,,771.0
2022-10-24 12:27:00-04:00,122.01000213623047,122.01329803466797,122.01000213623047,122.01329803466797,,207.0
2022-10-24 12:28:00-04:00,121.94999694824219,121.9800033569336,121.93499755859375,121.94999694824219,,166796.0
2022-10-24 12:31:00-04:00,121.9000015258789,121.91999816894531,121.88500213623047,121.91999816894531,,877.0
2022-10-24 12:34:00-04:00,121.86000061035156,121.86000061035156,121.76000213623047,121.81999969482422,,2309.0
2022-10-24 12:35:00-04:00,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,,361.0
2022-10-24 12:36:00-04:00,121.61000061035156,121.61000061035156,121.61000061035156,121.61000061035156,,287.0
2022-10-24 12:37:00-04:00,121.68000030517578,121.69999694824219,121.66999816894531,121.68499755859375,,1189.0
2022-10-24 12:38:00-04:00,121.72000122070312,121.82499694824219,121.72000122070312,121.76000213623047,,2994.0
2022-10-24 12:39:00-04:00,121.80500030517578,121.80500030517578,121.69999694824219,121.69999694824219,,1198.0
2022-10-24 12:40:00-04:00,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,,261.0
2022-10-24 12:42:00-04:00,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,,433.0
2022-10-24 12:44:00-04:00,121.73999786376953,121.8499984741211,121.73999786376953,121.82499694824219,,5237.0
2022-10-24 12:45:00-04:00,121.83000183105469,121.86000061035156,121.83000183105469,121.86000061035156,,744.0
2022-10-24 12:47:00-04:00,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,,513.0
2022-10-24 12:48:00-04:00,121.83000183105469,121.83000183105469,121.80999755859375,121.80999755859375,,1288.0
2022-10-24 12:49:00-04:00,121.80999755859375,121.80999755859375,121.80999755859375,121.80999755859375,,268.0
2022-10-24 12:50:00-04:00,121.84839630126953,121.86499786376953,121.80999755859375,121.86000061035156,,1063.0
2022-10-24 12:51:00-04:00,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,,815.0
2022-10-24 12:56:00-04:00,121.86499786376953,121.88999938964844,121.81999969482422,121.87000274658203,,1701.0
2022-10-24 12:57:00-04:00,121.8550033569336,121.8550033569336,121.8550033569336,121.8550033569336,,316.0
2022-10-24 12:59:00-04:00,121.80999755859375,121.80999755859375,121.80999755859375,121.80999755859375,,703.0
2022-10-24 13:00:00-04:00,121.76000213623047,121.77999877929688,121.76000213623047,121.76000213623047,,1214.0
2022-10-24 13:02:00-04:00,121.79000091552734,121.80000305175781,121.7699966430664,121.7750015258789,,1609.0
2022-10-24 13:04:00-04:00,121.78500366210938,121.78500366210938,121.78500366210938,121.78500366210938,,291.0
2022-10-24 13:05:00-04:00,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,,1292.0
2022-10-24 13:06:00-04:00,121.79000091552734,121.83000183105469,121.7750015258789,121.79000091552734,,194728.0
2022-10-24 13:07:00-04:00,121.7750015258789,121.7750015258789,121.7699966430664,121.7699966430664,,779.0
2022-10-24 13:09:00-04:00,121.75,121.75,121.75,121.75,,299.0
2022-10-24 13:11:00-04:00,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,,894.0
2022-10-24 13:12:00-04:00,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,,382.0
2022-10-24 13:13:00-04:00,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,,286.0
2022-10-24 13:14:00-04:00,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,,615.0
2022-10-24 13:15:00-04:00,121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953,,378.0
2022-10-24 13:16:00-04:00,121.66000366210938,121.66000366210938,121.62999725341797,121.62999725341797,,1077.0
2022-10-24 13:20:00-04:00,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,,310.0
2022-10-24 13:22:00-04:00,121.58499908447266,121.58499908447266,121.58000183105469,121.58000183105469,,767.0
2022-10-24 13:23:00-04:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,,100.0
2022-10-24 13:24:00-04:00,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,,175.0
2022-10-24 13:25:00-04:00,121.55000305175781,121.55000305175781,121.54499816894531,121.54499816894531,,359.0
2022-10-24 13:26:00-04:00,121.58000183105469,121.58000183105469,121.56999969482422,121.57499694824219,,1301.0
2022-10-24 13:27:00-04:00,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,,321.0
2022-10-24 13:28:00-04:00,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,,362.0
2022-10-24 13:29:00-04:00,121.54499816894531,121.54499816894531,121.54499816894531,121.54499816894531,,293.0
2022-10-24 13:31:00-04:00,121.55000305175781,121.57749938964844,121.54750061035156,121.57749938964844,,860.0
2022-10-24 13:32:00-04:00,121.55000305175781,121.55000305175781,121.54499816894531,121.54499816894531,,637.0
2022-10-24 13:33:00-04:00,121.56500244140625,121.56500244140625,121.56500244140625,121.56500244140625,,485.0
2022-10-24 13:36:00-04:00,121.55000305175781,121.55000305175781,121.5250015258789,121.5250015258789,,372.0
2022-10-24 13:37:00-04:00,121.5,121.5,121.5,121.5,,202.0
2022-10-24 13:38:00-04:00,121.53500366210938,121.53500366210938,121.53500366210938,121.53500366210938,,332.0
2022-10-24 13:39:00-04:00,121.52999877929688,121.52999877929688,121.52999877929688,121.52999877929688,,440.0
2022-10-24 13:40:00-04:00,121.56999969482422,121.62999725341797,121.56999969482422,121.5999984741211,,1500.0
2022-10-24 13:41:00-04:00,121.61000061035156,121.61000061035156,121.52999877929688,121.54000091552734,,1517.0
2022-10-24 13:42:00-04:00,121.5199966430664,121.5199966430664,121.48999786376953,121.48999786376953,,1043.0
2022-10-24 13:43:00-04:00,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,,171.0
2022-10-24 13:44:00-04:00,121.51000213623047,121.51000213623047,121.4375,121.4375,,355.0
2022-10-24 13:45:00-04:00,121.44000244140625,121.49500274658203,121.44000244140625,121.49500274658203,,451.0
2022-10-24 13:46:00-04:00,121.5,121.5199966430664,121.5,121.5199966430664,,732.0
2022-10-24 13:48:00-04:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,,724.0
2022-10-24 13:52:00-04:00,121.38999938964844,121.51000213623047,121.38999938964844,121.4749984741211,,730.0
2022-10-24 13:53:00-04:00,121.45999908447266,121.45999908447266,121.45999908447266,121.45999908447266,,124.0
2022-10-24 13:55:00-04:00,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,,376.0
2022-10-24 13:56:00-04:00,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,,419.0
2022-10-24 13:57:00-04:00,121.37999725341797,121.44999694824219,121.37999725341797,121.43000030517578,,1838.0
2022-10-24 13:59:00-04:00,121.45999908447266,121.45999908447266,121.43000030517578,121.44000244140625,,772.0
2022-10-24 14:00:00-04:00,121.44999694824219,121.51000213623047,121.44999694824219,121.49500274658203,,1585.0
2022-10-24 14:01:00-04:00,121.51000213623047,121.56999969482422,121.51000213623047,121.5250015258789,,1012.0
2022-10-24 14:03:00-04:00,121.56999969482422,121.66000366210938,121.56999969482422,121.66000366210938,,1327.0
2022-10-24 14:04:00-04:00,121.63999938964844,121.70500183105469,121.63999938964844,121.69999694824219,,528.0
2022-10-24 14:05:00-04:00,121.69499969482422,121.69499969482422,121.69499969482422,121.69499969482422,,506.0
2022-10-24 14:07:00-04:00,121.68000030517578,121.68000030517578,121.66999816894531,121.66999816894531,,1446.0
2022-10-24 14:08:00-04:00,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,,218.0
2022-10-24 14:09:00-04:00,121.75,121.75,121.73999786376953,121.73999786376953,,378.0
2022-10-24 14:11:00-04:00,121.69000244140625,121.70999908447266,121.69000244140625,121.69000244140625,,1338.0
2022-10-24 14:15:00-04:00,121.69000244140625,121.69000244140625,121.66000366210938,121.66000366210938,,694.0
2022-10-24 14:16:00-04:00,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,,413.0
2022-10-24 14:17:00-04:00,121.68000030517578,121.69000244140625,121.68000030517578,121.69000244140625,,776.0
2022-10-24 14:20:00-04:00,121.62999725341797,121.62999725341797,121.62999725341797,121.62999725341797,,808.0
2022-10-24 14:22:00-04:00,121.62999725341797,121.62999725341797,121.62999725341797,121.62999725341797,,133.0
2022-10-24 14:24:00-04:00,121.66000366210938,121.66000366210938,121.62999725341797,121.66000366210938,,918.0
2022-10-24 14:25:00-04:00,121.66500091552734,121.66999816894531,121.6500015258789,121.6500015258789,,520.0
2022-10-24 14:26:00-04:00,121.66999816894531,121.66999816894531,121.66999816894531,121.66999816894531,,877.0
2022-10-24 14:30:00-04:00,121.62000274658203,121.62999725341797,121.56999969482422,121.62999725341797,,1520.0
2022-10-24 14:31:00-04:00,121.61000061035156,121.61000061035156,121.61000061035156,121.61000061035156,,605.0
2022-10-24 14:33:00-04:00,121.69000244140625,121.69000244140625,121.66999816894531,121.66999816894531,,450.0
2022-10-24 14:34:00-04:00,121.72000122070312,121.7300033569336,121.72000122070312,121.7300033569336,,516.0
2022-10-24 14:35:00-04:00,121.66999816894531,121.66999816894531,121.66999816894531,121.66999816894531,,224.0
2022-10-24 14:36:00-04:00,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,,333.0
2022-10-24 14:37:00-04:00,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,,144.0
2022-10-24 14:38:00-04:00,121.70999908447266,121.73999786376953,121.70999908447266,121.70999908447266,,1020.0
2022-10-24 14:39:00-04:00,121.76000213623047,121.79000091552734,121.75,121.76499938964844,,1203.0
2022-10-24 14:41:00-04:00,121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953,,237350.0
2022-10-24 14:42:00-04:00,121.79000091552734,121.86000061035156,121.79000091552734,121.86000061035156,,789.0
2022-10-24 14:43:00-04:00,121.88999938964844,121.88999938964844,121.88999938964844,121.88999938964844,,456.0
2022-10-24 14:44:00-04:00,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312,,226.0
2022-10-24 14:45:00-04:00,122.01000213623047,122.05000305175781,121.98660278320312,121.98999786376953,,1597.0
2022-10-24 14:46:00-04:00,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312,,240595.0
2022-10-24 14:47:00-04:00,122.0,122.0,121.98999786376953,121.98999786376953,,507.0
2022-10-24 14:48:00-04:00,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953,,206.0
2022-10-24 14:49:00-04:00,122.0,122.0,121.97000122070312,121.97000122070312,,1141.0
2022-10-24 14:51:00-04:00,121.9800033569336,121.9800033569336,121.94000244140625,121.9800033569336,,243228.0
2022-10-24 14:52:00-04:00,122.01000213623047,122.04000091552734,122.01000213623047,122.04000091552734,,751.0
2022-10-24 14:53:00-04:00,122.08000183105469,122.08000183105469,122.08000183105469,122.08000183105469,,244248.0
2022-10-24 14:54:00-04:00,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,,165.0
2022-10-24 14:55:00-04:00,122.02999877929688,122.04000091552734,121.9800033569336,122.02999877929688,,1195.0
2022-10-24 14:56:00-04:00,122.02999877929688,122.02999877929688,122.02999877929688,122.02999877929688,,321.0
2022-10-24 14:57:00-04:00,122.11000061035156,122.18000030517578,122.11000061035156,122.1500015258789,,941.0
2022-10-24 14:59:00-04:00,122.13999938964844,122.1449966430664,122.12999725341797,122.1449966430664,,1102.0
2022-10-24 15:00:00-04:00,122.16999816894531,122.2300033569336,122.1500015258789,122.22000122070312,,4857.0
2022-10-24 15:01:00-04:00,122.22540283203125,122.22540283203125,122.22540283203125,122.22540283203125,,412.0
2022-10-24 15:02:00-04:00,122.25,122.36000061035156,122.2300033569336,122.2300033569336,,3965.0
2022-10-24 15:03:00-04:00,122.22000122070312,122.22000122070312,122.0999984741211,122.0999984741211,,1633.0
2022-10-24 15:04:00-04:00,122.08000183105469,122.08000183105469,122.08000183105469,122.08000183105469,,816.0
2022-10-24 15:06:00-04:00,122.12999725341797,122.12999725341797,122.12999725341797,122.12999725341797,,167.0
2022-10-24 15:07:00-04:00,122.13999938964844,122.1500015258789,122.13999938964844,122.1500015258789,,260609.0
2022-10-24 15:09:00-04:00,122.1500015258789,122.1500015258789,122.12999725341797,122.12999725341797,,1107.0
2022-10-24 15:10:00-04:00,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531,,261805.0
2022-10-24 15:11:00-04:00,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531,,132.0
2022-10-24 15:12:00-04:00,122.16000366210938,122.18499755859375,122.16000366210938,122.18499755859375,,296.0
2022-10-24 15:13:00-04:00,122.18000030517578,122.18000030517578,122.18000030517578,122.18000030517578,,1770.0
2022-10-24 15:15:00-04:00,122.13999938964844,122.19000244140625,122.11000061035156,122.16000366210938,,3577.0
2022-10-24 15:16:00-04:00,122.16000366210938,122.2229995727539,122.16000366210938,122.2229995727539,,1326.0
2022-10-24 15:17:00-04:00,122.20999908447266,122.26000213623047,122.20999908447266,122.26000213623047,,1112.0
2022-10-24 15:18:00-04:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,,270464.0
2022-10-24 15:20:00-04:00,122.30000305175781,122.30000305175781,122.25499725341797,122.2699966430664,,3536.0
2022-10-24 15:21:00-04:00,122.25,122.25,122.2300033569336,122.2300033569336,,1329.0
2022-10-24 15:22:00-04:00,122.22000122070312,122.22000122070312,122.1500015258789,122.1500015258789,,2312.0
2022-10-24 15:23:00-04:00,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,,1320.0
2022-10-24 15:24:00-04:00,122.11000061035156,122.12000274658203,122.08999633789062,122.12000274658203,,2128.0
2022-10-24 15:25:00-04:00,122.08499908447266,122.08999633789062,122.08000183105469,122.08999633789062,,1341.0
2022-10-24 15:26:00-04:00,122.06999969482422,122.06999969482422,122.05000305175781,122.06999969482422,,1594.0
2022-10-24 15:27:00-04:00,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,,695.0
2022-10-24 15:28:00-04:00,122.0999984741211,122.0999984741211,121.97000122070312,121.97000122070312,,2614.0
2022-10-24 15:29:00-04:00,121.94000244140625,121.94000244140625,121.87999725341797,121.87999725341797,,778.0
2022-10-24 15:30:00-04:00,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,,1582.0
2022-10-24 15:32:00-04:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,,687.0
2022-10-24 15:34:00-04:00,121.91999816894531,121.91999816894531,121.81999969482422,121.81999969482422,,2437.0
2022-10-24 15:35:00-04:00,121.81999969482422,121.8499984741211,121.80999755859375,121.83000183105469,,3045.0
2022-10-24 15:36:00-04:00,121.83499908447266,121.83499908447266,121.80000305175781,121.83499908447266,,296547.0
2022-10-24 15:37:00-04:00,121.79000091552734,121.79000091552734,121.77999877929688,121.77999877929688,,1544.0
2022-10-24 15:38:00-04:00,121.76000213623047,121.76000213623047,121.7300033569336,121.7300033569336,,1283.0
2022-10-24 15:39:00-04:00,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,,633.0
2022-10-24 15:40:00-04:00,121.71040344238281,121.75599670410156,121.71040344238281,121.75599670410156,,1872.0
2022-10-24 15:42:00-04:00,121.75,121.75,121.6500015258789,121.6500015258789,,5674.0
2022-10-24 15:43:00-04:00,121.72000122070312,121.75,121.72000122070312,121.75,,735.0
2022-10-24 15:44:00-04:00,121.70999908447266,121.72000122070312,121.70999908447266,121.72000122070312,,714.0
2022-10-24 15:45:00-04:00,121.72000122070312,121.77999877929688,121.72000122070312,121.77999877929688,,1769.0
2022-10-24 15:46:00-04:00,121.77999877929688,121.78500366210938,121.75,121.75,,1403.0
2022-10-24 15:47:00-04:00,121.73999786376953,121.74500274658203,121.66000366210938,121.66000366210938,,1519.0
2022-10-24 15:48:00-04:00,121.7300033569336,121.7300033569336,121.70999908447266,121.70999908447266,,1150.0
2022-10-24 15:49:00-04:00,121.7300033569336,121.78500366210938,121.7300033569336,121.78500366210938,,5791.0
2022-10-24 15:50:00-04:00,121.78500366210938,121.78500366210938,121.75,121.75,,3667.0
2022-10-24 15:51:00-04:00,121.69999694824219,121.73500061035156,121.5999984741211,121.63999938964844,,3420.0
2022-10-24 15:52:00-04:00,121.62999725341797,121.62999725341797,121.56999969482422,121.56999969482422,,1451.0
2022-10-24 15:53:00-04:00,121.59500122070312,121.59500122070312,121.47000122070312,121.4749984741211,,3591.0
2022-10-24 15:54:00-04:00,121.47000122070312,121.54000091552734,121.44999694824219,121.54000091552734,,6992.0
2022-10-24 15:55:00-04:00,121.54000091552734,121.66999816894531,121.54000091552734,121.66999816894531,,4314.0
2022-10-24 15:56:00-04:00,121.58999633789062,121.70999908447266,121.58999633789062,121.69499969482422,,17166.0
2022-10-24 15:57:00-04:00,121.70999908447266,121.70999908447266,121.66999816894531,121.66999816894531,,5011.0
2022-10-24 15:58:00-04:00,121.66999816894531,121.72000122070312,121.6500015258789,121.68000030517578,,9600.0
2022-10-24 15:59:00-04:00,122.06500244140625,122.16000366210938,121.69000244140625,122.16000366210938,,39717.0
2022-10-25 09:30:00-04:00,122.2699966430664,122.7300033569336,122.2699966430664,122.2699966430664,,0.0
2022-10-25 09:31:00-04:00,122.2699966430664,122.2699966430664,121.90499877929688,121.90499877929688,,769.0
2022-10-25 09:33:00-04:00,121.69999694824219,121.87999725341797,121.69999694824219,121.7249984741211,,664.0
2022-10-25 09:35:00-04:00,122.20999908447266,122.4800033569336,121.97000122070312,122.4800033569336,,498.0
2022-10-25 09:36:00-04:00,122.20999908447266,122.21499633789062,122.19000244140625,122.19000244140625,,621.0
2022-10-25 09:37:00-04:00,122.18000030517578,122.38999938964844,122.05000305175781,122.25,,1579.0
2022-10-25 09:38:00-04:00,122.44000244140625,122.44999694824219,122.05999755859375,122.44000244140625,,1218.0
2022-10-25 09:41:00-04:00,122.06999969482422,122.23999786376953,122.06999969482422,122.23999786376953,,475.0
2022-10-25 09:42:00-04:00,122.23999786376953,122.30999755859375,122.06999969482422,122.30999755859375,,1512.0
2022-10-25 09:43:00-04:00,122.23999786376953,122.23999786376953,122.23999786376953,122.23999786376953,,404.0
2022-10-25 09:44:00-04:00,122.0,122.0,122.0,122.0,,1011.0
2022-10-25 09:45:00-04:00,121.86499786376953,122.04000091552734,121.86499786376953,122.00499725341797,,1143.0
2022-10-25 09:46:00-04:00,122.06300354003906,122.06300354003906,122.06300354003906,122.06300354003906,,295.0
2022-10-25 09:47:00-04:00,122.06999969482422,122.41999816894531,122.06999969482422,122.25,,1850.0
2022-10-25 09:48:00-04:00,122.38999938964844,122.7300033569336,122.38999938964844,122.53500366210938,,744.0
2022-10-25 09:49:00-04:00,122.54499816894531,122.54499816894531,122.54499816894531,122.54499816894531,,17043.0
2022-10-25 09:50:00-04:00,122.41999816894531,122.62999725341797,122.41000366210938,122.62999725341797,,1360.0
2022-10-25 09:53:00-04:00,122.72000122070312,122.94000244140625,122.72000122070312,122.90499877929688,,2027.0
2022-10-25 09:54:00-04:00,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,,261.0
2022-10-25 09:55:00-04:00,122.58999633789062,122.87000274658203,122.58999633789062,122.58999633789062,,22900.0
