,Open,High,Low,Close,Adj Close,Volume
2022-10-20 11:03:00-04:00,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,,4333.0
2022-10-20 11:04:00-04:00,115.1050033569336,115.1050033569336,114.94999694824219,114.96499633789062,,7794.0
2022-10-20 11:05:00-04:00,114.9800033569336,115.08000183105469,114.94999694824219,115.05999755859375,,5211.0
2022-10-20 11:06:00-04:00,115.07279968261719,115.08999633789062,114.98500061035156,114.99500274658203,,3657.0
2022-10-20 11:07:00-04:00,114.99500274658203,115.05000305175781,114.98999786376953,115.05000305175781,,6246.0
2022-10-20 11:08:00-04:00,115.05000305175781,115.05000305175781,115.0199966430664,115.02999877929688,,2299.0
2022-10-20 11:09:00-04:00,115.05000305175781,115.05000305175781,114.99500274658203,115.0199966430664,,5267.0
2022-10-20 11:10:00-04:00,115.06999969482422,115.06999969482422,115.0,115.04000091552734,,4821.0
2022-10-20 11:11:00-04:00,115.05000305175781,115.13500213623047,115.05000305175781,115.13500213623047,,5165.0
2022-10-20 11:12:00-04:00,115.12000274658203,115.1500015258789,115.08999633789062,115.08999633789062,,3403.0
2022-10-20 11:13:00-04:00,115.1050033569336,115.17500305175781,115.1050033569336,115.17500305175781,,1786.0
2022-10-20 11:14:00-04:00,115.19999694824219,115.19999694824219,115.12999725341797,115.15010070800781,,2404.0
2022-10-20 11:15:00-04:00,115.1449966430664,115.1449966430664,115.11000061035156,115.11000061035156,,4528.0
2022-10-20 11:16:00-04:00,115.0999984741211,115.19999694824219,115.0999984741211,115.14420318603516,,14671.0
2022-10-20 11:17:00-04:00,115.1500015258789,115.15599822998047,115.06999969482422,115.11499786376953,,7323.0
2022-10-20 11:18:00-04:00,115.11499786376953,115.12000274658203,115.04000091552734,115.08999633789062,,6308.0
2022-10-20 11:19:00-04:00,115.11000061035156,115.11000061035156,115.02999877929688,115.05999755859375,,5510.0
2022-10-20 11:20:00-04:00,115.04000091552734,115.05999755859375,114.93000030517578,114.99030303955078,,15876.0
2022-10-20 11:21:00-04:00,115.0199966430664,115.11000061035156,115.0,115.08999633789062,,4346.0
2022-10-20 11:22:00-04:00,115.12999725341797,115.12999725341797,115.08000183105469,115.08000183105469,,8368.0
2022-10-20 11:23:00-04:00,115.05999755859375,115.08000183105469,115.02999877929688,115.05999755859375,,3372.0
2022-10-20 11:24:00-04:00,115.08000183105469,115.08000183105469,114.9800033569336,115.00499725341797,,5563.0
2022-10-20 11:25:00-04:00,115.01499938964844,115.05999755859375,114.98999786376953,115.04000091552734,,7337.0
2022-10-20 11:26:00-04:00,115.04000091552734,115.05560302734375,114.98999786376953,114.98999786376953,,10035.0
2022-10-20 11:27:00-04:00,114.98999786376953,115.01000213623047,114.8499984741211,114.8499984741211,,13061.0
2022-10-20 11:28:00-04:00,114.83000183105469,115.0,114.70999908447266,114.72000122070312,,22348.0
2022-10-20 11:29:00-04:00,114.70999908447266,114.73999786376953,114.58999633789062,114.70999908447266,,5087.0
2022-10-20 11:30:00-04:00,114.70999908447266,114.73500061035156,114.66000366210938,114.73500061035156,,4365.0
2022-10-20 11:31:00-04:00,114.74009704589844,114.76000213623047,114.69000244140625,114.73999786376953,,20812.0
2022-10-20 11:32:00-04:00,114.7249984741211,114.79000091552734,114.7249984741211,114.79000091552734,,1624.0
2022-10-20 11:33:00-04:00,114.79000091552734,114.87999725341797,114.79000091552734,114.86000061035156,,6398.0
2022-10-20 11:34:00-04:00,114.77999877929688,114.83499908447266,114.77999877929688,114.83499908447266,,3607.0
2022-10-20 11:35:00-04:00,114.8499984741211,114.8499984741211,114.78500366210938,114.83499908447266,,2563.0
2022-10-20 11:36:00-04:00,114.87999725341797,114.93000030517578,114.83999633789062,114.93000030517578,,4946.0
2022-10-20 11:38:00-04:00,114.95999908447266,114.9800033569336,114.94000244140625,114.94100189208984,,5177.0
2022-10-20 11:39:00-04:00,114.96499633789062,114.96499633789062,114.91000366210938,114.91000366210938,,3276.0
2022-10-20 11:40:00-04:00,114.91000366210938,114.91000366210938,114.8499984741211,114.87999725341797,,3559.0
2022-10-20 11:41:00-04:00,114.88150024414062,114.9800033569336,114.88150024414062,114.94999694824219,,3205.0
2022-10-20 11:42:00-04:00,114.94999694824219,114.95469665527344,114.91999816894531,114.91999816894531,,3377.0
2022-10-20 11:43:00-04:00,114.91999816894531,114.94000244140625,114.88999938964844,114.88999938964844,,5926.0
2022-10-20 11:44:00-04:00,114.86000061035156,114.875,114.83999633789062,114.875,,1968.0
2022-10-20 11:45:00-04:00,114.90440368652344,114.90440368652344,114.80999755859375,114.80999755859375,,4185.0
2022-10-20 11:46:00-04:00,114.83000183105469,114.83000183105469,114.7699966430664,114.7699966430664,,2070.0
2022-10-20 11:47:00-04:00,114.7699966430664,114.79000091552734,114.7300033569336,114.7699966430664,,4261.0
2022-10-20 11:48:00-04:00,114.76000213623047,114.82499694824219,114.76000213623047,114.80999755859375,,3400.0
2022-10-20 11:49:00-04:00,114.83999633789062,114.87000274658203,114.83999633789062,114.86000061035156,,1268.0
2022-10-20 11:50:00-04:00,114.86000061035156,114.91000366210938,114.83999633789062,114.91000366210938,,3447.0
2022-10-20 11:51:00-04:00,114.91000366210938,114.94000244140625,114.9000015258789,114.9000015258789,,2489.0
2022-10-20 11:52:00-04:00,114.91999816894531,114.94999694824219,114.87999725341797,114.9092025756836,,2887.0
2022-10-20 11:53:00-04:00,114.9000015258789,114.9175033569336,114.87000274658203,114.91000366210938,,4675.0
2022-10-20 11:54:00-04:00,114.87000274658203,114.87999725341797,114.77999877929688,114.79000091552734,,5355.0
2022-10-20 11:55:00-04:00,114.79000091552734,114.80000305175781,114.75,114.7699966430664,,6035.0
2022-10-20 11:56:00-04:00,114.75,114.75,114.66999816894531,114.66999816894531,,1989.0
2022-10-20 11:57:00-04:00,114.68000030517578,114.73999786376953,114.5999984741211,114.66000366210938,,4822.0
2022-10-20 11:58:00-04:00,114.6500015258789,114.66999816894531,114.62000274658203,114.66000366210938,,1113.0
2022-10-20 11:59:00-04:00,114.66000366210938,114.68000030517578,114.61000061035156,114.61000061035156,,1716.0
2022-10-20 12:01:00-04:00,114.5,114.5,114.40499877929688,114.44999694824219,,7016.0
2022-10-20 12:02:00-04:00,114.43000030517578,114.43000030517578,114.43000030517578,114.43000030517578,,2038.0
2022-10-20 12:03:00-04:00,114.43000030517578,114.4800033569336,114.43000030517578,114.4800033569336,,2231.0
2022-10-20 12:04:00-04:00,114.45999908447266,114.45999908447266,114.44000244140625,114.45999908447266,,1906.0
2022-10-20 12:05:00-04:00,114.44999694824219,114.44999694824219,114.37999725341797,114.37999725341797,,3343.0
2022-10-20 12:06:00-04:00,114.38999938964844,114.38999938964844,114.30999755859375,114.31999969482422,,3750.0
2022-10-20 12:07:00-04:00,114.33000183105469,114.33000183105469,114.22000122070312,114.22000122070312,,3728.0
2022-10-20 12:08:00-04:00,114.16999816894531,114.19000244140625,114.11000061035156,114.12999725341797,,5964.0
2022-10-20 12:09:00-04:00,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,,1199.0
2022-10-20 12:10:00-04:00,114.12000274658203,114.13999938964844,114.0999984741211,114.0999984741211,,3784.0
2022-10-20 12:11:00-04:00,114.0999984741211,114.1500015258789,114.05999755859375,114.05999755859375,,3464.0
2022-10-20 12:12:00-04:00,114.06220245361328,114.0999984741211,114.05000305175781,114.08999633789062,,3577.0
2022-10-20 12:13:00-04:00,114.08999633789062,114.11000061035156,114.04000091552734,114.0999984741211,,3828.0
2022-10-20 12:14:00-04:00,114.05999755859375,114.05999755859375,113.95999908447266,114.01000213623047,,3332.0
2022-10-20 12:15:00-04:00,113.99819946289062,114.02999877929688,113.97000122070312,113.97000122070312,,4778.0
2022-10-20 12:16:00-04:00,113.97000122070312,113.98999786376953,113.94000244140625,113.98999786376953,,3418.0
2022-10-20 12:17:00-04:00,114.0,114.04000091552734,114.0,114.04000091552734,,2806.0
2022-10-20 12:18:00-04:00,114.0199966430664,114.0199966430664,113.97000122070312,113.9749984741211,,3211.0
2022-10-20 12:19:00-04:00,113.98999786376953,114.0353012084961,113.9800033569336,114.0199966430664,,3633.0
2022-10-20 12:20:00-04:00,114.0250015258789,114.0250015258789,113.87999725341797,113.8949966430664,,6669.0
2022-10-20 12:21:00-04:00,113.9000015258789,113.91000366210938,113.87000274658203,113.87000274658203,,2345.0
2022-10-20 12:22:00-04:00,113.87000274658203,114.0199966430664,113.87000274658203,114.00499725341797,,8126.0
2022-10-20 12:23:00-04:00,113.9800033569336,113.9800033569336,113.91000366210938,113.91000366210938,,2154.0
2022-10-20 12:24:00-04:00,114.01000213623047,114.0199966430664,113.97830200195312,113.97830200195312,,8480.0
2022-10-20 12:25:00-04:00,113.97000122070312,113.97000122070312,113.88999938964844,113.91500091552734,,3238.0
2022-10-20 12:26:00-04:00,113.92500305175781,113.98999786376953,113.9000015258789,113.95999908447266,,2956.0
2022-10-20 12:27:00-04:00,113.9000015258789,113.9000015258789,113.8488998413086,113.8488998413086,,1342.0
2022-10-20 12:28:00-04:00,113.8550033569336,113.94999694824219,113.8499984741211,113.87999725341797,,3384.0
2022-10-20 12:29:00-04:00,113.9000015258789,113.93000030517578,113.9000015258789,113.93000030517578,,1283.0
2022-10-20 12:30:00-04:00,113.9000015258789,113.9000015258789,113.8499984741211,113.875,,5116.0
2022-10-20 12:31:00-04:00,113.9000015258789,113.93000030517578,113.87999725341797,113.9000015258789,,2634.0
2022-10-20 12:32:00-04:00,113.93000030517578,113.94000244140625,113.9000015258789,113.91790008544922,,785.0
2022-10-20 12:33:00-04:00,113.92500305175781,114.00499725341797,113.92500305175781,113.9800033569336,,6818.0
2022-10-20 12:34:00-04:00,113.9800033569336,113.9800033569336,113.9000015258789,113.9000015258789,,2330.0
2022-10-20 12:35:00-04:00,113.93000030517578,114.0,113.93000030517578,113.9800033569336,,3380.0
2022-10-20 12:36:00-04:00,113.94000244140625,113.97000122070312,113.91999816894531,113.94999694824219,,4642.0
2022-10-20 12:37:00-04:00,113.94999694824219,114.01000213623047,113.94210052490234,114.0,,4771.0
2022-10-20 12:38:00-04:00,113.95999908447266,113.95999908447266,113.87000274658203,113.88500213623047,,6623.0
2022-10-20 12:39:00-04:00,113.91000366210938,113.91999816894531,113.88999938964844,113.88999938964844,,3312.0
2022-10-20 12:40:00-04:00,113.9000015258789,113.93000030517578,113.9000015258789,113.9000015258789,,4440.0
2022-10-20 12:41:00-04:00,113.91999816894531,113.98999786376953,113.90499877929688,113.98999786376953,,3169.0
2022-10-20 12:42:00-04:00,113.97000122070312,114.0,113.97000122070312,114.0,,1048.0
2022-10-20 12:43:00-04:00,113.9800033569336,113.9800033569336,113.91500091552734,113.93000030517578,,7027.0
2022-10-20 12:44:00-04:00,113.93000030517578,113.95999908447266,113.93000030517578,113.94499969482422,,2286.0
2022-10-20 12:45:00-04:00,113.95999908447266,113.95999908447266,113.83999633789062,113.86000061035156,,5551.0
2022-10-20 12:46:00-04:00,113.86000061035156,113.86000061035156,113.80500030517578,113.81999969482422,,2322.0
2022-10-20 12:47:00-04:00,113.83499908447266,113.83499908447266,113.69999694824219,113.69999694824219,,5677.0
2022-10-20 12:48:00-04:00,113.72000122070312,113.73999786376953,113.66000366210938,113.68499755859375,,1543.0
2022-10-20 12:49:00-04:00,113.70999908447266,113.76000213623047,113.70999908447266,113.75499725341797,,2071.0
2022-10-20 12:50:00-04:00,113.77999877929688,113.77999877929688,113.75199890136719,113.7699966430664,,5870.0
2022-10-20 12:51:00-04:00,113.75,113.82499694824219,113.73500061035156,113.7699966430664,,3541.0
2022-10-20 12:52:00-04:00,113.7699966430664,113.79000091552734,113.73999786376953,113.73999786376953,,1704.0
2022-10-20 12:53:00-04:00,113.72000122070312,113.72000122070312,113.62000274658203,113.62000274658203,,2783.0
2022-10-20 12:54:00-04:00,113.5999984741211,113.66999816894531,113.5999984741211,113.63999938964844,,2130.0
2022-10-20 12:55:00-04:00,113.64119720458984,113.66000366210938,113.62000274658203,113.62000274658203,,2598.0
2022-10-20 12:56:00-04:00,113.61000061035156,113.68000030517578,113.61000061035156,113.68000030517578,,10214.0
2022-10-20 12:57:00-04:00,113.73999786376953,113.73999786376953,113.71499633789062,113.73059844970703,,7720.0
2022-10-20 12:58:00-04:00,113.73999786376953,113.7699966430664,113.73999786376953,113.73999786376953,,2087.0
2022-10-20 12:59:00-04:00,113.77999877929688,113.81999969482422,113.7300033569336,113.81999969482422,,6700.0
2022-10-20 13:00:00-04:00,113.83999633789062,113.88999938964844,113.83999633789062,113.8499984741211,,4637.0
2022-10-20 13:01:00-04:00,113.82499694824219,113.91999816894531,113.82499694824219,113.87000274658203,,26816.0
2022-10-20 13:02:00-04:00,113.87000274658203,113.9000015258789,113.87000274658203,113.87999725341797,,3242.0
2022-10-20 13:03:00-04:00,113.87000274658203,113.98600006103516,113.87000274658203,113.93000030517578,,18369.0
2022-10-20 13:04:00-04:00,113.94499969482422,113.97000122070312,113.9000015258789,113.90499877929688,,2070.0
2022-10-20 13:05:00-04:00,113.9000015258789,113.9000015258789,113.83999633789062,113.86000061035156,,2655.0
2022-10-20 13:06:00-04:00,113.86499786376953,113.88999938964844,113.62000274658203,113.66000366210938,,24442.0
2022-10-20 13:07:00-04:00,113.68000030517578,113.68000030517578,113.51000213623047,113.5199966430664,,3558.0
2022-10-20 13:08:00-04:00,113.55000305175781,113.56999969482422,113.50499725341797,113.50499725341797,,2767.0
2022-10-20 13:09:00-04:00,113.48999786376953,113.62000274658203,113.47000122070312,113.55000305175781,,4539.0
2022-10-20 13:10:00-04:00,113.55000305175781,113.55000305175781,113.4800033569336,113.51000213623047,,2611.0
2022-10-20 13:11:00-04:00,113.61499786376953,113.61499786376953,113.61499786376953,113.61499786376953,,5551.0
2022-10-20 13:12:00-04:00,113.58999633789062,113.58999633789062,113.48999786376953,113.51499938964844,,5550.0
2022-10-20 13:13:00-04:00,113.52999877929688,113.54000091552734,113.41000366210938,113.4800033569336,,7190.0
2022-10-20 13:14:00-04:00,113.5,113.58999633789062,113.48999786376953,113.54499816894531,,9325.0
2022-10-20 13:15:00-04:00,113.5199966430664,113.5199966430664,113.44499969482422,113.4749984741211,,2495.0
2022-10-20 13:16:00-04:00,113.4749984741211,113.4749984741211,113.37000274658203,113.37000274658203,,13633.0
2022-10-20 13:17:00-04:00,113.4000015258789,113.4800033569336,113.38500213623047,113.43000030517578,,5832.0
2022-10-20 13:18:00-04:00,113.41999816894531,113.45999908447266,113.41999816894531,113.41999816894531,,1520.0
2022-10-20 13:19:00-04:00,113.43000030517578,113.4800033569336,113.43000030517578,113.45999908447266,,3344.0
2022-10-20 13:20:00-04:00,113.4800033569336,113.48999786376953,113.44000244140625,113.45500183105469,,3290.0
2022-10-20 13:21:00-04:00,113.44999694824219,113.55999755859375,113.44999694824219,113.55999755859375,,5622.0
2022-10-20 13:22:00-04:00,113.58999633789062,113.66999816894531,113.55000305175781,113.625,,9016.0
2022-10-20 13:23:00-04:00,113.5999984741211,113.5999984741211,113.48999786376953,113.55000305175781,,9066.0
2022-10-20 13:24:00-04:00,113.55999755859375,113.55999755859375,113.5199966430664,113.55000305175781,,5221.0
2022-10-20 13:25:00-04:00,113.55000305175781,113.5999984741211,113.45999908447266,113.56999969482422,,33170.0
2022-10-20 13:26:00-04:00,113.5199966430664,113.52999877929688,113.4800033569336,113.5199966430664,,6018.0
2022-10-20 13:27:00-04:00,113.52999877929688,113.66999816894531,113.48699951171875,113.63500213623047,,46713.0
2022-10-20 13:28:00-04:00,113.62999725341797,113.69999694824219,113.62999725341797,113.68000030517578,,5239.0
2022-10-20 13:29:00-04:00,113.66000366210938,113.79000091552734,113.66000366210938,113.75,,4435.0
2022-10-20 13:30:00-04:00,113.75,113.75,113.66999816894531,113.69499969482422,,3412.0
2022-10-20 13:31:00-04:00,113.66999816894531,113.81999969482422,113.6500015258789,113.79499816894531,,4216.0
2022-10-20 13:32:00-04:00,113.83000183105469,113.86000061035156,113.81999969482422,113.83999633789062,,9376.0
2022-10-20 13:33:00-04:00,113.875,113.94999694824219,113.875,113.91500091552734,,5174.0
2022-10-20 13:34:00-04:00,113.93499755859375,114.06999969482422,113.93499755859375,114.02999877929688,,4246.0
2022-10-20 13:35:00-04:00,114.05000305175781,114.06999969482422,114.01000213623047,114.02999877929688,,5441.0
2022-10-20 13:36:00-04:00,114.01000213623047,114.0999984741211,114.01000213623047,114.0999984741211,,5257.0
2022-10-20 13:37:00-04:00,114.11000061035156,114.12999725341797,114.04000091552734,114.06500244140625,,8341.0
2022-10-20 13:38:00-04:00,114.06500244140625,114.08000183105469,114.04000091552734,114.06999969482422,,3054.0
2022-10-20 13:39:00-04:00,114.02469635009766,114.08000183105469,114.01499938964844,114.08000183105469,,8660.0
2022-10-20 13:40:00-04:00,114.07499694824219,114.13999938964844,114.05000305175781,114.13999938964844,,20103.0
2022-10-20 13:41:00-04:00,114.1500015258789,114.1500015258789,114.05999755859375,114.05999755859375,,5824.0
2022-10-20 13:42:00-04:00,114.02999877929688,114.08999633789062,113.98999786376953,114.08999633789062,,9428.0
2022-10-20 13:43:00-04:00,114.06999969482422,114.1500015258789,114.05999755859375,114.12000274658203,,5208.0
2022-10-20 13:44:00-04:00,114.11000061035156,114.11000061035156,114.0199966430664,114.0199966430664,,4000.0
2022-10-20 13:45:00-04:00,114.0,114.0199966430664,113.94999694824219,113.97989654541016,,5221.0
2022-10-20 13:46:00-04:00,113.95999908447266,114.01000213623047,113.91000366210938,113.94999694824219,,4715.0
2022-10-20 13:47:00-04:00,113.94000244140625,113.94000244140625,113.87560272216797,113.89949798583984,,5542.0
2022-10-20 13:48:00-04:00,113.87999725341797,113.88999938964844,113.68000030517578,113.73999786376953,,21640.0
2022-10-20 13:49:00-04:00,113.72000122070312,113.72000122070312,113.58999633789062,113.58999633789062,,2406.0
2022-10-20 13:50:00-04:00,113.54000091552734,113.58000183105469,113.42500305175781,113.44999694824219,,12657.0
2022-10-20 13:51:00-04:00,113.4800033569336,113.54000091552734,113.47000122070312,113.54000091552734,,4106.0
2022-10-20 13:52:00-04:00,113.58999633789062,113.58999633789062,113.4800033569336,113.48500061035156,,1696.0
2022-10-20 13:53:00-04:00,113.51000213623047,113.51000213623047,113.44999694824219,113.5,,6238.0
2022-10-20 13:54:00-04:00,113.48999786376953,113.5,113.45999908447266,113.4800033569336,,2057.0
2022-10-20 13:55:00-04:00,113.45999908447266,113.48500061035156,113.41999816894531,113.4800033569336,,6272.0
2022-10-20 13:56:00-04:00,113.45999908447266,113.51000213623047,113.45999908447266,113.49500274658203,,2072.0
2022-10-20 13:57:00-04:00,113.47000122070312,113.54000091552734,113.47000122070312,113.52999877929688,,2749.0
2022-10-20 13:58:00-04:00,113.5199966430664,113.55000305175781,113.5199966430664,113.55000305175781,,1396.0
2022-10-20 13:59:00-04:00,113.52999877929688,113.62000274658203,113.5199966430664,113.61499786376953,,6046.0
2022-10-20 14:00:00-04:00,113.62999725341797,113.63999938964844,113.58999633789062,113.58999633789062,,2546.0
2022-10-20 14:01:00-04:00,113.56999969482422,113.57499694824219,113.51499938964844,113.55999755859375,,2777.0
2022-10-20 14:02:00-04:00,113.52999877929688,113.58499908447266,113.47000122070312,113.47000122070312,,3888.0
2022-10-20 14:03:00-04:00,113.48500061035156,113.5,113.47000122070312,113.48999786376953,,2846.0
2022-10-20 14:04:00-04:00,113.47000122070312,113.4800033569336,113.47000122070312,113.4800033569336,,2297.0
2022-10-20 14:05:00-04:00,113.4800033569336,113.4800033569336,113.41000366210938,113.45999908447266,,3690.0
2022-10-20 14:06:00-04:00,113.4800033569336,113.4800033569336,113.44999694824219,113.45010375976562,,1744.0
2022-10-20 14:07:00-04:00,113.44999694824219,113.44999694824219,113.33999633789062,113.33999633789062,,6523.0
2022-10-20 14:08:00-04:00,113.3499984741211,113.38999938964844,113.32499694824219,113.32499694824219,,3837.0
2022-10-20 14:09:00-04:00,113.32499694824219,113.34040069580078,113.30000305175781,113.33000183105469,,2723.0
2022-10-20 14:10:00-04:00,113.31999969482422,113.34960174560547,113.23500061035156,113.23500061035156,,5265.0
2022-10-20 14:11:00-04:00,113.22000122070312,113.23500061035156,113.19499969482422,113.22000122070312,,2313.0
2022-10-20 14:12:00-04:00,113.19999694824219,113.20999908447266,113.18000030517578,113.20500183105469,,3771.0
2022-10-20 14:13:00-04:00,113.19000244140625,113.20999908447266,113.16000366210938,113.18000030517578,,3295.0
2022-10-20 14:14:00-04:00,113.17500305175781,113.19000244140625,113.15499877929688,113.19000244140625,,2567.0
2022-10-20 14:15:00-04:00,113.19999694824219,113.30000305175781,113.19000244140625,113.2699966430664,,8775.0
2022-10-20 14:16:00-04:00,113.2699966430664,113.29000091552734,113.20999908447266,113.2699966430664,,5276.0
2022-10-20 14:17:00-04:00,113.26000213623047,113.26000213623047,113.23500061035156,113.23500061035156,,3112.0
2022-10-20 14:18:00-04:00,113.2699966430664,113.29000091552734,113.25,113.29000091552734,,4331.0
2022-10-20 14:19:00-04:00,113.2699966430664,113.30999755859375,113.2699966430664,113.27999877929688,,4755.0
2022-10-20 14:20:00-04:00,113.2699966430664,113.29000091552734,113.18000030517578,113.18000030517578,,5126.0
2022-10-20 14:21:00-04:00,113.1500015258789,113.19999694824219,113.1500015258789,113.19670104980469,,2275.0
2022-10-20 14:22:00-04:00,113.18000030517578,113.29499816894531,113.18000030517578,113.2699966430664,,3513.0
2022-10-20 14:23:00-04:00,113.29399871826172,113.29399871826172,113.22000122070312,113.22000122070312,,2279.0
2022-10-20 14:24:00-04:00,113.19999694824219,113.20500183105469,113.02999877929688,113.11000061035156,,41849.0
2022-10-20 14:25:00-04:00,113.13999938964844,113.13999938964844,113.05000305175781,113.05000305175781,,3733.0
2022-10-20 14:26:00-04:00,113.05999755859375,113.12999725341797,113.0376968383789,113.125,,3967.0
2022-10-20 14:27:00-04:00,113.11000061035156,113.11900329589844,113.08000183105469,113.08999633789062,,2994.0
2022-10-20 14:28:00-04:00,113.06999969482422,113.08000183105469,113.05999755859375,113.08000183105469,,2063.0
2022-10-20 14:29:00-04:00,113.06449890136719,113.11000061035156,113.05999755859375,113.05999755859375,,1909.0
2022-10-20 14:30:00-04:00,113.05999755859375,113.07499694824219,113.0199966430664,113.0199966430664,,8074.0
2022-10-20 14:31:00-04:00,113.05999755859375,113.08000183105469,113.05500030517578,113.06999969482422,,4240.0
2022-10-20 14:32:00-04:00,113.06999969482422,113.12000274658203,113.06999969482422,113.11499786376953,,2616.0
2022-10-20 14:33:00-04:00,113.12999725341797,113.19499969482422,113.125,113.1500015258789,,4916.0
2022-10-20 14:34:00-04:00,113.18000030517578,113.2699966430664,113.16500091552734,113.24500274658203,,5147.0
2022-10-20 14:35:00-04:00,113.2300033569336,113.23999786376953,113.19999694824219,113.19999694824219,,3625.0
2022-10-20 14:36:00-04:00,113.2114028930664,113.30000305175781,113.20500183105469,113.30000305175781,,4366.0
2022-10-20 14:37:00-04:00,113.30000305175781,113.35209655761719,113.29499816894531,113.30999755859375,,3673.0
2022-10-20 14:38:00-04:00,113.30000305175781,113.30000305175781,113.26000213623047,113.2750015258789,,6147.0
2022-10-20 14:39:00-04:00,113.27999877929688,113.30999755859375,113.27999877929688,113.30999755859375,,3418.0
2022-10-20 14:40:00-04:00,113.30000305175781,113.31999969482422,113.26000213623047,113.31999969482422,,3041.0
2022-10-20 14:41:00-04:00,113.30000305175781,113.30690002441406,113.23999786376953,113.2750015258789,,3663.0
2022-10-20 14:42:00-04:00,113.27999877929688,113.27999877929688,113.18840026855469,113.18840026855469,,4083.0
2022-10-20 14:43:00-04:00,113.16999816894531,113.16999816894531,113.1500015258789,113.1500015258789,,2555.0
2022-10-20 14:44:00-04:00,113.1500015258789,113.20999908447266,113.11000061035156,113.11000061035156,,7391.0
2022-10-20 14:45:00-04:00,113.11000061035156,113.13999938964844,113.11000061035156,113.12000274658203,,3232.0
2022-10-20 14:46:00-04:00,113.12999725341797,113.16000366210938,113.11000061035156,113.125,,6444.0
2022-10-20 14:47:00-04:00,113.12000274658203,113.20999908447266,113.11000061035156,113.19999694824219,,3678.0
2022-10-20 14:48:00-04:00,113.20709991455078,113.2300033569336,113.1500015258789,113.20999908447266,,4896.0
2022-10-20 14:49:00-04:00,113.2300033569336,113.2300033569336,113.12999725341797,113.12999725341797,,2532.0
2022-10-20 14:50:00-04:00,113.1500015258789,113.1500015258789,113.05999755859375,113.06999969482422,,2367.0
2022-10-20 14:51:00-04:00,113.08000183105469,113.16000366210938,113.08000183105469,113.15499877929688,,5724.0
2022-10-20 14:52:00-04:00,113.1615982055664,113.26000213623047,113.1615982055664,113.20999908447266,,6495.0
2022-10-20 14:53:00-04:00,113.22989654541016,113.27999877929688,113.22989654541016,113.27999877929688,,4274.0
2022-10-20 14:54:00-04:00,113.30000305175781,113.30000305175781,113.26000213623047,113.26000213623047,,3715.0
2022-10-20 14:55:00-04:00,113.26000213623047,113.27999877929688,113.2300033569336,113.25,,5901.0
2022-10-20 14:56:00-04:00,113.23999786376953,113.30999755859375,113.22000122070312,113.30999755859375,,4905.0
2022-10-20 14:57:00-04:00,113.30999755859375,113.33000183105469,113.27999877929688,113.33000183105469,,3029.0
2022-10-20 14:58:00-04:00,113.30999755859375,113.4000015258789,113.30999755859375,113.32360076904297,,4669.0
2022-10-20 14:59:00-04:00,113.33000183105469,113.33000183105469,113.19999694824219,113.19999694824219,,5026.0
2022-10-20 15:00:00-04:00,113.16999816894531,113.22000122070312,113.15499877929688,113.16000366210938,,6710.0
2022-10-20 15:01:00-04:00,113.16500091552734,113.17070007324219,113.12000274658203,113.12000274658203,,3826.0
2022-10-20 15:02:00-04:00,113.12000274658203,113.13999938964844,113.08899688720703,113.11499786376953,,9600.0
2022-10-20 15:03:00-04:00,113.13999938964844,113.19999694824219,113.12999725341797,113.19999694824219,,3630.0
2022-10-20 15:04:00-04:00,113.19999694824219,113.19999694824219,113.1500015258789,113.17500305175781,,5901.0
2022-10-20 15:05:00-04:00,113.16000366210938,113.22000122070312,113.1500015258789,113.20999908447266,,5721.0
2022-10-20 15:06:00-04:00,113.19999694824219,113.3384017944336,113.16999816894531,113.3384017944336,,6350.0
2022-10-20 15:07:00-04:00,113.37000274658203,113.4000015258789,113.30000305175781,113.30000305175781,,3536.0
2022-10-20 15:08:00-04:00,113.30999755859375,113.33499908447266,113.2699966430664,113.32360076904297,,5718.0
2022-10-20 15:09:00-04:00,113.36499786376953,113.44999694824219,113.36499786376953,113.44999694824219,,7331.0
2022-10-20 15:10:00-04:00,113.45999908447266,113.4800033569336,113.41889953613281,113.44999694824219,,10875.0
2022-10-20 15:11:00-04:00,113.41000366210938,113.41000366210938,113.35389709472656,113.37000274658203,,7572.0
2022-10-20 15:12:00-04:00,113.36499786376953,113.36499786376953,113.2699966430664,113.34500122070312,,4571.0
2022-10-20 15:13:00-04:00,113.37000274658203,113.4000015258789,113.36000061035156,113.36000061035156,,4626.0
2022-10-20 15:14:00-04:00,113.33999633789062,113.33999633789062,113.30000305175781,113.30000305175781,,7903.0
2022-10-20 15:15:00-04:00,113.29000091552734,113.29000091552734,113.19000244140625,113.19000244140625,,5450.0
2022-10-20 15:16:00-04:00,113.19999694824219,113.22630310058594,113.16999816894531,113.19000244140625,,14158.0
2022-10-20 15:17:00-04:00,113.19999694824219,113.19999694824219,113.08999633789062,113.09500122070312,,6166.0
2022-10-20 15:18:00-04:00,113.0999984741211,113.12999725341797,113.08999633789062,113.08999633789062,,5949.0
2022-10-20 15:19:00-04:00,113.08000183105469,113.08999633789062,113.06999969482422,113.06999969482422,,6224.0
2022-10-20 15:20:00-04:00,113.05000305175781,113.07579803466797,112.98999786376953,113.04000091552734,,11503.0
